7.543507254532124350e-05 4.549241395996884985e-02 1.067859252494843258e-02 1.374762416185054594e-04 4.298294448701637046e-05 3.010454892905668756e-02 1.018082984279545253e-03 6.328946689649504395e-03 5.081068413606257272e-02 2.196364289130460154e-03 4.715887038714076246e-02 2.365165120174454337e-04 1.632725336887796627e-02 2.055590404995108478e-02 1.621290489544422592e-02 2.536823687563124693e-02 2.020809177283004396e-03 2.907375124810885822e-02 6.354334430317653583e-03 6.367896953025971459e-05 1.545966504398936341e-02 1.253605340885167833e-03 4.578958490762586458e-02 1.343393270875928259e-03 9.588310721169229431e-03 4.534559986107578478e-04 3.881606033315186666e-02 5.047207416615158773e-03 8.337853933395184816e-06 6.094092044077649255e-03 1.732566530605669092e-02 2.747752937948004515e-02 3.072232050314673002e-02 3.419492553759907283e-04 7.225623794974142533e-03 8.020927550165960276e-03 8.078615087933063103e-05 3.489482202937568139e-02 2.836323729057681903e-02 7.462211048848165164e-06 3.454267065373125330e-03 6.241291023008020689e-02 1.976899554253311235e-07 1.284865971203241579e-03 7.512413841933256176e-02 1.165720622103922710e-03 8.431370659243578661e-03 4.592245098173170989e-03 3.020262117972627447e-03 3.103785038250534214e-03 7.784494470035891595e-03 2.227553415163674097e-02 3.302570723224060398e-03 9.336788030102124991e-02 4.171040881048645022e-06 3.038131734427912053e-03 2.085272287223458227e-04 2.841376622339333879e-04 1.049918510379157024e-02 8.076518899602995807e-03 9.009881724525397706e-05 3.618396426040235841e-02 7.586110167982873347e-03 2.117194329428112912e-04 1.068033712827153210e-02 1.418405957985275495e-02 3.969272566319351041e-03 5.578348821962732804e-05 2.674543686927089575e-02 2.904793741623003809e-04
8.368632369771467766e-03 1.919718123067657247e-04 1.028883668094597928e-02 2.067229399385894870e-03 3.614261346402688558e-04 1.228870734115734527e-03 1.559264247028040477e-03 4.309712979645454432e-04 2.271212258616370216e-02 3.167866939292140246e-03 6.028702584698697464e-02 2.037415767932055505e-02 2.983099365389927857e-03 9.505636609485627886e-02 8.204492756836188417e-04 9.925885264210204673e-04 1.327760732099908005e-02 3.879078332294256994e-03 5.151476035018644206e-02 7.145862243905013594e-03 8.140341555525891124e-05 7.027633809433744827e-02 1.414303743669958341e-02 3.338951100752943473e-03 6.406212180311904780e-05 1.558095967941250208e-02 4.285645053653843774e-03 1.518180623166376017e-02 1.411091938596842690e-02 1.837648302229920446e-03 2.026075166831294710e-02 9.643145034846978270e-03 2.362273512292091147e-04 1.293233373515692954e-04 1.931678779014995781e-02 1.579051278641204967e-02 3.225188119302724310e-03 8.502898660891768101e-02 1.795468889278584081e-03 5.942659939369887741e-03 2.692727455839638833e-03 5.151185820957698488e-03 7.956662045725557218e-04 2.401138227707388939e-02 1.894073745686834949e-04 7.849733987391255673e-06 9.944500613041720033e-03 1.124955963239254600e-03 2.262757648458695926e-04 2.311002909802352401e-02 1.391980234852531484e-04 3.645967262598630732e-03 9.120285648901721096e-03 9.557025448438009885e-02 2.942273140234455409e-02 1.508935808726673017e-04 6.355747661403905735e-03 3.935165601188917626e-08 2.340283422100373014e-04 1.360005514498868404e-02 2.201820633869665603e-02 2.328949229186027224e-03 3.380070753015948504e-02 9.084140805081113851e-03 8.601174829851239434e-03 4.098096701120900777e-04 3.028625863892556863e-02 1.944353452275925792e-02 8.617877528923328500e-05 4.146984886604140191e-02
8.815753452977690308e-05 9.824578788771158241e-03 2.410627229381943817e-03 6.368987937796850851e-02 2.460127803552239478e-02 5.831990757090780263e-03 5.631425437589919990e-05 1.571899809477291486e-04 2.429409657357855037e-02 6.402681499747570927e-03 4.771922745120830110e-03 1.357854284303188766e-03 1.173534056755519937e-02 6.912811937696400170e-03 9.906471314043599485e-02 9.475222630892567513e-03 1.767583844133380254e-03 2.035427452840950745e-03 5.034854767060136828e-03 5.090825455089059530e-03 7.808471022122676075e-03 9.966145164554697164e-03 6.663115666209241351e-06 6.728741547754683860e-02 9.069386400491957767e-03 9.007506822524052881e-02 2.676448114956562173e-03 6.298153411797505208e-02 1.965694889055610503e-02 1.694546334620549918e-02 4.021465604409758463e-03 1.340582739635911257e-02 3.807578192025773151e-03 5.379605840582166350e-03 2.140498232348897814e-02 3.309008259788745465e-02 9.498141940382401165e-05 6.682156490484396881e-03 9.371329785017969757e-04 3.216898549199994229e-03 1.411822077060898104e-03 4.214606751729387912e-04 3.740588563740462197e-02 2.396178921980862426e-03 2.854999138286262381e-02 1.777470787673656296e-03 9.961843795171777122e-03 1.193411543165979159e-02 1.860292958371905425e-03 3.842710645926516316e-03 7.471776949656195980e-03 2.808920303068248789e-02 1.326118704701077268e-02 1.466751348385140867e-02 9.334931391628062750e-03 2.770849852842424644e-04 5.253987966377732585e-05 6.314534444949859303e-05 2.371859700949361521e-03 4.341466513751871675e-02 1.001570572790972530e-02 8.349401333941025224e-03 7.070314692554452928e-05 3.444710352548879546e-03 4.366539988737873704e-03 6.034966756663020376e-02 7.555888164515255773e-03 2.097459247140555285e-03 2.186259024133568180e-02 2.040488416338406049e-04
3.119159513545536645e-03 3.394703117766691147e-02 5.042257503751073483e-02 3.461295311268370450e-02 1.081293151455913013e-03 3.685556037537932413e-06 6.686751960238609960e-02 8.129988476506669063e-06 2.659732794124326088e-02 7.903722069240393111e-03 2.060438799988977346e-03 2.207785600767384754e-02 1.251889416967095570e-03 1.593017085011700501e-02 4.699106229369369296e-04 4.878912654786444201e-05 2.279304246088673797e-02 2.735979078748378840e-03 9.083289131192213159e-04 2.444121602780711684e-03 2.535915123106451119e-02 1.123738962379274573e-03 1.353999328688659104e-02 8.260233330033095542e-04 8.524699776700325098e-04 2.344840637382914275e-02 7.142862774573680192e-03 2.189010478160556203e-02 1.780778886826623469e-02 2.432199729605119889e-02 4.216080157282177387e-02 2.274293315364924947e-02 5.298900395594360706e-03 1.154968313673129625e-02 1.700853613712228693e-02 1.401860885896355621e-04 2.030379910273192885e-03 1.033703341541234279e-03 1.008832281869482227e-02 1.661633262484011470e-02 1.110192294251382931e-02 3.100781230751985945e-02 2.553971945096919927e-03 5.063231336255333975e-02 2.475384724776275719e-02 1.847140987093867648e-02 5.417407441773556924e-03 1.234706923090548789e-02 1.517654215765011291e-02 3.540434207926007604e-02 4.609986329213490615e-03 3.299967736593691428e-05 1.566878409736334552e-03 7.396895929291188608e-04 1.134447870984608021e-03 1.161603534393469347e-02 3.116567589915822736e-02 1.851178457040509109e-02 5.219383672820849564e-03 1.812184158820495270e-04 6.443632140390962229e-03 4.965813141194544411e-05 4.734514284389064812e-03 3.017762255245737962e-03 4.754732062044048947e-03 4.965770306378205351e-03 2.381030606285259102e-02 7.342861835500291701e-02 6.032334827585204110e-06 3.687799560385136843e-02
5.479579704272908385e-07 9.553842505706143517e-03 6.299347554978620631e-03 2.278106084545563920e-03 3.338115882058341737e-03 3.746137250458507970e-07 1.859434442078717470e-02 3.443557323822687716e-03 3.465270837143848062e-03 2.148275046731373816e-02 2.876658487605662697e-03 1.604049217715297279e-02 4.001425958975193126e-02 8.012394314004670295e-03 9.303115287693248386e-03 1.282021469296509798e-03 3.309609261051381368e-02 4.680952022704714191e-05 7.216965904213689916e-04 4.381722541485459773e-04 1.629897478676767709e-04 1.104465304609526799e-02 5.244849548032955167e-03 1.732025408624642687e-02 2.073258671095737707e-03 3.341503511108676657e-03 1.418670109076490809e-03 3.886804842792555576e-03 7.440056416056978813e-05 7.726334691798003584e-02 9.536611187256142930e-02 6.775743787462190811e-03 1.937306135334081799e-03 3.655242280797368817e-03 3.028995141777960314e-05 4.844602176722700808e-05 4.227102022387720787e-02 7.482113123311933615e-05 5.391820834661518319e-02 5.811808521583995517e-03 2.520192310310345003e-04 7.414547803430142359e-02 1.153731572850343404e-02 6.743095018511638568e-03 1.587485919198255296e-02 5.769805545415885879e-04 5.643370085683880114e-03 6.083717078010957490e-04 2.339951880847979462e-03 1.071334953933790052e-01 1.753431464352942339e-04 2.009259776522701740e-02 4.405073619795309148e-02 6.456787494565397606e-03 5.598424482589047652e-02 2.256664213602289660e-05 2.433492494070939316e-02 3.588116678748570071e-02 2.328062093387833076e-05 1.757123746584153198e-02 8.106385358806679486e-03 4.603254404284490091e-04 5.964234798674839433e-06 4.839051608336958853e-04 1.478619175586023786e-02 6.218303403749209951e-06 4.441257107580124167e-03 2.098053845391073449e-04 3.599810948534095615e-03 2.644461432548051230e-02
1.788033350661135832e-03 2.449350773337511094e-04 5.075102766180026453e-02 7.052713106822501750e-03 8.706301929030161018e-04 3.923977892620964664e-02 5.924939507757808263e-05 2.313267018334278034e-03 1.274804328345976101e-03 4.014119175634751208e-02 2.416697283505621959e-03 7.477099254566186467e-06 2.855577016110238606e-02 9.728372272309476071e-03 5.109909925747507450e-03 3.121594193387273314e-03 1.320837418527562833e-02 1.320923350159652378e-02 1.166774933923078565e-02 2.794774983582760139e-04 1.786258504437261349e-02 6.062789984945354295e-03 2.328536822278619300e-02 2.850779922239438102e-02 7.903718214342025927e-02 1.447726484355902699e-03 2.238672059130247805e-02 6.663092981677250226e-02 1.793297739085604169e-07 1.040373697121092442e-03 2.208927429455879998e-03 8.473743209617082967e-03 5.290048748668787354e-02 2.491823773500645087e-02 2.081289588724031733e-02 7.334138056923468301e-05 4.012239304315754797e-03 3.437425018087385236e-06 2.695381109035851347e-02 4.417616037526260063e-04 2.621617177568618794e-04 4.894622771039251752e-02 3.749700517923207355e-02 7.817750945218094813e-03 1.777469772225474809e-02 2.168405114144316814e-03 4.370575764822687628e-03 5.822133566776449727e-03 7.271169969481234945e-03 2.059418076521227561e-02 4.851332727391516331e-02 4.874742074377166369e-04 1.600348979322041782e-03 1.487823962560230924e-02 1.579596826116724459e-02 3.829017263346584220e-03 1.898153318487953505e-07 2.221015886617918635e-03 2.474961441166835530e-02 7.434327525826603953e-04 2.252138659343753320e-05 3.317180250619344156e-03 4.117935224507676179e-05 1.410661227400174071e-02 7.412143752472981351e-02 9.462523900650644804e-03 4.357211008056926377e-03 1.111303427911128870e-02 1.445430754136019057e-05 8.542129747758964062e-08
9.224723305943253883e-07 1.255626330388331241e-02 7.081630374882620565e-06 4.189763048710146154e-02 2.713651296155031138e-03 4.194763008724501814e-03 9.910367493267882577e-02 4.240693243048940914e-04 2.867763881911310302e-07 8.121749704351885132e-03 2.679359135639652369e-03 3.685721719359597026e-02 8.400820615301975852e-03 7.955543534785926296e-03 9.142638582302397622e-05 2.308751924075443281e-03 6.187186565886064471e-03 3.834990612236350953e-03 9.191162839676976504e-04 2.963949603248741023e-08 6.415262021177346686e-04 8.941834576041137600e-03 8.937589246304186719e-02 1.951762544284674466e-04 1.386549557091524415e-02 7.351488679243400014e-03 4.480610918089917780e-03 2.450154639041719675e-03 2.651299284081715807e-03 4.064525117027226382e-04 1.228418460459921105e-02 2.709617999787232285e-05 3.383077780198475880e-05 1.295392294479317218e-02 2.442111703939316408e-03 7.474260468470568519e-02 3.309609142790852915e-02 3.434782828474543140e-04 8.620081437158250148e-02 1.619799594930668965e-04 9.561141657372564800e-04 8.458502613232083940e-04 9.003826840025390757e-03 5.813374541517098149e-03 6.977185658077436625e-02 2.118587674868843002e-02 8.629553630974322147e-04 1.790410125106098663e-02 2.265906526907899773e-02 1.842723990673406762e-05 2.111439850496353576e-02 7.375969867530363534e-04 9.427092802264874088e-03 1.393228631827869192e-02 1.643912278244608755e-02 3.717100213357511220e-04 6.140565554345050504e-03 6.284067502307093267e-02 2.175133646012842659e-04 2.402498156651198050e-02 6.169773714060300396e-02 4.451114166256534520e-03 8.642682921384607338e-04 1.450513689325967290e-02 4.097977459896221734e-04 3.200666928821418230e-03 6.807296669530813393e-05 4.220398893785757416e-03 1.316389751907157471e-02 2.250937404122829114e-03
1.182188536666434848e-03 1.135420920898570080e-02 1.236154121536763538e-02 3.760434169697636150e-03 5.744879456690236454e-03 6.884210861190602101e-08 4.678235947921859268e-03 2.557786157744852164e-03 4.049363343073159559e-03 9.443904950718258224e-05 2.648097104102481707e-03 2.337389236771130960e-02 2.492801989781175814e-02 1.903748277839487557e-03 1.318214045787326899e-03 2.079866984588668176e-04 5.117522637136541605e-05 5.807107198158052187e-03 9.341104139113915296e-04 4.005326545180751263e-03 4.813694731568046725e-02 6.955780187715415730e-02 1.454965555617371113e-02 2.383680749020981177e-02 2.845416373775416351e-03 1.138119464325164896e-05 1.974776730550564796e-02 1.374212916716045031e-07 2.710216385854696385e-03 3.485663220951869170e-04 1.469239491368153690e-04 2.465118191696939395e-02 2.201030771898204036e-02 3.027626774780858149e-02 4.943680125064668467e-03 8.782506323175801044e-03 5.773305017672811928e-02 6.475675523109675549e-03 5.630385338852471333e-02 2.761417712637386770e-04 7.198861341826031648e-04 8.266563642191758097e-04 4.616245659004312215e-04 2.012512658357726997e-03 1.432292971767691429e-03 5.513483932279043126e-02 6.829191763392676584e-02 3.311778132648449981e-03 5.768315549378420781e-04 1.930365065925831319e-02 1.480814145914112132e-02 2.835826526341336893e-03 2.265229567608364677e-02 2.327419260695580694e-01 2.298984512414097437e-04 8.589977529762618698e-04 8.378774345973834942e-03 9.344762232006888908e-03 6.182657808214541556e-03 4.717206916160118736e-04 7.621894214975959495e-03 4.278699139002376840e-03 7.896335983253396657e-04 2.775046291992569122e-02 1.334562461194468540e-03 2.700865474314668047e-03 5.736291951123222876e-05 6.153305791586514795e-06 1.493069719208417511e-04 4.289583976510939734e-04
9.268568399891380372e-02 1.591122469793819494e-02 2.618255002936539354e-03 1.132899197266036252e-04 4.264777245565074676e-02 8.612893092150911393e-08 1.317515305854619588e-02 3.422621501459565969e-03 3.396517109071032635e-04 3.227666534177028586e-06 4.457043815476225551e-03 3.490025358854482920e-03 2.748965292378050679e-02 3.307988033190112538e-03 7.132080112759542866e-03 2.853692849913133482e-03 1.063135022219068157e-03 9.961554022193487568e-03 2.614851702596807380e-05 2.860015977041213599e-03 5.717359290202771302e-04 3.935326845970028853e-02 5.475285025161147454e-05 7.754375171296104541e-02 3.567411808944275647e-03 2.936765037508265452e-02 1.309584551206120946e-02 1.747195138043357993e-02 5.253892725504581349e-04 1.892097402905813219e-05 1.260598694471933866e-05 5.219891502052267518e-06 2.144538287047167285e-02 2.069792127587823105e-01 1.224848356814821175e-02 1.683479592739752298e-02 3.382698269187305040e-02 1.690800397140191941e-03 3.205643729764843380e-02 4.074256303710875951e-03 3.315311409690194916e-02 9.869758460948566819e-03 1.058602266052576088e-03 1.260709090462224305e-02 1.367556956404429689e-04 2.773545564564096951e-03 2.805243718262481843e-03 2.882997223158690128e-02 1.920270762831310235e-02 1.376076481673888657e-02 4.428250782186676435e-04 1.685627496745630179e-03 5.154438635698380990e-03 8.389603241129901454e-03 1.282968724681395750e-02 4.033750680715443386e-05 5.276015640641464575e-03 6.507533398356905863e-03 1.380807116275861940e-03 9.287081655334891370e-03 5.001270584026730123e-03 5.991916656010083837e-03 3.047564529253319585e-05 3.616292269827933227e-04 2.334795926091691107e-02 1.371304402447666611e-03 9.510061215147578781e-03 3.072050408865842222e-04 1.947933729254047036e-02 1.510416953344322424e-02
3.985755660641797891e-03 7.143524933610202743e-02 1.710788270020599799e-01 5.425181792498590463e-03 4.347603404921699490e-06 1.876005325726735331e-03 1.023751534904151876e-02 5.693751471672041202e-03 4.689570550986289256e-03 5.709212704140804659e-03 6.473936510395230867e-03 1.453485740673641797e-04 2.040409511205722257e-03 8.933576606612264256e-03 1.408351078051948241e-05 2.407345943885583813e-03 2.337068186809253267e-02 7.869233962640122997e-04 5.392532889458947668e-06 1.047994751798027140e-02 1.597238809834977680e-02 6.593156544160097381e-03 3.620686441972111932e-06 2.935488629303680333e-04 1.312786925517192321e-04 1.153297799602549375e-05 1.066422004014620263e-03 9.322293740645177726e-03 2.125233057905626805e-02 2.425687973212835562e-03 1.727890751722366974e-02 8.434413094647163350e-03 2.238273088492407237e-03 5.352838944369875195e-05 4.055503828414586814e-02 2.216869141855932340e-02 9.728606814247735962e-03 4.095638243472514255e-03 4.075642753321367939e-03 5.311609520808828477e-03 3.080114984682946755e-02 8.329268217406124442e-02 3.644490669640097075e-03 1.506816150737981357e-02 1.645742313438796137e-02 9.219174715516205432e-03 1.466664397791566949e-03 3.871190856917884355e-03 2.626776313593206244e-04 1.226610455531822706e-03 7.507872198366507752e-04 4.700611293891551225e-03 7.721337402467883882e-04 2.022560319612692892e-02 8.236777745942829021e-03 8.840550409859452771e-03 2.080862202659167562e-02 4.433346009386432938e-03 1.857995947740803677e-02 9.214060738966521266e-03 8.370483101999004472e-02 3.602009514824615344e-02 2.858783327322374224e-02 2.954261298259696581e-03 2.416756574572089498e-03 3.518174850489650535e-02 1.691311087834343474e-02 7.608949086802287848e-03 3.174803303423597359e-03 1.575926161240153237e-02
1.878238850760364891e-03 1.055914622383327195e-05 1.628158190064247753e-03 1.895801919065437727e-02 5.894156706965584386e-02 5.292924066423639875e-04 3.750750807572693357e-03 3.681277006490966779e-04 6.098731804842272286e-03 2.935950009734895286e-04 1.486922109157411478e-02 4.786350968070444099e-03 3.278680767584761339e-03 2.785749808284505695e-05 7.574343143401076261e-04 1.153586187895824615e-02 5.134562832648698755e-03 7.123776547675439354e-04 2.734659527328364009e-02 8.261930086306993465e-03 1.770947351695074468e-03 6.552373975479730854e-04 3.359147630706164694e-05 2.756660745561525180e-05 5.230994846231400153e-02 9.955070682266434212e-03 2.494193994275611254e-02 6.756665375906574609e-06 4.229004605886261749e-06 1.753934853541245023e-02 4.772672750498621413e-04 2.251119715126109581e-03 8.935858696891637795e-03 9.069037774820154496e-03 3.947219298779422285e-03 2.150903522836816392e-03 1.643444812687593418e-02 3.603929034636360856e-05 2.701261326332031823e-02 1.280444829293438669e-01 8.403789202782359097e-04 1.618097470947363770e-03 9.118650055164819607e-03 1.630941630776158637e-03 3.445865507590113036e-02 7.568733762626555887e-03 4.372368878829031164e-02 3.078925205947639302e-03 4.538349706291750635e-02 4.360862616812157845e-03 1.407922736583296780e-02 1.926086105991509203e-06 7.627672498747416034e-03 1.240393100439986067e-02 1.573979341224379658e-02 1.162435258402228508e-04 3.940880431719675456e-05 9.107327424753272616e-03 9.084153472924631073e-03 8.322590674964404182e-05 2.117920439973375573e-03 3.144605502752335913e-02 2.319910848501270282e-04 4.305774052888531288e-03 8.142028285929545084e-02 1.391791569871479173e-01 3.127022422976470702e-06 3.541676945141771925e-04 1.454853381004901549e-03 4.464979280601947403e-02
4.273471482921413489e-02 1.110921565814528000e-03 1.796268646314956097e-04 6.122122303384843151e-05 2.066358066433366877e-02 6.252513084067933405e-08 2.762824768725680863e-02 2.608149770627964451e-02 4.420616310006136862e-02 1.413594048171204986e-04 5.468767383470228907e-03 9.407612868910418535e-03 1.134541533966256389e-03 3.634616782012486252e-02 4.029952712293330408e-02 5.042696919517902584e-06 6.095540960412029405e-03 2.997530515841272461e-02 1.045566828109310885e-03 5.074064540991033313e-04 5.319681723129435387e-03 2.157659801396884323e-03 3.224933335909072746e-02 5.227274405372279583e-06 9.458355385345944277e-03 1.590618551209189860e-03 8.041850437263930703e-04 6.392520683597128399e-04 8.374233329172880991e-02 2.792479136007271472e-03 1.154482275244446670e-03 8.028259689359055346e-03 6.925793331054020535e-03 7.682334578624060856e-04 8.666875339009550566e-03 1.457210148189365959e-03 2.973952547287015899e-02 8.595972807619864305e-06 1.376114304126899342e-02 4.757067724435553452e-03 1.864896034075651937e-02 1.621079603129987293e-04 1.105656638215882486e-03 1.842690936906372923e-02 1.326895000660022542e-02 1.387796817798032153e-03 5.518055289231856009e-02 7.434599049234984214e-02 1.963176859479189712e-03 7.657178631714601363e-03 1.306065188183648008e-02 9.929805924845784559e-02 6.118739622892500375e-03 3.591441908318401127e-02 1.231859213087336917e-03 1.916374148117336524e-03 2.862487169627623944e-04 2.818305955558688390e-04 3.560601146032912369e-03 6.203940341880114298e-03 4.962794238086453059e-05 4.351311305654293610e-02 1.494162547467615346e-04 1.763147330929285689e-02 5.502235964977563202e-04 1.996274881144838656e-03 5.166746913835973745e-03 1.236206943857313598e-02 5.405033674434131649e-04 5.090136074849280212e-02
2.573863946241343112e-03 8.836006918035930677e-03 6.157124525763181186e-03 1.403059310611467353e-02 8.862336520199340373e-03 2.384809638616375380e-03 1.633806593113300894e-03 9.569379161418244475e-03 3.886916532765152116e-02 1.019548495580372277e-01 1.299308070824119439e-05 9.340070322661523164e-03 1.391278821510878380e-02 1.127147785831173615e-02 2.649575595718422355e-02 1.648631325159934796e-02 9.778839561537033126e-03 1.294856227023740043e-02 1.591388273098011874e-03 4.730924095712007831e-03 3.179987661408789287e-04 2.991898714703227803e-03 8.845335844832893923e-03 5.418892480100419989e-02 7.568953507100304248e-03 2.235743744366256933e-02 7.121008417368864798e-04 1.472520259370302745e-03 2.377731161380580022e-03 5.634255919361932409e-03 1.898401252037659704e-03 5.936141878700379633e-03 4.238616494917970406e-02 2.172515281743741811e-01 2.004786793756342276e-04 5.076002024566728647e-05 1.142683348898030672e-02 3.228567983333568872e-04 2.243827873807046139e-03 3.715982466967402732e-03 2.129903694665083533e-03 2.738642699562746931e-04 2.861610747713602358e-06 1.523741300212372654e-02 5.480336742009516045e-03 1.536126464229681026e-03 9.139691043474674516e-04 1.744696537457473499e-03 5.015718919536597126e-02 6.048427370448722362e-03 9.075417824617945661e-04 1.858125236170899211e-02 1.588230756721917188e-05 1.243927183500877453e-09 1.111321912668469282e-02 8.445592870550010581e-03 2.014561897602628183e-04 1.270478639133661023e-06 1.030485594795316727e-02 1.055571093587378065e-02 6.966365999286749933e-02 2.217846595310123638e-08 4.445664153520464956e-02 8.801930563952118855e-03 3.748524839723467884e-03 2.095217033235232881e-02 1.524827111083113604e-07 6.306369425260717303e-03 6.281952715383866230e-03 2.795823674955716116e-03
1.943633895784724341e-02 8.313063637828776997e-02 1.808927905370466202e-02 7.126006766470407809e-04 3.015768619049174169e-03 1.542440967431234471e-03 1.359492358174448079e-02 5.868239547697775942e-03 4.265935080071034516e-05 7.395821178575631184e-03 4.880668804208677740e-04 2.532951306349382273e-02 2.371579695248119887e-04 4.236190709228354785e-03 1.767486476616877663e-03 1.451225719334910428e-03 8.683582332924067240e-03 5.730479027110244733e-02 4.492633172776351602e-02 4.920008009187058469e-04 1.467422735731769602e-02 3.876402737902242927e-03 6.414222534644517526e-02 1.410437896262235714e-03 9.641750175557607661e-02 1.352888772851520039e-04 9.047291282935835191e-03 1.724645861608950850e-02 2.724782528286747059e-04 1.073783876673742961e-03 8.401188701788860286e-04 4.839614811264126735e-05 3.637285345615969847e-04 9.510020634305613402e-05 3.813901616444364054e-03 8.253226334581774837e-04 1.706096386064464426e-02 2.333015400852777102e-02 1.755370034820729133e-02 1.525574172189430927e-03 3.540143922257046188e-02 9.015307342373091390e-06 6.897172459288757442e-04 3.745333950942324771e-04 2.511502262805932056e-02 9.689521307657311721e-04 1.597092196148600443e-02 3.455942276478969643e-04 2.124769755064759849e-07 1.133766103738655931e-04 2.578304180592550301e-02 2.122840713301885410e-03 2.171700936870800402e-02 5.299186368219545215e-05 1.303129990521400888e-03 2.827087969475400656e-02 1.669056598515748779e-02 1.994618246160272698e-04 2.110733939250793514e-02 1.885564810225011725e-02 5.527651799830601148e-02 3.691283807486559886e-03 2.920926761572054890e-03 4.431870594264273287e-03 2.228485473420458232e-02 7.265393276921280896e-02 2.051900525498949121e-02 1.699744515564562825e-02 5.198812149221194133e-03 9.435546166330150558e-03
6.770677289503955975e-05 1.004722204865103434e-02 1.341400339748225075e-04 1.368040441221130693e-02 5.142882541827093271e-03 6.516221025208603209e-04 1.028828061898617169e-03 3.815480787574954818e-02 7.087396524355307585e-03 2.996272856736957590e-02 1.677270931920060455e-03 7.743988160230351762e-05 5.506286888062348478e-02 5.603541895226762937e-02 6.434432860039235487e-03 1.837226797101822329e-06 3.146754561705877862e-02 1.667188344102857539e-03 6.926010530763149816e-04 3.713405073162597859e-03 3.735003150130196663e-03 3.927374045009049408e-03 5.833713415414295764e-03 3.902750745544968092e-02 6.551571700920898189e-02 3.437103955873216030e-03 1.132198004541736620e-04 2.113791420762938620e-05 7.822820454263933621e-04 1.877577089329615992e-02 1.262523738099552428e-02 1.827168816915715303e-03 1.116256028986499678e-02 4.897707179493202695e-04 5.594268604523162242e-02 5.216340215536953602e-03 2.523893199478095643e-05 7.071964783956724218e-03 3.384341396111828579e-03 2.739893329616829160e-02 4.451179461927990549e-02 1.212730519172502269e-03 2.993398710060326748e-02 2.826402170812800790e-02 2.850821520584381416e-02 4.004528064062411880e-03 3.470699772207367501e-02 3.537848113485975946e-03 4.071512581845432299e-02 7.103188385955070020e-06 1.482591395155488960e-03 9.994463341476403015e-03 2.889469920587946130e-03 2.191187924349449756e-02 3.859681606973262152e-02 4.268047401931760083e-03 4.744844631554452630e-03 8.777711917892957983e-05 4.657318686048629463e-12 1.342509512349845632e-04 1.625755629985619656e-03 2.191975901827845560e-02 7.636990436285239240e-04 6.244061291343310442e-06 3.017850151500779676e-02 3.865946064086751149e-02 7.706152446639011333e-02 2.652372817330261382e-05 1.125839253446586858e-03 1.938118313710081742e-05
6.316777459295075045e-03 8.975568622168230887e-06 1.753783543950433819e-04 5.202590358508335858e-03 7.945635545405307226e-03 2.687143423409660108e-03 4.989814028358993681e-02 5.805396554942083599e-03 3.744505360383127562e-02 1.094927338101264400e-02 3.660874472110665218e-02 8.547648090751310684e-03 1.370542675734276678e-03 1.942210912400978151e-02 6.624267554259972990e-02 1.291575842856266566e-02 8.760566870851958362e-06 2.238282484383643297e-03 5.029094343739579781e-03 3.152807568592132237e-03 4.171325598423979673e-03 6.388703796412350047e-03 5.410619629793235463e-02 1.104244923837788923e-03 2.113317409055784010e-02 2.047840021665123407e-04 3.073680922022190877e-04 7.348077214386262837e-06 2.300722874542779350e-02 3.853816176263585858e-02 1.008662191114171133e-04 2.811486203165830273e-03 5.883783064253452627e-02 6.607301992690432779e-03 2.680151937129005880e-03 1.290941270706895058e-02 4.894092490371856029e-03 1.963997503924393411e-03 4.125735103547912598e-04 2.221056713034978009e-02 4.918018528314742344e-03 3.180915951158299129e-03 3.409743502022408862e-02 9.562176533364649678e-03 2.685444664476146787e-03 9.915435921727649288e-03 1.197533924412908131e-02 6.096269585122468353e-04 3.737456098456613807e-02 7.517934584604313297e-03 9.951341748316260005e-02 1.503908429968038064e-02 7.194248295246105651e-02 7.598336345221924637e-03 3.563317524372814574e-03 2.797192808794608972e-03 3.452446791622304240e-03 1.211374816710065160e-02 6.437010676438483306e-03 3.152876038339628116e-03 1.659154363681294639e-02 1.986605017108352897e-02 1.930651130980618087e-03 6.707321572673050286e-04 4.991046172209633730e-02 9.147295637048623654e-03 1.304034989822525949e-03 2.397459240354471357e-03 1.814102714161104765e-03 4.553263319227024257e-03
