1.806382927448539800e-05 5.634438227650870670e-03 6.271590565174949656e-04 1.832989648499506845e-03 9.195505849101690357e-05 2.374227412790471097e-03 5.066799939941388220e-02 3.238525907927756325e-02 7.789580219959175815e-03 8.472587906169701949e-03 1.243503903155465488e-02 2.814082919401226230e-05 3.688327956657097323e-04 1.063026668661362119e-02 3.428506681222282903e-05 5.350959525079741763e-02 1.869404592304111865e-02 5.576339319318493774e-04 4.458247643332024363e-02 2.822689556756983152e-04 2.425390163224148098e-03 1.369759691130740219e-02 3.674937728858546082e-02 1.043173759851286596e-03 1.356049072696113161e-02 6.992963143656450060e-03 6.555551711382782932e-04 2.329501351573616888e-03 1.681442103816783681e-04 7.933474448001855486e-03 1.068929977811763909e-02 1.205607230926159477e-02 8.567946591048256186e-05 2.073155108596274124e-02 8.678126594542323602e-02 3.188411640049005485e-03 1.094176966037613968e-02 6.852731076289292518e-03 9.008881959057888494e-04 3.368577450383768851e-02 9.747258011739379181e-04 9.929479365356866372e-02 6.235225277740366612e-02 1.031767180830306385e-02 1.472633093764956736e-05 4.196818762368674863e-03 7.221646113897263984e-03 1.727242747168494449e-02 5.574040474842253783e-03 3.211169198949262275e-03 1.778977567972338635e-05 1.588501781373267280e-02 5.942937713286575163e-02 9.207880401045788477e-03 5.526791477740840920e-05 6.501855950991200679e-03 3.924161293278870255e-02 1.413005414359592103e-04 3.337816066517560604e-02 3.748483051739335409e-04 4.261795029435013968e-03 8.859668758309690770e-05 1.973313690586385200e-04 9.275165601118562028e-05 7.618154259522375623e-04 5.903417793238811134e-02 1.010004186680822473e-02 3.096016130342290175e-04 2.787548548788523761e-02 1.290635265821389577e-04
1.385661974475914295e-03 3.539211205709211217e-01 4.234021135334185566e-05 1.243491824374670131e-02 3.492348889789828343e-03 7.784341822397705668e-03 6.479197612122971142e-03 1.891814377581105180e-03 1.147064937143111273e-02 8.739510037396075633e-04 7.232160408096876235e-03 7.849921084920580923e-04 2.165978631717311795e-02 2.915207725225672872e-03 3.290283534016205029e-05 5.113666515490993859e-03 8.366370254696071018e-04 9.064078990721659431e-05 1.468463483943607557e-03 6.177311037202834129e-03 1.109849872295582749e-05 3.741138981787472950e-02 4.328671632068009992e-03 2.523387365680148573e-07 1.288879830200221514e-05 2.363918381214870443e-03 5.834226746228349594e-03 2.107589007903656539e-02 4.396956815306408257e-04 7.990432393856754939e-04 1.056839927822197239e-02 3.685678108049365745e-04 2.242096657090192000e-02 5.989278536023133481e-02 8.564191723972811032e-03 1.498564159236855878e-03 1.048675020432712247e-02 4.414722707500823295e-02 4.148750274453241044e-03 2.269265829634230583e-03 1.058431958833301600e-02 2.377050268058900507e-03 5.325680249981595490e-05 1.162681972413447257e-01 4.303466109095773498e-05 1.160012915528344304e-03 1.017411728081594980e-03 1.314955851023654268e-02 1.653043759231631648e-03 5.045859324977123098e-03 1.574043574835139138e-03 3.768844860510771723e-04 9.088764973853011297e-03 1.296457073263695994e-06 2.987332686129664247e-04 1.034921909883397724e-02 3.171784187557731560e-02 1.738511998029858285e-02 7.573028953542278001e-03 1.988738895799505371e-02 8.187765086165674916e-03 2.964507498294987123e-02 1.900252616662231539e-03 1.153979114213146001e-02 4.454637838625387212e-05 2.828357561099905415e-06 1.816851422428969378e-03 1.596303357036367519e-04 3.546988844448743187e-03 1.082154858371214487e-02
4.102441460624402979e-05 3.231432938307646652e-03 2.083606535400687326e-03 2.216547390638328940e-07 8.682470378751594399e-04 1.735982667102464695e-03 1.239310875116290175e-03 5.847016016955053352e-02 9.780050708575791993e-03 2.433367574465512134e-03 2.405034881740551744e-02 5.085767853769931207e-03 1.782535126030194332e-03 4.361978919795281469e-03 2.263739281762583173e-03 3.374108128770058213e-03 5.823327821715808509e-07 5.299366754562868584e-03 2.104550177793421822e-02 2.458267956018452861e-03 1.591231071893734264e-02 3.812104242407886485e-04 1.999053712548911343e-01 6.748585244981782083e-02 6.467254711928255469e-03 3.194900212950453497e-05 5.834164881604503132e-03 2.118609596173777043e-03 2.084746543917591813e-05 1.258128818986046886e-02 1.790509470867628072e-02 2.925001965404448213e-03 2.884292619236728840e-03 2.736702618242685750e-02 8.064978015869977632e-03 4.524068151671771509e-03 1.408830337336549104e-05 4.383858258431842098e-02 7.128923333751801053e-03 1.334247622247759707e-05 5.622787881282379098e-05 3.727604738013035914e-03 5.423611761007647580e-03 7.819142480897257191e-03 3.496185644101906104e-02 8.646280648782006528e-03 3.380563327539214125e-02 1.125596654841391374e-03 6.537562304586983690e-04 8.599181426937624381e-08 2.520587372827460225e-03 1.826408787928142721e-02 1.284493728728333846e-02 3.104036810880032946e-03 9.597986764329184553e-05 8.869905580334633136e-05 1.043963955245203650e-03 2.819952001350694432e-03 1.611360629496812514e-05 9.741185042077508006e-04 2.718111751645862356e-02 7.510629896603297773e-02 5.470212608853965847e-03 5.107656976821544487e-02 1.528278627181399582e-03 4.556373800643325790e-03 5.794692545276639711e-02 2.836848882502897989e-02 1.540028115328427290e-03 3.422357531708859063e-02
1.723764169497430873e-02 1.813664826544632638e-02 1.827257584894076414e-02 1.492061059344142974e-04 3.730343328624198280e-03 2.559946801750410256e-02 4.090141508651225222e-02 1.318410841334178706e-04 5.517081777286979294e-02 2.472279903825263733e-03 7.905121849941638967e-03 3.243629168605350471e-02 7.389593746694479541e-03 1.119647720140063418e-01 1.132416796110790741e-01 3.338093329138070581e-02 2.531495895975345708e-04 3.967488825400283803e-02 1.470133369443993830e-03 2.414643711703269233e-02 2.450007857589068801e-04 1.288465643151784010e-02 1.433005275182744863e-03 2.214937626598723151e-03 5.552472096814720440e-03 8.953432830302032877e-06 1.692439059739526052e-03 4.434249217511722352e-02 2.059561634660161727e-04 4.191867004261549956e-02 3.248060379786099367e-03 2.042344842504228639e-02 9.182839544008837909e-03 1.254421249431315021e-02 8.831537953154884536e-05 3.428270441111711037e-06 5.235223498459331409e-02 3.474829441087994714e-04 7.863855699026534030e-03 2.069868433836055677e-02 1.986465963798106187e-03 7.382369090091351650e-03 3.106967680645907667e-03 1.506848928069668889e-04 8.875208958207855120e-05 5.333551717216005405e-05 8.911088385959588243e-03 2.246932983702316922e-02 6.452652511988547605e-03 2.147988242653016693e-04 3.076007354734234742e-02 4.294751207589736389e-04 2.282198787939323094e-04 5.506520941038494515e-03 1.485769341466278712e-03 4.151226350635596127e-03 2.152864094516032580e-03 1.072711860174409629e-04 7.678949400176013872e-03 2.172218961288534256e-02 5.479549564998064184e-03 2.709904243979028432e-02 5.540978437388369263e-06 2.375788982480638717e-02 1.898719696636113263e-03 2.402599414493305943e-04 7.164431588825475108e-03 1.946963676556223981e-04 1.072028102429372319e-02 7.484201119292193533e-03
1.589337566833701545e-02 3.732301181334632574e-03 1.478471945397403023e-02 7.124363777784353726e-04 6.217556214765721651e-03 5.371798690434932862e-03 8.659358528145311151e-03 7.553567696196154292e-04 4.367530461016509366e-03 1.796208034590830700e-05 8.760812085101367993e-04 2.353570965286581277e-03 1.162128141064467952e-03 2.812800902333904493e-02 2.492230591460104644e-02 2.071429936073613219e-03 4.709081034414188023e-03 1.005670507142434993e-03 1.880225591460436092e-03 1.361256948411930512e-02 4.352010910574849803e-03 8.689398086315582026e-02 2.854567934125604688e-03 3.812432768186500289e-05 1.929908516552946568e-02 4.908900249960627613e-03 4.355120126436809024e-05 2.403515691127663945e-03 8.478496025679557735e-03 6.410996350433778915e-05 3.820165203613334459e-04 1.170229477930005581e-08 1.941736177503377669e-04 3.461195472553523032e-03 4.141414570126505414e-03 2.200885745895736489e-02 7.252574218974163801e-03 7.772581762154261338e-03 1.889275875234419600e-03 4.674402174531092947e-03 1.284774368763897945e-01 1.787501487405926588e-04 3.584709898008602968e-03 1.602157974614559499e-01 5.303185566587728965e-04 4.700019174658248526e-03 9.694668704341573599e-04 3.833727570565476068e-05 1.757284272693074084e-03 2.809255039271604110e-02 4.931462810881100306e-06 5.212640673084364962e-02 2.944103982203568042e-03 1.362188644578055455e-02 5.783663776684200980e-03 6.897770415303931986e-03 6.394331793181479151e-02 3.026667233874174093e-02 2.924309919770879881e-02 6.795829768248130842e-02 1.923265938853113352e-02 2.238540648376152915e-03 1.131838938635587686e-03 1.552965738058185459e-05 2.631588579379611804e-03 3.778772845115166282e-05 4.413506891127788948e-03 1.935751139126969155e-03 7.103186299097622477e-05 4.461063133686067605e-02
1.173061320158454504e-02 6.319600459177951608e-03 7.455743702182072996e-02 5.944945565579747596e-05 4.243015147555907209e-04 2.065651755947472967e-02 7.035673687699672482e-03 1.170316121735322790e-01 2.773378652610872849e-03 3.727002513851095664e-05 6.211059595161872587e-03 2.743870351952423185e-03 1.987115169529494324e-02 8.675470368183306176e-05 5.042983023145809936e-03 7.897999140198942031e-03 2.719128919724801856e-05 6.047554017999593259e-03 1.410257833569169249e-02 1.771930916480255521e-03 4.172727699460463714e-03 4.021101724209954348e-02 5.694652901045932011e-03 3.282663413301221966e-02 6.763978223163582583e-03 1.397455529704065384e-02 8.284262904343737965e-02 1.324381361539512538e-04 1.327874263102271982e-02 1.962045495280759569e-02 4.294081279416390139e-03 1.592935580531087904e-04 4.851390195716691681e-03 6.575674559124107576e-05 2.333256426912578424e-02 6.313386003399869566e-05 3.190195662564919207e-07 8.607123118165960373e-08 3.150439306879573853e-02 2.378667901189003564e-02 8.884240915615352263e-04 8.567391654197785075e-03 4.030656159705348074e-02 2.807724266591959603e-02 2.737451341708797446e-04 2.797731130243658656e-03 2.492539075670174506e-02 1.917918137155474379e-04 1.098901579844418532e-02 1.300392993630765902e-02 2.361038448340580413e-07 4.633519969636439723e-03 5.581301970932690815e-02 2.825589884569052954e-02 2.712699413732427151e-02 1.668040731676381132e-03 1.853551442500636116e-03 1.424609310422517410e-03 1.174155391858907813e-03 8.201456043633505860e-03 8.033824296017132854e-03 3.033235179829687569e-07 7.865455224445637786e-03 1.574478756308483191e-02 1.401824339412597459e-02 1.012391551388441141e-02 2.359208483554523297e-02 8.398256734922471614e-03 2.471955651402014606e-02 1.532641217728579822e-02
2.048968969276352692e-01 6.752108948116066281e-04 1.741020654058978226e-02 2.175875897684590235e-02 4.870625890491132176e-05 7.058667517916404231e-04 1.634759682528065181e-02 1.995946150698882371e-03 1.149477296179061405e-03 3.420642865786778313e-04 8.398788623912786799e-03 2.359805424605064539e-02 8.504617092733318543e-05 3.183915537329059381e-02 5.988723605898942093e-02 2.271437503257673143e-02 1.386006691084346043e-02 3.047458478512510283e-02 4.293022179681822009e-03 3.937458556740464945e-03 2.804273391901055193e-02 6.663626842446189816e-03 1.153080226128291343e-03 4.621586903952702198e-03 2.039473028406267336e-03 7.439556771649852296e-02 2.873659852198639716e-02 1.173818115200053388e-10 2.274063225254339959e-02 1.421095933315461371e-02 1.095163915015663842e-03 3.316477820871093938e-04 2.907852899090475514e-03 8.501364785332560237e-03 5.868685478360196293e-03 8.319184822144134323e-03 1.001685386569702713e-02 1.003012814781978741e-04 1.665694226240711122e-04 1.737120819520791219e-04 1.562111201559991817e-06 3.687224102864185933e-04 3.606396246340011318e-03 1.021809670855611555e-03 6.459524971831200925e-03 2.471808036719751081e-04 6.037475963610600127e-02 3.858892495300939723e-02 4.688028401139758550e-02 3.082550645492223088e-02 2.156406972166145024e-05 6.373943235405691492e-05 1.116250901809976244e-05 2.573003221434131370e-03 4.631827540936205717e-02 1.168558484638214726e-02 8.716523200060550701e-04 1.290748683103303332e-02 5.155450566498790403e-05 3.193435431181812005e-07 8.070295670079292299e-03 1.711598666353520695e-03 1.381179752929344263e-03 3.700877128339120784e-05 3.207233544007534886e-06 1.298214571455179149e-02 4.644173289169120807e-05 1.388268676886780621e-02 2.032570405579515321e-03 1.246973748303303008e-02
1.435866185824079266e-02 9.817553451023791362e-04 1.002772798104462244e-02 1.262239722446612498e-02 2.417872771659985986e-02 9.027305070895159933e-02 6.129928572828832051e-02 1.617970575355019312e-03 3.890632835131679294e-03 3.298821600896213822e-03 5.293032695644113173e-06 1.246612731286248360e-01 9.454651992740129365e-03 2.425517597345530109e-03 9.779376302791396148e-06 4.260558098985415577e-03 2.945170175602796619e-02 1.866302084652411296e-04 1.385929115131717682e-03 1.737495226402147822e-03 5.041768758426368006e-03 1.779006311332311787e-03 9.244871158800960220e-03 6.119179995703636710e-04 5.002666149539066257e-03 1.683328464735062147e-02 3.930163745365986352e-03 7.458453411821691582e-05 6.315555575979309860e-03 2.953929993425358225e-02 1.624859802436495271e-07 1.937870595574285593e-03 6.383100745424144561e-04 2.421754581199272657e-02 7.046079052600175315e-03 4.676648088383394616e-03 6.822577302628804463e-02 1.711156607786389061e-02 1.078202614554247011e-03 5.402822568378197465e-02 1.276674499686892561e-01 5.798549416862011527e-05 1.052243787912077524e-02 1.535169533489301854e-03 3.845190773150861108e-03 1.834297060388284575e-03 4.599883578704699535e-03 2.601833085600065848e-02 4.887670462425995621e-02 5.195106140369431039e-03 4.690077009171396405e-05 4.336812102278609846e-03 2.947383696215190568e-03 8.193752394923270194e-04 3.494756479311948868e-05 1.074899821074419890e-04 7.211512967504483951e-02 3.633602431770503998e-04 9.551168708543541185e-04 7.433453689523867279e-03 1.562857767866802656e-03 5.021572769464588588e-03 3.736377354051742278e-03 3.118792329197776357e-04 8.701397134139407952e-05 3.100829945583126815e-03 3.644243816729968567e-05 5.567718687345665773e-03 1.769858712885216917e-04 7.624432786954237450e-03
1.043858500888048338e-02 3.492130866793497629e-02 5.646091401474629583e-04 4.214979315586376424e-02 3.851839350801231077e-02 9.625065282727818944e-03 1.540640207652324604e-06 5.492026058232788582e-02 2.962084240738258392e-02 1.937115002221212684e-03 3.812238235897603672e-07 1.490957314646634705e-03 1.353694327504014047e-03 7.010183360379480290e-03 8.520112334562862698e-04 2.989744650416033007e-03 5.433291026448941810e-03 2.079424783775386896e-03 3.450337595221113977e-05 2.393490442970753343e-05 8.596321311293491502e-03 8.751456246935703995e-03 3.434696346898775433e-03 1.134446981552864227e-02 1.382987791606101260e-02 4.023512399805762068e-05 7.348331527687763758e-03 3.629152861419373405e-02 9.467427966967005212e-03 7.395824779196786582e-03 2.470835786442914309e-02 6.568438133224946927e-04 1.139555588937960393e-05 1.290539359564407598e-03 4.704517434784745173e-04 9.777666291861362990e-02 1.442790759506444717e-03 1.248535119715066689e-03 3.908828285965641942e-04 1.016581361532481378e-03 2.723444564355380348e-03 1.123094551401427298e-02 2.633273425584158728e-04 7.228592406241563276e-05 2.561619710785024702e-04 1.108683784169845442e-03 6.967087072892506980e-04 1.451628039621493949e-01 3.284804860589218140e-02 1.282192792492961066e-02 4.621075757769550763e-03 5.107635670006109747e-04 7.627072451339358961e-02 5.768103904494054210e-04 3.219568786493593598e-02 9.528950998085286561e-02 2.906981861818952462e-03 2.569454120125825095e-02 3.408462558939980036e-04 9.217519438699571868e-03 1.329984121750634081e-02 2.461622009875725353e-02 1.286064856205777589e-02 4.610427898464763041e-05 5.012698547778956203e-03 1.051874097134527803e-03 6.004500293692087648e-04 6.768142903818337441e-03 5.968357764544288428e-04 8.595347856193644989e-04
3.119876254212606854e-03 6.487994631386267974e-02 1.476567677826005030e-02 8.405907158604346513e-05 5.775254521185133744e-03 5.121228075856915606e-03 2.841555762207995019e-03 3.312136277614752961e-02 1.377948355978810546e-01 3.873962304964871471e-06 7.888065140076664771e-04 3.918862119692648758e-04 9.246315319230432412e-04 1.375168245970893790e-03 3.680488570979230031e-03 1.108379902979306914e-02 3.888954351842238005e-02 7.081188099553584105e-04 4.404232339184022127e-03 5.229614741499420292e-04 1.607321572357731402e-03 1.543589773965229305e-03 2.273092518927680508e-02 7.461552164196760817e-02 1.566272496846438794e-02 4.191358961353503811e-03 1.093855058918035566e-04 1.206895865108633470e-05 5.380379048360785232e-03 2.392919391568428152e-03 2.536885505160783871e-02 8.678075793968523244e-03 2.288882007364865124e-03 9.333066931606681660e-02 3.168827427600433289e-02 4.869438289259919099e-04 5.594894971891132097e-06 3.853378347860602921e-03 1.815803857237687988e-02 4.093666871207594926e-02 9.363207414359187714e-03 9.257650583657938033e-04 8.736158267497620353e-03 1.031637802084365034e-03 5.595125940942542037e-03 1.617956858787879607e-04 8.895043864135346659e-03 7.688957220992301451e-03 2.357827756265914315e-02 6.844845808340234601e-03 2.042300668531399008e-03 3.119567246703783617e-02 1.273161203033362256e-02 5.108543486656933207e-06 4.703202555183519026e-03 1.711722392030540782e-03 1.328481804228331779e-02 2.404886987060777961e-05 1.514909245143978948e-02 4.922884859956151195e-03 5.323291477062929052e-03 2.423333812331670764e-02 3.099265193272570870e-02 4.775038282103120924e-03 3.647084286598902686e-02 1.223930889800273311e-05 1.733475812566368955e-03 2.703977854069351029e-06 1.909508798915021026e-03 5.263675074221919187e-02
1.567842683956297348e-02 2.003548941338549952e-02 3.420569417470847862e-02 8.685695317720449346e-05 1.939883399305083458e-03 2.363625861561639147e-03 1.818069569631823763e-04 1.286737680537551609e-02 7.667117744564844184e-02 1.130386255490007123e-03 3.015703544833735097e-04 7.073133736215314951e-04 4.245057425842301523e-03 9.043992684494028128e-03 7.959137067986223231e-04 8.941520995294462083e-05 9.736920496156754173e-03 1.005448974540577509e-03 6.786799938702198047e-03 1.091015676409231965e-02 5.398135747232245133e-04 1.507805139187911973e-02 6.962452818510836416e-02 3.366634498457006324e-04 2.415892358463920045e-02 1.444154236105663243e-02 4.087647272932144749e-02 4.590377574940363720e-02 1.789787187362936599e-02 8.930877397100966519e-04 1.097030444177633096e-02 1.617322122032774714e-02 1.226766472111936578e-03 4.816189844838474586e-03 6.300160636160763786e-03 6.985144444819514490e-05 3.179856618357530980e-03 3.602833541514730465e-05 1.508921202226059339e-03 5.170528707968619769e-02 2.870593897715786099e-04 1.699987749174549896e-03 5.526335497524251933e-02 7.728450290194967438e-04 3.972416809223750823e-03 1.367156787834775643e-02 1.829528628837767418e-03 4.925151686222884514e-04 2.853460699390757832e-02 1.022382229447776625e-01 2.937438057169601199e-03 3.094318605843738787e-02 4.668413528429400444e-04 2.815248782136387309e-02 1.179589870755489225e-02 2.716298631443613509e-08 9.742879709473746541e-03 3.363986064034955523e-03 7.060607775629042758e-03 5.393936534175068978e-03 2.100070892836975248e-03 4.052142521568986161e-02 1.665291818063310836e-02 1.172997556258752183e-02 3.183890102365296432e-02 1.869232267514761015e-07 2.991614354207559542e-02 3.220143525041836238e-07 2.381946151067901307e-02 2.805693551454079720e-04
1.177202161352538558e-02 1.568839860520370062e-03 8.100601247718186917e-03 8.190080871295717102e-02 1.578800653147331701e-02 2.211852784888236698e-03 1.621233128305004864e-02 3.374866820348310786e-02 7.329644788682683487e-02 3.475130831632246912e-09 2.820948537966390390e-03 2.052709179363912395e-02 7.724682259949736118e-02 1.134291632629344472e-03 7.843027302637563258e-04 5.461367787248681133e-02 7.278508652121947961e-04 4.474202595896128315e-02 1.720909268458359241e-06 4.584591388114936553e-07 6.164007754537625082e-03 8.573748917625736640e-04 8.873729699105275745e-03 1.015574603417195108e-03 3.509357414774755962e-02 2.019063255636763254e-02 9.035140084697079906e-05 8.057762088223421404e-05 4.515309323594585275e-05 2.518761728660114801e-02 1.361290868238997434e-03 2.273238325195425943e-04 3.947213953594215508e-03 3.048642762386524069e-02 9.824040105068545040e-03 3.200381535173030376e-05 1.079491364200676207e-01 2.164470283551426320e-05 8.501195585568745855e-03 4.011115685569414252e-02 1.143862533349393126e-03 2.331544612823126510e-03 3.734807968100860905e-03 7.087682283498652168e-03 3.802286219817861594e-08 1.048140832018704290e-03 4.162522534720404337e-03 4.920301034517361727e-02 1.379846233603196706e-02 2.511356347913508077e-02 2.867393951885276095e-03 2.223375830366542544e-02 1.969290657090029886e-02 2.329646158672674279e-03 8.114061684854862847e-08 4.485091347609578806e-06 1.634300677019353415e-02 5.262642176484276431e-05 3.604801200406476062e-03 1.612208868478919033e-02 1.304116255417216673e-02 4.717909095323755131e-03 1.066212919189353487e-04 8.007409465604525475e-03 1.998469493371112741e-03 2.623956896174006523e-06 3.994706410337577280e-04 5.838047225601884251e-03 1.692846443727143851e-02 1.082659282090456775e-02
2.518050044590668460e-02 3.993687391940658094e-04 6.370189451634098235e-04 5.766776902810816056e-03 4.251433952255160784e-03 2.107781211453860746e-04 8.998527369243503049e-03 4.924308599142049195e-04 4.669297868186397978e-03 2.837409694495369311e-02 1.658531026725256624e-02 7.153674957512941301e-02 3.773786837446673967e-03 6.787165561425420601e-02 4.337388837785150636e-02 2.937364937649476759e-03 8.231200352001532780e-05 1.827936913784466294e-02 9.813143653007436185e-03 8.940591678966247277e-03 6.093105018260596729e-03 6.548557484094323861e-04 4.844744834699007963e-02 4.963074872675264616e-05 1.235320257966968022e-05 2.845826006537821584e-04 2.463634433250819905e-02 5.530620756391949749e-02 6.302422535490376232e-02 8.059364897297104091e-02 2.143013319145753697e-03 1.235170688931102115e-02 7.162449835794756046e-08 3.307727644049213698e-04 2.875132066354952470e-02 3.422132639621637161e-04 1.264168774934449051e-03 9.207107020129874295e-03 4.497767667269762456e-05 2.433156306388482501e-02 1.304600656218805096e-04 2.879523291261265367e-04 4.081706400036618637e-02 6.501661939664092680e-05 2.065798036448443422e-03 2.541637132237389244e-03 4.011502461085047978e-04 5.112380514405724663e-02 2.787363857152560902e-03 4.781733926833683294e-05 6.342382615772579335e-03 2.888437209968563470e-04 5.251068433137399440e-03 1.225489193379719795e-02 1.495695303402781859e-03 2.017171948395527284e-02 7.318778345968447317e-05 1.302756994445648874e-05 1.437633224364812633e-02 5.477322741147684203e-05 2.410163315312672735e-02 6.342058565127138559e-02 2.341488828942853845e-02 3.929045975528898393e-02 2.132159563024804087e-03 1.408796946800572542e-03 7.597063477299927699e-04 1.982166338695120610e-03 1.976393712249385239e-03 8.795039749635002449e-04
9.383750693201144003e-04 1.299646602975585272e-05 1.551940968142576224e-03 3.877802459172197125e-02 1.953623206204232327e-03 3.690379677479808940e-03 1.497051017095350073e-02 2.648930544782557035e-03 1.019231534931787017e-02 4.630899367772631746e-03 2.561511198368786324e-02 6.505244918230346229e-03 1.345308638068503856e-02 2.142117699615031946e-03 3.672966716692017990e-05 9.244034589761858801e-05 1.978764404810196692e-02 8.867333030712928703e-05 4.419195785013928755e-04 6.273927110288686493e-03 3.785182228164726825e-02 1.422864812682258888e-02 5.705808265417959893e-03 8.186935283018722392e-03 2.042781638572477892e-05 8.243088888364127518e-05 4.632128522169733781e-03 1.310361190194105768e-02 8.914133330062235655e-03 6.229242621897274415e-03 5.039739158597945218e-03 4.180659195178826337e-02 1.852217915267911907e-02 5.353619272499888365e-02 5.111060495688026818e-03 8.244255415010409550e-07 2.267126212046755105e-03 1.670533900010462772e-02 1.129003573274068331e-04 5.305245155537409657e-04 5.340678829358578086e-03 7.970418690049621557e-03 3.369037127078410021e-02 1.028512109796769249e-02 2.597564678891781456e-03 1.226752143303301221e-02 3.518963230737641446e-02 1.580562091465208610e-02 3.042715494741885353e-04 6.401714322423476128e-03 1.001960749286037594e-01 9.530542264038556130e-03 1.446694682648904523e-03 1.987961249352243609e-03 2.612426479553534193e-03 1.061417839625630327e-01 4.674821238760976279e-03 9.937942089251440569e-02 1.352420390819121868e-02 1.039657428526834411e-02 4.001350730263713955e-03 2.445213650267528418e-04 2.329013207802294310e-04 2.972763401159392283e-04 1.453217375524333988e-03 4.009380127974192937e-02 4.611410884737755420e-04 1.393396113913087861e-02 6.283903078244887364e-02 3.068220862082111943e-04
1.807195331642904440e-02 3.061312261168472326e-01 1.174934286735815033e-04 1.460481060416357786e-02 6.297766579839051554e-03 1.736524228290084113e-02 3.614814210196779648e-02 4.437877731819066403e-04 2.684348801195970708e-03 3.391083348584737929e-03 2.157020986224923373e-02 1.651312551201851572e-03 1.703308706487034405e-03 5.904851965302379720e-03 6.080124150240714953e-03 4.516616544272042399e-02 8.066714694590349649e-03 7.614026225826264023e-04 2.544316742936059052e-03 9.025329411515984820e-03 8.152917095346130544e-05 1.853965100647505691e-03 4.917593980493581429e-02 1.003833829606989424e-03 1.803447422770613129e-03 3.252282343721597108e-02 2.605229066699164559e-03 4.464472905020526466e-05 3.995171028527646009e-03 2.078395642985031780e-03 7.170045680648733880e-04 2.130206882390887208e-02 7.444260840025869034e-08 1.723585081611534939e-03 5.876968655683173330e-03 5.502240472369550476e-08 1.262335146945515844e-02 9.009281514599572650e-04 4.743051317542213091e-04 4.118977968856719213e-02 2.074404261686739297e-03 3.467038317404927134e-05 1.200455298991328235e-03 9.513700481339855061e-04 1.834001034590425881e-05 9.110230919103047553e-03 9.661277866236566217e-03 9.714273296727912038e-03 7.620603490635202812e-06 1.718010896997402420e-02 7.011889236894901798e-04 5.599597323014846029e-02 6.042143428854679019e-03 3.066103253233993034e-02 1.898691724024571727e-03 2.314541783190020297e-02 7.063500054283093979e-03 1.310481865588074746e-04 5.075858866768145427e-07 1.341227168505655133e-03 8.726366530476726072e-03 3.090937652190929585e-02 8.407671809592811435e-03 2.424437198250078507e-04 3.155348994266029845e-03 1.558413609603381909e-03 1.370044660570036554e-03 8.514915835442709441e-03 6.156305984679002336e-02 1.091618537494737709e-02
4.234284773201964745e-03 4.644244972855748714e-04 1.156759020437097239e-02 7.050130893931651210e-02 2.728950632435182735e-04 1.520162396815943328e-07 8.388046561401147488e-03 1.051961055987628985e-01 3.198209708746015470e-03 1.829349361094650909e-05 4.145838738691954434e-02 9.656601382402115949e-03 2.545452173340529334e-07 4.716066806357154971e-04 2.472926737597172867e-02 2.853318923143243271e-02 5.295384789697291004e-06 3.890618798483592815e-03 1.264269942136099544e-03 2.724144300073361082e-03 1.856348117463427046e-06 5.617226238042618940e-04 2.725199960243715816e-02 2.097262510733231659e-03 2.336352970938194995e-02 3.315579426329885032e-02 8.694376772044072130e-06 1.164617235956354815e-06 1.542953281072654940e-02 1.676496525145819427e-02 2.813958107994399618e-02 8.906648945653690419e-02 1.849135002570043498e-02 3.351778990163421009e-03 1.639710135477053660e-02 7.099633478656696035e-03 3.658945932061817303e-03 1.627449468068507821e-02 1.316531330136308051e-05 4.865158752729222685e-02 4.432272821609103269e-02 1.403922187717839259e-03 2.546530638812240580e-02 9.488770105109164965e-03 3.511494333668101816e-03 4.213207528359106530e-03 5.061607806784102284e-03 5.778889616303801123e-03 3.240589668448018434e-02 1.114266959894823146e-04 3.793140159825219540e-04 2.724052111892598382e-02 3.937069651379240115e-03 1.824791729492258286e-05 1.920345024825408434e-02 2.768083155917240926e-02 6.335690875193747819e-05 1.887081210957753958e-03 5.209703527270692809e-04 3.963319836850200811e-02 3.841880996951273588e-04 5.408596493086121736e-04 1.388465248619241352e-02 1.638343756667765688e-02 2.525364457930608098e-02 1.176092151923120721e-02 2.855448813135115244e-03 7.111475024735422826e-03 4.198197083169701136e-04 2.722665801509418712e-03
