5.971916624796977900e-05 4.877023263464074637e-02 9.000372406421984495e-02 2.420025144109154425e-03 5.388870279245934133e-03 8.565172844169135005e-03 5.423195831184022403e-02 2.008075629581225323e-04 2.771134542594254867e-03 2.014413506886879746e-03 1.165133390002896568e-03 2.027394719214460975e-02 2.488158268197785544e-02 1.574527119750793961e-03 1.404743588565927730e-02 3.200722042136189640e-04 5.527508784788112521e-04 8.648199659338185255e-03 1.279365052216494165e-02 5.485513034290932788e-02 9.875239880692734517e-04 5.671692525601289151e-04 5.184068280472077517e-02 4.629585059786917034e-02 2.171577546830942129e-03 6.594770710468006274e-03 2.328835005638099295e-02 2.475494498873210929e-04 1.152386552031719850e-02 2.856177305544879436e-04 5.421460986199074655e-02 8.569402076550982836e-03 8.192538554061276970e-03 3.622892949957711578e-02 1.003727491877201734e-02 7.254976076783704831e-04 1.313319148407796240e-02 4.467736477757503627e-03 2.977474867856523388e-06 5.456898097734238194e-03 1.437020651316224311e-06 2.581492760522435467e-02 1.287328781734105635e-04 3.562022593724481663e-03 6.556211201780626219e-03 2.572477925483061117e-02 3.231095679964120834e-03 2.417223178643309808e-02 2.800225402681530765e-02 1.000563013735099663e-02 3.791322924632073129e-04 3.721719120016877581e-03 6.803796658636290448e-04 7.212933155813623654e-02 6.931774105882301980e-03 1.008934581594665356e-02 1.559367313017309513e-02 2.391601227819287016e-03 7.288787809503467427e-03 1.902876550239713388e-02 3.824077294631527020e-03 2.522379614624140694e-04 1.280903587869130014e-02 8.330606709123452615e-04 6.929018628028181873e-03 1.375988917068900284e-03 1.311614638865678034e-04 3.388049763748515741e-02 2.992412250062993079e-02 6.236464989774505134e-03
1.188199873238611221e-03 1.171948215935379164e-05 5.697686672274845585e-03 1.554923381198799353e-04 3.637412870900776085e-02 2.246796284639656152e-02 4.148936181277478735e-02 3.383858339614740415e-03 4.266328873310539643e-02 4.562105928459463501e-04 1.092405738306509748e-03 1.025192128116563222e-03 3.075180874873815334e-02 1.772543573228765532e-02 1.723839910742304415e-02 1.306890704054118058e-01 1.690684155594123633e-02 6.685458029761606399e-03 4.335961187501422703e-02 1.302804748020714581e-02 6.840987119501495267e-03 1.537738676114974419e-03 4.181376799905104497e-03 8.789251264069781111e-04 6.837442185354068898e-03 8.046569356706972931e-03 3.247666478442113366e-03 2.224783129325332270e-03 1.842421935406429463e-04 8.260949006156786956e-03 1.856674045664839529e-03 4.867583825404677572e-02 1.316268660203732824e-03 3.136459674913557195e-03 1.431662065846111935e-02 4.943071930029740123e-03 6.762759597058320450e-03 4.673659560821744746e-02 1.763930690535032075e-03 2.046874037811219002e-02 1.867994327342683766e-03 1.197246138104744034e-02 6.497519552613822101e-04 2.719903858909844367e-03 2.261414000026846095e-04 4.542603667575915646e-03 1.650693089413216019e-02 3.254916738443355828e-02 1.135190605290619390e-03 1.596574795320724119e-03 3.800895352175871680e-03 8.424248790331488601e-02 3.149126900350159665e-05 5.258180407012568716e-04 1.388354980247677418e-04 2.279940069766538298e-03 1.212265371316317017e-03 9.015695271685365830e-03 1.331831613934620316e-02 2.142751854081517346e-02 1.641816400541154649e-03 3.115542940192140946e-03 8.621123666280493952e-03 9.348153077834663732e-03 5.263438312887415904e-04 1.883792484093550637e-05 8.394434604206564218e-03 9.849583936599883016e-02 1.132265978679266889e-03 3.433783871522689407e-02
7.073822478741589870e-02 2.377881101867473750e-04 2.708452989335187119e-02 3.062129260004428167e-05 4.635625413746319349e-07 1.612290806163822060e-03 5.535414354163502781e-04 1.297367222598323246e-02 2.233424977728113922e-02 4.999996275777783680e-04 9.364290148945679081e-04 1.315068969341104226e-02 1.799493270361529965e-02 5.734298592174762003e-03 4.766584800879659217e-02 6.261417446088005968e-03 2.675118651779400183e-02 5.510870067076961004e-02 2.502709439344293248e-03 1.828552369371630720e-03 6.913636669411540002e-03 2.338449612193553052e-03 1.371575652287690059e-02 4.106456597130707755e-05 3.697203369007567592e-03 9.676359341146779708e-04 3.439617771108185074e-04 8.124064059182895415e-04 1.534178982434940082e-05 2.700242740452837333e-03 2.788084769450089803e-02 1.178362556474214264e-02 1.832783946374939507e-02 3.162290385692433092e-02 1.031555997124979952e-02 7.312586129149875602e-02 9.137165206459610953e-04 3.606557468052611765e-02 2.404239040440958163e-03 2.753455103526613202e-03 5.622566987358758187e-04 5.004920600132440472e-02 2.312612266015552382e-03 1.783279179797153362e-05 2.206038083524006210e-02 6.949943202372179003e-03 1.261379996635798861e-02 5.188555413153837087e-02 2.460705878183758015e-03 4.314213671439007941e-02 2.681646254440460658e-03 3.938507552528719771e-03 1.183019851134658150e-02 2.811498264082511992e-04 1.352526013023172113e-03 1.311468044001575829e-02 6.754564881449934971e-03 2.006009773917284483e-04 1.314107638781321363e-03 1.558084302380505735e-02 4.467401269720504796e-03 9.432328436960654152e-05 7.604435513719337569e-04 5.336231875993443022e-03 9.355671796643154348e-02 7.760835120347880532e-04 4.252863063092250651e-02 8.867022227868705036e-04 3.472390698918826485e-02 7.026836542568287887e-03
1.311387847540826032e-02 4.249304847571701272e-05 9.672264033134439498e-03 6.146592763227282791e-02 2.431145300339366232e-03 2.751877470406591838e-04 1.308913051066792378e-02 4.852883297596782830e-04 4.324522094282272008e-04 1.259089776672535528e-02 1.975244791229114130e-02 4.584606285256211111e-02 8.561152852894095668e-04 9.262792635098316438e-05 1.078989812614914931e-02 5.683768323545207240e-05 1.433983631658750915e-03 1.370549525678781654e-02 1.132210961297399829e-02 1.079536211448035350e-04 2.630505231394501863e-04 2.307172189950503285e-02 7.834092984838751965e-04 8.235507096574318188e-04 2.187906219920192352e-02 2.944504187467754733e-02 4.434845018219888899e-03 5.769090566716923111e-04 2.752391011298263926e-02 1.999839895600780126e-02 1.281490510859309212e-03 5.242017510686043007e-04 7.604942301304135240e-03 5.722336464287750999e-04 1.102708742803864758e-02 5.813484544956069866e-02 1.545538492378542399e-03 1.025946603087757487e-02 1.187200679314174070e-02 2.522442773792325853e-04 5.865130314845221429e-05 1.176374098575317284e-04 3.873097715140126846e-04 4.480994471165599888e-03 1.539266717562586158e-02 6.882066242138692828e-03 3.555590103502878976e-03 2.632485906014961699e-02 1.528560786955945362e-02 1.310199349472143887e-03 4.989002053646674102e-03 3.489536810350839062e-03 1.598535613781347509e-02 9.878527333974046129e-03 1.127519137675502166e-02 4.151273332146701578e-02 4.944713104726092268e-03 3.082285229541951131e-03 5.859051295604298439e-05 7.190139031690210257e-04 5.798409615349644749e-04 4.602061417092462997e-02 3.928327814793749345e-02 6.545278480135777784e-04 1.750422675198025635e-01 3.161157714713137140e-02 3.207273621974171540e-02 6.157509003843346027e-03 4.927099427281117494e-02 1.399688764440332872e-04
1.165048690333326947e-01 2.957740892282535380e-02 3.470333512411460410e-03 1.234802423319815087e-02 1.085744984615577471e-03 2.543686938889561555e-04 1.518426322658320005e-03 1.187385941993487726e-05 6.480204613381957031e-03 9.974115400032837128e-03 3.502761879922112673e-03 5.327961479255806517e-05 5.665378310976073445e-03 2.741380377488100966e-03 7.691935185606036188e-03 2.142362632398345235e-02 7.511496173146071746e-05 6.959842947122176252e-05 1.408967438022359171e-03 7.165032716015851426e-04 9.091152163912102555e-03 2.677589483833293818e-04 7.953304893670040329e-03 3.068856989695134020e-03 1.200765912831800591e-02 3.752081067222621386e-02 7.034820112511175512e-03 3.028857020860998422e-02 6.617922103102953646e-02 6.522601788366433166e-03 1.147417929609530901e-02 1.559969518669984592e-04 4.573453865160475446e-02 1.357979147925889203e-02 3.814200811230650245e-02 9.258585594245217001e-03 7.672752163043988598e-04 4.516489182962588056e-02 7.283556911025629993e-03 1.587261403732358493e-03 1.167818858435172406e-02 7.432380848239147908e-03 1.612349285459866235e-02 2.398633546878941984e-04 8.555355473212666103e-05 2.403889414228315043e-03 6.250796055967210337e-03 1.790060147756339370e-02 6.613725935058220595e-02 9.299701734886155896e-03 4.297941479360554290e-03 3.108552839699373418e-02 2.144491793044575254e-02 7.218815272893884310e-04 9.107366251526995832e-03 1.567594910405233077e-02 4.505379614434992103e-02 1.448996140980816923e-06 4.669791550754447823e-02 1.568361177363954086e-04 4.043323911094143632e-04 9.136465347926270991e-03 9.045503870976762811e-03 2.360278399703351349e-02 2.011117731422623622e-04 1.638131890102137531e-03 7.846273494678044475e-05 1.265319944130675237e-05 2.672413490094586661e-02 3.970435445695023879e-02
1.628590955058549137e-04 2.807822832311284746e-04 1.085741412572858999e-02 5.267656481739830220e-03 1.101477646544610139e-05 2.241188559467365699e-02 2.009634209814391715e-03 4.066907537244621174e-02 1.388095705602866020e-02 4.999500047842567185e-02 9.813749176435996105e-03 3.403523849040581805e-05 2.300720228399697614e-03 2.551122761140950032e-02 6.878938304006304745e-03 1.378250328870334745e-02 1.339134769865919089e-02 1.471668175273255680e-06 9.222434137428563812e-04 1.421055056649184467e-01 4.149729549282457630e-03 2.145839257901533976e-03 9.677564019547462218e-03 5.742749416807021090e-04 3.973329409048648414e-04 5.761266377068349764e-02 1.139345718894794850e-02 6.067538658317118624e-03 3.764635894365078532e-04 8.971599719481898128e-04 3.334830112160676319e-02 3.591346156622037423e-03 1.109539185521158343e-02 6.197666977848424958e-04 1.495600862777177534e-03 1.768568770288222894e-04 2.069228403001616812e-06 5.135739174314050449e-03 7.568490235570435063e-06 1.638462008078048898e-03 4.215426185503836666e-03 1.914557010257237658e-03 1.415187184429085761e-02 6.129151495351828566e-04 3.460449244812431276e-04 5.392770789486590194e-02 2.296623670675907412e-03 5.501344391725114524e-02 1.020700120454367671e-01 3.679983707559959794e-02 1.259368485132077858e-02 3.181712776829454664e-03 2.987939806098742230e-03 6.723917850248113670e-02 4.385457041815812688e-03 2.551388682683374595e-03 3.239419880652385109e-03 1.869592920753070521e-04 2.671774894505660972e-03 2.675908355779667291e-03 4.849258305408114984e-03 1.447061394821694269e-02 5.163895789868032903e-04 3.122623230952546736e-02 7.614612684177452309e-04 3.658554095047297783e-02 1.105318312032946108e-02 1.024386933391909513e-03 1.575417763769731277e-02 5.744017700846016317e-06
9.310388308173781369e-04 1.198338078529662676e-01 1.221996481368438879e-02 5.754465764094497150e-03 4.481915396517678445e-03 2.227906422834470112e-03 1.500380958336565776e-02 8.618539796830523153e-03 1.586692340031545939e-02 7.664321890113637292e-03 1.276543644307215168e-02 3.476168034351995607e-03 3.764603072096889269e-02 1.866775606876084788e-05 1.712096242566975290e-02 8.068103803482736371e-04 6.996029020932728604e-02 2.247471624906983295e-02 1.684570682049658236e-02 6.305487385967621650e-02 5.810738448192518009e-03 6.036230245750521346e-04 1.682949316993843084e-05 6.979132191825155457e-03 2.494447932450881596e-03 1.028394843167830227e-03 2.365401082929999722e-03 4.486499437598407726e-03 1.478752546389469321e-03 4.096383823950090763e-03 4.916638375730695475e-05 7.011211181658358110e-04 1.835009271003767636e-02 3.575009885826591852e-03 3.808420377718595845e-03 3.002351193502601312e-04 6.202674619637026099e-02 1.128132772692122071e-04 8.848429945906432711e-03 2.632457526761416543e-03 6.408507828939773946e-04 1.333183546499287428e-02 2.025755376655039272e-05 1.178799569631819565e-04 2.550157240541802220e-02 4.435176993338393187e-03 1.202938096619473110e-02 4.257960961479918122e-02 3.084423395381423981e-03 4.954718112826157804e-04 2.034588410485409574e-02 7.683074504672844120e-03 2.232648432688448537e-02 1.528777995140691640e-02 1.172819988625221042e-02 9.833299729674964754e-03 3.361965562038982114e-02 2.594208989390860446e-04 2.745030763675982994e-03 7.360870149115889167e-03 5.957509645316815330e-03 1.614067724135160534e-03 6.196772435022285361e-05 2.154075426438540469e-02 2.050869164259359727e-04 5.483073777667021170e-02 3.399814116663741476e-02 3.344325570179800672e-02 1.679375494816449238e-02 3.159151323521649374e-02
1.744176737901931631e-02 1.709826747001337655e-05 3.499299246897328935e-08 2.653886685215655532e-04 2.058281953850143314e-02 1.008115333567121720e-02 6.114960989350834344e-05 1.127519702131694369e-03 6.271918679184577960e-03 6.982747710068555038e-04 9.905313479860598964e-04 1.056234817143547333e-01 1.060844740728522466e-02 1.479325171162558603e-03 1.254565546494934396e-02 6.210468813647930519e-03 6.174131732169671699e-04 1.045625696849538392e-04 1.843602626000613240e-02 9.469697436488330733e-03 7.043280360107677905e-03 2.879827373748795969e-03 3.253512538463904785e-02 1.049342442160870184e-03 1.926290422566814819e-02 8.383285301445825635e-03 4.617196823342076956e-02 1.231312501718855729e-03 5.584109162760052258e-03 1.319435698122485567e-02 1.009661027919046437e-03 2.532332462873898571e-02 3.432952284691835393e-04 2.692838381794863956e-02 5.683952667787142352e-03 1.766068379210921455e-06 3.358836082235961990e-03 2.171565027257788688e-02 1.373586667985485926e-02 2.518874962953395955e-02 3.891145770822660626e-05 1.963561647207616011e-03 2.225214819723235135e-02 1.011307353284327708e-03 5.875370137811835062e-04 1.066946275990551416e-03 1.665030700129054714e-02 9.022445289898393082e-04 7.087971361510510097e-03 7.681873025560714656e-03 1.342161754181017512e-02 2.090935500178334443e-03 2.294420563540953625e-02 3.072968554518233641e-02 3.305385003616144370e-03 5.616161262602764777e-03 1.490994276764567340e-02 3.150460399446919357e-02 1.438035202601343487e-01 4.036839105995950264e-03 5.351766215912839159e-02 3.652036066058707287e-02 5.497171661809233632e-03 9.250383432798176681e-03 9.653438846363209197e-04 2.643080942854696830e-02 2.715243769066059097e-03 2.473507673536999834e-03 4.642146391976176983e-02 1.344616557014072103e-03
1.192631089961495097e-02 1.778908418991116680e-02 2.264277898387488316e-02 1.555410420922993635e-02 3.390552059187140754e-02 1.369031729114557946e-03 4.604427395969113638e-04 3.615299797077226637e-05 5.023106574471814141e-03 3.475492363822196146e-02 8.803723706684032316e-04 5.790454461977835761e-03 5.940038851345849635e-03 1.138027755891584357e-03 2.218537646922540002e-06 6.679625923187575446e-04 5.732578697703277857e-04 1.135651183669317103e-02 4.941208790492012878e-03 6.488462916369262812e-02 1.327996550886264421e-02 7.345081523773104581e-02 5.204861076150304328e-02 4.749541735472060343e-03 1.099123065013869575e-02 4.097183899599564881e-03 2.611156434240318944e-03 5.992145041713899632e-03 5.562630498597700285e-02 7.474388169782103519e-04 1.456377630671045571e-03 3.888575611347991345e-02 1.757994652866623833e-02 2.602872634589914469e-02 3.485670935702682612e-03 1.963235057032708657e-03 6.330459962489098924e-02 4.080105693847455722e-02 2.133744337272996255e-02 6.925382089195156188e-02 5.058218853109916653e-04 1.248490135329285424e-03 1.716654462244150001e-05 4.406252488783734232e-03 3.489510431700135629e-03 6.609004049386458385e-03 5.929383172540876861e-04 2.583539791303429353e-02 1.666192248852935941e-07 2.889673545817070119e-06 2.934836835001271719e-05 1.881679724887949656e-02 4.567351473584478150e-04 7.191951111466825253e-02 1.635035410252857471e-03 2.010612218815218538e-02 1.658651400619375646e-04 1.221413632478955853e-02 8.974700768906533881e-04 1.165496033948002202e-03 1.302696306841585232e-03 2.808852929122195030e-02 3.582907055116618547e-05 8.132940660219434422e-04 3.000065506028732482e-02 7.708171543763917347e-03 1.315140065860446353e-09 5.899025293372466743e-04 1.050895035076506064e-02 3.510650058435513081e-03
2.092935604118385112e-02 4.167128811790690723e-02 1.468054350039925404e-02 8.172456384689911688e-03 3.490674453613232947e-03 1.190414906247386695e-03 5.345184475010042371e-04 1.281989492956899998e-03 7.298447003302938659e-04 8.083203800116723703e-05 5.492421500027808157e-03 1.465768569209091599e-02 1.108197751491708447e-02 4.601918895140780924e-02 4.659115480980581883e-03 1.082299929799907098e-05 3.253812017528208075e-03 2.006700352686062450e-02 1.851436512435146757e-03 1.833956200688741447e-02 1.423838207383621053e-02 1.356143465916799171e-02 2.721560322397236290e-02 1.875389902728724178e-07 1.550643954534047450e-02 7.291995218387868627e-02 1.774096790956575589e-02 1.544801161272030786e-02 1.372989757500192370e-03 6.758539671946484084e-02 1.613984761979316701e-02 2.965322685299990463e-02 4.576618015619862700e-02 1.588719329932650887e-02 2.312017342658308217e-02 5.456934127473284102e-02 8.726010567292216919e-05 9.855587612148160128e-06 1.335187146579468447e-03 5.550439912881319042e-03 6.140746785668138865e-06 8.471959157827625361e-03 6.990806948107984586e-02 1.782642117128240022e-04 2.507542033830629895e-03 2.147436413862026383e-02 2.389696558870032898e-03 8.199102181544883072e-03 9.049257807054412669e-03 1.793838085240722648e-04 1.757299894213129252e-02 4.653906906688615175e-02 1.104168226950126216e-02 2.568927116560434411e-03 3.716714902705210710e-02 6.742232438752546186e-02 9.335736536803681812e-07 2.069728060432342656e-02 8.588458983780923031e-05 1.114640672862155608e-03 8.005656484884032115e-03 1.256617629949550335e-04 1.331239643418971780e-05 4.514728324812712179e-04 2.454012906958556001e-06 3.802940035368010483e-04 5.556862223769692207e-05 5.194518301750275339e-03 1.474473913184614965e-03 1.818902401324513180e-03
1.925416713830261446e-04 4.361712650363765154e-02 1.100082954731830195e-02 5.694989702185666858e-02 4.760514183737412502e-02 1.755763505181916727e-03 4.072502818454537196e-03 5.581520649932020933e-03 5.803032625718356624e-02 3.030469364815339874e-03 1.194491976417672366e-02 1.493246404678959596e-02 9.752650056588148958e-03 8.084548518253693441e-06 7.480900766213409436e-02 3.915493485206628793e-02 3.024276276468201852e-03 4.304587242629778765e-02 5.174481631348433475e-03 1.524368338718255778e-02 1.802274861830643557e-04 1.456906242133693737e-03 2.208618801381523333e-02 1.348090275535676662e-03 7.282252845454815658e-04 5.610750063553897327e-02 1.155936694462706728e-02 4.512540501001116242e-03 4.415249559495431535e-04 8.233787769495699155e-03 2.256393072446593196e-04 1.142367152113610100e-04 2.381562580145762870e-07 7.679891280578701220e-03 1.859895202975444801e-04 7.620204025747872797e-03 3.374529530983664399e-02 3.330364301363595431e-02 9.381830805530271683e-03 1.846983987935649912e-02 1.488985399628715324e-02 5.273675966190262583e-04 1.646064868007995972e-04 1.487205125577694895e-02 5.571677823608703703e-05 7.396021340031930583e-03 3.445044203623924984e-03 2.688904589847187707e-02 7.372991596952321522e-03 2.181574119700257797e-05 3.563246003853285152e-04 1.992942715807471607e-02 2.517474347461599871e-02 2.634932280741393877e-04 3.116671985759971938e-02 4.167637864909937845e-02 3.586357051717994990e-03 6.263458468854784600e-04 1.318212280484045221e-02 7.415178769481335988e-04 3.717975851769646234e-03 4.436706616375033158e-05 5.445709886773240915e-02 1.825276466598018277e-03 6.113611487808225803e-03 5.209617010819576725e-03 2.632454989786352231e-05 5.078436053673729254e-05 3.129436823413725421e-02 1.861497071106773399e-02
3.182579884213550844e-04 2.420296245453097336e-02 1.155983733732757462e-03 2.196454119896834188e-04 1.075549650603278840e-02 2.602142840861152204e-08 2.483916130605437131e-03 2.587752980434133293e-02 3.546867780159294794e-03 6.302881281105864909e-03 1.129104558777388261e-04 8.560922043779145780e-04 1.203224533973728323e-04 7.660236775035890455e-03 4.388573223923399567e-03 2.258742002539906868e-03 5.075866967732557342e-03 7.592980977598320046e-03 1.940707511115534077e-03 1.811292878899809422e-03 4.141927898614509518e-04 6.358122543376265384e-05 2.154694221544678143e-02 2.360359627745309621e-02 1.268329922659505726e-02 2.316664137658625781e-03 5.805773299376696360e-03 2.140516292993624448e-03 5.639748372510520677e-03 1.972035302948770691e-03 3.099465191883192527e-03 5.950572191905520427e-06 4.141226158006485955e-04 4.450456217592184058e-03 4.078174494266874875e-06 2.689368130453551314e-03 3.327930462366083565e-03 7.536951900286509298e-02 3.547910352858917038e-02 3.757601664324281693e-02 4.357570094960332846e-02 8.160943781621955023e-03 7.336149455558816507e-03 2.063087433440053518e-05 1.734718849754877034e-03 2.169290269474060187e-03 1.996569797900205404e-02 4.967570302336635907e-03 1.379867322953804154e-01 1.575093730864564681e-02 3.803131105992890639e-03 8.090753299157427136e-03 2.243295036689418182e-03 6.915854411538047142e-02 5.363520163056883843e-04 1.258158926683169455e-02 3.186818485666885470e-02 3.261986524601124399e-03 1.304869521509741635e-02 8.225958336648865263e-03 6.519421566984610035e-06 3.940919627344803035e-04 1.064572228877114571e-02 5.642819904675725612e-02 3.460487874745365316e-02 1.441694352172270142e-06 1.491683775140726156e-02 6.360770625996034489e-03 4.358812588415023753e-02 9.328289849512123866e-02
3.825919344814320694e-02 2.404771835090819057e-02 7.028459030668427789e-03 7.823052728552233452e-06 1.361310130662853701e-05 1.537283600953413473e-02 3.733686692032507637e-02 2.983175324872245227e-03 1.068554747200796753e-02 5.528409947491754947e-03 7.911536689955836000e-05 1.695525703343719393e-04 9.674854377805843235e-05 1.715170258448642238e-02 4.667678982339959481e-02 4.781712975782623221e-02 7.597698661458669907e-03 1.815975280324463349e-03 6.520732496600258098e-04 2.177595727948857295e-06 6.190357275871045907e-04 1.025056293778082691e-03 2.776522431619727390e-03 2.398813071607683312e-02 1.439401515775632322e-02 2.144369925044801659e-02 8.601822672104579570e-02 9.195487699833684511e-03 3.531463812632629467e-03 1.272068099645043361e-04 5.643264006644323394e-08 4.930007709556736423e-03 6.831691440172861680e-03 1.150314090554375350e-03 2.298698464183193354e-04 3.578944698971712676e-03 7.888988131181497165e-02 6.787006057201804650e-04 1.080012683105412940e-05 1.861247474546430525e-02 2.734236104828154448e-02 1.811213553176148518e-05 1.710184194646218597e-02 5.459793792177004661e-04 8.364004346251983218e-03 1.445247669522567273e-02 5.705536544994604768e-03 5.459504566130237747e-03 1.295703697163883411e-05 2.456293876375527287e-04 3.996475954356127486e-02 2.283553919905945053e-03 3.535161242619101057e-02 1.267944085939123455e-04 4.793047413942487858e-03 3.190856941339147851e-02 1.487644557066869488e-02 6.817108859141381844e-03 3.524660187977245868e-02 2.172604616717852422e-03 1.384295606183963412e-02 2.219511791165886677e-03 8.042419466100757253e-03 1.596858994644998961e-02 3.839020769204676276e-02 8.536460578832889834e-02 8.377656492485259856e-03 6.300818270209482957e-03 2.251669372336753314e-04 2.712437469477910548e-02
4.711219250756993834e-04 5.684057736191162674e-04 1.610725039417485252e-02 4.492713756015262287e-04 5.007101340970035105e-03 2.237516307046138672e-02 3.432171017545625896e-03 1.769880941826627169e-02 3.202503620339887305e-03 3.024489213111058040e-05 6.197021374373693631e-02 5.706369248494299121e-04 1.555946840228208776e-02 1.453038345899393955e-04 4.790433156025290101e-02 1.468962089228283271e-03 4.150202154000970367e-02 6.574452350122672595e-02 6.223968581415694964e-03 1.030238140758581861e-02 7.259866094363044524e-03 2.916336286833313626e-02 2.001497912242732741e-02 2.944149509654541905e-02 5.892605078680799267e-03 3.500727220449435101e-03 5.685298724847635127e-03 3.695048949550543241e-05 1.209681261713856093e-02 1.343141034852676470e-03 5.441911751751161118e-03 7.961300241845402359e-02 2.778909477886213654e-03 3.367778452066171740e-02 5.983337010547655661e-03 2.188668567009354610e-02 4.978959243809526897e-02 5.547933272010283079e-02 3.885470332998922083e-03 1.787713742363677589e-05 4.095888504791893835e-03 8.086629398148718548e-03 1.621154326740382665e-03 2.548369845474665412e-04 1.834255939381651806e-03 7.172071084673729315e-03 2.840536908268607302e-02 3.598288297294344878e-02 1.034071266604580895e-02 3.622846493928219818e-03 2.625376091517530775e-05 2.944884509079230637e-03 4.743284449017590859e-03 4.965197033236919914e-05 5.756412508610472996e-03 9.708210995778661020e-03 6.503975395213306473e-04 8.309889300366131047e-04 2.869911449660469613e-02 2.227729302323808516e-02 5.119625121218295861e-03 8.767253384657072712e-03 1.914725338184474065e-03 7.908209922680257176e-07 2.269007648288686937e-02 1.511443047370099931e-03 1.394337356376981144e-04 1.106551480621235055e-04 7.650391284001195613e-02 1.241594820544602608e-02
9.751259635500379719e-02 6.537349669949140893e-03 3.138002657480509251e-03 1.795764974841425332e-02 1.797162495511417032e-02 3.190019438175702447e-05 4.322264656473150807e-02 1.491264534010628643e-03 1.546322933604428723e-03 2.221767623833473260e-02 4.923867076915620748e-03 5.076653304958816644e-04 4.735093478354163105e-09 9.054018615162994215e-05 2.048520976801186666e-02 1.082279360244081494e-02 1.053249999015547396e-03 3.221228893003818053e-03 8.342798304423339195e-02 8.770786938902309926e-02 2.856405992556215398e-03 4.945549593596283711e-03 1.577458156408179709e-03 1.311777651017554508e-04 1.099865845801181220e-02 8.079476025156736056e-05 1.892362543909456921e-02 3.161022006724108560e-03 6.493967461261008350e-03 5.990490593420861459e-02 1.789862791043937522e-03 6.245396935172278221e-04 1.729534879856441413e-03 9.413722522105104351e-02 4.537235393633376359e-04 1.658950919287802486e-02 5.066625977210501702e-03 1.162145755805763826e-02 4.301111276754403245e-02 1.348263479720141107e-02 2.190602862419009297e-02 5.381262082312212106e-03 8.232391443530228314e-04 2.666000471552480017e-02 6.353071589201534849e-03 2.281796250986830102e-02 4.888278610833623290e-04 1.493274861734707887e-02 1.563523104986485127e-02 1.133018107336249483e-02 1.936414121888107914e-03 2.188105362401459566e-04 5.261368363559420190e-03 1.627163547805785676e-02 1.367826330257568453e-02 9.608959866833124627e-03 3.102205591184614523e-03 6.094904601695383568e-03 7.181485589498304810e-04 6.784566396692309385e-05 4.318358667709311025e-03 8.854585853133655621e-03 4.826991990170437057e-03 4.948949900297427117e-03 5.538054260354882685e-02 2.906402998048028107e-03 5.052472932759447498e-03 8.125722971244091816e-04 1.816874567738043108e-04 7.983084088028285716e-03
2.211102394193426371e-02 1.190593512934682609e-02 2.538252267768661556e-05 2.234969090941466008e-03 1.725647007689639148e-03 3.260224964403233856e-03 2.200759893008216034e-02 7.217320460101993881e-05 1.857073719590419600e-02 4.129382113207200576e-03 1.637980762377812648e-05 1.815858645176238011e-03 4.381197369957100089e-04 7.485061791929256675e-06 6.710638207275766752e-04 3.222049834627013776e-01 1.619297675339039882e-05 1.094538684504339256e-02 8.310491629062967064e-06 2.883883068240373050e-04 2.759874730370197641e-04 2.936387123361919316e-02 1.415610394632943383e-03 7.294775159680207729e-04 6.573144961760669100e-04 1.989523690153147725e-03 6.407693638926240109e-02 2.677108749296523791e-03 1.070539528468563914e-02 3.756680691572710103e-04 9.802880982224277534e-03 2.709765043055671705e-03 7.309683434983643268e-04 2.068037714442215805e-02 3.113145046954003941e-03 1.082506193409902423e-02 2.881307979399103450e-02 2.123080513751286411e-02 5.444194911495341084e-04 2.964839216221748985e-04 1.166819165818142046e-02 9.498715932600874587e-03 3.214644380379326569e-03 1.418903232658312412e-02 1.418488246702604913e-02 2.800186560703019772e-02 1.101424313798418132e-02 7.659342386740257563e-06 6.623991159382877636e-03 2.343861834929338375e-03 2.673732888099364727e-03 7.965024615117459591e-04 1.628058628773889661e-03 1.820430582386439202e-05 5.419217795836839616e-04 7.552162646419327552e-02 2.590611864141090237e-02 2.365855657423874062e-02 4.390369288492820821e-02 3.530395417213377102e-03 2.880388279112298028e-05 3.115222409358221322e-04 9.709757062512140713e-03 4.025923152830450380e-03 1.768662908143184623e-03 3.966917427249151001e-02 9.630014514245583274e-07 2.276829160240420938e-03 1.255989762909654828e-04 2.968774405948046077e-02
