2.987540325224238608e-04 9.739138382528118171e-03 8.404579153892659596e-03 2.872198462366470917e-03 3.287655552734352216e-03 2.057829860193711351e-05 2.867066340165517777e-06 2.406182783143379338e-03 2.517077470133209302e-02 1.982248261377198006e-02 4.404651131108364495e-03 3.488631704352753490e-03 1.013322972431316034e-02 3.338948593307273431e-04 2.284188392205606030e-02 1.911112694711087495e-02 1.013627052199608247e-01 3.639320774975881786e-04 2.870861002382637433e-04 1.121910554715615537e-06 2.212986380394511496e-02 7.291662414877802438e-04 2.895819186678445269e-03 1.988244317349695256e-02 2.757428666411016458e-04 9.968265628088213842e-03 1.126344553262350351e-05 9.014218661235542876e-09 1.862380189464733077e-02 7.203383873096910577e-03 1.276782909505037172e-02 1.722481666000476655e-02 2.725024622118994277e-03 2.561596363375997988e-04 7.607873134532351644e-03 3.469625617007141612e-03 9.131604174371453888e-04 3.311448280003138987e-03 1.506084484285863780e-03 8.615752713762531243e-04 1.895574491926823452e-02 4.837248847847057907e-03 4.169734252498150454e-03 2.129591315285273359e-02 8.014057738757390803e-02 1.036606691282176496e-03 1.323607160033961208e-03 8.224311844740301788e-03 3.587898498778246958e-02 1.084901643469380478e-02 1.420126930269855967e-02 9.363057769079766168e-02 2.195926506711378106e-03 2.164856969620448327e-03 2.200202723931428406e-02 2.217603918778917813e-04 7.710672956729989515e-03 3.081752691006350853e-02 4.669924687043153222e-02 4.895405372249046067e-02 1.208552934360846917e-02 2.890011865677873798e-02 2.712912388200205537e-03 1.041708371991875992e-01 3.064525393919179195e-03 1.461620206313407784e-02 9.461670715827355874e-03 2.668536172428267843e-04 1.331264129336804910e-03 1.363591263712519855e-03
1.566084144822485090e-03 7.515221478818577550e-03 3.076865235770657146e-03 1.702619552897006170e-04 1.504872659011367375e-03 6.694740273792230446e-03 3.988869413521040769e-02 3.692981008128137788e-02 1.101862628135673490e-02 2.141015139378209947e-02 1.016995570570719022e-02 6.021693898359109162e-03 7.845887592077729900e-03 4.124004369153761590e-02 6.071354140754109396e-02 1.168969921075775419e-04 5.040337156476353345e-03 4.743179685954350411e-02 6.260884470142838920e-04 4.524715500953646575e-05 5.024061102864112172e-02 9.921603996268532275e-03 7.570013597487225410e-02 2.847656001100719401e-03 2.063692907711553101e-02 3.076027795669299819e-02 5.254731811895505152e-03 1.046892003752848375e-06 8.372012054264818190e-03 3.221847094272876910e-02 2.918972619606767516e-03 2.673644961920394400e-02 1.109718766261439272e-04 2.090926473434622564e-03 6.819063522632000385e-03 1.766340983028027772e-04 1.124419654947396213e-03 3.651067062968355384e-03 6.076122306103943181e-03 2.679734636249113400e-02 2.957749542318094046e-03 1.896616143296542614e-02 1.143973387708343073e-02 3.563728653402189941e-03 2.777852100690533527e-03 4.837009948699593637e-02 5.937794679979116128e-03 3.260119341510878729e-03 6.750978156873014194e-06 1.223482283278140277e-04 2.363538858128906572e-02 9.025748903284391833e-03 1.266308434617242172e-05 1.804576144574383811e-02 1.319120471482236427e-02 8.266004612731683507e-03 3.087948931773346496e-04 2.220902449149694466e-02 1.662537643809662872e-03 1.360658629799914657e-02 3.904841465953631102e-02 9.816512083141042122e-03 2.870306194850559393e-04 2.508513665813612552e-04 2.800749940919716047e-02 5.550196384602396754e-02 3.460048454604516127e-02 7.579382904322880211e-04 5.113745381822610481e-06 2.875872567634262748e-03
4.964543368572348764e-02 3.624263514242115347e-02 2.066650325178870980e-03 1.038332967955030856e-02 1.315351046561615434e-03 2.566680536828175232e-03 7.865242532628984257e-04 1.064665761041640310e-03 1.855115079918296869e-02 2.666197344916345843e-02 5.936013961684857843e-02 6.482310672210986769e-04 1.796025246603570602e-02 8.859062622178099852e-03 1.000672340158012628e-03 3.254011684944233505e-03 1.622712572347399101e-02 3.191827136940738317e-04 3.619164365064071048e-02 8.973299663979842147e-03 1.532848982665637079e-02 5.319713538828799290e-04 8.304828933902814667e-03 1.072435523371916347e-02 4.257218335562411998e-02 2.165736911181502349e-03 3.713169863452265435e-02 1.797436133615939406e-03 3.800297713191009511e-03 1.821302903578135611e-03 1.446388691287849720e-03 8.987404138598939642e-06 3.147622589913091559e-03 3.286429158636230887e-04 1.342402225504379628e-03 1.121487717790313953e-03 5.595850238667262472e-03 1.041691194256601281e-04 6.949357682005666281e-02 1.182973022954940737e-02 2.057105482464649873e-03 9.159084274477740078e-04 4.522670301472002320e-04 1.374422823468796247e-02 9.146942917969398332e-03 3.249671844016503372e-03 9.908531534163719269e-05 9.215649002591239092e-03 8.732552818316984683e-03 6.096299127709117749e-02 3.929250629230397404e-03 1.802018659313579796e-02 7.173517733268230945e-02 6.472221574878174455e-02 5.201347675004753743e-03 1.595185620975897792e-02 9.507908987775070750e-03 8.139790528884938148e-02 1.337133652618228800e-02 3.809347865602107173e-03 4.877720074757226076e-02 4.716546574571797538e-03 6.398806364070778671e-05 5.403747216851087411e-04 2.552832956302710302e-03 1.334158748841413576e-03 6.347487201359892049e-03 8.553189792718267001e-03 2.724161247911398558e-03 7.491949558158806852e-03
2.278067774006236126e-02 2.444932387860889161e-03 6.759019763966514840e-03 1.909591558718590903e-02 2.390297078720180542e-03 5.323361421730592700e-03 5.698271030675167680e-03 1.380252528276461332e-02 6.972343355752766425e-03 2.565518484260936936e-04 8.369494289747246921e-03 1.462007137709278072e-02 2.645728836469216127e-04 1.718090798071459854e-02 1.168133962944935683e-01 1.074656755501618736e-03 3.484817014871298500e-03 8.093711479455931949e-04 1.256065037947070836e-03 9.835326378579524123e-06 2.870987789296218853e-02 5.202827484895128536e-03 1.110156523243143638e-03 2.730720944442352732e-03 1.880446720452884704e-02 1.297413466684604237e-03 1.264975673238732772e-02 8.202779882636861142e-02 7.349476822355820345e-03 3.297273856637792516e-02 2.761820270848589984e-02 1.369753217760133826e-02 8.300344192748401739e-03 6.461251970632373408e-03 2.478378385645862731e-03 3.409815802454422640e-04 4.011075146324760698e-03 1.061685114159231953e-02 5.434559713276929105e-02 3.056700044111495748e-02 1.004597218097855616e-03 1.121996465855318661e-02 3.832756880979202944e-07 5.505506223138700666e-07 1.158720386415611469e-04 2.098778879634732603e-03 2.024444601268423835e-02 5.957106394864115570e-03 8.269951719412317603e-02 1.520651062699452109e-04 9.036229923155033109e-03 4.698686079683381256e-02 3.900455097282043686e-03 3.492058617857007018e-03 2.150884811434190715e-03 2.056250933971168985e-03 3.259670479984266150e-02 2.163579306914690040e-02 7.219235334455185180e-04 1.581998802706996790e-02 6.000948298585043195e-02 1.313199072773829981e-02 3.558052204022957733e-03 8.008414058000677335e-03 1.503867010152955394e-03 9.114445389087151919e-03 2.280785975554268374e-02 1.009242875048782344e-02 7.871727851252093358e-03 1.311767381757028474e-03
2.034569194339288980e-03 1.380944170653304907e-03 8.218758376418645872e-03 7.083449355801767731e-05 3.429306161013837700e-02 1.450591776683622658e-02 1.206326458544047537e-03 1.821685791302608790e-05 3.430163480216499167e-02 1.629736660205318485e-03 9.314825735191809009e-03 2.249310316888238417e-02 8.816192228541379780e-07 3.263292757116759146e-02 2.030140535651829472e-03 2.316921279035446656e-03 1.157209405884303266e-01 1.256734334223072978e-02 5.498309866434671241e-03 1.708137368641099180e-03 1.183492549038974699e-08 6.373965511831909854e-03 1.327383377478604804e-05 2.364502957827691390e-03 1.737133315449848207e-05 9.140188765356500010e-04 1.547656393606283189e-02 1.116882140119786204e-02 4.690055087933471534e-02 2.380642617062281134e-03 4.248206709628016644e-04 3.093299036985069152e-05 3.096887952298562046e-03 3.913901269792527740e-05 8.708716406601521576e-03 1.096828122891634061e-02 1.323740448501739553e-02 7.432389609538662728e-05 5.034310607934895307e-03 7.803688854961816912e-02 4.742294455244018894e-03 1.277715423842570213e-03 6.813309261148912423e-03 3.708564018413295499e-02 2.480720218271114676e-04 5.783999234940875520e-03 1.502892513430928272e-02 3.952284719348651311e-03 3.041454741059851363e-02 5.771396414980691121e-03 3.362619930334154479e-07 1.960104047626348451e-03 3.334042744857570757e-04 4.458789264079216288e-03 6.335672963929375734e-02 7.169334782005931661e-02 1.200817509871292127e-01 5.712690043859742448e-05 8.205717628756612272e-03 1.091859419961216989e-03 1.434433527395099394e-05 2.649727395477259259e-02 6.209091935752919511e-03 2.111278272238846856e-02 1.605530452905314142e-03 2.526356468801745254e-03 1.486414343140145559e-03 2.295704672277484176e-02 1.977297356572041767e-02 8.255874546392375640e-03
1.629648462398639974e-04 9.496510091129255616e-05 1.134071226580705277e-02 4.450827324196663520e-03 2.606547367850691951e-02 2.300899979087560332e-02 2.997575664531386755e-02 8.715408866201654358e-05 1.097571655366565146e-02 2.513604106100727695e-02 2.415813663935303945e-02 8.643421042012625673e-04 9.927182883153292574e-05 2.496486126243141132e-02 4.478647794593435850e-03 7.479056568120337652e-03 2.993705802532847099e-02 3.794834602641697363e-03 8.301936207202963549e-04 1.593379391475412826e-02 2.049078732015423635e-02 4.349729336800849024e-04 1.299753753820075000e-03 1.416425036503991906e-03 6.179916703023142881e-03 1.962031104748810251e-03 5.014408461180854502e-03 9.562182027499723002e-04 1.742703847757848690e-03 6.033660166292931400e-03 3.307813885180339863e-02 5.801884150419810496e-03 1.769966770882408676e-03 8.998196728932698896e-03 6.041019485196672673e-03 2.020889073626903548e-05 3.759780598231361043e-02 1.960226905204487044e-02 1.967147564059354165e-03 1.190778094194413963e-03 1.898478514598733789e-04 7.378911812590097140e-04 4.261636237029881036e-03 1.515283868249233876e-04 9.178049421393162524e-05 8.441110735422720809e-05 3.686585211188048855e-02 2.321225390674654630e-03 5.764318935311255748e-02 2.727003938446224962e-02 4.612863605312336529e-04 1.738828901941173732e-01 4.468140979684148695e-02 7.014636404808770320e-02 2.982893512452881868e-02 1.216778143470942895e-02 1.938141496715474477e-02 6.560791341225597102e-03 1.269574057046029929e-02 2.832779912304910549e-03 5.775806670404427069e-05 3.040454483532087360e-03 1.518362086188667845e-02 1.596930069652139836e-02 2.029368225599369885e-02 1.567050329110445013e-03 3.874389388232820303e-06 1.199784361090778378e-02 1.348329395255568573e-02 1.070922528850928000e-02
2.766382524439904653e-03 1.910049328642694907e-03 9.359978732737881247e-05 2.704896807795214783e-02 1.091140878536521475e-02 2.733035622512885402e-03 3.435173171642551000e-03 4.951461043411702068e-02 2.660357586046738221e-02 3.008762813565199479e-04 5.839965653006593677e-02 6.657506490128603516e-02 6.400512532803355817e-03 7.930309426239953718e-02 1.566326653478516571e-03 1.640939673422735657e-03 2.623271167531129530e-02 1.533081837228368334e-04 6.335210821055222048e-03 1.108021271092677435e-03 3.916171594378536815e-04 1.720561869566406086e-03 4.232461792151174379e-02 3.174919396217928957e-02 3.982233321598117122e-04 7.169086173608220109e-04 1.606243590874944366e-02 2.411284135073363602e-03 1.333433144414101698e-02 1.006807249402771193e-02 1.293568132984866862e-08 3.465717760392539890e-05 5.453958271953370483e-03 3.196614904495434506e-02 9.340297145897220529e-03 1.283599393777130546e-02 1.026034348880432894e-03 2.154093974994853236e-04 4.294303174297461889e-02 2.617562646539428259e-02 6.746725994591312725e-02 3.674040275565874317e-03 2.040932674184614028e-03 1.397083928356031528e-05 5.598217743569970303e-03 4.221970068514970670e-02 6.302517360761514080e-03 1.764504934818297063e-03 1.849129292190261490e-03 6.248585643314167638e-03 1.852380572886392490e-02 4.289927275435320405e-04 9.310731488215491947e-04 3.731832207463941370e-02 4.507131100066220225e-03 1.418551435327417660e-04 1.174045246470835588e-05 8.019563191626475273e-04 9.214350501951113978e-03 3.442532969931926673e-02 1.314051935635346911e-02 7.015864538369494252e-02 4.943913300029335878e-03 6.404715199560960699e-03 3.394536135933396131e-03 3.308211657371817275e-03 9.500450727204237872e-06 1.380357486718834965e-02 1.858229997283524946e-03 1.729379366946098839e-02
1.770258455507797354e-02 1.731978312238289380e-02 1.830782523574556869e-02 2.632850369674199944e-04 3.940878675206872545e-05 1.225817310906506625e-03 9.130753879966537487e-04 4.337544171811513055e-02 8.388555497736082181e-03 5.336831268732115247e-02 7.219554253972904545e-04 4.499582190203977802e-03 3.963014781602723462e-03 5.774604767182237898e-03 2.380941695593200794e-03 9.664510475701569814e-06 5.284864501155951168e-03 8.772686159402589515e-05 6.795997487641285140e-02 2.536876591379281023e-02 5.075417641842659136e-04 3.683754404282834228e-03 3.232429008506364915e-02 1.466411167433653352e-04 3.015699705926937549e-02 2.599847575869510680e-02 2.073339234081870985e-02 2.154397622252069648e-04 8.467240862569273612e-04 2.149094832799614231e-07 9.348566279226601036e-03 1.284646705927638900e-04 2.247922339271959339e-03 6.619036419038704794e-03 4.047263510625948480e-04 4.199398495845152283e-03 2.896911669115158350e-02 7.968448673099051693e-03 1.741478911001418869e-02 3.770071472263626655e-02 6.770691234329735859e-03 3.863788549484503676e-02 6.045562581752070112e-03 6.315946632361088553e-02 2.062910743013185978e-05 1.293155650231877368e-02 9.749494746023743691e-03 4.034663211470817384e-02 1.694494364173640411e-02 1.299201684057547631e-03 4.030159963041293585e-03 1.069758152874534726e-03 1.814545285375375331e-03 3.146846795171615203e-03 1.345416315798184451e-02 1.175282557717365235e-02 1.711328458112193820e-02 4.531480834598307188e-03 5.297966864942923689e-05 2.208540546850496899e-03 6.382031918245568373e-04 3.820870184198625185e-03 4.012025078161212538e-03 1.366718956140808121e-02 6.617411632706365898e-02 6.525150937594349776e-03 9.082326602634037405e-02 9.596234654988086699e-03 2.649186124743352355e-02 1.660059489596288351e-02
3.769978176560442873e-02 1.167635419725947531e-04 8.732461161326464147e-06 1.598309790398187019e-02 3.657840183186048455e-04 5.668930590223704089e-03 9.616580971115364779e-04 7.213667787162926153e-06 4.920785748773809885e-03 3.817300733268812023e-03 3.021330514852396917e-05 1.205112366413214550e-02 5.171970276924308562e-05 9.919070617003071522e-02 3.127409068762337127e-05 3.848058480711089979e-03 1.427170250107003685e-02 2.073098144882051450e-03 4.971934120055161895e-03 1.657293052383470439e-02 2.799420945617881254e-03 1.434115695552651108e-02 2.992970497850128814e-04 1.314833985646662439e-03 3.083578463030938637e-05 5.968592491687779895e-03 1.373977123229326565e-05 1.698987123444116150e-03 2.682599286255064538e-02 7.187401856931743827e-03 2.449132939529864716e-02 2.775977560816001929e-03 4.046978921297549221e-04 2.844085231484109674e-02 4.213835918721706153e-02 3.345047667071609360e-02 5.034660867868395034e-02 4.832763641617178994e-03 2.349328318377680302e-02 9.255174971520744604e-08 2.584476815093921401e-06 3.219860135361423195e-03 1.383456971812812870e-03 1.917163738659602434e-02 9.536770451380507376e-04 3.735284634025141937e-02 1.433296743333299650e-02 8.936825204863148005e-05 1.812263805051731597e-02 5.676605325626262431e-03 1.841123251601789815e-02 1.270521754078992758e-03 4.528889822359192380e-03 1.307047113908198568e-02 2.484830586244289163e-03 2.641376903698479297e-03 7.306054009583301794e-04 3.365977649096303648e-02 3.707336711141602189e-04 7.323642468976328691e-04 8.466243536391106911e-03 1.081463562087010555e-01 1.433907287527227958e-02 3.912724525910178663e-02 1.593866519326100906e-02 3.550246327959524946e-03 1.073150690272860419e-04 5.345057331759531932e-02 3.279279533936811826e-03 8.189104959441541320e-02
7.797442822122431787e-05 5.968141171873361621e-03 4.597001378222178268e-03 1.422159481609042500e-02 1.540562468260283724e-03 1.263085638512257552e-03 1.263954055339948368e-02 3.696422664715654904e-03 1.115626738524661769e-03 1.064823397496166349e-02 4.923694711083221112e-03 6.810322766333984284e-07 6.942780423021788216e-02 5.525679909478597995e-02 7.586750506190630822e-04 5.013193271675664420e-02 8.234437128960981483e-04 1.120325173609937677e-02 4.252529829442984466e-03 5.610311324029417760e-05 7.460964317827024732e-03 1.068748976887413243e-01 2.137275116882806150e-02 5.314987775537667256e-03 3.945890774489858865e-02 3.053591821190095955e-06 8.807653114401577761e-04 1.178590942599133315e-02 2.051904841156724688e-04 1.141573785922759404e-02 4.674470117694374399e-02 3.459224516808874207e-05 2.790269290354359215e-03 7.024843360697076173e-04 2.940574706511619660e-03 1.687640383372298334e-03 3.815490256275283270e-04 1.450472255921003207e-04 3.061418900732610152e-02 4.020996530060914897e-02 3.847791024004399742e-03 4.498884770068042405e-04 7.294093711014361294e-04 1.131914632134713682e-02 4.518455328118174338e-03 5.280462705209767191e-04 6.270656387657222441e-02 6.915883876233268075e-04 1.412783700387885359e-04 9.256684708848651050e-03 4.181837558921021325e-03 2.391944129307075131e-02 3.282185333979776437e-02 5.951699760728590763e-03 1.277312696150171775e-02 3.960882459871064096e-05 3.800042540902246607e-03 3.854753308610807394e-02 4.191818259567171509e-03 5.713142692415855602e-03 7.352800223678206126e-02 2.485483203333082106e-02 6.243911291462461016e-02 1.053214974745384468e-02 3.386629343948771234e-05 6.662451366013647023e-05 4.156141079187538820e-03 5.912195937513939174e-03 1.602094852177440463e-04 8.560632179793714949e-03
1.203460049278076531e-02 6.310584399444761280e-03 2.910080356365652571e-02 1.321991954668473150e-06 4.400974368415930347e-04 5.194136927653956320e-02 1.026465510787755117e-06 1.856574328289417727e-03 1.474711541515862957e-02 6.118594892078595658e-03 8.182461997818931895e-04 1.099775563100140012e-02 4.014617347709216466e-02 3.957765574204355485e-02 3.301550171354235378e-08 1.241892986380066957e-06 4.056489868470305321e-02 4.123574837223434320e-02 5.580391509771437386e-04 1.611268407620162785e-03 4.024446519808905220e-02 2.600282253361578533e-02 3.390405572913671173e-02 5.015906645843858092e-03 3.655122100426488104e-03 6.342155627186624504e-05 4.674159326085641558e-04 4.983986199363103775e-02 3.091672290176776874e-03 9.187550190824552831e-04 5.743022075552933407e-06 1.367895966775430755e-04 1.047366225453857762e-02 1.580505202873273353e-09 3.336451850505528244e-03 2.291094855337021292e-03 1.772059203710500165e-03 4.275733868768495606e-04 3.136777904288225996e-04 6.902333173865285746e-05 7.849257879613259076e-03 1.387888517263928360e-02 4.506255022286862269e-03 2.629750115886963016e-02 1.444214281539886761e-03 1.695150566975216645e-03 3.470593837853760272e-02 1.875782488236313079e-04 3.637208709098762194e-04 2.333730468400352018e-02 2.551992740639673699e-02 1.676547167749029010e-02 2.233353503980648001e-03 2.809844479119321726e-05 1.006017354615500344e-07 1.650051834817945762e-01 8.006323628318766025e-03 8.604287425620311958e-03 2.600829975164308601e-04 1.845894698503689618e-03 1.184603621083279290e-04 1.190693170877775084e-03 2.860642809201231242e-03 1.033445403754592734e-01 2.236902262908773559e-03 2.980917276891326302e-03 3.415840022618375771e-02 1.275332523079689487e-03 5.164722514523906183e-03 2.404213364094499872e-02
5.761396484937050593e-04 1.500648156606746234e-02 1.836591568963006911e-04 1.348669737603974857e-02 1.277070455714167906e-02 4.822101602425798994e-02 3.217082620858484430e-04 1.120664490733211567e-02 2.489579116533911091e-02 5.795618951768830712e-02 6.169170101045128507e-04 2.940409086593086003e-05 1.406395044229470821e-02 1.404426210819102749e-04 1.343940877882925707e-03 1.314823772356187373e-02 5.472526855121763456e-03 1.127792542940064075e-03 3.611741743874485790e-03 4.624049711628532011e-02 2.629985659131780021e-03 1.437518173823945500e-05 3.974289882707787019e-02 2.632266885186093554e-03 1.236721956476800714e-02 1.330323298764450254e-02 4.010084269485653487e-06 5.639145607268575625e-03 3.080192365214225181e-02 2.164871096775791877e-03 5.564300270639795402e-05 7.275315254773449163e-04 3.358067240562402200e-03 1.291948537970825095e-01 9.699758839385157899e-04 1.315695765234694940e-02 3.085429385048689757e-02 1.510160767887589947e-02 3.628800554509690611e-04 1.689244376646209175e-02 3.236657618469786224e-02 1.101042620499124297e-02 2.758692158549549880e-04 1.798510113846684051e-04 2.751235178700267570e-03 1.419938665212986707e-02 5.273037715668861633e-05 1.391426846217552922e-03 1.287840414675594375e-02 6.721983619582007352e-02 1.243186127568389737e-03 4.346831024318330294e-02 1.244906038732536586e-02 9.298681973832859279e-08 2.889694783302794445e-02 3.763008988153632248e-03 2.430031841135851106e-02 2.920067141849347521e-04 9.588227346837034301e-03 2.592378060793347483e-02 1.173947039859409014e-02 4.168488268524762203e-02 1.347987860994208541e-05 1.955539839249872958e-02 1.243883549909714217e-04 2.771263711677351537e-03 2.258625785080419987e-02 4.822812047088395463e-04 6.183580353707674414e-03 1.221364830431098669e-02
4.713607760908139488e-02 1.658380228539033281e-03 1.362126931907494814e-06 9.074611268981130560e-03 4.735283455215865550e-02 6.729428888911483109e-02 7.253363757016989544e-03 1.060586330180643378e-04 1.888592743761800493e-04 5.043770925631444260e-03 5.954102382285221540e-02 2.540316200971851936e-03 1.288698031558129994e-02 1.318854123772836490e-04 2.082695537305870662e-02 2.915028033067515911e-04 4.349975508087867287e-02 6.573800933768735033e-02 2.069348613653949204e-02 1.773188359266281170e-09 8.643784517360675627e-04 1.665430476610598506e-03 1.733192412509134209e-03 6.285085209490980269e-03 1.568682968512969192e-02 1.610589814906903593e-05 1.512339342373195090e-07 9.081577067603749387e-03 2.237688557893173155e-02 1.742688135471616782e-07 5.355476246186211681e-02 4.405795246423580870e-03 4.583295674693182650e-03 1.285069396855777896e-02 3.503582279332064647e-02 2.352919654987596643e-02 7.006321243510943864e-04 4.427800459877304280e-04 2.088936874749453866e-03 7.755889308981868922e-04 3.606284215788993844e-03 1.338940965254134530e-02 3.194640691960918253e-05 1.323246588039019749e-03 3.105289151180591492e-04 1.728006494030686832e-02 8.979573088246654150e-03 1.361739334674451178e-03 5.239839082715664384e-06 5.581120343636907649e-02 5.628707548136486355e-02 1.402166469456362231e-04 1.138129740692279783e-02 2.593426629461220365e-02 1.870676489883917396e-02 3.826896631916037930e-03 1.814420995873440101e-03 1.332109368570166298e-03 3.139954578604042118e-02 4.257132657544272780e-03 6.290702438778271102e-08 2.397820123325742139e-02 9.984083925389229154e-04 8.936263615449629993e-02 9.651695213415589954e-04 1.034089952358512032e-02 7.864643756983682869e-05 1.010409464337449527e-02 2.801750207768807584e-05 2.806262409834143009e-05
3.210623545010537691e-03 1.417501350678998257e-03 5.328428362284996778e-03 4.359311946392083019e-03 1.463753118722359997e-03 2.590001839951852191e-03 2.732982308523110608e-04 8.449267747922731666e-04 9.670840344077049830e-03 2.191527527822831588e-07 9.855200932567120418e-05 1.761748300701174944e-03 3.088055846555643955e-02 9.659995741058861407e-04 8.090556170156052926e-03 3.037648391178635922e-03 1.654071080933040144e-02 1.709016873508438852e-02 1.533529401525529677e-03 8.383322579103662936e-03 1.970576555889849268e-03 2.510786244414924415e-05 2.776667264429728832e-02 2.966955107275823927e-03 8.369458575572340090e-05 4.879833492300937950e-03 7.427832930203195905e-02 6.448355888881662085e-03 3.860410416415393370e-02 2.075185080576665789e-03 4.423757066056564075e-02 1.018776104669015352e-02 1.149818903065270501e-03 6.206811922029713009e-05 1.804946489904418446e-03 6.723629640792663000e-06 2.354746327793919296e-04 7.865579056984879636e-02 5.496648946349498577e-02 4.127551205728573203e-02 1.486983338856451460e-02 1.450918930200847945e-02 2.893106798760958741e-03 4.451648427031430072e-02 5.918241116140470631e-02 5.329680014878521166e-02 2.278236065182570494e-04 1.248702501554232363e-03 1.499733955696481470e-02 1.307317112503889132e-03 6.719818352992087962e-02 1.824420749941323833e-02 7.065781676578833685e-04 4.347334058652466571e-04 5.210160746890810796e-02 5.786246530064343210e-04 1.113443879907508385e-03 8.789670160127064110e-07 6.684724323914411530e-04 1.846771774075671099e-02 8.376869606379727358e-04 7.992712686331372718e-05 4.252966882008960177e-03 4.495865759170455597e-03 7.371976661026568255e-03 9.660832198846943525e-03 3.682218167142126217e-03 5.289111835002956868e-02 2.969503094773920729e-02 1.124625199662539037e-02
1.092347405100049448e-02 2.245118402526753622e-03 4.652162978577166670e-05 3.299555748817901979e-02 5.920855906436367500e-02 3.410105792367417420e-03 2.407981942991517876e-05 2.847865394306524009e-02 3.201023043002485663e-02 4.425961550360203222e-07 6.772436387259014520e-03 9.007479121014808077e-03 4.055899045167290010e-03 4.328559331869983456e-02 2.667715893379065289e-06 4.805900162254345750e-05 1.715869721664410250e-02 5.925013322270280582e-03 3.393324855907280113e-02 4.375013925781652373e-03 8.387122164767769200e-03 6.162922102425813336e-08 1.578456000426869260e-02 3.913122270541566686e-04 1.774203604266285511e-02 3.463013695750169308e-09 4.324053686007205480e-03 1.490093761241687150e-03 3.007372766893946175e-06 4.576601997202891679e-04 3.953848818073934970e-05 5.059326054632056098e-03 4.385274550070527959e-03 2.382312949491476907e-03 5.156571181535197883e-03 4.122337064430567875e-03 2.029064840378987881e-03 2.350171987212340812e-03 4.937389223010424860e-05 3.004427803487025664e-03 4.496207601264872421e-03 4.131800247059026591e-03 1.656084677743382841e-04 7.489499142414441073e-04 1.143208190098202008e-02 6.526476382962474688e-04 3.358665331407514193e-02 1.323013398806825203e-05 1.946537060244049090e-04 3.934574974909920732e-03 1.350516155472908104e-04 1.025898689670998037e-01 3.153428054875997283e-02 1.193252490082048582e-02 7.405696298549402346e-05 6.671728996627738703e-03 4.627753184499015465e-06 3.555351642787880320e-04 2.808111616739743764e-03 1.969922073509208088e-02 4.678498439541720760e-02 1.229502562767657674e-02 3.555621206257583711e-02 6.709890088528831786e-02 1.405280759804849143e-02 2.178119789026478417e-02 3.132988408659724403e-04 5.232251232120130671e-03 1.410375174486558879e-02 1.765549943704285418e-01
1.627618739277764820e-03 9.116558371029523296e-06 1.483303961617820493e-02 1.052340799184308534e-02 1.781615616553865536e-03 4.409380841826287352e-04 1.497438524256730803e-02 6.483749737470323113e-03 3.066768134075861189e-03 7.672635055228651212e-03 1.690135450175646922e-03 1.555365754901319583e-05 7.125008410296202778e-03 7.163600290396364076e-03 2.822506942254976101e-02 2.127774343359051940e-03 4.637136658170224607e-02 8.876467562393990096e-02 1.117075630566507528e-02 3.843498876076687203e-03 2.565720488266186664e-03 3.992165446866492717e-02 1.383099220905289334e-03 7.044026445505825740e-02 3.224561530303078429e-09 1.226108552538362519e-02 2.397661320369944831e-06 7.302323646739122820e-02 7.084407000775704184e-03 3.350552915554453476e-02 1.475413192641781245e-02 1.017352911873435932e-03 2.205301908942825309e-03 4.429822017393585110e-02 1.056556885250368311e-02 1.316271024178322127e-05 1.318291124003368765e-02 4.859034087413590503e-04 1.962490297824133825e-02 1.418183251498338016e-05 5.151792532947860196e-04 2.344947472610170447e-02 1.247019388834861089e-02 1.453348135296150291e-03 3.748678162469441105e-02 7.834276422611245738e-02 4.080997520920166127e-02 5.746761544237101102e-03 5.685460469084514974e-03 1.041408681553645035e-02 2.021610976258494800e-04 5.753918273545896231e-03 4.014712684561158881e-08 2.424761679681506493e-03 7.651078496359370665e-03 3.641698051439874132e-03 5.482081265252989797e-05 1.972394611844573153e-02 5.029438427414095877e-04 5.007622067684074259e-03 2.019935755781871161e-03 2.255823547764027504e-04 3.236156358578065606e-02 4.265822710438005143e-03 5.041814132725448705e-02 4.321812625068389806e-03 2.206113552231331678e-04 1.106676918652898731e-02 2.677999518293781508e-02 2.723000088222062628e-03
