4.525854994247777152e-04 2.625799775578612216e-01 2.582203271187952855e-05 2.801877548058763229e-03 6.677563956626805797e-02 6.590574063109951378e-03 1.049617750597422626e-03 5.087467316232331151e-03 2.280994283135319434e-02 5.816364219995581730e-03 2.672562627993578521e-02 5.757845906269204472e-06 8.576043921581290655e-03 1.581049543697348597e-03 5.791821632674892893e-04 1.740144849414021705e-04 1.143930494981726040e-02 5.096954716189179904e-03 9.743782655974543718e-08 9.817971028804042474e-03 1.432076791049857571e-02 6.572147735048984585e-02 1.161886891599271405e-03 1.452713105963497316e-03 1.319208476587922438e-02 5.627946139769079981e-03 1.203360280576823080e-02 2.160713975052907382e-02 1.386950562721943336e-02 1.864358872927550370e-02 4.407910164050693295e-03 1.072168298218442208e-02 1.443801317126584133e-02 1.738030972477630498e-02 4.543250876567370145e-02 3.039185008572780960e-04 9.711794115837200231e-03 2.569659347572235755e-02 4.273546021624517049e-02 2.249066549878058795e-05 1.363755100432584473e-02 7.577965600836243480e-03 6.433060731792732525e-04 5.267419201339468363e-05 9.592737134664143600e-07 1.552697692956038315e-02 4.596462110035864804e-04 5.654880101463771562e-03 4.928079547222270025e-04 1.840602134519508807e-03 3.301234398317764735e-03 1.854983404342434167e-02 1.056151452981179094e-02 6.985386394125200037e-03 3.529367179472972776e-03 8.333683663030744607e-03 1.728490534808347192e-03 3.406432545879443941e-02 2.423441118820273473e-05 9.065639589779737537e-03 1.582356619767795637e-05 1.496823412322008124e-03 1.258437678347535098e-03 3.680449693412878726e-02 2.733803236429051264e-02 4.824964859104962679e-03 2.016999384110435955e-06 1.899319984295748376e-04 5.193867010266560620e-03 4.377259882753795073e-03
1.051125978296750009e-03 1.881042759067006820e-03 5.405014685792595974e-03 2.422886553401401240e-06 1.896321457291006785e-04 1.429078852932078991e-03 2.076073424752081231e-02 7.866448774603988781e-02 8.354184562685950527e-03 4.048877875201759577e-04 7.825531777178619530e-02 1.193135761524190437e-02 1.132854627479006742e-05 1.483023112191960563e-02 1.810123824319901037e-03 5.037908187965552641e-03 9.446469025094791569e-03 1.694812580646499686e-02 1.741358595416405558e-03 3.935700195309410621e-02 1.158607901674203701e-03 1.650014539769047855e-02 1.097448338781754820e-03 2.707168193861173716e-02 9.552533753930626467e-03 9.187709774031478649e-02 4.740994227988168386e-02 3.737865005966988343e-04 1.241491773918615427e-01 3.017290899371513190e-03 2.654072565030377029e-03 2.321563269692243289e-02 9.070799825556965720e-03 2.118513191421320888e-03 1.849289175480123629e-02 2.152962584325705461e-02 3.577204358936783456e-06 1.433539613612289446e-02 6.677149482608776138e-03 3.679429216416704122e-03 4.051360788260613925e-05 3.031104103620550685e-03 3.288680064031691830e-02 9.671830144758425049e-03 6.580205240252678858e-04 7.368049711745825250e-03 3.263158567468586735e-02 3.800610216123945836e-03 1.639369223030328476e-02 5.652230262754000256e-03 9.729648022154957152e-03 1.665398287537735601e-03 8.170692529709802296e-03 1.980006928722879284e-03 1.151153441539664452e-03 4.634167102647888253e-02 1.022344896055547674e-02 4.437122294858125010e-02 1.312820515082153982e-04 2.018924253257080737e-03 1.610083431155558131e-02 1.235312081420559573e-02 3.701884676967706622e-04 3.616914652639512031e-03 2.304279418997843155e-03 3.795163018913345660e-04 1.137242727342432274e-03 9.639868251668055540e-04 2.374097767648883188e-03 9.852989876651201649e-04
1.161984741393089736e-02 6.290567232749779900e-03 2.510939806973413665e-02 1.089976558627362563e-02 8.159194375011090362e-04 3.991717460482379493e-02 1.064219165165613103e-05 1.770522618498122306e-04 4.668283692955624981e-02 9.995454757738189006e-03 1.330195272991436910e-03 3.421329661286843377e-02 7.518375712718572304e-05 7.848107903570608959e-03 2.573754051912252854e-03 2.644978724589128367e-03 1.437662764535239512e-04 2.618648570581286108e-03 8.157670939569140051e-03 1.079452901431027581e-02 1.201519432546887048e-03 9.917083447441070454e-03 2.354141759324480943e-02 4.992606196028365745e-06 5.237060139474884746e-03 3.359038534435263360e-03 9.853994335217945016e-03 1.734008291860222124e-05 1.310850384088652065e-03 1.964421916884474817e-02 5.731169088494131661e-03 8.494857243558679057e-04 1.827912674015470806e-02 4.074561729256608034e-02 1.233473330849127123e-02 4.333235376344111913e-05 1.187529296587285232e-01 5.115655285256661159e-04 9.100187586365618420e-04 3.459246883079597490e-02 4.841997010972709514e-02 8.305413067445966552e-03 6.665304076586790749e-02 9.182633243172175046e-04 5.297364273856038780e-02 1.306886922164035396e-03 1.592582908222602359e-02 2.440453044525614165e-02 1.005810676160576872e-02 1.273022891635016730e-02 2.101674821354682782e-02 4.402042188497351516e-03 2.844605446300517552e-07 2.455917626065545062e-02 5.100214169365469702e-02 2.961066965915833821e-02 3.981987424711599098e-04 1.838800320218552222e-03 2.086341752488840844e-05 4.986897736235265362e-04 5.508520427978956567e-04 6.397530164595253456e-03 8.920317981844945714e-04 9.280799479903899122e-04 6.313155606347555480e-05 4.008585839879684302e-03 1.336301328402805799e-02 4.247536497350889312e-03 3.640612406428923170e-02 2.934283532270088105e-02
4.808061307632685577e-02 3.477236967400623886e-03 1.114520896504232533e-03 1.122621691326871615e-04 4.391310952856521815e-02 2.228725588561021728e-04 4.479787248200697673e-03 2.066247634737544865e-03 1.678608994650954318e-04 6.199996727019729114e-07 3.758094205637335650e-02 4.260345247845628153e-03 3.619606231903728377e-02 1.253614140501432193e-05 2.340886342531995311e-03 4.959531234113593451e-02 4.759644947178198228e-03 6.955313272086548898e-03 4.156385485445272999e-05 2.179761036850740366e-02 8.304235955095580349e-05 3.887787795325332862e-02 4.418263755222960609e-02 6.274123470175121953e-02 3.245513995424106207e-02 1.113150944444399326e-02 1.325815036638046569e-02 1.813167914637150643e-02 3.346490358496898352e-06 2.024792683905924512e-02 5.399655613833309293e-07 1.429735417907638953e-03 6.167906904630282919e-03 8.428977494972499443e-03 1.209563099804264810e-02 5.532169258279728309e-03 6.042293008107554181e-02 1.355451054981983948e-03 1.473191290798527876e-02 4.939986362576151424e-02 5.178950014012717725e-04 6.137537972749052516e-04 1.847577226660860120e-02 7.756107805044113891e-06 7.988531282632009263e-04 1.234419727684704648e-03 6.642301360649967117e-03 1.817742137821867429e-03 5.739050987746968646e-02 4.489926578088591143e-05 2.308435050668346949e-02 7.447042655401452385e-06 2.705406736628598874e-03 8.658275243431486895e-06 3.334415505284267956e-04 4.965230876899794782e-02 3.142826708863624696e-02 1.259084781579712675e-04 1.442262129754776079e-02 1.298601184473007321e-03 1.396887927926818845e-02 1.704920569963069865e-04 4.173733617851461269e-02 4.603181499621211183e-03 5.344294152948335722e-03 2.464539479396539792e-02 1.403202045918378049e-02 1.540566228934823687e-02 1.546070158643935311e-03 8.274514454166083442e-05
9.540855771375863353e-03 1.335428884793509602e-02 3.891157001609528605e-04 1.028516638817834200e-02 6.760425489688560996e-03 3.110210138746438788e-03 1.326609835614451192e-02 1.146203265382397227e-04 1.523338530737163368e-02 9.158440986002354747e-03 2.680673299621742084e-02 2.747129274223519390e-03 7.822359024172748088e-03 1.673262287169152013e-02 9.151437205735654321e-03 2.021122607202915922e-02 3.132999498875662509e-02 1.069391594717352366e-02 5.582747789205836850e-03 1.089638925294555624e-02 7.934747142642523121e-02 2.469804944920014986e-03 9.531339136389610327e-04 9.684827475484127784e-03 8.042654658655413189e-04 7.939048294255972651e-03 4.024423111506446500e-03 1.931603289821535720e-05 4.385470739314045567e-03 1.409162696019732215e-02 7.765845733637068149e-03 8.024296179209107829e-03 1.303985525410185885e-02 1.259851401602645193e-01 7.105266182354042295e-04 6.668067045644418761e-04 5.204215462373911610e-03 2.276202275973802230e-02 1.453452851692616649e-03 1.177124968266646081e-02 8.044058103195932249e-04 4.534610561340793843e-03 3.869237994942987136e-03 2.360559058094254675e-02 6.524501923098346284e-03 1.836166541208842651e-01 1.578212999887904436e-02 4.157119765155981028e-03 1.667239117914853797e-02 5.972022593455882100e-03 1.312173995147627743e-03 1.390426057564338441e-03 4.180863348279135507e-03 1.863739255465602859e-02 2.021596179575719382e-03 1.173846489873391422e-02 2.375053186095748073e-02 5.094376183327963773e-04 2.628417284455368343e-05 7.004682853877501614e-03 4.545948373126752545e-05 3.035543399449482527e-03 3.574964162436193322e-03 4.423241765938078435e-04 1.292113315364903795e-03 1.308727039483130808e-02 4.286871108988560275e-02 1.489937883282412424e-04 4.946010459192617253e-02 5.644035024032840325e-03
1.390006390594387183e-03 1.226172354623994258e-02 1.154220814316627278e-06 2.293778135586508390e-03 2.106975763087914118e-03 5.526066242490278863e-02 2.184121781423940944e-05 2.531724711801178283e-03 3.750562207627076809e-03 2.070200189097090235e-02 2.549377530507496246e-03 2.782488927146768709e-02 6.042775825601808502e-03 2.155972699879865270e-02 7.212051289598841032e-05 2.009170046780112129e-03 6.783770193594601539e-02 1.739409392713467785e-03 6.899701553535170229e-03 1.239565157972902535e-03 2.094522424294782172e-03 1.868909427929716857e-02 5.073877964797780804e-02 1.752922728010496145e-03 3.144620190686701205e-02 7.591919060191223458e-04 5.333543900932198253e-03 3.531168210697026300e-02 5.366159827969885047e-03 1.635385537134179806e-02 1.067763680651708826e-02 1.336712179637039413e-05 6.980007679765298616e-03 3.005481220849046901e-03 1.044771108892793087e-04 1.096209013318496205e-02 6.272158068214840794e-03 1.072320383751942073e-02 1.355196508554969538e-03 1.332759873654972786e-03 6.547164492825721088e-08 4.402556561764930758e-03 3.594318825236302462e-03 2.649959722522586807e-03 2.162824608292244002e-02 1.713393672079556798e-02 3.574601574176277980e-04 4.252042657531305420e-02 1.929766497343631260e-01 5.557951799503556278e-02 1.633632013262453428e-02 2.572734016353674623e-04 1.228142676213240777e-03 1.318394676531964505e-05 3.408520812419052557e-03 5.860431450760004123e-03 9.236679923423881441e-04 1.333121798571236874e-02 7.316740718751152742e-03 2.263893430506698501e-02 1.982534968246603770e-06 1.011267990701425652e-02 4.067339979408692019e-02 7.602034643866348827e-03 2.094846984724737116e-03 2.187318148472935583e-02 4.854517583228396059e-04 1.891141704496850789e-02 1.240446902834403458e-04 2.859618869144319592e-02
3.755477562542230800e-03 4.171411726001068854e-02 1.999716485839758522e-03 5.901987353177080928e-04 9.059801576924916833e-04 2.346559451970902342e-03 1.181688359258473500e-02 5.162413365960789912e-04 1.552017300550129303e-05 7.534409366335588498e-02 5.275788034494068414e-04 8.886934131592957864e-03 1.020507029357456156e-05 3.283334076090310000e-02 5.095819728455915944e-03 2.134009750032830194e-02 1.019789613319089292e-05 1.343513529098761016e-04 2.351417596734575385e-02 1.247421672303054667e-03 3.342992236726659034e-03 1.438588422595632455e-04 1.773047456705012168e-02 1.261042340021822424e-05 7.177123266132937052e-02 1.272439950511532539e-03 1.621095372659034015e-02 4.074273564626475219e-02 4.957888509394627746e-03 8.130578483610021237e-03 2.628920828965452053e-02 2.179338667161110493e-02 7.279482207975045138e-02 4.699787451903826285e-06 2.225260759148329874e-03 8.494536087603250796e-02 1.016554261321029945e-03 3.822652666085125245e-02 1.519105633499668716e-03 7.690064239990482275e-02 3.179561608072857537e-02 1.918474442692113255e-05 4.099867514015306975e-03 4.323743352647707156e-09 9.298461315054493397e-04 9.533652028223562475e-03 9.810909291931811660e-04 3.432330144821396124e-03 1.082570715202536230e-03 1.615297739697889727e-05 2.732853112386274957e-02 5.967330983667939385e-05 3.854835934221252473e-03 1.017660384874056329e-02 6.704000140793576123e-04 1.932737808730452660e-05 2.380864774081409112e-03 1.941548869122866269e-02 2.643217367959179841e-04 1.092760532265232842e-02 3.484338507171637605e-03 7.090839285384369084e-02 5.685392264825754908e-04 4.205096004814549981e-03 2.714851681431895356e-02 1.327524340549265068e-02 2.937511469317663146e-02 3.492791609300075211e-04 8.979495660830273413e-04 1.633182758489669297e-04
1.403467779905722074e-04 7.602221937659281751e-04 6.325236187484686856e-02 2.983672341287254721e-05 1.268573525409387491e-03 2.824454719076671151e-04 1.199291587017618267e-02 1.167444421767253376e-06 1.092467779660558514e-03 8.168976072582446611e-05 3.331259719261216493e-04 4.296616293015103652e-06 1.245687328325903508e-04 3.304605386219025467e-03 1.765687237535028264e-02 1.927814070610050015e-02 4.698155596307863197e-03 2.031042289212797042e-04 4.590577765006022271e-03 8.491697287470652842e-04 2.024177443213770466e-02 1.320266022348314840e-02 1.273317778214324300e-04 9.301219930456128271e-03 7.700015484170721902e-03 1.441644328431958017e-03 1.168258169504239781e-02 2.846804365441945109e-02 1.732947093234162180e-04 2.654871993710364658e-05 6.898784077240636449e-03 1.128769621241263246e-02 1.777137534178134049e-04 2.340771477207204479e-03 3.636150254075189376e-04 2.235725365517904177e-03 3.175189365247160084e-02 1.558751133781173352e-02 3.699245648115127849e-02 8.802625636852919478e-04 1.394636361097701532e-03 1.277537878869057508e-01 2.654935655051967117e-02 1.759513766207065552e-03 6.357137254126223221e-03 1.576613778354207676e-04 2.677250191890428836e-03 6.710513995032466356e-06 1.210341254651025504e-03 2.376229639344140665e-02 5.079531460051441363e-03 9.470619553204917855e-04 7.096174599852497370e-07 1.343270021864098780e-02 4.793084008738238838e-03 3.900334707706199400e-04 3.717738434996135602e-05 3.050832150885114391e-01 2.909858973688449289e-03 1.765259168389950173e-02 3.190274099003797409e-02 1.925367148973484250e-03 8.330422491936278475e-05 4.529031196598148554e-03 1.476229484133663450e-02 1.358383417035965122e-02 4.037246683741141373e-02 1.401993806184285117e-02 7.863422598494969958e-05 5.961543458866189540e-03
2.313374916764126751e-02 1.310119682004126825e-02 5.036034332880146014e-02 8.447050695109816279e-03 2.433503001504223450e-03 9.063588603686488412e-04 3.967924652680861024e-03 1.021931602825934634e-07 1.625225870687755075e-03 1.664116507637404888e-02 2.959781258448769548e-02 1.207807061560076459e-03 2.332946993560700640e-04 4.529400970045202590e-02 3.034688573109605467e-04 8.121963724673083099e-03 3.297855908783919789e-04 1.074060685409112051e-02 2.699259874529597470e-03 1.648877950833514336e-02 1.053427686705432284e-02 5.936507577371009231e-03 4.578738233089501425e-03 1.036485736811847179e-04 4.179823572388250666e-05 1.185990265028763306e-04 8.104650957029257974e-02 8.499924155779330082e-02 2.804630150256979745e-02 1.286713946408441465e-02 1.712223809225364712e-02 1.121873828401248260e-02 1.410499180145861897e-02 1.509420862725404820e-03 2.118292025103997155e-08 1.367215459465134587e-05 4.000675217203977763e-04 1.308694483724619738e-02 4.222336183112338805e-03 4.132846782332714477e-04 2.132884091323329276e-02 1.502058919205313120e-03 4.247528925013082117e-05 6.202712253584562185e-04 5.058234739558916532e-02 9.328812094459229196e-03 1.166635602226523544e-01 2.228095544001971670e-02 1.474408947302373145e-02 8.499177801780053712e-04 2.554022378243948899e-02 1.813588591436741471e-03 2.740392407238161510e-03 4.855111002332311576e-02 7.190006194514725324e-05 4.054468655578644110e-02 1.788438096385679132e-02 2.098067396366715825e-02 8.582672680903419935e-06 4.061651311768675436e-03 1.406594049545267788e-03 7.324994749112952695e-03 2.200616796775076275e-04 2.419697542312870993e-03 5.171071379033530431e-03 1.157425342344727860e-02 1.844160340147657398e-04 2.478377156394583839e-04 2.102075993217449382e-02 2.429191007944591502e-02
7.095221425842984653e-02 3.066433920408647221e-03 3.567340442534857464e-02 5.128458137405702069e-04 1.160107188957072016e-02 5.890771954377152335e-03 8.482936347541508704e-05 3.979905177711118985e-03 8.905561202568678184e-03 6.183742066335459059e-02 1.380293034357935565e-02 2.276548411529613625e-02 4.533903945361803314e-03 1.128919810359633709e-03 1.729636004967887580e-02 1.925498171627599816e-03 2.646559559033205902e-02 9.091561365999100612e-05 1.718023964964782721e-03 7.510661905027514462e-02 2.290158197039734393e-03 1.829376183076215608e-03 6.343244251361031000e-04 9.752205534036218143e-05 6.475197115481357794e-04 6.147378918000253939e-04 4.289743582236690876e-04 8.578234050353801543e-03 3.311953816771551901e-02 1.137506341532595758e-03 3.192675707147514530e-02 1.735050663841475414e-04 5.316736859201987627e-05 1.836712819792262960e-02 1.267963779551412214e-02 1.041503956485712729e-02 1.404481134474673022e-02 1.076108857787306215e-02 7.004980001181602620e-03 3.347916669770533565e-02 1.232332448900712168e-01 2.661632110904275234e-02 3.379671859182747928e-02 2.397747944438758955e-03 2.033400076603864189e-03 3.855312669558445208e-03 5.240181273808405859e-04 3.837527784122845426e-02 9.336823151823684871e-03 4.225859790824381887e-03 1.952531573430067073e-03 1.486652142229125378e-03 9.753146880853977079e-04 5.502078446018442148e-02 1.035790646066498235e-03 4.934877439994951771e-03 3.660969962013443935e-02 1.302839422066177574e-02 9.725417373257126685e-03 1.353464539317081198e-03 8.416529526064597116e-03 4.025312851036784087e-03 2.710432206947215473e-03 4.055060913890361804e-04 3.817430185246006163e-03 3.171748610784136217e-03 3.571008536376338999e-02 2.046412669856214391e-03 2.404232080776608129e-04 1.331658599853552220e-02
8.325813704828224915e-03 4.210381428297114287e-02 1.177965701161116799e-03 7.302319393889025170e-04 7.282794316902755109e-04 1.792227178378714980e-03 2.566628656812441553e-02 3.098033204818984032e-02 5.775717667029596145e-03 3.821812418610977072e-06 4.173495389801665234e-02 2.012153353922762136e-02 3.811371941417061632e-04 9.313302276761994958e-02 3.363612134108409472e-03 1.300053250007512408e-02 6.435408731081157085e-04 1.045372289341906825e-02 5.658436763777291607e-03 9.149029472434469512e-03 5.829694479319780980e-04 4.489800552789630084e-02 3.091469940713170890e-03 6.444471848546637349e-02 5.545133185527861136e-04 1.641582168650921236e-04 1.993230334901920130e-05 7.794317601248255684e-07 3.943866474243169041e-05 8.094906244594636882e-03 3.129470366048147604e-03 3.328999155974229213e-02 2.645050699714106670e-04 2.849285741080810147e-05 1.888810145530285187e-02 1.406595696321425934e-02 9.136464481907258239e-02 3.100848676221179545e-03 1.954638389234600662e-02 2.018725611172504653e-02 1.380010937183799753e-02 5.489491653712752626e-06 1.545380333637610439e-02 6.896590325355515284e-03 2.374520169989276924e-02 3.826612100760201467e-03 1.599507128714346138e-02 1.032975381104762463e-04 6.232529391942257836e-04 2.784841544537617480e-02 8.017436962661238014e-04 1.755639082684672992e-04 1.680934570177403152e-03 1.551860740465275408e-08 4.208908004788254609e-02 7.807602793186912277e-03 1.540388244798157960e-02 3.158118039598379473e-02 4.989234807785191544e-03 2.284084371974261229e-02 4.343107829331612629e-02 7.131123454965288162e-03 6.964483444332756831e-03 5.632001686745161800e-03 5.640032885163860079e-04 3.183175976570745171e-03 7.574736584578761540e-07 3.854455680170987969e-02 1.807727302044026887e-02 1.230653951267304629e-04
9.043091226244975855e-02 9.290594063824802323e-03 1.498442169237127134e-07 5.941477674288118960e-03 3.499980544203327298e-02 6.245125857916633549e-02 4.636864906115543798e-03 2.172372926061244720e-03 8.721599078515407735e-03 7.150740306892328167e-05 5.206395343600696453e-03 5.477338660906140577e-04 1.103474253540606409e-01 2.364411624562288842e-04 2.627971672102798610e-05 6.625896647339305466e-03 3.003063937110536145e-06 3.063150087325306262e-02 2.224438494371257658e-04 6.268172807526782228e-03 2.213505498630956563e-03 1.396022756151735645e-03 3.366747532075661797e-02 2.715412699807423155e-02 8.263111528215700413e-03 1.552471738012719399e-02 5.861592295917443865e-03 1.296915090939396338e-02 5.428289399155981259e-04 1.555077410064241439e-03 1.460527586163545138e-02 1.662747070233761351e-02 1.160763013583676791e-02 6.475054047697865241e-04 4.033687218558595217e-02 1.292540952210446785e-02 2.263730068672634502e-02 3.846076056554982841e-03 1.716283112288185045e-02 3.474904653534023613e-02 6.638830117688609370e-04 6.970047747057971955e-03 6.905939135596561801e-04 4.418972979467505544e-03 8.643851509629560045e-03 3.232806997771987823e-02 5.384064921690070657e-03 1.766559812877330996e-03 5.666831655191742354e-05 4.757146478005071580e-03 2.092944274777076754e-03 1.673696587443822742e-05 1.273562197139589333e-02 2.020991275933292034e-04 5.434304322123369863e-02 3.171730648875762358e-03 1.139960761753953250e-02 1.206661289269516241e-01 4.149282196137216508e-03 2.583396031467820320e-02 1.988160339815732945e-04 8.571336211151621073e-03 4.086682977163627367e-05 7.831486606867857478e-05 8.940857631408049731e-04 1.432497582871682150e-03 6.031382853011182585e-03 4.220590593303871069e-03 6.065067765418669793e-04 1.450972644158812080e-02
3.310332051111675796e-04 5.283603500152506187e-05 1.385811696972053669e-02 1.418497464644186482e-02 2.696563303547480986e-02 8.261244046957198772e-02 4.083700937027819056e-03 2.614839545386429820e-02 1.168752714113211778e-02 2.834840582348385762e-02 3.110246023899066944e-02 5.865998789095262789e-02 3.566390752071142909e-06 2.070091133728865079e-02 3.156855086852446130e-05 1.923016026218127630e-02 3.374083718813996463e-02 5.444485259356205559e-02 1.076222409595102786e-03 2.201936063124954740e-02 2.464820225530388320e-02 3.528699426507988889e-05 3.242805392241478093e-03 6.896303427902076731e-04 1.994063138358980868e-03 1.195309812283343754e-03 1.890773568389017556e-02 3.656106836902546292e-04 3.184385019780810533e-04 2.265527420603265230e-02 2.127026641696667941e-02 1.642784214058365042e-02 1.704752582171577898e-04 2.507282871170995152e-03 9.903279226186905218e-03 1.461108830733023629e-03 1.361208561411870804e-03 4.396879289580649629e-03 1.877225815328220290e-02 3.086941511580162619e-04 2.432410811382930763e-02 5.437366119581471436e-06 1.752888364199960960e-03 6.545604710722663019e-03 4.419203991830004952e-02 2.773546194709694546e-03 2.729318004080098781e-02 3.246074120338910979e-03 1.040254355755179314e-02 2.061727895938114674e-03 2.683206285876411998e-03 1.568872880481862395e-02 7.026740910660512346e-03 4.452807323377522969e-02 5.285269029220445065e-03 1.421890574753576289e-02 4.784782366072183601e-02 1.070904371828850199e-04 3.950754533763371941e-03 2.852710106388293976e-02 2.171779639437727686e-04 3.102960012449806795e-04 1.319849450677413249e-03 1.531189052076412701e-03 6.159292367872666596e-02 5.224899044650435989e-03 1.410910999414593863e-03 3.334510147522769339e-03 3.240390983166751421e-02 2.788467195909548769e-04
1.085018609101117727e-03 7.059139748264333227e-05 6.853019161765724638e-04 1.966552817402276304e-02 2.105768390983529109e-02 1.259069475866241884e-02 7.239384642121014964e-03 2.058776471578548095e-02 6.319057557264698085e-05 4.918169448427674867e-02 1.599764205951956578e-02 2.335821536930525119e-02 1.178165859374200909e-02 5.963815104927353179e-04 2.357853433081287715e-04 6.011780856992466476e-02 4.068715342650307092e-03 2.173577129461407367e-02 3.475043282146956375e-02 1.068590016774616409e-02 2.132982559264231040e-02 5.033687594576469670e-04 3.164002148304294586e-03 7.845793528442775860e-03 5.382943498485300189e-03 2.094575795714183342e-03 1.218036007041697899e-01 3.475738509997130816e-03 1.756267237096863134e-03 2.482202544266677059e-03 8.709977967433606139e-03 1.013991259293179313e-02 1.099719082832424167e-03 9.709299829985021044e-03 1.520641495177429102e-03 1.860360470236868029e-03 6.603054722158930440e-03 1.431751218621402219e-03 6.606893714414890928e-02 1.920935364188215783e-05 8.301223753465630534e-04 4.816054790411172879e-04 4.579525164709846545e-03 1.863614357530315072e-07 6.306116055652133141e-04 1.537819745737874829e-03 3.499919689936561995e-02 7.956214472116522607e-03 7.492980845452492517e-03 4.106095076968753563e-04 1.637596124662235239e-02 4.817080734676077738e-04 1.184751162734972753e-02 8.438350151644174655e-05 2.583064545412502161e-02 2.168967615699439943e-04 3.767962701695374110e-06 8.785890449263869528e-02 8.364311388981318218e-04 3.322741218556177212e-02 3.886489602927654767e-03 1.767425098918904520e-03 3.517560124960082690e-02 1.079686215252138504e-05 1.586659254686172680e-04 1.050042621071725509e-05 9.021477129026238273e-02 3.821350512435368191e-02 2.140368616373949841e-03 1.830344512570435556e-04
3.259860161938225067e-05 5.252384768310016522e-02 5.020213602536718849e-06 3.658594841324303709e-02 1.112039271425492548e-06 1.106027809976732265e-03 6.316912629756921138e-02 8.937339956437838524e-04 8.069339250438529315e-03 3.813882329215468464e-02 8.332938718934453440e-03 2.854110590704219547e-02 1.502218487118469302e-02 1.700832356988577583e-03 4.974053330926746924e-03 5.155796416068341272e-04 3.046795179916859247e-02 3.486212555255563394e-02 1.774524490323416831e-02 2.592050919115837081e-03 9.514820371609446995e-04 7.726204207977985065e-03 8.983347623024410741e-03 2.014585051771838192e-02 5.959097925995215407e-04 2.196549441135801917e-02 7.046883617949446267e-03 7.511243024329902589e-04 5.602308393520864099e-02 3.921708948900083820e-03 4.291828412853891661e-02 1.526740634487186964e-02 1.675120642538734670e-03 7.404093029800936558e-05 1.304154674898489776e-02 3.679868291317312662e-02 3.216939389045661937e-04 6.321655615920103791e-03 4.912007312041297084e-06 2.078141316535029107e-02 2.253445304579208396e-03 7.622446913928265918e-04 7.445535532482488311e-03 1.014329250710655980e-02 1.812938840263965054e-02 2.817528014121760058e-02 2.857060065266969415e-02 3.997911072562812355e-03 5.394836460966266969e-03 3.935431694810566372e-02 2.644992877565180769e-03 5.901370777529310607e-02 6.942153037933026898e-03 2.937210008869223626e-07 6.700340525397870117e-02 8.752440386348956411e-05 6.339982924202594745e-03 1.630693923946740023e-02 5.698312589998973804e-03 6.112701044473927044e-05 8.859229349544079540e-05 2.307295275363380541e-02 4.827975039578343182e-03 3.183651169997752436e-04 1.417246266307471692e-02 1.724191637777887712e-03 1.328628215984816070e-03 8.738527501955480059e-03 1.984190254229109378e-03 2.482333254819945115e-02
3.745543185920881951e-02 6.794695722544898814e-03 8.550793866817923972e-03 3.865153530451350457e-03 4.501939348090794324e-02 1.226214917987806899e-09 2.243332893217285301e-04 1.340128843706922708e-02 9.797441378130570741e-03 3.391258088916942570e-04 2.060340196627998346e-02 2.234864285828409153e-03 4.102344224698799453e-03 5.385288386608838920e-03 1.730523714426115273e-02 4.810574258126205927e-03 1.982359691081647668e-02 4.633970146854247268e-02 3.813075969105579610e-02 9.325884587033371440e-06 2.469066599477876857e-03 4.451773727931285229e-02 5.236208673129911367e-02 2.351488981079474100e-02 9.657151739006749128e-03 1.778038635614594479e-02 1.958594093942897865e-03 3.950711361969181518e-02 2.167926114780305844e-04 5.167728338415850803e-02 5.141332571735818605e-03 1.325268091603318786e-03 1.316887283435465023e-04 2.803018029832778438e-02 6.291613309710083687e-03 2.865832112250054468e-06 2.441695369405167283e-03 4.622989740824654317e-03 1.205277271320625253e-02 1.711857410771259677e-02 8.748783144565962927e-03 1.121634394848798665e-03 1.243669165798790693e-03 2.571918209219894416e-04 2.041008361350301215e-03 2.672482640852956101e-03 2.943549653940234767e-02 7.581989282697898513e-02 1.501643569967780670e-05 1.047689964631278066e-02 2.706704174581577808e-03 7.598942335417224183e-05 2.410886904697446837e-03 6.191990785275534566e-04 6.226708833779646263e-02 8.461448041962717583e-05 4.170801775306814431e-03 1.362229529765348994e-02 1.829514542957499023e-03 4.784361827063094981e-05 3.372544736209715579e-10 2.629874294383144524e-04 6.633311396975591530e-04 2.168100418972155816e-02 2.200864493179836845e-02 7.366891179148063462e-02 9.251521278960381234e-03 5.205884421915145215e-03 7.374722064407175127e-03 3.520314399637444747e-02
