6.286602316420069150e-05 4.520001455435592591e-02 1.119109092695036792e-02 3.499270812810516273e-02 1.903735453445496578e-02 1.628594729561297014e-02 5.365617688522176382e-04 1.740202080431535459e-02 6.274193104281575086e-04 2.030077311188089803e-02 1.473078507106882588e-03 2.633897608422397160e-02 1.889116803993701134e-04 1.837234887701408913e-06 2.698473599145372048e-03 1.808731287503083460e-03 2.335368451601441998e-03 3.248035952685468086e-03 6.317610545826944819e-03 7.929041270564873845e-03 2.791695548403169344e-02 1.954386623274624937e-02 6.009983216767614238e-07 1.898250419302209471e-03 2.155297754654618078e-02 3.999681367095215818e-04 1.488291950232419406e-02 2.278201701534162023e-03 7.347664479031180019e-05 2.921502334640662703e-03 2.270532812927851876e-02 3.546703884807411028e-02 7.460088337553517912e-02 7.348115153096328178e-02 2.444464933876728044e-02 4.257347903556893409e-02 2.422028510656964746e-03 4.722173803228331412e-02 1.067858022866830930e-01 5.119511455054808272e-03 3.220184846119924626e-03 4.633129461767361915e-03 1.185607618974244670e-03 8.993476857681998587e-03 5.445435810274066799e-03 1.702799246230833966e-02 7.409444721235666949e-03 4.034653368418697592e-04 1.111898754380661290e-02 2.854167465039796417e-02 3.647374062905556907e-02 4.481480137815186705e-03 5.445790561936478123e-07 1.667640524609961773e-05 8.690575426319091436e-04 5.533697968604045676e-03 8.106922789540898109e-06 1.407723693439274885e-02 6.785921031877201998e-06 5.946202235147709505e-04 3.654147668669516084e-04 5.784101890383729679e-04 6.545596496507548551e-05 4.656811262551771189e-04 2.533286921021157129e-02 3.362415690169211820e-03 3.068907991590385034e-02 3.791159603787054577e-02 2.973004137395211972e-03 3.947575771900170560e-03
4.075681341452044642e-05 7.049261164698843347e-03 5.741025653834070513e-03 1.163265413726740499e-01 1.209456249351829795e-03 2.059741367423363265e-02 3.929188797827678180e-04 3.425092206325149741e-02 2.070282226833418913e-03 3.546074136832381984e-02 1.395026584123356837e-03 2.515823118462220606e-02 2.537707413525954908e-06 7.516784651237914949e-02 1.970531080093766360e-02 3.066025599743024449e-04 1.628822949667506782e-03 8.045945986966075367e-03 1.379487860233762769e-02 6.195672360293539519e-04 6.696620918282442407e-04 3.061897293928187726e-04 6.510053473951953225e-03 7.689182733253402402e-02 1.848666337559609608e-04 5.711069817019209099e-02 2.335521439783931185e-03 7.521390949937411044e-03 1.839154404964157656e-03 2.978602463992258836e-02 4.205822331679996001e-02 1.659469355109956593e-02 7.805124180595645299e-03 5.612043721977258426e-02 4.894590807944870087e-02 8.910951045971622630e-04 4.337323711058934522e-03 1.360306787601097203e-02 9.279923218505602969e-05 8.169743430824822996e-06 3.999740457893684667e-03 1.716327503696451902e-08 5.862021252521209917e-03 5.182978199137146048e-06 9.226866197677891651e-03 3.394601747307958916e-04 2.627707435227887340e-05 1.674633714104968528e-05 1.835389028560503039e-02 3.357343834561050955e-02 1.588428173920890946e-03 4.715944180513529597e-05 3.191598725607531443e-03 1.225597946794485492e-02 1.114401271621790965e-02 4.888224473762307898e-02 5.768382850588730376e-03 1.222261055289991342e-02 2.516364710901870024e-03 5.745551449855808637e-03 1.337858880291816583e-03 5.518181247661265235e-03 2.042779708863997482e-05 4.304346472597157336e-05 9.119884144845533656e-05 4.809559084867820813e-03 4.091959204874519307e-02 1.268129267869780481e-02 3.825088823319103791e-03 1.341146356666972350e-02
9.996112570570675482e-02 1.745615764170981368e-02 3.047509254752638150e-03 1.242055386914339872e-02 1.848522343670994290e-04 1.472286546179069067e-02 6.930206984565128164e-04 3.162281262996648884e-02 6.318438219804409488e-04 1.447208219232910473e-02 4.885126995066560235e-04 6.966069618865751260e-03 2.892700811772871798e-03 2.143000746876914248e-02 7.012259359162525962e-03 7.986875440626885891e-07 3.684696683935393888e-03 7.854019905564212090e-02 7.210936050660849903e-03 5.469092664097030890e-03 2.014449985198361881e-02 1.273259322441629713e-03 6.200685939555958259e-03 8.795299280260964955e-03 3.557015779993645091e-07 6.290687623466868772e-02 2.139944007969701249e-03 3.233814809719320893e-02 1.423490134545854838e-04 1.544183384438451529e-03 6.426304471209932923e-03 2.202454563926556721e-04 5.930162668485600315e-03 4.835768078277717479e-03 2.408592076125739764e-02 2.024441322141419097e-03 1.282682140124542791e-02 1.022424979559241782e-02 3.606348403207758520e-03 3.324186618947187061e-02 6.388142787488676564e-04 2.864837604778840141e-02 2.230804686458112435e-03 7.912448104270471474e-03 3.245316894106380079e-02 3.753376359880959776e-03 1.840502002046662255e-03 3.463571861382513852e-03 9.427880907860388023e-04 2.467619501088194264e-02 9.760682185272007497e-03 4.589417168461981493e-03 3.025184812260674292e-03 1.371939894419001507e-02 4.845626414167066021e-02 6.783358543335191691e-03 3.295402459464646938e-02 3.164401876624146209e-02 1.342778215994175350e-02 1.509059469082313018e-03 7.069964207343422413e-05 4.242785784116214626e-02 1.020455577999820375e-02 1.288945231904279958e-03 1.059621095006942591e-03 1.095617649629543333e-02 6.159015212577722415e-02 1.311885925956033684e-02 8.712782132420833492e-03 1.032528823640448123e-02
3.072275153388073689e-03 4.943469087317500525e-06 6.296348333014784027e-02 1.116016695525318646e-02 2.655969567741879288e-05 5.000193135799434890e-02 7.579363344000085130e-04 8.755450036284632596e-05 4.158295560750389675e-05 1.022229243605639500e-02 1.147432034286680308e-04 1.190911619964022360e-02 2.576932121544132925e-03 1.744196083642377470e-03 1.361125392766148520e-03 2.060783178095131150e-03 2.096597127238629399e-02 8.237940299169273575e-03 5.798833943561627034e-03 1.587116737532026948e-03 3.579135802747060446e-03 5.985078814464447585e-05 2.830971927789190448e-02 1.174907237290428730e-01 2.948297246803479894e-04 4.823058372864808007e-04 2.399731427867059057e-03 3.375643519088467742e-03 1.086162251906005121e-06 1.280498064743687413e-08 1.426508745243739926e-02 4.207041394164092025e-06 3.516755645499562103e-03 4.536862305363289355e-03 4.747969428180518620e-02 1.933867231837029547e-07 9.377986354357224818e-04 1.185870242349838094e-02 6.365365135087848025e-04 5.576194803462536017e-08 1.651536794036284747e-03 1.172584024218114107e-05 5.612817534769372341e-02 2.560467982513052118e-03 3.543121517043943888e-03 2.664069615564368604e-04 1.201231799472797079e-03 1.189705699241738615e-03 9.435683366109443753e-05 6.955393634376788592e-02 3.625133958621778313e-02 3.383890060040848496e-02 2.952128475274573560e-02 4.486815632633320630e-03 3.574687637538967694e-05 6.193736526050647900e-05 6.983850795810920414e-03 7.561318162061559951e-04 7.517743824875446502e-04 6.423635938930016831e-02 1.487104680391772597e-03 3.538654727178671463e-03 2.783547498874451923e-02 1.546898717329461270e-01 3.228530393739703999e-04 5.190647781905469854e-02 3.347371786921297682e-03 5.317962650878771749e-03 4.470437755999898816e-03 3.456736049922197555e-05
5.123354195931287269e-02 3.545663071215109791e-02 5.651481285643025591e-03 9.898301799098254555e-03 1.196326994579116794e-02 3.563051336834442001e-02 4.695144712851247182e-02 4.289172640382294993e-05 3.786032300799802019e-02 1.340658405300185034e-02 3.132732311584513884e-03 1.206914760174150310e-03 2.651015631072521986e-02 6.221531114458572808e-04 1.260600072090661827e-02 4.491524749227696005e-06 3.256966035959630809e-04 2.000165274801515467e-06 1.489967549299083080e-04 2.044710812521846827e-04 1.030055262588647945e-04 1.913476091923054818e-10 1.107899841115409650e-02 4.724265397989437475e-03 1.103285264443679137e-02 3.904327409739928345e-05 1.864049373079075880e-03 8.180982766687435598e-03 1.386708539658802839e-03 2.898320284748861445e-03 8.490587717281530833e-02 3.161091634280040891e-02 1.997436002276202147e-02 4.262635838685454931e-04 1.418180785314211885e-02 1.732459935536331125e-02 2.425783372209829730e-02 9.085223109788138126e-04 1.170135222298064495e-04 3.316079404467377201e-02 2.168507796892370741e-03 7.886908017741835544e-03 1.615745109625538536e-02 2.792203440055812148e-03 3.675863908954414908e-03 3.706755498720453595e-02 1.423854070755069604e-02 7.210759729551144285e-04 6.861331313065047004e-03 3.301568292518026332e-02 7.379786066231334811e-03 3.929933737925000309e-02 3.782504298725078429e-03 9.333838759949836250e-03 3.822721373513235377e-02 8.939767561597939532e-03 6.668149337835930189e-03 3.026936184916430728e-03 2.137817590391081352e-02 6.916383000153099314e-02 1.910386521413451333e-02 1.916389708284413351e-02 1.212201712757624396e-03 5.069710597588905935e-04 1.874842332034762143e-03 1.831342851167201897e-04 5.919299734611797870e-03 3.195250070472861054e-02 2.625795797977830207e-02 1.005857828212468417e-03
1.270074056968768079e-04 2.773541197278854643e-05 4.588149233429840776e-05 2.242204175894708332e-03 5.268256850629281229e-04 1.799948612316012303e-02 1.210046810243259850e-02 1.872888909992931718e-04 3.583367090787429395e-04 5.761302673894525689e-02 4.194317869289173120e-03 2.987776266594357848e-03 1.908819745394703393e-02 3.139688228898814687e-02 1.412576249861541582e-04 1.741486693615810393e-03 5.117884215108906443e-04 9.480331947898115730e-03 8.214828724341671252e-04 4.112747942592169179e-03 2.285542026390550551e-03 1.261954308003356007e-01 2.915071763508184088e-02 4.075039105967365009e-04 1.315027466047033466e-02 5.180373230955469428e-03 2.627296019704318530e-02 4.515206432964199296e-02 7.095508426998244078e-02 2.570572504927842727e-02 2.645831467399639703e-02 1.432041944682172635e-02 3.228170417045142602e-03 6.858977044319161014e-04 4.181883698170474513e-03 6.922282967858245893e-03 2.865109266965997284e-03 3.456955402590250470e-02 2.223620040300843329e-03 1.392637117562741181e-03 1.495005661996125440e-03 2.883228903928680698e-02 1.594979731721615085e-02 3.434609879313237502e-06 1.335698161388378796e-02 1.095738896590069079e-03 3.101370910550222022e-03 2.622899060094829524e-02 7.546531545498664888e-03 2.186126560992829082e-05 1.567893263476121887e-03 7.828601225740023165e-03 1.530216218306866170e-04 1.343239122701866007e-03 4.113987438509598277e-02 6.205375731020086648e-04 1.372198923756782368e-04 2.533596170100798142e-02 3.265043415923325754e-03 1.088055908308322023e-01 1.167423744202746028e-02 6.846247758334395896e-03 2.265281074951340338e-03 4.334483398881939717e-03 1.642534113913627193e-03 3.041580646611733926e-02 6.810770541492444478e-03 3.184938537672751813e-02 2.053099456228629164e-03 7.271074291513670608e-03
9.542873344693253435e-03 7.836435284992933348e-02 8.321080111144463004e-04 4.695014906845628062e-03 2.675209461616740933e-03 1.050232235261549241e-01 1.514927890184845222e-02 3.524708154756231449e-02 3.109155142051652637e-02 1.955390161067295290e-04 1.377344063185476086e-02 3.427450796014316209e-02 2.320275270467495737e-03 2.701891002796054722e-04 7.712662486764702559e-06 1.812943824052649922e-02 1.174424957846155471e-02 1.320621338823877722e-01 2.072232071500105556e-03 5.436883638786577447e-04 3.442607000265927370e-05 6.497070168898332575e-03 4.466535184398395808e-02 6.197895631172036651e-02 1.246850576397417164e-02 1.123580745513336893e-02 2.563353092962933778e-03 6.172156025057808949e-04 1.967807864268732512e-02 4.609291136268728675e-03 6.653737567127653713e-03 1.437828611920472649e-02 8.575827516771452946e-04 9.270368523295876434e-03 4.224625081207695354e-05 3.230238637591654246e-03 1.260552228977935641e-03 2.089788486807845139e-02 2.665075410212940782e-02 7.272938172529562310e-03 2.540610944079397127e-03 8.127306853855976315e-03 7.971384642292897449e-04 2.406813741790347298e-03 3.095112307170051237e-03 5.908276759228735936e-03 8.991927025557122644e-02 2.767715835039021889e-04 4.429045031784502318e-02 3.524126174474770173e-04 6.927968920564651911e-03 6.280991781199054038e-08 1.289262470068116705e-04 1.387865407168098822e-02 1.292316171776674866e-03 1.046317810445803300e-03 5.270766347318075855e-03 1.466798347407770146e-03 4.516625122658241877e-03 2.579427214027329735e-03 6.170521164654212132e-03 5.226543365819349583e-04 2.395987813198212791e-03 7.436546902864897904e-03 2.112166285361736714e-02 9.770317629318337610e-03 7.332233236616130645e-06 4.737053394702475315e-05 2.561102426315518799e-04 4.572723324487644112e-03
1.650686001299393919e-03 5.450862683357460302e-05 1.659178463023370598e-03 1.097901111180706740e-02 1.011402255346487838e-02 1.020187368317961897e-02 2.208818598225040924e-02 9.453834234308670139e-06 4.430594634786769528e-03 3.850485955324683951e-05 1.149788385247155036e-02 6.180735469415848775e-03 8.609993798254236830e-03 3.759883682736028798e-02 1.303331470075024534e-01 2.217242567066742866e-03 9.280392757190568213e-04 7.611905537630073680e-03 1.202012693100072867e-02 1.281202070034301711e-04 6.489546905158057044e-02 3.235140741185614467e-04 1.097015414759835820e-02 2.548518081297021683e-03 2.822668461558491045e-03 4.870160831619761710e-02 2.074172527254150231e-02 6.689608508436995296e-03 1.462032179918244107e-02 5.099285482504843647e-02 2.035120667191926691e-02 1.540126715117644783e-02 2.467095454071617207e-04 6.451032639710062300e-02 5.352044470053067462e-04 1.497861861743296746e-04 9.741223676804727739e-04 1.104005294475758278e-02 4.530781912812145013e-02 1.522039685240305946e-04 2.273222294555173813e-05 2.530323658920078736e-05 4.879381830744742438e-02 6.835251139727266390e-02 9.088279856005819501e-03 3.476793633050815485e-02 2.681767734658259148e-05 2.702312014583450536e-02 3.929259204841033942e-03 1.496755187657624123e-02 1.020043876843901125e-02 3.284970607992012136e-05 1.317654463922332325e-04 2.359493064678341509e-03 2.132516444422528391e-03 5.280059338756738547e-06 9.038525762215247894e-03 3.305249755427800556e-02 3.910332546724697850e-02 1.720579915362587886e-03 2.750476793962213079e-06 3.771475439295729178e-04 1.659914231545411498e-02 1.115633883458575469e-02 9.680924510856002288e-05 1.939074113881964021e-04 2.280044473734548719e-03 2.298718204353101657e-04 2.418603241660148128e-03 1.543589623805423925e-03
1.138349732989113098e-04 4.841233611436794766e-03 4.771483485710886389e-05 4.068099501890835683e-03 1.716972541713679759e-02 5.299849847664755585e-04 1.935869828583353189e-03 3.058930718838374718e-05 6.472696952769058099e-03 1.750561629356880283e-03 2.706176924006444082e-03 7.745049203801985648e-04 9.357753048462277498e-03 1.016379773463430142e-01 8.943708703769707091e-04 4.084234524304971355e-04 1.574986480823834423e-04 9.203371448170588609e-02 2.668116545700220014e-07 2.689261399428031010e-02 3.371536336870074434e-03 2.560698814348495028e-03 2.020258262174765701e-02 2.712906430509747000e-07 1.503100111872933062e-03 1.034899571172318705e-02 1.369484641198762120e-02 1.139749753908720839e-02 5.865875134536024937e-02 1.962317850483411702e-02 2.683651011864628816e-02 2.906939829744398501e-03 2.688613393525553230e-02 1.521002568319739789e-01 5.223364812609743169e-02 3.960581568224203625e-02 2.195381282076943556e-03 8.523981078918048447e-04 2.561703647314029933e-05 1.212343881377702867e-03 6.928497479083636779e-02 2.016450452766683013e-03 1.765919890929700670e-02 8.450988655977365732e-03 2.611754713311427325e-10 3.351272423540085921e-02 3.265075549422584021e-04 2.612694057981369841e-05 5.285432591547502019e-04 2.838882463992646859e-03 3.235759178393409624e-02 6.609061894500879459e-04 1.798993279978743781e-04 1.755763988817917592e-02 1.016465264248920045e-02 4.161910991656754002e-04 1.088254826423263244e-03 2.964938498183056735e-04 3.563056741506814709e-05 7.231722594982100133e-06 6.313187213325325122e-04 3.176474579994953418e-02 1.157477494786716445e-03 3.251504308769523344e-02 1.360393961710787880e-04 3.654864502232074628e-09 1.322966276326636645e-02 7.706002378905188899e-04 4.333169428308533168e-03 1.293493488310599012e-05
2.386157029331745532e-06 2.365521308142037871e-02 1.099959930224038819e-03 1.639743530850953576e-02 5.619360178004535050e-03 9.429190002903284004e-03 1.583205783441789596e-02 1.511213143367297167e-02 1.703474829987952676e-03 4.688676580642300022e-05 8.317915801554274721e-03 5.370664131519353388e-03 2.781078623939144470e-02 2.086183624753619459e-02 6.864919099196203911e-03 1.700377754908456371e-02 2.373199855954679738e-05 5.601086018495017929e-05 1.348108435482782939e-02 1.861045325954728907e-05 2.504787128644962724e-02 1.803398448598348205e-02 1.878831928518110133e-03 1.579034173707917401e-03 5.593114331008334751e-05 2.296967560457545843e-03 6.092462634683455436e-05 5.316682052967453692e-02 8.041631004181580555e-02 3.357915848089799261e-05 8.163153123456004133e-04 1.900982336009207716e-03 2.252299740121719782e-02 3.514567955926240633e-02 1.092113875624788413e-02 7.281219625553352427e-06 1.540987031809683272e-02 4.433872261967292637e-04 3.121730417289790954e-07 4.586015596932892582e-03 4.571770131001269034e-03 3.583543466755355952e-03 1.599277257528042371e-04 1.431587223611414939e-02 2.830248538439509394e-04 3.961747133311598320e-06 2.116378819761734111e-03 4.090505180337115389e-03 3.981475296409956594e-02 1.080357197923884245e-02 1.572077136723464691e-02 4.436506576106054246e-04 5.950298629277987056e-03 1.819414689595689029e-03 2.455478397744368575e-05 8.272967582079618007e-03 8.239384667478196617e-03 2.869095371920449278e-01 2.569873674687103791e-03 2.730152428218615961e-03 1.300036269960310603e-02 6.579048267146400675e-02 5.275400702480269262e-05 1.363099990221855462e-02 9.650075570191718206e-04 8.713874158169734180e-03 7.651600597728770714e-03 4.292521524140377465e-03 1.299690977488518126e-03 9.147124038088450329e-03
2.248627477342787437e-02 9.386551746507784330e-03 7.638546897151601844e-02 3.330433495788615028e-02 1.602050280418996554e-04 3.321059401443113464e-03 2.569216782081776979e-03 8.352535102594366156e-02 4.767599771444491986e-08 4.605158576899946905e-03 3.874276240635032148e-03 2.900790144300086082e-02 2.594758834854297199e-03 1.003393194008949497e-04 9.594480299014702604e-03 9.350120687351392288e-05 6.380212338591549626e-02 1.332195510693889732e-03 2.597370184116905636e-02 4.343555127311721220e-02 9.088586637372994548e-02 4.099015489244881710e-02 2.952815051187653635e-03 9.120481317782282420e-04 5.863863581723762625e-02 1.897625287868194219e-02 6.483680234330790881e-02 2.387067168530268568e-02 5.821475310632950461e-05 3.635340186304206363e-03 1.953800841195088220e-02 1.213971754494737624e-03 9.949755693712935417e-04 3.456718576828573847e-04 4.644895461932271120e-05 1.458344195425758782e-03 2.509093321993889343e-04 5.744951883138203015e-05 1.861014695791370077e-02 8.408847395640221866e-04 1.735557262283723631e-02 1.108517201892952365e-02 2.442502463907913495e-06 2.551214394861055744e-03 1.161459860796425388e-02 2.385569112209281681e-02 1.446854791995423909e-03 1.949355414643857824e-04 6.597889723559486642e-03 2.377596952573355314e-03 3.386373067341181436e-05 4.524398354354683405e-03 1.127173529020670216e-02 1.690605270359980795e-04 1.375675490745154050e-02 1.137323838680286310e-02 1.894099572998224693e-02 4.095013730605482141e-03 1.115764644091383519e-03 2.147012904414285334e-05 1.596977412902637547e-02 1.785441412127976519e-03 4.144830998180929621e-02 2.786310699256155430e-07 1.611453126104358182e-08 2.464261155365273306e-03 5.743959743616116470e-03 7.788886159043811126e-05 1.282420735712217971e-02 1.263548720519172205e-02
1.990309972267188532e-01 1.819464603573747383e-02 3.503509781821526059e-02 8.725943587994508879e-03 1.671106362696001338e-02 2.843126929728374765e-04 1.392136853457223364e-02 4.433171244534995191e-03 2.584576546860016186e-02 9.383388909255146321e-03 3.878164133411070302e-03 5.539047029536749254e-05 1.275948626546335053e-03 5.569347017066581321e-03 2.050844973112796090e-03 1.568055934302264171e-02 9.964058890579235387e-04 2.026421453260592725e-02 5.543559836013695974e-04 2.904743385488801899e-03 6.877645073401867856e-03 9.338960405331179839e-06 9.821107783229243542e-04 4.216150169589051811e-05 9.977991076853061532e-04 9.243185023392734047e-04 2.402986257715893081e-02 2.082645946887973915e-02 3.868801043505869924e-02 3.267331977710545825e-03 1.483798796639996531e-01 3.880845226980147306e-02 5.100674147250623642e-05 5.110987974655420386e-04 4.103149750844751337e-03 8.660147111289426269e-02 9.041084202069509521e-05 1.619695194235417832e-04 1.136717681391333310e-03 5.581499489837846872e-06 2.599397591905241219e-03 4.011757668416993865e-04 2.887732871189046743e-02 1.268190480688973203e-03 1.370021108827453211e-02 3.678504532324261903e-03 1.059061623155095090e-02 5.664690835706206497e-03 2.392799369679277782e-03 2.324300277794961740e-05 3.145451090934024262e-03 1.119297517863647798e-02 6.415990553548419880e-04 9.353759951923531005e-03 3.481803642420737595e-03 1.734633017393044999e-02 1.085653738760821926e-02 2.483965126863772396e-03 1.839992584220787736e-02 1.890134519050226669e-02 8.793923982897727115e-03 9.658583832962641886e-04 3.661167811775732899e-03 5.548590934903678670e-05 1.023528075570038376e-04 4.422491330884004081e-04 3.588025380890574878e-02 5.203556921875448181e-03 1.829407844166342292e-02 3.107167863368038283e-04
3.925330305034695731e-03 1.522292304761075493e-02 2.961911152182770957e-04 2.012817942597507070e-03 1.044527710684071617e-02 1.873289025751125395e-02 1.001631752109808648e-01 1.800243338456378878e-02 5.221743699146681045e-02 2.433927044724070159e-03 9.535063317319441754e-05 1.246060299736705644e-02 3.778924244653807423e-08 1.541218403816876914e-02 7.609010275578201137e-03 1.726150395765798035e-03 1.090091473503305985e-02 8.647086641725000404e-04 1.329033042056772425e-02 4.022944905606371663e-03 2.286240396617095975e-04 1.055152606080837427e-02 2.639757309186638702e-04 2.859453821608243761e-03 1.480368113494443579e-03 3.380128717430449722e-03 4.171668372918076531e-03 1.024970662761247736e-01 4.731699613435763792e-03 2.301169401012219048e-02 9.580454129489207604e-02 1.149277237173426149e-02 6.710105562726944098e-03 1.426817954058544335e-03 1.039486320367612703e-02 3.412928342554363316e-03 1.429821003790849318e-03 1.252563433297072641e-02 5.977730170889414968e-02 7.166713966975626904e-02 1.158546685912974043e-02 2.264421288051110884e-02 5.940598945830562449e-05 1.309850680866180483e-03 9.716453072115270899e-04 5.526905163478571534e-04 1.967290551541119037e-02 4.239445977969477858e-04 2.814022700920944600e-02 1.164574827171459400e-03 1.434488096256591712e-03 6.884617631982889300e-05 7.509087472002518338e-06 3.300261872661874266e-03 2.544114844789060418e-03 1.107195379056329261e-02 2.466946986564107908e-02 1.921597317149354237e-03 4.933127244983808238e-03 3.815210186254933220e-03 3.945634472394467240e-03 3.179424173189331071e-02 8.583480685323397960e-03 5.243913506286983217e-02 5.633183654617054094e-06 3.424140310881199577e-06 2.470741540937354194e-02 1.633919711176538836e-02 3.796752062008424029e-03 4.408160123998811054e-04
2.092695292099191508e-03 1.315295174863445778e-02 3.438531044436630985e-05 2.420517721229533195e-02 1.513786040038728230e-03 2.587572229937173691e-03 1.999370251551979647e-03 5.200496593522766636e-02 4.049744215669180518e-03 1.222637983650564427e-04 5.435544010763206785e-03 1.891351373671116068e-02 5.020722840972095813e-03 1.486517537933391454e-02 1.805997556163558074e-02 5.397981318233657094e-02 3.012365987210748075e-04 3.628375669009829135e-02 5.075790893434855856e-05 1.527924931902701657e-03 1.513541389900359532e-04 2.095332522606879744e-03 1.172218505505834502e-03 4.810434406346712072e-02 4.893921032359586226e-03 5.200242647449219557e-04 3.380401768719324632e-03 3.481560502619903893e-04 3.474124466570915198e-02 8.648624546234979713e-03 3.436443215202753584e-03 3.656135390745467867e-02 4.684585461625770386e-03 3.114790614594555571e-05 8.525139193808066451e-02 1.683450355866786523e-03 1.237370078418829726e-02 4.168781187865258815e-03 3.500917477568320224e-02 1.201639523180026044e-02 2.525312495857714307e-03 2.805947685908765851e-02 3.539294094113476508e-02 1.349445650666709050e-04 1.464447431497594918e-02 1.213475452946868481e-04 2.642111401936350569e-04 7.387290048650257783e-03 2.795660581578796565e-03 4.300562369396268851e-04 3.665908841749959679e-02 3.318643633649791952e-02 7.791544666130040091e-03 1.360758676675053770e-05 4.763848131765969010e-03 9.311256852771064227e-04 1.527999740071133566e-02 1.782433866762518897e-03 2.826962815119968622e-02 1.175761331980650998e-04 3.911196175945584087e-03 6.071358145774002901e-02 5.661530998102180801e-02 5.963117047275650175e-04 2.371787352111494676e-02 2.651099907608391731e-02 1.094071710428530179e-06 2.262511432367241698e-02 1.181143370628924202e-02 1.747270567891961654e-02
7.075005369285937429e-03 4.122872959711344873e-04 1.564813644357379921e-02 1.066256003841829379e-04 2.305290117526412149e-06 1.149722495047271996e-02 1.652706963416281372e-01 2.430684552908868442e-04 6.660855459656800717e-04 3.139063324343824984e-02 2.999884870576956849e-03 2.383274299440325296e-03 1.866888727709094297e-04 2.760166163885237074e-03 6.535019506258719712e-09 3.291830103324790840e-02 3.028153070939231667e-02 4.424402285080388246e-05 2.867847147922426994e-04 7.433243584861249677e-03 7.261969077046130649e-02 1.755025084797557505e-02 9.814228083004592764e-05 4.144549586328902246e-02 1.583073001324459064e-02 7.815672168337492454e-04 4.056823354571812757e-04 1.930587369249311350e-03 1.598012873006514518e-03 8.556002477294042882e-03 2.171676917085383371e-05 1.111104972340829465e-02 1.637408131901944841e-02 4.777820238823421439e-03 7.550179801821280123e-02 3.135071821546526680e-03 1.844218506790916369e-04 6.818637427501454164e-03 1.177126060634975380e-02 6.191123664913905644e-02 2.232549500412818293e-03 2.098960514555556559e-03 5.610233412990723494e-04 1.077370888986394111e-02 9.751236867259089128e-03 1.059848561560418128e-03 8.597181399829017731e-04 1.203978429165069176e-04 5.394267911079697608e-02 6.555746074863075257e-02 4.922665412175412621e-04 1.601296509148618331e-03 2.123158598162135712e-05 1.924272929921013939e-02 3.179097032909747957e-05 4.099269811580110844e-04 1.341273508016687689e-02 2.472105506799155902e-02 1.193431585953830601e-02 1.271173845058944703e-03 3.925406430733633517e-02 5.457493963327429871e-03 8.874368390925722883e-03 2.472232514977724949e-02 1.970329617618149856e-02 2.037169052045243803e-05 1.213121510329660466e-02 5.555076475415935723e-03 1.197996343793164076e-04 3.643403730292721696e-05
9.198256514400699206e-05 1.871730460103788142e-05 7.660828708915795024e-06 2.016656820147497847e-04 8.055171351390343277e-05 2.661457491769201201e-03 8.907439644461665959e-03 1.731606456481867587e-05 2.738925402829690825e-02 4.405793480370102065e-04 5.396626578223568532e-02 2.391343363691794330e-02 1.379466691936814360e-04 3.181700282649883166e-02 2.408698096687944892e-02 2.925767226978731941e-03 1.167209240280229175e-02 1.715919505723498446e-03 3.158408898785984738e-06 7.004928292752789568e-03 4.060309993195508615e-02 4.259422716541651915e-02 1.630905324057980215e-06 7.103590071038048829e-04 3.758177424993788818e-02 9.457058970387424018e-03 8.106179321394585240e-04 1.134012872334338225e-03 1.881263864931150345e-03 9.993649647922446527e-06 3.337814212897932675e-02 1.467591094241056486e-02 1.215429371568249595e-02 3.014533756370840078e-05 2.047719493974373920e-03 9.527599097524076799e-03 5.159588033128340023e-02 8.031188523698187809e-02 4.108522604285633900e-02 9.669829257488805896e-03 8.660273338852450889e-03 9.283439374397657942e-03 6.246580787852719753e-04 9.713027847836522939e-04 2.764684692631828866e-02 1.084744298401167477e-02 1.930019430212148723e-02 2.766426570349814467e-04 1.691481041382018879e-02 4.046982169292794723e-02 7.445636774043592511e-03 5.615290674217197908e-03 1.900763234940424404e-04 2.259341126584069449e-04 3.749210567200957425e-03 2.150311384017830271e-02 7.393665398809386169e-02 5.887668238958226939e-07 1.035203112420076017e-03 2.111454287419722159e-03 1.123489834449547566e-02 3.154658104689591919e-03 3.763807425862194384e-02 3.224490809348003889e-02 4.513617930973196773e-02 1.611535267980102396e-02 1.217507864487114757e-03 3.417650447519582965e-03 1.186065377578595162e-02 8.507315978673853432e-04
