5.710196347904097740e-03 8.490886884176136393e-03 2.333020140927491090e-02 7.667248541660740934e-05 1.917638611963217614e-04 4.764484545083358911e-03 2.200787860303256641e-03 2.193959910394123816e-02 2.046873804286711632e-02 9.737306139952613127e-03 8.530676768603673299e-02 1.175621219698404473e-04 4.039818631549377259e-02 1.308447940983869942e-03 3.010710279036670281e-03 1.473166021036612962e-02 1.712198025673786206e-02 3.105392546024727607e-04 3.330166971618008886e-04 1.672370166175583470e-02 7.130379555381813729e-04 6.736016111075660007e-02 1.021847309391840913e-03 8.803840087381911120e-05 1.485339899489024340e-02 4.120171957251705583e-03 7.026959314823427033e-03 2.305217413065259544e-03 9.257687977830750519e-04 1.549152619842008270e-03 2.425823654189306761e-02 1.270685316067636658e-04 4.566166007547607479e-03 1.631505931124116460e-02 4.216293451390986519e-02 1.057239506288839247e-02 2.089125385037737641e-03 1.752764837988820667e-04 4.482855195124934439e-02 1.972626836667059486e-02 2.879308042794974376e-02 9.120414549483919775e-02 1.194241368184489373e-02 1.855738294538710614e-02 7.396563038239139382e-03 2.181289543928793817e-02 7.647612446700500404e-04 6.004049225943286668e-03 3.244184914362936017e-02 3.014194915562813659e-02 2.575597708377613294e-03 3.555254501239970850e-03 1.585776057386280627e-04 3.105994580619490797e-02 1.494966424160182328e-02 2.832368593807151752e-02 1.896727110690436813e-02 4.672910701091725905e-02 1.262856289347887365e-02 4.166219180674876269e-05 2.662454881905297350e-03 4.371663186609234600e-03 2.519108999151804459e-02 1.851076758887722738e-03 4.216761333700629055e-03 4.704914495565881011e-03 2.492431051878070229e-03 2.329436357276975578e-04 1.931326829264649707e-03 3.238873898872368217e-03
2.270360202389513915e-02 3.302771106770443208e-04 1.239510030183222852e-02 2.381304155330283764e-02 1.221567025165162454e-02 7.348360485716084285e-04 8.769945507504034454e-02 1.732879558708093695e-02 1.855393205747842911e-03 1.016226303937553792e-03 2.890315948450158240e-02 7.840316113940815068e-03 1.612239654842453906e-02 2.677841629610118197e-03 1.928053351294137761e-03 7.817070164942095667e-02 2.346690440503734071e-02 5.115501196690592145e-05 5.173251716551464235e-02 1.986161341455484723e-03 4.173127381130468244e-02 3.627941515539546578e-04 6.332106404513368654e-03 5.814357057907374240e-03 1.388057050934185001e-02 1.534034757422699999e-02 3.516262477813952066e-03 2.638638674890612934e-02 9.737068281315397825e-03 4.355881924507104388e-06 3.106097277905366799e-02 4.927857477621487559e-05 6.638201927679787413e-04 4.484270112812722433e-05 4.644754093663515273e-04 5.594600947017375030e-03 7.100606488857396162e-04 5.808563908563915169e-03 1.227831018810283080e-02 2.210381249704140849e-02 4.845890117632915828e-03 5.660312924218564856e-02 1.935165003488290708e-02 1.007607652158142367e-02 3.752111445443085010e-03 6.943557589259163540e-03 3.838198882950098062e-02 5.619603301669205708e-05 8.131473392933347057e-04 2.234418848857637474e-02 2.243228624182001460e-02 8.035280653211733515e-02 2.038435644283916916e-03 3.973070930264603617e-02 3.841097055946452246e-03 1.638125246823028298e-05 3.495276337893201118e-03 1.627765443859873807e-04 2.604946826266529066e-04 2.711774617211822058e-02 6.501700705187459656e-03 3.592871711944788365e-03 6.136663398457929512e-03 2.394377546476793121e-03 1.981542094902583040e-02 1.243588099977499485e-04 3.379342583748791082e-03 5.106056734169596087e-03 3.362803558721359987e-05 1.544376920930988668e-02
7.816644422959644067e-03 3.800781742455512906e-03 2.003906319169013878e-02 3.139067092493178640e-03 5.595705021339713496e-04 2.261875826352254676e-02 1.042007272830763713e-02 8.310400200696341179e-04 2.884849807488582170e-03 1.744969997434021522e-02 1.792997099907306727e-02 1.152348241381121775e-02 8.164385941883399098e-03 1.905585043615819554e-02 5.999951424731972405e-02 3.698812795834297007e-02 2.135267841866964403e-02 2.176025969632770177e-03 3.133113239770230071e-05 9.399779457283818918e-03 3.571797785946113218e-02 5.186653696441713597e-04 4.636932128673009607e-02 1.238865821104051176e-02 2.712253173555879276e-02 8.506981338736215178e-05 3.040941347338103722e-03 2.279639013627461977e-02 2.033838808630172509e-02 2.985938033369066861e-05 4.833128730720810673e-02 1.162581080012882619e-04 9.229460695890293054e-02 5.321313709790150524e-03 8.033727245797504801e-02 1.426483622931018665e-02 1.055849444027536291e-03 1.264263804428857356e-03 1.371133411890061889e-02 6.433375624492843579e-03 1.808059529083688721e-02 6.823878983158260768e-03 1.580838004007149460e-07 5.523090362529623109e-07 1.536194506932758253e-04 1.154593753145491487e-06 2.950737720622070154e-02 1.835735866772076437e-03 5.910917933907078098e-04 4.003658520363672514e-06 2.819437994893722252e-03 7.093957930368705381e-03 3.018578563549148205e-02 2.782171331412137960e-02 5.482175201048808091e-07 4.427283526303142647e-02 1.108790951221280251e-03 6.966511441499797543e-03 1.695723453249097998e-02 1.416572021397404955e-03 1.359152309096514145e-04 8.036765797351456191e-06 5.132668081124438716e-03 2.284202273728846294e-02 7.754958987551844934e-04 3.079785858239647220e-02 1.801522644547799934e-05 4.331742565202900512e-03 6.534849481065188245e-05 3.253244616990953741e-02
2.268345476290542159e-02 2.379742331639095212e-04 1.042203386892702650e-02 1.002956984741884203e-02 9.719796083815197135e-03 4.690984274058287706e-06 1.836793080344305273e-02 3.933357421322876852e-05 3.730349753512283990e-07 4.132977517818067531e-04 1.195595784368057822e-02 1.657848202430207973e-03 5.547596154061791227e-03 4.148276519903988083e-05 4.395287083717318993e-03 2.746257771751493219e-03 6.550870263384671582e-04 1.307670877018532636e-02 1.771878437801931595e-04 8.963067793473899342e-03 2.323127237815216656e-02 3.373332265687671670e-03 3.232671275553040350e-03 9.272653512398049681e-06 2.603457580911270122e-02 6.047108323314034006e-04 1.639985369334422908e-03 1.301145367030511098e-03 8.581426419506876790e-03 5.598841383672950589e-02 2.918803070384136736e-02 7.913934175432028569e-04 3.960646131090420768e-02 2.869313212606850342e-05 1.718873204203307361e-03 2.234189182283092840e-03 1.141099798323460049e-02 7.692788392586172221e-04 1.083938852879864738e-02 7.369478351814910807e-04 1.563169479065204277e-03 2.090987645094656219e-02 1.112558923376087366e-05 6.860565935001966369e-03 2.491620486895386108e-02 1.417054802627264851e-05 1.322128891939818897e-02 8.219386911520883913e-04 1.993079880274975773e-03 6.848488235923192076e-05 9.630254801737067345e-04 6.134568839786265493e-02 4.516353000370664297e-03 4.132353779055512226e-04 3.319482998833171022e-02 5.187925654880273102e-02 3.461749399423044195e-04 1.601795961118157976e-03 3.320341366068173261e-02 1.280464460644054059e-02 1.360020045865098861e-04 3.148814425661841665e-01 1.456271052054161630e-03 2.680317771111572628e-02 2.325087590148639319e-02 2.603335190078070495e-03 3.082119669207588133e-03 9.634401354268289086e-03 3.704862395191700283e-03 1.343192405924057819e-03
3.029077888767882885e-03 9.982754132686001876e-04 1.374293570245863939e-03 5.451573467614329342e-04 2.439937396558374341e-03 1.966583002721032647e-03 4.720260413777631510e-04 4.059107364793649014e-04 2.665913236293781748e-04 4.418730543232252117e-02 3.597789707767968907e-03 2.773626936123666170e-04 7.727698087028142364e-03 7.854058027048214929e-03 1.316580946086388752e-02 1.934057067088132981e-05 1.250136392702966498e-03 3.212902347073920395e-04 2.716587015289270365e-02 4.877302229131739997e-02 9.600938295757359409e-02 2.337176136519460937e-03 2.946140458438358325e-02 2.985714728872455870e-03 3.313003795187301117e-05 1.051840463420277046e-03 7.774157923796897775e-03 7.193204514974232879e-04 1.740745530489654297e-04 6.077610311535761728e-02 8.862515619612286455e-04 8.865525362199415393e-03 2.707703434361282725e-03 2.093428641330388767e-05 6.902680087950770205e-02 2.825928607436939410e-02 1.796596409659416546e-04 3.245872250941820442e-02 3.306933290225985006e-02 7.816935378120213425e-04 4.040073445870388281e-03 1.869364008071590420e-04 2.455314449512454797e-02 1.028766242064231735e-02 1.263978920087800370e-02 4.366820400234511755e-03 6.899372926456809677e-03 1.820925962668055445e-03 1.559551716400834308e-02 6.687383519925729769e-02 8.791537652578921766e-03 6.204068119819169209e-04 1.382285209405459414e-04 1.359653022983699526e-03 1.648433612010567414e-02 5.753696284272327016e-03 1.874315411519095198e-02 9.707704651668569833e-09 5.976111652500264854e-03 3.515159881165374838e-05 4.848865867334998039e-03 8.075714951898024796e-02 8.286884493127709417e-02 1.819927368787449952e-04 9.888840363355619334e-04 6.576376751615914396e-02 4.234102431076981407e-03 1.337612103334463112e-06 1.173309757017793054e-02 3.984376422307281596e-05
2.101486550307057541e-02 2.416686992733489464e-04 9.336422014986596463e-02 2.057907840136260407e-04 3.001360868314859737e-02 9.319194898409819241e-04 5.331822554816310005e-05 4.256243932469252339e-02 7.975875758706208482e-05 3.028004939861564179e-05 3.854462717163389951e-02 2.584613048695927427e-03 3.327442270144672590e-03 3.792984976521643174e-03 1.112308608915332613e-02 3.830533202081626992e-05 6.616764502706071515e-06 5.624646692419229882e-04 4.484246627877496415e-03 1.992919956618514551e-03 1.681718574606127017e-02 4.222981915488659491e-03 2.653456674510086544e-02 1.068830771234277610e-02 1.181029451904793727e-02 3.316584641811537752e-05 1.183366362050066942e-02 2.864715872732255704e-03 1.646009344245219330e-07 8.329830167145923711e-03 8.933153701230273818e-04 5.170054951728585146e-03 8.233110383775676087e-05 2.193815989319329043e-04 7.570695552376148496e-02 5.176378965639812367e-05 1.773615541820217903e-03 2.287502026834734806e-03 2.308317899993530750e-02 2.391507652209813465e-04 5.660429252387164101e-02 1.302016735291915660e-02 1.754187054767533704e-04 6.871494910638460164e-03 4.678389874409905405e-03 5.725086923188891759e-04 6.407141146907336271e-05 6.584558597223059973e-03 1.433857402731471135e-04 4.813638899818999117e-02 1.384984921400658157e-04 2.487801822016999856e-02 1.161222145605465966e-01 2.439433048527130631e-03 2.008118167255487987e-02 1.413435829865546936e-03 5.577911884181473851e-02 2.166607037552372751e-03 9.708704521751694572e-02 2.754096147448403245e-04 9.470116779063469329e-04 6.095330048343622874e-04 3.922419837398649460e-03 7.475317104396732130e-03 6.334735730497710257e-03 4.306389714096654081e-03 2.823375663222008058e-03 1.150344058396213752e-02 2.872993751549539343e-02 1.851889683549301502e-02
1.977291421882445416e-02 9.937916925386602179e-03 8.227713511012075751e-03 4.250018593449526871e-02 3.550058440109405116e-03 7.102592730721409009e-02 2.972814338455422728e-02 2.638473613564190894e-03 4.777164215190344253e-03 3.841066671006339306e-02 9.382734416851645429e-03 5.105945330027999102e-06 2.613653713743257709e-02 3.085259056636302771e-03 3.485857014470437887e-02 1.957276779564139812e-05 9.330596033930199824e-04 1.597089541236482169e-02 1.472781773570208804e-03 1.019972403773287007e-03 3.002452170318104744e-03 1.112723940358507938e-05 9.399392021276392660e-04 1.112123857921487680e-05 4.466073361605811575e-04 7.950008374535539463e-03 8.415308446919814557e-04 7.130132679567690278e-03 1.652754850303939441e-03 6.727246259574286638e-03 2.617359596481951337e-02 1.843273429934839990e-03 1.068328209904925849e-07 4.148597798227252406e-05 9.484986568674552698e-03 2.852187257342282678e-02 9.318647130938568254e-05 4.414805956878683352e-02 1.549005536995241503e-02 4.171076127311094256e-02 6.220006053298136666e-04 9.952759593383883954e-03 4.302019192797642416e-02 2.156992407448883597e-02 3.728049008935597347e-02 1.465259795813740433e-02 1.876097976574260875e-03 6.340251543837332679e-03 3.642839173087731360e-03 9.980822570688110788e-04 3.047006829636557477e-03 1.499423175967064432e-02 4.898613320166022612e-03 7.370567233012337467e-03 1.033693337097459780e-02 3.767268047964816846e-03 3.921209737060300966e-03 5.460730766394573683e-04 6.676237581876665050e-02 2.255625709102322338e-02 4.636429003708884833e-02 8.723896722526353065e-02 2.133313890521839975e-05 9.954388786478316278e-03 3.045426782328238110e-05 2.303122595450663064e-04 4.039875292324090345e-02 6.116455639481300187e-04 1.821057471620036051e-04 1.713802141804669776e-02
1.969118090343449992e-02 1.471393348063117592e-04 4.011267786346700212e-03 4.164730647338294248e-03 5.410446761797809041e-03 5.222932912187227021e-04 4.408562286027699340e-02 1.122098908780984339e-02 6.916162365990459297e-03 5.020584570192224844e-03 2.466507975489141014e-03 7.977355673751352621e-06 2.806436487248747998e-05 4.493301131754638689e-02 7.205057108904736312e-04 1.374221208648703039e-04 7.483720475403331848e-04 6.935961701537080634e-04 5.493332784957464382e-02 2.518108741353932561e-02 4.418857953891616947e-05 6.544791528200541572e-04 4.308419073771132396e-03 1.111494047746216466e-03 2.789348364212377359e-03 5.709767664882855337e-02 1.811208369714776938e-04 3.421963399520881743e-03 3.022488729736790458e-04 1.271837980786966020e-03 1.363886327210464718e-02 5.206971833604663071e-03 2.510088032282804509e-05 3.370086974279759562e-02 6.517428323006251977e-04 3.966964573913407677e-02 3.977738914075079277e-03 1.170580018920680358e-02 3.809914532028581529e-03 5.991911655935756170e-03 6.756594890890499708e-03 7.999388993859565811e-02 2.485282842586656812e-03 4.992349646884893834e-03 2.150808042427166528e-03 1.230915529473586463e-02 7.633867267528795684e-04 7.774421506875009305e-04 1.894244875513018860e-03 6.586206898822795364e-02 1.545004101339084255e-03 3.014940387030967412e-03 2.905552446992269375e-02 1.313170747432788627e-03 2.547958500058325384e-03 3.364182105002666134e-03 3.682038836746145266e-02 2.663425960412219452e-03 4.649058977952452015e-02 7.141424289675343123e-04 8.441657044911603236e-02 1.264904591351688121e-04 5.676407766970701860e-03 4.856253117085710530e-02 4.170350815270035955e-02 2.220579380952825491e-02 4.796930562517302300e-03 3.127282068205939405e-06 6.609142839782729262e-02 3.010352207875333910e-04
5.480347639550999829e-03 1.802480156894174096e-02 5.082472930275803297e-02 5.682062259376554833e-03 1.463273952779778168e-02 1.059584854079563265e-01 1.481546065791692138e-02 6.382025951954132213e-03 6.434905165499145503e-06 5.748955033924520890e-05 2.303062526773829236e-03 1.578493018006406692e-02 7.298723485724716541e-03 5.255436661569520352e-04 1.088117300125600317e-02 7.929842427017483319e-03 1.386943526455633718e-03 9.632313469177800397e-06 2.429200012617137652e-02 9.602391149279050978e-03 8.717018114784633242e-08 5.255615275495702926e-02 5.640387250309036697e-03 1.222931673467985043e-02 5.445084804576482557e-02 1.380173267659725805e-05 4.744861225429932057e-03 6.662621001901853322e-03 2.526441368282511622e-03 6.940336181271286251e-03 1.094638822925721525e-02 3.329416948037906289e-04 1.671029887420361071e-02 7.834366441555037919e-03 4.484046435791258760e-04 5.019860032746942648e-05 8.539351296700671556e-03 1.901539534761152728e-02 7.186626869195895741e-06 4.742235449900264466e-02 2.616107856310878610e-02 1.611083201598483353e-02 3.011172208148103074e-02 1.373221926064058517e-06 1.165577635572986187e-02 1.158013018775484911e-02 6.199567891645585416e-02 4.659031650504256300e-02 5.290455109637400705e-02 9.684254424893317141e-05 1.341683553023621453e-03 5.287614983548541599e-03 9.991975561882402747e-04 4.663256567857287233e-02 2.985720917786355635e-02 4.531542222249072827e-03 4.681285322727398931e-03 2.889641280929881872e-02 1.001454796739656254e-02 1.465617269590885688e-02 2.823667358410310180e-05 4.815910610231996514e-03 6.667500692669321889e-03 1.111512018812839397e-02 3.451652628427223928e-04 3.106787264278022386e-03 7.174366360190217659e-03 8.068734322018399074e-04 2.739046224003557537e-04 2.609042545098664342e-03
3.638361166293891096e-03 1.011529362800994182e-02 3.441931912746592787e-03 1.162209879197382764e-02 4.547812414070370041e-03 1.720613045475349184e-02 5.741638158104091748e-04 9.352482859065378365e-03 7.693471485255647113e-02 8.216624825326505552e-03 1.655110497719946856e-03 2.148467031833885613e-02 7.530494411040066123e-04 2.479580338034694312e-03 2.946965224292461081e-03 7.056270080703936493e-03 3.263098708338500742e-02 4.998447376871829190e-02 2.705854507660933328e-02 3.134027312107469458e-05 3.867756818995316676e-02 4.459590822154213779e-05 7.150046318452911789e-03 8.242153657533347541e-03 3.841128199817857997e-02 4.170409523201773494e-03 5.360100558519086122e-02 1.338643026060890202e-02 2.572070706980687793e-02 1.724442294334624370e-02 9.441258152469602163e-03 3.775657901833339575e-02 3.650800724185894030e-03 2.020445040990519539e-02 1.969553302884727991e-02 5.247612552421673966e-03 5.053388319083990110e-02 2.855598540215863407e-06 1.019240734036781781e-02 2.138798371197297207e-03 1.116502275186105800e-05 5.101151084679487330e-03 1.166284823496844397e-02 3.690144963944947103e-04 4.706221298326011479e-03 1.192600341548578766e-04 4.507221666276192804e-04 1.099997611960048735e-02 5.447639540885467271e-03 4.396778045442793076e-02 4.469455548194545096e-03 1.204759948291789667e-05 2.390930875631713771e-04 1.116319508984507701e-03 1.809238233285969928e-04 2.312426366438312332e-05 6.391087709797257932e-02 3.929629676457774279e-02 4.587124755982732033e-02 7.861562687411325235e-06 1.218160381615174389e-03 3.580710287029523816e-03 1.443299977793615144e-02 4.111518380188586980e-03 8.203017708101084660e-03 1.108919479818068970e-04 1.103076913654760759e-02 1.950553223007705020e-02 1.696572305760204319e-02 2.563424515958442201e-02
7.004597432120149986e-04 1.838491317510169780e-04 5.607044672112000694e-02 2.207398591141155123e-02 3.202929522855354257e-03 1.513528015402529903e-01 9.310122662312103267e-03 7.178359890973458682e-03 8.869751989330019321e-03 2.480875027271801925e-02 3.961844273438822593e-05 4.982020482628127765e-03 4.532350211930166544e-04 9.343416320769373849e-05 2.327422977195152051e-02 1.797566998079961297e-04 4.062101497154658840e-03 4.768132225330078827e-02 4.211379623343545413e-04 4.665014317211551610e-03 3.190060888210108532e-03 3.081862970845632849e-02 8.757744757609799147e-03 3.488127524671281836e-03 1.855013468733473017e-02 1.472406807161721844e-04 6.806868061681136100e-04 2.337193346923979731e-02 1.459282506250880393e-02 2.116637876948926356e-02 4.504164817210578242e-05 3.974463053344452768e-02 8.633811701994686255e-03 2.542324514671565061e-02 4.196515854658980360e-04 7.559593711103054781e-03 3.209001487923572593e-03 2.102522698923037225e-02 1.012060245692440220e-02 1.252252510275540194e-06 1.770668310308686358e-07 6.349116666137924253e-05 6.757294166976581440e-05 4.844874596537694124e-03 1.087761276441749289e-02 7.270725623370391348e-03 6.870950497618042059e-03 5.002860164752714542e-03 6.171653549815243715e-03 4.762473649251290782e-05 3.333175461327256197e-03 9.448399426522677974e-03 1.404990504143305719e-03 5.253944049735664867e-02 1.917693415364796899e-02 2.900526621115376638e-03 9.762860445237426729e-03 6.156893348328086081e-03 8.723054580901045633e-04 4.842405271180689162e-03 2.617137187233578317e-03 3.711904265908390170e-03 7.143983596666032138e-03 4.133728809673548442e-06 3.745937190850138349e-02 6.688951826008335266e-02 6.456668936347498278e-03 7.957751406512478254e-02 8.206595286707365003e-03 2.572855060415210962e-02
1.222114258781715947e-03 4.797168833303049745e-02 4.421255509503934505e-03 3.026823910940509756e-03 3.658953272694501907e-02 2.302848338768168261e-05 1.489004428849984192e-02 1.169047116519568100e-04 1.266314716386145005e-02 8.491393139803354514e-03 1.035119743308804963e-01 8.579116580950309906e-04 3.725961804563636734e-05 2.143705932261304875e-02 4.032732451036702588e-03 8.934994102949925243e-02 6.755259073342899032e-04 8.354383355750574780e-03 1.119815705634328966e-02 3.417615886230094668e-03 1.065805653126999171e-04 1.255514774744652742e-02 1.614997787169093410e-02 3.310328283179737521e-05 2.838002456716961618e-03 8.724600776483093859e-03 2.162789835985468815e-04 7.896949334124410001e-05 1.552623818614208041e-02 1.898303251988127729e-02 2.236993151320367315e-02 7.843564898713023461e-05 1.987565955340224195e-03 1.285699166473674646e-02 3.980884076597509223e-03 1.736296676363977595e-04 4.384862640856590499e-02 2.583762233315645314e-03 5.833197972008197923e-03 6.356734927603600871e-02 6.834999473214184223e-04 9.129757421268609036e-03 1.181554935412382170e-06 1.048770678900292318e-02 6.159931636867309324e-03 3.765159185148329819e-05 8.361248871404816305e-03 5.669902561086308246e-02 2.350579072349869795e-03 1.953211843724043245e-02 2.849606795924804897e-02 2.889652621570375492e-06 1.335510270948541550e-02 3.851584377360722875e-03 1.857600129061931851e-02 1.428343012985265744e-03 2.464358050892846014e-02 2.604419188273441612e-04 1.075426566107718848e-02 3.758821593729216697e-03 2.068809420957494483e-02 4.301573163684051064e-03 2.243292864299829825e-02 1.513097165652536012e-02 1.080185474029799787e-02 4.639269965474920182e-02 2.740357690417489849e-05 1.206392058746006682e-03 2.874268272936918427e-03 5.279321496348788473e-02
2.968103947192547026e-02 8.686069538261370732e-08 7.667545548489519865e-03 5.336944962928085292e-04 8.312445655083549592e-04 1.641635877543567195e-06 8.412486086248980449e-04 3.472174270118629955e-05 8.978372818072880360e-03 9.874035770174949343e-06 1.586174588889243450e-03 2.729396941006757143e-02 1.379496254901434616e-03 1.452787742413205740e-02 1.237737954616999897e-02 1.576740454454581488e-05 3.505070925117180867e-07 9.370428762780365003e-03 1.646181783108687847e-04 1.063230102704815731e-04 5.270736282606807571e-03 4.788925995876934516e-02 3.992305468602377200e-03 3.177689684906546263e-06 3.498833895180172848e-02 2.985688993676357053e-02 3.049890382220682167e-03 4.072478263834482248e-02 1.533498652152796352e-05 7.152555573775912223e-02 1.568644304353698782e-02 2.891504436498561182e-04 9.172021153591638359e-04 1.104123419183560134e-01 6.582090893740497051e-03 2.038663737800567677e-04 6.110707985916566214e-03 1.174433256873586267e-04 6.921016487121819764e-03 8.214906947494930888e-08 7.472885383577482568e-03 7.874883938694471818e-04 1.357570413341245737e-02 2.662950841418221248e-02 1.533528486551911430e-04 4.432764908353341998e-02 1.058442197518802679e-03 4.498611176570910253e-03 7.387993058895603316e-02 9.495272714726409047e-03 1.299803731085611730e-05 2.271847965544599585e-02 2.371274495424124246e-02 9.544702218574499519e-02 2.447179990497229396e-02 2.965964108508653205e-03 3.733380787897160828e-03 1.440995122881919173e-02 4.190811041416938471e-02 1.301189543533186463e-03 7.997440572507352047e-03 1.615680961263473491e-05 1.431604412200809242e-03 4.661112977611449500e-03 1.387883972790243073e-04 1.025625397382259017e-02 1.161851919022627647e-02 3.407455362682886100e-04 1.208430572052781107e-02 3.893611501388839768e-02
3.029788097588723486e-02 1.016719522267614181e-02 6.837673628954784796e-03 1.237581688771550656e-02 7.365771530434209700e-03 2.293377550116465057e-03 1.381515490493218264e-02 1.310664240626128541e-06 1.574952190116030507e-02 8.821395965027163319e-03 1.321773202593432353e-02 1.269083274153655523e-02 1.792654372344147564e-03 2.947045403613691901e-10 2.478833491235492639e-02 1.161414723543023435e-02 4.728746745098993259e-02 3.654964978003945862e-04 1.223096182935472231e-02 1.410311587648624073e-04 2.722642130243684011e-02 1.296172406670124087e-02 6.197716269381481780e-04 2.223195346483484449e-04 2.073329338499829786e-03 6.579170212360348560e-03 5.548027916071303777e-09 1.912761785682339194e-04 5.833695236678343443e-03 6.742845045596595858e-03 2.826479323525581122e-03 3.439095151595620431e-02 6.399530485172469180e-08 1.362198111408254513e-06 3.861630675014683482e-03 3.216512562279996712e-02 1.314606039194095473e-02 4.949042754306322116e-03 4.529235576727673462e-02 5.942516241524167103e-03 1.162451367925914844e-02 3.715729648290581454e-03 2.135414924474246222e-05 2.709282496246187728e-03 1.397040393686605451e-03 1.370672015488305976e-04 1.777710388013363030e-03 7.132045485030877275e-04 4.296838984340705335e-05 6.429701199842983994e-02 3.524843487214902871e-02 2.380014078565863625e-02 1.217241120672486222e-02 1.314286564330603702e-01 7.924592181588209147e-03 9.043888954308713576e-03 1.215549820281358205e-04 1.428872345694102430e-01 4.211099662336044783e-03 1.964772060445140259e-03 1.634861391563735902e-02 4.122238674590119913e-07 9.459960372460584840e-03 3.295986352843719575e-02 1.010658373474522791e-03 1.741830148496892328e-02 1.872873630263636666e-02 9.044476871694290612e-03 1.207566643812429534e-04 2.789647335090998485e-03
1.907828539507232376e-03 2.237328302394991659e-03 1.954732600923480071e-02 1.005100773245038576e-02 2.719974293956946515e-05 4.180233528648536617e-03 4.846339430649186983e-05 1.680265884620157739e-03 6.487146535961886692e-04 7.701265109884153980e-06 2.541673940674489887e-02 3.033259106405835487e-03 6.793830957611112365e-05 2.229756559492658205e-02 2.205845311292799758e-04 9.883311515162127026e-03 2.370877912998077541e-02 1.105894526561706191e-02 1.424871296681601111e-02 6.940363846165869047e-05 5.365415306992594655e-03 3.167095522008010148e-04 1.307243102732405298e-03 1.185075475021032769e-02 2.340525216771442794e-03 3.843154318421374005e-02 7.335677197315453556e-03 5.487796910996545208e-03 5.191570719580603649e-02 2.633611963611776421e-02 3.102878452442729001e-03 1.354937897712767125e-02 2.470383049698478013e-03 4.431014245587170004e-03 3.224393203907349650e-03 7.306370286776798237e-04 3.531580014775698162e-02 2.167152617678468757e-02 5.210546689008069927e-04 8.502423794032033105e-03 3.469367588630146299e-02 3.621095403240135596e-02 1.715579452887606223e-04 4.415153936981425394e-03 3.112467676958759547e-02 1.466195160631187690e-02 5.436077719701956981e-03 8.905217168929599469e-03 4.003069352036706802e-03 3.267980710405047045e-03 1.544111117600164770e-02 2.117085449161755853e-03 4.402865980497467496e-02 2.832255184612762679e-03 4.488365401878586201e-03 7.110882670173018782e-02 2.051819690806683250e-02 1.059119493045235921e-02 2.113102400302216671e-03 9.546157322441534837e-03 1.025948598593201949e-01 2.677797844379876599e-02 1.477632684766720965e-03 4.060015356347557863e-02 6.110250842790242165e-02 6.381797191249967069e-03 7.383248410061739146e-03 2.001250910778200331e-02 7.630447300689140091e-04 1.268270685810402205e-02
2.756522647602106021e-03 4.450700369336079223e-03 8.950449535538809341e-04 3.926929414613533620e-02 1.101603020385432535e-03 1.028871532925131321e-03 1.651627322347140646e-03 6.632181523160777017e-07 3.331903380138440812e-02 3.885880608786439639e-03 1.481394918570881972e-02 9.316442253083928395e-06 3.570888084818888558e-02 1.175230893531419192e-02 3.161069535728152670e-03 1.732839318204080830e-03 1.234386284216573183e-02 6.428679211233403188e-05 4.174159623050542611e-02 2.172822175269246796e-04 2.625231138919785837e-02 1.251335611483079778e-08 1.667913903493422906e-03 7.803938677441335514e-02 6.107736284859081035e-06 6.776860138999683293e-03 1.093989536254939832e-01 1.218580685983388090e-01 4.374380188636770896e-03 2.199683460366092741e-06 1.470515760431331820e-04 1.199150581415024848e-02 2.318274327594053931e-04 1.561983088648630398e-02 8.537715535477177764e-04 4.048711079431859677e-02 8.867139085874319005e-05 1.661094503326161417e-02 1.588985796372071810e-03 4.312376939700789981e-04 3.103739564880087301e-02 4.501861912538534551e-04 1.021078169183207811e-02 7.774152381358990713e-03 4.616432983926499534e-07 1.191346414123357162e-03 3.530090531663238745e-02 2.816237871837637061e-02 1.116105388629087510e-03 1.809526004393051998e-03 3.234623406948094332e-02 1.853770648323839361e-07 1.003038836595242650e-01 1.021284470310269803e-02 2.033015351453573358e-02 2.632094727275403282e-03 1.020063404802811153e-03 2.556251682764269654e-04 9.546791600465913755e-03 3.280422224690606576e-04 1.907713864965827899e-02 2.494087697300535322e-03 2.832924804268807922e-03 4.758394404074649275e-04 7.846964469277685397e-04 2.999728804925062375e-04 1.347646750328640669e-03 1.796744221908021244e-02 1.224854049571348982e-02 2.110786278366763580e-03
