1.529736339097498114e-02 1.063713675885433370e-02 3.733442670702719068e-03 1.444134105310581999e-02 1.130938170088026037e-02 2.538127121159411415e-02 1.652555330137677012e-04 8.687452160913327823e-03 3.994903508889844095e-07 3.417710117824955703e-05 4.537611028072967143e-05 3.388066176479867194e-04 9.722532428004117266e-03 8.978955600567339879e-02 8.997221476588413878e-05 3.115359458063560530e-02 1.617644086971136189e-04 1.109175469044495739e-03 3.118377552586128957e-04 5.644213129085305300e-03 2.491240128392216753e-06 2.348218294403726578e-02 7.695265166270634505e-02 1.510280364611446687e-04 8.382298804532995612e-03 4.495926270124506879e-03 4.382444991546800145e-02 1.801388104023504992e-03 1.021643956769204865e-02 6.522057167598729541e-03 6.502720219838472107e-03 9.727237921743007564e-04 1.464149942889341784e-02 9.478183138009731732e-04 7.559862675901891406e-03 1.087625252386766744e-02 2.540483517274231412e-02 5.281078408299257499e-04 1.494240329815620452e-02 3.385463355921971597e-03 8.328891846731003397e-04 2.664842307417341141e-02 8.091102880947147885e-04 1.240933098636426597e-02 5.555664151782967360e-03 5.740748880156422644e-07 1.855535159183841626e-02 1.532157721502836969e-05 4.287625133628897403e-05 2.502539782235872062e-02 7.878285812084113993e-03 9.151851531247664692e-03 6.584205307722991061e-04 1.192871251162749531e-03 1.316458372552012086e-04 3.919453566145047335e-02 6.782828792644811366e-02 1.884440584114717779e-02 2.975724261292879425e-02 3.876761171280686301e-04 2.705017587485289681e-03 1.949747848085372701e-02 1.148594537756945227e-01 5.311797375285171041e-03 3.780903651094931484e-02 1.133621163602690444e-03 3.698323669141459144e-03 4.746493828838904694e-02 1.293300807929383643e-02 2.051281939326593518e-05
8.550742607298121578e-03 1.170437273351212192e-02 3.578742926196406995e-05 2.887098846443230012e-03 3.019499266459257144e-03 2.226405064993837446e-03 6.484313995343708508e-04 8.474223346730732145e-03 4.343677712288557258e-02 5.002111300849545333e-02 2.552294047745989197e-02 7.258432502210701576e-02 2.945902920708112383e-05 8.513977940164162497e-03 1.628059922504076443e-03 8.327036451809450863e-05 3.171989244925893563e-05 8.167540102578200317e-03 5.830769445173596306e-03 3.367519660427838180e-02 3.456218702206207728e-03 1.706623776659129581e-03 1.262996101613012446e-03 3.350478176643123529e-02 2.037268705438354630e-06 1.448357267314655250e-02 5.649773687249325452e-03 6.732682325785271926e-02 1.701799984713517691e-03 9.680455070653371527e-04 1.958673897229025809e-02 2.217932369762918784e-03 1.239965915958774314e-03 2.262412047450694953e-03 8.479376159119416160e-05 5.661437364157131525e-06 5.617639175796284440e-03 1.790846415119927079e-02 6.672663997579997286e-02 2.238286058550685922e-02 2.422657922665791275e-02 2.482757934022841034e-02 1.911350075387351771e-02 2.407776276369756532e-06 4.776765818812430536e-02 1.354208648992279683e-02 5.409881296597353513e-03 1.841317552243261144e-02 1.126214969264742580e-04 4.982605963693965100e-03 1.100832540641128766e-02 5.138376111848164682e-04 1.341560169363904896e-04 1.626496687822666723e-03 4.255037544290632412e-02 1.280254479151343716e-02 6.383880853396595341e-04 3.572311464413677889e-02 9.429371170111183796e-04 2.984174212478025653e-02 1.274351610899901043e-04 1.519843979819345686e-02 6.060316340098780355e-03 3.667149542814423374e-02 9.962414613124122385e-04 1.162097853808138730e-02 8.534299635980884674e-03 1.928704807958607145e-02 5.102364766756587768e-03 4.705387606356233043e-02
5.186540846606943478e-02 8.208004272709166745e-05 7.184326513507828700e-03 5.379167065345877166e-04 1.055770458141606395e-02 7.416642089633196898e-04 3.127131646707848305e-03 5.585752437799935965e-02 9.029862596943478634e-03 7.996450804664895912e-03 5.810992910704041082e-05 1.370068327940265063e-01 3.424108140550309815e-04 1.519992524410588436e-02 5.044296114933779514e-05 1.589405915165249816e-02 1.009400655001405599e-02 1.637732125712865888e-02 6.960622980345552643e-03 5.822102022484002513e-03 1.453377611544323048e-03 2.772182443511139762e-05 2.628475880863961889e-02 3.653655054164279842e-03 2.277890863342961481e-02 2.221512403883014325e-02 3.046767386062670252e-03 4.374445606247616587e-03 1.613001839235884624e-02 8.768878296899407232e-02 2.959059559445844159e-02 7.286455600893056508e-04 4.017066353163133846e-04 1.658181591475116606e-03 1.281101004482396643e-03 1.125069634720151507e-02 4.834378319382297805e-03 2.458322910324952770e-03 1.010066516732431151e-03 4.629090507447187119e-04 1.210416213537503618e-05 1.646127324538287917e-02 1.128874355032151618e-02 3.729387124092079734e-03 5.232983651160903055e-04 2.417053438929937445e-02 3.996790892838350193e-03 1.059564934223189564e-01 2.632876680601811681e-02 1.002118698171227881e-02 7.119655069522163975e-03 2.523764199562079924e-03 4.335583851400116699e-03 5.571099195028116416e-03 3.523928985655493812e-02 2.563037960689033517e-05 2.128909093270162762e-04 1.645246442783802193e-02 1.472089490724603350e-02 5.012057498054194470e-06 9.810880470195098839e-06 6.497975735673490461e-02 2.551721402887309129e-02 2.578530375791838301e-05 3.209984728158137013e-03 4.766009850921644649e-03 1.010162460705388981e-02 2.957074593527173664e-03 2.399816454136853051e-03 1.221990899031025896e-03
1.304006263239188826e-03 1.197546527197587668e-06 6.564002959037135501e-03 5.937650945920470991e-02 1.905676194483363339e-02 2.979943027506244679e-02 1.476400580367353459e-03 1.642430867232591357e-03 4.886322453544424040e-04 1.428940967740829166e-03 1.904965440616792943e-04 6.023885419356795473e-03 8.099332019659389670e-04 7.911940097373854064e-02 4.728580026087262690e-04 2.422659751989218041e-02 8.100771211949216958e-04 4.725803069999234482e-03 3.293490802210794627e-02 2.119810774300343731e-02 4.479994868676355946e-04 2.008697368515514198e-02 7.240249866291859071e-02 3.049275521931459477e-05 1.138906872012171272e-02 7.894868002401269486e-03 5.377392392159997120e-03 2.640958861113366571e-02 6.527561458476067308e-03 1.268747447233397607e-01 1.475977309632608243e-03 9.586068359210904617e-05 2.231981033330949615e-03 7.495550715006149035e-03 7.658388904679459298e-03 1.586189470944014343e-02 2.425269438278593673e-07 2.657718646979740501e-03 4.430499364780467945e-04 2.975610097910982854e-02 4.700153310128167561e-02 3.284419962862290127e-03 2.239886929416252254e-02 6.359705920719972705e-03 1.148158668125798617e-04 1.336746693195443002e-02 5.948635924271852837e-02 1.613757524615900066e-02 1.891396832592148747e-02 3.402032046623238945e-04 4.574959155340980067e-04 6.579454077428737021e-04 1.589210033447348676e-05 1.785351129087344585e-02 7.416545222073292563e-04 1.428973512514248754e-03 4.421953611937679690e-02 2.067065165526814352e-02 9.331944122431142484e-04 8.898379728277791903e-03 7.307059936664338402e-03 2.030815240047351591e-06 2.668186690327081865e-03 1.892369283645603875e-02 5.343363288652417352e-03 1.110364051750418047e-05 4.180930065274199477e-03 3.469385716817638410e-02 1.139561301071990562e-03 5.679727826478128856e-03
6.888066845465758419e-05 4.054315465748029035e-02 2.071870903600786604e-03 2.853884439289654457e-04 1.057783752456502996e-02 2.010665062078319937e-02 1.416240749626099076e-03 6.741751412568930662e-04 1.783497259930726618e-04 7.602615848849680891e-02 7.835318347495321550e-03 8.023102913765867389e-05 9.421587212756037111e-03 2.369839246980673733e-02 2.299541779370212991e-05 3.673511686693091416e-02 4.960643670290991805e-03 1.388214038897955284e-02 6.531230331311617962e-04 1.832128282117333543e-02 2.080391629969552663e-03 1.411490046319943811e-03 3.241965447577719456e-02 2.405727765774056531e-02 6.613304840926281791e-02 1.076070936800314773e-03 3.602585168542592198e-02 2.960269642422983739e-06 1.972569199158316113e-03 7.551134010244502657e-04 5.141328647094473014e-02 7.160255463548806029e-03 3.064723854169911117e-03 3.500352093571409279e-03 1.053287778862755514e-02 3.162506413654438435e-04 6.190623021530476753e-04 2.836839830478463196e-03 4.784772376341679678e-02 5.778177380323410578e-02 1.006193419941329303e-05 1.350330333439434850e-02 5.442185336730035773e-03 1.251737605485382307e-02 1.109552580665119914e-03 1.110853989060518799e-07 7.770927189588749950e-02 4.413177290149852827e-03 1.993266256507732204e-02 5.955685303764508137e-02 4.658225774227599562e-04 1.092435881558657127e-03 5.729507960173339277e-03 1.181692458405909918e-02 3.249015771852808293e-02 1.900143633389450678e-07 1.206805086446738513e-02 2.507940965782975290e-02 6.378644451277198923e-03 1.209381865928874436e-03 1.061213915702103544e-07 3.168253092317462917e-03 3.646348557969061790e-04 2.776602999787864193e-02 4.920844489175704023e-03 7.336783351331212753e-03 9.489074598002853952e-03 9.673266852712736872e-05 7.772884890407054381e-03 2.999246334024869773e-02
3.712421540709861911e-06 9.986599302524675533e-04 1.844719106953528545e-02 1.423580707415778978e-03 5.820615105065078503e-03 5.093199022983183749e-02 1.228269363263772849e-05 2.500917731791158644e-02 4.082718450061432504e-03 4.422053213910531874e-04 5.144908119172960509e-02 5.496294111952246611e-03 7.143810601894022257e-04 1.035854828723876270e-02 6.001405802274061008e-03 2.886999915190730583e-05 1.832653760345529707e-04 1.971619882097584014e-02 7.236065525818161093e-02 7.183883534906186467e-04 3.601801814471397578e-02 1.828466596985854967e-02 7.423924007613698361e-02 3.625603298222597904e-03 1.372717102184846816e-03 1.150183572438999609e-02 3.172887884751977861e-02 2.264134357529208174e-03 4.565285574248161482e-04 1.143752340363776926e-03 2.427197912876722860e-02 8.112888172224939909e-02 4.255327443210515752e-04 5.942705029589334838e-03 3.775838443376760330e-03 4.476004494359273685e-04 1.036906581069814643e-03 5.342406045789813152e-02 7.488420027479332150e-03 3.209011385947234396e-02 2.923056905075906847e-02 8.710971948628985773e-03 2.291674206161829069e-02 2.672981445347246982e-03 1.921331209880501297e-04 1.122997984659414653e-02 5.197155696227721486e-04 5.590327818173103239e-04 1.052712376463194087e-03 6.689439020069009104e-03 1.026582153507319328e-03 1.377996668781423031e-02 4.297529990490162738e-02 1.195577783811702620e-02 6.742696024050928195e-03 7.325423626248494537e-05 3.881363056469883110e-03 7.854789028396599567e-04 3.468835166494531243e-03 1.227684541590007587e-03 2.500081390463762369e-03 8.951533727509118285e-03 3.257077932676712140e-02 8.017627217853305318e-04 1.733710078646355512e-02 1.621334981258869268e-02 3.202283678079044949e-03 4.590617592180586126e-02 3.326856853879730375e-02 4.690513991924039755e-03
3.974673188742424215e-04 2.523611638799514237e-02 2.553174083842614170e-02 9.296184084846352905e-03 4.853785491869845418e-03 4.020432700683003913e-04 1.969789385686123231e-03 1.090779430886441026e-01 1.591831367954392451e-02 2.007471045004025414e-02 1.067426112903912465e-04 3.909282023061175454e-05 3.699746709440591121e-07 2.193050401432907522e-03 2.734922002215661035e-02 5.906643986119317763e-02 1.086583043249931971e-03 3.788180684767381186e-04 1.304698645209955365e-06 1.713603170922210067e-02 2.368608940006328330e-03 1.348088431676609453e-02 3.316965875861040830e-02 2.743839032080225716e-03 6.351492780392764548e-03 1.873376381077571790e-02 3.002085596617120114e-03 1.140528424508122259e-02 5.274237434053481027e-02 7.146143989349546498e-03 6.039655282483074369e-04 2.160679284486177656e-03 9.703480634385079628e-03 6.999900265750731189e-03 5.675083733733363167e-03 2.169681707041272792e-02 7.219110202337124423e-03 1.061839087794015001e-04 7.605662169788605063e-03 6.391794835353724336e-02 2.867105601948386536e-03 3.586870411563986265e-03 2.712947545328557759e-03 6.552045631709465601e-04 5.905627921168363909e-03 6.605258425397944078e-07 2.723908946514925003e-02 1.196866036465648822e-04 6.164761424823346492e-02 1.206675305071717389e-03 4.595390504257734071e-02 2.617175438705572968e-03 9.356457114971922229e-02 7.634797382130070233e-03 2.063128192450149143e-03 1.982773933436792282e-04 3.267943700707358345e-02 2.219426959075744207e-03 4.986401944363521091e-03 4.774218757052180705e-03 2.355141278059787874e-02 5.009203580137633512e-03 1.156312823151438816e-02 3.048761522829502441e-02 3.018173190182926562e-03 7.167598158863249663e-03 3.161412549735500665e-04 1.043651460186152853e-02 7.480753604428349093e-03 1.387923743294790409e-03
4.089716544105265889e-02 6.249052342662026090e-03 3.476924601595195695e-03 4.291265295548203802e-03 1.610550723601599649e-02 2.110604346950196303e-03 3.884662175307429521e-02 4.299230713179571194e-03 3.157315228686928988e-05 2.430670513190577586e-02 1.803804477523222568e-03 8.395614798710899747e-04 4.597416711373713736e-04 4.184889939219622662e-04 1.844232002904081934e-04 2.503197169788688197e-05 1.627674064080177974e-03 6.302562936278213214e-04 1.206940485948624665e-02 2.107585787864040688e-02 2.913314364353219305e-02 1.313091001690450642e-02 9.235183857065936558e-03 3.080841829833138581e-04 2.917108055480888487e-02 6.553755727773109656e-03 8.377436088528039540e-04 3.154008498431134285e-03 3.820807570467507283e-04 3.510890627215405152e-02 1.750275062285536025e-03 1.218962623279450271e-02 7.301742641280369907e-03 6.518311000669883837e-02 3.726031356245558890e-06 3.780166379870978591e-03 5.267147418741118377e-05 7.595237428680919056e-02 2.844821277481260065e-04 2.001521898683108341e-02 6.430189947337909724e-03 9.185716086403082625e-02 2.195109827752094594e-02 3.504887730650339817e-02 1.356318576520220364e-04 4.293612662607562691e-02 9.809521171559263189e-03 2.079837024844363291e-03 3.516546353262246880e-03 3.680715234809346648e-02 2.227043712423083452e-02 4.725214714320262271e-04 3.481794021546395605e-03 1.587784845193437010e-03 6.495273488033266119e-04 4.578794849605263858e-06 6.701567748202585245e-03 7.166014736175822797e-02 1.952762982030802411e-02 1.544215341573740579e-04 2.559868909594022884e-02 4.520997015708218270e-03 3.079032694697783016e-03 2.365605651759189118e-02 1.560005222167325928e-02 3.594728318261626414e-04 6.252632730149354327e-03 3.498867637395066727e-05 4.193885226618852824e-02 8.599488848526227330e-03
4.062206785851645713e-02 4.062239188219453345e-02 1.337240399259674757e-03 2.017090717905494976e-02 3.095077791837108801e-03 4.882727151169744835e-05 5.557076673370883778e-04 6.770626637617826668e-03 2.494423693577330764e-02 1.895807943394815787e-02 2.468325131709016036e-03 2.749593135500815519e-06 2.889218760043682846e-02 1.548968906838424885e-02 2.170383294947439261e-04 4.273818916838495290e-03 8.482492749259699927e-02 5.273944690378008261e-03 1.828654186595014483e-02 3.591543619344463186e-04 5.663497721737622767e-03 9.841526299299051261e-02 1.304404050728368448e-03 4.794287151560657628e-03 2.238076902025561490e-02 3.175412070510900790e-03 3.925890719853013938e-02 2.414737548842745343e-02 1.384034103703456653e-05 5.749156345875218064e-04 7.930941391552546408e-04 1.368701689668814892e-06 1.702601692276860604e-02 8.574221502198936876e-03 4.670748368508475211e-03 1.016416477987659370e-02 1.003504326937866391e-02 6.239723073138751797e-02 8.649752928276945030e-03 2.113215731747877454e-02 1.407023296276796107e-02 1.897669266477964960e-03 4.979887040742100174e-02 6.172002843152797798e-03 6.368628338707271741e-03 2.102104880017649502e-03 4.033778290558169555e-02 5.843504840981240261e-02 4.394306474484564219e-03 3.985637440970216241e-10 5.774896531039747788e-02 7.849842253840417432e-05 3.364255007682517840e-02 1.793595005898178038e-03 7.959556891474472160e-04 2.260892340488348043e-03 1.630035976717889674e-03 6.105907379433395121e-03 2.345323381907965852e-05 1.986862773744214189e-02 1.188634429266953105e-02 8.127978478667544299e-04 5.686687222512830375e-03 2.359763177394574255e-03 3.572524346540879425e-03 3.962630292544726208e-06 2.289297728987599919e-03 5.386697259045343522e-03 6.560481616804829711e-05 2.518217983257250254e-05
6.988761278560428648e-03 3.525229437105909251e-04 8.455441124315225820e-04 1.087499760939016026e-03 3.541514867505285327e-04 1.111090460903474636e-04 5.979109210948858194e-02 9.350352135002614265e-03 1.147938061205821484e-03 1.244718009481003288e-05 1.466950947942403417e-02 7.343273539888557026e-04 3.230199655470956249e-02 1.080934201624443938e-02 1.972612443313554213e-04 1.012343325879109255e-03 3.505272467434832301e-04 3.343692466924294039e-03 4.659871847826222747e-03 2.072906558952950830e-04 5.293955820584176139e-05 2.203486154900322069e-02 2.967932451210285663e-02 1.601819890320341222e-02 1.031228657318109367e-03 1.226472648536840702e-03 6.602110929449911793e-04 2.144334765049663724e-07 3.019561387587567434e-04 2.650604482343832391e-03 5.330503066265664287e-03 6.817643440513528237e-05 4.918798994132656671e-02 1.429776943872993009e-03 7.355890186872143105e-03 9.643703568946108539e-04 4.292720597074112243e-03 5.299507246465414226e-03 4.008339358850913914e-02 2.013397599477669345e-02 3.203517444997735944e-04 3.509949172318104632e-02 6.228860772437039284e-02 2.244663360131153237e-03 1.435403490274728827e-02 8.934148199776030183e-03 1.217995637919884237e-05 4.747635530389184705e-02 1.887814800583798025e-02 2.644892206190245162e-02 1.421066001113243087e-03 5.569826947905486686e-03 3.015765373766314192e-02 2.592588675518282858e-04 2.458675876454236995e-08 1.147884716724059499e-03 2.886119154400084569e-02 3.582586933352571788e-04 4.783770184227696676e-02 1.082888667437451220e-02 6.088267864450215040e-03 4.292128163588527362e-03 6.469664430857429945e-05 8.148934920197711904e-04 2.123553859236164670e-03 1.050233188172941673e-01 4.837067561524431569e-02 4.268869023097209697e-02 9.252339177623666421e-05 9.181269868809099899e-02
1.791509940195675594e-03 3.203824440225859754e-03 1.959149470969319753e-02 5.309525862630341125e-04 4.365396935727165577e-03 1.272151948989399444e-03 9.189915813935725653e-02 1.863794947525785825e-02 4.203481539697218744e-02 1.371542156783451226e-02 2.656583210764064396e-02 2.919115911432578294e-04 1.330127695820836455e-03 4.279339871142586946e-03 5.875778623699138246e-03 5.328212662584795112e-04 1.732224692368319668e-03 1.952280536110773471e-02 6.225189936505082580e-03 3.914707200831873501e-04 1.688975763049241526e-03 1.502694184410189975e-02 3.359720750727188041e-07 6.991309048227470867e-03 2.085940862919777837e-03 1.732166055947918651e-03 2.030963744908084213e-04 3.691938599382527803e-02 2.733246989924263595e-04 1.419947695379214459e-03 1.305354841797617439e-02 6.738375086226429389e-02 1.104959344265476345e-03 1.213243679390620068e-03 1.940751459370708532e-05 4.864254001687041279e-03 2.804595013073552120e-04 8.857039766565705588e-04 6.151292809034795278e-02 3.795696374328842108e-03 2.980363323320124776e-03 1.149939869004386848e-02 1.043534813803269068e-01 2.163331780563517923e-02 1.866160951815505652e-04 1.893843642197955840e-02 2.317157542467581516e-02 2.522627040303264466e-04 8.144067463804973870e-04 7.040815032358445531e-04 3.503172133369206881e-02 3.467020773121149910e-03 9.235646559676659317e-03 3.976609199223026837e-03 2.217459880188591900e-02 3.642229694795167907e-05 2.862489615934521794e-02 1.851090360151603012e-02 5.563766728244693566e-02 8.144975039489250890e-02 1.650066305082182553e-03 1.136568104588828366e-04 3.042841683387060618e-06 5.032414997128256422e-07 1.430570277837647135e-03 2.099593603059629610e-02 3.075259310824692055e-09 3.346363680600846283e-03 8.290461646397099746e-03 3.724466651491448871e-02
3.737909330606368352e-05 3.154334486802583119e-04 3.846688012106921494e-04 5.061733111898553475e-03 1.651637000291627036e-02 9.538361409062043328e-02 1.384434598388541854e-02 3.509505123563384462e-04 2.605657975090034805e-04 1.499471444502150676e-02 9.039704993939138970e-05 8.550009491614238288e-02 5.203853664644088834e-06 6.072538969240280854e-04 2.605018296846890041e-02 6.926805860817256740e-04 3.566005072097819164e-03 6.238552810346328741e-03 1.337315042019531809e-02 7.204526867648094156e-03 1.231333401250031372e-02 4.789160409630159598e-02 9.144542739724093039e-02 1.417346781346405342e-02 4.601653683849186993e-02 7.865315496804572634e-03 3.847102092789558142e-02 4.395969020224603030e-04 8.667479881916824794e-03 1.052508938194725296e-02 1.650246841353773342e-04 1.811998691608043138e-02 4.677649268842266000e-05 4.370876625935389125e-04 5.915802880318681836e-04 1.311848440545876479e-03 1.040436470926569580e-02 1.108206734946049210e-01 6.787801983153671150e-05 6.457381285158650267e-04 4.398764878437128739e-02 9.733219917861239689e-03 5.110459847344898162e-04 1.744539185455586464e-03 2.799263594976379027e-02 4.980003731606369010e-04 1.273580903543129056e-02 4.896704754695560373e-03 3.625485783143019697e-02 7.909856316973861920e-03 1.113655601989667517e-02 3.453522837992558476e-04 1.177774559926634233e-02 1.883752752425475394e-02 6.255339424242639668e-03 2.079074338009622228e-02 3.886242021477844715e-04 3.624077336279357513e-03 9.495659428410204057e-04 1.106515877327299453e-02 2.779998791561166457e-02 1.653280604985041475e-03 9.124402137754636247e-04 9.650946673660546274e-03 5.353290871191066468e-03 6.845222612526506603e-05 1.093229545891874124e-06 1.123382250402717684e-02 9.092675798309281243e-04 8.475424747999189834e-05
5.291357043859397889e-04 1.173967752487585850e-02 1.045458879268270150e-03 1.845204912848210504e-02 2.599625993626895545e-02 1.382950058428193858e-02 8.223261308063518210e-03 1.202982374427034006e-02 4.122311759350488823e-05 1.325219170363951260e-01 2.696179253864790237e-03 7.507068207035213180e-03 1.138386978411631313e-02 2.019298150091649712e-04 4.029338745595208306e-06 2.282375127042362856e-03 3.107134961567782280e-02 1.247904447105481832e-02 1.642890992768630039e-03 9.087116934142917867e-04 1.164038254697033828e-02 5.901924870623689694e-03 4.254424213792938137e-04 1.457835884070046023e-02 3.980833193297192950e-03 7.660981402528039413e-03 1.095267143321440421e-02 7.865919801439897815e-03 5.054255473180459257e-02 6.769685543273916417e-02 1.030081628423516228e-02 8.312442822518778529e-03 2.372268684964638427e-02 2.132148641196603481e-02 1.705022338812145488e-02 1.059182594020198660e-02 6.311043274001676565e-06 2.929750767778115453e-04 2.175683844957605761e-05 8.173943117885704157e-03 6.018024941567242433e-05 6.901761334928676120e-03 7.163797232623788681e-04 4.343484871161533423e-02 7.441455396141766774e-04 2.288805140180722592e-03 2.502046915782273409e-02 2.296516509710118739e-02 4.471517834517615975e-03 1.532469198327581850e-03 5.461623282669815505e-02 4.470080273248645526e-05 5.450074800262522763e-04 2.514153947822357366e-03 4.155425947234917401e-05 2.823529539844087371e-03 3.388061571874016742e-02 5.932172451897119170e-02 2.730235729794895302e-02 6.418966684395504586e-03 1.219082402132433407e-02 2.954469916613314262e-03 7.996231786522524539e-04 5.005215339450302427e-03 3.383830440301412840e-04 3.969981865846527319e-02 2.445311511095204332e-07 3.676768623841748795e-02 2.714458116680272190e-02 3.828421131267006634e-03
1.771623432571715895e-02 3.437441646541120749e-02 2.234890862813488158e-02 7.193371039380192303e-04 3.083458633872199813e-03 1.666484425963772262e-03 6.716656544057078571e-02 1.257137286095342046e-02 1.503548254879948087e-02 1.455850389804487050e-07 1.214234826077835493e-04 8.505092844059730650e-03 1.915305407991727004e-04 3.413300208351743890e-06 4.168348885257681935e-03 1.037088129359151078e-04 2.121001296454344889e-02 5.392830436472178862e-04 1.858973028291260919e-03 2.079925415652460197e-02 1.152593752849148841e-03 2.134987268266792457e-02 4.452407588064535675e-03 1.450405720753350218e-07 4.993293953051342049e-02 2.027816393319330224e-02 1.454675370489458795e-02 2.015307921512828407e-02 4.785513306828754164e-04 2.082358225984017389e-03 1.625304063023122816e-02 6.090435630841801702e-04 5.741778898622790228e-03 5.615458927227147260e-05 1.817003581548744945e-02 7.717265771967020752e-03 2.084670802664847361e-02 1.477610556343897721e-02 7.010150811507807889e-02 1.880663754892883746e-02 4.924020049255799399e-03 3.956081172769681381e-02 8.916990441036699638e-04 3.752520773525285891e-04 2.800209055097266364e-02 2.966213764686859286e-04 1.006557769580963889e-04 1.472541880019527342e-02 3.293391909656967934e-06 5.471404487355675111e-02 1.034578895709447612e-05 3.495022797576637086e-03 9.234097631485304616e-05 2.163980317754441059e-03 2.543274410826341144e-03 6.999539845870462638e-05 2.150493343496766990e-02 3.318200793942015919e-02 6.852119517045673902e-02 1.830924256426357194e-03 2.606552123599790928e-04 3.650309021808126071e-03 1.845015466657402153e-02 5.519651711762272606e-07 1.445737557450952747e-04 3.958765827955808975e-02 5.823416728115385355e-03 8.241501089283195802e-02 6.193879678333930050e-03 2.677727103528852390e-02
5.374999410924503895e-02 2.452285496669651399e-01 1.229068556305507390e-02 1.930825607240377502e-04 1.775427036723291883e-04 2.294314141528939381e-04 4.992050550736540360e-02 1.431652030813228282e-02 6.558653399401534729e-06 4.939434390797528378e-03 3.609025788130044922e-04 3.687721496367417579e-04 2.651010894941158592e-03 3.744925422163025708e-02 3.233165015037166995e-02 2.675850827797756140e-02 5.070116365526403118e-05 1.438840363611416191e-03 5.600153748870276282e-02 1.219393885838320488e-03 8.119365320540895825e-03 1.543120123329531522e-03 6.413180769798104697e-03 3.037526572311060550e-03 8.418161876561577623e-04 5.803913704304262895e-06 4.743290697946547069e-04 6.234478064404944163e-04 2.598152223398258066e-03 2.022056758409686988e-03 3.440510000527464713e-03 1.561674268177340626e-02 4.856101139602424818e-04 9.343985133997159687e-03 3.668843229917227722e-02 2.439957220165261953e-02 1.392974474022337997e-02 2.381829182049204942e-03 4.832329378973848621e-03 9.197689616265031514e-05 7.043899956003251556e-03 3.136005271330300544e-03 5.922449335389014941e-02 3.182231069761639383e-03 1.031145175241296105e-03 1.799835182012219245e-12 5.895736177923240756e-03 5.964448953205031849e-04 1.780983915171906878e-02 1.252336783483229193e-03 8.607925757953804533e-03 1.156883519790281254e-04 1.507352658756817669e-02 1.694862710790654521e-03 1.057241671415576535e-04 3.070304407812197035e-04 3.090367784665381742e-02 9.946850561677872751e-03 1.533129246462725144e-02 9.801941022796049549e-03 9.203104249018240202e-03 2.722715104708169770e-02 2.342038114304197463e-02 2.089981230971997041e-03 1.571585145080841781e-03 3.785252760434513336e-02 2.936915127912628418e-03 1.876844904694434726e-02 7.534900148419650459e-03 1.761946082178379898e-03
4.628038604727156488e-03 3.674921356422121681e-04 3.323460181162920385e-02 6.432427930449430287e-03 2.970696385042605702e-05 6.624042442900262596e-04 6.026459378395730373e-05 1.554580738195849784e-02 1.362611050901455911e-03 1.361820001429174889e-04 3.728667158353323933e-05 2.151600315447707492e-03 5.277043599805628267e-03 2.769506933235300374e-03 6.319714119304617168e-05 2.895167267318702036e-03 2.544507447764527905e-02 3.438740916096116960e-03 1.254739289669216107e-01 1.494551055337665652e-04 5.634592580361455841e-03 1.309248242108557343e-02 2.815907851844201386e-03 1.954210506245284903e-03 2.154848662502858569e-03 1.087491960257653477e-04 3.743946847421767039e-04 7.845982341201571814e-03 2.504974983678481815e-02 2.099405578207115541e-02 6.545121562157501007e-06 3.095361445822574203e-03 4.367124764581002683e-02 5.639328311641856294e-03 2.633596350033889921e-02 2.967513208553473891e-02 2.431866138627492870e-04 5.893843993973929378e-03 7.100539693526201858e-05 2.409598770121345809e-04 2.284173763395856097e-03 1.217134250179100234e-03 1.137043799406065557e-02 2.903492439848952104e-03 3.013776706665750350e-04 4.481510012481126209e-02 3.276606060435165862e-02 1.722236955786611784e-03 1.849152422753729821e-04 4.306696652303874939e-02 2.239904298801512206e-02 1.508594649886704428e-02 3.107634030602174011e-02 6.394817753217249545e-02 3.455707373487792305e-02 2.993730447886966753e-02 5.212160202322321627e-03 2.372214132316716908e-05 9.440535548578616459e-03 3.773971341792503598e-02 1.123641859997553394e-01 3.732594106516736072e-03 8.122125820349660602e-03 4.046054783103665402e-05 3.432505425487707433e-07 2.090138409696170284e-03 3.996820970316827121e-02 6.311392682806316132e-04 1.590926273535626110e-03 1.634987823542066038e-02
