5.407784833263476997e-03 2.484240151464338631e-01 4.699508525876363967e-03 1.965378252532355013e-02 1.706952506291903662e-02 3.517883940860871278e-02 5.617457559094365602e-03 3.157829163489696278e-02 3.574563732338588320e-04 6.088726728128997885e-04 4.073782773915816707e-05 1.108150404041842755e-03 1.294101365456097217e-03 4.779389755844376010e-03 6.938845145842842052e-03 2.448824173614703396e-03 7.420085876308447556e-03 1.645206290058261883e-03 1.402069793481443630e-02 7.032410046019431371e-02 1.123735766180403162e-02 5.129516983794653144e-03 3.288701085495855398e-03 1.987022346193234243e-02 7.623107363588688297e-03 7.778160074330340277e-05 1.474080097925439120e-02 7.092471683866391399e-04 2.577302878347274319e-03 1.347513448815507511e-02 1.004593045650932839e-02 5.984743376453628694e-02 2.671963519069131432e-05 1.223207607458373777e-03 5.336494445231077660e-02 4.893388432987179348e-03 1.110481954637568318e-05 3.247013462865007156e-03 4.508441781169046300e-03 2.884873724473536322e-02 1.628438645857074917e-03 4.368325263247714260e-04 3.686000965888711761e-02 4.788328837875716407e-03 5.570950745903252002e-04 8.418922868644243898e-03 3.135122411320117827e-06 1.474183787297784175e-02 1.411759925875635466e-02 1.552103082962702019e-03 2.712386997518361539e-03 7.223276625806335401e-03 2.721796615774953014e-03 1.425758029623866961e-02 1.378192733351138014e-08 1.150963230650190020e-04 1.076363841544141983e-03 8.472043417756707005e-05 6.009027706875840776e-05 2.069969755289866279e-06 1.838013894620774266e-03 3.846346656987472551e-02 2.661603193413218833e-03 1.001895856782427340e-02 3.748119393139210265e-03 8.825408601281210796e-02 1.557504770335648055e-02 5.826679383575682257e-04 1.976528142476238672e-03 2.162042166773182374e-03
1.669414976431343386e-02 1.356346236835473750e-07 3.109756672839396156e-03 2.699533297375502142e-02 2.003989663179691575e-03 9.634463811352710072e-03 3.301848874023024377e-02 8.777315661402947111e-03 3.277757022028810807e-07 7.940127910294598329e-03 1.397571058422918816e-02 1.071857619337007565e-02 3.766382114263553560e-08 1.963930748522045686e-04 1.949592767704697721e-02 6.079714917337587570e-04 8.315931060197504247e-06 1.461482065230097424e-02 7.277872122384286546e-02 2.699915701770326179e-02 9.855444008089531745e-04 3.057768437315560098e-02 3.060571594613300649e-03 5.439324337122608197e-03 2.503200467518108124e-02 2.408519093359623095e-02 3.442558368371294482e-05 1.222924077948367829e-03 2.810117585733779510e-04 1.404728393283266717e-05 8.546179105421009264e-04 5.025784363271864567e-04 4.684334062690605378e-03 1.137119152982456584e-03 6.435818050714426199e-05 1.023843035243014211e-02 9.511918689659703001e-06 3.213973199694326877e-02 1.961767809996186121e-03 2.016687307480870273e-03 2.989093113483811797e-05 9.860311836592625546e-04 2.453921628829610138e-02 6.724533153981178055e-03 2.256566368976404766e-02 1.774639699386678401e-04 3.887292067899970893e-02 1.328618198378074382e-04 2.929858040440290901e-03 6.765757919024160779e-06 2.903104625141549738e-02 1.318168399606240663e-03 3.203524192406540655e-02 7.199148862701451558e-04 1.048947135221441843e-03 2.159675370769294830e-03 4.239019961128768273e-04 1.703608765578610676e-05 6.812003712421741894e-03 1.367825358163029907e-02 8.015272169957501913e-02 1.536867804419575793e-03 3.232261815925499202e-03 6.384821138198865272e-03 3.630573444618296827e-03 5.781953202803982207e-03 1.754286406484328173e-05 4.774265226686792707e-02 9.196213757538351449e-03 2.462034108819874667e-01
1.665711009011160365e-03 2.117625620212921708e-02 6.400168298805629027e-04 2.921104547882508753e-06 5.113142782929519167e-03 2.187144286450471570e-02 3.246640389433459511e-04 4.209128105001113188e-03 3.380481692780912262e-02 1.164099143753570065e-03 1.096942974233850407e-05 4.964772320575457781e-03 1.106326401387634209e-03 1.071994905188613373e-02 3.086615723951962416e-04 5.088790911653800347e-03 2.274384956486247278e-02 4.141366994585244515e-03 3.623354398933165826e-02 5.804146307957134231e-03 5.776288026073890037e-05 3.225407984613224734e-03 3.151450624538119439e-04 4.880851061376698281e-03 8.602946495903800216e-04 2.000831306786777806e-05 1.209507558816399868e-02 1.942359611846840196e-06 1.110616523707350982e-06 2.027532053328507267e-03 3.413366928013762984e-04 1.415403841051890953e-02 1.910781642116684068e-02 1.015741639211927352e-02 2.600128537693142255e-02 5.548247580564728311e-04 3.143252929998824503e-05 3.301016389157239439e-02 2.279453897581452601e-03 9.200935177549016131e-02 8.771165500219516020e-03 2.778418043511630964e-02 2.614014200860265147e-02 3.678762883171608680e-03 1.293137222462712767e-02 7.181342890669193194e-03 6.397176643458111524e-03 1.500215965634134167e-02 1.162510274927188499e-03 1.207982830211744990e-02 4.637792420721403852e-03 4.964331364590742791e-03 5.979744182566589655e-02 3.371897950474008962e-03 4.000531049361157401e-03 1.022421864141347808e-02 5.247835930396391874e-02 2.475511296782466689e-02 1.104634038384378529e-03 3.407322425238191316e-02 8.284421337746868813e-03 1.276849289780691149e-02 2.645322331096465972e-04 2.841350051356534082e-02 1.418929427248279596e-04 4.932019435104408392e-03 2.316345045947999835e-04 1.180243458861743137e-02 2.670102159092235632e-03 2.077279584861891348e-01
9.899307938932148596e-03 5.062229667031641414e-03 3.455050958234807349e-04 7.468159632255444219e-04 9.580577477155363675e-03 1.230860367897988056e-02 4.957840520589866171e-03 8.799667641395683693e-03 3.630251987662718588e-02 2.485241147961393324e-02 2.880096739654742707e-02 2.542087102000178261e-02 3.820510981962846083e-06 2.361904764154027609e-04 6.321064610536169517e-04 1.110973380157930868e-03 2.204630067207945818e-04 8.525609250355227833e-03 2.218869602749484922e-03 9.461592462422669172e-03 8.374300966764436620e-04 6.326148450181750572e-03 2.898704450419586388e-03 3.675182666042444563e-02 2.116763278049865922e-03 2.611043413769436640e-03 2.159160097412605311e-02 3.829619011743039302e-04 3.498602139004348792e-03 2.822422329178097319e-03 2.189612169116365706e-10 1.494117236994505285e-04 4.353800380485805578e-05 3.422239208659458136e-05 2.211346123057573998e-02 1.595464325102138783e-03 5.287988474210035149e-04 2.766689230194193017e-07 1.665870695982172439e-02 4.430372249047941254e-03 2.850611396085538443e-02 3.423700033718451598e-07 3.588647488321547452e-02 7.772219711262956217e-05 2.651962665392585110e-03 7.571853315986407096e-02 1.713545678376860934e-02 1.262675144544496419e-01 5.915804413226005047e-04 5.311503074864224599e-03 2.950056972844223788e-02 2.232491136888257316e-03 1.525802254363760324e-02 8.249682265568401840e-03 2.364335974854552685e-02 2.473667936636367998e-03 9.213950856514744811e-03 7.859102487662214184e-03 7.012895475533116596e-02 5.006453357877458906e-04 2.747897977373425435e-02 9.524695794964208734e-03 1.678274139753900898e-02 3.877342433079310202e-02 2.089704108102025549e-03 1.614936138113171743e-02 1.209795834590181524e-03 5.394633255882510386e-02 5.519403497445739271e-02 2.764579840771463817e-03
5.933082737829181254e-06 1.114002323429679094e-02 1.054965076622559582e-03 1.118864448455531534e-02 5.619586420221574230e-02 1.379935431644393887e-04 1.090314850450693968e-04 4.556353588021579311e-03 7.304856476638843662e-05 3.862489046495345101e-03 2.661768461454233972e-02 1.850091693070309018e-02 7.299378757904413650e-02 7.287681532379307152e-03 1.623047270579366930e-04 1.049501163746296636e-02 1.329201932311089608e-02 8.243646918499228371e-02 3.624508902359108143e-04 2.087493423745147986e-02 2.548337350850054649e-03 8.019947344947594259e-07 2.047186485456715596e-02 2.257914815345895467e-05 4.256772993373514336e-03 3.663383607486922836e-03 9.635449229945929409e-03 5.270934330510562010e-02 4.667160675416454768e-02 2.504488973948482654e-03 6.635379975762793541e-04 2.217281167566967706e-02 4.604349721870400029e-03 6.407487881706835703e-04 7.415462640257419616e-04 5.295231997215485605e-03 1.077086071992149757e-02 4.290757005447159989e-02 4.592768147277471965e-06 3.291409119788458581e-03 4.479855686496556771e-02 3.820851796913590781e-02 9.903605871700790764e-04 1.119747930517274701e-05 3.127567420924511760e-03 2.096389770197677922e-03 2.980031868670899708e-04 9.784592308263623250e-02 8.588138018583144073e-03 1.013093889792449206e-03 3.192020769531783014e-02 1.865526648770397117e-02 6.487080670193479809e-04 4.127438379952633250e-04 1.334056675714362199e-03 4.222733778555327194e-03 2.746416008375425575e-03 4.158383399673484676e-06 2.902688039618022352e-04 6.638809605427337113e-02 1.021203134823229879e-03 1.504639800157244606e-03 3.548347387353264354e-02 1.688702789911311272e-02 1.155413169765242241e-02 2.548899632863603406e-03 1.087844306697223311e-02 1.773033389344266797e-02 2.369643003110704239e-03 1.496905652349383043e-03
1.084941674638865245e-03 1.527772199597447018e-03 7.625133037242161349e-02 2.594970939239609614e-02 1.765414444887654366e-02 5.701765174529233211e-03 4.039710749138989559e-02 1.070805528296311752e-02 2.751792092265662913e-05 1.939002642392143169e-03 3.099285862370508137e-03 2.171476754856483930e-05 4.380164512577279859e-03 1.240143921953664775e-02 5.368802066299134361e-03 7.656275441809893125e-05 7.648953541431749914e-04 4.010684609403966129e-03 1.038533877285248430e-02 1.841068858681077225e-01 4.336385002119842388e-03 1.476198787782009945e-03 8.770889776850688407e-03 4.046052665529748654e-02 3.391466209539814418e-03 6.871289149944328697e-03 4.396936374816221925e-07 6.267412527128658414e-03 1.756901755066034992e-02 1.738806647123864065e-04 2.836142217311330219e-03 1.360158798157824929e-02 5.891034907294136203e-02 1.156115582415301150e-02 9.061945416245244939e-03 3.638543502920489701e-03 2.807960793501226068e-03 2.090856546112411680e-03 1.968422598731203992e-03 2.697264429393195218e-02 8.953595184551433120e-03 2.146071309123897403e-02 9.061303263558041429e-03 2.348804262109474572e-02 1.487859590567684954e-07 2.224260135178294453e-06 1.571058667553999408e-02 1.341526590405900604e-03 4.328315709746590091e-05 2.368935592158962888e-03 1.172840532571703398e-01 2.225194808734567813e-03 8.008578534086570680e-03 9.887726475741051915e-03 1.591977983497405106e-03 8.400465894274958528e-04 3.978340564370525488e-03 5.487226439245030968e-04 5.365809034639207331e-03 8.900283480532314830e-04 2.288610130650780942e-03 1.042448455075907221e-01 3.579450977938835893e-03 4.860455751247820533e-04 3.350584046375362085e-03 2.742331869685764572e-03 1.221117821336053025e-02 4.063501074202504129e-03 1.839840241232988585e-03 3.518540249968332180e-03
8.811589872366201726e-03 2.526289683883843140e-04 2.972382904932573296e-03 1.247451442683333162e-02 2.586902229647544682e-02 2.185327397768603575e-03 6.859443691608188912e-03 1.902012489709651102e-03 1.513210444305105630e-02 7.005155161487250544e-03 5.057252376072165524e-03 2.713061281029069752e-02 8.085158899203026984e-04 1.706395240606212171e-02 3.808827814188124345e-03 5.009593103441763954e-04 2.299258862808710099e-03 6.681085788321837297e-03 5.001727378800990657e-03 5.304116461111413328e-02 4.644012048315758825e-03 4.884493635708198923e-03 6.026786616589742060e-03 9.789399124304922969e-03 2.126768977015143218e-05 6.708125486301846560e-03 6.416032681986399760e-04 7.922650837154041059e-02 4.666756539180507736e-03 1.010936213754757007e-01 1.073351583004235115e-03 2.118204866417412735e-02 2.938548379365037849e-02 9.048793179156577014e-05 6.664504280155743310e-02 9.022148689092495538e-03 6.845614168283391861e-05 1.055787358052399059e-02 2.888862221446688965e-03 5.173664167606505191e-04 4.104177566810473382e-02 2.536954185840299431e-03 1.080304521604370837e-04 6.017958047175967244e-04 1.412706602485661685e-04 2.726684217171808800e-03 2.481823573009105821e-05 2.301551330737619245e-04 1.385813777542760014e-02 1.228574203506519000e-03 8.558216331119423981e-02 2.544373756347775156e-02 1.935869163062077861e-02 1.460164293368804156e-02 1.134942780219598719e-02 2.489754453481366273e-02 1.547461388778224867e-03 4.124963644046995061e-05 6.981274305912334513e-03 2.315295780929507025e-02 2.835686661566187011e-02 2.702833286772103865e-03 6.361096368287551608e-03 2.954597228809707418e-02 1.965240683859685589e-02 4.567912113403564678e-02 1.367065646120530636e-02 1.155126406913416053e-02 1.809961196723089980e-03 1.224239609474293312e-03
1.435510335098849795e-02 2.791999330025215901e-04 2.889341613807059565e-03 5.119631401089450723e-02 1.019798269583230971e-02 2.626679701991842947e-03 7.723447807580901062e-03 1.391668544293019061e-03 5.572003547644054956e-03 7.273397752604684758e-04 2.952964950652658613e-02 5.733145670843068200e-04 1.404127673925676181e-02 1.152646695164102897e-02 4.278613636665692943e-03 3.106184255696314844e-02 3.709548392672051137e-02 7.194669766981146236e-04 3.846502186717391109e-02 1.689710438052743468e-03 6.014621009934035091e-04 5.510910419280608957e-02 3.684510081586191838e-02 2.375947207105592006e-03 2.724601092697253625e-03 3.722466950600289901e-08 1.353867146283846412e-02 7.003887757039966178e-04 3.602120253510349319e-03 6.956743277872844133e-03 9.239848560883516563e-07 3.938533429574846839e-02 9.815931545205018247e-03 4.119352587570666163e-02 4.390963849174486485e-04 1.300416874045774163e-01 1.048015827954697899e-04 2.445152809747858785e-02 4.128773724550989156e-06 4.626482594881987432e-04 1.090736265265968702e-02 3.578064983807330290e-02 1.260838730548808836e-02 4.946736843938549007e-04 1.696668149742027384e-05 4.231016288130526532e-05 1.841974212034043143e-02 1.376156545536059463e-02 2.508362863123072758e-02 3.217148652068451548e-02 2.216195566331735298e-02 1.567679738532166836e-03 5.812028653929387969e-04 1.753370980497329784e-02 3.305036882324181857e-02 1.554618464475415393e-03 1.089223394303599940e-05 1.342703593104372164e-02 5.046865129466848688e-04 2.494832190517735156e-05 4.269202238397542398e-02 7.027150248996423489e-05 3.894372085881864926e-02 7.877624137864934701e-04 5.575319051937544781e-04 3.009434170318589594e-03 9.627447507956627572e-07 7.203492971781744409e-05 3.962260629477941387e-02 2.460706271523077139e-04
1.563710377306898889e-03 1.138668096985035079e-02 1.727442419200075950e-03 5.431762481549123412e-04 7.135111334938749883e-03 5.275990779199070868e-05 3.677737667763013221e-03 5.797249752013094309e-02 3.995339325471933788e-03 2.296710527572550029e-05 5.140760328584190533e-03 8.171923580770687880e-05 1.248678174064454027e-05 5.249365130244813826e-03 8.504794417115786598e-02 1.414100960759952057e-02 1.515765321782808596e-03 1.054498426017387233e-02 1.259774477439487388e-02 8.882430218175741549e-03 1.919952113113500280e-02 3.806451225360545982e-05 5.034156261190725346e-02 8.607656909440500326e-03 4.311158123076878901e-02 1.189182445285004962e-02 2.506619642749037188e-02 2.151687878175007540e-06 7.494583772758769968e-02 4.754597303018186227e-03 2.872512207518448588e-02 3.360408742503409596e-02 5.539700414998255861e-04 2.216513472165380569e-02 1.143821003234898361e-02 1.092958967370655579e-02 7.899507225369095664e-02 7.474963688750888946e-05 1.235558970848261127e-02 6.124683322913506388e-03 5.365430591888778467e-02 1.648462368935896000e-03 1.811959487311540787e-05 1.691971802969675920e-02 8.597447911445320074e-04 4.085707465497779266e-03 1.702148793808842125e-03 3.419349287913110713e-02 4.917284804840882996e-05 1.313587802921358752e-04 2.508007988860583916e-05 6.331375358528588959e-03 2.742886623253060641e-03 1.280871621255243696e-02 2.338257995638076681e-02 4.404701362768798117e-05 5.332974368080992122e-02 1.678662250034592199e-02 4.177968827159430493e-02 2.146890788785766561e-03 1.089511021992289186e-04 2.918262265232397703e-03 1.090518959203695334e-02 3.674577304825520346e-03 2.068020237581080431e-02 2.213181799071775157e-03 1.272043922590170755e-03 1.067830762810402165e-02 6.887752970034491558e-04 3.811165763663916318e-06
7.863029037149167101e-04 1.310250704954004156e-02 6.587814983266533295e-03 2.727476447172908457e-03 7.271602874576913768e-03 1.490447901731388986e-06 6.045342477541402332e-02 4.495194961673640126e-03 2.381634985502904095e-04 4.003128982072601955e-03 6.998651145209364328e-03 9.024222828025384949e-04 8.248151971193400447e-03 1.115921172828016463e-04 7.956693112429415529e-03 3.350942185200413148e-03 1.001242754356449979e-02 1.352966201424995974e-03 3.065000851413036877e-03 7.450505860922205549e-03 8.605870552002490431e-03 3.997445269606045987e-02 3.462561938911165680e-05 2.304533456301643274e-02 1.506544397716176945e-02 3.194357314879284384e-07 2.660397762556259565e-02 3.431849211819466838e-02 4.814906349283045589e-02 6.372680069156456961e-03 1.360641832294183853e-02 8.629885143677101800e-04 5.256484679771033505e-05 3.389362161810518040e-03 1.711798713762408930e-04 5.444769029297380838e-03 1.398134232542793494e-03 4.312911756428000620e-02 3.442003032766945830e-02 5.747194581590079086e-05 1.547011863472826381e-04 6.198990874591751160e-03 8.988029452685042386e-02 7.690520031601695561e-02 1.278167132904221234e-05 1.087048588374426618e-03 2.750500769894363359e-02 2.961888200747818736e-03 6.779479505065672050e-05 7.149541525918575759e-03 2.877887080931529340e-02 5.583113279132301265e-04 1.975810942703137493e-02 8.889391264005759574e-02 7.756246801322861425e-04 3.917802141639126906e-02 1.268679642504517112e-02 2.869922888754322318e-02 2.087970374565163798e-03 2.358327228687669402e-03 1.355307526507387207e-02 2.259885137224650412e-02 4.484558234677791556e-04 1.513318416837511164e-03 2.560446377710275893e-04 2.141095629934985228e-02 9.091589386390286701e-04 5.325024098864836056e-04 4.635638681735792382e-02 2.904070257185484630e-03
5.726373941126561111e-04 1.467274669852277995e-03 3.170137741824629457e-02 3.050420409089764362e-02 2.665634834766143768e-02 2.724708645161407969e-03 8.962868802120695902e-05 4.451314992121140445e-07 4.089165466208548837e-03 2.271787560145113738e-02 1.424597854655401674e-03 5.314015554886668960e-07 4.285732766837836716e-03 2.693675389541605111e-02 3.385298837322220367e-02 3.642849500079181277e-03 7.070457737003198531e-04 7.898554788476138885e-03 9.301033304133765429e-07 5.936888825013357518e-02 1.832149696421583093e-03 7.665440838122273767e-03 4.060660506216336868e-03 3.219440743362400603e-02 8.366469314095709695e-05 7.427320374391342683e-02 3.277801949568411532e-04 8.412948290273544738e-03 2.729032996554509212e-03 3.325703460894163278e-03 1.617757827183650618e-02 9.555369192124832378e-02 1.447766161427138827e-02 1.612912208254500823e-02 4.260631351002650523e-03 3.604633136919724312e-02 2.093826528435040538e-02 2.389262326833171491e-04 1.216278487104003074e-03 2.436318667681010124e-03 1.007391648611286744e-02 5.441638329220472442e-03 3.263265261220383434e-03 6.102250211352539672e-03 7.796930256655672502e-04 2.031017643248782256e-02 1.118014619895802558e-02 6.157293359958159948e-03 2.068545678125473353e-05 7.274195973261843307e-02 6.415449967427583507e-03 2.316183136527305564e-02 3.346997531688659239e-02 2.808687018563412558e-04 3.087651187643109018e-04 7.748435747263772259e-03 4.031644825007897961e-03 4.066676129765431011e-03 5.388682311286940169e-02 6.249053064748719827e-02 3.083524211281068409e-03 1.698013899101838615e-04 8.147118206238973884e-03 2.763612782999085417e-04 9.543599965841989552e-03 2.907109836727737526e-02 2.037576652555186626e-04 9.818805006089103074e-03 6.443703456251011208e-03 2.878697300218695113e-04
2.814254824989541326e-02 1.072121697340497858e-02 3.521106461605787163e-02 8.035712841738968867e-03 9.413216646979801513e-09 2.279226388106145394e-03 2.020953732139665199e-02 2.962843769006176867e-02 4.491924188309374763e-06 4.142584310063514080e-04 6.697253072738567140e-03 1.863040688157740262e-03 2.581407107637303990e-03 2.223445569702285456e-03 5.055996443095300136e-04 2.905576390607473008e-03 5.376701927239087818e-03 6.755942167801270992e-02 1.690283513435821743e-03 2.842102240463716427e-05 1.619961701257948469e-03 9.120066776359049988e-04 8.145514762680732595e-06 6.663394505351545594e-02 3.372874796251364529e-04 1.658644408751661775e-02 1.026166174065848771e-03 2.056909200288845746e-02 1.908959549154777427e-03 1.748934378038025528e-03 8.261524851740628672e-03 1.812943404180334533e-02 3.325461394529751358e-03 1.557331272523009014e-02 3.051038267851153424e-02 1.774541910724704123e-03 3.788884080515915465e-02 3.638308682175161665e-03 1.067120681016615023e-02 2.481719335251762401e-02 1.560175486807492554e-03 1.110470319747494010e-03 2.117220332598270492e-03 1.358929512585458077e-01 5.219302586182704337e-05 1.231406679443363197e-02 1.474811632499371155e-03 3.948835039431513759e-05 1.725009099673185248e-02 8.583742245974019039e-03 5.916035573679457281e-03 8.330039217167589660e-02 1.430706987130402158e-06 7.111035232126925246e-03 3.144579204666481803e-02 2.255588972818168073e-02 4.096015693637938479e-03 1.512459751395687016e-02 1.263576277186698182e-02 8.660802855517814314e-02 7.754182297856407162e-03 1.870696818743860287e-03 9.662640339445572463e-03 4.777962042169943933e-03 6.753261597448780972e-04 4.003895160051603418e-03 6.483474814780782261e-03 4.633711524693075873e-03 6.702838293325864491e-03 1.222627777730098120e-02
6.019390024631633695e-02 9.661461544885470117e-05 2.777417333893135269e-03 6.011973281012657037e-03 1.738763981089724647e-04 3.028750415048168769e-03 1.100662605033415030e-02 4.025041258466623628e-05 4.076972796497791221e-03 6.120830837214490724e-04 6.001937502026109122e-02 1.318749696003326637e-02 9.440762577514250076e-03 8.953086186221417483e-03 2.789409815809159102e-02 8.446337092367405333e-05 1.235499602001589729e-04 4.097459584533739985e-02 3.182280693016847212e-02 3.884320950303149673e-04 1.705715745198068539e-02 1.624880424178167665e-02 1.600011777776253266e-02 4.116467709271163025e-04 1.315445014075790515e-02 7.531382342832622628e-04 5.142136518231491850e-04 1.167104820055158039e-02 4.479236815215546091e-02 2.205679595017866548e-02 5.373639435644585877e-03 6.522440058012824234e-09 2.061467309962954596e-03 7.761644517390015215e-03 1.183122496906817422e-02 1.515681466326441497e-02 4.574054179484463890e-03 3.929206222058410219e-02 2.266523823904429379e-03 9.352372874107041378e-03 6.479733392408859594e-02 1.522757125428124067e-03 1.026969623258934181e-04 8.401971491766174556e-06 7.419175935124439070e-02 4.062336207658117450e-05 2.972446365547619149e-06 1.889541944980226238e-03 1.775590093636098725e-03 3.116533397459354815e-03 6.595007149345375429e-03 3.876817270997108715e-07 8.166264496234944964e-03 9.698176359803222998e-03 2.858670668125033168e-04 3.594480366695691764e-02 1.181958003572664354e-02 2.678250459374493381e-04 2.304719208143539769e-02 4.016937445805807139e-03 5.052566416923776060e-02 9.300944889165155182e-06 3.840484080568841874e-03 3.670896114783511049e-02 1.563369164145742488e-06 7.115622364960234869e-02 5.590102571329538111e-02 1.041551920266653095e-02 2.414256239217748082e-03 5.000670498406312777e-04
4.542584382926087225e-03 1.456032267054577049e-02 1.483716421961184739e-04 1.119816196959894949e-06 2.537775638258990291e-03 1.575397573083604785e-02 8.820326968900281048e-03 1.156940372655295042e-03 2.741514664110463254e-03 3.324148472910203739e-02 1.384179621322358935e-03 4.713003390129580773e-04 1.252972934102167257e-02 3.396460516691354650e-03 6.586839035525170194e-03 8.280699835245430851e-03 2.748519742840757559e-07 1.010901520146617648e-03 4.462877651308656932e-04 3.871808047761250704e-02 3.324818721650527314e-03 3.463865934694262527e-03 7.469383241402147199e-05 5.789225144902891175e-03 2.598340264945218567e-02 9.731651081554722194e-02 1.563694574556793310e-02 6.716266747788795545e-03 1.054152765387766444e-03 1.808036450387991156e-02 9.572001346994042561e-04 5.521721776002651294e-03 2.342383414409498232e-05 2.726509364087182936e-03 4.676532123730467450e-03 5.642136696172735631e-03 2.704861496433110142e-03 1.912237922510375346e-02 9.971845570242545472e-04 3.637601341273062806e-05 7.435545879866997665e-02 2.513338213919418147e-03 3.215053553979032447e-02 3.223594499086181436e-03 1.060277428656429197e-02 6.558669309719437901e-02 1.532459124911444401e-06 2.063040285506829909e-03 6.075051695043212152e-04 1.962787473627569201e-04 3.314953098573432443e-04 1.385704904382172638e-03 5.436078446104633706e-03 3.970104021355290447e-02 2.361133576303655474e-03 1.730781858291409805e-02 2.293682200237736994e-04 2.536949778734094718e-02 2.176122196105583981e-02 9.885923012687853825e-03 3.422885475283463791e-02 3.887165224556105199e-03 1.090889028928791272e-03 3.673858979879970899e-02 4.575465444924672886e-02 4.716682809822301918e-03 1.562479300505563162e-01 2.967560383733810949e-03 8.490474044071643495e-03 1.462942434499632169e-02
1.670951431314783749e-03 3.221037783327639764e-02 1.342830172145754140e-02 2.842744685215548820e-04 1.424256647836768218e-02 1.967261211163594606e-02 2.927115603155405060e-02 1.944652513368720799e-04 1.891400750274340164e-03 2.019454070637283216e-02 3.529939809726109073e-02 3.819609843426428203e-02 6.908682534022934571e-03 7.280308109155466008e-03 4.611963969468124008e-03 6.395039295314974663e-03 2.042694630337373318e-09 6.965927983002365501e-03 9.835773877202040952e-03 3.914637758772937168e-03 1.295597546717682132e-02 3.523533066906366865e-03 1.026865905080441045e-02 1.495220374063365582e-03 1.865921507528681828e-03 1.014630239123462917e-02 1.322992451527962854e-04 2.499551366968983442e-03 3.043575380398979216e-07 5.657640138258143020e-03 1.491664917342830409e-04 5.880599684869198401e-02 1.749409016553686233e-02 6.633853157148836797e-03 1.492935281726411842e-05 5.456476542230716958e-02 6.043498519365851987e-03 3.255953276204373581e-02 4.294987317896052648e-02 3.475693446028363387e-02 1.796243700273836980e-02 5.885126453278756616e-03 6.554542942748173284e-02 8.168447981178472359e-03 3.150295501188684483e-02 4.889044610377248903e-04 2.362570133155939055e-04 2.020305478160721159e-05 3.472872452214353228e-02 1.614307797950807061e-02 2.367290396152761656e-02 3.710903311252363498e-03 5.320118069525023362e-05 3.414856975726256270e-04 9.583262352443997975e-03 9.929397486758376624e-04 1.532874305238833904e-02 5.769191322735549261e-05 2.448275906112691580e-02 6.721092750445926967e-02 5.093178309385362756e-02 2.261568688355042062e-03 2.096431777350608872e-02 7.675157074112682216e-06 1.415626226112749568e-02 1.380484633275386305e-03 1.368251204432058450e-02 1.484923596479882646e-02 5.636568593991059312e-07 6.626898263156137496e-04
1.727067308815111114e-04 3.868403626397939270e-07 8.873842672127448238e-06 5.045909321494464195e-03 6.073150270128722245e-02 1.452086874257028535e-03 2.760792560390057035e-02 2.971612634682429871e-04 7.346631972132478851e-03 3.071109387011569745e-03 1.265849900737764638e-03 3.093834636549723689e-03 3.248103867712183457e-02 3.760400074207605778e-04 6.662504893360838946e-03 1.982796541280835642e-02 6.337970761708996287e-03 6.109269212871022009e-02 2.770416148771688049e-03 1.505748664157394515e-02 1.615005223444345578e-03 5.698086886637435122e-03 1.306815308472038077e-02 1.979842093909728838e-03 2.671672528001599843e-03 1.249903410100181717e-02 3.980720226738156344e-06 2.141519251338394950e-02 2.075662074424442297e-02 3.991298723008093741e-02 3.884706147362600170e-02 3.378641718699882963e-04 1.422686284079881583e-02 2.072074428837635245e-03 1.194429354959505370e-05 3.617668265191683469e-02 3.134629748101481692e-03 1.413004928661860601e-02 1.571509178486862239e-03 1.218213591075043706e-01 4.985476281204518191e-04 3.480028426641387090e-02 1.764329828815820347e-08 5.129559246663202565e-02 1.635348001070011440e-04 7.378179635608148913e-04 4.911187063328884282e-05 5.921897309472783089e-04 2.504306236464601786e-03 3.402955104066077846e-03 6.062702572713186272e-02 2.324589939972141611e-02 4.423268436729011627e-02 3.069326536122710721e-04 3.657298824492821905e-03 2.252945942397808349e-03 2.410820162703914728e-03 1.825618554559531662e-02 8.894556715963727401e-04 9.547440414193284625e-04 4.181448160198618575e-05 1.552440911088906646e-02 1.385233209798281129e-02 1.951130586491811938e-02 8.462477820779960099e-06 1.413692939763752654e-02 3.927716251786831335e-03 7.703348525453256913e-04 2.715110263792689261e-03 7.198252910162612761e-02
