5.318190514980437184e-03 2.337535540523718453e-02 2.606306930956099957e-02 7.503862344876622735e-05 1.731839703475394551e-02 1.053142287379134692e-02 1.986603940300798576e-03 7.437350672275857937e-03 4.986279213843713976e-02 2.958621620691564980e-02 8.317732492679794087e-03 1.487480134581032655e-02 9.924149201524554154e-02 4.734834915589284245e-09 9.453383956014206266e-03 2.516416703547715711e-02 2.140880779975722078e-08 5.037568772905367392e-03 1.797812502021998993e-02 3.993641196945726252e-03 9.747458531874018950e-02 3.471460812398787020e-04 7.165817032745261383e-02 5.037693475423663534e-04 1.114571010705861184e-04 3.444361499350850984e-03 2.261541592127572220e-02 2.141183427485132684e-02 1.477331123957415860e-03 1.452266921470040262e-04 2.558507378272894747e-02 7.578563587519115789e-03 1.326640653467056619e-02 3.773420144093086407e-03 7.377029631749986533e-04 8.683337560922909856e-04 3.294017016964684644e-03 3.218720905538045851e-02 1.339476491845792774e-02 2.346676325537170368e-03 4.490455775008958886e-03 1.904408222801877515e-06 1.896510014577916167e-02 1.269095799023285068e-03 1.991811797513867721e-02 1.312518569940562471e-02 2.404263868218571923e-03 5.083445039003503573e-04 3.782544063659171781e-03 3.758922106360920224e-04 8.147555287314710987e-03 2.635565327347690404e-02 2.747804336081498527e-03 2.449396823472077891e-02 1.520866160922449903e-05 2.882529747004716324e-03 1.478646800206903782e-05 2.100686512750318813e-02 1.045541677406960392e-02 1.348955656330557383e-02 4.073404253907133427e-02 8.965889575077056611e-03 8.185972924374097792e-03 1.102278735971493280e-06 1.132400003123688534e-02 1.439873892100607643e-02 8.704933788594736155e-03 5.383067439275056321e-02 6.430086782612084084e-04 9.245474779206237130e-04
1.950364585689808028e-02 1.689689504976885082e-02 2.446947894759168851e-02 3.842708619190600070e-03 3.039309757210521476e-02 3.541819015714892799e-02 5.485484179241455552e-03 6.733785598758756930e-03 2.828694654822657122e-03 3.535484331016992631e-05 1.483270071190710519e-02 4.811921457322457067e-03 1.758154923139232332e-06 9.263297127099406935e-04 6.178438831826926422e-04 2.289403898213428906e-02 6.307685069943426426e-02 2.155888320027977544e-03 2.067685308417944057e-03 1.040226463317242805e-04 2.026294648394290007e-02 9.266043119191678945e-02 3.892705548358736667e-02 1.571239884792655778e-02 5.886006710172844193e-03 9.276379977303213578e-04 4.640243183873873109e-04 1.767161612146828185e-04 8.402706151706507143e-02 3.716544518718779312e-03 3.528842545279120709e-04 7.054980947370018129e-03 1.224378307279139124e-03 2.022242596584905659e-03 3.250963835392997343e-03 4.593970801516752338e-04 1.726115945337915875e-03 2.643324477787380861e-02 3.425284513765894097e-04 8.394377330185732664e-03 4.578409613512334116e-03 3.666404409657099319e-03 5.965612237645655886e-04 1.046529323684246325e-03 2.728014701749923322e-03 2.999502632088716682e-03 1.419674823925295634e-02 7.210538932842114335e-02 1.417847860314304549e-02 3.715085467582812662e-03 2.327065323087398701e-04 2.866238343709086478e-06 3.980248064403344561e-04 5.226524820750095245e-03 2.313129248170543283e-03 8.030275693680052895e-02 2.683941972875509771e-02 6.817280697762597916e-04 9.319881333341561297e-03 1.848206345012507953e-03 1.212944610953109481e-04 4.780892994850035466e-02 6.326337034357727186e-03 7.642844478075037917e-02 4.535425374245579018e-03 1.630354438684646209e-04 1.397767376123118695e-02 1.279792262029372241e-02 1.796368613573910353e-02 1.782570725390177644e-03
5.754646708759032530e-06 7.063392677286716229e-03 3.128418812490857404e-02 1.137545957053321816e-01 1.702869264620540841e-03 4.115093015380013458e-03 1.673029074259811330e-02 1.115445192659167244e-02 3.549787825201638786e-03 1.581731969592777769e-04 1.155130679305129814e-03 4.796278212434346849e-02 3.084680249713327160e-02 3.276639388150662680e-03 2.276487876867947305e-02 3.104007887904547056e-02 1.728579000282972483e-02 1.839748862788434872e-02 1.051991488173430883e-02 1.296569897098370985e-06 5.804698234418684613e-03 2.638624110143379773e-04 1.694983638755282287e-04 1.037838631486897971e-02 2.271454712737908739e-04 1.348106786996882333e-03 7.878078865577972309e-03 1.503258452208189495e-02 2.945357782392439908e-02 2.593913407197872417e-03 1.384574174368484283e-06 2.570476506622629970e-02 2.498291925139785666e-02 3.687001249901933429e-05 6.983530310193743033e-03 6.956316211763840336e-04 1.227440639425176922e-04 3.059646094612363150e-03 6.367193416134079176e-05 6.559303703067653757e-02 7.468044227715612063e-03 6.538729831075903477e-04 6.831091201310408520e-04 5.419654828561416837e-02 2.637311759156109217e-04 6.827171775355224403e-03 3.303939799023130480e-02 7.457544581383924488e-03 3.788703068329768884e-10 8.433187538507362635e-02 4.747075587669485029e-03 3.094655543970457738e-04 2.970617417926684281e-02 2.677901977833031886e-03 2.065323166247547831e-02 3.395790072045234021e-03 4.395602594208924551e-04 3.780838532210960539e-03 1.468315699052701560e-04 2.100253434405528318e-03 1.181701851594725572e-02 1.018978995759696514e-03 1.795956847661209568e-02 2.842037882877504126e-02 1.757861878394421581e-02 5.399768456880274167e-03 2.560587606905799941e-03 2.780173364728233745e-02 3.450777713584663592e-02 1.689369911413738864e-02
1.023043209721867519e-02 1.054118490695886076e-02 3.244826809026893897e-04 9.976752288122982897e-06 1.373016865414334806e-02 5.213696481527334281e-02 3.414968794346487997e-04 1.146975074322862526e-01 2.452736145258527928e-03 1.809607140057223167e-03 1.161678704552615050e-02 2.698732982290131632e-04 5.480701201840797870e-02 2.910577366576791621e-03 3.513299542269717607e-02 1.233565142711818110e-03 1.102031228079227571e-02 5.341885583247526006e-03 1.716305069774093188e-03 4.446329987088175340e-02 2.921212433224970942e-02 3.951218121861533065e-04 7.675434449219514094e-03 2.929027569170455578e-02 4.202961725377601910e-04 1.011472032412876788e-02 4.770224248038183734e-02 1.748764519324507577e-02 2.551060137168458409e-03 2.555866275064874477e-03 3.820978818810609207e-03 2.257897280294250686e-02 2.336568149823439917e-03 1.423623645012842779e-03 1.322610887592461277e-04 1.448381487340572136e-04 1.344705329809933562e-02 5.282910445729756960e-02 3.780214019672088668e-03 3.489012432240615885e-02 5.507996553437639886e-02 2.306646596777926859e-03 1.624868975566397646e-03 2.579869879566831781e-02 5.554802616426719524e-04 9.674299474536827287e-03 1.281786901452554479e-02 3.836992488343222638e-03 4.204399101331802915e-04 1.090516509044920680e-02 8.092796991656973915e-02 7.656690922872757231e-03 6.977445091218170692e-03 4.698748200635042421e-03 5.971887829560608950e-04 6.224076317568603620e-03 2.803168071408271202e-03 3.427170286287275353e-02 3.443192441418909538e-03 4.499464253209781162e-03 1.850316239887492753e-03 6.755769238508055330e-03 1.460533855009456781e-02 4.005372058712727785e-05 2.345595865045752362e-02 6.774241741292482549e-03 8.960972665047287414e-03 2.520237770238342549e-03 1.378509169779636027e-04 2.203491282048654961e-03
2.000631814250690074e-02 6.896511272702463879e-07 2.244079292896326849e-02 7.373992764217764811e-03 1.359422749475459359e-02 4.778309245045453228e-03 4.120756570418495040e-04 5.302065631274535673e-02 4.680930407631099695e-03 1.077570656601955449e-03 3.231180225608097905e-03 3.015120978778461532e-03 4.780834387751335679e-02 7.039257359579410671e-03 6.270467424781614452e-03 2.710150641914759774e-03 1.319094028346221373e-02 2.503769431782094587e-02 1.323305133983702702e-03 1.527480600182553813e-02 3.354611395031466162e-04 6.478750581804893296e-05 9.071053964640489811e-03 1.826206362133976288e-02 4.848096950460003760e-03 3.529255730957099125e-04 2.541353237242130123e-02 2.966080173853282570e-02 3.759755023969602417e-06 3.576911784672029502e-03 4.767372255166076392e-03 2.371651681167301337e-07 3.999708606464901645e-02 2.418150775014192566e-02 3.109354300998905252e-02 4.894510372286225638e-03 1.018082867798645978e-02 5.265563315634297793e-05 2.421062613059387844e-02 2.960913209443517130e-02 1.705211119471711917e-02 1.506936358401848516e-02 4.495596122525515048e-02 1.880487694973500970e-03 3.555632897174352582e-03 2.945473332320249979e-02 3.581127984402662778e-02 2.053735650914652669e-02 9.359514971561856559e-04 3.299170471567508534e-02 3.703424304671923406e-03 5.027271919123250422e-03 1.878851168049667023e-03 8.644892160859380878e-03 1.591750141689655257e-02 1.539333839673717730e-02 3.572636927975918024e-03 1.143274691797536644e-02 1.260073299660498941e-02 1.706308225620814523e-02 2.741883384486450029e-04 1.441923729962546257e-03 4.745321503739229757e-02 2.315247573192164184e-03 2.697505733286712989e-02 1.435373702698877155e-03 4.955650099620242249e-02 1.474998251107030763e-02 4.490877735647190450e-02 5.469494062625803506e-04
6.921232560793099927e-04 1.692222536244143705e-02 2.096067516220594118e-02 3.760277522076215656e-02 6.984356262709392321e-05 6.774940904045317035e-03 1.157213884282840520e-02 1.801950783393900801e-01 3.150474131185531579e-06 2.645323374717913154e-03 1.781714201098276700e-03 2.834008311553855471e-03 5.111391432363002890e-03 7.178786658795183813e-05 1.266676754733237972e-02 6.933964895593099607e-03 1.676356685153674100e-02 4.671540286205750139e-03 1.155063128435250333e-05 1.813108521444702428e-02 2.567805650795808563e-04 5.473024175048796122e-05 6.408197865249657538e-03 2.972103763381185766e-03 2.801665670370805800e-04 4.194701686996824691e-02 1.186034857012764556e-04 3.617502904138896841e-05 1.637219485282358873e-03 8.054436105968307801e-04 3.281751707652412974e-05 1.399387137293067913e-02 4.171263278477468223e-03 7.925726471030257458e-02 2.671946914667581996e-02 5.772241881836209229e-05 8.565948152055573306e-02 4.045017810141582489e-05 5.442147187095583427e-02 1.285482625586184318e-03 5.786874194219433949e-04 2.046688046534381178e-04 2.236951524016644877e-02 4.164458777723806476e-05 3.075931143066406442e-03 2.449436798389966266e-03 3.644974289744913609e-02 1.380522908119503900e-02 1.416022100000525336e-02 4.070974690398190821e-02 4.769890924806283763e-05 1.177500378665455408e-04 8.917224776056340355e-03 3.675295733060560008e-05 8.622514411582318794e-02 4.614530164296528486e-02 5.428058028731631531e-05 5.271863986171654434e-04 6.701556451893631895e-03 7.091543772341478537e-06 9.025596562991745279e-05 2.368604405262098381e-02 2.730543239692658723e-03 1.032026686804507314e-02 2.027720058238960312e-03 7.875201968299605504e-03 1.055915356506933502e-03 2.754987978085663650e-03 1.068568011460885797e-06 2.618007951017696554e-04
3.214024629532490074e-02 2.244992157468085137e-04 2.608687521685876601e-02 1.251143688080196860e-02 2.186982581122460937e-04 5.914562789736847737e-02 5.224178948489116570e-03 1.722715113821619154e-02 2.629986060120588043e-04 5.068004749582927931e-03 3.713041928535140007e-02 9.057205579239793747e-03 5.345701518299129755e-03 3.083772944800578300e-03 1.883424811548656386e-05 3.216998017825951212e-04 5.985770613528223301e-04 4.077264422463996660e-03 2.614564154741161068e-03 4.306882684436803832e-03 6.586874937753388988e-04 4.931941750062615116e-04 3.520987782976174943e-03 5.853854110667732272e-03 7.481385301747507655e-02 8.828854840766472631e-03 4.548478875203553623e-02 1.992385592511205714e-02 1.110926373683477101e-03 4.385760686230152938e-04 7.293806658266528860e-03 1.180332948399915108e-02 2.633468968914183528e-02 2.445855016746939503e-02 4.897738231740801640e-02 8.046702463016872434e-03 3.983874139312086615e-02 2.647760920513783124e-03 1.179621111985687011e-02 1.717497913995898076e-04 1.031117667379107070e-03 2.884278416911831115e-03 5.877001758669619718e-04 8.255241751609190826e-02 2.067369612801413931e-02 1.313047115255309798e-06 4.888447459965054864e-02 2.851199331661977490e-02 4.683773723894661244e-04 1.052556543789522590e-03 1.110266569570574589e-02 5.182607761274207747e-02 4.588796051151868352e-03 1.220069434060726786e-02 1.458672127859691851e-02 1.132775431944990294e-02 5.923556467117647474e-03 6.533802097287932063e-03 1.409595204059049811e-02 1.061819206622382784e-04 1.569062709230792775e-04 1.041355941379096088e-02 3.001015750785960418e-02 1.460567824449497459e-03 2.335264958994309054e-02 1.743648413855478302e-03 2.751680356347726772e-03 6.221263983396868591e-03 6.374172372297911898e-04 3.715088134305236794e-02
6.161304476379152184e-02 2.322382718236633628e-02 3.974321309026441649e-05 1.428920442435659947e-05 1.110768371585276783e-02 2.706384783561665685e-03 8.232566585295824149e-03 7.761832035679038476e-03 3.417583429321838576e-03 2.539237999623119701e-03 9.083665654774062542e-03 3.970923673743975875e-03 6.200741615683812852e-02 2.809472366696872878e-02 9.862792714065027010e-06 1.061431771731037197e-03 6.922000469756230644e-03 1.236178049138923069e-02 2.685142546376810286e-04 1.452850456398383601e-04 1.818447307457312810e-03 6.030395084484967833e-02 9.577715255953881237e-04 1.386458940782501516e-02 2.189148563305979146e-05 8.429635110898590217e-03 8.512986063744867188e-03 6.562829529247616710e-04 8.254378670622796593e-03 8.068772897936549865e-03 6.509178928252568053e-02 1.186013263434788906e-04 1.947825316704733327e-04 3.397160206727323911e-02 1.393698655208478933e-06 4.767615538075210824e-02 1.109186921577166429e-03 6.774296212196265730e-03 2.242538291200361911e-02 3.486056128948533455e-04 2.007903633190916831e-02 5.591931988628838805e-04 2.504845474438000333e-02 2.589588805055724821e-02 1.451550423408155127e-02 4.111465556162587250e-03 4.297040139423831395e-02 2.043651960823998984e-02 7.546600931212817456e-03 2.552724105919119968e-03 6.371332771517489385e-04 3.419181564614400676e-02 1.997781190333491885e-02 4.282237700084891470e-03 1.465121976740428426e-02 2.460218665295360596e-03 3.889382552377049912e-02 8.930638553564587689e-04 9.154890833924443638e-02 2.957408384825623102e-03 2.934717501636282741e-03 7.141602724118300410e-03 2.376463360572603559e-03 1.111834291359752047e-04 1.058795652310474608e-02 1.463234378072460380e-04 4.199048728458193002e-04 6.388523740744282003e-03 6.214829826475041369e-02 3.532958225284891108e-04
1.310098210836689592e-02 8.372213485692990911e-03 2.593184370831368006e-04 6.647734549315235941e-02 1.004545954502686772e-01 4.594435769450260138e-04 7.441743555636495810e-03 1.272861886777731759e-02 1.582578145266753770e-03 1.685574943430140447e-03 5.511804240367802754e-02 1.111871578655641585e-04 5.239233589716639494e-04 1.065897921949184425e-03 1.049869376463881485e-03 1.276813435326504265e-02 2.827913480642518015e-03 8.172395931281087886e-04 2.341322002186514359e-02 1.690981145039436445e-02 9.825115177597241317e-04 3.157060238599967289e-02 1.410476483154814720e-01 1.086345899017320329e-02 1.268469497500514243e-02 2.147846550510746060e-03 2.468857639161693360e-02 1.325020242208602844e-02 4.020389403657185367e-05 1.833192030171086097e-03 4.377359641249512628e-03 8.466083484056233580e-03 1.670302747559702537e-03 4.348532428479215601e-05 2.721281256362844238e-04 1.223056054355999879e-03 3.348238903097866537e-02 3.200244368547093543e-02 2.996141063248302771e-03 6.631432411859517883e-06 2.710686552032659166e-02 6.394469484746267225e-05 2.668954388955735221e-05 1.698499374653466036e-03 1.082911951668449977e-03 4.433996981541233002e-04 6.481305076250239551e-04 5.502782677933180239e-02 1.667274400922657976e-03 7.862088736853444296e-03 1.368628288505941348e-04 4.895393518515479304e-03 7.941473512583565111e-03 5.078846949652667843e-03 1.340455625926595569e-02 7.151673638536402023e-05 1.105449416861322559e-02 1.045238465595411817e-03 6.765430785755594879e-05 1.426801320662859657e-03 4.439261683108160217e-02 9.912827097153912442e-03 2.678894990094887285e-04 1.235056010163256869e-02 3.881604550977198198e-02 2.223993593524885733e-06 4.966490816360913385e-02 2.970737509477328585e-03 1.039483168817993556e-03 4.901562760566112453e-02
1.024015858293254259e-03 1.847244272794822118e-02 1.525981424744716208e-01 3.119426189917643907e-03 1.292365415498942724e-02 8.328733835200741523e-03 2.344988862952800124e-02 1.921868273289682391e-02 4.307083311550555092e-05 1.162132627914513362e-02 5.511736508524745469e-03 1.784190508836959281e-03 1.323310811075556123e-04 1.048081997841999145e-02 2.289000426323220538e-02 2.420227556345617287e-02 5.504986196949916786e-04 2.625188788780421709e-04 1.387684128374753675e-03 8.848636387389851102e-03 2.797028291728281781e-06 3.976678660459275036e-04 5.968351674570289596e-03 1.749803147980781223e-02 2.806021050011952775e-02 6.996118322916838623e-04 2.124416654720063385e-02 9.706633495643279125e-03 9.969699702532166391e-03 5.601899656857573136e-03 9.140571971933481510e-04 4.415088777564928416e-03 1.832379488625155567e-02 3.642230379778846165e-04 4.150773788842472209e-03 8.773505164451274840e-07 1.511950632860939438e-05 4.579001519192175116e-04 2.217880251515350065e-02 1.033011971841081995e-04 2.050839813954774180e-04 4.040341971424783740e-03 1.598672392551348182e-03 6.327575950215266060e-03 4.647210742268424039e-02 3.771565725777432238e-03 3.276010217696222193e-02 3.699074743742240823e-02 6.669180824166414182e-03 6.983223085922836415e-02 8.560750719976366330e-02 3.104688316964573924e-03 1.539349988756874522e-03 2.761144836799372514e-03 5.816538703213113178e-03 3.979741900349925005e-02 1.582309825550306734e-02 6.018580163484840186e-03 5.204890663211113192e-04 1.506917368646378370e-05 3.441822767276917633e-02 4.611009525512435765e-03 9.762921752581308829e-03 2.175723214809810197e-03 1.691935108645216401e-02 4.592663353786376884e-02 2.210741337025732851e-03 1.511453969646381519e-02 5.671487919304579224e-05 2.220955602179425573e-02
6.017770703873921365e-03 2.273465357495948330e-02 1.633190305826719840e-02 3.044706062746870348e-02 1.080484022469080244e-03 1.053649785299688724e-02 4.823712281402547930e-02 1.579160863718495969e-02 5.708074394778665317e-04 8.791334487520688357e-03 1.023680127065286667e-02 9.310793115606074127e-04 2.164475287815858292e-04 3.705266155841767470e-03 1.679629099444476933e-03 5.859183192557620989e-02 1.116002986914317770e-02 5.041534047067223676e-04 2.549179455629863381e-02 9.956029975987833180e-02 2.160988356825165622e-07 2.246052021176620991e-02 2.797212851347689270e-03 5.765411436875386361e-03 2.458764019624663007e-03 1.652671079210712296e-02 1.061657413868954437e-02 1.121477712675337313e-05 3.041846886946546202e-02 3.473616023587382945e-02 8.389038355627376209e-03 9.506772475035197732e-04 1.205871667075104729e-02 2.151194861997302466e-03 4.727910161758903246e-02 8.920447034591237612e-03 5.214087259717877648e-02 8.903441327946178842e-05 4.949743459375063236e-05 1.618049523060541978e-02 7.520304680132760232e-03 7.258900618167714487e-03 1.937934694593679858e-06 1.026700621643877702e-02 4.987242915420892105e-03 4.097344324222072653e-07 5.590520183171839540e-03 1.637106434526990929e-03 3.630527020161847598e-04 1.163439869751424147e-02 3.236806512631425214e-03 9.613687555774019788e-03 1.253677603080054215e-02 1.054869346926993372e-04 1.731866614904827711e-02 1.790341894965495270e-02 5.846895190542712728e-02 1.459393889970979179e-02 1.267719114094367078e-02 5.727794981526652084e-04 2.777622893256546932e-02 3.127541025311190877e-07 7.266069402671060124e-04 3.526263865851871765e-02 1.047630634145598448e-02 5.109795809152319242e-03 4.332634937316110282e-03 1.432026737172965337e-02 2.449971840229372630e-03 5.663974772575320477e-02
1.645459714289723826e-04 6.451550141479293241e-06 2.977326111932452474e-02 2.057358506314527907e-02 4.925935224318614891e-04 1.006526335665601649e-05 2.362187326697056135e-08 6.848323030616023516e-03 2.468206546527777052e-04 6.941047741411977834e-02 3.621051534683712714e-02 4.018312667450166936e-02 9.240300320386293786e-02 5.561427704259327802e-03 1.237203646716160095e-03 5.010057286160442399e-05 9.196655085846477961e-05 7.255134156419990403e-11 1.926477083298046983e-02 1.397936602669699706e-02 4.232999094611056973e-02 5.046620770635286413e-02 3.523343028423127962e-03 8.556554566691812469e-02 2.322284105225422540e-03 3.213008854677134457e-02 3.575720976625949415e-05 1.178764721112252910e-06 1.474762507660058359e-05 9.653625142187727617e-03 7.895892446889344815e-03 9.274227873872170711e-05 5.635488549952184621e-07 1.233666224090319721e-04 2.912630654912480924e-02 1.633633931114369042e-04 2.232283082348331463e-02 6.163961590852418820e-02 3.386312634384051955e-04 1.379081511419088385e-02 6.682683252993746638e-03 7.322069374355437768e-03 8.263852991261626518e-04 1.549031517515933266e-06 7.341081647700769489e-04 3.803033280514143272e-02 2.027689383256908902e-03 3.846001040572733908e-03 2.640331996353048952e-02 5.132591069739444838e-03 7.542635517532142800e-03 4.229495066653919146e-03 1.650566278287747546e-02 2.361413156373574115e-04 1.392563148050744301e-05 5.500670477631754715e-04 6.376625580168888974e-02 1.145566050201095309e-02 3.899209461493793969e-03 4.333822856124046633e-04 2.151945142950005552e-02 1.004509768886521597e-02 1.210564388495181248e-02 5.311805032659282569e-03 7.261887534280939008e-04 1.512847390199620768e-03 1.772067265900151983e-02 3.116034687441892811e-02 8.945150716224443271e-04 1.319741884063454313e-03
1.343581776530294696e-02 3.631818559377344297e-02 3.265815263653158024e-02 3.620276805606726517e-02 2.981958176831733115e-02 1.127000999010499722e-03 8.088127406565162256e-03 4.884932611770390889e-04 2.339579819318272566e-02 7.976903643435286420e-03 1.832706083097623492e-02 2.209727497719268102e-02 8.062661254808338104e-03 3.794544493178611186e-03 5.735906965728813575e-03 1.485826527760671263e-02 4.830255880224298927e-05 9.266863037410604312e-03 1.124625739515805641e-02 1.730505217205075344e-02 2.347568577244148885e-02 5.440216993375883436e-02 2.355639136801055607e-05 1.316084647957610227e-03 1.391156226567013144e-03 2.492688605634765797e-02 1.426399084104969803e-03 1.298969601824103565e-02 1.095994409882462134e-02 4.196566424716282641e-03 5.418095194848316677e-03 5.853598089964836583e-03 9.020352326734749210e-03 9.617769376095760409e-04 4.785271207922666727e-03 2.899428027043647604e-03 8.059644590527818842e-03 5.707508731710209809e-03 1.011126235739547019e-02 3.028386781686481810e-05 1.537611226070347871e-02 4.020713371894663914e-03 4.374359692610009574e-04 1.425677583368955420e-02 1.628818300904554125e-04 1.619941435874525017e-03 9.907246587179606434e-02 2.018900582263105994e-02 2.995016748931541976e-04 2.326779489733157413e-03 2.103196530579699158e-02 4.400145604452268544e-02 1.782997079616033959e-03 7.577884099486344519e-03 3.419079583661473643e-04 6.639509309063112757e-06 1.220133556771360172e-04 2.580840860207647344e-03 7.011360640330102482e-05 2.590502169825998138e-02 3.416768620116133331e-02 2.674758525528576208e-02 1.470382704250395092e-03 2.451877637082071348e-02 7.549499246450690898e-03 8.399859632923131758e-02 9.466892402655720587e-03 1.783737750847513804e-03 6.060820106041982236e-02 2.978053284867170471e-04
2.085786953770503785e-02 1.192935871579561997e-03 3.908066555160243788e-02 5.824380592458542174e-04 9.828187797712812854e-04 1.749082080955993365e-02 5.281241426019333413e-03 1.855515027400888502e-05 8.103400116280108341e-04 9.544545274895470735e-03 2.436791896471880020e-03 4.812163461963506889e-02 3.666759927684415193e-04 4.831766357980801286e-04 2.226938529724708377e-02 1.570485398167860425e-02 3.853274721794736134e-04 7.539577459189682369e-03 7.291394904499188742e-03 1.463813294049103909e-02 7.280891810950500601e-03 7.531789483324885862e-03 1.006465294847048043e-03 4.920749156565003344e-06 4.219434069981825228e-03 3.221211465962017535e-03 2.181118143490912414e-03 8.825863056062520655e-05 2.746555904341320496e-03 2.319665132050114167e-03 1.099913286749442352e-02 2.906420916092913170e-03 6.903909390053984295e-04 3.612966160135869242e-02 5.206759448712430967e-03 4.194428414292099283e-02 1.953546395024382265e-01 8.336645413863103676e-04 7.606700522340515552e-03 4.101817812277264164e-02 1.660011057420148275e-02 1.754807934344576039e-03 6.385793808122196616e-04 2.479116381424077611e-03 1.404831308225058459e-02 1.302837009273771426e-02 9.399518288647789092e-05 1.158433024820952950e-05 2.231672873195610779e-02 3.073898545733226659e-03 2.180139672742910720e-02 8.979663842699161028e-03 6.418510276128878110e-03 1.379032130970144973e-02 7.521766502265240725e-03 1.804325395092870946e-02 8.610131660235074980e-03 5.199820884190110848e-03 1.208512147698539291e-03 3.239070441828631117e-04 3.571887589819583951e-03 2.655730050858615956e-04 7.702881916941514001e-03 5.313944481391040878e-03 1.181350112721202411e-01 3.796401850203662276e-02 7.946505315386208010e-03 4.211920894299399365e-02 1.410697043137063705e-02 8.561884999372468968e-03
1.541060409909829083e-03 1.484255360514156324e-02 1.710077772103797515e-03 1.300486355087729536e-02 1.535396559787038755e-02 4.429624314960961019e-03 1.942034957677168938e-03 9.064507536776825362e-06 6.862073252088111454e-04 4.934994829130002775e-04 1.586742404713239031e-04 3.957953863700301028e-02 9.069608418103515256e-06 1.339792160757040948e-04 2.538054924279838521e-03 4.460752530756592615e-02 1.394106093351777341e-02 2.500738880989929625e-04 7.830505845701964812e-04 1.761719573096747968e-02 1.676362306410689174e-02 2.803222537846296325e-02 1.683688663829118652e-03 4.044705761817700418e-02 1.707975663594535898e-01 2.662736323930112083e-03 4.732744470367871055e-03 1.725726746505032438e-02 6.784632752050541275e-03 1.227321896110712164e-02 2.216260118469128709e-02 1.880991582528362266e-02 1.324585375254832241e-02 9.039313564196897743e-03 6.580289821777280362e-06 2.905961785210473989e-04 8.434890335103144583e-07 3.329955666837901285e-02 2.310798453203038224e-03 1.694746466976229616e-03 2.211419848155492252e-02 6.897714845933477883e-03 9.187234302619467911e-05 5.758293034103415886e-04 1.513899457102755631e-04 1.354658293135017379e-02 1.046949989773689194e-02 3.620374889328335788e-03 6.846183890690059337e-02 5.142721190857735269e-02 1.520902694457598537e-07 9.256368683241401017e-05 7.804868798334093673e-03 9.150845364116460406e-03 8.237453856490601148e-03 1.188363752976427093e-03 2.371568250745392792e-02 8.246105506405744523e-02 1.126520183281700359e-03 3.165254812768287726e-03 1.631928923250421093e-04 1.731433095938446007e-02 1.881531958552035212e-05 2.669058904575600816e-03 3.650352179902566739e-03 4.736680147417521265e-07 4.266740438365587695e-02 1.420478149163859234e-02 1.080743359879288374e-03 2.800483174657020582e-02
6.883755894696722065e-05 1.084690790303684087e-02 4.941025750121313953e-04 2.183875858000747239e-02 6.634425064300214503e-02 2.193934901346750871e-02 3.917624247542945970e-03 1.149893248785806982e-02 6.356948545494955916e-02 1.351357968224916771e-03 2.401090222956261890e-04 8.877904283157862222e-04 1.963240077643677722e-02 4.482579520107377730e-03 2.654913699914655464e-02 5.227386247964115160e-05 6.904109224010628910e-03 3.256655406717772399e-05 4.914162830381602065e-02 3.774025960413252695e-02 1.969707740568060403e-02 1.367003336977184970e-03 1.881335505172280185e-04 4.768743442367763714e-03 1.442099900560171039e-02 1.698658552587466912e-03 7.090866011274857272e-03 1.385702279705683902e-02 1.488085486516825540e-02 1.342800456559788483e-02 7.156529555022138507e-03 9.180838283059026932e-04 4.052320967323167628e-03 6.797172238236896119e-03 3.015578312887340698e-04 2.371544924175050806e-02 5.347060515517499529e-02 7.419660157996998094e-03 4.173147835363145292e-03 1.783443690088944850e-02 1.604993105264755637e-02 9.433088335137094910e-06 5.232616619440134338e-06 1.445452187537133891e-03 7.567539801654332840e-04 1.016881637116434298e-02 9.018390646436672464e-04 5.284103593738442156e-03 8.299574760621097891e-03 2.330962412808375381e-03 9.802911358176140746e-03 7.627230391174980029e-03 1.342598169133182905e-03 2.491513716946473084e-02 5.091937648063682431e-02 1.418737901683763195e-02 1.791802808943205108e-02 1.047638303155818199e-02 1.161522392184362838e-02 2.371992213250386297e-02 1.976585439543149247e-02 2.954242883187364107e-03 1.511613268488797360e-03 1.188952471420034185e-01 5.772984205402929142e-03 2.108174879036905924e-02 9.276181374823379679e-04 1.720312821133078429e-02 1.830598517850176923e-02 1.103650092772180853e-02
