7.920485565923547828e-05 3.353882218293454537e-02 2.134884970401497786e-02 1.987744821422882027e-03 3.938506662489430648e-04 2.378216320520898437e-06 2.337889910319229936e-01 2.123074583174162575e-02 3.610153594163741098e-02 1.430771379753817754e-02 7.024906993374603961e-04 6.992467658668339745e-04 1.205427249321033845e-02 1.088531723159785400e-02 9.854476392592154133e-04 2.372042183803456817e-03 4.137091364575871955e-03 5.454125337459600834e-04 2.144016223499503951e-02 6.066284672758355534e-02 1.172767874319673208e-03 6.538705846253492319e-03 5.666801281858931984e-03 4.650102912151336809e-03 5.723491518968316927e-03 2.337967302090855973e-02 1.268813093858587281e-03 2.555817643692925075e-03 1.507153241266308479e-06 3.209732772110035926e-03 3.644727012094418298e-03 1.136836791103975090e-03 1.073117318869223078e-03 3.444991429051972882e-03 1.283195646146269189e-04 1.272543445328787467e-04 1.273887553029161464e-02 5.380574582479747542e-03 5.023628562745291806e-03 6.282836677924264878e-04 1.290756498969328203e-02 4.263243486810629028e-03 6.642595851066883383e-02 4.191741006911937949e-05 1.278474875820428481e-03 1.257906580852647185e-02 4.369285672136319354e-03 7.965161717191654258e-06 8.338417507857942210e-03 3.515768339919322222e-02 1.507554754013655171e-02 7.491856871955095143e-02 3.016068192249902525e-04 2.559371315399160737e-03 9.032792135263438896e-03 1.334802211744297664e-04 2.948933287375765308e-02 3.324112313765679289e-04 7.632798787035795229e-02 1.139471169251310841e-08 1.103291773920412298e-02 2.463010596271276130e-03 1.417337524312342525e-03 5.204316833604188258e-02 3.091769509225876706e-04 6.369947752838638587e-03 1.819013137303653656e-03 6.751371748059534417e-06 5.976017605620958899e-03 2.637831979331099167e-04
3.958166909898720026e-02 5.452536159924981448e-05 1.749486412964681298e-03 2.586057757307037071e-04 1.315372268186308299e-02 3.273857020888604891e-04 7.622093661882726502e-04 7.222242825534969188e-04 4.300501290022933076e-02 2.554224691092792489e-04 2.779412724641565358e-02 5.873069584277394034e-02 1.914934782900425819e-02 1.196160339060909489e-02 6.794074916816325756e-03 1.881848750069947760e-03 2.640526070377617607e-02 2.921998109625353196e-02 2.266859553478947399e-08 6.193583990146840287e-03 2.403135724498404666e-03 2.573061750976471081e-04 4.610459861247463015e-02 3.136250117722099145e-03 8.661307392747152542e-03 4.478736861239368539e-02 2.222357617547242835e-03 2.256139848102839580e-03 3.687024340554140127e-03 4.933199756415088642e-04 7.405738090277330432e-06 7.820349652916388583e-04 1.323488533363859770e-02 6.590559117880354090e-03 1.786534653596664416e-03 2.322615124726278013e-04 1.498631552465030763e-02 4.657012094462417706e-02 5.149004236798932453e-03 2.204913125918726152e-02 1.140925293502428840e-03 1.299036920924499360e-03 9.163445060619437681e-05 3.022406979968788026e-03 1.731034917924937841e-02 4.605569161301656389e-02 1.047545439810475959e-02 1.259483763757090861e-02 1.726486642558675358e-02 1.461212392220015421e-02 3.221643356059574609e-02 5.961598867066896824e-03 2.068020423115046399e-02 2.001933051161925922e-02 2.446845082807724836e-02 8.942001719394652992e-03 4.991179728701827106e-02 1.055486788873060550e-02 1.016163799780034356e-05 4.000506024707755487e-02 1.513131552933564547e-05 5.790169340793499542e-02 5.424146996200466218e-03 7.863846301714130793e-02 3.979625536258788766e-03 5.608161103133295858e-06 2.607354474375922428e-04 6.159869986218737640e-07 1.827326884690572747e-03 1.911547458460805763e-03
1.275955832237433757e-03 2.121164494952541141e-02 4.392680048863285315e-03 3.480823233883221460e-03 8.534019206537459337e-03 6.567311714108407111e-03 7.845539780156343072e-04 1.355820359856597786e-05 1.700929921975749114e-05 6.255802377709671243e-03 3.677501350918994504e-03 3.277645158153062732e-03 9.529624751485365683e-03 1.676995284147948795e-02 4.677691256721466448e-03 2.030287611229591224e-03 8.156134659779223223e-03 2.798083227487861522e-06 2.792655597983750306e-04 2.212684762699916943e-02 2.075699930642016869e-03 4.777721206408959767e-03 1.113212613247281380e-01 4.008865989339362515e-03 5.180937112254344057e-02 3.352778973460133084e-03 6.146257757671576977e-02 2.782897257498220724e-06 2.703204764211693603e-02 4.774229676367421765e-03 1.132468898386260539e-02 2.312092363931634795e-02 3.030845881631878181e-05 6.359135132955921689e-05 2.249230767274912779e-04 4.925197326548362217e-03 3.754418561370134223e-03 2.771188922377093491e-03 8.490701842276886333e-05 2.047011960521981019e-03 5.334097191016801002e-04 4.611050458550404788e-04 5.150857754883706019e-09 6.622492589677651115e-03 1.297407152386949455e-04 2.651950434134564549e-02 3.404167945069784193e-03 1.947865983434091987e-03 3.064199646583404615e-02 4.223373817239498701e-02 4.903209792256770644e-02 4.924826840659859983e-02 3.487000245147619387e-02 2.170892776019511458e-03 1.529006816788855416e-02 4.372303485895760733e-02 1.825290297891666441e-03 2.838459688945406994e-05 3.360195505642250835e-02 5.584974265743976665e-03 2.945587949433914679e-03 7.691383101283733557e-03 1.419774701929694440e-03 4.014168193120741870e-03 2.187741586570500496e-02 1.185380808850903522e-01 2.853831596060322703e-02 2.617783394992956141e-03 1.555506031146377394e-02 6.907831324747951314e-03
2.326777834035809959e-03 1.549863599298961087e-02 4.689618329623072845e-02 3.447537880063144405e-05 1.713006270222186891e-02 2.947422539902998066e-03 1.532483207931584039e-02 1.737050245917672259e-03 1.925638847492259359e-02 6.062427600043465009e-03 8.409628936060018281e-03 5.384618937836790261e-06 1.318287553045636648e-02 3.258133107750364917e-03 1.889897770151674830e-02 1.149795033302569193e-02 8.045366817646731547e-03 3.480957376683176721e-05 5.071027234133932733e-05 1.064352019002725615e-02 2.230184850189293605e-02 1.276612940933639158e-04 1.511955347292984024e-02 6.842030731970878139e-06 3.451994196321991198e-02 6.938872452343637642e-02 3.964750226894080305e-03 8.790226191753710509e-04 2.619463578462786937e-04 4.174668751568968821e-03 5.154072652893738199e-03 1.265610903686960054e-01 5.961079855850500049e-03 2.668511403116617924e-03 1.364952967572512915e-02 3.127186670358174901e-03 1.664403774745148654e-02 1.891714032612620139e-02 3.623369258741440582e-03 8.640465770940112047e-03 1.280108525450166413e-04 1.580898294998846817e-03 8.200385790944557385e-03 1.118278009889532749e-02 5.476295201841056143e-02 3.298086932718023463e-03 4.035274952908937348e-04 2.445319450329986460e-03 1.409896071060988236e-02 2.475592594145222154e-03 2.156323766919110603e-04 4.125946513906627775e-04 5.657896201034217504e-02 6.120318443278366730e-04 3.236468987278324138e-04 4.241886130500749905e-04 5.632379194958503366e-02 1.087705473010462144e-02 3.503438588748478133e-02 8.891289316940246754e-03 1.666218390602965116e-02 1.114120379808270362e-06 9.001318766383849257e-02 6.441090401720822632e-04 2.530187878197717039e-02 1.559471029001206917e-04 1.406994428992335185e-02 1.683261590894572933e-04 2.661508235497800877e-03 2.511865148505938033e-02
9.518473934112703372e-03 1.977131848261268282e-08 6.443920900951315145e-02 5.977789137200336007e-03 1.631445211314619542e-07 1.916732807187503121e-08 1.051574566701169063e-02 3.942845328467908483e-06 2.664398484355549879e-02 1.009626586174318834e-05 4.968527471264774960e-03 7.643610926018288426e-04 7.206569067621341161e-03 3.010305551297563168e-03 3.018765636220259712e-03 1.812889852376960154e-02 5.153090575976823455e-03 5.563433706746969548e-03 1.200138089409211184e-01 2.321987634910455990e-03 8.434771887899667614e-03 8.992178164017276950e-04 3.280443118152865517e-02 1.083103114666994667e-02 2.981519188915241272e-03 2.371804868294539060e-03 4.109688575583322337e-04 4.620651685468923214e-02 2.474369738584868204e-04 2.405065729054982332e-05 1.311372996957414078e-03 2.009929746509209539e-02 7.038365532639419319e-04 1.675616572422282055e-02 7.951843133488534568e-03 3.264411656914302951e-03 3.059828226125163933e-02 1.586249625051163251e-03 1.009323177410907963e-07 1.701564009491332661e-03 3.446138512824551553e-02 7.745023167199516223e-02 4.962811357118189129e-05 4.532029862355337752e-02 6.847621359855483869e-03 5.241082005394520323e-04 3.330952954890028898e-04 3.066136272848810616e-04 4.086680758952845535e-03 2.499998141868141344e-02 3.055353909919800767e-03 1.147303095744906312e-02 2.470193804412572879e-04 1.114541367690534738e-04 1.834090304338766020e-02 1.208011069969797339e-07 1.441692779976821743e-04 7.081810036500243988e-02 3.069035996029608414e-04 1.517622137825015011e-03 6.046495666405900769e-03 7.124157495968851811e-03 2.392445621060371522e-02 2.589165983714846950e-02 2.957809056314243679e-02 7.243147352981081991e-03 3.361528975809794859e-03 1.207363763659631117e-03 3.920797335295039820e-02 7.957673919542000707e-02
8.295964683692194565e-05 3.693295095494913277e-03 1.373204718234566357e-02 5.277973550408064489e-05 5.877824485117087369e-03 3.017327534254548790e-03 5.102749789047893820e-05 6.406862750349400111e-05 2.299979932171260059e-03 1.595488732832243961e-02 1.142620652129007659e-02 1.964498011206746754e-03 5.910752634193567473e-03 2.237232528462019827e-05 2.434687698909080919e-02 3.531803316845748275e-02 6.968969469667201169e-04 3.492075133450854834e-03 2.638978054210365867e-02 8.570614554936038798e-03 5.579628983050025082e-02 2.940092780552417458e-03 1.263217437696834795e-03 6.808169070828624415e-03 1.260624859160986181e-04 6.488115278484388182e-02 3.999789935826230866e-03 8.410174603463088850e-06 1.928190383055636482e-06 4.038304167050446591e-02 7.524320004307348699e-06 2.944349866979297653e-02 5.984864290855530095e-03 8.933850208750088520e-03 1.931037953479900968e-02 4.831668292866556644e-06 1.265509975918880335e-02 5.553929742260727909e-04 5.318842005608469476e-04 4.031195251693011489e-03 2.234068715957069533e-04 4.786197727391817633e-03 6.769494564813584303e-02 4.321213637091545417e-05 8.945886506643560337e-04 1.526958683653661161e-03 5.014300413482623538e-04 2.900737138900042963e-03 1.655626120750868305e-02 2.977384519559443318e-02 2.325243103788677580e-03 1.627508967044816179e-02 9.814707626960145898e-03 1.470744997864366355e-01 1.621513842679684649e-04 3.020586454276841856e-03 2.146240239068441039e-03 4.816144207806346417e-02 5.189782469796288232e-03 4.006675885252673763e-02 5.958406698372055790e-03 4.664714409545307424e-04 1.123906599985795979e-02 9.652540050566464245e-04 7.346632763454637172e-02 3.181118449658292685e-02 3.436353957827092270e-02 7.656019542740007469e-03 9.596517563522574679e-03 4.708148941059034191e-03
6.596659585703089704e-03 1.223301829391314384e-02 1.229132727670776033e-03 9.131668967684415661e-02 9.816263108300424603e-04 1.985800192114038909e-01 5.626583966295916841e-05 9.366141776619389681e-02 1.047161548091086797e-04 2.450840536993148435e-03 6.126068640552806248e-03 2.708555046098167027e-03 3.365847055064098182e-03 2.761072974751135976e-04 2.216823682511051205e-02 5.203594209090004613e-03 2.554017568186725540e-02 1.407452551572933516e-02 9.974392668601149274e-05 1.273526951836512905e-03 7.646269500046553452e-03 5.404516248958715456e-03 1.731023701779733275e-04 3.156544369603602802e-05 1.189081011095410000e-03 2.311950329237576120e-03 8.071166777951466545e-03 4.845138429802164914e-03 3.046394629154145460e-04 3.139405354098508062e-04 1.994842752957454862e-02 2.099356346558048131e-04 1.057553290870154490e-02 1.741350700671088006e-02 9.772083881235639133e-03 1.285599549374858873e-03 2.942569213901238476e-02 8.980316252360041884e-02 1.348891316022619163e-03 4.388911394330595093e-04 2.916884116512771883e-03 7.828577502556854917e-02 2.299674576668774343e-04 5.614351215244484626e-03 1.473732171407771130e-02 1.000195124997960714e-03 3.004875808574892539e-03 6.870608774578570825e-03 5.201283268975179057e-03 2.684128146893470011e-05 4.600821940357562707e-06 3.385257447346428500e-02 3.450647679891336744e-04 8.851076682476768335e-06 2.031930943797022524e-06 2.978109997733239437e-07 5.565831404030313796e-03 3.283435484717848237e-03 3.517721190660086806e-03 1.503679894974383098e-02 1.489592091500921076e-03 1.013877454511713169e-02 5.861120475173853869e-04 5.524213599643773044e-04 3.977723132346474427e-02 3.961882063391927092e-07 4.380911686927119186e-02 3.548120873024681828e-04 2.504702468027554529e-02 1.793461173950060294e-04
2.247381758012605005e-04 3.536951156665996241e-04 5.784620436603236243e-02 3.744586822453625785e-02 5.948760271298907153e-04 1.177649409020078419e-01 2.720445314648585987e-04 5.225576424473887815e-02 8.415834687132389691e-03 4.454402174911472126e-03 1.635260388048932322e-03 1.798667438543382832e-02 2.992897058468126179e-03 5.063969017654362109e-03 7.397019116938465541e-05 5.227257077012578516e-03 6.249242854976073384e-06 1.888124065726535031e-02 3.191104056829478786e-02 4.010793942657193099e-03 1.010454014957445391e-02 2.702748142399534481e-03 8.025441969728461244e-02 5.728614935631873295e-02 3.310964746062331626e-02 4.348806708203504720e-03 2.837597642618944205e-02 1.417830528754419027e-02 1.150886537904273303e-02 2.741510212447800693e-05 1.867188814750812267e-03 1.536411023284145125e-02 5.836238977185858809e-03 6.305668046735548107e-03 3.478437033796575369e-03 4.894138425623002688e-04 1.263499409635676467e-03 1.002076700950127464e-02 5.673343319703920797e-05 5.900135916611278802e-07 5.208164360218084897e-03 3.203094596633538336e-04 6.378198320545580384e-03 4.050196927799197544e-02 2.136462202224550383e-02 3.396807369134717319e-04 2.477702588140194909e-02 3.086485969692466627e-05 7.760882303267863276e-03 1.125899033871644505e-03 1.828457654638681110e-02 7.084411186050524473e-03 7.202832613784957263e-04 2.311650775499720864e-04 8.058265471810452385e-02 1.600869319983335351e-05 3.525850793855234838e-02 3.319359824128057055e-03 2.518559858819997485e-02 4.624778025842905815e-02 4.729465300638041912e-05 2.358702366434219295e-04 1.015207666078861252e-02 1.410062576579282053e-03 7.234328714978362261e-04 5.835803355903930109e-03 8.464087832313744965e-05 7.774422796083687269e-05 5.306145823092489958e-04 2.167256107807065141e-03
2.077894445165865810e-03 1.695318969160187561e-03 2.521801699951657996e-03 3.974017890399982739e-03 1.171435305516611673e-02 3.585948195716006509e-02 6.761788469311489323e-03 1.438164313496803452e-02 5.735516516090779365e-02 1.994084216231242681e-03 1.490541555808909055e-02 5.698603090801525805e-04 5.623314287667065953e-02 1.520423843796454844e-02 4.223715175980924559e-03 6.417579662733241541e-02 1.148747844387717695e-02 1.927471980307911227e-04 3.359530946595289000e-05 1.194469614544486046e-02 1.198952922758455414e-02 4.026076171311959370e-03 1.490908987587252245e-02 1.375020944062521969e-02 8.213164674130432694e-04 4.185061103197597505e-03 1.282507257705739348e-03 1.903220173224020803e-02 8.840393781501403037e-02 1.316327503615806818e-02 9.550024284285084028e-03 1.192370618840421070e-03 7.449855045043877935e-04 6.858873764341766321e-02 4.742399220702801094e-02 2.894040798299687620e-02 7.203326948885463606e-03 3.426769646989038381e-02 2.408963044311553635e-03 4.996019149427783496e-05 1.025214059426074985e-02 2.253689013636194297e-03 2.937149817898151993e-02 2.104282868653610528e-02 2.567905206232703108e-04 5.286165606803908124e-03 1.982630829326768873e-02 3.208500219853252012e-04 1.129684034848146487e-02 6.866782899919668013e-05 1.279177777260651072e-03 4.113324951330922692e-03 3.998811625420988121e-03 4.444063601888262327e-02 1.716012034664623055e-04 5.855626509163382523e-03 6.834062112742316257e-04 9.822759399971415714e-03 2.203128853881308399e-02 1.234277363083346839e-02 2.607092550343104837e-04 2.454483326108054873e-04 1.983769027012830585e-03 3.809638517976987604e-02 1.670786028636612021e-03 1.651955733175233072e-03 1.221188885261474330e-02 8.340797000211486265e-04 8.894245611588844080e-03 4.019564321640664573e-02
3.748201944362439947e-02 8.924458705412605629e-04 5.106222242101675184e-03 1.455458921811931226e-03 2.554769849099799983e-02 2.957340940067864840e-02 6.368168200639266925e-03 5.189573444316778611e-02 3.393145985491469001e-03 3.654950001722448265e-03 2.070495691903148291e-02 8.055937960009368348e-02 1.407970838706201202e-03 6.088373073012163378e-03 2.426040483667765094e-03 1.023052429822182696e-02 3.325819497872815715e-03 3.965254227391844808e-04 4.874810805064159341e-02 2.132190193662770235e-03 6.068390685637431274e-03 6.986895477231073147e-03 5.504951359094442664e-03 7.713387840018143086e-05 3.764503859008829639e-02 5.486876451737293311e-03 2.590010137154966636e-05 9.596310646802956937e-04 7.294756991078162577e-03 1.016801562664724394e-03 7.680162708859727787e-03 1.388870220762540358e-03 8.182878246619257334e-03 4.603762848543729164e-02 2.093010701080122715e-01 4.907081535012901979e-02 6.515405282848271110e-05 1.209619405140744406e-03 5.200236954471516154e-03 2.779578359239176936e-05 2.625378845093230918e-06 3.268628945831227040e-02 1.957580106221161746e-04 1.317183093202184754e-02 3.521625131777514697e-03 5.697560445683572464e-03 3.476859937358900681e-03 7.875182856997854294e-03 6.366485208076214097e-02 5.860102141878123245e-04 1.989630926672218605e-03 6.154783826325903578e-04 8.074160538817315783e-03 3.570399017129076511e-04 8.440913429115567274e-03 3.132725409762985441e-02 7.835977389952999029e-05 1.137508165100987236e-04 3.809451954382576250e-02 2.263266651329918189e-09 2.774638370043706025e-03 5.547922866635308058e-03 4.188899760169739923e-03 4.468612421958300177e-04 2.022516119616838380e-03 1.055559790217976482e-02 1.165223202749189685e-05 4.462338478979156406e-03 5.509082576962706032e-08 9.400064960411532930e-03
1.286897393600986393e-02 6.949997694387317904e-03 4.840499429320192781e-02 4.998790005230151733e-03 1.092198852925743355e-02 5.335696657524048592e-02 2.775878273509437000e-02 8.148022001999285710e-03 1.070922014800337191e-01 4.105353713443637975e-02 7.480533555615440956e-03 5.264685956527296023e-04 7.381280156765273985e-03 9.167697483055237129e-03 1.322312763551370882e-02 3.466267621268059873e-02 2.217706751705606025e-03 7.716835538123623800e-03 8.572897051646195463e-03 4.531103282070526178e-02 9.560239669378703398e-03 2.828535899892216030e-02 1.646830810605872471e-04 4.796814560855768884e-03 9.784138570462914269e-03 2.175182599367865999e-04 1.428683083085675312e-03 4.173318413096811612e-04 7.716735947513438110e-03 4.444531952606464720e-02 3.922588843458283759e-04 9.118993784425686450e-03 5.452970888485917804e-05 9.689572460275613225e-03 2.877813122286861959e-03 1.278211812962785215e-05 1.230968135657758858e-06 1.745021004432748630e-04 8.826333337821946207e-03 9.878719574366468664e-03 1.971638739428343418e-02 6.440922417387965411e-05 4.160470766780230770e-03 1.247790222056068855e-02 6.113306074567202708e-02 3.995063379164732250e-04 2.389663479078559145e-03 1.110384475641152616e-03 1.138335775867962280e-02 1.504924528214592570e-02 1.747996239192727575e-05 5.116061488917167908e-03 5.093376424547402595e-03 2.935578276864176002e-03 5.272411445601065012e-03 2.218239249730333956e-03 4.671480130257876957e-03 6.524383720662035868e-02 2.292110692688551637e-02 4.717666648622692582e-03 8.149829503783154443e-04 3.785456197354747105e-03 5.797030372096839343e-03 1.328866689943997007e-04 3.849435669498445841e-03 4.342285701176354373e-02 2.305092167617670083e-03 9.037283379499968031e-03 1.330374451844795400e-02 6.580153583491694935e-02
2.159891829080232487e-02 9.004636315117355710e-03 7.436483874718626929e-05 6.839828212436045718e-02 6.936076368281310833e-04 1.423762959954337666e-02 5.086899233984349539e-02 1.139036684614877330e-02 1.103666797422422257e-03 2.240244061240685334e-04 1.872523093964384303e-04 6.751980945727454990e-03 1.729050757919094227e-03 5.715610242477202579e-05 3.415755686524919298e-03 7.197696998119937351e-02 2.657362804820612504e-02 1.870310934927985752e-02 2.103576400781950826e-03 6.771662839229353192e-02 1.370374432515091175e-02 1.441238569365733448e-03 1.778603873817160425e-02 5.160894809986657137e-06 5.583969280221379346e-03 1.882482274970171537e-02 9.785047838526399200e-03 1.910223974126520723e-03 4.418407330592484875e-04 2.411386705173730344e-03 2.544824598349306258e-02 3.951092849579799092e-07 1.152853966361680992e-02 5.088996384430975913e-03 4.379769855122130767e-02 6.640572484344352266e-02 4.144949386924123846e-02 1.827764113904048688e-03 4.495829604565208944e-05 3.050324470844850179e-03 1.686832818969391794e-04 1.027663999998845029e-02 1.009752523800510650e-02 3.053914649268382568e-03 6.870342535489985455e-03 1.281875127062873692e-05 9.897153396623125515e-04 1.135504409787005831e-03 1.140372252684883174e-04 8.500460447955751966e-03 4.109550402659305213e-03 4.240688897510334768e-04 5.047118540959503498e-03 1.486108038268166504e-03 4.536700903887240510e-02 9.452623165618439377e-03 4.112186806378909099e-02 1.539541408233071436e-03 3.047117585837633841e-02 8.594060135518790788e-04 2.502715124794620966e-02 5.599741876439329191e-03 1.016673233593221905e-02 4.565861432799878106e-02 4.264948109113900383e-03 2.136567919031508167e-02 7.415452718476428420e-04 1.332097512962814514e-05 4.990688276612765401e-02 8.812060337952502820e-03
1.814979396922679008e-04 4.243343911975541206e-03 2.177670063112080976e-04 1.607934743105018938e-01 4.705809232620454183e-03 2.144045874578430488e-01 7.161193802070283179e-03 4.602018047832354759e-04 1.105888789486388394e-04 6.602758668856434452e-04 1.633457309324385168e-02 5.903504975206382011e-02 2.861926999972301566e-04 4.243006711576089135e-05 7.515542607985822333e-03 1.024805797089168701e-03 9.806119039750969737e-04 2.508532010520169320e-04 1.835991402284191698e-07 1.171674709301005757e-02 2.705733880281146575e-04 5.182100779527579019e-03 7.456902288216969395e-05 7.381057900546346374e-04 7.332066393674901636e-03 1.700881591520627886e-02 6.909411794827974990e-03 1.411153858041996542e-02 8.740784885055280506e-03 8.563207342484851332e-05 8.829961492598844414e-03 1.092098548040981373e-02 7.221577027409139919e-03 4.484960950534552619e-03 3.202804223196540636e-04 4.179732356858307379e-02 1.571254274363889202e-04 4.305287024413367858e-02 4.032433796868660665e-03 5.564019103744079209e-03 4.745219785916215201e-05 9.913942517213801542e-03 3.773897505559965435e-03 5.290804070533423366e-03 4.925340215558437693e-03 2.110728756744307492e-03 1.171248106689370207e-04 2.169895918552083511e-02 2.048287171412113000e-02 1.610804731409972920e-02 3.005147140019742333e-04 1.277827799407683830e-05 4.674161873867754141e-02 2.862463463071355553e-03 2.416782140174087573e-02 6.878708697729325749e-02 1.786805877785312352e-03 1.493673724230819679e-03 1.153068985582712596e-03 7.896152381734810406e-05 5.560776382727123344e-04 3.232895223927968048e-02 4.100041966125876798e-03 5.974646034196507728e-03 8.545981207058328186e-03 9.185114410028000567e-03 2.232035790372377245e-04 1.192067965228022462e-02 1.542875656845331921e-02 2.921718569748487770e-03
2.654196943380510848e-02 8.188681994432386868e-03 4.361207761717844633e-02 6.038540758524444871e-03 2.853076622162840741e-03 5.902848318167584329e-04 9.576578119568365739e-06 3.079839614727668360e-05 4.732573861889542819e-04 4.783448029072472931e-05 6.105710858963811841e-03 5.200671617412242625e-02 8.321430733921024724e-06 1.677813905263435181e-03 2.252528499212594609e-04 1.226196761367019487e-03 5.463119200633397010e-02 2.796035183696655643e-03 2.378132292069752747e-03 4.052215509735500841e-04 3.078187993519815378e-04 7.559359694641634708e-02 2.106403262286784747e-02 5.456606021731563727e-03 8.021710280301466711e-02 6.485958858680108789e-03 1.995985404026540469e-02 1.470604986713618936e-03 1.072946577955504605e-03 1.400434253448237213e-04 1.180892708054311936e-02 3.601038251262187687e-03 3.894318091222902841e-03 4.339244894188158674e-02 8.252833902612886560e-03 1.143268633877389355e-02 7.152199904615191275e-05 1.538125085816790464e-04 7.779632303957126469e-07 2.115328601968720704e-02 1.117332703071744794e-02 2.857160224111189584e-02 2.498358910859029350e-02 2.380664925552065936e-02 2.619390263487144516e-03 1.654136597960864305e-02 2.969939015011614889e-04 8.040039047653536192e-03 1.588008672049560592e-11 4.760960166614428696e-03 9.749769505843877346e-03 4.592635983940768218e-02 2.665983165603639984e-03 1.003802168635882855e-02 1.197856762908370253e-02 1.378989012246531476e-02 1.864241367201123142e-02 3.070286650581042115e-05 2.942490855490836194e-02 1.611595168741329891e-03 4.768925974529197929e-04 2.242777690950814584e-02 4.283867146431873107e-02 4.571142126470178438e-07 3.410857632768786452e-02 1.237122784844010717e-08 6.110892985494027242e-03 9.933321787121238144e-02 4.639491408875406550e-03 3.497443709864604282e-05
5.296619200859177838e-04 9.457204914867931717e-03 1.213590809754135774e-02 2.692826908084034257e-02 1.832204514232448622e-01 1.150829011194663340e-02 8.121536677611457031e-07 1.541131911000866161e-02 7.580857182823432482e-04 3.011045916834533594e-03 2.332737191129978169e-02 8.410585380348075887e-03 1.138791614987698202e-02 4.429590692022773897e-03 9.647435599057341651e-05 1.140235233192003110e-03 3.572951632109320607e-03 6.877836606786797043e-04 1.490502432065276585e-02 7.055979033323037108e-02 1.310259507021987492e-02 5.706945757241347695e-04 6.151385479549763063e-04 1.191052773825343464e-04 7.638282445121707953e-02 9.157358416056459458e-04 9.599775992881280293e-03 2.220786341291304186e-02 6.072658589490382425e-02 4.212219981590679951e-03 1.445938014437340259e-05 2.168271061418493989e-02 1.673565697389526111e-02 5.233046195192698341e-02 1.147989051468121732e-03 3.620457554995543765e-04 6.090852146583796214e-03 1.225499652699585038e-02 3.541648479215484674e-02 1.057935259610052157e-02 5.519433262353136416e-03 8.664310745750917336e-03 4.088340112022528089e-02 1.175930963872455839e-02 1.710947204200452890e-02 5.604381026186092650e-04 4.073045297800011205e-05 1.668663062878062266e-03 5.038440997637831653e-03 5.563399613746041524e-04 1.475368049181372682e-02 1.658053371218524714e-03 2.777665283950984446e-05 8.140795670884767594e-04 1.114570686111761145e-05 3.676834119726052341e-02 4.260304654433959975e-02 6.029753054551907155e-04 5.549553838900576214e-03 6.341511983872069082e-03 2.635366438399708452e-04 7.855996178190033114e-04 5.933329547456253497e-04 1.327372470713725564e-02 2.441745666930163420e-05 1.278596366698637327e-02 6.163133084817859660e-03 1.104971258977232619e-03 3.762003793186953059e-03 1.376629181755642875e-02
5.361723492659584145e-02 8.236660328043330162e-03 5.012885238257030335e-03 2.257875056175662938e-05 2.463674096981653336e-02 4.962294949408096317e-04 1.262491131072753479e-02 4.603642109631417436e-05 3.064863608885368476e-03 3.122490717722188266e-02 2.133151998091149110e-02 8.312201698758069166e-04 2.010179832308876119e-02 5.956850464645626481e-02 4.788398991875654660e-03 1.956957607634316268e-02 2.372283158347787344e-02 4.941037821942925951e-04 4.324342359727544527e-04 3.781322690873427633e-03 4.061377620148381019e-05 2.068181528494312735e-02 3.810684692441208051e-03 1.700035878219577920e-03 1.937211457439104445e-02 2.972605550724142847e-04 2.083263643649144962e-03 1.763730186594130930e-02 6.207060154262819020e-03 2.477729912302821958e-03 7.370067904929437648e-05 1.203273267158534721e-02 1.732334762615915600e-03 1.295227984281397023e-02 2.609497209411327026e-02 2.641489695696536133e-02 2.110961107404037173e-04 4.275183180709162672e-02 1.582312793221339262e-02 9.163813180258351251e-04 3.952781282718072849e-04 1.368056355024835531e-02 4.061108289879959699e-02 9.493081181278143973e-03 1.611781545978122412e-02 1.636695832740679354e-02 2.017289326781890844e-03 1.180378995615929613e-02 4.200267386399222196e-06 1.166905932358846924e-02 2.036272828891134284e-02 1.995292908885968122e-02 1.349084776280748930e-02 8.891629312919948486e-03 4.063389766243198382e-04 3.601921436992233660e-02 2.835608479846822572e-02 4.281682500257295962e-04 6.015173560024280816e-03 5.692093760687242862e-03 6.403669109187812292e-02 7.049190548879809282e-02 1.530186426617683023e-03 4.223053388194079362e-03 3.230137424579700503e-03 3.839799225992494435e-04 8.173970783105607074e-04 1.103361744769761586e-02 3.889848685398999278e-02 3.666422506852694274e-02
