6.112280481805571451e-03 1.826616464885735358e-04 1.002269873206559220e-02 8.684007547014867268e-02 1.664281449648922703e-02 4.089763367649034212e-03 5.358364974551852594e-02 2.660775033307421263e-03 1.250714133090816416e-01 2.994455997447484016e-02 4.460868311078494214e-08 1.191355076452921970e-05 1.109627366987431593e-05 9.905978131611442843e-04 2.685011551018326865e-05 1.767878310759303778e-04 1.444744513353122400e-02 1.569985909181632194e-03 8.886143965997414865e-03 3.808196975655848884e-03 5.894544778426803744e-02 1.237869126019927601e-02 3.661303053427864690e-02 1.012182429860998892e-02 1.354438501012645126e-03 4.899742977244958087e-05 3.246976557713305601e-03 5.476273287825466837e-03 3.036493506387324352e-03 5.708148291623768881e-04 4.144317572489399429e-03 1.633421454232007394e-04 1.310350425206548430e-01 5.966683282441411510e-05 2.271691660759052322e-02 6.326027694675684723e-03 4.419665894861509250e-03 3.679577284216066502e-02 1.082798607677614225e-02 1.549603102473477928e-03 1.080482288045435824e-03 1.666655956141426515e-06 1.322834766536626523e-02 4.071470742649811042e-02 2.663099639440479901e-08 8.849824112210949792e-03 1.009930911946043189e-02 2.515681455945679643e-02 3.336415862483961114e-03 1.350927673236580447e-03 3.433947448837004757e-02 2.536516948757423697e-03 6.134813309200031275e-03 2.469698689928063670e-03 1.290590098034653842e-03 5.254769930924543461e-03 2.394981993458740119e-02 1.294204249253291805e-02 4.429604057046039600e-02 5.240662128123465061e-03 1.200706766411635930e-03 1.674710288906213450e-03 1.936287615565453072e-03 1.231344369541817543e-05 9.536685822437852671e-04 1.684784480288672309e-02 1.365884170729543393e-04 6.478856949352329239e-03 1.276566998827252317e-02 8.093188475433757108e-04
1.951644758590811198e-04 9.406745379258157208e-04 3.826314664470580051e-03 1.548688116293949445e-02 3.052973062970637015e-07 2.324481982214182153e-03 1.225800880709205414e-03 1.935184127743359243e-05 4.554730762003834227e-02 1.014106522629900677e-02 5.528103697493329943e-02 3.556303764470299372e-03 1.002901517078537974e-01 5.171285439033120046e-02 1.253240312787258166e-05 1.842107921518867236e-03 8.192821044146213899e-03 3.780692190299974015e-04 7.144210492139829727e-02 2.381837276049932571e-04 4.125483479870217882e-04 4.960596500096165276e-04 5.387306320460224021e-03 2.030892165668922444e-03 7.946056141194949782e-03 1.110710995564063441e-01 3.083043070460267550e-03 2.216218797103419128e-03 3.028699331696628970e-04 1.615598717117570568e-02 1.061452324673473925e-02 1.825608412024324820e-02 1.597687954820281413e-04 1.319934865502403291e-02 3.143823329982305126e-02 1.652591659329251646e-06 3.944615170667151172e-02 3.203588567485343014e-02 5.446354004891495668e-03 2.373697343983131522e-02 2.198981464522964738e-02 4.447381820281120189e-03 1.568784541100948487e-04 2.552127622860562994e-02 1.052594643528570462e-02 5.921648724533224275e-04 3.212555392504013591e-02 4.846114375191424260e-03 1.909228926640081300e-02 6.448847176756045303e-03 1.296187520125244470e-02 2.675539250989517406e-02 7.251743181441612767e-04 1.154376522179049709e-03 2.404992873675877024e-02 4.765721356598771885e-02 4.424761394326646568e-04 4.562128092097575589e-03 2.078586219357169036e-03 1.913653321912687014e-03 2.756619570791264164e-03 3.494663829719080184e-03 4.393153131815380127e-04 4.310470958037760400e-04 5.329728447943053032e-04 7.386152417716694996e-04 7.434928061647064559e-03 1.560181118176027126e-04 3.896185709151822607e-02 9.163205602795527691e-04
1.093939235026952957e-02 6.085110086026126021e-04 1.095259998352651320e-03 4.410377604154753237e-05 1.686357543608010823e-02 1.321312626235419474e-03 2.839823053589358428e-04 1.987515049496657929e-02 8.387355000529446436e-02 9.734248008037168186e-04 8.015868875521649228e-02 2.144723156590251992e-02 2.399568453442290153e-03 4.791057316287101152e-03 1.882278912427828160e-02 7.450129087652150725e-04 7.403652187529703721e-03 3.627716156469299878e-05 4.751385700216368552e-02 7.935809761498567594e-02 5.684765302783207215e-05 1.702382359225611946e-06 3.061454392881213585e-03 5.217006155502383266e-03 1.564410268602424610e-03 1.450854069758906887e-03 3.841519739362819503e-03 2.159199474666597535e-02 1.039510445307572534e-05 1.307144137214111962e-02 4.696197291260171218e-05 3.305689213959783074e-02 6.974568883295254214e-03 1.807648384941088364e-06 1.936596195442280479e-03 2.132652193613977787e-02 1.679511715676400632e-02 1.458521856931627343e-02 3.543118986202306933e-03 2.699275985670651547e-03 3.562154312983352011e-03 4.622017663888530975e-05 4.878834591852358217e-03 1.380908125037383360e-02 4.279710680773926579e-02 1.120108693998322739e-02 2.523545066803523432e-02 6.045629496473460199e-05 4.905532356918641985e-03 1.721944158441454653e-02 1.004431208066816481e-04 6.913179624790108391e-02 1.804357828654505960e-02 1.645251733266397606e-02 2.315629002103282430e-03 3.418830250559396454e-03 3.498547292028723107e-03 6.629374924939312151e-03 1.887626816763241183e-04 2.164765718749357313e-04 4.879256011652187896e-04 1.055164889247662240e-02 6.107016349945660477e-02 6.670675177014563639e-02 9.064854500694830008e-03 2.624227271587595972e-02 4.235871000591859890e-08 1.821574247813650613e-02 1.383946398524696711e-02 7.216132524667747718e-04
1.053345916028386106e-02 8.048000545281777662e-03 6.946002488638735976e-05 4.004717938002538141e-03 1.650341101232666178e-03 3.199886260195603004e-04 8.906616124049408778e-03 1.920500464863655714e-03 1.146946882980007503e-03 5.338334193321652571e-02 1.373493175877210843e-05 1.693945659637396874e-03 8.122253866104143334e-04 8.179520237362408741e-02 1.875330306456030830e-03 1.588662460507781664e-03 6.259509445869909476e-03 9.767898964815576943e-03 5.404463425616053661e-03 4.314970436931428325e-04 2.256020214849415728e-01 2.072668939008041195e-02 2.111501587051852445e-03 4.450696914697540446e-03 1.703814466652770962e-02 1.619706701137657578e-02 1.804983907535051064e-06 1.282606816623913393e-03 4.321924586165722115e-02 1.491508396878209013e-02 1.014786467948516034e-02 7.770658464918675339e-03 4.437900947179472533e-02 1.913070015473601843e-04 8.600997306144594684e-04 1.375649642657155412e-03 1.100388854497873041e-02 1.006518153290019541e-05 5.701655303740512911e-04 1.907714560831734463e-02 6.455095863418126162e-04 2.156751907097171402e-03 1.164844850679882360e-04 7.553016303902110144e-03 4.185635238711910011e-02 1.719782369091549636e-03 3.226180721641358495e-02 2.021611625591834827e-02 2.201803013557257173e-08 8.378141703864766532e-02 7.104650122433812769e-03 3.024991976397303078e-02 2.230320830935236028e-03 5.584136171723183450e-07 6.134971016799993927e-05 1.254851771161449555e-03 4.228346632475688021e-05 2.869394787648875964e-04 3.522794017107540743e-03 4.625529093000972126e-03 1.031074263107178111e-02 8.190547293438808578e-05 1.505371768472456816e-04 9.171735957528051944e-03 8.173353054202871313e-04 3.435893982735961638e-02 1.080564461920124963e-05 1.127149823088584996e-02 2.142453577765199638e-02 3.215894839929234889e-02
2.700144940891986527e-04 1.371490333289758804e-03 3.321806582856205205e-03 1.356806261431311176e-03 4.118788966496079854e-04 6.037659142883801920e-03 4.821093153739864083e-04 1.791824580645990728e-03 2.379083432012604193e-01 9.345940537342081050e-03 1.213600704409459089e-07 2.103648085922075507e-03 3.425840648667097948e-02 1.580570040486753425e-02 2.637182702147606445e-02 1.256915447794202355e-02 2.856340660251370511e-02 1.255407114398761131e-03 8.291406365603448203e-04 6.979383909920382200e-06 2.260340589387046031e-02 3.689087766677081378e-03 1.973816508044084919e-04 1.185207974384308669e-03 5.700433276448985641e-03 2.803801951567765072e-02 1.490205641748219151e-02 7.224017041321679480e-04 2.341226940161714523e-02 1.021204478931895691e-04 1.263346163881608891e-02 1.888922435792998039e-02 4.087968312430641238e-02 1.141428537135205125e-02 3.419718482271049461e-03 1.852404522667056323e-03 3.317872555554315234e-02 2.493465774531494530e-05 2.099641806600186650e-02 4.236270005372325814e-02 1.959942199004264130e-03 2.930431211227914625e-08 1.406469701060387816e-02 3.742108606333578030e-04 2.920920709647929965e-04 2.684840331287207185e-02 1.620021487137559809e-03 5.879222542445256636e-06 6.945866419884526646e-03 8.984077073432003568e-03 1.456700261617500068e-02 1.546620473988300631e-02 1.806291921830101635e-02 6.927995155849605083e-03 1.819685996881648463e-02 1.377146033933661536e-02 1.908845050746115976e-02 5.190700628538813359e-03 2.267056950755120398e-02 6.852014380274565114e-04 3.461447200491373378e-03 4.847844601217762665e-03 8.237462590663890277e-03 6.227819728705363128e-02 4.631466081263971996e-03 1.841373002394986651e-03 1.461074640975498946e-02 2.634050833246998069e-02 2.136424196655338052e-06 7.760630189667196144e-03
1.814903883487608898e-03 4.754228086632294943e-05 4.306287167879153249e-02 1.110305897823665559e-02 5.644765470402388421e-03 9.647456408380165882e-02 2.948870409860674530e-02 1.895532971014847121e-02 1.071587540812233771e-02 1.535530952279840497e-03 3.837801485921814998e-03 1.070870920756172449e-04 5.350706290640512276e-05 8.539901250963292598e-03 3.206731729264405365e-03 6.607905103901948532e-03 2.094343902693486872e-02 3.085117793644330986e-04 7.099563389102945751e-03 1.261447103418758368e-02 4.690637073911633863e-03 1.517669388508297582e-05 4.591730762341059667e-03 6.664621156287076076e-04 2.164522000752275993e-02 2.722835423005394440e-02 1.942208973705723124e-02 5.336976153282395026e-04 1.267769989211495717e-02 9.534246856087627944e-05 1.815264597961773613e-02 3.580945470564847379e-03 1.477809493354234789e-02 1.853464206551537355e-03 1.103065066447772059e-03 1.911860056043216760e-04 1.291166658670921520e-04 4.610802441883794962e-03 2.778708719276096298e-05 1.914212872422147100e-03 7.760475514871468562e-03 2.976076892411053457e-02 1.839227625538028890e-02 1.266868378143910616e-02 3.029395277981899049e-03 2.533267670935947496e-03 6.335685816047746666e-02 6.283753487692772532e-02 5.366452368685672297e-02 8.406049171473534143e-02 6.863412623920017155e-04 7.478465683972993969e-05 2.666925305376098565e-02 4.629945647022438993e-02 1.875064888628989474e-03 1.088320925700087330e-02 7.817174618844133357e-04 9.462768258479772182e-03 5.196001873428904885e-07 1.312390149234466188e-02 2.917937613819367084e-04 1.154523536708476888e-03 1.733242987299505808e-02 3.987850972713327099e-05 4.049772146295139183e-04 6.059820188132582696e-04 3.065598345559487816e-03 1.065788305322313140e-01 9.198975447339275942e-04 1.614999572294210711e-03
8.448837225608768486e-02 4.403127106787646928e-04 8.869570408704441399e-04 9.809474682071795196e-03 8.240353690843190554e-03 1.472268120018827876e-02 2.092891477956511544e-03 1.144307911739207012e-02 5.272622541356571102e-02 2.253419497170732963e-03 2.402739105454190677e-05 1.352585813318455749e-05 1.293723960451991797e-04 1.304809635925802342e-03 3.279614979073506003e-03 1.278053936012479492e-08 4.542009185062543912e-03 6.137523032139037722e-03 2.100446589960348485e-04 5.594528968727394830e-03 1.027697417150330410e-02 6.845108468938002934e-03 6.284387257132801336e-08 1.195308170543437541e-04 1.164012152404900191e-03 3.432066165792692185e-03 8.293222825759358010e-06 1.166343988075674298e-02 2.130652053429205379e-05 2.683439832128123315e-02 1.782870400734620601e-03 3.228883958035017303e-03 2.257762431085049912e-02 1.084118629795174059e-02 2.204782865450531648e-02 1.435177185672975760e-02 1.942224651459292795e-02 4.584979970214166090e-02 1.389322791737432165e-02 6.673336797668780293e-05 5.088950546229764832e-05 1.731224139554446298e-03 2.605423385780139198e-02 2.841022632496699018e-03 4.823804936514891790e-03 1.121885015641108096e-02 5.239736817501559896e-02 1.073331687339571308e-02 1.597902096597516230e-03 2.447184318127976557e-02 1.968627201943745717e-03 1.378732672150510472e-02 7.955455296579894489e-03 6.428464286206824895e-05 5.853157883249349852e-02 8.418157638325051567e-03 3.520009159453123173e-03 4.732400703351162356e-03 1.639699417029190712e-02 5.043807360594283057e-02 5.963635636731764219e-04 3.112353290891657978e-02 4.721410450829420340e-03 1.782964560598684078e-01 1.571480666664197556e-02 2.511121854119518354e-02 5.109326789708340576e-04 5.816205385336225241e-03 1.350955904900569965e-02 9.954964990638661988e-05
8.419254854891974199e-03 1.220267041196349683e-02 1.142623072106682507e-02 6.900667780252215354e-04 4.764769116391470895e-05 1.284921682042869081e-03 9.513118898459214240e-03 1.178246485116583170e-03 7.418458009205922002e-05 9.565390076778673931e-06 9.289162266528369150e-04 4.388620364678688050e-04 4.990222968616032234e-02 2.978660900717575860e-02 2.049868606131259759e-04 2.248158102872942210e-02 3.136078463323751370e-03 5.101025005788338259e-04 2.426970557775409362e-02 4.131245518599535246e-04 1.500273288751979156e-02 1.276590362195864582e-04 2.877317815271640024e-04 1.857998612774150113e-02 1.146257765870653186e-02 5.091285092172565668e-02 8.029107635173714577e-03 2.964608344351113769e-02 3.445762993207798081e-02 2.191408369534616173e-03 2.691832431152291075e-04 3.876085313215457944e-04 1.175604552831271445e-03 3.397037170380120923e-03 4.949025295359965777e-03 1.142809355144953083e-07 1.132221019440789005e-02 3.851457179809658019e-03 2.792860235808209898e-02 8.766313711866782071e-03 4.816764231249692080e-02 6.517798306564260083e-03 2.993579030738257219e-04 1.909485091738740911e-02 6.456775533372729114e-04 3.121783669562733579e-02 2.491799357838471473e-04 1.151564494437182923e-02 2.176981336859556450e-03 8.641909200688467282e-03 9.572886436432866131e-02 2.245819616076618064e-01 8.647457284700210342e-03 2.511654075896293040e-03 5.120411578437763025e-03 3.385604864636282667e-03 4.374825094971046373e-03 1.484621741283568804e-03 6.007547183721147254e-04 4.467905055580558699e-03 1.273093747157881192e-02 1.365943406084503585e-03 3.202273251861972875e-05 4.954390998139409372e-04 1.937234968542838123e-02 4.554169324036578398e-02 9.325568822057404145e-03 2.428218408738136869e-03 8.836400270217704446e-04 1.873021987027054247e-02
2.392234109014625826e-02 1.329531537258900678e-03 2.089830959806346367e-02 1.058403960372218460e-04 6.030569711954751611e-03 1.957747862485262054e-04 9.247947959003522929e-04 4.096695198172280172e-02 5.319444654158048472e-03 1.044066379414019261e-03 1.303326542823118536e-04 2.373762583053863964e-02 2.176017748437287548e-03 4.825003641289469895e-03 7.010426381499669523e-05 4.525539312267230817e-04 6.516867188069100196e-03 4.957374374452310634e-02 2.450852299867165018e-02 9.036072917738276894e-03 2.326139891456483356e-03 1.235112328628999723e-02 6.151784451977287960e-02 8.887737424148255084e-04 3.227366062137184462e-04 6.681690363759916615e-04 1.417553155512197086e-02 7.124250870981034545e-02 5.092661682136329256e-03 2.790380919211262953e-03 2.408462235794911850e-06 5.176379091694920109e-02 7.832258915770041324e-03 4.113153211474750506e-03 2.469374044651979211e-02 7.014404792251262982e-03 2.285473452242283918e-02 7.240669244130954309e-04 1.483533954697884710e-02 9.350078194952801680e-03 1.531179381990036795e-04 1.268187445852614857e-02 1.566313066358561087e-02 7.855508294892051728e-04 5.242252769085728025e-04 2.044715278829618583e-03 4.585195718901576451e-05 1.559503456615890515e-01 2.493670464065559332e-03 3.563233374475110321e-02 2.334799412930085773e-04 1.628197527402088158e-04 1.114101362046597933e-03 6.475682594941455442e-03 7.153031404337321236e-03 1.006261334091172570e-02 2.972971093486954583e-02 4.294837074141250890e-04 2.350332033569133353e-02 9.718788478452107588e-07 1.717337415830741051e-02 2.356100301567441713e-02 4.147301029896659740e-03 5.031609348063615511e-03 3.996609181794705951e-03 6.730451669482383215e-02 4.254632382921884684e-03 3.193679777349690135e-02 1.078749144242042079e-03 3.510600122837151589e-04
1.284135329923194110e-02 7.047498663470103640e-03 1.299800904510453950e-02 6.186165030188039982e-03 2.573789101033208127e-02 2.350871635205044677e-02 1.844024791024972965e-02 4.055094056419215887e-02 5.428768728900556367e-02 1.981829121411377015e-02 8.319883486970542155e-03 2.770046630336389171e-05 3.114098582879316901e-02 4.702512288951286173e-02 8.206962836370151892e-03 1.765965501283813313e-02 1.761998144873822350e-02 2.039556821531330819e-02 4.209366661852832546e-06 1.099280840372074929e-02 2.424021230946126967e-03 5.778862313539799220e-03 3.004737791675641655e-03 3.076982330186304754e-03 1.072162843702842167e-03 3.746574407702715683e-03 1.912905870751877404e-03 2.139804824730090482e-02 9.807529275667043606e-03 1.445963759902859367e-03 2.357869033204018985e-02 3.664296340958574788e-03 2.388757217778031058e-02 4.041674600102324695e-04 1.336264680969348646e-02 1.527170667594643372e-02 3.547589955165274256e-02 4.946076045471053950e-02 2.749044388071867576e-03 2.402284376757989406e-02 6.744336492850300582e-03 3.063252562150769109e-04 2.730475802562392414e-03 9.168546253487421666e-03 5.654349085069611432e-03 4.239051632770960559e-02 3.114997215921324648e-03 4.803883240641695918e-04 8.031931464819110252e-05 5.531054020809739180e-02 3.538569484025837295e-04 2.587516211012535920e-07 8.159800053048471905e-03 1.573359629166213441e-02 5.651992390305247277e-02 1.297191568504475409e-02 2.070727722394663170e-02 7.512943205019968242e-03 9.680944073799000252e-03 2.868707719281911433e-05 1.315696595528697416e-03 9.619097378408030669e-03 3.898359719959392997e-03 1.680223311857052121e-03 5.867278415213551986e-03 3.091817415440859321e-02 4.037476908729768083e-02 6.886256413969137069e-03 2.601150142305354990e-03 1.083390292465599182e-02
1.496365798966725227e-05 1.586347695787645052e-03 2.981611830007258740e-02 6.701326261655492483e-04 3.580821644792061848e-03 4.549003497705750299e-02 9.882568126741046038e-03 2.423217232546252733e-03 6.420073647380072912e-02 1.932985512399864117e-02 1.480186888440943038e-02 1.635248435355576412e-03 4.183867677997855716e-05 2.396029864134546078e-03 1.150264512767043795e-04 2.000611672979221191e-03 1.326409918358760747e-03 7.142333954495062474e-04 2.640117855376433731e-04 7.625166430034459493e-03 1.639781984156313613e-02 6.946694545184670631e-03 2.469636014590767537e-02 3.041941353069090503e-04 6.107670204873659426e-04 1.461733534379165700e-03 1.220989946228007422e-03 5.229548097739141095e-03 1.614758075399206185e-03 5.982067933444407820e-02 5.054291056533664721e-03 9.261096952723464268e-03 3.925765050549548385e-02 7.018425745091943016e-03 1.828493420306177494e-03 2.718840764498871255e-04 1.007151590740215880e-04 3.606252805340228601e-02 4.182388467361267598e-05 3.375634913560925663e-04 3.137944175313818473e-02 3.399636619115264415e-03 4.490604691503698176e-02 2.299977223636675075e-03 1.650943870607196606e-02 4.982000015858050216e-04 6.176187115479587347e-02 5.581263086722195593e-02 8.131108570234692537e-04 6.395914603096638541e-03 4.552115357584340938e-02 2.213138492639176813e-04 3.870846118626074944e-02 8.873313336777347406e-04 9.592601091523602144e-03 1.258424556993938343e-04 7.518988880519821005e-02 4.040011627328477829e-03 7.223670243027999378e-03 2.843081015437754389e-04 1.159748775069186812e-02 8.072905486577106743e-03 6.863756263810631697e-02 6.576764611756640901e-06 1.195587258133862761e-02 3.804101935871541124e-03 4.394697417813000356e-02 6.348730148884481044e-04 1.832010980953982515e-02 1.999426475140749122e-03
3.053256134778802120e-05 1.695898339224258158e-04 7.298440328190582138e-03 2.498941081203709738e-03 7.387066617805682772e-03 3.500715502893760652e-03 1.189086457064772728e-01 2.349448352204949395e-02 2.084116208919800357e-04 1.425416053527699123e-01 3.085209784759082932e-02 4.265055491023677509e-02 3.274805779313542942e-03 3.373764407973650430e-04 4.809959930474837914e-02 4.853242493923662593e-05 1.073346336049755406e-02 9.312341193586383056e-03 7.813018659494257515e-03 2.227705694055818518e-05 2.317264102184991403e-04 4.752528579978551192e-04 4.620155734074948145e-02 1.447830842867866251e-02 3.568174105337681631e-03 1.206446931462998480e-02 2.003174088095316038e-02 1.559378028037376566e-02 1.784470377429189054e-03 5.229078609381229980e-05 1.699200982257866618e-04 1.988829366829437373e-05 4.003660980900048534e-06 2.593975307645433534e-02 1.434252507395925892e-02 4.849215713905271306e-03 7.648633884985978331e-04 1.385812343930963898e-02 2.349002860919347196e-05 5.919642453001615519e-03 1.885044776775196898e-02 6.429775487451522276e-02 3.014647464766488823e-03 2.131803734377014047e-04 1.290481346800567176e-02 7.077981264898107472e-02 1.922010950831088555e-02 1.119815846383688702e-02 1.750185200607596789e-02 5.327494143228445056e-03 3.291284153427593553e-04 1.794308025775801082e-03 2.623905639616530799e-04 2.023266949833751882e-02 5.660103038544934659e-07 1.860749289356288796e-04 1.078788208760963867e-02 9.638188851483134442e-04 1.007694320321411490e-03 6.643798764358797848e-02 5.141007150730948945e-04 2.267737595368110419e-03 1.630024360361386968e-02 2.456887854273839648e-03 5.364918846844925551e-03 7.363299695569420328e-05 2.831565666278268505e-05 6.347204956310642174e-03 5.205794434285538295e-08 1.780419503945447320e-03
1.312159505327836458e-03 4.661186989288972563e-06 4.481630201763388451e-03 4.818204153107547789e-06 1.938984016482396300e-05 1.741159187703489189e-03 2.743978468396992415e-03 3.146735172498373121e-03 7.952699141395997914e-03 2.030723566615303625e-03 1.635540639712374997e-02 4.033526706733010087e-02 5.047403242422020958e-02 5.895576492285920824e-03 1.366629699912314802e-03 1.131352195777982251e-04 9.293690514428609717e-02 3.844419086715646018e-04 6.253966438209475343e-03 2.948735638265793588e-04 1.443920987103298331e-02 2.216459424900155128e-02 3.221114785442470143e-04 2.566791696544864360e-02 1.886046069308652123e-02 9.611581266942647792e-03 2.535669420847752858e-03 2.245503033450272495e-02 3.633420399027181141e-02 4.265220131205792013e-03 3.753695799796700257e-03 8.817262770018661003e-03 2.243508444965843646e-02 5.546468381292998795e-02 3.900293513164960601e-03 9.415607386992530525e-02 1.201925472390893111e-02 4.100121028886332041e-10 5.772432433634383043e-04 3.330017682537494278e-02 8.127516849695293200e-02 4.087885795882435780e-02 1.282657677043805462e-02 4.849735358948931651e-04 3.531343614882902909e-02 6.703547125465259514e-03 8.006201760928810529e-03 3.456954578482720336e-02 3.155905574532923835e-02 5.794390136450606662e-07 7.146650938480189987e-06 6.440946119951285144e-05 2.236061437356233114e-04 2.125341429017620076e-02 8.460484506281678793e-03 6.015829867302784593e-03 8.335676007634770616e-05 1.241582679549713077e-04 9.011318700146692644e-07 6.097483555005376622e-03 9.674151519935029141e-05 3.287169052775769699e-04 3.675737043163441239e-03 8.873494888600745503e-04 2.984281201410433123e-03 1.182120192578923340e-02 2.728271280273566069e-03 4.324041872611281145e-02 2.920793347403943590e-04 1.106851252863803696e-02
2.496453006447522938e-02 7.323826660031367008e-02 2.124489914336723760e-03 4.317939973438164603e-02 1.142078562711295350e-04 6.759262235859758196e-03 3.398873165881887391e-03 8.065163900609725878e-03 1.563295119164463676e-02 5.148700180981002211e-02 1.855037337704271150e-02 5.633795735000440320e-03 1.181558859093932712e-02 2.377592939072906489e-02 5.363697058832965145e-03 5.498821721692744718e-03 5.392900569737432009e-02 1.093981338679482192e-04 4.561989341383784063e-02 2.927240522604940970e-02 1.934633273649750268e-03 1.815353235533596898e-02 6.016431208227137478e-02 1.343705700316694559e-05 8.778951913166696888e-03 1.728187848866974928e-03 3.040318666931191710e-02 1.636291824544279917e-04 7.188929030020158387e-03 4.435965007517362864e-04 1.692673761503777491e-02 3.049530957297786445e-06 4.614001000934687957e-02 6.262732862027385605e-02 1.356793699594453784e-02 4.283403476414386754e-04 1.570854965617813899e-04 1.615978002247558313e-09 1.602124065055579930e-02 1.974890720875282710e-02 1.721155114990854593e-02 9.485514297423111325e-05 1.866997245329897470e-03 3.958369523732631692e-03 2.926440626095199327e-03 3.547406232896929690e-02 4.799068012152092610e-02 3.188363701648734561e-02 1.037312137947976696e-03 1.021047260519506783e-05 6.572528123134963388e-03 2.086176230937380015e-05 6.170708124118951888e-04 2.587639134087810818e-04 1.458848376473777936e-03 7.660727794184165468e-05 3.773402915159580762e-02 1.005521031582587432e-02 1.499208960999786613e-03 2.868497941624506900e-02 6.195346305649867408e-03 1.759545272200504487e-03 4.077258802270717145e-03 9.857592704396803129e-04 3.525602781168547459e-03 6.066909069032724302e-04 3.792799144490729675e-05 1.580080519867798836e-02 1.936117205164985915e-03 2.516633567327095783e-03
5.313153220852407516e-02 2.541297455997027117e-03 3.036457222719161908e-03 1.283486961890737766e-03 3.320976802454193855e-02 4.246090616878575672e-04 1.916097247355353121e-04 1.053602291218855346e-04 3.632231635052282550e-03 5.394260518996737627e-03 3.385799726629688431e-05 3.351186335108011921e-02 1.825519910209937730e-02 3.386247838884608868e-02 3.813288851987894370e-04 8.783799814631622349e-02 1.370736691830485958e-02 2.186294976376883595e-02 5.122252982713504854e-04 3.371172237783147743e-03 2.333828849842876571e-02 2.450075220093030732e-04 1.372548955389903127e-05 1.357931906354219523e-02 1.093276739784153004e-02 7.090516105778696399e-03 5.788701228029825103e-04 1.914163638821938726e-02 1.204041333187287968e-02 1.510350900228373764e-03 3.525275169725278906e-02 4.344886371022860065e-03 3.021400518063929470e-03 1.177323458349636975e-02 7.512546450615306941e-04 1.216800879685408718e-02 1.828035340141235697e-03 1.470889613062572785e-04 6.090971285299153805e-03 1.013405640635468320e-02 2.921091039427141465e-03 6.511746563382071144e-04 1.868100495177494116e-02 3.138353240284640078e-02 1.138502822705403589e-03 1.217933182673428402e-05 2.708732156646252980e-03 3.467174929370710657e-04 9.049444166491028884e-04 2.598110030441111266e-03 4.174148674347578566e-03 8.042465350243113709e-02 8.131537042984475234e-04 9.156631115540710825e-03 1.624057596282932336e-02 5.081791620140832522e-02 6.560762246440448227e-06 3.672443169365327813e-03 1.525936785914441471e-02 6.707373814463507902e-03 2.936043937297275544e-02 4.706236308657933618e-06 1.051738460236705035e-04 6.858861258801575433e-02 5.161756369084982005e-02 5.021941083356569735e-06 5.172538267900731075e-04 1.139528568644072350e-02 9.943355815064253145e-02 8.393403587170366492e-05
4.015424038797381356e-02 2.582921602240157224e-02 3.549107450285990482e-03 2.857435940510062375e-03 1.300681188141270331e-02 5.119610729754236339e-03 2.208121333159022461e-03 3.387916492625719228e-02 7.044872273642320110e-06 4.400464422673086129e-05 6.245047353672006363e-02 5.103824984738491999e-03 7.349566407907840836e-04 4.212944065368820316e-03 5.878212836442452821e-02 1.227967451321672690e-02 4.099653780110691301e-03 1.208480790531803357e-02 2.126567500923027664e-03 1.287515987157200665e-06 5.019015555931840428e-02 1.106257781773652311e-02 4.443766024273821920e-04 3.156234763546470617e-02 1.268600436286773311e-02 7.755844671860676054e-02 9.465177541256624338e-04 5.595702363216226161e-02 9.068512658708866893e-04 7.786801879510863757e-03 4.126582254796508364e-02 2.057391133273647407e-02 3.582070082568585782e-03 5.062352800324406571e-03 3.263202195646411601e-03 6.066862221830900820e-02 8.298471081456150825e-03 1.834626367971734905e-03 3.291087493822442145e-02 9.973812934603121239e-02 2.205688098017345947e-07 1.932180695392593517e-02 1.968198573678216093e-04 9.213847232513707125e-04 3.277293680388431493e-03 1.091039559273849872e-02 6.382512208741343562e-03 2.500917921220669957e-02 1.786784098546806421e-02 1.018368652915682638e-03 4.654164615937816940e-03 6.931824230148020058e-03 1.989061663118610671e-02 5.611603094291628922e-03 8.013969779868670637e-04 1.868699519233968029e-03 5.401650055501839047e-04 1.578546006451346951e-03 2.904880817947829569e-03 1.733791546940599212e-02 1.273417776518007659e-03 2.829260325843886269e-03 6.670184766553048693e-04 1.962744891415094941e-04 2.445540826142356193e-04 1.575214459901877820e-02 5.045667578340486820e-04 4.414274676738190235e-07 3.886074081894673980e-03 1.279035004388082673e-02
