1.341083896693973272e-02 2.168963524751353622e-02 2.836701709549427092e-03 1.375959903829438542e-03 1.276598137939667296e-02 2.003710526072080556e-03 6.402160277614324380e-03 5.120065872713474003e-05 3.929309101592314907e-05 1.903274169709730853e-04 3.121016195387016790e-03 8.670523471599278151e-03 3.034576697560155065e-02 6.094415124099978502e-04 7.481433687768697903e-03 1.966216797590729370e-02 1.374813007467867026e-02 1.010698222757490036e-02 1.415252138823645811e-01 3.509678172605328484e-03 2.043783085104047045e-03 3.516499821312540131e-06 1.244577875037034985e-03 3.030051692598630109e-02 3.753113574540047764e-02 3.927352946001266311e-03 6.838180334083132812e-03 2.743422679949497151e-05 7.640362528104754740e-03 1.000619021637196411e-04 4.185182747754493532e-02 2.472870058547731523e-02 8.383195032502959929e-03 2.108122013597578739e-02 5.642875336805598489e-03 6.936668485855873763e-03 2.585786184394227305e-02 5.649006994823096550e-04 1.327626687159808158e-03 4.473170054192905642e-03 8.694953896519075354e-02 6.756319638039307365e-03 3.544654007093074122e-04 7.940205697638206411e-03 7.580075629078667984e-04 7.510539300826640612e-03 1.883932845972947022e-04 1.622032275346511204e-02 4.009464437993055103e-02 1.051949156352917098e-03 1.327274824796278140e-02 3.268445018661116780e-02 2.990216701660179666e-02 1.348490283094530562e-02 5.955833178456827227e-04 3.290307898621255334e-04 8.679842685770260461e-05 3.882309353204282248e-02 8.744625363578921104e-03 6.065089679384613047e-02 3.350419108688766634e-03 1.626220710419009133e-02 1.747308826629388398e-02 5.664096066797566151e-03 3.971940504409895765e-06 1.938185188445486554e-02 1.654119392134976649e-02 5.262076567484223755e-03 4.289120980904276727e-06 1.960699161247566810e-02
9.486374684992648215e-03 7.260891158538729240e-03 2.876866131672220928e-03 8.869125988225774434e-05 9.396455890198508396e-03 4.828191546984955500e-04 5.740767640522812659e-03 2.556713629673731253e-02 4.203705843430499689e-02 2.102250068215356926e-02 3.714782706421131120e-02 2.163082751013392646e-02 6.224882353680297881e-04 9.219616268504461642e-03 2.287351875693302320e-06 5.920152002840188554e-02 3.827767642537429488e-02 6.437769764895716947e-04 1.059057591818058502e-02 7.383124053255275647e-04 8.113578626432461222e-03 6.296423814454478463e-02 1.010540778617318412e-02 1.322054124451783918e-04 7.649875458519827566e-03 4.335648988630482273e-03 3.131052357977134187e-02 9.458946492421436286e-04 9.484170998787811238e-03 9.545999612534826484e-02 3.999571838640981342e-02 2.779109605823631632e-02 6.596922726658749521e-03 8.922447126278181288e-04 7.637087161094799695e-03 6.671755787479277233e-04 2.812070629859333374e-03 5.255748413127481200e-03 4.244417354449795537e-02 1.108161217963005545e-05 5.533642948432214437e-02 4.874187892765506798e-03 6.569971832050004170e-04 3.460705025008794199e-03 1.287315012843210683e-03 2.509504527834643256e-03 1.047289219132415197e-02 4.228765486788290773e-04 4.121398860258953991e-04 1.766877424024971280e-05 1.961438217708231461e-03 6.895452623837027874e-03 3.067022422418628699e-03 4.984895269495126340e-03 1.385311380134976629e-02 1.029398273229959263e-02 2.135554895208505359e-05 6.765907786583855166e-02 1.649884300516100966e-02 4.242604069584744730e-02 1.164804510142689042e-02 1.554926292519254703e-02 3.847021101990076054e-03 5.577348177794211846e-03 6.009746801039089498e-04 1.983869954736541125e-02 1.502904469439760504e-03 2.368008712625768383e-02 2.955046245594472511e-03 1.049343804776639967e-03
1.351719847102949845e-01 1.488451151246959411e-02 1.291616985237683222e-02 4.286861204964445039e-03 4.170939588070685100e-02 6.333862835137648705e-04 2.636271332539517117e-04 5.276939484842604021e-03 8.577081572586419539e-03 8.653619469561736697e-04 5.560233661068707950e-02 3.072257927163737565e-02 1.261777963962277410e-04 1.473843557997886987e-02 1.555177276408852179e-02 2.296887887336351158e-03 3.346089687202094282e-03 1.484605565469925394e-03 3.778259911025100282e-02 5.202812403858539511e-04 5.631839215363307295e-04 4.863895701998872603e-06 1.237864913819988408e-02 3.950591054387860360e-03 8.125151361423152419e-03 5.027117862192740164e-03 2.254044774674071171e-03 1.564897267040625886e-02 6.572519708188493716e-03 1.104888331886682597e-02 4.164966205331211961e-06 9.093103162051520416e-02 5.873351206908304471e-03 3.805631849012877654e-02 6.532228882940863124e-02 2.610854313541819890e-02 2.984074664701350313e-02 1.487064319474950829e-06 3.266499988485079917e-09 1.626596530492542767e-05 6.873782883373432719e-03 5.614853613708752599e-03 4.664925372388890185e-02 1.781631279565490215e-03 3.202946241280714510e-03 1.234954533833793229e-02 1.251161723401194442e-02 6.874602992075532187e-05 1.993611332046981224e-03 2.749641792066654516e-02 9.015039639774109748e-06 3.675256970767399201e-04 4.229566395975237008e-04 2.051893357589322980e-05 6.216757290350459009e-04 4.827245883646142342e-03 5.200159516272238186e-02 2.051687106869941671e-02 1.078429993127843871e-02 2.721731333560322569e-02 1.515877876442352180e-03 5.450071476691061532e-03 3.440800904196355311e-03 6.567794035327535664e-04 3.846883192084380246e-03 6.129580331509275684e-03 3.521476373538576319e-03 1.240969052466142815e-02 1.822754137776739017e-02 9.846115292013416388e-04
2.360656841531568254e-02 8.973117346069734573e-03 3.116084246314543716e-03 1.094630253234938483e-02 2.241388141939855416e-02 4.177429255788004357e-03 7.672041304546982354e-02 4.644716378587148559e-02 5.023384600450456206e-02 1.061755248171657035e-01 1.326278883770569232e-02 3.668666672134627584e-03 2.675512965383754389e-03 2.346557338443829477e-04 1.687805152881942958e-05 3.173128015269032019e-03 6.033076853524486395e-03 1.786034439070768864e-02 2.674801912054201782e-03 3.370339863667715444e-03 6.692018520079710773e-06 2.647429577450646516e-03 2.870841892913924762e-02 8.549407387669595570e-02 4.577241529784864429e-04 2.624961010558676203e-03 2.474184979884622593e-03 3.090097848355844991e-06 1.217929856848039760e-03 4.737438469743341946e-04 1.969534612639734785e-04 5.901534092475597265e-02 5.865376026555942091e-02 3.488014164272774942e-02 4.293719023210454400e-02 2.737311914631496493e-02 8.444017756572550978e-03 4.544096971789875206e-03 1.218072534871533948e-02 1.411098740471689039e-02 2.840343896718704447e-03 4.085193536376384264e-03 6.143464523658715796e-08 1.254756510900821857e-04 2.946309498427902070e-03 4.628259755838947526e-02 1.263404055375164487e-06 1.075080003391548286e-03 3.116692346162219102e-02 1.643355920512487231e-02 7.455351010285576896e-03 1.243626494782041660e-02 1.486372353982204700e-02 6.430989027964669662e-04 2.648355420425334512e-07 4.247203913939302453e-04 2.773084783436536010e-03 7.322599043021640886e-03 1.219371781401334606e-02 4.882348482833037906e-05 1.258212520872459403e-03 1.171607002637987992e-03 6.483946406445308813e-03 3.024276126269889297e-04 7.591388862534529172e-03 1.328146428014440397e-03 1.915779174461091500e-02 1.882119686180266926e-04 2.363020137813068647e-03 4.811685247536765832e-03
7.745004883149539171e-04 7.527055587622089711e-05 3.636864859870812816e-02 1.182709876188295026e-02 1.960760733347996221e-01 5.479196572470576782e-04 5.069959594986192010e-03 6.929411075619369177e-03 1.161551122607666240e-03 7.288738742807903412e-05 5.664604512264098495e-03 7.726011692576523118e-04 3.289572468255407478e-04 4.316358189112828002e-03 6.928987078298660691e-04 1.876493750222058866e-03 1.047463827459260352e-02 1.326106154083126279e-02 1.793927445385294032e-03 8.076884811728505045e-03 1.341255689781033688e-03 2.081707304994908150e-03 1.283913395775577171e-01 5.286091863320063582e-03 1.793707864280698675e-04 8.170505685743692731e-04 2.680470501552241480e-03 2.179139394854733187e-03 9.144985136774886995e-04 2.383676395533383381e-04 1.546008388444175020e-03 3.081120315965852827e-02 2.427301502665846645e-03 4.184741592754875200e-03 4.170260616496099942e-02 1.040778335743237221e-02 1.085915842283051609e-02 2.923241025400829737e-02 5.808019815967449540e-02 4.358729352231250666e-03 5.138614851699049857e-02 1.293176576739257268e-02 2.037751295851453898e-02 1.487739106784364759e-02 1.913628528336133380e-02 4.110577211843712692e-02 7.592336816755241441e-03 2.677261612310011252e-02 1.398402605080677555e-02 2.406537422575917497e-04 8.135234547803782293e-06 1.054860480204873662e-04 2.139539066912302286e-03 5.189161660831153461e-02 1.915998904024874519e-04 9.808885363640124783e-03 1.824019074656753618e-04 1.224183650013906978e-02 3.915725743843891105e-03 5.582196341532322595e-03 3.310474139199918184e-04 2.542212020320775952e-04 6.791818287953900121e-04 8.830349187584862064e-03 5.396421751592714484e-03 1.248737211700290525e-03 4.404712378085281696e-03 4.045352784486066361e-02 3.828340488055939390e-07 4.830877662966975963e-05
4.676315608171879856e-02 6.000282105206453857e-05 4.392226736427646752e-05 1.517970161406032893e-02 3.075034577785249260e-03 8.837623670136804735e-03 1.908989240059945705e-02 3.689708391892204328e-04 1.755087767695402701e-02 3.398782122033014810e-04 2.466086599492370822e-03 1.495531402004602597e-03 6.866446489820947699e-03 9.454108057187639302e-03 7.157099355330627001e-03 5.487684981826593603e-03 3.217653236354111202e-03 5.901523191486187508e-02 4.393744398663763234e-03 1.249522284314201828e-03 2.002978050641818306e-03 1.013713209638427912e-02 5.430874925481175147e-02 3.379098657588660800e-04 3.796749025740499273e-02 1.829450455429375635e-02 2.135572277586873097e-02 9.458365274493076751e-04 2.433094807050367140e-04 4.985521690665786418e-03 8.937896606006842659e-03 3.826734627133186045e-02 1.248648913899620162e-02 2.336693171417248381e-03 2.866270478776816125e-03 1.417525583482383278e-03 7.388011399141442871e-03 5.051912070318896738e-04 5.214348140750738048e-02 5.839456509060736086e-03 2.463700877022183592e-04 4.811490689702085564e-04 1.174542459439145009e-02 4.974712070778763290e-02 4.172391853636801123e-02 2.128841965518310855e-02 4.192768532273309125e-03 7.097807308874615195e-02 5.840828070634650898e-02 3.355722484184894133e-02 9.306622855382479546e-04 8.487333894012065449e-03 1.101608231305631347e-03 5.645123410085113591e-03 2.427397259017809519e-02 3.102657178744488379e-03 2.717033107126700948e-03 1.214763440240211080e-02 3.566100780844434250e-03 3.324144234922040558e-02 1.149381265592915209e-02 4.852298512004875330e-02 1.608555500774043554e-03 1.649684837901131240e-04 5.670344932438339119e-03 1.128958576965813886e-02 1.380368689582943897e-04 1.496684583204717020e-02 2.367891091162941178e-02 3.950667994367790045e-06
2.883421211094308319e-05 5.615175075277919342e-03 4.586284633190762343e-03 2.439885377160478167e-02 6.559152358662193039e-02 9.086416069782936799e-06 1.273253899247901895e-02 2.471315378849689090e-02 1.279057923442135214e-06 2.448973949109415488e-02 4.046192516747479546e-03 1.217797659362252795e-02 4.579370705553881087e-03 7.431440025086286760e-06 1.052282123617686617e-02 2.020065518503383686e-02 4.040784355068234752e-03 1.943086807093546975e-02 3.305372761010719964e-06 4.087442945803028936e-03 1.028314801081906676e-02 9.725089250609565605e-06 1.580738629048337985e-04 3.543978620900259304e-03 1.279653949009796308e-02 8.206727974554491045e-02 1.414874830811901039e-03 6.222090442894150086e-02 6.773907878039666167e-03 7.649372495915621921e-04 2.972289815594896314e-02 9.947891808669098203e-04 5.483779342059697665e-03 1.544212863172799615e-03 4.042073879661049057e-02 1.186066550025851251e-04 2.133890936260002084e-04 1.166544207641673388e-02 2.303712198618761489e-02 1.015142900349750958e-02 1.020927365490149029e-02 1.397410337485039886e-02 1.742359685345477513e-02 3.299408907904779337e-02 4.536278523177279127e-06 8.422683009205829874e-05 4.247931581395828193e-05 8.165495549396456325e-04 1.361192252991158400e-06 8.348752971742564102e-03 3.657333898085160951e-03 2.171665094843799242e-04 3.703720017968058220e-02 1.077522874751645626e-02 2.049277323478060700e-03 3.350903680208565959e-06 5.666986008988138084e-03 1.119160973064480154e-02 2.164163170022869592e-02 1.208224139279873805e-03 4.715122769002918351e-02 1.221570641939002120e-04 2.713874526812082646e-02 1.017410875389372915e-01 2.326375634928618333e-02 8.209221088432198086e-06 1.723868522841062387e-02 1.292402233772373425e-03 5.223291963697516971e-02 7.814737715612189717e-03
2.107126670033207527e-02 1.800409530740802039e-02 9.758611143502932128e-03 6.085923400764209172e-03 1.261147371732131324e-02 4.776695246752077177e-03 1.063067345180205604e-02 1.044188468991497288e-04 3.611613620496547522e-02 2.868007408227871841e-02 1.024133361729634949e-03 3.765807752452233342e-02 1.551758429470116718e-02 1.753311361469007306e-03 1.688878267145893291e-03 4.127969055481657188e-05 1.590188028981428126e-03 2.105135783856622658e-02 1.319231835827223802e-02 2.129256203077704932e-04 4.820521708173932524e-02 9.885992733077742303e-03 3.626859264978535903e-05 2.008257962588642226e-02 2.947919146789318632e-06 1.052773349190820910e-03 1.972702607067728167e-02 4.612862837239755515e-03 9.968868658170348899e-07 8.753714541614270853e-05 1.003524050400225655e-03 5.554816553814943131e-02 2.463602428534633518e-04 9.551940281298548123e-04 4.727367207239289992e-02 1.483729851212786546e-04 1.419329359636136616e-03 9.616005940616519088e-02 1.420820995467188003e-03 4.516996594399681070e-03 5.958009577935591272e-02 1.773845149965767257e-03 4.729691156687836594e-03 2.299295128806520816e-02 4.765930907945856989e-04 9.510469633395755244e-04 2.504114659010440655e-02 3.859774854349629775e-02 5.670659107948300241e-05 2.030927444863141901e-04 3.093806629874203476e-02 1.014770794797241471e-02 9.625892829223752639e-03 1.180048211326381906e-03 2.303614289793938855e-02 9.888708231968816945e-03 1.331422023189623126e-02 2.137716019302587599e-05 3.735899434797844421e-03 9.736199036381286420e-02 2.113594659192157346e-02 8.834065936659371912e-03 9.375178310152181352e-03 8.841173706389650680e-04 1.587791381855917726e-04 1.850669161653977033e-04 9.756251261199537123e-10 4.016099680789392279e-03 2.849575389109215012e-02 1.930589972064026411e-02
1.489047530700379485e-01 1.693193076146564053e-03 4.649623946946689003e-04 8.556133561179668501e-02 3.225950619570977745e-04 3.184858060218147963e-02 7.670920256941765299e-04 4.265514693722312865e-03 2.060635522760364841e-03 6.261673269267429252e-03 6.342995407974115138e-03 2.984848153379673213e-02 1.238061233499013723e-02 6.771824262231071132e-03 3.310147063505743462e-03 2.238595036622829677e-05 2.023905508925245584e-03 1.083225354831959808e-02 3.323920766112497724e-04 5.156034017592328079e-03 1.598528304800495842e-07 4.511276317484239767e-02 4.969141146286120553e-02 1.206907547464112682e-05 9.802390197636604366e-03 1.148569093945979620e-02 4.347150218011377326e-02 9.524588616098060220e-03 6.052032626639768445e-05 7.102760248064912858e-03 2.586917654728159571e-02 2.268586569832534464e-04 7.952502997036285312e-03 1.015060751619682294e-04 2.188028214392010937e-02 1.794133520894332769e-04 4.646180749776573725e-05 8.129005887597534619e-02 8.330850350156539935e-03 1.332676685963420917e-04 1.426069605812098871e-02 1.062980239933550720e-03 3.747023889021446758e-02 9.828591794694870043e-03 4.624733084272330012e-04 4.539193895145448611e-03 2.209011272684852003e-03 3.733928401338598713e-02 1.189024458259666309e-02 2.418965472605479639e-05 3.673507827099663101e-05 3.736612345931906304e-02 5.163838146160844300e-03 1.467382694600311214e-05 6.281770021004289342e-04 6.401770289224746786e-04 2.457324879882766028e-04 3.878344389582562279e-02 7.143686993834856428e-04 1.221582223278641112e-02 6.570503547019598996e-03 3.678103561344086073e-03 1.205417894815626837e-03 1.150204953503711734e-02 2.707469566853499751e-02 1.505501870714739607e-02 2.302331270303539443e-03 1.544519686034716462e-02 1.008308584349600426e-02 1.074199996340305212e-02
2.604414953435814882e-03 4.331181748148611732e-02 7.296751417107442093e-03 3.415712871237386056e-03 1.264623003684567501e-03 6.454072307959733386e-04 2.630082361931711330e-03 2.180730369361815954e-02 3.055177567914717164e-04 1.897503813543687315e-02 4.343277889146728889e-03 1.523569248518981932e-04 2.576165191802846010e-04 1.498420906532799059e-04 1.033475294023845697e-03 5.362006704097215318e-03 1.250168151625259336e-02 1.053168200883650152e-03 3.797001889580132322e-02 2.625961153565935582e-02 1.018515682157166737e-02 6.157014950001695082e-04 2.365019927644471456e-02 2.620028034695631031e-02 4.369353134420336099e-02 3.160524067376532104e-02 1.159096406268994876e-04 3.888114352623991445e-03 2.944100304606972734e-04 1.068921817545758803e-02 9.528702824081019792e-04 9.054110343858761539e-03 1.158969694379446448e-02 2.554570338562729866e-04 8.094381301072123280e-03 5.533855218379414445e-04 4.794660240029922221e-03 3.742991449014743122e-03 3.572588342600066524e-01 1.420195937390311604e-03 4.941226549968624412e-03 5.608771746018634480e-04 1.152363179159917369e-03 5.402555601879402078e-04 4.641004614724094713e-05 7.179157467054715028e-04 9.071983293726310407e-05 4.187863677846330825e-04 6.389625455060787135e-03 5.589500457326267852e-03 4.385224630124748280e-02 2.022986005168716725e-02 2.138622732090984455e-02 2.244920012218588629e-03 6.141335556745453061e-03 8.403689949398182243e-03 1.120787967883064102e-03 6.970549509988126962e-04 1.000302218463899884e-02 6.233640758142199728e-02 7.407607080379894878e-04 2.320136722667922886e-03 1.128915174696561113e-05 5.062607434331938255e-04 3.536452259451492342e-04 2.395216417412393550e-02 3.141929599216691099e-02 2.373965979070052478e-03 1.120509404024371035e-03 3.446697052979004624e-04
9.681564368442072133e-03 2.568201030740537317e-05 4.930550399730223438e-03 4.349525758063605649e-05 1.594446914227389683e-02 2.884332759103267266e-02 2.651312781999931242e-02 1.611462196131661830e-03 2.587352140249651183e-02 2.242525861049090956e-03 8.981574262495290242e-03 4.801616968575802766e-03 1.379902775979504085e-03 1.088574825867332230e-01 2.129728011901766468e-03 1.714434746285449594e-03 3.405249096371491119e-02 1.300578674894458612e-03 6.447330944312251039e-03 4.984556829761482150e-02 5.038801040982848062e-03 6.772253654545585914e-03 2.755151826845329138e-03 8.743906670678687140e-03 2.547361303072039063e-02 1.833589908376962244e-02 1.084072442203478336e-02 3.424715547036509024e-03 1.201800317625633382e-05 4.444276022278671745e-02 1.298725239709839357e-03 3.771759449189383134e-02 8.610959152942223129e-05 7.339758349258239563e-03 7.773004095259756054e-04 1.392073846290404473e-03 6.383303144199036286e-04 1.149455683267372252e-05 2.663030182364323987e-04 2.372792355061196026e-03 8.458997757076472390e-02 4.162660280468528603e-04 2.995612005745951559e-02 6.134809261416579972e-03 7.370995411652713630e-03 5.937699482458795586e-02 4.790520304472706097e-03 1.433761471278145710e-05 2.143585692179520927e-02 1.212703859872909205e-02 1.057904628320159601e-04 1.090747339078562694e-02 3.137509608769431264e-04 1.304461759083348424e-02 1.715783185180237355e-02 5.431748607102084014e-04 3.831409695543172567e-03 2.144291988061902972e-05 3.207831586450683118e-03 1.492547371989285071e-04 6.928058882302989959e-04 1.114204404364162009e-02 7.473346055438558327e-04 4.840694317499416068e-03 2.319775168964972878e-02 9.630075309332677969e-02 8.025870446585059567e-04 7.046134969056702668e-02 2.472672729059202652e-06 3.355952346715680192e-03
4.347863675219931084e-02 5.359298570158367537e-04 7.663866548324391181e-02 1.048530624144851722e-02 1.068065186926027248e-02 6.792823093075620912e-03 4.522817014824836827e-03 2.080254381964634532e-03 3.933020751459093481e-03 6.033395931343469947e-05 1.174407102876855478e-04 1.340299019162256682e-02 1.134853818928647238e-03 7.956522652332715349e-04 5.228554396694189491e-03 7.514574255438879948e-05 1.478989224484178987e-02 4.184776638168098001e-02 2.600594024993182614e-06 2.244010793311537397e-02 4.190290213470088146e-07 6.628747920112070674e-03 5.354487780363499397e-06 8.807436345141858971e-04 7.205696088581161653e-03 1.583832652578208346e-03 2.114998883819836292e-02 1.193159169305262578e-02 5.316551027429781973e-02 1.261856438940035623e-02 2.090458062839008798e-04 2.538464449012007781e-02 8.948620684214085574e-03 2.673321554331424527e-05 2.222504598859310486e-04 1.991506744585762323e-02 2.703616858775351878e-02 3.446899689743986223e-04 2.069299348762250555e-03 8.771827415752019831e-07 7.011375816945866757e-02 8.946380371079422703e-03 2.871312690506918404e-05 4.473182251991779032e-03 1.410073884407155725e-02 1.826624803283549703e-03 3.053954245497866524e-02 2.901950139417764588e-03 2.673343435747667016e-02 1.834068059301883612e-04 1.791754375935681112e-02 2.259312691616869456e-02 1.851840015893799945e-03 5.263529206123609798e-04 8.386429872109158259e-03 1.241822438495579668e-02 1.700676079214172304e-06 2.480082149874855355e-03 6.327914094633807160e-05 4.021783792442191335e-02 3.490242006143404966e-03 1.606594758862133973e-02 2.926686765805569523e-03 1.833169410086562146e-05 8.473023540487956140e-02 7.785296458427247435e-02 1.769959943933336124e-02 4.964202948876123705e-02 2.000585835823091505e-02 2.892665704376103878e-03
6.500541271650664421e-02 9.168427225893930124e-03 3.270068936037144602e-02 3.250392032448424368e-02 4.129884049327575690e-02 4.891844799553220213e-02 5.808368477263103555e-03 6.292285686439101850e-04 9.351050128476813897e-03 4.998663207293282951e-02 1.185817525414983257e-03 1.376481983970699553e-03 2.597385173164462255e-02 2.303536774307975420e-05 1.446761384427015145e-03 2.930508151521582158e-02 3.873985183051245618e-02 1.586016030444595964e-02 8.163661060235631595e-03 5.688912016576556096e-06 1.111860001298700142e-02 2.180621659225735732e-04 2.396359809590775311e-03 1.228355885306759473e-04 6.654473261377459332e-04 7.693056589588254286e-03 8.067005904400657151e-03 7.691621729168959636e-03 1.333917836030102180e-02 1.962658746186115438e-02 1.773691411342163612e-02 1.618860502331238849e-02 8.131645572450974056e-04 4.500373584121938886e-02 2.421327938100680671e-02 7.911012370247948655e-04 2.166086698582500934e-07 3.587365736346849292e-03 4.389441791373404310e-03 8.097637934451002231e-03 3.064587957421635155e-03 1.761031472429997954e-02 4.918732825619833446e-04 4.499333086390409908e-03 1.820957722336506365e-02 5.228227198130783269e-04 7.165699066575791087e-03 3.989862143073633072e-03 8.648131894749051416e-04 1.962909743508938626e-02 4.786001661394232581e-03 2.101406724797664008e-02 3.210754717529747115e-02 5.058189028156660994e-07 4.436387255718231282e-03 3.563591660706095805e-03 1.522312668003883256e-02 4.481604728245836000e-02 4.903387893304280744e-03 1.778227263888710122e-02 2.953663835572979874e-04 1.369339935403567077e-02 2.940115005632049083e-02 6.301548712549527587e-02 1.063482992737987270e-02 3.336496857396738327e-08 1.951123560875383384e-02 7.691423375516609148e-05 1.722203292468450775e-02 1.225700872673171453e-02
8.982435174098075568e-04 2.444202456128258521e-07 8.197930082741752388e-05 9.279110363429989017e-02 2.405645566230254009e-02 2.954838823655778907e-02 1.527121016601585418e-02 4.384619513619853609e-02 9.235540181803881393e-03 3.414503092861652551e-03 1.320590395589021568e-03 1.594714858673002000e-02 7.837288226789215426e-03 3.302887842655847454e-03 7.117369433673392462e-03 1.924404762884752062e-04 8.769970450099315654e-04 3.471385100743385604e-02 1.415871697696398541e-02 1.498048264900554922e-03 1.275889778705384218e-02 6.721692109826367216e-03 1.807944168147403163e-02 1.781655001860563397e-03 6.294170076912192246e-05 1.746905276020972950e-05 1.806402862890264804e-02 8.823871312406144848e-03 1.087984719241044153e-02 6.229311464773151091e-02 6.852989414148301373e-02 5.437451824268087208e-03 3.782141706565849814e-03 2.161493209534902891e-03 4.858109875986610718e-03 3.456157258727751008e-02 3.865248548542026680e-02 5.674368770561805803e-02 7.070859885245028842e-03 3.471496379667749627e-03 1.828166299517560572e-02 1.664243069746967896e-02 2.402027797009641946e-02 1.041814988886429968e-02 8.070453201884342578e-03 3.121536950327892176e-03 9.717088233394628928e-06 8.172259753406033167e-03 5.021667431741509702e-02 4.331505020134136102e-02 4.133675553238909178e-04 7.800787753048190102e-06 1.129513840717741259e-03 2.574924422159222213e-03 3.850017442567370274e-02 9.455386019661747576e-03 3.839097141863710531e-03 5.029247713030762616e-03 4.277188676813654944e-03 3.520080472356369326e-05 4.096969447506813161e-02 1.611352514486990477e-03 6.967108774087634904e-07 3.050634693499175605e-03 9.655353309782285093e-03 2.479936574667594414e-08 5.530236615565680899e-03 1.665090277742944241e-03 1.883356047127388369e-02 2.918881595836359867e-04
1.423217984265111660e-02 1.780448101010228759e-05 8.429550504703002545e-03 1.570670925015235121e-03 2.591452584195276521e-02 1.808547174059318204e-04 1.618849524811896310e-03 5.878025076162843006e-04 2.068355398189050044e-05 7.802995953537355915e-03 2.230338656681779812e-03 7.423358788302884814e-02 4.665814994064325545e-03 3.163420676783076316e-03 4.967862157566526465e-02 7.924030322646340890e-05 3.143334145446816715e-03 1.572603991156094590e-03 5.825777055835719420e-02 2.026242334581697564e-03 4.914019993202219626e-03 1.043622638025719883e-02 7.449111524472225299e-02 5.090634334179610331e-03 1.069573292259722377e-02 3.036044371059262855e-04 7.430967003111569669e-05 9.443299323205218282e-04 1.024592822229882221e-03 2.613746361168394969e-02 2.490619124592558832e-03 2.410052873669377843e-02 2.897490037910549140e-02 1.440713244190452730e-03 2.428014753411055372e-03 9.066688050179214781e-03 6.087826062550336830e-04 6.015076601279612661e-02 8.056328457508846735e-10 2.159148470042149964e-02 1.367887291640655992e-04 2.792083220448846048e-02 2.557121607563439189e-02 1.104913697406690633e-02 2.405151858671872225e-03 9.718915033640669957e-03 2.046497486562120008e-03 6.358938828286085828e-09 4.421382538874837338e-06 4.697568430565820033e-04 1.603269657245621344e-02 1.094776731366110241e-10 4.772898369212835680e-04 2.201623511366938499e-02 9.816856834968783196e-02 2.477990147605083982e-04 2.446093790504681557e-03 1.746151398071144056e-02 5.912469662983839760e-03 1.704606935308367001e-03 2.592450641762278785e-03 3.684362233371644285e-02 2.017182934684435725e-05 5.479060031995514751e-02 3.798456735831149539e-02 1.395674067321325395e-04 1.967849039037610631e-02 1.834696824235057186e-02 2.790113918384607219e-02 1.352100524707365928e-02
3.142702729506781302e-04 1.102566355183059836e-02 1.167784649983132908e-03 3.414726385949276577e-02 4.660919162475418882e-03 1.835128587110867353e-05 5.849630615304097364e-02 4.091726161498190212e-02 5.623366320978028313e-03 1.200967643486950624e-03 7.009534049199170769e-04 2.852261384314680372e-03 4.157551454768895066e-02 1.448291708311741713e-02 3.083950031727528823e-03 1.465341409787232138e-03 2.717797661710079729e-04 1.917915594268880609e-05 5.297574687879084629e-03 7.758269703086641267e-02 9.554474961879612718e-04 2.537792950167993308e-04 5.043758884456244970e-03 8.360407655636699700e-03 6.478362451980763242e-03 2.944401799459924612e-02 5.008669330521488099e-03 5.160645807023005009e-03 2.388714692177629564e-02 2.565696182437292826e-03 1.613924623781922984e-07 4.529612919120874322e-09 2.561831507877158822e-03 1.296981115569098043e-02 1.358137152071544305e-02 5.153850030415661060e-02 3.175883245432652071e-03 2.272312230780678278e-03 7.221524889696771810e-02 2.547674229476917275e-03 5.312212812856859090e-02 5.548463275367247240e-03 3.546136794372111573e-03 2.071759013411382175e-02 5.538067919601490086e-02 1.433313337112797913e-05 1.958748372225138992e-02 4.433628075202263041e-03 2.009457973245157292e-03 1.884450504215276923e-03 1.396454123442656477e-04 1.528100883995579980e-02 2.207732709613302244e-02 6.864559566098819843e-02 3.341410301933676798e-03 6.112550602524753629e-03 6.397950745597769107e-02 6.319306122626250528e-03 1.647313685360906124e-02 8.569393923827311327e-03 4.434097851968186121e-04 1.317206042121752893e-02 6.105663810249508869e-03 1.654626626957534470e-03 1.147918570020301085e-03 4.953364874597871587e-03 4.199964483692374714e-04 5.190096234768488449e-03 3.677570872123431256e-02 2.886725043064627228e-05
