8.576719979939034441e-03 4.754053477821230771e-03 3.749652084724520995e-02 3.304455930590367851e-02 3.208714515560670642e-03 7.984989094611408614e-04 1.540038666047262891e-04 1.931896843612579062e-06 2.533066445878994800e-03 7.320174515581770458e-02 8.214693130098234611e-03 1.033870461820147156e-02 6.773653473923777098e-03 1.701051042376189315e-02 4.701625592553970029e-02 6.089381412008871078e-03 2.075731558516716421e-04 3.623805233732840109e-02 7.218494716060055993e-02 3.007212447737606965e-03 5.755723860963403438e-02 2.961327436332725216e-02 9.456452236369595674e-05 2.581879224122912014e-02 4.108551975128486161e-02 8.193501232905263821e-04 8.470088217690524156e-05 9.983302430006289752e-02 2.423383722896275613e-02 1.575970126648718744e-02 6.101854112373678377e-03 3.140440083334689286e-04 2.704473920856266186e-02 1.316603188588304490e-04 8.265908601090872151e-03 2.067233443582052257e-02 4.222729543916702195e-03 1.306743505862861570e-05 1.858629009765211957e-03 6.065565496639303226e-04 2.082598060855184836e-04 1.758664807947863404e-03 1.846765370036227913e-02 3.303290259174994359e-03 1.236712029406130189e-02 1.801977977468332409e-02 1.157438022555551529e-04 1.393179529689630514e-03 1.050263339174456597e-03 7.744263173753520614e-03 9.071514516450815413e-03 6.855857600129149423e-03 2.000175106247611829e-05 2.882580899627769236e-05 2.801529618694491644e-02 1.923812609189843892e-05 3.005381292690413142e-04 6.472651716104530981e-03 3.096914086168154299e-03 1.248034939691415948e-02 6.498496832686044067e-05 6.092189024694398547e-02 9.718846429243635163e-03 1.375334366945740153e-04 7.160539014704305968e-03 1.470791478129737997e-03 5.106821521475165575e-06 4.320678635533300310e-02 1.074075020378333252e-02 8.010402416073381278e-04
8.437752621768055197e-03 2.323076540146045560e-02 1.018930377086228136e-07 4.717778298876903337e-02 6.984533926443285115e-05 1.514545908152110541e-03 1.875079220670125904e-02 1.257764352007285369e-01 2.028974587845462293e-02 1.344830198509150594e-02 7.266765446776223339e-03 2.533537423166611004e-05 1.856611587433755831e-02 2.596524269518186989e-02 8.723490588883409461e-04 9.034312071393053867e-03 4.350270345206450756e-02 4.850775216145338919e-05 5.853671234180009113e-03 1.830417250483766523e-02 7.885512864352504838e-05 9.019095581797668395e-04 6.825032029512804500e-04 8.741646914308618885e-03 2.614185002253474957e-02 7.282210221576901311e-05 2.081761957561620389e-03 1.692928898444943236e-02 1.588415070221112918e-02 4.392857837638528158e-05 6.977455638456860759e-03 3.655357538372313447e-02 1.390452315019050696e-03 8.865676833524649761e-03 4.291692660213040217e-04 5.686987639896656094e-02 4.507900994886918956e-03 3.595544508726488883e-04 4.929114927112828587e-02 2.682972453595584318e-03 3.447130942249581817e-03 4.781239947186977091e-02 3.994597643018299969e-03 2.053306658574109169e-04 6.952195008245595602e-03 1.892621222533441311e-04 1.200550833776741757e-03 7.835927054580776440e-04 3.555517302877542196e-02 2.509260135182390938e-02 2.399784836529447740e-02 1.059850852505593403e-02 6.230809958194857682e-05 3.258103287708981680e-03 6.960280052081996814e-03 2.662415554417504155e-05 1.195670554651942635e-01 2.254213956480800082e-03 8.062661578506396046e-03 4.256971916427491963e-04 7.052460543948332319e-04 1.033647363725996061e-02 1.403980166011220554e-02 3.261260420022677603e-02 1.981879760787912895e-03 1.334974792276911634e-05 3.346750190889999019e-05 9.584123913078641344e-05 1.079453291069305820e-02 1.318923792035697502e-03
1.150262065256258499e-03 3.158114686528486204e-02 6.012794083874657995e-04 1.219150018109231154e-01 1.272780033765635523e-07 4.162296020448914141e-02 1.506411672741992899e-04 5.626217487229464816e-05 3.061925989702833292e-02 2.065153947804435758e-03 8.553246170038726615e-03 1.095717798773544575e-02 5.176704078965406464e-02 1.117354920120243325e-03 1.235495360101915600e-03 3.188664778018635969e-03 6.388178257493621469e-06 3.383757522932574776e-06 1.544664900069315540e-02 8.626090679807626148e-05 5.279693384738740232e-03 6.638579231735982321e-03 7.261563946277796097e-03 1.333302306498000396e-04 1.824289851840555331e-03 7.546101361220284957e-03 9.655177216881520748e-05 1.147425138204585110e-02 2.701416153906336173e-02 3.540345517151550180e-03 9.446172761628998660e-03 2.782953818857153427e-02 3.878511232021342962e-03 2.459454837077157049e-02 1.354983033424701604e-02 2.782918360534580166e-02 1.072412565413550965e-06 7.150739193795592995e-03 2.878351212676992155e-05 3.024725512705444749e-02 4.107675475935540499e-02 4.913277543914541627e-03 1.012958398156164480e-01 4.482168026761407026e-04 2.398749218572793992e-07 2.941961596275147195e-03 5.838233206703456052e-02 1.920383049144673473e-03 2.657061452472152946e-02 3.087571696766828674e-02 2.254366406072959381e-03 1.029958183022800303e-02 2.295121044101644438e-03 5.666674335882971843e-04 4.323627453596134984e-02 2.557141969762509416e-04 4.716805260104338371e-03 1.617709002673300978e-02 1.821793203930321351e-03 8.963609447310321582e-03 1.157343160590741085e-04 5.546288144542408337e-03 3.231421561984553457e-03 2.737803767871765590e-02 2.440523573288884071e-02 1.385286165703076156e-03 2.860261161032964794e-02 1.171326792228354757e-02 8.467581195830617413e-04 2.747387382874629143e-04
4.476051040489053504e-04 6.234915929562472731e-03 1.609252309082456441e-04 4.676415320682628801e-02 6.497952857062640891e-04 1.801872649790033781e-03 1.559967551463914068e-02 2.647734373709477538e-03 4.197290490395820528e-04 2.931006774912273669e-04 1.621378922392306557e-03 6.016844447374472028e-03 5.273819160687502188e-05 1.232045184580752347e-03 3.506050255705217122e-03 1.498030647556809194e-03 2.491380846504748204e-04 4.760572876116301086e-06 1.662354591942688253e-01 2.746124438835988776e-03 1.109179314939663479e-02 5.248721508638476852e-04 3.214831033351418441e-03 2.469049180682754766e-02 2.265460793960826402e-04 3.816767665307183727e-02 5.748492919967529251e-03 5.672876026126944665e-03 2.520620917233244111e-04 5.503755642290301606e-03 8.545176994041510377e-03 1.155513055032122115e-02 1.542935450068728086e-02 2.334579953262617535e-03 3.754298285434530535e-02 2.487102004780741837e-02 1.439648952939833956e-02 7.691190607846578285e-03 1.396596331671341035e-02 7.418327914440892533e-03 1.299892473744834569e-03 8.048512369620893642e-04 5.287212090100879697e-02 3.242996125309409450e-02 1.505048466417663559e-05 4.892240306604863503e-02 3.687679829413667565e-02 9.394848117722070721e-03 2.823891154900371608e-09 8.508302064780494313e-05 5.379175090120535963e-03 5.220278829729179748e-04 2.795779830263015863e-03 3.068641844510591439e-04 4.102447810798552814e-03 7.021798682425403615e-03 1.577902152617759743e-03 6.048988970599099985e-02 9.071284895760121925e-02 1.307371133006821062e-02 5.537942152975764559e-04 5.049858487043716072e-03 1.342137862228275601e-02 1.752889518159576887e-02 1.140344498050804498e-02 5.818807632495579668e-02 2.483019739271888349e-02 1.056719329041784261e-04 2.126471231520442578e-03 1.083063548493143910e-03
7.412072362498888130e-03 1.327595764779237499e-02 3.678995916726501576e-03 7.995954240853215406e-03 2.585942392178356992e-03 1.180936920590407125e-03 4.656820455012087440e-02 6.636792560594117379e-05 1.055162098743608889e-02 9.286616773059263447e-03 1.646246792368880225e-03 4.100340479912126593e-03 4.244140783046296186e-04 1.188614891564219642e-04 4.807281979536369605e-03 1.908530668241822242e-02 3.189315935947193738e-03 3.114319670863025316e-02 4.069360404214597722e-03 8.485685884159823724e-05 4.854666745810719275e-04 4.484976503331260272e-05 2.034472415210864665e-03 2.738198707065957741e-05 9.745395981694941496e-04 1.308714851364799290e-03 8.016380362678062962e-03 4.135648554126991161e-04 7.398518313311786283e-06 1.946089892269815835e-04 6.822151497104815901e-03 4.200176233458198863e-03 3.837560817861246365e-02 2.288043995089728954e-03 8.366655769954973879e-04 8.673378091889637209e-03 6.513444034903459468e-02 4.971714420962248908e-04 4.917151355116769484e-02 3.749981329996656624e-03 2.876588431291387735e-02 7.799206506509706073e-03 3.232684931436827225e-02 2.901581293513889911e-05 9.195453115116915266e-02 5.937254490744791474e-03 2.148557902984137707e-03 3.066452735804276603e-02 1.291866496494122329e-01 1.590680056924489646e-02 3.036265879769607223e-03 5.916756991755391104e-02 2.596935869515238854e-05 1.014197617977752623e-03 2.631487061715425194e-02 8.635441365468230976e-03 2.203037571534563130e-02 3.411486211175770696e-04 2.540496702067676399e-04 2.929582922068180441e-05 6.098259916569943179e-02 4.671578885749590009e-03 3.045273227730369014e-02 6.731208384272338585e-02 2.532648752221275260e-05 1.688343812614041947e-03 8.938306949305686552e-05 5.228210212123002819e-04 3.557376548295596973e-03 6.009338398532997538e-04
8.490473807680426477e-02 3.329671569675323600e-03 1.440268827060357110e-02 4.276430260360469630e-03 3.131238678629862538e-03 1.917638174128913700e-02 1.060327634047487227e-02 2.029334363049488665e-01 9.262864595012559182e-03 3.631764534438740658e-03 2.142312832099246226e-03 1.809576693642836768e-03 2.575693008089525310e-02 1.760741780019505496e-03 5.003145662701735143e-03 2.334738482460481379e-02 5.648789600440098230e-03 9.646810858323136707e-05 1.072474270743025565e-03 7.464226657089645465e-05 2.787373656959560861e-04 1.600010843568972635e-02 1.187514290316598296e-02 8.391024724573111111e-04 1.026626371803868003e-02 2.936170210674880635e-04 3.650623216523055483e-05 4.018118022879379672e-05 5.607798178965102496e-04 6.259946907045513308e-04 3.829121579217072309e-03 1.783133900523741280e-02 3.209579775868005424e-03 2.658121198835765395e-03 1.308511296977468152e-01 6.628288320764733760e-03 1.140479693097467065e-02 2.135835344795630752e-02 1.651702730769186514e-02 4.487676948639399686e-04 4.418377393453327506e-05 4.765752475662888253e-03 1.515546664198942801e-03 1.304200015409111117e-02 8.990957907710614080e-04 5.469841127567390271e-03 7.014515567614881125e-04 2.778481746944020704e-03 1.360315138695100505e-02 2.648924938628491755e-03 5.473028567240233741e-04 1.515831980320323435e-03 2.806835935102648324e-02 1.454619318385201361e-05 3.596466227304074420e-02 1.173486246789718414e-04 1.571472437437814243e-02 1.693613741199430714e-02 1.358490795092941704e-02 1.860959040420396117e-03 3.679460135852538616e-02 5.997208010598023727e-03 2.161374227359611367e-03 4.351618264763810508e-03 2.197640325436031258e-03 3.309540076468343677e-05 2.958750244100985527e-02 5.223736698926294102e-03 5.423139766987947891e-02 2.171070064172407263e-02
3.552259487147082367e-02 2.277707442746332940e-04 1.288871927168968277e-02 1.784611058725487357e-05 2.011607330212446688e-03 3.871546217776190759e-03 1.445024537948939175e-02 1.429339176272213449e-02 2.046167407933587729e-02 4.676358709503961584e-05 5.479792990420492838e-03 3.156610670499177679e-02 2.937345043600677816e-02 1.509426553003080209e-05 1.030355753112612190e-02 9.892872882318388961e-03 4.906429563880787548e-02 2.205666322827512862e-02 5.731338336761505718e-03 7.013194967939770375e-03 4.013847539095665752e-03 3.755650583630809614e-02 5.727433308305863568e-04 3.021714145497754467e-03 4.652817066878037338e-06 7.627143742689881456e-04 2.003383470910530479e-05 7.131191144276779312e-07 3.304736449018455947e-04 1.005847276974528173e-04 6.139111316584012351e-02 1.162808876053269061e-02 4.816671172605245521e-02 5.909760513175767518e-03 3.375610169796692574e-03 2.494252552239301703e-05 3.729917709181933966e-02 5.406007229931661384e-02 3.053942839861450217e-05 2.752988541518166512e-04 2.952784628873270437e-02 3.799105639381856331e-02 5.905898183109357241e-03 6.907655429493102066e-03 4.648069536258596889e-03 1.539867476383164138e-03 1.245802977603288446e-02 1.355064970225126376e-04 1.980031102448489948e-03 5.735428859315635890e-03 4.456821500001459098e-04 4.695442812276947459e-02 9.053586525171601921e-04 3.895870970192696903e-02 1.140551821847362365e-03 1.488427230594987702e-02 5.954579060759878674e-03 1.889442847851791410e-02 4.463000206265391873e-03 7.861510035875782752e-04 5.716948476241703186e-02 1.798712486674615071e-02 1.566792195556490630e-02 5.133849273472822737e-04 4.029259665615797167e-03 3.672295737961414619e-02 1.861889316998507123e-03 5.888295932868112259e-02 1.791238610414120150e-02 6.202256405188123246e-03
1.096116030095839212e-05 4.073587048693892709e-03 2.764875326647921817e-05 1.302536922812378025e-04 3.753853921791018566e-02 2.268316717823085082e-02 2.309241857201772483e-02 3.156836891776974201e-04 3.254943238415632795e-02 2.393875144049398621e-02 3.374716371408464140e-03 6.804541602607597391e-03 2.252983837126581231e-03 3.629791097434328559e-04 4.582467964883100292e-02 2.362143660178191162e-02 1.245753775491566066e-02 1.151621580991162019e-02 3.939037142070475617e-02 8.080331724339551288e-04 9.098390357975856893e-03 8.838505161858929704e-02 1.417883002841999359e-04 1.566852503694876608e-02 2.668287228767266938e-03 2.081693400523965468e-03 2.208502106186229288e-02 2.654603082140372453e-02 6.052451651431651168e-03 2.126554313947771110e-03 3.413383435157953485e-04 1.203198032917723870e-01 1.174047909625945338e-02 1.014598645984482520e-06 5.523067157027036767e-03 1.141711376522859230e-03 3.478555649636633912e-02 4.448378237570466348e-04 2.378232593329569419e-02 2.218885904761146166e-02 1.568228922808603473e-02 5.455555903768697854e-03 5.120734876455483326e-04 2.140047276653398931e-02 3.774268445872369648e-02 1.602121515698206548e-03 1.039997961085981385e-03 1.478131584899371057e-03 3.703807537900662133e-06 1.376684115780587442e-02 1.422737465620543622e-04 1.232369043438899861e-04 1.520467316093267532e-02 3.385857305241146524e-03 4.824676720629937632e-02 1.290139877515487400e-03 2.991337550566637961e-05 6.758764960857334414e-02 4.415398153212519994e-03 1.410824036322742489e-02 2.172339060401719604e-02 1.241595391248579393e-03 1.423630162671833416e-03 8.601241992344013307e-03 6.107394458443224068e-04 1.596135234958280091e-03 7.977633051433664219e-03 1.566655088286654854e-02 2.028356701322079660e-03 1.597953759121804973e-05
4.407780574158236264e-02 3.103206239004536494e-04 7.441770190985470823e-03 1.546358219892079999e-02 1.676503828109457417e-02 3.064369445341969954e-04 8.164498026796192937e-03 2.478123077746352708e-06 4.966149258502329349e-03 2.325986671465110969e-02 5.999971901121870649e-02 2.927470608233502568e-04 3.179502326943128149e-02 2.147637631004400277e-02 1.468166316177315321e-02 1.920228519042243773e-02 1.511905229930500354e-02 5.176223001079024305e-02 8.149695548934871719e-03 3.463430092066232440e-04 1.665104942473661330e-03 1.067997300493450999e-02 2.138088436625301680e-03 1.217303202554421843e-01 1.367341982344089449e-02 7.626071525504349129e-03 1.289689763745581648e-02 1.744382490151026438e-07 4.625958709986086742e-02 6.727352844195740034e-03 1.311713806593328311e-03 3.254784672857594444e-03 6.459474160676448697e-04 2.900433366216366698e-03 7.313208418882016608e-03 3.527384238618216927e-02 4.198960754662039302e-02 4.386869724159569300e-02 1.220954832380551427e-03 1.518346773989340086e-02 3.796346044859257723e-03 3.749687856915066657e-05 6.392883218185839433e-04 9.756841683416947420e-04 3.811010324701321478e-02 1.507464935430477028e-03 5.844718635078339358e-03 6.635007560718547692e-02 1.334669166201148810e-02 1.697771829675805372e-04 2.255688137834272204e-04 1.943483887303112251e-02 1.036988475714900929e-04 4.498153331750530452e-09 6.188622935307872344e-03 4.704614010876784908e-03 5.193624777200537201e-04 1.270220329169543909e-03 6.137498311537313220e-03 3.038320292398550421e-03 2.175785926486714563e-03 2.024932326450415779e-02 5.519782199418942284e-03 1.460833233400511515e-03 1.719894662620339697e-04 1.076540062364195937e-04 1.235198734338799742e-06 3.881370543308908884e-05 1.407200386287280405e-02 6.385945465235955132e-02
1.660386389936712240e-02 1.455390395536446894e-03 1.508880486327941663e-03 1.185594063923367080e-04 3.987820995174034136e-06 2.925250233042138090e-02 9.273969257372302252e-03 4.961177964322092959e-02 8.945590213348235070e-06 8.336287850439843064e-03 7.537464239135792561e-03 1.027460043706039314e-02 1.647770345283103288e-02 2.432790635441009486e-02 1.628947711906160445e-02 5.910431083837298059e-03 6.314259422646060528e-03 3.691604889810122525e-03 4.752548547712767495e-04 9.580836313877863822e-05 7.097474004309726973e-08 7.596841216928881335e-04 1.252037714414449885e-07 1.100818438771325111e-02 1.577222810677218062e-02 5.460363605158351577e-03 3.340850747756536621e-02 9.083954108854076781e-03 4.595509103003768067e-03 1.863785381277665854e-01 2.870889149285132816e-04 8.181504527699097126e-03 8.278849570156294807e-05 8.726214375457475025e-02 2.730370470351293696e-03 8.800873132419088571e-04 6.314720447997934638e-02 8.855521314885070084e-09 2.679494676365259953e-03 1.060308862937543034e-02 2.509268915242293090e-07 3.769690459420447452e-03 2.955347275684083891e-07 5.996617566350690397e-03 1.429431517405481628e-03 1.463662001129057422e-01 6.325185564510910335e-04 1.296292579657815124e-03 2.820498319355007233e-04 1.285036113805092771e-03 2.020231645930329473e-02 6.254472186557808767e-03 1.495664618345681103e-02 4.955615497124758045e-03 5.887547114643525495e-03 4.983207049941296152e-02 1.545695881055241666e-02 6.616575615835109878e-04 2.514359427160188162e-02 6.078637642104944318e-03 5.189881968970950707e-03 1.700774382608962691e-03 2.291877786721193506e-04 7.200371964878832329e-05 1.374649821756668440e-04 5.248989209209226244e-04 3.774240472757746682e-04 2.426300187325800689e-02 9.053677978129787065e-05 7.037303889028996215e-03
1.543467778022100320e-02 6.456978003683503186e-06 3.906940403824362562e-05 1.956915457469556434e-05 5.205702438980357172e-02 4.210758635572432046e-02 6.803736721010024153e-04 4.817643435511969620e-05 1.141561561673308696e-02 8.469794180679682261e-03 3.186015023905044985e-02 2.447675645776981393e-02 4.754885524990526240e-03 1.339134618963973462e-02 1.175547476832520741e-02 2.151087683469916564e-02 1.078625645739451390e-02 1.328681493938745246e-02 6.186415160697056152e-03 2.680988857933748123e-02 5.552713181136448642e-03 5.110202330280290417e-03 1.919226792284375524e-02 1.153620766397720626e-02 1.278479815413384501e-03 2.428572496724412666e-02 2.100998201328629217e-02 2.467217039090605774e-02 1.952165066896265988e-04 4.719770491298221700e-04 4.167863349745997792e-05 1.345811851898975377e-02 1.674766022638906476e-02 1.094101815530155458e-05 5.663579217524045833e-03 2.364600187926096681e-03 1.088918567842063305e-02 2.522088053543409050e-02 1.576787136844476009e-02 5.861893998415420616e-03 1.484854624880952920e-02 4.574044464442599163e-03 3.840186468320488239e-02 5.703988006973519792e-02 1.426531994151609322e-03 1.265377418173694278e-02 6.124554869385109845e-03 1.582686883542535478e-02 5.108029005391573085e-07 8.913783642059300251e-04 9.394758982248443621e-03 4.269765466531266068e-02 6.903911380348743809e-04 2.047356891963585633e-03 5.583859655870478111e-02 8.561260759871496462e-04 3.204302157581675158e-03 2.324070273012400142e-03 6.627735334935176865e-03 4.986894559615075856e-02 4.782853259126109780e-04 9.312101013743392941e-02 5.184796793819529404e-03 2.115924941751939556e-02 1.050248860026320712e-03 4.280915071675443079e-03 2.324602201422720348e-03 8.131764418927063271e-05 8.255720570059316837e-03 3.429740144838283600e-02
1.365886344298653833e-02 2.957415638027290766e-02 3.182505001763797844e-03 2.781791398359512862e-02 1.037471016010553439e-03 1.808031864448525223e-03 8.609341063257920979e-06 5.505068052073676648e-04 2.737626990614523345e-02 3.247768273471655226e-02 1.253016165343805687e-02 8.313805499213466205e-03 7.860269887743083495e-03 8.158796743971370247e-04 6.886424408200292335e-02 5.041729582526523955e-05 5.179757171864527061e-03 1.555456100069782695e-02 3.357213173566804543e-03 1.789879448410770061e-05 5.264608814812100435e-04 4.090057588947845074e-02 7.844524016541222500e-02 6.354741002998292275e-03 1.621702409042768663e-03 1.836500030546465122e-03 3.151209421798539432e-04 9.178394759160647676e-02 2.134297284410054812e-02 5.739357454283532285e-03 1.899808637825502189e-02 9.902817801163217581e-02 4.998020948284375223e-03 5.963638404887294103e-03 2.363665479470504482e-02 6.782582801139011575e-03 1.262598504943175486e-02 7.708946179421953364e-03 5.257243034824130544e-03 7.365909692583321768e-03 2.262979477511385472e-05 3.330797629235474067e-02 3.734066229440917949e-03 8.426357101270537300e-04 5.006725535699915915e-03 9.121224618474594930e-04 3.926837977037675453e-03 2.411646506519956462e-02 1.379614443674096521e-04 4.278809721694651043e-04 3.743041298148078611e-03 2.420480003491660981e-02 3.334834039495871913e-04 2.919249718880814748e-02 1.289158467235487424e-02 1.410419198094519690e-02 5.452324860951502701e-05 1.856030347035002781e-03 7.934349750463176240e-03 4.563690926812715570e-02 1.086959893961874306e-04 1.203585667539825571e-02 4.371899574387169399e-06 6.734288039551906621e-03 8.832936964195056695e-03 2.342963679634499710e-02 1.412287196539019135e-03 1.815291446419432960e-04 3.359280395448896450e-02 1.279744775558133838e-05
3.099867158025819717e-04 3.756369652637328149e-03 2.833004813759835636e-04 4.323187964647291076e-02 1.591577955531621805e-02 6.774065259051190169e-02 2.278483700008663432e-03 4.299497811099880357e-02 1.948063235455784956e-03 1.508680650567722527e-02 9.541419863902661849e-03 1.055868862584153148e-03 8.872784999731475435e-04 1.151856373041161563e-02 2.210456062841587802e-03 6.708007674784246914e-03 8.759947606917710774e-05 1.021038062272307039e-03 1.016614648627760069e-02 5.813302420392551265e-05 3.996100258585748299e-02 5.833140932354969927e-05 8.971837516550003593e-04 4.953557773507017694e-04 1.734397490401257081e-03 1.737003974608470084e-03 2.475460838034084041e-03 6.807692947875769798e-03 1.334843179449346604e-04 9.068587195803593523e-04 9.011697039060122261e-03 2.792330644539106968e-03 2.136919242259135586e-04 4.322201669456474972e-04 2.820910222231779590e-02 1.937403809457552070e-02 5.282232410322016368e-03 1.154465364219497102e-02 1.228693199129975676e-02 3.822284615087065765e-05 1.370163449677480778e-02 8.768589272514679497e-06 3.314814890708553483e-03 2.836785778322578892e-04 6.721377089439603894e-03 7.021718488516006057e-05 6.078564727324260557e-03 1.879038564978116610e-01 5.074159492283222828e-03 2.330542226447726226e-02 3.337404562484569425e-04 3.821076201309492559e-05 2.172416000867895963e-02 1.488150385625281113e-06 6.465874528267576311e-03 4.875282716340696015e-02 2.415071643079846897e-02 1.294697841243533376e-02 2.420845689083427066e-03 3.666362638464734040e-03 1.052019496988199121e-05 6.532253823863080899e-02 2.088348811259741616e-02 4.193053495151533722e-02 4.226240726137095173e-05 4.778067391941821784e-02 2.488487308376790760e-02 3.323743422776766904e-02 1.075505973007555467e-02 6.996212351562542016e-03
2.735837872863898859e-02 6.918783222559932167e-02 2.159512664746586486e-03 2.259187005579901125e-02 4.192460401586542429e-02 4.131079248886587296e-04 1.162451031658814568e-03 3.938182266173866563e-05 4.359671099015925699e-02 1.579414173586420750e-02 4.204580577202391973e-04 5.611990506096350452e-03 8.687655602461111888e-04 2.120902047299023929e-02 2.118274236641219666e-02 2.908557814776063441e-02 6.911919149305988455e-03 6.874138141836074693e-05 4.877903998364132090e-03 6.804574652467414164e-02 1.644640891179847096e-03 1.794298804183156642e-03 3.950672776333864940e-03 1.629412652233179959e-04 7.421331131181421736e-02 6.571127209980850807e-03 1.581887497632439646e-02 3.511257355159017463e-06 7.108522267268280181e-02 6.382706521933351196e-02 6.954429381674791417e-04 7.489875953381954659e-05 1.009643311331434546e-03 5.389757569679281136e-05 6.500066774621583764e-04 2.762290662565532965e-03 7.233914169413147716e-03 1.938339045920219527e-03 5.210453936818171261e-02 4.238396602391537003e-03 4.081627750404233368e-02 9.014535705037801314e-03 2.595462714615947783e-03 4.263261199830115956e-03 6.036821866378657558e-03 3.460166574865982270e-03 1.468651937778890811e-02 1.231504118584115202e-03 3.916436588321015738e-03 1.832432673906081270e-03 5.639933532808510307e-05 4.870383611839394409e-04 4.079373636854546209e-02 7.717763909355859374e-04 3.209948869267917337e-02 1.583504035679058480e-02 9.955323446871102919e-03 6.963474343974611694e-03 3.123445185430906781e-02 5.216166536379149808e-04 1.117391200416573659e-03 6.234097799161548645e-03 4.435678517318159854e-03 1.475652997257163521e-02 3.906952686389324886e-02 2.783786117326735873e-05 1.036293261528323413e-02 9.440996423757545873e-04 3.038145748137366202e-03 1.098102796097148596e-03
1.976753006298926502e-02 4.713682499841743805e-03 3.932876622965621877e-04 5.481852113693194348e-03 2.584726364875401111e-02 4.939915597290031254e-03 3.642847707340116033e-05 4.615706924092475736e-04 5.833978954417836510e-03 1.108482194079247942e-03 6.005282514532027903e-03 1.407545989313789374e-02 1.609013343362836060e-03 2.468126257500178906e-04 1.213419222279071841e-02 4.744515665164789064e-02 9.406804492044651064e-03 1.915520197482413868e-03 1.411668711381169504e-03 2.470785914282446708e-03 1.853904485127710758e-03 4.187790679322450117e-03 2.217993095268276302e-02 5.246230882902089276e-02 3.637736710624283470e-02 2.091301896316584592e-03 6.002993544690121003e-03 3.935305668560316883e-02 4.999479508072455364e-02 9.813597532692592586e-04 2.810030692767783171e-04 3.820253850203896451e-03 1.069764363950388014e-02 8.691700099652486036e-03 5.900809709808629150e-02 4.462002970585435269e-02 3.955251427832626870e-03 1.019673936499853597e-03 3.718792218179745035e-02 1.774733346395464522e-03 2.331926777780028975e-04 5.598001099781483875e-04 1.154298825126414199e-02 2.168201191903586234e-02 1.570967787619531944e-02 2.116425417783976588e-03 7.250424785503428032e-03 8.361867415506805858e-07 1.663638164597740221e-02 4.271856737940330027e-05 5.938123306424449022e-02 1.167084668680664756e-05 5.958023762086863224e-10 4.580097678854397163e-03 2.007247424084903677e-03 1.096031305219404787e-03 3.609752194156154621e-03 1.612425441715360439e-02 5.909874734656796191e-03 1.096782935821916799e-01 1.241206983549623423e-02 4.014500539618727037e-04 2.257035491075362610e-02 1.446471463586486428e-03 4.116571189874002881e-04 5.807937718152040435e-02 1.103077088959776228e-02 3.958618723980115994e-02 6.368351430217304016e-05 2.397925867394507318e-02
4.522228822741771945e-03 7.446934200860656772e-02 6.812481893405523178e-04 2.048791691631078951e-02 3.321602371105143465e-05 2.243487705959433011e-03 9.209425331084650397e-04 1.497404160158864739e-02 5.847287829041473983e-02 7.190117894020710970e-03 6.167937508417016303e-06 8.826570461062841280e-03 3.766793306551580872e-02 5.333800410334689490e-02 3.778208828738876396e-02 3.061583131294476692e-04 2.702805589335561740e-02 1.126735743018049017e-03 4.211092232525253087e-05 1.441828373943796751e-03 8.125248412852575930e-02 2.065670185752896751e-02 7.391448502906763657e-04 9.445234612581827546e-03 1.610700005003699170e-02 1.011431807041363040e-02 5.032157014691943076e-05 5.518251264832823265e-03 1.349325216030791870e-02 4.234575251140696751e-03 4.029342569070633491e-03 1.014205305142337754e-02 4.027694006717865913e-03 2.383515017163571198e-02 1.273535451668135303e-02 3.628935643606381184e-02 4.166819349099389058e-02 8.371029009585267966e-02 8.356866531352624347e-03 4.476560202376982101e-02 8.381547052749089427e-03 6.612504225757753588e-03 1.282661485307929087e-03 2.290453491178779527e-03 1.397112948632123208e-02 1.011622952294855167e-02 4.979936123396182072e-04 1.648179620200957481e-03 1.130933739122754085e-02 2.814482906538592118e-03 2.353627771129277195e-04 3.493081050214038100e-03 4.468005542972766078e-05 5.270114410233083403e-04 3.243742101528455683e-11 7.965914774602820408e-03 6.279457971860564038e-04 2.237834008988206710e-02 1.707618897145286169e-02 1.393706565983760274e-03 1.377256788505256714e-02 3.086519114814292430e-05 4.348242875961053333e-05 3.806030033101176491e-02 3.072190739068587570e-02 3.755655736108628583e-03 1.546190700493504152e-03 1.481219945365628947e-02 1.702804285092588245e-03 1.550164523299896614e-04
