1.328016289024608158e-02 9.476111482062401017e-03 3.543768109199541428e-03 5.551079003597455229e-04 2.678094904778169708e-03 7.528106709170725736e-04 2.336125480238224715e-03 9.035020148158310000e-04 1.622479176217531257e-05 1.681897672302920879e-02 9.559630917448068421e-04 1.692170185806612590e-02 4.489749602157781100e-02 9.482940632084439075e-03 3.902058247270826646e-02 3.032777778639965055e-05 1.353807034167456291e-02 8.236075800379513701e-02 3.376625057050357259e-02 2.286252791452053276e-02 1.013232822758063995e-04 2.169666360148802403e-02 9.400729716510091306e-04 2.138922387318594256e-02 5.133984035952207647e-03 1.983127526902142145e-04 8.129272692668465224e-05 2.900697553292937853e-02 5.571178929683744683e-04 1.074742415306760178e-03 2.663218912690537218e-02 5.132697208013837359e-03 2.430706945368330975e-05 6.952791977681688478e-05 1.347546885979346992e-04 3.480500013493938801e-04 4.408717144881008770e-02 2.218483195569792880e-04 3.500789214077747093e-05 8.161529100684647084e-04 6.811047816811674699e-04 8.498502968606583459e-05 3.747078270549156903e-02 1.100804255652983957e-03 3.130837759552053878e-04 3.294872783314636692e-04 1.065346463553109744e-03 1.452545559593980753e-02 5.441387018712886279e-04 9.230189981694640264e-04 1.713869149163435579e-02 1.454310169250651666e-02 6.378994367109620811e-02 4.922691827691450667e-02 5.507939939289535148e-04 3.953794198207480869e-03 2.385245682697603991e-03 1.638001597896544814e-01 4.735649660611531558e-02 1.406161327587233121e-03 7.979509767714006217e-05 4.271372926168558876e-02 2.997891840732689554e-04 1.273177483366591881e-03 8.303031855066308987e-04 5.872133193649419934e-04 5.059790523760472614e-02 7.515639749907255263e-08 1.719774229927815371e-03 8.829804205803523653e-03
2.753438283832031642e-03 1.114816892151462326e-03 1.753892096237989751e-02 2.040353796083521382e-04 4.953676737945469227e-03 2.081107295646905837e-03 1.216471832513124109e-02 4.830192680817323170e-03 2.386138096367400926e-03 1.229248859482439706e-03 1.579560086527937628e-03 4.647942994150575758e-05 1.419714267897729900e-05 1.735082283367107500e-02 5.747340036554542467e-03 1.413930989296678827e-02 5.029129048430783060e-03 4.238071928955787450e-04 1.322670105470268598e-07 8.461977250913467821e-03 1.968774531462815294e-02 1.067482010535597547e-02 5.636910279831353066e-02 1.160073148059051068e-01 1.110819099532220182e-02 4.356174930459406230e-04 7.321343196985398427e-02 1.137939916190400594e-03 2.296114931694929681e-02 4.939262734319669473e-02 3.273053776465428139e-02 1.495264588906696814e-02 1.767230317069733159e-03 1.578079917612871391e-02 6.909057468251854741e-04 1.115973031365212302e-02 2.068267000709126877e-02 1.370256060200135710e-03 4.190455408493144046e-02 3.949977444572061458e-02 1.201387098635382442e-02 1.598811899691185239e-08 4.796324324756920388e-02 5.788044728210706160e-06 1.352311834820613384e-04 2.948198268559979775e-03 8.824432157186581270e-06 2.999656498524621087e-02 1.533528165616930908e-03 4.254042837820662393e-02 6.510889891478023085e-03 1.921945552128550422e-02 2.454631044371510568e-04 1.051435973024544314e-02 1.393264451553660743e-03 1.855666378629322513e-03 1.168147855693214834e-05 6.306138554011494861e-03 9.421217623997625232e-03 1.354122122793921697e-02 1.740653225405101520e-02 4.462915033871705378e-03 4.883144945672306808e-02 1.688293854526054408e-04 8.920979141039673752e-03 3.870729814626875775e-03 1.050094003046117583e-05 5.099298256142339916e-04 5.365913481869932083e-02 1.241785512866174467e-02
6.398437780402002444e-03 8.160307800514467538e-04 1.661396015746560706e-02 3.223601568508229626e-03 2.834355322024819518e-02 3.284400065427813919e-04 5.523728994651617451e-06 5.167903950669369348e-03 3.501347425397362961e-02 9.071456025654052110e-03 5.089625020693925271e-03 2.022361159964569319e-02 2.452669110680066183e-02 4.424687583330338958e-02 6.413081608603147209e-03 9.309035896890319184e-03 2.485911515263958607e-02 7.332528985443386230e-03 1.136911299722479819e-02 9.737917053484035357e-03 1.798418056302598933e-02 1.339565926628262483e-04 2.212006821798724598e-02 1.227958212148784825e-02 7.914209216960930299e-03 1.794404117110133100e-03 2.396174232299590201e-02 7.411480542191056786e-02 2.100617170705790585e-03 5.275216685757742191e-02 1.381623656835800039e-02 3.070545873752700966e-02 4.349915957209156544e-04 2.974194282709133411e-05 3.253292930293444352e-02 3.298960599632388101e-03 2.043269897171982440e-03 1.882046221417373044e-02 4.490684078211319361e-03 3.397655044389607387e-02 2.121029625525924431e-02 4.259051028196984704e-04 4.709262858739708679e-02 5.730643872346206230e-03 4.027378934686669069e-03 1.328101447035408972e-02 1.094414038492632080e-01 1.780428521898400280e-03 3.220029130311141338e-03 3.371184702938704230e-05 5.782341484489128373e-03 1.502048361617031426e-03 2.997470579337870727e-02 3.934135243928435673e-03 4.778592935424503364e-05 1.892515455539867759e-03 3.503216026740809189e-03 3.458993474518701889e-06 2.001537685713782044e-03 1.624469759291568118e-03 2.741343960586011159e-03 2.900045452039306778e-04 2.191770717625258699e-02 5.147769060516353169e-03 2.111368875660244934e-02 4.915760291574857929e-03 9.599143974416075907e-04 5.446039976946076555e-02 8.385300458023702344e-03 1.634615693278767797e-04
1.000937862033310106e-03 1.632474321714656946e-03 1.816172434440111068e-03 1.764791227063769799e-02 6.509248511612606911e-03 1.750178016461009789e-02 2.921850218246476935e-02 1.160529897915570791e-02 1.611876470035801664e-03 3.935836935501448616e-04 2.960055604399132803e-02 1.162528061553781862e-02 9.300368338552013971e-06 8.886642577122395165e-03 6.783206982799834528e-03 6.263178437423530249e-10 4.735835576143516967e-02 8.249755453726050763e-03 7.665817417359692930e-03 1.821819473026747486e-05 2.178875142250940450e-03 1.643809712997678892e-03 8.640264094857935673e-02 2.018656841149316181e-03 3.430231465453922098e-03 1.787584535987301465e-02 6.401391438299919127e-03 2.548701229238031080e-02 6.672518903798385420e-04 1.124935622505177091e-02 1.305219828288536887e-02 2.295069279800504569e-02 9.260396243645208775e-03 4.606117034761545055e-03 1.585610694622939174e-02 1.146209165876462118e-03 3.165900103385592759e-03 1.491296703244929418e-02 6.989175704193206773e-02 1.095749750311349191e-01 3.945507802423194738e-03 4.852763865545697461e-05 2.174397218106233383e-03 2.075031976572817589e-03 1.963868264826048454e-02 1.127815041578388196e-03 1.921957025096789756e-02 2.503053100806462705e-02 1.629257619351599795e-02 5.862741100071907664e-04 3.189929645213788328e-02 5.688584087938291199e-03 1.143370138355442184e-02 1.185869598456310101e-03 8.448485919389659825e-04 3.535100343750879220e-04 2.122401528992759120e-02 1.257028238668435587e-03 6.619716675837272746e-02 1.321596187442122816e-02 8.490669696657481003e-03 2.366614297069343854e-04 1.068437166111354218e-02 7.634418547126126109e-03 4.081260256779378759e-02 7.937644574199755661e-04 9.348456666317218194e-03 1.657092156910768867e-03 5.300322501212469638e-03 4.069543218946387875e-02
3.643336311563120521e-04 5.146720622910509436e-06 3.294450780231114508e-03 6.054466575608303397e-02 4.322154117334582601e-02 1.995121071643662231e-02 9.542668549607710715e-02 5.669248114544008649e-02 2.756628646589644790e-03 5.783381436229931283e-02 3.010064376006586773e-03 4.457117416213521137e-03 1.134183260057830371e-02 7.820776147995499739e-05 4.636692224385478281e-04 9.195327173617743113e-03 1.469241811316821054e-03 2.908389036682448858e-02 2.197373704504759946e-03 6.627244187661820867e-06 1.025188446516436683e-03 2.027506798010363402e-05 3.107508784775487117e-05 1.961888545972668331e-06 4.064754897275556916e-02 8.146204938267854676e-03 4.365243286165552614e-03 1.486561360442028093e-02 2.466761448842077695e-03 1.213220119197557520e-03 1.262810480073638196e-07 1.220923451171728943e-02 1.831603093561404074e-03 3.488200518569953973e-02 1.261069459265738366e-02 1.429390476301584979e-02 2.127917156938827214e-02 5.446161729281704181e-03 6.254222210350311728e-02 3.060444686388435337e-02 2.441480884333714976e-03 3.944513149882879297e-05 3.363361235332719412e-02 9.774578048044588185e-03 1.114045355213871260e-03 9.086169189181236491e-03 8.467589875594528877e-05 3.950213851648117641e-03 3.099358067647720733e-03 7.042565200754634033e-03 6.473046897385744368e-03 1.330569161004985929e-02 9.101615554980655581e-03 5.164129199660104363e-02 1.690520067338786153e-02 1.644501156161816413e-02 5.587112672233918165e-02 1.254753460209043128e-04 3.005017276927155487e-04 6.878051259773212966e-03 3.011967494935366505e-03 1.114320664354987757e-02 7.432535521767592932e-05 8.356443776034165605e-03 7.788839838097736702e-03 1.103159848044350048e-05 1.039621051500529483e-02 2.488363601208243292e-03 3.215587258750975293e-03 3.632389292871844588e-02
4.933390627353451824e-02 1.199417579694518881e-03 7.970830503008428936e-02 6.679035152772729196e-03 2.114625753916422532e-02 1.189748304744057050e-03 1.232052442799559363e-03 2.327370495559829416e-02 6.921692818878260895e-04 1.017273214422254220e-02 2.117520743975061931e-02 1.782424975299509457e-04 2.796361071132522861e-03 2.197870874292366314e-02 2.448582736623493988e-02 2.991732901054364353e-03 1.282334236896358641e-03 5.691737046526078661e-03 3.047511013556838521e-03 2.690728772029117588e-02 1.120711751633481426e-02 4.782432481694954331e-05 1.380673608224432854e-04 9.245067981818616901e-03 2.676551321380575468e-03 9.944655842483192745e-03 2.259671977042921817e-03 5.836517031243707715e-02 5.833362413374856132e-05 1.209723062886462232e-02 7.400919738130957125e-03 3.303682868358421686e-03 1.736070262965497561e-04 2.167615511045611985e-03 8.676736869619772197e-02 2.420814134395544298e-02 6.222987904910016847e-03 1.799947890041026302e-02 2.810932870129662781e-02 2.092571410662560222e-02 3.557451984855063837e-02 4.278878544916660687e-04 3.350404260814519937e-06 8.165829034895294436e-02 4.092576874688329475e-04 4.581069038077263576e-06 5.320270422842909158e-02 2.477306863056753236e-05 6.676805727617397823e-03 3.341075640908809739e-03 3.066107157104801251e-02 3.272563853655288679e-02 2.299752524189824644e-04 9.389408608323733597e-06 1.131802151810531488e-02 1.747243082008732504e-02 4.726776829860033363e-03 2.513495723625595781e-04 1.071007778449968757e-02 2.879568119545534814e-03 1.340264942188143559e-03 4.923756790846822717e-02 3.555642411001327507e-04 2.131249017767828866e-02 6.254254646395713754e-03 1.469673861887388087e-05 4.110252143264029982e-03 4.503251400905602009e-04 1.423304906725260041e-02 1.903175275744780097e-03
5.267250969119025711e-02 1.777845103062761223e-01 6.204730057253493580e-02 9.095546099217396594e-04 1.158839227499355688e-02 2.978994051586699929e-02 3.171745710376879836e-03 3.920540194602801891e-03 2.404595366966403094e-02 2.322231922542167606e-02 1.980113190114163920e-03 7.004086457589084325e-03 4.050373621331000961e-05 2.936376806017140600e-04 2.890202094604607704e-03 2.074208490427350768e-02 3.232123783009942242e-02 3.151357504919698096e-03 8.428417741149970069e-03 1.240251242841043662e-05 2.213253493943100753e-02 1.771797125510033008e-03 2.538978633247991265e-03 1.263891213957479614e-03 6.422881388061723673e-04 4.815335343011126895e-02 2.878269297209026627e-03 9.279289761375659161e-04 4.869823329760065837e-04 8.239608039348868609e-03 2.223770515642285728e-03 3.101954123726735862e-04 1.599120634276254144e-02 2.023203794044962922e-02 2.794751500672675894e-03 2.098899294295864578e-03 2.447126071282838995e-03 4.012121272471766073e-03 2.401359491601319160e-03 7.278701128382889874e-04 1.375858788582340038e-03 4.673390602605412107e-03 3.435765613543281631e-03 8.382703597975906668e-03 4.598732252747864645e-03 2.351021894851688943e-02 1.939855117974867080e-02 3.291223424938213870e-04 7.658358619382930887e-03 3.286691988522471436e-02 8.242608486005661723e-04 3.478672519165597332e-02 6.597684129642368382e-03 1.191568669329617881e-04 1.538595197613983230e-02 1.080955052081753950e-02 2.782104769590906107e-02 9.904050879490807618e-03 4.796496916089942647e-04 2.310480973152828025e-03 3.557660166583684336e-02 6.335330537248681435e-03 9.026635931085500233e-03 1.946944920642311612e-04 4.844597986044872997e-04 3.600482824333132298e-02 3.691505935173940850e-02 3.586757635875582190e-02 1.124967813687843821e-02 4.785174375714386363e-03
4.037942850776223328e-04 6.031440246885599182e-02 2.997349999586397225e-04 6.828582571194288841e-04 9.413106995035677715e-02 1.208527319127839861e-03 3.369515533546361182e-03 1.263436011454967083e-02 4.833601006551172777e-04 2.681895078545858731e-03 1.101299746348523116e-02 1.447788588440818494e-02 1.852313329941772044e-02 3.907448768982591902e-04 2.464385206992535104e-02 2.406888572483051672e-03 7.213410373098661519e-04 1.719195894734709684e-02 1.761047949166063685e-04 5.410940189599426723e-05 2.683335224105875758e-02 3.480364185453702769e-02 6.891545076397173363e-07 2.291215690022871052e-02 3.574730468098408481e-03 6.266294651756397494e-02 6.737300573832737116e-02 8.906940909893572289e-03 6.305224864621767310e-03 1.357933106889071566e-04 5.179244625552062789e-03 1.658967089211180190e-02 1.741928819566319203e-02 2.743087008806553359e-02 7.054770816329960365e-03 5.387013115222466508e-02 3.649744859215272918e-05 4.494739368563780563e-02 5.463047187742819943e-03 8.599234395644054499e-04 3.351769574751872473e-05 8.463091297324683293e-02 1.453490268915797173e-03 1.103952469894110009e-03 1.088192473148362835e-04 2.205752124189117383e-03 1.308615677730947183e-02 1.439878766582226204e-03 6.459325142503885564e-02 1.126380030601285311e-02 3.031082942725484963e-03 2.544205744827362234e-04 9.679507919893561019e-03 1.264137620900554091e-03 2.118770748387584621e-06 1.555413936480268885e-04 5.366976506473660375e-05 6.179317159882821535e-03 3.132835013966735888e-02 6.717215860795291071e-04 6.316602119296202628e-04 4.426682093115971023e-03 4.896181832290545655e-02 1.798945147750667314e-02 7.041551761922326344e-05 4.611324514556828548e-03 7.218480300241658567e-04 4.535972703149108504e-05 6.487309196285605088e-04 1.118545531144649573e-02
3.911151486623522971e-05 4.607681715681540696e-04 8.884458015897527677e-04 6.370313856123881375e-05 1.251674919160732265e-02 4.266097556968419247e-03 4.373932030825131156e-02 2.603052776124933909e-02 1.901390351561242772e-03 2.193752812858886739e-03 1.502879506547087629e-02 7.698416100452995991e-06 2.510700849647331590e-04 1.060955475473578796e-02 4.978934965017515514e-03 1.363246371276915364e-02 1.013215854566194611e-05 3.562151744158620348e-02 3.652195950946114829e-03 1.986014909749715326e-02 7.728050369171584558e-04 2.084185483870021338e-02 1.102111854920577276e-02 1.026153447975402351e-03 1.687246350687997189e-03 9.299476697797067620e-03 5.679770905204900404e-03 1.478397444731637672e-02 5.544800315138472685e-02 7.993815959067927107e-03 5.711560650712638881e-02 3.157878427160339032e-03 2.997062822805263843e-02 1.436082087255677710e-03 2.682945657425981484e-02 3.696348345654748113e-04 4.638297041438275222e-04 1.342582205733456810e-02 9.390148388197191998e-02 1.827739907311259644e-03 6.107451071216231549e-03 1.107556140484659835e-02 3.428135598810011248e-03 1.011009901711605458e-01 4.701549968438271596e-03 2.622906089878723757e-04 2.293445363719195679e-03 2.038464637998014042e-03 4.551941596947007879e-04 2.727997474150111942e-02 9.351319907130012030e-03 1.381122715648345524e-03 6.552749141535759748e-03 8.544624384174469289e-02 1.215567446127496266e-02 3.193567197515807332e-04 4.890930590423449645e-03 2.750623098559226536e-03 1.547578592612619758e-03 1.811602376761643068e-02 1.455526391590294434e-03 1.884824232889648109e-03 1.710186677442557257e-02 2.899469866895794043e-02 3.175103521798010309e-02 2.155475350329251732e-03 7.404591746472727679e-03 2.472246886642098102e-02 1.204361421067597256e-02 1.842645812743314016e-02
2.791673947356990704e-01 1.918273313272019637e-02 4.644195880537716658e-05 2.009066970648489686e-02 2.355424430628794141e-02 5.085035648053271755e-04 1.619176276074814217e-03 8.119945854764448574e-06 1.146614077331745418e-01 1.076082859560404358e-02 3.751770779277071449e-02 3.319566231746633178e-02 3.626157924612452219e-03 8.749046836216904655e-03 4.676986579651715159e-02 2.357765858843876433e-02 1.433448589149280590e-02 5.798970104787720371e-07 5.121017387144372393e-03 3.061031731677564885e-02 5.041599848309465982e-03 5.925208624515356480e-03 1.175053851831264762e-02 1.026951638939337073e-06 3.411998980673803302e-03 1.267021530961960499e-03 6.638868546446595464e-03 3.312043610129558613e-02 8.635158460401065454e-05 1.603425273190712576e-03 1.469793467627334392e-02 1.918402128110451368e-02 5.259062588190581422e-03 4.667724669593128199e-05 6.770670445651625962e-04 4.622266410542555121e-04 1.905277357813611456e-04 7.237216091695923732e-03 4.564128926795434429e-03 1.693725109220136987e-05 1.920852873963089852e-03 1.384316724567609229e-02 3.259937044220527491e-03 1.647918654433028901e-02 9.943319173674530428e-04 3.401547362983019067e-03 3.168872361486363887e-05 1.032024632432793266e-04 4.387242199626785302e-06 1.289998981192854929e-02 1.858404081352830334e-02 1.624453088637087565e-03 2.842709084653620173e-03 8.447734403312331594e-03 1.873531167153651275e-03 1.776531872065696682e-02 2.159551621772283839e-02 1.197846816461246291e-03 2.767611163390334798e-03 2.654677646477540155e-03 4.332323065655744300e-08 1.600410843289120505e-02 3.691064178189481268e-04 4.672019936453318013e-03 5.319023605471358794e-03 1.892037510388380449e-05 1.900505024422565262e-02 1.893884346370952945e-02 1.794156788000373379e-03 7.302701914419897425e-03
2.040069741340964632e-06 3.373795706053718275e-03 2.656770816009970670e-02 2.248122506916543493e-10 1.092736046419166829e-02 8.141089445185533411e-04 1.071410790162354888e-02 7.410541142543222541e-03 2.199393025969628907e-04 2.009814226138833745e-03 5.355374460991393305e-06 2.097410503991106734e-03 5.695856726135243089e-03 1.986455383509225063e-03 2.010807684272881979e-02 5.753661389271286106e-05 7.051993370597761657e-02 8.352493118182948567e-03 4.487232274361262901e-02 1.990148445838545025e-04 3.905789136749725221e-02 1.979423521839371748e-04 3.262411710029844425e-02 4.274734399881392408e-03 1.629966689752983528e-08 1.402200726007923036e-04 3.822053858551219735e-06 2.138758925358230732e-03 4.762887168190420295e-02 5.512353101248224085e-02 1.958569032185354664e-02 5.937646392549524033e-02 7.665799170734116565e-04 3.543046696854571225e-03 2.654739032991019714e-05 1.841957924963154303e-02 1.388921820903637376e-03 1.460454781618815109e-04 4.118664564993254184e-04 8.370853412958314393e-03 1.327638807580014749e-02 5.816864163818086849e-04 2.465364209517203684e-02 9.032226900225627086e-04 7.996576567745551992e-03 6.348904739000926258e-03 3.174005826252653244e-04 5.373389564793913144e-03 7.564737785600629018e-03 5.174290522170077455e-02 9.147928503677311973e-02 1.095406432319588272e-03 9.183979757053511994e-03 3.158806727559639732e-02 6.927772751122218469e-04 3.531512435401558663e-03 1.519231008902085254e-06 3.980000218337225717e-04 2.475510890859343449e-02 1.699368630839167074e-02 2.691781015201109503e-02 1.157501760912117011e-02 2.625243987961616357e-02 3.355065898898049875e-02 5.932748762875661788e-03 1.516082498280221910e-04 1.113916939137741483e-03 1.648750243040792915e-02 2.328565875927485901e-02 4.709506987293093916e-02
1.420813364389299182e-05 2.219979522448137720e-04 5.648456564714348684e-03 5.282647042855900810e-03 5.146405573533458649e-02 3.159695569727797443e-02 7.692503839487455276e-06 2.190684249458535026e-03 2.024501897572385505e-03 1.307241406932172986e-02 4.711282746963956630e-02 2.048376894068584114e-02 3.101432537620966295e-03 2.338280713834376464e-03 1.434829721927231849e-02 4.205539196461761302e-05 2.602352356348151992e-04 2.441149795123923830e-03 4.663020015039761462e-02 2.572449718443521258e-02 1.342639362472180381e-02 7.193889787922589990e-04 7.146104171851858609e-03 1.246488856797858640e-02 3.395682703973595690e-03 7.846028093160730549e-03 1.021028473063542892e-02 5.741605883535119692e-02 3.263597875924689008e-05 1.108170302229855020e-02 3.955695081002314623e-02 4.592068847954678843e-04 1.329413584946883935e-02 1.231549734651615118e-03 3.011030664293763297e-05 3.230778728927432425e-03 2.591495579163091006e-02 3.258008924557678852e-03 2.144914417699353773e-03 1.802450873567680795e-04 4.498012429705786769e-02 1.990015870683018925e-02 2.854668258985540441e-02 9.511929836052413466e-05 1.693772499011367890e-03 1.622892193121641853e-03 3.102354734881098992e-03 5.015986294749004177e-05 1.214872257157100768e-04 4.960269931341270387e-03 1.739867862825335634e-02 2.669520270755527253e-04 6.282764005753108116e-02 9.933110892252539417e-03 7.240279500445125950e-03 1.568951547740193603e-04 1.564961500899906752e-02 2.096744843458701532e-02 6.823888079366435475e-03 1.934036697036034029e-05 3.824654034106882822e-04 1.918568070623469528e-04 1.518879430224277099e-02 1.566893398585077028e-03 1.988005325644172025e-02 5.747088389289979615e-03 4.664922183812325596e-02 4.940763771206849869e-02 8.707357287068324958e-02 4.050916280456485358e-02
2.118016675292107298e-02 9.038652206418140711e-03 9.239011066899930139e-03 7.808306548148591697e-07 3.981918366267395148e-02 3.466152130537623888e-02 3.541690502332491258e-03 2.194975505174592747e-03 4.105848131010203170e-03 2.322034149502565439e-02 1.043648073681556140e-02 2.063915392709321159e-03 2.334006128563689657e-03 4.439347407981937386e-05 1.369928559514449473e-01 5.419677322414082109e-04 1.661096463584470218e-03 7.125058681057249745e-03 5.944700074279671634e-03 2.514629993578923559e-03 2.876323165387088213e-03 2.036368041035914803e-02 8.773726572697935653e-04 3.184521680536379212e-02 3.838143411879695141e-06 2.106726981193896009e-02 6.619783452777179208e-03 2.403267570744839488e-02 2.176356031473980056e-03 2.600019594246371843e-02 7.647559049086534270e-03 3.271293344969721396e-03 2.668320294085688507e-02 1.753226578720062587e-02 1.205669267084986084e-02 5.282678907745491648e-02 1.043217259915809290e-02 4.513928733506409019e-05 1.295817560060199235e-02 2.291078287512435079e-03 6.625417688635328159e-05 3.904725590864548644e-03 2.844216272292353267e-04 7.448351410281615675e-05 5.495991081248711302e-03 7.240444663176006041e-04 2.222537343377193990e-03 3.569998998356436332e-02 1.848248717614412243e-02 1.006907775055835945e-02 2.908891947764475142e-02 1.592207082466087428e-02 6.323746854579559776e-03 2.526245973225195104e-02 2.233268229182268361e-02 5.441414656525069699e-02 1.494779003463169234e-02 4.985073304870719924e-02 4.939958809104869411e-03 2.793679257624052492e-04 8.456026684012426728e-03 3.018834802608019296e-03 1.107072835508485925e-02 2.929325030310588984e-04 2.459523547068215993e-02 1.279245076406893000e-02 8.268896624431511461e-05 2.412558021801651173e-02 8.711265937196673720e-03 8.200011164583069501e-03
1.355313521399728778e-02 1.512564859707400873e-06 1.930223609663147544e-01 3.469131912536476542e-02 1.270470236692683788e-02 1.862381704997808154e-03 2.817445681334859384e-02 2.864677615620478054e-02 3.136060758820266201e-05 5.792960879736591684e-02 6.957533225156232320e-03 8.851505259436503602e-06 1.457658052409158741e-03 5.492636688619116116e-03 5.867530168941084354e-03 3.108551369792927899e-02 2.231949398943697607e-02 7.216519678636813644e-05 3.707361635850382926e-05 2.347745863847407882e-02 3.985151417111101012e-03 2.104701729029166083e-03 2.521667950202088459e-03 7.623369374685633158e-06 7.872577676565678875e-03 1.624065007414332009e-03 2.014158835597314266e-03 2.449979733996504941e-02 2.065065329354463883e-03 3.219289411834244663e-02 1.942522115554062541e-03 9.711617500054730776e-03 6.722860620595632001e-07 3.005836088844941831e-03 7.645966860232423189e-03 1.011875873755306576e-03 1.303817312828800881e-02 2.334672555074307834e-02 1.111290295564656104e-02 1.203679379757178564e-04 3.666646848363847022e-03 5.847204520287442413e-03 2.532744450450504989e-02 1.684739915020231417e-05 1.957201500480407110e-03 5.439520010320415335e-06 1.759872373176585292e-02 4.674133770428349176e-03 2.128973335378677237e-02 2.687740298633093609e-04 2.173432924057298529e-02 3.267403913139601407e-02 4.508081723030776464e-03 2.563503756081185320e-05 5.865322287393543929e-03 7.027587046063588083e-02 1.119180704719185786e-02 2.551376201696755816e-02 2.898831966359207910e-02 1.801225926001928657e-02 2.259334447195060144e-02 7.139601404460591515e-03 2.878568600090235241e-02 1.795749465416241267e-03 7.127788931561900888e-03 7.834721266444095306e-03 3.070024489484412611e-04 5.037526504005514043e-03 1.591514042339434946e-03 1.127598250516692732e-03
1.590836665295144265e-03 7.958296154222723254e-03 3.577213916633131363e-05 1.787879456147952253e-02 1.338514899990068648e-03 9.027704303467632210e-03 1.685003842042706145e-04 9.878452656536721929e-03 1.778872435627705181e-02 2.695002372526192618e-05 6.017039624841200162e-10 1.485684388495453756e-01 2.338539418251499725e-04 3.642435726618879505e-03 7.646349752863632748e-03 1.506958429243891815e-03 4.289095554606534022e-03 3.202217209722546011e-03 6.486267485253444022e-05 4.759986565935293325e-03 3.995513073766631816e-04 5.878746261021122049e-02 1.364156403058804437e-02 1.705988362489958138e-02 1.250757252273371862e-04 7.926807853737711726e-03 6.769770287582310871e-04 2.793008712431240340e-02 3.118348900319728098e-02 2.839329201253119536e-02 1.489406933206704510e-02 4.015452821148605034e-04 2.498325682184957680e-02 4.088512332882541719e-03 9.533951127579785205e-04 1.045350725674750250e-02 5.608709386419613585e-02 2.578104531952716411e-02 2.163424114803915582e-02 1.406953022702456257e-02 2.274177686007615353e-04 3.837203903541717975e-03 1.981595057437111223e-04 3.136436268061331122e-05 7.737813271685881436e-05 4.139946632325355522e-03 3.154350612689711024e-04 2.141850353426563713e-02 2.820588732538516132e-03 8.436880811638375333e-03 2.014537421152460834e-03 5.277952805091037057e-03 1.947000282707304561e-02 3.274376594568843141e-02 7.781987476401761548e-03 9.262444794104544811e-04 1.140144226772621047e-02 4.365909926314737004e-03 5.098894024586317873e-03 8.636186149113855848e-02 2.452455170007120447e-02 4.374148552483015512e-02 1.713790678644492086e-04 4.388756760959127041e-03 7.676585023180142187e-02 1.189908059975859069e-03 2.801491389781876618e-03 1.498420367852433543e-02 1.143600726555080160e-02 3.973756741408242255e-03
1.322492267346488462e-02 2.656965865456866176e-03 2.468237562915671836e-03 5.581478799537787500e-02 1.013416158426703670e-03 5.739876395906533951e-02 1.160349097205428358e-02 6.006812308042068678e-03 2.050847023839146650e-04 4.821418309840727612e-02 1.307516735200598167e-07 1.554277485265309882e-03 2.043806740384985707e-02 5.160828654361717706e-03 6.025963658656837557e-02 1.762551548491881042e-05 8.890304841734005545e-05 4.598814055842950083e-02 1.921319709206001976e-03 1.579842164023611759e-02 2.884587653691904243e-06 2.112102037091670534e-04 4.253641845834703339e-03 4.644552955684036932e-04 1.897097703551610729e-05 1.785487671799684502e-04 2.480180476206112622e-02 1.008572260144484888e-02 6.906673005356965198e-03 9.609923775963544971e-04 1.493209934775483957e-02 8.013034298372085328e-04 7.151618162026450681e-05 5.080512561847142080e-04 3.377383957818525656e-02 1.837215237638441159e-03 9.663493307548322959e-04 4.535905586165013895e-03 6.426908468732775437e-02 3.386124211286036748e-03 4.677792921059518213e-04 6.323829707845594894e-02 3.503105086924341704e-03 5.461854492953589361e-05 6.870930041361771046e-02 6.262750693744298207e-03 3.874072178357235337e-03 2.056885536460446515e-02 1.424117660990715899e-02 1.565720152641858617e-04 1.442907788763167151e-02 2.226805528255444699e-03 1.158180011761208137e-04 3.559279135085701568e-02 1.367217540411933829e-01 7.023603635982140873e-03 1.301991538390778747e-03 2.332147588345956282e-03 3.176077520841927120e-03 4.231716274321364294e-04 2.330002697781470913e-03 2.193222082136290271e-03 2.917232131714024568e-02 6.452507661582936992e-04 4.489619206777767380e-02 3.647347820397829426e-04 8.385401753245443025e-04 1.243890535257389509e-03 1.084860395532128048e-02 2.470657037627139378e-04
