3.518334266664358695e-03 4.746217073502639823e-05 1.220626994707544948e-04 1.114155956738438827e-03 3.628342799300245895e-03 2.456024053176773542e-03 2.530562644734937749e-02 4.125869778746107941e-02 4.349801523759936478e-02 1.680581153376821749e-02 4.084698726403151320e-02 5.552510442841026303e-04 2.428720621785270654e-05 9.324878058701451672e-03 1.175762505891058546e-03 8.030372362901591404e-04 8.561067104048704010e-03 1.321291908999836385e-03 2.907641314768476780e-03 3.072702689104403820e-03 9.553878214007015257e-03 2.260578715830966617e-03 4.088217187495898908e-02 3.420964615765798716e-02 9.906431436970052854e-04 1.209017801682644999e-02 1.292960616988132576e-02 7.357354897156385401e-05 1.844736961081395663e-02 2.611300264402507693e-03 5.538280459589122427e-03 7.661180519425882371e-04 3.555844810770592002e-04 2.427358051205403752e-02 3.674026247783089127e-04 6.754282425712854199e-02 3.229516030287749029e-02 3.998130434359831176e-02 5.437854744225879833e-02 1.435792459404641383e-02 6.189596485995828767e-04 6.438670080586352549e-04 7.595870947864825050e-03 1.710671310081184060e-02 2.242591236130735566e-03 6.858780602068614233e-04 9.119433743674719428e-02 6.664472114940311344e-05 5.204693654441709845e-04 7.732539324277011572e-03 8.195615887702288258e-03 2.448011894413892713e-03 2.990651781721142231e-03 1.124989869689027450e-01 4.532485371066210904e-03 6.235221955544922694e-03 5.255918546142942550e-03 4.055001267504494168e-03 1.809826365489649764e-05 6.806831712775057892e-03 6.612437590164362347e-03 8.114616349048945840e-03 1.132716041841982241e-02 2.453493878787184682e-02 1.571120352197440465e-02 3.539847768360884349e-05 2.566086350666511862e-03 6.568455351852690860e-02 6.904541840428308477e-04 3.025344231882322928e-03
2.474635930167364342e-03 1.207279103492790414e-03 9.720588970071251250e-03 2.118449320897726907e-03 6.871657846503530231e-03 7.347584199984239124e-03 1.044448104270332724e-03 2.852991380217007218e-03 1.894945377691876782e-03 2.399754417743445167e-02 7.684951942577259874e-05 8.434051354180174473e-03 2.534183051364731487e-02 4.186674267239322821e-07 3.219646392113330313e-02 3.663274492075985211e-02 2.226964932060692846e-04 3.085569550270557404e-02 3.845402844795938434e-03 1.451154727498072013e-02 7.277545440799706913e-04 3.492284211915804015e-02 1.576206415173022398e-03 3.759109785017285179e-03 3.025837089747910116e-02 1.646511995590485902e-02 1.322551904632739660e-02 3.666364235369558300e-02 1.351663289051993969e-02 8.858013983742401426e-03 9.870021563632277659e-03 3.745722129619620533e-02 1.231018895415331464e-03 4.252386658885143854e-03 3.461208201717161544e-03 1.959268064208028598e-02 8.267751541805994087e-02 2.920372732293331948e-03 6.190090704687158107e-03 3.461691620726154318e-05 9.818934813781774240e-06 2.906146001319520264e-02 3.536874136176337835e-02 6.862574105727599325e-06 4.169771210059495387e-02 3.602122203622407093e-02 2.769305759547042566e-03 1.143636585149841213e-02 8.861167888756000741e-03 2.461977956054500760e-02 1.198691030158450729e-02 1.570644052199609078e-02 2.353686765660378821e-02 5.890610691618494891e-06 3.614967610045596164e-02 6.398116549348329546e-03 1.941392294872328061e-02 1.109003681279756520e-04 8.361557806913508598e-03 2.392475304152991255e-06 2.418337558291815993e-03 4.592080787416730789e-04 1.594994074238228685e-02 3.903506225242987673e-05 3.766532220967322431e-02 7.305946051750230631e-03 6.542751545731520166e-03 3.474427925959129235e-03 6.505591138982408719e-04 7.466118984726308194e-02
1.387888256796019444e-03 1.002961327401603138e-03 3.361678715141451479e-04 9.016426124665133379e-03 7.435886514971515792e-04 1.199481643639186898e-02 1.797918092196556378e-02 1.712869321310150211e-02 1.225176311258519739e-03 5.346447728208639227e-02 1.210800349135174488e-03 1.316777429707451357e-03 3.444029300914531691e-05 7.063589679283574215e-05 6.133867151214278390e-04 1.304728736478594805e-04 3.208863588385680449e-02 6.086348014806616108e-04 4.801517406537041815e-02 2.558860653426452744e-03 7.578509054477447493e-02 5.269091060827498646e-02 2.345630537444555463e-03 5.557821305382508459e-03 3.865014760615116617e-06 2.260691059539764181e-03 2.276478235421681463e-03 2.893345739695620325e-02 3.288248148166077189e-03 3.535612415052175744e-02 1.665332345211772286e-02 1.977408122170353692e-04 1.993415333775523180e-04 1.399822387205831528e-04 1.898973807677584028e-04 4.146507462188156468e-02 2.744542759561732770e-02 5.027365110203857110e-03 2.652987583486535444e-03 3.637018459537393056e-03 4.246270465879974261e-03 1.520960268324098854e-03 1.113175928875934821e-03 5.302316681887821008e-03 8.932505765750553550e-03 2.507971305985600211e-02 1.835027553510412690e-02 4.593571252467990159e-04 3.109608255431286182e-03 6.398663684666160319e-03 9.396487771827719275e-05 1.144035748995888939e-02 3.302978520190388151e-02 6.941053110554925437e-03 3.027107062463921944e-02 3.271594550330254175e-02 4.628372821763034555e-05 2.640842824078747098e-02 1.009157618318409604e-03 1.976496145326984723e-06 1.557780344603557857e-03 1.390444908165271998e-01 6.939122020269044948e-03 1.388005514815699587e-02 4.918204412681365795e-02 1.383898357171063935e-03 2.946344727281790393e-02 1.132524201939546019e-04 9.220270376826730438e-03 2.571109830665431473e-02
1.839842094998012795e-02 2.752831743087883615e-02 8.287085769805593860e-02 3.676805613534693540e-02 3.530770898958513013e-03 1.069378135582737741e-02 1.558454511117095178e-03 1.731413803476091612e-02 3.517205723863423873e-03 1.909991043555135074e-04 1.382490223915849654e-05 7.103319130732893560e-02 8.241073266148408669e-03 2.073871361670287863e-02 1.046602933209587472e-01 6.894767328826659962e-05 1.466341362512972937e-02 3.475984392741478333e-03 5.206198362840396281e-05 2.123611753489925910e-02 2.565349335056743931e-04 1.536925271979924790e-02 1.951090594757755358e-03 4.813134533931898856e-03 7.233378475989368957e-03 7.295671735778964939e-02 1.843098699327064510e-04 1.670260913200293830e-03 2.232131712630259536e-03 2.720633306001661196e-07 2.287218354325570510e-02 3.075863930494862879e-03 5.885089529548628504e-03 1.352272548237385547e-02 6.611349138883879802e-07 8.873351968251738360e-04 9.442631115759094959e-03 8.590755005525637505e-03 2.381842642170400523e-03 2.682386737676761617e-05 8.507357095884635415e-03 5.624024327713557717e-03 1.731674418380249603e-02 7.113586673002123082e-04 5.820186699937088086e-03 3.263152956668333919e-04 2.392799973539439309e-02 1.121018949281287575e-03 3.772321372220444925e-03 2.227225784563679339e-02 1.161189149896146898e-03 6.622867857063546274e-05 3.631851921765296212e-03 3.329193482705539858e-02 2.805354537108499524e-02 9.119375088438258330e-04 6.321266886633575451e-03 5.758340023556944931e-06 1.195742844587822712e-03 1.356984982919400007e-02 1.453852173170378827e-02 3.063905341903491644e-03 1.534154492222966973e-02 6.171171645616465706e-04 2.392286064068538387e-02 7.704646760485808765e-02 6.196143129065474070e-02 2.124074273179520772e-03 3.338446026497536058e-03 5.291233839118918017e-04
1.452115415631353686e-03 1.307340873951880894e-02 4.397697258666730113e-02 5.819236627782287889e-05 5.612957923126398255e-04 3.539150843434063064e-03 7.494557604691282938e-03 2.307047157150080222e-06 1.416684450808189475e-03 1.782389811876933586e-02 8.071117468313569743e-02 2.940679664773524719e-03 4.580079907307223224e-05 8.249052864139825442e-03 1.071053248182600795e-02 5.423591940017243040e-03 2.293899146260818325e-02 2.146330200347071337e-02 1.633679416694197372e-05 1.584419487258321510e-05 5.348217835639359520e-03 8.208726782997617655e-03 3.519093440111792370e-02 1.431336162570675044e-02 3.086778357761946461e-03 1.703987675029863813e-02 6.735184529104825671e-04 7.005680142131585908e-02 1.375790963666024061e-02 2.474486948587389327e-03 6.836337461682951908e-03 3.128967311380561115e-05 3.041197427268423070e-02 3.651775769753450723e-02 1.070471530521025123e-02 4.605284896660222921e-02 5.777323448797267585e-03 1.736222931575747905e-02 5.867935688183273726e-03 4.021033718304672239e-02 5.243782133666838449e-04 2.446700764384181215e-02 1.051483333730841678e-02 3.993891287453955885e-02 3.536260491007699641e-05 3.250909929469187991e-03 2.098762776522753587e-02 3.179193304113093338e-02 3.223623766952359720e-02 3.729371962539287846e-03 3.568163913647834536e-03 1.180191464162000641e-03 1.660257879835200245e-04 5.165716373637468245e-02 4.421471941701568022e-03 2.038446942817641674e-02 2.472810743841000821e-04 3.987233379260214454e-04 1.072362482156879841e-02 5.284838330891811903e-02 2.335905411074010868e-02 3.814382195710208190e-04 4.571057891270740377e-04 2.320218641733276174e-02 2.661384201618470762e-03 6.497634280653292018e-04 1.862832510325687771e-03 1.435605837645497276e-02 8.114216776651085941e-03 4.663523445256354747e-05
1.777778071661680059e-01 5.778560408525719033e-06 1.797015527288913991e-02 1.681202485132476639e-03 3.730073585853469452e-03 1.775104022152206940e-03 4.087718936802173762e-03 3.791707019852233853e-05 4.498876595201027964e-03 6.504373565162722970e-03 1.046233438823724248e-03 9.572762197328306324e-04 8.135789418683382276e-04 1.385187380581001872e-07 4.912728715524585215e-04 3.113195249670987035e-03 1.328502126243093914e-05 4.974331159047421305e-03 1.321529558155326155e-04 1.981761959324612155e-05 1.687829199878131820e-02 6.292855200371066070e-03 3.569430258854562957e-03 9.071469749880579588e-05 2.666325288490694820e-02 2.191828059512052236e-03 2.398638624321986987e-04 1.063180659477492088e-02 2.811168903450115674e-04 1.949578581670879283e-08 4.628419795801455051e-03 4.274472101677011075e-03 6.443281223927457835e-02 2.588012487640662437e-03 2.360967358158067020e-02 9.063122909233637878e-03 8.830446327851369792e-02 9.081971787761268858e-03 1.371004600197756615e-04 1.201177025548023740e-02 1.595217301234519783e-02 7.248664048126737065e-06 2.124064528773591073e-05 5.742009946504804396e-02 6.518484540635115232e-02 2.611101103859649617e-04 7.487944454926241666e-02 9.813913983304714192e-03 5.511124741948515704e-03 4.801059592032406380e-04 8.451600756080951079e-05 6.690244960852615710e-04 1.179647144789453157e-02 1.211204748797029603e-03 8.156452607570386162e-03 5.284673907835404916e-02 8.493717239658417351e-02 3.830769302428868876e-04 3.206778777460961294e-02 1.366419144877485886e-03 2.216337100358995121e-04 1.351410360047356797e-02 1.411501848237684746e-04 1.641720110919501693e-02 6.910127875194055531e-03 8.418750308484487105e-03 1.259853931958827399e-03 5.386578906612088727e-03 9.642243673993198053e-04 9.114916739742656704e-03
4.173499363573080065e-04 5.925126427108124219e-04 2.886645894503322290e-02 4.400971587401653518e-04 8.514567002738884435e-03 1.813443636928711508e-02 1.070673487112116205e-02 3.275553078544538119e-03 2.348462443306229344e-03 3.079376444375195050e-03 3.817224706291804520e-02 5.910370972804702104e-03 2.708706660326247635e-03 1.230915333659699385e-05 3.689279289629585762e-02 2.068700021370070783e-03 6.297347905039599701e-03 4.879985290340356670e-03 3.071730697484631109e-02 8.852541793375204557e-08 3.250229252488882892e-02 1.030939139393270004e-02 9.308033674950828796e-04 5.374879571527802456e-03 2.609377587831758841e-02 2.904113531099815869e-03 1.270135504107892943e-02 6.979414094434542408e-03 8.584284212034540285e-03 1.798988685740143117e-03 2.502280237065460751e-04 8.490944695750142490e-02 2.443870238536630882e-03 2.668619705487614360e-02 5.127667251033692780e-03 1.718019304528575070e-02 3.428580208624473790e-04 4.219536197568161662e-06 1.709678220246992585e-03 1.070068622733844176e-06 6.191603919161104558e-02 5.293487690918545480e-05 9.342691305654432185e-05 8.359860685697631912e-04 7.064233322293510947e-03 1.018056572469284125e-02 1.851457451295072205e-03 1.916794188455445136e-02 2.730036036806856962e-03 4.485631894526059468e-03 3.539909879553339300e-02 6.677489776443748903e-06 3.719480875853052246e-03 9.706678186240074574e-05 4.644621507969241142e-04 1.020977822273727142e-03 6.781890532136287952e-02 2.264391424164970221e-03 3.406202795824589489e-03 2.192463797822657295e-03 9.088252729874445393e-03 3.095902963438450478e-05 8.451389947661802626e-02 1.795278294838310168e-02 1.623265613841511773e-02 5.428760093657268061e-03 1.592276432564029010e-01 2.049231284266805897e-02 1.062760983681884652e-02 7.670119556112692119e-04
2.888687973080253726e-02 3.818165226100745865e-03 1.126834196150897777e-02 7.068697918299731700e-04 2.414595680139423526e-04 2.601545202080416883e-03 4.326332654172920789e-02 2.292195957011828114e-02 2.400247083875479363e-03 4.940569960084876394e-02 2.821062509710619420e-02 1.105011248321154706e-07 1.481144531197321583e-03 4.366960261085395950e-02 3.943035073163601856e-02 9.364084873705010633e-04 2.476715652029714725e-06 2.488461973203082850e-02 8.344850303010360737e-03 6.813622118974252406e-03 2.051561351095783706e-02 5.865484911566445393e-03 1.608057372355944925e-02 1.277557473688828438e-02 9.759271825115460250e-03 1.644474417090899254e-02 5.837478951852315134e-02 2.236564967372750536e-07 8.859290692130195738e-04 2.938640752058966493e-02 9.642511699860696617e-03 4.911811882806015441e-04 3.896604582646193138e-02 4.537114663884641436e-02 1.067520402453051629e-05 2.722129051676652062e-02 2.843184975620127187e-06 7.341186353439733622e-04 4.678489573289185415e-04 1.994084842573249500e-02 1.173722491115302378e-03 5.577460201267888870e-03 2.587243631129120241e-03 5.095666933132902976e-02 1.313002223868879994e-03 3.203991990082612928e-06 2.716739096548286339e-02 2.355384169050952700e-02 3.929081032209599637e-03 1.125133313487119632e-02 1.408855978806486560e-02 3.229336931660358747e-04 4.980724845058272232e-03 1.562409430266025953e-02 4.986375897201866803e-02 9.718098874106605991e-05 7.653023033410808959e-03 2.549642432800498446e-02 1.427833263797482551e-06 1.728546138607375132e-02 1.011483979314208549e-05 5.878308266545025085e-02 1.542356117156153204e-03 4.748343821581348231e-04 1.572853782224411417e-04 4.452738315645959812e-04 2.447934052522824505e-02 1.025295498700766646e-02 2.925596788771136873e-03 5.777194593106787894e-03
1.796504610594057416e-02 1.310789123524788713e-01 3.871840876178800213e-08 3.442752217652915447e-02 7.506783283131706827e-03 4.420087814494658152e-02 3.220124500520812720e-03 2.463743859784039286e-02 3.855806118033101859e-02 3.089755666850056530e-03 1.346106643913990071e-04 3.351536094057264159e-02 2.893378949755697101e-03 1.891589802388208771e-02 1.716349898056257237e-05 1.039417548551436424e-03 1.118328914353191933e-04 2.448023758607894076e-02 2.290614042810537078e-03 1.046431985516089319e-02 1.438595233212992298e-02 3.567813598414371849e-03 9.059901209125119544e-05 2.578380187816464979e-03 2.836550593738131198e-07 4.367774323250829364e-03 3.486671367779805436e-02 6.527535439165224260e-03 1.002997940609968433e-03 1.056050928722850231e-02 1.512458868788160889e-02 1.118786665432120299e-03 5.772647965591929872e-03 2.164300487059001390e-04 2.680092099253148299e-02 2.485588857150345179e-02 7.985148616822602182e-04 2.974014000840094257e-06 1.682683762902544445e-03 1.365671407195535696e-02 1.708682572023626975e-04 1.540084198808942123e-03 1.434550630198417817e-02 7.930962442767641512e-04 1.850145770178648549e-02 5.000579113952599259e-14 2.319539564407871457e-02 1.149642751244795330e-04 2.003675939000636261e-03 1.126002579538733272e-03 2.107275332072548810e-06 8.259633866110971737e-03 2.178425214567377560e-02 1.443472512010104437e-02 2.146737971900205405e-02 1.295974411106205065e-02 2.114590906083163024e-01 1.062574736051201570e-02 6.248388120261547801e-03 1.195230696854278699e-02 1.517993200708306128e-04 5.334763575034050936e-03 1.522791060267091046e-02 1.669589566473981624e-03 9.460396602095626217e-03 8.190761154201794958e-03 3.458116901267911224e-03 2.717745511453915387e-03 5.785184125992989985e-03 4.932023796232197803e-04
2.845736265112861485e-01 4.909395313916066483e-02 5.982484214196094607e-03 9.115980840591272622e-05 7.813619637487678043e-03 1.429865479584759708e-02 1.003035942870234790e-03 3.023253144025633918e-03 6.724312123479315375e-07 8.957936070527644993e-07 1.799586852558613878e-02 2.632765425261726893e-03 1.335547858450107845e-04 1.148236576866688147e-02 4.168907878131752551e-03 1.077987204202358884e-03 4.906086342677097589e-02 2.216261250652377945e-03 5.205834735120845358e-05 4.084721560860649775e-02 8.400231836567124142e-05 1.078025499712271786e-04 3.633999908720284656e-05 1.404144567111440846e-02 1.067452860900190530e-02 1.098147592652419817e-03 3.685292010621758763e-02 1.499587801103415170e-02 1.961967952594630138e-03 2.308957678052714878e-04 9.496682999736237585e-03 1.665165754031001574e-02 3.970464444391671316e-02 1.565128852719190375e-06 2.097514744889282176e-02 1.069869011575868764e-02 3.532277560275464377e-03 1.790820704739215161e-02 2.199117007181473557e-02 3.252578154069960675e-05 1.934663726187392518e-02 4.458500243924313350e-02 1.973365424427746403e-04 5.715554899578159220e-06 5.552685390762071051e-04 1.761232040123372235e-03 5.818077755410194091e-03 5.882088121660297014e-03 2.631737109909653739e-03 3.310659693167490505e-03 1.196042812078684618e-02 1.533203079626733502e-03 1.933452512500042145e-02 6.887389122043989335e-03 2.084465312660726058e-02 4.524077964242481046e-04 4.185540215229855386e-03 8.481640224526144564e-03 1.096778838467889738e-05 1.311077516497391113e-02 3.727302412553094597e-03 1.363163740250284903e-02 1.515544002502432685e-03 4.758832968759203557e-04 6.708149397118868228e-03 6.223545131108462226e-03 2.010051052083692939e-03 1.639001880073834294e-02 1.095900148756836709e-02 5.083788184002792365e-02
3.546121282869160035e-02 9.574361428953950467e-05 5.824711075242861198e-03 2.356415335020594359e-01 1.269505591571727932e-01 7.120983665260397551e-04 2.295794934845950611e-02 2.349545678809907695e-02 2.658874387338936926e-02 7.020689863205083680e-04 1.226213910170144937e-02 1.087754863739616093e-03 1.122831617848743220e-03 2.002406800069401278e-04 9.204738278768226020e-03 1.667667738318852734e-03 2.566954137987382742e-02 2.149233730555901107e-04 2.596481106474174058e-02 1.491216061788284194e-03 1.826077595588132887e-02 4.133798830515785644e-03 9.566861446590572970e-03 1.512149714143319092e-03 3.543807952100667350e-03 1.491854275664255755e-02 5.260076615444309912e-03 6.723896538191565192e-05 2.383732384494971837e-02 5.064988773759549617e-02 7.648712662208505264e-03 3.030418089825062428e-04 7.168131597780449948e-02 6.127643468022205301e-04 2.759204407221753017e-02 1.303936961743424271e-04 1.961296359938934520e-03 1.480324623597812072e-05 5.774390204098911288e-03 3.665792719904326005e-03 7.891373143586195155e-03 5.325958390951258774e-03 5.428802904443185386e-06 2.394314635187141938e-02 2.050951543423493780e-03 4.775334408829529260e-03 9.929763779351577935e-04 5.252521166285862696e-04 1.188507726701074204e-03 2.332956875362322466e-06 1.532298668003882064e-02 3.306365313332473160e-02 2.470330334048526327e-04 5.452090174939926205e-06 1.793682537132161613e-04 1.403065271455094295e-03 4.085515773198537598e-04 5.792925178625856278e-03 3.719639891228102989e-04 3.764435159156439767e-03 3.425030975786469423e-02 3.022643776842819444e-03 1.429210607434293519e-02 6.941083623675758897e-05 1.206315336360739188e-04 1.567623711214161455e-02 7.151514978469864251e-04 1.001261330662890983e-02 3.182485005045401251e-03 2.946754299663033316e-03
1.660345414068240336e-02 1.979162569968728053e-02 2.279327389254534250e-02 2.284536370124985987e-03 1.620191003483766870e-03 3.690396680893682666e-04 1.185324886497060720e-01 8.337085826663086230e-03 2.703863462074633690e-03 6.800448703517722438e-05 1.714948607471400779e-02 2.590474421736001752e-03 1.870670103682748470e-02 2.112431177221947304e-03 1.420318237602952562e-04 1.691664972124315089e-02 5.962302718108394156e-02 8.812018270076270613e-04 1.156098497447502612e-03 5.840410953588638047e-04 5.715890088935974417e-03 5.269613264232897963e-03 3.036922413154778677e-03 4.526523343615496803e-04 8.356339656660117729e-03 1.807956359404666680e-05 8.820296754413928339e-05 1.580896159342102267e-03 2.018215516922328839e-02 1.798876604561367581e-02 2.461494405797259779e-03 8.832826929859935797e-03 2.518253719130006223e-03 3.775763990733770753e-03 1.025645936952824947e-03 3.464823145867139994e-05 2.494146334530833453e-02 4.312268601714938469e-03 7.983463071259577770e-03 8.640028787062723490e-04 1.004545305632732581e-03 2.197691752252916436e-02 9.520865521059445041e-04 4.936759363810528979e-07 7.346404810889237439e-04 1.181039142644807227e-04 6.490975569475750107e-02 1.767091448802881075e-03 2.731038591883074105e-03 2.105291424350528694e-03 2.470630918735919335e-02 1.584401254951418536e-05 1.890121504386814422e-02 5.229854851799947991e-07 7.681593373627949861e-02 4.099241637579475322e-02 3.634190100954143299e-02 1.999685749613303466e-03 3.956165374999694173e-02 2.486117920115809773e-02 5.530540699002892829e-02 2.149261691730166603e-03 2.675054706095276465e-05 5.976791834066809504e-04 2.119418624655129701e-02 8.763708108653880946e-02 1.648312218579576615e-03 1.094375491289015581e-02 1.299541648998108097e-02 1.460047014015756171e-02
3.932132974826537493e-04 6.367264466049350757e-02 3.165130716823773890e-03 6.056881189897181383e-02 8.868392547250485494e-03 4.626486340744697529e-02 1.034643009200187334e-02 4.322634247350553454e-04 3.836057081017736294e-07 5.199623602113485205e-02 9.185877406569325360e-03 8.830817283531005452e-03 1.368185326358878134e-03 2.663160485852378648e-03 3.774107609346413761e-02 1.322699561747400603e-02 1.983324084312261537e-02 3.734232319249692483e-02 3.632653392815608177e-03 1.253649914475550979e-05 4.275856318826987135e-03 3.491438618768546998e-02 6.893570597515082457e-03 1.092525159607487823e-03 2.897959942856887482e-03 1.049219496709199052e-03 7.884300495441758094e-02 1.167601281639085546e-02 2.777497335812038632e-03 1.646892067738413463e-03 8.196021389561658488e-03 2.795032812699264142e-04 3.199638248526473494e-02 2.094957055530062215e-02 1.248448533962643985e-02 3.505314924589284648e-02 3.918611987072958755e-03 2.414217809461890064e-03 1.408429565026284112e-03 3.987904953780874173e-03 2.722822227395112031e-03 3.149555190415096080e-03 1.693924872028963746e-02 1.699041347018216339e-03 2.454298975873926095e-03 3.515862765781742078e-03 2.440008928998849136e-02 7.237582373735775454e-05 1.338293598452340930e-02 3.687628807922866715e-03 8.793749720769173522e-03 6.262941453192934736e-03 1.026680735411005484e-02 1.644154766469110157e-02 5.839183191333571776e-03 4.814800500471626971e-03 1.672126834688544839e-02 3.359482101550070876e-03 1.195262491131381761e-03 1.748691580498883125e-02 1.137157742013287154e-04 6.522226604860959821e-03 1.577319096723269178e-05 4.130650127018744427e-02 3.071701781867582646e-04 1.947861489633158708e-02 1.754003263412198116e-02 6.652548949930711664e-02 3.850610444555055412e-02 1.781164415178362079e-04
7.354745453465228898e-04 1.644568894597701859e-05 2.641986165267667941e-02 1.166622489602538388e-03 2.167426556851441422e-02 1.392572434638885553e-02 3.617142445327409250e-02 6.849300264736183502e-03 2.633426947306406377e-05 4.784834196835089509e-02 6.032979446955510743e-03 1.663133373876744575e-04 2.525635083140411255e-03 1.152817298919326348e-02 2.326812510899249991e-05 1.166966145891635762e-02 6.797892450004575093e-05 1.344226245542867043e-02 2.926241970893801118e-03 2.937336669997534584e-04 3.587797051240995683e-02 1.748991438901251888e-02 1.746406163576582835e-02 2.069442702115762561e-02 5.000427387496749615e-02 3.560897542086700115e-03 1.758893098350931133e-02 2.509780852666636925e-04 3.353921109456287509e-03 1.411775561825768209e-02 8.896155376732621205e-06 3.516913307887971612e-03 3.687342277515402288e-03 4.227529756065550280e-03 1.355393049825231663e-02 6.258708569146274360e-03 1.013259991638350464e-05 6.159140295554450112e-02 1.192194939327992061e-03 9.934555687028943927e-02 3.027716195708458728e-03 4.247767282322150416e-03 6.002709758365460009e-03 4.047886137360068998e-02 5.740761932309508715e-03 8.248194828021589153e-03 4.985802741267799515e-02 8.460597762684952559e-04 5.134553729171012666e-03 7.620780350065371069e-07 1.384697483319195961e-02 2.045488776109608692e-02 8.456298277824451926e-03 3.222045029386030879e-02 4.795795823189774425e-03 6.569095884815704701e-03 2.323173690315593828e-02 1.176670175101089764e-03 6.471843191040566740e-03 1.334538684863163273e-02 3.676612648939896286e-03 1.781488213820858280e-03 1.213149387504880092e-02 3.805814390015985356e-04 1.091319108331112003e-04 6.751891503407129449e-04 1.360050755782183929e-01 3.089474456440744615e-03 7.510994330636108773e-03 3.179622631285239365e-03
3.730517452443530592e-03 1.325829080568013962e-01 4.322418630591901359e-03 9.718293356673809655e-03 5.531712159470449476e-04 5.739261708356133140e-02 5.157073373482817455e-03 1.037938565615681430e-02 3.877244131893527179e-02 1.372058636476380586e-02 1.087590661301973045e-06 5.016388442595544513e-03 3.645224229700432667e-02 1.327082678219560635e-02 1.731997122189218516e-02 5.847118964038225224e-03 2.726724135687528736e-03 8.001696182253332200e-04 2.083806878925761538e-02 8.507526081131420656e-03 1.728454370833181972e-02 2.633977844718536632e-02 4.570073459239305802e-02 5.240002772472292410e-03 1.305362562621118709e-04 3.209533431495918080e-03 8.676137512778253397e-05 2.354974682727613636e-02 3.087886748769039149e-03 1.668111317207347961e-04 2.207268115236143621e-03 5.132530069380063058e-03 7.965697825307208740e-03 6.219565869035883002e-03 7.942954841080268266e-03 7.981903530517073242e-03 8.290103461873907231e-03 3.493062591348479462e-02 1.154046750920725145e-02 5.648324781817967212e-07 2.779934078278470042e-02 1.035804875345058308e-02 1.193577798008827774e-03 3.922262216972991801e-03 9.679810891366822214e-05 3.250824012489937284e-03 1.524455574205798095e-02 9.599888349019827793e-03 7.598882337929567521e-02 3.608929342069174678e-02 8.135726145293113381e-06 2.980012247306263015e-04 2.009670117004388395e-06 9.933918656863762950e-03 1.227312030833882690e-04 4.605748977963932712e-07 1.258391851271342329e-02 3.141177422127849265e-04 4.736082454401014177e-03 3.580617619142412167e-03 5.870150636585327181e-03 2.725658960659379897e-03 1.893981677414613429e-02 1.624325644572684104e-03 4.244270769032327389e-02 1.129891354184480411e-02 1.882104594569736222e-02 6.358762049348772039e-02 4.205531671077484580e-03 1.124326900293029681e-02
1.095967562946765887e-02 2.914815310719699824e-03 9.124109340490125066e-04 9.979864759189853093e-03 1.529659332513973354e-02 2.734150127827310230e-03 5.081328125723216967e-03 4.033675260680810943e-04 2.976693825823391315e-02 1.290026837974852202e-02 2.196262775817378610e-02 2.116730120278238453e-06 1.859518245752327288e-04 4.852703117218140627e-02 8.904043646837656728e-03 4.088401987877200022e-02 3.070700324537662795e-03 1.075713591661497590e-02 2.736776199564647152e-03 1.307274384109258919e-03 6.923215338283210965e-09 4.070429281706959557e-02 1.243681068658015858e-03 9.147350651251452691e-02 2.588010478532166547e-03 1.698137015269554888e-03 1.098476357299058292e-01 2.504112163895386983e-05 6.912582034158803838e-03 3.718204954013881736e-02 1.042249498793076587e-02 8.901758571810279574e-02 5.255399414588337627e-03 2.490356177724034267e-04 1.866834619981639319e-03 4.649795120053516035e-04 4.118127674834059094e-05 2.842687439934120808e-03 1.544611804089198598e-02 3.582062532554350208e-05 7.179100827369973639e-04 6.041299789206019304e-04 4.827211473648703247e-03 5.341642253414945863e-05 1.120450698582181603e-02 1.707223833918886102e-02 4.577391127953846619e-05 4.155461042497034935e-02 1.709482635941108979e-04 3.241392329540737638e-02 1.531169484513090866e-03 7.446804576772472241e-03 1.594936939113552688e-04 6.648180230943341595e-02 4.493078143974913764e-03 1.040870924467058797e-02 2.328913169174524691e-05 2.944536582225928609e-02 4.026987811285224865e-03 1.978527179803390816e-03 2.601729765907205116e-05 5.126408997206815884e-06 6.890788770214710491e-04 1.000596344056051482e-02 8.227970776830148200e-03 3.534177457739697686e-02 2.799564579743718529e-02 1.092807026572749883e-02 2.550531771753665813e-02 1.096755837849317247e-05
