2.769104458495954754e-02 2.183083586735802897e-03 2.722700257013366959e-03 8.605474413910027889e-03 2.780860768149189671e-02 2.316659147461151758e-06 5.147996887057675053e-02 1.119529722358087419e-02 4.807088111578813189e-02 5.584724010521693871e-03 1.088547016264469411e-02 5.873145126122507158e-03 1.053172874577971568e-01 3.402310094006334718e-02 4.960297704385822036e-03 1.444605695873056718e-05 4.148412116171671001e-03 2.208632607796909633e-02 3.671959006385850516e-02 5.879922745436144769e-04 6.229086919795821971e-03 1.035969701092586022e-02 6.947653414005354466e-02 1.666504332935038468e-02 1.851614107316612318e-03 2.237669582972233798e-02 2.388926740016348290e-08 2.589162216496475582e-03 8.078246782435504706e-05 9.711410135550935241e-03 1.858427628950861884e-04 1.155507734718822822e-02 7.729460946781353814e-02 4.342696936145419052e-03 2.454408094532757253e-02 5.827780260891067543e-02 2.111875917957032125e-02 1.615095194680229171e-03 1.686099299902784482e-02 8.017015400648131590e-03 7.009132374782742789e-07 5.860330660437507817e-04 9.331420400404293915e-04 3.444182105008492412e-03 1.887233166464103926e-02 9.534087563682836636e-03 1.875968918712496615e-06 9.248444812132074894e-04 1.194383049422196100e-02 4.327237163048555831e-04 6.976620708674556104e-05 9.453413320946082998e-03 1.139753251188579779e-03 2.809076043554821489e-02 1.446581379267541803e-03 1.984832449221287081e-03 9.585791752168119212e-03 2.692276346229586191e-03 1.205162548223053659e-02 1.262606777636292267e-03 6.176406000296042441e-03 8.397024138642274205e-03 5.186188972787449981e-03 1.386871884997376708e-02 1.671994436168551881e-02 1.751450383998448199e-02 4.004992812227471923e-06 3.586189837051194373e-02 1.586329633536481126e-03 7.121632152182635553e-03
5.359414854135993549e-04 1.202166243335309886e-02 5.073231453670477842e-02 1.120315426914647568e-09 8.378638032610840128e-03 2.953030985824305153e-03 1.266399541297628766e-03 1.456960127825624937e-02 1.735325310979525526e-02 4.305997540118585570e-02 4.337782708893821865e-02 2.366087833891733234e-03 3.814173781782682210e-02 1.291346491520682681e-04 5.784504723143374383e-02 5.406468859821333961e-02 1.498151274315911823e-02 2.285976637279150839e-04 1.444901444311761513e-02 2.666898066527878530e-02 3.894387956199080441e-03 2.972549537583634403e-03 1.663256834025149053e-02 1.090900832805126626e-02 9.143216193237050076e-04 1.327167797390581272e-02 1.730704567579562352e-03 3.846184952731847989e-02 2.687691427069021938e-03 3.304192791063128437e-02 7.638398726026848686e-04 7.917017473300051186e-06 3.166477651169430016e-03 2.908443529033531965e-03 5.332471983664648953e-04 3.619669589993831840e-05 3.359650441609861078e-06 3.657437119266886139e-02 5.965498653479878351e-03 4.403799830997754891e-03 4.137819868056707290e-02 3.780090733869368586e-02 3.091429876863760560e-03 5.385522727145157680e-03 1.262631552583465093e-02 1.339053008883504163e-03 1.967733990434152383e-02 5.279269874126849525e-03 6.889347039249628379e-03 4.699655405048178136e-02 3.106147029775655974e-03 5.124719413186268335e-02 3.271532126740299472e-05 4.837741489116764021e-03 1.048901270789100431e-03 2.254258052681156962e-02 1.263211437063090428e-02 4.639137668436336113e-04 8.347474741653723804e-04 3.922260987349134422e-04 6.604352655896397924e-03 9.502098547346680621e-03 2.397440845818599436e-03 7.576781489388105008e-03 8.764692114292851888e-02 1.460496119396642416e-02 1.838164499219559865e-08 7.698297775883718164e-03 6.839335228676322875e-04 3.679689798530224459e-03
1.061920167973675125e-02 5.815224069381837863e-02 2.659936024745354274e-02 3.762906318733763732e-06 1.082487815902710037e-05 4.054729207515449241e-03 1.213669813421805986e-02 3.742760136089162866e-03 5.812213829067187226e-02 3.040270182537260345e-03 3.075306417313932632e-04 2.762787189233590485e-02 7.374714556425609677e-03 3.754351898311474728e-02 1.092846455617763578e-02 1.843045506517063808e-02 2.466212782453348559e-02 4.442004864951457944e-03 2.331713515667166101e-02 9.906626427712096616e-03 9.898765466262678114e-03 3.009798633856605038e-02 2.256986679838582713e-02 1.528357284791470247e-02 2.429516181555717832e-08 5.238204797253598555e-05 1.605180286895990604e-05 1.210750130087950849e-01 3.527792842769374160e-02 6.882854014403334310e-03 2.294722126859802258e-02 1.320783986319909334e-04 1.901416889591758808e-02 2.737532868059277050e-02 2.249411791837236177e-03 5.482771654835814027e-08 9.055343023182008816e-03 1.060833363419674998e-02 2.804220399722926610e-02 3.530784022599046902e-04 2.018833193261532796e-04 3.569832829916529050e-04 3.459587574956033383e-03 2.200015428653337782e-02 2.194722434558723462e-06 2.323627126000041287e-02 5.886884498621541189e-04 3.421884548014927918e-02 1.249241192504601389e-02 4.192797721992904542e-03 4.934509987380431874e-03 1.993785070778867838e-02 1.646439419768598242e-02 2.341105891482143236e-02 1.260228394887023427e-04 2.821038577531015845e-04 8.475240312841747937e-05 1.121641609399903847e-03 1.479127764495568979e-02 4.849752131794868781e-04 3.092651782767400024e-03 1.049420770879026676e-06 3.863832818388936163e-02 2.471873462528367815e-02 2.033007134944907602e-07 4.380369337153257325e-02 1.409567553261230257e-03 3.791230299274412577e-04 3.463886548585757338e-03 1.502524908638675351e-04
3.969507764668376952e-03 2.197348178694529669e-02 8.792726682903927041e-04 2.291762783652223634e-02 1.553504384853999836e-03 9.261532232534769923e-04 7.192698925213536184e-04 1.921025392899609052e-01 9.476693552150882984e-07 2.447509629809545978e-02 8.617836522726639997e-03 2.691300245862454990e-02 6.511698126821023093e-03 3.037083431532909550e-03 2.863016058066204534e-04 4.724002220257800255e-02 4.909293129440771286e-02 1.890567614885392198e-02 2.975356836259394899e-02 8.509205560784409081e-03 5.588798425152312734e-04 1.042532345516080164e-02 8.715435953913339595e-05 8.972588529622938479e-04 1.554803074702990236e-02 1.468340439795547125e-02 3.489618010013589996e-04 7.740957040364836172e-03 1.976912856944435318e-02 2.454504683822917449e-02 1.315545706506715811e-04 4.835906476689137007e-03 3.998401858747188762e-04 3.001026055411894645e-03 7.049871055744615610e-03 1.277791977988551360e-05 1.291566244313230583e-01 4.935643116783698138e-03 1.210815473372743589e-02 4.483944447417797380e-03 9.421043869688284318e-04 4.428201901685237425e-03 2.341459452298959992e-02 3.511857507030297781e-02 5.767015901551431067e-03 1.003486649484368435e-04 1.046927890778407561e-02 7.984254499647203476e-03 4.644372070015405363e-02 1.815864728415225477e-04 1.109928385572839238e-02 6.417551649137405792e-04 1.942388938631575213e-03 2.554590297257470729e-04 7.852473165606528269e-07 4.952089594716622099e-03 1.526726614476906808e-03 1.764444469428985002e-02 1.898529897971698447e-03 5.835435173256926095e-03 8.406957741242307826e-04 4.137045630458079624e-03 6.367918340306538694e-02 2.371288405603177443e-04 7.857870688592165975e-06 7.412454112037902137e-03 1.234864143084066744e-03 1.316197648055073216e-03 4.812316536850531554e-03 6.571461374372357563e-03
1.047850852972045770e-03 5.068522401786813153e-02 3.042018773394340709e-07 2.284533113294865130e-04 1.225497866974156183e-03 8.411834852333903087e-03 4.751584996879082423e-03 1.019689370009596308e-01 2.396559201792938137e-04 1.280962817036155818e-02 5.431224482148806244e-03 1.272317923548445135e-06 5.398221756944226839e-03 3.274682188649416514e-02 9.670433318694527942e-05 5.629423268635038520e-05 1.449678003249835006e-04 4.118633878640452404e-04 3.264074502663080052e-02 3.549047056629788671e-02 1.795143771072072944e-02 2.995712886288881462e-04 1.276030670424881976e-02 1.030116646597848892e-02 2.412560003394791444e-02 9.588953899514954596e-03 1.674290154981834811e-03 2.008718181168504374e-05 3.223062904897368904e-03 4.522722431720424210e-05 1.723106029022933999e-02 2.650737143992049766e-02 8.367663986798281120e-03 2.746294220243359133e-02 1.015032200395858024e-03 4.356979602387301559e-02 7.709942674903609572e-03 2.395831960664841775e-02 2.369785631361109781e-05 2.156766478758206321e-03 1.982116457675695757e-04 8.427347917128695867e-03 8.016136599717249046e-04 1.098464282941606131e-04 1.835541757151877215e-03 1.910543579146786047e-02 3.471454752049081549e-03 1.201652249556613289e-01 4.015722885473606979e-02 1.573206142363265878e-03 4.849805224598716796e-04 5.707359959730497504e-04 2.282243100476198910e-04 5.054731393760575169e-03 2.312710950178722621e-02 5.433359957575672854e-03 3.407161151767833240e-02 6.813287487014315497e-03 6.778493981963108067e-03 2.143162473341582398e-04 7.203757278834948109e-06 1.017085741608074034e-03 7.762346408826852062e-02 2.549627472606888902e-04 5.845411899075604774e-03 5.171858985663927745e-03 6.524670066783518074e-02 1.414347710955393674e-06 2.557677842180851660e-02 8.853303211745341614e-03
7.171971927870805785e-02 6.869697548552390273e-03 2.347714521594557028e-04 1.859528344831028190e-02 5.397008720669762595e-03 4.991977308965302000e-04 8.545448455373482225e-05 3.477582061498298970e-03 2.132216842005821983e-03 8.616304282148771337e-04 8.955863725862867747e-03 1.001235260927440520e-03 5.293836217242777614e-02 1.039553248366255431e-03 2.874961417571980128e-03 5.521229407304000317e-03 1.543758753878228562e-04 2.267984277091649944e-02 1.678358690055038391e-02 3.100216604109836196e-03 3.743161563870569218e-03 1.388013510625729478e-04 6.204336200333744784e-03 1.426001043552975640e-02 1.113256603667581515e-02 4.469374107632443347e-04 1.074835072964825701e-02 4.620190826062881007e-02 1.922676325122342836e-02 6.821293894807617386e-02 5.579778080871358042e-02 7.617403288763497727e-04 5.095828286033454979e-05 8.269759218634022135e-03 5.195661635573038672e-02 4.123413666882683469e-05 2.650810718790687424e-04 2.478837049186279756e-02 1.548645225208811031e-02 4.687364378831117978e-02 1.413608193248674233e-02 5.504592282729778546e-05 2.228676068070183786e-03 4.690833050788650649e-06 8.982457346176270924e-03 4.487431822721756752e-02 1.681182799907555482e-04 1.045923306956861656e-03 2.102299080295817052e-02 3.347073152605683187e-03 1.977986736758793537e-02 4.491913761939236860e-02 2.133579239487319533e-05 2.729591521395975662e-02 8.048939193729096747e-03 2.575970444741751408e-02 3.198435480117712421e-02 3.154015289075673151e-03 1.175893418718997573e-02 5.057876830225156717e-02 7.591272250858438009e-04 1.178219649701590585e-03 6.878279196798856667e-07 2.214632319744882366e-02 4.205685733742257730e-03 1.561817264155595034e-03 3.687522329997427323e-02 3.589339418138827150e-05 3.908147561582937975e-03 6.333264572600397560e-04
1.974759423753598593e-03 3.533571808248773573e-03 9.508900514483359595e-04 7.338516780430251666e-06 7.080920421528334903e-03 2.765239822113926826e-02 1.678786123384388637e-02 1.077712228727514994e-03 2.721565748609164792e-04 9.531916053429861750e-04 3.294851734968403528e-03 8.756691258425819413e-04 7.647600460161956340e-03 1.623239696192931708e-02 1.677399968166740085e-02 1.416454216394217583e-03 2.319735798749562525e-02 5.132442364736878801e-03 2.188781906033131913e-02 7.625897332839763893e-06 2.167874977223246090e-03 1.105242616999450520e-02 6.647512647948937425e-02 8.478192589004605000e-06 8.810225140530895602e-03 1.886642161356419172e-04 8.179826172859335637e-03 1.623933672675454895e-02 1.243669228296759646e-02 1.252176538751167134e-01 2.231765470759135370e-03 3.392182088806395407e-02 2.503520540379590431e-03 2.185691037894610389e-02 3.501879897229412397e-02 2.256329469764751546e-07 7.915909415866697468e-03 1.589949078322754972e-03 4.168931677430681021e-02 1.050167702443359774e-01 5.016479174520481303e-03 6.707041361237941427e-04 1.734635993805353871e-04 2.108501485848875926e-03 1.070415655721537219e-02 9.492900587289148165e-03 6.312529567671378808e-05 1.495074815386635697e-02 2.955650610353881963e-02 4.452798189726372285e-02 1.106867431630640571e-05 4.375653344313413032e-03 1.328552159404564406e-03 5.366411139959275690e-03 5.680190406536906461e-02 2.870403874385610028e-03 1.084531495822313018e-03 3.329691821985457205e-03 9.976703312114738095e-04 7.162227230083340578e-03 3.413314620367355334e-02 2.347457359562905889e-06 7.139772203592231357e-04 2.214503075906315566e-04 4.669109082683375617e-04 5.573436472500002681e-02 8.590608560549273243e-03 1.954564848882172148e-02 2.804154161716983663e-03 1.791640163266861388e-02
5.476048099103836102e-03 7.147914952373311294e-03 4.864696008613361711e-03 5.797777166723598738e-04 2.397887308675429249e-02 1.702993343351046421e-02 6.523691862194758162e-02 6.278150072336902143e-02 9.769495191365511547e-03 4.656367808244452761e-02 4.330501056876839144e-02 1.601030665446194327e-04 1.479699572213818634e-02 9.894119042757271783e-05 2.554742273618649476e-03 5.044243078215085076e-06 5.910053930796235408e-03 5.700523920968029144e-03 1.427091133954442930e-03 3.698936229441225632e-02 4.794406271869614683e-03 4.915481310809395599e-02 2.848413889280808548e-04 2.347981073465549989e-02 3.186886357655384361e-02 1.572118104499661134e-02 6.419947738293123752e-04 1.454477312204040858e-03 4.383941647173123825e-03 8.882742802527180456e-04 2.743382593161838596e-03 1.078273909840698775e-04 9.520231996321423459e-03 3.684884787166299580e-02 5.915463726618224068e-03 3.298250268669641143e-08 2.224017994510546839e-02 8.678736058586877800e-03 9.931642670536905155e-04 4.105822770372758172e-04 2.281897771790079941e-03 1.035149442018325899e-02 4.472121031863697353e-03 1.243820385903108248e-02 2.403524266536814086e-03 2.133405432889312267e-02 5.988746598533181437e-04 1.236216502920652396e-02 2.634541782053784480e-04 6.450422890003710196e-04 2.955655322850466241e-02 2.040836856863446902e-02 4.916409886046953920e-02 1.199721618696053104e-03 2.258440760055146351e-02 1.450288693309825447e-03 7.529281717592671563e-03 2.386175282470270953e-08 3.484500862820431172e-02 4.252129138143748849e-02 1.524200443066184643e-02 7.194634441960860206e-05 3.327316328465459560e-03 7.872197072153469533e-02 7.998819830738211623e-03 3.195066560075402601e-02 3.717827082791657148e-03 1.291247806804725437e-04 6.478889607677365721e-03 1.443801770107061219e-03
3.532592885617615898e-03 2.201752339479317992e-06 8.919162960348438586e-04 1.402650680517293635e-01 1.158049620088168197e-01 1.343075487767595843e-03 2.228557772214936189e-04 2.648844526500580138e-04 2.883379760779249210e-03 3.112574854751716785e-03 9.811893813919124777e-05 3.776077581550422584e-07 5.787082187905502606e-03 3.475461463431037904e-03 2.279506408127848511e-03 9.206483830538831400e-04 1.479770640186620122e-03 8.218505420110086557e-03 1.608326056334306170e-02 2.257270985515639605e-03 1.073462346017555824e-03 4.316793004284395080e-02 5.752715484979725041e-02 6.841836244547048855e-03 3.649330111391299938e-04 4.229376104140794915e-03 2.886601431968824349e-02 6.799424323031986398e-05 4.785771643539927372e-03 1.492676445144890856e-03 3.867953937869385490e-04 1.241750557754692751e-02 1.491166556041176490e-02 5.193706546588165544e-03 1.998950001985785440e-03 6.204264031368507751e-03 9.252079121798637007e-02 4.005756705815958357e-02 7.507884389449248283e-03 2.591884316800383697e-02 8.136560780689393920e-04 8.978800676791555630e-04 6.771935040338529152e-03 8.773685025772735190e-06 1.148496616399261130e-07 6.110108165653825238e-04 5.783474321563268888e-05 6.933947020110918990e-05 4.117616515365063500e-04 5.758724306102807472e-02 9.717046434378785996e-05 1.056323312213239274e-02 2.425251728118478153e-02 1.968759996098357057e-02 9.092935309464285701e-03 2.040015062158664905e-02 1.727482196882641896e-05 2.087565288627624832e-02 5.405916216540319723e-03 1.042699938960384154e-02 8.156681408797335220e-03 5.206024208978583638e-03 3.198490809164995785e-02 1.785391066154605466e-02 5.325841764210563489e-02 1.082544156071739948e-02 1.454933954120662303e-03 6.184154783484560949e-03 1.233073850765817499e-02 2.371535228808689579e-04
4.110323003300015645e-06 8.601292953838239044e-04 1.779569102345123042e-04 1.576798082428751131e-04 1.012658379228732232e-03 2.894007956573197479e-03 6.622714125912265715e-02 3.881624916795223257e-02 1.318917582425015839e-04 1.371216628423968797e-01 4.486725478702107903e-03 1.659420156773268621e-03 2.797201727327640330e-02 3.892606745069412694e-03 4.832466174685823637e-03 8.863485036026354236e-02 1.706839571244287562e-02 9.524879702412319266e-03 1.140461463046140008e-03 6.841713586222773747e-05 5.703374160776452495e-05 1.009622553971409320e-02 1.388069781812505251e-07 7.347971701625597481e-04 1.362414048474920852e-03 1.215539385418569962e-03 1.096320520929257650e-02 8.847785099846886339e-03 3.050347834682891857e-06 4.635145672275105613e-03 1.544874832770114503e-01 2.380394948166395745e-03 2.461243141732235326e-04 1.867866381370638512e-02 1.848564205738156217e-06 1.618724024579160038e-04 6.545076471150823583e-02 1.870096820762326097e-05 1.250848987542080987e-02 1.607614862885377652e-02 1.166542206238234619e-03 5.716724806947182130e-05 1.090552241588637310e-05 8.690603328848087519e-04 4.925974284232449013e-02 9.574060735928210814e-06 1.272892403710479186e-03 6.031607187105956190e-03 6.696214250677672442e-04 2.320116713631906712e-03 9.463718473581128610e-03 7.165866563115440247e-04 1.313214608089212929e-04 1.932680925069714178e-03 5.024967191567748835e-04 5.336298043932515348e-06 1.284320356987785940e-03 1.752676827809949989e-02 1.152787564851403407e-01 4.112709729956838496e-08 7.785844517087304496e-03 2.958554685616143244e-03 8.896264428424484338e-03 1.726469005759446963e-04 1.591115422511093364e-02 4.137993291743613175e-03 5.203255558301979098e-09 2.329613592709836936e-02 1.219473475937078895e-02 1.527854911003444054e-03
9.231510877184845656e-03 4.562795650055300736e-04 9.859642801835386775e-04 1.686511847008779217e-03 4.097349230536274228e-02 1.208079762533614300e-02 6.984005313965289952e-02 3.346426690348584115e-02 1.027995471965895136e-02 2.910577321233970543e-03 6.611362558407889341e-03 7.547813294023776251e-03 2.055631071072087923e-03 5.682665785340087171e-03 2.150114161700874323e-03 2.376033205953333161e-04 6.901373804027109357e-03 2.223947363214507939e-03 1.864151053232226962e-02 1.376112736018221278e-03 4.283560152253390076e-03 1.874733166831164810e-02 1.747055526472733253e-02 6.657223506707933948e-04 3.373834448128182166e-03 9.211572710672263561e-03 3.949244815701631606e-02 1.290619351906328004e-02 1.128461839340353864e-02 1.181468568503247878e-02 2.161282243777797041e-03 6.608748914239945043e-04 2.803363415769981673e-02 1.564895040650361377e-02 1.395853737956032070e-02 1.252082956876454933e-01 1.188875412485792919e-02 4.257310649743855334e-03 8.694743666993238462e-08 2.753471895576425042e-03 4.024896873960894135e-03 1.888766771423816375e-03 6.166835043226279612e-04 4.637938890850482418e-05 3.585415437798294145e-04 7.936628100705632460e-04 1.790345953702830294e-04 2.944442747000660873e-02 1.811540090453846175e-02 8.783378668674957090e-03 1.388568830453939086e-03 4.451162157863117913e-04 1.465559019105348026e-01 2.570544115347078371e-02 9.077657865547357138e-03 1.284947396643425449e-04 9.140263947269726451e-04 9.822701412942204391e-03 7.725958653541865808e-04 4.702059440218116378e-04 9.654464869483389555e-03 5.600855349478992690e-03 3.357816763781188508e-10 1.323181447654116563e-03 1.379518476602935653e-02 1.746591667709168280e-02 2.373130365126494348e-02 3.783871116350347868e-02 5.343559670761543340e-02 8.463638224197132104e-03
6.517824180123468758e-02 3.992028971771833905e-03 6.588956992079826255e-03 1.706713005531023536e-02 3.285498654969912918e-03 8.143006094367133407e-03 7.400346795751065944e-07 1.491426015397740931e-02 1.408901373426896600e-02 2.752116457975101725e-04 7.106005639593897466e-04 2.795766977123358515e-05 2.103388697702838692e-02 5.086099547658356340e-02 4.321342640815488065e-03 8.043940235406320596e-03 1.878000819570311078e-02 2.713773815812378534e-05 1.426657606172725091e-03 7.960363864232908738e-05 5.505715447885282249e-04 1.216811858576673396e-04 1.048060594846167079e-02 3.419712935112858426e-02 3.951287022153773809e-02 9.600653170376460127e-03 1.799546488396946281e-02 5.330481935627460245e-06 2.087138461581392046e-02 4.331195227241320844e-04 5.647979933988188459e-04 1.541798948142871113e-03 1.529710704611024208e-01 2.564899024912956939e-03 3.825762737386793465e-03 3.654277375744732683e-03 2.056106857060635158e-05 1.831084846900676508e-02 4.116760516307086532e-02 3.927770480153166058e-03 3.083265770101180272e-03 4.242437281189066073e-02 4.457140456124510618e-03 7.442566653679940324e-03 6.277982720043584486e-02 9.361856692345252780e-09 1.571422978882900374e-06 5.231111886242129083e-02 9.409411266141125751e-04 6.331586148780043999e-04 1.316790451948047017e-02 8.031511798451574518e-05 3.369227138553312906e-02 2.085800824012986818e-03 1.483720189413256438e-02 9.696854836773573585e-03 6.872169690829908056e-03 1.431696739431472312e-02 9.091218503749188065e-03 1.003332303998222610e-02 2.561771258513210331e-02 2.786039263072710714e-02 1.535553998500125512e-03 1.975505386116724327e-03 3.131763175082905026e-02 6.724736207601853715e-04 3.105119989004955686e-06 1.038645102780285864e-02 4.165784957571996914e-04 1.110217436782960122e-02
1.494734954393668082e-02 2.181412516498610482e-02 6.908589846704515447e-04 2.367707636635908683e-10 4.700559321538286262e-02 6.943853360632669391e-03 2.461193362197447790e-02 7.653401120015663854e-03 2.155570405971376363e-02 1.911742442457314785e-04 1.167149210731063379e-03 1.277758297245387004e-02 1.184045878310462877e-03 3.452184033141779407e-02 2.632445400821718448e-02 9.923717550467341109e-02 3.931685919147063016e-03 5.242655620107882289e-03 1.189574286264162133e-04 9.134104846742197286e-04 3.978670613559002339e-02 1.779320182183516570e-03 5.613662372846118728e-04 1.583237643902986628e-03 9.331950362980438000e-06 2.213909465800758034e-05 4.086917482060908752e-06 3.851622959003850148e-04 1.351077886684419905e-03 1.003681473235449803e-02 7.514027184528800606e-04 1.832636204379254480e-02 2.669015567967309311e-03 3.472346175039438417e-04 6.446483081174258860e-05 3.674181139708638860e-04 3.488223973764854879e-02 1.822267948407995525e-02 6.869824033125976641e-04 2.861765693150908579e-04 1.730320908544642072e-02 1.484536506003022310e-02 6.252703864195593986e-02 2.795638510872108969e-03 2.427601320279281286e-02 1.721974265869414406e-02 5.200865399139619621e-04 3.415388461307537413e-05 1.609310760884743730e-01 1.010954384591102777e-03 1.079042393330164771e-03 1.046377110651915176e-03 1.101244549685874132e-04 1.733853199148392352e-02 2.298193268781726934e-03 3.023887343499123085e-03 2.739804000785117178e-04 9.071551137011446206e-04 4.904567872690561610e-03 6.682500923067014043e-02 1.790502325382687667e-04 5.040131201255582100e-05 5.641097333069029253e-03 8.467481431623530167e-05 6.129718839657999352e-02 3.227822567893172475e-07 2.336271321219905370e-02 3.931492451222821450e-04 4.606884162223401358e-02 6.962437384840875019e-04
1.615152616891672851e-04 2.565032326076636948e-02 3.695807533516946072e-04 3.609667909073188252e-03 1.472936219773286239e-02 1.129093142099356871e-02 1.628861049915908106e-03 9.949831575762969112e-04 1.710651267120804481e-02 5.230865329454656605e-03 8.560567150375460177e-03 2.708662053158969116e-04 1.330008205955890942e-02 8.724284051185424507e-03 1.596626693841991969e-03 8.428685832907206743e-03 5.385220915635074990e-02 1.100622834181227278e-02 3.603099593060735129e-02 2.073012566956278224e-02 2.779509221351579747e-03 9.260858398362382948e-02 5.511826564251501260e-04 1.254007385844053135e-01 6.435115935701034816e-04 8.556467853333391688e-03 8.481024303364716188e-02 3.297493876651210604e-02 7.750639487371277481e-05 1.761240988702621581e-03 3.974511657087263767e-05 5.474498972836177452e-03 1.874676228838451694e-03 5.797485819424518820e-06 5.128756276003931802e-02 3.779879537870652756e-02 7.177744320428405822e-02 1.389484454540653065e-02 6.960084217574069934e-03 2.522394660564547357e-04 1.943262564992610103e-02 1.182399280958799058e-02 3.966039987163692132e-03 2.843330622420012915e-03 5.962914902593380827e-03 2.486887439576220303e-05 3.324838032673689699e-04 5.169529549834241469e-05 1.734446105965219836e-02 8.496251039192896995e-03 1.373734692085891961e-02 5.387651041810274889e-04 4.366181738554331636e-03 6.153749159364165985e-03 2.232752931322945261e-04 4.677879012921536128e-02 1.259167206769616458e-02 2.412114856315735259e-03 3.052570003586953760e-03 2.174458882371116484e-03 1.853524102046251714e-03 2.080416446863287718e-04 7.226421801988015565e-05 7.287048686056144149e-03 5.687729715715363803e-04 2.893565582350473425e-02 7.596785205147880450e-03 2.026536513862942871e-03 2.669679797016470545e-09 6.340895410593652866e-03
3.177860464839477473e-03 6.112447233753377090e-02 1.970914162277218051e-02 1.620597238106700339e-02 2.659418252888821085e-04 1.609515398896044615e-03 1.382140371873067514e-02 1.208675334341743511e-03 2.168997324092619694e-02 1.329792305874450005e-04 1.290851544638063793e-02 3.994761357490752597e-03 2.654942019094888236e-02 1.884551845321970343e-02 2.657594551587300676e-03 3.004570137168986049e-02 2.330817314008049382e-02 3.776172597444099350e-03 1.445479426235649241e-02 7.203243953168364522e-02 1.690059395300149705e-04 3.618301942913864158e-03 1.627038351438896482e-02 2.322204300300034080e-02 1.031340982661962426e-02 2.774979889059657825e-03 4.082947948899144304e-06 3.943688211284455090e-03 2.754814353096040987e-05 9.668399365841048583e-05 4.345198462015022363e-03 3.103909377088108442e-06 2.139841625624376055e-03 7.508080720973364002e-04 3.735337406211450360e-03 2.221521258724173595e-02 8.768438872696807758e-04 1.639101835905752588e-05 3.664981006761374588e-02 1.419327531252517934e-02 2.829298555076521435e-02 5.996048477658593584e-02 5.633893250128272322e-03 4.211885340710615211e-02 1.110166550389642647e-02 2.333549855988762106e-04 4.214727682460899655e-02 1.204788635851900686e-02 8.422076716965976734e-03 2.869629939037552854e-04 9.639160472300881480e-03 1.187466631051266232e-03 8.759445746195925614e-03 5.516419785657408759e-04 1.175096674170223810e-03 7.270488437401237403e-02 2.592603215799101080e-02 4.542639686109537303e-05 3.600572884908977145e-02 9.408257072618227352e-04 1.971815991110403149e-02 1.516394008980482579e-02 1.687361120503155282e-06 6.235599519130746726e-03 6.780175461005208230e-03 3.257439316869566864e-02 5.816877667272320890e-02 4.289119799488761553e-05 1.506320786871094715e-04 1.097618966020207261e-03
2.315106753166603845e-02 4.799088180691952685e-03 5.988230734119003203e-04 8.550178234236230357e-02 2.358839799552273618e-04 1.199832832502488456e-02 2.921460385022541656e-02 4.094978079115295030e-03 4.063352115986805513e-02 7.440859873629114672e-07 1.085820221039886409e-02 4.009370223479997801e-04 2.225778192738962248e-03 1.497407018171724273e-02 5.888774060318798659e-02 3.172424102031516559e-03 1.178474303137681508e-03 6.073877217461786954e-04 7.219628899380148117e-03 3.443216304693731689e-02 8.865955436959069638e-03 9.563925178716995226e-03 1.034736481143319620e-02 4.336140652842429034e-03 4.013678522576497824e-04 3.167841426179887621e-02 1.315450764990351790e-03 7.209846644354919037e-03 4.618265483346406172e-03 2.995064185465032627e-02 6.720335739211616781e-07 3.023606743050673284e-02 3.653721228920226599e-04 3.405771521263987328e-02 1.412206658381025964e-04 3.984413652266863802e-04 1.167713744590616609e-01 7.802819322920553913e-03 1.293202674974364141e-02 3.969617009038907364e-04 5.090643973936717246e-04 1.044247676678847041e-02 1.430220494448197072e-02 1.358051711472543499e-01 5.293896159544570455e-03 7.626591670245322190e-03 1.070729810725556865e-03 1.553325795030901775e-04 3.789785516369672397e-02 2.478182017781578874e-05 6.802951275199748630e-04 7.308319469424122590e-03 1.986591146166605086e-03 5.658949768178291517e-04 1.710655860751525989e-03 1.190343396635798381e-03 1.093757073673294405e-04 1.633868104912104477e-02 1.652979211948158583e-02 9.656003629802122643e-05 1.160214365272673430e-02 1.700722455461508437e-02 1.354707720063203641e-03 9.556297472798342199e-03 5.105643210542142464e-05 1.636033362385389553e-03 2.691866396997541142e-02 2.090855676159899049e-02 1.877615908169011361e-03 3.867415919577822225e-03
