2.673732379569653873e-04 3.729024378056110256e-02 1.511981108211734844e-03 6.238606796972643230e-06 4.593287471311736925e-02 1.647510723041387473e-02 7.005846513759818591e-06 1.529928627672602279e-02 1.029162242907756541e-02 4.016810424441318326e-05 9.654056196628121823e-04 8.160236138176445294e-04 8.951816924110153617e-02 5.672111714410631861e-03 3.198956630664902961e-02 1.963253773581191599e-04 4.325188403600661348e-03 1.014144801217664246e-02 4.655735886903985404e-02 5.157862639006390373e-03 1.126772155072807841e-01 6.415822118603210777e-02 2.256400996788982476e-05 8.451890656486549247e-03 1.169984073870568081e-03 1.677084587598365165e-04 2.762538397024948827e-02 8.141004022380066846e-04 2.383195889118400537e-02 3.832246407649962406e-05 7.919794330946442959e-03 5.983815010931398115e-03 8.025116575116908468e-05 1.111077972422520356e-02 6.578333690991265519e-03 3.720696093695789741e-02 2.430058939676609604e-04 2.973816716292428802e-03 1.256879205915937756e-02 2.240800543618878902e-03 5.371380735492782598e-04 4.210733275842229624e-03 7.081416678328902696e-03 3.000149229374617305e-04 5.443062401880192566e-03 1.024231622977773634e-02 4.009409078319380731e-02 3.373319765324612769e-03 2.142661979471442713e-02 5.685519731508631002e-04 1.104399196650385180e-04 2.496771385650924102e-02 4.938773955058050474e-03 5.074006199448483079e-02 1.435959307484543359e-03 1.343144764047718952e-02 9.511433928722451067e-03 1.177047106859134204e-02 4.294058140450048196e-03 8.747575749947049395e-03 2.460695078457978552e-03 9.125436738791910252e-02 6.632484288223696524e-06 3.911390874120932587e-03 3.418856230619355709e-03 1.116006552059731812e-03 3.119436450571369556e-04 5.092320583827710765e-05 9.400185790412811891e-05 2.582492240021539917e-02
4.351342288333441555e-03 2.125519486704470322e-03 2.722311015890610270e-03 3.933125352087005200e-02 6.480590519454803439e-03 1.741782748561944080e-03 4.931202597041947633e-02 5.805245098618973991e-04 6.403831818891985925e-04 1.252249537179878358e-01 8.204154209662949289e-04 1.452935189054263034e-02 1.683363052911839713e-02 8.916982339883569586e-03 2.881517018422514163e-04 6.736526021775033170e-05 2.899501023602618632e-03 2.350927773465382505e-03 4.315651422834337197e-02 4.493630746992881807e-03 9.808372989883742954e-02 1.934163810000504632e-03 1.639428491471777577e-02 1.823826479779692175e-04 5.595817022850262156e-04 9.895994090942572888e-03 3.203567803535711567e-05 1.497710613528379850e-02 2.745878726676160859e-03 1.171368179928824988e-06 1.961663898785815860e-02 4.821619645997018652e-04 6.122726815276697925e-03 1.091728937815513757e-02 1.088489927432558180e-04 1.988313402077109687e-02 3.404841380421998881e-02 1.655078625347846180e-02 7.309552504135424789e-03 1.287033588659505616e-02 5.037039219327391418e-03 6.589593119090293976e-04 2.292271229366800098e-02 3.836149990656156916e-02 3.689746802942295376e-03 7.831010427062242134e-04 1.054079032826938933e-01 7.225275304762265524e-03 2.352495789078705435e-02 1.761871550326113347e-06 2.523776168147440994e-03 3.154507918589302250e-03 3.281381861379050109e-04 1.738807254022532592e-03 1.390877924222193188e-04 6.983821681677941651e-02 3.082713994572128594e-03 6.688451052864951771e-03 6.063857928441984723e-04 8.340293677998025703e-04 3.079508602326186222e-03 5.573113757968960191e-02 9.979076550986379704e-03 1.149353967852239505e-02 1.234178802400606734e-02 1.847576207019482365e-03 9.506516775860230999e-05 7.243712319684098011e-03 3.939198199126320451e-04 1.664229323288078958e-03
3.371799415345465983e-02 4.016573932790512558e-02 3.721928311207446660e-02 1.426701555279122000e-03 5.596235334499045401e-03 1.495892804081177261e-04 5.027151544176858625e-03 8.246286329994173547e-02 1.069786044085772013e-02 4.428039330755023997e-03 8.208902292739156392e-03 3.317635002003659767e-02 9.782051114575428946e-03 1.270909837890999393e-03 5.356745261226049382e-02 3.245075484845291042e-02 3.769013546608525680e-04 4.044142760225850897e-02 1.782043413764735013e-03 3.917244178855596587e-02 1.942068990755395396e-04 3.777953945348471587e-05 6.208983051775062215e-05 3.032049376821548126e-02 2.620562895112300185e-06 2.256031942845773339e-02 1.796787998935968659e-03 8.022113021237789509e-04 9.630303390562939530e-06 3.090214302599890005e-03 8.968533063749563024e-04 5.196588645692053893e-03 6.080459127966326418e-04 1.382116467926350623e-01 5.186104933018160536e-03 2.402526605175018051e-03 2.792949123954312825e-03 1.220640793327697638e-03 4.577962025190061152e-02 3.075863480972698596e-04 3.219968324793920627e-03 1.666172415954292546e-03 2.868648561244131062e-02 1.111052236908171642e-03 5.992138200529816862e-03 2.701845221794596172e-02 1.476265052467629069e-02 2.370704955034487818e-02 1.037694825627933672e-02 5.993510091741596768e-02 8.597296601004564677e-05 1.076250993417079797e-02 5.120500827796411331e-03 3.017487056315250327e-03 2.513888923293316664e-09 3.822507181485982480e-02 1.738381764869849095e-04 2.307418888445594767e-05 2.222007042749375564e-04 3.913469760332605510e-04 1.437331490441212840e-03 1.441345012011574500e-02 1.721330327089318169e-03 1.179620935227974842e-07 6.000709264291380352e-03 1.075159164707346513e-03 4.587935593654531230e-05 2.826076270915559800e-03 3.506383262439652371e-02 3.184810908172096711e-04
1.349018323886217981e-03 3.317793604867537438e-02 3.344208516122676271e-03 8.544083188186667392e-08 2.901039297508444751e-03 1.082104577430710922e-06 2.169812656388491953e-02 5.408195645074246379e-04 1.872296424850145372e-06 2.410661067417225328e-02 2.388943296344929121e-02 9.865989543662816511e-03 1.933533641195336883e-02 7.049179863725155148e-02 1.923173053308750236e-03 5.043247066490019054e-04 7.069536324998183276e-03 1.768847133670580071e-04 7.270219344684952789e-02 1.023576874053563901e-02 1.243357444598918284e-03 9.442591049360668509e-02 3.673009583925100630e-02 2.675850684842399820e-03 9.349766355076704824e-03 5.321200744273052452e-02 1.553670112502735130e-02 3.906038476061385431e-04 4.073841626881303298e-04 1.557264126959233622e-02 3.755162246947701954e-02 5.536595705004923937e-05 3.035669095027377441e-05 1.117460171780157174e-05 1.063225133367508707e-01 3.784492320933534066e-03 6.330184581039816316e-06 8.111318691979693338e-03 3.498577689923754869e-02 1.009333708032775266e-03 3.407369297800659502e-03 1.070925412636261793e-02 2.342648690408295656e-04 1.865066675645566524e-02 6.289851495414744767e-03 5.963714623531951716e-04 7.872756562154980403e-03 1.256391002369065292e-02 4.423602554442973740e-04 1.668186287201018606e-04 1.610572089684197353e-03 3.233552260262519649e-03 2.853383332856151630e-03 1.387518579159442017e-02 8.843219943608241276e-03 4.245764812015062790e-03 7.788569785583635430e-04 2.329665808908340345e-03 3.007401462367489606e-02 1.155076423105795298e-03 2.964233309177705458e-02 1.073080890129267904e-02 4.510489145791494320e-02 1.836722309304343473e-03 2.099427289264186886e-03 3.856751253351820214e-05 2.555509587117078124e-02 2.016477744649543963e-02 1.016500631723095231e-02 1.613362962977572146e-06
7.730908520518973938e-04 1.385189858624082948e-01 1.998871531258258893e-02 3.073753393006724288e-02 1.354927916491726171e-04 2.453074808088528025e-04 9.903111817890636326e-04 1.226045568778340034e-01 1.165725551580640978e-02 2.044823525044060612e-03 4.811068230386603074e-04 5.920323970210350333e-03 9.444265147780983496e-04 1.246400355512574352e-02 7.406218218663014781e-03 9.859492928879578372e-03 9.444482515684005184e-04 6.527457602449246703e-04 1.761200081638630843e-03 5.313468518376564476e-05 3.111706135383940711e-02 2.571806528732124429e-05 1.650413480477833789e-02 5.651932958471472465e-03 4.477495047706065399e-03 5.128905543432378533e-03 2.342923217988770318e-02 9.356319957743849600e-04 2.382347108157013664e-03 2.310980495596198434e-02 3.736973461544929043e-02 8.058737203144237388e-03 1.425190866743093754e-03 1.163245649920399694e-01 3.179082175972322392e-03 2.350278436617939473e-04 4.015675910067874159e-03 7.015656886035417233e-03 4.606403115333272680e-03 1.371185298620172669e-03 2.355100294325243940e-02 3.256786397397966326e-02 2.503361031668711184e-02 3.585238232676472847e-03 9.610021966380754774e-04 7.390536501906019200e-04 3.866431437680003508e-06 1.598151779336015555e-03 7.016225599597643303e-03 6.403793895000975747e-03 2.944804456990673253e-02 2.447652569720409985e-03 2.665829115193068394e-02 2.753839234391403969e-03 1.399082675591250061e-02 5.142315037254876868e-03 2.344098922585974819e-03 3.815635745564533235e-03 1.795542238305820404e-03 2.135131124101934119e-02 1.073885560804098936e-02 1.087217331402827621e-02 1.907070241323279014e-02 2.348742792853349397e-03 1.127852368397402362e-02 1.412666281157794633e-06 1.780884844386784391e-02 3.802861594952211999e-04 7.239691450295630186e-06 5.173915170165096361e-02
1.256743494358696957e-02 1.479303327428395333e-03 9.877577768100579900e-03 3.650465556321780183e-03 5.210706728604473474e-03 1.017021567915996592e-02 3.976024587770519633e-03 6.879267220731163869e-05 3.036055625556385168e-02 3.590884020475755556e-02 3.236777043160105408e-03 4.210938635898340068e-03 5.146744222522314565e-04 3.156867205125371383e-03 3.893462701890419361e-03 4.890376195782492746e-03 3.493639590106630693e-02 3.187998773171981520e-02 1.863580822133936330e-03 5.611237769560034817e-08 6.770621373210726317e-03 7.202957219492959193e-05 9.337183269416241688e-03 1.474832315397954854e-04 3.436691325968146971e-02 1.082113496415395415e-04 1.300478003501576336e-02 1.070583828202712195e-01 2.961807592003671782e-04 9.157585341827361746e-06 4.413562610352749175e-07 5.228190492036443454e-02 1.570414660921104141e-02 9.452396054858847995e-06 6.467804808091486913e-04 5.367506634750314476e-02 2.506130021059810222e-03 2.018112602676544465e-02 2.801126374618500853e-03 4.722331542428623470e-03 1.482897138486956035e-01 1.036243553939016028e-03 3.639432924220001157e-04 1.149915218977572888e-03 2.366707144542566296e-03 1.108276118423537739e-03 1.516158309067024319e-02 5.660703356130589864e-03 1.352548962377709586e-02 4.954539142664590723e-02 2.473514320895108020e-04 1.855737160482436032e-03 8.040744104361929878e-02 1.322080006107688270e-02 3.523536023926034186e-03 3.656861671815760106e-03 3.662758593119324821e-04 1.048864513618558321e-03 4.734764699314907010e-03 3.223175265137486183e-03 3.305336509971146947e-02 3.075226810188315656e-03 6.360213422445964472e-03 6.255698435172104827e-09 1.071238752382060351e-02 7.963088940547386613e-03 4.552692624913293531e-03 4.624989763979434759e-02 4.481600857679329981e-03 7.506262595085845708e-03
4.167383647831246562e-06 2.004464042081390528e-03 3.817859922092600028e-04 3.728280278206081572e-02 1.389182216781966166e-03 2.434654876879507608e-04 2.588395042248132008e-02 3.390642025521960114e-03 1.121697694746009132e-02 2.601173389103025868e-02 1.170352441798940511e-02 4.068381086541080329e-04 4.206190807298913759e-02 1.476374818792654808e-01 2.658884455528700425e-02 2.750758685365316866e-03 8.960888228453563545e-03 9.100124454691098158e-04 8.596123818713571766e-04 8.389087627125865060e-03 3.031647423428759924e-02 4.457016800317766328e-03 6.062828065424898799e-02 5.668967845385727801e-04 5.954433144346142105e-03 3.017115880163228904e-08 1.049888703954685032e-03 4.876627081513177503e-02 7.338073864565194749e-06 1.052033973987982676e-03 6.375751156441832046e-02 2.107793392116270176e-04 6.703830490599931372e-04 1.695719847737851838e-02 5.179930260269392968e-03 4.442687106914599421e-03 1.701886413104198746e-03 8.753559259510147668e-06 3.395136551461488267e-02 3.111431002369849440e-04 5.301358768432248847e-02 6.041217482372540117e-03 3.446039450253218783e-02 3.929310061949386687e-03 2.313041815729278278e-02 1.021656493066612758e-04 2.371559008798478432e-02 7.174439809534936818e-03 2.344320563925179120e-03 3.843673617467477030e-03 1.817601996020676292e-02 8.046379768587316376e-07 1.906258501801783587e-03 9.164980292718123700e-04 7.146863291969798913e-05 4.065178880428696115e-03 8.719055804019389122e-02 1.263226443315030104e-02 3.615850335742182888e-06 2.029960243210954252e-02 7.186111966060020626e-04 1.440039257502965034e-02 5.028340573999328603e-04 1.443239357443011801e-02 5.935289757668197779e-06 1.104278920814221300e-03 7.815954027474143577e-04 1.747086322253850812e-02 9.478050480523199373e-03 1.922893133191307534e-05
5.912482819841072788e-03 4.188851299116562628e-03 1.888298984623185996e-04 1.710858965539005169e-02 3.720577090511499423e-03 3.653659440374033146e-02 1.685075799721233794e-02 3.076378621587033528e-04 1.225462810653166418e-03 4.218082283702691174e-04 1.168739531569897537e-02 2.921036172667459876e-03 5.049154097553631981e-02 2.665554935203739290e-02 1.418163211347012176e-02 4.354415090262031725e-03 1.469857854843941748e-02 1.965076570767546396e-02 9.297424445344627808e-03 2.548545417365976826e-02 8.138210985606229332e-04 1.199784934134035148e-02 1.619220087309677231e-02 1.798464656948914838e-06 2.945016191353971163e-02 4.362316275538304257e-05 2.882146417353271661e-04 1.304235223710686897e-02 7.996975061412874008e-02 1.870429630854593666e-03 5.126058091062879636e-03 6.341387111345237262e-03 4.500263265763676914e-05 1.213171023553282629e-02 5.972699181651314887e-02 7.255991444123656084e-03 8.257157891740311839e-02 1.318787126134476073e-01 1.471845371208456226e-04 3.621386539970646717e-02 2.514451540428990308e-04 1.561845038479879773e-02 7.225493538229932941e-05 1.996934072870212504e-02 6.650700249379673003e-03 2.185113358081923127e-02 2.189013097209846145e-02 7.175257618501281213e-04 9.204710518321832999e-03 3.486954384956754849e-03 2.471013184216663827e-02 4.800914807232659932e-03 1.830019234550382332e-02 1.072834686372505994e-02 4.850460466006099175e-03 2.431363771803006675e-03 2.819778622646230970e-02 1.046800529570701737e-05 2.347844515787129885e-04 1.122729329175249345e-05 6.408373640904726186e-03 1.732149960839320796e-02 2.071146654726153759e-10 2.037660092902045050e-07 3.341563794042355716e-04 1.712556188577834745e-02 3.766441663006274160e-03 2.151733080123386583e-05 3.908708168765835368e-05 7.669565459686047743e-07
1.273260113604865163e-05 1.631187961341720380e-02 1.163750006702943610e-02 3.719371829678604427e-03 1.139015439446670712e-02 3.607569579302717400e-05 8.056332920547562161e-06 9.390924372813242013e-04 3.705645963779604767e-03 2.921166441583168683e-03 6.332596950107825112e-03 1.361067510833611528e-02 1.986577091629636283e-04 2.971725783068579745e-03 4.921800502316692194e-03 6.905376830802125408e-03 5.648920780131724828e-02 8.561446642803742860e-03 1.236037979656269721e-02 7.528142490738052878e-04 7.562233130626290836e-03 9.820886900608104611e-03 1.481328801061426205e-02 7.386616227797994372e-02 6.719973071704499201e-02 2.100746688007855238e-03 9.086422700110698830e-03 1.829806121553547877e-05 1.686825834968586069e-02 1.028386304487601335e-02 3.163595599249099076e-03 4.607937516779602935e-03 7.336595368346001062e-04 6.370964056154163090e-05 7.354299207273518046e-02 3.097131900307515968e-03 7.162767545854928537e-03 5.261113476733025006e-03 3.100688664702512531e-03 7.319350157257369094e-03 5.204160231499009408e-03 2.328228377121035683e-02 4.439331925242262500e-03 9.679295999747395836e-06 1.270487645854990154e-02 6.474396519427737251e-04 4.380260420668369357e-04 2.000780503180198209e-03 3.252545695074259696e-02 5.967422528047378397e-03 1.378127937496932687e-02 2.932576077078576440e-02 4.100142788240511427e-02 1.122670281575054163e-02 5.152777095172480365e-02 2.220053471923477337e-04 9.001354504811326027e-03 3.212529411715178695e-02 1.863388405231775416e-02 1.044108602993177454e-02 5.698401480824474147e-02 4.852259607510400752e-04 6.483123118405964211e-03 5.940383177142271459e-02 1.024318093383791477e-04 4.057198550016024728e-04 4.764359509954678440e-03 1.228790086070312123e-03 7.804606545972782305e-02 4.131221673138715800e-03
1.400126335411183524e-02 1.040636403301829910e-01 7.125612137344308587e-03 2.901430645430016705e-03 4.184559881482470154e-04 2.189202608392215035e-04 2.862676645158113327e-03 1.238084198518014239e-02 9.911817590026206215e-02 6.134145949748127068e-03 2.132044393553418626e-03 1.097236844892227709e-03 1.402246162667519650e-03 5.010865707490026993e-05 9.413447257834318266e-04 1.761273866985219342e-03 4.754366680954949867e-03 4.038858870814210009e-03 1.677432166626398791e-04 2.636729226388242770e-03 3.846194044052577560e-02 2.781392925768197411e-02 2.472267002729861690e-03 1.450604366845425694e-02 1.118872553799554227e-02 4.985325936933875796e-02 4.146464905189464929e-04 2.938110891997959898e-02 4.082242373424777027e-04 3.296532212019029524e-03 4.135396904446137639e-02 3.427442622226324013e-03 2.219764796897279180e-02 3.314546518984900873e-03 1.160329879787032163e-02 4.460366026057487445e-04 3.283390630449110892e-02 8.371201903445337437e-08 1.128155753786027916e-04 2.358796570597730333e-02 4.378680979631863202e-02 2.603415495042869093e-03 1.487133607294422507e-03 2.246225582328419286e-04 1.056702723071167027e-01 2.523153032224229389e-02 6.918950812339335656e-03 1.125417843315478297e-02 4.900311992012925440e-04 1.350218354238627452e-04 3.377496125819128784e-03 1.664439996696329485e-02 2.416686887823707788e-02 2.645096156699980132e-04 1.805465015309567654e-03 6.040404426483270660e-03 1.976270562107023537e-02 1.729214306797808784e-02 2.615643996138603683e-02 3.768516099893692156e-02 2.241291807806323859e-03 2.830453997021515627e-05 2.853619633808555239e-02 7.730726646950466553e-03 2.944522010483911572e-04 4.421296638802474366e-03 2.336326747130712013e-03 3.129878721362210742e-04 4.460052759847916298e-03 1.375929857224603321e-02
3.084856685742885796e-02 1.994476727039435401e-03 8.324696043566402928e-08 4.007961378927949771e-03 7.587276739257509811e-03 4.328592741424375917e-03 1.805681175105340757e-05 1.684461284025365888e-03 1.098135271379033738e-02 4.133718042235523873e-05 2.337430466270313742e-02 6.077054620244058507e-03 9.223060174746503231e-04 8.521190739118611468e-04 7.101877745128964773e-06 4.888608835545013576e-02 9.290261916418711061e-03 2.527823630419338157e-04 3.170196775625579860e-02 2.415690726471822464e-05 1.601252685674232207e-02 8.299679172493547893e-05 4.327042518095347134e-04 4.293254306162751915e-02 3.622188150345642763e-03 4.635207920851971281e-02 2.194217529247585469e-03 8.882944653037846278e-03 1.563773215718241780e-02 2.904268102577031371e-02 2.985907128682534564e-03 5.147948209629323035e-02 3.371378616673734174e-02 4.206328829098748487e-03 2.362932916514365244e-06 2.592272194544975594e-02 3.017483453634683694e-03 1.225487906073915046e-03 3.790228629801887811e-03 4.144747769863549379e-04 1.326935491586396162e-03 4.455957806116087917e-03 2.079375101517790762e-03 8.743025503745792027e-06 2.740711004625180636e-02 6.882563006177531972e-03 7.281501616069021221e-04 1.058313883216588890e-02 6.340917006884786745e-03 6.211404097962650722e-02 1.484473409138786478e-03 2.309777895093468800e-02 4.963586260634890272e-03 6.057470178517957652e-05 9.194562209416994036e-02 3.598081881279627847e-07 1.384990636827954265e-02 6.120608693800265107e-04 2.300188261401693232e-02 6.144043520509446382e-03 1.592420458464349374e-03 1.495118177095589550e-02 2.401195448578651286e-03 1.105430121497959217e-02 5.430915257512178990e-02 1.051639789789219140e-02 2.828839072276603112e-02 6.942364385762843891e-03 1.042261427749483216e-01 3.800045912834609709e-03
3.085004214695196562e-02 2.478777994714226069e-03 1.007386450582277090e-02 1.151498483240760910e-05 1.127121674804126422e-01 6.037107373947433889e-04 1.572652307876058536e-03 2.003406470209643034e-03 8.966612810766402472e-03 9.069423435163902919e-05 1.162316264693908849e-02 6.998772314899616258e-03 4.406290136482657327e-02 5.580739610841273235e-02 3.668074714760936883e-02 1.060459153507109102e-04 7.712171290564839637e-05 3.682897217476453072e-02 1.782922371598221270e-02 9.239020057312948356e-03 3.425854581395785386e-02 7.449308161316632766e-03 2.486233724869029577e-02 2.554191518698231689e-02 2.120580734818338503e-02 1.122074800615014377e-02 1.707447381799339498e-02 1.059272189402784246e-02 3.224373071531619166e-04 1.693117837671491476e-03 1.364605625506201594e-04 3.564440305468297241e-03 3.287866886292888438e-03 2.607360446724192593e-02 3.215933246410142537e-03 1.205119566418614840e-01 3.345248112906226973e-08 5.924957795780756622e-04 5.718916653454338486e-03 3.244517520095225186e-06 2.105191776315522029e-03 1.529285325521409500e-02 1.278017456528384329e-05 9.893611458833562877e-06 6.832075613615397691e-08 8.713688224541826354e-04 3.207174663804986114e-02 4.313688277312514516e-03 2.653885677746082271e-03 2.853139483253452555e-02 8.787090123123874816e-03 1.857529311571470831e-02 2.780425891575792006e-05 7.927325336411583656e-02 6.208723785514039424e-03 3.080740270696996283e-02 5.617847003752027677e-08 2.606785352095892377e-02 3.571034872823525426e-04 1.139311924351152507e-04 6.966304806509730080e-03 1.394450787146119200e-05 5.277901308842903715e-04 9.898833055784930017e-08 2.763249269676011202e-05 1.438255579450035612e-02 1.943769321133857059e-03 1.118061318600432656e-06 8.957821317828313507e-03 5.154409491696640422e-03
2.902684487980615870e-04 7.503617336035938411e-04 2.762988705725205260e-02 6.422751054522764539e-04 9.931908635814599870e-06 1.888604367057770787e-03 1.633636208913687507e-02 7.754727087782473452e-03 1.082423670101407762e-02 2.573541375116739430e-02 3.296900402629104199e-07 1.985428408114983320e-02 2.358830223555203991e-03 2.070463781980256136e-04 2.187281018397944730e-06 4.816305436968864304e-04 1.602185353658022032e-02 9.457705891132678344e-03 3.026045252073434472e-02 8.388840810619545123e-05 1.217267588890264679e-02 5.377823644985635539e-03 1.046253978207509726e-02 9.122190343048435651e-03 3.343287406876042749e-03 3.946793257076645911e-02 3.301274161386577588e-02 2.683748239875636838e-03 3.998655070484113602e-03 1.214042289256472493e-02 2.529095296173318973e-05 1.835653180082895755e-02 3.388910691566954930e-03 1.321901554447490156e-02 1.226511522334339634e-03 3.478192532786677799e-03 9.507207234061300186e-07 3.670898144153070947e-02 1.668231466266776328e-03 3.340440551084264409e-02 2.175216921331474956e-02 6.259668259190995405e-03 1.902127521988389650e-02 2.192070512042466977e-04 2.691790674435747162e-03 8.477348660901291161e-03 1.799915072903788714e-03 1.247381015050504950e-02 6.759574222395689502e-02 2.425952788306990140e-02 5.648047001027112355e-06 2.311216276745578849e-02 1.482769092477347062e-03 1.670183767695824703e-02 2.959437826896862272e-03 8.678042864603373779e-07 2.555180092104974467e-03 2.866758070252135512e-02 1.292882083072384013e-03 4.885659638215647093e-04 4.212174415348234752e-02 4.081209684510861760e-03 8.551202327977772697e-04 2.213777553998789172e-01 1.523482073169776969e-02 6.223926601628760929e-05 1.437632970224447110e-02 2.229083956661547048e-03 1.059035352216290519e-02 3.340464044271072158e-02
9.712909743298690432e-03 4.969427451428391415e-03 4.998500925676701429e-03 2.722309207237910006e-03 1.339149899298499853e-04 7.445520515903738742e-03 2.304578449623668687e-02 5.158414939334606504e-06 1.745428108592709133e-06 1.715724314117740915e-02 1.073206978358879883e-04 2.092616217402194084e-02 4.984038034079966159e-04 2.305027275806813963e-02 9.872959162472577654e-04 9.125940199283374878e-04 1.498773297410756189e-04 2.963584903057107922e-02 4.480825706719736290e-02 3.956782353137778402e-02 4.637230497717915317e-02 5.752364412094282571e-03 2.442234799308437305e-03 3.261385867076490360e-03 1.489410288914716149e-02 5.780389835685790893e-03 3.443390945583717916e-02 7.948560699958173714e-02 2.425621064396312702e-03 2.418163440886249547e-07 1.094341238706134493e-05 6.148887629410763195e-02 7.732636560204347517e-04 1.058015042960192865e-02 2.914789535864808351e-02 1.763856306426340336e-06 3.634315207622363684e-06 1.478570255565520714e-02 4.932584268398154453e-04 1.255750646979810099e-02 1.686772983813307134e-02 2.623269980603596275e-04 1.814367679304554684e-02 7.205799051529071086e-05 1.131144009986683732e-03 7.479637040406823811e-02 1.798735049413661079e-04 1.164376121693670371e-02 1.193016083482031303e-05 5.461315087520077910e-02 4.212283956369642507e-02 1.296300883420784325e-02 3.722375409240909406e-05 3.526505043975196622e-04 4.512026095649496887e-02 4.778076973235159154e-03 2.971006914628834036e-03 1.447953195260236713e-02 1.603921950196714880e-02 1.572213209284240021e-02 1.110341370143955240e-04 6.690967840645704011e-03 2.434052983006198406e-02 6.486314102088365074e-04 1.356103654433440161e-03 1.082455929891994878e-02 3.345903842731907940e-02 1.559444375522824316e-03 1.450155413634587886e-02 1.867263651608300906e-02
8.991782663689653829e-03 2.463106214859250506e-02 8.323266676455522844e-03 2.972739401757322486e-02 6.798707738068154524e-05 6.296705107790090752e-04 4.148344043410946660e-07 2.346303681713734351e-02 1.171623964064601869e-02 8.528377441363094906e-04 2.281494544830079286e-03 1.420416859791237552e-02 8.303646270715003830e-03 3.549993629398945626e-05 1.788533380799090097e-03 4.990919015020084696e-04 1.926337466316833968e-04 8.132353631658977011e-03 1.098585100587195704e-03 4.206465078653835558e-03 1.823867375221448553e-02 2.105751311275832203e-05 1.734173567677859545e-02 1.557477982592773806e-02 1.850053382694944945e-02 1.949501653072807650e-02 5.158431943054403446e-02 1.635080781251900973e-03 1.583065786683714301e-03 2.049201081962470986e-02 1.996894641192449539e-04 5.103651283694037131e-05 3.280141160907054480e-03 5.211844978906739895e-02 1.664214835838783921e-02 2.315336318368366425e-04 2.806225372753104463e-02 1.525011683682700458e-03 5.750939576790533789e-03 1.336897335075021009e-01 1.148775421258690088e-01 4.933228593945063784e-06 8.612594955767315227e-04 2.501410281588654916e-02 3.648479945646326074e-05 8.204041806026146386e-07 1.376940675929270823e-02 1.991223216161182308e-02 2.909135239178025235e-03 4.271994183185400321e-03 4.120598711213220751e-03 2.478157261670719744e-02 3.991400247978871903e-04 7.368248813173740785e-04 1.044125678665683028e-03 1.445243357898831627e-02 6.998344548830586918e-05 1.143006085789678196e-02 5.352493631658102611e-04 2.217239339664459422e-02 8.316053139155092644e-02 9.638800660329467640e-03 2.385867537793138864e-03 8.672139190002389406e-03 4.875187029285994733e-02 1.415071504317726853e-02 4.778093111835127199e-05 7.356017433846551851e-03 4.087322959371392716e-05 9.231734845156160454e-03
7.302072967380100754e-02 8.443194312114217503e-03 1.653252097933002440e-03 2.873663095092924766e-02 2.674655793641612673e-03 1.244179683819375392e-06 1.435135813622579609e-02 9.684505763628366640e-03 6.039753626149875140e-03 9.125064536919922807e-04 3.622468910114996776e-02 8.792039539258108410e-03 8.242632658712828811e-03 1.515021171883373062e-02 3.064792679486020991e-05 2.043625681462053756e-02 6.088906722532490525e-06 1.182668106362458419e-04 2.519006744470286591e-05 3.456434434164787350e-02 1.012666991416761308e-01 2.062110356835144841e-06 2.433189329348983340e-02 2.418136606414239987e-03 1.342046278292761616e-04 1.665265523755080426e-02 1.380036200031556359e-02 3.640762092586324102e-03 6.869588863832158838e-03 1.922990855637630753e-04 2.392697492285748503e-02 5.122310145683980215e-02 1.202551180527689856e-03 6.159092664088869525e-03 5.536883732128896479e-02 9.618576258423531047e-03 7.820846168229490022e-04 2.273556408899682357e-02 5.633490767854820030e-02 3.548028344959197611e-02 2.019159834325609873e-03 4.514983773180614862e-02 2.078099115326906277e-02 2.953943342959744586e-04 2.261175388222590177e-02 8.948505242292400814e-05 1.356992752144430513e-03 3.433451524536018477e-03 4.764814370968933552e-03 1.996094120047102374e-03 2.534397972877493188e-02 4.124291847664558752e-03 1.463698195373545072e-03 2.465017656292317616e-02 2.558500986429994989e-02 6.922532403041193640e-04 1.847857541015994129e-02 2.164744763941619404e-04 1.340143058725899033e-02 2.523928457329746924e-02 3.172914387900126611e-04 1.547520313819955931e-02 3.945284393580096756e-03 1.611615187682593694e-02 1.353318913470365160e-03 1.269848118475080194e-06 4.602623480921347147e-03 4.419216478316870711e-04 1.426942192999913197e-03 1.337800825554803265e-02
