4.845818393293734386e-03 3.689794628598580453e-04 3.540954447661174426e-02 8.882181138049352609e-03 1.064286840511352583e-01 3.537554966474492062e-03 3.704352293848347079e-04 1.390961099452089813e-03 2.880987744582649279e-01 9.116872815430991650e-03 2.144972587934516808e-03 5.229055244147018985e-05 5.534798846153151514e-03 2.574131129290313860e-02 1.084395573928572006e-02 1.287827829227787416e-03 4.272081288337409234e-04 6.887930202559500647e-04 4.430301635304967258e-04 7.378754018124729754e-05 3.087324553616226444e-02 1.449151968226444851e-03 1.306257256492337798e-04 5.948055740810235907e-03 2.356727214263505676e-03 3.649017671384712207e-03 2.493511161147849223e-02 1.086180376396807951e-02 5.978163692728378012e-03 9.163534300662634649e-06 6.553181702641717966e-04 1.060684318237608897e-03 6.893934916243233681e-05 9.710644512230075243e-04 4.203183973286679642e-03 1.602076025173529786e-04 4.033385988277220224e-02 4.458915041334528609e-03 9.053752248711938611e-04 7.402949323209064361e-03 1.581497087701527401e-02 3.112885094714859459e-04 7.766843419833036229e-03 2.834482229025569490e-03 3.458801374772641369e-03 4.115512735736358220e-05 2.192747344956592209e-02 5.796132448823905839e-03 2.829072710891353658e-05 3.493129100248253127e-02 2.369732717370899924e-02 3.061830815823303591e-08 2.185147366677421630e-04 7.961775381084160250e-04 1.881032500085004847e-02 4.395163585157613011e-03 7.376180969641439600e-02 1.995303669965369127e-03 8.701832544268202829e-04 3.108026143445176371e-04 1.610785361586854203e-02 2.167892663840008705e-06 7.191065260960382167e-04 9.214131305416902243e-03 5.347995306728847015e-02 4.389562231271084379e-03 5.163150465355733146e-03 4.045257353030490277e-02 2.690513046815674948e-05 5.788835943027290792e-04
4.537544122371386913e-04 2.691234487563766951e-03 3.154820156414916282e-02 1.540212502178567831e-02 4.558901462587820934e-10 4.482391468220125498e-03 7.591698907388872396e-03 1.186039317651639644e-03 2.828431515315491408e-03 4.462143895260829024e-02 1.643171448870320295e-02 3.107512723877203179e-03 7.184069526349542035e-05 9.716657083781998772e-03 4.525979223382145425e-05 6.994082716665069943e-04 1.589987945818791340e-02 2.327485869209984602e-03 4.968416054377194392e-03 3.556448506256712494e-02 5.372211963023293922e-03 5.790020471947879104e-04 4.490048944162786104e-03 4.026697548642863868e-03 8.986377805462446300e-02 1.076274186648445118e-02 2.552624230237074496e-04 7.734446503243377598e-04 1.335984500138620481e-04 1.187442297403661084e-03 7.396799349028104764e-02 7.811678185519670137e-02 1.882616939546719742e-02 9.420187530685934438e-03 4.905534389529177600e-03 5.179616328611483245e-02 8.393557549660804126e-03 6.187884669302538831e-02 1.421203641624313148e-03 1.545816188094640111e-03 2.460137262371013545e-02 6.406995203675930686e-03 1.588058463592820213e-02 1.303551532327541784e-01 3.147476938472282623e-06 1.885334702721589220e-02 7.374654884201746995e-03 1.787244880277457509e-02 2.413419273823499880e-03 2.575365244176241759e-03 3.279665719244861770e-03 6.354270150662461210e-03 2.064234429378677114e-04 8.628145472127818003e-03 1.370503298133197642e-02 1.017680322804604721e-02 1.400484055342957057e-02 9.405597363728677301e-03 1.354233686147040920e-02 4.061603252587547147e-02 7.730548572490201359e-03 9.577499340348801828e-04 1.127291368428771532e-03 1.374649236045582526e-03 9.700570761693447838e-04 2.972623120002848129e-03 4.115871755697465655e-03 9.381730966619119454e-05 8.518724674325183020e-05 6.962109809410502344e-03
2.226224211281442253e-02 1.672232299116886700e-03 1.086798179240945801e-02 3.369818023622118963e-02 4.607712632057031632e-02 2.056330510149425098e-02 2.900873136080722378e-02 6.415472640554029278e-03 1.809843478345196514e-04 5.795671837009104942e-14 2.129563860382700791e-02 3.791376732294605544e-03 5.766339128297070550e-03 4.630739339477872932e-03 2.519005366923735695e-02 3.907309555212504226e-02 2.706406361971429655e-02 1.665440319387982552e-04 8.996662090479471893e-03 1.651514709019493267e-03 1.018895667523633808e-02 7.645733149307779074e-04 4.556340984866093929e-03 7.409797267670160427e-03 2.813040445636810164e-03 8.602800008521742034e-05 5.768514637087387813e-03 6.220111198482416873e-04 5.476970963603567007e-03 6.266726274115646221e-03 1.229333835098185383e-02 8.072913538459392229e-05 1.799869675037583071e-03 2.459300174396448439e-03 1.078394959882927537e-02 5.238795824805848877e-02 5.048845033873516908e-02 3.348004179462539531e-02 2.136353546867604709e-03 1.649076541945123514e-02 2.847001335444638084e-02 6.662970395265581380e-03 4.636940039025080201e-02 1.073822136072863018e-02 4.018141330402560024e-05 2.839325118607758519e-02 2.379057980141113255e-07 2.889907119513009559e-04 2.188351287261035109e-03 1.201907477293564179e-04 5.854416439362260249e-02 1.298739630853905499e-03 1.517416678021134410e-03 5.173420884336213550e-05 2.513065816132501514e-03 1.382516273223991302e-02 2.100841902651543781e-03 1.740020256228845975e-03 8.830602608227237568e-03 2.090553257678286550e-02 3.226197150103696926e-02 2.393737114053150553e-03 2.033759169081237293e-03 3.073907506619864513e-04 8.239140096896586940e-02 7.431348932064719970e-02 2.919892070956936394e-03 5.810149744988464711e-03 3.011655808702175339e-04 2.794195456858240487e-02
3.444060737887810839e-03 2.613813476299075428e-02 4.365985671080500376e-03 1.882123572577320407e-06 2.120377592727979224e-02 1.397723778410424160e-02 1.249555237978503160e-02 3.284385450349169540e-04 7.096675941417360071e-03 1.437619895209237041e-03 3.713982837978339197e-02 1.837442881152032094e-03 8.688569046441890417e-03 3.395240646192241084e-07 3.039700185812206287e-02 5.833763537500120944e-02 7.850938508622391180e-04 1.184869749014980751e-03 8.914608928778851394e-06 3.487624960631488161e-05 8.463672281992370636e-03 1.276915268513687668e-02 4.379021303359437178e-02 2.623182877243539039e-03 9.080903797314110112e-03 4.404636356660215218e-03 3.566991357710426209e-03 2.062930331709697182e-02 4.276338948313327532e-02 1.294168242456045399e-02 1.516457924045290853e-02 3.773382727545920249e-03 2.828278545771824911e-03 1.262072588792243410e-03 2.416051076203522274e-02 2.126939132206653524e-02 1.435402126919186388e-10 4.518806421107701699e-02 4.043229420023902038e-02 2.101270223724052005e-02 2.432072915478942013e-02 3.377614316915878573e-02 2.374079274985679139e-02 1.668161668747843596e-04 2.309714616193265721e-03 6.390633090799487451e-03 1.631281968642603027e-03 6.095402939780232077e-05 3.645808003588096868e-02 6.193292512427048258e-03 3.415523398428146548e-04 8.303526810330643174e-03 3.985243128529177177e-03 3.162723775974012053e-02 7.953317446843962552e-03 1.854124556871979699e-03 6.531907454009948334e-04 3.982522426613199079e-02 1.064274977094289108e-02 6.110862752776175921e-04 3.395927007783795804e-02 1.346424794239045770e-03 3.999984726740295297e-05 2.006011204935939131e-03 2.147479061502419226e-06 7.392117836938694175e-02 1.850436513492913562e-03 4.311365232095824146e-02 3.788634085026591075e-02 5.090640773568545038e-07
4.968687139372041789e-02 5.622013498994676665e-03 5.225404712831257462e-04 3.780148968505569682e-03 1.403537292367205459e-02 2.148740713179363767e-03 1.595477197370855083e-02 4.356435133346403532e-02 2.234114292801570468e-03 8.839759381570755359e-02 7.630089312413257754e-05 1.561719155134719782e-04 6.340443124725144569e-03 1.254947462887380253e-08 5.540430680442708956e-03 4.968161908879852040e-02 8.728931868094676541e-03 2.211785022671055451e-02 3.085899286800936319e-03 1.596249599020725315e-02 2.454068034283445748e-02 5.821871666382275913e-05 2.363308537546177519e-05 6.825051767861601724e-04 3.368147679600551445e-04 3.874122684692166488e-03 8.584567756303372759e-06 8.328356610990041847e-03 7.981184888257432614e-05 1.097749632720415282e-04 2.884473354240818348e-03 3.650009942972400642e-04 1.161923208314416013e-02 2.221570837025661771e-02 1.322679619960157428e-03 5.912747863014659183e-03 5.886167572981728519e-02 5.092737888496389614e-02 9.322393308259001928e-05 2.593657109583373272e-03 3.055210653094154322e-03 1.132406017593065063e-02 1.003276608598462627e-01 5.351733400112207266e-03 6.782815092319718637e-05 5.536689658834635652e-02 1.649514323424160489e-01 2.640599490174583416e-04 5.066946826327719915e-03 3.422695701191692396e-04 2.026178817026856767e-03 3.709688195645004585e-03 7.646121743594342865e-03 4.178913774689482080e-03 8.548365038408351141e-05 7.026076899788573100e-04 6.650464720332944796e-05 1.842873661401125615e-02 2.319949018462579959e-03 4.677561756823758857e-05 1.126652127153034751e-03 1.864279744428299843e-02 6.082627654284616242e-03 5.630475486069810696e-05 2.217568806321098401e-02 8.672937803355148384e-03 8.740102585064789611e-03 1.335303857594027834e-03 1.503920809816819415e-02 3.243636108250083422e-04
3.234830053040171211e-02 5.483494738075426339e-02 9.063701889901834910e-03 4.312961131981013496e-04 2.481191020117387916e-02 3.206828452584350314e-03 1.460369427004219950e-03 8.532421589210464896e-02 8.113781610704941943e-03 8.919439121117886393e-02 1.326017621204384107e-02 2.463671419695231545e-04 1.561730821101960792e-02 5.236935972208339729e-04 1.636418095227728587e-04 2.342717096863327058e-03 1.487140683702993342e-02 1.953383484651575867e-04 1.820348351922310842e-02 6.197330477260769993e-02 2.399202227241944031e-03 2.608274771372482218e-03 1.840906673706539654e-02 2.226352581485507853e-02 5.016173227607605606e-05 9.645761037974594915e-03 4.763469314877439437e-02 3.752665492914251943e-02 4.251979114157511397e-02 6.040920499855681122e-03 4.198959081047545783e-03 5.455057173479226779e-03 1.323364983206913766e-02 1.645139195000672530e-02 1.313017615972793045e-03 2.450828203661736121e-02 2.746145956023954282e-02 5.796645770666112966e-03 1.029110656574827240e-04 3.507386254335719076e-03 8.891870341784307089e-03 1.011157399572589453e-02 7.472677239064233305e-03 2.133944172477140783e-04 2.060398046883240143e-04 4.770437473588149367e-04 3.511420176669982369e-03 4.745827142652005864e-03 1.040230259235469090e-04 7.024156126531383611e-03 7.784528657479613048e-03 1.159636247165732846e-02 6.351195499641508306e-03 9.311979888952754900e-03 3.748514863299462398e-03 3.371804468251859488e-05 1.961268087522136626e-04 1.969290523179269932e-04 1.853178574390074856e-02 1.969212043970969793e-03 5.480883508147653925e-03 9.022519754881953499e-03 2.161032289354713367e-05 2.454088868915959426e-02 6.007791022980352863e-02 2.197592902554226617e-03 3.276602116975119139e-04 2.125077884424723604e-02 2.154659381624542125e-02 2.574118999287075202e-02
1.142771051211845236e-05 1.174625487554304716e-02 2.922941464944237597e-04 4.575577936739231265e-03 1.029577580403563328e-02 2.168822779085386583e-08 3.807867454606431211e-04 2.766002454421120915e-02 1.847057429334819471e-03 1.067915889297595469e-02 8.218888407228623627e-02 9.334730146685558871e-07 7.823070917030002717e-05 7.578964154819115527e-04 2.883684074840780348e-02 4.418702070852238012e-02 2.080331651246612994e-03 7.140910847996857509e-04 2.593501608296961899e-02 4.781986125211220955e-03 1.280075538111679007e-03 3.517108394897256081e-03 1.753352410854343846e-01 2.090440432065122662e-03 1.290223660817031194e-02 7.192432378612529905e-04 3.493334980616282642e-02 1.366697524014496776e-02 1.167074631711649199e-02 6.536258388372220840e-02 2.648624686687756080e-02 4.460110439010609579e-02 1.180939277459710796e-03 3.787042599378298308e-04 1.164643966877531960e-03 1.012025863444207817e-04 8.553798462149467312e-06 3.044858504655297394e-06 2.157541558506040000e-02 8.301811294086922435e-03 1.549311415184775930e-03 4.965954240041704076e-02 2.101531422788641482e-02 1.413729856824039036e-04 4.301451323318530341e-03 2.159573247451412360e-03 1.202328744340408831e-02 3.149241392288841708e-03 1.071103215211677723e-04 1.921664664888936454e-04 2.637430886480242863e-07 2.967659019594129366e-03 4.563592416517253084e-04 1.982909222152415846e-05 5.501440055925554788e-03 4.713613991423735994e-02 9.348791662683611720e-04 4.852501351893206971e-02 1.975131404292282885e-05 9.643635623908091217e-03 8.549020625353444649e-04 4.401792983875857596e-04 2.773553955339178034e-02 2.791700463821356146e-03 5.108231089936102892e-02 3.140470526806442134e-05 3.041033503862468953e-03 9.638851659445640710e-05 8.691906444777275234e-04 2.122473016673684376e-02
3.343404937856957193e-02 5.756498206355603912e-04 6.334062170214582732e-02 1.040645076872948743e-01 1.720629790710674276e-02 1.262304362071412812e-02 1.667870287113996583e-02 5.473288394931743323e-02 1.383004279360698001e-04 6.748804049484834807e-04 3.243220245166450466e-02 2.492581619693675938e-03 3.020180919699930189e-02 1.253480218408934387e-02 1.772908165034980379e-04 3.119925643569384024e-02 4.791258311946575837e-03 1.260992176176465836e-03 3.021340355940278083e-02 6.836489027918483778e-03 7.106332669177058310e-03 8.707282475110171907e-03 9.756656223680441192e-03 5.947914057893055606e-02 4.332467460793928109e-05 8.480030056599834737e-05 7.800936727646527302e-04 1.125204534253580746e-02 4.620058296248943691e-04 8.670530258658871038e-06 2.657974544607942524e-03 1.579212720771050026e-03 1.759270385042870088e-02 2.049445111709843545e-02 3.803707580746021333e-02 5.441613195049422452e-03 1.813636286805545006e-02 4.481584538382359681e-05 3.061481537317718368e-02 6.989927268046863731e-04 3.438270699531343656e-03 1.375080000592350320e-04 1.677616041888228826e-02 8.143731915555689504e-05 3.253796164200354907e-03 5.818480284535300362e-02 2.304879282225441930e-03 1.185867893356467098e-02 1.645486757801867305e-03 2.944040106211336105e-02 2.138268835285402503e-03 6.592560216722357855e-03 2.363084529241956180e-02 3.635589454156982342e-02 3.288746498323728579e-04 3.984829264770301015e-04 4.999661017703509934e-05 1.045670897903884730e-06 4.094151792365177407e-05 1.441534124833074221e-05 7.775707132649963688e-03 9.434282505645626496e-04 2.083940386325908167e-02 3.060606381390154965e-02 2.021770720752040940e-03 3.224767803738896876e-02 1.753659466464538991e-02 2.621363766470782494e-03 7.725411886088640024e-05 7.059465007606162076e-05
2.039309190648854343e-03 5.009307222467557219e-02 7.345823504530388237e-02 2.576198465814056454e-02 9.865655796787789478e-03 2.478563738118865108e-03 8.905111866729355230e-03 2.923429895044900133e-03 3.387630000589651573e-04 1.565510022272154078e-02 7.007942309889349014e-05 1.032860564816740742e-04 1.693127063625171624e-02 2.267414860948701108e-02 1.188845196830654316e-01 4.356547041496282270e-05 1.186892392470075908e-03 8.387641519221699857e-03 3.754592117874473028e-02 2.097204272885329866e-03 4.123931569650973262e-04 5.128069068779107483e-04 1.253386507999898480e-02 7.402768973563811491e-04 2.405790463998492288e-04 4.660136423420351351e-03 4.755797624567459359e-02 5.460233878024046972e-02 2.125323463863016890e-02 1.655870042621951019e-02 1.187436600888827805e-02 3.335379382154531514e-04 9.957552835786144876e-03 1.018646889112555590e-02 2.957243058696733696e-04 1.987278299082716583e-04 4.137529928961091678e-04 3.182811699215103846e-02 1.343426954996936908e-02 6.212638650306156508e-05 2.033328626178623951e-06 5.256680959428897912e-05 2.778237480241246751e-03 3.244650460163802860e-04 6.221313743468181824e-06 3.397609062739498603e-04 8.482365258551298817e-03 9.030225880331633342e-03 3.940318381851599765e-03 3.133468348962024225e-02 4.291266371736317947e-02 1.745555370598255406e-03 9.475272970228468391e-04 7.073486374298862227e-04 1.907629727506893582e-03 3.676048060925677513e-02 1.115740076302952123e-04 3.180183082008051446e-04 9.801606295425292770e-03 1.312679785792993450e-02 4.943858548722043778e-02 1.555512337480853969e-04 6.424653237069375203e-03 1.168869770718410257e-02 5.532361830242982182e-04 5.433649422365578741e-02 3.244273442751834102e-02 3.494743706721121102e-03 5.098392407911298690e-04 3.922467861640484971e-02
4.376262979537889723e-03 2.819935352883536496e-04 1.400048565274375316e-02 2.294849673867380851e-04 1.123027743725141074e-02 1.106826899345126312e-02 2.461342719380545628e-03 3.939973665212980619e-02 9.590956748334391632e-07 6.660046567231371444e-03 3.334774106692707713e-04 4.238552889273275925e-05 8.333188785409768526e-03 2.964266209051663256e-03 6.774883460344703536e-04 8.475676792618620607e-04 4.398129140271159893e-03 3.617105492576932412e-09 5.285348689243199449e-02 2.542005441338712757e-02 6.121821958858863566e-04 1.169692146915893120e-02 1.735469842614567604e-02 9.075158116276219045e-02 1.845465489734776643e-02 8.477227903716294879e-03 2.347919386770826698e-03 4.916662474627093299e-03 3.246151041600044661e-03 4.750668564181060910e-04 6.009412442957814309e-06 3.399034390803850757e-04 1.826030977682069388e-03 3.080796253264843701e-02 1.090208731614792466e-03 1.264296900069603047e-02 8.360451129036857235e-03 2.766790246113239038e-02 7.730519416849104646e-03 1.184618314838010861e-01 2.762396637917750603e-03 1.552137105131360089e-03 5.087716925697795267e-03 1.060019070905048218e-02 2.812118449669840379e-04 3.382381783437111294e-02 5.439715174075314408e-03 5.517770288139430684e-02 1.091790388573466060e-02 6.134040366308273103e-03 1.286867330644848526e-02 5.889606478121746543e-03 6.508918050255681209e-02 1.246702026728663693e-03 2.716140118924893418e-02 5.714562395515349925e-03 7.450677689270687569e-03 1.273641221058297371e-03 1.532720214490691270e-03 4.508672279882644214e-05 1.952254122446261329e-05 8.816298967979154270e-05 8.347365239262600004e-03 4.425223185668049342e-03 1.309945973219562021e-01 1.158212918803161288e-02 5.478696731106603990e-03 1.023701336935873077e-02 1.327143553294872144e-02 2.661007767868042110e-03
9.945608938845970637e-02 3.077740755646097160e-04 7.202296797872344107e-03 4.100165970283269762e-03 1.203764926538418434e-02 1.487103337011078951e-05 1.706009744968570779e-06 5.478738955311822367e-02 2.445013560893893184e-02 8.937900862486095055e-03 1.208276195132546070e-03 1.399740194385360771e-02 1.079334624471856019e-01 1.355732262806628660e-02 1.436921689936117427e-03 2.140982945741778335e-03 2.441307458621489249e-02 3.026800285057484625e-03 9.233235023645253951e-04 3.623052938273899765e-02 6.810844135892384727e-05 2.122441853313776494e-03 2.058059917765782051e-02 5.020690092308471592e-04 2.745914520204854685e-04 3.320064164036402692e-03 1.637660931801210307e-02 1.794079163499607535e-04 8.252219899880529124e-04 1.063838632984541281e-02 2.250986760426884560e-04 2.057667090471193908e-03 1.095430469329266090e-02 7.577220933049498564e-02 1.060551017130810324e-04 5.653612948484675743e-02 1.095734442308611556e-02 1.369200014451872746e-03 1.661395124659530067e-03 8.777438933497581572e-03 4.889546737791784344e-06 2.572280349153736184e-02 3.490815385404006516e-02 8.303279447995871518e-04 2.039338844074316259e-02 1.914302402284635135e-02 3.042819537835632468e-04 1.811175503203153563e-03 1.957318953900407372e-06 3.107286838119120015e-02 1.521437579481944163e-02 2.347480015822719923e-02 1.192650886390509909e-02 4.303693590398311765e-03 1.402680720956429872e-02 5.328111147773592800e-03 1.505238987067737677e-02 1.943829452140382209e-03 7.425356784490176956e-03 3.315688147548218447e-04 6.539860519126226845e-02 3.397426776306364184e-04 1.840563529554926220e-02 4.283004629045450255e-03 3.276789649792816866e-02 4.477650239925605219e-04 4.909446919707806042e-03 4.800901407924484661e-04 1.760082960390803070e-04 1.030764875808184126e-04
7.353369484813988832e-02 1.621530782287625844e-02 1.368121451874703808e-04 3.575105376086447651e-06 5.371057803562779946e-03 4.473854472626608014e-02 9.363361542950587868e-03 7.307909050280551010e-03 1.271827311521495953e-02 1.090659494045419058e-02 9.510595413137370828e-04 3.609829198421480451e-02 6.378194377046614641e-03 2.477348639970844315e-04 2.810289822773478705e-02 8.096907418508020153e-05 9.404754864649911977e-03 1.195291613201359716e-03 1.135914607914771494e-03 4.259634945160501937e-03 2.017675829338067090e-05 9.676314238618869551e-03 2.841950921142058495e-02 2.497069600277652436e-03 1.478437399411130072e-05 7.786301777715540218e-03 3.069901053846939374e-03 2.289909573715967483e-02 5.474460624281664994e-02 1.306128714710671330e-05 4.410854209882616138e-03 7.418013771824188973e-03 1.460651734407794437e-02 2.233030992398366444e-04 4.308060799443348167e-03 2.917974655399842646e-02 5.413339998578976103e-03 1.739451750169382360e-02 9.865909128723983693e-03 7.168646623387531572e-03 6.910265570413207624e-03 1.445108070413008827e-03 1.102002974522290832e-02 4.941848096586658363e-03 3.305577944059469309e-02 7.484987058515410463e-02 2.151597115909941599e-02 2.588636617383564473e-03 2.101465907100065478e-02 1.303461927341409768e-02 4.988741727793646191e-02 1.171607792023605357e-05 1.366367897706720650e-03 1.246334035311245624e-05 4.941383068562494457e-02 2.331876997720779346e-03 1.464063700971255690e-03 7.130826949744668158e-03 9.263974622873037343e-03 2.391600156644298463e-03 1.506152609776853155e-02 2.734751306768001735e-03 1.753136801056165428e-02 3.848953461299820661e-02 2.469754039397589057e-02 1.078491328483032786e-02 2.589994014148217644e-02 5.677368732512807483e-04 5.236034516292957519e-02 9.418142667874818824e-04
5.485910967127349651e-03 4.626899913522519817e-07 2.690714847348665058e-03 1.025367690005346555e-02 4.189251054326103424e-02 6.110119528191008953e-03 8.282246692372883037e-03 7.132609075186042112e-03 1.623059289390131957e-02 3.716103242541186208e-02 3.740295942246271385e-04 1.578206014930956178e-03 1.520310317652735083e-02 6.249551352382322702e-06 2.919927422851731694e-02 7.001697736924972215e-02 9.287189867093393128e-03 1.371128142762578078e-02 3.233454731850362186e-03 3.414474165783969693e-03 5.026152481759253591e-07 5.292885920573373384e-03 1.558759738386554690e-02 2.981424539409304104e-04 1.827593945493739477e-02 1.257804825164467958e-03 2.968858454623789916e-02 2.244697708573712217e-02 2.508970322914001651e-03 1.112698045243743807e-02 2.757607096380241204e-05 9.708484931095068965e-03 1.742458340509271675e-02 1.882380702845596731e-03 7.649672778990530830e-02 7.423032226283173170e-03 3.631182734887292958e-07 8.977992285964374319e-03 2.062532979181524225e-03 1.225757897406512358e-02 5.437354966148670110e-04 1.728508786341956260e-02 8.251914453130714706e-07 1.417413525162196082e-04 4.628623527629427414e-02 1.499525068416250433e-02 6.709976013960787695e-03 4.874033743295391220e-04 6.598015629899502132e-02 7.957338741220293908e-04 6.928267399626843008e-03 8.908712231729011902e-03 1.727950264672733355e-02 2.615552494491915885e-03 1.606511024330137954e-02 4.499062100621495364e-02 7.269730701113760740e-02 6.527493388949033581e-02 1.282150569346988261e-02 4.446185820854522443e-03 2.529678515119599541e-02 7.642953679180263318e-03 6.133971584686610540e-04 4.677791871432942779e-05 1.641463561413855285e-02 7.747911743601712878e-03 9.894527338639214076e-03 8.831132292465486509e-04 2.166512796301256049e-03 2.978727288223930451e-05
5.982541129364042642e-02 6.485758145262575380e-02 4.888255498161249435e-03 4.568380600594788149e-02 1.500063545647492280e-01 9.478282482393291311e-03 7.530155768475791430e-04 1.757685375185955370e-03 4.842576674765567551e-03 1.660070728220083161e-05 3.334064931476845434e-02 6.315330710682661233e-03 1.120736286477981916e-02 2.505870706631842249e-02 1.871486431031097256e-02 1.993463327442962507e-02 4.566311061022516685e-06 1.493816930752463624e-04 1.644164984373656241e-02 2.239193892221248271e-03 1.835787113698882523e-03 4.517931598171165473e-04 2.884541502835088686e-03 2.381901360428143998e-03 6.473964069730450167e-03 4.235921396792390742e-02 4.503181246433603647e-04 3.646951920741382587e-06 1.729683932275337096e-03 1.240002554586589574e-03 4.599022728038574008e-05 1.143156059771418404e-02 6.888330937679786048e-03 3.385653478388964827e-02 6.669078869046964758e-03 8.986181613512437888e-04 6.377215805911597320e-03 1.078997987493636804e-02 3.129939650239413340e-02 1.433722526656570039e-02 2.032360838841457812e-04 2.924238785217198595e-06 7.980062844883851689e-03 4.852141606299716775e-02 4.921785029399783525e-03 3.337075140174371787e-03 5.980870970983689396e-03 3.286496051450484707e-02 3.489796337267958223e-03 1.539445759931792890e-02 6.596944338697556098e-04 2.662031870264715272e-02 2.206996688810919418e-05 1.577510077850573060e-03 8.435514645147594495e-04 3.276639043558383924e-03 2.648827343822511907e-02 3.243190784093709367e-02 1.766510341432290425e-03 1.207095042920137799e-02 1.706953964577065386e-02 1.217455814813585627e-02 2.576787925228652548e-02 5.162656704960462301e-07 1.852875183217020036e-02 1.195623947383226728e-02 2.596952917890890059e-03 1.451952535901774102e-02 1.278972494663346565e-06 1.101005489379435626e-02
1.831596053828001697e-02 2.549079459550634974e-02 9.698091545355207871e-03 2.507702303526619658e-02 2.433566778338827966e-02 2.965032261906121899e-05 5.857005202975271553e-04 1.482535103396328277e-03 2.700384452897632926e-04 3.341313892184773161e-04 1.855959629536178476e-02 1.401954631690983119e-03 5.107438405258127138e-04 2.421179624353334003e-02 2.680340952743452687e-02 1.397496380256930786e-02 7.395519973658224930e-03 1.272065939599299755e-02 8.522276043309037416e-03 7.714121396540622331e-05 6.848497863787045281e-02 1.711341527237176781e-03 8.134312083930835685e-03 4.530140621607213480e-02 6.641962385111273293e-02 8.741646507544196393e-03 9.694457556504513769e-04 2.621601248406028523e-06 1.097460788840211440e-03 1.479752240644507076e-02 3.232475860385040922e-02 2.121990957568711464e-02 2.407958022481267168e-02 6.801433036229312097e-05 1.940418082636705466e-08 1.468321096347736596e-02 6.078316809063084164e-04 2.160993850348502275e-04 3.366172516057967801e-02 5.178372983785489367e-03 7.101367674660619394e-04 1.227896476583888175e-02 2.794331221205480348e-05 8.198936447803172045e-02 3.509524847476461272e-04 2.399466569386393775e-03 1.204188293589608487e-02 1.933845724165235772e-02 3.223678568004112455e-02 3.533582784167162844e-02 1.668199185117447830e-03 7.914201642040813792e-03 1.433498616488752819e-02 1.124144100362761397e-06 2.427278243069020541e-02 2.589375885804856103e-05 2.016685699498762044e-02 2.294692748490436904e-02 5.366233589045180455e-04 3.167465440343367189e-02 1.142434822152458944e-02 2.106240673492831058e-03 2.905531201688660824e-03 3.203944207671634032e-04 1.127494252739875275e-02 5.000346728067622121e-02 1.363502607641114831e-04 4.051235725438608742e-03 6.257882939961376880e-08 3.002785952926367852e-02
8.867803220106539389e-03 6.516417753142780822e-02 1.770800876083842776e-02 5.022531932518246216e-04 3.399543243042597862e-02 1.983514795869301855e-04 6.439598599099113571e-03 2.549539483544880497e-02 3.287458963620915747e-02 1.432238973731029576e-04 3.501681222870827587e-02 2.448714732183128635e-05 1.108636541075387052e-03 7.022575493982054565e-03 3.844078042766762432e-02 3.066673759334477556e-02 7.134474981604473943e-03 9.882658937764159947e-05 4.563888447447145627e-03 1.018677853565434777e-02 1.301204016148190500e-02 1.256367360600147386e-02 4.042648774370116970e-05 1.966923192796092915e-02 5.803343074446531275e-03 2.178577330076562554e-03 3.368674242154465204e-02 2.240859817298740302e-06 3.160610095096550755e-03 1.089987987198650678e-02 1.745313148714562005e-03 4.046118651608647488e-05 1.730007669537566651e-03 2.311285960777623855e-02 2.842593004654261554e-02 2.385025751357326002e-03 9.903205494335209913e-02 1.279503556513137026e-02 2.216155144778746752e-03 5.142497008708288915e-05 6.780770045902581589e-02 5.762196921356982354e-05 8.682110130827402558e-03 5.651519512152633484e-03 6.336501929375738806e-02 2.392490281620330943e-03 2.402091410031766214e-03 4.814584973689833847e-02 1.697303862592806217e-02 2.601696222694836053e-02 2.659352343650580458e-03 9.834050379947226889e-03 6.745877248927422854e-06 8.734182693317472934e-03 2.794472826548790798e-02 1.162936785362424040e-04 3.465501715847423258e-05 1.665915093032778113e-03 3.683040854427983932e-03 5.275994376950429721e-02 2.794558782761975835e-03 1.477402136019039837e-03 8.939992555997639326e-03 7.332579701572133381e-03 3.402509015636422671e-04 2.763912933950642397e-03 1.081244901236923066e-02 1.758373692927752557e-02 1.384638489153665157e-04 6.794761389562944259e-04
