7.574204348946863121e-04 3.395825992324920254e-04 1.562065791466800066e-02 2.950034077680368724e-02 4.644065556151602547e-02 6.920852799084083531e-03 9.107255472074089753e-03 6.120521180817088160e-03 1.237891814528896406e-02 1.896318275674642104e-02 1.175445309719420905e-02 2.054219190169002590e-10 9.486806118905913949e-04 3.141821634844950851e-03 1.838690832327139271e-02 7.050415327039670499e-02 2.847810384233702964e-05 5.639977227550172639e-02 2.050101617592717598e-02 8.651001460190880371e-03 1.958211117698430929e-03 8.901164907471663390e-02 4.462343498759924892e-02 2.144286142606136036e-02 1.141426056178135811e-04 7.011359293592312294e-05 8.690470144340500813e-05 5.595639041813032979e-04 8.698638268185240364e-04 6.419074426653632057e-05 1.980738198452074508e-02 2.602545431151802140e-03 1.093880837051696003e-01 4.626851653916342483e-03 4.095346474639200698e-04 1.955458679731325242e-02 3.259831579666241930e-02 4.012282104840281236e-06 1.122834162197618242e-05 1.064245728087057129e-03 1.367988544569467802e-04 9.726758303991295956e-03 7.313702756769559221e-02 8.637989809363560978e-03 1.606685241487637236e-03 1.000400570647723593e-02 9.916846921776927436e-12 2.164460903317046506e-02 2.626535626684279451e-02 7.880895298599739944e-04 2.311807529975245731e-02 6.320129044471115877e-03 3.548161440352875454e-03 4.687376266164193159e-03 2.674609659160343488e-04 2.370060445004626280e-05 1.300555241349537928e-06 4.623647012759366334e-05 2.524526512358050111e-03 3.978497659305757668e-03 2.391734235355623059e-02 2.948082360317808449e-05 2.804802995338832525e-02 1.851482599836453552e-02 4.215512332815178446e-04 3.509410910539006740e-03 6.502600264751632816e-03 1.880180517058710043e-03 3.228977357997810105e-02 3.090624075118451105e-03
8.706000633007703743e-03 6.114410285601728709e-03 4.215468617824722625e-02 1.112334692886376075e-03 7.574200184683496651e-02 6.289900384168775963e-05 7.528147240501498931e-04 1.616628018936497064e-03 1.740232290398978890e-06 1.317871386152730587e-05 7.582666244331077998e-03 1.074790951803649244e-04 1.494139284583467266e-03 2.327736218296689100e-02 7.337736629079713579e-02 3.883405763075316406e-03 4.300886496212290300e-02 3.034697357691631785e-03 2.406940811078431622e-02 1.566090396654755933e-03 5.662782091040922516e-04 4.907501864755872391e-05 3.656523976092566908e-02 4.095566676095250234e-03 3.618159806008454382e-02 1.542745745694285193e-02 3.367139974461288250e-05 1.003013454253914432e-04 1.976531253047920846e-03 2.015023861470598534e-05 5.932530067670426649e-03 3.020896625164255032e-05 4.825705609863652212e-02 6.013735710264964118e-03 3.259027077912604814e-04 2.023183007370198822e-02 4.277396396110684333e-03 5.053307610608698307e-04 1.595151049426616501e-04 2.836027980697564794e-04 7.876275382897169122e-03 9.240466233872269772e-03 7.971863866808119028e-04 2.718549272882074178e-05 3.026528107275628515e-02 6.637158123702294058e-04 4.620505753014148703e-02 3.656541898215145189e-03 1.985665951970263729e-02 4.228591739446508659e-03 5.971425191371927677e-03 1.605167571064310475e-02 1.046580689276787116e-02 3.110004551280986552e-03 5.672725582748960882e-02 2.710961432241998717e-03 2.256029620484854915e-05 3.557541059964870744e-02 2.556294208982933793e-04 3.799625331301118535e-04 1.978460213423736177e-04 4.311269107847624793e-02 9.327751987195202765e-02 2.764738206285783512e-02 4.224799553162475463e-02 3.166174220923193700e-02 3.027004078388612247e-03 7.705223758173713024e-04 2.895369529684832088e-03 2.363121595255865143e-03
1.625323378965505897e-02 1.299553008082884355e-02 3.401212005181156531e-03 1.744663998821928842e-03 4.364412299276418557e-03 6.865775135210888669e-03 8.119058736779872967e-04 5.126694729052703840e-04 2.384854107856810342e-03 9.814557097521029241e-03 6.563444062910897547e-02 1.880093255578525399e-02 1.257273468296909004e-03 6.520973898268508408e-03 2.100519161736915177e-02 7.915111175493537736e-04 3.836963679137961564e-04 1.943309117534961416e-03 2.890870503482710976e-02 1.750993533598506346e-02 8.350312610597571128e-03 8.532811376691533389e-03 1.306027409428457469e-03 7.269328061333778235e-02 7.091080963318504432e-03 1.133193846294455525e-04 6.718626960210107718e-03 1.037165973782784405e-02 1.976335695326596285e-03 9.077643894512168587e-04 2.660436240216064886e-03 2.875206003431194507e-03 4.172959413011261692e-02 3.865341807330892245e-03 1.332939802368924426e-02 2.406240739123084380e-02 4.750013779408403941e-02 8.196807902742665741e-03 1.082766389882346136e-02 1.486824902751392391e-03 2.893627500531426814e-03 8.718296080807775780e-03 8.205554442535427026e-03 4.991737870509620548e-03 3.928338139502903642e-02 1.732768789619334317e-06 1.224414631588262997e-02 1.874051348079981347e-03 1.563977006826056462e-02 6.134679756702825053e-03 2.005927406624844270e-02 3.590171270432380123e-05 2.940518354357323991e-02 5.940052639801535889e-02 3.452793264036647561e-05 2.264689993908844835e-03 1.959591784840540325e-03 5.911702544296591375e-05 1.630079616180397650e-01 1.199782038953860902e-03 3.769909814080490192e-03 1.192086807307333844e-02 4.346763863642222336e-02 8.279052437796323785e-03 1.641659537019574469e-02 4.829056428811889833e-04 8.376398752540762521e-03 5.673240359608471874e-03 1.543017453249579594e-05 2.768460683856656043e-02
2.649151864840663950e-02 3.291570525279419093e-03 2.383176826155490244e-02 2.228403981028116015e-02 1.553699113421368461e-01 2.283377086943243033e-03 1.940741562734721402e-03 5.463819943757505489e-04 3.074375033159579534e-03 3.956615488659475863e-03 4.784906233696697986e-02 1.551235705230902766e-06 5.599515489616484296e-04 1.183734649695411360e-02 1.675948761921657515e-03 5.305462572050679768e-03 3.321675328243236364e-05 7.152732812701557280e-03 3.626525423688016503e-02 7.270883919879261859e-02 3.464652230479153480e-03 1.606858173991625519e-02 9.450067370350888557e-04 1.587294803026438530e-05 3.759234426694976143e-05 7.948034861530107326e-03 2.590569670008771933e-02 2.723442536777352305e-02 4.729072464283437180e-04 7.394518170895337909e-03 6.854181359530158238e-03 2.494574674046546713e-03 2.357301242892556777e-03 3.328528719826495674e-02 7.026762502271026076e-05 3.098588456196257630e-03 1.732855381838636390e-03 2.751364508501216027e-02 4.972417635865511963e-03 7.421114521737988889e-04 1.553363178566889995e-04 3.206880808379238695e-02 3.799654345137624175e-03 2.223988609362827218e-02 8.436224565400773923e-03 9.840969103253343134e-03 3.065348295492190470e-02 1.589810511079974226e-03 1.744680359118119806e-02 9.249261925565837022e-04 3.375505398481997571e-02 4.211365522983163620e-03 6.114317801052168147e-04 1.549196591655154637e-02 4.319780618743339351e-02 1.486586602786505633e-03 3.588630408443435529e-03 1.152958781783899487e-03 7.180769110152094084e-03 2.080435556060445789e-03 5.547946122557626154e-03 8.384335305040379813e-03 2.902825714810075564e-02 8.936517156053440727e-03 2.736669803292744827e-05 2.179260875780413345e-02 1.356072063704927104e-02 2.822984039036892379e-03 1.045549756571338695e-02 6.046267679564810982e-02
6.042708186494840988e-04 2.061425694850187867e-02 6.001610668245233038e-02 2.371910774583822420e-02 9.034724914226831272e-02 1.966955505401568258e-02 6.464715950373290700e-03 8.799822260601793059e-07 1.434119096019999956e-02 8.897424162789576004e-04 3.329786912654895265e-02 6.411026658551354082e-04 2.590278871833072861e-04 4.911843756310742379e-05 6.350885499532854007e-05 1.202406151161398810e-02 7.521167125466098925e-03 1.620980483298608762e-03 1.848458725638083694e-02 2.768098852061522553e-03 2.031928332532188943e-06 4.421486127034281502e-04 2.253013407467352285e-03 1.083916829925966885e-02 2.193442697636554736e-03 1.054952034578381104e-02 2.059957375617112456e-04 7.939812958337589058e-03 2.003899126936165356e-02 3.675616776671956063e-04 2.745559107751801686e-03 1.315459422928085941e-03 1.617540222204431055e-01 8.562153449186210227e-03 7.098573193604686820e-07 3.688339547555693609e-04 4.190352412293871569e-08 7.895013504541111352e-03 4.752366433129506275e-03 1.589876950788325638e-02 1.065488554462212453e-02 3.945165944855524159e-02 1.610570485901749742e-04 2.529482064185337858e-02 3.567607251426666091e-05 6.699036426147645176e-03 1.080776744215040648e-04 1.468240831508859593e-04 7.983895321806558148e-04 1.112860970625437033e-04 7.516570252333262401e-07 1.515187176789351692e-02 1.254808364157874653e-02 8.487829134751666282e-02 1.296718367245482384e-05 2.040458075152571868e-02 5.627614165142118263e-02 9.649700439954590758e-03 4.346641221125786131e-03 1.615117041724511765e-03 1.085784260357334444e-03 2.907349362655292559e-03 3.170300433376704126e-04 4.832527124194728463e-02 2.356724722422521082e-02 1.158184519997670220e-02 1.828721010157568745e-03 4.044213314390659314e-02 7.355271976985049533e-04 9.342017845856155286e-03
1.591076970766012360e-03 6.944142509053882750e-03 2.306178893836118533e-06 6.997006963718749176e-04 4.545157539244857464e-02 4.222858329432276937e-03 1.658890257405022177e-07 8.174179543156509520e-03 9.099075649043956689e-05 5.016927463571546619e-03 4.141648407760589561e-03 9.042658070522006930e-04 1.809474374191136941e-04 7.435110752881700542e-03 1.925665586326611180e-05 1.033338529569327070e-02 1.447479825489440299e-02 1.148698418470507354e-01 2.045136748112838521e-03 1.397529818805980269e-02 1.171037784719270239e-02 4.331418605022421993e-03 3.251301107269519153e-02 1.279185626024280029e-02 2.427293645418081638e-02 6.071735601395942573e-03 2.662728905707070423e-02 1.044356798894084150e-02 1.599861139744599954e-03 1.148725496751867685e-02 6.312431327143971439e-05 6.892646395859604314e-02 1.789986097369862181e-02 5.478679303461575257e-05 8.451690758226615158e-04 6.415356648194204571e-03 2.140763824005770602e-02 1.823443226203873887e-03 2.222344462432732093e-03 4.039608643626045777e-03 6.263098374311025507e-02 7.817374761244841788e-06 5.227717051567683931e-03 2.665604175570353285e-02 1.257488049296244135e-03 1.526939582457541821e-02 3.216243123405307950e-05 5.856237850841607487e-03 1.283605017818962787e-02 7.900764642732737916e-03 1.338090651471751831e-02 3.359557352868039470e-02 2.518497558284119205e-03 1.838325984925795464e-03 5.420535683358366401e-05 1.508123219472525325e-02 1.845572916263539531e-02 6.120731057560598737e-02 7.984161887603102598e-05 1.299006426152997384e-01 2.521402202426651674e-03 1.422141257810620322e-03 5.008222460388650488e-03 1.867563746576670855e-04 2.033920823421219055e-03 1.037373363186537903e-02 2.452680633190831416e-03 4.595569690101752869e-02 1.580305491503224271e-05 1.012200019476864297e-02
3.358065789135366457e-04 3.226201508012378760e-02 7.928439411725805158e-03 2.039136518787753455e-02 1.440053079152612409e-02 2.248663116755879841e-03 7.618554373735509809e-04 3.984312435999052236e-03 2.569394699967206611e-02 5.819993230098500885e-03 3.656486295937332737e-02 7.781862895204713811e-03 2.838089894764879439e-02 2.557042537965065546e-03 1.796961286365040048e-04 2.642955403004496271e-05 9.271263893932211314e-03 6.320978393676009166e-02 1.073312617811323462e-03 3.900257221918319514e-03 4.151868341523249316e-03 2.294696907935838553e-02 8.542283181805543130e-05 4.976615976947380143e-02 1.557238390825032605e-02 3.008852196355634156e-05 4.026574077439253078e-06 1.928731168686356268e-03 1.003546189227760540e-03 6.735099225494328586e-06 3.339120756710391852e-02 9.954242480218209246e-04 1.271167407369306224e-04 1.597558657941833618e-03 1.731815423082267835e-03 2.571108849115899195e-02 2.824512487362600133e-02 1.427814045101596756e-02 6.562547788555068854e-04 3.425108214854723136e-06 5.263639480103305714e-03 7.019868735579792461e-04 3.163285960741892694e-02 8.325381671074450970e-03 5.249979808656764918e-02 1.644736467915272442e-03 6.706017129053960801e-02 8.068468534588557964e-03 2.907692783007009146e-02 3.959288733335781379e-02 3.080929195258818101e-02 5.634766782189404646e-03 1.984567203309129529e-02 2.590273677214281409e-02 2.820125794163273053e-02 1.221765471751324120e-02 1.346960701694541532e-02 6.216169521038200933e-06 1.341353037711868875e-05 9.172004843798034143e-03 1.641648542273542368e-03 6.765198916088097092e-02 1.069264425301116005e-02 2.422431303158681409e-05 6.803124544803309040e-03 6.254639120482118411e-03 7.193947754913063500e-03 2.730025993394807546e-02 8.745389620962933748e-04 1.341807769285827817e-02
1.195813635723959323e-02 2.600001346049528230e-03 1.280698598018205575e-04 7.218411191241811981e-05 6.889342570668287313e-02 4.333820499445138080e-04 3.619996720835966242e-02 3.659468786789612377e-02 8.876572377462864025e-03 6.616758184638821074e-06 3.002569578560379537e-02 5.791705019664036098e-04 1.386008538701818428e-02 1.806070118304632915e-03 5.737616163110388114e-03 5.269682601771171013e-04 7.972520150883091045e-03 4.895071802735344313e-03 6.885266392945950387e-02 8.669422794582387279e-03 1.650121391280314279e-02 1.256638378458821165e-04 7.983992485715256729e-03 3.839818386003729627e-05 6.857904310118903546e-05 6.106733506990514091e-06 6.493432402543891820e-03 1.490759861334627935e-02 1.054113198772932978e-03 4.852268874630375796e-03 4.435359133173862045e-02 1.857992515834383865e-02 8.882566648807255216e-02 1.514620572941653481e-03 1.565005168626763463e-02 2.212578273189479540e-04 3.815036328205953059e-06 5.284382127462698003e-02 9.519254207352254721e-03 5.681041896693948649e-03 3.876723130701443913e-05 5.372874651232147775e-03 2.775194703134947760e-03 7.357616191484311896e-03 1.756971844799142283e-03 3.348336070313677124e-03 8.685403328665496081e-02 1.372094869477373698e-02 6.816873627679971570e-03 6.607305180213733642e-03 1.566073035270067106e-04 1.044752433649081191e-03 1.643920918916727861e-04 5.101611667006655804e-02 2.299433451204074149e-05 6.439537151653133146e-04 1.003100395255580261e-03 5.226804907726709595e-04 2.598363792689630664e-02 9.633226539690904755e-03 1.280884326109660472e-02 7.297070937976203988e-04 2.430638975135868205e-04 2.228059313950340667e-03 1.158611244378153710e-03 3.452850456661465950e-03 2.580871512641356221e-03 7.822066229230482601e-03 4.405749979245649622e-02 1.021653025120676378e-01
2.109961301157178731e-05 2.713354936614287283e-02 1.134975217101207197e-02 2.412589040384482617e-02 4.386593632146646923e-03 5.475787015825242083e-08 2.926242908263621337e-02 1.029587259237299719e-02 2.354094690275288903e-03 1.693551021156755826e-04 4.299849752297330019e-02 9.334340909142559845e-03 4.913952567777135063e-04 5.168971005312528047e-04 6.469274652444689799e-02 5.320255339580881940e-03 1.439496829886002978e-02 3.125111603957994155e-03 1.876148125652203277e-03 1.228470194661228886e-02 6.763328818072486363e-03 6.629556052403479767e-04 2.687242946012545139e-02 7.764620719196026373e-03 4.150460508531769732e-02 2.074073278136833072e-03 8.708567675993576784e-02 1.797500294937778680e-04 4.999573334019438015e-02 8.522137045542090006e-02 3.068384505698856877e-04 1.763458012184856505e-03 9.301798647932854949e-03 3.434978671543567619e-02 8.184004492702001959e-05 2.839328268674554297e-03 3.212390058332750386e-03 2.711124693923331846e-05 2.453686273408269003e-02 2.614924699285457732e-02 3.148571386639523097e-03 8.899713243556752742e-04 1.232399541432596321e-02 2.423354143147750557e-03 1.946134719280981015e-02 1.616162866158401407e-02 9.629346117045580258e-03 2.014642489340775881e-03 1.996852631395097145e-03 1.257340177613443070e-02 1.438793427108224282e-03 5.562110496305853503e-03 1.177266418547030617e-02 3.201579287072465162e-03 2.232240907194375790e-02 1.611768626638478271e-03 1.406675358969637461e-03 1.087746082602616612e-02 3.808362217466449394e-03 1.469694761830695059e-04 8.487796920749110519e-02 1.457365869634829822e-03 5.964564510311950139e-03 1.999882850877068158e-02 2.874024326012948258e-02 6.513618227857389739e-03 1.213166881194252880e-02 1.976617750745196869e-02 2.922624048716191639e-03 2.807717469976208496e-05
2.186010081709185982e-02 2.992905818677739772e-04 9.820418135619197325e-03 2.940190149834236155e-02 3.852480541624589503e-03 2.407882378755518495e-05 4.680591404982774317e-02 4.690929167936619838e-04 8.625877079314050663e-03 1.016782644906293921e-02 2.325757433285300779e-03 2.480682050983799500e-02 5.207423567476190853e-05 7.576420125145184523e-03 3.164332027269901870e-02 2.543955151956644664e-02 1.727080610006247966e-03 8.302385494355871143e-03 1.413935779186596708e-04 1.267657952447528991e-02 7.640694933205615172e-03 1.242864269406274147e-02 3.477472118032313986e-02 3.214919297367869642e-05 2.020387025499387895e-02 2.057001129698866372e-03 1.092946836260103504e-03 3.217376596837885519e-04 4.812859099708806376e-03 1.280678697498535343e-02 1.330849788236384635e-03 5.118313375047498469e-03 1.877720970145508803e-02 3.881204038391038169e-02 6.063840529037230198e-02 5.113389817173373542e-03 1.412206140730176411e-05 2.418594127785914701e-03 2.109221317942208684e-02 4.032168531906413916e-02 1.634714285679777016e-02 1.956291016173734160e-02 1.833097414026580059e-04 1.219147328267696125e-02 1.708675414513511400e-03 2.168255309485033269e-02 1.807338756216137366e-03 1.671649164568926886e-04 2.507308206613860328e-03 2.498533981879647189e-04 5.326776218283880981e-02 7.110696437378681567e-02 7.141551696423670791e-03 6.247786612359425285e-03 5.025522847919834755e-04 5.949154741379313049e-02 8.980257316561057052e-03 2.083047224398687478e-05 4.676258145662244570e-02 1.012571227795212511e-02 1.000201682080550222e-06 1.451140333061624356e-02 1.222343167923752895e-02 1.064042524250175242e-03 1.565050532327548136e-02 6.065252444887126587e-02 5.192496195558644369e-03 6.485719260388368072e-05 8.977512324666626908e-04 1.386011475854428791e-02
4.976866499603947551e-04 9.492656736460439214e-04 2.003989534494475114e-06 5.255282320583696317e-04 6.039524933430336605e-03 1.009466746744734069e-03 1.341896316427810924e-02 1.085992701002468238e-04 1.248320604858485505e-02 1.628548249929036643e-02 9.297793975153266805e-07 1.191633784331570627e-02 1.022045840359016034e-04 2.709305348312684644e-02 1.293430730488785707e-01 3.983064313145087687e-03 1.720963492864285849e-02 1.925005029039588163e-05 7.737444985684778813e-04 6.289773853609180541e-04 2.111755546278918786e-06 4.095831033955730886e-03 8.330159172638313542e-03 7.716142589432398342e-03 4.034116342323806371e-03 9.491605698507389263e-03 5.133410580051114055e-04 3.710000248800471995e-02 3.010762543636790953e-02 7.290578432507718865e-02 3.958672691269901449e-03 6.505335419099421423e-02 6.842072702819752827e-02 1.610894841492771490e-04 3.358762268334492484e-04 5.243836183082248303e-02 1.112011949123885513e-04 3.397157009863998548e-03 1.871837140466694679e-02 5.989958757736042782e-05 1.386021240745588523e-01 8.620109998446117761e-06 9.677358051125818043e-04 4.119736218579771875e-02 2.043665884590225191e-04 2.841784814521923150e-02 6.674304470818141950e-05 5.585749263715440206e-03 8.565004766454217128e-03 2.531351518249766171e-04 7.587646268595493043e-03 5.225866669726134920e-05 6.780526156104440156e-07 1.176443066719485002e-07 1.103882700267377892e-02 2.621845959581865174e-03 4.037419831945612299e-05 3.689161842245595319e-02 9.360927535700063959e-03 2.209070347865288789e-02 5.798405178336141149e-05 9.567176108787486767e-04 8.446604351588685817e-04 1.112132383285109084e-02 2.180981127290419416e-02 8.642361933989566231e-05 5.598550095011543652e-04 3.819136691538313450e-05 1.376878033993784479e-02 7.861138423744570836e-03
6.971852546895543346e-02 9.266962876890866025e-04 5.182440023417800995e-02 2.460805030039599651e-03 8.928801624690238872e-04 1.606688888377234142e-02 2.937309169334981207e-02 3.157826056748061190e-04 8.472058631168133630e-05 3.437594540195317711e-02 6.965181514091764578e-04 6.361992871727018169e-03 2.781975801208251770e-05 1.039572645611585265e-02 1.085529308023735432e-03 1.497708557013865613e-02 1.608156020926178938e-04 1.221055529243398746e-01 2.666027304331224437e-02 4.527941146778935097e-03 1.351764602775711900e-02 4.242508190640491110e-03 4.237871098350764337e-02 6.872686935124435076e-06 6.142143228903867297e-03 2.166984826814945502e-04 7.303703082026855725e-03 4.903099399623214900e-04 3.951634570866983226e-04 1.715997278096261305e-02 5.711769469756837483e-07 9.385636608176942119e-03 4.990960096436936396e-09 2.169521068701097191e-02 3.624702812677890306e-03 2.047986951751380388e-02 4.386086817974165809e-03 2.680254396563131955e-02 4.871422612185539493e-03 3.225358326034943293e-04 1.154475067421139087e-04 1.195882386595042111e-03 6.049296760636248445e-03 3.265430872462704912e-05 2.102825937369775383e-02 1.196043970033716804e-04 1.362936977550189589e-03 1.856124673325733679e-02 3.499172674164627295e-02 9.847866500380823840e-03 3.083093323546271233e-06 2.112452154442982441e-02 1.719785489897943803e-02 6.133174306983767837e-02 3.817419574564488716e-02 2.449408671216095432e-03 6.156531634114892348e-02 1.536060006317787338e-03 6.209669705385739528e-03 5.748491443522366941e-03 1.704313061150492111e-04 9.588152298366015014e-03 1.808991568796626537e-02 3.039397958341358633e-02 1.673799684446198623e-03 1.379826782264501582e-02 3.119734249665091080e-02 3.595945834254895873e-05 1.682629354263721812e-03 8.262951033261944564e-03
8.797494912668199149e-03 1.814968720840294189e-02 3.968140351964051429e-05 2.187054769703622101e-02 8.239640188746465838e-03 4.581873614357413852e-05 2.396955522707571937e-02 4.036200931003851907e-04 1.318148977115450420e-02 1.483403202226819817e-03 3.557658339342364539e-03 5.943145412003983385e-02 2.015307146557896063e-03 1.287970634812440375e-02 8.128031978817773333e-04 6.382968803522770171e-03 1.483205942676863245e-02 1.295604745419987784e-03 3.106964894081570531e-06 5.729105893383337755e-03 1.088779581887450820e-06 3.118696510416052448e-02 1.812870959677439012e-02 3.115111446515856242e-04 1.742330696109222832e-03 1.491383321836524002e-06 8.249567928683286706e-05 8.489144317561522768e-03 6.264012205944107479e-03 1.238522690212653888e-03 1.301571613093927687e-02 4.129866794950406983e-04 4.146339088344209414e-04 9.437267870560692162e-03 9.211149987112327714e-03 1.307625551007951699e-03 8.777737644726656130e-02 2.364950663747328319e-02 4.251077027808647878e-04 1.649946185069230931e-05 2.352968267734917643e-02 1.006515224943242692e-02 2.363583454338294315e-05 7.399616448661070454e-03 9.172469702164715412e-04 4.830316013085295124e-02 2.230499303516485926e-02 3.790819740247605707e-02 2.113010084912398989e-05 5.813924752815904234e-02 8.696886440828057345e-08 2.798123420004682525e-03 3.860257448213373719e-03 9.369236527320603386e-03 1.440517671595856609e-06 6.097811280998712696e-02 1.214940672759478972e-02 3.529003747313312102e-03 2.855888673484908904e-03 8.081080868736396222e-03 3.348253571039518442e-04 5.918160889206870723e-02 1.548516069483270319e-04 6.367684115623573060e-02 1.086689177671105750e-03 2.552997612663834848e-02 5.541711747751598433e-04 3.439755728104387181e-03 5.357814985326534579e-02 6.399357543935783876e-02
6.539424329415805676e-03 2.147780865494994858e-03 2.270192032713079511e-02 1.007897329467478606e-02 2.919449802288376968e-03 5.385243056391071648e-02 2.494539880081399555e-02 4.407424098805757390e-02 8.724203688911682728e-03 2.180894545172105611e-02 5.681767812696386644e-03 1.352604467687699118e-02 2.549470466008521563e-02 4.208732395319709661e-04 2.974751578702122985e-03 2.096982280497619328e-05 1.050642605973761863e-02 2.025426586517564340e-02 9.318463282291136567e-04 3.793949677624146050e-03 3.686889806731704494e-03 1.487011524646773483e-02 9.995196540123865367e-03 3.600149688391773156e-02 1.549172635980845434e-04 5.964738919537301148e-02 5.551324853824141786e-02 7.825160285567673082e-03 4.383261407485045114e-02 5.192003837968475364e-04 1.805306853512939590e-03 4.160567801453105702e-02 1.906721321838960453e-02 1.194772800173292404e-02 3.969160324555783687e-02 1.709556048672585373e-03 3.704555073516811129e-03 7.483779908426364813e-03 6.792715770327989455e-02 4.756328881719518176e-02 1.435542853153032143e-02 2.283947665089833268e-02 2.102895121165014244e-03 6.882200913917316601e-04 6.000527643658693476e-03 1.048905060346850930e-02 3.545993799719117205e-03 1.704127195959527789e-04 1.425317698748726361e-03 7.147663758760774218e-05 3.603741902027526867e-02 4.804713777444522015e-04 4.937781045896110638e-02 2.708709259963251129e-03 1.364357467292090726e-03 4.582097754079663549e-04 1.047178995028102619e-02 8.270347472286290530e-05 7.418574681698385936e-03 8.209267364030597676e-04 4.805237164542661144e-03 6.696798697057408656e-03 1.036471209287850338e-02 3.621464238319742433e-03 1.462813229017725881e-03 2.644150876451819079e-02 3.788486784611105234e-04 1.823762631431101802e-02 3.313786979320741785e-04 7.993774850806170456e-04
1.429282482874967217e-02 7.991552818506239419e-07 9.071124600681176528e-03 2.411561994805700576e-02 3.266480875546816376e-02 1.878914447349722995e-03 5.006845000248453387e-02 3.136828312291967575e-05 1.944447699084058626e-03 1.928735301191847329e-02 1.143732120387390243e-02 1.644781141267631988e-02 1.718657125498659812e-03 1.569846026802455830e-02 5.517380819697958322e-02 9.964213871984518855e-03 3.457357380742657332e-03 1.869576303492707231e-02 1.465833597636589892e-03 1.286450209713542231e-04 2.233498090689766541e-02 8.579459643329829729e-03 4.920835219695165845e-03 4.793311224270579290e-03 1.231037574161860781e-03 9.008013360513572598e-03 8.549720810195737125e-04 7.525020487875991315e-02 1.087479788670819326e-03 1.399256121415741645e-04 2.185361135226306442e-02 2.042509012046462050e-04 3.618556838386320640e-03 2.931372300273906925e-02 2.552668398704596698e-04 1.237122596123846688e-03 5.644926926064375294e-02 1.497450347121796407e-02 4.687355677337690790e-02 9.409293896341269000e-04 4.781924505597855146e-03 7.734615940255193389e-04 1.131568376877146488e-02 1.019971106000746272e-07 1.324397234205204610e-02 1.045872773871466162e-02 8.963572868020450168e-03 2.161524008561769086e-03 1.474692565438382634e-04 1.289175381228066693e-02 8.238065774341269201e-03 1.453318511593062676e-02 9.837168683851583995e-02 1.105353694706508530e-02 3.374884603950880930e-04 1.389028083914000975e-05 2.290538557554232767e-03 6.671361200567701988e-02 6.257567121408727506e-02 4.098260814142213986e-03 5.344247872822257064e-03 5.534387809158346650e-04 6.564594922690575839e-03 1.432776998610653450e-04 8.868095078829600283e-03 1.426518867200951123e-03 5.228549911448760086e-03 5.502729251948351545e-03 7.486595818391735642e-04 4.119116757178337140e-02
6.822210269392186503e-04 1.042579342535305533e-03 4.769951769793878520e-03 1.572726308975313147e-04 1.345876025677677839e-03 3.400461839595127211e-02 1.937389969289536831e-06 1.260962163801966802e-02 2.319895391381702346e-07 1.654070981528545786e-02 1.021916913632677941e-04 5.567640375439318959e-03 4.605522753634050913e-03 3.442652840272557302e-02 1.745273911594583463e-02 1.272610113004837319e-02 5.779014454115025123e-02 6.413035151290882527e-05 1.014401418193886829e-02 3.114770306365076055e-02 1.262837168285058445e-02 2.574916565462936468e-03 1.377622846153167720e-02 1.102317837005627199e-04 3.503439012519532492e-02 1.837215874268674932e-03 1.036726197308767035e-02 1.382425283742176950e-03 1.289920026962596000e-01 4.378695341792309781e-04 1.907334229931443789e-03 5.965166908970008302e-05 6.851785450227414514e-06 5.020450734316075220e-02 6.788699605153658556e-03 1.977923630404679334e-02 1.156427372459878367e-02 1.668262978939995527e-04 1.338389829905495092e-02 1.075083996932109896e-02 1.032946464858206827e-02 6.366321257131766706e-03 2.122312267524626480e-03 3.861688946383771102e-03 1.943977050741418173e-03 2.183222933201829641e-02 7.141636699373819959e-03 2.184349759703789115e-04 5.726386493098239300e-02 5.980754154914748148e-03 2.037956175260413876e-03 2.819381063690274900e-02 6.644895948371825354e-04 1.873661015084587822e-02 2.048719663031810072e-03 8.059641672470332766e-05 2.330157958062725743e-02 2.221123124153124781e-02 9.164144186003723264e-05 9.561473716352872874e-04 7.418973432212634448e-08 4.605899764305592878e-03 5.999140460679192044e-02 7.831284112250988874e-03 1.035514756558678778e-02 6.142823249561439602e-02 3.740776977139022297e-02 6.944245573885821391e-04 1.988319511596632269e-02 1.548433244409361254e-02
