2.269384571184766136e-02 9.279625221563245208e-02 4.852184110499859100e-03 1.651059162290588814e-02 2.118559247401179799e-05 3.099589015850379419e-03 4.500934676062657083e-03 3.483485316398273607e-02 1.380685017481935101e-04 2.576654951617146031e-03 8.244579189905754894e-04 2.999819055674212906e-02 6.682127266651743946e-02 3.962181891359788447e-03 3.789850953217288945e-03 6.999863351371673342e-03 9.466151212891316460e-03 1.413203673120008198e-02 1.611357846751559415e-05 2.337405276938127948e-04 2.461691993748516708e-07 1.500155387512249467e-05 5.849768912115630402e-03 5.470064265076757248e-02 4.932649932649318773e-03 3.813174880964566305e-02 8.810416899204929651e-04 1.055500757182814379e-02 1.100264494966046377e-02 1.105751881885255229e-02 1.156435823833484346e-02 6.272236060912280906e-03 1.021402987005801339e-03 6.925497383939741072e-06 7.324009091230795736e-04 8.036237540720700748e-03 5.408845047533436350e-05 1.324073567326517105e-02 4.402918384827580415e-04 1.124923262685682650e-02 1.630555056262727315e-02 8.376418639121323414e-04 1.043236205967850751e-02 1.655724866879445048e-02 1.792848115189327185e-02 5.308047448255109384e-06 4.218231511698714020e-03 2.039293676047137236e-04 6.163458677694357013e-02 4.437523150421456702e-02 2.776008300003509136e-02 4.480883524981394035e-03 6.897390763047328002e-05 2.149249448846098579e-06 3.355375185519968162e-03 3.055382387193058408e-02 2.880318694512211831e-03 2.672279637161584231e-02 3.725900945108480498e-04 1.586580798403331924e-02 2.404207444353325621e-03 1.521351569062374676e-01 4.099054777130736044e-03 4.267886355230270795e-03 8.628826005145973956e-04 2.253915368600147712e-02 5.760352383923882102e-04 7.418917357203917186e-03 1.221441206314594075e-02 9.087203406089997861e-04
1.924517174887518901e-03 2.515859339300050707e-02 1.198712225076461373e-03 7.173256328715349028e-04 9.468539031463741308e-07 4.285279383840885636e-03 8.768057862573523350e-04 5.305374504006432797e-03 3.111948373855985917e-06 5.784103024486543374e-05 9.404900937458254362e-04 2.491317640545957432e-02 8.352942049596963391e-04 7.934114030379500054e-03 7.762527294347332935e-03 4.829539070691894753e-02 1.717555585233152340e-02 2.182127822575188476e-06 6.933952112729098449e-02 2.113242936726424798e-02 4.101272847514053285e-03 3.103545525867401362e-03 9.440459703884891999e-04 2.161979096195224340e-02 1.177474201164115038e-04 6.455072600748955336e-02 1.169952999749271144e-04 2.760889926250000707e-06 1.461562858654958941e-01 5.126038897292132385e-03 2.444906554674976685e-03 4.456761404806496539e-03 8.494925227120180694e-03 7.453600872993279558e-04 1.188510715321833798e-02 7.797041693303302082e-05 2.530302555775061288e-03 1.943372533902478286e-02 4.145248996454018071e-03 1.703562284473463667e-02 6.117675129096610508e-03 7.727949612957669880e-04 8.774961646336131016e-02 1.105468473269939980e-02 3.384075299811363838e-05 5.432872690914911052e-04 2.858807572129001134e-02 2.540860398432999846e-04 3.378601599801256761e-07 1.783630202281729846e-02 1.124986905084464616e-04 2.049837232997987432e-04 6.044159363801666213e-04 4.093854219146757928e-02 5.570491995604694851e-02 6.335222619500059486e-03 1.868072107990756056e-02 3.511015275895547350e-02 5.142752536201886278e-03 4.896309939334806544e-02 3.349752236860951971e-04 4.607175813331471889e-05 2.342540916943485711e-03 1.429072459710159677e-03 2.245505438658212309e-04 2.210004540655798565e-03 1.054870409819232309e-02 1.860188967806825425e-02 5.389526848963957679e-03 3.917632468447024285e-02
1.610853188439667280e-02 2.298251514085541958e-02 3.364634537370760764e-02 5.765137523705076523e-04 9.862646238741152802e-03 3.214032175750117931e-02 7.469150230585068864e-05 1.273552506793283919e-02 4.147084545658584823e-03 1.108513248422945616e-02 1.511007035285709746e-02 8.398451110662769859e-07 9.118737048402883775e-06 5.197678255180865868e-03 8.012896115448687323e-04 4.220965024735273859e-03 8.080086275894765580e-03 1.178087689934808474e-03 2.357897832745191324e-02 1.444466749339612215e-02 3.015395823158361840e-02 5.540629696221619892e-04 1.167963838983419010e-02 7.570151216428392359e-03 1.990700543518060875e-02 1.268371668832691450e-04 2.936246078907490563e-04 1.062909412263679640e-04 1.246954641774704982e-03 9.808552028871946396e-03 8.567400858887913584e-02 1.361240609682590761e-03 1.378988323980175242e-02 1.785444024899130464e-03 3.078990989152008602e-05 3.522476417189231157e-02 5.912223379543496762e-03 1.158335571024466347e-02 8.770093985985990528e-11 4.265868915478561690e-05 2.881469040485879624e-03 4.704393679332844662e-05 2.489580994036335801e-02 4.616739770132564302e-06 2.113348110241063463e-02 1.712427314361605250e-04 3.453975489605516473e-03 2.796758285561454574e-02 6.457830576629295868e-03 2.655128573023165031e-02 1.462729903730492463e-02 7.475872843997351767e-03 2.378901515312614734e-03 6.513800574206373784e-04 1.192188340082367230e-02 2.382310408524016335e-02 1.218528304290039752e-03 1.620995529461116691e-02 3.032967222991659554e-03 3.289467251667195502e-02 6.700791108792164488e-06 5.500674695428749150e-02 1.734236077629117481e-02 4.539936340342336923e-02 2.584379177994551580e-02 4.706873233923558782e-04 1.023625298625722574e-01 8.807240412888897585e-03 1.332251455519780975e-03 6.279689141672480102e-02
1.030335539320866023e-02 3.513656476042740801e-03 1.653544322330227677e-03 5.515544978430765924e-03 4.055673811439590437e-02 2.899857983766576815e-04 8.814675136321885318e-02 3.103280830774861592e-03 1.513594842493686031e-04 4.286412088376285643e-04 4.017935473696214455e-03 3.400373206511554669e-02 4.983472408726702732e-03 1.468294999739538800e-04 9.634468605480549577e-03 4.776794854133179641e-02 7.098923920702175996e-03 2.309936636748229077e-03 1.108318220525672873e-03 2.113831965440661834e-02 6.616193478978167923e-05 2.396912277132474262e-02 2.292808585761554538e-02 9.412743278038699594e-04 8.600997121743470485e-05 4.108119669970809138e-05 1.001772579090863535e-03 1.136747397408822297e-06 1.404446572857451888e-05 5.665100891652944358e-03 1.014128097575363796e-03 3.516228545144254973e-03 2.266931202139034918e-03 4.877834424413083833e-03 2.383538885446591024e-02 1.321714088341177651e-02 2.097621161432355473e-04 5.394985604044428120e-05 9.334981690694511142e-03 1.363434953610047221e-03 8.842914612920835943e-03 2.897637582547933285e-02 1.545145549082965300e-05 1.154415331111304822e-02 5.608835545530495986e-02 8.278264320461815526e-03 5.231771711940424313e-02 2.757846529791212198e-02 1.766595643468734517e-02 9.824525710670409251e-02 2.042168081187929231e-03 1.655106442676759770e-03 2.888158816711296900e-02 3.074249878366197303e-03 1.067131230028357629e-02 2.395113186395169541e-02 3.520598013223978119e-03 2.074881870206542883e-03 8.990970890294986209e-03 1.286614353291940308e-02 1.020063541514717380e-04 4.811609787201431149e-02 1.396559572050324336e-03 5.420819859717720263e-02 5.157928968813789272e-07 3.218544926488946245e-02 4.472690926586352783e-02 4.990551656398252781e-03 1.774580867040850135e-04 6.538877194620026923e-03
1.297483005502866014e-02 2.056569203106272097e-04 5.244903884880056794e-02 1.173298457913975017e-02 1.394322654028393804e-05 9.709776092518689061e-02 3.477381965183624912e-02 8.743644100646199777e-03 3.857567102571995976e-02 9.084537785039583854e-03 2.106204754632722692e-02 8.995268453905263042e-03 4.974566611296377594e-04 3.056222155589414374e-02 1.132573676832645572e-02 4.118647490631603507e-03 5.164323652674347254e-04 9.111840181854197890e-03 1.993811174937706963e-03 2.452523799477477479e-02 1.434321072940042234e-02 9.041494985913077053e-04 1.004165623421725446e-02 9.053796674481608825e-03 2.496623859157949543e-03 4.920599962197370718e-03 8.541258470930590541e-02 4.801858366779578925e-03 1.175277748009065369e-05 7.644107529371826351e-04 1.313547413115828200e-03 7.010890918608325348e-03 5.312564894491090877e-04 2.140394639102218347e-02 3.284221528651562558e-03 9.137835235055681918e-03 1.291928033372633129e-03 6.742029291547048300e-04 4.611531378762063907e-04 8.874402482361987143e-03 5.901077210178249196e-05 4.882593660094904260e-03 1.399807799200247305e-03 3.457174584030376502e-03 5.434040035857047590e-02 1.924484045494772840e-03 1.046800547302405640e-02 6.559375041707673007e-03 9.253617866026724080e-05 3.475263656625968839e-02 4.107362813780147948e-02 1.624763336134681449e-02 4.806529098645738636e-03 8.215516857339347660e-06 8.494651767121306346e-03 2.590323892611887460e-02 2.974502791451625445e-04 2.251064311092852016e-02 9.184509693225756735e-03 1.318276451321326835e-03 3.116349334933874241e-02 2.715031873004771293e-02 7.180820940639174492e-04 3.071509289451647765e-02 9.330513304309622988e-03 9.110576070741638680e-03 9.424159692639170072e-04 5.898600169360185101e-03 7.491190815490223094e-03 6.460430034669692456e-02
6.040747850606634217e-02 1.427662146097704796e-02 8.440561619372568278e-04 4.867834622893463942e-02 1.114503227585810982e-02 9.505967123862766113e-03 4.640186531625211871e-03 6.289953070081746650e-04 3.231149470865758017e-02 7.179654142513704554e-03 4.510169194542441168e-02 3.290738488046084532e-03 5.059926071371670907e-03 3.174794684945984879e-02 1.805523822832465244e-10 1.510969732523809216e-03 2.890792026788215757e-02 3.401085095674063270e-04 2.078589516220324252e-06 1.209809272211514325e-02 1.953172611522411442e-07 6.630930547225284992e-04 7.486811910863008616e-03 1.126038178111622235e-03 4.946377634242459832e-03 8.816866266652239052e-05 6.783309668969921512e-04 1.876217159630371584e-02 5.168906481108507872e-04 2.385412087454184468e-02 5.486955501680148423e-02 3.920645935773441754e-03 8.046150663735889344e-03 5.792425267801494873e-03 4.416382671343765942e-02 2.277293428584862764e-02 7.148436896001051548e-05 8.519842039531094671e-04 2.449189529869342683e-04 6.812375184376173037e-03 1.678475412250961946e-02 4.914698682107852953e-04 6.151538257060266751e-04 1.370871599231508059e-02 2.889462313663514626e-03 8.324776512149896154e-03 1.108106112636764000e-02 1.238617135106922715e-02 1.124299198248597878e-02 6.618243023247053804e-03 2.809542689181337809e-03 1.046228659696170208e-04 1.257019636234959960e-03 2.013373764706935243e-01 7.205233353907140479e-04 2.828065321761686485e-02 1.648550419154844226e-04 1.213654363031449121e-02 9.379052834075557454e-03 2.715720730987011833e-03 3.166524059216505038e-02 2.316458888921365394e-02 2.734446207615168217e-05 7.078550604988033922e-03 4.349565701724111659e-03 2.770873192641494856e-04 8.912164286854817874e-03 1.367285918578601753e-02 3.844601911689204260e-02 6.012064029636459209e-03
1.440780025408261661e-03 7.476692831735051725e-02 2.242531469877659389e-02 2.301862697422992279e-02 2.633343795467082624e-02 3.929647285697272785e-03 5.550914610386074258e-04 4.574034525393115558e-03 5.390692438221234353e-03 1.688317792021249255e-06 9.281581464836083373e-03 3.008927174670704766e-03 3.015844274196298209e-03 1.869796411548085391e-04 9.334040871034768316e-02 1.304785159473291652e-04 3.778561621946889115e-03 9.164768791596495170e-03 6.877150299758719165e-02 1.090281271160495336e-03 8.963387308606740600e-04 2.381620395830542425e-04 3.862206342325624070e-02 8.159355865142517428e-02 9.957354866070567551e-03 2.967136844398259206e-03 3.668664325075247836e-04 2.308592311226782996e-03 9.538752552878345433e-05 5.895198696120407950e-02 3.219130963854619637e-02 8.745602171775055875e-03 2.503078988146371746e-03 5.095878550007224526e-03 1.645138488865380451e-03 2.772069246075296693e-03 2.190712571311931452e-04 5.520090981668589799e-04 1.234113371396959070e-02 1.014440841825778143e-02 5.225271532383987672e-03 2.301999970538846224e-03 6.005593799434665210e-04 6.279243519997206036e-02 1.288784473788196676e-03 3.018587554295919912e-04 1.734377408835128045e-02 1.259339285748759451e-03 4.360374437097292583e-02 7.264035776269831685e-03 5.030352158327284356e-02 1.597367516874689114e-02 5.605294628241391612e-05 1.627844349242936906e-03 4.418841027121703929e-03 3.634182584944696971e-03 5.476579615404884686e-03 1.664687716616377114e-03 1.025603457248431931e-02 8.704090845121643938e-02 1.075043606631804709e-06 1.512099548931450247e-03 3.633305218581848236e-03 2.927969658869820219e-02 1.823468807896810179e-03 9.196587121212951559e-05 9.698622662776868494e-05 7.380313230212708596e-03 6.863587647270204273e-05 7.265598920003091786e-03
1.315967402979158381e-02 5.813695937551009501e-04 2.470372486514323812e-02 5.484263616901454905e-03 3.743262913430468085e-05 8.194944455396952095e-05 6.370837818306514418e-03 1.901565248392014448e-02 6.803345619835661235e-04 3.195618294602300263e-02 3.630930311231701790e-02 6.001646594806203661e-02 4.842300448145769876e-02 2.764787106101547834e-02 2.896122350876788668e-03 1.701650171557236543e-04 2.799648541573379959e-03 1.198915723696750146e-02 4.552121639947630596e-04 7.311777180682411080e-03 8.747902648912278534e-02 2.355440947793483591e-02 1.944681201873226439e-03 3.005225695650640821e-02 7.578592931442570957e-03 1.101155944933649572e-02 3.653660411041321620e-03 5.672815140620040240e-03 1.790343749501927277e-04 9.555283808258834347e-03 4.157647062612150612e-02 3.862269227860351452e-03 3.508947281662619337e-06 2.442834872164643609e-02 1.093949358175587156e-03 6.585138285749485634e-04 5.346881209697961419e-06 9.898704922332599021e-02 1.184067594599727026e-02 5.325673479120334505e-04 3.279777727423614786e-02 1.076729957888454894e-02 1.505056427003724379e-08 4.087837730897198648e-04 2.139886266775046992e-06 2.382506927457329199e-02 3.201576633773350195e-02 2.051403537546427763e-02 5.758079088511872459e-04 8.129217820261362899e-05 1.483176843303589615e-03 7.068393131650431080e-03 3.313899637194669349e-03 1.365982547863965309e-03 8.098649167073012842e-03 1.705318970813997055e-03 5.309885633444596555e-03 3.979925604344712597e-02 1.041049102638343798e-02 7.782982806346764888e-04 1.181475977145020253e-03 8.085728156658521584e-03 4.077541946812917630e-03 3.631839337645181159e-02 6.552485106250213742e-02 1.951898447687713161e-03 3.858134684359842276e-03 8.994810756308854738e-03 5.650364923835806200e-03 2.752933157535869817e-04
7.335702952196210269e-02 4.063025729823164741e-04 1.627854709995415735e-03 1.603795168571930940e-02 3.229393909652145003e-05 1.239385833682103352e-03 3.213208036253933399e-03 3.848533327255628097e-04 1.450015519817091526e-03 2.202466883777107892e-02 2.941311612610388512e-05 3.251929664701683903e-02 5.041599806048555066e-02 2.843533934565267360e-02 2.583029449855758081e-02 7.009012655995536115e-04 1.439534711541719117e-03 4.142660998525853414e-03 1.927521341885969977e-02 1.593626861077966856e-04 6.308941560927280520e-04 3.439477365889434367e-05 1.357242580649872452e-02 9.946862330083017641e-06 1.002369196551199451e-02 9.429838233197108607e-03 1.886055656638575828e-02 1.751177075645996006e-02 1.547799477146114683e-02 1.587020605210197333e-02 7.973833627975532301e-03 3.818690280417729095e-04 3.156767182800066657e-02 1.964817014407449838e-03 6.222520831947415954e-03 5.182662957940547405e-02 6.789051316329887571e-03 1.719339894878728478e-03 1.186196681273513423e-02 2.158033191334813469e-05 7.115778278122445279e-05 5.850686172221781015e-03 1.433894688050358127e-04 7.348499389751948253e-03 1.192116565966915183e-02 1.760847842244477740e-02 9.781053458396289299e-03 3.051785225182667219e-03 7.555041130933227989e-03 5.788679185412420186e-02 3.360860459143956598e-03 2.181712774135141121e-04 5.069196335659165165e-03 1.083245755511722253e-01 8.790713399514880888e-05 5.985667252319256895e-05 3.919257454798264281e-05 8.452548486063997044e-04 3.009200601437632188e-04 2.385476910638472650e-04 2.006785453159564414e-01 1.834130002014758808e-03 8.468922714442958175e-03 5.023309626026265656e-04 1.278089583270357321e-02 3.216458198637954953e-06 2.937261855625331909e-03 6.891465353462792069e-04 1.134869587051647927e-04 2.775695324801205274e-02
1.661304092073245895e-03 2.967341974843310751e-04 2.359026613359770271e-03 2.584906042149972064e-02 3.906883155197201436e-05 3.275541381954343457e-04 2.280572328907886567e-06 3.321309285789615651e-02 6.367330438164731099e-03 4.200720273108825981e-02 1.142634900601733174e-03 3.069061229926077841e-03 3.758543383419065635e-03 6.861601348587866196e-03 7.202248621468245425e-03 8.087144298250139099e-03 4.030032410053561304e-02 5.056327606197932346e-03 5.403394836092461056e-04 9.322794770204850050e-06 4.632488986256910746e-02 4.633865309249540200e-06 2.646576517209795485e-04 2.144765952964578642e-03 1.439943788611314224e-02 1.092985366326056779e-02 7.566390246083129489e-02 5.331543783813226349e-03 1.835645907432395529e-02 3.808673387950281108e-03 2.452449050437701533e-03 6.796599082126905493e-03 1.682973689790462357e-02 9.252918834368810755e-03 9.670198542184408122e-03 3.034953270769948433e-02 7.699506696182574321e-03 2.336603687896964682e-02 1.176885316251326599e-02 9.062101409191906695e-06 1.967581730358838822e-04 1.428517409289067203e-02 1.930688522140684704e-01 3.087668897928388598e-02 8.683175940932179944e-05 2.187886089916617205e-02 6.476443991883755816e-03 1.192641936587091663e-03 7.684957045514504998e-04 3.882284712148207408e-05 7.429405087365368232e-04 1.602682542466640639e-04 6.516292875042018796e-03 1.542765165751176955e-02 1.238993391480109653e-02 1.810261430707143029e-02 4.187645746656906698e-02 1.509081493228700555e-02 3.613639961938688710e-06 8.850282444598196047e-03 1.648877090754683698e-03 9.247656271312238233e-03 2.188883803287287248e-04 4.544537767569214863e-04 7.922279209385270360e-02 1.649466325647863532e-03 3.554506378978911085e-02 3.161935089026073780e-04 9.857998785217002254e-07 9.126816029078275701e-05
5.552188422598047790e-02 1.248713287346852295e-02 7.828063218718738989e-03 3.036942832782962148e-02 6.392620728906942733e-04 1.532243077032436479e-02 4.036976786291860547e-02 6.147675555431940907e-03 3.040784214985232676e-03 2.911575605315441101e-02 2.256357426755608241e-04 6.613822895034881383e-03 8.653454029781808840e-04 4.130996208851757390e-02 1.834613769520696263e-04 8.078194540753477065e-03 3.738555221621690100e-02 2.758826802426459640e-02 1.241079575752719339e-04 7.976922757139813958e-04 5.876900202691412271e-03 5.640702360560413166e-04 2.758749032568683437e-03 1.307986553237552342e-02 2.127280424082781882e-02 5.618503488033080306e-02 2.989354147880585438e-03 8.856751804829653824e-03 6.218707392848537956e-03 3.610864422134094261e-03 2.185512216256646142e-02 2.571401133989957219e-02 2.084685459658712711e-05 1.273456728987388056e-02 7.748128323385567416e-04 1.553519140103713607e-02 6.544047917757121920e-04 1.143693830369809164e-02 3.830145653720497950e-02 5.908721154913231660e-02 4.812815283831851053e-03 4.250032983201307984e-02 6.052022232556848562e-03 3.636125354838473656e-02 5.370412719168633255e-03 1.101322191480217164e-03 6.536884076621449387e-03 1.621794479727085229e-05 2.224800735951050905e-07 6.615846318453346905e-03 3.013957742560144371e-02 3.448586671784186625e-02 1.996744820533666569e-03 6.836593987038041761e-03 1.027952385348024529e-02 8.938127640019817013e-05 6.369756964894762036e-03 4.308311143294253509e-06 1.264804399158282831e-03 6.649306130048121544e-02 2.687745557295900811e-02 3.719771225405555087e-03 4.245180117152629051e-04 1.485337552159431227e-03 1.035668288025868569e-03 4.041342349298935981e-03 3.474347054114278882e-02 2.429576890046071524e-02 5.658054346255963308e-05 4.451248680363886420e-03
2.395483564546526181e-02 1.906748846070656644e-01 5.804635777161082713e-04 6.233056644438565936e-04 7.629651949133024551e-05 4.169087806305322996e-02 7.477220241842244715e-03 1.377790592405826102e-04 3.372380276556646416e-03 2.404938895491992752e-03 5.972874557507292046e-04 6.297091427228266106e-04 1.798429604112556646e-01 3.586255175990182439e-09 2.332204243697175822e-04 2.174042530173995319e-02 5.249931820775342005e-03 5.716279658001213737e-03 7.455772025750445446e-03 8.825238303787988695e-03 1.382939738357395320e-04 2.983224643847659464e-04 3.045021708866916740e-03 8.722075035724408598e-04 4.573120093200101110e-05 1.568325485055122731e-02 2.788354813615080631e-04 2.387713560225792481e-02 3.939313566295774005e-03 8.385205042273585416e-03 3.133641348992413579e-04 2.948077907023082672e-02 3.313967818034477091e-03 9.387024302362489969e-03 1.325174706487994660e-04 4.411394938072638050e-02 3.207058388176359243e-02 1.183544533691648746e-05 4.915875931310052620e-03 7.581315609821399903e-03 1.114705598166104662e-03 2.673802312895965164e-02 1.522135240362919827e-02 1.304012871419178016e-02 3.198663131368572948e-04 2.458767832201705274e-03 7.694198815776737089e-05 8.964894174164661473e-07 1.509267725956682526e-05 8.710769742850619710e-03 1.768627206095859522e-02 1.576606801511737030e-02 6.502253639862285925e-03 4.705715017813236201e-03 4.269333585315072260e-02 9.901487096408239513e-03 3.121889687949692092e-03 4.096156170584099574e-04 1.794508822561842205e-03 2.107864651087892622e-04 3.508278818018065875e-02 5.177061256476521607e-03 6.312762987120240911e-09 5.711690888650682724e-03 1.657378493102707254e-03 2.743660384089162407e-02 1.108969165050150037e-02 3.575921861293208937e-02 1.654481244584922808e-03 1.677425723571419544e-02
2.037351770515897793e-05 2.935408399330401846e-02 7.458924475105901692e-04 3.186089437376628968e-04 2.867300548503973201e-02 1.266790394893930983e-03 1.824688310527711535e-02 1.042850696531820819e-05 1.102287361355990397e-01 8.307972309665805424e-03 7.524217731111734232e-03 2.172895866943358890e-03 2.910518894420271313e-02 2.667503603166711926e-05 8.829254441801562270e-03 5.711139835779540687e-03 7.261447716101752416e-03 2.577256626619738034e-02 3.539586847964906139e-03 1.208192563038538422e-05 1.303558173431816625e-02 1.756858483018754191e-02 3.067180504447964903e-02 2.011948768545699252e-03 2.563405772862622709e-02 3.681427258431397512e-03 1.032675972507467003e-02 1.843349024878545434e-02 1.601359974318766408e-02 7.166563649326847425e-03 4.050707677123559919e-02 2.675909415255740571e-03 1.142185057498450694e-02 3.475461694831762875e-03 2.458726040976966232e-02 8.605933972747243504e-03 1.256490172825383642e-03 3.945002396361064340e-02 4.318403788061215415e-03 7.071236915851197269e-11 1.879267255413918751e-03 2.703970897267627890e-02 2.395764512661714002e-02 2.623011970652028985e-02 1.481045045419123428e-02 1.875873434775263875e-04 2.394430581573217770e-04 4.570411156822261345e-02 1.301206104838349524e-02 5.169208987897681851e-03 6.608046266790843989e-03 1.039450161287144153e-02 6.019219982455811108e-02 2.787168594170868693e-02 1.987077545080722166e-02 2.444831292491657024e-02 2.589193680783937520e-03 2.362202289591555648e-02 1.393596490127378684e-02 8.941444750571738657e-04 2.331425318622409198e-04 2.977985599618912516e-03 7.458333487437792970e-04 3.939878523882751372e-03 3.035368614877229955e-03 1.409195334085708816e-02 7.621096354519196932e-03 7.008224286617443718e-03 4.235000601813922183e-02 1.370000868180530412e-03
3.163182438367453941e-03 2.424738298483713507e-03 7.852602257084245795e-04 1.378355901464983942e-02 2.947044243963570058e-03 6.490415127664401704e-06 6.352385516712307831e-07 1.634687562413035880e-02 1.676610428638739339e-02 3.009673326911595486e-03 5.594738799164212378e-03 9.790488775290954668e-03 5.133520957906705269e-03 2.833209732297968172e-02 4.680602063876148729e-09 1.146139357999875199e-03 3.830457018417446498e-04 9.908647499584175705e-03 5.048317379217020368e-02 2.158791099426084301e-03 2.031754409738497236e-03 2.013662425069387071e-02 1.647992885769591822e-04 1.484169783060521833e-03 7.434934613799669412e-02 2.776535243646773837e-05 1.195694833109398492e-03 1.278204897323218306e-02 5.210493825686483144e-02 2.365435366949763044e-02 9.181200785353374385e-04 1.228319870474515151e-02 1.527243405395291149e-05 7.660691193001541166e-02 2.366501873032926528e-02 7.641104910609318977e-03 5.293155556435957809e-02 4.963662043188311250e-05 6.971111641620713478e-03 4.911039791716149960e-02 1.933329035376165142e-02 4.365237269703473033e-02 2.776499366333245569e-07 3.693132759541485491e-05 5.968824172069427461e-03 3.285800411823914125e-03 4.844877527080552290e-06 1.109665512465072071e-02 3.684836015377655782e-04 5.477467418110341935e-02 2.933684789898287497e-06 6.213860358874824519e-02 1.235046286488306576e-02 1.586166980656613604e-03 7.553707548463249426e-03 3.229123522415028313e-02 1.800178632677985240e-03 3.542105006563987563e-04 2.282021798029618207e-04 3.982212286676918046e-04 9.879190974926174013e-03 4.842180957676741476e-03 8.582964388225358546e-04 1.215752549404516304e-03 2.465361369703357799e-02 3.766936962509652431e-02 4.118984084984534527e-02 8.455734796875483475e-03 1.517103166532189455e-02 8.550877028143397465e-03
4.072590660449287858e-02 2.064310481290152627e-02 9.032617334220882090e-05 1.063631595658323312e-02 3.095718616481275484e-02 1.753278263484054982e-04 1.960150138519971448e-04 3.115539228264534860e-02 2.044527355321036351e-04 3.958427025361647977e-02 1.095237837732667210e-02 1.400144900761910935e-02 1.038362515294576419e-02 6.462499000490939949e-02 1.243190690669940604e-02 9.290780973544886853e-04 5.067980038405295318e-02 3.505037079758558391e-04 7.755324783182500261e-04 2.611846178000385289e-04 2.819153804993792785e-04 1.953320474234392784e-03 4.154543864294630781e-03 5.245665727357603017e-03 3.648073910108194586e-04 3.945617089469587863e-02 3.580751468470676820e-03 1.565778500304780205e-02 7.677100864396904547e-05 1.412599246804604469e-01 2.750428206829909350e-02 4.947946025347108902e-03 3.092702221558785440e-04 4.667071140934385431e-04 4.599471912123322126e-03 5.162462439435199640e-03 1.470243468108385979e-02 1.285704772339724133e-02 3.516119019842817162e-02 2.403041531768154040e-05 3.056720619225172450e-02 8.033412879069700904e-03 7.768169550749110495e-03 2.041653141116238097e-03 7.285202110918654207e-04 1.154003140182932249e-02 5.528552495417686855e-03 2.058650641415750080e-04 1.144188183393768680e-03 1.533348063647872695e-03 4.591132610811373554e-02 1.861758515389163801e-02 1.744228360513674697e-03 1.578945783160807387e-02 1.670289696506241026e-02 6.194240680197415699e-04 3.943138626333660558e-05 5.148537100991495280e-02 3.345258841920817610e-03 2.856062553984279814e-03 2.205379939123889698e-03 5.950335347046471594e-03 1.931137717726316705e-02 1.374785321667134318e-02 1.306253276885618354e-02 1.860179728074336930e-02 1.972176701259939838e-02 9.218004761958937046e-03 9.428030737112232801e-03 5.025687045098094566e-03
1.631931972704648084e-02 3.396544916064318190e-03 1.044180621249930253e-02 1.125587497256062873e-03 4.338125390989604050e-04 2.706699998344800403e-03 2.511170627659533791e-04 1.558576042599196841e-03 2.492681198457154853e-03 1.287881145025424989e-04 3.185526712444707552e-03 6.873054651748158016e-03 1.214468430082407159e-02 1.608118279522036554e-03 4.096047970328392518e-02 5.043728685962814906e-04 3.364344659270405297e-02 5.230467310815266682e-03 3.155697511857434578e-02 2.396961381435816930e-03 4.470813173882060704e-02 5.010569080576455646e-05 1.929660761454141116e-02 6.200105853329830434e-03 2.984527803395154236e-02 4.111793959384093741e-03 5.671460692931683083e-03 1.842682048969710579e-02 5.059693787875330084e-02 1.758919698666342075e-03 1.048242553634554592e-06 6.521639104618069498e-03 1.793912622853595894e-03 1.632761843568814389e-02 4.346898441018249779e-03 7.138966510999222165e-03 5.309409948294648712e-03 5.129828550355572218e-03 9.710883166796250437e-03 1.668659498792751314e-02 2.384685379021699166e-04 1.136714295915366470e-02 1.824511420883861285e-02 9.810564581028123100e-04 5.209905940831750099e-02 1.762295229859566371e-03 1.043399007104745327e-02 1.439966749821001979e-02 5.282602462634734299e-03 1.252176566579224770e-01 5.651886100693523374e-02 1.179533447829882349e-02 2.963584770721968895e-02 4.003867775139818841e-02 1.170084974435188193e-03 2.161541933773232504e-02 1.527808548863423318e-03 2.698424061921687010e-03 4.757242295791584002e-03 1.092129793945800786e-02 7.468552214150645268e-06 3.235669565324180498e-05 6.331420565221075193e-07 3.990763147555715512e-02 7.900345013171204689e-02 9.939386910562633681e-03 1.401359288677868581e-04 6.644904339732132272e-03 4.117674970477582831e-03 8.908324368553656794e-03
