2.091551366756654387e-02 3.565346449716390483e-03 1.974860665194320963e-02 5.094225104767200960e-03 4.620353254948424832e-02 1.193160621757176007e-02 2.090555366877484139e-03 3.156018551478115877e-05 1.407824026860827972e-04 5.006270796278873732e-03 1.123951914951095885e-04 6.762867090582404261e-02 1.636171749196673950e-02 2.025437750217459060e-02 1.091947617744392154e-02 1.545707290763948297e-04 3.728102955075176461e-06 6.191320985853264632e-03 4.878535711560298346e-03 1.951887766436501831e-02 1.923300151812794637e-02 9.195428752380273296e-02 1.058444948221868784e-02 1.479011976383962264e-02 9.732703488224319147e-04 2.602580146378208770e-03 1.177532087973671981e-03 1.591073763284047381e-04 5.822195965782733578e-04 1.698847607884767033e-02 8.355391101746903861e-04 1.737667105713909879e-02 1.040609485307763225e-03 2.208671502484227389e-02 1.558602341641548115e-02 3.481467422545819374e-06 7.194541040118901517e-04 7.454668621439021622e-05 5.645188538999949823e-02 2.603473374718054748e-02 3.846748954963502467e-05 3.973786924385419865e-04 1.130981285879961717e-02 4.545002924187106427e-03 5.186109689839739747e-04 2.108575032606030061e-02 1.012995761147501318e-02 4.856534052330338004e-03 1.249356132549798472e-03 4.600611039023092159e-03 9.422220923756005964e-04 1.980968484061842311e-03 3.303928169123469490e-04 1.266478327098411426e-03 3.503532997542386368e-02 9.742223734392232992e-02 1.198298548508274809e-02 8.189472980131704688e-03 9.368035791745426416e-03 1.855243241370564330e-02 2.415040857621891226e-04 1.245850994549092990e-02 6.122533903703774455e-02 4.089802818962175179e-02 5.500890230848875379e-02 1.699376953012100497e-03 5.441197926998737368e-03 1.821204149429774682e-02 5.223472469497893308e-04 4.843417397361830649e-04
2.816483726581831318e-04 5.092470732077254703e-03 2.601820436874793308e-04 1.118144242969493869e-03 1.462206820600271944e-03 1.570778814500499443e-01 1.752132167471112667e-02 4.891614091476823424e-05 1.280881870019145823e-02 4.762401860912197742e-03 4.452144650116945240e-02 1.210647696108060542e-03 7.584149499614229427e-03 6.538030121468841292e-03 4.961476132161574473e-03 5.448289026754178123e-03 6.292155764763240899e-02 3.486718967817110243e-02 9.812157316322351729e-04 4.004547085727531638e-05 7.740504336169580718e-04 5.395666369882075319e-02 1.019480451420902087e-02 1.648031614131023961e-02 4.686517385471475339e-02 5.663275831420760097e-03 7.376837273282651521e-04 1.818118703002997993e-02 3.257729136680520207e-04 1.468102766556195378e-02 7.599971631362765524e-03 4.135028810114978041e-04 3.116826631911893963e-03 1.602139164425143026e-03 1.024707309052750378e-04 1.003793806525055121e-02 6.502871484083689278e-03 4.850130713776157993e-04 1.370861994004523299e-01 3.197830796207416109e-04 6.831283834656370901e-02 2.676006258667668058e-02 5.696286120818887938e-03 2.137557837683604339e-03 3.510456209766542584e-03 8.016839177524111293e-03 5.621187669029691601e-03 5.129837556068338883e-03 8.097902092946093506e-05 2.258216528005460057e-03 3.665922995616580885e-04 1.132362007994585718e-03 4.757375592693123957e-04 4.747655444971935097e-03 5.300452219816819896e-03 1.943372170119052106e-04 1.582233163633991019e-06 1.061330068667627475e-06 4.928690985923816006e-04 2.313240070588759546e-04 1.400100048366568692e-02 7.848507009719536687e-02 4.507872979734929911e-03 5.874583233127150458e-03 3.599505323741045842e-02 3.833325176106381054e-03 4.812488125575675908e-03 6.141875182283687909e-03 1.240125861452265983e-03 5.659657448136721293e-06
3.403625146360138781e-06 3.576907671920622378e-04 1.558562365165818472e-03 4.750080188568860801e-02 5.310568348423432353e-03 3.491029919109574220e-02 8.570823869501550821e-05 1.195133033955493064e-02 3.419586712495946423e-03 4.007790881704016012e-03 3.806717624505259832e-03 6.021974157226138609e-03 1.397993439711756741e-03 2.753100954990617914e-03 3.086973301879811574e-02 3.786472879673238867e-02 9.227368151884981703e-03 6.153233627834213577e-03 4.235181180753488619e-05 5.735287788871602788e-02 3.341997385596756978e-03 5.382052481410606708e-03 5.641486163646494689e-02 1.067515379232872666e-02 1.723157138667853056e-02 4.081643633997848047e-02 3.088872748763734494e-02 7.397573782977073537e-04 1.485167230363586971e-02 9.505363025720606207e-02 1.306065033965103853e-05 1.683267054517615866e-02 2.696330701811724267e-02 1.332268209356522954e-03 5.495545630276337315e-03 2.237206697733633287e-02 1.795453547089810933e-02 2.059037580442913545e-02 1.168232606613957628e-02 2.322447413773729916e-02 8.308605455330744403e-04 9.114859949146363396e-03 3.612781938579619971e-04 3.250007150854535704e-02 9.526369691328140377e-03 2.259674653764763010e-04 2.535934174698135403e-03 1.079875435389892864e-03 7.040539144215937975e-03 3.911016425214130197e-03 8.161193225465606868e-03 2.109015548028589498e-07 2.180576007247454848e-03 1.272777364936396316e-02 7.939102038937112274e-06 9.032373059480840183e-03 2.463272844659784855e-02 2.336594726676952984e-03 2.290974242526148952e-02 2.915862264995241430e-03 1.260823063397262245e-02 1.986992265500994032e-02 8.152237027434731248e-03 2.875790183818878812e-02 1.564124361202347399e-03 2.383002761884884732e-02 2.054209781545766195e-02 2.959890398962311195e-02 1.583739809758624370e-02 7.550768342765927206e-04
1.594296179966597001e-03 6.553371133920150537e-07 1.008792546327280659e-02 6.916371476459942831e-03 2.294958072656058407e-03 1.974318241412392066e-02 1.853561201739566773e-03 1.004313263968090349e-02 1.789455817602894974e-02 1.306609961727216553e-03 1.776841452632987178e-02 6.669179121321574004e-04 1.521998502261487491e-08 3.728855835345847719e-03 6.992856561054763831e-03 5.124053388586380462e-04 2.744667153181765021e-04 5.361085854510325805e-04 2.202850561036368091e-03 6.247039175781022788e-03 2.976321753974589535e-02 2.349589213872908550e-04 2.245385006832539485e-02 7.789476233879150460e-03 6.408424891068536253e-04 7.242323426492476568e-02 5.433631597772753353e-05 1.352327259280232397e-02 7.179639950586833887e-03 3.471369186536434087e-05 5.436584815277476120e-03 5.577154190988519583e-02 1.773627733300481291e-02 3.330107384951551766e-05 8.588902468386581945e-03 1.867639094046690679e-02 1.096911728868565569e-02 3.770754399757340197e-02 9.766071612920047048e-04 5.092125478951975166e-04 2.485460904450501139e-03 2.863471486038038014e-02 1.214518926382715178e-02 1.464330090822343259e-04 4.318294270848976879e-02 7.902472677874381639e-04 8.100395847706913510e-02 4.189642798074779914e-04 8.007114722327493550e-02 3.167563341783968117e-02 8.968230716039474887e-03 2.766129625285659605e-03 4.007823556692358428e-04 2.060818308595981844e-04 8.474614004936218206e-03 2.358166258410111099e-02 2.094951205556995488e-02 5.005788557629470812e-05 2.990623642722472648e-05 9.123485109601840379e-03 8.901136859796590292e-03 9.623266601620453220e-03 1.011302222943246467e-04 1.789725716897719451e-04 5.576768526819553262e-02 4.716426694542219002e-03 9.424476852351965854e-05 8.393484135789506964e-05 4.738640340191928313e-02 9.687344199500463882e-02
1.939712173155502470e-02 5.411199563207998164e-02 8.288859374758567045e-03 1.642350747611815006e-03 1.982998281124961584e-05 1.758725222585268491e-02 5.797135734159920492e-03 2.189604708423189758e-02 5.695034623086277226e-02 1.085522373602732524e-03 1.159395752598297235e-04 3.672174981164129381e-03 4.432059767335861517e-02 3.436175327302500720e-02 9.344959535033361053e-04 2.081427935801121332e-03 1.184798446565436640e-02 1.161910125407728117e-01 2.304156095803931107e-03 8.215296627117885803e-03 2.207324972719290276e-02 1.152539901567287139e-03 1.323603393006543560e-02 5.428331202456266810e-03 1.586769701839956404e-03 1.231217303721121939e-02 3.452319112889412622e-02 1.259781422650865443e-02 1.099346609337592019e-02 1.801302847912792347e-03 9.205603844705059075e-03 1.243445371282135819e-03 1.432406765323226397e-04 2.875032358607889499e-02 5.080716425698825027e-03 7.140664295393337087e-03 6.853394212378635143e-03 5.120353369321517474e-06 2.997931275054095332e-02 1.480314481349621382e-02 3.664557709392723094e-03 5.674388119432627027e-04 1.921812753753213881e-03 2.014485930928042873e-03 6.501528846135781140e-04 6.069120185305044643e-03 2.435345320887267063e-03 4.858922178587733731e-02 3.053639449728118380e-03 2.541487734247774386e-03 1.565055275174647212e-04 3.394446330960507185e-02 5.001315710259551794e-03 4.153029375002117302e-02 1.218147505061093622e-02 3.087801112075846260e-02 9.947689686108839024e-03 5.253014714519326639e-02 5.501794375065768156e-02 7.059407685883060599e-03 2.441071694158011704e-05 7.567891382252159814e-03 3.617755915487480805e-04 1.082038851020379264e-02 6.469200359038794175e-04 5.478616023063592250e-05 7.079222479344020563e-05 2.807088046613950491e-02 2.855687689980694090e-03 4.081355322594022104e-05
1.376396123764960476e-02 8.050759934553876557e-04 1.059043713355618949e-01 3.457318583449229925e-03 1.060894671518266690e-04 3.332503639979015470e-02 8.642283831925584581e-03 2.192116656852760147e-03 3.420480279713847965e-02 7.924404647369720457e-04 8.873174246162364096e-03 7.050284695899554756e-04 8.810660860212349288e-02 4.625342723541167036e-04 1.948969121411187793e-04 1.802807619633626721e-02 4.667627084595540356e-03 5.876429045957707979e-03 4.129727126362920699e-03 2.517077825676586680e-02 3.308527016961190781e-02 5.304114211015108129e-04 3.087910414367888920e-02 1.116739359288867507e-02 8.382912932394252694e-04 1.029956453357972531e-03 3.939781232233705716e-02 9.295025669890828734e-03 2.148918323210080269e-04 5.070099765103331090e-06 2.121775615929891168e-02 4.368872595531272246e-02 1.519324527414643057e-03 1.589747631683462864e-02 2.302102134262930255e-02 1.760546200273810109e-03 1.509626251732119201e-02 5.086539033305234415e-07 4.840418199599958934e-03 4.051019449616310997e-02 1.839275675461090635e-05 2.415019122458489603e-04 2.381416595047367371e-02 3.014682663172049346e-02 1.602226375306500556e-04 6.283807734793645497e-07 1.434448590950082592e-02 2.665551991032155278e-05 4.013859247430664329e-03 2.500516268040095177e-02 8.702807231617509798e-03 1.869236948558344186e-02 4.251192124161531916e-02 5.113996682203433033e-05 2.075366670880300288e-02 6.182194324784185671e-05 4.026303285977030424e-04 1.077739417544581243e-03 1.281623935962500826e-03 5.031356792790384752e-02 9.920946118266521507e-03 3.890516903561824026e-05 4.211034948896399954e-02 1.920872600851316302e-03 2.603621295863623938e-03 2.382464416161171952e-02 5.485672705802277114e-08 2.176854644575272266e-02 2.271863504598867732e-03 5.151681968439085621e-04
1.749215220397637438e-02 1.083505426135022293e-02 1.931803114731497797e-04 3.386823132310391032e-02 2.434972548083028272e-03 6.962392999964124932e-03 2.039496961997363297e-03 6.587305466122302978e-03 1.056459132322145819e-02 8.347448574714115208e-03 5.928841897977401437e-03 9.003791016606539632e-03 2.691300273938939227e-04 9.393568145468131337e-05 2.755831763533940146e-02 1.793944808430469900e-05 5.083338258864991688e-03 6.106814587600667356e-05 1.584153832751306057e-02 4.799004293128092055e-03 1.002225862602659605e-02 7.160452248676377543e-03 6.192077663537561526e-03 8.650107013020194927e-03 5.957580019047228718e-03 7.464982956487117849e-02 1.259747293399179555e-02 4.432058083333175434e-03 5.037972183449120882e-06 6.064928373229780401e-02 4.326341176356953561e-02 1.370366579196090210e-03 2.557567726255590996e-03 9.294002164655612068e-06 3.417000904132323161e-03 1.317706495521566400e-02 2.374125019300565159e-02 1.014858634791751014e-02 1.114790789047705524e-02 1.497066469016325972e-02 1.474662499419593419e-03 5.614121363911266094e-02 2.213985256112511481e-04 3.733412897634412217e-07 1.071558863159309712e-02 8.229673864086742979e-03 1.682130714770434937e-02 4.052807573937872165e-02 2.374235256923703033e-02 2.046918386472441204e-02 2.181936010178906621e-02 3.826718496393756441e-02 1.065936566995313514e-02 5.148100224574306966e-02 7.242993727551019233e-06 7.553993343728412219e-03 8.204272871718487625e-03 3.622170315755101483e-02 1.501420445205857782e-02 2.971093012880713161e-02 8.468600482255518244e-03 9.443633327600729419e-03 1.092313261361514383e-03 1.877324309333600408e-02 1.018657520957736394e-02 2.291397446207030231e-02 1.803082953169827390e-02 1.956159174590087202e-02 1.155084526393698567e-02 5.943002557630128451e-04
2.075718222761807098e-03 2.528451771679766664e-03 7.392051798018962894e-02 6.369731594196087682e-05 4.197221513528886366e-02 1.184155488558342757e-03 6.848301967988397118e-03 5.684169172219530504e-03 2.025694520020689463e-02 8.751389984252134699e-03 1.548889459396697935e-02 2.159792490344365160e-03 8.206179943847684829e-09 8.482220780850315483e-06 3.374858821528141199e-03 1.959663284262801609e-03 4.443409222180907947e-02 1.178955379830696065e-01 5.454657407295013249e-02 3.705811158162156810e-03 4.172225469959992472e-04 1.456739109974094538e-02 2.055326261433099155e-02 1.448290231649885206e-02 2.723485761436289011e-04 2.242856549149930406e-02 3.070508316282068923e-07 3.099760006897067655e-02 4.487524941548637347e-02 2.267164394000836493e-05 3.253670840982450085e-03 1.057081406825077612e-02 9.936352159647687809e-02 4.344675125525389986e-04 8.403305014160058562e-04 1.250717969256217622e-02 2.143531960179094226e-05 1.081260823581820657e-02 6.750960126382776934e-03 1.543282343155272414e-02 4.460957608246284012e-02 4.729508752372829292e-03 4.444547842416613111e-03 3.420778490270002300e-03 3.413287563530514879e-04 5.510635430662815795e-04 3.593805473459830090e-04 3.809692528607446491e-04 1.336461075844981930e-03 5.426531746258166436e-03 1.051690430883516457e-02 3.190993543070698912e-04 8.602859861976026173e-03 1.917357200184842620e-03 1.080559154132317186e-03 3.214909408784319200e-09 4.183162089828589697e-03 5.160597291242368170e-04 2.918933039728413992e-03 7.528599611663355784e-03 7.454791959083348352e-02 1.225637211365923976e-02 1.661463376253889888e-05 8.738098022983246949e-04 3.313001999230069227e-03 1.341789701364035721e-04 5.454796017983713947e-03 8.549350538932146788e-04 1.758962725269760247e-02 6.631045146938815971e-02
1.412100958620567115e-02 3.091335711574942982e-02 2.913943972643479041e-02 2.866502669070654071e-04 5.435298643411423398e-04 1.927621417779710859e-04 1.077381963790180822e-02 6.672245137927995673e-02 7.623245723753065139e-03 6.913910554494444305e-02 9.788588112656523843e-03 6.031202093196048365e-03 2.101777980318324246e-02 4.998143218514167728e-03 7.399088896185929132e-03 7.014847029113716916e-03 2.034346843352534059e-02 6.837288718766477286e-03 1.714685747454670450e-04 2.632774026687770969e-02 1.661083101005904209e-03 5.445644322042962095e-03 1.877432813943375606e-02 1.019932708769526013e-02 6.845192255154909297e-03 1.226901085008966219e-02 2.340997234120769491e-08 5.477455235451029764e-04 2.513589105609728702e-02 2.713495306558727418e-03 1.251917584803134969e-04 3.325625578619314376e-03 2.875343421941629549e-02 7.682966870181153754e-04 9.943124951891374116e-03 3.358062390488774673e-06 1.216806382354945846e-03 7.913005557962354136e-03 1.037681929399644071e-01 3.283808924046927556e-03 4.915371603155872446e-03 6.785797970996092004e-04 2.760307213891094805e-02 2.365966602127034159e-03 4.272753482070797246e-04 2.599020267146595620e-02 4.717865627461300532e-02 2.194786813144681149e-03 4.152686228727959800e-04 4.836318503296188620e-02 1.714285005820601776e-04 4.166323232604418787e-03 6.731034611058048749e-06 3.855418211968693332e-02 1.882341109747701774e-02 2.883741249160820877e-03 7.699362310971493741e-04 1.474353381351194428e-05 1.475031005398336030e-02 1.102568558217175126e-03 6.011716256460204744e-02 1.628644204827013955e-02 7.605839779891603643e-04 3.957972156410444198e-02 1.022220496228103126e-02 4.456282748068095202e-06 2.363293471824107206e-02 1.088424307385467285e-03 4.296615031944133259e-03 2.055814177884153146e-02
7.388345117617936928e-06 1.508147633267544624e-04 4.523998977416491922e-03 1.335283367774252661e-07 6.106686846821067754e-05 2.786873040031930069e-03 3.214729083164271925e-06 1.113233452994442037e-07 3.543304096074195741e-04 3.135314542677083874e-04 3.979240885911362652e-05 5.481581548758419041e-03 1.106730453939915168e-03 7.073863943167437059e-03 5.472117401680090532e-03 1.216697661528626253e-05 6.583365652934936897e-04 1.624575217042121753e-02 2.227970321104306636e-02 3.553158919384454689e-03 5.648521062107449706e-04 3.538248984632649807e-02 2.741579203856712391e-04 8.658823713484640680e-03 7.423699023046956244e-06 1.932420481729995427e-05 1.516663948843499990e-02 1.020833083603656620e-02 1.404749520505528190e-02 5.558708250704150894e-02 8.005616290149116659e-03 2.818189047661190730e-02 1.652177581313760829e-02 7.019072049060896303e-03 5.074693941632965610e-02 1.221471891960619269e-02 1.337200143848068373e-02 4.875007954493662705e-03 2.383314077741020202e-04 7.328129104887717285e-04 1.036716808800256136e-02 2.408170484652100499e-02 4.607467827713269092e-03 3.806801072697956877e-03 6.438723808210844446e-02 2.832616622035805110e-02 3.671824906698276537e-03 1.065426462665229092e-02 4.149408462622758940e-03 1.026117663516804869e-03 1.618231273940066517e-03 7.570844618978654324e-04 2.105347999903404640e-02 1.284109348015252108e-03 7.512985867993758268e-03 7.043226801757092662e-03 7.684713129309854625e-03 2.986627635005335013e-01 1.125626254895777112e-02 5.060144405156572281e-03 5.693004253549731331e-03 4.000183905773848497e-02 7.666095574331661258e-06 3.814280508881926629e-02 2.581015389935722553e-05 3.724918486546783462e-04 5.218667222179254779e-03 3.719419649188926858e-03 1.165564474716870511e-02 2.620203550862736444e-02
1.418441752926233486e-02 4.201435719670880420e-02 3.852676183942826222e-04 2.399358794764079941e-02 1.083126452972046558e-02 8.134659468796764242e-03 2.722437016672248945e-03 1.959739999862462087e-04 3.830086423971459518e-04 1.336400058585464519e-02 3.057913216097518649e-02 2.833473631937957673e-04 1.098511763199440557e-02 1.326462324769621393e-02 6.203500039956868356e-03 7.027496474281387864e-04 1.709365360965656036e-03 1.484880885338000448e-03 9.787763591193055987e-03 1.680071533562590156e-03 2.100425322325132679e-03 3.301432294920754354e-04 6.492220812130324731e-03 1.182261821386983332e-02 4.589117441196207911e-04 4.212802342782093895e-02 9.147739311596938573e-04 9.333763964841194916e-03 5.043756258584383874e-03 3.481520043864830217e-05 3.962102739324972235e-03 3.610904641801378212e-02 4.551968708162124413e-03 1.643536887253669795e-02 1.077128220039209536e-02 3.788934438777318611e-03 1.190699748027507394e-02 1.552054269538411316e-03 3.538429838123482996e-03 2.861804975350068416e-03 8.307526211861851820e-03 5.114792913638980393e-02 5.153983132170223552e-03 4.078453448069097736e-02 4.074443284439552282e-03 4.501658192834589317e-02 7.072053137381257323e-05 2.123184710772191633e-02 8.030218295915877991e-02 4.827169437476614908e-03 6.668545673513799101e-03 9.957880539550623480e-03 2.696629625788917253e-02 4.878151977208899578e-05 4.465372271894987136e-07 8.778117537764420228e-05 2.294932530122174256e-04 8.724304510924944800e-02 3.634917480764864733e-02 9.943623130248993407e-04 1.558351304431276202e-02 5.490335547834596097e-03 1.206900749082215688e-02 1.923508751544711348e-02 4.900520990218263512e-02 5.525485364911543809e-03 1.390839709894504429e-02 4.955762862393716522e-02 2.777566403929784475e-02 5.359977933400246995e-03
3.067599988120449372e-02 3.743286592716337131e-03 1.610265771949470973e-04 6.153474944770926346e-03 6.634778386858086741e-02 4.789508858097915253e-03 2.220916533270024355e-03 1.294316519087814615e-02 2.935342644364541786e-07 8.026158122050701393e-03 2.626211878974267082e-06 6.667316051540585556e-03 7.789848339559099499e-02 3.289351425617826827e-03 5.402685133635395969e-05 2.821071836337054787e-05 1.114725562680463078e-02 6.113235648710258104e-04 1.778676813689998712e-03 3.128586284738908273e-03 9.114925027223268195e-03 6.321171202520985003e-04 5.776202981722356432e-03 3.813378565920056557e-03 1.845350240358206717e-01 1.086504519260011493e-02 3.693972453651661061e-04 3.975043674163261827e-03 2.378464837738459672e-05 9.228539418653219609e-07 3.941917654890617941e-04 6.278495495473832358e-03 1.229409879168672642e-02 1.126512385807371867e-04 5.806078976436517686e-03 4.729763622326541017e-02 3.113614076586391360e-02 8.099549252833684702e-04 3.749718002048300219e-02 3.837712638373426345e-06 3.570474161570010024e-05 4.575174409000393010e-03 1.355383959136002847e-02 3.130767126607201297e-03 9.657500689272192397e-05 3.361589430955316121e-02 5.330570615960768255e-03 2.220922064786609790e-04 8.025079116728646347e-04 2.939884180564052672e-04 4.036910975380210952e-03 3.944393570856385631e-03 1.618131770005724196e-02 6.630523001874308320e-02 2.918837252663626430e-04 1.851663304119392436e-02 5.504881775324276666e-03 1.661971586271454582e-02 9.769884140184545776e-03 3.852601380546089634e-03 6.786292343412622663e-02 3.268111132754673766e-03 1.397682828457016274e-02 5.824366763378952807e-04 7.644228080814324290e-03 1.978846499538447837e-02 9.463055443975092532e-03 4.874019359193756257e-02 1.645226415396252402e-03 1.994438710919009539e-02
1.100012601948118017e-04 6.067600140108109826e-04 1.541793802089872455e-03 3.788474993092446480e-02 8.321950077536742485e-02 4.619854088973118431e-03 1.802723802850757576e-02 5.791051553238454365e-03 6.890106136120542797e-03 1.416841843196075309e-03 3.179288899601732249e-02 8.743722350773669438e-03 9.727331263605987210e-02 3.780239175618187869e-03 2.687627668158238878e-02 8.955572086234574354e-04 1.507568316239282736e-03 4.310524536775950225e-04 1.257347304543265064e-02 1.259764514766986351e-02 2.999791997377037805e-07 3.648527601043007453e-05 6.886098164537786826e-04 2.103757991214964210e-03 2.856068869717782836e-03 1.733471619409991324e-02 6.575699522464133326e-04 2.538385951652640665e-02 3.518207170680043988e-02 1.416872442379726524e-02 1.208253893256814931e-03 2.065090321412313759e-02 6.237423990855412445e-04 7.411289555052455978e-03 7.340726182936682187e-04 1.394494726802271087e-02 1.130570329275917309e-02 3.427165453702493030e-04 1.515338521930710385e-02 2.826613132266979009e-03 7.887148897044515350e-04 1.083838964131165041e-03 1.475819465905708200e-02 1.986466339382858667e-04 8.082648546531918032e-04 2.084564260681867273e-02 2.039816444807174972e-02 4.490708992811185546e-02 4.833555662213684400e-04 3.257217426445539049e-02 1.087437156069478647e-03 2.188919344727746023e-03 2.456461619052976910e-03 5.119227906829221589e-03 7.224509924929614635e-02 6.984753662474934080e-03 1.304624033533206488e-05 6.824338351902852341e-05 2.694799976799655376e-03 1.591175649037631645e-01 1.927110567178711917e-02 7.114831213584232341e-05 7.234459937569606529e-03 3.096230284778168224e-03 3.039668939783648008e-02 1.299818001596142643e-02 2.092819038215088315e-03 2.788592537588675726e-03 8.656504726312751891e-04 3.172059765542944651e-03
1.221281423912053826e-02 1.980159163789425164e-02 1.500043305426898349e-03 7.149307975128492854e-04 1.585033232841968204e-02 1.363799091285664532e-03 9.058993102701628011e-03 5.518332907964542018e-03 4.003380205666909677e-03 1.844371591257108756e-02 5.481192591938541768e-03 1.379424038356447547e-03 1.689874327120724842e-02 4.528680141221396588e-02 4.402935059690991915e-03 1.256559253570788647e-02 2.243667918373911177e-03 4.005711059831435286e-03 3.343765836186791268e-02 1.651191928436376161e-02 6.734660353092706067e-03 3.802736980438587008e-04 1.261151029859624607e-02 3.321764983028923941e-03 9.956810195880601202e-04 1.368260328039394742e-02 2.840595457016816330e-02 1.227627477713768948e-02 4.184476359534924092e-04 4.182210914551482729e-03 7.239021066126448932e-03 5.417197648741633315e-02 1.423004610431845111e-03 1.516842934396107380e-03 3.086013950244498316e-02 7.889312880647526144e-03 2.478533530643219681e-03 1.521347386385186323e-02 3.105160045462007027e-04 4.624407855477801095e-03 1.857815295681206590e-03 3.905423489112234292e-06 1.360550006143015217e-02 3.441038420703319400e-03 9.925607588845887508e-02 2.016645095781790121e-03 3.191410865255753931e-02 3.050526313147824964e-02 3.429922036970623790e-03 3.620229614530938445e-02 1.543029863910428887e-02 1.134733643287335936e-05 9.392463684729994433e-02 4.156620711826933268e-02 5.924764673763163216e-03 6.638329913507468206e-08 1.288261338101398187e-02 3.597655968361648197e-03 1.155291642331669755e-03 1.395654292159257195e-02 1.377998501592630001e-02 4.043208983358465014e-02 1.521954126651445846e-04 8.750658436755636566e-03 5.473838053135268722e-02 1.422754404530479459e-02 1.231857887085458306e-02 1.382817146967805924e-03 3.404156405335716142e-03 7.134099092707551788e-04
4.378416114755528249e-02 2.671421447067205517e-03 1.501344473165417727e-02 8.484690766740921215e-04 1.863410605501857747e-02 1.863048012409592520e-04 9.380394838432545845e-03 3.874446532023207573e-02 1.301876401681423441e-02 4.274371551856622799e-03 5.949950221973244330e-03 6.510369056478671574e-04 4.293047560186279447e-04 1.488289685302399828e-02 2.156907610700059541e-03 3.337605785109764092e-03 5.129691182175303947e-03 4.225525754970020469e-03 5.275312422179429320e-03 8.397842553693600498e-03 7.924479974824630638e-03 1.341686027269513607e-03 2.570533652339958980e-02 1.930914843105213620e-03 2.536858172146326182e-02 2.458241830830579580e-03 1.342731006298708910e-02 1.263155027817421941e-03 9.008247584697297305e-02 5.621915178460953899e-02 7.227927306569253973e-02 5.268156977840719821e-04 5.388328099698718203e-04 2.627135336973744497e-06 1.893491703664071206e-03 2.880621782438601735e-06 4.169925097334393690e-03 5.003258773376992124e-05 1.815487216309535565e-02 1.470610852457879085e-02 1.735952142868953801e-02 4.853170916346211442e-04 7.703900220957847305e-05 3.083147129512512838e-02 1.066086629037384868e-04 1.167155930145189564e-04 1.785328381048408193e-03 9.656306048392213331e-04 2.958441938127674004e-02 2.467101291360992640e-02 1.071056932121624812e-03 7.028899205534711037e-02 7.657675998824349690e-03 2.558238462655207379e-02 1.342338901520222921e-02 1.664586917898335655e-02 2.529334940261871671e-03 8.429556766360892656e-03 1.571024252964761669e-02 3.611027041727978004e-03 1.343944003902139243e-02 5.950567555096708322e-04 2.579877994081429971e-03 1.266581743455287012e-01 5.675240839245629387e-03 4.643111963493015844e-04 5.468410541262513913e-03 2.769719923938415707e-02 1.141179113125620308e-02 3.973439669037617485e-05
7.845667842904403833e-02 2.742629939855690570e-03 4.723693329191518825e-02 4.285047605617274373e-03 8.468221268447451069e-05 4.478552112896951455e-04 2.703303431796226930e-06 9.051899858528213443e-05 8.657366455910704695e-03 7.487914648084808070e-03 1.859705083121165545e-02 1.043787283432645612e-04 3.107901815781398099e-04 4.185551112504685978e-02 1.499918517759251313e-03 3.050469475589372842e-02 2.599532436524481377e-03 1.500175962090174141e-02 6.950406552517528203e-02 1.186827501897348355e-02 3.094517209790526285e-03 5.259920043364681164e-03 2.188507292292902139e-04 8.408819334293217125e-05 2.034177770413530357e-04 3.974962194317967386e-03 3.002041799964016988e-02 2.600355218640205968e-02 1.903796296286014954e-04 6.878487586252815360e-04 3.606820919549165710e-03 2.118935946621712562e-04 1.315539201401401750e-02 1.740950761330616395e-03 2.490010414625073824e-03 5.093646089084287107e-03 1.964724301213060837e-04 4.455957954381555529e-03 1.511396063260377412e-02 1.171178826343935702e-03 8.311220572503927317e-03 6.528770571115848076e-02 1.775444813722685741e-02 1.908608403660012973e-03 1.291983736129094507e-02 4.837413717181969670e-03 1.326583056063240741e-03 2.180707906326136906e-04 1.042388093228491415e-02 1.618170459899854249e-03 1.948348815907278292e-02 5.311617836637866873e-03 8.270235810773778062e-02 2.099579357303305027e-02 1.195526106884271800e-02 6.475381379395434012e-02 3.771629221882991014e-03 1.356415940709961368e-02 5.242457055378381197e-04 4.897691178586877948e-03 4.199545862322994622e-02 2.532735278326999511e-04 7.265860981947630699e-04 1.846443883991051983e-04 9.640683855012455519e-03 9.844696421990291671e-03 8.582874542747698232e-03 1.201626440805125817e-02 8.850507510780701581e-02 1.737190063652048477e-02
