9.579920887521018038e-07 1.333737655887657541e-03 6.679425196337822205e-04 2.557725465448206989e-02 1.870057110918334564e-05 1.897012374781120031e-02 2.286969707886063116e-02 1.112721585678756904e-03 7.956837861140919609e-08 3.080285762643663466e-02 1.010828897817779154e-01 3.632169831446670363e-05 5.041053822297106475e-03 1.575008888996575623e-02 9.028298469225391754e-02 3.255840993037704663e-04 4.915584203320323697e-02 1.719877774654140815e-05 9.442544827410659283e-04 1.860447305282051573e-06 1.663742026044995759e-03 7.871348033413491405e-06 9.965330390697979285e-04 6.105776223560744503e-05 1.063066357878018984e-03 1.354976962915366290e-02 8.104755541953037948e-03 4.077184662365604287e-04 3.255980519330127845e-03 2.111365016166628916e-02 1.465159076931688298e-05 1.613162826066953789e-03 4.757519893418983743e-03 2.069921711970071354e-02 6.977801216496194725e-02 1.238883623887182669e-05 1.143056085985392871e-02 8.895267682781586582e-03 6.617181113506677502e-05 1.478466595507773630e-02 4.565406278751674672e-03 1.189786170333767198e-02 3.640272423876833325e-03 2.824266811715968935e-03 3.359287648788726274e-04 1.511999363017189381e-02 1.271684185233488973e-02 1.163167407958140727e-02 5.553136299286035374e-03 1.342459629050657066e-05 2.410987212950526856e-03 6.807197509342853559e-03 3.763643375639293825e-02 1.168682401630563052e-04 1.428653644126832382e-03 1.236634519263356269e-02 1.207832959101165678e-02 4.006304529623837111e-04 2.273880614758588261e-04 9.619576236665246249e-02 2.802902368784101583e-04 1.170380142863917602e-02 2.291339124480661418e-02 8.745879859157824551e-03 2.390773398823835966e-02 2.286240583397581433e-02 7.210819044483104089e-03 2.394768565514552097e-03 1.096629215331963586e-01 6.082670480289056013e-03
2.126764591263081202e-03 1.781017073858414887e-02 6.369481493135096747e-03 1.433790140850060846e-02 2.535463871380624554e-02 2.154441463584971187e-03 5.757661532711387309e-05 5.478917722699137112e-04 2.362412258719411712e-03 2.932772490554928779e-02 1.884528364353838664e-03 7.033330818957341142e-03 4.704827540310173306e-03 5.814908556716539417e-02 3.206627652716986018e-03 3.413318624318872202e-02 1.327022335842423662e-04 9.879751123340600738e-03 8.762802158143695279e-04 1.301408290021860903e-03 8.644415700206112309e-06 1.026315138182104765e-05 1.211513083563139148e-05 1.349989972169996465e-02 2.236131847740868098e-03 6.408785506044611122e-05 1.308502746155127718e-03 5.326398617022147335e-03 3.834690613888402840e-05 4.292658874423319754e-03 8.037141594311141877e-06 6.742809579192233019e-04 6.718188802443326134e-03 1.023565706097309333e-02 2.439742250892304801e-02 4.023086024815005456e-04 3.190241222005283424e-03 1.310914509752828146e-02 8.549764284076102547e-03 1.703853440962627488e-02 5.131778810890516573e-02 3.832465142333695463e-04 1.462911830413750729e-08 1.605249217693707894e-03 3.136047642532219120e-06 5.551063955988125645e-03 1.890996612150003253e-03 7.352763114087018485e-03 2.481247866382523537e-01 4.815326737160922563e-03 3.458315514663583886e-03 1.857092542800158126e-05 1.461356108867193672e-02 1.494282368059887678e-02 4.531537808661687677e-02 8.587099824520133323e-04 3.140648042965457093e-06 9.959351903493622333e-04 1.621658472058963964e-03 3.872473327192082782e-05 2.913036254054898744e-02 1.912680269704298811e-06 1.550290545718956744e-03 1.422159409538225389e-05 1.933871603259959548e-02 1.540058669893129041e-02 9.119535619606433663e-02 7.500803337579424468e-02 3.881191033331874676e-04 3.218984997133608750e-02
1.511217977934808075e-02 4.285182348610187819e-02 4.549571681912609688e-04 3.268303403998878802e-03 6.721691487707745841e-05 1.405982512988902941e-03 1.998745268922060957e-03 1.695803916064175104e-02 6.396919772556531486e-05 1.065035994374071619e-04 4.428018341612149373e-07 2.698631075296876970e-04 6.600341426244927178e-04 1.215415147991206514e-02 2.634805725520266686e-05 8.830422913768986085e-05 9.258697673301644843e-06 5.695489995362096325e-02 1.441073678858559651e-02 3.638659613901624665e-04 1.243373847720219243e-02 1.418824151061186777e-02 6.552169568593508263e-03 2.284683268866390224e-05 2.203476386034944898e-04 2.183378139886845565e-02 2.713058923359261410e-03 2.745948627265536873e-02 1.870167439605698381e-02 3.577858707537050383e-03 6.407001894119985300e-08 3.272566950995031698e-02 1.313716577927324936e-02 1.986315229777786424e-03 1.501482836462662103e-03 3.036089453977944275e-03 6.746424575309608110e-03 1.396185166396134829e-05 6.695061821947764606e-03 5.960716404545354091e-02 5.364629129008323394e-02 1.919876329918258906e-02 3.262842425644661183e-03 2.369141011176508459e-03 2.734749920205818753e-05 1.964087392542024080e-01 1.924507744628595890e-02 2.312381113880287650e-03 1.524357892378157968e-06 6.034408693004764471e-03 1.809723606127730696e-04 2.372050224700146190e-02 4.736929080354479980e-03 2.885969931663508008e-03 8.665128690467968631e-02 9.786983974744973939e-04 2.511029545696416285e-08 5.803362018644624540e-06 1.533201190043702138e-02 1.096618082959188896e-02 3.679254538100689559e-02 9.715977562080486962e-03 1.045180876854910276e-02 4.900499314472017698e-02 6.988006368217655750e-03 1.223345575797200532e-03 3.422772299211194048e-04 1.995420154875804722e-02 1.604722828561518794e-02 1.136491008841086390e-03
1.230216307372771895e-05 2.289064389779503321e-03 3.751815124028781961e-03 3.512955928990772747e-02 1.836762496906185413e-02 4.297493040250580966e-03 2.664532362263778709e-02 2.568043971218763612e-04 5.002050808993514612e-03 1.296406756010343847e-04 6.068519467237912940e-02 1.744765859868507157e-02 5.497326583400412997e-02 2.299468289642511015e-02 3.860366023995405980e-04 1.714989601745819936e-03 1.785005348025236116e-03 5.200319925952016226e-02 5.632139456667124887e-04 6.704155186820863737e-04 4.364138780904401565e-06 9.460662359001132098e-04 1.259083488903967388e-02 1.197692256899994100e-03 2.496922799417138419e-02 1.188444805759534054e-03 2.470984435778592753e-03 5.013021385057244567e-02 1.652797973868483880e-06 5.427914152422069803e-04 3.196030591329235889e-03 1.311931449318655581e-02 6.021218910247430611e-02 2.554362354673770080e-03 8.838917828985761935e-03 1.308101876821093912e-02 1.410912862372827037e-01 3.935895194490128882e-03 1.862958233890088522e-02 7.049554030596163383e-04 9.978183412022390009e-03 9.686192396148938892e-04 1.763506377941137168e-02 9.790646589804592606e-05 7.396957307292411255e-05 2.152612777473624991e-02 2.056072028141407715e-02 3.694846570453353546e-02 5.484422291313330528e-04 7.867943859216527507e-06 3.735781027997432148e-03 1.159107884404297385e-02 1.117591270739924539e-04 1.720251971818016062e-02 1.043370434489702091e-02 4.837410239100658864e-03 2.254675119889618454e-02 1.351087898627859355e-03 9.948768290049558351e-05 9.193759498937341445e-04 5.309964670939842961e-05 8.351956904366275580e-02 1.442776783873720272e-03 5.607855710532505360e-03 5.198927952618646181e-03 5.069780860908676672e-04 3.187101725531270302e-02 1.332874981066417296e-06 8.040248100953656732e-03 1.407270621925786613e-02
1.405032976357143727e-02 1.475648367256588833e-03 2.584977105145770671e-02 2.385169196657779475e-02 1.228336438066081034e-04 3.653760187698198926e-04 7.315804421953267002e-04 2.797514349883887044e-02 1.256924162767132125e-05 1.068699407740733749e-02 1.034066562633942539e-02 2.919306994052577389e-02 2.736592469570791795e-04 1.772959328244970868e-03 1.319207612740834392e-03 1.581804156674166471e-08 1.117017355123915978e-01 5.282520604267731956e-03 1.311558798074412557e-01 2.403085279658835702e-03 8.426323995443006643e-02 2.358550560128249915e-02 7.120228576555828748e-02 4.172615097981651616e-03 1.402040694537912136e-02 2.918343696109938681e-04 1.017665934076186985e-04 3.428192556665862062e-02 9.316296679897941718e-03 3.461415483046629410e-02 1.188814255181109930e-06 1.538681210802000064e-03 6.448827556821609946e-04 1.423889315449444791e-03 4.937660609055835245e-03 3.104658071788357100e-03 7.135173576310513931e-04 1.360342763661792111e-02 3.361596934510842349e-02 5.352431288614504200e-03 7.318230575653077510e-03 3.484257949876840097e-03 3.972608892614060659e-03 8.904853292639822865e-03 1.149402170092283897e-03 6.855512475508196424e-04 4.132285446208683365e-04 5.224531409263450527e-03 3.966854885533294822e-03 1.529076225244520477e-02 6.563699796839638639e-03 3.600663090941506970e-03 8.762181682335357449e-03 5.764550545340714656e-03 4.898518486653546597e-03 1.307006876820651989e-02 6.035108511581038104e-05 8.794288283214891141e-04 2.633896360956312303e-03 7.371335598872388005e-03 1.706542172801962451e-02 6.716986261680238024e-06 3.807346896917348372e-02 6.452898930698007691e-03 3.828937498521779443e-04 8.700658863463346440e-06 3.247069380341115197e-02 1.021669509859898671e-06 6.234642146352690692e-03 5.593749123618890762e-02
1.732886573727389920e-04 4.103368137833926380e-04 2.674036710303763845e-02 3.709289887430690727e-03 4.315295262008899541e-02 3.033989854975831842e-03 9.192654588599992070e-04 1.328907985600993012e-03 4.720059278616890730e-02 4.091049313970550327e-03 5.349656129240245618e-04 1.215710522144134755e-02 3.071121101647065229e-04 3.593613539661414530e-02 4.562398477138643327e-03 1.184056030535980512e-02 6.524983295479147051e-03 3.380401335850278383e-02 3.195013884179314853e-03 1.082562512504168031e-02 4.609305096877804736e-02 1.837257507516110513e-02 1.102589883341137823e-04 3.189061521576785050e-05 1.082327633145946377e-03 9.150262691797664662e-04 7.805114157457118456e-04 3.647677212664305474e-02 3.278107219671068601e-04 2.930190108648858191e-03 1.319451834246543288e-04 4.375044074428823481e-04 2.833640079791136597e-04 4.956578359350705988e-03 4.317707195187997504e-02 6.156125967504313262e-02 1.006836134925887406e-03 3.989773179811872267e-02 2.681532614867008363e-02 1.055007820511350220e-04 1.176423096815758587e-02 5.512143231844757185e-02 3.336039095860454402e-03 1.407663379805017267e-02 4.846726890510928004e-02 5.009432907401097784e-02 1.371298456870752649e-02 2.425033727399894972e-06 1.717794651894452920e-02 7.879880564306425124e-05 2.455380759149420038e-03 2.491459933238451482e-04 2.603990064179171129e-04 3.282908753504745758e-02 1.040091131134985997e-01 2.299609354717018286e-02 3.575347157903708412e-02 5.470694099183903182e-03 4.845654590034919815e-03 3.318897082830351208e-04 2.239603540819250661e-03 1.120898015824567297e-03 1.002094394983144184e-02 5.839176964505218056e-04 1.049183954028062252e-03 1.225483727487214000e-02 7.434882031780972247e-04 8.741363271485285899e-03 2.243466338820805563e-03 2.027793097044038994e-03
2.147946352702036058e-04 7.687486357512601006e-05 1.806086537584525586e-01 1.231358852766065983e-04 2.054505410555352405e-05 1.498527159020022451e-04 1.528920305139090012e-03 4.407893666304045326e-03 6.029569863581535523e-04 1.319262565948694404e-04 4.038653026149254324e-03 6.565428333846665913e-04 2.975410455976217755e-02 6.931597226132981543e-03 5.184294836318914523e-02 9.303927488305077653e-02 1.515357052434651922e-02 5.722084640062666608e-03 8.825015324588465770e-03 6.641028077040096733e-02 4.558791460485807009e-03 8.693630412175469904e-03 2.833872714687446352e-04 2.111622431600157501e-02 5.678481875133635677e-03 3.072976167891955054e-04 1.632575465042166579e-02 2.156957864467889951e-01 4.876706880191582997e-04 1.898212078589529448e-03 1.135482758880830811e-04 1.336671374084211737e-02 5.042220567380318111e-03 3.661814497700922465e-04 2.080666975116302921e-03 2.863770048112769182e-02 6.179689537572906908e-04 1.091402053196682473e-02 6.262454872604662770e-03 7.158709379698631990e-03 2.810439373728812733e-03 4.575584508318442404e-04 2.282529654206318122e-06 3.325171441788329907e-03 3.376537535154516129e-02 3.686043900823848335e-05 5.183375478566832478e-02 2.295100723745055211e-03 4.643925489809507326e-03 1.246470351700473226e-04 2.869645762653215415e-03 3.717708019438586715e-03 1.281191910338533118e-04 1.007327456528169787e-03 8.668336832549843963e-04 3.135961297707313272e-02 1.749143786096301104e-04 2.203898598840924971e-06 9.179333693586233175e-03 6.889793430554179941e-03 3.391906970994795940e-03 1.564384996365011739e-05 3.619943630407490131e-03 1.103521775394857365e-02 4.536325914030470006e-05 5.445813043781398487e-05 2.728541928081732251e-03 1.437420354155357998e-04 3.562197921650543230e-03 6.732808560744711905e-05
3.096855601519216193e-04 1.633634470018993689e-03 6.499826270697217634e-02 9.887132930723007210e-03 3.970420130446432327e-02 4.230171970074664278e-03 1.006981536753823459e-01 9.814125347764775242e-03 1.687358388279183458e-03 1.074694868394921766e-02 1.991700543583945003e-04 1.943287860301522434e-03 4.092424150164625414e-03 1.568156675155342895e-03 4.075230770806284684e-04 2.423574510723687254e-03 7.596334499941600267e-05 6.050532927783770082e-02 7.014438248571156073e-04 1.281355398677601429e-03 5.966164344899178851e-02 6.914630000514296673e-03 2.430219795726023049e-02 1.837448537912008892e-02 3.519478353346317846e-03 1.421379227241495458e-02 5.124839596184378732e-02 1.234538043194832345e-04 1.382128825973341635e-02 2.682342723018913550e-02 3.794261837491394213e-04 1.030186919306278663e-03 2.916099113177051186e-03 1.800797522910365517e-02 1.141126070397730083e-03 6.617771860081750118e-04 2.897366795768851599e-03 6.433006415027541641e-03 4.776517689913124928e-05 1.864276944182167300e-02 9.689519932425175869e-03 2.456241870422570459e-03 1.735367027965134187e-02 7.715728441098190782e-02 2.212273707308973908e-02 1.747230912742267842e-02 8.635530085804249759e-03 1.764539362384008516e-04 2.787612172035274991e-03 2.025606948476052493e-02 4.153626547678295616e-03 4.991833151718450684e-02 1.984515209394598773e-02 3.590059880039898205e-02 7.502083972770054281e-03 2.252011927132934171e-03 5.793226519657937104e-06 3.594012923966485862e-02 2.357005487885983040e-03 7.469786001741853367e-04 2.996613748792813572e-02 9.511525277164441294e-07 1.868317371285157860e-05 1.258986149107926009e-03 1.195389779906953916e-07 2.727527391570690879e-02 2.652740173873258849e-07 1.305511635443071944e-02 1.348835716079141347e-04 3.492249184865715839e-03
9.246228937194664321e-03 3.775913418104973745e-07 4.004004075429445160e-04 1.375257599242191153e-02 4.244466264027065699e-02 2.682655236659389070e-04 1.164067778853949400e-03 2.103092987822321753e-03 5.306577513247654485e-04 4.473573167520660974e-04 1.774560851684274868e-02 7.437679343557726530e-03 1.418814376366325921e-03 1.220435034307446173e-03 5.353905391194162082e-03 9.692817305353566490e-03 5.349977796211473580e-05 4.660513099073552989e-04 6.503856520779672666e-05 6.745148826217945044e-03 3.602260115317412661e-03 1.195788482232878515e-02 2.823620602955707210e-07 8.727380326353336576e-03 1.670370658664734219e-05 3.935971930337422986e-02 5.215475802969980887e-04 1.929124562954076527e-02 5.132401134401913621e-04 4.306688254053999548e-03 1.164408829409149804e-01 5.898440481848169457e-03 2.276012962968224258e-03 4.846896511432515213e-06 9.422253224451249479e-05 4.762338244897883904e-02 1.021159318764345431e-02 4.173691750912359583e-02 8.346618435892752541e-02 1.696393128487374766e-02 4.126399339421039014e-04 3.411014552409781520e-02 7.242858685472709649e-04 1.755583043562459339e-02 3.474631385598386823e-04 3.183332712824389800e-08 9.545630508733327427e-03 3.822109793485813263e-03 7.340205011323709002e-06 1.001384309558119717e-03 6.791249350999785384e-02 3.828449193748158230e-02 3.616961791164549633e-02 2.540622570822236460e-03 9.827199978173186551e-03 1.876856148470584795e-02 4.131625909651848866e-02 1.866696211047516206e-03 3.761114377524610308e-02 2.177914556622561823e-02 9.014142382566640854e-03 1.919300682221736568e-02 2.418855173177992876e-05 8.195730435949065071e-03 4.386367777158871502e-03 1.157139659514812638e-02 6.418690713575491563e-03 1.264823919526625318e-02 7.322774122647267118e-03 4.405231761949230523e-02
4.722069736509890148e-03 5.738230995900815354e-03 3.786362520386143179e-03 6.056750997349669152e-02 1.741428129585162476e-04 3.609935272377973875e-02 2.946124705102781335e-03 9.319966014411682842e-04 2.235216463240357471e-03 1.238692893067698357e-02 5.245496282594337353e-03 1.147807603678364756e-02 1.121709751990570240e-05 1.037979903071524750e-03 1.360492698495124842e-03 3.997596118131790249e-02 2.181074085602206173e-03 5.988523129880166671e-04 2.242386039215688714e-03 6.230248765346080991e-02 2.648623673368972277e-05 8.689301827005867186e-04 3.522623143932927109e-03 4.577023893726824694e-04 3.152029935714155125e-04 7.291416915911861328e-03 5.824363619000792747e-02 1.146565456916008759e-02 1.398841520916969429e-02 1.088862151875246154e-01 6.111346153654623019e-03 4.488484756548777668e-03 1.455938577071590266e-04 5.176926883684453834e-03 7.872891103332355393e-04 2.483372624085410270e-04 2.642361220379601042e-02 1.672128243878082468e-02 8.063712773682715773e-03 2.254106640291726402e-02 3.426141745318114984e-05 6.485054482492431938e-03 5.468118746824961358e-03 3.358799612507407106e-02 6.124161777253518679e-02 1.741625679456386834e-04 2.892897694898294208e-05 1.108844664423152583e-02 1.798165194575336231e-02 4.031621747566623698e-02 2.836567437506365679e-03 6.525489053343251633e-02 5.558697430222256288e-04 1.308284112490120180e-02 1.906516660955684471e-04 6.483610619260991989e-04 2.361266122440179775e-05 7.433414728621597252e-03 1.078877150053292842e-02 7.582054200566304414e-03 3.708914163886042545e-03 4.959403362658059561e-02 4.220351348321377261e-02 8.144886306405784912e-03 7.712213895147854918e-05 4.782271328011240136e-02 1.960435968482760090e-03 1.923579763098633025e-03 4.637237906137008417e-04 7.501693049758490980e-03
7.779728107262452730e-02 1.150874104883651324e-03 7.153864249352213803e-04 3.040403917097487044e-03 4.961962921419155702e-03 4.459577498652616406e-02 4.769604233350164700e-04 2.842954319862135877e-03 3.967341852507618198e-04 7.699006734490614588e-03 5.357950764163616169e-05 1.252253447199526241e-02 2.172563913479760855e-02 3.219129096598223605e-02 8.870734031971872489e-05 2.028659193288317574e-03 2.687681843072672883e-02 7.244513094551446518e-06 2.657968072098532489e-02 2.414289344079172117e-02 1.803858378130115958e-02 1.256837847767430300e-05 2.113406171792616556e-03 4.413634270723397414e-04 1.222462078590669677e-03 1.818070780206182055e-02 1.199289326314917662e-03 9.780107245526236184e-03 1.413513744800325676e-02 6.120133651578029549e-02 4.367994515441227243e-02 6.390282538524887090e-02 2.383716520915666204e-03 1.375941829311543799e-03 5.792600358052144016e-02 7.126212070719077640e-02 1.261112619424875798e-02 2.367123710711912035e-02 5.202826449748144781e-03 1.489441609493279486e-02 6.386777844543581502e-03 1.530163329246851667e-02 1.961159326532276558e-03 8.976380805034399335e-04 4.725961476226490238e-02 2.175461483225906128e-04 1.655612879108498607e-04 1.931104419270641970e-04 3.439523793897264654e-04 1.492062560407772217e-03 1.614919309460119998e-04 2.627215006942302047e-02 2.636847816596313634e-02 1.694380140328280418e-08 3.231528309745861343e-03 6.507771365278325034e-04 1.330814475172153837e-03 1.026366601090346678e-03 1.147310603033044503e-02 5.997766726797738868e-02 7.881904251206143575e-05 2.168647413274666508e-02 2.513681904930067002e-04 1.257251836327652125e-02 1.555764792049642992e-02 1.116389409106829082e-04 2.256410581711299629e-02 8.724843479739516697e-03 4.947902201309146335e-04 1.168328287146250624e-04
1.772491672978268595e-02 1.087863086701160902e-03 5.756617305172358852e-04 1.540307456113642649e-02 1.053505480802064765e-03 2.447771351424871469e-02 1.507813501629467123e-03 9.188637490776334327e-06 1.483997164974132713e-02 3.335539175815215029e-04 8.253983929914141676e-03 1.043723634687137002e-04 2.145413167612942283e-04 8.113052190275724559e-07 1.279390634185564694e-02 5.013346245015454824e-05 2.069581162768485347e-02 9.024561465048925755e-04 6.251801136376370889e-04 1.541703682693723251e-02 3.670291638377370502e-04 1.056344568896589039e-05 7.256631272136955524e-02 3.413544654917510324e-04 6.298585583649567415e-05 1.304114979455238410e-02 5.407009990871597394e-02 1.047722858448106066e-02 1.281535123745902259e-06 1.200459266828352994e-01 1.230501786072191878e-03 4.400123423406544695e-05 1.133886717642492575e-02 1.262823068520571590e-04 2.170608965280377471e-04 6.988237592937139933e-03 1.514200922764222072e-03 1.145763701232040805e-04 5.246333438022714180e-04 6.000486014554945111e-04 2.374396147927256137e-04 2.120716589355038813e-04 8.749310222415250873e-03 1.527932279555487992e-03 2.310057075498163359e-02 1.722655040205350787e-03 1.106579868865839903e-05 1.728858869158696188e-02 4.453064705813442048e-02 3.101448556634793172e-02 3.179487799778067669e-02 2.532960900139119825e-04 2.482920177012145825e-06 1.118311876736922082e-02 4.011602157769827287e-02 4.033095778390166988e-03 1.871220090414906347e-04 1.268565488560790926e-02 4.442093170847227074e-02 9.030773347141820033e-04 1.066456258677120489e-01 1.608867811984393548e-02 1.521882186357308674e-02 2.870469916988823561e-02 7.082690579133608250e-04 5.359833916012854372e-04 1.028822001723100920e-04 7.088400690768945078e-02 2.681947554009379148e-02 3.056327349341184108e-02
5.904381151056231972e-03 1.731162993402539374e-02 1.524665754814973594e-02 4.460151678968900940e-03 1.512346210087432176e-02 3.007952779458147700e-03 4.068688000034860995e-03 2.905877387350274104e-03 2.058357697022357609e-03 3.610430783779430657e-03 4.550586357767852960e-05 3.320540010041905213e-04 1.224788472088437661e-03 5.558463589648848444e-03 3.203988080490851459e-03 9.145023978455231139e-06 2.690450216308672149e-02 8.659920377287033098e-08 2.978116679052352639e-02 4.137700938719016298e-05 4.868291774103590108e-04 2.865660221288112916e-02 3.997044088239263410e-02 9.589068273121536742e-03 2.821986228665774102e-02 1.486367784755050989e-05 7.102381330891903292e-05 6.065286211606159489e-04 5.006758800564929593e-07 3.863817956251972864e-03 1.174921945982784939e-03 1.529129748968809967e-02 3.595408738696025119e-02 1.329600611100039125e-04 4.919345169387001485e-04 1.826291528269238318e-03 1.712438460944373519e-01 4.644312546868102394e-07 1.121254725456497956e-03 3.487411822339008677e-02 2.762752945148519174e-03 2.331535578802415923e-02 4.768825710897329345e-02 1.893700834675594510e-02 9.041187043854468676e-04 1.037217656105251205e-02 6.785960958151147568e-03 2.485968032106370545e-02 3.460677943071163360e-06 1.284767903726800669e-03 4.608327743789479369e-05 2.499150954851112050e-02 2.862802193476350968e-02 1.487578374396857778e-02 9.986984422251799897e-04 8.477385378968204516e-03 2.749565111316994940e-03 2.335611001743269355e-02 3.365545945611100442e-03 1.433885627910351946e-03 1.520409071678246668e-02 1.409645711828556337e-02 3.498361107494017772e-03 7.869179655620339719e-02 1.325089758307545530e-02 2.825742001154291777e-02 4.308103098065946073e-04 8.594050275319656262e-02 3.717420155958492032e-05 3.669806645735681464e-04
1.251060717372506209e-02 3.588069640963788276e-02 2.583155248772137503e-04 1.143235093946037145e-02 1.099701611146423549e-02 2.265028772310810883e-03 2.798029643112530732e-02 3.107241927697788604e-05 2.582175446197811433e-02 1.536008157252733190e-04 4.099281023208847796e-03 3.594204039345728647e-03 5.458654744682044611e-03 3.815450697023046989e-04 1.593113986973567116e-04 4.282925608747560620e-02 6.062300187460995362e-04 3.324986020068968623e-02 3.975478820849622495e-04 2.845349603242419180e-03 2.140323611765451630e-03 1.545467552502939948e-02 1.154382092038709140e-03 1.421422987700758124e-02 1.029604483244448733e-02 4.432028905962883542e-02 1.266635794060802164e-02 2.063532707215864903e-02 1.415290716712653933e-02 2.281605077650420907e-02 8.755776017501052527e-03 5.187540738142038844e-03 1.203470709641291599e-11 4.968645746004243888e-04 1.149080110588824623e-02 1.236107533671317177e-01 2.909049490161087857e-03 2.030177298101381016e-03 6.964756982803352488e-03 1.120426174003884452e-02 1.318163823064373923e-05 1.938232212369478749e-02 1.494393299879448640e-03 1.035211694224941584e-06 2.056248396081760809e-03 2.362433862856030964e-02 2.369604567368536335e-02 4.960784931689998095e-02 6.555126401762119415e-02 7.256940595746266473e-03 6.305161961652587521e-02 2.099768173958762555e-04 4.012183341427662947e-03 6.715689883774321467e-03 9.529412100975007127e-04 2.367854764832767397e-03 2.349283871365937925e-03 7.368144909972248894e-04 1.521965629911152659e-03 1.814931407654727969e-05 8.796774796539391650e-02 1.299627247813639475e-02 2.346367889102211803e-03 1.152690819680441629e-03 4.825616122308569109e-03 1.690207274193164478e-03 4.575903323523389428e-05 6.021571977373837981e-02 1.029269435515674279e-03 1.657702958025752960e-03
2.003143797870992563e-03 3.904596429341775782e-02 7.649351890155085473e-03 4.340671512379576380e-02 6.349304175349586689e-04 3.375729864830677722e-04 6.878920103996648272e-03 6.991080540080298403e-03 2.280670483202136159e-06 1.112907735460327667e-02 4.467288427749696589e-03 8.110611854320829567e-05 2.965244233634468582e-02 2.308224520947455005e-02 1.114871920288240496e-03 3.475083459063971745e-04 1.281490756897278073e-02 2.745411817099236047e-03 1.207315474716663152e-02 7.319091751670793976e-03 3.409381196245731943e-05 5.702160243509437482e-02 1.447355801963924049e-01 1.666723465387611597e-02 1.026044438335624309e-02 1.590310781354937076e-03 1.172378000101416927e-02 5.993949127566405345e-05 1.219334903107249617e-02 2.030257133700658068e-04 1.067700740209092140e-03 4.183436360365610368e-02 3.786546361258684760e-04 3.626252574978488814e-04 1.950170151632227636e-02 4.834890398204960541e-04 3.853615987809328624e-05 4.720945394619272678e-02 3.210733538938120597e-03 1.394196398122894303e-07 4.090635574853585866e-04 5.571557985015043041e-02 1.641874299366024789e-03 1.468266991365788641e-04 3.201051539126714002e-02 3.741447076564689139e-02 1.113755261660586381e-02 3.133789627090893750e-04 5.031569369539628557e-03 2.594630539429091786e-03 1.086770098548444936e-03 8.472462591891423075e-03 1.694310791875757241e-02 4.522055283741653608e-02 1.277632534538070130e-02 3.077259231089359004e-02 3.876624798472108883e-06 4.268605317771663119e-03 1.262860297840972743e-02 5.047819770242114451e-02 5.542216558078579859e-03 9.204064176351859847e-03 3.370567861495132270e-03 1.901475637662770099e-04 1.079298987337817643e-03 4.395332142884345256e-04 6.455998254559459915e-02 4.886567436843109293e-04 2.995740434254090903e-04 5.405578749665865268e-03
5.487928060468261681e-04 6.044294582312201899e-04 2.320328203166703573e-02 3.908562095749593818e-02 2.412808382752753764e-02 9.782344584646912589e-04 1.630923674660798017e-01 2.893443193824950330e-03 1.202513833573681974e-03 1.787649026542909025e-03 1.333962707851143754e-03 3.320177233465769484e-02 2.586789069328782401e-02 2.711540762549752986e-02 3.159880957452428779e-02 2.554319518887407034e-02 6.460882086104350469e-03 1.202684089718567169e-02 7.834909641452520584e-03 3.202755206035783325e-03 3.677252439791825998e-03 9.964727400031340998e-03 1.237799079888613450e-02 2.340721735076282863e-03 7.336859156760611698e-03 1.945968519099590399e-02 4.776428861120647108e-03 6.339701951373014760e-04 3.519981375306421537e-07 1.903355951816574851e-04 5.047038370080852987e-02 2.740538001784642141e-03 8.846954359158372069e-03 1.309720218234914323e-02 1.627218360891415777e-02 1.303689487068742520e-02 1.975189712123650437e-02 1.890085410185338849e-02 3.516433198194134080e-03 4.781457126544543662e-02 6.118451527680728551e-03 2.793409209938134755e-02 4.023138631729846273e-03 7.023098199361883960e-03 1.201907911669199873e-03 1.130692193875915130e-02 1.905428908202143942e-03 2.980057413901161798e-06 2.461632788287737572e-02 1.134636453720161848e-04 3.084041496458006580e-04 1.806952059867027475e-03 2.852034866530145374e-02 1.176484814172154602e-03 9.984127565923592469e-04 1.462515414599973619e-02 1.019921517248130634e-03 1.334577472696271867e-02 1.188618066920434438e-02 2.959002641161921372e-03 9.831054551841646005e-07 5.472807821713631516e-05 2.178676461084098469e-03 4.893358143307265349e-06 1.156881456373472147e-04 2.844374179065741609e-02 1.049320738265059616e-02 1.377245841001445924e-04 2.424180973992096089e-02 8.651902160905401706e-02
