1.490400764376678330e-02 4.612407446503497595e-04 1.595733224438729975e-02 4.323063621754346178e-03 3.827624888943045173e-02 2.482489636478503632e-03 6.362596121259382620e-02 5.820506825748538587e-02 6.577886616381977867e-05 1.020552530962862831e-02 1.951407097626211423e-02 7.415264734993025353e-02 9.637109775565600930e-03 8.338410844552683610e-02 1.080969472187021183e-06 7.173406855622287658e-03 5.138462441526922986e-04 2.368201175372390988e-03 2.088378630661727811e-02 1.045057096643086658e-01 6.202732208859865898e-03 2.620312465113424499e-02 1.747584260550551780e-03 2.195932509474257752e-03 1.304967860429267525e-03 4.180044259055667056e-04 2.824480034312318511e-05 1.712139556444602917e-02 8.072804237114893523e-04 3.322126152352194696e-05 6.189960312343259323e-03 7.936462292969974699e-03 1.006779900187381588e-02 2.587883466847232770e-03 4.523968920051709558e-02 2.464735661198744904e-02 1.243199673956994116e-03 4.704746363657395965e-03 8.307115610452039944e-03 4.963199778701178795e-03 2.235716122922838959e-04 1.450512760438151146e-02 2.588953679080570596e-03 4.998977542523240242e-04 1.288101971408599005e-03 2.160292844143139358e-03 4.762904802092327722e-02 2.011379698500466787e-02 3.903376203390870186e-02 3.258821928129264269e-03 7.358225692068031277e-04 1.577381738126713059e-03 3.304236643693486686e-02 9.445830366663474434e-03 3.427424604505167807e-03 8.913673533468153545e-04 1.810277122162427853e-03 7.707564311792001154e-03 1.436493188994561162e-03 4.598498231150593800e-03 5.168830947581368532e-03 5.218949304384956113e-03 1.720110319061546236e-03 2.690118735836271997e-05 1.671566903304838592e-02 9.764399415604850876e-03 5.125251352169431576e-03 4.986384554281055904e-03 2.707660946007863639e-02 2.563190960116987910e-02
5.119338156796508256e-03 1.455938954562581780e-02 1.169069772744760064e-04 3.960861402550076155e-03 5.255087244530670318e-03 5.351480613178542789e-02 1.052722484040555413e-02 1.055563661234551996e-02 1.268847107827897249e-03 1.545976364599864093e-03 7.468287156721426304e-03 2.327571540998712041e-04 4.572852049316072226e-02 3.400573601415650404e-02 1.081716315778697823e-03 5.440315758037765625e-02 2.862745928373631953e-05 6.308991078209479075e-02 1.361010813089431892e-02 1.376092367290224390e-02 3.175357334124565695e-02 2.412223381655431362e-02 1.205200583855831759e-03 9.560996872533243131e-04 4.709313125731014703e-03 4.772488209183624493e-03 2.816564063853623998e-02 1.458282096339990133e-02 4.770009635952151151e-04 3.574605128295194468e-05 1.705471366503607915e-04 7.015104218832569558e-03 6.231748602172374092e-03 4.331941394947749074e-02 4.482273536830602007e-02 1.150005707243561930e-02 5.404727903104162429e-03 7.134781597000042219e-02 1.786911623229952423e-02 5.951281593540276929e-04 2.572937479506709132e-02 2.697071847483779004e-03 5.525309913577438475e-03 2.122197390800021233e-04 1.222876976962529796e-02 2.222449797131295039e-03 2.494238701776971788e-04 4.486579913385219109e-03 3.202627914701767012e-05 5.555694882180424107e-03 1.776421380554319644e-03 6.705750150796933873e-02 4.049690679307420965e-02 2.270793282028927065e-02 1.346247813072652460e-03 1.975219679320701707e-02 1.087090588474637267e-03 3.395747047595628568e-03 4.627069653145782899e-06 2.029333147045241786e-03 1.728375416277360115e-03 1.959362050236933273e-02 1.355077877392832754e-03 1.823897218439009260e-02 1.148568761415486722e-02 4.718205352766277616e-03 2.041913536827524855e-02 2.604864351475537384e-05 4.494475515611357636e-02 6.864980472039733275e-06
6.233509508864709897e-05 6.573434439522808301e-03 1.954317083220565368e-02 6.827260403132437427e-02 6.050947282609155792e-02 1.635131340280407321e-03 5.643781052309828185e-04 2.380873720565093526e-04 5.274893471365878737e-03 9.835579617220301454e-03 3.205877148772975048e-03 6.549619790712179991e-04 3.991783814588420652e-06 2.247014540809547448e-02 5.182666810350676425e-05 6.687658176069850857e-02 6.952684319200971852e-02 7.288622459300599966e-03 5.975937233185238222e-03 3.884526160540431594e-02 6.559782441374376830e-04 9.974281143281542653e-03 5.313481836204640360e-03 1.194865588439471445e-02 1.717253649453739884e-03 3.941699626023878467e-02 1.428250122900217281e-05 4.170567065273148889e-03 2.563302754128776728e-02 5.806225051289858573e-03 9.825858742292227499e-03 1.650757850310203743e-04 1.334360414494613692e-03 2.893172750452623499e-03 3.436736715142871268e-02 2.488892910561184280e-02 1.305936110965267086e-02 9.143124098245990206e-03 7.422445853098834367e-03 4.147984882593535975e-03 4.602029375481183140e-03 4.128633361053736972e-04 7.433191185155766170e-03 3.493583606857468982e-03 3.424388356835727631e-03 5.584336332838788289e-03 8.289545466234950546e-03 1.423379724735245131e-03 1.930248456517232730e-03 5.828175245981174341e-02 4.055418514025453669e-02 5.518914760224751664e-02 1.846691376291177819e-03 8.217082679223003047e-03 9.308342941905392923e-03 3.172100384790553767e-03 8.915598561777468838e-05 2.584814638653403114e-04 8.898080417565918797e-05 6.570066837431929631e-03 4.194376494787921232e-03 2.411565323452179513e-02 8.113328279042311686e-02 4.446101572390773714e-03 6.150460385003337326e-03 1.511500575433670588e-03 1.162343893333027487e-03 2.709491957009104845e-03 5.150775780483300009e-02 3.591912337351811473e-03
2.164059010093261765e-02 2.391186092976649302e-01 3.360968177642884545e-03 3.677443413147509985e-03 1.026754226482112038e-04 3.077507192486586508e-04 4.516546014958840074e-05 5.667597769586846940e-02 5.656642505834053383e-03 3.533659152665509333e-03 3.564522070783647046e-04 7.388873219351507239e-03 4.188814098570400337e-05 2.469334924596289455e-06 1.541958732090311160e-02 5.600985359233878920e-03 6.394887250004710477e-02 4.465170761104517161e-03 2.313976613764019349e-03 7.986963113492199498e-04 1.313786900827467255e-03 1.573069060987269605e-02 4.309495852297856415e-03 1.482628887257719970e-02 1.487389233569243185e-01 3.527025650757460717e-02 5.876694549743298641e-03 2.313281013750140606e-04 9.026724190798446346e-03 5.580994250067475120e-03 1.872657748628787228e-02 4.644335693899818984e-02 6.415753143827883365e-03 2.774697653861760038e-06 1.697786496531363942e-03 9.387839857740117033e-03 1.576531610436057273e-04 4.603094717445808774e-03 1.693783756117027200e-03 2.009477161677857319e-04 5.076429538110071443e-02 7.881196038703468416e-04 1.277954942523375423e-05 3.739112924474544131e-02 1.725480397278513411e-04 3.591066024690780633e-03 1.580149787734981721e-04 4.034613944993392827e-03 1.242985197580281920e-02 7.749373474057375975e-04 1.563006013085553071e-03 8.118632043559438584e-04 1.996805626250932827e-04 9.976056373423809742e-03 3.193103753587805092e-03 9.345717701025159710e-03 4.454444874045499284e-03 1.297535466336723238e-02 7.682487469590872694e-04 1.041470938782765136e-02 2.296989019519891061e-03 5.809604784277148763e-03 1.301874200438151622e-05 2.607297930356338150e-04 1.171125827730047833e-05 1.419845082948304566e-03 2.443578993273530856e-02 3.786111627108133208e-03 3.805737527504698785e-03 2.964971598333396643e-02
1.444491253168105060e-01 7.869550897955044852e-03 1.631481539809905359e-02 9.677017039914862645e-04 1.354627370300975388e-03 2.630518921816189879e-03 7.537540537922524098e-02 5.319058995839981430e-02 1.279696997557681730e-03 4.657804355000920785e-03 1.425393589514503331e-02 1.407685672761644019e-03 5.979494162032544411e-04 1.714646884145019760e-06 6.446212293582928576e-03 5.680134201869505364e-03 3.304339879661656772e-03 1.230530740097918576e-03 1.362694676398994859e-02 5.757320478750395029e-03 2.465835865195583135e-03 8.725883294291768288e-03 7.530846541035277238e-03 8.943692777842680505e-03 9.836849980497085549e-06 3.571810768154229376e-03 4.701294091822271620e-02 9.819609666981224394e-02 2.425503642585258648e-02 3.666528664180012045e-06 2.097525583794511688e-03 1.967985532342919619e-02 1.316169960979725545e-03 2.320424002807780234e-03 4.434703271772193526e-04 2.476835030888528645e-04 3.091652856017174968e-03 1.921744555316618613e-02 3.253675872782130023e-04 8.549102192656867286e-03 6.233631289318261083e-03 9.896295867699649376e-03 1.996646967403827716e-02 3.138299951578733121e-02 5.692021937365890870e-03 1.005991763602458594e-01 1.034154721095962908e-03 2.743326686371313725e-08 4.823578742260664740e-04 2.912903555355904599e-03 1.072363785200833205e-05 2.960675713512144966e-02 3.735049781216311527e-03 1.716983283375076629e-06 4.857052575107240200e-03 2.358889233268839439e-03 2.129626263667161110e-02 7.043904161062145529e-03 6.053220597159497847e-03 3.351684004062811025e-04 3.014236763798244442e-02 7.983520874735267753e-03 5.119688990769884381e-03 2.037766715721807658e-03 1.113547984109526613e-03 5.392544962987899041e-04 1.508957438425868360e-02 1.104943384342372929e-02 3.670896344023614338e-02 1.831614844536383346e-02
1.873541567084302875e-02 1.544683589405157834e-02 1.856684877318822178e-07 1.176901451572172352e-02 5.242829311107637114e-02 4.513532624882908226e-03 1.918846061373126119e-02 6.788766214670448329e-02 5.258182046941989492e-03 2.934524720517369076e-05 3.331117560964613755e-02 2.141113565410162744e-03 4.568220894561322160e-03 7.308759553522295449e-02 9.297889574811960228e-05 2.383729519341589345e-05 1.478327749315769789e-02 2.811985610259185985e-03 2.011673575817318413e-02 4.916892241816987405e-03 7.988719220064567942e-04 2.534528470993463282e-04 1.667396309208329930e-02 4.390550874819780861e-03 1.479496317553146041e-02 2.513705516368958115e-02 1.242693770660661598e-03 1.417456211995229629e-02 3.184364456683334149e-02 7.058674647847857850e-03 7.800620780599344141e-03 1.508737867187733526e-02 5.022981643725291968e-03 1.100052390895293311e-04 4.513881742266331702e-05 2.900157024418525617e-02 2.406322152845683394e-03 5.431312467379070981e-03 7.786159185705997634e-04 3.401683589561052909e-05 1.245411296069180024e-02 2.627742758391410187e-03 2.132932057722747299e-02 3.257808224319719281e-02 5.426423009252374571e-03 4.978827175420480998e-03 8.109866411120583707e-02 2.311486115794292306e-03 5.087751127310610570e-03 3.632295931580072079e-02 9.024850910047956323e-03 7.812460979392204889e-05 4.974910178945709735e-03 1.417214046906439991e-02 3.259187629463236591e-02 1.421476932291248704e-02 5.920690190894844357e-03 1.353848633869516455e-02 6.237379564230939024e-04 5.803557021121990428e-02 1.417348292583219330e-02 6.703540363808261531e-04 2.832466522826428915e-03 6.335461919137328445e-03 7.487363673635103779e-03 1.888613297980816508e-02 2.297763221383483309e-02 2.002981821075892747e-04 2.931470765562688499e-02 6.534438622938655572e-03
6.289045209265042846e-02 3.027741310225082194e-03 2.818575460774699892e-03 1.270943222731266283e-04 4.615095539130651195e-03 9.179547545864285771e-03 1.248786912851479296e-02 5.415350048811950340e-02 2.431263708136415739e-03 2.342610820075533701e-02 9.070777162242770733e-05 9.924847675695520465e-04 1.182531011733176156e-04 7.948053042413311120e-02 1.506320995270131989e-02 5.574006691503978483e-04 2.200888757479210506e-04 9.787985341581191198e-03 6.384403546124522641e-03 9.955463637522239787e-06 2.816461220662393877e-03 1.151241609040528193e-03 1.904806694491547811e-03 9.149099416923468786e-03 2.593271205607214358e-02 8.489320243608039843e-03 6.451322229461636804e-02 3.617884637546729676e-02 1.419839150611915124e-02 1.845247389813314126e-02 9.453818426091932688e-04 6.533859634861516502e-06 2.723441005079020941e-02 2.269089493017444550e-06 2.843867486593952554e-02 4.505839877474800050e-04 2.087858146578726662e-02 2.052880239271082503e-05 4.711524971616961460e-02 6.213957103381007735e-03 8.613215016508069021e-04 1.506534177010724132e-02 4.793294643146845513e-06 3.424501181852435286e-08 2.202759744865765909e-02 2.025121200894708720e-02 1.634612385167795427e-09 1.743701409390433638e-02 9.091680648505912066e-02 5.327738493000722803e-02 2.397144859195185149e-02 2.639157859709096495e-03 2.759435686774330734e-03 1.115079131459791040e-02 1.025832712428961964e-02 2.817191385849307397e-04 1.738151350349889310e-02 1.216144414820562875e-02 5.434837449673269628e-03 4.122851806201080146e-03 2.009430456294369189e-04 2.183838037485167499e-02 1.176562841900864482e-04 6.546076051583425530e-03 1.584327234575368961e-04 3.459860224917103017e-02 1.683345787719103467e-02 6.698878252358852689e-03 4.327874997984958217e-08 1.049482017764843001e-03
5.693283494299878283e-06 5.590781872300590605e-07 5.273158283802733062e-03 3.579574141243544952e-06 2.584447511826978868e-05 5.176313445528229334e-02 8.868536868687521002e-03 3.112021789540554001e-02 3.386539266649768280e-03 3.332458931446419248e-02 1.091919005103837823e-04 5.326388149885939206e-03 7.223972004912176947e-03 7.134527827435409135e-03 3.802186204315806883e-05 1.681698998687910715e-03 1.637095156463599216e-04 5.195941673680618163e-03 2.124617689108782709e-02 6.817706014192777145e-04 9.204427414835281086e-05 5.818638218582211494e-06 9.905646831116521897e-06 2.390464256153609912e-02 3.419661178939631396e-02 4.072240034774580325e-02 2.915794752810847400e-06 1.963584940465571207e-02 2.934864959113995045e-02 2.019359871447783377e-03 4.822545614634872468e-02 9.555329097655482218e-03 4.032379271715754929e-03 1.740461307107930887e-03 3.860501428132420264e-03 2.770326127480961936e-02 7.460624572502124602e-03 2.614086901126953712e-03 4.365555375381626087e-03 1.869983032503927944e-01 9.993730651596585674e-06 3.364675659506721067e-02 6.909210437648098148e-03 5.548679902296742295e-02 1.927109492643102673e-04 2.209705224894502177e-04 1.226161559455401628e-03 3.371430825857088683e-04 6.025336292895053106e-04 2.734184854836560832e-02 2.183480657508233766e-02 1.077079847904425192e-05 9.654863207976026665e-04 1.116641366442196254e-06 3.218796369093996496e-02 2.634548356118992032e-02 1.335574564595111251e-02 2.420660312057861582e-03 4.954340352742339464e-03 2.013706521920783970e-04 1.039332551421789756e-02 2.141787936469162490e-02 3.002243969232018528e-02 3.433818467049175316e-02 8.925784328893849643e-10 4.286794125725596621e-03 4.973006452296884275e-03 3.387790517323156780e-02 2.696412448930054603e-05 3.344218895785692949e-03
2.750043164396527860e-05 1.205107426330365161e-02 1.491691157644979386e-02 1.045463981194026497e-02 1.514419737620304981e-04 4.855121061615715744e-02 7.892677913927839684e-02 4.634978711421263147e-04 2.843797541461466627e-02 9.128338916820687154e-02 2.204375976861423780e-02 7.707978251140175374e-03 6.285146872141817668e-04 3.442361769840371013e-05 2.095668907318319618e-02 6.993347357184449137e-03 1.390265930443311277e-03 2.150015067792035393e-05 1.211208985300253269e-02 7.456273590394814875e-03 4.214673480870742908e-03 5.946139791965779413e-05 6.105217793830288418e-03 8.420589332958545743e-04 5.080425692787662872e-02 1.849509069661704752e-02 5.701840343680727660e-03 8.900937666423006380e-06 7.332133714649073652e-04 9.579056556693417348e-04 9.863252698192473758e-03 6.406585674222337586e-07 5.313255541519954113e-03 2.215037923641489243e-02 2.114473817599150929e-02 2.581058939718147011e-02 1.802479937103502496e-04 9.118213690392173998e-03 8.728813092601083248e-03 8.796320648584680588e-03 6.021635388788617628e-03 1.317688611904683192e-03 8.072983310443733809e-03 2.060280803190327290e-04 1.503913483734651028e-04 4.837402167758939053e-02 4.952744192265328554e-02 1.095691839839009647e-02 1.931400326635613739e-04 1.264701569690774262e-02 1.480265123371674778e-03 1.478829838665126316e-02 1.569615469991827040e-03 6.330348288941433678e-03 1.391354198330485223e-02 5.110527560259796320e-02 4.865952453392347749e-02 5.309194196581369154e-06 9.555410842240312508e-03 1.075747991689577833e-06 1.543745764327919979e-03 2.530207167206995240e-03 7.830047556943130205e-03 9.481326486268936565e-03 6.410456279128480181e-05 1.226351220918785699e-02 1.045640686948913489e-02 9.277908004382395823e-02 1.453624838753390068e-02 1.058093082774756662e-06
1.842724202251927890e-03 2.336877642102077300e-04 5.966883384500740357e-03 4.019824073264216709e-03 1.662339768579738225e-02 4.984324883697170173e-03 2.592364708176586163e-03 5.891833786465243590e-03 4.648562072927711619e-02 5.428980278975267283e-03 4.869831217223095227e-03 1.825707945835818025e-02 4.955345622048047682e-02 3.408822540102391524e-02 2.214154890243495049e-04 7.483918388928695667e-03 2.883964982610437173e-03 4.311527119027534771e-02 6.250629452262797259e-03 9.225084632575029399e-04 1.565652831127643807e-02 1.307343415039498194e-04 3.593897686457651116e-03 2.033713177427216856e-02 5.126763685941183868e-02 1.026046182359628342e-02 4.632450803470501875e-06 9.389680624600547573e-03 4.450267984878318595e-03 1.307703218382523513e-02 7.134401338293691087e-03 5.374760325027785196e-02 8.927435151617256026e-05 8.327257715447597018e-04 3.262210504373243020e-03 6.204384048079387114e-03 6.386321662628619000e-03 4.899459331038617631e-03 1.455915926905300591e-02 3.232288819384447273e-03 1.723694980423339657e-02 6.079371851479605654e-02 1.756567270113600435e-02 1.108337361499547565e-04 7.175120712236822363e-04 1.659837594338889680e-02 1.940607724096961653e-02 8.036900590042152757e-04 1.367897630582374895e-02 6.443050262570571701e-03 4.285977620420741707e-02 6.432559356799148406e-03 8.200500361678454220e-04 3.319931162876719604e-05 5.166883096635598721e-02 8.801749504632964526e-04 3.690131186696110968e-03 4.677334931623226832e-02 2.420206607232922372e-02 8.562810504300000236e-02 2.543194225460290985e-03 3.324630921792622734e-02 2.147476612408672869e-05 1.494015873345498147e-03 3.224256056198787374e-03 2.275878168737986804e-04 2.707116162748275873e-05 5.457266399386238062e-05 1.896631794124340603e-02 3.362032704715375159e-02
7.184663248248299508e-03 3.008393148841166220e-04 3.011700946956932801e-02 1.790638083831772032e-02 6.569795138652592681e-02 2.118516534255432404e-03 3.598476419938971375e-03 3.446618091073118048e-03 2.024707020393750701e-04 1.411820328948294213e-03 1.902360808486095942e-02 5.836419203149584636e-03 7.541914104447379821e-03 7.332866464895588122e-05 7.443570442025222028e-03 4.520611000676751090e-03 1.605933607888983868e-03 3.821713936625021485e-03 1.396451546150316700e-04 7.753302261879568835e-02 4.270054446118329294e-02 4.564993005250336452e-03 1.128639278941277226e-02 8.425907963418549748e-05 3.010563087483336068e-03 1.473002451384034753e-04 1.140869542121579266e-03 3.025028417676548301e-02 3.743210902121143352e-02 3.286294818815787416e-02 2.992355209865743635e-03 1.415654792279147714e-02 6.942747515258827773e-03 4.962241364361207052e-02 5.263453980339952848e-03 1.430480144023052284e-02 1.130892714108177173e-04 1.433934076842214222e-03 4.352605325483142884e-03 2.353923474357694917e-02 2.868517780527687563e-02 2.419430553142584012e-03 5.362093062142800088e-04 1.934111848248285708e-03 4.165748688274459322e-02 1.228356067466963852e-02 7.500061833059023597e-04 2.250711221966108372e-02 1.332143361247931567e-03 1.294174877702244410e-02 1.128111597257934993e-02 5.267270233195479396e-05 3.586881612402769651e-03 1.469738181558334807e-02 1.892655552374316458e-03 1.652394755378869761e-04 6.070699746797202090e-02 4.845444545795030838e-02 5.069792711144580771e-02 1.847242068329387396e-06 5.528583878881674143e-03 1.601330522888532587e-03 3.295493675790536758e-02 5.094569421376217520e-04 1.148398747145542090e-02 6.565835169275238692e-02 1.878582013854481749e-03 5.324652892919611545e-03 1.255741866405872716e-02 1.925872640616664447e-04
7.345554687851053692e-04 7.370257903024802354e-03 2.074833172220763035e-04 1.271624487856238541e-03 8.562657300483868250e-03 1.755398768273146171e-02 4.411876529257953428e-02 4.548676028659522433e-03 4.017162439482060239e-04 1.048524017739180421e-02 4.116195173534654105e-04 2.833457859783596045e-03 8.844421950833958324e-02 4.424268816825501632e-03 6.391842364468037845e-05 1.955333850971228971e-02 1.363075205628494664e-02 4.537718218309146762e-02 4.087752153159250959e-03 3.917063292937720230e-03 7.591746194424587452e-04 1.609450739936385544e-02 8.120363585399406050e-04 6.125944753587694337e-03 7.522302323623433415e-03 1.316745673408313555e-01 2.132207657427782899e-04 7.240760713813337163e-03 3.252447483785455423e-02 3.522222014138630896e-04 1.319115275744782781e-02 1.226225908863031767e-04 4.374578121349010501e-02 1.113222935595675062e-02 2.909135881815242547e-02 2.877935411308772500e-03 5.078511982941384405e-08 8.052327195048534364e-03 3.072884966628634026e-03 1.356200577303362238e-04 4.475764474256160169e-02 2.316225365281811624e-03 4.557423987630810497e-02 1.292857498987976927e-03 1.818242274678735435e-02 8.317822586264740094e-05 2.789108321039945708e-03 4.263386095722955770e-05 5.279798061872766936e-04 1.423350838544580957e-02 2.919051850950160360e-03 2.427069345831288014e-02 1.071670675754575822e-02 7.153918100216861281e-04 2.430190702388171538e-03 1.362400646190983430e-02 1.815066936690058579e-03 1.374738341021853882e-01 1.021627967139156950e-03 1.052809193659231347e-04 4.064368203605993324e-02 3.290757570384259846e-03 5.618201187011219629e-03 1.547817567645632351e-02 8.253929861451930533e-04 7.334631248355409465e-03 3.901217198368401792e-03 3.915970221464826033e-03 1.351309985450836141e-03 9.301404576820863102e-06
1.464417035430751462e-04 6.584740949801015132e-03 6.278815924667327172e-03 3.637036909735617851e-04 2.369062527591887671e-04 1.477724385335609262e-03 4.302236738327450583e-04 7.593558624813422824e-04 7.948475272196092734e-02 1.338025195640472377e-02 1.181555599527479988e-01 5.560292289955392044e-04 4.393091020241143840e-02 1.705333205658955860e-03 4.624372842397935120e-03 6.552307096544739921e-04 1.916465736224165625e-03 1.507886979092283239e-02 2.879876659051169288e-04 5.607250943720833158e-02 4.825288716992695960e-04 8.636744188245880707e-03 5.070025046794917473e-03 4.975486532260418177e-02 2.726837781417878939e-04 2.121391478472952480e-03 4.513887236990830019e-03 9.799186811976256725e-03 4.360330369927055069e-03 2.020466048855844993e-02 3.912653876036708764e-03 1.297032994572430101e-03 1.480743833180851038e-02 1.586699149674117987e-02 5.564538521854188501e-04 2.199633315833574184e-05 9.755419989436628315e-04 5.409896099601992862e-04 7.177665537692772858e-04 4.530654222040856466e-03 6.980886016296877208e-04 1.735846003274431164e-03 8.567410439142185094e-05 1.496125868956065322e-02 3.764394043195492222e-03 5.308958975619476606e-02 5.186973618804739759e-04 5.540136007014104984e-04 7.965105094606263897e-03 2.049102350691451788e-02 6.959989670883685864e-02 3.524011794316338902e-03 6.167660331239476108e-03 6.635107405186588606e-03 6.186847488095760517e-03 2.474462811489687789e-02 1.033609736452303847e-04 9.149810676244950093e-07 4.263124444627243957e-03 9.076346742076679686e-02 8.171882006939512610e-02 1.818644082935613054e-02 5.397849667146000473e-04 1.935247576634303510e-02 7.825576127855042059e-06 2.915355789903465236e-02 2.462298242711665267e-02 4.157951599936379229e-03 1.991251061253763218e-03 3.846190623179040688e-03
1.435053016814047053e-03 1.530688652870914289e-02 2.015470394384044628e-03 8.220257322768302285e-05 9.696999458518942849e-03 5.448566823066403400e-03 5.271093350722006257e-03 7.139566013335703169e-03 2.296690998795131124e-08 1.320935064163630433e-03 1.279561889873873787e-02 9.273453850029738299e-05 8.456445615571456156e-04 5.053986587021973981e-02 1.302098590937098704e-02 2.917374689419394151e-02 3.823195309787996710e-02 1.666541372903505066e-03 1.011830082686384528e-06 1.556995313313766678e-02 7.415625854538145101e-02 1.546204252374361494e-02 1.929737069309375188e-04 7.864265002478474514e-03 3.452829910548149001e-02 1.127789538416326632e-03 3.273620864901575795e-04 6.172186441540090593e-03 2.697026431106117322e-03 9.395828203881731976e-04 2.185964184737614405e-02 3.116418194372713377e-02 1.783629816174920474e-02 3.169747996824386072e-02 2.284730225698606947e-03 1.633774133759690120e-02 3.906180928588597490e-03 3.724552099555936309e-03 2.216539277013606854e-02 4.612799265473683727e-03 1.627566989591679725e-01 1.420828022563708779e-03 6.990415464145090349e-05 7.444533082930701996e-05 8.544417650628307421e-04 1.520663065206522479e-03 1.650725019786785513e-02 3.722540156434426921e-03 4.474843559302085923e-04 4.514469998366526723e-03 5.863894350189095307e-03 6.035217810824659163e-02 7.787376708053130037e-02 7.619447724355147156e-04 2.776650538101201157e-04 8.387056979804446283e-06 5.324778145491827416e-03 4.656791533632786279e-02 3.155015084945941503e-03 2.632548128872068578e-05 8.807346120772118619e-03 5.418355570530835469e-02 6.270840496791923752e-04 3.429042843777960030e-03 1.419297454161978097e-06 3.668232875171563261e-03 3.220055879095279523e-03 1.214517559247242119e-02 1.288340532458734367e-02 2.224487888246815003e-04
1.206755228798788056e-02 4.408180663755308093e-02 1.002483874699398696e-02 1.398777583550340348e-03 2.621195402643711116e-04 7.049985299055648233e-03 6.197283406496115893e-02 2.276247714595950808e-02 4.287664755500657926e-02 2.721089419359452866e-03 2.555041614300281299e-03 1.885403672790232285e-04 9.461826748072659486e-05 1.020420362218265762e-03 2.663165940447003149e-03 4.799653480894629752e-03 5.412416778192335846e-03 3.992747526555893121e-03 1.943047233962690414e-03 4.425349373835122009e-03 7.467059041833384045e-04 6.166895144651375442e-03 1.220783485640859562e-06 8.830965059420384710e-04 1.522608348167699913e-03 2.421676542126218259e-02 9.129563845591917928e-03 1.437641457221169698e-02 3.362882372589295335e-04 1.543146254441190093e-02 1.071827290918233797e-02 1.605383624491436845e-02 2.358263881690457822e-02 1.630173916200774705e-03 2.011978217019218598e-02 3.529198700083905661e-03 1.379080419433475835e-05 7.940934080410005230e-03 1.217751817504355780e-02 1.663400883672286812e-03 5.091835911177622354e-03 4.196608173309085942e-03 4.391839828416650021e-02 7.263416724676687031e-02 2.117988784572042565e-02 1.590640479717441704e-03 5.900511731151188849e-04 3.472531642722019585e-02 8.478285829391916592e-03 2.936172467651978341e-02 2.991885575057840873e-04 2.027700201675386579e-04 1.040641830436888765e-01 7.157485122644868109e-03 2.270574025532701157e-02 6.152464076207328492e-02 1.874681024294680854e-03 5.504443719285850856e-03 5.922902175162728100e-02 2.492228587406605540e-03 4.792145120360476185e-03 1.589484919101366578e-02 5.323600351442654005e-02 8.092580843753782556e-06 5.993722258120367900e-03 1.641800623689157815e-02 1.042023976600625797e-02 3.481331254012624572e-03 1.929872287166309894e-04 1.876267246581809372e-04
1.196165831660496014e-03 2.629007578470414844e-02 1.659276548958072903e-02 6.941910384873745121e-02 6.757686804499548372e-06 4.966901205933920219e-03 7.207154868602815879e-03 4.830791620556700028e-02 1.223663199700435363e-02 8.797502015377852557e-08 3.941379107773705930e-05 5.738275764999409452e-03 1.761113710633453386e-02 6.212332168407388826e-03 6.014191321807254133e-04 8.094589174366718804e-09 2.863759831001788658e-02 3.230600516107661607e-02 1.134971436776870774e-03 6.125265961387485296e-08 2.072171723675736085e-02 1.573721948425244044e-02 1.430640305012749653e-04 4.460534096380923581e-03 1.901755017567211339e-04 4.986812440422039305e-03 8.448695451794266398e-02 1.031049598903627457e-03 2.452957093203149766e-02 2.452792889536963353e-02 5.533399245628492849e-03 8.740425645958434166e-05 7.197985979403096445e-03 2.704751854614748533e-06 4.920683052871189546e-04 2.723101008288451516e-02 4.275261605742970312e-07 1.530803261485235009e-03 6.435228863494853180e-03 3.722717991900105841e-03 3.228585124137619417e-03 1.748676769265637308e-03 3.677267511326387170e-03 3.227967772701218624e-02 2.794099006458428182e-05 3.600855053855986972e-03 2.968271662550198836e-02 4.640926725699922109e-03 8.187258374725098209e-02 2.417860394653349471e-03 7.808799091223610211e-03 3.732235913321213451e-04 2.094345889035694255e-02 1.396803337650418669e-02 3.836604552669591647e-05 1.896781701172515393e-03 1.803413960479272049e-02 4.064142671316287730e-02 1.799245561816478420e-03 7.360282192992273313e-03 8.930320544018675866e-03 3.804072677945038138e-03 1.014795673336808812e-03 1.174947892832850505e-02 1.115811320457632955e-01 1.184941152958506397e-02 4.948207885334429505e-03 5.760892379746135328e-02 9.049549929014511851e-04 1.429437706456485463e-05
