1.874093477666062268e-01 2.137253748766472158e-02 3.084066723862316549e-04 2.874540930706344539e-04 7.618054026845255077e-07 3.151473074129694394e-05 1.357115788407549026e-02 2.854256881203730539e-03 4.163580234999011628e-03 1.487947680054793826e-03 1.111795223747445108e-03 7.293457854115806662e-04 1.697268540885841712e-02 1.444924201402133243e-03 1.982427100641784116e-03 1.638788714012778987e-03 3.606145886003513882e-04 6.197476296184749323e-02 1.568638046919334714e-02 5.638374831174602919e-03 7.652394964287739798e-04 1.777517207854488121e-03 4.327946259759754555e-03 1.235685185129488384e-02 2.485788998155744750e-03 7.876573896830335250e-03 4.579246720834957186e-03 2.979295833963868309e-02 4.758819043587995956e-02 1.009352164647171854e-04 4.074148126332235564e-04 2.058358834864047161e-07 7.763339096875824597e-04 1.789635512937221007e-02 6.665414024825481174e-05 5.738697183722462659e-03 1.261426072082198480e-01 1.167349343051128988e-02 1.114781498238466215e-02 2.309204481600544631e-02 1.691883770389434466e-03 8.109532987544554317e-02 1.143565769828611654e-02 2.185175135011522662e-05 1.647159441296188430e-03 2.533150747318249976e-02 2.397437884274869480e-02 5.288268740075069418e-03 2.233295136136532674e-02 8.439788059456911767e-03 3.176305688243145214e-02 9.444162328337809068e-03 1.253783513244566869e-04 2.182779275786742978e-03 2.178422391993609097e-02 1.834334211828239376e-03 3.715344503041820637e-03 7.691252956512985338e-04 1.093131826557447103e-02 6.896023238760406668e-04 6.607745280782396403e-03 1.978136543602760158e-02 5.401987286434760616e-05 3.845230857220769891e-03 1.596246148205634693e-02 4.459586975555528479e-03 6.550232039771901934e-04 3.007716796378967841e-02 1.372995438106674375e-04 6.302062619625464421e-03
9.397757567830566927e-03 8.677540414681834957e-03 8.064544211374610402e-03 8.968481985769244380e-04 1.183422938188632839e-01 2.191495976584846572e-02 4.419702963938240063e-04 1.914752926456089049e-02 1.103892925476568712e-02 1.915000494625777221e-03 3.157044073073813294e-04 1.020999704312388137e-02 7.858758611183758527e-03 6.019995246302099149e-04 2.395896318377243803e-02 4.077104245521805809e-03 1.774620829516990227e-03 1.314993823648117352e-03 4.987105543613094350e-04 9.160985612533544681e-03 1.044030959223272471e-05 4.815798650196525567e-03 4.400324668488380482e-04 3.546704103801046060e-02 3.399196523057917345e-04 7.668553232965690837e-03 3.260039015022967845e-03 1.679774162607610560e-02 9.134751587879691090e-03 8.181441801007176024e-05 1.784274955313763347e-08 5.181260597220264247e-02 1.110285776926557555e-01 4.746648284776645312e-04 5.565933517510892768e-04 6.206115078471272778e-02 2.495256076425246897e-02 2.671093113929155424e-03 8.560426163195448794e-04 3.743282278300184937e-05 2.885282490346918207e-04 1.003946903999933943e-01 3.271451842667113857e-05 2.891466909143699734e-02 1.259060731453066559e-02 1.707434021065900101e-02 2.944824005936007294e-02 3.842962520720368414e-03 1.420184221899316909e-04 5.114106681244582221e-04 3.142084330033006329e-02 1.297451363944416734e-03 3.477555082211946248e-03 1.956381835471152769e-02 1.026789954134745345e-03 2.860440303071978656e-03 1.062068098823726542e-03 1.396825841341532530e-02 8.897513226299296482e-05 5.818323065307183517e-02 1.633383293983504156e-07 1.372179574654572298e-02 9.256108383775588056e-06 2.724711733944440786e-02 8.422485351888482283e-03 9.907562190663510987e-03 1.486172983042571664e-02 1.095738976868732353e-03 2.098914339378401151e-03 4.369541757753972640e-03
2.093200055225391543e-02 1.726828339119899566e-02 1.902668403016059698e-03 7.144478893280026277e-02 1.187422806260504150e-04 6.404506360624859229e-02 1.328963135872955528e-03 1.872068531479159897e-03 1.516005719403966563e-02 2.807600290795185180e-03 2.113630111621252888e-02 3.775205487584780938e-03 1.670352480354463445e-02 6.472290317769992078e-03 8.859101306572149045e-03 2.752204463156608048e-05 5.378077117372983065e-03 7.789055870660524170e-03 7.992883102065315507e-03 5.357323056721252928e-06 5.328073777555000778e-02 3.155965340281012728e-04 8.571810432108789308e-04 6.170250547672014724e-02 2.897387659294841343e-03 6.440347378501436702e-03 7.811543207495998467e-03 2.224553556425596778e-03 3.939942298779474349e-03 1.643452584329018005e-04 2.492923125345084326e-02 9.853096744979669697e-02 3.768690579600961904e-02 1.092141512097119861e-05 1.629522395707234256e-02 3.518747836412528939e-05 6.205151701355652270e-03 1.960848453047690093e-02 1.070892682935907850e-03 1.769989303663900906e-02 2.961710257415968526e-03 3.179314475347141348e-03 9.780837627072568041e-03 3.948308986842050117e-02 1.082971165370832977e-03 6.390728791877046955e-02 4.693955267262326508e-03 2.418631573697240661e-02 4.592867340999284625e-05 1.159945536281165425e-03 4.658852844517578050e-03 1.731518830816502694e-02 1.256339213026588103e-02 4.523976931409476321e-04 2.099458341978115497e-02 2.508004911774665280e-02 5.530166583714821865e-02 1.437239978553651182e-02 1.168620360137587275e-03 1.283455046938310629e-03 8.919145629180634527e-04 7.235056519002678634e-04 3.689768455486302362e-02 3.813636938299719628e-03 5.253426003781347256e-04 2.911873635979534813e-03 5.273073920861893332e-04 2.716388696843500790e-04 1.756878925094730766e-03 1.128170150163099184e-02
4.961060410332874008e-04 9.577188053651887120e-03 5.369375607081398839e-04 2.747332685879690789e-02 4.717831807266671673e-02 1.528558315434137534e-03 2.292342464233571707e-07 4.040463190893802715e-04 3.493190845713240074e-03 1.340782650011928222e-02 2.886991430575684692e-03 5.154384075298825687e-04 7.962378938328859915e-03 4.309529487465934422e-02 4.528105572030932321e-03 3.480291542638640776e-04 2.320913848855195739e-03 3.922501467992659739e-05 7.322875461204179622e-05 1.746050409262798748e-04 7.336480399582736081e-03 1.066399118366753891e-02 4.074529671600273135e-03 2.750602458370849518e-03 5.567810113907148764e-03 4.706651452142255124e-03 2.376470453614062950e-02 4.188704004118495167e-03 7.280243175061518711e-03 4.865444685485965102e-04 1.019293921175874196e-01 1.502223563871563712e-04 2.559450089776137485e-03 2.400308686328234825e-02 8.271116393321527733e-06 4.027866065536760652e-03 1.713361817334960776e-04 1.175254852587675081e-03 4.482649786239723509e-03 1.840909218098191582e-03 5.441121461838793342e-07 7.975012685585547434e-02 1.065173954914737982e-03 4.820743821737945300e-02 6.976173465564016601e-03 3.644441760489987997e-02 5.945015657426116042e-04 1.662066344769122239e-01 1.087090624078089677e-05 1.062955027339447089e-03 3.545123479864471631e-05 2.906021105839972683e-05 2.623601418833697990e-02 6.412132620144353912e-04 2.474658634593028539e-04 3.762998602911899805e-04 2.355733343561590420e-02 1.388619901148558690e-02 6.634608560098985419e-02 2.285150951063068953e-02 2.471579805758024762e-03 2.798529485193067701e-03 1.750301898564007657e-04 2.832891489769400611e-02 5.502218685349539833e-03 3.965737668159587115e-03 1.419291921555817203e-02 5.428002143308608557e-02 1.168919472101384409e-02 4.861746583971517967e-03
1.716784929891165866e-03 8.434966381748293038e-03 3.225404148645946104e-03 1.587686669335633296e-04 6.805866727231590311e-04 7.447591472888706599e-02 2.667743575738526062e-03 5.777084815352455729e-03 8.765025867600311979e-03 4.941542193268085026e-02 8.958354204812627548e-04 3.739704320966748729e-06 4.104679788301816151e-02 7.295294903338495930e-03 6.400540324401071408e-05 3.073108923720061295e-02 7.200516903383135129e-04 3.002337491918219414e-02 6.024821360525462605e-02 5.890289837809582763e-02 1.908720743757429811e-02 6.534813093096997552e-03 4.975952658082276239e-04 1.377367853767114125e-02 9.883407807531906231e-03 5.687259736809155419e-03 1.635330767274514041e-01 3.858580890574608868e-04 7.001096855310691414e-05 8.280699616861914719e-03 8.371915656030041661e-03 1.149916831151253163e-02 3.480681015706870167e-05 3.109017142241047096e-02 2.863560632522523311e-02 6.017608399900402100e-04 1.663738691697432687e-02 2.285464928022233611e-02 9.717916633482855419e-04 6.672766882579288412e-03 1.104201991173575474e-02 2.971229423467988809e-06 1.071139006652430185e-04 3.026861098094662432e-04 1.472069626380760783e-02 1.107482077309648524e-02 6.360852921509818115e-05 3.346788474107773720e-02 1.194721059550193486e-03 2.288083359494810873e-03 3.435694875156439601e-04 4.553342716317239185e-03 2.598741408690908705e-03 3.012548332121153100e-05 5.911571048910450356e-03 3.665173824921110456e-03 3.914845710854731979e-03 2.760189581622045796e-04 6.418921384521459987e-03 3.782354115208201735e-04 3.749491018980321416e-02 5.058743813087678010e-03 6.545942705978277654e-02 6.944978165580623520e-04 3.183320710975824121e-04 1.292111657462213445e-02 2.762845318067521858e-04 2.487599239539576082e-02 4.915608203939360321e-03 5.277301777754253229e-03
2.039156452135731240e-02 8.608576070173401892e-06 6.522897542674106763e-02 2.653760643116663889e-03 7.902134572344671551e-03 1.842908843737787669e-02 3.873289072360659811e-03 1.242694096576991804e-07 4.298951934634618471e-02 1.729419920372467093e-03 8.591320821276865688e-04 1.369646629645317019e-02 7.692581818945474353e-03 1.571784132481751986e-02 6.413922170379680703e-03 2.726477446101221655e-02 6.694177543652172699e-03 2.432730469731160874e-02 6.276485188195218411e-05 6.582700626332600941e-04 3.990118021858046586e-05 4.539912711280252693e-03 1.835551550236399565e-03 1.478533669378222313e-04 2.485393775120795304e-02 6.769858911516139386e-04 3.785269312229510869e-03 2.088665634781541967e-03 6.586457438476002383e-06 7.594417783057464365e-03 1.664694883042919585e-02 3.238124790536964876e-04 5.961866692608033119e-02 2.957171773966764568e-03 8.823447765659695634e-05 5.066512893056798229e-03 7.399302801012633789e-03 1.323987774722047413e-04 2.246175577452966515e-03 2.485165295650830150e-02 6.014312148560794699e-03 1.722368787954501115e-02 5.601581758453236942e-02 6.830804959177192749e-03 4.127613310250149818e-03 5.161011881956330087e-03 4.788086163111657245e-02 3.799444519899513109e-03 3.001741077521418583e-03 1.827568658738077875e-02 1.331182199896628893e-01 5.455489951646644081e-04 2.070513640901193182e-03 1.851308631548420972e-02 2.885413051830559156e-02 7.917252337608426949e-02 1.773813788126008093e-04 7.606248773086318835e-04 4.249668194329068213e-09 7.441105621306979764e-03 3.585498114545229709e-02 1.641614367548643533e-05 7.194395881428610135e-04 3.478665552031194597e-02 9.035599735620068393e-03 1.088404398624564845e-03 5.845574433310030886e-07 2.267726597642410677e-02 9.049721426608960985e-05 2.525235595145935638e-02
1.663596279127214561e-05 2.705592543261494103e-03 5.644808765183533666e-02 1.477882792784587459e-04 5.962103837655386470e-05 4.665407797331468966e-03 1.271444627870587339e-02 1.549096860948553575e-03 4.304548289058175714e-02 1.702178128564687263e-03 1.319411994253224499e-04 4.359505381441750038e-02 7.224943022951858806e-02 8.638063955526284476e-03 1.193110868317195320e-03 1.008864615816315417e-02 1.014021899996660481e-01 2.686345563392185387e-02 6.128112863216024931e-04 1.023334164338198134e-02 6.119458517107427553e-02 2.249462101625544427e-02 3.604241124084271069e-04 6.218432322583148644e-04 1.096257628802194822e-02 5.873867991948130904e-03 3.834005412968781706e-03 1.885382547248084855e-03 2.226810116951758681e-03 1.648473387346359920e-05 2.795191530145839376e-03 7.109355133988714799e-04 6.277704879440352626e-04 2.378012345900707564e-02 2.021851247757805448e-03 7.007503913635625484e-03 1.821688674422092258e-02 8.973227668850879135e-02 3.117463632703524994e-03 6.111034501148431344e-03 7.228112736181871618e-03 3.757175590475934912e-02 1.310842376952798616e-03 7.044529277257125140e-03 4.057925463099420886e-04 7.408380566607851783e-05 2.327431907650431842e-02 3.727873217816423139e-04 2.472459232135019559e-06 1.021501076492386910e-02 2.675900715470710609e-02 2.116508321261392420e-02 1.964484857367983315e-03 1.394381494428725051e-03 1.745071647994624053e-03 1.785184238330290996e-02 1.723542787633058925e-04 3.586794430558152419e-02 2.867704772831854067e-03 7.636764952399274775e-03 2.273156392335416720e-02 9.424052728315907013e-02 2.132720940567126629e-03 1.364248802839036838e-09 7.754489667882824393e-04 4.317760111230597997e-03 1.198449345809138354e-03 1.471761017644604343e-03 1.981921060768446468e-03 4.571480095054751558e-03
9.447644030026045719e-03 8.183737061767552834e-03 1.754791718999923304e-03 1.556672964097279288e-01 8.753514746258969307e-08 1.901443531850839294e-02 4.659564187479897646e-02 3.523073792413865040e-04 7.640839136980673296e-03 8.316078889844639999e-03 6.682758659058186078e-03 3.960375557074313681e-04 2.034846845972386117e-02 6.418963850822632933e-02 1.046906534958500466e-03 4.441633369599027660e-04 3.853294512787493512e-04 9.468768983870941985e-03 7.483080769946111321e-02 6.460574768315144973e-04 1.703357411700636911e-02 1.075547703821641207e-03 1.071804123119262601e-03 3.192737579209368320e-02 2.854920675283395201e-02 3.430937403760584651e-03 1.527759889675103615e-03 2.098572853042868225e-02 5.881967805325124393e-03 2.859493931130457911e-02 5.676013811504968410e-04 6.459591887862818952e-06 9.628038048828577167e-02 2.014876885495437743e-04 8.583361435274926635e-03 1.186778523913767196e-02 7.730061224950240603e-03 1.796664359316044873e-02 3.636903013509969196e-02 3.725848998873511819e-04 6.627379055415324322e-03 6.408083999213679211e-04 3.704563277371075020e-02 5.788832035510373120e-03 4.826629025206581429e-03 3.681692669285715688e-03 2.972008766212551464e-04 1.000758326225588413e-02 7.806369298288440186e-05 9.791140489635190292e-03 5.332273330073401992e-03 1.441548731800774107e-02 8.357741892629349037e-03 1.373987212017483610e-04 7.596550922194312324e-04 2.165589080758018037e-02 7.108069563342267645e-03 3.130350454713166919e-03 1.628753412644368039e-03 2.388146287002014014e-03 1.438732039451391136e-05 2.790868268583564411e-03 3.940121504059862848e-03 6.346438981548550157e-05 6.665042007829934112e-03 2.117793175095440076e-03 2.598285025104705732e-03 4.237276454646627527e-02 1.773062095472498559e-02 2.257189052009394778e-02
9.220565676333617594e-03 4.594751829128311195e-06 1.756496048262675899e-02 2.448701650638601766e-03 6.595065143189369865e-03 1.833905646429657456e-03 2.974252144411828616e-05 1.169892489270648109e-02 1.367732461695711064e-05 3.090221834577248656e-03 6.201741641774714299e-03 1.227687585924672154e-03 1.358209090586996216e-02 2.615807943492871532e-02 7.677400180586866447e-04 2.777084027304322494e-02 7.014818323776351137e-03 1.190797014683775412e-02 2.039218297423050358e-02 2.743760361714811784e-03 8.067409812277558101e-02 8.885274359922088958e-03 1.648530105588278402e-03 3.545855706733044908e-04 2.537728955110992238e-02 1.238225649876909321e-02 7.720656618879831457e-02 1.077786416165983088e-04 1.383591759490208038e-02 1.925761697504557030e-02 4.690330040383950457e-04 1.114212294961760934e-02 2.778476134821206058e-03 4.792346425443886129e-03 2.179595400555399496e-03 1.246545586556889462e-02 5.400803103799776961e-02 2.397232191104775730e-04 5.733947360383004777e-04 1.628886656670145643e-06 4.692801473519022520e-03 1.957570481545472946e-05 1.657683602514340142e-03 2.948177716649943297e-02 2.049771160845312648e-02 4.176443162801798947e-02 2.775721398821315647e-02 9.724815638417658517e-03 6.043329690704697492e-03 7.495988010024775584e-03 5.860827812701185219e-02 6.357862460168521275e-04 5.692608067673608080e-03 5.564664767379105988e-03 6.020310714015042475e-02 8.103640970625844084e-03 5.797607164327283312e-03 7.168009903576003929e-05 3.906794798352768855e-02 6.657065686112150372e-04 1.603097094283104269e-03 5.898964909120637395e-02 5.614141062410041988e-02 3.977055688393548935e-04 6.300132496419410741e-03 1.441438931179666542e-03 1.663366598671706283e-03 8.254363729471015515e-03 2.585042699032377214e-06 3.301290231798976321e-02
1.993117140144837554e-02 5.288961481106593159e-04 1.051768195693142532e-01 2.723185607263914343e-02 5.951730201276420572e-03 5.280540948698965106e-03 2.035861164319799008e-02 3.063341435936240472e-03 1.750748212066916432e-03 3.380698114100875356e-04 9.323580722030835877e-03 7.381159802666419426e-03 1.656196336243289519e-02 1.800160296722045847e-02 4.010166536671239254e-04 3.198919293691113901e-05 1.081047826905623052e-02 9.147103433322823114e-04 7.042735101250507945e-02 3.386267399229337619e-04 1.307323166198629720e-03 7.482608783027089316e-03 1.516283966956407621e-06 4.244729896991694500e-03 3.186236033040493881e-02 9.738661769929645232e-03 8.461898693995467680e-03 2.734768097788607558e-04 1.484432112704579462e-02 5.936034333983996464e-03 2.290637080844857315e-06 7.497925758845357114e-03 9.116076274420695236e-03 7.531151906881883859e-04 7.321949192641499793e-02 5.192497149474505080e-02 2.565232140951595664e-05 1.616852102227486765e-02 2.136409811282936747e-04 3.888952060435744290e-02 2.455277099036867403e-02 1.373092776704675985e-02 1.015002087952903082e-03 3.753238790779628992e-02 1.779911382118378078e-03 5.828977927655893667e-04 3.972827525164508407e-04 8.700461642137390805e-06 2.809130286852544066e-04 7.221889203149678340e-05 3.362994050373283896e-03 6.616616287173759242e-03 3.383992607462674076e-03 1.665330674319995957e-02 1.175118866963693540e-02 1.009446231569368062e-03 1.506345599484868727e-03 3.809901577565408953e-02 5.487524461445224266e-02 1.032944482017355281e-01 6.877798736890204309e-03 2.983098324082323130e-02 1.230199833962848774e-04 5.858159022009781249e-05 1.013444675908963845e-03 2.441460394035002701e-02 1.577484348851504632e-03 2.320097801025561984e-03 1.936752095400767933e-03 5.573219826908335991e-03
7.095045428318404743e-04 2.832609410684694407e-03 2.304074279156439684e-02 5.326542586769021648e-02 9.735567722853982032e-07 1.206149747257595972e-03 4.385420935277484394e-06 5.047898806396806416e-03 1.113433070308423103e-02 1.713592765911576762e-02 7.693820501797180066e-04 5.864678613148445983e-03 8.176282173980926882e-03 1.036997680751805193e-02 7.429701012637035876e-03 3.953093683540688866e-03 6.157979861992620568e-02 7.770974350183986705e-07 2.572546316522542325e-03 5.181008471984074187e-04 1.208812474176285644e-02 1.317492990958605073e-03 1.582163986868767927e-02 3.417933396822739334e-03 7.304530823060987254e-04 6.237948932251637796e-02 1.771646560895999336e-03 5.876404392491212103e-02 3.215962610921827610e-03 7.930652482735341341e-04 6.049897495407502608e-03 6.020149284766077719e-04 3.253750473376320587e-04 7.513653337801225705e-03 2.646149024601505387e-04 4.678108982509970711e-07 9.349371886753941527e-03 2.180437337828695227e-02 3.772453375704236389e-02 4.316784908238310847e-02 2.662309311769512515e-04 6.003894359114155259e-05 3.537629496184453530e-05 5.531789072591282441e-02 4.156653715732397565e-03 2.437685053141843122e-03 1.085577597068430461e-01 1.984113751477472459e-02 4.832860684633998060e-04 5.201707771576046836e-03 8.151373119031815606e-03 8.072963679695377079e-03 1.001872945398660369e-01 1.378370267190946567e-02 3.399259172051015784e-05 1.780099363163127005e-03 8.006477484044979137e-04 1.349244330991133251e-02 8.058722915224845226e-05 1.307257744503039464e-02 3.198452983574276431e-02 1.991027649281188090e-03 2.514175587501641176e-02 4.809313576436036880e-03 3.986728836344784199e-02 1.450457166229035706e-02 1.936651062063474106e-03 2.332551277167140512e-04 1.876877077920218601e-02 2.235098541418288273e-03
3.301199282313502237e-02 3.173865512362127658e-03 1.446867439200903195e-03 1.577912494507681396e-02 1.250075278736414389e-03 1.324139366984503797e-09 8.779951161107510393e-03 8.425819666899713595e-03 4.158800038972271414e-03 2.406545906091780984e-03 1.756531904784274607e-03 3.050232501908201055e-02 3.234427839763944369e-03 1.271066120884375428e-01 2.199178054451547681e-02 1.857214478332697150e-02 1.179260679930371584e-02 2.194215180702161361e-03 1.894788973168245756e-03 3.979454814289452923e-04 1.525610831456890423e-04 2.247999126513639673e-02 9.972375605235346552e-03 4.716148831118872377e-03 2.508449717414489846e-04 2.370428716337250679e-05 6.948949058023629576e-03 3.113997616007871047e-02 3.056337414366539895e-03 2.057018413747821461e-03 2.575861060484263440e-05 9.679460907249939428e-04 4.698385327367883037e-03 7.892742726369838743e-03 1.920245207457973308e-02 1.048009913251138694e-02 1.990584647283341884e-04 4.735219158560041719e-02 5.833251470237033574e-03 1.069883220438476489e-03 1.628560635185474998e-03 1.577722566096647488e-02 2.008601018023945320e-02 4.126656523296232809e-02 3.160934207205885868e-05 2.248020176683607901e-02 3.445008450910676256e-04 6.854103803839474429e-04 3.599500459423000259e-02 7.213908146547337585e-02 2.280462448237362966e-02 2.503160488551056662e-02 1.910065885757824752e-02 1.513615409501437546e-02 7.541613823052936965e-04 1.495849640987326642e-05 1.689383902074400798e-02 2.761842775196387146e-03 3.253463027798154245e-02 1.653293425116632992e-02 5.580642259211641840e-06 1.339877805841967889e-02 1.686553851754162242e-04 1.711701549011667572e-02 6.101386601242037369e-03 8.985315962218423658e-03 1.169799485722900455e-02 1.657954157343711349e-02 8.730799025697710825e-02 2.420640420487891250e-04
8.305029995424984641e-04 1.491091932009482729e-02 7.552287208161033525e-05 1.692296025211949273e-02 1.865556217579167342e-02 6.928434025341849434e-02 2.028145768237239743e-03 3.977573520293535558e-03 5.425809150404459745e-05 1.483951730769190016e-03 1.210908200073953574e-05 1.380444704007556013e-02 1.057399038339882150e-03 8.511603844301769304e-05 1.302069660131669956e-02 7.615263129170644386e-03 2.119901826932768171e-02 8.398453316051233963e-02 8.841848565987665831e-03 1.814711876527495132e-02 4.873068607617594625e-03 5.334997140947553285e-04 2.937714995037105353e-03 4.652751450287256375e-03 2.952430548230993573e-02 3.885960750384218239e-05 3.678510471496221909e-04 1.067245017679123616e-02 2.665996458984250359e-04 2.318598197049507193e-03 2.941621092676516367e-03 1.409792475886073159e-03 1.183425046632647932e-03 7.716904637357170638e-03 7.838948803772370942e-06 1.555871751495761963e-02 3.347751110927871254e-02 1.033190198400609112e-03 3.203567808641073419e-03 1.248052746921308152e-02 6.016494268232473047e-02 1.084734881614322432e-05 2.555280722307956554e-02 1.362973786675312094e-04 2.418192037044114562e-02 1.351055686398501608e-04 8.126254967265792925e-03 1.261353887328428490e-05 1.699321205422474551e-03 9.134944699120692638e-03 1.567919288239911016e-02 1.415488044497764386e-01 2.165336092289751185e-02 3.327047057753398235e-02 1.659533837511124860e-05 7.234848468172138530e-03 1.435389945288610691e-02 1.046262402874609601e-03 8.079122705222900602e-02 3.096845942866183980e-03 4.327772248263851013e-03 1.037762183536508620e-02 5.367332082142104582e-03 4.239702382651502205e-03 2.509844409025464764e-03 2.103262347563934417e-02 4.757149608789942516e-03 4.143494590455625709e-02 2.601153089171610866e-02 9.048327893007073125e-04
3.364164563501611908e-03 1.811883304831954844e-03 7.506168580907576077e-03 1.552326942707817330e-03 4.591899143386280260e-03 3.571882095460309978e-03 3.304648508270983248e-02 1.691497031371698434e-02 3.078893318301294604e-02 1.913137311994841423e-05 1.035424680769240491e-01 3.013899133993858982e-03 9.321260001847157459e-03 1.500581407177106578e-02 3.992369150786589937e-02 2.461098228633131196e-03 3.453530143372979255e-02 1.595456160183552838e-02 1.281435291444994740e-02 1.554884858833405908e-02 1.166679839771861751e-02 9.744738545764398919e-04 4.203125308640097250e-03 1.900339281016228538e-02 9.122960908292752913e-03 6.823406373546174637e-04 3.069502715409216931e-02 2.706260600293411769e-02 3.447790355640061402e-05 1.205879664234293415e-03 1.034841266340189156e-03 3.205603789778191381e-02 3.545644989606810266e-02 2.341621013344901206e-02 2.683588798346600839e-03 1.862395120544588570e-02 1.044191128888174135e-02 4.772826218538098620e-04 5.021370841216728914e-04 4.483158060164215732e-03 2.647484415015336628e-03 4.161554796800439465e-02 7.926934441665796013e-03 6.882701168035011653e-04 5.478919184429018128e-04 5.992603068491198816e-03 9.212432144659299079e-04 3.760146136870259198e-02 2.195745238519778569e-02 2.250955051947655609e-03 4.170560208013637912e-05 4.525292875770192680e-03 2.005770413785873396e-02 1.174434626199016276e-03 5.888831667146217363e-02 6.609398325082784312e-03 2.863644983121446056e-03 3.640099646182972087e-03 7.419237137937064949e-03 1.328438061825752865e-02 1.317027749519019200e-02 6.141484821065280181e-02 7.024157385583057293e-04 2.032716977742147504e-04 1.231273241577948881e-02 6.961314868718598836e-02 2.450713723927740867e-03 8.289589995980501183e-03 2.367729909396799716e-05 2.049475126412850061e-03
1.867486769651428394e-05 4.877972056873995589e-04 4.404060067839227731e-03 4.471006340754955788e-02 4.473873079191557944e-05 8.220646557116127393e-03 5.248027274213346721e-02 2.185599787764517556e-03 2.474211056076110540e-02 4.797993026726159009e-03 3.668134144367072962e-03 7.376620321936314269e-05 4.525895003889360453e-03 3.421667676957516890e-02 1.382362554824586968e-02 4.691895595824893683e-02 8.077636075118022280e-04 3.023652835532675102e-03 2.469694469041374757e-05 7.071804953421168948e-04 5.604351942595707514e-02 2.138979853791889499e-02 1.020053729988865213e-04 3.877007598745853701e-03 4.754158660820848731e-02 4.640384674812770551e-05 2.049389571883702271e-03 5.531915868181420080e-03 2.630902947028210953e-02 2.129104174853501535e-02 1.630114896216057485e-02 7.306865535257883217e-03 8.851066483974443302e-03 4.224671979388489734e-03 8.507309588125581664e-04 3.898263960064499807e-04 2.675928621841156332e-02 1.822308250536021313e-03 1.105871242342795074e-02 7.222542646709225215e-05 4.864245094304876088e-02 3.262399916924879368e-03 4.464671063730756007e-02 3.280085066309967184e-02 1.050875899057086968e-03 3.733541406801330195e-04 1.704944415038435468e-02 5.816238270175167618e-02 2.158830066730391215e-03 1.729371749163137724e-06 2.629413080181409161e-05 4.953881579454600011e-03 4.036826122064066151e-10 6.510431733715538183e-02 1.703917351671564023e-02 7.896263434268938888e-04 5.984745271736871541e-02 2.634477773479147397e-02 3.478412069753607921e-02 5.725550558104030479e-04 6.054502679355899461e-04 1.250849839533186604e-02 8.138300105404124019e-03 4.562106245697482125e-03 3.636150330110271823e-08 2.277593486233265088e-03 1.375957154780484137e-03 8.921013569064882933e-05 7.713815308736855260e-03 3.341695938261767668e-02
2.103487542233794735e-02 6.006229423824380187e-04 3.413320977117023538e-04 2.815966675508370419e-04 9.739402782875047904e-02 2.700185367981775523e-06 7.026696742261275691e-03 8.837447216039800643e-03 1.461139900558571913e-03 1.022865611039226914e-02 4.090886057387045269e-04 5.329752988788385065e-05 1.374009589439244283e-02 5.411312446524305965e-03 2.565141614284610974e-02 1.036225710280194246e-03 4.200198189078351713e-02 2.168876917708865634e-03 3.027424992129251172e-05 1.021428206541997834e-02 1.019123748088260686e-02 1.698829369338681066e-04 2.102927823194087817e-02 5.414647798297853726e-02 3.266924773004425270e-02 9.291410036317894819e-03 5.744790753030174640e-02 1.289339441416429734e-02 6.810405246221401532e-02 2.297608549591276944e-02 1.498922987977923879e-02 1.974163498224487634e-07 8.835975074525033099e-03 1.806911752465242032e-05 1.091577242806138388e-02 3.165514100769465516e-02 7.961834832483284012e-04 4.322102067593885650e-04 1.518646927358895116e-02 3.132308754301887932e-02 2.436081529667484535e-02 1.619807053703207697e-02 4.065018164950347538e-05 1.817514356139775114e-03 5.744114385609784372e-03 5.315447125044882315e-02 1.301487791219531397e-04 1.879600359101522844e-02 3.699166420232929010e-03 5.524170936038249463e-02 1.362636546199906193e-02 1.128714257195975561e-02 2.085221829791132891e-03 2.209822290870729587e-03 5.376535434247616679e-02 4.892856784518361847e-03 4.501428922845183110e-03 1.257770536640883153e-05 2.014198127916582413e-04 1.621115770170721048e-03 3.047995661408661044e-02 6.487546482857675136e-03 9.396787162059003565e-03 1.499126106846416194e-04 1.728464718522192481e-02 3.878019182329916700e-03 1.171189107222154547e-04 4.141536742173823398e-04 6.600309801663713227e-03 8.083224259627880357e-04
