5.749585403516137977e-02 8.332888204950749181e-03 4.343153104396453579e-02 8.354666565633387526e-03 1.530263021716578471e-02 7.339393043553287324e-03 7.077554504381650125e-02 1.630581954550467186e-02 8.230212065649391076e-03 1.998354909379877059e-02 4.312373356371107199e-04 2.440732322875692581e-04 2.755299703406349776e-03 5.913697448192706783e-03 8.428634288028398177e-04 3.948395319218449967e-02 6.263165039293849649e-03 9.058505676083211666e-03 1.459402882573443416e-02 1.822007695857743442e-03 2.772558799741483594e-03 1.695730967632322686e-02 4.101702767009471166e-03 4.324261542154740189e-04 3.264804787275712614e-05 1.651457408501088913e-03 2.901706952695274830e-02 9.942353190995999526e-03 3.530210686419509719e-02 4.784506768219244643e-02 6.157045406852412056e-02 4.881342437771710695e-03 1.673661770755152173e-05 5.398074072256585799e-04 2.226060440580428929e-02 2.192450333858681454e-03 1.023326270239851730e-03 8.828015730266932683e-04 1.985031255654116992e-05 4.256421510662126116e-03 1.077375102882129065e-02 8.383594806210303884e-05 2.815075888272440888e-02 2.949048554114284265e-02 9.053382833804054022e-03 1.016655476411892022e-04 4.147827260800987341e-03 2.593264995787862614e-04 1.019971092916334785e-05 5.717092047221540487e-04 1.915637821254609005e-02 1.301727743494431413e-04 6.982325722333500252e-04 6.619357111435024595e-03 1.721073437859058433e-02 1.545976543240554398e-02 3.556321986223564494e-04 2.754449926893998146e-03 9.658211146852460146e-09 8.356465943093839555e-03 1.782177494705779533e-02 7.230435330345823079e-03 6.856277341266836522e-02 7.349596001282676996e-03 1.997854737074415341e-02 7.092029520262298214e-02 2.201309125041070198e-04 3.090231393987560166e-02 3.855793387538386519e-02 2.412642848850327700e-03
7.462230108419344934e-03 2.705014086139807816e-02 6.846197605046611675e-06 8.279134940321096817e-05 5.116784854342430744e-02 3.694923470262817533e-03 1.832278849605365259e-02 1.580901562842831551e-02 1.842142379316683357e-02 6.501925853080741009e-03 9.719196607668392426e-03 5.404701879302930417e-03 3.632833471435827771e-02 5.560057963303519611e-05 2.792881480732332597e-02 3.255882334985155807e-02 1.133624674526868131e-02 3.363320983099864908e-02 5.920506592588035792e-04 8.050417263410261140e-09 1.664360792218823239e-03 4.069816454738833106e-02 4.230957538729312496e-03 2.087249365508542231e-02 2.807835363159265352e-02 1.746309004096147134e-05 1.171653804051954966e-04 4.696558983526474135e-02 2.991334226077814625e-05 1.153368415539904844e-02 1.572590811158042917e-02 5.836030246864150513e-03 1.863682793451353227e-05 1.006776218536450801e-01 4.704317066986218876e-02 1.069751534587535385e-02 3.024449022176574613e-03 1.021272936047326214e-06 3.213398760407500110e-02 6.741345823776722333e-03 1.820137366851874933e-03 2.160817487040687501e-03 4.255860729153172067e-03 9.179432178062140943e-03 4.047981524082062965e-02 2.944016106794063430e-03 1.029400322992018877e-04 5.013496933216152023e-03 1.344717079237027837e-02 2.225152068591352151e-04 1.924469388350775036e-04 2.708639659416321732e-02 1.136813046428336409e-02 2.477822390020839247e-02 1.299857411801537063e-04 1.075872970131127960e-05 7.093053220150870829e-03 3.230559137982780184e-03 8.183302603726610308e-03 1.514986818572119052e-02 4.334689487365942141e-05 3.356341649403753961e-04 3.842743111023690095e-02 3.983896665477932751e-04 4.772747689111514480e-02 3.113285011195711383e-02 9.171892761622140312e-05 2.915041591115890771e-03 6.809713992585448086e-03 1.308471478715622985e-02
1.422201516066921509e-02 3.307101896014787764e-03 1.610903908998439008e-02 2.128836405891076228e-02 3.748561054910086975e-03 8.951984284574923678e-02 2.638731525188549830e-03 6.255441474469466967e-02 4.272863199553952994e-07 1.275915095638541739e-02 1.176030662246798389e-04 6.671779310087254389e-02 3.108008793276153528e-04 9.957387535387260016e-07 1.897851509805971795e-02 1.346629952825442733e-02 1.362448680093743085e-03 4.447992777184949783e-05 9.464762876637789965e-03 1.462946690584187269e-02 2.731081881305208068e-04 1.631636991196769651e-02 2.690908306790285986e-03 3.438413857892713005e-02 7.778571019929733828e-04 3.426792729366031666e-03 8.172567855498961975e-02 2.631167547490366205e-03 3.499137545906114144e-02 1.642168223829343354e-02 2.511740511615875512e-02 1.233220435331043238e-02 1.968696002847656359e-05 3.735775670678596767e-07 1.442464005128969023e-02 2.809832391100381202e-02 4.209407440352763881e-03 1.127202746307862796e-02 4.919841138433567011e-03 5.822355627248128850e-04 7.745320513096938184e-03 1.180133653205567637e-02 7.535025373184952495e-05 1.827802518985394489e-02 1.336379559593836011e-04 5.918869637093473541e-05 4.655828828639133748e-02 1.022733151713080442e-02 3.098416730061301881e-03 1.560973313122115784e-02 9.435881836341595066e-04 4.085756097073759557e-02 8.139242157552420420e-02 2.054408487653019283e-02 3.083669586684288210e-03 2.634301834846398187e-05 5.173501909962442691e-03 2.771985849057350196e-02 6.294606471089812891e-04 1.671503126014757534e-02 6.299086769209240322e-04 2.734439431946859718e-07 1.621861337603565162e-03 4.398571344107652737e-04 3.073840893905805706e-03 2.364731394827639024e-03 2.425183213879517075e-02 7.032987229666966961e-03 1.054476848877233594e-05 4.045975044690770447e-03
5.219270197442264607e-03 1.283731979867407808e-02 2.347357797183782639e-04 2.539041777981795433e-03 3.024467380740618674e-02 3.356360324733286015e-04 2.925077814841319304e-02 6.252819856544517127e-04 5.418574267000987599e-02 4.160134546184104248e-02 7.419266367584791480e-03 2.455227905861471268e-03 6.428556596416180879e-02 4.073771186034529136e-07 1.503313007512908236e-06 5.553112264158701662e-03 3.053771589655411914e-02 1.991607638114432227e-02 2.222639273084902820e-02 2.023057794354527275e-02 1.867377119464361899e-05 2.995381738434660726e-02 1.247247681541428961e-02 8.779911411171550202e-04 3.260167685562815297e-03 6.472499282646902892e-03 3.614246786274968648e-06 1.579877686167329267e-03 7.736250586259432185e-05 4.165906704783018007e-03 7.583465797726902718e-04 4.820672405479262818e-04 3.294721153905773347e-04 2.910189155111464476e-01 1.314221947824736891e-02 3.392304918786245849e-02 1.345819789696806740e-02 1.137909731194542730e-03 5.329143712618369423e-03 1.077492108090349595e-03 6.847847062870868022e-03 7.803142247120763847e-03 1.418591938557670247e-02 8.083919192390109226e-03 2.730777354255806318e-03 1.879824812531496331e-02 1.994533688695323062e-02 1.614622185639035673e-02 1.165898276614356181e-02 3.904429475998432569e-02 5.625605447602538035e-03 9.647115992029118301e-04 2.281555271374818145e-02 7.128472168474034483e-03 9.850886474939855235e-05 6.039025939537784327e-04 5.495444385285751590e-03 6.315478826698983162e-04 1.273763057697529935e-03 1.447668294415688575e-02 5.210451520022143460e-04 2.684813182032399007e-03 9.215775038382237761e-04 2.744394581215463605e-03 4.537727615447456099e-03 2.131453498111354847e-03 1.016217791145625736e-02 1.109369595852114986e-04 2.527942992236330028e-03 6.017672021312886222e-05
3.384134648096552567e-02 4.118118840423632201e-03 1.657310180230093383e-02 4.279273848767542465e-02 2.031390441272518110e-01 1.576894101807851598e-02 3.100278042720005660e-05 1.670730991306637855e-05 3.425288719969640794e-02 2.134474657306349374e-02 1.323525887103802387e-05 1.967160186595326432e-02 4.137734758503873976e-03 2.011028366988748192e-03 5.255885269223949628e-03 3.229787788145822933e-03 8.201956727546880210e-03 1.405083374075560484e-02 7.870790663006135141e-03 1.395586083101113973e-04 3.290675252447525951e-07 2.295868310607651749e-04 2.091513032269526166e-03 2.821059989757549250e-02 8.684019558101028352e-03 7.582508241882121927e-03 3.232751013345016439e-02 3.772749438339433915e-03 4.052006753580699068e-03 7.555419651280093941e-03 1.477852424118318922e-02 2.760102532888448167e-03 5.098122790747220377e-03 1.668618407638080214e-04 1.493396306896661516e-02 2.787979190668488268e-03 8.185324489997366365e-03 6.174760323241512174e-03 4.748537746020849569e-06 1.515814657866153964e-02 1.795228298002849560e-04 2.149898932736240154e-03 6.615223531317955541e-02 8.240838050486891039e-03 9.986579776975043968e-03 2.323559159449858913e-03 1.002514020089133032e-05 6.758201540244806095e-06 1.484581573121901768e-02 8.095004441163286546e-02 6.314771484849708398e-03 3.900993184499736187e-04 1.919884335762162388e-03 1.042897516344003673e-03 1.286281388154304935e-02 1.061291496645282205e-03 2.727351881327008684e-06 6.544830499238492305e-03 1.204038518055837934e-05 2.766849090435092792e-02 3.548739255479798488e-02 6.074027811400339351e-03 2.639792357307968462e-02 1.085275922298575531e-03 1.553601432120057342e-03 1.376479843516980120e-02 4.548153072896461094e-04 7.545159355530453886e-04 1.765391816487713039e-02 5.309278227491707330e-02
1.154446247636972721e-03 2.138091187913494090e-02 9.339334624664403025e-07 8.338405526232627041e-03 3.092099286823717184e-03 3.099972935792221374e-03 2.438691788551919717e-02 3.730826305852763709e-03 1.008966695248019081e-02 1.726806573374021955e-05 9.509500860831545527e-03 9.661123082015022788e-04 2.170819593243147536e-02 1.643860163696423127e-01 1.674909382904680305e-02 8.248148278858535073e-04 2.332211583937898389e-02 6.203890646155354148e-03 1.971020850195464680e-05 4.079765509261719554e-03 2.586372821172057065e-02 3.706519364259312218e-05 4.793427047607980336e-03 2.541705259181385886e-04 6.029884021155978123e-03 2.796820981891389151e-03 6.511592123619814113e-04 1.772072153817753860e-03 2.662155054168637274e-04 9.093502522548410627e-03 3.659754771723739558e-02 7.236302771729952177e-02 3.692130458664655908e-04 2.206645490380135938e-04 6.953737394366081054e-08 2.836235504033951180e-03 1.035445197737446844e-02 1.664751199993599190e-02 5.778400694399830201e-02 2.577870756784215490e-03 6.595400965682018252e-03 1.390399523407844298e-02 1.245615696407543702e-02 1.084620238787466478e-03 6.329580633843850685e-04 1.121472086675491964e-03 7.852422793557967129e-02 1.624173796478659004e-02 2.206897949400548394e-03 2.716469325255340198e-02 1.262992379009962411e-03 1.973064094804610411e-02 1.088566531481831474e-02 2.602921109981867764e-02 1.762688026199413574e-02 1.348759293553943722e-02 1.360983737822754440e-02 7.882653818083276351e-03 4.266841494572201827e-04 1.435142408159352165e-02 1.054274832108128765e-02 1.215625888340942165e-03 2.563138317814870303e-03 4.097453187741629567e-03 1.087340007180035003e-03 8.230008284579782077e-03 6.267315947071758393e-05 1.635609058634884469e-02 1.222518652045151346e-04 9.612761688561539952e-02
6.602185042832986288e-03 2.379485094018196688e-04 6.343206594456194010e-03 2.971410599092049951e-02 5.261007669660530857e-03 2.860284529079159437e-04 1.261975397822748084e-02 1.201562546766819957e-02 4.935567329787839824e-02 8.224089147434460872e-03 8.685019630027018822e-03 2.036259942193988093e-03 9.572202432738801531e-03 8.347862476525706645e-04 4.529121612368680002e-07 2.330510205587740802e-02 7.508789687766880518e-07 4.172584721987667366e-04 9.065463179436752299e-04 6.178466178306745576e-02 3.111784114658409928e-02 9.409471242877230461e-05 8.141232128905597388e-05 2.445077134904549265e-03 1.578140169418976689e-03 2.875061423970609945e-02 4.672518347811206729e-02 1.928428258518790185e-03 3.371836691143025207e-03 3.347566065134387203e-03 3.696443664815038388e-02 2.114584940990043085e-02 1.770773283058291875e-02 8.829255663025517564e-03 1.599506933743505971e-02 1.056556411768701763e-02 7.677448712978434016e-03 2.644674706102813876e-03 6.474405386074401098e-04 6.624260931295393971e-03 7.204641982939269385e-03 6.806772044345103800e-02 1.455511382276577130e-05 3.822049017246719350e-03 5.324069521724320020e-02 4.297533609907143448e-02 4.986231440056711900e-02 1.832546428708439247e-04 3.508209162468962309e-03 4.499892931558730456e-03 7.150262199060053057e-04 9.785671712521443882e-03 2.869028596145464186e-03 1.983059093526570726e-03 1.882110390913555378e-02 1.436084051002744090e-04 8.059958254709534160e-04 1.551469174513981329e-02 2.030335419742482824e-03 1.446044189141579414e-03 3.807400519667207550e-03 8.651273719224248857e-03 3.324394060678766312e-03 1.402414601740843182e-02 8.090974325153757474e-02 8.518315504052474674e-02 1.692908060428937808e-04 2.563953673243409698e-02 4.232560255053970577e-04 3.929977762683174725e-03
2.061317537970611211e-03 2.428800969375844408e-03 2.978762138306479366e-03 1.234313185753103115e-01 7.085298670270998717e-03 7.507411524126860322e-06 2.922834225944262454e-02 1.272807164394175634e-02 1.259864303217350656e-01 1.428938003937073146e-03 1.069262241394199818e-04 1.001280971230626878e-02 6.551323482136878554e-03 4.693448163237852293e-03 1.017233789319598597e-02 1.308870938749141961e-03 2.519402794219518480e-05 4.970639114326839042e-05 8.357843329646294506e-02 5.055457324371925160e-02 7.513473926712479220e-04 4.618642818503838898e-02 2.973766941855936208e-03 1.554846659398568393e-02 3.494037528945469206e-04 1.915116566803271437e-04 1.991917049001815099e-02 1.528782829912918133e-02 4.504636942384976708e-03 9.911472783768998217e-04 3.859881250484289289e-02 2.007547619798155658e-02 3.454401321104773694e-04 1.041378958063173230e-07 1.139182390318089870e-02 3.090417072598175552e-02 6.230861516930138316e-03 1.563221769066338793e-02 8.642177259606805689e-03 4.748735342949405983e-04 1.399600064532185963e-07 6.929257256332779086e-03 2.310023624720637929e-04 3.579129222972651098e-03 2.330847394513451461e-03 2.543254325095120963e-03 3.031630673511299251e-02 5.246864303294318868e-03 6.747480169657252401e-06 5.279732828896921241e-03 2.459142967682464185e-07 4.005730151286826372e-04 1.035067001635971281e-03 1.743641078779852027e-02 1.419805815500381832e-02 3.904483881665785777e-03 1.496148737959701310e-04 9.020557078965091638e-03 1.697214137534882412e-03 1.853002306085628492e-02 2.112511042370709621e-02 2.658695125514719260e-04 7.055847242185402102e-02 2.242794201880310152e-04 1.582966418860803567e-04 1.141230163675962563e-02 4.678279274911049251e-02 7.717198920754751506e-04 6.112901264020449178e-03 6.334650220927174821e-03
1.088715129688854525e-05 6.390516251439063312e-04 2.707252268268875415e-05 4.156300987607899206e-02 1.099406813555819408e-02 7.027513348809220212e-03 1.602217434991805127e-05 5.004280603480999734e-02 2.580629665313483728e-02 2.376606906540074202e-03 2.171581833172763279e-02 4.304075272055607297e-03 2.891490247758528569e-05 6.656729081981228868e-02 1.155317359966235614e-02 7.176731104716857794e-05 4.968110535555857882e-02 6.839904590490195058e-02 7.250616383804332765e-02 7.820073162750277099e-03 1.469479968948070314e-02 4.487853613414775119e-05 1.875782852191680908e-02 3.367585566062903778e-03 1.949788888875617033e-03 3.321666474868975334e-03 6.784763341272381798e-05 1.152767474820633404e-03 4.445902569817307057e-05 1.152025059339190296e-05 4.875137333379558099e-04 1.098291281916830529e-03 3.556122087574389162e-02 8.242652950973899939e-03 4.203589848353532043e-04 3.937910588938823360e-04 1.182460943304999151e-02 5.051122670719321132e-03 9.574357111309986755e-04 2.905430105707518772e-03 1.012183983218017426e-02 1.853423451366968417e-03 1.604928482833627504e-03 6.060711082253473006e-03 2.711907925529618429e-02 1.149909825572054296e-02 1.559198498609972458e-04 2.910658314890610110e-03 6.082056468951023420e-02 1.905851631230897139e-02 1.197483691850105472e-03 9.621631686881673131e-04 5.871211264869538506e-04 1.344014905043815038e-02 3.255002022100065423e-02 6.151686206025126780e-02 3.313116966844561334e-02 9.751412342064920760e-03 4.716471566198204601e-07 1.842509946555835165e-04 2.153106390636143341e-02 2.607495228409635254e-02 2.287147573172920376e-02 2.470374003483220664e-03 6.079893483065716177e-03 1.770806358737457478e-03 5.865881764225765183e-02 2.278646301011117131e-03 1.203894306850513199e-02 1.928519288776042425e-04
1.508324068890328244e-03 1.915906452268257426e-02 7.366623383478441804e-03 8.214465472104931542e-04 8.383974567677877562e-03 6.705703547502292992e-03 1.679289484136439747e-03 5.220545092212299475e-03 1.145113011784522697e-02 3.076434587434707935e-03 2.972750542245284830e-03 1.149142407421326816e-04 5.771140806159447481e-03 2.282450700814836388e-03 2.919191660476486844e-02 1.132683889285425807e-02 9.101640443753697206e-06 5.257457672915306912e-02 1.394902240733816336e-02 2.756551730563926075e-03 2.773561605279530398e-03 1.311694080496479675e-02 8.116546824387380066e-03 5.947230670082651657e-04 3.908942184558474725e-03 1.033261359376766442e-02 1.719523971847635238e-02 1.312017757954062210e-04 6.958039272537536440e-04 1.586839985961643884e-02 8.841152239842962520e-09 4.084833211142606824e-04 1.338711628720911295e-03 8.566924904170007682e-02 2.439207314742898071e-03 9.187546654266536342e-03 2.714512188312834251e-02 4.658031204148424976e-05 5.938410632348130243e-05 1.959895454076504909e-02 6.943105114365012882e-03 6.466365046347425424e-04 8.378518729472572354e-03 1.265287634636212862e-02 2.564714457356609672e-03 4.722303772719967075e-04 1.199264840884860413e-02 3.005704683344449790e-02 1.729598327985985146e-02 4.053933943716921118e-02 4.880037710700603493e-02 3.779582595820562413e-02 6.018743340523877161e-02 4.659851913406835855e-03 8.350736923277687906e-03 6.767612642738101997e-04 8.615379411026356446e-03 2.158350642972485653e-05 4.031993096034397484e-02 1.223822621009025948e-04 3.391390405238971922e-02 4.644548690742690555e-03 7.972488317223271536e-04 1.185143120582099995e-02 7.223930503353253978e-03 2.935603894982857310e-04 4.843871021841275777e-03 1.197951902795079413e-03 1.891787666094296716e-01 1.240337309805864448e-05
8.241791124476088935e-05 2.077187291385444029e-02 7.513287830934856949e-03 4.410658450123456384e-05 5.372903419149482320e-05 3.112603295131501080e-03 1.169160235643423515e-02 2.088331182365773218e-03 2.106457581499020931e-02 4.247904755814967820e-02 2.533959764064783876e-02 2.476259691185768094e-02 2.825319284186634503e-05 3.215313766991292899e-02 5.333358148042909377e-03 9.177809405100716361e-05 1.666339865029535169e-03 1.338988138424436296e-04 5.923588713641782418e-03 9.773473579674868406e-03 3.531186376683502492e-03 4.067280549081327004e-04 2.228789322752810706e-03 8.280565521150897324e-04 4.224384618078856624e-03 6.852579382640407168e-02 2.734795906021352061e-03 3.804546733586704633e-03 1.345244962870117402e-03 3.367762080237577532e-02 1.432751742286169500e-03 3.685459035201852127e-05 1.435841437369527731e-03 3.964687200576097123e-03 5.343203723003969036e-02 3.658966959714309123e-05 8.531269267558710609e-03 1.365267292805918270e-03 6.861926399296190259e-04 2.363922587731320823e-04 5.723921701975829418e-02 1.806918144356392877e-02 1.272471328917727275e-02 2.201837719897039788e-02 2.501218007713850865e-04 3.937400041422790820e-02 1.268562263427024757e-03 2.530115048622372242e-02 5.559896974660627489e-02 1.963236352156836131e-02 5.705027717407641641e-03 6.228895380874788223e-04 1.590100852015397317e-02 9.457404423508203317e-03 1.051643019647068543e-02 2.534513684526906903e-03 2.822705255358783777e-02 1.156731089304751997e-03 3.180781020414848123e-07 1.756396048189374712e-03 3.872774220160596359e-02 2.357640001720600264e-04 4.047006150886045539e-03 2.847076977775318818e-02 1.024923742817773209e-01 3.083928369529262870e-04 4.510974524523370111e-02 5.423234747270742521e-05 3.900441464705658653e-03 4.272647506338133477e-02
1.642349084458363784e-04 7.252446292251284871e-03 1.021741307390526500e-03 4.193694320507478692e-05 7.534845104197829269e-02 1.036586791428347198e-01 9.851532694025015059e-04 3.123356440114520658e-03 1.863313286807619443e-02 1.761654190964005023e-02 4.409307268694283841e-04 4.907485362808324675e-03 4.673028188804206895e-02 1.054609619805454111e-03 1.470253538346808289e-02 1.173528450335447129e-02 1.851623718117820575e-02 9.143580933752612258e-07 5.455332437096203219e-02 9.033231189561474880e-04 2.284905418757658593e-03 1.510725060048738423e-03 3.244930193030797633e-02 4.503380558367143377e-02 1.072898454866958243e-02 2.896230283083742717e-03 5.481277977714712688e-03 6.620875437358260743e-03 5.393209822653201313e-02 2.459045628146936183e-02 2.494770816618005135e-02 6.521940339422272945e-05 8.765578537431778549e-04 9.215412129043355077e-03 6.945322084163970365e-03 3.855915028532414662e-02 2.290588496842012821e-04 2.185326872354263230e-04 2.788995299471496228e-02 2.140550329742142710e-02 8.405127243106481211e-03 9.503197924571058289e-03 1.138160715647483674e-02 4.469706175486688163e-04 8.647054236284170770e-04 1.882063252822920756e-04 1.862352365592721088e-03 1.174693408199265713e-03 1.833928751837502272e-02 5.947633782713604780e-03 5.605741031090027277e-03 7.836439280566237509e-03 1.275261052572706881e-02 8.549658590836660757e-03 5.029628276382160611e-03 4.678761242547643459e-04 2.388985083597389906e-04 5.756418131279126583e-04 1.428721335133989988e-03 3.760051206225356601e-02 2.771838044134784101e-02 7.761838096576303969e-02 1.296553866156092971e-02 2.138428764155386481e-03 1.615875458825479111e-06 6.930435411155209252e-03 1.837556874173374225e-02 3.253634271818532132e-03 1.455100741728632477e-02 9.758210011004503316e-04
3.687252705435122664e-04 1.811061461028239811e-02 4.623269123471779839e-03 5.199737883018887893e-04 1.247834531743408446e-05 1.960283020248907923e-02 3.976166271876061323e-03 1.208923165863800935e-02 1.242790077030604191e-04 1.529213845593202850e-02 1.632940444141235334e-02 1.124322451604073401e-06 1.254962955527282389e-02 1.855184392889010127e-04 1.319541838766111891e-02 8.148701317351468576e-02 1.843781211533013285e-04 1.163634938128614744e-02 2.688733631625185431e-04 2.467082276103156830e-04 1.506709474769283041e-05 6.752458430459849781e-02 4.369297988584403859e-03 5.757302488742884112e-05 9.693044558653016044e-04 5.283881397485587912e-05 4.428052813074079638e-06 2.599417177570607224e-03 1.356387416532661011e-02 5.364741956085931907e-02 1.883079013194800463e-02 4.190914288690129538e-03 1.696319461473955181e-02 3.010720732759148647e-03 2.591141488365659475e-03 1.354822022608488663e-01 6.171439184939658279e-06 4.402569382176585444e-02 1.380708351934766681e-02 7.255537647168158689e-05 8.652529252642411281e-03 2.484360691828761507e-03 2.474269363584747240e-04 3.349872795096584671e-02 2.494961562519224744e-03 5.626862092208857573e-03 2.348547501942491525e-02 4.381846017064654382e-03 3.572818635866922658e-03 4.108676704999093300e-03 3.148346170045298806e-03 1.065562626147441676e-05 5.114176420091019748e-02 1.811552464687266745e-02 7.383017873725528091e-04 3.296887233407107959e-03 9.569820696921901631e-05 5.897931742489742135e-04 2.155132913586864721e-02 1.534011309097396865e-02 4.808690340814754036e-03 1.812090828776503188e-04 1.437606526689336585e-03 3.874030066982694920e-02 1.186566708475135512e-01 2.991352277182530474e-03 1.817032339700856702e-02 1.542064057317753603e-02 4.350584556831615761e-03 7.212713055001980554e-05
6.160358615908485998e-03 6.057456341911319911e-04 6.087414802042239240e-03 3.324304990055808595e-01 1.538857257502344346e-03 2.059449631348651139e-02 3.638820923692143855e-02 1.459094516332142813e-03 1.654750046666010653e-03 2.262670040477259351e-02 2.710119425188932049e-02 1.191784364105991784e-02 1.201906412827850011e-02 3.152722226582574915e-03 5.198371179236351697e-03 9.137041920571612255e-03 8.081777398865050204e-04 8.026402453338669094e-04 8.851557706588349811e-03 2.998316223359357921e-02 5.794386180731344932e-04 1.191024041236341154e-02 3.627435648947211107e-03 2.341209313293825950e-02 6.367079859079476559e-06 3.633248265271970569e-03 3.610260718088617333e-03 1.507014249396620206e-03 3.563881614431345293e-03 2.067662196488812964e-04 2.041322565316136713e-03 1.709314232702421757e-03 6.964252856187681801e-06 4.868476816799220327e-04 1.771840841968192609e-02 5.066124808787415243e-05 1.515923178005436475e-04 2.646695548758729033e-02 1.702550238684404429e-02 1.754727531277614633e-02 5.752583099621347762e-04 9.543674429733754478e-04 2.922337072149003637e-02 5.105802263413532910e-02 2.139136219719290754e-03 8.613193504731251693e-04 2.243462221163829758e-03 1.899811408191496090e-02 1.340100214692940611e-04 6.096584606331538497e-06 8.601980623349454042e-03 3.867419735160860931e-05 4.916662659613862474e-04 5.846146951464492245e-03 3.831523931973407349e-02 2.844612411106250266e-02 3.717676707314523845e-03 4.516041250293183901e-03 1.732059282371639511e-04 1.282344322717115549e-02 9.281015605440139093e-03 5.100180940584451636e-03 3.241957165827586557e-02 5.889111120899534133e-03 2.651619817629230838e-02 1.766757008298278715e-04 2.118311693912867597e-03 1.270151500916322056e-03 6.425109248294387249e-04 3.364342553739677055e-02
3.313803917631222978e-02 1.842474427295130029e-04 3.200173539465971800e-02 1.568800633736057090e-02 1.779447928210926844e-02 8.945879607941846013e-06 1.076260883736761785e-02 6.115387690457217348e-03 1.673499002506358135e-02 4.110886835061250411e-02 4.810093165031533585e-02 2.674826291090533128e-03 1.675166315135439513e-03 5.266622236683015518e-02 4.429540980525189592e-05 3.096691095301558794e-04 1.119293825159050617e-03 6.048627778023199031e-04 3.286739643805542299e-04 8.824319956414420490e-03 5.456280049692618928e-02 4.713603677532815506e-02 4.195178248069625360e-02 4.240310245502767160e-03 2.501474932334758067e-05 5.118357089492817091e-02 2.050552855032873687e-03 1.337479207461891124e-03 8.494471798481432415e-04 6.236483452464074151e-03 2.387216152729478100e-03 2.566475697166395106e-02 1.224856321881272539e-02 1.565160666614775001e-02 1.493615566431988166e-02 5.111981988868324195e-02 9.147941851486033683e-05 6.880915895491014275e-04 1.912307828478562933e-07 1.081530349487349685e-03 3.365956497719624439e-04 5.463501791231682551e-04 4.937314616108474941e-03 4.204453186619949712e-02 1.121012493032139231e-05 4.927493643112730408e-03 5.180034546522541139e-02 1.819864621887052822e-02 4.148604910706210115e-06 1.649415935614986436e-02 1.879473828855504972e-02 1.409559215684585542e-03 1.111198082093098338e-02 1.108187798037122210e-02 5.495046304244854962e-03 1.072958942125238659e-03 7.868087109350937330e-03 1.052826816018628125e-02 4.157283738024911135e-02 2.420692772078442741e-03 5.223678839763899046e-02 4.854743918349101531e-03 8.520021050426708834e-03 1.374160517518643963e-03 1.146651356637261440e-03 2.963761723159431295e-03 8.133139260862528794e-03 1.557317706963335784e-05 1.301802107376531889e-04 4.663967811847409550e-02
1.522229911618323741e-03 1.784094910387592527e-03 1.466309829822226617e-03 1.346623719720349641e-03 1.271332976368067143e-03 7.180024921116893825e-03 2.296508018558687195e-03 5.488238328726711968e-03 6.436895882726699665e-03 7.372384883425889268e-02 7.716979595781454232e-03 6.649553738061631664e-04 5.286801315162383691e-02 3.804115525851250513e-05 8.026009325230513969e-02 1.999179537015863609e-02 4.315603053927088983e-02 3.348351987809666114e-02 6.515219703825726912e-03 1.846650446177898475e-03 3.100459575666629844e-02 1.241134612102805582e-03 1.146491184916274998e-05 3.380284360883775013e-02 2.410566695388618704e-04 4.301366741164653132e-03 3.321957414013136656e-03 3.686831565388727053e-04 5.363418408613331544e-03 6.421708878316924329e-02 4.926200855384796568e-04 1.016317473732777270e-03 8.835174987282121617e-04 2.351655296725202156e-04 2.204780855476832363e-02 1.075852367298807443e-03 1.896709737961520085e-06 1.424192430136828579e-02 1.590546327691627496e-03 1.168466916490799542e-04 2.451831775243468398e-04 1.607694672739677991e-03 5.888483549569269171e-02 1.659770822596189655e-06 5.546062732197538751e-03 8.205939336498624739e-03 2.721556737771513995e-02 4.354425941950125522e-04 1.097473795768619254e-02 2.487294164134291256e-04 1.120044312987751312e-01 4.270504183199561613e-05 8.619476944366566765e-03 7.411593603378328898e-02 9.337934746343565934e-04 2.214497716604101746e-02 5.210770103991112581e-04 7.985945236751949687e-05 1.516428957567115578e-02 2.023502110015031746e-02 9.708975773817414556e-03 1.804380900884019578e-04 1.562353192596993394e-02 2.158227171194284852e-02 8.563514705058790908e-05 6.807785813999054801e-04 9.109871257307271914e-04 5.341564698877798766e-04 3.930644397193091416e-02 9.525850170386261292e-03
