1.628656896560944090e-02 7.852712360813220854e-03 1.423473593303015193e-03 3.462673785722705094e-03 1.714300959623049625e-02 3.036949204648611150e-03 1.698740808842534242e-02 1.302834902892569847e-02 1.535728215250318357e-02 9.328914172746120143e-03 7.969026053454571050e-05 1.025005213781402576e-03 9.442842002214920857e-03 1.599870736583388145e-02 1.218784986444722968e-02 3.025876546922682056e-02 8.061341721760339725e-04 6.026257871858954965e-03 2.241802694055655687e-02 1.257927178659482177e-02 5.847161053078111376e-03 6.607252522280733509e-02 8.178505747556403908e-04 7.679652007653109619e-04 4.979342489668222432e-02 1.442379642923155396e-03 1.695180475329433403e-02 8.215530613641707294e-04 9.308988503568236400e-03 6.282917122806956287e-03 1.585989757498058525e-03 1.557355656737107949e-02 5.327155242176151152e-06 1.258281721913238102e-04 2.072102874840606873e-02 1.630761161607933410e-04 3.445029575099049605e-03 1.079411094347396995e-02 3.027811072132246943e-04 2.366221878748220352e-04 3.128387066825573555e-03 4.346185449680370003e-03 1.352040286340541004e-03 2.375608147681030138e-02 1.525326956515174600e-03 1.115211785162333220e-03 2.054793616448815502e-02 1.244093750731172995e-02 1.592643834325316310e-02 2.484824326429295460e-02 1.020949932351848693e-04 1.824729950126190213e-05 7.060797423185617705e-02 7.680803225651633599e-04 7.372891300780891333e-02 7.742009152701000499e-03 1.607544660933880789e-03 2.172573623931402242e-02 2.633883973223904995e-02 5.482032986781614263e-06 6.843620007983619753e-03 5.885931028628844236e-02 1.028327523974097157e-02 6.773154403185946415e-03 1.129292305943018588e-03 5.349357716506672467e-04 9.676181548850226451e-06 7.766275098137785660e-02 6.898320869810406486e-02 3.149925389162563233e-02
1.103860252918441656e-02 1.411194411013891271e-03 9.067854217313252654e-03 8.530598162594701505e-04 1.064664739720957119e-02 7.362321081096002973e-02 2.857335406192868660e-02 8.263588542185716992e-03 3.439384107145705260e-03 1.393747606877707901e-05 9.307650876343494944e-03 1.157372893743006254e-02 1.111503971049404440e-06 5.958938471277801501e-04 3.508894533797693362e-04 5.719461215543805710e-02 1.877436931133596347e-03 6.399540367437774871e-04 1.026936123829011276e-02 1.455439175459374325e-02 6.643496943295286970e-03 1.032155967288981777e-02 2.417484904857845548e-02 4.510998003381753302e-02 9.137390580170272336e-02 2.718332261250738444e-02 1.046346291592495370e-02 9.935546728128538327e-03 9.906001134196297520e-02 4.843092804389521194e-02 6.159148059679456395e-03 5.001083745278637766e-04 1.544411305431620841e-03 3.019906111634368395e-02 3.461469305250762518e-02 1.938628713190752081e-03 3.414959977299840844e-03 7.322721656352731414e-04 3.436987781058724198e-05 2.596012238475100403e-02 1.334953836947267575e-02 2.977433792684499887e-03 5.688541872693508687e-03 3.463145438120767902e-03 2.233623546726012585e-02 7.894006464865945883e-05 8.763327748331306653e-04 3.695025498250125595e-06 2.937235304336724504e-03 2.783775910721381780e-02 8.089082848403861964e-03 4.494888807942068877e-05 5.866049329387054007e-03 2.044909419428477763e-03 2.301511443413151170e-02 1.274679053717385491e-03 4.608508636820677121e-04 1.098437461861894761e-02 4.844228058139560776e-03 1.927442994592918832e-02 2.934593268415422446e-05 6.386939546438579985e-06 3.068579227724700740e-03 6.508077036178254102e-03 1.712323790957163234e-03 3.683783504487503032e-04 3.931531538751127305e-03 2.846937918227744613e-02 6.860671164285188361e-02 7.610594086989613035e-04
3.152753280941170393e-03 1.222175153774889174e-02 1.691998669634260346e-05 3.521507060100769956e-03 2.042010713436612657e-03 7.388391763316000914e-03 2.475835315369998013e-02 6.858312607691087644e-03 3.834657191859021722e-04 4.283201379623190024e-03 1.925748919522171296e-02 6.055506815723660057e-03 8.321362869670712297e-04 2.589277659841539118e-03 1.676602161194924723e-02 1.562842298984853245e-02 2.332761592145283960e-05 7.463380886067910377e-03 6.746518547119995969e-04 1.270874897375963430e-02 4.016380808681846264e-03 4.785241085681979367e-02 5.364716175597867903e-04 1.381253617711447894e-04 8.813570517797164258e-03 3.304595474539052599e-03 5.916496488833322383e-04 1.964682199302034661e-07 5.011773297356525436e-03 1.715799742961490672e-05 6.589732243579318749e-02 5.740508426436231014e-03 1.404022613086189234e-03 1.132526067471478103e-04 8.440048076186700519e-04 8.882294643570755061e-04 1.559623830422495998e-05 1.721833731708270233e-03 5.804015957525603987e-03 4.287319763049752229e-03 2.290355404944019718e-03 7.283872984117020235e-05 7.682726526680360097e-04 2.600370778418948856e-02 4.691429612235866766e-05 1.402671926319443672e-02 1.868192970522691843e-02 8.129374039040057620e-03 2.135188364240196354e-02 3.044816567449663489e-02 3.476034764162174427e-04 1.698723121903422326e-02 7.986414635833702369e-03 2.682824703808541677e-08 8.525244593292990655e-03 6.524605764445827981e-03 3.960099396130603274e-04 8.217284162597520130e-04 2.687473146388134914e-04 8.251475422220450051e-02 1.643654314490851798e-03 2.829611319306980389e-05 1.511661423874064835e-03 3.368400606584668472e-02 5.001686706890561039e-05 1.168463565837998992e-02 8.260237864442119272e-06 3.985950286635460138e-01 4.721758716349010003e-04 2.505667995852653429e-03
8.777732549261034120e-03 9.338158665159775398e-03 6.477864236100956718e-05 3.078170257889649821e-05 6.602693082438661177e-05 4.310094383816664987e-02 7.606251656729631772e-02 2.816726299538078234e-03 2.142100486626821385e-03 4.755704666513226042e-03 2.910684532194296459e-02 5.046610232882190079e-04 9.742045562042236278e-04 6.961862615107539641e-03 4.194926576902451068e-08 2.395828745748944735e-02 7.562287717213440896e-02 4.067587480277741301e-03 2.009625071664854559e-02 4.517104179180819051e-02 3.816467134351388818e-02 5.789344737977493221e-04 3.585415694535908169e-04 7.959808452821842597e-04 2.963181515389779093e-03 5.264499624201474104e-02 7.777285265489606962e-03 1.579868510803417419e-04 2.897776276498971058e-07 1.348159431184638076e-05 3.521696521669886917e-03 3.237297403346358488e-02 6.910297513958696403e-02 4.030620793535795183e-04 4.830313228860186152e-03 1.097237794668028260e-01 4.580459816968621145e-02 8.475060856085531863e-03 8.936308790119484825e-04 4.729037017141119424e-03 3.113317376425734761e-03 9.837525746697330879e-04 1.348942578300761294e-02 3.076419220582492850e-06 1.404708913919402481e-02 4.562748559034377968e-03 3.126284133635959944e-02 3.515515614983177970e-03 4.276313887686945987e-03 1.576348302055358142e-02 6.517674462071484584e-03 2.118136967921519648e-02 3.060392962159972502e-02 3.886428169826101463e-03 5.376912680252264425e-03 1.805532554285500465e-04 1.117379385978924285e-02 1.807845380433155869e-06 7.566523011414363507e-04 3.411587183725024773e-04 9.643962474857187273e-04 2.604754840083608721e-04 1.028744004786359169e-02 2.155128125383781994e-03 7.650624789898413138e-03 7.758071635343454994e-03 4.725841923498878827e-02 7.001842853274440346e-04 1.287177569795418426e-02 2.124032845417268400e-03
8.596924427812203343e-04 2.663044426247734419e-03 5.530781484687214214e-03 9.281268034072844009e-03 1.531233998746462169e-03 6.171504218962452215e-02 3.225215004074842053e-03 1.195189406941828038e-04 5.794723086116632810e-03 2.804539101864705463e-03 2.231358302243142272e-02 6.679669236397537454e-04 1.418006998695185705e-02 2.524302121416073345e-04 1.671451456397406643e-04 7.989238544252740166e-04 6.400273564724683062e-02 2.553001619310961770e-02 7.560713473378546587e-03 9.289942197136155308e-03 1.359025339146187339e-02 3.791670545954113972e-03 3.411605286345547466e-02 5.817395726969184014e-03 2.253165985213585396e-02 4.120512489540909679e-02 1.443722958542673421e-02 4.288052822749594678e-03 4.077591014285631560e-02 3.336679762809206112e-02 1.322558247230378142e-04 1.888628239652882790e-02 2.271009106993389023e-02 3.537175241979802209e-02 7.186001773615235471e-06 2.201020291251163524e-02 6.875905188848632776e-03 8.680333977431278639e-04 2.416494059634978814e-05 3.253640556345614487e-05 2.013791617743075299e-04 9.058377513963180444e-03 4.795378306992412881e-02 2.217882487042088097e-02 9.687603285569555342e-03 4.290157302507527880e-03 2.690142789102060571e-04 3.050044726918533199e-03 2.711593811783965525e-06 1.534109560448771239e-02 2.840483390744142841e-02 4.002893007067007125e-04 2.919050831805883425e-06 9.992406190117898712e-02 5.111602953150065631e-03 3.238390778149835558e-02 1.178327033066507365e-02 1.267299053421896840e-04 1.300210618499490767e-02 1.085054760957839329e-02 1.918008922028957217e-02 4.187703210953784040e-03 4.454441623461686400e-02 1.120646493347522005e-03 1.948522693318509302e-02 1.672772038267244946e-03 3.471606178549194177e-02 3.964862607058564103e-04 1.245265884522749923e-03 3.009282274012016587e-04
2.356304240066663200e-03 4.466671964898896236e-06 2.250845511102113686e-02 6.779646541831481008e-03 9.351195163567251891e-05 4.831234810137537139e-02 3.659357589940922249e-05 1.178753471831530536e-02 5.331732469542024844e-02 1.041872278752063209e-02 4.627688406343119862e-07 7.677602593825142005e-04 7.995204507890138262e-04 3.072705452269480428e-02 8.770158633427555320e-03 1.917070805075521411e-02 1.441955256593133703e-04 2.273827330441448996e-02 4.468104559531491105e-03 1.001204456071299979e-03 4.598683764374590643e-03 5.280258977497802775e-05 3.711844373141872516e-02 2.726628175957574503e-03 5.366488486355619827e-03 1.324874449367758646e-02 6.363617658401523637e-04 1.605472464960922994e-03 4.781031465322833039e-03 2.717681938196732719e-02 5.493564901164999653e-03 3.604775991752587772e-03 3.350773428160220852e-03 1.562089233654797562e-03 1.037422661955895650e-02 1.056074943292263256e-03 1.334284390250336204e-02 6.390451319057449849e-04 2.621139928311924661e-02 2.061012676940564281e-02 1.484398472187385513e-02 1.335424091671176539e-01 4.228546363065072817e-04 1.894830869938121387e-01 7.583072922748915472e-05 9.443048128643816846e-03 4.515283164380842632e-04 3.159385155731934958e-04 1.940943994842957848e-02 1.981930404897010688e-03 1.316782359501683826e-02 3.879764933084809894e-03 7.005673352435925517e-03 1.001147171195142412e-02 3.662085093220144097e-03 3.398961928253138240e-03 4.115614966883065010e-03 1.632522287088962446e-05 2.898014804042396437e-03 8.178690627753251036e-03 1.122013146125850139e-02 2.422855607438465994e-02 2.683349447525269077e-02 3.941374687604268928e-02 1.391422220517594106e-09 7.375906225759261761e-03 6.940194783403941768e-03 2.402345279342126862e-03 2.561603244897603382e-02 1.906365735541524532e-03
3.255500022389150316e-02 3.713264665018720101e-02 8.181049526645293481e-04 5.049945444424733254e-03 2.482642345222840947e-03 8.813938399765073586e-04 1.841711962987218612e-04 2.220395792108594696e-02 7.717094384007893923e-03 1.688551295798159865e-02 3.080081338077880499e-03 2.638883799452067442e-04 3.143972912941947473e-02 1.669988321242575624e-02 4.465360686766554899e-03 2.136471917908480331e-02 3.373389195823117887e-04 3.236039665676545261e-05 6.089684066550684477e-02 5.370288710978694292e-03 6.131715465700637163e-03 7.993469087785527499e-05 2.457525059477110962e-04 5.190757064433682184e-03 1.333256298548979139e-02 1.859419482809177146e-03 9.209979455688584171e-03 6.921856972176708422e-02 1.295288794453864148e-03 2.549336115797340777e-02 6.681263110267308090e-03 8.102072601069524108e-03 1.907614877216415143e-04 3.628734117426941647e-03 4.109726383631826137e-03 1.151951762614852742e-01 2.008372409591052232e-04 3.592283983808802154e-04 1.307168211762258295e-02 7.084350558279271313e-07 2.810480376562013438e-02 4.116858685968477266e-04 1.135945481962825004e-04 8.538046131150719975e-02 9.564373615790790466e-04 4.618263142139836415e-04 2.874859267942439078e-03 4.998996555981112186e-03 2.214401933909717485e-02 1.727181870079289537e-04 3.781458230229702705e-02 4.999155268439043481e-03 1.948426222506013556e-06 8.439720310449273875e-04 3.707804211325563693e-04 1.271979098739465797e-01 8.167146552675625878e-03 1.047842959660463293e-02 1.802457003730506893e-02 6.534822627158416372e-03 7.802500422649196431e-03 1.335019700438153101e-02 1.812541039065508944e-04 6.047044818901100259e-03 2.337775071909019428e-04 9.387804325001533959e-03 4.382492470000892704e-02 4.373752583421023146e-04 3.420074053715062805e-05 5.189709449563908485e-03
1.530799385254456380e-03 5.000964579134426283e-03 1.381566312007871883e-03 4.549298198253579718e-05 7.528725791979945514e-02 2.289007399681520106e-03 3.503853346689989132e-03 1.325016131522204054e-06 2.001854037024592987e-03 6.425541224662323359e-03 5.342551708116614027e-03 4.763884604884485404e-05 1.138043595558814805e-02 2.157797304376910322e-02 2.534735248007531291e-02 1.420188723435283559e-02 2.934075665930029007e-05 1.496460494185781727e-03 5.394157113179626206e-02 1.695118492141165726e-03 3.516081944956132160e-02 1.703919887044506865e-02 1.851234594779775056e-05 7.726462642712215393e-04 2.129632396449161215e-04 2.824768780773480228e-03 6.562419094682065031e-03 1.168101445691940854e-02 2.624356951762811790e-03 6.717720470867372378e-04 6.986211255234761261e-03 3.979062480392174560e-05 3.373352605522238288e-03 7.506190351500894621e-03 3.642257853747083579e-02 4.940961409763804926e-04 2.585259717593086856e-02 3.308453544592804968e-02 2.418889871865378093e-03 7.097410805603221462e-03 8.597801297411514885e-06 1.817170191235364593e-02 1.506177740075734239e-03 8.861503499208696691e-03 5.905531876283688749e-06 7.047567443528315878e-03 7.531284498217154233e-03 6.809295864845789925e-06 6.485275421218099356e-02 9.297723276713135837e-03 2.597111902533770847e-03 7.882512999447975274e-03 1.924832642926617779e-03 9.300450075971862518e-02 5.240384143619832881e-03 5.859947411291357988e-02 1.371600379068821092e-04 7.247806349055569905e-03 1.251989871184031608e-03 1.976359132108422307e-03 2.815770014038059227e-04 3.164257005694114805e-02 2.009617664336629111e-02 5.928433875770749983e-02 7.435506242686388059e-03 1.084625301621762877e-01 4.021824795797814515e-05 9.253499273568286179e-03 3.292359909097661991e-02 5.571069945065717686e-05
6.367285576043953295e-03 1.058694481574719640e-02 5.050409409184523267e-05 8.465892179809279480e-03 9.783803334878431179e-03 8.913288166058511239e-04 7.269479153855579884e-03 9.508724747363505879e-07 9.802784103113512670e-03 1.738361193950964034e-05 6.714146339439408528e-02 3.841130811611763451e-02 2.073757870882125712e-04 2.117867974633298386e-03 4.794492249644344284e-03 4.799893265567467196e-05 5.995130796905597817e-08 5.945886936596958550e-02 3.905358844890299483e-03 3.943201208252682805e-02 6.904753651789885538e-03 4.710633363136567525e-02 3.996241490912762206e-02 1.763058165511114869e-03 1.216942351090598371e-03 1.091066116746312181e-02 7.602026587702877475e-04 1.911583826278768941e-04 4.338498163165515481e-03 1.783884133408049008e-02 8.471694075791616138e-03 4.597773263594303814e-03 6.955881949933852846e-04 1.984736808450278112e-01 1.103473964409990363e-02 3.344935704888792804e-06 8.486731166545797081e-03 8.604315103048875823e-04 2.009596089696069360e-03 1.599258874167922700e-02 5.156686835368670240e-04 9.672580253612329988e-04 5.482990444815276712e-03 3.761669069429101936e-04 2.184515330915624918e-03 4.813985277423298535e-03 2.112563907682116688e-07 7.388855896444120703e-04 2.046848101552956739e-02 8.264275596003822777e-02 6.268669522701338526e-05 1.147346850326054664e-02 2.079071906051198563e-05 4.485352309598069037e-04 4.304081834390102550e-03 1.020719201974217144e-01 2.706881502579326637e-05 6.390405344015187040e-03 4.284833705503211798e-02 1.316468835488141670e-02 3.095983322174408530e-04 1.441490675466548712e-03 1.598179321771628011e-02 3.306250673176438365e-04 2.093664982834974285e-03 2.227625333730430882e-03 1.058595085763431660e-05 1.408518738081170497e-03 1.627740913108844528e-02 1.054359119059908138e-02
3.825291321233964537e-02 3.171338065334939477e-02 9.797849100916947510e-04 3.635539825565555611e-04 1.930195389369409112e-02 1.132521680871798053e-02 6.473464598282809533e-03 3.035395818278043695e-02 9.394589688199345449e-04 6.046879335921755486e-03 2.255868288501567970e-03 8.564069869545259039e-04 4.488922976677657865e-05 1.167840296927115341e-03 3.351321240359006665e-05 8.142524909442909811e-03 1.968399197590794437e-03 5.025568163459426252e-02 2.372601701417509715e-02 1.831435839097791257e-02 2.299528062055132219e-06 7.586330239808297076e-06 1.504549866014081499e-06 2.375422161349229067e-02 9.535379758072575493e-04 1.719244754223514179e-02 9.009587080969187626e-06 3.895535295980731127e-03 7.744755492263372891e-05 6.881313812436205997e-03 1.278458936236290602e-02 1.092048509922474361e-02 1.520216321869111327e-02 2.755986695112610466e-03 5.498544769940141332e-03 1.842697750646008588e-03 1.104091882448823755e-04 3.975094616098549111e-02 3.121513565765367954e-03 5.623804536243137003e-02 6.562674997093852040e-03 8.455701412370002007e-04 1.972258231314150470e-02 5.596508840836746154e-07 1.904434391394348863e-02 3.510259082019627123e-05 4.348590483983516699e-05 1.447916429614110913e-02 9.787285882629880376e-03 9.711516563824084541e-03 2.021785156428581448e-02 5.393646319782949674e-04 1.100647584308839548e-03 1.647700910929819282e-02 4.212117269634052530e-02 5.045397180212074506e-02 8.598050763159111019e-06 1.479082096253307201e-02 4.217088829640824182e-02 1.702609090058898253e-02 2.272492000856888000e-03 7.077619531237204498e-02 2.998737047765406664e-03 1.547693301522779473e-02 1.834640140079946786e-04 1.997529467573119214e-06 5.203696407823160675e-02 6.898864411789273898e-02 3.631439557318252159e-02 1.229512678639761193e-02
1.673420167915529513e-02 9.358059543080526682e-04 8.310961221673639904e-03 2.700685426104449690e-05 1.029672838902732739e-04 3.418524138604342238e-04 1.900255542193927602e-02 2.449376480650437707e-04 5.301328960529107757e-03 2.535675096474823351e-02 1.378666947359462758e-03 1.711232984046891096e-03 6.123134822896753905e-04 1.867238097393435778e-03 7.517841744124535930e-06 6.092306887315677988e-03 4.618300164026735324e-04 6.834817498782670090e-04 8.128282120525121696e-03 4.334138895411081965e-02 1.556346451798562742e-02 6.530468726523591552e-05 6.751236783297674855e-04 7.057146535296440759e-02 2.483229673124831907e-02 3.061898546248760815e-04 2.047495393337846648e-04 5.934662166378376624e-02 1.536481689718457826e-03 2.252609870873406236e-02 1.478768075569567020e-02 2.244173094906313712e-02 5.952277245878963285e-02 7.832510337761536615e-03 4.417462559690517321e-02 8.342170232128612306e-02 2.141854599557202390e-03 3.201035441078955296e-02 5.425839263151957699e-03 1.290721751645580227e-05 4.887870196777035527e-04 2.354140262745604077e-05 1.969854112462404456e-03 2.051948089213566362e-02 7.433825463767771606e-04 6.350449088565242317e-02 6.856722164717483567e-03 2.139172867141455224e-07 3.337582444178413196e-03 6.126591815429295942e-03 1.482869309671380351e-05 3.498787621268039522e-02 8.619548664502799454e-03 2.339810341700796631e-02 4.584734089972324761e-03 2.436059472802182789e-04 3.344382696414532289e-03 4.590633856716349465e-02 1.462418475155140112e-04 9.008708761075206360e-08 1.402647929163014829e-05 4.615643517137297397e-03 5.400016417603999411e-06 1.975421377269647935e-02 1.450746538086460850e-04 1.338919875305233896e-02 1.257445404739889958e-02 5.380115113043473091e-02 3.957435573497376097e-02 2.326768265352183521e-02
1.552186602567359568e-02 1.554844400906423355e-02 2.024623835699717114e-02 8.764134764347088907e-03 1.608003129367259086e-03 6.415542670398636550e-04 1.690468522287883173e-03 1.426419807918308941e-02 8.166601164858641390e-03 1.952573941283121395e-02 2.455023702183242403e-04 2.522301145770568243e-02 2.701103651689017258e-03 8.085072425037317860e-06 5.271832014142081337e-03 9.714754804002499050e-03 1.759745617914720839e-02 5.974512055663985105e-02 1.133196219703850455e-02 4.682679439759641384e-03 1.120979808882336254e-01 7.832371647203137735e-05 1.509380063925403956e-02 4.615995450937351863e-02 3.718419258837978546e-03 1.030653876388673383e-05 7.351223418648074586e-04 2.308153453325438240e-03 8.430147382657566038e-03 4.185053631117640594e-07 1.605316296104405613e-02 3.884988538924643436e-02 2.096195226449339664e-03 9.548068885374002109e-06 6.914113633635839704e-04 1.460092332005926080e-03 2.709418265675628615e-02 3.090040870498000566e-02 1.249007740854822801e-01 1.703100767938733537e-02 1.466402908437119262e-04 1.211112780461777103e-02 2.628256705786838950e-04 2.726237266720497963e-03 1.084331903545346885e-02 5.071279336443503850e-03 6.191777747278583502e-03 1.918611762898903743e-03 1.818405620086332693e-03 1.580078337125065402e-02 1.768878280383814200e-02 8.424035641190625841e-04 2.901566474327849521e-03 7.344683151923479727e-04 6.930904415635471237e-03 1.546076557960953985e-04 8.238365892273576130e-02 6.369117979281874002e-03 8.202683119564898456e-03 9.021016670369913504e-02 1.183041510889982530e-02 2.410261041572686613e-03 6.201116287746441806e-05 7.407748186580650910e-05 6.854957304717923701e-03 1.161299168512768595e-03 1.212518450758308074e-05 4.772390671559038899e-03 4.544769826868006075e-03 4.750274012091542687e-03
5.739810461734994778e-04 2.256613526728199620e-02 3.091588090231786601e-03 8.440663218290084084e-05 3.810517808797411754e-02 4.631561693290010134e-02 9.028665371070889248e-03 6.242392432368209685e-06 1.003357134716055879e-02 4.766279755588938560e-05 1.660989345743288088e-04 5.741795576246994798e-02 4.052173568841924796e-04 3.603310612865690682e-03 9.350326703399107139e-03 8.111027498325183022e-03 9.588394645549461193e-02 1.885929216103078102e-06 3.069824639947929795e-03 5.691756701694887510e-02 1.631581343002227319e-02 6.576690127926146183e-05 3.853470748064647539e-02 3.154644852723341442e-02 2.989112400183369100e-02 2.620302818324205299e-04 9.254590766795686013e-03 5.267233355254957033e-03 1.924483191952140043e-02 2.698332802626473431e-03 3.037698218514875773e-02 5.450927820325648064e-03 1.601765740721156832e-04 1.506131434224479903e-03 3.636189526429413257e-03 3.638071042470082672e-03 1.390245005749598216e-02 1.552185536545510643e-07 1.946361284863245417e-02 3.894838056335977680e-06 1.292948440895299103e-02 1.519615229890131710e-04 2.896913756289992356e-02 1.489765385151577311e-02 7.656079622045754846e-03 3.081505441883769167e-03 3.352097137212242499e-03 1.076417449978073551e-02 1.064627185611328889e-03 1.277518762591323966e-04 5.985309368319510076e-02 4.018289162649606172e-02 1.490341435615827326e-03 6.179935534862711793e-06 6.132266196322443477e-03 2.619805291923555865e-02 2.014178971857123572e-03 4.498124838590324831e-03 5.618022592926012054e-02 1.692192560042601532e-02 1.028921878927169676e-03 1.068674454265341632e-03 3.451218449133974103e-02 1.125188783732654005e-02 1.673627974136788470e-08 2.716477437477406165e-02 8.342640095520437605e-04 1.006348673333484767e-02 1.375394657364406776e-04 2.146681588523517009e-02
7.694417089036932611e-03 8.394721398158160042e-03 2.647200240915470351e-04 1.885561861231973071e-02 2.594751158320112577e-02 1.106709880030146316e-02 2.491093370637992299e-02 5.450577065252052746e-03 2.343537554499756145e-03 2.117189569851818040e-02 5.096225390807372808e-03 1.811449265670583484e-04 1.064848395125006925e-01 7.530314919377898222e-03 1.399101824740860329e-04 3.548143367830949163e-02 3.669548243012860176e-03 1.027417008908492781e-02 4.133712048836230002e-02 1.856414170722496190e-02 8.466051147409665682e-04 2.850183812265678907e-02 7.613306762306250211e-05 1.736532603290831187e-04 4.843687938084969028e-04 2.214487677970525953e-02 3.963516667208478093e-08 3.556714714017780981e-03 1.200583956942793962e-02 2.993113722505386619e-03 8.747834145315706855e-03 1.978391880400228914e-05 6.893829528416897938e-05 5.687132467669614097e-03 8.806066968896441953e-05 7.316728675043588726e-04 1.111517883585936006e-01 3.016928047946958527e-02 6.237626621951003481e-02 6.253477362803215589e-02 4.312738593612013699e-03 7.544812271535300237e-04 5.402387897867738306e-03 6.518903739260369437e-03 1.046598994988308769e-04 2.722931564416164896e-03 1.905908889876217413e-02 4.350889204882502710e-04 3.251706929832805931e-02 1.236843396175869164e-02 1.421507176098442859e-07 9.218310134637380804e-02 1.546381485876039590e-03 1.024925215541746398e-02 5.023339883709058984e-03 3.177851752717015654e-04 9.309883232070327499e-04 8.904277355093935680e-06 2.226793006181133558e-02 4.681915318294754824e-02 1.715192187141992535e-04 5.490989923339894283e-04 8.293421574581674380e-03 1.910904685438643939e-03 1.523613719465482467e-03 8.896739072995612022e-03 9.249610129823066049e-04 3.040290118788087186e-03 4.141349026866062658e-04 3.513960158847080455e-03
9.694829884037449441e-02 1.504519861515840390e-03 4.749978090206563759e-03 4.676030320211747165e-02 2.080613197565799391e-02 1.499797510200289331e-03 8.251976191980327528e-04 1.222842131171917798e-02 2.008278126588554802e-03 2.633193916279264520e-03 1.400014570366754814e-02 1.891507212832620622e-03 5.472936496055473034e-03 4.010181181565709141e-05 2.005870898596069608e-04 8.455200603595024395e-04 2.868533475015331083e-02 4.047968869929423298e-04 3.764355014178371456e-02 8.049163224593005456e-03 2.214468593351306275e-03 1.404411880345736961e-02 3.441025902086480609e-04 1.504400640024172904e-03 4.078504573307455052e-04 2.262870252254727335e-02 7.396748387216936504e-02 2.918266092995044220e-02 1.852948367778914623e-03 4.164558268404873476e-02 2.698732210847486906e-02 5.413982539016442067e-03 4.878692657336519689e-02 1.888795967129427295e-02 1.630788590324697639e-04 7.655953863370478472e-03 6.493931152402484391e-03 1.438844339542106991e-03 2.443368293517835053e-03 1.561541904844783793e-03 8.296033009282789347e-03 5.463344942128668018e-04 8.753822891036273923e-03 5.766707050313005754e-03 1.167009299512101680e-02 1.175723449439578135e-02 1.235593609602481666e-03 7.845157877650079520e-03 1.141024742901806950e-09 1.654920245993297284e-04 3.200136746022458345e-03 3.638991917205306337e-03 3.629935935571660440e-03 2.232685348207228418e-05 5.401214749073995902e-02 9.533334282293863060e-04 1.387826936127081398e-02 5.972468011850387559e-02 1.604910322227237271e-02 2.451589618384429972e-02 5.338262283097700012e-02 2.351856253928278143e-02 4.599710554012910219e-04 7.462208827743824560e-03 5.401093988202390617e-03 8.247108662241420945e-03 3.911914219228029995e-04 6.555764602150140896e-02 2.151611136200095686e-04 4.880150097027181194e-03
1.186788678417613659e-02 3.216206688730865299e-04 1.664295562508218704e-03 1.804292723476783739e-02 2.604386150239518596e-02 1.070991521732456674e-02 3.010073734139803725e-02 3.692987545961864265e-03 1.925451198169451927e-02 1.626326938226280161e-02 4.604918618558448968e-06 3.502987999836794462e-03 6.680862854576030685e-03 5.594551287299299493e-03 1.030322181622894823e-01 4.901583449484296076e-04 2.119042774146843734e-05 2.514534238061784388e-02 1.946355536443299394e-01 1.214393310679225753e-04 1.055073128895126985e-02 1.223386312222023500e-02 1.451865458529455304e-02 1.337216794818644127e-04 5.879650481887246569e-05 4.023597460238334707e-03 2.662471545474055790e-02 1.878767840522117068e-04 1.215219610469260992e-04 1.491200452616696925e-01 4.594828856814463236e-02 2.502265511780842749e-02 3.964615414287721989e-02 1.593258114327543592e-04 8.426992283202169301e-04 1.244089279264040671e-02 7.321523553876133090e-06 8.481593302889948310e-03 3.157177447905147160e-04 2.180160706018060255e-04 3.328951252271031280e-02 8.235369012604604189e-03 4.327119061504948743e-04 3.071964774408785740e-03 8.262152293106321858e-05 1.493271528479855545e-02 8.972668754223592485e-04 4.403315233737531594e-03 2.847673680522294117e-03 1.575765636414519846e-03 2.884953487636357505e-04 3.437127611698647463e-04 1.430018874398514619e-02 9.264781028852683842e-03 6.958279491857195971e-04 2.584285287958856190e-06 4.370352332901630181e-04 1.365314766859990203e-02 3.366865623155176207e-02 2.246033337498307657e-03 3.229538175438172133e-04 5.314959496800790786e-03 9.062624152065103592e-03 1.915882535528638949e-04 1.530197963641946471e-04 7.127803329924670193e-10 3.267787692447256080e-03 5.792554194149360756e-03 3.093400785627920847e-03 2.846210825206398824e-04
