1.111656422765123706e-02 1.156192503994742050e-04 3.083090658983399235e-03 4.364082368413587862e-03 1.130707443321340572e-01 4.425592906592497094e-05 1.787576740173470527e-02 3.970040775207632662e-03 2.287474674446432574e-03 4.067476770660601038e-02 1.388360129847694604e-03 3.614643421226515756e-03 3.042163903447067316e-02 5.042788001509995038e-02 7.722875184522391863e-03 8.618897378712542245e-02 3.079022343986074920e-04 3.132502758951382759e-04 2.858459157119479233e-02 3.394088617674203417e-02 6.106770017011990855e-04 2.012840360718574917e-02 6.190014623223094592e-02 6.894046711323089868e-03 1.809268452237663386e-04 3.582613062294667697e-04 4.860866354054492466e-03 3.912056079475754317e-02 3.344323315194075441e-02 4.167496329769171393e-02 8.951895658806597244e-04 3.148907378610595834e-03 1.368541749062197460e-06 1.725534598149565702e-05 3.232926117435192676e-02 5.784930377210777998e-03 4.597327034867745160e-02 6.045556880470029024e-03 2.236992720467937843e-04 5.598948813380068452e-03 9.851702051280946879e-04 1.795227172514552479e-06 7.773341054518622707e-03 1.137632278675591060e-04 6.410685905038460792e-04 5.341412724909412905e-04 8.203122625616966757e-02 2.458001344176017895e-04 3.842350377708986069e-03 7.749459072616273446e-03 5.341715012284204388e-03 9.780176030139571194e-03 5.789759357802405334e-04 6.438887819489868235e-03 7.245737863034056037e-03 1.098104400054825298e-02 3.510476608289452884e-03 1.223182061981589165e-05 2.655609077789683123e-02 5.862048727425264033e-03 8.241943934389011316e-04 3.052823855911557596e-02 1.299184458356973789e-03 1.261529205582059485e-02 2.010261277173050476e-02 1.649322577598248232e-06 2.993498101400321118e-03 7.070310608399268471e-04 1.517558194790152122e-03 4.813589119646003887e-04
7.172167389039381391e-02 2.952232771465487446e-02 1.785119956388626222e-02 9.069640611595038843e-03 7.297607621511618221e-04 1.076162421235482829e-04 4.657202868019668122e-04 6.589255652961278171e-04 1.269959301203988158e-02 9.731972140610241351e-02 2.966958145379121510e-03 3.572236159025078163e-03 4.711327265259222102e-03 8.995668601378001283e-02 3.640031945684088065e-04 5.365414572005568553e-03 1.966116109494992078e-04 3.010827183004044505e-02 3.560698540434822489e-03 1.338263418604463718e-02 7.479149478344491878e-04 2.547505421406961318e-02 2.475016197857646521e-03 1.503723446836449510e-05 2.002488095201369975e-04 6.510972683551791845e-03 3.224833338114785629e-05 1.495405190130170937e-03 1.208667810363977212e-02 8.666796066506924148e-03 1.637538403408575136e-02 9.085599882227524127e-02 5.095090968306186137e-04 1.337479697266730737e-02 1.627751502389816057e-02 2.120484081089511405e-02 9.888613206884625786e-05 3.181983389237681248e-04 1.458159720576762127e-05 4.125063568410719528e-03 4.023251376018545551e-03 1.969001123809414194e-02 6.780462341568620731e-03 4.040774728493498613e-03 2.033455000354479560e-04 3.268961272529631590e-02 1.112737267353256079e-04 9.485843502146222919e-03 2.876389827682225217e-02 1.155141365992171792e-02 6.531852256972525655e-06 2.515177298257743541e-02 2.053868760371927241e-02 1.815402493610683609e-03 7.238002115716343950e-03 3.038286829314136963e-04 4.927647479755545984e-02 4.614474052782645361e-04 5.678074352192615318e-03 1.468198021725553894e-02 1.538925962821329461e-04 2.563701996137369033e-03 1.317816848975260358e-02 8.426861244002015270e-05 8.316602959356579616e-03 9.853014649116061119e-02 2.434329655138826811e-04 2.039671236372438828e-04 1.394539677948238325e-03 1.764802275879180996e-02
3.467971502670365302e-02 1.320768120790845601e-01 1.559372988606038020e-02 3.486237191536983859e-02 2.197110137437389629e-02 1.398795741119611240e-02 5.186602935678271634e-04 1.135150690842188781e-01 2.487325677692921524e-02 2.403159180677133609e-03 8.216895380812746022e-03 5.620611910593775046e-04 1.648401162070601970e-04 2.644022837000022455e-03 5.008153671666675834e-03 1.719232517012694817e-03 4.407859789507803834e-03 2.023063098092132278e-02 9.721177081628345693e-03 1.770657565540318876e-02 2.216028321164698013e-04 9.984941517984726074e-04 6.894124723451058780e-04 8.277447594088550224e-05 7.302670306778353410e-03 4.599841561692431108e-02 2.311436504455322612e-03 3.050660564823180158e-03 9.068626799064767249e-03 7.435494772395850362e-03 4.863731162684531038e-04 2.530346289588522243e-02 1.200308995250813790e-05 6.462507927861825552e-05 2.687550050210624751e-04 1.174888767450174738e-02 1.190750661045480302e-02 3.125205117486689905e-04 4.894739923193557052e-02 3.183601230915046891e-05 5.592236101191974283e-04 1.014806930739565105e-03 1.090508947279744505e-02 7.070423577501248370e-04 2.218952624541831176e-03 7.996285505438958940e-02 2.635297283223519277e-02 9.391803387096021860e-02 2.113204291260271234e-02 5.579281949595353909e-03 3.597083078165512525e-04 4.505852220454354610e-04 1.293776659157032730e-03 5.348086807437634274e-03 1.944450549781185115e-03 5.481476544375283654e-07 1.191941961671955270e-02 3.583696315406583160e-03 1.476077718887854572e-02 7.261083456096285296e-04 1.447773847883301011e-02 9.038147963585158777e-04 3.166830254225260670e-04 4.857438642629336410e-04 1.352928411937204776e-02 2.148218609279793634e-03 9.284895254950071078e-03 8.780652632923815256e-04 3.237619195857267124e-02 1.755665880018853148e-03
2.972774510382805973e-03 5.351157557080743130e-04 5.809135074548017058e-02 3.064304737100272125e-02 1.186511677451355034e-04 1.520986129415339248e-02 2.167805813229277401e-03 3.440219033917297359e-02 6.676740253716063368e-03 1.570176794023500980e-02 8.345080212086836537e-04 9.137144246323258834e-02 1.274141224986993131e-03 1.150111430857182412e-02 8.206907877546401262e-03 2.905075069122583056e-06 2.653873583925621740e-02 1.649781828935537042e-02 1.913581934905038721e-03 9.054516639385689876e-04 1.611133309101012850e-02 3.807141858489397407e-04 6.119593032466333436e-05 1.507416921800294914e-02 5.686274979944316507e-03 8.169636158585558616e-04 1.483881651907199993e-05 7.104994772438103058e-06 3.418999974044819451e-02 3.603916639236166841e-02 1.312922594988869592e-03 2.397270813037863661e-04 1.762760569889550849e-02 8.113684876125758227e-03 3.678771922834192520e-02 7.126293531990655211e-03 1.187273552890115262e-02 2.834656511322566374e-05 5.869623098053127278e-03 3.294318019411598703e-03 9.665210056425220866e-03 9.239851177728090534e-05 7.857691986572641618e-02 1.076048277580425178e-01 2.413052260541462268e-02 2.097309235264816982e-02 2.889121192373380123e-02 1.304952524971975895e-03 4.215522474660177675e-03 1.045067250489982967e-02 2.597306732590227052e-04 3.103987837845869832e-02 8.841748758875248851e-04 3.638745108697683320e-03 4.260403261362932525e-08 2.815891191012769891e-03 1.262428201602480575e-05 3.777903040615876538e-03 1.876713120567143414e-02 1.746973239228250896e-03 4.179732883314787872e-02 5.304742563233454111e-02 1.958341534505186042e-04 1.886739134912848162e-03 3.993727160641941701e-05 3.065067197122693152e-06 5.192658888257288205e-03 2.178822115503627893e-02 6.987554300521194248e-06 9.727280554636508854e-04
2.079592003688568447e-03 1.136197803411095441e-04 2.780701406188046398e-02 3.046797598288744895e-03 9.426792249288763054e-03 1.642506704132388408e-06 3.230405360363361651e-04 1.731054942487010237e-02 2.224779219758659179e-02 1.426643710716613174e-02 1.776188361870734925e-03 6.449858050898744574e-03 1.495280495604713737e-05 3.987399406861059876e-05 7.582414838664598700e-03 1.556254189411812594e-03 6.830214966491886990e-04 1.163494953595316586e-02 1.331664170772882405e-02 4.566584558882071342e-07 1.891869075362682950e-02 1.643106015200797299e-02 6.548343298263657568e-03 1.797502253373580230e-02 3.374058850489473210e-02 9.321041819860734602e-04 2.606466094955934079e-02 1.004889921054013535e-01 1.200917881045195264e-03 5.205259335505406371e-02 5.405276238342675982e-02 1.263620013743481851e-03 1.403483977055519291e-02 2.273466811204952198e-03 1.547029279613751753e-03 9.019585168043195918e-07 5.197935104592945189e-05 1.745324745774411851e-02 7.354010479301465613e-05 2.207928917503584345e-04 6.743078241480745433e-06 3.269782687278703637e-02 7.530771754915062226e-03 3.799423279390873732e-04 2.848831468199414935e-02 1.796569499063717682e-03 7.502097205713962463e-03 6.955788732249359096e-04 3.867509805965799186e-02 1.013721041692822351e-03 3.219151388673694575e-02 3.264874150205507932e-08 3.108581644056544659e-03 1.301199178154733541e-04 9.252137898792853199e-02 1.146552615402810817e-02 1.816264552898338644e-02 4.524884589671247098e-02 1.856208805488999752e-03 2.032184280925254227e-03 1.483848555533946734e-02 2.385755579730965137e-02 5.959506954704487519e-02 7.570272753185961151e-04 2.239265656959425060e-02 1.239272034535611380e-03 1.196623483803514743e-02 1.673189092737092367e-04 3.749667621014336240e-03 3.092996786340879156e-02
9.879523228971393142e-05 2.042237060034232492e-03 1.863856071645947701e-02 5.746744631763640778e-04 2.332661046162777437e-05 1.973808698031021686e-02 3.468266951764978042e-04 5.721930171634477535e-03 1.085919447574630603e-02 1.913393570736778848e-01 9.356486911123873193e-03 6.996035914276122429e-07 2.959496778732717027e-03 4.517672593701745759e-02 2.241296727309194728e-02 3.144918435549108951e-03 7.219004986006472436e-04 3.869070178954988476e-03 2.504420166776288783e-03 1.911399929340297467e-03 7.757136006443014764e-02 1.814978975538150989e-03 4.646509672113983275e-02 2.194354597607232546e-02 4.309127642853336805e-04 1.340748615071399828e-02 5.169256326282513272e-04 2.207764542110413064e-03 6.614706571373181118e-03 4.308113405525590997e-04 1.435703837018564844e-04 1.643151092851290922e-03 3.268263572205804685e-02 9.348624200932046865e-03 7.503480085376094955e-04 3.210192254828259789e-02 1.218469405534152068e-02 1.118897743371401708e-02 2.471759991288248123e-02 2.330334940892706940e-03 1.138084381058444318e-02 3.779963300458769049e-02 9.884378155800772545e-03 5.606135424462775629e-02 5.741420207522754740e-03 1.194658900546983257e-03 1.900085272779624985e-03 3.806400925341946444e-03 2.000874415019924385e-03 8.721208547759588814e-02 1.694422846903005739e-03 1.828201034733099861e-03 2.369200095990841096e-02 5.116593517347645561e-06 2.641981180993635721e-03 9.505764994381179112e-05 1.880572798796339680e-03 1.456518083162566856e-03 9.022158253247926710e-03 5.482787062726350867e-05 3.579742774354312349e-04 1.367940503857958555e-04 2.009031699314255473e-03 4.032188834866253847e-04 9.079916950535199538e-03 1.559948867871644405e-02 4.700355873557991379e-03 2.226261901545666024e-03 6.619736767231063079e-02 4.760966866655803621e-07
1.370694138424138724e-02 1.180075206192667371e-03 8.745379709371934847e-04 3.835961874077497375e-04 6.991802651603001850e-02 2.262483561719063480e-02 4.142241410426486525e-02 2.706067618307465288e-05 6.486095859954191939e-03 8.460310560532449632e-04 2.119386190822535390e-02 6.950419945584775626e-03 1.170224245572675653e-02 5.169784025185344273e-02 2.588368107500289839e-02 3.274175164429640045e-02 1.400328016269148344e-02 1.988395402617932001e-04 1.934150446526901324e-02 2.385048669423079845e-02 8.680852479757370302e-03 6.897546592685254233e-03 2.648873446465096244e-06 6.880739364505119963e-03 4.857239002946403495e-04 3.880363679543382023e-03 1.373412142067753985e-02 3.490270788079204850e-02 2.856333836478406815e-02 3.919618682076677160e-05 1.214509857670878490e-02 1.353257395690587832e-02 1.275460593553103005e-04 6.672098858277975171e-03 2.658531916475659687e-02 2.608646729207543714e-05 9.864912537710310292e-02 1.722137317585846681e-05 1.537407111865420593e-04 4.234146491012616680e-04 4.490788005465298077e-02 7.780080619284157790e-03 1.941025593861177767e-03 2.171729790143365341e-02 1.240617993821955785e-03 1.405766029211927629e-02 1.411567380744887298e-03 1.107611196890335081e-03 2.980231467724306783e-05 6.876726557455617450e-02 1.076310540787030895e-02 1.481055313162144872e-03 3.635498433175702476e-05 3.769833335507313983e-03 8.119979622180457316e-05 2.596642183123617532e-03 6.691230940572529852e-03 4.474486379534643038e-02 3.376443481661742935e-02 1.336222625641158950e-02 1.379002707544906827e-03 1.286287371484513657e-02 3.711653309353120378e-02 1.189308066550546356e-02 5.697917788171667948e-03 3.115427058065400618e-03 8.689392395895686669e-03 2.740298130779106681e-03 4.376645573037350540e-06 8.816355390113751744e-03
1.495027549510883746e-03 4.884561585190243943e-02 7.157771002238817260e-04 3.847423493365954850e-03 2.321375575762135105e-03 4.946871230080446703e-04 1.806541056393914241e-02 2.495751963446321553e-02 1.163438955810879374e-03 5.286184218914991365e-03 1.237667289687471514e-02 5.769121541276971826e-02 2.589928910706064511e-04 1.468896960071888573e-02 5.614509486793412468e-05 1.779858435479728172e-04 9.675707113341529275e-03 6.436268900188077055e-03 2.440449519349992277e-05 2.313672686217441848e-02 7.105080512981791323e-03 1.007843803068357406e-02 1.378212522185853020e-05 7.675451236916103507e-04 4.374076080565184044e-02 4.813575899387984719e-03 3.597062037620759462e-02 2.065434710667887752e-02 2.214261100461068638e-03 3.654800548207082916e-02 2.482824338975234482e-02 2.134320238571480160e-03 1.308648930767419144e-02 6.628836071665484457e-04 1.531197354846337670e-02 4.535327265989654022e-02 3.811657805752497602e-02 6.831148696638030676e-04 4.662749678268320735e-02 4.887522417914068849e-03 8.213172627852094609e-08 2.337227864777937075e-03 1.824677144013824763e-03 1.080517423415012015e-02 9.026427418607367581e-03 5.684061573675932080e-03 1.540778668301329450e-03 8.826358566548176071e-04 4.488699965022212302e-02 5.369809401953437242e-03 8.736629162668554938e-03 2.820983772024986472e-03 3.945246133882159001e-02 7.496167195814820066e-04 1.524471922429354370e-04 1.611065899034081622e-02 1.141552416478005573e-02 1.702364659346513112e-02 1.497326928835356070e-05 2.790244648463538132e-02 1.680483904372788787e-02 2.505593275994049893e-02 3.248167661897755076e-02 9.870636169041643870e-03 2.901460924362944671e-02 3.593064716896552518e-02 1.515102200944413611e-03 6.626681407312091758e-03 3.959027269867448212e-03 4.668972586566444427e-02
4.381708732764391483e-03 5.722829351132521086e-03 3.446173757038865481e-03 1.359086243373984308e-02 9.457816417119433577e-03 9.535868994334844792e-03 1.075705530664500427e-02 9.451065088803743902e-05 1.968443251038049348e-04 1.194721696560670406e-02 3.477285691839823029e-02 5.102564216896025850e-02 4.207494622363588607e-03 9.663286115611780230e-04 7.776913278816962455e-03 2.576735853613844676e-03 9.776215815715126947e-03 2.816139785772721338e-02 5.356785433832307076e-03 8.032214176116192136e-03 1.998460666367852384e-02 6.755289481290088771e-03 9.513789374144006718e-04 3.599239734170360527e-02 4.296541670481441276e-03 2.575578004202389113e-03 2.543092892334722496e-05 2.225763615616171715e-03 2.408381132346932435e-02 5.181553225169554383e-02 2.214016759243481181e-02 4.908850559891858589e-02 1.673986129360320986e-03 1.989471813443384474e-02 1.029719986586664102e-04 5.209035098915511648e-05 3.791928130558820664e-02 2.110390892039153230e-03 1.025532068568926931e-02 3.445010625585005065e-02 3.897567136275584786e-03 1.923285855926388371e-02 8.505770358110610781e-04 6.936383213548938387e-02 1.250548340586727936e-05 3.505619147355412343e-03 9.242241242710046503e-03 1.761500718022788027e-04 1.015719587603622874e-03 4.736665556106623787e-04 1.908467627235848132e-02 5.983217118685740799e-03 2.086632080854727784e-06 7.213125682213036849e-03 9.384744104285141800e-06 7.455171240289766403e-03 2.743521855297427784e-04 1.086582436382308586e-01 1.754692949652104234e-02 4.298045905898963169e-04 5.809365740815364276e-02 6.331342494757625442e-05 2.097190740777058263e-02 6.584757094765855689e-02 1.307150365464267118e-03 7.705469832563552199e-06 9.947233187656071007e-04 1.206845290680670819e-02 1.785631293334586159e-02 1.841364274077108133e-04
7.283846153011799048e-04 1.464915421963787273e-04 3.961359858265619538e-01 1.367147971918991449e-02 3.084664038083965651e-02 6.230263562399693429e-03 1.169419701491169290e-03 6.210258345987046055e-03 2.028733093009159848e-03 8.679271682508923197e-03 1.820181316621943823e-02 2.632539424264818302e-03 3.987737299436720957e-03 3.956310759071821059e-02 1.501342397795730511e-03 4.753228191319522691e-03 2.177600430430251532e-02 2.251756079750544867e-03 1.364132649886537138e-02 1.144580692085846868e-02 1.367379265133799454e-02 2.666423721885444534e-02 1.023568605812176339e-03 3.068545171297021919e-03 4.499928788391098326e-03 4.819277287778338768e-03 8.773184375143222753e-04 1.779113574870279119e-03 3.011043410415037425e-02 4.336699232696671035e-07 2.628510375343255092e-04 6.905101278674559634e-04 2.783518494940144441e-03 3.537201608533697972e-02 2.399414325138255616e-03 6.454869172109733164e-04 6.975189064555810045e-04 1.519974814771180320e-03 7.072592933999707378e-03 7.529737128523655582e-04 5.690566918008217387e-03 7.830179142854979193e-03 3.939185460084555487e-07 2.542323067794982280e-03 4.283225573117521202e-03 8.906596357910242373e-03 3.811520239263097715e-02 4.487065481042440827e-06 7.501124481151540992e-03 1.676712699094147693e-07 1.459346648788314472e-02 3.689617103878989682e-03 1.747904749603922461e-02 2.893626312155641775e-04 1.230768787320683777e-04 6.126117637483246420e-02 3.431702953515836617e-03 2.553245881021490998e-03 7.450973620102697981e-03 5.974611959900729302e-05 5.506206550714394857e-05 3.604268574249449436e-02 2.173711614226791697e-02 6.812738127097459984e-04 1.602546770580199199e-04 2.818967483213320508e-05 5.476344069415243912e-04 3.085632907139258287e-03 2.350529764276423211e-02 4.036073583646633024e-03
4.924367967165434190e-06 5.665998902526739323e-03 1.162046698914469614e-02 3.846169263607972927e-02 1.454042777363167389e-04 1.060674404384258232e-03 3.889975903362631604e-02 1.770144502022809145e-03 1.488606491992977348e-03 3.289985193407354847e-02 1.226319143459724274e-06 1.415873481951485449e-02 9.929656399546670301e-03 3.821599397256047331e-02 1.622742171521346323e-03 5.769385194730136885e-04 3.293781991229579719e-03 5.212509919629606560e-03 2.542983613659613798e-02 2.399369806063134797e-03 2.175556812955915190e-03 1.150176957785873678e-02 1.273819618083870189e-02 1.345183162355466540e-02 1.096182438363490271e-03 5.155791485945301314e-05 2.051873486359396398e-02 3.294830388987115416e-02 4.063968523535761018e-03 4.838693118211456062e-02 1.591772682059647975e-02 3.879946081267686593e-03 1.727053525182119242e-03 4.259003752281848715e-02 2.846071743933113740e-02 2.306112161462107505e-06 6.560382305835340579e-03 4.432569628200291618e-04 6.844880921210613756e-02 3.662177119207858395e-04 1.139456799231789103e-03 2.055218161226577550e-02 6.078882818455561216e-04 3.495608572330334042e-03 5.886545665346046285e-02 1.883551657213346567e-02 3.704424568252887939e-05 5.292310208252511833e-02 2.291009725576709927e-02 6.641660610095600310e-04 2.845898835868298973e-03 2.944020066635524152e-02 1.154359748638207617e-02 1.779677411811446397e-02 1.956780964520250798e-02 2.807397409326867557e-02 1.260249657696148047e-04 1.416480182820848809e-04 3.341410415385283328e-02 7.048109112788278167e-03 2.353049007889771241e-02 5.759187541560640763e-03 8.042314324481986479e-03 1.332694617775100326e-03 3.395161197184615870e-02 3.444158623006240982e-02 9.729031901684980063e-05 7.774445691888135868e-05 1.281451658922069976e-02 1.736104341665201155e-03
2.887697519817847974e-02 2.082984040073209038e-03 1.550628646434030729e-03 7.433507605082807432e-04 7.380258190964279763e-02 1.322546052532338470e-03 5.460269251797467659e-03 5.575737172588302065e-05 3.006396325008358836e-02 3.121921545424193728e-02 9.276661302856637620e-03 9.995821613877981437e-06 1.469522672662092536e-02 1.568116968070712392e-03 9.755072596813014422e-04 9.438192892638953835e-03 5.895647547335341500e-03 1.253446836702551935e-03 3.981147312044201053e-02 1.192515222527985733e-03 1.357506822053313085e-02 1.961287259793698633e-03 7.632990318213592111e-07 8.484135550903392636e-04 1.257459058390339923e-03 6.014779658670157091e-04 2.077909937666243915e-05 4.752159958746086585e-04 4.423295384072143603e-04 4.948172143904118470e-03 1.144998286825931258e-02 9.076731047270587827e-03 1.869310680892412660e-02 1.046774107785414373e-03 1.246454908978034300e-02 6.917086707684288148e-03 2.450627289631471077e-04 2.798774965006267657e-01 2.761052786988046079e-04 8.081645527221872211e-03 5.561419392684132344e-03 4.333799019544143263e-04 3.384815356567902160e-03 1.759737391220917921e-02 2.028909583640717967e-03 3.845491651915588279e-03 1.795166168594384409e-02 7.052653848673821630e-04 3.628040212414895046e-03 1.032055829527408607e-03 1.363794559416448005e-02 4.841818057872608952e-03 3.124257924056435959e-02 1.189028605056331213e-02 1.968884822198002996e-02 3.805925055696424836e-03 5.406025814679217383e-03 3.442515543597939823e-03 8.543856792049053794e-03 7.465824359659767318e-02 1.466068982859241449e-02 9.421192639247354811e-03 1.963913786216658214e-02 8.590281214423953947e-06 1.347307170279168215e-03 3.811630701521885600e-03 2.462282158855007074e-05 2.105353312360527980e-03 5.819985895329820089e-05 8.404225620939340113e-02
1.413108163002115281e-01 3.054953055664863136e-05 3.465071526576393030e-02 8.261896354191689221e-06 2.298051319866501515e-03 7.970353152218324433e-04 6.484424079681149551e-08 3.640325261393590611e-02 1.480136469100356254e-02 4.360708886864079342e-02 1.466973480209346654e-02 7.473920638372801885e-03 1.998261618501497288e-03 9.082783852169916535e-04 4.147519873179447703e-03 2.141075234197136173e-03 1.204435765917740396e-02 1.781297138155996142e-05 2.808973279016857994e-03 8.167095643420444612e-03 2.797200261379597015e-04 7.106782205946033520e-03 8.063259944584977648e-03 2.045597714710536540e-03 2.282597801171789426e-02 3.376825173707802882e-03 1.918410229619618018e-02 3.670488598545487719e-06 4.094598643609822196e-03 8.933053140143130868e-05 9.785723400628021720e-04 2.364610036096327639e-02 1.783978336742206468e-03 2.441562994207836443e-02 5.330982754635700017e-04 2.597998966968112153e-02 7.839227346458473716e-03 3.814316818805556231e-02 3.693448865741114865e-03 1.403728821949547360e-05 2.707232645302571857e-04 2.902759970152880495e-02 2.980322753974859636e-03 3.845107377810341822e-06 1.456687028421462145e-02 5.704167486825264394e-02 1.436041592730154552e-03 6.645640493067450118e-03 3.205669497588289901e-05 1.652009128860544920e-02 2.033962440983638764e-03 3.307831085006877891e-02 1.077240444712810469e-02 2.194829708990743769e-02 1.184041233561903341e-04 9.727933235678375493e-03 1.084425358598327667e-05 1.101212383738784870e-02 2.553214003604434033e-05 3.703564702385799684e-02 8.922270410030856691e-02 2.113769770712001922e-02 1.101552350639210809e-03 6.220578924301180777e-03 8.395037954495530299e-04 2.557617245059320803e-03 4.335197774980812513e-05 2.216170490593592432e-02 3.373181275678428098e-02 4.631380434497357063e-02
2.591134823247788661e-03 6.163453519365895070e-03 1.165329970079176164e-03 2.021174792427363025e-03 4.944613713583174974e-02 1.731247093961375133e-02 3.055244967403027406e-03 1.578923706821862996e-06 1.120812631878940991e-03 2.170654971809506345e-04 5.525390808526965680e-02 7.707624224026135562e-02 6.201520510426205939e-03 1.403557367429455333e-02 8.868749922953942863e-03 3.578163471846403793e-02 6.889091251537341268e-03 2.664556233086852119e-02 5.245485178912544916e-05 1.647903216991310205e-02 1.633384731303977322e-02 2.768784547621227013e-02 4.916360452384999948e-03 1.402011728490806955e-06 5.459498301983212220e-04 1.449921772075352111e-02 2.954719449528347280e-02 1.721598316629856847e-03 5.672169235647135828e-03 4.335585900968620112e-04 1.209212981013229075e-03 3.547594841102905822e-02 3.621519058543901191e-03 9.790296033729356528e-03 6.584008871204133709e-03 2.056716976947109768e-02 3.723627819059018018e-02 9.187202524391107142e-03 7.499077216591638114e-04 3.142873528388121038e-05 6.528877889390722732e-04 8.577644378933027905e-03 2.179419045748393015e-04 1.512482907025155122e-05 1.446006238324912870e-03 9.169006171657126392e-03 3.912937455807026006e-05 3.695722711269551486e-02 6.303705594604530052e-04 6.452816765850100458e-03 4.102804636211021191e-03 2.318723061249848560e-02 7.453120216000959884e-04 1.047750973500421491e-02 9.879895766055041967e-03 8.360708872430640284e-07 7.008438049262651764e-03 3.810929776742900260e-03 5.784988563695120378e-02 9.787150540307390512e-03 3.469129472452758128e-02 1.642518597671220951e-02 4.419666600422226740e-03 4.123521916801323184e-02 9.688953584700908672e-02 9.179685774191889344e-03 1.324049302677453299e-02 1.894557696976562067e-02 1.463991619980960397e-02 3.134989047787155227e-03
1.052925338305171115e-03 6.164276191478674279e-04 2.934733103666103612e-03 3.607217988657764832e-03 1.909799495107176309e-02 3.546817328929311591e-02 6.084091564608130887e-03 3.150580752437737858e-02 8.990323450720649756e-03 5.466948473667913389e-04 8.627277987393365891e-04 1.128283435268917587e-03 4.093386553214364149e-02 9.949345621782540883e-04 1.229312178196652755e-01 2.135218859684589934e-03 2.418962907436777998e-02 7.233169145943000103e-03 1.393954156935487158e-03 2.392118200744579749e-03 3.026549966620133841e-02 7.370118838211117858e-03 2.708722510773335646e-02 1.205014011568638146e-02 4.178180452023789147e-03 8.501094153424482158e-03 5.558951116845317619e-02 1.644523505176245836e-03 1.650934628828901975e-06 5.602208785945798474e-04 6.870412020949285929e-03 4.827143937454230621e-02 2.295793595009495980e-02 6.461898018946057604e-04 2.578587322163189161e-03 1.188343289938762447e-02 4.334893883323207714e-02 2.931708711409896501e-02 3.367450620808816377e-03 2.911156308538960253e-04 8.781878380825185529e-03 2.915056085853039592e-03 3.819749544901817023e-05 2.104961442071821842e-02 2.922667450054781957e-02 5.514976825881267230e-04 5.376430638789314598e-03 9.146199491838773524e-03 3.492671580772540338e-04 7.652312487225164384e-04 8.813911838935900578e-02 5.726721129758791801e-02 4.239938909977163453e-03 6.222462848023720258e-04 7.159799626898276457e-04 1.220337827672759133e-02 5.254462096230610394e-04 1.190123899429978808e-02 7.284705829221894101e-04 1.975253056253945677e-02 2.589051612837858438e-02 7.850660032933296471e-04 1.568626148297751622e-04 2.985657474663944936e-03 1.046485703427302294e-03 4.478244666667249851e-02 4.393984590000584931e-03 1.958216853394932448e-03 1.271291251266593557e-02 1.119822276903378698e-04
6.287829382418132738e-04 6.353693906053632656e-02 1.065870813725965267e-02 8.101804775389805091e-02 2.183698644272533476e-02 6.129746555420226284e-02 4.486589521453874900e-03 3.006804228740141268e-04 1.164332189448700886e-04 1.661115289864682518e-05 7.598213328663199449e-05 2.044785319642662344e-02 2.562097326479662734e-02 1.496499195491078280e-03 2.696019190954095004e-03 2.398544395740080659e-02 2.374705036660886004e-02 4.938286051122711164e-03 3.655795934466710487e-03 2.350709175096646363e-04 8.394091147930776362e-03 1.137375642496890431e-02 4.352140866106725403e-03 8.363566068229364228e-03 2.499543228373863474e-02 2.526002701519010699e-03 2.934354551846644552e-02 6.510861572528505931e-06 2.321167184391071704e-03 3.364505694693079030e-02 1.193382490620029622e-02 6.347090038406557775e-04 1.047823297971065817e-03 6.702983196311487063e-03 5.559777792304643890e-03 2.888405563982041416e-02 5.598123060902893133e-02 1.101596743283192443e-04 2.403691667708808717e-03 5.144235287861473327e-02 3.115159659800064221e-02 2.716482367529125114e-02 1.224770302980813857e-03 1.558617203883972004e-05 7.806957055461224808e-03 1.352779273940714864e-02 1.899441498150119872e-03 4.497290659136695453e-04 3.082073824742914431e-03 8.164709150611538027e-03 8.976134370867570877e-02 4.562161265082073647e-02 2.166414576436826844e-03 1.018928961260395089e-02 2.659593097440798078e-03 2.854914693469736992e-03 4.454263478029905779e-04 7.243964799695417831e-03 7.451139704533896787e-05 7.763605380103418441e-05 2.030399503026050995e-04 4.303407345442292371e-03 4.690740338607546833e-05 8.993442215205356069e-03 2.901566076174426530e-04 2.989531607197103841e-02 1.701513131318667512e-03 5.942878442633131066e-04 3.700543310670892372e-02 2.056621222231131904e-02
