2.229096561131077223e-03 1.322672526062031390e-04 1.474500734196057712e-02 3.031758079056866284e-02 1.713189952546159689e-02 1.152730189446700068e-02 3.074575558962523367e-04 4.885574609615435555e-03 5.041659335393496033e-02 1.452795127235505246e-02 1.821275102332911913e-03 8.381998849444750963e-04 8.808664432685492374e-03 2.169111696045127047e-02 1.520995836788103517e-01 2.366689296323715858e-02 7.376108027959639955e-03 7.854547649466811846e-03 4.519449099211957782e-02 2.834660801762321422e-02 1.026787297211141994e-02 3.587937668693995386e-03 2.968344653237134779e-04 6.453242508839668844e-03 1.103070318504106341e-02 1.208202297033843909e-04 1.596319961727222722e-03 2.397368492901645262e-03 6.339898266936123440e-03 1.675485899934744775e-03 6.496443355415165710e-02 1.072844183051256976e-03 1.452414093064187915e-02 1.331767418331767763e-05 1.318963570209367130e-02 1.702866766900309895e-03 3.145689698662025818e-04 4.939199762267065807e-02 1.540203249721612934e-03 1.331800139263678235e-03 7.313557303643524864e-04 1.333668821617972622e-02 5.048024200955637461e-03 2.439177075437385864e-02 2.174394549081601000e-02 3.295039869779932905e-04 5.087839616050829523e-04 1.073071160047622818e-03 1.557516415828565613e-02 2.151018435282183509e-07 1.232074389534891651e-01 6.034813775782994251e-03 1.755614998875737400e-04 8.878250491930096558e-04 6.619804818713899593e-03 2.102825692644294899e-04 2.720112914883645629e-03 6.760775748873871236e-04 1.015706425101975049e-02 9.829478840509611997e-04 5.851322530461291159e-05 1.596159197585480193e-04 3.542798804904388147e-03 1.341182543613289764e-02 1.013986673943431949e-01 1.471311477615792071e-03 8.057440044073947531e-04 1.225234508850858110e-03 2.512066994900560672e-03 5.273259869774794481e-03
1.595088615057005569e-05 8.452848495138332030e-03 9.200108645900609283e-03 9.336585181222972069e-03 4.230739002139673709e-03 3.129549402162625643e-02 1.678918406654998641e-02 5.877765321543318086e-04 4.511335229432748839e-02 2.079628595287970859e-03 1.581797499988886122e-02 5.227899126303977434e-02 1.650055341768041917e-03 1.813684594439577552e-02 1.273530670201457847e-03 1.812263438299821158e-02 1.003749151003590018e-03 6.108665191946125979e-04 5.516531750422010161e-02 2.484572797668691186e-04 5.443229876641436475e-03 1.938790694749112364e-02 4.245435691427940604e-03 5.056534121803189612e-04 2.887146156637183849e-03 3.205978802702133014e-03 4.331289771023681678e-02 2.422913103528120601e-03 8.366160683299010779e-04 1.720498607607569340e-04 5.675429748524975573e-03 8.751604478431750447e-03 5.951795570378045968e-04 2.630953828737402815e-04 1.285842157982215739e-02 1.970200581716696070e-02 1.741354098950431695e-02 1.792983325879347976e-03 2.628413563002193060e-03 8.371421561822331913e-04 1.448696395618830415e-02 1.994518675579829304e-03 6.064830081520698399e-03 1.335218437139648259e-02 8.724406542529858366e-03 8.602670504389654858e-05 9.174698986432522699e-03 3.745091925056538620e-05 2.228820740695730551e-01 2.961017430503832702e-04 1.991091451838700524e-03 4.423306558658390169e-04 6.335998366295152867e-03 5.004777352125184230e-03 1.391500901363505564e-02 2.224536701837914981e-04 2.190721134545362339e-02 4.562044048671543700e-03 1.897940177665932010e-02 1.407144521100126737e-03 1.960764155520790188e-04 1.521512063547834047e-02 3.799873978407233973e-04 6.254841898886445012e-03 6.963230742297120412e-02 1.698650572058950240e-03 5.980061417990904099e-03 1.383653370211836544e-03 9.141550627009266405e-02 1.162934134118586739e-02
1.120434580343884767e-02 1.756865301415841407e-02 2.802007666296409127e-02 1.183977113815356044e-02 7.405278199990913968e-03 2.460646986388908067e-02 4.788037227908412607e-04 6.703400951758156645e-03 6.201248892778965472e-04 7.112909372772939498e-02 2.258188045816875503e-02 1.365914476486688491e-02 1.332276466611810465e-03 7.722451279658612859e-04 3.725356194412336470e-03 5.925032646585415633e-03 3.907178082602680205e-04 4.198646832350954108e-03 1.997443259058866716e-01 5.446064495799817461e-04 2.681424214373794718e-03 5.604656666573269719e-02 9.436620841251143130e-03 1.614571040719075395e-02 1.167094055951702937e-04 7.705551627285768404e-04 2.279038810166224630e-03 6.503699097780609936e-03 1.216518306739870596e-02 5.657274378301421769e-03 1.211977466908203439e-02 1.591925601587361461e-02 1.216088402934423365e-04 4.365543650133285256e-03 5.987605894730541837e-04 1.352282311294655814e-02 1.675717671134314534e-03 3.255156726908490609e-07 1.374596354872456919e-02 1.464668281553848891e-04 9.868484150203117589e-02 3.154138119805379933e-03 5.440475951487558186e-03 1.395771751383087554e-03 2.128873940071548954e-02 3.059095864278549726e-03 3.830607331471447708e-03 5.035982710516963452e-04 2.188437022385782832e-02 1.064030688799757693e-02 5.884998910232196179e-02 7.925102988196435980e-03 5.430225159705519104e-03 2.316337458796981219e-03 2.127395582468760704e-02 2.736492811279880172e-02 8.381531200369895379e-03 1.314328187988038528e-02 4.232700019097867215e-03 1.139095682254652529e-04 5.308104187221543294e-04 3.000294289175034750e-03 1.169700278954047631e-04 5.165230411449915626e-02 1.178785242343252790e-03 6.048761319337632447e-04 5.492273854387864918e-03 1.863817867092403527e-07 2.449478810760038474e-04 1.179537191917181226e-02
9.435660447862499701e-04 1.194643482744160018e-02 8.212100559962245971e-02 5.950754441721825723e-03 4.863079465632777422e-04 2.551943099613172838e-03 1.574657679222605036e-02 4.629422755186746868e-02 1.410377063645024305e-02 2.888309229125973765e-02 3.827723758984863563e-03 1.360147946873490775e-03 1.480766790603146486e-04 6.110765430160957842e-03 4.992619508434693008e-03 2.236852731675051040e-02 1.212852673748661186e-03 7.706370338311955637e-04 6.742437617964942669e-03 1.018936220574648277e-02 3.009784604297093859e-03 9.252057407957237436e-05 1.125682009690779443e-05 2.256593590192883594e-02 2.086659230395841724e-02 2.382795047331085631e-02 1.988070262776577175e-03 1.215308352826180438e-01 4.690300725377202426e-03 1.705062701435658412e-02 1.186041074204626910e-03 2.729352746380875935e-03 3.507850938213302044e-03 1.334758294219311886e-02 2.879221055437468368e-02 1.678117176935819965e-02 1.097432150881799207e-03 2.558940495497065144e-04 4.888425815251639398e-05 9.020299649261885860e-04 8.307906074933887972e-04 6.992791902021060213e-03 2.847949505580139179e-02 2.578700192780188690e-03 1.405168198096552550e-04 7.519233246364167081e-03 2.329792649858075139e-03 4.145414740524940717e-02 6.068756554459740077e-03 2.682636192641604344e-04 7.007026320631663330e-04 2.941106790865941067e-03 4.019234974851890185e-03 6.402430432351851514e-07 4.614173752932686223e-02 3.536769734486711839e-03 1.360955737917323230e-03 8.752738963691987506e-02 1.939170732004307039e-03 6.391229448847539005e-03 2.780079131604801593e-02 5.288700203303412211e-04 2.199359485426802176e-03 1.660940446202871859e-02 1.991708955025715821e-02 9.256864016346235194e-03 1.267005683320245740e-02 5.136319019933150489e-07 6.511531459577833691e-02 4.364715676110879350e-02
4.900796195846887117e-03 1.137987533155079892e-05 2.391940868991355648e-02 3.582209933203075948e-04 5.868113147556645870e-02 3.332260120769688170e-03 5.030269108353585539e-02 1.448040780072050449e-02 5.072973145718791786e-03 1.268802085295502090e-09 8.894886216694960004e-03 1.960295306404055476e-04 1.896080280458095937e-06 2.757591944847054537e-03 6.649732884402266098e-05 3.082603864879431260e-03 2.722934682292945329e-04 8.307230957122619525e-03 4.148669369688843568e-03 4.822438802034841043e-02 3.889070249122309614e-02 8.184128057263725812e-04 8.177283704176061354e-05 5.142485726991017107e-04 1.294645376185110490e-02 5.982645262585012304e-05 3.137669211797197016e-03 1.196573689851581079e-01 2.358084450631744468e-03 2.455665374583070396e-02 3.890012163782456678e-02 2.677345062794331959e-02 7.283220523324226807e-03 8.287174000626057382e-05 2.576568672183161823e-02 1.813093051061928640e-02 1.636340670028581940e-02 9.398080664386018052e-03 5.692550301063490107e-04 1.380776250322916972e-04 1.745322273938784002e-02 4.825284964995732451e-02 9.442755233668033432e-02 4.591830401096282793e-03 2.006813791837082361e-02 3.944027996873548242e-03 8.475719813095293834e-03 6.120222554712865387e-02 5.694400468542748506e-03 2.146209392328196457e-03 3.197955966839689107e-02 8.707288210764031755e-03 6.934814139594457603e-03 7.493829738084492858e-04 5.767490042817412926e-03 1.290127957717539893e-03 3.341730804025639474e-04 5.082237997087064038e-04 2.175530184096811752e-03 9.758917828235093989e-03 1.817279423394716972e-02 8.611784393761815837e-04 1.310070587598479623e-03 9.360554702820721856e-03 5.932364425337659057e-03 2.022778066417604142e-04 3.508565608427369198e-03 4.651249197675880209e-04 1.930851115791626035e-02 2.297922144211764564e-02
8.109247122299324817e-02 3.046187397610261235e-02 6.446430581519622775e-04 2.619718461980806434e-02 2.880418247601162162e-04 1.503058701995220979e-02 4.382707091897417202e-03 1.502656186929295611e-03 4.898711095856383334e-05 1.653740454602904697e-03 4.908747003334078436e-03 1.532949928663289961e-03 5.978710544382648262e-03 1.011651200912696332e-03 2.521647959331583047e-02 1.675960476924577905e-02 9.306090904039318601e-03 1.873518774743644470e-03 1.429160390101924570e-03 5.201686443044418497e-03 3.789742210557175452e-03 6.401421593335695701e-05 4.812953290173549383e-04 7.423064544868573054e-04 2.678280106389363535e-02 1.241088147055989348e-03 1.064077553868476118e-03 6.194299350960510986e-03 3.820887097216284743e-03 1.394574324304736178e-02 1.887183795277481957e-04 6.663522448887996066e-04 1.568405049758335792e-02 1.610185167022401206e-02 6.190913896624980137e-03 2.472456063690948395e-03 4.278589596417050704e-07 1.166414599696213861e-02 1.300580227250414111e-02 1.934161148001109411e-03 5.914567271477784828e-04 1.419273091409400597e-02 2.020212617209588522e-03 1.763561574433649901e-02 1.230363835404735401e-01 6.137227710346673500e-04 4.958337315372734165e-03 2.501389499638371344e-02 1.714085231221747219e-01 2.805197309287617985e-02 4.529479132865994315e-06 8.740228689333972775e-03 1.538448314912672747e-03 5.377727177553814024e-05 2.862822404440785009e-04 1.150045100569462540e-02 2.475875848143402336e-02 4.721311919874281728e-06 1.732362189399456066e-03 5.228812555591890419e-03 6.411132068676118553e-03 7.226963624395624231e-02 7.090016851153199554e-04 5.858047965911847808e-03 6.778491776395870216e-05 7.037422525080297593e-03 6.082813557239850980e-05 2.093301927285418085e-02 8.387787955552639119e-02 8.473984358570858496e-04
4.975649650568293204e-03 6.428964215741830336e-03 7.189645518786346064e-03 2.018876098465790386e-03 3.192216839800808646e-03 5.170671320664440044e-04 1.324790815082166166e-02 1.884515315568978044e-05 6.031418817840239236e-09 2.035346538069396274e-03 2.195851907942566203e-04 7.674011190149046145e-05 1.604078194583598987e-02 1.001994500786417951e-03 2.712586615017050645e-02 1.300258332158544562e-02 1.307049548687795951e-02 1.980679339342751241e-02 3.054030487673857572e-03 4.452046357066882440e-03 5.680753602682452053e-02 5.978259936868447061e-03 9.189387312214338834e-04 3.701530445541894036e-04 6.912061042747760786e-02 6.244844670778776363e-02 6.752303412930395037e-03 2.526632448615781469e-04 2.100834882390065217e-02 8.473678512798192911e-03 4.777702807574462501e-02 1.153705731940012497e-01 2.760212569541905126e-03 4.428044350848518544e-03 5.492663854194573450e-05 6.477922972413821502e-05 1.533467864264354517e-02 4.893821353658550817e-03 2.238232249252500999e-02 2.733399351750671197e-03 9.077664006300971075e-03 1.491855596727229526e-03 1.936768718731498445e-02 2.400799970977195521e-04 1.939027357769287918e-02 9.156452650534770837e-03 5.178816830630390139e-03 4.517134861917519902e-03 2.641301348656884467e-06 3.053626723542852625e-03 1.704157089554994564e-02 7.502842906255283509e-03 5.065801636009787529e-02 8.462573268381231445e-03 9.912017413172893865e-04 1.011345810073497990e-02 2.266841607694543986e-02 1.041581992132770241e-09 3.185098823772866032e-04 3.626482409957600822e-02 8.051637742636974862e-03 2.305262682650907266e-02 3.006510221707596724e-03 1.105204595344250890e-02 1.981648287935383959e-02 2.404411536413694674e-03 1.174836006918166253e-01 1.422872488121530330e-03 3.249240308990386798e-04 2.481073479953334760e-03
1.744866563698790202e-02 1.584298328235704198e-02 7.469798762256886666e-03 8.374000200399626948e-03 2.431390404514064459e-03 2.946380991606586518e-03 4.560282321093490909e-03 1.746840319234117190e-07 7.472096365666332229e-02 8.235146815830159117e-03 4.720582580742133387e-04 4.296121479024405179e-03 1.494515666597301916e-02 7.064101912706019504e-02 1.009868916307369094e-02 1.745970531765841710e-04 3.914732006198346284e-03 1.392785882124206480e-03 3.871617846907993328e-03 1.166472801469725177e-06 3.114746513553026327e-03 2.648328756864859815e-02 1.562356087403205494e-02 4.975283748326002179e-05 2.554757171137068115e-04 9.180986806210465756e-02 2.149335840999680967e-03 1.603371221086489357e-02 1.499102694961022527e-03 9.128628721748129060e-02 3.780637843718717001e-02 5.489522560075521919e-04 1.077140175481404102e-02 1.288603057564581544e-02 2.270073406430235530e-02 1.587574880149015405e-02 1.471105691009823822e-02 9.477500120034140752e-05 9.758120322845438219e-03 5.043654568111231081e-04 2.516393918699221313e-02 3.940800334711267762e-03 1.676040234380153692e-03 1.204764328744787824e-02 4.646721730072700569e-03 3.271823124181462514e-03 2.620594079571525112e-02 1.458440128642773080e-02 1.797616828199135718e-03 3.855950491560471930e-03 8.477064693532701824e-06 5.937477550547195322e-04 6.157418464341138029e-03 2.346730206893797230e-02 2.585272067470675318e-03 5.727708702422912995e-03 8.267326422342738445e-04 3.374492566775131458e-02 2.501643458968642181e-03 2.993282451035985140e-04 3.082210564156079649e-02 3.511718780769105012e-04 2.567801428288305626e-02 3.798992519642829368e-03 3.272849227543171702e-02 8.038806596903524948e-02 2.970926624358189317e-03 1.201796492720084986e-03 1.482992963256173481e-04 2.300827775549936852e-02
5.591038409158997913e-03 2.286797775881615005e-04 2.348360059203834921e-02 4.339661173067723809e-05 1.069864750170805047e-02 8.589055691244854712e-03 2.105489482545604420e-05 3.307043567808773052e-03 1.135254407034235010e-07 8.985550108645687850e-04 6.238645061349525761e-02 1.293687326917798133e-03 7.265557646971465729e-03 4.671566474705756192e-04 2.709871273282696801e-03 4.721971277967989926e-03 1.439571430573681043e-03 3.959650373499608994e-02 1.551688268686304611e-03 2.755252123523929285e-04 3.848812767174560751e-02 3.828906439790752742e-06 4.803637951471436487e-07 2.605036150706240006e-02 4.930878413072920657e-02 5.813442507199235781e-04 2.857574430271009346e-04 1.449850382113808574e-02 1.102138332713485137e-02 2.205361481364057769e-02 8.295339088476967821e-05 4.984861141939673709e-03 2.240933069467235966e-04 1.832993501522614879e-03 1.602583117990690614e-02 6.455449991630678869e-03 1.657036748325185424e-02 7.616427761633411120e-02 3.427294974931064525e-02 1.973935971897028407e-02 3.403045197977219195e-03 1.738102685048561677e-02 1.916649437017249732e-03 2.530233344796957700e-03 4.967112963441713651e-04 5.133344660013174510e-04 3.208949214815404617e-03 9.518999198411332713e-03 2.491759766926063095e-03 2.761018929943950817e-02 1.175544880818946798e-03 2.221643971952671701e-03 5.000636942084484698e-02 1.799077643867161638e-02 1.539105407945678272e-05 6.310097019741510438e-02 3.924245108417260493e-06 3.348283242277648453e-02 1.193934716059583167e-03 5.010473075818481364e-03 1.170952294824382416e-03 2.160930148443145418e-02 6.365075312603470812e-06 6.618237726314092108e-03 5.399466636828856476e-03 1.466995611008341976e-04 1.241802348000142497e-01 1.512501421019588413e-02 6.924531169818072540e-02 1.116568578276301064e-05
8.001904496518467838e-04 2.280304645054099383e-02 1.937353685779261018e-03 7.834742821156301384e-02 8.840702584091193359e-04 8.037560428725368245e-02 3.740350806129962014e-02 1.018898291017426806e-03 5.236804539330129453e-03 3.913571107136833149e-02 2.737051871970855223e-03 7.884126897342136992e-04 2.933149063027790039e-04 1.342826699416276070e-03 9.942024668343837912e-02 4.632450718306421918e-03 4.264055489297891369e-04 1.981578038712522583e-02 1.328546892478147865e-04 6.688821884255569984e-03 9.648765319875400592e-03 1.183535122633152387e-02 4.165161972038870851e-04 3.714550978785928492e-02 8.321293587679764667e-03 8.208851577131807270e-03 6.848811443802393494e-04 3.581566181537982566e-03 5.113859428099875757e-04 1.878985126660914662e-05 3.315460763762808315e-03 3.210855808626290366e-03 8.714490270299824273e-03 7.674511320068441982e-04 1.836248625350601210e-02 6.715163083972676417e-02 3.797293599020482718e-02 1.628264102001900559e-03 1.716404368327750611e-03 2.090631366279804143e-02 2.197994661990114570e-04 8.157920342828544127e-03 6.294594184896095342e-07 1.888428804274155321e-07 4.238894234516479148e-03 3.815697713904123850e-02 4.739449318265827327e-02 5.534513742033312853e-03 7.637226866067109085e-03 9.282417267441620337e-03 6.314889345454886838e-02 1.547730941993152518e-03 3.724043737048203084e-03 1.328676091928174263e-03 1.793926852806215343e-03 7.300371247908616322e-03 1.195415714070698207e-03 9.707709787348459129e-03 1.041366962699205936e-02 3.480077494848409875e-05 4.255348303780749630e-03 9.332876539789682069e-03 3.666741939291971036e-02 2.127577703955423321e-03 6.392328281949861100e-03 5.432943843052655264e-02 8.296137724259760107e-03 5.570295435254465970e-05 3.715476927597685837e-03 5.669409575912778658e-03
7.694810866463014896e-04 4.428786315440988962e-03 1.511998245854798834e-02 1.314398015148741461e-03 1.941468478316342276e-03 1.446841546157165426e-02 2.486315824338992952e-02 2.160797773974610638e-04 1.422652148418722395e-02 1.662512605780237795e-02 2.844610875309739814e-02 2.043584744097767109e-02 1.739259955102798010e-03 1.740681297101839137e-02 1.402023454633796393e-03 1.110411913264789698e-02 2.059272668418469674e-04 1.398200797815431174e-03 3.232940816945090255e-04 3.693903520901104659e-02 1.101797745209247021e-03 4.590459436464397469e-03 8.670001921048045221e-03 2.201334925228174940e-04 1.162138312466544539e-02 7.840177732611310416e-03 1.165887987126653204e-03 4.388476921382565392e-03 3.018707826281185128e-02 3.774855452363776349e-04 2.195793264142750778e-02 1.270410242162084424e-02 2.624388994178420906e-02 2.469619116949064736e-03 4.376309316217454233e-03 9.834631738115418020e-02 1.540288342301045742e-02 2.472572764938976708e-02 5.390619397503679851e-04 1.151104579021785640e-04 6.420555208378934215e-04 1.763694043733174399e-02 4.946896183141977904e-02 5.224131280648761089e-03 5.631790604949131820e-03 1.021507169190778578e-04 1.683544728884176292e-02 2.795035398737531621e-05 6.332660090539385389e-02 3.422352689028736335e-04 1.776359665293343604e-02 6.370147940901688208e-04 4.876259267570379891e-02 1.068363382635686282e-02 3.321508906989125570e-02 3.028066531054973004e-02 5.633431483178298962e-03 6.070234683455334734e-03 3.093695002714639403e-02 2.181052048769688539e-03 2.634066216737213778e-02 6.335677724262367156e-04 5.469908235408244869e-03 7.733540718907227704e-03 7.783247662904604902e-02 3.177011654938061841e-02 1.464531495734501445e-04 5.817084874704841889e-07 1.567164411680925691e-03 1.268512097683617383e-02
1.695074211409915588e-03 4.848480689698697089e-03 2.272069770662554430e-03 5.489449435148521659e-05 2.725576286115927518e-02 2.646950191022571369e-03 2.705857215225873849e-07 2.745870434487092393e-02 4.143414810976839974e-02 3.582500931082464174e-02 1.434961352592734225e-02 7.598314477118019161e-02 3.033131595913522195e-03 1.799450889437312698e-02 3.991065555360006484e-03 6.609514136924096728e-02 6.860799664502114465e-04 3.541474522487085465e-03 1.188434219483511384e-01 2.648849900748016101e-03 1.204430706268527643e-03 5.729876691161733381e-04 2.862247932587888479e-03 1.182629167476131849e-03 2.310264603071192011e-02 3.303518343574197384e-03 1.937297740000167370e-02 2.231153587896881826e-03 2.509486211056631815e-03 6.612266852403603755e-03 1.989928063781641203e-06 2.376526576256530240e-03 2.244403121013916727e-04 1.272011572989815157e-05 2.581182998657618848e-04 9.819352615982964068e-06 6.943390826311043700e-03 6.395358215609860060e-07 8.594845836650436693e-03 2.936579445101493348e-03 1.039895060885857592e-01 4.574600383670707031e-03 2.312647712910686354e-02 2.418034053816002157e-02 1.579229679889764489e-08 5.588936638712160843e-02 5.086914310472619508e-03 2.168755557305695678e-02 1.934345295118525612e-02 2.039392255049389343e-05 6.167481378363186967e-03 6.004433862895745821e-02 5.528727980157108733e-05 7.151891726060982668e-03 6.563852801324057684e-04 3.317618136316552923e-05 2.953608375730521385e-04 2.009201418294413941e-05 6.954925399407857305e-03 5.267774458965938239e-02 1.438725777370670296e-04 4.985678001252442926e-03 8.654736374893031228e-03 1.720841172542487627e-02 8.937707312267021299e-04 1.062184898143733736e-02 1.291598737128879341e-02 1.751672863253076265e-02 1.294227086642555551e-04 3.025754702636137528e-06
6.644094008046778910e-02 1.599703879465400047e-02 2.090759358093546762e-03 1.158935721132523531e-03 2.352859991102288569e-05 5.893771106181746461e-02 4.192205396115879223e-02 4.305810585756983042e-04 1.048011132360156640e-03 1.369586641325427380e-02 1.602910941302766040e-02 3.897388250124434600e-02 2.530202762443649334e-02 4.527798594725398335e-02 8.644015863593104373e-05 4.047936378003770541e-02 3.272171849222488407e-05 5.301251401069148909e-04 1.441131946744173139e-04 4.226874791145479593e-02 7.242146576082395849e-03 4.906067253145904306e-02 1.808081590286454363e-02 3.390649909528405418e-04 2.607870887559924494e-02 4.447998946275880452e-03 1.377871496014731675e-02 3.149509218422788200e-04 2.521029077599931667e-02 1.155902719374665840e-03 1.569728809485301108e-02 1.838291059394288676e-02 9.953680573449343039e-02 2.169922889421267015e-03 9.933927628772390439e-03 2.514432530661769860e-02 1.845012150764693826e-02 2.109809363927251172e-02 3.363915957896271590e-05 1.059629847422852329e-02 2.093581820522119954e-02 3.003947270357626431e-02 1.709072554885615819e-03 5.298052663550215785e-03 1.088599666770492759e-03 4.778787062886971290e-03 2.178567050179478284e-02 1.613168038586143722e-03 8.015910405485616227e-04 2.658279768147370256e-08 6.450451243510752636e-03 3.188837528223512595e-03 1.311450565266870406e-02 2.168337239429735802e-03 6.344642001728357204e-03 1.488738809611696821e-02 1.274737587704721439e-02 7.924096229402684830e-04 1.838551319090286700e-04 1.481793083443578131e-03 1.087401390396503312e-02 1.143626029308021522e-03 9.617451901688002860e-03 1.251561050090558864e-03 7.261093314704479204e-03 1.866904545617828134e-02 5.199775679719468441e-03 3.256144614293910919e-05 8.980168202585875337e-03 9.938304717766573843e-03
7.474476447328311235e-02 4.300364088883146946e-02 1.892387297359142233e-03 1.417023589279002571e-02 4.311548104937157604e-04 2.048543312364700664e-02 4.525889974913030467e-03 9.330542843055665905e-03 2.357781693262602472e-03 5.320260145351488751e-02 1.626100788155185816e-04 8.228933920512371963e-03 6.165016564296899038e-02 6.263912894507076652e-04 1.287597080699862291e-02 7.860872818325969572e-04 1.404363373579547818e-02 3.274130117489673468e-03 2.275935789825580570e-03 4.730245671063013427e-03 2.381725039090604786e-03 3.873312997504073374e-02 4.767049394021631060e-03 1.037368783969567880e-02 2.514484441470007351e-04 2.409550898521021708e-02 4.580511151015226150e-03 3.568616865509132829e-03 4.038411255176220985e-06 5.603160398532498927e-03 2.005625313231546578e-04 4.104532429933097949e-03 5.482265486019627593e-04 2.460471240850386961e-05 2.544991001923228857e-03 2.125093335207609273e-03 6.078496841610585765e-04 4.423745229713892807e-02 6.007356740547023510e-02 1.667785768723413454e-03 1.086544771027864002e-03 1.424880672351259286e-02 1.074633201426176445e-02 7.406491632790290942e-04 3.359704197113760161e-05 4.432279381439445040e-03 1.261273046868168768e-01 2.890725337371216272e-02 2.582560551374207120e-02 1.925210559985335728e-06 9.287100074946852066e-03 1.146770072740846413e-03 1.199460218901237060e-05 3.374395836233061614e-03 3.120511380184218947e-02 7.595485392794534222e-04 7.406918788120535162e-03 1.672452923056571335e-03 1.073433032454888802e-02 1.534222405677974086e-03 1.032984388078329511e-04 4.791315478101719981e-05 9.977381178690824734e-03 3.254342123286792232e-02 3.046818513706909658e-04 2.186889582224296302e-04 1.268127388037290637e-02 1.065664254081668122e-01 3.058933955677759810e-03 1.192275768777137195e-02
8.122533992436573166e-04 1.612314124577464772e-02 2.455823948424006378e-02 5.678946059021910443e-03 9.626180167396059494e-04 3.183068685252393834e-05 9.510666131969488374e-03 3.334867593322226459e-02 7.182421985798214357e-05 8.608274512039694459e-03 3.514994933473379775e-03 3.856220879578697858e-02 2.299945983956196149e-02 4.510568297610820059e-03 3.428871236809793023e-04 1.934483139329069498e-02 8.017583129206251602e-03 1.100899583056463371e-03 3.452376308347534194e-03 1.404735036185721407e-06 1.583734752100079621e-02 1.020019496219175259e-02 5.680336609899849830e-04 8.056282697569393247e-02 6.961522632337636615e-03 5.183232345785915816e-04 1.131605481162673704e-02 8.537716037504836791e-03 1.115681023104504488e-04 1.369632471678958532e-02 4.997598537854756190e-02 6.708464571714316260e-02 5.593346872885100914e-03 1.630226017993112106e-02 2.621689474967763868e-03 2.526888516867536669e-02 2.573812678930191230e-04 9.365348698505210345e-02 7.784693097409454282e-03 3.713685848886879616e-03 6.204338732657910249e-03 1.247038239988742213e-03 5.045426790326949492e-04 1.303033379323437040e-02 5.313568739847707688e-03 2.978036977322897185e-04 1.140672121172892322e-04 1.407644815147080300e-02 8.165286688570269277e-03 2.879613309481756245e-03 2.643612309856304722e-03 1.575990474366351958e-03 7.464164848723849055e-02 1.238269565337291479e-03 2.902516712568880763e-05 1.489853948107349758e-03 2.510868998241800665e-05 2.867990222460532691e-04 5.535888162308552109e-03 1.276847589365239996e-03 9.398706960006619759e-02 6.986065149271286807e-03 1.354278135217112673e-03 6.610104994595801531e-02 2.801745015988595447e-03 8.079680610524638332e-03 1.121135327102765764e-03 3.500917742696860180e-02 3.169332010349480352e-03 1.869472564405672346e-02
2.312223719188271528e-05 2.892879120642897345e-02 9.318402292562379585e-05 6.868097512987699285e-03 2.878846554423788355e-04 1.914847639804036564e-02 1.358836768851971466e-01 1.101556812958611733e-03 1.787277399986268158e-03 2.301552637035876592e-02 6.486804484974117817e-03 1.448394153474724124e-04 4.535169948018376827e-03 1.540045172697789315e-03 1.005035028663740803e-04 1.188614051456462383e-04 4.849724467089574186e-03 5.707165416589430641e-03 3.138466457316933106e-02 2.393324833165238683e-02 1.010280782450525931e-03 5.735482523815223915e-03 2.563419036544133979e-03 5.551980278464658213e-04 3.250515708562928818e-02 6.710018020409780522e-03 5.330153089015468408e-03 1.635193367662065439e-02 7.324973307410040380e-03 2.806325111122933910e-02 2.275932042907806777e-02 5.659122931089146475e-04 4.302638160886925785e-05 1.868771833278421932e-02 1.453564730684186838e-02 4.752192254836930772e-03 1.171008620218226964e-01 1.018485902564473904e-02 1.196566339210071613e-02 5.312656237599313507e-04 6.867857973830723091e-04 3.255037101417460055e-03 8.537490751276806400e-03 6.611463415343018374e-03 8.660993366577110974e-04 9.439027962902873936e-02 2.608881088786996148e-05 2.636448691253920340e-02 6.126674487237544937e-03 9.640318393319207216e-03 2.996124456517935963e-02 1.923663112458085314e-02 5.015435645241697257e-03 9.879673554178203601e-03 7.217069348636184593e-03 2.753029566043054270e-04 4.896669910406437932e-03 1.922604590634175922e-02 1.171248428970583927e-01 5.249435954357851422e-04 6.469782149440194904e-03 1.082276752645353578e-02 2.042241953052378551e-06 6.663982753229272834e-05 8.340053192405686539e-05 5.406157485583868230e-03 1.912492217537189228e-03 1.305982006393001711e-06 1.916331458457639053e-04 1.966240811344300080e-03
