1.029881120509125317e-03 2.199919845449377183e-05 4.467080343166921104e-03 6.761638482450068113e-03 7.852788418676879059e-03 5.478609716753961301e-02 3.122179833018159240e-02 2.426933651856952659e-02 6.347372249160171225e-03 5.541013267821436050e-02 1.594997937453857331e-02 4.898739984899962152e-02 1.990853520467952050e-03 1.862328930286689943e-02 2.298322781073373726e-03 4.499442595840249165e-06 2.842784015259011005e-02 9.194430042184651352e-04 1.367967661141353567e-04 4.502510414905126139e-04 3.881626670761928206e-03 2.656332494880246295e-02 1.463207587088044548e-02 1.163574596663715689e-02 5.338363766962279759e-03 5.915870224207681765e-05 1.524578902292438552e-02 1.083157654474864451e-02 7.897871343936877994e-03 2.815349602077814014e-04 7.362298750027842689e-08 2.807570125961097660e-02 1.173311161424795898e-02 5.122314677863996912e-02 1.321170601873756199e-02 3.600943563296689354e-02 4.394646564667326234e-03 4.085654179917700725e-03 1.285966385390221187e-03 3.704316388488558542e-02 1.448139247749993894e-03 2.624061678015105555e-04 2.160223972934979114e-02 2.026735694460093593e-02 6.446664696919896312e-03 5.973729616614708617e-03 1.001239412888489661e-04 6.319645788116409585e-08 9.871144562203515991e-05 7.884763088896670159e-06 1.966038389015670879e-02 1.834949830363152151e-02 1.724909168499976636e-02 3.306344825384328716e-03 1.344424847253751845e-03 4.694374453776772871e-02 5.149021695367021756e-02 3.264514300711713474e-02 2.140235890031456922e-02 2.423307382207279693e-03 2.695669895973713120e-03 2.243472656156232040e-03 5.977888067162852315e-02 2.144031936398784702e-03 2.255264292438555022e-03 4.535987655038453172e-03 9.696086350561770179e-03 1.958865974446396467e-04 2.417049498823288555e-04 5.180470743044576082e-02
5.410616810585927538e-06 5.522950067587130765e-03 8.544616199946720742e-05 6.212808077102858172e-03 8.762819700318783304e-05 5.261855538436532864e-02 8.220030692540868100e-04 1.658042729704027260e-02 1.992640213935538071e-02 3.450908818998107107e-03 5.592217015889409330e-05 7.258401041553588457e-10 4.227371177574624876e-03 9.420932881131792447e-03 3.994285575100993413e-02 5.070814363906605247e-03 8.133496740550395787e-03 1.015009698873571087e-03 2.837596152838888636e-02 3.596834570809136905e-02 6.509775066067115083e-03 8.605986055128250420e-03 5.568701076052741915e-03 5.764582643785899456e-04 1.816579824277480388e-05 1.806208015756883070e-02 2.401311728252007727e-02 2.655891982419470495e-03 5.625546624988710109e-02 3.599119928373318558e-04 3.736083067471866704e-04 6.917617786627072544e-03 8.013107074502610894e-03 5.319026907281416798e-03 2.420136610798799537e-04 2.437156423471800032e-02 9.707451631528550128e-05 4.572159582251358358e-03 1.162115146128604726e-01 1.316228828143270295e-02 1.154821286513950688e-03 3.015622856235249463e-02 2.695984924302645500e-04 2.380443948702722773e-02 1.582869906540444965e-04 1.570674380741072726e-02 2.116171691944751868e-02 1.489457104149278848e-05 1.946652820098961761e-02 9.961653590864301064e-03 5.432262265526955659e-03 6.259792308339572064e-02 3.516214151240374536e-03 1.409585891586076544e-03 4.142181260239346120e-04 7.907676086718386232e-02 4.286825060449394459e-02 6.780867735595396545e-03 2.101250046566753571e-02 4.319172176343625928e-03 3.907417788325295276e-07 1.453738620848549646e-03 4.029382333496905194e-02 2.013960470576510453e-02 6.017567261035623380e-03 1.221517944488492062e-03 3.300146841451228469e-02 1.873122435438207261e-03 2.189941158549412251e-03 5.097378642864748045e-03
2.064975196415876763e-02 8.427916524866895312e-03 5.085537223098255365e-03 1.113803265926308766e-02 2.054727840991265805e-02 8.690248796480367363e-04 6.227621350162725229e-03 2.666220188202191033e-02 1.428259670567854690e-04 2.299780127008949819e-04 3.518108386048677400e-02 3.037575947087416128e-03 2.055101746172879277e-03 1.785360248783153872e-02 4.345409514695874192e-03 3.000576897779069080e-02 6.298947233640323287e-03 4.015243073353282587e-03 1.180385285554424596e-01 2.769988805104211301e-03 8.003605169451533108e-02 4.559046443402417839e-03 5.624181940337309726e-02 1.142000746634408252e-02 8.347686400987694433e-03 5.761676572296620981e-03 5.950600019382575739e-03 3.743471103648052332e-03 1.102578302467143931e-02 3.118605155784855165e-04 1.644820970003570701e-03 3.331162800901332592e-03 3.054983289063300362e-05 5.313660167675819841e-03 2.779118319013723479e-06 4.389379396147526785e-02 4.779311246500376163e-03 2.330316741122595830e-03 7.932950952251422314e-06 2.609500665177129689e-04 3.389210514260605767e-02 5.100687902508964822e-05 3.668398612922373243e-03 2.005858675157325480e-02 3.491046140036583386e-05 6.068795978802838526e-02 1.198415209454973401e-02 2.048111010152482616e-03 2.920934975303011993e-03 3.337872160957588985e-02 8.214768878237866225e-04 7.279257650877608669e-03 4.944132648547278769e-02 2.408568361190049478e-03 6.078122752753505401e-03 1.465013120707946148e-02 5.588317502791700399e-03 1.918376141701089079e-03 1.804710716853975437e-03 9.262450948142414387e-04 3.080400322044722010e-04 3.580335132588370606e-02 1.969063478407154612e-04 3.180024071173229161e-02 2.410506969750640118e-04 1.172792860662283040e-02 2.395531672830856704e-02 2.612470168435098231e-02 1.354664077763570798e-02 2.407970338689742473e-02
3.288017362101624793e-04 6.833546238986248911e-02 1.113370941188218111e-01 3.493898626079635592e-05 9.899435286669039467e-04 9.929035884934106146e-03 7.003651106750726808e-03 1.605810838501938939e-02 1.185120024856626125e-01 7.182833666804226865e-04 7.914241592829196351e-04 2.465673546939630562e-03 3.135196854463750959e-02 5.493352486331645051e-02 3.353983199470849828e-04 1.796570725301626422e-03 6.378850025290165940e-03 3.741915456352943019e-03 3.477607381599078038e-03 4.703907151638781620e-03 2.633367372474752603e-03 3.059878427719607487e-04 5.808117623785675684e-03 7.764820627228700804e-04 4.495707736098701786e-03 2.172541323631829724e-03 1.972565821681669315e-02 1.392092070784960351e-04 1.079759108205653869e-03 4.313568272994913180e-04 1.097573233771171599e-03 5.564371335739035085e-02 1.093651358787862959e-02 8.836330325587650469e-03 5.145814446645147894e-02 7.253282835457013078e-02 7.463151164841133264e-03 8.120520801394850649e-03 3.550612891528811578e-03 2.235560599307692686e-02 2.923532157374359591e-03 4.046454430558719105e-04 4.295377703506562256e-02 7.618342144969723895e-03 1.977974835123271630e-02 2.417944624069115825e-03 1.061796001928419671e-02 3.920399495363480029e-03 2.729969223031811611e-04 4.404339337416977862e-02 5.211689830778681344e-03 4.671178929910490738e-04 2.316936758427640825e-02 4.234985133819918826e-03 1.054732787885613154e-03 8.287688588788156337e-05 7.054348170798746889e-04 5.430983196192374317e-04 6.334408273169689699e-03 1.281146908578905622e-03 3.249689802564794620e-03 1.590696630420247032e-02 3.589357977140581607e-02 3.055454538666123408e-03 1.534854647912233840e-03 1.059377872752516325e-02 4.615565639855584608e-03 3.397754768945508729e-04 3.829408632074267349e-03 2.015598479737135129e-02
2.147977688389177391e-03 3.502619725367543679e-02 1.678633148293172395e-02 1.097682683520792221e-02 1.524325740639494338e-02 4.528541335996293105e-02 7.135072865962539422e-05 1.009472370202441766e-02 3.862206773782149872e-03 4.006882076738317588e-02 2.672986960536354473e-03 1.693089239167489685e-02 3.089485143755260296e-05 2.791818736553243366e-04 2.936097401821852281e-06 1.540999286752959829e-01 6.847420356518095764e-06 3.235938627341514075e-03 2.945052461389302285e-03 1.888157998400073756e-02 3.704595127372044966e-02 3.996150801620145659e-03 3.536584849753765525e-02 9.939181632380535147e-03 7.058914941412559570e-04 2.565830716706612945e-05 2.351550991882445801e-04 8.514847306672944718e-03 5.868480357234897752e-05 6.224502528778648458e-02 1.417253815639982900e-02 1.515249551471735227e-03 1.949704984091559130e-03 1.531583958314683067e-02 9.360504965110253732e-06 2.226070243070299589e-04 2.586566870181590191e-03 3.320162575658776923e-03 1.713141983889559031e-02 1.977453221139259792e-03 5.878540316835947042e-03 7.245576162801053120e-04 1.760186997843964801e-04 3.528776107446505300e-02 4.931271589277288299e-05 7.450728170648088754e-03 3.412516875372469810e-02 3.765769323777402866e-02 2.319580736764034087e-05 2.175759193766168068e-02 2.046071640286984891e-02 6.984551229938409760e-03 2.544110009387664231e-06 4.454024258684238097e-03 1.426640732390160177e-02 2.316179244126265804e-05 8.135288721961647868e-04 1.211161939314900479e-03 7.220934514833334851e-03 7.224850688854074499e-02 5.394786928605628529e-02 6.476407225297246134e-03 1.549530250382849007e-02 2.727956682206900910e-03 8.915392248003754100e-03 2.924515042065557735e-02 8.207681231625617649e-03 3.516778738304701148e-03 2.544365013440295112e-05 5.643270195176379109e-03
2.038207914386827319e-03 2.821365262729924606e-01 2.000411836013222307e-03 1.403966319980815523e-02 4.382561070716416867e-04 7.110326749331800965e-05 4.578789892881799523e-03 3.096641674990708014e-05 2.114642391105947192e-02 2.875902441663852685e-03 1.531100866970666022e-04 1.201566798170865605e-02 2.780118518011132772e-02 3.397630930545451206e-02 1.956953091509682147e-04 7.646827630043282441e-03 1.860037058673307193e-04 3.702160970894489717e-03 9.759952302089484845e-04 2.461809043065541977e-02 6.701058722676669997e-04 4.073841463329961774e-04 1.587932605079754437e-04 1.556462618176721177e-03 6.818451144054871876e-04 1.750800469107800100e-02 2.086053105287548684e-02 4.559597558387436743e-04 4.361118696330230221e-04 6.485777669422933614e-03 7.162616076101366216e-04 1.339279954923842482e-06 2.038694080695097109e-04 5.162711521240646168e-02 5.604190373932106412e-04 4.438607256946475177e-03 4.460492103175706796e-02 2.144139555632869690e-02 5.324246162527210367e-04 7.657937474432593115e-03 9.029092901609712951e-03 2.681523149536132328e-02 3.924275281389051628e-02 8.861714612049192226e-05 1.611790464476334922e-02 1.223368878479504616e-02 1.888696073579009330e-02 3.460150660644942342e-03 1.914442251905140984e-03 2.711313287873835302e-07 3.081680250723881163e-04 1.504114217523741070e-04 2.531374975879717437e-02 1.085619663638330394e-03 2.938948602851031502e-03 1.009165890819498645e-01 2.266655988060723229e-02 1.352362509779365604e-02 3.976306285448095480e-03 2.508356772739525620e-02 5.867718150890967321e-04 1.757689364289297465e-02 4.893682266882316487e-03 1.411086052550549613e-03 1.551537903759216954e-03 4.707001228600029251e-03 5.083887376593593591e-03 2.184702219365741455e-03 1.542061282531874584e-02 1.198602934829639047e-03
2.572105658144057793e-03 3.677209003605518955e-03 1.560302398759616689e-02 1.646657339236272312e-04 2.160553918531356397e-03 6.782724350021097459e-05 3.347555875988220825e-02 4.117645768948577194e-03 1.076428171757028347e-04 1.853684378054067396e-05 3.082569445298768626e-02 3.935336737320518224e-03 1.912729844531615162e-03 3.637510336623252238e-02 4.764836093841140095e-04 9.148129775316298645e-03 9.767742761864548276e-03 8.377931998139804453e-04 1.938250236181336336e-02 4.888174327055194992e-06 8.780286144594227861e-04 1.118110989754792124e-02 3.707762801908199429e-02 2.954348088238690530e-03 9.886077947481718142e-03 2.022974744554796936e-02 5.118746079301749602e-02 1.189390238456884165e-02 2.063432355758299135e-05 1.455173948443390375e-04 9.824776018044894046e-03 5.239973429961061052e-02 3.194532059395349352e-04 6.837790488322851397e-04 4.677359272617725300e-02 3.958860376114019253e-02 1.166686090449678415e-02 5.049671691672039803e-02 2.702345245562920691e-07 1.088800561902882394e-02 8.154504510968341559e-04 3.581790969420808012e-03 1.740476888830451430e-02 1.219533873098672602e-02 9.442157769691535835e-03 3.785363126808257393e-04 3.606615743928991407e-03 1.214876276437970972e-03 6.871344271924755107e-05 4.255505142063171369e-04 3.448589889115691309e-02 2.919648800131852866e-04 1.738825857346107742e-02 1.322038647681820188e-02 9.890053962314878169e-03 9.459119998356589620e-02 6.525528435650705889e-04 1.526970640272876708e-03 1.168037371693578762e-02 1.054945961372366755e-03 9.326176856586919708e-03 1.456385155685567707e-02 1.160231238541073733e-04 7.266463875060845748e-05 3.719858183675051749e-02 1.326104520313423681e-03 1.007974020981066282e-01 1.161295596925007029e-02 9.189792211659270418e-03 3.915262049738214845e-02
6.422757629880866067e-06 4.516587710705731971e-03 1.310791259732772135e-02 2.838173051109115354e-04 6.861556834293651083e-04 4.809241208232847148e-02 3.233625917195075378e-04 4.540273954608148657e-03 1.947785998389962734e-07 3.325631705589240472e-04 4.728494701951351659e-02 9.094859794917200049e-03 1.870383892682606856e-04 1.386299530457243197e-04 1.164253336783205268e-04 9.325848795738807609e-03 1.420868558205854240e-02 1.047095433327621672e-02 3.783537332385251278e-03 2.202707270563848598e-03 4.739632579714922467e-02 1.214355089410300813e-02 9.776370624522551234e-04 1.802828293873647708e-02 4.660609174284691125e-02 1.935286529582371656e-02 5.327718137746110041e-03 1.892542506699054078e-02 1.597070747372148674e-03 1.475217309063075848e-02 5.243276121917301615e-03 3.055370449757093682e-02 4.345649405847275271e-02 1.224672094664391126e-04 2.418156839120703559e-04 2.868861904046281913e-02 4.823782927729128555e-05 6.697483656804771590e-02 6.241670212540346811e-03 1.041276505500210621e-02 2.284996250479715343e-02 9.337363741347425722e-03 8.819352512054035433e-05 6.532753210029609674e-03 8.146214952708854661e-04 5.827112297333222890e-03 1.048317021125386134e-04 6.240823047868108292e-03 3.061592534471876959e-02 1.146085107722248251e-03 1.510315335419832629e-02 1.137637036234797136e-04 9.041902212222483609e-03 1.472364794251896985e-03 1.204320680341320216e-03 3.079246881371625749e-03 5.284402847701252098e-02 3.589430576896796010e-02 2.469353912177086989e-03 1.283236944011064140e-01 1.658316888073027573e-02 6.652459062323659144e-04 3.534033522742108940e-02 1.395232793362163881e-04 5.107254360230972529e-04 2.461761206969232836e-05 5.258344703718612762e-03 3.275856243002770590e-02 3.388971881598609064e-05 2.978741715704627882e-02
6.517081176808301162e-04 2.383527453128889747e-03 2.765188071120565621e-03 5.032136014686791614e-02 8.445886869945559705e-03 3.916335785461805968e-02 3.414360427144202265e-02 4.740075287687325195e-02 8.684882341872621897e-03 4.350009942779158728e-03 1.703588734586184220e-02 4.598976097952556671e-06 1.787459844493050759e-02 2.740776018027378318e-08 2.513471653824547215e-03 2.391588718198511506e-04 6.456317589223630436e-03 1.666356593030736064e-02 1.350266110047764877e-03 1.670312138943802762e-07 4.488451847557458317e-03 1.349486334595148551e-02 5.491338130290653735e-02 1.356560225045425234e-02 2.034453144186125842e-02 9.064828028741886130e-05 1.810963544424157648e-02 1.503374532832982106e-02 7.421203679076105592e-03 2.815318119602831359e-03 5.201072042461240684e-05 1.326162920640758106e-04 1.408916678261095780e-05 5.937367874511347010e-02 5.244560580912122766e-02 2.271044151613254344e-03 6.880543584433328197e-02 2.193446275691437325e-02 9.533014701787867592e-05 9.504355289744614724e-04 2.687890328740467211e-02 5.775358302319469990e-04 6.887471549101469200e-03 2.788067231148225536e-03 6.383917727643629778e-05 7.670379472766928643e-03 1.834192417563248524e-04 6.431090091760215122e-02 4.998984668998101427e-03 6.068397884396030699e-04 2.231695260591898064e-06 2.509797977403071482e-03 3.308275511603510355e-02 1.954572220211234571e-03 6.038192465633768257e-04 4.374428948942105967e-03 6.764380746550334098e-03 2.724481119568990077e-03 2.824398895635765391e-02 1.878267843711245097e-02 1.025908329646652711e-03 1.114724268333943703e-03 8.074908564670689112e-03 1.317303821546558784e-03 1.489027216982204908e-04 2.225150071970404680e-02 4.217728797965075921e-05 1.046265988405969405e-01 6.282225742427194164e-03 2.430584656462106419e-02
3.712889528241287876e-04 6.406887441471550450e-05 2.619276550388188759e-05 9.199898658340168052e-05 8.580077733914356561e-03 1.165880591578675150e-02 2.018466086753396686e-04 2.223299249445065710e-04 2.426086273424995360e-02 5.885642579160755769e-03 2.347517983690445426e-03 1.599102892409899265e-02 2.020990408428371271e-02 1.323050006822675852e-02 4.951257073967462070e-03 1.808099838515315637e-03 5.084120072806952439e-02 5.879182970075964593e-04 1.721647829464399704e-02 3.344773571318809813e-02 9.809310164158957599e-04 1.178307629845812210e-06 7.908567742009329007e-04 2.998974479567965602e-05 2.208327270022315478e-02 3.832917294574426838e-03 6.179414731375872799e-02 3.669632796838179109e-05 2.808303360850565690e-06 1.797423360559378264e-02 2.170551276886646588e-03 7.661536804470104722e-04 6.552964782565817714e-02 1.608565017695585964e-02 2.899121227506796985e-03 4.374667368263735097e-03 3.255829092426809623e-02 7.226969591851492916e-03 5.791644921898996684e-03 2.288503583829050100e-02 4.986029571098769129e-07 1.380484625347449916e-02 1.294795428384840422e-02 3.316982910801189594e-02 3.810763287758867773e-02 1.364279440027946905e-02 1.627707912020741419e-03 1.251384209665300663e-03 1.184780818960565717e-02 9.976369154933256017e-03 1.983086119261140770e-02 2.564863123658355382e-03 1.244213894063720941e-05 2.138229192428598227e-02 2.682616049362360308e-04 2.026549379719389308e-05 3.184942823929425189e-03 1.337168545011624410e-01 3.550001049399788972e-02 3.685143891243862491e-02 1.614557493485925489e-03 2.181788693428812070e-02 7.873728452876276387e-03 4.638819340713431941e-04 9.473171355461509902e-03 6.061331254237439792e-03 2.813161303979414343e-03 1.457470127255951209e-02 1.694904996697116709e-02 4.883995252762733663e-02
8.499823098970823998e-02 1.883419182655170557e-04 3.620184887145304342e-02 3.098017111300516521e-05 6.157522289258554951e-04 6.329647236700521257e-04 2.356529826693699869e-02 3.453182982797172590e-02 3.851422465016101867e-04 2.515195286557591909e-03 8.574012021064973330e-03 6.252265601900395316e-04 3.009294101730891971e-02 1.738951756501806722e-02 2.998805239838483062e-03 7.790488335573151442e-04 2.018339082947163531e-03 1.661822057360919482e-03 1.586897860288027234e-02 1.336664395755043748e-02 7.643206865774888892e-03 4.676045421231980054e-02 1.351281012719005935e-08 1.376476797423892122e-04 2.099063744312894969e-02 4.498949197374846852e-03 1.039043375707537041e-02 6.287996082609743388e-03 8.001005089046401761e-05 3.578443864791342605e-02 1.381251604027018080e-03 1.058452198969103697e-02 8.331748047119249732e-05 5.636033612774606592e-03 7.826231409309131193e-02 1.855103093849150980e-02 2.819020766897225791e-02 2.128866222136286020e-03 7.626916925597831693e-05 2.379385854248786212e-03 2.746964419532300569e-03 6.507132623988595710e-03 1.543058062550116360e-06 5.043640969728197324e-03 6.128490206472295143e-02 1.283130283095363332e-02 3.284177035428999247e-02 8.551390638477700257e-02 9.251935914509484826e-03 9.594963977892497636e-03 5.004209257421695506e-02 4.206565241204789805e-06 6.659994532061964392e-04 8.486274216455581831e-02 3.205400572477253712e-02 2.426538266586057702e-03 7.265840983192757433e-04 7.098029776566696421e-04 2.913793149488932976e-03 3.810067557974246115e-03 1.092700016270817175e-06 1.986209964674712138e-03 3.207743812052260383e-04 4.454729504151148066e-03 6.406517784084369074e-03 1.225158995148965249e-03 2.574683823623867378e-03 1.172500772537236717e-02 7.184982538382227168e-04 9.865526185789435382e-03
3.386541246477637879e-01 8.901898193433593898e-03 2.295863957562575136e-02 2.763830416074874747e-04 1.739893059305359837e-03 5.772780713891839666e-03 1.853184505906066426e-02 3.551634888971715379e-03 4.352425398785409659e-05 1.238766755700412836e-02 2.108551551629250786e-02 2.246025544565739742e-03 9.781804549969110361e-11 1.211061242555070729e-02 1.598637284157353872e-02 5.877464860920653122e-03 4.967899179343764245e-03 2.822769741234074266e-03 6.817891771674422681e-03 2.077099705277830714e-03 1.396685922052992579e-02 4.253659868707814797e-03 1.217876502587299063e-02 8.895578082876855891e-03 2.536161556550435223e-02 1.616038652306908685e-02 4.617042865056422457e-04 1.073308641582008255e-02 2.895927746128524813e-02 3.518794269064407648e-02 1.153583974169176962e-02 8.172080661788932651e-03 2.311737469799821348e-03 6.800525762269500531e-04 3.223092173576936476e-02 4.525857385327575200e-02 4.680036149950794234e-03 1.191595120594144026e-02 6.098748018752977659e-04 9.937739809177806912e-04 9.019924866789157071e-05 7.998245450139562090e-03 8.702500457020730508e-05 4.791256022180674645e-03 2.680978605691167888e-02 1.303132146462424468e-03 4.951590360974712496e-07 1.114520021325233097e-06 6.320562197149938444e-02 5.069153777266249480e-03 9.515263000510910257e-04 3.063302549362018935e-03 1.619478037094027739e-02 1.233839820536058139e-02 3.540026111515574923e-03 1.089074270107876809e-03 6.043159933719734547e-03 1.225594697480106299e-02 2.137762207784084075e-04 1.995353123989917186e-04 1.281255131756072656e-03 3.933942837626411976e-02 1.926746220408669412e-03 2.105320603882607604e-05 2.012578964177033896e-03 6.022906700414194922e-04 3.127582402453750292e-03 7.456029839707018630e-03 7.175064606705204183e-04 1.691221312973465937e-02
2.377350258602549393e-02 1.557871468636564706e-02 1.228740333284694675e-02 1.057616879693670450e-02 7.363669757480972465e-04 5.595226096388113135e-02 1.465079403138938412e-02 5.123616667816114295e-07 8.308574796747368596e-03 2.482795196057139414e-02 2.299433486403362498e-03 7.687974095192204142e-03 1.341969244785047343e-06 5.996308425811010256e-03 5.315489683292662533e-03 2.999096165865886068e-07 2.711633749321841307e-03 8.993691388071455343e-06 2.149091570282550025e-03 3.358304375052135072e-03 2.395846213414786624e-02 5.281022066671584025e-02 2.754498711454641266e-04 1.078476473292232750e-03 2.731791402962083226e-02 6.998423419947055572e-04 1.725124628508768005e-03 3.186201914459589699e-03 1.130690250085023604e-03 3.851068859384078357e-04 1.900377075622034428e-03 4.685605682328428112e-02 2.460474830118721846e-03 4.380551521890962627e-03 2.104564898167405641e-03 1.004488408010764926e-03 1.192982287065412189e-05 4.939734064772558072e-04 2.105638317181424742e-03 6.065773288281233301e-04 2.359656365462815125e-02 2.394348812523786182e-04 4.965660447118487412e-04 3.286007558642344619e-05 1.006060254124521713e-01 1.136270139025086489e-04 8.011008988101965013e-05 8.458243063985610485e-04 1.915379626451847728e-01 5.492698221295717930e-04 4.887954185942053331e-02 9.141684352263772587e-03 3.721238329541908115e-05 6.690001325867622056e-04 3.775653996993114797e-02 9.403308386141378400e-03 4.978403006152348981e-04 2.116454538726507059e-02 4.578062915018569524e-03 3.061696953159380344e-04 5.879719854651539040e-02 3.299976251768644382e-05 7.178102782077466770e-02 4.904514776986409899e-04 2.416291505083178993e-04 1.231906974796067450e-02 9.413643832150948377e-04 1.758988906154270240e-02 1.484200611614486069e-02 1.718971528996121123e-03
8.302643979189320081e-03 1.111154867415234089e-03 1.890393184100038360e-03 2.569102235650132651e-08 2.557922942894765538e-03 6.318811007876979149e-03 5.536735786396005526e-02 4.964364189226526392e-02 1.277270261100189267e-03 5.267064485118023998e-03 2.475799236654982818e-02 2.908731672176620778e-02 2.131390404942386588e-02 2.800339488987457076e-02 9.128104623469201345e-03 5.578407475071337634e-02 1.086285931477444684e-02 1.675296268928716197e-05 3.199176366041490971e-02 4.164940463706329402e-06 1.193282860486002918e-03 1.383264265927158483e-03 3.451387907129242760e-02 1.076458376849112950e-04 3.247615133682897354e-04 1.403060166476402244e-04 1.287412006768178137e-02 1.045070201037675249e-02 2.095099388119365733e-02 1.420650697341475921e-01 1.862175822172669882e-04 1.012718134001913163e-02 2.505906922024684833e-02 6.003531682672503915e-03 3.969767734559663877e-03 3.121155292050934186e-05 5.395811960788924472e-03 1.152947706860132406e-02 1.511911486043668752e-03 2.397369077282932720e-02 9.839864148925223097e-03 7.709768692150104465e-04 1.411979543188279351e-03 2.772530273752006266e-02 4.891255196428962240e-03 1.491006019154570914e-02 8.228968144011787004e-04 1.925374714178008278e-03 2.086620516779907203e-02 5.358817568169302933e-04 1.052494547555326123e-03 2.158345839891402022e-04 1.220625032913015204e-02 1.737414616191768459e-04 2.089631740247457209e-02 1.188593649681889304e-02 1.242304481260258532e-02 6.091598755177809327e-03 2.044056103675999728e-02 6.019269117574008307e-04 1.036286299659775704e-03 8.912135497252563626e-03 9.552312022489262491e-03 1.020236148525631458e-04 1.513351684861697147e-02 1.227352648150027052e-03 3.277747684905727311e-03 2.026524777838518629e-02 8.883133375676633553e-03 1.074442306373208228e-01
4.892114548224975107e-04 9.176943540318184685e-05 7.764544167856365919e-02 3.250225361934353614e-04 1.313445461372313291e-03 3.276875562885669252e-02 1.140839592295354735e-03 7.865246848881124030e-04 1.035911969244291721e-02 1.031740064007176470e-03 2.844763444040604786e-04 5.616883948257962202e-03 1.215515801903786341e-03 6.829905516465900606e-02 1.533205312464940094e-04 2.395264809774341579e-03 2.145656927936857172e-05 5.834873393159968960e-04 1.568706833059719044e-02 5.083922131771294317e-02 2.714250746207636671e-04 8.441592745732499556e-03 2.494912865431795843e-02 8.219006706301591053e-03 3.492779669230585554e-02 4.976062367857271400e-03 6.823664022650425924e-03 8.312706934288351113e-02 8.495462755439065969e-03 1.414123396640088598e-02 2.049142406935750699e-02 3.574050369061050396e-06 1.676850958405896180e-02 1.934361151934595982e-04 3.493078780813741596e-02 5.900684558171959831e-03 1.093154468638343757e-02 3.030819384224471818e-03 7.942069910297425497e-03 9.187167659613798033e-04 1.151786545129094338e-04 2.279280899357052762e-04 1.022537143853213641e-04 3.627596026618020689e-04 3.625218459512265928e-02 1.328857976230985935e-02 1.798771077831220534e-04 5.350803268629343579e-02 2.493343717515542177e-04 9.420778215683637278e-04 3.173940772223765669e-06 1.051022294358446366e-02 1.370670017624863596e-02 4.464537565749127773e-02 8.717036885385007206e-02 1.291712696368845815e-02 5.825922637554110749e-05 5.973094538994486169e-03 2.774463370004546028e-02 1.716900273387971659e-02 5.544107784158835983e-02 1.327032845618099268e-04 1.430449155885322966e-03 1.497108057677661508e-03 8.203404542453430776e-04 1.040681530005264184e-03 7.367016649731446265e-03 7.329969026737060030e-03 2.280630884884693801e-02 1.047655036280430337e-02
2.859072929979612478e-06 2.584705461408623190e-03 3.742569494190040296e-03 1.809285148563486920e-02 2.555475451753775815e-02 1.486287104886413121e-03 1.253940961670162736e-06 5.636524149186787776e-05 5.882172401891877761e-05 3.449609699856756606e-04 2.622079750284141142e-02 2.019757750880935010e-01 2.352238258068456433e-02 1.514656869587034183e-03 1.860656057487260152e-04 3.627119458230432941e-02 1.403432753808549411e-04 1.023874149636089682e-03 8.176050897074956935e-06 4.786737653811067895e-03 1.580051284660771715e-02 2.263580021768053438e-02 4.514270260776422072e-03 2.066100296694401220e-02 7.234293857845944600e-03 5.284835590953446821e-02 9.218999040817865438e-04 2.143083335943359990e-03 3.436511923316709627e-02 2.637097957144371452e-02 1.143323198435186838e-04 5.166202739915518559e-03 1.843849662914189718e-06 6.521030725015212668e-05 6.339751426035980172e-03 2.267904966313942616e-05 3.015741923080162822e-03 1.614461473399797509e-02 4.549236338015049882e-03 4.145241742687576225e-02 2.416354764303949455e-03 1.036764342011134571e-01 2.249286944859840731e-04 1.769419069733649610e-02 8.595478188588837509e-05 2.079334121464474720e-03 5.729088021682277818e-05 9.274831149391968661e-07 9.136230614874936082e-04 3.925821825731239264e-04 2.051966089891104229e-03 5.123674171518239479e-02 8.040872551175158589e-03 7.321342713470838613e-03 2.470408456705639605e-02 8.085481347406371297e-03 7.252904630640714251e-04 1.440999265031923604e-05 1.277684096666431004e-03 4.966441307606824819e-03 3.735790783014839717e-02 9.252614001560728260e-03 1.096581705765910242e-02 9.890745403565628230e-03 9.711870500151426402e-03 2.637697088706626508e-04 2.129086082503517732e-02 2.533125949806405187e-03 8.162894932243529300e-03 4.266167748841077217e-02
