2.307697482970988076e-02 3.296705890768896613e-03 4.215618909160718034e-04 2.825457583700900516e-03 7.378095910298540852e-03 2.463101642622863561e-06 2.232831966562917603e-03 5.891306706976522263e-03 2.418280644148561309e-02 3.897353935589950233e-03 2.236177131535914756e-04 3.043526803832526974e-03 1.489073773712623963e-02 7.123259460604604025e-07 9.314329851949284004e-04 6.689900710688950758e-02 5.779430078531958177e-03 1.431723231203793287e-02 1.869408403895511314e-02 3.193899064342294882e-04 2.481147570338050921e-09 4.343489772101468555e-03 2.547002256539568268e-03 7.726138328934106098e-03 7.328862193765065198e-05 2.261341861356549673e-02 9.955883152537875480e-02 9.789884917961856701e-04 1.591034444094093761e-04 7.480613588871689581e-04 2.146738327133693863e-03 9.070052916624309070e-02 1.004544196338008448e-02 1.719397965062584863e-03 4.161707360729670585e-04 5.852250062902720172e-03 1.035779441311212093e-02 4.776762089160111087e-03 1.728561304940130494e-01 2.641884329814284116e-03 1.023457625877779477e-03 3.485938246238855232e-02 3.903998512782141939e-03 3.721713185240014708e-04 4.129376130943903864e-03 3.723243715730099879e-02 3.999611402137810169e-04 1.768611359586889789e-03 3.189694825061446110e-03 3.122586768755544750e-02 9.525152156126901609e-04 1.899831255738302976e-03 6.857756640599925110e-03 3.517376327775644743e-03 2.997267791053153524e-02 6.257105932013495679e-03 1.311479929798650126e-03 1.450414433738642095e-01 1.604709727079928986e-03 4.489213361357494853e-03 2.945400931269535373e-03 1.411570794469512054e-04 3.075505541081373796e-04 3.585146798858133825e-04 2.467122492160489533e-04 6.588589588458189025e-03 3.036621645765925914e-02 4.572661030830791370e-04 1.963620339063038748e-07 1.317439288622327984e-05
5.386116416214004055e-02 1.160139302411441337e-02 4.394376751029624439e-02 1.224448848201200972e-02 8.205784380702988920e-03 1.581036973173885734e-03 2.077246512236985507e-03 3.649428297218523104e-02 1.760789152689873349e-02 2.476501481260703040e-04 4.668064824987354366e-02 6.014501466727976151e-04 2.258458621914298785e-03 1.704325717381654712e-02 7.331276412413277534e-05 3.489689348575790006e-03 2.116856563818289572e-02 2.818802153109745134e-02 1.727536958184102160e-03 5.774872582150670890e-03 1.336913536229575594e-01 2.467083954406365585e-05 4.119751380813512629e-06 1.990667207824192968e-03 1.563488333523785009e-03 9.765328464104884934e-03 2.907423463983102065e-03 2.525439582040567635e-02 3.033634440929005791e-02 2.124799718277400537e-02 2.874170457380171076e-06 4.050548965294022835e-02 7.634763711134143899e-03 6.289470373875739742e-04 1.049184315094654025e-03 1.992106958994051703e-03 7.093035221648637517e-04 3.942873776664005195e-03 4.600589302473540726e-02 5.705898539955911165e-05 1.343451716738952974e-03 6.836345494306028149e-03 9.347637703242917678e-03 9.518146379613714927e-04 2.552495765324642747e-03 4.626871489743900854e-05 2.077531819380067351e-03 4.313254238081597170e-04 2.829203729954873556e-02 3.536450322692198819e-05 5.287341861618160589e-03 3.032113124570625100e-04 3.054986068373956656e-02 4.911766055981143007e-05 2.238911509631802063e-02 2.770584245755532658e-04 2.202631550001230010e-02 4.212497222389879892e-02 8.457214982444084816e-02 2.652706484665011584e-03 5.905289763503102952e-03 9.953227163708093343e-05 7.221365561575189551e-03 6.244124870447522639e-04 1.217241192695571808e-02 1.003598782652096594e-02 1.454345013162646090e-02 1.879003702771041848e-04 1.623082172508958157e-02 2.664790282781036301e-02
3.828495909733044874e-03 3.217481660596718286e-03 1.404663279683756628e-02 3.454750692675569862e-02 1.466563511720341603e-03 1.535155690380282959e-03 1.004732029126708705e-02 1.666656724880723889e-02 1.485815628350082435e-02 4.074013842729750159e-03 2.581102722404364502e-02 1.877506626022895642e-02 5.338964335088082361e-04 1.691658562614476672e-03 2.635834815436435825e-09 8.547098866351426905e-02 4.189672477448722673e-04 2.155112845710565467e-02 2.095864428472549168e-02 2.153985654205787820e-03 2.732063974682364393e-01 5.747049833200893604e-02 6.862804808433976736e-05 2.383218856846083464e-02 8.186459796531103325e-03 3.748888665366983865e-03 1.649002197632980400e-03 2.008304613226682373e-05 6.816081846736113392e-03 4.661545299643095504e-03 3.364533145765811160e-03 1.485656145159599097e-03 1.959353492698868299e-02 1.650863670735916097e-02 1.605832023733459225e-04 3.852932175706190855e-05 1.023334400572136101e-02 2.500143796320060917e-03 1.934015987413973542e-02 1.360012493433214800e-02 1.024972566607180308e-03 7.408495549312332025e-05 1.221666662138446661e-04 1.528849865005771531e-02 4.832698359011431549e-03 8.699347107009184135e-03 1.492294314231099907e-02 5.863470785852478544e-03 6.732575987525439218e-03 1.154680737618227399e-04 9.147489539619167026e-03 7.043995953160780933e-05 4.708436152878055572e-03 1.126943049006040413e-02 3.037303553327603406e-02 1.260961856734231848e-02 3.085745982275674842e-02 2.013699501589662796e-04 2.132620869744134787e-03 3.474675116121456186e-04 5.137258045901208631e-02 1.716679872036502288e-03 3.467303954021378528e-04 2.210404211317660000e-04 1.804245141455130749e-02 5.937648214702173589e-04 7.034706921655742122e-03 8.873774673744061481e-03 1.777887056721402011e-03 2.488510358846361681e-03
1.324621108899300820e-02 1.904159981571160523e-02 5.934376938470888778e-04 1.330190201462469989e-02 1.973874542462705078e-02 3.943715841844398426e-03 2.797975970899100814e-07 7.153444650744158334e-03 3.588091853085457594e-03 2.911586202674724087e-03 1.033286600481950028e-02 3.344575996448952073e-05 1.576182109061760941e-02 1.129767991263399760e-02 3.408752305125950684e-03 3.081947246442296243e-02 3.175216634654653980e-02 1.393085698518798212e-03 3.041324516492862479e-02 3.186542560494924452e-03 3.282995959161816302e-02 4.957808856779145207e-02 4.093478522827778687e-02 5.739778827359148100e-02 1.264383321144573824e-03 4.527101322005797415e-03 7.520539054469110342e-03 6.335751366401447954e-03 8.413712457421080454e-03 2.594586164749937765e-02 9.491248237431056025e-04 3.730422353183220074e-02 1.605571459473080845e-02 1.181737680619215046e-02 8.803611854769790787e-03 2.608669165331889222e-04 8.303608426183507404e-03 3.356005330961129435e-02 7.162616848865620278e-03 1.230257249975401021e-02 2.141523429136460085e-03 4.239480022038716073e-05 3.516248373948646926e-04 3.559980978109016786e-02 3.884181777140000794e-03 1.744393857695974298e-02 1.284620542535771376e-02 1.214272014235255083e-02 1.916390593890367026e-03 7.159159605950605998e-05 2.107013966783609360e-04 1.664392312330117973e-02 5.851556274233440588e-03 1.555202946727565760e-02 8.487071950473386306e-02 4.095523236873789032e-03 2.248199712843299350e-02 6.834703550470356691e-07 3.016516494469523822e-05 9.174484651373396304e-03 1.064172932857924834e-04 7.533611709037122371e-03 1.738390324064242876e-02 4.276627019206120234e-02 9.858103999003302396e-04 1.939288612634868132e-03 4.957733929044359084e-02 1.877552442666603413e-02 2.210543675064030253e-02 2.884015726255567051e-04
4.577062801984145991e-04 2.891815675743104538e-03 4.488750300851045150e-02 1.245608543538935693e-02 1.001588526650477439e-03 7.002473180775148354e-02 4.912481699304790950e-03 7.430036412225339906e-03 2.410018126941449910e-04 1.208296698643661869e-02 1.622668284741878584e-03 2.402049828954605330e-03 1.327044309886238060e-01 6.850267701716569561e-04 1.607577386573359052e-03 8.685770997142098051e-04 1.902268588999220245e-02 3.189629017372557634e-03 4.526713719213032450e-02 2.821659052349504912e-02 9.575016232692265192e-03 7.236986934409977237e-06 6.331772316917908851e-03 2.216056852570924877e-04 2.043841473240342859e-05 2.367907466638456693e-02 1.539339258525390577e-03 3.208051009921431690e-02 2.427698826693856868e-03 1.452859638907910656e-03 9.036179518722297840e-03 1.942103438320051320e-02 2.126465338222984641e-02 1.109596349296575364e-02 1.769513238680869675e-03 2.025857238749763020e-02 4.707820412995668627e-03 8.077476823232938516e-03 7.039837665355775645e-04 2.440139101321250295e-04 2.434380327835248409e-03 1.205412258380374885e-01 3.925234610953661895e-04 8.810967091063015859e-05 3.281217695965944758e-02 2.162756140035930442e-04 2.200866802903195534e-04 3.546612009475386633e-05 6.646152002022722056e-04 3.734264600170635572e-04 1.998460744875016348e-03 6.714880277771038963e-02 2.554607495612756535e-03 4.556644514468146528e-02 1.927802246830637037e-03 6.376007200369993543e-03 9.598027461935755567e-03 3.464782699597350468e-02 5.794714764336490655e-04 1.436555536251856997e-04 1.346529374501238569e-03 3.464589688062105072e-02 1.287897803351629230e-03 5.954686276737483023e-04 1.056262400504809872e-02 4.330455599131432382e-03 9.682002912446948176e-03 3.613030052708666312e-02 1.958470374590545564e-03 5.253906396227339161e-03
2.272121983553116766e-03 8.433657086868348021e-04 1.422149434950920922e-02 1.537392620063332896e-02 5.423616794924764929e-03 4.923146543350283158e-04 3.616252818228307121e-08 1.710555930724129078e-02 1.311103148908862419e-02 1.186161103038929225e-04 1.645867204539519946e-03 2.750786995758900538e-03 2.721708818665135412e-07 1.217421355861255348e-02 2.426734784001014986e-02 5.797822684715155106e-02 2.526164351357815807e-01 8.669960906330287289e-04 5.673682997080329747e-04 1.351519400028455701e-03 2.947852280681469150e-02 2.685447896160145643e-04 1.460720561316130976e-02 1.080452135138229054e-02 9.867094298624173865e-03 4.462404947142781242e-02 1.338570108907956129e-02 1.319099760915193927e-04 1.017278756807387572e-06 2.599531233885962744e-02 1.188058801512163754e-02 3.630249507133602449e-02 4.640757627594326896e-03 7.730898708986751406e-04 1.510092510611245331e-02 7.895360733694078287e-03 2.221513798189838490e-03 9.051219754681904747e-03 6.472626713465306854e-06 1.090004588752637761e-02 1.787885508784213236e-03 1.602430120588832930e-03 3.225786594333440553e-03 2.272786942709361692e-03 1.005268853418571709e-02 8.527766099616529048e-05 3.253311382791036278e-05 1.030093584650923766e-01 6.722746106660527909e-02 8.581095871735488004e-03 1.552401732902263659e-02 4.623644498116852124e-03 7.903168168497452448e-03 4.185506247786671252e-04 1.927096431958602346e-04 6.285095960700438781e-04 2.692799165039686405e-03 1.991600183635740865e-09 1.568831333293041626e-04 5.328997870376545390e-03 1.240805648985864821e-03 3.442017492954253105e-02 1.303882961023795917e-02 2.978858395079801366e-03 2.172172688593078035e-02 2.009050262845233064e-04 1.178954703718501813e-02 5.254165235856494111e-06 7.970977829677259804e-03 1.688707633614511998e-04
7.846008790928008653e-03 6.205455406445368593e-04 4.511376447690537955e-04 1.289470550265047755e-01 2.438172873333104991e-06 9.333608324605083446e-04 4.688625646930634256e-04 3.184383375971135133e-02 3.875124949216776984e-03 3.197453845206806033e-02 3.522449484834318072e-03 5.190342933709087746e-05 3.360925239591042168e-02 7.644469773312553840e-02 2.202966583674952766e-03 8.898290313612357977e-03 2.468782855724884710e-03 1.246127196078429186e-03 1.478622523390897862e-03 1.990119952862297304e-04 2.384056736291526065e-05 2.167420619872376716e-03 1.038253501361482978e-02 2.530248896795644578e-05 4.475973720731828837e-02 1.040733654477060639e-04 3.600873706700075116e-02 2.099668486654818111e-06 5.257103683711122910e-02 1.538196509014441249e-04 4.187308720357314101e-04 9.789117363646338259e-04 5.668351191826886916e-04 2.035638981419066532e-02 3.093097005688280523e-03 5.350176188880741666e-03 2.232310114921276425e-03 4.917053372340319389e-03 5.782367739855486660e-02 8.207179325488023897e-03 7.883323491261579833e-04 2.435929036722489505e-02 4.954289743650749228e-03 9.977004919139866035e-02 4.666069334192785001e-04 2.716725719469226946e-03 1.366092586655453340e-03 4.394545842585495515e-06 9.497480342627642388e-03 1.760032900738838738e-04 1.882293209064216105e-05 4.484993528391689396e-03 4.421276720794730351e-03 3.619348617393784023e-02 2.810932261167053969e-02 8.913016586768206240e-03 3.471355647444970133e-02 1.273050600306830510e-02 8.715245105343005089e-03 5.352066073884530417e-08 1.285264884576174074e-04 2.045210702000467562e-02 3.196802518948574368e-02 2.894372626056098655e-04 7.519057668248309333e-04 4.296313314209262296e-02 6.338649468097436049e-04 8.326730923532376510e-03 1.604398106341473756e-03 2.325435274860557927e-02
2.121147643268236210e-02 7.665838140988621508e-04 1.676672769836335178e-04 1.517879657886359702e-05 6.741946338605653462e-03 1.405858193328865134e-03 5.293602664441089505e-04 2.876909831971221059e-03 5.232072850807616832e-02 5.746773910629949210e-03 3.882942763297311112e-02 7.663676046829856481e-02 6.363893078717773599e-02 6.042460440562885801e-04 3.753724936458110225e-03 5.573362617125803692e-03 5.331329605575968664e-06 7.748417227389069011e-03 6.157915470247739970e-03 5.916771550214422991e-03 3.924881404106819911e-03 5.445617275087370063e-02 4.624403145728306043e-05 9.742484878900799520e-07 1.944647385086450931e-04 7.505679041138919004e-03 4.616147352032945461e-03 2.323148216621480442e-03 6.986439178628403406e-03 1.708369854113316738e-02 8.103137833038033148e-08 3.859864621094998005e-02 3.417976972439303041e-02 2.490008969197673658e-02 4.676631522320376291e-04 1.095013582524840824e-04 3.584351886458884105e-03 4.388281727741036309e-02 2.334566100860880570e-03 1.701825836550113704e-04 3.635470844573250766e-03 1.560340872786696552e-02 1.027911649827093973e-02 1.042763984587545599e-04 4.294768399247851816e-03 9.258511137505723299e-02 3.775407039082633118e-03 4.292121749546737915e-04 1.039282287384197742e-02 1.059112005327410982e-02 8.153522772267466842e-03 5.258778992211617315e-04 3.811323973903679718e-02 5.121822683871512377e-02 3.245608537305318814e-03 4.934958614875206880e-03 1.446223424784287559e-02 4.499563669899955891e-05 1.492934634233407734e-02 3.854080492090888183e-03 2.347491740294893690e-03 3.928915838819120598e-02 1.920262251656104429e-03 1.935935248917412680e-03 1.105330401234496003e-02 3.690206643274237391e-02 1.666987778126834477e-02 2.475316059492950796e-04 5.194518924832720180e-02 5.034878317891324168e-04
5.303087594137423887e-03 1.250669120007266190e-02 5.565735088297324299e-05 1.880238385199474102e-03 3.801223299303576556e-03 1.995817670794670928e-02 5.263800795459230695e-06 3.425934787044046526e-02 8.741037079503037062e-08 4.217897040260131132e-03 7.114416274915325890e-03 3.675473879234137514e-02 4.775869260546383027e-02 2.104036048811675289e-02 1.575199620508679378e-03 9.926737682935137842e-04 3.042647921118539836e-03 5.128670115003088753e-02 2.245095848789835716e-02 1.136612099416611614e-02 1.470797921770260197e-02 4.189211451352815017e-04 1.875519993987312135e-03 9.705097929273136671e-05 1.777105800392926593e-02 1.113546925331617213e-02 4.331587001131265678e-03 9.213051103725628443e-04 3.978773161108370361e-05 1.521348374712218235e-04 1.543055580388691915e-02 1.613268899310612298e-05 1.677837034898705532e-02 8.958501882401217423e-04 1.298423661970921940e-02 3.184528187054740133e-05 1.745026134395566419e-02 5.437629157110799444e-03 4.113975533471528334e-02 1.148851356491149963e-03 2.545400334869901845e-04 9.863341597679095574e-02 1.290771552279442597e-02 1.425968674570686750e-03 7.752474734224763103e-03 5.463263038577894888e-04 3.896065282826202680e-02 2.471915660483266046e-03 4.191028042930346198e-03 1.081653129287077700e-02 1.430008865739077761e-01 9.036487650864257620e-03 9.426660961315949433e-05 1.489242821514202581e-03 3.501454252879938889e-02 7.891600055493436586e-03 1.065210308390212787e-02 1.854039945126017414e-02 2.602756795422835577e-03 9.429554290987487292e-03 1.602478528201503605e-02 2.838300896160072672e-04 3.396651707781199198e-03 1.858378825565377285e-03 2.192005870803215642e-02 2.392969059747543717e-03 3.071151986084794464e-02 2.537269852110681911e-03 2.863919271851595306e-04 5.674125359488951803e-02
5.893051761375999419e-03 1.520800135178321244e-02 1.422798073854185700e-04 1.313510185117773045e-03 1.321425351164766306e-03 5.008242529488130847e-03 2.187352987986565436e-03 5.970651958183576465e-06 5.884802624865655835e-02 6.257444324092489851e-02 1.485474858172877895e-03 8.909437659757948880e-03 1.052381792455787252e-02 5.644966465788666711e-03 7.791277936159603928e-03 1.323180324522045190e-02 8.503342324877979225e-03 4.123990310863946955e-05 7.631817707725736788e-05 6.276997825636872815e-05 6.500271171090732684e-04 4.430401337650141831e-03 2.920496969885577523e-04 1.886816196308156073e-03 2.150696146246515602e-06 1.998101609203870727e-02 5.993091470617769451e-04 3.431561681913315731e-02 3.176992002757479260e-04 2.242238321411763394e-02 3.065232131816358202e-02 4.113071536265350747e-04 1.783333630876912082e-04 9.212052376724030531e-03 4.702616247976019320e-02 8.623532151542499802e-02 3.694465707489120315e-02 6.077363408337779077e-02 1.148821552547895156e-02 5.618694028631914146e-03 3.483159407676605576e-03 3.548067214643234411e-03 1.948295068218463925e-03 3.036769577503306214e-02 1.394129988831672388e-03 9.328434731303085828e-03 1.672859760175229513e-02 7.428739333104802597e-03 1.685862184466703625e-03 4.897468190988513845e-06 1.727823356588776857e-06 9.852214120575719745e-04 7.945327773806104554e-03 1.860107601631602950e-02 6.501208431808962358e-03 2.505583483248081250e-02 3.260176735674148729e-02 5.564433005401202628e-03 3.769107904976508501e-03 1.726427595823694199e-03 4.703773969535255032e-06 4.858374178456017697e-03 6.125735925759698969e-02 3.669852248283651808e-02 2.575325833540993356e-02 3.100896242106648652e-03 2.510823135490312941e-02 3.344149825116469327e-02 8.588782732029965608e-04 4.803734589954822970e-02
1.764541318816219306e-04 3.226222643853903296e-03 2.880369645756417334e-03 4.657970973414508713e-03 9.187640961648614601e-02 1.276814417734705234e-02 4.059176069431709167e-05 9.114261490883939637e-03 1.612261027467682545e-02 3.704189481439819093e-03 5.077305135760080100e-03 2.863596550203260580e-02 8.469620309450380871e-03 5.091552231176474722e-03 3.378229999639290049e-02 8.622211369213149271e-04 3.191332733019020857e-06 3.804587973318352464e-03 6.360619836798958333e-05 4.632146655471658901e-03 1.678193695385206061e-02 2.448630356823131710e-02 1.891216376488137141e-03 2.391633235593837187e-03 8.429768807211831042e-03 1.389576714888465922e-03 7.187086380893914148e-04 3.029034391292426630e-04 6.139279238354280847e-04 1.773774622006023954e-02 1.489458569639611971e-02 3.010522573810918770e-02 2.943633365860546733e-02 1.302915653956944995e-03 2.909070377787879511e-02 1.791691772248338397e-04 2.609093503639022568e-04 6.781663228062116341e-03 1.040103237361028263e-02 1.994428451929993883e-04 1.159231789891991158e-03 2.211290262008356396e-04 7.804075468935213521e-04 6.777423024042054933e-02 1.515156273781059976e-04 5.739172875238484489e-02 1.051848868668827492e-04 1.139027027196994578e-03 1.660764948959794762e-02 7.060029406317742950e-02 5.768804775265262214e-05 4.834253037193924317e-03 2.127373703522502030e-04 1.112757877766835241e-02 2.009940389182503923e-02 3.349948965556694656e-04 1.988920018927279373e-04 8.019947456535874569e-03 2.705789708404483066e-05 9.460050173714282772e-04 2.702211207140119142e-02 1.610698401205164568e-02 5.842670918632091037e-02 5.295850675574021588e-03 2.024532532348570849e-02 1.911661614435893747e-02 1.369647627026624294e-03 1.050485600241141126e-01 3.404715628078706880e-04 5.285334248377792504e-02
5.558491096611933987e-04 3.315261920113338895e-02 9.210307846015721714e-05 3.276115631656922531e-03 3.450865587961402556e-04 1.515494329550375096e-03 5.538132871124017836e-03 6.862965600230351917e-03 3.608038733600092002e-02 4.979795061024763986e-04 4.230933928143319343e-05 1.416485328324528642e-02 2.736823109500984876e-03 1.809836673833275632e-03 7.482335432000290147e-05 1.194131783533750324e-01 1.168957788963843458e-03 1.915137188575924973e-03 5.897108661289791799e-06 3.873743317192950963e-03 7.492408246682812079e-02 2.262455033768492885e-02 1.175660067631465509e-06 1.901094563825031156e-02 4.859667015599998747e-04 1.736153824397543345e-05 1.747033547116392041e-02 8.851470753367106595e-06 1.472981002099609058e-03 2.369686104079850070e-04 2.241754795403248356e-03 2.432126969044406516e-04 2.725579945813092777e-04 8.129579587638366411e-03 1.265518859450969087e-04 4.997366615890948965e-03 1.054986652513266107e-02 4.713871940351699758e-05 2.906116072788740221e-02 2.774717184165012562e-02 1.733019144900693753e-02 5.501051005628727376e-03 9.208315105815063906e-02 4.132574612634202886e-03 2.444938013582456313e-02 1.439191072360215947e-03 1.053587135467403541e-02 8.566655575031373218e-05 3.660966874192662576e-03 7.975975377982910219e-05 4.818481252057710967e-03 1.040739668650301174e-02 4.286866733750123448e-03 2.516990929025344917e-04 8.328478868363128201e-03 2.485703325100814022e-03 2.717812816642836693e-03 2.240844660516799866e-04 3.257811713268798925e-02 9.077055549334563621e-04 2.676846154519376439e-04 2.700203350967989024e-03 8.765061759628071914e-05 5.841981750094175224e-02 2.212135725289588947e-02 4.830511729382938602e-02 8.895806541724156011e-03 4.413032303598599798e-02 6.248439116033005850e-03 1.297275778464150597e-01
4.822870556988347740e-02 2.045762509282463004e-03 7.618089085417024779e-04 1.931005309175770667e-03 8.631169265160182390e-04 3.830680880417480175e-04 3.631646769597512547e-03 4.178439228531351008e-04 7.934982158116810069e-02 8.589290442331401834e-04 8.265709311457479155e-03 1.564847000759397118e-05 2.370612863731166257e-04 3.222534010806093422e-03 1.395300041401371233e-02 8.169690372269460986e-04 6.363760440877253011e-02 3.244082354164780070e-05 6.770063837569409546e-05 1.545864714596933368e-03 3.133401356475285643e-02 4.584429600493448304e-02 2.923535441129155883e-03 1.190005845531981075e-03 9.230312810541321355e-05 3.045083299287721542e-05 6.376751298107739829e-03 8.170718734779799930e-03 2.174028530173886722e-03 2.253704319802280961e-02 2.896800336458534367e-03 2.385565093284622363e-05 2.959211150071931013e-04 3.121465072561432040e-03 4.312489213899563438e-07 4.463704984205968656e-04 3.877016749161438236e-03 1.065695833306984190e-02 4.055742812118797586e-02 5.255627756317101523e-03 1.601952404147024417e-02 3.296237020994084027e-02 5.035769881028743678e-06 3.632943615472865404e-03 6.144308620423433587e-06 1.799976275481960709e-04 7.255255133822905399e-04 1.059101177173240454e-02 6.357516581108028572e-03 6.251569197609428393e-04 5.170844710532407351e-02 2.122674920899180612e-02 2.901176391388560118e-03 8.737359565363909432e-04 1.736565215187130598e-02 1.919596996826278962e-02 8.449491812984138983e-02 1.221217929911650263e-07 3.624924375102011459e-02 6.404108454338001966e-02 9.232132185986555162e-02 3.738959825391780564e-03 3.108858725759401295e-03 3.818464672094320361e-02 1.906904249316870598e-03 6.031673079255493643e-04 1.262748304353267909e-04 1.563598272081040885e-03 2.023210107264435814e-02 5.098057824327607845e-02
7.111684453013054918e-05 6.542544184215314191e-04 8.623895405975410752e-03 7.245209483797343530e-02 4.023415102778221675e-02 3.712236897802270432e-05 3.059704055043075896e-02 4.265715272467039167e-03 7.047247010632405079e-06 7.559304096317372677e-03 3.780699343095726955e-03 5.345706711004144431e-04 2.902779773818746356e-02 8.869293141334310890e-03 4.166348673496804433e-02 5.527110242496194141e-03 1.590879507177443176e-03 2.987276472300567573e-02 1.209024868554954586e-05 4.163335542744969753e-02 1.178057412643400761e-02 1.372354206655273243e-04 1.286183894774939945e-06 2.950113945378466865e-05 1.082105198960886267e-03 4.750245326867835044e-02 2.896427728898807327e-07 4.095707095073614392e-06 1.853261465945002240e-01 2.864012887383006814e-02 2.660223779088746396e-03 3.012275319674718034e-05 3.305429061893227355e-02 6.043629397130858595e-03 9.275336344120737079e-05 6.740354312972391272e-05 2.791034554827249298e-02 2.757533150048675080e-02 4.092618566605824883e-03 2.873360246843443752e-02 3.448788641523762438e-02 1.037492686453098893e-03 2.555089964572921073e-04 5.662364617096983521e-02 9.357057507898846466e-03 3.570212197030307125e-03 2.599223827558860096e-04 1.143928595987138072e-02 2.287085242225959936e-02 3.170065737554462505e-04 4.912300131979892813e-03 4.733421843446580096e-02 1.154877158293525540e-04 3.923631392636940662e-03 3.228052125417242482e-04 8.297134433885147708e-03 1.426767478019870007e-04 1.218103193148290441e-03 8.730758287511189040e-04 1.205605048606804217e-02 7.703597226540345906e-03 2.755321573991056320e-03 3.692578623682944011e-03 8.173550718866001361e-03 3.831258020276661572e-03 9.079241207131138184e-08 3.884046073933479070e-03 1.614038019358297394e-04 3.273312704680509267e-03 1.533255803149182091e-02
1.251269100474450453e-02 1.025301710580819826e-03 8.064065122433722386e-08 1.588556589722759640e-03 1.238346523708401927e-03 8.583738736200239847e-07 6.417703248415190624e-03 2.877009074005154685e-03 4.708407189635901123e-03 9.272099838462001878e-03 2.150548907046724036e-04 2.383460078388618952e-03 1.010811519240189561e-02 7.065526383451028666e-03 1.007216438774435202e-03 1.077259232543760492e-01 2.736808909507188262e-02 5.422596329738115298e-03 2.988846789098885057e-04 9.168136904294335934e-03 4.113729052310156764e-08 2.524620164440443239e-04 2.207988642525567091e-02 1.557702465306777702e-03 2.898089708603844572e-02 8.998475752306491979e-03 1.268195434989173864e-01 8.975248315779499678e-04 6.537071031295903570e-03 2.270130361654294077e-02 4.775559153840976817e-04 7.744433244516548450e-06 3.793191310580523414e-05 1.630015500993581973e-02 3.879291529609440060e-03 2.062575898235675248e-02 3.200023918124373702e-04 5.745887190967214134e-04 1.540367759351102565e-03 2.998549973832089627e-02 1.039830340330232528e-01 2.612517693852412556e-03 7.800062855208232671e-02 1.123883302393970628e-02 1.998186331915969842e-05 4.330441965957688294e-02 1.284308487698219807e-02 4.692289998233595489e-04 3.358463839591098910e-04 5.735392425989132605e-04 7.699230230342395953e-08 2.158980470046914789e-05 1.152853974416513834e-02 1.294120209453466402e-04 2.117849889344845110e-02 9.317856885178910000e-04 1.147281949835871236e-02 6.576628097433584799e-03 1.050951881652883169e-01 4.285271040356131850e-04 4.518508337676925340e-04 5.263408103522090008e-03 6.619002295360053821e-03 2.292456253336890644e-04 8.875880544342490408e-03 1.791825115179429204e-02 1.202480981868210130e-03 2.014464970969869970e-02 1.920385259349020489e-03 2.365280346350665669e-02
3.491161174594489824e-02 6.982466715005448618e-03 5.837269428142458083e-03 2.785572163488427358e-02 8.028728711679821741e-05 1.831970969666016791e-03 1.246120043048285289e-03 2.685507729996983520e-02 1.910901897588736416e-03 6.010627137977191461e-03 5.349887324093413783e-03 9.331855645844322478e-03 6.066450569377977199e-03 6.231335615778957511e-03 2.423971006639446743e-02 2.185403376325365660e-02 2.804183165471385748e-03 2.841800232964620154e-04 1.770934228859604820e-04 6.652166717939347989e-07 1.851572835972904729e-03 6.869120531060571300e-02 1.598244227818510985e-03 3.132458905063782457e-04 3.161331644813792502e-02 2.745411311802888532e-05 2.529670780610055684e-03 2.419596598268383691e-02 2.446927581661701573e-02 1.886842964889696300e-02 5.623554880947329720e-02 3.733234869692514255e-05 5.144514791397376136e-02 2.907544777739392654e-06 3.577559434996520349e-02 2.044507387119978009e-02 4.714072332959470899e-04 1.751953600160141089e-03 2.720731298709642629e-02 1.485519273524131892e-02 5.429964225831302588e-02 4.535587847964805963e-02 9.803218408027006281e-02 7.867820228845473149e-04 5.760025815653136393e-04 2.315809538423415932e-03 9.954474048409155638e-04 1.619539496126471897e-02 3.087484686132287291e-07 7.719171503102410792e-03 4.692645278347432514e-04 3.501132685336590111e-02 6.248311592502413768e-03 2.311973387365475353e-04 1.735740462873206717e-03 1.404500357756406246e-03 4.833248232223869706e-02 3.810049559757676396e-02 1.574480649226534358e-03 2.173824533054051890e-04 7.922150156586159006e-05 1.768652270695482041e-04 7.491444015164317599e-03 9.107243506825376090e-07 9.049536676546048953e-04 5.348637551999592681e-05 9.641336272441087402e-03 4.688230614569512122e-02 8.993736953492161370e-05 2.830433545546241682e-03
