1.446962901412271463e-02 9.739673540388482607e-06 1.803492761005525552e-02 2.575416771509212929e-02 1.070963238275999402e-01 5.266043317444843441e-02 2.486166575420191774e-02 1.092637527673052771e-02 4.001559406674167624e-02 6.234500869851770065e-03 9.375669481997694898e-03 8.521807458523475431e-03 2.027181785639193808e-04 3.090259798927077420e-03 5.510611612040407182e-04 9.354749167995750475e-06 2.063353029135833044e-03 6.839035963041949391e-03 4.366254293433999289e-03 1.255654047412142933e-03 1.292112418009487042e-02 1.497436367191553631e-02 3.266628870963147243e-03 4.702738119376796895e-04 7.822565716772570191e-04 3.162891982466342362e-03 5.580823926105526328e-02 2.213432381000182426e-06 2.237896160757925010e-02 3.364281803202438695e-04 3.199774633717843153e-02 2.575560634782988936e-03 5.368368722340911142e-03 9.462291844410174006e-04 1.825661873524764365e-03 7.807333840040585338e-03 6.641812174648542566e-02 1.446607666765828458e-03 9.986314378550044651e-04 3.957112532574831880e-05 8.052425505911894182e-03 5.231025445865583238e-06 2.200607195507588501e-02 6.994492413273426488e-03 1.341145155425678154e-03 9.412598451221118948e-03 4.161685852859120516e-02 1.979818798740857414e-04 1.291228125031621161e-02 3.397005006393427617e-02 4.933433443458832245e-04 3.257283161028549467e-04 3.248665543604221600e-06 3.824183813286103489e-03 1.175847997752302483e-02 1.987617770916628177e-04 1.834574057709316332e-03 2.052382376409331820e-03 1.549483075786124763e-04 1.709646080370469112e-01 5.592310273104866489e-03 1.142165244440319222e-03 1.092809015606457761e-02 6.425798243023399942e-03 1.833009180990388719e-03 1.476921910805607173e-06 3.960914033112258870e-03 5.602896475235626464e-03 1.508730743843271927e-03 6.501947454364355450e-02
6.679268647939806767e-04 9.510948353597378779e-02 5.749504317213902788e-02 3.558024326743571691e-02 4.028506755165427752e-06 1.187667331501072576e-03 1.148227847816055956e-05 5.667883003325299013e-02 2.635763816842673964e-03 4.035736033956321966e-03 2.658000261923565075e-02 2.165255264557214634e-02 1.603795638787933880e-03 2.839735394241045194e-02 2.301453730067994953e-03 2.426815180293021706e-02 3.039453179250490642e-05 1.170550504001191333e-04 2.845312597634361979e-02 1.836813730600905109e-02 1.956090478278281301e-03 1.567964485329106580e-02 1.932979332060126912e-02 1.000534008933949906e-02 1.661822071107389753e-05 1.562866545147843962e-03 4.545929032503175093e-02 2.749561330057937250e-02 7.774468605170958141e-03 9.230564733788712214e-03 2.604893678861662162e-02 4.957027814828464385e-03 2.703243702531039211e-02 3.167494704890540247e-02 5.458807035506217653e-02 2.466848343127322780e-03 1.157622786558970595e-03 1.295840779853303822e-03 1.352779550363583487e-02 1.274505029673464094e-04 1.559843541009650267e-03 2.734398488673663816e-05 1.749352337636949674e-03 7.054299733245690540e-02 2.887264991761917532e-02 1.002207397751634158e-02 5.901679796549340546e-04 6.114543884499061728e-03 3.556808710603562382e-03 3.447034093245824986e-04 5.073195113942267909e-03 1.154526085004490762e-02 1.740716882300173685e-02 2.731233287388298731e-05 2.057543242411936663e-03 1.278804669918674058e-04 2.480963850593214878e-03 2.735218422856890153e-02 1.764448548164467868e-03 9.652631619939509725e-04 6.627186304824733785e-04 5.174662507932985267e-02 5.856506666666331552e-03 1.755925630594533701e-06 9.280528556250874212e-05 1.693866782528444595e-02 1.648619195052115341e-03 1.325691385956196365e-02 5.304248140990341052e-03 5.743938192160104317e-03
8.289230324304451211e-03 4.649926612969066486e-07 5.361772873355728775e-03 4.214437787334954742e-03 1.883982508667731059e-06 6.661128553568859689e-02 1.252001924304337044e-02 1.518729191589394262e-02 7.166409686758020564e-03 5.465434176143164902e-02 6.056079411828361797e-04 2.730745794630435805e-03 1.234524556586959329e-03 4.419666486733725419e-03 1.376402433912229158e-03 4.646794227418368957e-03 7.363281530697106392e-02 2.552023525048947514e-02 1.015075801446306027e-02 8.828277561384238400e-03 3.231387345558021235e-02 2.134662347846852729e-03 7.201358042106163759e-02 8.189091303673051020e-03 3.976363419553746899e-03 1.684280598978195320e-02 2.323531280682896837e-03 8.224743606660560888e-05 9.922261870841424724e-05 1.468568619476124217e-03 1.885010537445444903e-02 2.405945296135195784e-04 2.819285279085036264e-03 5.281664436405245078e-02 1.390472202949287993e-02 2.344832609309624449e-02 1.104543599576197216e-02 4.194935007345548111e-02 6.602817882222301914e-04 1.760422287473008057e-03 2.963378945597055364e-02 1.417448461878349428e-02 1.830630130626224276e-04 1.347800558472851684e-02 1.256717366522179221e-03 1.714811392609491471e-04 2.006446077541342021e-02 5.796450660332178011e-06 5.194411407207073089e-02 1.508557111098469614e-02 1.805558927906483497e-03 1.881580361500364770e-02 5.995502339449126136e-04 4.007175132807860168e-03 1.418287220222001776e-04 3.059372962314545088e-04 1.062578291122529169e-02 3.541752766811613780e-03 2.253390559055755708e-04 2.348291250792710130e-03 3.418668172853183296e-04 2.778046021865411205e-02 5.515106595873613127e-02 2.284595880940030975e-05 1.576800914738989579e-03 1.337300817881584974e-03 2.476423594838385420e-04 4.566932543627517677e-04 4.013739112679001899e-05 1.105386024249202376e-01
7.460046358523400004e-05 2.185560625737177284e-02 1.066804309477269175e-01 1.120675641367001492e-02 1.377083934222349260e-02 3.932421075065808784e-03 7.212460490536196263e-03 6.263903480331803331e-03 6.060104631651821311e-04 2.352611823230124979e-02 4.268354450522717305e-05 3.555056682538802835e-03 4.336603051915434155e-04 1.197547866815545535e-03 3.792334572275909976e-02 4.237144343229421600e-02 7.344883997008542207e-05 1.029686753595360736e-02 6.179215422154108166e-04 6.519356396860927769e-05 7.948599150277636458e-03 1.121072280629366400e-03 1.553846549312980913e-02 2.811480764349707975e-03 3.246998157710814792e-02 3.146926324528350187e-05 7.556488439475875273e-04 7.136734543219033777e-02 7.542509144025995749e-04 4.582642151903886223e-05 1.028124389375368111e-02 2.912562337313594207e-03 8.794388289623472979e-04 5.626337639693588383e-03 1.256605347936737803e-02 5.232619249218761932e-03 9.404043421642261855e-03 1.813496962434572955e-03 1.227383311888356754e-02 9.785373852796892119e-03 2.884177041054559847e-03 2.440538369986839685e-03 6.828496597408311927e-03 2.196592553038316173e-02 7.914572424248624005e-02 8.535576057338193452e-04 3.757138067381527585e-03 5.473434934060504402e-03 1.942852889575930183e-03 3.771968787702043621e-05 1.436701341228237977e-02 2.955903838570577563e-02 1.041300175232913244e-03 1.150401825701347471e-03 4.325172990207986575e-06 4.724309808242575619e-03 3.424671307998261582e-02 1.041541069395359028e-03 1.533353634593051518e-02 3.506819533876958522e-02 1.166956240734975166e-03 8.124847793065427537e-02 1.664940199462091458e-02 1.531399528194411774e-02 1.242201488386767295e-03 9.822241946146209601e-02 5.338363546000604587e-03 1.723174423213881187e-08 2.344098803375977216e-02 1.857800834547328704e-04
2.867613159577256723e-02 8.439537164391910018e-04 6.511119169651826549e-03 9.030071309248785191e-03 3.720582641427003740e-06 5.704437526829067920e-03 9.890108284419933671e-03 4.104171779815374239e-05 4.002200152369126546e-02 2.634687592762655507e-04 2.650620160711018077e-03 3.534524846409871357e-02 6.375510911957414130e-03 5.104336005638706458e-02 5.942071607396642863e-02 4.023686903016319982e-02 9.584126209178660261e-02 4.521691152065062530e-02 4.787623572938122610e-05 4.567253566638030402e-04 7.127410814652968820e-04 1.451722483515269918e-02 4.729564082382559879e-04 5.253774355363413076e-04 2.256034389537655248e-03 1.806813681617406089e-02 5.462004488988403926e-03 7.614788011132821166e-03 1.422863637319912028e-03 1.186262745668650517e-02 9.529702793672650580e-05 1.008099087612351723e-02 1.597549194513618294e-03 5.068960317094170541e-04 5.157615878487569090e-03 6.163633528013982323e-03 8.419783637318467226e-03 1.673652702000234457e-02 3.826935404761590970e-02 2.088513586012839124e-03 2.945596932235562256e-05 1.686243956564863645e-04 6.808427678137806034e-03 7.117915043444193388e-04 1.770887385618022392e-02 8.185863891468212654e-04 7.731343830896081001e-03 4.984081223591363755e-04 5.025984205720286993e-03 1.104428097542733619e-03 4.915684141038882855e-03 1.570706817816964595e-03 5.602802656586236552e-02 1.069029267184980154e-04 5.492967499466437642e-02 6.869386389819127914e-02 5.000929346191814243e-03 1.112649244826957769e-02 1.154407072804281573e-03 7.697490529970182057e-07 5.767127439653143249e-03 3.621960673091716154e-02 5.020882018052974429e-04 5.239848032721503707e-02 7.700543803533339490e-03 2.666372115405888157e-02 2.025166224050095262e-02 2.954171864475412380e-04 5.074517689495310199e-04 1.590844966115247117e-02
2.479813767479010882e-03 2.688610348954377227e-01 2.989831402373205587e-03 1.590708808867365587e-03 2.932610442585970685e-04 3.292334250048431645e-05 3.412741365620423645e-03 7.596130204150246257e-02 7.315327432545725740e-03 1.708010206706259831e-02 3.363149271389270930e-04 3.265396306310664495e-04 2.253323259290629377e-02 6.406364557160301731e-03 1.791173665472403295e-02 4.161908156811090125e-04 1.387100723506854523e-03 8.147724016761276463e-04 9.870455555469760667e-03 1.289407863402274212e-05 1.519042637952557062e-03 5.411202828118488219e-03 1.835412206700338727e-03 4.494753252108461020e-05 4.529434325040207140e-03 8.733587648651053997e-03 4.048045434416513988e-02 1.275638990212720099e-02 1.824793663000787635e-03 4.165291610126888901e-03 2.290935504908294534e-02 2.164661704589606467e-02 1.990628058911368334e-03 2.468024567983351930e-02 1.374524922814432913e-02 2.080451017014058653e-03 1.116009338612977691e-04 2.803894614917690209e-02 1.086465775689903629e-02 5.229916124152204347e-06 7.886553014208626255e-02 1.152071528614895604e-02 1.010206408364698952e-02 2.055189809257484262e-02 1.160302773490870000e-02 4.983740315254008187e-03 7.243898987889513599e-03 3.956219080622448356e-05 9.055541937841681118e-04 1.296458720796059741e-05 3.742273131680265170e-03 1.068570624900670052e-04 1.183635999532320132e-03 2.422052374972774244e-03 1.477376444980375550e-05 8.095996809174449069e-03 2.841285366306617322e-02 2.084564002761546755e-02 4.956704167809809596e-03 3.264601800350423093e-04 7.350492304086470117e-04 2.236782511568411694e-04 1.140659399963414589e-02 2.145587011056161210e-03 1.147056903004135993e-02 4.503021525044123817e-07 1.950435513464154370e-03 1.438300887762419128e-02 8.358291387285229912e-02 1.075932547795215542e-02
8.785840794199772930e-02 7.401223198644298236e-03 2.994288313668293629e-05 2.320079481164241057e-04 4.843983480594041616e-03 4.248556088997864494e-02 2.135372391950954643e-02 7.527058378205433000e-04 4.237995524193542349e-03 1.868663409182053103e-04 5.289830226604904512e-02 6.041650886533836114e-04 2.832688377852535938e-02 2.134512452631067477e-03 2.263923565671816310e-02 6.146385096301260021e-04 7.091471191934610452e-02 2.625797997079981107e-03 1.940553347596988782e-06 8.775106702178854957e-04 1.631202882151407965e-04 3.495274238488529743e-03 2.226519146634544158e-02 3.146656144227762825e-02 2.026220662891466476e-02 1.392469857905735248e-05 2.391890833143173352e-04 4.825932927867734173e-02 3.872474505077019586e-04 6.547395758594288205e-03 2.726473008462280880e-03 1.624056374749082224e-02 3.107601511850835788e-03 5.161683132566279378e-03 5.433706363673958088e-03 1.484923411128319382e-02 7.223845568900117125e-04 2.465001948538795336e-03 1.039718112979291526e-03 2.246774715063212802e-02 3.424609471495238585e-03 1.483735007586666627e-02 7.568724996010517403e-02 1.530876643134543042e-03 2.986526169452260188e-05 5.632889690718496803e-04 2.027498962316374650e-02 3.293147738839761465e-04 3.474570771025248944e-02 2.857183376642872044e-02 2.291842935212833401e-02 8.225722677832124352e-02 1.140237429958246848e-05 1.995486436240343983e-02 7.470167817504434369e-04 1.469219701363605555e-03 4.256633804972282525e-03 7.125838053779045894e-04 5.850509245153764915e-02 2.199153306193185413e-04 7.506023654729384329e-04 5.942874618922591029e-03 2.214006233809621971e-02 1.146441011120523379e-02 2.925699646879315659e-03 3.125037452413065839e-06 1.264820631929549917e-04 1.018195796404864316e-02 6.406541609707842345e-03 1.067710241176026906e-02
2.015385642857589824e-02 4.012516228114202527e-02 3.047717207575160320e-02 5.268660840569679149e-02 2.605170499437398784e-02 1.056972506924665212e-02 7.098298075556452001e-03 4.589162440052918512e-02 7.547433878267760694e-03 1.588591396234714098e-02 5.211886359352478322e-04 8.945910533679404114e-03 4.209911938758848643e-02 6.525127631077358046e-04 8.677686595654357862e-04 5.262010767239062121e-04 1.332599360085849225e-03 3.042126707877510113e-03 6.278462987495732166e-03 1.271228730642164722e-06 6.567183470803495239e-04 4.422263319360813377e-02 1.835565450447065004e-03 1.163180568361486117e-03 1.682177993365285528e-05 5.064039078908026681e-02 5.750846499148991667e-03 3.964056564123118534e-03 2.559246065356022724e-04 2.900200968487218287e-03 5.148174185813476737e-03 3.284370550032163043e-03 1.776323119285895188e-02 8.084228980973577052e-04 1.066244900995937279e-02 3.484963546399844986e-05 4.652467427353405155e-02 2.237853374309349997e-05 7.945235347753307848e-04 4.465540732817335073e-03 3.601115893106819187e-03 2.554836025796797423e-03 5.249720894397271777e-04 1.245412249320005660e-01 3.422991897676898754e-03 1.856361688596462264e-02 2.631773452601327001e-02 9.268368588348658774e-03 1.477946336215112556e-03 2.752165684181834011e-03 1.852756690557804406e-03 1.685660018789061215e-02 1.982471137773866160e-02 1.813421803144858735e-02 4.117495273264026520e-03 3.205615202918008985e-03 2.304583707705927867e-02 3.547449595861715266e-02 8.895138501483115800e-03 8.686492132163747154e-05 7.021232561837822224e-04 2.384544844499522718e-04 3.240465133905079832e-04 4.258938094941763092e-02 1.989083737579212981e-03 3.285858218950975240e-02 8.708140830550351811e-05 3.936968072685962522e-02 2.856614842620128908e-02 7.087098000881592551e-03
2.271786331897461721e-05 1.416837592841916314e-02 4.487861472410505786e-03 1.384409007995332551e-03 2.474119176297383152e-04 1.886723188595612307e-03 1.155523012430651007e-03 5.668952296354601121e-03 4.455400584186199400e-03 5.152604583611871368e-03 6.967639195698079047e-02 7.052676654965324291e-04 9.088359667617009266e-03 2.991912765708903510e-04 7.804621246701354959e-03 4.057500514578314330e-03 3.565757522326731821e-02 6.380765625773904270e-02 1.306248668748115627e-01 5.456306675155655518e-03 3.395797606240390232e-02 6.156127101286842929e-02 3.111162686271047237e-02 1.695557782171205549e-02 1.426887780998569366e-03 7.731223845692680730e-02 2.230340057681075988e-03 2.002716866235022168e-04 2.791989290695175759e-03 1.246184081806894165e-03 1.023954673048230743e-03 1.517795136925949561e-05 2.015244295618500971e-05 8.803222242941166620e-03 1.206661747209463831e-04 1.679984134630842230e-02 5.343076808440881502e-03 2.776473418521578987e-02 4.939165384344168172e-03 5.388074355924044219e-03 5.860005569904627558e-03 3.581245651626924209e-02 2.771740424043079697e-03 1.303372616060995658e-02 1.054330125058386847e-03 3.529391095568350928e-02 4.252391527972630703e-02 4.786731847471525561e-05 1.070770030028304724e-02 3.170092897308130798e-03 1.320058980981015651e-01 9.188151062524714999e-06 4.804587684550163003e-03 1.060135935871889560e-03 5.012399976374888773e-03 3.198150870071472823e-05 1.916703066894976173e-03 9.744967562963669384e-04 4.673197864943574907e-04 2.382199291710296996e-05 5.202488495902182964e-05 3.285305154204430991e-03 7.209342072988768335e-03 5.075154068572215738e-04 4.151174681056900642e-03 2.614964835432335728e-03 2.432137787969269763e-04 2.929423396264476537e-03 9.253595542672804139e-03 8.351015848574415423e-03
4.141291785307198679e-03 1.733234939287824072e-01 3.682306864179922534e-02 4.928048741880455483e-03 1.224883712614543013e-01 9.245344509126045968e-03 5.749562195382725352e-03 1.190417531739865285e-03 2.802943157000699782e-04 2.059440762437139710e-06 1.080737710007209428e-04 3.000255402029351065e-03 6.006494133839593297e-02 1.507627093238013936e-02 9.858584041854879821e-07 3.473431894636428655e-03 1.026028451552581794e-02 4.674586152843735604e-03 1.140621884548480465e-02 2.269033426692912414e-02 4.645669636783079232e-03 1.929174721872936940e-03 8.830553329875463417e-03 7.618551290131244866e-03 5.046731754996821445e-02 1.106939812416717073e-02 2.691158816608136498e-03 1.407304415903158168e-04 9.565012799899807539e-04 3.323897390009611114e-03 2.590415102280295770e-02 8.489808308615584206e-04 1.351142433730576683e-03 6.166122607843194624e-03 4.074914624114364149e-03 3.790236965462895173e-03 1.804594432685606778e-02 5.291568223472616246e-03 6.249958865569930216e-02 8.783608471085884209e-05 6.567315930499997151e-03 2.823168564581872778e-02 1.231203030887337638e-02 1.400176203375401364e-04 1.204030434363064509e-04 1.945679397887612599e-02 1.798793607167206363e-02 6.745770908058496343e-03 4.847828694267632306e-03 4.933116333144407437e-03 2.217052086578258190e-03 5.629166819070696368e-03 7.651016868216750297e-03 2.388011108507919616e-02 1.355698148415363131e-03 1.428211168904591679e-03 4.917795147168609743e-03 2.180955738720875749e-03 1.453152667680607246e-02 1.573167087281601012e-02 2.006238005784632614e-02 4.704418259146752376e-04 8.311851330739033691e-03 8.311397073673424882e-03 6.548329856440085819e-03 2.959702624103054125e-02 2.936660600291988651e-02 2.105656614228348759e-03 1.899516454696644450e-03 3.799917709634513356e-03
1.740223682570737911e-08 2.024614923578622698e-05 2.127257588607743208e-02 2.305171305048995742e-02 1.147361777187504411e-03 1.077851118978645625e-03 4.497586097311710696e-04 7.935942930844423759e-03 6.265813013028166678e-02 8.670824736564813635e-04 9.551188411651961169e-04 2.982169763064067974e-02 2.349254387826019488e-02 1.179502888942329623e-02 1.417450085897616931e-03 3.746545486928463953e-02 9.952205479213850625e-02 4.423652108366805903e-04 5.430529497089203045e-03 5.812311604207183815e-05 2.247297313069965448e-03 4.578628042486819136e-03 1.632661927444787296e-03 1.208357783987756433e-04 1.021708906224001951e-03 8.686422594730490400e-04 2.371295858332297046e-04 6.886525187563644632e-04 6.867846736853089329e-03 8.993857934945705557e-04 1.662293847677872444e-02 5.395367045046057033e-03 1.467579833265223203e-03 2.502283390443203054e-02 1.440976771112748890e-02 1.853825411527382618e-03 1.349383574083449187e-04 2.059820199370037373e-03 2.835272555577241773e-04 9.199752216148191202e-04 3.583386146199817480e-03 2.603249282379680157e-03 1.541822170453027545e-03 1.495500062371452922e-03 1.848413760732150822e-06 5.198150711452319916e-06 9.429815428067458028e-04 6.588817251736324432e-02 5.219338718248739363e-04 5.738350893514963460e-05 2.993996041784948835e-03 3.459717361435601934e-02 2.779633463961263956e-02 3.792623746040805696e-03 5.337868911080168727e-02 3.967382684392830043e-04 5.304564235954679213e-02 1.978012804647874719e-03 1.235456013208756365e-01 1.081434767197559689e-02 9.478210476993480238e-02 5.250882340776230053e-04 9.350081150357254095e-03 1.104217355718658568e-02 1.752676553495254724e-02 7.358883482308530031e-06 4.476187530366072809e-02 1.687489713587837607e-03 1.371894309234032369e-02 1.403075897871898297e-03
9.124582165747434359e-02 5.648821212799289525e-03 1.018624198524756405e-03 2.354212734262825860e-02 1.604413313889606211e-03 1.058127542955731822e-04 2.194696969074994702e-02 1.981742950222803792e-02 6.367112718129540327e-02 1.108251827491936806e-02 9.281920350659365188e-03 1.224119428841197871e-03 3.113381959918329420e-03 2.374505186771961457e-02 1.071567163534188193e-03 5.551026630045338695e-02 1.954073223510391664e-05 1.024970042746769280e-03 2.652336438747149110e-04 6.296211618571895437e-03 9.612653433152440783e-06 2.712033766048671177e-02 3.441542491073299338e-03 1.525461874151413932e-02 3.680376283195995607e-02 1.456805558334019299e-04 9.742133364734629694e-03 9.737377876970867746e-05 2.451145964880050484e-03 1.199460940966922936e-03 6.651309750708778775e-04 2.499350977883510775e-05 3.983171217521145821e-03 5.079506734908096482e-02 8.132637966043420458e-03 3.856842682339785017e-03 1.894640259335614568e-03 4.499317793730066989e-03 1.184868687924121346e-02 9.766752664640170189e-06 9.306753350126475977e-02 9.377257697132548114e-07 1.925449847707683473e-02 9.367398703275116832e-04 3.813948136727731081e-04 3.407792469452507883e-03 1.304048130329172293e-03 1.152342106105526919e-03 4.605711164806746426e-06 4.767937227728817617e-02 2.811745799716233382e-03 4.928486002628265812e-04 2.763696011273432396e-02 1.784919161478389082e-02 1.793495834861744229e-04 1.029412695809606287e-01 2.628107941950458140e-04 2.008238952817357348e-05 3.970843410431793528e-03 1.206037707279991773e-02 3.657554587692467968e-02 4.199965397535953431e-04 1.822760640299438128e-02 1.202313617368292115e-03 4.854282052501020586e-03 2.743907418864677261e-02 3.462535336649449295e-03 4.515223644232325105e-03 2.316793449347020938e-05 4.465365775926779385e-02
3.144676279884099646e-02 5.727123350710146971e-02 1.560434589463180195e-06 5.644625008682915834e-03 5.641820731353496207e-08 1.127653782372279277e-02 5.096589080886629319e-03 4.834117899841210847e-02 9.009414463818909979e-02 1.585828866836190912e-02 2.450374525676659275e-03 3.574497139136997761e-03 4.989002748585795514e-05 4.052868814216785409e-02 1.254468795222539283e-02 1.566277954585111251e-02 2.720653917274295369e-02 7.798291107930732874e-04 3.722398920424991459e-03 2.333736522745529906e-03 3.090828095289963311e-03 7.196150780782913092e-02 1.539477437023377155e-03 3.734220403580260101e-06 1.237563381993957471e-04 4.783633536344633445e-03 5.740666633895080695e-03 1.298674457040310641e-03 1.143253839064946483e-04 1.608090964065386720e-03 5.578165534920808766e-04 3.576840302539767186e-04 1.045337060149948219e-02 2.558866551891695804e-02 1.412811335351622417e-06 3.391935792773815347e-03 1.160595413129908264e-02 3.112877488151090302e-04 5.989201351507020959e-02 5.268564490631674931e-03 3.590104042135627203e-05 3.829955825280693255e-02 1.305682418190871484e-04 1.239383248675250335e-02 3.151368875491505342e-04 1.271427542571901097e-02 3.414275512521229377e-04 8.090406609704201002e-02 1.660509388731283564e-02 8.015273164777338144e-02 4.880028202699965116e-03 2.879686149450181432e-05 1.193448384380697575e-03 8.441758621701747969e-03 3.352103433154617756e-02 4.427522677684569627e-03 1.119429239427580103e-02 8.058590552917074346e-04 3.302072520895473623e-02 3.658343866086667760e-03 8.079754440258582818e-03 4.913256395698465762e-05 1.335021218879023017e-02 4.462431501549578121e-03 5.699240496888353762e-04 2.111213223644481385e-02 1.650637706805516396e-03 8.733100294947627670e-03 2.200464896273559776e-03 1.515001049438931963e-02
5.333352470256811501e-02 5.429813841253865875e-02 1.313952945736620106e-04 2.542281291191418981e-05 4.812271352997642831e-02 2.046331919705300650e-02 1.879453340283359850e-02 1.138877774882177133e-05 4.470713722154815405e-03 3.826617474359820994e-03 3.947052732870019037e-02 2.107355084048815816e-02 3.543629943513624831e-03 4.473115328867558783e-03 1.276141481073134838e-03 2.786488494494797699e-03 7.707299907290084888e-05 3.901311269367320088e-04 3.319920313190367081e-05 3.494348257650286508e-03 8.303437072750072126e-04 1.662443003649603790e-02 8.176038101239574993e-06 2.147054099891188006e-02 4.332791352619545441e-03 1.490835871046203732e-03 1.363807167106193549e-03 7.139707562427398131e-05 7.771511379262587525e-03 6.848879356451888744e-07 3.334083738918112733e-04 1.191824811649199421e-02 2.611125981300962528e-03 8.693336820999938985e-02 7.063062832085610643e-04 2.093712044583881035e-02 8.195019758177208083e-03 3.460621638116073533e-03 7.779505583948932712e-02 9.533730894206603537e-03 2.387857651755150464e-06 9.096298255580167330e-03 5.909776297952376578e-02 5.240246425176483917e-03 1.026940750410968058e-02 3.343103113748509270e-02 4.232432319567276668e-02 1.097361181051139875e-02 8.007811092151958035e-03 7.250154733887316343e-03 2.647272238602371708e-02 5.004369066052699599e-03 4.051220514926627547e-02 3.092658544746022461e-03 2.550357521532134117e-02 1.389229114816416103e-04 2.572149653533523875e-03 3.508908308503265461e-02 1.277575537014227010e-04 1.171901464050051876e-02 2.311742375275760037e-05 3.201251171809446245e-07 5.582858505765132817e-02 8.916916965828834002e-03 9.177090753334461379e-03 1.692325595807342431e-03 2.015849231077016315e-02 1.639957080533714997e-05 1.177392456054294698e-02 2.838053232033939502e-06
2.959049693498827429e-03 9.812934365825651262e-02 1.849093301647859386e-02 4.199783971031015913e-04 4.021363092496018504e-02 4.872231654468430623e-02 3.655915770007671156e-05 1.519920958371443311e-03 3.176955101098385709e-03 9.529108253480637197e-04 2.819260153883699702e-03 4.436776273196736675e-02 1.485588392195121791e-03 2.413930537938171333e-03 4.182380018992439864e-03 5.194161624852684442e-03 9.123951539303527120e-03 7.039784657020266637e-03 5.022104700038477083e-05 4.656089681517943182e-03 1.439970435904722743e-03 1.204816599065982111e-02 3.570850864639322358e-02 1.347959392353066405e-03 1.580215155978741473e-03 6.235656157606586593e-05 6.105581193541740909e-05 1.407416639603364071e-02 6.593848611806607529e-02 2.344511084789870190e-04 6.506959765060176112e-05 2.014556513985657840e-02 5.916694262257736481e-02 1.998522029959032276e-02 6.441728487929576814e-03 9.990869700645893178e-03 2.116208697763543450e-02 3.723343854318925551e-03 1.473053155804046090e-03 1.017477070146440878e-03 6.300891389129426902e-04 7.889333374849089378e-03 1.324620967213325591e-05 1.331908522839505074e-02 2.878425832189564909e-02 2.329557330772916851e-02 6.847849986397243002e-03 6.284909085824695639e-04 3.497103665285827834e-02 1.288519198795538640e-06 6.559382081011779636e-03 5.334319959266286756e-03 1.661170427651395207e-03 3.505164435927377168e-06 7.024451982681603757e-03 3.710055363806675360e-02 5.499912224659894017e-03 1.129066599223376016e-01 6.150470366208312702e-03 2.414798976744958036e-03 2.967925866211224196e-06 2.980898369614251239e-02 2.832073945828876321e-04 2.715148682481711030e-04 4.245183502753033244e-02 9.685583241236147265e-05 3.952617025279664929e-03 2.732403621015342884e-02 6.899786897474937883e-03 1.625129754504808788e-02
6.344548748182444369e-04 2.546822866110768410e-03 7.523903921499230409e-03 1.055495557498053148e-02 2.866430813613891643e-03 4.704364447009306421e-02 1.154565653165295219e-02 3.378458129537498245e-02 2.575527510512072918e-02 4.719766125663870174e-03 1.136172231169663843e-02 1.502746611519874091e-02 4.481907786606369702e-03 4.449654801577545421e-02 8.757564632501171897e-03 3.068361905988640365e-03 9.993080484446123513e-03 2.603934098088516239e-02 1.494490995051014556e-02 8.843947600018429696e-04 3.433264183675353159e-02 7.147244287002507343e-03 5.814448682396691943e-03 1.606405487223826428e-05 1.790350681149253248e-02 1.984000326735261763e-03 1.878857261347900362e-02 4.756306186338838532e-03 4.590396852475061434e-02 4.942765045820265990e-02 5.948109116280661524e-02 2.951490749239724922e-04 1.685641245673004038e-02 3.626118014220274053e-03 1.262794057065334645e-02 7.271317309094519959e-04 1.939373118883378627e-02 9.236908119190076483e-03 8.256682780639025207e-03 1.899766884256184896e-02 1.696251993992073987e-06 1.049560624840184357e-02 1.233813457624935098e-05 1.802917360222455398e-03 3.530015910157484338e-02 3.242482379163988404e-02 1.280737908682596550e-02 1.464275345004335295e-02 1.452771809975722831e-03 2.228145039183505177e-02 1.332395683614153077e-04 2.762724832226188068e-04 9.250121404377245268e-03 8.381212602164705983e-02 3.477678122535164738e-04 1.964812021288438269e-03 2.076516975138577997e-02 1.241500773902775044e-05 3.705827093120517279e-02 4.685937880663438215e-06 2.991983540864988681e-04 2.045458150414681403e-02 1.414748939758844574e-02 2.886961334901835493e-04 1.469144724035174876e-02 9.696225223008048816e-03 1.802959750502517930e-02 3.599168277097849252e-03 3.883938050313455632e-03 8.458855502410135563e-03
