5.500251362127844129e-02 5.100867365458289747e-03 2.600518552972788319e-02 1.158416596445094489e-03 4.430398565018866391e-02 4.053423973349764946e-03 1.021284175190398727e-02 2.217797045099130244e-03 1.435552308510987946e-06 1.274176762343555772e-02 8.783382507467252823e-06 3.458085892603314677e-04 5.773474717475360167e-03 2.421855330300387837e-03 5.666646997801367582e-03 2.749326396187754548e-04 1.114298843574920185e-02 1.706184705755631366e-03 1.114520194680767955e-02 8.967641921934171954e-04 3.831878342261092231e-03 2.823858480812014172e-04 1.149043558243834388e-03 1.300845928958484752e-04 8.226810411511716829e-05 1.118911920942034822e-02 1.085712246516578293e-02 5.142925323975935936e-03 3.825825821751109579e-03 7.223903781058085664e-03 4.908068944999872951e-02 2.439351734137033001e-05 5.832410589278946497e-03 4.248030018101065647e-03 1.405560858724363635e-02 4.872415143222950050e-04 8.109784388329826068e-04 2.982078307971036332e-02 1.784191518258691489e-01 2.474852264795574831e-03 6.012165323528324834e-02 1.341170322609319394e-04 3.002107380919530680e-03 4.890487658838295120e-04 4.005939610737191208e-04 2.300508374296096267e-02 6.290815438278599993e-04 1.193413310977129403e-02 1.560904078135605519e-03 2.409178652098910647e-02 4.976765511938459688e-03 1.269002422373393113e-01 4.545458542108442301e-02 2.209674873762080410e-02 5.287168381107838072e-03 1.369404826311832260e-02 1.814572492552016999e-06 1.613319052555856059e-02 4.044304981333480056e-03 2.897366790218403043e-02 1.038064487583418519e-03 2.125326186460970660e-03 2.010934680415429193e-02 1.178184174220369036e-02 2.333869969516746620e-02 5.292527302954653547e-03 5.130284475449844138e-03 6.769604069480323434e-04 6.221599379170566872e-03 2.204731635895931536e-03
1.548530816206670178e-02 7.419965560603379411e-03 1.488197424160551952e-02 2.953714248394313769e-04 1.729812659800623528e-02 9.576881552756655314e-04 1.919524971326963189e-02 2.159064613561250887e-03 1.936190775923799651e-02 8.255427306033906454e-02 2.113694263394292824e-02 8.582251973627959231e-04 4.372193186669260691e-03 3.571242157080184443e-03 3.554322514730413884e-02 9.849848292049743353e-03 1.562150414062526624e-02 1.041402856672493139e-02 9.726357825015558012e-02 8.040773415360396442e-03 7.531159122374083900e-03 1.663051239346517458e-03 3.550114240435814361e-02 5.012738630058374487e-03 9.465159701602126122e-03 4.155406515390462456e-03 2.030906927784123864e-02 1.425876786215922974e-02 3.139106806011530970e-02 7.546594940586281997e-02 1.197263720802861224e-04 2.613810323326937538e-02 1.869205198707488266e-03 3.880707777431283839e-02 1.357532821006703647e-03 4.217050676969203642e-04 1.936956767684212301e-03 1.662412105350063356e-04 1.265186859743520388e-02 3.298235660789907570e-02 4.606656334906521905e-02 2.207282563443803251e-04 3.194275942454696642e-03 6.279909055180249661e-04 3.824069008252631904e-03 9.109835707709512675e-03 4.067955995757177937e-03 1.864404642799946665e-02 1.811900884472116002e-02 1.103218220452881421e-03 1.149236668439354743e-02 5.745722395045377295e-02 1.748723823406758996e-04 2.525286985582124010e-03 4.544436170501851141e-03 1.070987646394026436e-03 6.225767854531088141e-04 9.941597517269128506e-03 1.197617062026234188e-03 7.379921781198612966e-03 2.612326862333098215e-02 1.541551578402367874e-02 1.937749549712321911e-02 5.221113780654154483e-03 1.700690837442931118e-03 5.258356232146035088e-04 1.281927045810230101e-04 6.752736236588207949e-07 6.012303212317385986e-04 2.203662578507026987e-02
1.711685932732485331e-04 4.282487731610942761e-02 1.734046527940219312e-04 9.597910961832397444e-04 2.532836475641129354e-04 6.790587255528953141e-05 1.759917934201685880e-02 7.842993472582238459e-03 1.997776095772358512e-02 3.275933512289987853e-04 1.116256249397983707e-02 1.708069711548072800e-02 2.192955803348492528e-06 4.850879557640958364e-03 9.778736106643338857e-06 2.732906328961459859e-03 4.357093741392338571e-02 7.705834429171842977e-03 5.140181124829368807e-03 2.114730769454350665e-02 3.308178377728258852e-05 8.061580752941947771e-04 2.467988842907063544e-03 8.945613993720850227e-03 7.823546331030679230e-03 4.995665281002802452e-03 1.041447058489615093e-02 2.069741047844267118e-03 1.916512190672571688e-03 2.668871682373269785e-02 1.136618627911366178e-03 1.240672773661853460e-02 1.059100576851596150e-02 3.298359051184275581e-02 1.595099699753578862e-02 2.443516342518208331e-02 3.685705668081658282e-02 7.037884716035246180e-02 5.812975481094351596e-03 3.943957928055522727e-03 1.851044259598580519e-03 2.343039714246581470e-03 9.204406300085739290e-02 1.751663089134887843e-02 7.882666584714857023e-04 1.203850284481786071e-04 8.028471148268883847e-03 5.681299111547743596e-04 6.048014340918560737e-03 4.317224523092923400e-04 4.186528473346265954e-03 1.399986700065355298e-05 1.373633146095123991e-01 3.879815374913907211e-02 4.095036427073317714e-04 1.173066161015784778e-04 3.412462405184417706e-04 4.261777813410411522e-03 2.282852914236053760e-03 1.280716940326281081e-04 1.190160567490970711e-02 5.095697258557439725e-04 9.953038323610253818e-05 4.030359977248752258e-03 8.990039177514597534e-06 1.296219151900755429e-01 1.906570537455358830e-02 9.050484724758564928e-03 5.299986547106082246e-03 1.850965791217482406e-02
9.011840755361610628e-05 4.462096748832864584e-02 2.050531002728625128e-04 5.024390010012146973e-06 1.680486246518088020e-02 8.942865707793397226e-05 4.642591299021867068e-02 7.444014982097643137e-06 5.836224435609776241e-05 1.606657145059186553e-01 1.466927550573110138e-03 3.254049400738485975e-03 1.823263558861132685e-02 3.698187831394110503e-02 2.395468311704524161e-03 2.414759570079355079e-03 1.086492244284898670e-04 3.079180216196510805e-02 5.754323035189076903e-03 7.611947262854981688e-03 1.602795249529585537e-03 3.145603176432437698e-02 5.161239228817439406e-02 1.254044823887015721e-02 8.748785620484737834e-04 7.281864302495578804e-03 1.744595378275402495e-02 2.153892736749000655e-02 3.999801251375587107e-04 5.634353794434877188e-02 7.618405910692031303e-03 4.891617616974651937e-04 6.162969227027854935e-02 4.971916048788741112e-03 2.545358002693342680e-03 5.840754858987370034e-03 4.931957743770277623e-04 2.277008601984758553e-03 7.694953382455821389e-03 4.132751971491177047e-03 9.592457602534182684e-03 1.012381874825955380e-04 4.487781925626514712e-06 2.651258941344050973e-03 1.984007609781640938e-02 3.665632123487362615e-02 8.496916756543176441e-05 6.454771729321255938e-03 1.560166513121963129e-05 1.364308519823680815e-02 4.614400524696925070e-03 1.467355458847116254e-02 2.714788821797067315e-05 4.157144088703783325e-02 3.727863466609491160e-03 1.661885449187795391e-02 1.277649087348246723e-06 3.850582213405295568e-03 6.345059460233620774e-02 2.709294189095838851e-06 1.261887526711229972e-04 2.046352882641618845e-04 1.047135830184905882e-03 1.269945308555366992e-03 2.660157907844083389e-02 1.535080458399644583e-02 4.595548533492910086e-03 3.638592161872995778e-02 4.450512017060395849e-05 1.570578072905070034e-05
3.896948495220019411e-03 3.853285490199134800e-02 1.996937207903750917e-03 6.465113665987495817e-02 1.300299934411430202e-05 5.678039500637210163e-02 6.692093199100055865e-05 3.293733594635827661e-05 4.486386534755457258e-05 3.854140872755730356e-03 1.467681930269137090e-03 6.554470117489951500e-08 2.859896988870470891e-02 2.049519630654339855e-02 8.259639450936130493e-04 7.816729084290652274e-03 1.424636342101589376e-02 2.510995760636308954e-03 1.356544802864973961e-02 9.497300063972329356e-03 1.815068067355953257e-03 4.300329178528275800e-03 5.913200825155266347e-04 3.597580241371169541e-03 6.190919651359687564e-04 6.400124635949943838e-03 8.617971689852891703e-04 7.071681889949069967e-03 3.469237752881434295e-02 6.685515489922810861e-02 6.001067074594012424e-02 1.590889281001388818e-05 8.371901643406535250e-04 4.519145781934036377e-02 1.209485661580367473e-02 1.269010317557516031e-04 4.669073786368549417e-02 5.579852220163205924e-06 3.271791610970382208e-02 2.371105094949120529e-02 4.176011032138397285e-03 1.215873740849995898e-05 6.021895242172422939e-03 3.145475851919996360e-03 2.211720701383474642e-05 2.954447677137728829e-04 4.322279771717178710e-04 6.837180837625473316e-03 3.536637401538458110e-04 5.639677312633626510e-04 1.666742320871818575e-02 5.030504442674472478e-03 5.583605581228346000e-03 1.732938457035526972e-02 1.695832400308047369e-02 1.107893310253491026e-02 5.022545510446826261e-02 1.476890610093962303e-02 1.005203496693892265e-02 9.007094252937801991e-04 5.624840576812650816e-02 1.192022872999852360e-03 6.878744043219548604e-03 1.739786898652294009e-02 8.324780578115467764e-04 3.742974658321519063e-06 5.030999673945899670e-02 7.627293616704958777e-06 1.173695029479971270e-04 7.945467217627495693e-02
2.453243309640651404e-02 1.088708452126870311e-03 1.697160660583036176e-02 1.671571121421228491e-03 5.880792081173298255e-04 3.813641328882138096e-03 1.184812990515100688e-02 1.583043826487128859e-03 1.503176358316008453e-02 5.279637335166931754e-03 4.515216077743318141e-04 1.663765428414707911e-02 4.503444289452072230e-03 3.870119443337797886e-03 3.716659522159466813e-07 9.004423840322139244e-03 7.590339269539029772e-07 6.990567567682015593e-03 1.097972319137661620e-02 5.540000772192883206e-03 1.429956131830214302e-04 9.142681484779377783e-06 6.617752036972889343e-04 3.195925394108799483e-03 1.255550483192217556e-02 7.746689627728930647e-03 4.168488000509387378e-03 9.533734283386461087e-04 2.468347583856542616e-03 4.587493991639199353e-02 3.576373940681300267e-02 1.396516670727005827e-03 5.522635423001331792e-04 8.604869080595456757e-04 2.971115998419312371e-03 7.582509725422199604e-05 1.737809361394793486e-02 1.804660121241134438e-02 7.701581251764498537e-02 2.090399608959355934e-02 1.007696144026902800e-03 3.813570268998326773e-05 1.106155809802556074e-02 2.451369541882605224e-02 4.543440987879903900e-03 8.376880033993517813e-03 3.913308389839856988e-02 1.220418763957911929e-03 1.644083375001144679e-03 1.565213263179925894e-06 9.798017503401285511e-04 2.875616244148041650e-02 8.994288655883336163e-04 1.002796910832126631e-01 5.124412989590089451e-02 2.606299775558299728e-03 5.287884364832283815e-03 8.161861133192770124e-02 3.840063010355645491e-03 4.225228368197213313e-02 4.262427925948815075e-03 3.481580317166082378e-02 7.521022005021625514e-04 2.317685513304357128e-04 4.061894964586452544e-06 3.649990260155301647e-02 1.708626805926167364e-02 1.546691826744550202e-03 2.707409134002832993e-02 7.529313509346784172e-02
2.455309919062745750e-03 1.865170045880312549e-03 5.150289280182813317e-03 2.656480366865974357e-03 1.733290192465746914e-04 2.163049752119697994e-02 1.520573481002895715e-04 9.310578606554506184e-03 5.844451073020259617e-03 3.286422555262865502e-02 3.810172691645883052e-03 1.830731884622144312e-02 3.800151550134927420e-02 3.987600419852887305e-06 5.901580486350534735e-04 6.248443794428173645e-03 1.460218838750628086e-02 2.522549538394725736e-03 1.602050469716204961e-01 8.792798911367295214e-05 1.976624586171120065e-03 2.633966709734527831e-03 1.705523931292763197e-03 2.254687105071508449e-02 1.824343579100791771e-02 1.183705898680121466e-02 5.331953456809192422e-03 2.292804457012371719e-02 1.232892699841557464e-02 1.021880650228951248e-02 1.293056089691028976e-02 1.358829912884207663e-03 1.168474429367473603e-05 6.507581025593768553e-03 3.823855280991677002e-04 3.796481886286998640e-03 4.312370945841737663e-02 3.163575079877455304e-04 6.680046072197877265e-03 1.720549113086528243e-04 2.252223270351850007e-02 4.485209753375612530e-04 8.520729231552544635e-07 8.301922453182607100e-04 2.116561512531577385e-02 5.570957157590492384e-03 6.049233307467789290e-03 2.742242084238166993e-03 6.900121876158032963e-02 1.614079277926589590e-02 1.576530484417276831e-04 2.085541570987247198e-02 4.270803020056090221e-02 8.027345563761448949e-03 6.501122594282949044e-03 6.110298412869701046e-02 1.852237653365951470e-03 2.589542630021014419e-05 4.152864019545710744e-02 2.101801351650971564e-04 1.332110973796455213e-03 3.520338752823612416e-02 1.192207369015593688e-05 8.130437716884717579e-06 5.142386402646160429e-04 1.185905440180906600e-01 2.460985583503492655e-03 1.844859518406892409e-05 2.793101835395854146e-03 1.131658162462973643e-04
4.859659034662400668e-04 2.014871407180643739e-02 5.169344060110202949e-02 1.015629985336723856e-02 9.499529729177525481e-04 1.195205587851744895e-03 1.377854559910281088e-03 1.341611288348706877e-04 2.480978639879912948e-02 3.547102552689905197e-06 3.148276385724114307e-02 3.701856822150858400e-02 4.705205595690309102e-04 3.092349796166091527e-02 2.307920319048476984e-02 1.098776698117676777e-05 8.409100015289740215e-02 3.383575345013130342e-02 1.929246066736934120e-02 3.642404639080658340e-05 5.612083599894063783e-05 5.876314720277754644e-03 1.845159365632891707e-02 8.161897618490216930e-03 1.927253148696231322e-02 1.690252885304523861e-02 3.796416099761978219e-02 4.028703353230294042e-05 1.415878175745441045e-02 1.000883789660883018e-02 3.994853441040113751e-03 2.038641199696184392e-03 5.079803718630378651e-04 2.315192014596669304e-02 8.822003057749445390e-05 1.947815221811067653e-03 6.579570712462705232e-04 3.643570688066892146e-03 5.626340974566210879e-02 1.788091337918516766e-02 1.588159379110701827e-03 1.048917284982418081e-06 8.549587044907189931e-03 2.221425246048801955e-02 5.544224180147385231e-03 3.775757148945285604e-03 3.071567574576266474e-02 9.585229403104361591e-05 5.938669172807995930e-03 2.849498891955685315e-03 5.438070899138797011e-07 7.814262481161819360e-03 8.427422833110962547e-03 6.136270154616978926e-05 7.791599639090593561e-03 4.776610576769792227e-03 2.945334543691292134e-02 8.071741677889837370e-05 3.241381046263602794e-02 4.373885659768741996e-02 8.485034188539743519e-03 1.521452079030980072e-02 2.789634774387951153e-04 4.915694909295025006e-02 3.920967614067641382e-02 1.027873484646074096e-05 2.406561025883555832e-02 1.242499440988936222e-04 6.650524505081344476e-04 3.469396352729414712e-02
8.047895353863436171e-03 3.790516856506977172e-02 7.115929083494842121e-03 9.621905149187019984e-04 5.337240896101707460e-02 5.566926511993020715e-03 1.414899849642153136e-03 8.526798285634185071e-02 1.853876055868709100e-02 6.010057075134564442e-03 1.897480214906236253e-03 2.550344151065090867e-02 2.172093914634079352e-03 1.223482520010585502e-03 2.808806306662395627e-02 6.048459221540006345e-06 1.318591137046197688e-02 1.777245067631220065e-03 5.345616653520614443e-04 4.379633453954843839e-04 8.654238609640222280e-04 3.807432398122435733e-05 1.838485734233327035e-02 9.322444679011922253e-03 9.750874147836049478e-04 1.363461650073222522e-03 2.961337117287914447e-02 7.137233648258934152e-03 1.648968400586495534e-02 3.795271438268001118e-02 2.075334521135028740e-02 1.938249605632013164e-02 1.020439649244658520e-01 2.872089675632249779e-03 5.735794061778938524e-02 1.373936124412415173e-02 2.077905536450042057e-02 5.195358168896677641e-03 3.166335861177215633e-02 3.164469481556857590e-05 2.523922911302266345e-04 8.605647449601079579e-03 2.223592694529435087e-04 2.859997519729734700e-04 3.530640469709116214e-02 2.674666826700432742e-04 4.334113129403068670e-03 2.765012395064247661e-02 2.498925797190302070e-02 2.336098284836264985e-02 1.048493193657143874e-03 9.312443721916082728e-06 1.591572449805027292e-03 1.642647525383820117e-03 2.178429986235891000e-02 2.658818831643962322e-03 5.077014687342196533e-03 1.410852102667054658e-02 4.290392571232476762e-03 3.066849307192081112e-02 1.014780681012439692e-02 3.998813298756764487e-03 1.033754046231714734e-02 2.152474987352176461e-02 1.903247303193898645e-03 2.083713237558773926e-02 1.159507243535522550e-02 1.636559301470168551e-02 7.516130699330528560e-07 1.455015918573574233e-04
4.503659908251360089e-01 6.938832261674438874e-03 1.761332615907029860e-04 9.415047945233418619e-03 8.719754365869782087e-03 5.639006538881947972e-02 9.052042114138808158e-04 9.465692777925597580e-04 1.351352953532053640e-07 3.504066030872583884e-05 9.496879165969529361e-05 1.519961293138975616e-04 2.071900034882607437e-03 3.090415573412987234e-03 1.057830755851786597e-04 4.024663875986563282e-05 2.558675252183823101e-05 7.889102823706141757e-04 1.247981415159796388e-02 3.538764757295777101e-03 7.647895761755616335e-06 9.784501890237813290e-03 1.784070184641569148e-02 1.610053047254263875e-02 2.142434183922985375e-04 1.053788282654825924e-03 1.034683966441353161e-03 1.694525492355329144e-03 1.314334146184523372e-03 6.903377112820698047e-02 4.757203068346520930e-03 2.926034731578763814e-03 2.024456528564810246e-04 4.730389212752774374e-03 6.136992839081115321e-04 3.812062350837376688e-04 3.663547144037181450e-04 3.180224308019569818e-02 2.922129075618243310e-03 1.989500417474929922e-02 1.039158221935715994e-03 6.851291472737521459e-04 2.118785816419362870e-03 1.680134218371257936e-03 7.126144430537530866e-05 1.365649844122531886e-03 1.147038313342449607e-03 5.054285515857204577e-05 6.929758555273723595e-05 1.076795956745102423e-02 8.946190314641007391e-03 1.692634372815761705e-03 2.080679061873127816e-04 8.126579819372060920e-02 3.922827611157154656e-03 1.811528187153177080e-02 3.081468997306439656e-03 1.029548686877815832e-02 3.588428491839878130e-03 1.024101079051197119e-04 6.580610422321047683e-03 2.953735442335614358e-02 2.358740453587651956e-02 1.210288405819978132e-02 2.343831685556351050e-03 1.096617553155182501e-02 2.859466931239563518e-05 3.060950578218026626e-03 7.768162753572746201e-03 1.085388230299801950e-02
3.493927179869755345e-03 4.104567363477549385e-02 6.062378589081259000e-05 5.989900015954640472e-02 6.554032311677795118e-04 1.098940944188723807e-03 4.168885092683993938e-03 4.790201888639535337e-04 4.355088189195606679e-04 1.556829897291494257e-02 1.286665608620505552e-01 7.342971225244071011e-03 9.594719751340987290e-04 4.464668238337174411e-03 1.935105718153002675e-03 8.089616263344569236e-03 1.106583119576769365e-02 8.385588393525373122e-03 2.211636922986919343e-02 6.329696676194697565e-03 1.234347315171428240e-02 5.402665021637027831e-02 1.223567120517435845e-02 1.721951114955905466e-03 5.342687710318291122e-02 8.948805946214357515e-03 2.739629740020742277e-02 7.090731050562196431e-04 3.682392728587337705e-06 7.053037112341015678e-04 5.329437147407325298e-02 3.029499611971582951e-03 8.394848948514246900e-02 4.239628197865304930e-04 2.332878933273170585e-02 1.101062636700787236e-03 6.005824141553937727e-03 3.423741799981205869e-02 1.267907067618657989e-04 1.180333452278107056e-02 3.766969798351381404e-02 3.514360491168260370e-03 4.135378501239521994e-04 2.520563448979401371e-04 4.096398800941806920e-04 6.990239219778275311e-04 5.071794187007047129e-03 1.297267604302529626e-03 5.918304341104831112e-03 3.986329638756373056e-02 2.843626929076803153e-04 2.650866245094060311e-02 4.216623895421967873e-04 1.945078384434175941e-03 2.898210561675437086e-02 4.271509435206138211e-02 1.169628613995217547e-03 9.996805931572652452e-04 1.664170474617544110e-02 2.565992211449832569e-02 4.065764959525391465e-04 6.334913068167311272e-08 1.847372297548661503e-04 2.544963404060214887e-02 2.189543606322462248e-03 5.285039881402449011e-07 4.907280865358716083e-03 1.318469510533785234e-03 7.606546569604362429e-03 2.421249017936010633e-03
3.585492135366086415e-03 2.392639402604535871e-03 3.708290074330756764e-03 2.355680603566254021e-03 8.822181474874100232e-03 1.238157730083879783e-02 1.964009698845257338e-03 1.567379137718555651e-02 1.729402900064943476e-03 6.668934609225223985e-05 1.080117555474943009e-02 8.080419973238463227e-02 1.410548563245399073e-03 1.053615208018465884e-03 1.076469212270562059e-03 8.905335183599139698e-03 7.289337628162538703e-05 5.017083721697142285e-02 4.325585416118971375e-04 2.343737776399161532e-02 1.239007771431240228e-05 1.529492783185863736e-04 4.645807883265304708e-03 2.026882829915299168e-04 4.846014122559135634e-03 4.309396426792723510e-04 6.957093302872365340e-03 2.008360666466848989e-03 7.429092050200830630e-09 4.102855328231263924e-05 8.383748312693591401e-03 5.405807868547956446e-02 1.247671954413680776e-06 7.406034667718059371e-03 8.784229739359978087e-05 2.397875563498393786e-02 2.296544058079547784e-02 1.051350881417816886e-02 5.572580385919951966e-04 2.510582670783407730e-02 1.445883887894480573e-02 1.121330793221912529e-02 9.155383037884931134e-07 5.204351992503100828e-03 4.874808358597985730e-04 3.422161664615188900e-04 6.048601199582546301e-02 9.789258082631678310e-04 1.938611277465455366e-03 3.862837813999728340e-03 3.192912574616883770e-02 7.573768693808185203e-03 1.397411811616654405e-02 1.117759387258819570e-02 1.278207949034449765e-02 1.221968165534834255e-01 3.882623662213911808e-02 1.176371330332197790e-01 6.698831196794062743e-04 5.915610306660486900e-04 1.815589530073347460e-02 1.654588782201181496e-02 1.824005463066424252e-03 2.728087887418534016e-02 6.341234671893935734e-03 5.068945862768690740e-03 1.158315879962495618e-02 4.869837458129914188e-06 5.346845277777927813e-02 1.950707546108956759e-04
1.121741401195163590e-04 1.394132018845701225e-02 2.254497839067401280e-05 1.672263823704438213e-03 1.320149805897579721e-02 2.812455779832308961e-02 8.401790564102324223e-04 1.294765403259159030e-02 9.260442868518538317e-02 1.432847453885092602e-03 1.735447773071977732e-03 6.326941209905142356e-05 1.231543781952472753e-06 8.725744156790589401e-02 6.821930070215720746e-03 2.007361845307246637e-02 1.184657146405660756e-02 1.303289201102170169e-02 5.279999856049238938e-02 4.739245193202550749e-03 3.141485733809662417e-06 7.022363735945423176e-07 5.567582331462369444e-03 9.130817671850821127e-04 2.062690179024378925e-03 2.080644591740830364e-03 2.202010161914737816e-05 2.966844241496003481e-03 1.620742216808242556e-02 1.598441940862756899e-02 2.662215416209776087e-02 6.477701523873476142e-02 1.009852603787861174e-02 1.777412067493174051e-04 3.625896773340569340e-02 5.403995718221765894e-03 3.116129502752640335e-03 2.836266637235099544e-02 1.456431049616630942e-05 2.978291513443052929e-03 4.102669615158341387e-02 1.316368790533326732e-04 2.848185823333091241e-02 1.032197655125146468e-02 6.297908127937656975e-02 1.036769016274414210e-03 2.523686900078014184e-05 1.205170526043550065e-03 4.620022650711612952e-04 1.749726093317346368e-04 9.140085665149339303e-03 4.641380041568949309e-03 3.335949644928441066e-02 1.062180834411601471e-03 6.350019902080417058e-06 8.753466825716899047e-03 1.129695171698239312e-02 9.655419553915477876e-03 4.529695014236636641e-04 1.169409773010294563e-02 8.929610623679442444e-03 3.265388261026399425e-02 4.059358065189123087e-03 2.176192134579318146e-03 5.761778183695333982e-02 4.930150468347585004e-03 1.490587425179392203e-02 8.451104665758542885e-08 6.791607893746381443e-03 4.513794431318621236e-02
9.894179067914210188e-03 1.049096818277210977e-02 2.029193088691109287e-02 3.595534916210269059e-05 9.541479580681365685e-04 1.001803273806555275e-02 4.687162092567457444e-02 1.310067532129649635e-03 1.112606222611248804e-03 3.298046504077917652e-03 7.448164738850428235e-02 6.863351826907034339e-04 7.128590114846677928e-03 1.102274393060121045e-02 1.952610133460675097e-04 3.958943014603173716e-02 1.611252814522347440e-03 2.990923614798378719e-02 2.046882164069963701e-04 5.385062886984821233e-04 2.172553047214952678e-03 1.138794344528253240e-02 4.201262388158058850e-04 4.283909363430810427e-03 2.862846600058722383e-03 1.485524608539333727e-03 2.567024566211276648e-04 2.254464902249552274e-02 1.313105985260717284e-02 1.336819080461282630e-02 3.021809309486758570e-03 1.795261136281093781e-02 1.428591773479735661e-03 7.354126979724653456e-05 3.320400391745430974e-02 2.879842534469161108e-02 2.738146450725303330e-03 2.058485938405072227e-02 3.577250326600577989e-04 2.866842484195216562e-04 7.748124008466990287e-02 1.918040315632142667e-02 7.500104409639311449e-06 1.533721563719055679e-02 5.734342521652272505e-03 1.169524969683079186e-03 5.692592562685960811e-02 1.614929168876217888e-02 2.998226528109105421e-02 3.413922787913085694e-03 7.413083136100621223e-03 2.221286385694512880e-02 3.663512156878377668e-02 9.493655741906974590e-04 4.197634369963944463e-03 2.783571449136122266e-03 5.405603736935447184e-02 3.342685563364696660e-02 3.277728891058458854e-02 4.822689483061023269e-03 2.617588235686828246e-03 8.271369556705418513e-03 2.584554145588641703e-04 1.219438318857360599e-02 4.413571834437700174e-03 4.212860747729962711e-03 1.298237453110646488e-05 3.285280062531251849e-02 1.646184386327117360e-02 4.404285080459837548e-02
2.410828319936703708e-03 5.377517525456422792e-04 7.622915175726317771e-02 1.342305943584760311e-04 6.258086971824463457e-05 4.528161460216107467e-04 4.664400464161837408e-03 1.537133477114566594e-03 2.941312812967621787e-03 4.442073124163265982e-03 3.646271501525661686e-03 1.671699074613041194e-02 9.289617466641289859e-03 9.647875979595299176e-03 1.466035873176252304e-04 6.633819451553494900e-04 1.006726421445375773e-04 2.652517877506639036e-03 1.546788946341622235e-02 4.997962829780039275e-04 1.793052080387596864e-04 4.170011721400779768e-03 1.238835249279294668e-03 1.533138541631053064e-02 3.572700636724339971e-04 1.299695112121640114e-02 8.758147110855379891e-02 2.663895845534499512e-02 7.196263184447353710e-03 1.682249779734642722e-02 1.113598134072990705e-03 2.360702603909745241e-03 2.283191132107788637e-02 5.061073754114844489e-03 5.376613072266118142e-03 8.242515247368548126e-02 5.220372291021949801e-02 4.412208910303120485e-02 5.459712950723450515e-04 6.715847111626547898e-03 1.087928787808689970e-02 3.376012874073530527e-05 2.494590844710692368e-02 1.398959438248907887e-04 1.049998967272330018e-02 1.086925663855301157e-02 3.532933699743611398e-03 9.735637103996622188e-03 5.267757715511490850e-03 2.274994728348977665e-04 5.506138459866327141e-03 1.640827084153618012e-02 7.308554195282158938e-02 7.557569980117596897e-02 1.671498648774524462e-02 1.259720539329074436e-03 7.976046292594339635e-05 7.011112556835943357e-04 1.335216766874672072e-04 1.269016761322632250e-04 1.651586857380363347e-04 5.280107020964635439e-02 3.667200030402511282e-05 2.665907441559872346e-02 2.955341894431940883e-02 2.772454783054179722e-02 7.812956169466127949e-05 3.308557586709452714e-02 6.635036330615720970e-03 1.002420838407108716e-02
3.546708230951835933e-02 2.537297085156417845e-02 1.538804420953071919e-02 1.386909040356475457e-04 1.410709475975042461e-02 4.042016668596871282e-03 8.615750875901682492e-04 1.050930204477205834e-03 1.530288026164617872e-03 1.016645373821684377e-03 7.428758480328619693e-04 1.207197061726653434e-02 2.671267541698446688e-03 5.332999154947741646e-04 2.439053877873841383e-03 9.665320995140959034e-03 1.557701390309818371e-02 4.807855894844575984e-02 2.678063739110102259e-02 1.420071659512127436e-04 9.028380460039807376e-02 1.288576813260802409e-02 3.346084040559749867e-02 3.847848225305661781e-03 3.781810481491128684e-03 8.899046195815959667e-03 8.220926881023181205e-08 5.689683539169988237e-03 4.638244494086867474e-04 7.004262563681442483e-03 2.045270526719852877e-02 2.833164051972422454e-03 1.020079332741380526e-04 3.284367017386488792e-03 7.788949738528320077e-05 4.319237396328202971e-02 1.582667407338004401e-02 2.258064282712876329e-06 2.240732636595758962e-04 3.261930913075029772e-03 1.423755172135731523e-02 1.010634004704268930e-03 7.450212221941156752e-03 5.685961431726136404e-03 3.199980278595986397e-03 2.782750063146143329e-02 4.308168023178933839e-03 8.503058043631061408e-03 2.050119411749187683e-03 6.951837488786537234e-02 4.962071298019346404e-06 1.616056242062430259e-03 4.553894762057627416e-02 6.386880758353961386e-03 1.262103487829950924e-02 5.290784110102474819e-02 4.462423424974989636e-04 3.282582028895305454e-03 5.899033887167949922e-04 3.127972405502427232e-04 3.585678159024683481e-02 2.740159840424913340e-02 1.199157267248627534e-01 2.469021395909471502e-03 1.367661522167278000e-03 1.654099581670338825e-02 4.501431059580325578e-02 3.272485467432066902e-03 7.409700567181204747e-03 1.150140164016836487e-06
