1.001419421875206347e-03 1.079343141997638443e-02 1.780961273376068270e-03 1.774222143775087968e-02 2.109600942237182045e-03 5.243549120393139493e-06 6.245651927634785459e-03 7.439498915174132254e-02 1.603684017037437941e-06 1.940681688344434927e-02 2.183374769693029877e-03 1.918137906597231629e-02 5.234275889556590233e-02 1.727076352955573060e-02 4.735319629834916846e-04 5.181754881061428029e-03 4.631169111769779106e-02 8.928477598516440170e-03 5.888914961492124067e-02 8.338355153828908364e-03 2.338707471555143873e-05 1.192226134502621774e-04 3.453291735986668679e-04 2.436908448606640062e-04 1.014589420547294327e-02 5.009208063378832584e-04 1.051237117974831992e-02 2.989831995353982915e-03 3.249823106497973083e-05 7.389311154939741562e-03 1.809992365400918954e-04 8.478847430095456288e-04 6.848597884411977699e-02 1.890658159966243732e-03 1.521741785983728905e-03 1.926897524152546785e-03 3.822625139646915887e-02 2.775458900998587289e-02 6.036231336218332230e-03 1.443610802846948546e-03 4.193690483235635452e-03 6.759064715400490975e-02 1.465096799327916290e-03 4.326728183533632582e-04 1.304796795989096071e-02 1.010936899208142621e-02 1.216562845761491943e-02 5.904330091268783498e-02 7.937004146044009893e-04 3.039759264194990401e-02 4.787342707068306669e-03 2.075588284192808955e-02 1.256813358332244380e-06 7.462007784068085299e-03 7.696504748951594164e-04 9.037010349737155737e-03 4.509839179619124991e-03 3.608237988071642983e-03 4.268139907256799856e-03 1.570800995302369240e-04 1.400110577516963922e-03 1.339440634553157837e-02 4.345820179336928955e-05 2.857794743389743732e-03 3.563452839103715703e-03 8.894185550210735591e-02 3.556570635829481297e-02 8.248813151364520549e-03 5.063254584939764352e-02 7.555265252411159926e-03
2.997131149362837477e-02 1.762091227042846897e-03 1.930774987480011074e-03 1.094730115997038285e-03 1.145475501561620327e-03 8.194466085852253334e-03 2.194109931398351317e-03 2.192634703084151912e-02 1.359168615715159205e-03 1.116764320840012495e-02 1.312761291709352383e-03 3.869643787242586785e-02 3.623499106246570733e-02 2.078616463790445429e-03 4.690921207016364447e-02 1.333737583540203428e-02 4.064508890325808921e-02 4.273447185109821231e-03 5.310232218252311856e-03 2.313438725412074358e-07 2.638609019229142677e-04 2.047865032724789083e-04 2.998724829088967973e-03 2.395197652939113264e-04 4.580581747642201162e-02 2.219714777635060921e-02 1.020729945492891526e-02 3.632429757907583434e-02 3.409204936732434382e-02 3.472257844444201057e-03 1.235071469713065122e-04 1.333875993116973024e-02 4.692382738493615585e-05 3.602980680995465645e-02 9.406961145917956679e-04 3.104267055240159633e-03 4.994344494654970367e-04 4.750579278766717066e-07 8.719174442761093305e-04 4.096084241888424925e-03 1.800616473675589399e-02 2.964801865409676107e-02 8.090966025191702674e-03 2.538669335891433065e-02 2.761107853504271657e-03 6.312703059849084792e-07 6.943787067564450438e-03 4.799463482857612090e-04 2.722048392730924346e-02 2.118523382723984036e-02 7.037550423607873661e-03 3.274232274359478462e-03 1.315347842831848281e-02 8.379982654657584882e-04 3.252366079581456987e-02 7.456342092977952252e-02 8.249955180740051186e-02 5.421234611549243659e-02 2.833852091005896121e-02 3.241599586750709000e-02 7.072315616317050371e-03 1.136265101131624100e-02 2.501152125783023730e-03 4.255129559221759576e-04 1.553526953785898212e-06 2.536219333652532399e-04 9.386713976866217779e-03 1.497606357503134152e-03 4.958105868603816455e-04 1.402112700077801609e-02
1.157618352941253278e-03 2.785348627412665215e-02 2.083472421992458093e-02 1.153711063499261030e-02 7.885152264562223998e-03 1.269719181425816284e-06 1.600272902270067840e-02 2.491605701948514107e-02 2.233516686867612761e-03 6.631787377689124865e-03 1.066475045083546506e-02 2.914950167903415310e-02 2.085983098092146840e-04 8.009632267784774773e-02 5.014141516084030987e-05 8.156001428231457364e-05 1.200006920361806938e-03 6.145025410420328071e-03 1.228812022516597921e-02 9.492186557750596776e-02 2.298873326669132456e-05 1.204462779779926079e-01 3.315250911667248085e-02 5.031819214641958596e-04 3.454329132444839724e-03 2.255413932759681075e-04 4.223912573777133250e-03 1.305803929357448115e-02 2.489495697960138957e-06 2.688658566447577405e-02 5.672255713933780502e-02 7.226351732438217497e-03 1.507614095607648884e-02 4.538927474790102091e-03 2.221580091399217444e-02 1.359966663857711637e-03 1.126492155329739120e-02 5.123400754577194308e-03 1.790453982113117621e-04 1.007550637872107850e-02 2.572307032477491595e-02 2.798351417229068706e-03 4.606058828873542399e-03 1.804222342903592097e-02 5.769701895417993914e-02 1.259897606232051638e-02 6.510976603011289906e-04 1.441622631557047370e-03 9.916047897220205132e-04 4.233298134490324181e-03 1.056048591330336446e-03 1.309547502259917845e-06 3.727878668127666828e-02 9.726763883855656882e-04 4.757891085762380907e-03 1.104723498865183945e-04 5.119767106889112906e-04 8.241091596238601978e-04 8.281542161783573761e-03 2.160134215713866573e-02 9.399615913039324755e-03 2.243599161007619330e-02 4.343627502885250474e-05 2.995418488307494131e-02 5.101318994567114080e-03 8.585329045358644625e-04 3.883800355354044716e-05 1.009531819079203217e-02 2.682112066613653867e-02 1.454346972495598831e-03
8.316004423100525206e-03 1.733364118427859358e-03 3.975301009190334439e-02 3.926524956933309662e-02 5.336327875784734965e-04 1.284883340335088095e-02 4.339223906642535045e-03 3.858256940385947076e-02 5.424918738303294297e-03 1.032932443772111020e-02 8.042943907104686656e-05 3.673791939745191942e-02 1.092682490012610822e-05 3.166881612315223388e-02 5.018418409410701359e-02 5.872869037892195637e-03 1.486277926132834092e-04 1.081233444721379968e-04 2.745044249888105954e-05 3.075319022463652435e-02 9.831117779353537763e-04 3.408949595362135987e-02 1.262474453386460034e-02 1.723992109269855246e-03 3.107744047811850444e-02 3.272910029473050098e-02 1.061385550604024319e-04 7.182468227389438617e-05 1.616472788962342380e-02 6.000085928709311331e-03 4.009438384568178099e-05 1.030733948524749886e-02 7.563650161949939110e-02 4.695217421375416124e-03 1.124586968708823388e-02 5.476635728228208128e-02 1.652932082536125689e-03 1.687304300040787719e-03 4.023016954505598069e-04 1.542393035127719580e-01 1.217456300283705731e-04 2.996905419995335370e-05 6.559358843602344606e-03 7.052845368685111381e-03 1.389184972040626714e-03 7.343859953440499619e-04 8.676412792669155674e-03 3.934811704400677929e-02 3.250908674808418442e-02 3.415603890088911992e-02 2.170272617051190525e-03 1.851045559308058149e-03 5.138250703831696506e-04 2.091658814967243138e-06 4.208264839893213760e-03 7.160863886436210843e-03 8.527610285847553664e-03 1.054509158587848411e-02 3.024216332598668368e-03 1.252930094062599045e-03 6.310347493443605859e-04 3.764743233871675754e-02 2.730055032347505754e-04 9.667162065411430806e-04 8.584374722112852454e-04 9.627060768444705872e-05 6.831567825913173117e-03 6.143521695474267463e-03 9.524630128478418084e-03 2.314749182163567222e-04
7.046421600508285220e-03 1.424325069636318136e-02 6.937286203706853442e-03 3.378458152353950076e-04 7.464240533352124729e-02 9.591930688456998255e-03 2.471467554879764469e-05 3.477324006426443098e-02 6.968239688544383172e-03 2.239617801993821350e-03 8.480914859091017929e-03 2.454078944919926494e-02 4.995583595965012030e-02 4.142671269194760780e-02 3.049397518958337806e-03 5.532456154598081044e-02 1.049047423366859522e-01 6.400600399497247128e-03 2.019851695339456785e-02 2.857200266165161525e-06 2.117953389512112344e-03 4.717030428201299660e-06 5.185857898997869170e-02 7.685304507089269453e-03 6.902508276382811815e-06 4.760040888353510302e-02 1.218647370690236799e-02 8.177248132313434106e-04 1.564975860995338960e-02 2.062780287035668840e-03 2.929762903324398954e-02 7.026202645162492495e-03 1.117746590598571281e-02 3.856145109522141415e-03 9.066779127602576580e-03 1.013037117228255540e-02 2.695536789399493368e-03 1.571020810559677766e-03 7.928630211171287800e-02 2.214913199652529259e-04 1.913725994187929699e-02 3.138684071341140552e-02 2.898506536245926048e-03 5.912070425609565125e-03 1.773313304733080409e-02 1.901593242825890017e-04 4.910646803835020530e-03 2.986587698911742899e-04 1.792813400731730830e-02 3.141497687122700444e-02 1.023219634640460752e-03 7.708917535301398720e-03 2.850202850088500925e-03 5.456578205341722047e-03 1.115228277052201893e-02 1.239315253803519815e-03 1.367659538504260083e-04 1.929125631664383236e-02 1.220271282663926973e-03 1.825173785373667522e-06 8.053475982815078496e-03 1.798101703468039789e-05 2.423969868924319426e-03 1.846101652194854364e-02 7.369602418894455852e-04 4.398574460403007098e-03 1.111668527928739124e-02 5.144387325644540244e-03 8.961539542727438431e-04 1.450345695915336661e-03
9.032545393847242476e-03 4.276912967473985722e-02 5.899314308537018971e-03 8.440699365328602677e-06 1.895598253075635880e-04 1.890117012435217972e-02 3.757550333969913482e-03 2.294561076737814884e-02 1.070440382320289943e-02 8.940088102898551339e-03 2.544703376586044882e-02 1.038602329675719898e-03 5.031603060678628305e-06 4.395306605646177173e-03 2.848783794851482074e-03 5.262998197705293828e-04 4.925609963223297194e-03 4.833383473520570101e-03 9.582950384110064303e-05 9.336141922753854461e-02 5.501218749708478017e-02 3.218024609607445657e-02 2.488478161814786441e-02 4.159799912446718708e-04 5.040291383666094249e-04 1.254649816748095933e-02 2.077630496707468313e-02 8.516108936393583864e-03 1.026402203125425378e-03 2.355149179453753464e-03 2.005984260502594041e-03 5.159624503974263171e-02 7.308553410062310464e-04 4.359686095819069462e-02 4.393317369782966282e-03 1.563835097915756669e-08 5.413181129356231872e-03 1.296145834465872986e-03 5.513120836999824310e-03 3.450879621127303683e-03 4.403277754463308380e-03 3.126688442896623617e-05 1.651213346931093562e-03 7.000771046180850193e-03 4.146628916538754039e-02 2.536415104501119414e-02 5.901191395067178699e-04 1.557710164996752662e-04 4.986147924680788338e-03 1.631388799714599555e-03 3.740222390327319264e-04 5.500044350156115674e-02 1.870371295442788476e-02 1.523761064008671406e-03 4.512633106723362188e-03 6.250308626203516116e-05 1.070143413896510777e-02 5.441375780518679234e-02 1.537513571884483029e-03 1.591410703684304319e-03 1.843015639710182762e-07 2.584411604822782482e-02 5.791442365478259607e-05 1.674649249866141595e-02 4.546633854715867451e-02 4.344280146355834066e-02 2.166512319962354133e-02 6.938399939455254517e-02 1.211274235775322257e-03 3.640760628123051665e-03
1.018278046864983523e-05 5.500610327804270451e-04 7.645735439096038250e-04 1.329219150059886972e-02 3.125220852642530273e-02 5.104659053287511472e-05 8.378963902911828326e-03 4.721450232713839817e-03 6.408723337677415394e-03 7.398559528144235892e-04 1.980876379887261350e-05 2.863299349062236720e-03 1.577278420305664244e-02 3.527803985004063919e-02 3.481772967079174285e-04 2.911419268907413423e-03 5.652277942671246874e-04 2.152274804882169134e-04 6.138259841843379805e-03 2.190408189818768281e-02 2.608558444778385707e-02 1.995553929836288085e-02 3.952373231598296788e-02 2.060174640986560043e-02 3.482026022642436582e-03 5.633660236621778998e-03 6.198278149052544039e-02 4.321070910479047830e-03 5.020220963921973034e-02 3.556874656778054918e-04 9.130094059351532426e-03 2.544294653976697865e-02 1.010445079421595825e-03 1.399524576009998026e-03 3.969396149119153692e-03 3.065771997830271330e-04 3.820188552442524421e-02 3.995239241245752797e-03 5.084146767431968993e-03 2.812730902131416882e-02 1.804059627368990906e-04 6.708255654017965643e-04 2.003540637586335299e-02 1.812037504271022791e-03 1.461379416031071132e-01 7.468826562585714757e-02 1.785229210944046241e-02 3.414775451964798675e-02 4.184794618733393874e-03 3.068234849184237338e-05 3.212597127152456294e-02 5.916232146579265898e-05 2.666200820629902220e-03 1.084600908534183634e-08 3.484642366193060203e-05 1.071457666051519111e-03 6.449967364862240057e-04 3.273700162755787856e-07 5.430477420342674257e-03 4.386921146166652269e-02 9.650998054018333034e-05 3.293180380464299367e-02 4.082165586772237148e-03 8.653788358311840850e-04 7.373689559982275939e-03 2.971361804843156498e-02 5.626054097945589345e-05 7.376757952687971326e-04 7.037737061512234181e-03 3.046490667240923933e-02
2.485889245332697107e-03 2.170679232822913390e-02 3.204412669227102439e-02 4.723914891773683608e-03 3.350758120315328135e-03 2.628536262064332801e-03 4.522249626695139246e-03 1.682290157431969718e-03 3.018443280361126843e-02 7.079601644299415505e-04 8.300306835909715061e-03 1.339896230565509883e-02 2.330992037983438056e-03 3.405970911660802757e-03 1.364914008334756012e-04 8.817983911649431017e-03 3.983144888241684292e-03 2.752041930366738720e-03 4.502239943479667550e-02 4.448216024501473395e-03 1.001852170536920127e-02 7.904457861880753331e-04 7.227696306024909700e-02 2.397162106094214568e-04 1.611160210894884565e-02 6.083123751323186133e-03 1.662350726712457077e-03 2.643618581732314413e-02 2.239112671701669333e-02 1.886054345702588481e-04 4.634014398106649860e-06 4.369579919572490895e-02 9.167619027553931474e-03 9.628175703807854979e-03 4.076035851220722456e-02 1.585686916885009341e-06 5.445729128241700960e-03 3.264731450348219710e-02 8.238159231048576212e-03 5.424305082833499186e-02 1.647820923633959390e-03 3.465310451159126642e-02 3.860177259200528292e-05 9.219806789243673332e-04 5.473398819739406368e-02 3.854200946874685590e-02 3.626881778158431990e-02 2.341649027677334283e-03 1.236906984171698637e-03 4.441409565000287336e-03 4.015088462291640375e-02 3.963034948794337195e-03 6.586644626549986161e-04 3.152970786362333661e-02 5.018859185417583191e-02 3.228936327471152151e-03 3.010812276649065932e-04 2.464959197675206139e-03 1.465625013017539911e-02 3.180606099685521766e-04 6.102554351490150839e-03 1.148170991551752083e-02 7.003824752919000658e-04 1.174436668144771120e-03 4.470219706208462471e-03 6.476063951535693773e-03 2.543335602757357782e-03 1.984656678451900136e-03 5.714408366225653263e-02 2.897156970812957144e-02
2.149194447883494828e-04 3.168424813024311256e-07 7.042705846719953932e-04 3.424828510292638861e-03 6.693754825762994118e-03 5.504557845845547449e-03 5.185057672347528901e-02 3.648509237282027140e-02 1.784461974924718072e-02 8.490242765977585942e-05 7.140357605613029731e-04 2.812014657436102028e-04 2.746415964943441871e-03 4.979738276207986217e-03 3.653445158968154135e-03 1.818200296341913186e-02 1.035408978429591881e-04 3.992095734687954871e-04 7.499116201658130587e-02 1.457501728751143134e-03 2.536340277455091316e-02 2.023598758845422685e-04 1.531972102421761545e-02 2.012342154351593002e-03 2.352757642222068520e-05 7.820461885511224148e-03 4.073880971917636512e-02 6.010867813660800661e-03 5.798958535294213420e-06 2.710583999848896475e-02 1.546116043864933110e-03 1.542647381431181026e-02 1.535547365951228042e-03 4.410393516264515118e-02 2.912251700636896840e-02 2.749300526698719347e-04 1.315105304682223739e-04 3.102389909743697577e-02 1.460649627777383351e-02 3.986463030250784909e-05 4.932258900060467605e-02 2.510348111814910202e-02 6.740948168861261858e-02 1.054554715930064966e-02 2.377507317689011006e-03 2.041526276216038688e-02 3.651348906389192549e-04 2.056765612919592579e-03 7.939764906455916492e-05 5.445101770011886110e-05 1.111326828156023253e-02 4.790748355925270431e-04 3.375287322346484653e-02 4.067743279584032541e-03 3.239710667272382993e-03 1.649376107683301826e-02 2.202482442564433849e-03 1.184286121314132370e-02 4.260054694207622041e-03 1.283919954497907655e-02 4.260906209350906796e-04 3.751350125813335962e-03 2.860367940364046124e-03 6.071687894891116682e-02 1.799586190236273156e-02 1.090680874165990688e-01 1.060782863942521820e-03 2.040108132998186968e-02 5.343496253276617224e-03 7.624840225648073060e-03
3.263798536805355638e-05 1.708810298027975622e-03 6.024403866962919213e-03 4.620083632424135502e-04 1.413783151018662473e-03 4.318048941395197932e-02 1.453150787732007503e-02 2.158346957962166304e-04 6.551192773293191586e-03 1.492343043102124008e-03 2.699439331885278986e-02 4.950977273586538475e-03 1.257457220830490996e-01 2.612926708202132145e-03 3.510321825553607981e-05 1.993586977701058277e-02 2.107610918735275136e-04 9.255613491701707878e-05 9.960945127630036009e-04 1.986669703315988370e-02 2.294964659189740672e-02 1.871075080717465866e-02 6.357976581859162146e-02 2.112583199023736636e-03 1.404807169982378104e-04 2.071519000878635497e-02 5.599278808951441898e-05 1.177504318153765710e-02 2.233832294763471290e-07 2.737831242747251065e-02 3.499647450646893587e-02 1.349891200958011606e-04 1.198354510056702515e-02 1.632961657531331948e-03 1.878746235836084317e-03 4.276088567875186569e-02 1.934955192154849462e-03 4.642785848193588943e-02 5.521365897664605449e-02 1.777709501229273598e-02 7.307884241469866406e-04 2.642996197837126776e-02 3.531268366273210280e-03 1.087765769545598164e-02 2.794794377100622181e-03 4.458204982522157717e-03 3.785051194646360528e-02 7.031389322987474308e-03 5.061324053330155254e-03 5.789165868605048110e-04 1.707729062512071058e-02 1.556419891352912518e-02 6.688715212571554568e-03 4.826488374026627684e-03 4.546550263500744732e-02 1.061586676253205286e-04 1.714768763888873532e-02 1.465439415480177497e-02 1.882826609285757555e-02 4.137973470400543689e-03 1.200542554262204248e-03 1.551096098668243613e-02 5.184393727922694158e-03 2.703092060328141089e-02 7.341705270264215107e-03 3.050142559786561631e-05 2.042886062237220853e-03 3.215325180865877264e-02 5.217266299355904783e-04 5.928345907980908137e-03
9.000745940060355607e-07 1.212638367848574601e-02 1.121491452986040499e-02 3.968408060018800004e-02 3.822372403059324381e-02 4.398176058881608785e-02 3.631282210054651710e-02 1.680050307613834351e-02 5.838046249561762262e-03 2.071019665219588773e-02 2.417439290836663721e-07 2.085718245081805144e-02 4.592467358138450570e-03 2.113052235848269372e-02 1.369648353276812364e-02 1.837222751629715399e-03 1.474778262296592632e-02 1.249155209427290324e-02 9.802029471161559718e-03 6.957449978507566183e-06 5.340853372163019593e-03 2.176223140907237780e-05 1.062945885259023761e-02 1.018735313341415441e-02 6.285049785616553253e-02 5.321955082655084775e-03 3.544064627155548829e-03 1.938036594874292156e-03 2.321746173177789024e-04 2.612941696107819959e-03 1.724569624980249946e-02 2.535386565284275810e-04 3.724609088471868539e-03 5.539924774857013512e-03 2.348056826262379538e-03 5.634493914968886647e-04 1.010727722201592476e-04 1.773237511409919004e-02 1.136238372494145256e-03 3.768475962276192359e-02 3.528587497317439963e-03 9.745766535402844780e-03 1.234209547754604175e-02 1.232095790567820301e-02 3.310956603343107041e-02 2.479124684537577575e-02 1.583459805429178870e-04 2.213949363013610703e-03 1.241988091810925648e-02 2.670635359851331153e-05 3.340034027578412182e-04 1.435812865731784550e-02 8.646585313121712621e-03 1.750156339822827754e-03 4.136710299713274031e-02 2.863683468767158342e-04 1.711046417695907818e-02 1.490251242727634595e-03 1.328557220690550645e-03 1.404771424957600330e-03 6.051801328343062170e-02 8.344650409655103573e-02 5.696823084888062716e-02 1.643434831792637413e-03 3.877763451442401907e-03 5.918532968282360762e-04 3.091725508349804988e-03 1.377517237839809283e-02 1.227917432143645418e-02 5.201004360253787956e-02
1.803582988544029722e-02 6.133544557482351403e-03 4.738497705019133720e-03 9.578416564879006778e-02 1.345398171447304307e-03 7.362305890382036741e-04 5.283802420106702841e-02 1.009797180288784374e-02 5.691240591409555414e-04 1.135344910345719588e-04 4.548309218023029806e-05 1.297288692850490262e-02 6.300425286540517998e-03 3.928526668450427715e-03 9.864288602714223718e-04 1.311410296070354914e-03 2.643376014776692797e-04 6.445927027725837852e-03 1.042653683995391306e-08 4.648859222025233245e-03 5.203119708694714865e-03 3.766564143805184450e-02 1.262294954858037693e-02 1.132402434023301388e-02 8.210086540496595864e-02 2.277491502036248922e-03 9.043824900859248964e-03 5.221980957881858232e-02 4.065819395512649398e-02 4.413482862856707645e-05 3.250806225472095603e-03 3.270535889822121374e-05 8.002317450643524344e-02 2.242912552527687869e-02 2.516585021196153862e-02 1.228213947999446352e-02 1.228946091505700227e-03 6.399075978255574365e-03 1.339231632504931171e-02 1.237198625165290096e-03 1.038485281729154344e-02 1.691257253112301347e-04 4.855754158992585043e-03 2.032405631055847917e-03 5.885740181635515378e-02 1.712816246277186180e-07 1.011466553571262021e-02 6.133208031657833709e-03 2.822840758041745331e-03 7.769598219112371215e-04 2.256625288648195227e-02 1.362661477095458609e-04 1.023969198456750086e-02 2.596541438490089352e-04 6.256460820325070171e-02 2.592934534714764691e-02 1.566555738649829147e-04 7.261666026659226170e-02 2.524232834959029602e-04 2.638893216374001843e-03 3.419045251578516163e-03 1.222484997911929550e-02 8.207078632604563652e-05 4.276814987716421115e-03 1.396651863599449560e-02 4.239776929398822691e-05 1.659885697022004877e-02 1.603395832991910230e-04 5.230508816158125490e-03 4.592750533865284056e-03
2.394140426140260736e-02 2.016856679530953673e-03 1.228544845000133397e-02 5.449793942180949230e-03 6.436620318077121601e-03 1.965967927510310252e-04 5.798299974521703942e-08 2.199983237092779410e-03 6.275825488034432464e-02 4.328911347083475849e-04 5.455973140044186997e-04 4.918484381599250166e-02 3.354351889138829090e-02 3.591693422122844287e-02 7.488588616372317784e-03 1.837892158497723234e-03 2.629505628292280479e-03 9.950405359266858291e-04 1.418962017778662571e-02 1.312802381713840724e-03 2.894172918248816805e-03 5.592320661339773326e-03 2.281693003937641101e-02 8.069962092490573816e-05 1.247678026415020239e-03 1.440961111532317318e-01 4.705025311300671705e-03 1.950509394728740806e-03 1.224027572791864735e-02 9.694702474664455827e-05 9.853858591195743463e-03 1.039956790902965518e-04 9.154117246825182119e-05 7.247115871822248229e-03 8.592830714987145790e-02 4.602356970804944401e-03 4.305099636603902137e-03 2.022757276766171640e-03 6.588193794417092353e-02 6.532484336848890438e-04 2.278539098647188940e-03 1.170796360402751848e-04 1.399093970608481137e-04 1.323696914465181257e-02 1.659430516216366669e-01 3.908844695921408902e-02 1.875803832911185264e-05 3.400369754079817018e-04 5.628475843288773851e-03 2.730464607639334490e-02 1.044722499256701780e-04 1.462216043279670181e-07 4.278004723793869639e-03 1.509658513710959390e-04 9.642296357301455637e-03 7.957888752805196420e-03 1.171143504137389093e-03 2.969291947003481046e-03 1.036855131626747634e-03 1.039907559922318000e-03 1.813840974388578227e-03 1.830515518081207282e-04 1.259558848507945188e-02 2.461444822528529447e-02 4.354023100369440241e-04 4.371177767786088575e-03 1.837014568774424442e-02 1.205047461519978200e-02 3.225107443843189259e-03 1.207378236643276534e-04
7.147507756159011960e-02 5.606746064929479453e-03 1.166407846218449167e-02 7.740943128045975341e-02 7.842381162599331400e-04 1.356665893254765075e-02 2.685045073073342135e-03 3.890764272036003214e-03 1.194489749312602385e-03 5.612826960725902058e-03 4.018343359408554742e-03 4.154368012704475789e-03 2.325614262026171400e-02 2.516798463819744543e-03 4.218545090618790660e-05 5.820747263813883313e-04 4.142386699354012707e-03 1.114621883989848523e-02 3.958163749764580393e-04 6.092410443302479287e-03 4.424099928324290443e-02 7.343041844467187713e-05 5.022812226793468317e-03 7.416899597720070072e-04 4.978024992292214707e-03 1.611257454544411105e-02 7.249823451352084558e-02 4.481775450513857464e-03 7.431378820273984356e-05 1.109086219729852121e-02 7.232657189592153757e-02 1.170821922228558552e-03 8.235258240780048101e-05 1.496012889779958256e-02 9.867440031707363623e-04 1.782273669096261920e-02 7.007476012452430909e-04 1.437441099732937426e-02 3.673045592025542521e-03 2.227176236783561924e-03 2.213253332150038038e-03 7.541128867206922670e-05 2.549829776169808965e-03 8.128539580413689930e-03 3.242848138044172185e-02 8.351799250068260534e-06 1.079262840159170636e-03 1.261515246672552718e-04 9.809739464870579143e-03 4.874227038496558445e-02 3.211741526093714761e-03 1.875207735698299446e-05 1.647157797346208152e-01 3.905514978887861515e-03 1.115984325069009511e-04 2.467175451560070162e-02 4.052953457633434384e-03 4.186373780786145637e-02 1.984816521489175117e-02 1.388252674436653419e-03 1.144021305954860852e-02 1.588823241625385963e-05 3.364571442208325741e-03 4.115786691276189903e-05 1.353071153302430446e-06 1.585024859165498276e-02 3.636419601009142216e-02 1.170470446883866214e-02 8.511702791454101372e-03 5.880867414538465746e-03
2.503766971173008917e-03 5.110625394105151875e-02 3.460596907654148700e-03 4.203834318041413561e-03 1.663207374676766229e-02 1.600510969024262716e-04 1.725368538744610422e-02 1.476279120745948876e-03 7.032348609624340056e-04 2.773709835466178514e-03 1.853330409129222422e-02 8.864203848298446431e-03 2.832725215494452924e-03 4.299117717502945468e-02 9.303025260790147335e-06 8.654802457310159861e-03 5.459718966810039105e-05 5.565707216396106362e-03 8.209770349515253460e-03 1.117293547481709162e-03 7.439388048299816090e-04 7.869085351398909592e-04 1.627074114188372875e-02 6.715949003104538899e-03 7.245627530225329932e-04 3.319353855584072054e-03 2.658109634121971418e-02 5.600052557428622513e-02 1.425588892984882075e-02 6.864798573598970485e-03 1.995330003495451171e-02 1.845018278810216933e-02 6.025601164445140018e-02 3.665264755721267032e-04 3.362279956339609419e-04 9.301910641216291908e-03 7.148803980603063825e-04 5.780176676102950686e-04 3.086922850048222648e-05 1.066239588450263419e-03 7.745582079791836320e-03 1.861224342834568932e-02 4.664981618462203661e-03 5.817000084778709565e-04 1.849185907907110668e-02 1.145123845265847914e-02 3.498753487161136363e-03 7.518817425945839052e-03 8.361629353428615130e-03 3.521857195809246621e-04 3.894612845455312777e-02 1.558970802994309094e-06 3.132239322826501499e-02 7.124228021591184901e-02 7.646955889302764486e-02 2.218852412510248615e-04 1.294717984778829796e-03 3.786536844502147534e-03 1.937568793733446834e-04 9.493502453454008561e-02 4.597063835067224762e-03 2.216088492462427563e-04 8.006390936431695274e-07 8.444047760848273632e-02 2.851402871544621119e-05 3.030562374302808533e-05 5.484025291991532353e-02 3.070336980508216185e-03 1.310254631527163065e-05 1.264040479195507709e-02
4.603465487419825040e-04 4.625372477079791600e-01 8.205790024738349522e-03 1.562057908262561370e-02 1.347193264768418563e-03 8.347257521483158809e-04 5.381855636705495108e-05 6.745093651506436656e-04 5.757014947850416613e-03 2.369001316292799163e-03 1.098661224226942694e-03 5.890578259527824001e-05 2.719379470306577604e-04 3.214558848173596554e-07 2.849878699703055698e-02 4.266491178334234392e-03 9.138448420682187298e-05 9.252868452046045849e-06 6.472770192973494909e-03 4.679314059988284175e-02 2.774125450990783963e-05 4.508299132591658581e-04 1.148532389042519622e-03 5.383975209398071627e-04 1.499581484757266439e-04 3.232054828452481099e-02 4.272557908448642444e-03 2.531430457062554092e-06 6.927946151851786284e-03 1.513258921090465149e-03 1.524336861733053888e-03 3.332354415853100438e-02 1.918549923471874960e-02 1.272985768277052135e-03 1.615355536706017045e-02 1.641061495817017560e-02 3.302750315640079633e-04 1.820250298948435379e-04 5.636157966624380511e-03 3.202396644054605890e-02 2.898402296458018734e-03 4.210921671310942013e-03 4.223538546596039035e-03 8.603098333815877171e-05 1.192751044177881546e-02 7.052350400551367447e-04 7.140931389285793155e-04 3.892208494727415584e-03 5.283884173941609790e-04 7.896120258171586068e-03 9.204359433120394215e-03 5.728627136559963882e-03 2.037773560456574221e-02 7.090118617022722058e-07 5.185306828483430067e-03 1.380872110958319575e-04 5.828698364307673130e-02 2.927722730597060244e-02 2.379544167340194908e-04 5.704132781041215307e-06 5.016524231828192997e-04 2.702754022885031030e-03 4.468831110850548006e-06 5.864860954914292990e-03 2.676888244757492236e-02 2.666284027128489444e-04 9.090013223067947012e-03 8.336977663397159011e-03 3.365664409968470612e-03 1.875581157117710285e-02
