2.729633179316619251e-03 9.011524263593429993e-03 8.932615914575770455e-04 1.914863125192014029e-02 1.056576669694686251e-03 5.963022043477910622e-03 2.016271681933394337e-03 1.478414089578948022e-02 1.365117652267785304e-04 8.342094996098420312e-03 1.239618447271389470e-03 7.806823508850896376e-03 1.439235536348452277e-04 6.524579033008313282e-05 3.202184111343895972e-05 5.963857242440087636e-02 2.424215922719555552e-05 3.416187592751594227e-04 6.057527907857619444e-10 4.314062351144994090e-02 1.173820499204814320e-03 9.898434895536014494e-03 9.529194575726863264e-03 3.638555865235325575e-03 2.214131332411130564e-03 4.798935594958243789e-02 1.021994003944202631e-02 4.542553748538456782e-02 9.654442118108832457e-08 2.722991072021225482e-03 6.884311914063839972e-05 1.996150869140877679e-03 2.372000012625947031e-04 3.091712910907889328e-02 4.244305404061272241e-02 5.867545017172789978e-02 1.646850477715005798e-02 5.092314797567850521e-02 2.180345236661728608e-03 1.765136156770886339e-02 1.192077053643129415e-02 2.805546629388209427e-04 1.491064751833727497e-02 7.485333824376268251e-04 1.534481642789960187e-02 2.241259509967825838e-04 9.985414717993032832e-03 1.530680676680316356e-03 8.887629401684848116e-04 5.859409099477850538e-04 5.884586003959234443e-04 4.215114794111316475e-03 3.051537571218229401e-03 1.927391216946511623e-02 2.777958914146139938e-03 2.622541871258786753e-02 1.634110882923857973e-03 2.308108106543541038e-03 5.121190391855023200e-02 4.966533481041886244e-02 1.195613430798810788e-03 2.182090653347792952e-02 9.873218905821154467e-02 2.993966201704989505e-02 7.810704066470944285e-02 3.251923105644694261e-03 3.107902644356596786e-03 8.472625067578246072e-05 1.479080635668492821e-02 7.095196672548538357e-04
3.206566012087652684e-02 2.152440196871188011e-03 3.658292172759121299e-04 1.268667868158030072e-02 2.503803121091289965e-03 2.459955465570406313e-02 2.665683211235683728e-10 1.302036523225238648e-03 6.781077258936492845e-04 5.586055624772139766e-03 4.124118935407854007e-03 1.190153011014835095e-02 4.618943878304315048e-02 4.317291016214269694e-02 1.798616568299661947e-02 1.801320670473088425e-03 8.635055209983992508e-02 8.500620027286078309e-03 4.978512325675688282e-04 1.699937433008558499e-02 2.735572109040485217e-04 3.020589714163548350e-02 3.334881925773780785e-05 1.344807384060335781e-03 2.064184718542552439e-03 1.302400304046093043e-04 3.827351521956066580e-03 2.167940477954195961e-06 1.931077596046172282e-02 5.865206209847088903e-03 6.369214419544248079e-03 6.883264072581420957e-03 2.137872151748791347e-02 8.437494373368263634e-03 1.972700662171162928e-03 2.919772534191587181e-04 4.486808967373803763e-05 7.238592842109323536e-03 2.573567703625150723e-07 1.766883510679284619e-01 7.396093923371427348e-02 7.985326786196755540e-04 6.410102592240957652e-03 4.749068505983042310e-02 6.287602624302109349e-04 1.614113967879109081e-04 3.084899425619738993e-03 5.551738735012075283e-05 3.339882535022632715e-03 3.421652999608185142e-03 5.031714450288066187e-02 6.725106867971601828e-05 2.710893200834700635e-07 1.756949311453433410e-03 1.164455993372328619e-05 2.465082467884514156e-02 1.136335670444432039e-02 2.447700847681362826e-02 1.684744581059786223e-02 2.047709898163818307e-02 2.863099195901941049e-02 4.728893042485456805e-02 4.042523876305141421e-03 2.721347691530133558e-07 2.759434421405445974e-03 1.119164564418698160e-02 2.823925484327879151e-04 2.329164197546326406e-04 4.258768983746833467e-04 3.996610156615044117e-03
1.112379546173946059e-03 2.068850899239234800e-05 4.224714955089494653e-04 6.604757696705104795e-04 4.591794853512168664e-03 1.267572692635006992e-01 2.489386078669235738e-03 1.933563136636226544e-03 2.587629399262018556e-03 4.600623023347221591e-03 4.584486313019642961e-02 1.330354285610033381e-05 5.863106567687993807e-08 1.533036965938143752e-04 3.594909803431495937e-02 3.522262767853168164e-03 7.858062885350210539e-03 9.646253120789866639e-04 1.226381283505903648e-02 2.355114242406350714e-02 1.234825098634121342e-02 4.700437859621189353e-03 1.377898198449522930e-02 1.843060032255507065e-04 1.532016604968397012e-02 1.253123947971285929e-02 1.318831444755870844e-02 2.909511574729751571e-04 7.666616370334318996e-03 2.475201650794999625e-02 7.965239173901090186e-05 6.187744626298617712e-02 2.337468576902578066e-05 3.889058844411796920e-03 5.547761150632104024e-03 3.739474153545201493e-05 2.875665869768223061e-03 1.236856415963407188e-02 3.024256369659450092e-02 1.268056067328014389e-02 1.360851443867291716e-04 5.278759919855133265e-02 4.610739032932925359e-05 4.586445707739529446e-05 1.363314029234015748e-02 1.171351671216214419e-04 7.279506359490863984e-03 3.438939889654506893e-02 3.578373796937718218e-03 7.203912804269916974e-03 1.824877008552166710e-03 1.935808641283311149e-02 5.901114080667117573e-04 1.396460621443410860e-05 2.666739021695675380e-02 9.539405150945397607e-03 2.361315938225702626e-02 7.761964479454877552e-02 3.587744097817138073e-02 2.862696179461678495e-02 1.118468474211403024e-02 2.716179483608953654e-03 3.972681910683471167e-04 1.323169869534319282e-02 2.946118061240767319e-02 1.738206317242904989e-02 5.404244374434567094e-02 7.756768110074671206e-04 1.790705443648677939e-02 2.734471935237249443e-04
2.171414845078635091e-03 5.426848241207316828e-05 2.998489741040698611e-02 9.375116161688125740e-03 5.772809499010577057e-03 5.308646203519412757e-05 2.730282170709057155e-02 6.258754652881029501e-02 1.222819130563909500e-03 7.258571632661245561e-03 9.364103506143888010e-04 6.504836751322404242e-02 1.313739787874964107e-02 3.290534863517203396e-03 2.533553479431062058e-02 1.431120480060454198e-02 3.955952138768548815e-02 1.829063915965569581e-03 6.870311015996150190e-03 2.977521527735483252e-03 3.293638782440973765e-03 3.392633047614431428e-03 3.577586924550365394e-02 6.323121648555097771e-03 9.227909818284616567e-03 2.716054139283682542e-03 1.672498068488179057e-02 1.376098400957063463e-02 1.196053645764165452e-02 1.651192049912936525e-03 2.291292904513840892e-04 3.356868186201163173e-02 2.084597434082964334e-04 6.324350709689776414e-04 8.124634539386429988e-02 1.309523081035056102e-01 4.874565397076252929e-03 3.918859789221188958e-04 2.233501586609422482e-04 4.377853428281389212e-04 8.564663910957500542e-03 3.225367593482845324e-02 9.699927643948652546e-04 7.783291544929271536e-05 5.690597063233009687e-04 3.240385910027471054e-03 1.881389572370860581e-03 2.457217631314195100e-02 6.457715550749239123e-04 4.094662168552136439e-02 3.353219099334585340e-02 2.975700458479711838e-04 2.530399165960451127e-03 3.226689642327495479e-03 8.150743356156352898e-03 1.539688309755942244e-03 2.579639238940741042e-02 5.664291489584607131e-04 6.231460009754411986e-03 3.301651751021131287e-02 2.025103292977507158e-02 2.971246713489549430e-03 4.190099825256733148e-04 9.769590620688915934e-04 2.869806845301784912e-02 2.326797213082041835e-02 4.630417307072528382e-03 1.842901732625239425e-03 3.093994018458014498e-04 1.135225531339545749e-02
5.033990259111624125e-05 6.665241643310844399e-02 1.193131817743583931e-07 1.383295965258853847e-03 6.038300135205508165e-03 6.493670177137693400e-03 1.312476342102799134e-02 5.352522664216501774e-02 4.298328638882017300e-03 3.552911426011247289e-03 1.351331327124419800e-02 1.024686773011443397e-03 2.571319369023287917e-03 1.407216548960254707e-02 1.303112784820236424e-02 6.031764010481020788e-03 1.414179458124251642e-03 1.262373992358736818e-02 6.930087964960214737e-03 8.212920647441775829e-03 5.920803300369588233e-03 3.876783225576926027e-03 6.554170020188772317e-03 1.878251857484718526e-02 4.558975797448706972e-05 5.490104676708754128e-03 5.597021493214095417e-04 1.106003332353884582e-03 1.366605506425107373e-04 7.961395216574677263e-04 2.099886371508061754e-03 3.827189387668593346e-02 1.756304999587075810e-02 9.491774112320871051e-03 9.667553502381468628e-03 1.174935905419517874e-02 1.521394167335763173e-02 9.326962200001313961e-04 4.555747183933230951e-07 1.618284021119085342e-02 2.294654157295327509e-03 1.087957937423959624e-02 5.214791670715647476e-02 7.897087028688569432e-02 8.329589117499511947e-03 1.432192352842236172e-01 1.084918233534067251e-02 1.612462716944923625e-08 2.039869803078491872e-03 2.961294333902259046e-02 1.574214752211137644e-02 2.927756066762334311e-02 6.407828202226313293e-05 2.666732001117082772e-03 2.817056355134838183e-05 7.734594031009540960e-02 2.728130536174626884e-04 3.182181678620873570e-05 1.515634034424170884e-02 2.655274792715070237e-03 7.622506763264006065e-03 1.637178956770639262e-03 9.288799632869579803e-04 1.739729305179643789e-04 1.657377654158282212e-02 4.290926637474483385e-02 6.888888676615103485e-03 2.867403442578919399e-03 2.255173392929768136e-02 1.727505402597254505e-02
3.128734427575232801e-03 8.238185139504330262e-03 6.104347226571913343e-04 9.701097503210999885e-04 4.230782696713075719e-02 7.208537695872872667e-04 8.262449900170674977e-05 2.527662408420217402e-02 1.458162073808553063e-03 6.813865313938804753e-04 9.471400466655548721e-05 5.193037215125338724e-02 2.351702644331016973e-02 2.195872262791432033e-03 1.924922460301888537e-03 4.799637977699915820e-02 3.046578854458657434e-02 1.903772385578748200e-02 9.854918738760665761e-04 1.404004801177975194e-02 2.574089920377929143e-03 6.491351311041383861e-03 3.076139406263694517e-02 6.835933355875015854e-03 9.152932295381289649e-03 5.082879449666176386e-02 6.915084512523755532e-08 2.331026969749818573e-03 2.426330327915291948e-02 1.511609169535271585e-03 1.749232127263419811e-02 1.145932891355285962e-02 9.685435112161055668e-03 7.068235314031463996e-04 9.069925899521805515e-03 1.199547139896637964e-02 1.729846882077006390e-02 1.792918122154607899e-02 6.431586272175671744e-04 3.000325622074329415e-04 7.895641641231572081e-04 3.800538314569272113e-03 2.127337450277415104e-04 1.663804705771838605e-03 3.193288193637301741e-05 2.611095397523349650e-03 1.329926736970391855e-02 4.082062391047449473e-02 1.695125683649000362e-02 2.594492675554159380e-03 6.196207786395534906e-02 2.883378301834867499e-02 4.987722242010825258e-02 3.534335482981460635e-02 3.542753158999646830e-03 1.563248706675739782e-03 2.937233221258095644e-03 5.134455423168184963e-03 6.104886333365752878e-03 2.790785946084138602e-02 4.913137013024524748e-03 2.857234190872756360e-08 1.356600683282872680e-04 4.518052753980031019e-03 6.652624339356264654e-03 1.777817080503818351e-03 3.245460144697003192e-05 1.609443543842788704e-01 2.946901460147830464e-03 5.102852567109326248e-03
6.519155134788991168e-02 9.186488378624379711e-03 1.095752910108268528e-04 7.305757808051225070e-04 2.110461297293841616e-04 2.468641174381054626e-02 4.317808974312361409e-02 2.231016447235711301e-03 4.887787662634546806e-05 8.925311395124897740e-02 4.263038106444924564e-08 3.639931646650313574e-02 2.349527014562831709e-02 1.065857024874518376e-03 4.418045809889901672e-04 2.710764630238567119e-02 3.605177833632754875e-02 1.753862463738103949e-02 5.115298727095656797e-04 1.754899465674627308e-04 2.779099323149790066e-03 3.326984901586892227e-03 2.124045845053032226e-05 1.829611524918222168e-02 1.613789814001692635e-01 8.749023680017844797e-07 5.708696569982996127e-02 1.443648283766441574e-02 8.262835137209492697e-02 5.503091159647039397e-03 2.947598481925831331e-04 7.310946845132657891e-05 6.145578152506434196e-03 7.034747309027422678e-05 9.360321081176164754e-04 4.305575052706618437e-03 3.398775129284220486e-06 1.108927527896703133e-03 8.639049406942708037e-03 2.364108458903858498e-02 1.312897182801082627e-02 2.996906469416325066e-04 1.632802967467072855e-03 1.305100906424241577e-02 3.329831618485691591e-02 4.546383707639668412e-03 1.864612028226598356e-02 5.283551948430980499e-03 1.345574008891354655e-05 2.665522499625188474e-03 2.698515016533498709e-04 5.168292066611155505e-03 8.521201700806431932e-04 5.345735506377547998e-05 5.543382338108581407e-03 5.157009846438906321e-04 1.465799584845930851e-03 1.123303279933351214e-03 2.168149746461384489e-02 7.264733252580730417e-03 1.456073528399304132e-04 2.542782770685841041e-03 9.114652477700950842e-03 9.750762689217509077e-03 2.870243635049254602e-02 9.851348246266778189e-05 2.808030899677757628e-03 1.669851986859981208e-02 1.280423593823488103e-02 1.254033896231575122e-02
7.064154253136606734e-03 1.542732140640201837e-05 2.770467236939336622e-02 8.402273536483300526e-03 6.594236030646810024e-04 4.711465211683353582e-02 3.962114789370298380e-03 6.259455889534914184e-03 2.802124172068037530e-02 7.119163562682762764e-03 5.455983474634865105e-02 1.201374229415187233e-06 6.460832351637901209e-05 4.988434477298075986e-03 6.804220195770034618e-02 1.641107946915847451e-02 1.545866373985466807e-02 4.223617336715902379e-03 7.546376650342185091e-03 1.900391471315641262e-02 1.185956990740842177e-03 3.544570075335136339e-12 2.838583559193987547e-03 1.420276567184736854e-02 7.536630255734746639e-03 8.882813290249943691e-03 5.655162985811470686e-03 1.865925192982753264e-02 2.218205534119642441e-02 4.156297817830566987e-06 2.501735748074887175e-02 3.266482331923901798e-03 3.380751914256014626e-04 1.598171967101081681e-04 2.926460436967147881e-03 2.013860619575856027e-03 1.573475140549624243e-02 1.833523905409726457e-02 5.320243158338586707e-03 6.740446339037338419e-02 9.341525341432118518e-03 2.888822624775770273e-02 2.839716382363698804e-02 1.439261762252712621e-06 6.331453390548440197e-02 1.977270294588150124e-02 1.441553092700247757e-02 1.326645763546458606e-02 1.640455413693557357e-03 4.242409210255718263e-04 2.883315777650445350e-04 1.629722832897818885e-02 8.716760210309452625e-04 1.516437292759304683e-04 2.048117983019125316e-04 5.526695387801242379e-03 1.237374658400156383e-02 2.579461197725101064e-04 6.033422364123353955e-03 6.888532115429116731e-04 5.400202589482117066e-02 1.301564864312719505e-02 1.016652051145636821e-03 5.338223031342777258e-02 1.581271255691990563e-03 3.641966128036044220e-02 6.484934144072113972e-03 6.130797714706633290e-05 4.435832552929772077e-02 1.923467282264598732e-02
6.126844190475441731e-05 2.733502107500596938e-05 1.254995477693192883e-02 8.474737257687110781e-03 1.490578942210863311e-04 1.173487550276618944e-03 4.246017080735047487e-03 1.040245659436364210e-03 2.750746410955153681e-03 1.340885043733799128e-03 1.342738264685227950e-03 3.242528325635822550e-02 2.456810012520702600e-03 5.512148516282259353e-02 1.867465777365862013e-03 1.502410467325646960e-03 1.291431335465571296e-02 3.950895373980573130e-04 4.228977953372698578e-02 9.332327187116198908e-02 4.563890520090452745e-05 8.230892393856569607e-04 3.862171510428669824e-02 1.172888859814580831e-03 2.658915362216790175e-04 1.248442393612429063e-02 8.261778208654588229e-02 5.184223008045789685e-03 4.123008056558023727e-04 4.262682946053098984e-03 1.644742161248892443e-02 3.047802076419991058e-03 8.002406469339489251e-05 2.776430080615119918e-03 8.011246491957273175e-02 2.246010747243173695e-03 4.233909060100438950e-05 1.422820574803307803e-03 4.068143643424417129e-05 3.682294707752626489e-02 2.692088224122826667e-02 4.380435451002678143e-02 5.970086549655542058e-02 2.023949058671401218e-03 4.837994102228783248e-04 7.526652207955534732e-03 1.131778008366867913e-02 1.091953010221188153e-02 2.663391936102137147e-02 1.919232326894941207e-02 3.185187960241937094e-03 3.923959665625120427e-03 4.031752378703248874e-02 1.780196434006610818e-04 2.946272311791198840e-05 1.068120706251750128e-04 5.244786829016359446e-04 7.703297551068183369e-02 2.639027708987094767e-02 5.547038631799920607e-05 2.892715122259343187e-04 3.867248684947717789e-04 1.414860972974898122e-02 4.082765937346248715e-03 1.862996228240817315e-02 6.786904143468656947e-03 8.724022165793945960e-04 7.939004549716945081e-03 1.777307828226439707e-02 4.441092734708933232e-03
2.174870738592537146e-03 2.399224899402934656e-03 2.703213959473204329e-03 1.410810214609163501e-05 4.666916529698451194e-02 3.044661333860360845e-04 1.281938576669449867e-03 2.172713011490365678e-03 5.545218624984100952e-02 7.104692816092537423e-03 2.606612365972413954e-04 5.852744706520295742e-02 1.952297489180154907e-04 5.285052091669718149e-02 3.195822894852839990e-02 3.447554741549715539e-04 7.036840212428230323e-02 7.095126788858347345e-04 5.138102985242829049e-05 8.535903290736366472e-03 8.466875707823191127e-03 1.033028389672897319e-02 2.399309935640628680e-02 2.597823094652558854e-02 4.328132306018507569e-02 2.087060355430083326e-03 3.336868707020449604e-02 7.505796138748991805e-04 5.549325172912459442e-03 1.031332590191765680e-02 3.888304914291700109e-09 9.490848144375918852e-03 4.626738186676500678e-03 1.160817735024129681e-02 9.769788717030394865e-03 5.350090494425252530e-03 2.184241328889615849e-02 1.612001511469185466e-02 4.431347833237670461e-04 7.064058794685597017e-05 2.624644680913474498e-02 1.207316000541941783e-02 3.105622957670603479e-02 1.687360217418246502e-02 1.684220863410625102e-02 8.869106782811140861e-05 6.621930761729511762e-03 1.639572344903933730e-05 1.765304075350235475e-03 5.324668693622551172e-03 2.880608632761506816e-05 9.033202332819115221e-02 2.407843726302148421e-03 3.637077087460825943e-05 7.072837602427854697e-02 2.067545840005990173e-03 1.868482134005425982e-03 3.370647176677565859e-02 2.300453812277225563e-03 2.141605488496095208e-02 1.392038742482514039e-05 2.259352885542082487e-04 1.862887661010821519e-04 1.947176620312083715e-03 1.303394190546230090e-02 9.191859588982163529e-03 8.622295872417033019e-03 3.608917513036349195e-02 1.355151232295769177e-03 1.392537670310757868e-05
5.258662663002551182e-04 7.359205845706418003e-02 9.049758833919443676e-03 4.516634838937568647e-02 2.498510102191502883e-03 8.212912591515854691e-03 1.267965642995112904e-03 1.800496525138460394e-04 3.635133305827012440e-02 2.665254976877928783e-02 8.985001861641717102e-02 1.132880909378731560e-03 6.981208924155633128e-04 1.783569438421873932e-02 1.702256085493421625e-02 2.213391542536876418e-03 2.421239327937600022e-02 1.516015239980901194e-02 1.053673044086812041e-05 4.009405650737078437e-04 6.372096329828707802e-04 3.091349828268632246e-03 3.444179938337669361e-02 7.431699826102515331e-03 9.001024558386572488e-04 5.043597927328861844e-04 4.456086484838850219e-03 7.847998612960329539e-04 1.386697885786112618e-02 2.183663730136340460e-03 1.143948525374982247e-02 3.363819263378774876e-02 2.925296444659022683e-03 3.754542150969984726e-02 5.175494465317295213e-03 5.670862495654611923e-02 3.027817366488387302e-03 4.788540644143240467e-04 1.230571901287923903e-02 2.489166921127440070e-03 5.662080266016306313e-04 1.789327855361796948e-02 4.380109796523168689e-03 1.339588192020909826e-02 6.572628368708964032e-03 3.925628004552429414e-04 3.458713047985294969e-04 7.561844234348982785e-02 2.582349106071434464e-03 3.845413856993367546e-02 4.456974003841625634e-03 1.064611755461742590e-04 1.034524619707431932e-02 1.087365544546407825e-02 1.016685830064978369e-02 2.451088690149069542e-03 9.361608301570086823e-04 1.275692156634539165e-02 4.353206654290015323e-05 4.248480710313068398e-02 2.092898464651609530e-02 1.215477653227393364e-03 1.879261734045776979e-03 1.895058888517452134e-02 1.921471393203858652e-02 3.069360779917113327e-02 4.337361000520428833e-03 3.095536584138109185e-02 2.796398816910102350e-03 8.138898102074356225e-03
1.366514996986883989e-03 8.486184182706021193e-06 1.533834073762872612e-02 1.533438763255562734e-02 1.144191003215261869e-02 6.970462052584229908e-04 1.275276849478653059e-02 3.095194999029185143e-02 4.799399049917580512e-02 1.923282720072414312e-02 3.801118062418162901e-04 1.171376860234109996e-06 6.986492221982907279e-03 3.259749075864210033e-03 9.734467034054660253e-03 2.814238470088303279e-05 6.187784496539433521e-02 1.668780471578451118e-03 7.851397689604679153e-02 3.073634324549953754e-04 1.599183835976832578e-03 1.013634796342969061e-02 2.652774898795810018e-03 9.700350142912948781e-04 5.555654885606055197e-06 3.604392858562961016e-02 7.294845963568074611e-03 1.646724511284335850e-04 2.299326184539523502e-05 1.669055061305365316e-03 1.064394329787504874e-02 2.196898034302053465e-02 9.560939591403099305e-03 4.717570108563533260e-02 1.284676971255808639e-02 2.573375698324029820e-02 8.136839669186195917e-03 7.024382793401827418e-02 4.605230943409665580e-03 4.567230325097710285e-03 3.512336716282493974e-06 3.130670819227707267e-03 1.386430400349272438e-02 3.581861753264735295e-04 3.013073069686767217e-04 9.939356695679035097e-03 8.099669948311725987e-02 1.718804916401419584e-03 4.908650619775446061e-02 1.440045902484045869e-02 1.985138808618104340e-03 9.772268785670935182e-03 1.348541348976280141e-03 2.585582380053747919e-03 1.040754027426526659e-02 6.958482612173505619e-05 1.225252701002159340e-03 5.022489456526829568e-04 1.266923055030211125e-02 6.465122729867085402e-03 1.115560624198433208e-02 2.676079947372421441e-03 1.755533178800298619e-02 1.002764731396571735e-03 1.224616971413701043e-07 6.010997123321685891e-03 6.744144608469057611e-02 4.075679639949866123e-02 9.862218710095118843e-03 2.878938398666295098e-02
1.159194294583669980e-02 9.678783811594866013e-04 3.321351131766509706e-05 6.188122046851439288e-03 5.870986193054963248e-02 3.899818122425428076e-03 1.567555162455943436e-03 3.560987873571676982e-02 2.074047060203539419e-02 2.162615870530375042e-05 5.112486864652165475e-04 2.107862944829132223e-02 4.026463705816525629e-02 3.513290497987044125e-02 7.336763266937921038e-03 1.286002425801952009e-02 6.145545570839668764e-02 1.131553635692437131e-02 1.117176732821215795e-01 1.379074205835459366e-02 2.631178198025093469e-04 3.286357113893515879e-03 7.785937978908096663e-03 5.701267779880281328e-03 2.690887907632276768e-02 7.015059483318157072e-06 9.761300718069811175e-04 5.433879383564377968e-02 3.512801485579419413e-03 2.642850809514123026e-04 7.185487729571390014e-04 1.809250920505447351e-03 1.113979013788838653e-06 3.092659934964559539e-03 6.179151667487224608e-02 3.540149630737683250e-03 1.644425292249082063e-03 1.413921323026145864e-02 3.171367870995251206e-03 1.253232386689214460e-03 2.237064040753548172e-02 2.394408237895199413e-03 4.351693018315992700e-02 3.092371897978973480e-02 2.110515573570497308e-02 2.359513030629063670e-03 2.267389225341271547e-03 2.082572322037211984e-03 3.824726390969262254e-04 1.045740452529551195e-01 9.861376866853678938e-03 9.488855013631106205e-05 1.426055638552324416e-02 1.713623050034341830e-02 8.874373923621427240e-03 3.239337514755880997e-05 2.427007930216453901e-03 8.777909623519467366e-03 3.326982784518345282e-03 2.272625995355300257e-03 5.568288508780936882e-03 7.924931566295269000e-03 3.983824500750971463e-03 3.192281800986688373e-03 9.965960269121693083e-04 2.389104688936062151e-05 5.612542266888112183e-03 5.220594630083265353e-03 1.943194501424563153e-02 3.865992669044711803e-06
1.649831139111947913e-03 2.386552527986682062e-11 3.027207530125317070e-01 1.544294841398240886e-02 2.891772162897435409e-05 1.787174126528449057e-03 4.361278798124943423e-07 8.302021755063932959e-03 1.612075946050423308e-04 3.055242376764095991e-02 4.382007225085951334e-04 1.541210900841546647e-02 3.914498997129833326e-03 1.064669269299610465e-03 1.431193613163185552e-02 1.778119150726331687e-04 2.414476336242305518e-04 3.795843995972979223e-02 2.576491431462760683e-03 2.216208228421178913e-02 3.399512714342370101e-05 1.661653756618024919e-02 3.755032125385021798e-06 3.048654493654938142e-03 9.113142118340158276e-03 3.362583067346381488e-02 1.406165725918135170e-02 4.340673526244586550e-02 4.242720055087161702e-05 1.300715561309164978e-03 8.358531790029893058e-04 3.280015298412645563e-03 1.111659096807687472e-02 8.328133381571067645e-04 1.216975239887568491e-02 1.157161387791812678e-02 9.309213217419746696e-04 1.402100964715967228e-02 5.954920270274609989e-02 1.880210809749248424e-02 1.049353119795652938e-04 2.383949782379389580e-04 1.244368579667944064e-02 6.785684763719964166e-03 3.613884965955346112e-02 7.844058028845024566e-03 2.137967243735741283e-04 2.054268978653324331e-03 2.804204036651053531e-03 3.189430235854351283e-03 4.396646899917926350e-03 1.626838851905092198e-02 1.380557220969279661e-05 2.483472350495318989e-02 1.218677032993197365e-02 4.931876720144036386e-02 1.823611640769837519e-03 1.287389336965925023e-02 4.258153887678143429e-03 1.567885531373097632e-03 3.000391957555734613e-03 7.180484322041128138e-03 6.396755169127017575e-03 1.303431024601661194e-02 4.462515263005038986e-03 1.857968758873896167e-04 4.573296380400471151e-02 6.803180496429297383e-06 5.742125156181826853e-03 1.631166894247856403e-03
2.774062448281411656e-04 4.342206106809673151e-05 2.845099638032589848e-02 1.024083782582962954e-02 8.862781705643288377e-02 1.221380022970286906e-03 2.722274734540726035e-02 1.486702291168381929e-02 2.575409338658003408e-04 1.396606705135070231e-03 2.694265864535825682e-03 7.272136766499960603e-02 3.237992901282171591e-03 2.068706066900722826e-03 7.667748885463985392e-03 1.236287858120817490e-04 1.233025609409520856e-02 1.333422691336960848e-02 9.127197688363845873e-02 3.029408170534367452e-05 9.423541744943025357e-04 2.126171085540550822e-04 2.464541478308155775e-04 2.066359450345266972e-03 5.158589817667064148e-03 2.286764821561857833e-05 3.712834509862235474e-06 2.711519150967150148e-03 5.668902122584361901e-03 4.026186292660906968e-03 7.010320770361260466e-04 2.038568347012621913e-03 3.857707196896223868e-03 5.936464675568896635e-03 1.298596514357893209e-02 6.095144073898934320e-04 6.775664159360357194e-03 1.337180900523992910e-01 1.599594433126819539e-03 1.343692574858664467e-02 3.393831937626509698e-02 4.945681023194628892e-03 1.092468788823931260e-02 3.185305510487520132e-03 2.099330488874725045e-04 9.452831490781703552e-03 6.088127527662797606e-03 1.222949534609832530e-02 1.703816446542854863e-04 2.515988571751196553e-03 4.421505054343765652e-03 6.174216393803446182e-03 1.673621349281241490e-04 2.292778177940680076e-03 1.111766910687771691e-02 1.196915237537858281e-04 2.899414517936720211e-04 8.384912724183123198e-04 2.731205900726462951e-02 1.462926050495752875e-02 8.457187437051961370e-04 9.491146496123722834e-04 2.751753629778463245e-02 3.245627865909526000e-03 1.258978286866124230e-01 4.689419956432883097e-04 7.287139127625731801e-03 8.072142125899409160e-02 4.970951225249228486e-03 1.626666347462434742e-02
2.026924079639383716e-02 9.910332399400118777e-13 1.937181980488516045e-02 1.264996917533478885e-03 5.047774833942372721e-04 3.724114085389891495e-03 5.929511057130546110e-03 1.429925218798945574e-02 1.091425436990919125e-04 4.522458509659074526e-03 3.797345031910636607e-03 1.070603996385467984e-05 4.112186636383821821e-03 3.599823739922645288e-02 1.596918927012790654e-03 8.669772350773322783e-03 2.566182756939425821e-03 8.582580569709660767e-03 6.989414137132432363e-03 6.740462856036699766e-05 8.435103193052151957e-04 1.137029349614524822e-02 4.647077012331662059e-03 1.035778112121406129e-02 3.520374830971106320e-04 2.737978816317133968e-03 3.350872394204059551e-02 7.663790306433865447e-03 2.678538545975648472e-02 1.245451808567767278e-02 2.478149189789251652e-02 5.973379281940588079e-04 1.428165505464785816e-03 2.185812872652747457e-02 4.739748423974346307e-03 3.341490868446499174e-02 1.005597660951448521e-02 2.674855350294709760e-03 1.396202040439443147e-02 2.652558820120005240e-02 2.153719424800865784e-02 2.065890740623082394e-02 1.508669411033210922e-02 7.156713607524160629e-03 5.976133711643847810e-03 2.673846656949948692e-05 1.988699053931450907e-03 3.954563305543138535e-02 3.231525842718953323e-02 3.225755977792480605e-02 8.821506156838319901e-03 1.161370520350140378e-01 3.107652763962902244e-05 2.158488442880563546e-02 3.332050436264374482e-03 2.457930812673604984e-02 5.415492576513650236e-03 3.215291286997203762e-02 1.337192288831084291e-02 2.902843250822401047e-03 1.130018991455742500e-01 1.989309803839615616e-04 5.367140920597324345e-04 1.084368501470569547e-02 3.862313857127403372e-03 2.724061618937415746e-02 4.231462067694591322e-03 3.460385805161743660e-04 1.749312577063806204e-02 2.422125350130323665e-02
