1.357919433839960415e-07 3.049338130569844221e-02 1.354531567990117577e-03 3.076542844638655819e-04 1.048197159570534234e-02 9.474834474499423348e-07 2.509545947584674447e-02 2.155680832038128596e-03 3.079939071034083417e-03 4.394145712453562114e-02 4.297647409634939447e-05 2.335250864339536228e-02 1.009874300217562244e-05 7.562379863608420169e-03 2.317068722323136019e-03 9.896009192303489854e-03 1.625145016617382532e-02 2.583986007362414766e-02 1.202031858272145301e-03 2.381601959603957958e-02 1.451131373699461334e-06 1.468059486195422841e-02 4.896487398806867453e-03 1.930692215752324314e-06 2.866311362265814753e-04 2.321719959634654159e-03 2.242516568133861091e-03 1.181696152966900566e-02 5.306086161332497524e-05 3.799136715111452525e-04 1.013078523396618823e-02 2.062523487463100401e-03 1.006015145124540718e-02 2.233720528495016996e-02 7.302567866924461470e-02 4.972626650395352288e-02 9.409308941283911834e-03 3.133200392521529737e-02 3.897150685179318758e-02 3.032166834502903179e-04 7.439957958616644912e-03 3.417904266642921712e-02 5.156791114001957159e-04 3.212647733843175036e-04 8.617278690408465937e-05 4.391978164193737627e-02 9.523193482936734289e-02 2.536642663000539429e-03 3.807190936937799274e-03 4.517033862949537291e-04 7.089976639602530231e-03 1.485998114562914749e-04 4.610585151118942043e-02 1.781716031983602774e-02 5.445316734248521452e-05 6.395313418469872335e-02 3.287282994879456039e-03 2.715747824396209584e-02 1.075932284617301012e-03 2.424830501254134768e-02 1.654269371531812355e-03 1.316263534603078411e-03 1.664186714179113208e-03 2.003451220739839011e-03 6.311409033487618198e-05 2.076338940525718601e-05 1.380937201858513722e-02 7.933199951926649118e-02 4.961550422646852096e-04 8.971403465445181719e-03
1.193636265009203612e-01 1.398265725163811563e-02 4.645166002578018471e-05 3.764728504836356484e-04 1.161424969400270518e-04 1.808728672448655511e-02 2.086736049988190816e-02 3.564831475480376529e-05 3.987859828674598407e-03 3.204202926978609936e-03 3.890504583090803863e-03 2.958669403941235898e-02 1.541369744327192662e-03 1.021623704964422230e-02 4.578127162210894434e-03 1.580603416737293848e-02 2.841895546000849449e-04 1.769160966086004254e-03 1.907286217975264278e-02 8.026208366232745473e-02 1.590880186080021862e-03 2.302806318609068831e-04 2.152006109638815792e-02 7.660797030957576526e-02 1.722721651252923439e-02 6.963385842806592285e-02 1.238512426725339559e-02 2.028981472154947271e-02 2.201115085565603230e-03 2.617238247829688387e-05 3.146030156095695578e-03 8.804968334581542849e-03 3.609051622045837421e-03 1.305972464975154596e-03 3.378882151533762253e-03 3.250785052467561331e-02 1.874494861920461206e-02 1.790552483996942184e-04 2.358080469181760962e-03 6.063675050241290870e-04 5.737223757044870864e-02 6.666501876808820018e-03 2.558564181242189376e-03 2.221877587662342973e-03 1.059532374901809432e-03 6.125615145884483149e-04 1.532396998946075097e-02 2.393429845456739643e-03 6.904770475603372835e-03 2.923857666564887506e-02 1.343861863026493686e-02 3.062530915067563503e-02 2.027645888364231277e-02 4.885905271025520858e-05 2.603284230573908731e-02 2.085748477481627616e-02 4.924234223613993544e-02 2.337146928350877957e-03 9.621099209181727206e-04 2.656074707751156748e-03 1.409050610960018400e-02 7.072203676054604439e-04 6.447787795418376093e-03 1.236856312990547609e-02 1.275802642477760589e-03 2.070084860057945855e-02 7.809261103155755272e-03 1.944465122034325175e-03 3.948404750003122301e-04 2.763100718191549430e-06
6.158547119179575390e-03 1.174604885693002546e-03 2.029791374316865672e-03 1.339659775637924386e-06 3.292715755597546215e-03 1.276020051055599958e-02 5.509421680032174085e-02 1.604591348620497534e-03 2.614828291586156631e-05 4.645341446281484044e-02 1.452569097577626270e-02 1.707856397554597750e-04 7.379816727399395959e-05 2.163797137520961054e-04 7.268183603663456137e-03 2.408584242785043877e-03 1.329129784179808489e-02 1.943557922301087770e-04 3.611598347952374530e-03 9.986495864835328532e-04 9.907693821640419299e-03 3.944573210331476891e-03 5.971730974395644429e-04 1.235064114352150489e-03 1.011215723169132524e-01 4.959588990129092795e-02 9.655934372291659004e-03 9.515634862188614151e-03 3.575815047877931637e-03 1.599517340236644367e-02 1.513178775641114450e-02 6.890061166378409763e-02 1.945915954504263967e-02 1.294719449522865537e-02 3.868964198845224186e-05 7.451053836154233109e-04 1.874457926924738560e-02 1.059882375018764361e-03 8.304472583744785391e-03 6.940118582312897666e-04 2.628958767182847447e-02 1.027871141423183086e-05 1.582610638781946702e-02 2.364524207245088244e-02 5.571424016712620171e-03 1.386733109899931579e-02 5.948132290606332663e-05 1.243971557858275859e-02 3.272594881102149772e-03 3.832643142519360363e-02 1.362443095523485246e-03 6.033605216932429530e-03 3.040865470234460546e-03 2.853839040431999791e-02 8.076111986404978932e-03 2.181241070080717007e-02 8.453737372665331347e-06 5.918531711847225575e-03 5.139775685801693583e-05 3.041765310288183804e-04 4.859376802167832479e-03 4.594611031207782026e-02 6.508033815453636184e-05 6.640545617556923436e-03 1.046025301953789899e-01 4.257370329880098836e-02 6.766193954143654701e-04 2.719378291831870461e-04 1.006148759589401559e-02 4.732311600676533669e-02
4.845188713905107042e-05 2.100761754432472570e-05 1.490911778914519076e-04 3.691415258179518970e-03 4.305347234401973172e-02 7.382754321826098809e-02 2.635803578644260042e-02 6.881578270782142542e-03 3.466440653252576484e-03 1.029664109010871784e-02 1.514469311659277572e-05 5.119011714044535005e-03 4.366766732032777848e-02 2.481181190309722246e-03 1.261578435430278297e-02 4.280773101626784332e-04 6.701210906588517128e-04 3.480680447448398205e-04 2.846067818384871370e-02 2.280403631753106513e-05 6.022633446629721381e-03 1.030179257388516567e-01 2.068298083930088932e-02 1.085270003157546865e-03 1.315238104590529117e-02 1.193912939136907297e-01 2.805680709102111148e-05 1.432831469144754590e-03 6.140417953180636428e-03 1.022931847667728499e-04 3.429084526117202831e-05 7.655406933600255280e-03 1.297440530732647899e-03 2.791032423463455855e-02 3.449917060251554441e-04 7.219798403718382870e-04 1.414877308251243256e-02 3.737039487039192556e-03 6.349128933723707183e-04 4.298712198918764812e-03 5.440622047004422618e-05 6.921566629264814825e-04 1.631287670025429002e-04 9.189215993450106090e-02 2.216433441343189717e-03 5.094408941599197840e-03 5.186720435675026136e-02 1.595476726842380219e-02 8.434422650382647491e-03 1.592972327154643227e-03 2.209276319412332296e-02 3.378521399264106825e-07 1.239658441360175570e-02 1.545444102418737863e-04 3.644745639460726140e-03 3.252520136385189664e-04 5.150090796329724781e-03 1.103685442418787452e-02 1.950483257414887183e-03 2.291793891640830916e-03 5.654225846391949285e-03 3.755673664453276772e-02 9.015435060646427579e-03 3.030225512524170996e-04 5.273848348040035411e-02 3.409404031380260797e-02 1.094476406250248154e-02 3.284348486332001014e-03 3.155704611480247140e-03 1.278555708368262454e-02
7.495927329659877840e-03 4.302694663422229615e-03 1.822001193937843608e-03 9.138524833657475383e-04 2.741190953534337546e-02 1.322119494482489749e-03 8.956180806557755697e-03 3.140627170038467249e-03 2.404037925715251864e-02 1.141635823321090621e-05 2.487946705354640575e-02 4.712406139795935825e-03 1.466886661920870777e-02 1.982823557943174872e-02 1.331395572124273224e-04 8.322641703751523128e-05 4.071408898207560406e-04 8.267931183328493250e-02 1.542331653218802212e-04 1.256594726608918980e-02 2.644471794490449792e-02 4.384783678208453717e-02 5.098883149933731290e-02 1.004094177585104948e-02 1.556468515124175347e-02 3.828902539931168265e-03 1.076201680437462588e-01 3.547173685979528035e-02 2.184826063620989509e-03 4.073385315325461602e-03 3.108475145182130507e-03 1.077884129793351131e-01 9.173242868940193959e-03 3.920107019522746632e-04 4.552357058595485166e-03 2.730682911336941739e-05 8.918357761932966231e-05 2.210183845461519136e-02 2.632387756927297915e-05 3.865479403725271754e-03 6.797084194821774276e-03 2.419573837672051378e-02 1.014328912443292728e-02 1.352129571310255651e-04 1.239060406460862091e-03 4.018138717657036211e-04 1.360414254515914044e-04 4.284437949620757691e-02 9.467443541655276920e-03 3.721285379769099263e-04 6.996900877099722360e-02 1.964133174159979692e-02 1.929428748808659569e-03 5.239653479431587163e-05 8.307356828238429344e-03 2.236954681113849375e-02 2.594068280675872890e-03 8.248556477322221232e-04 4.761204927173389063e-03 1.319270334382892894e-02 5.107029353473217619e-03 8.376498871000387735e-07 2.407529413442900353e-04 3.308772302476740285e-02 2.126676252542813311e-02 1.110749781117016622e-03 2.060203140871412226e-03 9.304750959191288116e-04 3.506885397016417955e-03 2.594741837135819233e-03
3.405097493754419974e-02 6.832693751359497427e-06 5.777470607804821925e-03 2.585282603683127650e-02 4.305702455299799392e-03 2.547428581601830734e-05 3.339146400047533769e-02 2.032010838073750048e-02 1.819926370483164468e-02 2.475411357250397598e-02 8.369506785256903419e-03 2.906664152564606123e-03 4.634112912387701975e-03 4.502528720150553339e-03 1.290759447696533863e-04 2.392981681392743320e-05 1.851885548292766278e-04 9.572666219450274812e-05 5.002352722224281956e-03 4.244875074735111192e-02 3.474996975014897106e-03 4.080398596040699273e-03 1.128496522194626615e-02 6.688734101232162409e-03 1.315239650110387563e-03 1.769505017038070383e-03 1.666744430117233361e-02 1.991342934866569686e-02 3.819632849441494116e-02 2.380663478227801420e-03 6.567786901413197320e-02 6.399668868028844659e-02 2.130353156371063590e-04 6.395441236158746720e-05 4.969692428658519651e-02 6.301125242138953808e-02 3.513352338951106733e-03 5.089991844718351997e-03 9.701940205131095909e-05 4.101910241947898626e-03 3.495223645787950278e-02 1.713145524346882656e-03 3.434513727694306546e-04 5.620137425774245868e-05 3.208660188097833821e-02 2.065325676925345872e-03 3.651834204080479929e-02 3.481889173157953852e-03 3.994520191923347976e-04 6.874824979420007809e-02 1.548579860357367742e-02 6.566017079567431801e-04 1.354959566107368299e-02 2.098729171688549361e-03 2.901522452051668796e-03 7.421267280997855681e-03 2.043261492858223019e-02 2.884415077812706174e-02 8.847635922131690195e-04 4.614646483564157140e-05 1.628485555704224999e-02 6.051127162406513132e-02 2.101232895088555458e-02 5.961162289830132651e-04 2.247804413394141956e-02 3.351215152035167278e-03 5.091671613991918078e-05 7.011144473523006800e-05 6.705477622136780946e-03 3.780577835844884218e-05
1.447274564750390159e-02 6.751287310475825951e-04 4.624663439323276753e-03 1.614208388920062437e-02 2.675822217256161421e-03 4.027015816724160632e-03 3.482364321493376137e-04 2.913790467406924406e-02 1.443589451585174446e-02 2.358458278570750089e-04 9.131158903864839045e-05 2.197606264230447456e-02 1.834304151988078627e-06 3.793771728951851607e-02 4.560212786576897485e-03 5.430204735847204457e-03 1.699353946026263855e-03 6.577643359499552034e-02 7.421285510134981687e-04 5.017820986822588147e-02 1.494530184796283127e-02 1.377728739002583372e-02 1.539120899953338312e-02 1.866120687319896415e-02 3.154127213584434920e-03 2.528532328631247217e-03 6.806572023347898584e-04 1.775406898291215577e-02 8.385792270410585836e-03 9.252628077037557477e-03 9.642409754576683478e-03 3.597107371076848064e-03 8.142743299812376778e-04 3.929482077754536951e-03 1.581814397166300332e-02 3.951979794491976977e-03 1.359887480155531436e-04 8.264687427075433773e-03 8.779686824427557559e-03 4.260632419357478912e-02 9.417352664677981766e-02 1.950490421144527448e-02 3.697266563760586225e-03 8.493281364271042244e-03 1.099177068160337193e-03 4.469859910413575763e-03 3.729199481675650463e-02 1.242748321196537467e-05 1.941182624981516256e-03 1.356162782280571650e-03 1.292010811354979199e-03 7.365720196876578434e-05 2.323552146423209491e-03 3.667063141338493672e-04 8.147172679811534590e-02 8.275511692084798476e-03 1.500670629593831885e-04 7.623395766008196801e-03 8.669018616199072576e-04 3.924192845160107135e-02 1.821107820403904815e-02 3.371638268164369823e-05 4.297060227070240331e-03 2.383133250711140863e-02 8.729594255034920623e-08 4.534516449215760664e-02 2.244943681765503973e-03 9.263995369192977447e-02 1.682790932291185421e-03 2.074892482972908250e-02
9.205926062961063139e-03 2.993429225527838625e-04 1.680110632517492443e-03 3.422801835691627065e-03 7.945537972856580797e-03 1.106108026591284257e-04 7.911095509090746922e-03 1.135101173334246948e-02 2.274146673372405160e-05 2.162813893741575080e-02 6.359743572593547223e-02 5.770793407489830523e-02 1.494349205610017231e-02 1.457428816534279796e-02 1.246454244763418570e-08 1.853183055708492073e-03 5.973055246836821153e-02 3.111487446233616484e-03 4.811818852345021427e-04 2.462704230466262654e-08 2.202605713537182793e-04 4.308159928241051288e-04 3.945300744226601375e-02 5.868939973745956364e-03 2.012177247605185723e-02 2.826389809143315182e-04 6.100972990097145408e-03 1.904104752617654772e-04 1.852481856195056786e-02 3.074134214930598560e-03 3.937437983052002660e-04 4.069018293133807169e-05 1.810345797716443952e-02 1.943207279698774131e-02 1.105133744616417363e-01 3.942734458959722826e-02 3.855510444732383746e-02 2.778292258917050258e-04 8.920382651049094114e-03 4.217596749652382376e-03 1.295785775630065419e-03 1.128042010101809687e-03 9.284197853721570803e-02 1.964572766076299348e-05 7.325945514109654527e-09 4.917277590040350366e-02 3.531293689949815289e-04 6.928141634454658589e-04 7.499084692251608945e-03 4.024125450606245258e-09 1.090298731014247523e-04 5.680103945475090295e-03 6.842860381347281098e-04 1.259877984137165383e-02 3.603289739782740420e-02 6.141433579300392340e-03 1.604973286028152368e-02 1.059290099134673605e-05 5.253954312273637203e-04 7.475930663029380421e-07 4.134871889653565530e-05 1.041511838344586806e-02 1.839415645336112083e-03 1.740197553896013875e-03 1.418763821778305789e-02 6.295460944167097271e-04 2.600121463540573663e-02 4.855384640024183740e-02 1.868934077249053555e-02 3.333978818636741670e-02
4.621644059601810739e-03 4.234532550881375812e-02 3.393902859322900020e-03 8.451884981957152529e-03 6.376427962883378375e-02 2.908171681196614257e-05 1.209567511759555673e-02 1.573445111890353458e-04 3.099210764554626778e-04 2.135566499143209604e-03 1.562761742944800483e-02 4.143479254170868287e-05 7.269882841414603003e-02 4.867117243317042527e-03 3.705918561267990954e-04 7.351616177832711284e-03 1.247236456882991824e-05 5.017507885444424998e-07 4.221078721031366844e-04 1.936092416110263975e-02 5.360974049448020452e-03 1.842146466366252622e-02 4.630760636612882286e-02 5.412536018801325510e-02 6.608747806838899397e-03 3.363529579505378665e-03 2.125823620658230315e-03 5.015629976911394408e-03 1.785837494256859804e-03 2.118924311323367154e-03 8.667349469947396509e-03 1.609798201487185054e-02 8.531277470319133249e-02 3.513217543749346666e-03 1.357452067773812915e-03 1.007527110181229146e-02 8.707318550678534589e-06 5.230453729010544131e-04 4.078583628420872839e-03 2.048137248640596528e-02 4.614482292938571449e-03 6.649796229188931207e-04 4.662799111708859634e-02 6.888010130376953123e-03 4.014666331246496273e-02 4.006915628892114382e-03 3.311233227030115078e-02 6.238942470810834862e-02 2.663182146737180182e-04 7.039102347833729040e-03 1.625939981110162760e-02 2.524670401975312971e-03 9.689446744262171420e-04 4.496285613353376807e-03 4.544137557448095499e-02 2.199234380218042378e-03 2.439619686588606357e-03 6.037532410764275860e-03 7.168003851563527966e-05 9.192733894489501373e-03 3.755980010410928972e-03 1.394456653623412160e-02 4.014220244520628339e-02 1.356154010378765812e-03 9.732983887557448283e-03 4.904873523360850016e-03 2.618345954292914009e-03 3.526833937681409653e-02 1.126867078551046022e-02 2.821269555265171897e-02
6.566194335501127988e-04 2.635907384067538023e-03 4.588700261517673321e-04 9.249594052360174228e-04 8.248211614146806411e-03 2.648541822200701015e-02 1.467964093974796248e-02 4.585671525753579926e-03 3.236345153138177658e-04 2.771975177923084125e-03 2.223464847383241079e-04 1.600450464364498032e-02 1.744438968889856431e-03 3.368699889159992161e-02 1.439896914934458982e-02 7.966589511515969821e-03 1.357006675159963843e-05 1.521433194193799916e-02 1.932244222061871557e-03 2.464568919819949797e-04 2.444771102653729017e-02 1.355715572479913910e-03 2.658177264646966191e-04 7.626861105478788434e-04 3.266001189603685850e-02 2.325461256558287310e-02 2.061643082522645679e-05 2.576266339559544344e-02 1.419542951394995754e-03 2.059138501618229175e-04 1.466674817060429313e-02 2.432892072347110374e-03 2.996193976539184012e-03 2.049947962862853218e-02 3.166004733377060076e-03 2.000693085720597897e-02 1.506198508860536259e-02 1.496508282015167855e-02 1.154840649291090024e-02 8.833696462665029808e-03 1.945662827807591430e-04 4.196155364878692603e-08 3.100104152089135784e-03 5.149264128744718283e-02 2.538702303824645016e-03 3.565992487292143139e-06 9.568383783238698474e-04 1.783434864340005810e-01 1.646560090138892221e-02 7.292318119852314595e-03 6.619429339740805392e-03 5.025287200833800094e-02 4.166760704984740112e-03 1.354861939909910926e-03 2.156936719011513445e-02 5.041364514070437175e-02 2.122551672515083504e-02 1.807148820035664330e-04 1.336928902558304905e-02 6.956948054708755012e-03 2.037980470236550393e-02 4.003308718008655870e-02 1.598369799942805014e-03 6.210065840883755232e-07 3.052035432863984925e-03 1.074867978394246359e-02 8.186423513105661742e-02 6.053280079297429159e-03 2.214521507462702959e-02 9.333013921940963055e-05
2.978960479166229813e-03 2.341540560316174996e-02 6.902668760177035727e-03 1.284118021563869505e-02 1.088713523685373198e-02 6.542380022524610416e-04 3.076070134083521714e-04 2.959422509819510314e-02 2.371921934782917837e-02 7.627928841294003004e-02 1.546599589764192928e-02 1.968332264729340383e-04 3.472360684168828435e-04 3.729900346986609553e-04 2.252366765939122460e-03 1.643150196582935860e-02 3.930173064765689686e-03 2.872511493132706706e-02 1.146383400575981624e-03 2.629582713420599779e-02 4.264533992744680256e-05 8.557024511909695069e-03 1.098144631870123095e-02 6.043938848640057100e-03 1.196016346919751006e-01 1.986269498353328798e-03 1.069231942719378776e-02 7.417760795108040844e-03 3.505909888888431025e-02 3.141343878828836006e-02 1.801789836507822207e-02 9.691264740439273911e-03 4.032157978257371045e-02 1.192485943646024024e-03 1.239187685415017899e-02 4.173238354810456657e-02 2.389253730569187648e-03 1.864508171910561054e-03 3.594516499391922529e-04 8.463782033167624127e-05 5.166612591804130988e-03 8.640486845173630040e-03 7.835509862823365757e-03 5.469429050769485448e-03 4.557486607791737428e-03 2.808855762367738068e-02 3.379995448102582171e-03 5.559733610128698511e-04 1.936479368623092998e-04 2.278273276149891599e-02 7.169968489276295999e-04 6.367864181317387851e-05 7.484141838542637815e-03 1.229025061461161764e-02 1.264360591196037921e-02 4.764464170761933503e-04 1.585516285902306005e-02 1.681456843625367056e-02 2.744247440747490940e-02 1.605426586795842244e-03 2.152562100092479235e-03 6.495243253449167753e-02 2.103905701131472938e-05 3.502559400091181940e-02 3.475411763711207854e-03 1.608920146646035604e-04 9.433325194005177591e-03 7.232733444604459022e-03 1.234343793914849385e-03 5.166321306937702446e-02
1.788824065771747263e-03 5.673524979933714462e-05 1.001046089670548856e-04 1.306624295244724005e-03 1.450779549279677645e-03 1.077610363881294220e-02 7.065645577735618632e-03 6.970375571859950027e-04 6.910507231160286853e-03 3.169588065307685915e-02 2.606123894012238665e-02 5.140439513548678702e-02 1.003922008915245818e-06 1.633553137254869624e-03 2.198237991670643626e-02 5.463483162224146757e-04 3.438713603108656952e-02 8.646366454750492592e-02 8.340163622558297496e-04 1.467296826378139624e-03 4.786443536315373765e-04 7.350167033757341872e-03 1.603390998449174751e-02 4.363920645395763520e-02 5.089769935456687003e-03 6.873679650560990222e-03 3.238824667181750125e-04 1.574223961544498783e-03 9.630473846929254664e-03 8.460521004328084693e-04 2.491005917186472560e-02 1.072001544334648913e-03 4.972857856428151068e-04 1.699957954714203731e-02 6.491373423411620804e-05 1.600682061025525589e-04 3.410812864635714287e-02 1.799688723731839675e-03 4.096849722687983392e-02 3.511673829163586280e-02 5.651968827947579689e-03 8.906143304824743617e-03 5.090260523790517811e-05 1.747540557377782328e-02 3.621086324005415996e-02 2.815916154199080493e-02 9.834769407234629848e-03 2.317239930279946084e-04 8.444694452793999329e-02 5.335659062161150767e-03 6.533038356738056496e-02 1.351493977021819945e-04 4.744036787260395155e-02 1.839009578502783611e-03 1.017540939520300109e-06 4.768865912395467020e-05 2.745673164050629542e-02 2.019836999114817122e-02 2.311249397120409502e-03 5.269391823760362012e-03 5.776139146612314750e-03 3.150319451937187709e-02 7.806073593370343490e-03 1.307177750215269239e-02 2.574028471355326204e-03 6.207578113591166909e-03 7.828843407814070968e-03 7.599787754385421527e-03 1.672389868025875651e-02 4.095310306353785448e-04
1.688935588992323752e-02 4.411808476529866484e-03 8.393456772690637696e-03 2.065219850041210073e-02 1.460140972581616854e-02 8.226095766255757738e-03 1.329466155455724490e-02 4.031249989470599843e-02 2.636723788206386462e-02 1.578368137349811171e-02 2.077247422659612638e-02 6.212834058705974521e-02 2.505434397642502392e-02 1.785171753037878041e-03 8.939954015183485664e-05 2.985028067870896325e-04 1.439639063000047606e-03 1.157780765806899629e-03 3.873135105527856364e-02 4.407397735080093026e-02 5.209370756889015065e-04 1.976643876338583447e-03 3.773501324441942348e-03 3.986399888806000519e-02 1.243322510561403228e-02 7.063560974530214364e-06 2.191635660108047848e-02 1.476674472224523838e-04 5.016467997022516778e-03 2.839451987734668836e-02 3.837668879501078762e-04 2.187997445535053468e-04 1.487997128104252918e-03 6.853856998562186942e-02 7.529717055740480815e-03 1.697757708147871547e-03 1.918668964756421388e-02 1.006614484148836836e-01 3.690659486584349741e-04 4.574163514044953666e-02 6.770846144162423279e-05 8.748842843135249065e-04 1.483508615146923552e-03 1.368396731207387901e-04 1.576145920203590560e-03 2.201359668270908454e-04 2.412122716154355487e-03 4.161015111183897358e-02 5.365028141147640435e-03 9.014497025433906722e-04 3.285528799956090318e-03 1.158664530652287307e-03 9.050118879772391448e-03 5.742038418399710020e-02 1.615924210839179585e-04 7.173929257394009995e-02 1.130191802068431916e-04 1.351591378915923617e-04 8.418725673471224268e-04 1.144247094754996703e-02 1.411103740160779378e-03 2.054868424235500868e-02 1.459461193080351105e-02 5.841248333333832164e-03 1.745941143713792155e-03 3.433366871430040980e-05 7.621531613868396185e-03 4.194414000659116466e-03 2.207125134390152104e-03 7.475712000005016629e-03
1.834154426600486873e-02 1.440084646079848804e-02 7.572253278856851165e-04 5.417450077510944928e-02 6.659570763979909269e-02 1.373895634003020471e-04 3.678763289087332700e-05 1.749363113038737358e-02 9.847078170001412681e-03 1.226517009710429915e-02 2.738702446204475255e-03 1.266321141525967447e-02 2.231474869131179137e-02 4.382422323525980018e-02 8.071042311503605349e-02 1.307693377116256328e-02 6.570780013612787136e-03 1.039521727349416899e-04 1.191859567300877255e-02 5.385807101721521882e-04 7.306905656068875266e-03 1.595191980611758388e-03 1.256909758635435179e-02 1.110853862118523806e-02 8.683057829332330993e-04 5.908033145043546652e-03 2.082364252916492112e-05 3.685614022423063142e-05 1.034718854683720247e-02 9.101583143024461961e-03 2.074884984844472050e-02 6.611184079463797159e-02 2.071531482369781685e-02 2.382679974469900999e-02 9.415075157202996460e-04 2.261203325836664418e-02 8.932209104397969743e-06 4.757675604183123769e-02 3.110478072078277922e-02 3.866981874403934777e-05 5.350293171546969227e-03 2.426672592483980224e-03 4.248713912244397872e-02 2.680102907212598626e-02 2.907381148278812086e-03 1.565224928489264422e-02 3.245959526454886279e-03 1.823328336999303564e-02 1.114676015972743649e-02 4.922215846225518748e-02 1.000148765301915989e-03 3.690257760904894387e-03 2.032489346082609356e-03 4.012146719674946055e-08 6.686615893565278114e-03 3.031759596058156842e-02 1.405034276811234191e-04 1.035418470331615076e-02 6.780832709012281053e-04 1.561704273794585658e-02 1.469672367822174132e-05 1.233026201436938007e-03 1.011288225229056356e-02 1.301372020436009839e-04 2.728125587329339866e-04 2.841787246700593246e-03 8.316663329800224637e-04 1.080553820844740338e-02 4.347132483812290310e-02 1.238199209630957932e-03
2.242742457571648637e-04 2.172541764342617726e-02 9.657335511572687551e-05 6.298683957782328941e-04 6.490988948289704193e-03 1.886166497225965147e-02 1.025618287670590663e-02 7.927173904543682176e-03 2.877822348510463563e-02 1.916906625468155906e-04 5.323004835333373756e-04 4.623705726232756746e-02 6.441002218532367908e-03 4.082140701449426916e-03 2.124046667709282923e-02 3.110879725424155196e-02 4.461605716454226239e-03 2.835596954080526512e-03 1.965942717691913314e-03 1.241591984333792129e-02 1.177420930112212279e-02 6.139468069547855678e-03 8.000346322763270124e-02 2.197488888647416007e-04 2.896420350181387604e-02 4.312080614622165915e-03 7.688393890236680994e-04 7.058243477684454127e-05 2.699637280925246130e-03 1.014931207601821143e-02 2.140931211935639649e-05 1.091417871880001611e-02 1.758932298585328194e-02 1.309351984666204971e-05 1.804547316166330842e-04 9.665131121426301505e-04 3.090547848946382289e-03 6.873228508927142766e-02 8.759442306443012555e-03 1.494171901945746776e-02 1.722942642001323854e-02 3.343365430181419184e-02 1.956612574701575760e-03 3.893860840288198427e-02 5.106302548751321356e-03 3.494557030896817962e-02 1.566134377048096840e-02 1.765174463523049746e-04 3.952850345011187788e-02 1.037866054937152012e-02 7.933859159134588890e-03 9.433602343823767333e-03 3.564095568349349291e-02 4.023597996572295804e-02 1.667103713767002088e-02 3.576115733802019952e-03 1.001016233573232168e-02 8.329536009593458204e-03 1.010824553978392597e-02 1.535041208489859284e-03 5.298963364473551624e-02 1.646780279080759662e-02 5.472636813189817230e-05 2.180846660667987288e-04 5.961422121180332684e-02 1.232639598278242703e-03 4.101665666267535499e-05 1.388718246659521871e-02 2.655280908836947311e-04 1.758602986822765946e-02
5.260869606851180380e-02 2.903226596997549036e-01 1.523185505995044119e-02 6.766427624205759769e-05 3.110642784735703228e-04 4.637092046094190741e-03 1.821634209492125137e-02 2.906487684865433595e-03 2.036571133481269915e-03 2.519583631321162601e-02 1.500607613388534566e-03 1.952661142437394628e-03 1.690250511275105672e-02 1.693743332464269164e-03 8.137141121254248257e-04 3.644268825114521779e-05 5.996565055391834057e-03 1.176483689451988598e-02 1.166793330089348115e-04 5.352291082512301151e-03 2.622260120960557173e-04 8.546711984719966939e-05 3.391325194823132522e-02 5.230978427537716444e-04 1.159472994921488011e-02 2.105408590431559999e-03 8.142420915463918470e-04 1.433417464955988145e-02 5.852746667035673561e-02 7.207203598575347733e-05 1.507220468297232026e-03 9.660070805798118970e-03 7.864568779795670971e-08 4.285023216041725092e-03 4.865104713845641972e-06 1.424133585473341852e-02 3.925698277498080430e-04 1.421189587114757204e-03 3.402791752402486297e-02 6.648836987666801625e-04 1.296862571457374318e-02 3.037994342472270185e-03 8.051479223736737745e-03 4.441525422420571079e-02 5.711571570011494958e-02 1.554193020978524627e-03 1.680885858294420623e-02 1.012695831802509772e-02 1.818509807958813146e-02 7.968193980400534344e-04 1.107919448097537639e-02 4.124736220642175911e-03 2.377963476549288871e-02 3.393496915763312156e-03 7.205372279076077170e-03 1.457515210697434178e-02 1.304414624790994158e-06 2.324791039567011136e-02 8.264144891624788936e-03 2.828256834488182779e-06 2.838967357395382569e-04 1.483494503969766008e-03 3.081019234657369138e-05 1.817755711676230512e-02 2.249434899056453746e-02 1.187839529825086760e-06 1.550042936537764787e-02 5.036143796790535331e-03 2.180562094436123977e-02 3.501325168906085634e-04
