6.309641042721026750e-03 3.949679656310135789e-02 6.593530458370874358e-05 6.182115683494081998e-02 1.748482747319958942e-03 5.714535914364719110e-03 1.780927391557128375e-03 3.065950675888838724e-04 1.550921663869358818e-03 7.034028166280255345e-02 2.280974168595833323e-02 1.821543056904281754e-02 4.171601564598974993e-02 1.921377570166538378e-05 1.777958032860864346e-02 3.754420885273217906e-02 5.815028517211239846e-04 4.067897182520954086e-03 1.264268946160820514e-02 1.366004995330656526e-03 7.465547800150428015e-03 5.153492891746715501e-03 3.727087192490737780e-03 1.402569248275493605e-02 2.784673730066569014e-02 3.611702132636651283e-03 2.302450901986914135e-03 2.054907882720511184e-02 2.012522006995689713e-03 8.740668918419354288e-04 1.408312077762243798e-03 4.694761624601273900e-03 5.353330076011178149e-03 9.951583181556897945e-03 4.847526356418858706e-06 5.770200118070129697e-03 5.556064038471140998e-02 7.874291924663573417e-03 6.895838698089446113e-03 2.191160683690659972e-02 9.258221044506114578e-03 6.745266020404341607e-05 6.212502415039701346e-03 5.056807385173642299e-04 3.165833351854505009e-03 1.722464899483861292e-02 6.438314471062881947e-03 3.976630598810094314e-02 6.009969106220064200e-04 1.380718078610478419e-02 4.785462500374079150e-05 1.711548307415352741e-03 2.181493952237286219e-02 2.622372095226377983e-03 8.008417945456952625e-03 1.323880985293589172e-05 6.169463036449878953e-04 3.401003622299956890e-03 1.270175746321453719e-02 9.149678471477187824e-02 2.923593561898283136e-02 8.143302311500809354e-03 1.597332414006565060e-02 4.565140035675909792e-04 4.790492345718221079e-02 2.818026854798374309e-02 2.550222369770798955e-02 4.087899800095886466e-02 1.131976117185839667e-02 5.139786081374279252e-05
5.928868792096304678e-03 9.929420293819527302e-04 3.036401927354573003e-04 6.300426355410468360e-02 8.187249462699689936e-03 5.756825658292481426e-04 2.191376815123020211e-02 1.719796242265036372e-03 8.663862190169896449e-02 1.216728842453843919e-03 6.392596260328909860e-03 4.178671881200077872e-04 1.923661787134626426e-04 4.375213934158950907e-02 4.292196112618025522e-05 1.369278071662663465e-03 6.230810651974500597e-02 5.201895849693893153e-02 2.786803911446104811e-03 4.640797854780694121e-02 1.966685332310058251e-02 5.151885655107498602e-02 2.388236533526369963e-03 1.314297647639369728e-03 7.929097250309557338e-03 2.627671525545181158e-02 4.048846557204945767e-02 2.264044551912280088e-06 3.786026843251510780e-03 1.018358042799563688e-05 6.773968619038919087e-03 1.425569752586389289e-08 2.743932093177920816e-03 5.561484228464239066e-04 1.224279371165629994e-02 8.540502985229621313e-02 1.625192347966439394e-06 4.024826548420720740e-02 5.322441481717402533e-04 1.329712521407227371e-02 6.253639072080701235e-05 1.417008835896535566e-03 4.360940336472457317e-03 2.430298191581090755e-02 1.473379143935649508e-04 4.872099770239853196e-03 8.385650846645685552e-03 2.049855377887874197e-02 4.418816077018852990e-03 3.111217458211120845e-03 2.141508665674680956e-02 1.027833179858976022e-02 1.065010851218764314e-02 5.531388957714910778e-03 8.821010562766915322e-03 1.453289937217551461e-05 3.053302506400813569e-03 4.096205711166746311e-02 3.281605061261004888e-03 2.891530024664005875e-03 1.099995552299192668e-04 3.599813187211225573e-03 2.609999234822627055e-03 2.438428360096448269e-02 8.825813116063632290e-04 2.333963741167785228e-03 5.165689383478178250e-03 2.996079192815014405e-02 2.385265371811543921e-03 2.873879346302921772e-02
5.035628908077154596e-03 2.667205310674154121e-03 1.560951659925946446e-03 9.023848689879059915e-05 3.179587873779992583e-03 3.945588673407325435e-03 2.702101998666244301e-02 8.884211643152327767e-03 5.132806109406252461e-03 4.312405144174872619e-03 1.384143801063196511e-01 7.690318171483974397e-03 3.885475305710921526e-04 5.293127068209605834e-04 1.752532692202612985e-02 2.661043748804745729e-03 7.509950992240885422e-03 7.115622242414175458e-02 2.911974192107784701e-02 1.903296739190887387e-03 5.603346721333720554e-03 2.043715903872276272e-03 3.895998543724520178e-03 1.407237093954031952e-02 1.151449480988644795e-02 7.348818829889281444e-03 5.870236434533451786e-02 4.452152816693355188e-05 3.439331765509998085e-02 4.126820386566404230e-06 2.321750045099119672e-04 1.988046625510413092e-04 9.470497497158418196e-03 1.401198503521691036e-02 3.107273087749960749e-03 2.053297307061428736e-03 1.079936122796034282e-03 2.413821269719863480e-02 6.948403745882565478e-03 9.272133128559667536e-02 3.351096934493479149e-03 1.436343230688168302e-03 5.423915632283731955e-03 4.277924774148583568e-03 8.929356321071786617e-03 9.160308599076269530e-04 2.070495154423035097e-02 7.284453989517093025e-03 2.125145278795077461e-03 2.089670321991890685e-03 2.095698031912439276e-04 2.749307003939917629e-02 1.128892944266589315e-02 1.297199145426284044e-03 1.277028048413518947e-04 1.124879566264248704e-01 4.261029921142603545e-03 9.430518491145539750e-03 1.403492564140999214e-03 2.613080617704180431e-02 5.797659166868139027e-04 2.232094840320789086e-03 4.654694636900624056e-04 2.350265517223287456e-03 8.898844645216778164e-04 4.927523600430382122e-02 5.034296054142207164e-04 5.707244013180341052e-02 2.412167267830185290e-05 5.625350879017339267e-03
6.331591102062812323e-03 1.169222652755113126e-02 1.654353144399807463e-02 5.056332982553902143e-03 7.369782229792962722e-05 1.092901147712210157e-03 1.167214548348544795e-02 2.663140728328614274e-09 5.740131486122775593e-03 2.722292341640892947e-03 3.415423401876082482e-02 5.745655534256184117e-03 1.541136390962011271e-02 5.302897644181887513e-03 1.918461504559740988e-02 2.877039180363720125e-02 1.725407648172539062e-03 2.541281135940885380e-02 1.683382034108577376e-04 3.899249036709257843e-04 5.861654946694063850e-04 2.060489183142279537e-03 2.170894649391201438e-03 1.070441174614090302e-01 6.258986300009434199e-03 8.047483713254028129e-03 1.149970050763206991e-01 1.037471087481656347e-02 5.771556989328865961e-04 1.513667191975128293e-02 8.469798552441738576e-04 1.475592235044012324e-01 2.495611924841145083e-03 1.720504943798154343e-02 8.452678682842279176e-03 2.063289950079150517e-02 1.448462474909958594e-02 3.116620470114201975e-03 8.230044133158138757e-04 1.181149754260828969e-03 3.788975314315942613e-03 2.719135913588017345e-02 4.898736196849291964e-03 7.119291502635481661e-03 4.971177825628054548e-05 1.465492095178753604e-02 2.350944249342818305e-03 2.957274163393245475e-02 3.404570136670941743e-02 1.348778685713562769e-05 1.709679330605948927e-02 2.112910539602553140e-03 4.140035543886186440e-04 3.333261428906358363e-07 1.990628813453515500e-02 2.404825790973353847e-04 1.374837664655243613e-04 2.556240574062459666e-04 1.010981580637763666e-01 1.155542894597836635e-03 6.432506109247733850e-04 1.289679500127656996e-02 1.349215281012847784e-06 3.277152810513366248e-03 2.144662249028916542e-02 1.508060527279549102e-03 1.950882252421642482e-04 3.827496096442143877e-03 2.533082074234693456e-04 8.605370940817027789e-03
5.365248888637547640e-03 3.071662829701717230e-03 1.169865684705268839e-02 2.603844954082177102e-03 1.977359937911709470e-02 5.911395934862842538e-02 2.389834506840669826e-04 7.473125588606970189e-03 2.839847498383871660e-04 1.922088985930557430e-03 8.718652902164872667e-03 2.076801333506478331e-02 7.447712304854021970e-02 3.070818118989460110e-02 2.827933254464113505e-02 2.239711530755261054e-02 2.394092257730165776e-03 1.405057625794720218e-03 1.093657170178790987e-02 3.718833057723797825e-02 1.589189936557490121e-02 3.194895012164544745e-02 2.858513768102932521e-04 6.145108240970401439e-03 1.022230789121096866e-03 3.636322183744050002e-02 5.314363377000006633e-02 6.414071715208036380e-03 2.684694508207170413e-05 1.200016163059105904e-02 9.000198334946056186e-03 1.319151518085390772e-06 4.033002742000712376e-02 2.461385624246960682e-02 1.173465915128610662e-02 2.408940288844348978e-04 7.635457741245219726e-03 1.257440164996147464e-03 1.382763985097583978e-03 1.129912160020424966e-02 7.428253090600432651e-03 1.235572343491609694e-02 1.898012721984656745e-02 1.050726344391773870e-03 4.806782710843050983e-03 1.941051332409660280e-06 6.378872828130994176e-03 2.936371457363020493e-02 5.192748374085814911e-03 8.753809504820785417e-03 6.886207004983779757e-04 1.650329870483812494e-02 3.541254264138968022e-05 3.074094147369471966e-03 1.983241277953926539e-03 7.086201776286142748e-10 2.776602294157957083e-04 1.106335898342033879e-02 2.015662627756240695e-04 1.490814562977496593e-02 8.360842905454764901e-08 1.268707287269325024e-01 2.512929169098671232e-05 4.420323264162397126e-03 6.272850085918165982e-04 3.108676557707492488e-03 3.853366534614343503e-02 5.292838799623297147e-02 3.766183610572214954e-03 7.116099143843875909e-03
2.358417742894839634e-03 4.933566674878951674e-04 4.716146003792646806e-03 3.461241021261671235e-04 1.056954794934695900e-02 2.221703997514847852e-04 3.361764360990419920e-02 7.625994682201390519e-03 1.505206070553237767e-03 1.403499588229291731e-02 1.413065681528810277e-02 3.060205171763548133e-03 7.366046463925201432e-03 1.175714065743961936e-02 1.317092512807790418e-02 4.374746036972181062e-02 3.569183326512058441e-02 8.963747794417931125e-02 5.592463887241852505e-02 3.137397467248594779e-02 4.945333751194884398e-04 6.607251071223287434e-03 2.623998304344753825e-05 2.394770783839993622e-04 5.633927909418306665e-03 4.203201463499041607e-04 1.007781928713826804e-02 4.763064624604641459e-03 9.083541860030392920e-03 1.239474351154998544e-01 1.905176753418822517e-03 8.563023645255501005e-05 1.312939163483994951e-04 2.298650931937638517e-02 8.302105573675432407e-03 7.900395384197020008e-05 1.705614396155260334e-03 2.888956849250058547e-03 4.670554314807673357e-02 2.908030905913068336e-03 1.134522338504807305e-02 1.316016327981834634e-02 4.879368756943952556e-02 4.038881850313172329e-04 1.577875356926466272e-02 2.635248763208191715e-03 6.792699233678058590e-04 8.022498987905579693e-03 3.303316009590386709e-02 4.174304406573554893e-02 7.816091842948614393e-03 5.248641439349664706e-02 3.061567261564970052e-03 2.267115139016757409e-03 4.989442418098335216e-04 4.246500320177474435e-04 1.387220553538499315e-03 1.935768742046486360e-03 2.333726441896738328e-03 3.684631740416129814e-02 2.683343277750438460e-02 2.240152168582940171e-03 5.178135717535681422e-03 1.479466201868043229e-02 1.171046979811066939e-03 5.857110883836538252e-03 1.008293558226545640e-04 2.471470782446824263e-03 2.521385891712103755e-02 1.145108547345052245e-03
5.558897828950010167e-02 1.217989270989802155e-04 3.044147134132275251e-02 2.233689146179783196e-03 2.964464125324975385e-02 1.519415738657226532e-02 5.479473702436170324e-03 2.762095023117039014e-02 1.578000315705896384e-02 3.411930026588490261e-02 1.186374865567123120e-02 4.734099822816035391e-02 1.367533205000847230e-03 1.139159460794046414e-03 5.802280908881014831e-02 1.418208320846604505e-03 4.766648496032601344e-03 3.819614160628723252e-03 7.613157956735736162e-04 7.155951444261409583e-03 3.870044104010047104e-03 1.844279055570756387e-02 9.728472029657310189e-04 1.330557034778818808e-02 1.421172958679586676e-04 1.304270326620706258e-02 5.091177709223338593e-03 1.298590337467663859e-04 6.461445264466467164e-02 2.104832391277012757e-02 9.640021022754951055e-03 1.761513843016849351e-02 4.184226277858665854e-03 3.889995593987923689e-02 2.262534652033329312e-03 6.279312214390838850e-03 5.036466750017190575e-02 1.119165985780247669e-03 3.659744898207102637e-02 2.618654815110655482e-02 5.699312390739132671e-03 2.550140958827533041e-02 1.345779053059934470e-02 2.236707313295535615e-04 3.126405348299944511e-03 5.371041676105786682e-06 6.824411195320748136e-03 8.851451945832642656e-04 1.841005624463524235e-03 4.589624312900940015e-03 4.114707430509810526e-02 7.375900261445635011e-05 1.978635625043029343e-03 6.874176142391198079e-04 4.438495379859436725e-08 3.115478508507069089e-02 1.380039488998466291e-02 1.643553456278277689e-02 2.588748719628699430e-02 8.866339107703130260e-03 1.475838702069873394e-02 6.246025511517438317e-03 1.367132547217175809e-02 8.027101887403891717e-03 1.111789712859411784e-02 1.361623066546859689e-02 2.309535120087457399e-02 6.717870915107008317e-03 9.612906735872638053e-03 3.261929944806632019e-03
1.786999138068921149e-03 1.483917642621480210e-02 2.121385093577126887e-02 8.696082336848223737e-03 4.548409306796381488e-03 3.612174498822569302e-03 4.744672804931808485e-02 3.254793875091069669e-03 3.166451077365525779e-02 2.957139668088960144e-02 9.246702018724174861e-04 5.478506961840864248e-02 2.483142913458735116e-03 2.523328189121397044e-02 6.421665682100255630e-03 1.131077708735164222e-01 3.571679313822311019e-02 5.596320514155592868e-02 2.670941614009570558e-02 5.371015169967287457e-04 4.509139239191576395e-07 5.452351317252211726e-02 1.170638431558483107e-02 4.785964598045558578e-03 7.369475400810227353e-03 4.924351196708651526e-03 3.928728733962215044e-03 1.597623774476701966e-02 2.353984174967641008e-02 1.743244726812952228e-02 3.749285925760619627e-04 1.996693545274816003e-02 2.871630236024173312e-03 1.688438953740649048e-02 2.479674630242284430e-03 6.338493375585065601e-04 2.309629299732381819e-02 7.765439152662321435e-04 1.635410017871633112e-03 2.949288375293852155e-02 7.209474983928000277e-03 1.367980733292181511e-03 2.892444649552116526e-02 8.954362556660445949e-02 7.646980442873483545e-05 1.129688359761822289e-02 4.900140633047432711e-04 1.531098630285162871e-04 3.378922491266344360e-03 1.849743346127339658e-07 1.445405786144335152e-04 1.039991106425304686e-02 2.346928590010847679e-02 4.394515351012676270e-03 9.576912352298919129e-03 3.165776118034065081e-03 2.157303760757033442e-04 8.975668002537392836e-05 4.758151099643953205e-03 4.507134508486525389e-07 1.457575445775893472e-02 8.000081626363272913e-03 5.407161422066458914e-05 2.149061024181507171e-02 2.625124711885265527e-03 1.946986569488704780e-04 2.214097646520494904e-04 1.818432920305779969e-03 1.098472813834322839e-02 1.046277235785759985e-02
2.715463722211957330e-03 2.935656124074305951e-07 2.578993626644022347e-02 5.436179590832548869e-02 1.608463186083499558e-02 1.499057310647298677e-02 8.481736911006572399e-03 6.024049505560460536e-04 1.792678914179919938e-02 3.650326929771952056e-02 5.341527698637121152e-02 4.853451206575122263e-06 1.004391830138434433e-03 2.987185772055206499e-03 6.674835868400040562e-02 2.501879375671571190e-02 2.382830743576023515e-03 6.093812471504126207e-03 1.648408871965854850e-03 9.254378419237601835e-03 2.173794627292002736e-04 3.348131980807119573e-02 1.628922327170617343e-02 1.794073195505298778e-03 5.979235485143198463e-03 2.220314324369224276e-04 1.960937602623697915e-02 4.647550056957011448e-03 2.921559592774465166e-06 1.244475117226459884e-02 4.275845225223903756e-02 4.502735062158932087e-04 4.207986298767077415e-03 1.152888585863748837e-02 2.360653251213149298e-02 1.324336955136602365e-02 6.304061562832319505e-03 1.691988559364195326e-03 2.169527524631706394e-02 1.123861436436956974e-03 9.731818144187784694e-03 1.401402048620793966e-03 1.326833151167612851e-03 8.770940862201081004e-03 1.528315036906921845e-02 1.696624891884981468e-06 1.360017289857210279e-02 3.523117588858197102e-03 2.665228143189132815e-03 1.081078951259493342e-03 3.120989356768744810e-02 3.504607492042267902e-04 1.274322801804226950e-04 1.190942340993247591e-04 1.780935807843180702e-02 8.429776048668763020e-05 1.203160906435160604e-02 1.972307198167364342e-02 2.646177156161714714e-02 2.525755808127291835e-04 3.735900935088352567e-04 5.540387454561167269e-04 1.215616869079284151e-01 1.054716623448597554e-05 6.452136054790659492e-02 3.113191481765218566e-02 3.153278824161894617e-02 1.509456823862138225e-02 6.334756252590272680e-04 1.717292002550195335e-03
3.177905702530457168e-04 7.606289341002564312e-03 4.963786033152987713e-03 3.372775492694501942e-01 1.958677683069385157e-03 8.391121489751979939e-03 2.826472615304981457e-03 1.212142773280344352e-02 8.349190888056972184e-04 1.401686093890721664e-03 8.550168371328978334e-04 1.577603240496739398e-03 6.141022340224193323e-05 1.187009703859826654e-02 1.385519528386767053e-03 6.291168244204270454e-02 6.387862682647755391e-03 4.194598809502353941e-03 1.430669539989363852e-03 3.437046410053744283e-02 1.620680284536147675e-03 8.173479405702674568e-04 1.092593266814749541e-03 5.201505002989241164e-03 8.390681679181248229e-04 9.911600263038547009e-05 6.494358769792395181e-03 2.975221439398316025e-03 8.690545139962323890e-03 4.217836131565044777e-02 1.388342174420683717e-04 2.017253170028377615e-05 9.883269917765620527e-03 5.566469917392199637e-03 1.225298008597676576e-02 2.213145959626903678e-03 2.107954982991530266e-02 3.794560283420404974e-03 6.770973062794645611e-06 4.302952001028076052e-07 1.089935244574997963e-02 1.183518085737910071e-02 3.701355074847713752e-05 1.431377169142114113e-03 1.448347265379758969e-02 3.326952336938940146e-05 8.122732974762653102e-03 1.578355258095258049e-02 2.782594289424504541e-03 4.661069898364665967e-03 1.036629661939889868e-01 1.956397166920316802e-02 9.565053860937961124e-05 1.955063650567226419e-02 7.014380681955957651e-05 9.177759400625160394e-03 9.693135158532942383e-05 6.189060272046563796e-03 1.338896155628619593e-04 7.609172365928350106e-03 4.686912743326236176e-03 1.199614862393169569e-04 1.784192759898371380e-02 1.315823729512122751e-02 3.295474892365193170e-02 4.259155818156221940e-06 1.234520346177528372e-02 4.962877863867906116e-03 1.858811229058114634e-02 3.140833581491656035e-02
3.294581778014337754e-05 6.365414686460099669e-02 1.215278672855904149e-07 4.961592798279125549e-05 1.225204615144110179e-02 9.912638912574221726e-06 1.672046690692228707e-02 4.278030087002760405e-03 1.407270733713810798e-07 1.975366170901426792e-03 2.084116309753678703e-02 8.406686830430550950e-04 2.661116810640947860e-03 2.815069583087807456e-02 1.703335393220930041e-02 4.566899394160305048e-02 6.090113665179671407e-04 7.573292371682248045e-03 9.054637705278190812e-03 2.690265632120702327e-02 1.054422422321933152e-02 2.617386028073449486e-02 7.913002803312065014e-03 3.453941872328578056e-04 7.507289864938082417e-03 8.158125345177037139e-04 3.905332783261725518e-03 1.383106248343645220e-02 3.852874468068896198e-03 3.925020870950951535e-03 4.840214098971605018e-03 3.952520706218264507e-05 3.612761795376365215e-02 1.721235436141555636e-02 5.231568432223409476e-02 6.941163843520441190e-03 6.290352672627830266e-02 6.206461665551906912e-03 8.186135901515934066e-02 2.118142187362276243e-03 4.791154466373168217e-04 1.582333067727222098e-02 1.170495438519794824e-03 2.967607043701674455e-02 3.075559360517298585e-03 7.930721583369857580e-03 1.065760859093188882e-04 4.064405543536929108e-03 3.473619923476032028e-03 5.745534662095015156e-03 1.049630237488420950e-02 5.775336242926966575e-03 9.330856534327950161e-04 3.158197563753073370e-04 3.634116121150708233e-04 1.607078654678930274e-03 1.785880029494769233e-02 3.760050076349634451e-02 1.316723392737763690e-02 4.582784279565079583e-02 2.807852155357429269e-02 5.482878147533919860e-02 1.286171140773210292e-02 2.297648469953317318e-04 3.212497978284236094e-03 2.258051580333153216e-02 2.872702483174381996e-03 4.617746787975023082e-02 3.388256840253850953e-03 1.259063173525505619e-02
2.137490362449813441e-02 2.917064826174886345e-03 3.275101924781984031e-02 1.444328879097775686e-01 1.242798215491606244e-05 8.012985989821459851e-04 8.043152502348606750e-03 9.677749287541077133e-03 5.747398283393398075e-03 1.248354854762818598e-03 3.608020190603362237e-02 3.988354959105281684e-03 1.568808382726594002e-03 2.499559317348902087e-03 2.276015802882780728e-02 1.992659343072599766e-03 1.893497739219990317e-02 4.242912537010482682e-04 6.979734081587906161e-03 1.096528817326649675e-02 2.993467203728608292e-02 3.647698946254693524e-03 3.429059227289097539e-02 1.516754071494428799e-02 7.430305545521120360e-03 5.778652586743184862e-03 4.594159512324989814e-02 2.213113753265518249e-02 7.505202150001290999e-05 9.885008354067189446e-03 1.089177703227930949e-03 1.118499706598850488e-04 1.341795433603567775e-02 7.913784781245150265e-03 7.682208085329197478e-05 1.277550753030056579e-02 3.309061612978319439e-02 1.758379786087769792e-01 3.835786451118805389e-03 1.196293997793020959e-02 6.546865414616096467e-03 1.632969796416467020e-03 3.089500109305550297e-06 2.831910955577715550e-02 1.208559866769464526e-04 5.279055716014336742e-03 1.284760563698698205e-02 2.308967213950889000e-03 1.242388271887809445e-03 3.833036320860989943e-02 1.229591970606790671e-04 1.729897715829847513e-02 8.880106510445000961e-03 3.486387693167372105e-03 1.387066693493402281e-02 6.471041610004522014e-03 2.169112255343397363e-04 2.437483710184704718e-03 6.148264431634026771e-03 3.255847120488673807e-03 3.117033160899470787e-03 4.868239331284028660e-06 2.100997778645302336e-02 4.752711719573785715e-03 4.919534937418540942e-04 4.853784432516547627e-03 1.364422303460938353e-02 5.357190279694088592e-03 1.820862669741473219e-02 2.144752602600594193e-03
1.496112444649862195e-04 4.411520574678892519e-03 1.289445428279642502e-04 1.124362463074396598e-03 2.065608779670350531e-02 1.937851327363458427e-04 8.191339522779347761e-04 9.456479011674033541e-03 4.497680122290417803e-02 1.638685989329748409e-04 4.444166379000970382e-05 1.649069544277763778e-04 6.893166356208552488e-07 8.117384608790885817e-03 8.994103199651480932e-03 4.068964060216344607e-04 1.010921795291356146e-01 3.677247766006904849e-03 4.531487772918768760e-03 2.441620792583290914e-02 9.370925928458185769e-03 8.374861613564203288e-04 7.277273591112673468e-02 5.416408459849384426e-03 8.713108804124026271e-04 5.520783802860967704e-05 2.543501299158120593e-02 5.196528830047626866e-06 4.203195799548689604e-02 3.011920912030376790e-02 4.068655315031639380e-05 5.619889561285779447e-03 1.725832049314224292e-02 6.840857889277572905e-04 2.062119668599837231e-03 4.916278843719974062e-02 1.385114415768628191e-04 1.222191360319368689e-02 6.339108366266436867e-02 1.243752475983697994e-02 1.008212951060708101e-01 2.511174252242405914e-03 2.198579907738381476e-05 2.876345601701667427e-03 1.539272949720967877e-02 2.425152717467179281e-03 1.141122622512149307e-03 5.248556002334085063e-02 6.647906664735717293e-03 1.689150379415963349e-05 4.039997847001038241e-04 1.974892769311507737e-05 1.701021248494338214e-03 2.230992347657368563e-02 4.488868948966044767e-04 4.651596429582202847e-04 1.020151187227409315e-03 2.630547401803660923e-02 4.341705264831358406e-04 1.695149015306815499e-02 1.761601968816059829e-04 4.302830275569616975e-02 3.980105452410095945e-02 3.795946958057205833e-02 2.321737699953033834e-02 6.161908564888920815e-06 6.692478077097476809e-03 7.589379615732496503e-03 2.805686549227941458e-05 3.642854359550265052e-03
2.010058503833106816e-02 1.106430014452567008e-03 1.658927393460379873e-03 8.758452953892978887e-05 3.693900445711771272e-03 3.547071238167446867e-03 7.240034394282010913e-03 4.070979287934763287e-05 4.189907375624221959e-07 6.796129308077053163e-03 9.388697441629269280e-02 9.071931675052291935e-03 1.461796420390887264e-03 1.990741485477424272e-02 9.977971101422704954e-05 2.142997332390966791e-02 7.123298366409505731e-04 8.824888739877711098e-04 6.740445831885177354e-03 1.133257208037049653e-06 1.065494784962821989e-02 2.218507510053034735e-03 6.343872427438645642e-03 4.220131857708358386e-02 2.631868702872779391e-03 2.891595655495628105e-03 3.248163689585271572e-04 1.497012695347239896e-04 4.902112339057695944e-02 2.128591631700714124e-02 1.754502853283619124e-04 2.085616055846730918e-02 1.243727047649122522e-02 1.503931808247050035e-02 3.761489413572693258e-02 3.181715584777858319e-02 6.335282323949835426e-02 1.003973769370120062e-02 2.563173565358988285e-02 2.900605663732053370e-03 2.186175823300492288e-03 2.214599307491768240e-02 1.440507063389860794e-02 3.558471933110868637e-03 1.742129416049961440e-03 6.693818925140440634e-02 1.212962320035518566e-05 3.825350961360213589e-03 8.850220524394110388e-03 9.720937697586697415e-03 9.016958137115529265e-03 2.297586096192113028e-02 7.303013662292587305e-02 2.083907417258421338e-02 1.415891104665383579e-04 6.754266876572095901e-02 1.913988028177381095e-04 5.686861368602058250e-03 2.190831455773639344e-02 1.832409676927915089e-07 4.284986052346703711e-02 2.565543322368895891e-03 6.322958889978622099e-03 8.646181727999947830e-03 1.521490693413109219e-02 2.197258562346088913e-04 2.943559900185152654e-03 9.869734027997690770e-03 5.229253621680532904e-04 7.200972315969162872e-05
2.583967521313063759e-02 1.646920190334699675e-03 1.036775674811448236e-02 5.612684994072416993e-03 2.566280400416236229e-02 1.451739212784923690e-02 3.166793924529009009e-04 2.633577286294326147e-03 4.500442756059193556e-04 2.022774127859743758e-04 7.082584906295565346e-04 1.074970175040414026e-02 5.472605914209999894e-02 5.584867269881387507e-03 1.601075562098438348e-02 1.635940823547869447e-02 6.521017018029317777e-05 8.049589719199368165e-02 6.032979294576463862e-03 7.177795894660783118e-05 1.632476252710283668e-02 4.081145548118859299e-06 5.804700653662521470e-02 3.874164607302570248e-04 5.034379321294472909e-02 3.734357817416759928e-02 3.442303180239045246e-02 2.251062979424531783e-03 1.787074526417537206e-03 1.218022156033520334e-02 3.992228072772330272e-03 7.053970627051488543e-03 1.092030447204622376e-02 3.986292808890608795e-03 1.865210055841049971e-02 2.130301455205451180e-02 6.291439866095132477e-03 3.674428743049933089e-04 4.264370049329113677e-02 8.710916835612427314e-03 1.641462110332124729e-03 3.566502201289010673e-03 2.911902900044557063e-07 4.891427937792702059e-04 6.466864290759907763e-02 4.903503500823913185e-04 3.158935552302078592e-02 2.205000140175363108e-04 1.702972464875403659e-03 3.699909423147409939e-04 5.487727058260478063e-05 1.267307753442542800e-03 2.279471961896067879e-04 1.579778961417463087e-02 8.961223664848319396e-05 2.274564618293570609e-02 9.334047732392293560e-04 1.098918171208076826e-02 8.162744824285111050e-06 3.869507203261253470e-02 1.307419290562309875e-03 1.531088427465574333e-04 7.929402516679798230e-02 1.887732213389329769e-02 1.011937455257975495e-02 1.404700546916924338e-03 4.206988317386516074e-02 1.163124492892452476e-02 2.018678700218641195e-02 4.339755491002178847e-03
3.056110553570037455e-02 5.177636068786100514e-04 4.764187652300695686e-03 2.755145295715616567e-03 4.541808173839209130e-03 2.848724331445453835e-04 8.275961621678077154e-04 1.636070962997765400e-03 1.682413105660256480e-01 4.535270797813167491e-05 4.835425036916759546e-03 2.756440930031952251e-03 2.544873049921747565e-02 3.049100515462294087e-05 6.244359245215472601e-03 5.906707426504614802e-04 1.512753507662420102e-02 5.937485674375614537e-03 1.219129529267709046e-02 3.926439651477754873e-03 3.108793551993475988e-04 1.946002310362920809e-04 2.262811488216715091e-04 1.222206685617773913e-03 5.124376870813219316e-05 1.550590356571644457e-01 1.358902737372269249e-04 3.393651095874464230e-02 1.919902457533511101e-04 7.859984242636470958e-09 4.347099934542791020e-04 3.788154237892307069e-02 8.324679957938480035e-03 4.224451048424397032e-03 5.925222705837046751e-03 1.631412984872008046e-02 4.427299773125617337e-03 3.143018874328838003e-02 6.248574287349365451e-03 1.199277949862184445e-01 8.950726173067391576e-04 6.963365261796724930e-03 1.232673261224440098e-02 3.188823135179929668e-03 4.414459029667870414e-06 3.388062033553802593e-04 7.164674520117625400e-03 1.250710937721739857e-02 1.579316518854786272e-02 3.147900344008364854e-02 5.561934080541551528e-02 4.585642619032217863e-03 3.709285681175814031e-02 3.095544999426659040e-03 1.541722476838526762e-04 1.602595695716379359e-02 6.070386195569608132e-04 2.696536711750637319e-02 1.414015510294750096e-02 1.014063676207666888e-02 7.002189335750625028e-03 8.023459712676017088e-04 5.506010378812078478e-03 9.327367269157209578e-04 4.977925136768973982e-03 2.290352506836570924e-04 1.851684555509614145e-03 4.924529965801849194e-05 4.899372552944462498e-04 1.339685072756533618e-03
