3.377288120777726527e-02 4.127267126042353379e-02 1.020229016930356003e-02 2.493403426183929340e-04 4.070610436175359399e-03 1.232386610378531601e-03 5.682684565623153695e-03 7.689249022807707543e-04 5.930310085852599604e-03 1.306908525520600502e-02 2.396031420102793120e-03 7.880697341122200675e-03 3.376199049399210744e-05 1.774106656835924140e-02 4.098273356888345632e-03 2.614004556328532788e-03 9.602866150327073538e-04 3.154389522703805318e-06 1.050309922618827552e-01 2.772732559034448568e-02 5.674236544260732179e-02 2.272859274860151036e-03 3.620994346395356445e-02 1.261875538818090642e-02 1.317231076228889478e-02 7.615739432769347110e-03 4.485187709146787154e-03 2.083175308263513718e-03 5.056301905652195450e-02 5.160675077047122833e-02 3.093459137624431175e-03 5.208301212049704434e-03 2.155665797122391716e-02 1.070547590700888195e-03 8.241238587945536563e-04 7.131200121562626150e-03 1.946179760522841543e-02 1.126932898032237309e-03 1.113931889781681790e-03 1.418478404136765472e-02 1.447995308576438371e-03 5.343064798761488683e-06 6.168608514488971295e-02 4.331677243452481535e-02 1.894333200529474751e-02 3.678724689567744021e-03 2.711911076465930385e-03 7.647376997896543176e-03 1.264829172477360819e-03 1.204921135298685393e-02 5.945516445225685151e-05 7.077257639839120047e-03 6.641102498338971778e-05 3.190688029111396137e-03 4.260993916306681818e-03 1.513228177569185887e-02 5.104266602890701436e-03 1.580084194636620018e-02 1.130333287606693875e-02 3.054631069540340860e-03 1.519833880777916207e-04 3.097851627052927020e-02 2.214217262046117018e-02 5.417489330174895396e-04 4.410163410762701908e-02 2.129668954739074443e-02 2.636304308538100008e-02 3.413908105726490717e-03 2.337789850571920722e-02 1.295204228219522767e-02
9.889318936792452011e-03 1.910666711288700262e-02 1.448384511017835816e-02 4.395552433027464199e-03 1.966069941427220445e-03 2.837020491369639935e-02 2.899140883803969816e-03 2.293626745208415113e-02 1.049304972528692856e-02 6.010090835633704481e-05 1.136982748106599812e-03 1.638309507578160178e-03 4.089067736229689415e-02 6.566901812860701480e-03 1.491154575998678131e-04 7.657822520434714314e-03 2.287872098140346258e-04 9.816041477991444344e-03 1.356286671061344030e-03 5.545126546394430617e-03 4.600483954293128896e-02 2.663810485548843629e-02 3.747308002614082066e-06 1.423867757732788020e-04 2.601878490648566397e-02 2.237987315247241468e-02 4.293660108357500414e-03 2.308254983448704278e-02 1.041248818796909007e-03 1.269455454381253172e-02 1.383598068914073222e-03 2.257417195657487885e-05 5.885870866510233002e-03 1.376109972717606746e-06 1.976770158672722794e-02 9.046206824937568988e-03 3.308738062346026909e-02 3.829830208899796806e-02 7.607306277392682052e-03 1.000545002290012704e-02 1.972764118642533995e-07 1.808624137767822103e-03 1.442832198290087097e-02 6.410681592181621119e-03 1.095629599193504583e-03 1.117134835359753497e-01 6.217453731853538057e-02 1.267547466423809893e-03 5.657759329508969814e-02 2.100351989155469640e-03 2.022114037707198678e-02 4.284950103370619725e-04 1.002725615879437870e-02 4.785816482259229107e-03 1.586271685915661717e-03 7.500573424993375871e-02 4.953576828695165080e-02 1.927006363169247267e-03 4.598485368436599358e-02 2.725012173510395360e-04 5.465000538868929753e-03 1.686623641676248536e-04 2.003988097030393056e-04 5.879344496736808694e-03 7.951237384640279585e-03 3.721142038662016930e-03 1.890461627001873346e-03 1.626257344740370675e-02 1.311684522548661920e-02 1.000737137488273394e-03
1.378125226228237318e-05 5.924914948421445421e-03 8.548946916643668931e-03 9.023602488824994080e-04 3.384041489570587587e-03 6.519099599607421730e-08 4.190319959040237491e-03 1.666983729330587854e-05 5.277600229113423892e-03 2.292092350189864434e-04 1.881365363785242675e-02 2.786152454686030219e-02 4.270337991272154664e-04 4.943537166659997019e-03 7.652588692339866439e-02 9.535047606091272060e-04 4.241006428638858378e-02 2.128106751950974954e-04 2.107209685259923970e-02 2.323286800629511401e-02 1.491398127939934197e-02 3.898991696300895069e-03 1.700384806947887297e-03 7.230989188141708109e-03 1.957833390499349405e-03 9.352431659060004079e-03 1.578542482128424129e-02 1.774369985642538974e-03 6.756426315165720009e-02 6.273183864526328069e-05 2.413301889865462208e-02 2.477588576955017455e-02 6.747610002568437890e-03 1.302899367248109251e-03 7.063253340583825271e-03 3.441677306140150661e-02 1.499975895592300865e-06 5.018389836005405363e-02 8.874418819846439455e-04 1.699249048534486875e-04 1.488706239399482413e-02 1.874629701953026248e-04 6.899286794349192460e-03 2.088973024173376367e-02 3.834481139344087658e-02 4.978718896261592969e-04 1.041776368897569320e-04 5.015409807025817540e-02 4.535873313535596085e-03 1.400943441853470330e-06 1.516771252257302291e-02 9.697132049650518523e-04 2.412896481688114186e-03 5.017933024013329635e-02 6.223025230666462404e-02 2.304909881790028967e-02 9.864769847442867844e-05 2.860493168294267474e-02 5.973123364627902498e-02 3.354023181724162528e-02 2.256437645694357817e-03 1.784495513849345761e-05 1.487424192573559567e-02 5.399613226156500584e-04 4.535549068148170271e-02 3.251202770475844495e-04 6.340375446554810364e-04 2.734822890773532661e-03 1.454497389611542155e-03 4.572239583174025207e-04
7.870022596431333964e-03 1.266307537713705078e-01 7.912262274383151600e-04 4.546990770005045966e-05 7.497661827384766685e-03 6.025821548371181145e-04 1.462021337481381796e-03 1.961123643502406472e-05 5.107019630884356877e-03 4.640153442106906799e-03 6.780595569073521317e-03 1.919188783955376107e-02 2.852543051997831740e-03 5.182918158531057973e-03 1.652932946666298868e-04 8.511350447626823620e-03 2.461453107052067896e-03 3.596255663691839966e-02 4.634162319267139140e-04 4.391126456653125440e-03 3.017980920602576778e-03 2.296655929072833734e-03 1.834101779232587964e-02 6.178468704121649986e-04 1.815696211743714303e-04 1.816354310623876853e-02 2.791521670837711265e-06 6.996013556443454393e-03 3.775298619673529785e-03 1.921424442806789201e-03 5.123423066400058234e-02 1.848750557952750107e-04 2.373045023899230093e-03 2.748535490860823036e-02 4.638915274648818671e-02 2.495091241204823646e-04 3.210331157537908014e-02 1.196286019122780092e-04 1.544905414854367935e-02 1.414725891652540617e-06 1.313131604316459695e-05 7.750413429347260269e-03 1.502393446911573164e-05 1.907604434067878784e-08 3.079847071374472011e-03 3.956448756162550540e-02 1.643761250257469572e-04 8.012985700323993488e-02 1.814558335159353365e-03 6.200202371612208163e-02 7.962408755692859446e-04 9.327342412483591305e-03 3.645428158773589278e-02 1.956791772143632105e-02 2.842215375980587308e-03 2.610681274078703747e-04 6.411146121682357278e-03 3.263437817085185905e-02 1.038113427782756150e-02 1.049869350874115849e-02 3.887330471969812663e-03 7.759656899621698856e-02 4.469773363160944868e-02 3.504516727141774365e-04 1.371489673205538089e-05 4.200529561585606732e-03 3.014189418236047483e-04 1.585597023384374346e-02 1.769555069185236446e-02 4.015919327235542569e-02
1.291390870166640899e-02 6.330860678574008673e-05 3.196675719058863184e-03 8.080015891073514742e-03 6.039224485800619505e-03 2.854856277488843769e-04 9.043732769605940247e-03 1.660205286783232679e-03 6.233715436945681809e-02 1.652179687860980822e-02 6.811094336353444838e-05 5.951663276492041551e-04 4.893287206140984995e-03 2.756889238301288856e-04 1.708984984592603541e-05 4.479940361226967399e-02 6.162332626878088554e-02 3.907524353566728739e-03 2.532778021993507779e-04 1.668816053497391289e-02 2.504120819961358491e-02 3.361438107448678982e-04 5.772707321504678968e-02 7.186372107091068984e-04 1.081716221750617796e-03 6.608437478261328969e-03 4.667036786387909059e-02 8.181864097164304227e-04 3.821429478090280682e-04 1.809857077025096503e-02 3.160839696001851301e-02 4.146862452430221386e-06 1.619874438577901740e-03 6.711956502804605935e-03 1.154719794030639648e-03 1.227398635895710077e-02 5.651103376581463264e-03 1.884645917776364352e-02 1.348816716033596208e-02 1.297857215960087490e-02 5.836002355937395733e-03 8.208591738826609917e-05 2.560758524881047091e-02 1.973969311539936627e-02 2.147561160210208610e-08 2.861271182679033659e-03 3.450926533349905277e-05 1.887738236348674228e-02 4.898014972244654807e-04 5.221777195652125940e-03 1.008205814251102173e-02 5.742818305323161079e-03 2.174173828086732596e-03 6.677860224471349367e-03 5.037192889716045861e-03 2.785371657102691037e-02 1.465702229245463908e-03 5.905930705168557435e-04 2.959032447677336936e-03 7.315163011483138966e-02 1.398329619552740079e-02 4.357331364867171597e-02 2.472521278543796195e-03 6.303672737573528910e-03 4.779280589676911800e-03 6.051220694522186673e-03 1.331999601060644689e-01 1.604463246056897496e-02 3.257461968106817318e-02 1.145016408873868359e-02
2.554264117028349948e-05 5.393302897810097092e-03 3.635387544018402195e-02 4.846651653569916175e-05 7.309122237281036327e-03 1.471251622606589878e-02 1.551129470750144210e-03 3.611308652613536702e-02 1.971572751900761700e-02 6.088867350905032699e-02 8.928677073049810521e-06 4.498474833226827514e-03 1.423228839587174083e-02 7.815072507676431440e-03 7.486432814505560550e-03 1.133024631448092544e-04 6.426491794172438377e-02 2.080298252643305451e-02 1.206128715498931692e-03 2.155588786474128132e-02 1.552501587496560136e-02 3.726076433865696666e-04 9.604610751505251662e-03 1.142260098400263296e-01 4.256003531745779526e-04 2.614271876380103946e-03 1.467327232948733955e-02 7.564204608730835944e-02 6.799377526147279936e-03 1.425050115987740521e-02 4.364819375177601130e-02 2.552310162616398120e-03 2.203865199565091873e-02 9.492802060116108109e-03 8.808192650989824771e-05 9.568339628010550334e-05 1.554382283629815583e-03 8.984223928705850886e-04 4.855539047955962522e-04 9.733587811145914251e-04 5.413423920742931050e-02 2.219532162714946374e-05 1.132081978845134000e-02 9.758396405663239889e-03 7.781045397372827674e-03 4.512591307747916276e-04 1.385127019900038968e-03 4.662474676116108740e-04 3.112384356176880861e-06 4.590230439515518429e-03 2.033813985707006236e-02 9.111848934212267727e-06 3.199782316998586035e-02 8.325673541832452618e-03 7.673414287979949116e-05 9.497476076891239391e-03 5.664012705403538052e-03 4.026102935917976952e-03 7.785509390344063632e-04 6.978969713269725199e-03 1.058299866841171284e-03 3.199672415889000514e-03 1.946232535254220977e-02 6.154887326383702995e-05 5.271769083028274647e-05 5.284420936074519723e-03 5.152485466864114693e-05 1.319143824342298987e-01 1.251929448893876863e-03 1.296811339738015112e-06
1.385593623532946177e-02 8.351511720683329034e-04 3.115144446477985905e-03 1.041332948523762680e-02 3.713669083962634759e-03 1.871850478744803425e-02 2.539267629008959068e-02 3.093241819460739936e-02 1.091166703828673479e-02 1.141314447808924361e-02 1.424471085340611330e-04 1.705965410389229640e-04 4.980534470182301082e-03 7.271026476666107505e-03 7.601239632077312451e-03 1.036013805715566699e-02 5.948042872618643532e-04 9.704779077211704227e-03 7.509939192564426245e-05 1.813158176950849200e-03 2.798055599690267570e-02 1.369686622183587804e-03 3.219040209911815109e-02 5.401814652100332941e-04 1.632113339682003152e-03 5.566838876637180550e-03 9.716802696031361097e-03 2.340854606762695148e-02 2.663657823696437624e-02 2.489447434815808893e-02 1.663859450803250456e-02 7.806278327005244786e-06 5.848792694525697597e-03 5.284622334990767695e-02 1.872010089325543884e-04 4.460153097005279364e-04 5.517000684508342745e-02 8.274229970831582792e-03 5.203333687067931285e-03 6.305515112985817894e-05 4.981026454511941481e-02 3.285189787169231351e-02 6.626373197750101739e-04 1.480190107926197471e-02 6.762239015582162047e-04 2.211601758779467937e-07 2.916254704927391528e-02 5.253400438908590112e-03 4.560505074525194463e-03 2.769385431650790274e-03 4.561128534023584091e-02 3.251765011876709462e-03 9.557373033406221449e-03 1.118640078617776611e-02 1.212361408255932700e-02 1.400846181952364669e-02 7.345659188513903315e-04 1.077504488712652114e-01 2.543335279356109466e-02 8.273089270391006369e-05 6.786594681515938088e-02 3.212876864891778955e-02 2.024586609004416435e-02 4.201972088118149928e-03 4.705913323180237716e-03 3.638841917762016096e-04 2.797561381956193294e-03 1.942572629012803351e-02 4.119129031851958048e-04 6.926562862777765721e-03
3.535312405807563939e-05 4.333914293112509047e-06 1.795555512168696725e-05 4.548092438797020527e-03 9.888390567117343044e-02 2.685177220998654236e-03 6.624113018436307565e-02 8.991861406136448121e-04 3.584975963770521516e-03 6.104075052069808660e-02 2.375224408240481349e-03 5.563666106863214772e-05 3.476492374810716268e-02 4.510143729551205349e-03 5.199538918313031596e-03 2.602715650111722939e-03 1.107794591342264271e-03 3.914001258096834988e-03 5.552737267050171337e-04 1.071156090617835302e-02 5.162334581444155820e-04 2.621251991393911632e-04 9.104827810914529335e-03 8.295241226698901044e-03 1.349609243079763661e-03 1.444828210666140866e-02 1.148227320245715638e-02 4.884335791055753296e-06 2.037194387460045109e-02 7.240699371933907030e-03 4.592717075999264891e-04 3.451381644930529447e-03 1.018245117632535918e-01 7.177616923887047105e-03 3.796925460783362460e-03 1.455828036878291810e-03 2.878100216481469312e-02 4.126192533916551303e-02 8.435032373853419002e-03 2.998369224555556302e-03 4.224930199278417557e-03 8.211508860014914493e-05 2.047117038399646084e-03 4.292693146206531113e-02 3.680927847702933310e-04 7.476957640630789957e-03 6.204243767160559815e-03 9.559530937485950092e-03 8.415071373352270854e-04 2.150478125980758804e-04 3.594683667871123416e-03 4.101950707133918735e-04 3.802445114341213711e-02 9.330191170613419058e-03 1.243528338448686595e-04 9.383406196828307511e-03 2.283144665834409975e-02 1.437532755320540968e-03 1.392868526523887977e-06 2.584781834559435798e-06 6.606722247551974347e-02 9.754461611155579304e-02 1.366503795563299949e-02 6.140085451031611352e-02 7.735553454161742766e-04 1.678774980694255686e-03 2.004505326182549896e-02 2.322191362925622585e-04 3.045706702996969252e-03 4.589703371701259341e-06
6.767207230864941223e-04 4.590679198979245694e-03 2.967058531560273771e-02 4.348771097418258763e-03 1.400650332670155341e-04 4.125863406760189346e-03 2.542481533186707107e-03 5.982501450999859471e-02 1.404100816779777806e-02 6.700267480966185050e-05 1.748695375006694081e-03 3.473390520010238917e-07 4.662999994927359559e-02 1.009270426787018857e-04 7.808639495407736220e-02 4.891410648756928242e-02 1.085384428156073791e-02 1.154482568506047004e-02 9.681720711750479297e-03 4.380812616251375871e-03 6.669081880487341338e-03 2.110392253000786984e-03 4.528071698612409616e-04 9.720454850670336155e-03 3.860468579932226627e-04 3.359593815926761721e-04 7.745295339679348148e-03 3.189948440834853606e-03 1.715570952269547533e-02 6.903682230162064282e-03 6.041281548762522657e-02 3.438496953158092905e-04 5.489347738076561347e-04 3.509415619423561158e-03 2.362994445435989514e-03 3.608555834135288021e-03 2.269071427860787924e-04 8.111819375633411025e-04 1.470308278029890982e-02 4.169110028205219587e-02 7.541776360829461411e-06 5.013762734327147433e-03 6.820365781852607504e-04 3.752838008085246976e-03 1.553099670027278511e-04 4.989455746197826724e-02 1.850694269143067592e-03 1.527811681406589066e-02 1.157216631263705995e-03 2.068342977094888083e-02 5.284192218931411250e-03 4.242997253102918920e-03 1.143001503376951319e-02 7.260963246626236933e-02 4.737759680108295985e-04 5.019018012953374575e-03 4.086609154283309814e-02 7.214186341609214043e-04 7.370786539795118157e-03 1.282247293281505926e-02 5.069073881008330854e-03 5.633740707519836743e-02 4.322269477303239404e-02 5.568896653108180994e-02 7.822085517349244496e-03 3.024012767528893447e-02 7.007633208256990737e-03 2.316631538651324485e-03 1.107796130255692992e-02 7.043431854971379455e-03
1.260819251329945616e-03 2.508275253750786899e-04 2.456886368579334293e-03 1.909669101988071811e-04 2.303793540969372710e-07 3.508087949375046644e-02 1.436788728080036839e-03 7.366514565872869617e-03 9.440486462125313380e-03 5.122496003992849274e-03 5.036578782535201110e-02 2.046920817901625150e-03 2.611010800611041766e-02 1.341424976639443885e-02 9.780032321365750292e-02 2.089442830827810960e-01 3.400138235048809007e-03 5.800629135563425270e-02 4.402417173463474970e-03 1.514825372027488702e-02 5.054845936044869738e-03 5.151617098934736794e-02 1.142875874319018237e-03 5.087091541547896153e-06 3.820785736187605605e-04 1.256629516888782550e-02 6.047271269599369115e-02 3.909323088786561900e-04 2.786653317415330503e-04 5.765220310335773292e-03 4.167647204299746518e-04 1.624048890866606497e-05 6.372990917937142565e-04 2.889041595038446472e-02 7.192655681435827092e-03 4.454541213344855033e-02 2.171745026697421933e-04 4.414753708647980025e-04 1.094143013551920202e-02 3.787426139284218261e-03 1.093200004251310316e-02 6.129542760818978975e-03 1.884036254718508482e-02 3.377159052768751845e-03 2.172208410831924161e-03 3.765783180542272950e-03 1.157284026091555417e-04 3.091744969993892394e-04 1.670857680374391793e-04 3.526813068895574610e-05 3.095737744221079609e-03 1.267900784507182757e-02 3.496471407380460985e-06 2.915703382690549780e-03 1.378745464996530010e-03 7.446593984361067804e-05 3.221818186923947449e-04 3.250386116236539391e-02 1.002502442267326228e-03 5.069883513809851759e-06 3.339221555097241466e-03 2.355501127387402247e-04 6.488592275530780107e-02 9.363101414492397412e-03 5.422024230544979922e-04 5.477861165953224788e-03 6.837102763022588972e-03 3.254637835126717588e-02 3.895314620732954602e-05 1.773984068175082233e-06
9.496709529774079173e-02 7.937845676928191249e-03 1.347609360652054057e-03 3.135450118637518911e-05 2.150545657087756662e-02 8.176032969855651263e-04 4.494315443687484161e-05 1.547525830377026630e-02 4.048618680168417604e-03 2.897741889342522054e-02 3.900158080694495280e-03 4.638348397077250566e-04 1.030346429211610737e-02 4.793809875732325115e-02 5.444938380671352944e-05 5.303442084708770432e-02 3.893702123398024711e-02 6.201085935575204391e-03 7.381037636276431785e-05 1.486190075968931964e-03 7.734023590421456177e-08 2.666215148358709597e-02 1.655639693944411725e-02 1.321565734590856374e-04 1.015066213020739084e-03 4.576372006681205711e-04 4.040767815867929436e-02 4.389069515266452119e-04 1.138452203496707199e-03 5.406388684357655433e-04 1.273119049496217962e-03 9.920078505697149662e-03 3.168571879122456664e-02 1.962648975449298935e-02 7.765593971318576890e-04 5.774843042074288488e-04 1.403909106179126488e-02 1.649393515877299187e-04 9.274162560617155160e-02 3.167287415804664105e-03 9.895438556475671856e-05 2.242965459058921321e-02 6.715777363498712065e-03 1.468555143455669513e-03 2.199090364345070072e-03 6.329567963183385833e-03 1.164502730341900006e-03 5.092987623919681406e-02 7.883897776526991100e-03 1.556623589881703240e-02 7.460721797175485365e-03 4.169946124977152112e-04 4.648765322514858585e-03 3.610577372534744950e-02 4.321265859783179897e-03 4.669950727289386453e-04 2.211333172720977500e-02 2.310284538844864510e-02 2.664299173743539702e-03 1.094287927329649392e-02 7.176394613321855856e-06 8.377609570590832666e-02 5.769753534398981698e-02 3.585746690832990104e-03 1.952719881904943500e-02 1.735132554530747400e-03 2.896778369215389625e-03 4.377550710751420410e-05 4.704474522153411810e-03 1.288089553804247598e-04
1.648964119678797136e-01 1.129300916927063973e-03 2.682121130263906959e-04 5.955806591769993719e-02 1.675052978435802331e-04 6.279031292135428717e-03 3.296233646090658380e-04 5.468087535538510932e-06 3.896096056478389608e-02 4.100554279820797787e-03 4.351829244832491179e-04 1.669599854930415271e-04 1.125268710709302602e-05 6.567339756011542073e-02 1.726138742173158542e-03 5.009952505526987787e-02 2.004290186333649399e-04 3.851007598631104364e-03 1.139283318591620756e-02 2.885545991690441781e-03 5.747214507470153438e-05 4.133909660421004884e-02 6.711994405618591439e-03 3.164438140474241500e-03 2.957587418389287168e-02 9.623963004241157040e-03 1.835582323730964010e-09 3.459728675135198962e-04 1.158494276680820459e-02 4.988287911481958806e-04 6.226828782746025122e-04 5.247258163835898277e-03 1.274674758119259503e-02 1.252915821855632222e-03 1.427237995688802928e-03 7.231619398857207573e-03 3.665930980972541883e-03 2.378489232503750399e-05 9.026158143370299411e-03 2.645370567702449432e-05 9.275545832228237336e-03 1.454445101678485293e-02 2.305589609316343463e-02 8.059951881431767079e-03 3.273266740345758680e-02 1.519160794150054006e-02 2.316861372749065475e-03 1.548134999643241069e-03 9.161973328044350703e-03 6.386561487338359572e-03 3.859719432919924472e-03 9.150238618139272528e-02 1.564984557495097914e-05 6.343071156566273657e-05 3.609531692041678674e-02 2.940990850807156162e-03 3.192693432047868929e-02 1.263970016779799883e-03 1.955806161749042583e-03 3.950924337979146855e-02 4.659712707651614272e-03 1.320866961716575918e-03 4.334688391728367951e-08 1.223677362332419721e-02 1.099608892839111325e-07 9.440935539817833788e-03 1.278209184253175854e-02 1.981383068577113188e-02 3.770337938192388355e-02 1.432437591328400948e-02
1.236561573794828011e-03 2.660629975669718866e-05 3.391461082244247999e-02 1.911659248417463481e-03 1.409756707877518264e-02 1.129716246354133674e-02 4.105670263590632113e-02 1.420152916750928018e-05 1.185916319414543176e-03 4.390233745760112327e-02 2.836536054277071645e-02 1.877226728232788897e-02 4.616612857957219239e-05 1.516532964675579125e-02 1.149286274154537463e-01 3.575489116696420333e-02 6.842337665875483426e-04 1.138627663110190237e-02 3.650950634277744505e-03 1.057498999995153469e-02 2.992062684935682150e-03 1.197559524688185427e-03 5.905957819072654626e-04 4.285756346741629447e-02 3.435799240151217395e-05 4.024648909740878577e-03 7.196036909329199526e-06 7.263242178549396237e-03 3.260078299048105310e-02 2.077712206762116764e-02 1.934499839177219321e-02 1.134032531677186574e-02 3.664793998594657182e-02 2.654206437062033019e-02 3.128082702902109356e-07 1.114791095784687346e-02 1.688064140856047890e-02 4.525962709031373238e-03 7.721779485053279401e-05 1.896668094241207164e-02 4.090603159941626904e-02 6.096891644514020395e-03 2.641419690218295516e-05 5.128506410239340452e-02 2.099966041940015519e-04 1.417301915378509775e-02 4.774123918182005162e-03 3.294173962818445697e-03 2.340492746585925467e-03 3.379933006409487013e-05 5.439291441738771987e-05 7.941778424910421116e-03 1.729539317371161719e-02 2.782124206801940558e-03 9.937570520191545825e-03 6.949239921328182433e-03 5.119563727256620095e-03 6.067214800447889205e-04 1.635371763127738479e-02 1.167875226128357868e-02 2.846930284655753776e-02 5.077004437130471122e-03 3.192728408479804381e-02 1.538841247462052362e-03 1.639345125462605621e-02 2.143811489226341016e-02 1.375510294083970211e-04 1.831203302453253629e-03 4.551574300124534844e-02 2.063741965541736936e-05
5.064504461318338618e-03 6.737269490655716930e-06 5.810169258315787252e-08 2.179106057574429264e-03 1.032062697899073164e-02 2.429670606630568788e-02 5.594078056717436271e-05 2.717045651171710700e-03 1.033354695649453710e-02 3.712414496138350599e-05 3.440794907980745249e-02 4.663609796636165448e-08 1.494602586516338184e-02 2.824279301286280672e-02 3.753008659638224745e-04 4.430442159044365932e-03 4.706633816748191645e-02 4.979690482434083292e-03 1.053770882803377676e-02 7.108465531505155435e-03 5.970728657431967346e-02 5.155969467863633950e-03 1.335638639827152951e-03 9.264881072345565178e-05 1.223651122313843594e-03 1.172251999012577720e-02 4.449831402239219809e-03 1.394899996839673098e-03 1.632157975635669224e-03 1.411753245883305141e-01 1.360489754927796374e-03 2.164882340041895947e-02 6.523868954799415254e-02 2.414674806024643197e-03 1.527422358021500448e-02 9.946256535987374817e-03 1.064698017478210194e-04 6.824316180618499083e-04 7.831842755197753608e-03 2.739908889251718043e-04 6.729288994542088898e-02 3.080798963384094764e-03 2.008330174143537275e-03 2.559589646891590343e-03 6.166331077009618716e-02 1.126554568557957972e-03 2.263768924186177964e-02 3.659304814819397400e-02 8.038367980475032148e-03 3.175405611912652561e-03 3.179207665999963378e-03 1.229488684533104441e-02 1.060657285315957974e-07 2.621553420881527470e-05 1.637793003462333086e-03 2.904582877033885682e-04 1.086014451161059456e-02 7.304687372966156902e-03 5.613758030659338726e-04 4.909149024336485756e-03 4.281339880213943377e-02 8.787722377000134477e-02 5.504879109658647842e-05 8.910727201385365212e-03 1.944363956056472872e-02 1.364656910740218165e-02 1.731754206998546361e-02 7.016734311532236805e-04 2.195267678932632160e-04 6.629783465242619969e-07
5.617039839119326167e-02 1.886505895918716728e-03 2.387413048388174340e-04 2.472554513106317488e-03 3.043763964024646246e-03 2.322529317045090528e-03 2.506799097928988037e-04 8.620003761070940641e-04 1.095041830575394469e-02 1.588960595713205049e-03 1.746824618723317275e-03 2.040814328454339938e-02 2.028671432239019436e-03 2.855688760296484514e-03 1.479649354322322928e-05 6.741467235961105808e-03 1.075497350096865472e-03 2.214546295482422780e-02 7.326333215874111966e-03 6.292778101248729106e-02 5.744246168417657152e-03 9.576113604537679277e-03 4.966648715546963201e-04 4.115504747472871483e-02 2.996238447584889642e-04 1.029414501840968284e-03 3.794362374408609493e-03 6.157016946272526384e-08 3.729744272997461557e-02 1.287569326264587305e-03 1.771600495469463545e-03 2.739382839383294396e-02 1.266693877670488095e-03 9.346062844989238118e-04 8.505656518657251156e-03 9.872890172722867744e-03 3.022653974034547608e-03 1.815067910987436597e-02 1.324821098086138685e-06 4.353956013446763640e-03 1.341999102491079135e-02 3.269483907690565877e-02 9.169815378137177383e-03 4.149440908833412767e-02 3.411009672948701351e-05 6.519657037068572053e-03 2.879053978488124721e-02 9.430252499740258585e-04 2.237781007728276497e-02 7.915550296044992704e-03 2.730945176580657462e-03 8.255345811198272652e-07 9.472598207100663484e-03 1.345197383445419920e-02 3.345954388177854952e-07 6.934374703707248122e-02 1.146448800383229570e-02 1.711470986048277193e-04 1.047348808908862838e-02 5.898121837022554659e-03 3.818106093925728584e-02 3.664222478128671603e-05 1.255466352222787789e-02 8.489463905901907526e-02 6.694226948418219129e-03 5.292248046271801759e-02 3.676944609811344782e-03 9.295804226613470223e-02 3.649964374288777388e-03 3.505226400925402080e-02
3.442454623237629907e-02 1.137974516675981963e-02 6.357634859805316382e-03 3.586682037812787189e-04 3.704744443939849054e-10 8.825544217053552269e-04 4.266031422136165423e-04 4.189103192660982578e-02 3.908232284358144869e-03 4.005589622594053940e-03 2.354362430935992914e-02 2.981046494470254715e-02 5.291478100795396293e-05 6.785147231413717235e-03 6.464612324087527784e-02 6.635000147044007451e-03 1.775174990102177351e-03 1.079847873960447432e-04 7.979394944272468978e-05 2.000196037040888677e-02 3.896339510179267634e-02 1.461483643565596180e-02 3.970982404126728246e-03 1.652550299220882689e-03 3.966193573909257593e-03 2.799179759081173082e-04 1.945582869489713147e-04 1.327647858734888088e-02 1.053914534378821120e-02 6.074348056693096645e-03 2.721201070084281609e-03 3.847079145537590089e-02 3.746997832051254460e-03 3.495171731958062779e-03 8.476885197790393211e-06 2.919023563814893291e-07 1.380142570820803603e-03 2.200406474945350809e-04 2.262919417647212775e-03 1.564342034780274830e-03 2.358835514639667438e-02 1.807543458780052834e-02 5.956800012879787456e-04 7.943711945157491986e-04 2.208245720464335933e-03 6.645117463606549368e-02 1.788734428601300224e-03 1.118703169396747388e-04 3.458305594033286856e-02 3.671022190657365070e-02 2.496110586124472216e-02 7.680918309633953667e-02 1.282504475511818138e-03 3.444603401609804081e-03 2.726022193302702831e-02 6.817422486097110546e-02 1.361138200606533920e-02 4.480861630044677413e-02 2.142657483856213411e-03 1.377415888989911609e-02 6.224263224778818493e-02 3.382760997003324083e-06 3.451386299609963313e-06 1.850243342731488702e-03 1.540050817429634020e-03 4.732639372461638211e-02 5.730048914000791457e-03 1.406792555760001006e-05 6.518565555054599107e-03 9.119784541984723297e-03
