1.221148637472695836e-02 1.575716451193886732e-03 4.023342335206445131e-03 9.214904248843055427e-05 1.418891447054056697e-02 5.095113390546957043e-04 4.742556768153377567e-02 1.002445785063679838e-04 2.882968508401714813e-02 2.667633613863056377e-02 7.142347616735920154e-05 3.236817704712386144e-05 4.663588985768652578e-02 7.492567022688878010e-03 7.208316763299892028e-05 7.086735855415160403e-05 1.162969496489949005e-03 8.036552520176151260e-04 2.372653820329518812e-02 1.198873846926735119e-02 1.575129363768325297e-02 2.372410850372309518e-02 9.732307065504760624e-04 6.091575441273175406e-02 6.331649684847297956e-06 1.670090490919189357e-03 2.626328843476655097e-03 4.951401498712533532e-04 3.946115866910545979e-06 7.790412612684505700e-05 2.693750678122283550e-04 8.249422471195628701e-03 2.420652302762886184e-04 1.153232883936557845e-01 1.696609543959860257e-06 4.019087986388919509e-02 5.323263065872249622e-02 2.823366516747535717e-03 8.080113228777758769e-03 1.964802370095799994e-06 1.002456923375111709e-03 4.631761744597950111e-04 4.694767665642390897e-02 5.093224293905970670e-04 2.058489815488045733e-03 5.199205851467152834e-02 6.723602124481145408e-04 9.549298539961172423e-06 4.437400032951761310e-03 1.260792711005298637e-03 9.375135951080745128e-03 1.167334601908667606e-02 1.265181454393201710e-04 5.286788497261257769e-02 1.317834869991692172e-04 1.642385434678745454e-02 7.936140703230419591e-03 4.730323951593676940e-03 3.673267012168152101e-02 5.232884749223523646e-03 2.194570325014552452e-03 1.188378737145646263e-01 3.147696355590254465e-04 1.263582681350059779e-02 3.353121788257185963e-07 1.295100548241221936e-02 3.135486114537473085e-02 3.251157532893398749e-04 4.089546251470733758e-08 4.452790249783052622e-03
2.443421401112275647e-03 3.392342927475119202e-02 4.483640640855428988e-02 3.217100227935916672e-08 7.779437086805609733e-03 1.337761253817982762e-02 2.174035008540969524e-03 4.342014757179072856e-04 1.257761227784015169e-05 2.653390650360058930e-04 4.529472415414807773e-02 1.253281071522749986e-04 2.419977058500270492e-02 1.071405052117995471e-01 4.133575540236534424e-02 3.030571721060055628e-05 3.497257034315652893e-03 3.938291394768794057e-03 2.300071097718537141e-02 1.884846240537593667e-03 2.032123685669277521e-02 6.067775805674205380e-03 4.952842479710400578e-03 5.375384739212614449e-02 2.668026994190748056e-04 1.584216295258574804e-03 3.103084574111143485e-03 1.327422185016770219e-04 1.593055538068955724e-04 6.158370906038279809e-03 4.077826815643414982e-02 2.445069685576728435e-03 3.056679998132396520e-02 1.784011697156742335e-03 3.666926895143478998e-02 3.054341135334166964e-03 2.453196803396731976e-02 2.772828135473143912e-02 2.261923019024654655e-06 4.192335291520612323e-02 2.382907044814211125e-04 7.111678243983073945e-04 5.726265826585776736e-03 3.232931278327049861e-03 9.976873183272023243e-03 1.528749875699458513e-04 1.012481816152000294e-02 3.031358435063554943e-02 7.494542645304775577e-07 4.718717044730883631e-02 1.267238335152407955e-03 3.130288493043343733e-03 4.388101119740819844e-03 7.014730151267294968e-04 1.100903193655276466e-04 1.183517238289256632e-03 3.068880124475216172e-05 8.035635218348914643e-02 1.313054240143858055e-03 7.035829195785586049e-05 1.544732945708947661e-02 3.250254245416150782e-04 1.295329842850566869e-02 9.568548842774273616e-03 2.249098962330254269e-03 5.069064197108714628e-03 2.505942921858185166e-02 7.246139539807083980e-03 5.263388333851777567e-02 7.554458852838683361e-03
1.943411837158610933e-02 1.737599957985086485e-03 3.288290678878952322e-02 2.821378554408715544e-02 8.366604814915372390e-02 4.065188692288466965e-02 3.138096648212398282e-02 5.877268971819047273e-04 8.052600408503449159e-02 5.176455459354678751e-05 2.428865796270817529e-02 3.931227211280363676e-03 3.223107208492568924e-03 4.381076692794481854e-05 3.208762901170169723e-03 1.037592285358747944e-02 8.375807682724516201e-02 1.444924347063062308e-03 9.122553359357027034e-05 3.633992490253322915e-05 6.017703885610355997e-03 8.974243569683066149e-03 8.056612346520314718e-04 2.385505531127619580e-02 9.837798232515244934e-03 2.209231440265116767e-02 1.095614688986380335e-04 2.955100585664093005e-02 5.014342435278463232e-06 7.699592549257773706e-03 8.574362125436820956e-03 2.373457973782060507e-04 2.830036604651444982e-03 8.381087334005675867e-07 2.293344726693796395e-02 6.713816891586675550e-02 1.258507573492079722e-02 2.553024666773988830e-05 2.664064102004143689e-02 3.010011800486070053e-04 7.120148256380874618e-03 1.908487006445772072e-02 6.800106923380042773e-03 3.110398021477157535e-02 9.295284181146088592e-03 5.695285937173271730e-03 2.995362518015267511e-03 1.690328503014600775e-02 1.993776478143022973e-02 8.810606303777779313e-03 9.761267400454071499e-03 2.187995683324027007e-03 4.723207039483117396e-03 1.086232273041615355e-02 3.440339779936370419e-03 1.093682027287006350e-04 2.752550612104028146e-04 1.628495388880923109e-03 9.812162265906117578e-04 1.547026638256730931e-02 1.385661890622923663e-04 1.803017523056844526e-02 1.660786635322676966e-02 9.946040092745987715e-03 1.186932961265096519e-03 1.769510044133219828e-03 1.109801708354716740e-02 1.089443975436867225e-02 1.201365944985361561e-02 4.137910359026275575e-02
2.948302584134932305e-02 9.078002692850048114e-03 1.913529428121463899e-02 5.734610692644367437e-03 1.689394944901849091e-02 4.725123337504187268e-03 4.908604316920395227e-02 2.740380827191273971e-03 6.287429362038973735e-02 6.014720582598996821e-06 2.276272430008914952e-03 5.562145306247491885e-04 9.492259526070050439e-04 2.229851646790158032e-03 7.154090529077732248e-03 7.193663660170664977e-03 1.570174143680647463e-02 5.653761238817390546e-03 6.510645552598099458e-04 1.821269576606557783e-03 3.254392154339012799e-02 1.656774960623522315e-03 2.387370472632199120e-02 9.394647060437951412e-04 8.955889685559059038e-03 2.113014983260065247e-03 3.895878231975277717e-03 4.298224923818231777e-03 7.631810718214751283e-04 7.731383648203406407e-03 1.688252469867632544e-03 3.722819036543561983e-06 5.108236124506781561e-04 1.123829416420312963e-02 1.299919713009533000e-03 3.866672398775168953e-03 5.531740712782065627e-04 6.235882226264568597e-03 2.421383587944379856e-04 1.845640618958736476e-02 3.271297958011723692e-12 5.629915938406779459e-03 2.193418466577996134e-02 4.232111799477276254e-02 2.452624671707514300e-03 1.812938962369799872e-02 7.726055170986772386e-04 2.263017776010431675e-04 3.072457711661767329e-02 2.458977939642310873e-02 4.193883296122367758e-03 4.220962501735572338e-03 1.103105417860060916e-01 3.782740376182727043e-02 2.835400837922236444e-03 2.239116319305952318e-04 6.432123296686583598e-04 7.744337697680224453e-02 2.428909649594915982e-02 1.639701116857510133e-02 3.186562136745197532e-02 7.138329420980764361e-05 8.227311897585162402e-04 2.944169343316032153e-02 3.262481263832271022e-02 2.152615491244086431e-06 5.947139935015930724e-03 9.745075940078061494e-02 3.084331546145103152e-05 1.766946625429076942e-03
1.246394073593181523e-02 8.985974884446782177e-03 2.453160665873158758e-02 5.235430469793349306e-03 2.920019108204627512e-05 3.846110546174040523e-02 5.270853932149711929e-02 2.727081068350269491e-02 3.162089073921745333e-04 2.504423897006269675e-02 2.303745281593723437e-02 9.274229319902238045e-05 7.718928761139332885e-04 6.849735537415441167e-02 1.691063991140283156e-04 1.747972676890132467e-03 7.280801239701938099e-02 3.679604161989617631e-04 6.077849849807307473e-05 5.468089304172994713e-03 9.130187097365334570e-02 6.729093704586508462e-02 1.233406904881468175e-01 1.862960428182760825e-03 3.765078822860595895e-03 2.741525006760595312e-04 6.837045972614046521e-04 4.128243584166297990e-03 1.525170357770269831e-02 7.484976676850086351e-03 3.338135854322730502e-05 9.674345511655721541e-06 2.153669672341774739e-04 2.805311928201775079e-02 2.581970655077885871e-04 1.294482766766606209e-02 8.189046668089693115e-03 2.134522895145263277e-03 1.034999985126633875e-04 6.230880728424903134e-03 3.399599651379395931e-02 3.463779281795865972e-02 1.912035797450480426e-02 8.051521555960368740e-03 2.460631122384432154e-05 5.471283337104429836e-04 1.694451034406319187e-03 4.077060775361630342e-03 3.351281369345604499e-02 7.854390379095622888e-04 1.333971165986884404e-06 2.684991260745240357e-03 5.067501256260518094e-04 4.908626236773672852e-03 3.145628025122872525e-07 3.327563674801835899e-03 4.407877411587720652e-03 1.708947903315198135e-04 1.633015053825336363e-02 8.481700378321159126e-03 2.244740961056336179e-02 2.384743951981602855e-02 4.593907407854815960e-06 6.453981153365618510e-04 4.819997650975091016e-03 3.034695298635502626e-03 2.215296180602491249e-04 7.350449462030938901e-03 1.704293152001215908e-02 1.692929290970766497e-03
1.200230090278090085e-02 1.871572914081583161e-03 3.632389813295363104e-03 8.876357447682984084e-03 4.098887802057998159e-02 3.015267247466637645e-04 1.269348984387780495e-03 1.076471132283273596e-02 4.923803439039454999e-02 5.260099924034759367e-04 3.702829601891631408e-04 3.643509407685975652e-04 5.167070208852673173e-03 1.681942659875888466e-02 1.651591116351348881e-05 2.230921564814382623e-03 4.578098561629333218e-06 3.249121672514199144e-02 2.627189243108118619e-02 1.818230679381084645e-04 6.255962993435884578e-02 4.999511325239843623e-03 6.214779669262641970e-02 5.926012208156298394e-02 3.935499348069797232e-03 1.959141398726800889e-03 3.208465971217046861e-04 7.987750431162146409e-04 4.644325745750166627e-04 1.608972452410941368e-05 8.021674846406793083e-03 1.003153434468897066e-04 5.152657190759828837e-02 9.137646963384402771e-03 3.767462367237854343e-03 2.216271822290753410e-02 1.843056573495246444e-04 9.301970121759010543e-03 3.700935068376037664e-09 1.368960755391379104e-02 4.216494980290725648e-03 5.544452329786680230e-04 1.898317674547125855e-02 6.143985341058191135e-02 3.651677476322897584e-05 1.959129884496730450e-02 7.155006869970695739e-04 2.430641055788529056e-03 1.712336386674230826e-01 7.320049382055422715e-02 2.823848268333466541e-02 2.367699494075645866e-03 3.689344122351524962e-03 2.101655092218535428e-02 2.870843035658168351e-03 5.898486315717638324e-03 2.899951547663739626e-05 2.933691583884993269e-05 8.363800062754005128e-04 3.269626190934012393e-03 1.572550715581001388e-02 7.093580150398371808e-05 1.504287837100830695e-03 2.958557995012013869e-03 2.023895058800528890e-02 2.235349964749904178e-04 7.261248979450357285e-03 4.097125438927113423e-05 2.568783180981197808e-05 3.559177713462731776e-03
1.259913835837972798e-02 5.838163350634159186e-05 1.167751305239680439e-02 1.088114009492644136e-03 3.232198322103521648e-02 1.007472772413776961e-03 1.364086338483057152e-02 4.333634416716376087e-02 3.261483981178135862e-05 2.245504921767920402e-03 2.391158893507607658e-02 5.035184552936017993e-03 6.906218802926720329e-03 8.621706033722856136e-04 1.515292512102905075e-02 6.821309447702576356e-05 7.604524092154103451e-03 2.572653264451781746e-02 6.687693451144349072e-03 2.164135653412859600e-03 3.497853735512421571e-04 4.324708175399883531e-02 2.998557345901242655e-04 4.261051296514779493e-04 3.314205633377416242e-03 8.862224015260950633e-03 1.836722778427576789e-03 1.215628728459779845e-02 6.242705668367899469e-05 2.413346504349616999e-03 1.191629115877585127e-03 6.606835963279617452e-04 1.818314058942893663e-02 3.960353849454907246e-03 2.105853038917473389e-03 1.032766387895555915e-01 2.923165046168117037e-02 2.738331088198781276e-03 1.520144859889969958e-04 6.433287475353906618e-04 3.009139108505790722e-02 1.962599043668017754e-02 4.284950837898483062e-04 8.058431606153042216e-06 5.029608384671436930e-04 1.717274771895738704e-04 3.881706034146659851e-02 1.467849003168404318e-02 1.815202685755584744e-02 6.033427315201585596e-04 1.646083214644360779e-04 6.582605227841053369e-03 3.267969081165054079e-04 1.122051363447473284e-02 9.409642857642891434e-02 2.999625722163732841e-02 2.254091275722742602e-04 5.361436926172342965e-02 8.366733197159213764e-03 2.260554638040310378e-03 4.656267770755215946e-02 4.976013697552108601e-05 5.664568238551023066e-02 4.348376191900392429e-03 3.368291192786482258e-02 3.534853021422065117e-02 1.411221747329053332e-02 7.473227531837088079e-03 1.040341002159043092e-03 2.356367365991355461e-02
8.174662429454908558e-04 9.715663571080057626e-03 1.439334785397337890e-03 6.452304447915860233e-05 1.483878423307831082e-02 9.046614738880717592e-04 2.756578785445034079e-03 2.135592531976578199e-03 1.465526052070925678e-03 9.525700703844408655e-05 2.539059147834775432e-03 1.218873888869278187e-03 1.490892547310568783e-03 7.968612764188322262e-02 1.942053918168631845e-03 1.214036278194165338e-03 5.930853589102821899e-03 1.766528195008252883e-03 4.972294025592403563e-03 3.942615020541088283e-02 2.298226891674630054e-02 2.495945721411060511e-02 2.096961482795989436e-03 3.536593609513219178e-03 2.713540078638133294e-03 7.653214287324298232e-03 6.952052837902485257e-04 5.089659779407424735e-03 7.949445765480440615e-03 9.181515616615565367e-03 4.442865613502735428e-02 4.079545214945371617e-02 6.331382191452405994e-02 8.349608355108621715e-05 1.434634743297924162e-02 2.807542117084390471e-02 2.279470921908292782e-03 6.767930659626576750e-02 7.494349362575239773e-04 5.215259927897604404e-05 5.008739845559884163e-03 1.631464699442780608e-03 1.839677636850398437e-02 4.737401984405538663e-04 1.589155108070638145e-01 6.586598917626157283e-03 3.634951721259447113e-03 3.955503118717536206e-04 9.707780690631577156e-03 1.773575695021488820e-03 8.899942303247334457e-03 6.366482804903375592e-02 1.126764834036108340e-03 8.849169808150859212e-03 6.220624111701692502e-04 5.732430081613077572e-04 6.491406688460728009e-04 7.490001696938550224e-02 7.629851107243484920e-03 2.516291923078949402e-02 3.710273487730363952e-04 3.817409594382072981e-03 7.616799748132101026e-04 2.940943035805828817e-02 2.409011420969434190e-03 7.832262544157427009e-03 2.430923409798754417e-02 9.239625693960156491e-04 6.500556248790413834e-04 7.831619681811938238e-03
1.389844272399624230e-03 4.321820982442042824e-02 8.461365994122791237e-03 4.809524472952278820e-03 5.698463008058304857e-03 3.517832727005616028e-02 2.746032412483387017e-02 2.264062945492361159e-02 1.815780816744898187e-04 7.720355525136780341e-03 3.132845826271117486e-04 2.298081546716107711e-03 1.483263799742440530e-03 1.613123100784050754e-03 7.576173960453483520e-03 6.838140687178929575e-04 2.087797323253582846e-02 6.391132318526904395e-04 1.025185761437999747e-03 8.963078939550657084e-03 2.844796068414448499e-04 4.842818289115713611e-04 9.438243377574954615e-03 7.578575450266751773e-04 1.635213744975631128e-02 1.533924525649310242e-02 2.323062935986632688e-03 2.425657249238743598e-06 3.390130174617294462e-02 3.878896454598414201e-03 6.731196486008097970e-04 1.224418950814646495e-02 1.052756306097929473e-02 1.042947453784542032e-02 2.569633688728510841e-03 3.117224514987537894e-03 1.262126007625667852e-02 1.129819102181587979e-02 1.459689805364469467e-03 1.159911626106290006e-02 7.249619299513432834e-03 8.830012393394472137e-02 4.693312589020356279e-02 5.657225496673570775e-02 1.346509062211098118e-01 6.264581231750704967e-05 1.082567634396554984e-02 1.242999055198885927e-02 1.113425049990653164e-04 3.936010871422501636e-04 3.052605070665964085e-04 5.743004420452205508e-03 2.047010769897836605e-03 3.154588338462461345e-04 1.909509995929163650e-02 1.149906559229891059e-02 3.260635961003851158e-04 8.590880944927004872e-04 3.176140847569055431e-02 8.205362602129226413e-02 8.291385201796688809e-03 3.068695869698639944e-02 3.932699388078515941e-03 4.086854507262416975e-02 2.196276602183149743e-03 7.177800906618484952e-03 2.300021431839674793e-02 6.704084615802099220e-05 3.471096831299189976e-06 1.070812675258129947e-02
5.500711474543578186e-03 7.332777785763903988e-03 3.799177630997730565e-02 1.625225189183357802e-02 1.914024985914964186e-02 1.363361957297410006e-02 2.754154505400943295e-02 8.890540707610101501e-11 3.061357241921118592e-05 2.543451226838962589e-02 7.108071554776641821e-03 3.158642785203953423e-04 1.186406828632160550e-02 4.632898772635730446e-03 1.654139689010056908e-03 1.425337858508170415e-02 2.151419184022287934e-02 1.092361807098057034e-04 8.060888744317500423e-03 1.841680900255470571e-02 1.309564606115397670e-02 1.850780196097305715e-03 9.301093905022301970e-04 1.365675732366279453e-06 3.202458959775459236e-03 2.529772649783599333e-04 3.008718290670380846e-04 6.486968064771005127e-02 1.123571183281771562e-03 4.364527176483059406e-02 1.682503214144759340e-03 6.067240291190179611e-04 9.117015832027485986e-03 3.277865539651676676e-03 4.574063500003404956e-04 1.808051774894835484e-01 2.494034974036894010e-04 1.659900558280616662e-07 2.083590185670013454e-04 8.248820748762416893e-04 4.883682050305581616e-05 2.390109186760511761e-01 7.035205825781152764e-03 2.139374888254960347e-03 1.492687997091161259e-05 3.509601977023297549e-03 3.240149353085324652e-04 4.811153260245242219e-04 7.123703976512000928e-03 1.383759874116586219e-03 2.379806045664502930e-03 7.402984901942225807e-04 2.423545463856922096e-03 1.107546947199981532e-04 2.960616560794440341e-02 2.103716638839875364e-02 6.049232967182015312e-05 1.259023801067521431e-02 1.176479676811978403e-02 3.607575973444393253e-03 2.132800376876711410e-02 2.909861474475302929e-03 5.436641481311157466e-03 1.246489341934966209e-02 9.595487337582234069e-04 4.896928606461405445e-03 3.036786835960122999e-02 3.198068446993835266e-04 1.500737220623117683e-03 7.133570318141681070e-03
1.405829249334903351e-03 2.662766498492018501e-03 1.881963800413631593e-03 1.233358568722216610e-03 2.052783410408576183e-04 1.319214327760624521e-02 3.367951313298661207e-04 4.051330702890009600e-02 2.447017192965591972e-03 1.760373656684936783e-02 2.241239496950154272e-04 7.435926860188281536e-03 1.111688460474250482e-02 5.772490427845853927e-04 7.699223391398469021e-03 4.475608591646974138e-02 5.286812535458927523e-04 1.851634863795505528e-02 3.423523723603196650e-02 4.186888126277926725e-02 5.321495119388339190e-02 2.112553099543613977e-02 1.984064751701372989e-02 4.613131933517240074e-02 6.921551928791841576e-04 2.745230070729767400e-04 7.391507125884738683e-03 3.026434961230407166e-04 3.695740989883884806e-03 1.333742424264591081e-02 3.129462358425087048e-02 5.968519663607783909e-02 2.158239245428167862e-04 1.116569152066803489e-02 1.366837583664152860e-02 8.801155444055486568e-03 2.291075919412288980e-03 1.664898049335286883e-03 1.331214004904300932e-02 1.450903429999148020e-04 2.958772129492711397e-03 2.286685855625028400e-03 4.297048956671403741e-02 3.834540633291749767e-02 2.098085098153569528e-02 1.797665620451264698e-02 4.166050071963256669e-03 1.628948438626148657e-04 1.372631493204501049e-02 1.335457898515451226e-06 6.997042732508944535e-04 1.143019960316088088e-02 1.082188026094619074e-03 1.959875999713057634e-02 5.502523188063545255e-03 6.104569007462196616e-05 2.262707517098958021e-06 1.022016055898680893e-02 5.084404447495542712e-02 4.894727944398557379e-03 1.629612616448604520e-03 9.354804299533234571e-03 1.143767856961728710e-02 2.182017353614252794e-02 4.203719820039837629e-02 8.152885333321621686e-02 3.404974302101530814e-04 1.056751188720922441e-03 4.026611585091698434e-03 2.216539418615277174e-02
1.744621589674100366e-03 3.122321490851706974e-02 3.785532674154609614e-03 5.411223655209327493e-02 1.104208312784378228e-03 4.767101466986350955e-02 3.162623762548270878e-03 2.165252137884676222e-03 1.068135158682940664e-02 3.824109956227489133e-03 7.668221551185999858e-03 7.427197718317998798e-03 1.750997890017041525e-04 7.516541001537037706e-03 5.651161478531301855e-04 3.111662174567314011e-03 7.414294295806404204e-04 1.872281213797307494e-03 2.629089998531768807e-03 1.989370321490398555e-04 2.232582848044177559e-02 1.125977172361322838e-02 3.758539319584055377e-02 1.990183645793213146e-03 1.153215886344708264e-04 3.621872474283004844e-04 1.623092931063150430e-03 1.183063254962387560e-04 8.109646691273607669e-03 3.904604191430021028e-03 7.346108292292496261e-03 1.227145327649760420e-02 2.756164204261624291e-03 9.352509315835946108e-03 4.994196817911345648e-03 1.274400767144334842e-04 1.143385647424024755e-05 3.267342422955617220e-02 7.100797355459717922e-03 5.846839476581128930e-02 4.652127087117311627e-02 1.292067929675644877e-01 2.583043382696137077e-04 1.306586420298047873e-03 1.403886488232925986e-02 4.477883850053442777e-02 1.411273379524175843e-02 1.282075549871473583e-02 1.651015105832937067e-03 6.194211468625843847e-02 4.723457751455329735e-03 3.831513940346956831e-02 6.127211396674261262e-02 1.960872820798542290e-02 1.159865715057571472e-03 1.813538966310582201e-02 1.758639637596352823e-04 1.446526523860940583e-03 3.250989045113124743e-03 4.876182440715507230e-03 1.503044258113884850e-05 6.457089865879522654e-03 3.101632338325164759e-02 1.795446657420544240e-02 1.340492430133738769e-02 2.835560073100007700e-04 1.777676770747173719e-03 1.704711890574731742e-02 1.790131615946324728e-07 1.856610056936804434e-02
8.038529016808004801e-02 7.030427489392906525e-04 5.822467010858414435e-03 1.567483871127885479e-03 4.209908787543767232e-03 3.701353180089656664e-02 5.926531621573033785e-04 1.384738449224194785e-04 1.434393522427562752e-03 3.401199115760963820e-07 1.975670424836931376e-03 3.536586381154812665e-04 2.713622144914529209e-05 9.459632215266834676e-02 6.781589237799347030e-04 2.335906569336967248e-02 1.724123769548933233e-02 2.847165528259067158e-03 7.847512510565105015e-03 6.766076094321915937e-03 4.735193640536796561e-02 5.717078844806150169e-04 1.103474676003321671e-02 1.280355532425427100e-04 3.927005355833364936e-02 3.213363173194024730e-02 8.210077092419264255e-02 4.903827132928195720e-02 5.161681398896369110e-05 1.098175048801589134e-03 8.891227997208058561e-05 6.578547111961443282e-03 4.414883209807886344e-02 1.534164640335649796e-02 2.878881779124879692e-02 5.087405413587034464e-02 1.735178625876222444e-02 7.162016836510339728e-04 6.524471716564385348e-02 1.820604574577578631e-03 1.346565804171139056e-03 2.984253955814190028e-03 6.049103493447473105e-04 1.134288168905401434e-02 1.614595264695944596e-02 3.022534221395418498e-04 1.474106602613839672e-03 4.504974190771350345e-04 5.452203779676613070e-04 2.588801288087005589e-03 6.841114491556690019e-03 4.074800230399768658e-03 2.760212199761815494e-05 1.635206438832822291e-04 8.199879782663080157e-04 1.370963698510477800e-02 5.591498401627335857e-03 6.355521988630134615e-03 3.462136574956479335e-02 4.069129290053010144e-04 1.011717060534389652e-02 2.403868029999361652e-02 8.229159437019088448e-05 3.032248948339236541e-03 1.815099709376820011e-02 2.219768756066844116e-03 2.344895910555542910e-03 3.095757138533478461e-02 5.524659179792574398e-03 1.184165671866460254e-02
2.443669109184454236e-02 2.843363345226452427e-02 1.326527327534753531e-03 8.196255221376258851e-03 2.302817805015112268e-02 1.160679162612997901e-03 4.300791889255676137e-06 2.007250692910377693e-02 4.503248342400902396e-03 3.973313027224881916e-02 1.691950879383073529e-03 3.416815178768591640e-04 2.034449068912522890e-02 2.678654548389945364e-03 3.446450530612992012e-04 1.160393799975757385e-06 2.385496205488556870e-02 3.772408332152996178e-03 1.081687685430132045e-04 5.664635829184719480e-03 1.076715059835308894e-02 5.466950361109275446e-04 5.303963014112823620e-04 2.955084830586065386e-02 3.522838007157594320e-03 4.138146906628537708e-02 1.488929044494398390e-02 9.393211473696819885e-03 8.620690570478199699e-03 6.205890064637837981e-03 1.069223434349111657e-01 3.716894778152644851e-03 9.078754507771377282e-06 3.997797572118153009e-02 2.398754229516479510e-03 8.671569502720203639e-04 4.473785074740643797e-02 1.621848518502567671e-05 9.153201169574622272e-04 1.146437959840148268e-03 7.032877358162100551e-03 4.716769744856027548e-03 2.899254835561010553e-03 5.266271243084804515e-02 9.607272025992335054e-03 9.719342792567845293e-03 2.610671784136654555e-07 2.783119361218235575e-03 4.170359919489231501e-03 1.039741088367138362e-02 3.765649272805640310e-03 2.717500523518695489e-04 2.128039192426275580e-02 6.832382747401165822e-03 9.261928030286858092e-04 1.678019945814182177e-03 1.851978088209350632e-03 9.723936699852725463e-02 9.272208853245359569e-08 2.036207300915474083e-02 1.978567605484273211e-04 9.490764179262388411e-03 4.852834225748653267e-04 2.091883006420863431e-02 1.172219364629518154e-04 3.063020458035201066e-02 7.033148934950778086e-02 4.847863034823091111e-02 9.920114364796206105e-03 1.541790725617079617e-02
4.689702655008181828e-03 5.074740963890544965e-03 9.735435302471832919e-03 4.210552214009050283e-03 8.560958690774127591e-03 3.307283787495921609e-03 2.053331622687188177e-02 5.084872552840956871e-03 3.292817886476999412e-02 2.970283030581924097e-02 5.534193973584526551e-04 3.369025468717128102e-02 7.532133130018124623e-02 6.332918498623807402e-02 2.862752998727848344e-03 2.224680571052652794e-03 6.201181823270378139e-03 3.810188190781274402e-03 6.071145847648309196e-03 4.692401989160191814e-03 3.517967154449196370e-03 1.951678775909422917e-02 3.195947971876487688e-04 3.777856780717243033e-03 3.419955650846418123e-03 7.219434012649050478e-04 2.822896314126805816e-03 1.197639166439928724e-04 1.010348796628886270e-01 2.534441543741974205e-04 5.275823472344180060e-03 6.334296350124372747e-03 1.252092344156096812e-02 8.900182893903141706e-06 8.784478606175066817e-03 7.204333143948685701e-03 5.374040792108997384e-03 2.002467987270901983e-04 3.361786038060562976e-02 1.583132497263696359e-05 1.509932717538263122e-02 1.552008486135079144e-03 2.878858265417174331e-04 4.894802587453570344e-03 4.484060439059378567e-02 4.284068949955368438e-02 1.313051107595612083e-02 8.388899731718009109e-03 2.563634809828258670e-02 1.170243655101096264e-02 1.442834695040961027e-03 1.170655787532770033e-02 1.828004962790261189e-04 4.871847677593092426e-04 9.202677214616353371e-04 3.530481025383479937e-02 7.731013190228269716e-02 2.370698622661514439e-03 1.996993419613865908e-02 5.859204390057291396e-06 2.312440883954582950e-03 4.108459880420505477e-05 7.444424015008498097e-02 3.972918863887166252e-02 2.316614162837015575e-05 2.191957080245055325e-02 1.853262278829385807e-05 8.352440237102096458e-04 3.811548899254919102e-06 5.171889990407246493e-03
5.014089450716797958e-02 1.518792849201862637e-07 3.435610441620363725e-04 1.003302696138032822e-03 5.270743234095050245e-02 1.628159460470512271e-02 3.688693053176555006e-03 6.560735855401918226e-02 4.263431111072072364e-03 6.244251214840925573e-03 5.281483040243344258e-03 1.031185909675410434e-02 1.098476988311910017e-04 4.274830966003718286e-02 1.508646603733446168e-02 4.317407664993636648e-04 4.939559721634779327e-03 2.518572839848439663e-03 5.956845752843137332e-03 1.326254406650828697e-03 7.684442459092975797e-02 5.174798324810886072e-03 1.858421731844100977e-02 2.368189611029730343e-02 5.363900428608550999e-03 1.439260988090481849e-02 3.421545692332021368e-04 2.896531467297239031e-03 4.758856283320549857e-03 3.612066191923323058e-05 8.607205694202221466e-03 5.473744886754055607e-03 1.149142301874901163e-02 3.579379004548949045e-03 2.643890185389784989e-03 1.635136681553881616e-03 9.011043447607969617e-03 6.325504284370384034e-03 1.532374550341936712e-03 1.548672740507114789e-04 8.936026147531939481e-03 3.858545627866619490e-03 3.116203931934301632e-02 3.571700445701991161e-02 5.916551138603880038e-03 1.348200670005816892e-02 9.362373264120907443e-04 2.453352390935474754e-03 5.939709431192539968e-02 5.596454090370565904e-03 4.736665707687016946e-02 1.226483012772488709e-02 4.516957060159577426e-09 5.619845099004772745e-04 2.143849481204209047e-03 1.291530011080966114e-02 1.039370331335528179e-04 2.050816189554649158e-02 1.256104307320635854e-02 1.262619454744088503e-04 4.386895660826470940e-04 4.066865822683911683e-03 2.381582887897924425e-02 6.471223691087179576e-04 7.868628870703588130e-02 3.453475741062347892e-02 4.215246079387698075e-02 1.565850864320958435e-02 1.851101422339823666e-02 1.395943361458147798e-02
