1.823376058918776965e-01 1.422600472971000303e-04 7.398214970591983158e-05 1.401998532283404986e-02 5.156857598060141275e-03 7.140068929669634960e-03 1.688704643344873921e-04 4.647764177593336626e-02 4.089256222787633621e-02 2.664493687810852527e-03 5.903316577671165275e-04 1.516446085335144965e-05 1.428948435072939852e-02 5.421777523386473070e-03 3.014167086736116007e-03 2.453961538419519202e-04 3.022959241414198504e-03 2.857479819503208466e-05 1.141103167881087586e-02 3.021810638302693114e-02 3.147592424224488622e-02 2.564523831218397040e-04 1.221368344395622175e-04 3.121095064699997042e-05 6.217293302093042731e-05 1.760508407552697334e-07 2.065991501826091193e-03 8.783032686892226770e-03 1.152380543129933634e-02 4.364445235614983253e-04 5.193661856973315868e-06 2.375684651023658722e-02 5.248162792753679795e-05 1.095118033268304737e-02 2.170564276133453603e-03 1.497323312236266760e-02 7.607521407935390013e-04 2.364212971937971683e-02 4.131321056558159388e-04 2.645079149251532841e-03 5.837122088296973609e-04 1.753612373371020395e-03 1.955019730630602195e-04 1.339537714966134167e-04 1.975052247007643650e-03 1.156204342413482550e-01 5.717876506114102225e-02 3.586923839921457580e-03 1.340201505329790882e-04 1.482205919890824605e-02 5.588185251433741563e-02 2.271831808582751733e-03 1.225765747182314472e-02 1.032452951281781741e-05 4.657967776547674438e-02 2.254523632120309902e-04 6.871473946200324159e-03 2.309657935615134008e-02 1.053298830323804185e-07 7.364335377604544269e-04 1.470257378581134582e-04 1.340960527936952730e-02 3.106366214233522143e-03 1.267821091084226151e-02 3.753563858289097471e-02 2.674380798650434488e-03 1.839452772215282791e-02 2.458451852623194222e-03 5.682127502229722404e-02 7.399832576186134679e-03
4.943823623800449631e-03 8.869834940658104412e-05 4.415448794980951497e-03 1.936067787610320709e-02 5.283755673064970820e-02 1.190718579811269804e-04 3.611840768194943317e-05 3.807183666913280251e-02 5.271421080881921045e-03 1.734495168187930730e-02 3.901949329068622220e-03 1.925452408824932264e-03 8.210417074823771547e-03 1.310785334271438556e-02 1.267183217972141056e-02 1.957027315212812304e-04 5.927835028271628837e-02 1.038056618395943459e-01 1.476425465005643759e-03 1.435160743499451844e-02 5.894516620865652978e-02 2.700218929325936840e-03 4.028495868417124228e-04 2.884839746086220193e-04 1.774636421593369070e-05 9.013690862915685179e-05 5.198574754524685945e-05 1.342038773847130506e-13 4.190288885629582169e-03 3.793610569548745010e-02 2.519166792151538575e-02 2.809233577428599249e-02 2.981981499938933977e-04 5.566818356893191502e-03 2.134980656478739289e-02 7.515316637167140197e-04 3.751753464419940037e-02 2.303600810326842351e-03 2.446146129180109055e-02 1.398979078317014006e-02 4.717021002962389076e-02 3.180487293617885383e-06 3.502383375860511350e-02 1.185400863519530269e-03 9.103194396137581287e-03 1.094375591897837462e-03 1.517800372326635807e-04 2.553376986969862171e-03 1.210787706777757475e-03 2.193228953056711311e-05 2.211361979521653254e-02 3.199525938176963485e-02 2.846277151661059934e-02 3.829480333733405292e-04 5.357522692815100407e-03 1.905699367925945548e-02 4.339033396920845428e-04 3.792553346190808165e-04 1.494445444608433551e-02 1.836495180139495172e-03 2.814574038573925546e-04 2.051602299065252016e-02 1.950947779961125297e-02 2.804168530137180274e-02 1.346229573897544073e-03 1.371088216049194501e-03 2.326366313817655740e-02 2.743852382491085429e-02 1.859369029653561503e-02 1.159628048452156050e-02
1.605389718548205238e-05 2.061573610166757275e-02 5.243144123171264133e-04 1.295997178791629382e-05 1.919483200393937961e-05 6.835970805394973870e-02 4.084940652463942478e-04 7.709598545323327688e-05 1.773165275502077906e-02 2.108545593000889576e-03 2.160947214446919291e-03 2.650123290620065638e-06 7.376585707256030910e-02 1.363313854252474859e-03 1.084279997393589913e-02 3.602473289346145809e-04 2.101186180994977365e-02 2.104208712910339563e-02 3.004296211909917181e-03 8.581530061062039513e-03 6.652841566792321026e-02 2.064488689010538630e-04 2.609849314335487697e-02 1.754774463801311857e-02 3.579833753042878418e-04 4.453224900136041318e-04 1.699596972942959755e-03 3.839935273918207610e-03 6.531219462659660149e-03 4.508744706405778811e-05 1.246900794455291272e-03 2.829298287813023036e-03 2.769092901853089294e-04 8.091810678205374517e-04 1.279691722877834966e-03 4.650554816527562897e-03 2.295539422580731236e-04 6.204539030069076153e-04 1.857178210067680392e-03 1.747506233814487536e-03 1.897719874535469184e-03 8.378561719618645570e-03 3.787949301333839915e-03 5.344762145154266725e-04 2.287568700740425995e-02 5.881431407962453865e-04 1.419951051456304521e-02 8.608549915617710402e-04 1.560450857619437130e-02 1.270639932183856895e-05 7.783604492253777540e-02 1.031698981987048399e-04 4.580125265073957570e-03 6.226908547175058484e-02 7.236356273699548209e-05 1.477530104665230812e-02 5.386315272710919411e-05 1.162535941996141985e-02 5.898862313568997094e-10 1.832637917570220567e-03 2.291963791867894853e-02 1.735867436569060035e-02 3.427334269884984349e-03 1.261130667235706507e-02 1.965340722181284708e-03 1.030874783073642553e-01 1.028046453383831167e-02 3.198507710725791153e-02 3.460854085225773972e-05 1.635851865189534293e-01
2.438436129184478468e-02 4.160588820508394521e-03 4.002861373153645923e-03 6.237290241934895230e-03 2.532900653429342574e-03 2.380346666539161302e-03 1.851498459081432971e-02 2.412807994382747958e-04 3.803686055451579312e-02 8.662389487220158201e-06 1.233540517976487554e-02 1.616270663527757858e-03 3.507717547603804442e-02 3.703772844343138082e-02 5.238243637204173173e-03 5.915805686196732444e-02 2.095920992613783083e-03 4.730924527377157636e-03 1.721074361261470953e-02 9.558528563463142627e-03 2.632312721468617962e-04 1.791491368835883280e-02 4.225244485945416247e-03 1.574017884119888666e-03 8.678610273835958913e-03 4.735200176691960715e-03 1.202090884335726452e-02 3.726095046780444116e-03 6.404881746524180002e-04 3.745760891721017227e-02 2.528040185290758926e-02 3.753993564635337140e-04 1.197528905730638700e-05 7.499254551592842051e-04 7.599644493355935983e-04 7.235957338161020671e-05 3.198304516460414703e-03 1.383521379121482354e-02 2.447288132422144585e-03 8.700017772422777296e-02 2.416676254339632479e-05 4.695929501292586683e-02 1.450623560071234025e-02 3.444258171678459685e-02 3.353057550480938870e-02 3.923935603633793914e-03 8.245168930447167865e-03 2.691542828973205511e-03 3.845989207809922985e-04 5.130194886965411954e-02 1.669837035765662754e-03 6.836940559346300732e-03 2.924837852639626187e-02 4.785242745380732278e-03 1.560982153062665716e-04 3.175857440860573933e-05 6.756036457281986365e-06 5.694378987924691646e-04 1.585019207779778116e-02 3.216744815389943179e-03 8.716688260156214927e-04 3.968941059810871669e-03 5.359238541141085393e-04 1.943160103461926292e-03 1.707718603289994919e-01 2.076824868881966754e-02 1.443318053165962116e-02 2.962170782162209214e-03 7.913068343311577615e-03 7.923877001940951917e-03
2.006492786867630773e-02 2.726000985943258584e-04 6.571513592442137196e-04 1.006218894391633020e-02 6.600693250791705470e-03 3.198899943678807463e-04 1.809062789381600880e-02 9.254666266755900289e-03 2.293580754303793309e-02 1.183806709820266548e-02 3.515618295493489896e-04 2.595497043033715215e-02 9.309536728807925446e-07 2.760765178624851966e-07 6.023163306010846652e-02 2.230082051693593401e-02 1.872877145926310841e-02 1.415763379646909834e-04 3.617595139637534533e-03 8.636706730503537072e-03 4.220340920235311939e-03 7.206696463930627183e-02 8.949801995981671770e-04 4.046719149786472125e-03 1.071556483558926652e-02 1.361178982699935312e-03 5.423442769273181807e-02 1.374436482579674025e-02 2.408445836871452885e-04 1.375603200234078519e-02 8.334967243636222378e-02 6.396793281716352080e-03 1.584580969094128225e-02 3.429838128636662070e-02 2.555609674949616515e-03 1.534690670857218574e-02 9.433601588060017357e-04 2.087021070793147748e-02 2.367682870664385500e-03 1.085330136175794921e-02 2.432367435765879927e-03 1.024311907180930391e-03 1.095122802107154764e-02 3.498666783202538516e-03 1.943999784655106242e-02 2.236267465317848605e-02 7.432072095055277956e-04 4.288230144276617209e-03 8.107015419692203267e-03 1.306899180723049454e-02 1.635509028952146157e-02 1.772926330420557250e-02 5.829248300645788845e-04 1.002654185995962080e-02 5.273913342714665192e-02 2.423658401693949401e-04 9.194226242959276096e-02 7.778903153000161358e-03 2.325332295954517930e-02 3.668894896994618791e-04 1.442764121911357215e-05 3.618306155993385913e-04 5.069448827808969299e-02 5.746276699544008472e-04 3.447960954260767541e-03 1.384460525719304058e-02 6.811065285785960696e-03 7.331291730747011709e-04 4.703359557073157407e-03 3.710507895455923862e-03
3.909994338545239772e-04 1.103293453812859010e-01 1.271924257905432160e-04 7.295254549158122336e-04 7.250675785656684937e-05 5.107771315984851318e-02 2.185157651890085821e-03 8.084808195167688186e-03 2.062248550159755112e-02 8.021741690018478754e-02 4.081052296736827067e-02 6.302357574489807907e-03 4.941378186756134822e-04 1.425099662139994207e-02 3.913171142296971959e-03 1.648277876419641891e-05 3.374929488411120698e-02 2.913557651802388751e-02 4.821033878053893745e-02 1.474350285518544494e-03 4.903028087249233780e-02 7.835605388675743988e-08 1.130320259317505252e-02 2.932371335517142304e-03 4.978002242464218269e-02 6.392800772042441827e-03 7.538081498887020784e-09 4.277094982989239867e-03 3.077448388898392211e-03 2.403906785650864256e-02 1.238458224017623360e-04 4.412579879011996136e-05 4.815461698488362682e-03 4.126473264135181035e-03 3.277615341459849652e-04 2.933454602724118107e-02 2.717287863498563452e-02 7.208531222137929372e-04 3.276594316487687480e-02 8.944639857593366869e-03 1.579064084701396970e-03 3.388350730054098814e-02 8.103023090354403643e-03 1.152831460787389766e-04 2.244687112921543495e-07 1.815219652948841774e-03 1.624001037714966483e-02 9.725853460871475981e-03 1.305169092240803484e-02 3.564606067470802169e-04 9.981740453561219195e-03 1.574627432748864839e-02 5.537105212863299751e-04 7.211717588745284813e-04 5.797499534460675598e-03 5.519791135825885715e-03 1.969332390383596898e-05 1.700975510583363839e-02 2.109091447172427997e-02 8.381840798696289438e-03 2.189208369691900569e-03 3.465250900267153374e-03 1.818870412600183395e-02 3.882121218764022358e-02 3.542418054720013199e-02 8.426498701928384163e-05 5.616785388098457892e-03 4.628241368179593861e-04 2.014896685097326053e-04 1.445006686773365502e-02
8.833102407565137756e-08 1.009760910829743223e-02 1.446736687204097345e-03 3.493694371579636189e-04 8.523852421652045042e-03 2.338980778099979813e-02 1.052871642659191365e-01 1.800017881483072246e-04 6.894997728055097044e-03 7.814905720050354873e-03 2.894050805032061095e-04 3.188109609864512792e-03 2.785123687748982356e-03 6.433910602966247394e-03 3.086561729999840777e-03 7.521174414369304756e-03 1.452709589770957363e-02 3.637816857160371641e-03 1.147704298144382011e-02 5.476548912575098091e-04 1.417466142778406324e-02 1.674521984848040962e-02 2.687087970508267309e-02 1.735847272337007760e-03 5.621934281554508746e-04 8.842433468074182082e-03 7.511889622309322022e-03 3.026208461750562548e-03 1.926834666738853679e-03 4.887151423807533507e-03 1.007265170918454633e-02 6.383478618725466037e-05 2.575666891651928400e-03 1.653439276730000280e-04 3.273556137291806344e-03 3.540694545246797086e-04 1.514638157744382994e-04 1.111543720972434795e-04 2.396000482606560743e-04 1.372285412135861623e-04 1.562951671608859283e-01 1.199274149137277180e-02 4.645765099089205208e-03 4.375306461355068138e-05 1.706291472166242924e-03 2.065573506750525892e-04 9.368441909262238774e-04 1.875236710843942046e-04 1.688591640921431603e-02 2.870095392155232140e-04 5.795194027648639667e-02 1.353367348039274335e-03 9.519663226615372731e-02 1.319317172922121299e-02 3.040207150768131511e-05 7.200159092467912046e-03 1.137545051516554960e-02 8.836928550022393053e-03 5.643979027401442719e-05 7.470258173892585681e-03 5.777306456239606272e-03 6.044810757236060428e-02 1.510572076986073896e-02 8.781095436741038346e-03 1.024241522304320667e-01 6.149372785135901994e-04 4.812605347016572018e-04 5.285623456917520890e-02 2.757818972478726788e-02 9.174358134803349552e-03
4.244921429973220681e-03 2.090266837818325063e-01 5.620977011820144060e-08 3.362437750444040047e-03 1.346557612642221421e-03 1.271057619392628249e-02 6.346374875889002065e-02 3.472559696523570133e-02 9.540360462079459231e-03 5.078439760393059846e-03 1.597834671160338130e-02 9.355917865831515912e-03 3.098741556393302867e-03 1.582898414328089967e-04 6.962379762390672605e-03 1.700472933839222928e-03 1.014776876962264962e-03 3.562209549611691436e-03 3.387310918201458590e-03 5.108299202027517111e-02 1.154152588406500042e-03 1.120073145493739202e-05 2.575204824438048095e-04 2.101292349660837603e-04 1.091168925740167899e-03 2.671677550225172974e-05 2.189059853297616340e-06 4.124152018412807915e-05 2.801807285557533081e-05 5.313371225148111852e-03 8.758179857792523695e-04 4.249237254539740133e-02 6.377685015021368822e-03 6.552295329134955699e-04 1.113977006828876593e-03 1.541364280944455562e-03 2.595918405334643464e-03 5.285415963032637915e-02 3.824755877021188666e-06 1.390515865670935696e-03 1.185499616446367317e-02 9.512463853621228038e-03 5.086269381665859540e-03 7.891250655273882725e-03 4.933323386395341292e-02 2.188712669204148035e-03 2.471727668711985390e-02 2.965747168726750151e-04 1.529492871796967260e-02 1.500332223180333296e-02 7.574240527072216567e-02 4.384771738244095177e-03 1.390220108856492394e-02 1.418348495764251704e-02 1.134734440956793045e-02 1.420696997486564118e-02 3.537209887878209336e-02 2.370824263010989398e-03 6.248650522654808880e-03 2.258420071791435516e-02 4.920797052518965063e-03 5.021471029774763202e-05 5.730749970849089749e-03 1.486254203104105580e-05 2.290440124732196717e-03 2.830667500001509632e-03 2.307171269775995168e-03 7.070016540151860540e-02 1.416701419191857686e-03 1.037885864278904544e-02
7.975740179608335626e-04 3.102794660404711857e-02 2.589730159071168721e-03 1.769487244582075222e-02 5.766192990488085840e-02 3.690666536859226604e-02 4.172136864645129700e-03 4.208714247416085741e-02 3.427166011400540387e-03 1.734018628272069012e-04 4.780574442492953324e-02 9.322623515114068955e-04 1.180145017352154067e-03 1.784328315055185368e-02 2.371130089938268751e-02 7.486839208014680110e-07 1.312342761299547253e-03 3.072211408438760977e-02 1.109627370614694152e-02 1.697668587937701179e-03 3.519659164801373138e-03 4.627181537841433892e-04 6.095940899091815588e-06 2.052394710762536073e-02 5.976806118699308501e-02 1.613394531554731420e-02 1.309743704847324101e-02 8.588135006547236436e-05 8.047376547396782598e-03 3.344977799970879208e-04 4.908958475090360180e-02 3.759457944122423373e-03 1.257815272975383765e-02 1.036535121694182569e-02 3.564257362768922036e-03 4.483360319126682147e-03 9.493395763980963520e-02 5.648640504221323893e-04 8.534298839914294856e-04 1.472297913582771081e-04 5.875746750939316226e-06 4.507661696666091317e-05 4.550418213603760198e-03 3.163406502504846011e-03 8.050437671255838371e-04 3.441858893808791200e-03 1.686022412881773569e-01 1.464132147733870326e-06 8.455525664507936717e-03 6.663533803243982308e-04 7.357921002368424113e-02 1.332081936979761291e-03 2.017516516950703873e-02 9.809171449878655372e-03 4.122624977729482526e-03 4.943018499999340953e-03 3.251364626687595991e-04 1.210641552483357648e-02 2.454311831616460063e-02 3.967945252759358214e-04 6.292719020780956386e-04 4.358851325175280324e-03 4.406968622262698169e-05 7.400705421162245314e-03 3.964387318517803918e-03 1.250114716757853128e-05 3.773450438441740620e-03 1.181472488425000132e-03 1.201374477327763531e-03 1.204200037233837429e-03
3.426382934956077875e-02 4.677911755970097160e-03 4.826876480570432143e-02 5.692406019106123483e-03 7.909479726141310785e-03 7.670744599367989008e-04 8.585247238056465877e-03 7.051794859760161793e-02 2.191046891395161556e-03 1.697047868242881593e-03 3.580698667967983917e-02 5.020030148725790776e-04 3.546776889747027756e-04 1.455683624061582249e-02 4.603148150443293896e-02 6.200549181874487337e-03 1.630370667465274872e-06 6.324524641046153084e-02 5.017199061153805074e-03 1.676276180090590512e-02 1.291297671477517395e-05 5.718193033933721605e-04 5.822028353186724340e-06 1.178854017044305027e-04 2.357282165689991282e-03 6.791808883649804677e-04 1.197687355482000756e-04 8.172046206500015522e-03 6.866368249832547959e-04 3.511003763956453173e-03 3.631338225637285866e-02 6.546918859692859964e-03 1.947400810456524113e-03 5.055057718929861668e-05 1.912175366929035015e-03 2.305841236828920504e-02 3.803760884955631472e-02 2.328689157155964390e-02 2.710176696593350145e-07 1.863390815434723055e-02 2.626783167248410433e-01 5.354981882891201098e-03 8.249937323267482817e-04 2.275490956844351386e-03 2.880698606422083750e-05 1.321791309489515204e-02 2.733415319783403727e-02 7.823325710560479276e-03 1.539328579300394998e-04 1.881078596822667245e-03 1.292857362474810054e-03 1.837506807243313028e-03 1.223824375420087254e-03 1.126105630097386234e-02 1.967493724280341711e-03 6.812386247705624898e-02 8.323566844549788735e-03 2.160542219540535595e-03 9.379974823995212464e-04 6.077960579013833714e-03 1.448710435208237692e-03 6.980948396838317310e-05 1.288548426125893994e-04 8.787608432287810395e-06 5.034406209290949973e-03 1.943447658838101319e-02 7.672384056443029912e-03 3.981285318971511953e-04 1.557841500579657933e-03 3.949320365991462593e-04
2.003535684718666613e-03 1.922185813712028873e-02 9.117211976300404735e-04 2.668655835951180139e-02 5.216766057229417670e-03 2.559087363794810069e-03 1.149306222511655429e-01 4.289971722651626101e-03 5.324341817669715586e-03 2.466012027624433188e-03 1.333629478418421044e-05 1.872329872091278149e-03 8.046250436358091604e-03 2.770001663086147313e-04 1.447043020332423324e-01 4.505383840285186181e-02 1.714349152663170294e-03 6.007950156372606344e-05 7.252390850377737896e-03 3.189206501801545505e-04 1.286166653509122730e-02 6.400265600317043072e-03 6.534706848418268734e-04 1.261130714539350321e-02 1.176058756107081630e-04 3.482593541114879440e-03 2.165152662539183504e-04 6.335908579896576843e-04 4.485317946471242129e-02 9.088986341984163497e-03 2.087766503938653581e-02 1.664588878492974881e-06 3.217729067256890063e-03 4.120876934713135070e-02 9.248468293919278813e-03 1.141755366383525455e-02 9.470073502074828403e-05 9.372631475729413941e-07 4.136762435123870953e-04 1.266663661050559594e-02 8.312111773690801107e-05 1.921236243768997386e-03 2.076069435555334252e-03 1.030884404653274571e-02 5.786994960383694747e-05 1.351741879646007835e-04 2.169073332188032124e-02 1.535791357772351784e-03 2.284498652388507536e-02 7.940096603323958113e-02 8.487868674488702192e-02 5.673527011414162408e-03 5.240570634348350187e-02 2.337966472155310338e-02 1.181566955875625047e-02 3.585529211829974547e-05 4.251020097418668937e-03 1.394667884289988519e-05 2.339085623276108278e-02 2.469792570759631457e-04 1.094331723461696836e-03 8.039461026261309450e-04 4.192032275589679165e-04 1.952342513941382213e-05 5.715711179811500163e-04 5.707397696805256715e-02 2.858285597948237379e-04 1.291837003141755192e-03 7.583821646477133249e-03 1.719001924074470321e-03
5.332810709316318683e-03 1.224634595735664628e-03 1.438717046283263050e-07 1.045331629755103832e-02 3.307537726925410208e-03 2.072235588942897277e-02 1.480297767824049343e-03 3.701616135906376994e-04 3.770526681759183568e-03 1.489452123311706165e-03 1.794358553573784272e-03 3.939554941617853800e-02 5.638974158606487042e-03 8.152377968280657972e-02 2.925776355743071010e-03 2.393513936882796928e-02 1.880066918392012688e-07 3.050346381125362301e-07 3.431994390153609892e-04 4.292078875493010592e-02 7.680601144677965037e-05 1.199080156589216531e-02 1.533891077023889771e-03 4.028589988535647565e-02 6.369268067619704681e-05 1.117318865405763847e-02 1.165567471382724096e-01 1.078183386338026246e-02 3.321735286093709192e-03 1.086364257333608668e-02 8.517853093657270017e-03 6.754759657630822478e-02 2.415115048340402929e-04 4.263073600842578242e-06 5.253813144695526627e-02 1.008468594732712969e-04 6.290090657659717921e-02 8.686578933303974390e-03 1.766922819566811532e-03 1.060586105283295097e-02 3.987131057741455484e-04 1.125717019217489963e-02 3.262702822347303671e-03 2.240982652676075382e-03 3.287979827964432333e-02 1.083031685350725921e-02 1.775366414065571283e-04 9.387285989017148113e-03 1.525297701679924995e-03 3.921058026026585236e-02 5.799747017766413836e-04 1.156771996302543085e-03 6.500766059957361828e-03 9.077684255794816421e-06 2.549228450574687541e-02 4.243440449888905876e-03 2.661426618857594449e-04 1.178658234416743791e-03 3.291747675915001302e-03 4.300818642473891451e-02 3.686808114621560828e-05 3.675997242813477256e-02 1.252332285375072629e-03 5.274601715429101667e-03 5.978054200072897145e-02 9.891471391689826611e-04 7.297962165438667825e-03 3.519824709098969603e-03 4.205807531253218275e-03 1.779750033002326648e-02
1.593034069865283380e-03 3.104521305760587352e-02 1.896787523536840872e-03 1.652394659445042269e-01 8.817094376889540204e-06 2.782680562014360967e-02 5.325115304797745260e-03 4.213226046005717935e-03 4.849242518974466890e-06 1.360431249440357572e-02 2.466807325258161231e-03 2.653802065627508533e-02 5.509636335828022746e-05 1.432033023978876050e-03 1.852682755951946467e-03 1.012689697723715976e-01 3.176180078762272548e-03 1.525739303861377294e-02 1.354627034168156760e-02 2.789160113732437954e-02 8.025049546266233014e-04 1.098173501033983604e-02 7.916390599849894294e-03 2.882026099530252383e-06 4.281740642269114184e-08 1.077177198571336149e-03 1.832072382951481157e-02 1.270691697096928106e-02 4.325174133299948542e-03 5.702151022752215137e-02 5.363644130411919935e-07 2.681738732347981871e-04 1.178879996450601915e-05 7.951926575428419110e-04 1.531495876437978521e-02 3.329994637575137834e-02 2.329221292297959625e-04 9.056281129292497942e-03 9.858654052443583012e-04 3.773399589560381268e-02 9.594435207731479487e-04 1.859206596489763191e-02 2.202581907026390524e-03 1.676412305696376240e-02 3.154759587638617056e-03 3.356431896353696560e-03 6.328626785744500887e-04 5.310745835025013940e-03 3.086651474280800028e-02 9.216042191804914860e-04 6.816910716619601143e-03 2.301866908926669675e-02 4.574007389599167757e-03 1.540926118534259202e-03 3.904589114703407773e-03 2.449161022711303804e-03 3.354314183231277540e-03 9.941571235620240074e-03 6.628960492599372519e-05 2.764971244871107514e-03 3.208416949111657368e-02 6.690573940915223172e-02 1.543228727614897461e-02 6.911272012279495551e-03 5.030450262730187111e-03 2.082082132887465298e-02 2.445580226865721324e-02 3.072296020779237673e-03 1.594896532698932001e-03 2.740232221404639498e-02
7.456774423202178160e-04 5.976701189113196519e-03 1.458078514146252287e-03 3.299370703783628960e-04 7.593717067263274639e-03 1.003712562121394491e-03 1.306594774573561222e-03 7.874130678578615192e-03 2.837607717393935899e-02 5.572544422328432013e-04 3.695669136318616502e-03 3.071519028374684098e-03 1.067356175494680454e-01 2.774060607538589139e-05 1.447419113146140108e-04 6.458846918044348732e-03 1.343000465508046616e-02 2.966923764368454716e-07 3.454167052781616655e-05 2.051094983373994568e-02 3.240085247817058728e-03 6.211431581390575120e-04 1.761942693112511840e-05 1.770745941643280278e-03 2.359474273097338846e-05 1.120558417245411109e-01 2.433629382563439782e-03 4.816839150860969068e-04 4.244675080519214050e-02 1.177935077643927492e-02 2.995378606579171196e-02 8.867338305172116353e-02 3.167480688145430691e-03 3.493584484536561147e-02 3.845238805516149831e-03 6.994851812917497746e-02 1.046759511271866828e-03 3.766473131546065490e-03 1.863957506756907731e-02 1.051230455323510539e-02 1.870762221016538870e-02 9.182062937334656890e-04 2.378117858975793651e-05 1.984185221762917346e-03 7.665998309387949544e-03 4.467742957295785418e-03 5.735331276461248101e-02 1.960166556733779035e-03 1.963177494373348486e-02 5.161370459057655624e-02 2.275382176084022809e-02 1.167934305718449153e-02 8.619016479180382378e-08 1.539663810375172318e-02 2.219526594230405298e-02 9.766691638758621605e-03 9.532966993877946011e-04 5.786207747676648701e-03 2.641377540585315535e-03 1.641214167671850924e-02 3.993972259893794133e-03 5.766863490788258235e-04 1.942312816655678812e-04 1.435694663981477992e-02 2.576298464478274722e-03 3.341353775314154922e-02 2.353850026628454342e-02 7.105027439011897886e-04 9.042221199140824245e-06 2.729875017023872155e-05
7.097347033518181664e-03 2.024275806972453061e-05 1.008027651715997890e-02 5.845507411096107463e-03 3.177744996981665682e-02 9.824889810597968801e-03 1.819271077697966546e-02 2.645507856543413954e-04 2.615493174203529017e-02 8.057926733124786550e-03 6.395790134047205132e-04 1.059298622846220443e-02 1.894364347437812665e-02 3.972169587151586079e-02 1.594290638218089431e-02 6.678150161588340419e-06 2.208435047968088441e-02 7.229774433316661642e-02 1.008843539170614367e-01 9.923181137930904214e-03 8.973789031075065509e-03 1.596447418021971695e-02 2.097382055055320151e-05 2.187274167433405150e-03 1.077309618353515172e-02 1.366849354035032903e-03 6.075490510008268487e-03 2.124002075160710389e-03 1.201817643281478248e-02 1.976274471734903722e-04 2.300635521733647264e-03 2.214100916537763749e-03 1.209470290748276139e-02 2.510125476349672150e-03 5.179555318714139031e-03 1.064515987039431517e-02 5.932835818825714282e-05 3.210471766507949458e-03 4.974760143664191947e-02 1.663074549803239197e-02 1.211241603401133626e-02 3.588193066217870014e-02 1.798316226201844559e-02 1.445046214891983205e-02 1.191418098109312158e-02 7.151390746038870094e-03 3.107838942838554025e-02 2.631274519535711093e-02 1.016511649900657269e-03 2.138830069096370190e-02 1.234417105661516235e-03 5.089880730032600442e-02 2.595860365007067924e-05 9.980763653604673991e-03 4.988449324799758972e-03 2.312000725974557372e-02 2.021704509787280134e-03 6.471180041688670949e-04 1.093459256571494877e-02 1.786829119715543229e-02 9.837953864781093932e-03 5.823786033695670800e-02 1.830078450234983485e-06 4.557798689471177257e-03 2.493258277857317382e-03 6.133809957747714085e-03 3.279222041024200396e-02 8.953033625880539234e-03 7.122119542975255013e-07 3.334790424592777840e-03
2.596820608427031704e-02 2.394092043443442049e-04 1.666599198736756077e-02 7.713253368725371192e-03 7.352313938206055024e-04 4.961185076308268415e-04 1.619663829636422848e-03 1.167921075051661903e-08 3.741942949742955745e-07 9.657032376682994981e-03 8.576785374658099865e-04 6.321807833449100134e-02 3.145064374363044229e-02 3.993816030732706061e-04 1.956459758401136832e-03 1.117536561112272668e-02 9.523354831662462355e-03 1.802692050516719550e-03 5.252521728350426772e-02 2.024214383999293338e-04 7.142311855066324489e-02 8.965161258154254187e-02 2.381226681804212588e-05 3.621796287191004528e-04 3.632279041704613697e-03 2.839103069430093385e-02 3.431094453261433752e-02 8.921226846846195147e-05 2.107733962585978810e-02 2.598389894455348584e-02 3.198436542869481820e-03 1.355843130329846763e-03 4.308569897417870859e-03 1.764042932837125641e-03 7.983923781115486937e-03 8.939723323354223502e-04 2.461511888601675482e-02 1.383647452105905493e-02 3.713395294585111056e-02 6.769161326173208336e-04 2.883276269222871148e-03 7.481715119398455426e-03 4.464961594922425142e-02 3.328130282812137748e-03 8.060035344974816624e-04 1.122796196124370600e-02 1.409614288847924925e-02 6.880912635948670123e-04 4.272631317386524352e-02 1.789284120892433360e-03 4.908466737197236633e-03 1.285738748655833102e-03 6.718736651537731211e-03 5.158315023104239462e-07 3.982931756284023572e-03 4.018193776872824169e-02 3.024789803446619515e-03 6.955273311055895440e-05 7.493591732846358218e-03 1.531041606892930720e-05 7.198968575304573458e-02 8.094062224853596638e-03 2.511413733704707645e-05 1.810009467516740392e-03 3.257805168422128750e-02 2.556519388712380063e-05 1.189399750485535968e-03 3.496426881366102891e-03 7.263771752336232838e-03 6.925054135639628627e-02
