2.837564791753439063e-04 7.750799709881078803e-02 2.811926452704783131e-03 2.382437256641649788e-06 3.505529778079667305e-05 2.211675961055631703e-02 4.324278468135376793e-03 2.253412032023431859e-03 1.899431581768792248e-03 2.898570513911753396e-02 1.709451778189491377e-04 8.734605251085829749e-04 1.442697961421301675e-03 2.500239555383960196e-03 2.051890708827269413e-02 1.676806010133207633e-05 4.726252186567522946e-03 1.733626346906912488e-02 7.962814009362694564e-04 4.737889696474217204e-07 1.064322643666435197e-01 1.340264295366397438e-03 2.744284020085592177e-02 3.915615572125588639e-02 3.309068872968342657e-03 2.079747671592991135e-02 7.061039255062486234e-05 6.772146204755908998e-03 2.617198488899467879e-02 8.623029053333534574e-03 9.421357859398863917e-04 6.262867253938407932e-04 3.601921807329403966e-03 5.803272084483934766e-05 4.145798616729424492e-03 3.419237894360124905e-04 1.880458709365603149e-03 1.257973191705141574e-04 1.754391939957807706e-02 2.989399200700861101e-03 5.310542090558183909e-03 8.677448678575091218e-06 2.444876161016141039e-02 6.344625020416524161e-04 5.124168480964742117e-03 1.478721434216346588e-02 7.162343601151038505e-03 2.139622779421259877e-02 3.271668866395407993e-02 1.726725573766979549e-02 2.564537226311953966e-02 1.905162625216382273e-05 2.626557078188588787e-02 2.041828419092217226e-02 6.227385677635789707e-03 2.256230197517616540e-03 1.896392165740029122e-03 1.197866362492913325e-02 2.680777717511048999e-02 4.801780854774310991e-02 2.750323128530118128e-04 2.372050568228415562e-02 7.763929622474695195e-04 1.725753585401244850e-03 1.041366426723869115e-01 6.269908946705570960e-03 6.415721932422777629e-06 1.035182224886412455e-01 2.048030597652181217e-04 2.935447248899689770e-06
5.022031834844739280e-04 1.699208921173779238e-02 1.008203532747587679e-05 5.300395336339859889e-03 3.651424603422761400e-02 2.779455924717069010e-02 3.598783015770386229e-02 2.427653348733639724e-03 2.752519420598721362e-03 4.187329835897613331e-03 2.221393511817944949e-02 4.785105320247607513e-03 3.615452645568014312e-03 7.212900380386638374e-03 2.680153852196915515e-02 6.728596739561827633e-02 2.284642347148206046e-05 7.537213147215867173e-03 5.993689340809207206e-02 3.204356821370503081e-03 1.759115495205221345e-03 3.318221640448663500e-04 4.346471403365362307e-02 7.904317802466517828e-03 1.972353893843865284e-03 3.443187206018513771e-08 1.860146203031927056e-02 8.875916401473337618e-05 6.412738666610176205e-03 5.366712321489153920e-04 3.097496625461333588e-04 3.832790324531511889e-03 4.282938137534151842e-04 1.038017037309388879e-01 2.350181129678500049e-04 8.009743531255466182e-06 6.297914455749052155e-03 1.207436814583538048e-02 2.022077083615336085e-02 7.203007190564203466e-02 6.867694574202260918e-10 6.077867774508080752e-03 9.685912048314540817e-04 1.632812895206993409e-02 1.745290188335977085e-05 3.088688648004687606e-02 4.665180798301640612e-03 1.223009745336091395e-05 5.996467180785888113e-02 2.627692725156408494e-04 1.771441271628241786e-05 2.082808495685710415e-02 3.785858212520229298e-03 9.574443631401337654e-03 2.945173492215373209e-02 7.902616094685373585e-03 8.568462833921607763e-03 1.072431999514069680e-02 6.759000589292893380e-02 9.142766000488793121e-03 8.465732721214642379e-04 2.497125186887008338e-02 1.121573407916646401e-04 1.649665031730058280e-03 8.432876254814697728e-03 6.641831890359294543e-05 1.185029056531593412e-02 1.273778153343113617e-02 1.638393746964792591e-02 7.834647761514884493e-04
4.394941716295586187e-04 2.307719753706872351e-02 2.167058577718434154e-05 2.106524884136618328e-02 9.036536077040031867e-02 1.890300811457776764e-03 1.994196347902293942e-02 2.179190704613644114e-02 2.154978786628448083e-04 9.262503251297236548e-03 5.688285110442757543e-04 2.353908525021375484e-04 5.947881031851951411e-06 7.908369301805628394e-04 2.162962449438337949e-05 1.281671943629902584e-03 5.713077649764801411e-06 8.875498344357889147e-02 2.146021007222975729e-02 1.233345042972400912e-02 1.727660970670327062e-02 6.721479437341029532e-03 1.144699535716255291e-04 4.697240030078106421e-02 6.060055314508551075e-06 6.667800353697780251e-04 6.225194209110475330e-03 2.096615872925851679e-02 1.630915803508479339e-02 3.150178905087925186e-03 4.775030864692285208e-03 4.286043049591450860e-04 1.227194597640998697e-02 4.494973568519908648e-04 6.359911657285668984e-02 4.153050236830753937e-03 4.922937433632983313e-03 1.792229867476186371e-03 1.409898775574541796e-02 4.948626066774789063e-03 8.866209403900248212e-03 3.227416844532948748e-02 1.245214152276019398e-03 2.399834624965853716e-02 2.093963396981316698e-04 1.247707705970311750e-03 1.234448640466142069e-02 1.237318275789457515e-03 4.239738831207867653e-02 1.927143799487607062e-03 4.587352133969885282e-02 3.991947496173593735e-02 9.759925099599138856e-04 7.057628671256961942e-04 2.454876115620201193e-02 1.590897025600399375e-02 1.187737262928816213e-03 3.793703887765207533e-03 9.403988447587727575e-03 3.338807890360676522e-04 5.226796511954130697e-03 1.900546613699590284e-02 1.325413702737458094e-02 2.140272526294804273e-02 3.227459374651283752e-03 1.634071171049738191e-04 7.360040273195379498e-03 6.716156656290210580e-02 5.101740376657930981e-02 4.035024566623759100e-04
1.794969913438620307e-02 6.598055030649107623e-03 1.137449723620727153e-02 1.332548358353179997e-04 1.081474939137134833e-04 4.548920040599172682e-02 3.639717259587436221e-02 2.253675633469639020e-02 8.712707091439725673e-03 1.920024832778484056e-02 2.016505874189428171e-02 2.465632405722928411e-02 2.851674730027724502e-05 1.020772626141911756e-02 7.013931946796196290e-03 3.064558385264592251e-04 1.481034882131316340e-03 8.100249972464631512e-04 2.551212430863370340e-03 5.171418158208379591e-06 6.554152095724034323e-03 4.121972275309555844e-02 9.070655429766646266e-03 3.836915046158720605e-04 5.319377522510247008e-02 3.618128272378969690e-05 3.730090359559186386e-02 5.030271573126400943e-04 1.938561104787447703e-03 3.830205423870719711e-04 1.808244197752952986e-03 9.520052899900082672e-07 3.958497435533155605e-03 4.661851748369331624e-04 1.436062111749164712e-03 1.485464918659727858e-03 3.002335914511621452e-05 1.209239916099565289e-06 1.667690360564463847e-02 1.971691843973163993e-02 1.606753843518561305e-04 9.253598414097504582e-03 5.157446363122372224e-07 1.868175855950899092e-02 2.513381655101152093e-02 1.207351285314903558e-02 1.986223817547602601e-03 2.959215594004033743e-03 3.783556419899578092e-04 1.496142411910385828e-01 1.681341068649431776e-04 3.955735852325185410e-03 2.149460725443354953e-02 4.148592576510725868e-03 1.735747554521966480e-03 6.684674040640811938e-04 4.544355073155977292e-04 2.858544113040269066e-04 8.497011233211560367e-04 1.676938633780410094e-03 3.889755559460081075e-03 2.988745432003080821e-02 2.635649292272566058e-01 4.945816496201398025e-06 5.097643511574141348e-04 9.757272103499763875e-04 7.888163119424956155e-03 3.392707626034177745e-04 1.878253233577709233e-04 5.182689146375549574e-03
2.301237081481333213e-01 8.454908730165478989e-03 1.402643218924499308e-02 1.422664137250511003e-02 5.630973347703069516e-03 4.000667932783323198e-04 7.945804368260718509e-02 1.194945291762848682e-03 5.085678189540755999e-05 3.000960785675190270e-02 2.276502104117803047e-03 7.075419809963492436e-03 1.446256895532593053e-04 1.606179810756142186e-04 7.644025252570863785e-04 1.156314288952282567e-04 4.586197744219630556e-07 2.081350779049922432e-04 2.553498552732354904e-02 1.672409981348374822e-04 1.384367247297055639e-02 1.187117784705187667e-03 2.335113497781040443e-04 1.645853384039087930e-02 5.944274348202275432e-02 2.790903190201637061e-04 1.444623154525258605e-03 5.246535422507621208e-04 2.279571789899290519e-05 5.989316659203383918e-05 1.551387892577365916e-02 1.125129621909194688e-02 1.761992345589805803e-02 1.580293754031781434e-02 8.271358699932692890e-03 5.669025024740809854e-02 2.978150232219427544e-04 1.491357864457961389e-03 1.832058103701529042e-03 2.286778219602451402e-03 8.375906547934579890e-04 3.795170820293662910e-03 5.744376216516853314e-04 7.810024786974245961e-05 2.444030717835999657e-03 1.097993053109928147e-02 3.308075537386757220e-03 7.488081372157356311e-04 5.163689202001454925e-02 6.726627715278874972e-03 1.759720931898136340e-03 4.308047471180684318e-02 2.680694835093293087e-03 1.612617807566360875e-02 3.884058156743212809e-02 5.857041616480604309e-05 6.986053766655854784e-04 4.169909217302010529e-02 4.939875033668553878e-03 1.159592119072735267e-03 3.897157751017711288e-04 5.550893975808678799e-02 3.108397374086174412e-04 1.004996909004593139e-02 1.841238767079039209e-03 3.273969275555315382e-03 5.704841143652928249e-05 1.521794287524324239e-02 5.531700878838530348e-06 3.659326227962957090e-02
1.341008911967933332e-03 8.398043538116933826e-03 5.531993783657875377e-03 1.348333511035363502e-02 1.484031431716250661e-03 9.350455888470316987e-03 4.723534685074521895e-04 4.490554167598162678e-03 2.573118088438778976e-03 2.865715985726231124e-03 5.522492626026977158e-03 9.281661341317173875e-05 2.251536702190176244e-05 4.263906047563653656e-02 3.089507569839325743e-02 1.636865610302863372e-01 6.927986401876420723e-03 3.170943909416512000e-03 1.840736494686324651e-02 5.103310640190820312e-05 9.187579522181096511e-03 2.351468760013849385e-02 1.025984853283962010e-04 1.883878188827029995e-02 1.597126720678532577e-02 4.583418617207893103e-04 2.076164402916504462e-02 7.077249684776641681e-02 1.968686787081293937e-02 2.724580117804226154e-02 3.032576218847882893e-03 5.064993226965621570e-02 2.537304415088556617e-03 3.034311084350686197e-03 1.765884884427401007e-03 1.581644975106999673e-05 7.381928222588029663e-04 1.495479447206305053e-03 1.154265889293076300e-06 2.345697982015222498e-03 2.284873690583540638e-03 7.227765615872768293e-03 2.557043846616994034e-02 1.222553021978225671e-02 2.605578921117680715e-03 2.683166447490120980e-05 2.349577172885183515e-02 1.713258958627696463e-02 2.928722567769061723e-03 4.806215587634686862e-04 1.130045224279650068e-02 1.335420467016266120e-02 5.829579061112912259e-06 1.350138232874526223e-01 1.151350350215290565e-03 9.831590184337261407e-05 9.894485595873922425e-04 3.132331469391052853e-03 1.779340106459445774e-03 3.963569070431463733e-03 1.803701087617701551e-02 6.429325245840318619e-08 1.768701803287392243e-04 1.137875922305525217e-04 1.858278220704116454e-02 2.168930588973582568e-02 6.157607751656450634e-02 1.724738898268385681e-02 4.223908034954770158e-03 2.253829037562174101e-05
1.388435761649233396e-08 1.623409920739347966e-03 2.138922266589147157e-03 1.209438017446475347e-02 5.695952997643174455e-03 1.428837776781506598e-03 5.659107986597265923e-07 2.238098153312781575e-04 1.311785489052165812e-02 1.402426893359791892e-02 2.186588691072592974e-03 1.149959031653363800e-01 7.849317822296233028e-04 6.047756560594252928e-03 2.105086502952742758e-02 2.340070843504368434e-02 3.534784486028232087e-02 7.066924985823625459e-03 2.840513922693921507e-03 6.406197328416714590e-03 2.626426253002966732e-04 1.532820591143248452e-04 7.857525911398627490e-05 7.176157035658597451e-03 4.973825771836799629e-04 2.430390574520267669e-04 9.442453530696906950e-04 5.834781221935646245e-02 1.000379821578214201e-01 1.039029621372549068e-02 6.676432221542345911e-06 8.521418721257955492e-03 5.508083407413044696e-02 1.376864277632329015e-03 2.265620845589773097e-04 5.238428686499984471e-02 3.147187900075721278e-04 1.331892284281618042e-04 7.987161078426497501e-03 5.329842802959439173e-04 1.219032070268569537e-02 5.259946053828385565e-02 1.144873899119429501e-02 1.613251922477292478e-03 3.462774533738492699e-03 1.981859466041130044e-03 6.862539953225938252e-05 1.987859625734732011e-04 1.125351014372869170e-02 4.074988809553037328e-03 1.869904866648101663e-05 2.494236900788576738e-02 4.531504819622970970e-02 1.165416605601992187e-02 5.706989811037584820e-02 6.773066692456222899e-03 1.667037341043003593e-02 1.143620866010726378e-02 2.313024689930735702e-03 6.667190841474601292e-04 2.071777785471402150e-02 1.030384350980550860e-02 4.216852106645768011e-02 6.634448757995648274e-03 2.844285386703539198e-02 1.064626813359038741e-02 1.192908920604971931e-02 2.633399169115964965e-03 1.551095194624666981e-02 8.859534133047073864e-05
5.262103325613123016e-04 3.677205661795914654e-02 3.063651232434262683e-02 1.057326757419950747e-01 1.735267216695239589e-02 4.796343584270937842e-03 1.806811120662180428e-02 2.621503997755525797e-02 5.545278499059898281e-02 3.297940215869789304e-02 1.522584185848735059e-03 6.388738265422144735e-02 1.056013166449343288e-02 6.713646062543016753e-04 2.146238465247340618e-03 4.598916350577060552e-02 1.234874038078292481e-05 5.036899017688072858e-04 1.529931053791325072e-04 1.530234626605447165e-09 1.035753497614107840e-03 6.281039912871560929e-05 4.362370496099665651e-02 1.716044558503330075e-03 1.634994160788649091e-06 7.919887009690297630e-03 1.399621008909871086e-03 3.104818454117626390e-03 9.041994173918608277e-04 2.578394406243584777e-02 2.875193011880128671e-04 5.469907589404928057e-03 1.167775371062899914e-02 4.974668181222477795e-03 1.194796243155776686e-04 6.529288238400920812e-03 1.579012655416290982e-03 1.612590832736882131e-05 5.412015873769888269e-02 3.825088967163106646e-02 2.208001193637594475e-03 3.710129702382184477e-03 2.089515387657356425e-03 1.478816127643044556e-02 2.157372931174461606e-02 3.440247733847747770e-03 1.699251753457953554e-02 7.301813478880078701e-02 1.692939501645595126e-06 4.628224712669964068e-03 8.668137286813059651e-05 2.678271671699710040e-03 7.454638020157553120e-03 5.347017966373102726e-06 1.044837505288574503e-03 8.304743353585809838e-05 3.391274795893824481e-03 2.518436335053817789e-03 8.986520018436738692e-04 2.946842371858516981e-06 8.362263110226034885e-03 4.653744921730448153e-02 9.028078639258016458e-03 5.267216794666054226e-03 8.512652377414322289e-05 1.192292307416116699e-02 2.825436756449540426e-02 5.698322266129380274e-03 4.244868670074566203e-05 6.163238710301499612e-02
1.765181665504808040e-01 1.697031466663384905e-02 4.351410649649389839e-03 1.490144465459967331e-03 3.082301105542684452e-02 1.752009268403006623e-02 1.015968117744173865e-02 2.859872435510650828e-03 4.327862482218740314e-02 7.887577748965070301e-03 8.970728613009857147e-03 4.306884010402974895e-03 1.505726466487449563e-03 2.580383981311144869e-04 7.513710257198084712e-03 4.513352848039329374e-02 2.813446165781063158e-05 8.865313840736197340e-03 2.560065883674278800e-02 1.576550344073501808e-02 5.243860325931187782e-03 6.376023925178146094e-04 8.139022143267108126e-04 1.022785963123307032e-03 2.170294660252597516e-03 8.272061753494583392e-03 5.102225358163477338e-03 1.150935527005455827e-06 2.614417084260954940e-03 5.808809941898587835e-04 1.341615324026178453e-02 9.223781543339101482e-03 6.442864498431408096e-04 1.144985805032421207e-02 5.577766877046529429e-04 3.261227557128686116e-02 1.033159532554147296e-02 2.890389840496487665e-03 1.957755031416888095e-05 3.741327147167935324e-02 1.858591221137632574e-02 8.428939410541519059e-03 1.172492818074294743e-03 6.332086741326212881e-03 4.973232728045272333e-02 9.782306106210529595e-02 3.280371488839553524e-05 5.302619186433691354e-04 2.265231247058985178e-03 1.396038777606926212e-02 1.522420735356184128e-02 5.779027303089911624e-03 1.489279187274385598e-04 5.077675949798515662e-05 3.001408134103149706e-03 1.128782649597051199e-02 1.962512006496857850e-02 2.169915976448492500e-03 2.922047112391162535e-02 1.028827916162285833e-02 2.153704284904045876e-02 2.865327669945256801e-03 3.053845225406678215e-02 4.474952602358037851e-02 7.428622393821021977e-04 6.835975031447237386e-03 3.309477584746712761e-03 3.373671352121747520e-03 4.894178890938067765e-05 1.551398826046163776e-02
1.954619753150886596e-02 1.414953293542380117e-03 2.905958927195915684e-02 6.832716366149278178e-04 1.710679808555892398e-02 1.280284068256007379e-01 5.382412228030104828e-03 5.563044922260150689e-03 3.336568471934751412e-04 2.177371238749375298e-02 1.381923870534797379e-02 7.757108330751786608e-03 3.032047572328247001e-06 1.672221604913872728e-01 3.592059263348503645e-02 4.220104191965242605e-05 5.096335852738692607e-03 5.833437401006560821e-05 3.073128538980890792e-03 3.575089979616663007e-03 3.787770262450721077e-03 3.532215327591487256e-04 7.850218596493447470e-03 4.168265512032335793e-03 3.560797674532146812e-03 5.755966874031784829e-03 2.236161338813219546e-02 5.327227516279811788e-03 1.824716073447736950e-07 9.011773699752353983e-02 1.559879022241176041e-03 1.981830895876025779e-04 1.533374302005339682e-04 9.264612504937999701e-05 7.830363637185742964e-02 4.654057825162576801e-06 3.969620489180482673e-03 4.152266279954482282e-03 2.231281671302610494e-08 4.986369723925268517e-04 1.808627436860136325e-03 1.180030333274503969e-02 5.457164939051559194e-03 1.565040645662935190e-04 2.287100377082464456e-03 1.203809974628430521e-02 6.916697802537738818e-03 2.133273134832697551e-02 1.094654321876891573e-02 3.201529921047752830e-02 7.771818980499670820e-03 2.338659570658883219e-02 7.199693666767254321e-04 6.797098427721645110e-03 3.905342195462454397e-02 6.987910930829397890e-03 1.711885611869043888e-04 6.495380953625621429e-03 3.975014008973502640e-06 7.198413804403819456e-03 6.432943157954315420e-03 5.758818091737560006e-03 1.625487558917797573e-02 1.467708889673126869e-02 5.343068573877476218e-04 4.026428268300268065e-02 6.905727158795743441e-03 8.078230874439840462e-03 4.358162349875916168e-05 3.015188788646797850e-05
1.982044477053536403e-04 3.040851810701131544e-02 2.297794348578319559e-03 4.895073235297806198e-03 6.970871164300611322e-03 7.999411632450246796e-04 9.328092016833033516e-04 2.998237337415488295e-03 3.208859260958962095e-02 2.622888546344159303e-06 1.204791256605313755e-02 2.906246604948596775e-03 5.322291610676525668e-03 1.327103920154674814e-02 4.666968401627357571e-02 4.002438300095460810e-02 1.331624128711101501e-02 3.363136621756768164e-05 9.575803389229900183e-04 4.471162435532665541e-02 5.230493600329265397e-05 2.988502830347942833e-03 1.276477026682659808e-03 1.951437555052428635e-02 1.145866948328935417e-02 1.819293774271288078e-01 1.013663849642118964e-03 4.310706204027491689e-02 1.099098086565080583e-03 8.803457079007621943e-05 1.776310965423322924e-02 5.495091070956095031e-02 1.548393679555547806e-03 3.708877961415977175e-04 5.774983541950419463e-03 3.183020612867250009e-06 1.525024234390773802e-02 3.090257686444209881e-02 1.072034658827797186e-02 1.716486847226725287e-02 7.706774790560536742e-03 2.807022439211338577e-04 1.796697454592184194e-04 2.993438296280668143e-03 5.974268916258774825e-04 1.486205652071978869e-02 2.185026419482715126e-03 3.831846638566097432e-03 3.674005146662544241e-02 4.219383585892480526e-02 2.146686242880758294e-02 4.562948577985203799e-03 1.011500533245409533e-02 5.791243897333122476e-03 5.892298943599289657e-03 1.495780557013218909e-02 1.777076009875971398e-03 4.511669661264294784e-04 9.643124928559163034e-03 4.031239135405730728e-02 9.694702409146179530e-04 1.249994787560091032e-02 1.088431999509028008e-03 1.220834502405322239e-07 2.183982249192646826e-04 1.512190384248722624e-05 5.897133556093033663e-02 1.625691135550945757e-02 1.868023303975913302e-04 5.422338220226348079e-03
1.480232447463567837e-02 5.655212699443813024e-02 1.419043555982293665e-03 3.077359344985271250e-02 3.279691014787178283e-02 1.752336135812631104e-02 5.198994138608163760e-04 3.408463360753166086e-03 1.072381760597638199e-02 1.212841122519888723e-04 1.509957082645625509e-03 7.878214198173644298e-04 1.626403271610493695e-02 2.935473207430583722e-02 1.457419400813248986e-02 6.628115461281878324e-04 4.591483677029393855e-03 3.425328126126498535e-02 3.366539596149558961e-03 2.096008357692700011e-02 1.353785114903661470e-02 2.137947373782230973e-02 5.523191652249984096e-02 1.004396708106184040e-02 3.367602789630887346e-05 4.388451948472582727e-05 9.722513833929222887e-03 3.006897238482274855e-04 4.799811468538148218e-02 3.469156055803411520e-03 4.622256043796729025e-02 8.873959933807958750e-03 2.801934869582442360e-03 7.378136046003845247e-03 3.811978032896682928e-04 4.675447963283755823e-03 9.846609384386414607e-05 5.493021645496934140e-06 1.473243782128246665e-02 1.846124239323682428e-02 4.160891480496270445e-02 6.265488285680856188e-03 7.851492435968387593e-05 9.967273334158841674e-03 4.734372663093218582e-05 8.523973933277684961e-03 3.103128771811319419e-03 1.232746285638215179e-02 5.232484218185450340e-05 5.723273953296084682e-02 6.532011955654605094e-05 5.055889897034412939e-03 8.755780645822929323e-03 5.150716052092415946e-03 3.005448091370394758e-05 1.236043815023596013e-04 2.985860514296474061e-02 6.050519488383236666e-02 9.534727832876913761e-05 3.324022491547837851e-03 3.278721542595804117e-02 1.678600541915189343e-02 2.973480661251566223e-03 5.089822793640035037e-02 1.552737802184859443e-05 8.127009571567249402e-03 3.180646882551894233e-02 4.370245115233549471e-02 2.733739561584848398e-04 1.006581346711473866e-04
1.179073049560029098e-02 1.373875640389196975e-02 4.745313772652941763e-03 5.269981056278507230e-06 2.486482597958705049e-02 8.558452330782541362e-03 4.295005651371785679e-04 1.216918810403788687e-01 4.711428614967300968e-04 1.578431268062724380e-02 3.440345328526520774e-05 6.089995841896891568e-03 2.003603921333748077e-03 3.176647045830526764e-03 2.893816508687378983e-06 2.404137913241808852e-02 6.216080599662432253e-03 1.442569972280105966e-05 1.355868757796661233e-03 3.364179349300379374e-02 2.192219654828652265e-03 6.372022766845930891e-06 8.861546630080407213e-04 2.271681757960673179e-03 9.437554915368635833e-03 5.211782539256823964e-03 1.315151623504131617e-01 5.936234964658755088e-04 4.170882153899433537e-02 1.133269785681416397e-02 4.271832302455433675e-03 1.063287247447851011e-02 1.731611471638762334e-02 1.298573608248402254e-02 4.830731530521603428e-04 1.855699834810243393e-02 1.837802811573116535e-02 4.646891445059103502e-03 6.130990136564253186e-03 9.519927456146976170e-04 8.054403350751146787e-03 1.005488452768551165e-02 3.263307627518155507e-03 1.822925237184739103e-02 4.076101625061266144e-03 3.434448263156785613e-02 1.575855391068404577e-03 6.942429613076621549e-03 8.818256037138647420e-04 2.980267357859048803e-03 6.607722955320265157e-02 2.005371291569973263e-02 1.491938033501809778e-02 3.352868550277784965e-02 4.013343505889258034e-02 1.742122082940762706e-02 6.224226832854434961e-03 2.769019865670764840e-03 1.054069311490500940e-02 4.849435829059418369e-03 1.167881250049569410e-04 2.996712535358131424e-03 2.032563345220344763e-05 1.073315219826339977e-02 2.255953104165948648e-04 2.033922044086951791e-06 2.069728657889510423e-02 1.660745621945555669e-05 8.003185644042805358e-02 7.191367380394646334e-05
3.728115786196085218e-02 3.921813636773182048e-05 9.917297693879407322e-04 1.403400298776094103e-03 8.268705943114221810e-04 7.931593141942390804e-03 3.247801576399519941e-02 9.799927197450005942e-03 6.710157620458644112e-03 4.930221293283767320e-03 1.497840639563896049e-03 1.938695183459458737e-02 5.310857861209463387e-07 5.885091337109541951e-03 5.180002695552852251e-04 8.250800659717314606e-03 6.718505123181060020e-04 4.599617268763388570e-03 6.241542368255642331e-05 9.432682275381627996e-05 9.688892763590448197e-04 6.107491809815807776e-02 2.394446678863549130e-02 1.961914978329809268e-05 2.941052688000583490e-02 2.910770016504322100e-01 5.279298713575469870e-02 1.944227249322899760e-03 1.881731779328962460e-03 2.120405120000241200e-04 3.382041291456314158e-02 7.776639001825823468e-03 5.915610570431447703e-03 2.352057099158469421e-04 3.645545527829658489e-03 1.785313598227256798e-02 4.148381364841458724e-03 1.986041487928730601e-02 1.796984602761132060e-08 3.775091685774660533e-04 1.193780400096078158e-02 9.708010063335008669e-03 1.450122355301285875e-03 6.296587095171948150e-05 1.307577637871136424e-03 5.785392591191981966e-04 1.892365589476490209e-02 1.774826609233908295e-02 2.101564592277284024e-02 7.535170229643493780e-04 2.395937437804157404e-03 8.767941864216863236e-04 1.242447499487148296e-03 6.567493539281159427e-03 1.984096140757382609e-04 4.884548966734976634e-03 2.387099728706869751e-03 6.634011084634069966e-02 1.800568560146152772e-03 1.712153972547463755e-07 6.402760181875155740e-04 1.175919995130093659e-03 2.395255898349833267e-04 2.315370005009990658e-05 3.394317762147853828e-04 5.107761299194252952e-02 3.712395851462459845e-02 1.113048319196237353e-05 2.213481301722973537e-07 3.887008472696699274e-02
1.713727654726574347e-03 8.952711223065724228e-03 7.220755445716147726e-03 9.741882756197603769e-04 4.169426461999863769e-04 8.741753765148192745e-03 4.278165435464224148e-03 2.025197457587169653e-02 6.038911443292314636e-04 3.210242548792233142e-02 5.975915267062296477e-05 3.497217034779866868e-02 3.054093654850490586e-02 5.540062690954559955e-04 2.221673764689402258e-04 3.912133128800221460e-02 6.673382409229307831e-03 1.287486310530131309e-02 1.866235700947845022e-02 1.615543348291998641e-03 2.266340896759008185e-05 2.876035271110823424e-02 4.884161405779049829e-03 1.343677409651619853e-03 2.320298806448750379e-03 2.326405224568081284e-02 3.974144077441107981e-03 2.281970849596881481e-03 4.514758989043165388e-02 1.294075613199797102e-02 2.015794489922253597e-04 3.930593460331033295e-03 3.863036807584465260e-03 6.334525935112166875e-04 1.299696100172530134e-03 4.802774280328556827e-02 2.862278801372147158e-02 6.595735361992482136e-03 3.645640803108402954e-05 1.169507877499108110e-02 2.617859731337589740e-06 1.039934922837244258e-01 1.883788032374804616e-03 1.855301891564359665e-02 9.682702597352871657e-03 8.521550653224595206e-03 7.094945174836540966e-06 1.027631413443427962e-02 7.701371490135925106e-05 6.521037164690286075e-03 1.340643638118725438e-02 1.744608020848281704e-02 1.566854960265492633e-02 6.104537105765645531e-03 3.735504307239762202e-05 9.055092024116792593e-03 4.150989072089532263e-04 1.434688373161434674e-02 2.773904544507514811e-03 1.304516706297946084e-05 1.061302994215752166e-01 4.986369317777408598e-03 3.256971126433217539e-02 1.864214686980992380e-02 1.368097414200211866e-02 4.382805244150252133e-02 1.394644008251666803e-02 7.467041606067805100e-03 4.795570429993185890e-03 5.476890218887440348e-02
1.169060320911986806e-02 1.322612101094673975e-01 2.099876665549415579e-03 3.063750244137868409e-03 7.057602988826669477e-02 1.385772977866230765e-04 2.817203910220636605e-03 2.308674725181633134e-05 2.683788323139749479e-02 7.891074144016498038e-03 1.584884718123235356e-05 9.878496378459005085e-04 1.725260230449298868e-02 1.856613329520750283e-02 9.092099838771587964e-03 3.130738790873519029e-02 9.887898485525282197e-05 1.378747310010027731e-04 7.180879643890589539e-03 3.019866331251739428e-04 1.130455092675866646e-05 3.652592569227760709e-04 1.147682583660817185e-01 8.342888159681091393e-04 1.840514325070063614e-02 2.471644795703682902e-03 1.172978709176256996e-02 7.651427269519329847e-09 7.802282776986234694e-03 3.144991652396900584e-03 9.105389622274674688e-03 4.813504624186421693e-02 3.025684449573536657e-03 5.751007540691927683e-03 6.055652218137590583e-04 5.730581483165357766e-03 8.185155845105823377e-03 4.371775941487294863e-03 5.325248672740386102e-02 6.712167905023902481e-02 4.145519011944909758e-03 2.662584472799537499e-02 7.031986648216272118e-02 1.977168200855727517e-03 1.210066777894112412e-02 1.014499551034876289e-04 3.104664206615781463e-02 5.683735290753688576e-04 1.319929134523508611e-04 4.073034169000343263e-02 7.962183752367359016e-04 2.338014552804511606e-03 1.130335363336451397e-02 5.304349123751071976e-04 4.180650767044316249e-03 9.314176794065027402e-05 1.705389813262073867e-02 1.187536885103882217e-04 3.784080285269065510e-08 1.631540848298032240e-02 2.059616356938439100e-02 1.174373597098605842e-03 9.874842331926668437e-04 1.125251217972621925e-02 3.328926137417648288e-03 1.008520779049099092e-02 2.822675342936169229e-03 2.090722234407575101e-03 2.518226437735345851e-05 7.965367793453279474e-07
