9.216117446735495183e-03 9.466674891096283143e-03 3.937087041281225885e-02 2.005609367705681653e-03 3.129427426263483381e-06 4.019656411182240090e-03 4.484724773148943827e-02 5.647749729424907279e-03 1.318894384417630900e-03 6.018043737368953053e-03 3.639079443749730896e-05 1.171948515401746369e-03 1.171164123107788779e-02 1.145962174316743909e-01 2.038181521353408729e-02 2.210888479845990462e-02 1.135590612866566387e-02 6.840731212263286010e-03 3.449770243196804281e-02 6.090294020242597748e-04 4.248261506020960948e-02 4.315562494838699747e-02 1.274631739370354205e-02 4.512554031282568767e-03 2.756554866652668936e-03 1.120204561761630130e-03 4.663353556457016172e-03 4.957663416905712600e-04 2.757875556557010376e-05 1.096595442322564028e-02 6.171487101131981502e-04 2.116162147364702924e-06 5.738418052751226989e-02 8.449368705662837912e-04 1.305197134769959209e-02 2.443165633194454081e-03 4.682860415984334279e-02 4.304740754020931065e-02 3.621438006437842708e-03 7.826600812766078274e-02 5.772356336626641960e-07 4.673939647330269467e-04 8.374744937344101581e-03 2.610609040693004368e-02 1.053519407336255486e-04 1.167471834501399540e-02 4.799505379122180615e-03 1.178294317138428452e-03 1.287391030635451675e-04 1.324568021810579419e-04 9.323333267376549341e-03 5.173400971206598524e-04 1.605322636871986397e-02 1.490294805652940362e-02 2.491028379592395703e-02 2.314787579141249288e-02 1.269419671583533939e-04 4.858569730192215108e-02 4.943934944307627408e-03 5.627150483925884294e-02 2.094930447649020339e-03 8.473358607848571885e-04 5.143709361288781659e-03 5.852916092061881447e-04 1.524008739493601643e-03 7.710843283101198728e-04 4.526724267548239838e-03 1.066522176671689517e-03 1.715116274456872369e-02 2.805098793688127058e-04
1.283896950208506839e-02 5.919475489605959678e-02 2.218658185889522613e-02 6.326672578052300669e-03 5.854851076296253148e-02 3.637014527555835000e-03 4.986885629392746183e-03 6.707692480238790916e-03 3.404109034164835672e-03 4.676744863039406473e-04 3.317021930373428330e-03 2.360050754544358673e-03 2.658184349166813586e-03 7.530693725868450178e-03 5.327275816278956300e-02 1.085397634937065913e-03 4.373218845132698096e-03 3.486834348442346986e-04 1.420939961473625945e-03 5.437143292571866657e-04 8.188726875030281427e-04 9.434675516390121641e-02 6.505283687015295940e-03 2.823088712434740008e-02 3.610770137761729753e-02 2.449086475245324272e-05 8.855592050847137242e-02 1.116741716883666639e-04 2.842670715920038362e-03 9.522429370507334021e-04 3.926537339916799478e-03 2.342161220044726086e-03 8.817575466822551167e-02 4.183280059618284426e-03 8.968714639053171952e-05 2.010108413720907576e-06 3.043778722879322829e-03 3.965870041882466057e-02 6.796931367052178041e-02 6.243837457763094095e-02 9.677984750287851531e-04 1.729103237784862870e-02 7.458607232774570363e-03 7.938550369866216594e-04 6.487496449550618288e-05 6.805619592049864811e-04 1.323961536543737626e-03 2.952089589836538394e-02 4.992981508293793842e-03 4.788805490383867718e-06 1.943071333621967716e-03 1.446334193710078868e-03 3.176159502470075977e-03 1.727139900183360198e-05 1.445685235310376938e-02 2.100131706031255468e-03 4.316799666481647502e-05 8.346551055720222503e-03 3.815195580449795565e-02 1.382168603267008855e-03 2.156282832721168665e-05 6.576214212176574852e-04 5.620262211305782334e-04 6.724904035251770551e-03 1.754273387265322011e-03 1.528589538816620252e-05 1.477177243162419219e-04 1.975818925895068967e-02 5.050338572840839396e-02 1.563857017908805501e-04
5.555061836128002202e-05 1.889565759260522157e-02 2.042734194206956982e-03 2.063607975819824192e-02 4.064070649016437303e-03 1.094991357847397567e-02 3.927380247287753055e-03 1.037031780498533749e-03 7.007190899335361065e-05 3.159260627004623762e-02 7.218941505748026344e-02 2.935101797470906874e-03 2.415120686400282300e-03 1.983621897759546907e-03 1.505559689294691007e-02 1.002240813133088802e-03 2.435675074097421247e-02 7.587625823515438753e-03 2.946083775494321225e-02 9.748105080390433858e-03 7.116207054794072839e-02 1.527518234823575278e-05 4.939234868207952739e-02 2.139113823085234123e-02 3.405222924817951496e-02 7.556490941315163745e-03 9.379859348296284982e-03 2.386544179608904651e-02 3.473897445178185384e-02 1.437521558441947657e-02 2.307853271430075365e-03 2.542554562942219570e-02 8.097788819588523429e-04 4.380017069187752362e-04 3.254289619170918258e-04 4.740451488912396480e-04 8.270485926693285856e-04 1.779065121376059190e-03 1.802884308997702856e-02 1.443216805341082480e-02 1.037574729566224062e-02 6.576153389772419582e-03 2.086705886009859127e-03 1.026581258824118756e-02 8.672417422909629164e-03 1.368808142615760265e-08 2.334288682359302643e-03 1.107055817068112180e-01 2.046756505994893770e-04 2.921014251487405455e-02 1.418029995142282979e-02 4.872103858069119081e-02 1.227289955729339230e-02 1.805046298128223752e-03 4.466661308233301104e-04 8.959258958142202189e-03 2.833012167682714272e-03 1.701323654295308716e-03 2.130437379507178070e-02 9.055292725157940148e-03 1.782596321911182830e-03 1.878973066831741024e-03 4.487323178761237243e-03 2.646073097962776705e-06 4.892823441260163442e-02 2.683200225302037958e-02 1.643265882909505525e-04 3.319488892965365492e-03 4.169797015106617606e-03 1.594152593940747001e-02
2.825915365202668617e-01 7.195019769192165238e-03 8.903650424608234356e-04 7.058784214875357330e-03 1.500891214767601650e-02 2.722234832278781422e-02 5.935984692790372691e-02 8.951520103751528555e-04 2.222629566595902412e-02 3.299132651534394337e-03 5.043614785484699936e-03 2.324558454637525029e-02 4.138727210038456276e-03 2.384074812809227825e-03 2.750942515783959524e-03 7.929132233952307374e-03 5.563343472644305746e-03 7.847930948197536036e-04 2.920572541786094906e-03 3.594579081108753918e-03 6.887492606175256958e-03 1.885649249834579332e-03 9.980668573455807324e-02 1.039375041234045409e-03 1.488499550578925842e-05 2.741328345436735633e-02 4.555841113922302725e-03 4.326269655655493106e-04 4.723535885237712187e-03 1.688226424154612090e-02 1.848429950671448151e-04 2.637254005817867898e-04 4.277455091641903240e-02 5.748479531490053272e-05 8.946437555006538783e-04 3.073106793332895832e-03 1.385674328702000274e-02 7.428188339118122971e-03 5.390911883217043739e-04 7.856316663584023141e-03 1.553157564334435841e-03 1.691588365750232997e-03 6.824358499732067617e-05 1.382841172225209719e-02 1.218775045436206981e-05 9.030803755817298772e-02 2.803575483589340264e-02 2.960962416571370423e-03 1.893141452652828335e-02 5.844688057997175621e-05 3.605016747860631228e-04 1.289194627762746750e-03 9.749356217486423656e-03 1.665261363133646241e-02 1.955831679914667859e-02 4.946582766719347449e-04 1.553620141395599744e-02 2.916903794846409381e-03 2.087883778152445447e-05 8.580426261729322615e-03 1.624883374167481430e-03 1.283414276123430453e-02 6.104399591529324808e-04 1.745870652974817073e-03 4.186471750712182630e-06 1.118803712015960759e-03 8.927591870038939189e-05 2.108809685946553755e-02 1.268050258645821127e-04 3.477147533594298831e-03
1.330120171802810433e-02 2.394560467686819506e-04 7.676293646137812303e-05 1.047289916978771593e-02 1.510903487995027543e-04 1.624042640181013950e-02 1.776894835120461350e-05 1.349540717963851853e-02 1.343516494357710131e-02 3.985945233887295235e-03 1.260396330044149615e-04 1.995088840677227901e-02 3.582037061304087396e-03 6.433654381681266909e-02 1.432618545194554865e-02 8.301630405580573413e-03 4.974442408432823079e-03 1.914933198673605952e-02 7.264804901606637146e-03 7.468803704959714462e-02 1.055708291689071848e-02 1.589373451723721450e-02 1.818862745366538886e-02 4.623018505501850020e-03 8.238750076349466225e-03 6.816393637271517258e-03 8.921519189208325373e-03 1.568673284579391244e-02 2.915936863991000494e-02 2.413719941775058534e-06 2.222780476223782352e-03 2.737025812253626907e-03 1.035302118327674525e-05 2.989699563263011756e-02 9.770911989158035608e-04 1.422433855847872117e-02 2.887497501521966645e-02 9.427835582116106394e-02 8.799301534867583208e-03 3.599778913622792963e-03 3.251389748488161895e-04 3.749209475948127573e-03 1.872626812093827059e-02 2.990502804990241049e-04 8.836095684789579616e-03 3.652042074985884564e-04 2.984446748389734880e-02 5.603660436771034595e-04 1.794609808782691648e-02 6.954022391206907171e-04 1.094797447356748478e-02 1.245343354386574874e-03 1.333521319002048677e-01 1.394764557238387798e-02 1.521334763976490284e-02 1.425263742279034372e-05 3.882772047369270445e-03 4.920910723575792727e-03 5.917015791096979019e-03 1.481116037715827019e-02 5.430705905577364913e-04 3.751461990925758494e-02 1.793433173728065230e-03 3.598106363640014507e-06 7.690764185819924659e-03 3.716907215160003553e-02 1.356222925039036933e-03 4.848215395387580652e-03 4.939102999896705266e-03 2.671734391114620466e-02
4.667232300994080679e-02 2.444875829070250819e-02 1.462709110177878727e-03 2.510247154720439324e-03 4.332422053640917758e-02 1.692339966488113842e-02 5.625369299709224308e-03 2.009676457539473059e-04 2.184567976178178762e-03 4.402376582767208595e-05 8.199090927674262952e-04 1.143615338053441052e-02 4.394447339854057333e-02 2.998636756211576267e-03 6.217154845118695594e-02 1.614419996394252099e-02 3.166210091691961780e-03 1.303746200340051564e-02 1.343604864714755237e-04 9.984320276541822081e-03 1.154936707687424097e-02 6.449566324225502675e-03 5.543237219549074354e-04 1.502289016159012898e-02 1.474984875009591732e-04 4.141661674310443027e-03 4.254608613211866702e-03 1.019303042248074012e-03 1.110020747812601530e-02 3.920048526815877316e-02 2.757485310280520085e-03 8.640264190577569715e-04 1.837259982835286534e-02 6.238481466246321647e-03 3.162617245626959690e-03 3.485120628017480265e-02 1.917052748046956011e-03 1.563209466085156985e-01 1.449481850092282885e-03 7.429835908023513886e-04 1.618845947394852852e-02 1.023730910078710131e-03 1.679471040588132336e-03 6.938250651026562493e-03 1.216592104802737489e-04 8.716050045437252194e-05 5.346846250101947723e-02 1.452699513155299074e-03 9.971124972673085785e-02 4.924079601717379524e-03 1.562379073529106786e-02 1.561972876772654839e-02 3.902177554208467882e-05 1.042809222706077548e-03 5.208779411923599584e-03 7.568371868352472562e-04 6.198582753049105285e-04 9.221604650951209167e-03 6.651456825367005679e-04 6.588092981753735852e-03 6.093634898075331964e-05 7.128014008079329531e-04 1.273619013351976836e-04 1.221553185940437401e-02 1.803082767818844963e-05 8.378403840265864246e-04 3.834753657370979039e-03 1.943167463180364013e-02 9.373520300680000805e-02 6.943206110337566935e-04
1.100700403635857875e-06 2.226930817332513704e-02 9.457409837659563195e-03 1.061992258497819995e-02 1.444745114296108399e-02 6.784016545791293155e-04 5.124026925832637393e-03 8.931030906862208116e-03 1.951374379978457196e-02 1.398860368658246325e-02 1.805240797921037242e-03 3.471018784313318478e-02 3.652304419670304898e-03 5.002652670347429269e-03 7.774143031667075118e-05 4.008400636284988744e-03 4.297912159051009429e-03 1.469162791528118295e-02 2.192216468138421994e-03 6.163872865482932645e-03 4.104887287823577591e-02 8.588881418608175500e-03 1.076693770780327462e-03 5.517952937638392896e-02 1.728981028268579629e-03 2.416154728706187624e-03 6.730656817120333861e-03 8.035024025905365685e-02 9.298607466838531774e-03 2.339213575523657260e-02 5.449044750105552217e-04 1.027058024045316223e-02 1.584781162235001858e-02 1.665529536969272834e-02 2.429886132489020648e-03 4.901790539276949105e-02 1.319549450828558061e-02 1.843558916673289816e-04 2.443655267247666970e-06 9.764306775944531225e-03 6.214607554372545556e-02 4.914746536219326972e-02 4.279548914066837878e-02 3.354242997221455747e-02 1.631476321342330629e-02 8.344250282056912219e-05 2.501679481584600899e-04 1.021238958596343846e-04 1.731756221604550776e-03 1.228638496242405020e-03 9.519733923978720980e-02 2.153803509602575543e-05 8.303042532197215178e-03 1.934830874424271434e-08 1.360163245991754220e-02 4.020675315645992620e-02 3.070297755726831071e-02 1.015811325262448196e-03 1.172880629197344243e-03 4.226876455710768671e-02 7.557488375746424436e-04 1.695416559993163973e-03 2.305249166476602569e-03 4.194077828552710864e-03 5.441549534048121216e-03 6.707787584237288967e-04 3.095968842410729005e-03 9.680473007646676897e-03 6.173406348095728229e-04 2.353391510793350575e-03
6.952169128403269151e-03 7.125577697982946740e-03 3.371777404972105176e-03 6.327438243121256099e-03 3.526609488389337646e-03 3.460603046489499237e-04 5.126118682102122869e-03 7.430473312253338576e-03 3.724502009912588306e-03 5.350705074550946017e-03 7.153036234678500794e-04 3.702097042211402889e-03 3.553280060748667535e-02 1.181939215699731940e-02 1.188716470548600766e-06 8.089741525063367036e-03 5.462447641382984099e-04 5.576863817527724816e-03 3.998818118996932264e-02 5.248114101918863184e-02 3.277660388097604349e-03 1.228031801148557617e-01 1.188833307495510035e-02 2.796804963971833216e-02 5.161881927248070968e-03 1.848648711219232709e-05 8.070158494049331661e-07 4.864087859634848559e-04 8.549419299334413969e-03 5.618615946189993091e-03 2.037128007894348886e-05 1.419247622026123881e-02 3.732429143776472280e-02 2.895237935260201734e-02 4.198150774336285515e-04 2.082297937017868450e-04 1.978796401542521829e-02 3.898634883129582833e-05 5.473314242151069119e-03 2.654162820936255664e-04 1.451873267484680681e-03 8.193154295480890757e-07 1.833598946233843535e-02 1.358919444199190724e-02 1.000943140614612254e-04 2.985009696694556486e-02 3.644724629153092373e-04 5.681424274249050575e-03 1.007962920532570576e-03 1.095648757267098442e-02 5.739460799426823398e-03 2.079268210508983597e-02 2.208864484682362267e-02 7.030936446884465197e-04 6.031377325889376861e-02 5.667031733646499779e-03 9.539786959985944656e-03 4.974393317060381986e-02 4.632799504976575257e-03 3.100542549065079395e-02 5.745649572546120132e-04 5.827682405846638242e-02 1.593939907359624708e-02 9.651099249115196793e-04 3.103786771272248630e-03 8.816892921219944557e-02 1.094226756231125516e-02 2.026961859281365638e-08 2.034060319743634035e-02 9.932975921001747227e-03
5.195716933999666720e-02 1.478668288298716103e-03 3.228932184067402709e-04 2.031153882779527815e-03 1.263448704246705398e-02 8.516210825863364752e-05 9.921166206912860469e-04 2.243848087310865852e-02 3.820748858898460280e-03 4.271223195310869247e-03 1.439591965711234768e-03 1.144133158995806841e-03 3.945047385721796654e-03 3.732597380123441663e-03 1.950566545090415618e-02 4.813596309916062799e-02 9.675991073177980795e-02 3.610458977417930863e-03 8.516260824161732412e-02 3.893017862130487838e-02 4.351204797890655812e-02 5.489989510018915796e-04 1.080805115181826363e-02 7.184166780597676634e-04 4.203052838233631656e-07 7.508074943557722838e-04 6.341421440183971981e-05 4.740418975965168119e-02 9.110889726139685327e-03 2.001394731826646302e-04 1.150118718242062327e-02 1.005377046291862928e-03 3.093931326900055487e-03 2.191904319053785723e-03 2.930854426735356978e-06 5.118141762506337464e-04 3.393363551438070141e-02 6.852486405810467342e-03 2.556908688450094339e-03 2.863190328142510219e-02 1.967687766565569957e-02 5.429815897658205742e-02 1.176413406754754989e-02 3.707721080733782267e-03 6.735863984309640009e-04 2.163196829162944076e-03 1.926338135600982188e-02 1.606754200642556462e-05 2.690257953935012297e-03 6.904443785337673056e-03 4.138719266820747693e-03 1.245391899310023878e-02 4.190616698330494605e-02 2.457048982946901153e-04 2.059650728140630365e-03 5.304203197862391445e-02 1.011624433559868766e-02 7.183804695567858750e-03 8.994393787169318710e-04 2.105942051197978726e-02 1.288664944612312631e-02 2.765056262736297673e-03 6.830061833916770845e-07 2.383004835073648450e-02 1.154755521858299804e-04 6.484870802748063552e-03 7.845193587293985233e-04 3.634352843586154125e-02 2.113088926485490529e-02 1.559763912512522090e-02
3.491563955001897486e-03 2.574901060108270999e-04 2.447083996695209943e-02 3.189629850993698067e-04 1.005578885017827280e-02 2.508638524362849856e-02 2.849979457975266445e-02 2.825845149588736369e-03 4.147080671677734302e-03 6.421952630485762209e-04 2.021716169638565139e-03 1.407398548376739443e-03 9.464460255968485725e-06 6.748964751411090993e-04 2.304919560078136159e-04 1.491909990074515241e-04 4.162025813950129272e-03 3.487207366100672219e-04 1.111689667278340961e-09 2.894332749530746499e-04 3.087123259215765469e-02 2.904851087582311156e-02 1.543762987562519347e-02 1.933031052406510106e-03 3.581789183015759602e-04 1.479465080661706601e-04 5.144250816161502753e-05 8.768464945069505181e-06 2.877120064845604193e-04 4.592576212594247018e-03 5.904829967031015488e-03 4.040746312592411122e-07 2.914725411066442979e-05 8.272109730083809960e-04 2.984875648651552985e-02 1.075971007865895220e-03 5.532529737720511204e-04 1.760592474925081309e-03 5.429784761238330704e-02 7.695525150152422549e-03 6.934861452691935824e-02 2.033007346642941163e-04 1.787244022040086061e-02 1.832806241320710655e-02 1.023200604513960395e-02 9.027972100073811644e-04 1.521485370506697038e-04 5.527643249770065360e-04 1.371545793023946740e-02 3.127193935803426186e-04 3.205956729708733663e-05 6.609114649240827033e-02 3.289589040661207789e-03 3.592802723910033802e-02 1.493333189885588663e-01 6.778073250223307222e-06 5.652556315906689249e-02 5.169725459976290405e-02 3.103823312761569073e-02 4.071647395247708981e-03 9.955063964848799921e-03 2.478692851328789110e-02 2.366708428204944425e-02 1.423787634960881326e-03 8.748635521774388718e-03 3.272348478307635696e-03 1.156501801906235048e-02 9.273311782273564730e-03 7.288156283561771087e-02 1.097247664313160016e-02
4.834389032934020142e-02 8.942787078547067073e-03 8.308080071081294302e-03 1.065667125788027306e-03 1.738762822348901221e-05 1.416938993442037149e-03 4.149765735417230289e-03 7.259004031132619810e-04 5.935750808568584754e-04 2.459338822777829524e-03 7.981720960126963485e-03 1.603417739874239559e-03 7.325637796199148898e-05 3.519595901495754103e-02 4.822707329623966699e-02 1.612136734836145877e-02 1.634422409393772313e-02 2.309375080951865666e-03 9.530903633855832696e-03 2.052361679178097548e-04 4.752960357221471671e-03 1.584056900360925405e-02 8.622078565445014846e-04 5.004245149166619555e-02 1.321626850385004132e-02 7.196115489304525173e-03 2.023375622499127223e-04 1.837492391988362894e-02 2.720334702771338986e-02 6.505138849216038192e-05 7.437689195578912969e-05 3.978011269695699847e-03 1.306986819462002160e-03 2.795860260117662708e-04 3.282439446829474999e-02 1.965222463314738276e-04 8.134370836942969932e-03 2.667193462119136702e-02 2.389385508342723244e-02 1.797255920571606198e-05 1.567744992292050338e-05 1.204189803043512197e-02 4.423085293178035012e-03 2.350346936965641564e-02 3.430524174359027197e-05 2.947062212677103651e-03 3.887842292572940561e-02 7.063745633126497503e-02 1.267912643821558251e-02 2.815160914330675987e-03 6.947368706539518179e-05 1.357336371317878314e-02 7.245004183804323525e-03 1.364556066308370529e-02 5.739691549620729895e-03 2.220546087279321682e-04 3.521783845907055024e-03 2.607612374627608053e-03 3.718314986660543886e-02 1.836674983806349049e-03 7.943770370914095269e-02 3.233344081185859226e-02 2.915458878971181108e-03 1.370319719200205016e-06 3.120736023970269602e-04 4.539887444491542273e-02 4.180016340938758068e-02 8.258071607794700494e-03 6.672464817893590527e-02 2.044805294747187308e-02
3.404498871242616406e-03 2.691845257586116327e-02 1.161658392728249806e-04 2.890562134682945691e-02 1.776657143632386082e-02 1.721375184097714145e-02 4.118858723320884506e-03 4.256115197578675541e-02 1.737392654405251272e-02 5.024430869222520218e-02 1.317040163188895260e-02 2.313192723270323173e-02 3.541452861647080563e-02 1.278526219833099782e-02 1.502243306881040432e-05 2.123520980308810785e-02 2.889894765343879388e-02 6.095697700173839662e-03 1.959227046114193644e-03 4.707217345716209478e-02 3.916847925650582436e-03 6.412321532325780671e-02 1.808268893612474323e-02 9.269605844198894329e-02 2.821283602872924623e-02 2.472268189533197158e-02 5.884766618181821313e-03 6.377467210148607228e-03 2.779254033272393187e-03 1.650584809267857450e-03 2.059073680910597406e-05 4.232600133383230233e-03 8.780703209343748011e-03 1.968700796530535937e-02 2.536236044868936390e-02 5.083710444745775762e-03 8.275777686188435719e-03 5.678071364169623957e-04 5.744295567829689475e-03 2.077844933310305040e-03 2.281030509928717170e-03 2.548022213046837164e-04 1.779237976239780123e-03 3.669756562006393913e-02 2.185263955163008198e-02 8.231173461841458029e-05 1.539843326434992693e-03 1.492701156516291279e-04 2.642949912445784633e-03 6.120485389141791435e-04 5.995704553536491087e-04 3.248010369250091400e-02 1.225825399134292636e-02 4.942796886107241744e-02 3.639397736055791782e-03 5.997567352591443084e-05 2.135679669997108928e-04 1.368200739935019478e-02 9.639598848917086456e-04 6.989969201733091993e-04 1.649698650196658109e-02 2.114599290043946492e-02 8.442702756693471616e-03 2.201326625737071510e-03 9.513327198673639342e-08 1.774322825562939189e-04 2.808628964312238213e-03 3.999512930484202394e-02 5.194071595625866230e-05 8.345762341753753394e-05
4.244915555425803587e-03 5.022323948589139291e-04 2.215352894373702128e-02 1.749592927639911227e-02 5.134234096926442587e-02 1.738997295952497690e-02 1.704131708062648146e-02 2.808546970910473853e-02 8.718770329338899774e-05 6.575065079735483461e-05 1.032390660966024128e-04 1.070244567629734661e-01 1.870643914386223381e-03 3.063812917873801750e-02 1.069106965459394484e-05 1.242608993982785570e-02 4.640004785505793747e-03 8.674945642110550373e-03 4.622215769933589805e-03 2.819970469529959126e-02 4.355152387364369577e-04 1.950064149353621752e-03 5.022570187793236329e-03 1.750762993184988895e-04 1.607553371951823268e-02 1.214687658765603584e-03 1.191887716860104028e-03 1.154790573275496892e-03 1.370019146157092776e-02 6.317436001553847387e-05 6.615075815999207107e-05 9.466924276382427186e-03 7.616788251832366363e-04 1.065518761345563605e-04 6.853913957821815349e-05 8.828959972106415269e-03 1.390433091153180090e-02 3.587303426827321423e-02 4.854846217692522031e-05 6.911812166756969855e-02 2.849932042327658552e-02 1.240938752613664122e-03 1.472045432684403188e-01 5.904072219223564441e-03 9.315396018787098706e-03 5.596362540816072822e-04 4.702011124576423694e-03 2.279362423746433396e-04 1.502389753833515557e-02 2.669356319979276915e-03 7.102707979524305187e-03 3.030413113082610580e-03 5.079957252742751603e-03 3.306166667954660299e-02 1.165681144428922552e-04 2.524089891431258864e-02 1.500311747564966143e-03 2.272345578092442586e-02 3.947292230022639639e-03 2.004403205370368802e-03 3.574922560900422371e-04 2.274968941598947206e-02 6.628270567889701925e-02 2.824770224038872910e-05 2.433789165229395708e-03 2.718023710997705816e-02 1.583696609364369616e-03 1.415550704876219860e-02 3.266749822510370683e-04 9.902079262113391150e-03
2.334742123210015001e-03 4.385955475873136661e-04 2.373523862997369092e-04 2.273639393279255124e-03 8.416293611892840254e-03 9.732335859090302313e-03 2.450727660374288253e-06 1.777741359935588929e-03 8.049187493507607575e-04 5.688349297289277406e-02 2.217032726261245010e-03 2.605810901153962720e-03 3.619337723529440169e-03 4.531878648706712948e-03 6.849174500525305465e-02 1.938378035192898875e-03 2.280369151834713178e-03 3.288563973610040235e-03 4.559228196792982322e-03 3.703516814790950001e-03 5.926322446140248196e-02 1.917259586613623626e-02 1.049383892370419069e-01 1.780872480097547459e-04 3.266204189123213947e-02 1.786641984289282946e-03 3.547796576588765904e-02 2.217066746842262515e-02 7.335075499046814218e-03 3.213008565571581071e-02 5.336814463308121523e-03 1.280389224701374527e-02 2.967855680942245444e-02 1.044123300143235886e-02 1.011497030698506744e-01 2.690592870645806178e-06 1.390515649155480609e-03 6.164591408078217566e-03 4.484250838882197603e-03 1.501522533816239836e-03 5.095972794635101472e-03 4.104434897330947948e-03 3.124770428274691123e-03 7.532202386893963476e-04 3.075322799865908875e-03 1.831550090699950303e-03 7.325615320804012426e-03 3.745557919517294991e-06 1.624205102591549281e-03 3.114380415783883242e-06 2.359306981548060528e-03 1.115000735065161362e-02 4.233952314635404672e-04 2.012891280426379109e-04 2.285148698166086334e-05 3.954716236276182260e-03 7.389960328857944627e-02 5.028211022291419890e-03 3.664488643750274388e-02 2.986488923107420354e-02 2.091393944199259778e-04 2.530923474955293438e-03 2.127441332490209031e-02 1.815064813027500792e-02 2.389720616825515703e-03 3.428545832114909125e-02 6.067447104289577092e-02 7.432603778483561551e-04 1.038244345740353680e-03 6.643366010507301527e-06
3.580349475883599225e-02 4.501050880932058566e-03 9.847000769298872719e-03 2.880613134046169574e-02 6.030901056986968933e-03 1.192830028069130302e-04 8.826486453242866903e-02 2.285420670534273405e-02 6.094729712944951289e-06 1.270558971043971030e-02 5.783260300602434574e-03 1.670656134084534021e-03 8.141244884353171160e-03 6.387798198959737661e-02 2.178893122213998359e-03 4.430454500457465543e-07 1.390378396613651743e-02 1.140880995989436691e-03 3.928273473036615767e-04 7.728448590732490226e-05 1.366588901367514659e-03 6.036678745575356844e-03 3.564198930898117290e-02 1.584298199574098081e-05 7.004088041402068733e-03 1.602101269716625263e-04 2.567821635767925104e-02 2.057987536846524884e-02 4.503894741376920398e-03 1.079169133539152961e-02 9.775492977261200644e-02 2.094622906361805550e-02 1.291461410706562279e-04 3.090434119177355894e-03 7.397959037462453237e-03 2.789382394909404778e-05 1.170951106228518800e-02 4.523261561458230377e-03 1.067205075623759922e-02 2.275229721013823439e-03 1.227419143563689358e-03 4.313753722515989431e-02 5.563962872330933257e-02 1.532370161527763517e-03 1.555184810490328404e-02 1.142960244112141336e-05 1.387295091458012582e-03 1.549830967025111984e-03 1.607418503983292987e-02 6.564610614769281509e-04 1.073818404493389559e-04 4.233495157339296419e-03 4.796911423594514556e-03 5.488934742003656435e-03 1.038644741128692643e-02 7.326377630322323002e-04 1.020907731212771646e-02 5.427580736850742306e-03 1.041949553512239408e-05 1.006849817126050095e-01 6.947692004563734043e-03 8.000591842587209679e-03 7.039912851429735996e-02 3.569406269161956948e-04 5.319431604071228267e-03 2.301748342543119032e-03 2.315108605971132397e-02 1.207499927480077187e-02 6.469894202148232907e-07 1.619026729859023711e-02
3.417780427432666555e-04 6.178359942244900094e-02 4.007963510127426354e-01 8.250652881130523392e-04 5.459109534758324232e-05 1.395959056367407109e-04 1.238248208734666386e-05 3.768490835912399750e-02 4.636761613613288232e-05 1.522248286154056068e-08 3.579717958866709612e-03 1.230400235809145251e-04 2.251508873891897762e-05 3.363689642401647396e-04 2.403954537142104914e-02 5.685726979584594101e-04 1.928335050215416666e-02 1.259387596645930585e-02 5.982654514501377900e-05 4.747779461820972671e-03 2.505543336995794818e-03 4.295029209433413983e-04 5.131438333740660209e-04 4.936062773879419489e-03 2.659148824826277485e-02 3.397041676656632259e-04 5.631737253206923685e-03 1.144289945753560953e-02 1.223437882691909978e-03 1.001808857493812280e-02 1.969393692976127274e-03 5.696499345919003345e-03 2.131748145431047389e-02 3.962505055414828475e-02 1.407680043682756413e-02 2.807915867037781652e-03 7.605972468505539826e-03 1.547328909160052175e-02 5.062539342096154343e-05 4.064621026725471803e-04 2.955557041784884903e-02 2.162092662537140175e-03 3.056993984106432319e-02 8.477873459177253865e-03 1.713249927290829647e-03 6.030910880852528941e-04 1.375319015112657327e-02 7.430815778911665538e-03 8.500334033684266979e-04 3.880979129319230459e-04 8.478034086971149644e-03 8.855636008780455593e-03 1.814779876117550287e-04 1.286304941103751445e-02 8.485499074214461262e-04 6.949916769986149920e-03 3.743636504001143176e-03 1.702946705635008384e-02 1.852198625904018063e-03 4.971241582396587061e-02 1.149392076107850005e-02 5.201144288046619319e-04 2.600131892413473644e-02 1.688810828274539874e-07 1.635114635474202785e-03 3.534064884100248742e-06 8.417302331761446210e-03 8.974576538593433475e-05 4.367248718731733641e-03 1.752848780129721666e-03
