1.636149860806332835e-03 1.099087591376624214e-03 1.468920611015136081e-05 3.113384549588611456e-03 2.535856999132011375e-02 3.845507992517208790e-03 8.448622862374934733e-03 6.674713071549836889e-03 6.292960434079674606e-05 7.583735930855942109e-03 8.447580674575792467e-03 3.880084289982825736e-03 3.563046654346908176e-02 4.934703507440010156e-02 5.271053746941505719e-02 1.680563229428426388e-04 9.878978425259656113e-04 7.259221897193314163e-03 2.868634142866846506e-03 1.553240084430039872e-02 3.113384754438383042e-04 1.285806671486049071e-03 1.197089053782383939e-05 6.431700988647665040e-02 5.966597350291652263e-05 3.042891858071024649e-02 6.889089614642594783e-03 1.583432847369818999e-02 3.683239991507616831e-05 1.609700024149561190e-02 3.716501164349545350e-03 4.800278939065112833e-03 1.589151082550840227e-02 2.026419108843844534e-04 5.471420215289872144e-03 3.898691059230038197e-02 1.475732585048633236e-03 3.145368879373419246e-05 7.275884419007318683e-04 1.927006346489722535e-02 6.538429677287921392e-04 7.445582924060528685e-02 4.095405901080190203e-02 3.161178471622854677e-05 3.261182237787604160e-02 1.820402288011588321e-02 4.893977365988967307e-03 1.940240810410440717e-04 4.017081057472720457e-02 2.520852743973826457e-02 1.772171308594056353e-04 5.976317006203078069e-02 3.817897562068846545e-04 1.305462101198298470e-05 9.533409511527839251e-04 2.503237798842032191e-04 9.576913689115512662e-02 7.693864615774930089e-03 4.289714218128917950e-04 1.012978257849549493e-02 6.701337693211846947e-05 2.415568544724648083e-03 4.210258095949043905e-02 1.156630931514722460e-02 2.559535193553738944e-03 2.736930997497619145e-02 2.134577529520137115e-02 1.235187780405225689e-03 3.371878689627691000e-05 1.785045244248864224e-02
1.205043642896540604e-02 1.270511433924106925e-03 3.084670020330149490e-02 5.677370246660625298e-05 1.103316288516260164e-03 1.153605349386605623e-03 1.924810456486197863e-02 5.781731374600194290e-02 1.126311405340783313e-02 1.528792074139390328e-03 1.247421467900483409e-02 3.374100308812550547e-02 8.104634176924365964e-06 1.223265173539469543e-03 1.359976715258090219e-01 9.372696545782491489e-04 8.146283534107690949e-06 2.970267332751092746e-06 3.615983859269015772e-04 1.051559745857351402e-02 3.292853905361764824e-03 3.045170974077051371e-04 8.495903336407166842e-03 5.807399503183544726e-03 2.525634667637489256e-02 3.426688294384147571e-02 3.854619081157087401e-02 2.148573201558801526e-04 1.037663925415666924e-03 1.057413440379965583e-02 2.847948913988128383e-02 5.427523906495260436e-04 2.580845989026438452e-03 1.791695506495791755e-03 3.772580470612953846e-02 5.696455973546661611e-02 6.965379680302987992e-05 1.213060846764097510e-05 3.661749426216528991e-02 4.199784637789558822e-03 2.283765566384454368e-02 2.340061132501363231e-02 3.491893159530891789e-04 1.143749466848679346e-04 5.317427020665337067e-03 6.970664518499680154e-04 1.406208754884064223e-02 2.846163763485506926e-02 2.529004831100233400e-03 2.721193591214390167e-02 1.075475280045114972e-04 1.153459541269916375e-07 6.997096272827413310e-02 6.403205142099810572e-03 9.369129572233298201e-04 8.797468441439625650e-04 2.158754330585343009e-02 6.180497779191292812e-02 1.203439764559811893e-05 2.774063160863796465e-03 2.572755051922832931e-06 3.025732897513095515e-02 2.734407002264587720e-03 1.644469202859872442e-02 1.757720458740834324e-02 6.503668908853483350e-04 3.889037413093276302e-03 9.777765620526371500e-04 8.311892286038484109e-03 1.307151954582388498e-03
1.182831672087387292e-02 2.020504767401233234e-02 2.298613056900563126e-02 2.639945418927095041e-04 3.385620401022035666e-03 9.118909251591660395e-03 1.221979252788435444e-02 7.599555650747239974e-03 1.508223076733851073e-02 2.170757246284516573e-07 3.719533979842419569e-02 1.997944576033141087e-03 8.426216891550587795e-05 2.892335826105734034e-07 1.913097849019961008e-05 4.397699868748749727e-03 7.278006647640987425e-02 1.175151199607716579e-01 7.676348411171562969e-02 7.645848050344456913e-04 2.442122197797326477e-02 2.150991605972592084e-03 6.773823432999308281e-03 3.912570564269760021e-03 2.426315269287868462e-02 1.326613225524775341e-02 1.922600254297615737e-03 2.266878703935903440e-03 8.326196464650510026e-03 3.246437177435677283e-03 8.136945023848856512e-03 1.581299787883596458e-02 1.935022034752213233e-05 1.101069894716887390e-02 2.647007558741450942e-03 1.335897341213466072e-03 3.227186160538071387e-04 2.151063253909885672e-03 1.058014340438081674e-05 2.921619179415741591e-02 1.318012994443117786e-02 3.615981212337641276e-02 2.575210190421548732e-04 8.524621481767271497e-03 2.477358158064488832e-03 4.857943800068299789e-03 1.395980529341799177e-02 2.352704710619425016e-02 7.120690965106269527e-05 1.505645760339067649e-03 3.149772425160543880e-05 5.022334157009256984e-03 1.295087081586182055e-02 2.860499515289599212e-02 2.487199680093246656e-02 3.724811976677200667e-03 5.736667983533802473e-02 3.952434656618012895e-03 2.624317025733782002e-04 3.417820532557952289e-04 5.359248678336394484e-03 4.730375186963544914e-06 1.332545983770044677e-02 2.972455992489449889e-02 3.482458806473250393e-04 9.526811574908958247e-02 2.983763229923629481e-02 7.060824572431693459e-04 8.308112919719954151e-03 4.569234061804668270e-05
6.687677472919288657e-02 1.693296152448313385e-02 1.767621538307045589e-02 1.081692084583764889e-02 1.870770936677779048e-05 3.614659975306654875e-04 7.652442639271834872e-05 7.714677979729066618e-03 3.191529140711095447e-02 6.741528682868684195e-06 5.214001326571478419e-03 9.949321065336948211e-03 9.165956659745799068e-03 7.823416356373345251e-04 3.932651875301135073e-03 1.890376844776165723e-03 3.920116345625684721e-03 1.056687647049930944e-03 8.779687687739953783e-02 5.068455052468138697e-03 5.646860866778249076e-03 2.313668462809517496e-04 5.457882684042909827e-02 1.015866628665376085e-03 9.124089974142516376e-04 1.162941265860479917e-03 4.523270143499131396e-02 9.138861771736488809e-03 5.964225959657436498e-04 4.862189059846597217e-02 1.024514860521544106e-02 2.405141281411997400e-02 1.477808332483913824e-03 1.407334485982042298e-02 1.266288081257846483e-05 1.222768220717215500e-03 6.636164555608156657e-03 1.860839803863370903e-02 9.095714587495319636e-02 3.314560690614423754e-04 7.479107489101346279e-06 3.572625467405270150e-02 3.085532266942234147e-02 1.638379430224986199e-03 1.700275931721406675e-02 8.027380866718694403e-04 9.688947063556257316e-03 2.713888257758114916e-02 1.909412860334733014e-03 4.683796557768961063e-04 9.861812562264430509e-03 4.988462102093433681e-04 4.078885695496798475e-04 9.274007502706493530e-03 6.108081705283107538e-03 1.027651975497418171e-02 1.771016446533640832e-03 2.903396485422879078e-02 4.438725650406550455e-02 2.591739845445137098e-03 6.422573257829607141e-02 1.751354462869326523e-03 1.420560122384338306e-03 7.256957467816549032e-04 9.620520694481203908e-03 4.262515799562911073e-02 5.355902450774469893e-03 9.091016979925415492e-03 6.836669813406369249e-03 2.970174798543882399e-03
1.727282834817617067e-03 6.673079072388054048e-03 6.930157328577857268e-02 3.470113570666512239e-03 7.021610064998066453e-06 7.818700627466230492e-04 6.183669437508298311e-02 6.319812631901472466e-02 8.480629561027059823e-03 6.422806304502856828e-04 4.435581731336237302e-03 1.921953198772662508e-03 4.729686592441171428e-02 4.065690112921948977e-03 7.842435926861377610e-03 1.871377028969652221e-03 8.559461421009119386e-02 1.284306215264430055e-02 2.827988871314500614e-03 6.682570050868489632e-03 1.287833800619610052e-02 3.338455514101149740e-02 3.325002078578170872e-02 2.753848142651153103e-02 1.608076639358377606e-03 5.810215905798198393e-06 2.307049753783949140e-03 1.153092398586166335e-03 6.093950612803724493e-02 8.707598888199458848e-03 2.146435436603835734e-02 1.949454232205500258e-03 5.567870366793387787e-02 1.645054041547030013e-02 2.491880456225644964e-04 6.167579073276357321e-02 3.315436751718321001e-02 6.060390748253210828e-03 2.380620420581709703e-06 2.980361319377956538e-04 2.076007639787069616e-03 2.019111416009003457e-02 8.424217170820998525e-04 7.836691547381521850e-03 5.983067219506191768e-03 1.136775239399043930e-02 2.067957133428423994e-02 8.921381045075825814e-03 7.752437313786436873e-06 8.344608420448053863e-04 2.275934103372660115e-03 1.563547091218727271e-04 3.875227397708812249e-02 1.964681863995777072e-03 3.066250361695618300e-03 1.093882020019266632e-06 1.456669646286850965e-02 7.330476467765429521e-03 3.314774013882691370e-03 1.886966744162208928e-02 9.101360663906668102e-04 1.059477173411204172e-04 7.300360505725313936e-05 1.258956845533338589e-04 4.715807290630583321e-04 7.767869115100911603e-05 3.599644204593390601e-02 9.553506381655160837e-04 1.064493027959297544e-03 2.092450178296563837e-02
3.130584139397390303e-02 3.684155861674347221e-02 2.547092708427173627e-03 2.686306646626571148e-02 2.413006199709999498e-03 1.665212333752417800e-04 2.001933231265932978e-02 2.752712961868724467e-03 3.484115422611227132e-03 4.034164351282915062e-02 3.206487231731816080e-03 2.222220999804221629e-03 1.120602159130730351e-02 1.090660068009538590e-05 1.794427826076569260e-03 1.340095071411540918e-02 1.283113936447105759e-02 4.627111091524487528e-05 1.233955593315029520e-02 5.203802851485163188e-04 2.616561242437619780e-03 5.937913432277596056e-03 2.823297447764917811e-04 5.408053200314761645e-03 4.052251591971152856e-04 3.404476170783169581e-02 4.646358662723839845e-04 1.001521385398028256e-02 6.807481134133180900e-02 4.122206829262058982e-03 9.839068820433744238e-04 1.148988570284960181e-01 1.733008868162911123e-02 5.405844483081389922e-03 3.686781040237634491e-03 8.816009319637530938e-05 1.684423549954393437e-03 3.180563417235231683e-04 1.260377359018175674e-03 1.826298340157116520e-02 6.451322312017499947e-04 1.315984620670083462e-02 1.889669912822483644e-02 1.907888251099127709e-04 7.067607216620839378e-03 2.433032063038382956e-04 1.349185241749479951e-02 6.268299460317079339e-03 2.201609689536119380e-02 1.690330555804843264e-04 3.217083442472021965e-02 2.013680016934735819e-06 3.944514578424227619e-02 4.860386221185851278e-03 3.595138176078577913e-02 4.154337027555571674e-03 2.176442537377175010e-02 3.482537552324074109e-02 1.765610825602400083e-02 7.756682902301640942e-05 3.089768483499042567e-03 1.037799454151914526e-02 2.356825818808481393e-06 1.128656547544345731e-02 4.353095379840820484e-02 8.760216441602820207e-04 3.719105172663591651e-03 1.003854410701800085e-05 7.746944295368557443e-02 5.697707531271613973e-02
3.888475948121860714e-03 1.161260341511142352e-02 1.150666273856262379e-03 3.528879674383416688e-03 1.743270116861338397e-06 1.990258874657624497e-03 1.460019999496408065e-03 2.610378272371731423e-02 2.322963284207617881e-03 2.887930333372061911e-02 2.505162524280405995e-03 4.376346927518149493e-02 7.618640419885626403e-02 2.328155449732039264e-02 3.271161555298092091e-03 1.507944195230357970e-05 1.339382614145772721e-03 1.283622236850364556e-02 2.162129350856459992e-02 4.783024683093094198e-02 2.743412594000264187e-02 7.071627381253810241e-03 2.008903211584061720e-03 2.323252845719936372e-05 5.773000050335591951e-03 8.704554929406260484e-05 5.610108270627815058e-02 5.645765913261372414e-03 2.237108184441193026e-02 1.139283684881170315e-02 6.967443870168554647e-03 3.767120490141505069e-04 1.777444439645642130e-05 4.318164092135124560e-02 8.829394640649875989e-03 3.189155091307185191e-02 4.248374852598933715e-02 4.321014487253185127e-02 5.266215980642207717e-04 6.115663012162688740e-03 7.881780601276379070e-03 3.974185331369186301e-03 4.340701045264840768e-02 9.387445940023613324e-04 4.009769021635750663e-02 1.134724548923422491e-02 3.237692888371936084e-02 1.514304966350828325e-05 3.594021928891564556e-03 1.726414577345196377e-02 1.758310712566285724e-04 1.383992501562191640e-02 2.152612820912482711e-02 8.887790733385024164e-03 4.416014140022276463e-02 8.169034981406931781e-03 2.254271987310292082e-03 4.111284371130759577e-03 1.011857925273630764e-05 1.658551312419860591e-02 6.658930119250235959e-03 1.840681646586402303e-03 4.605657017630248803e-03 1.314593290960253125e-02 8.844166706484938786e-03 8.715081675665572059e-04 3.844944958720009770e-02 5.504653051730979828e-05 1.266205806252845584e-03 8.547415281869304854e-03
2.343874332050577616e-02 8.645722916338454550e-03 2.546563594996242428e-07 5.620305142037776425e-03 6.150074871048728797e-02 2.602823188840549303e-03 2.265492727584431099e-03 3.290820968350192423e-03 1.553433139159186675e-03 1.045327717889434505e-03 4.411390299097547462e-04 7.966194969818710808e-03 7.099319239967024318e-03 4.450224194476740721e-04 1.519083859576828263e-07 3.953009306910288149e-04 3.464679186675986757e-03 3.906218056901014817e-07 9.448438654435040163e-02 4.891525410168808506e-03 1.774000089385906632e-03 3.369583759641146532e-04 1.857724030642813814e-02 8.056133592480390043e-05 4.212648354987135607e-02 2.139020154131403978e-02 2.758473960181533676e-03 3.825321666795586384e-02 1.177278090199227953e-02 3.343732517382633218e-02 7.524424323283309887e-03 1.571914379228231753e-02 8.838972509916602331e-05 1.351160407396103736e-03 2.473412998828372969e-02 4.983912085471373099e-02 1.213338355786598190e-02 7.045319905568728051e-03 2.185093652489001996e-03 1.338531349376623214e-02 1.154845636878509656e-02 6.316555132585237320e-02 1.193657397469386248e-04 1.103760885009688886e-01 1.141722565872649482e-02 1.253365994186321963e-04 2.609104307666173031e-02 1.134761239412583333e-01 1.724615844003018822e-03 1.652906802518278170e-03 6.975485069501995757e-04 7.767906397569685059e-04 1.581433547465417935e-02 1.132215416095728186e-03 1.877067248066242519e-02 1.451268317840988978e-07 4.143720738555208699e-02 2.149734865074668082e-03 4.084229441589575654e-03 1.033262892898615358e-02 3.034146013096525413e-05 8.059261644047721260e-04 5.139516808385808386e-04 4.635139774307938873e-03 1.640783084842504722e-02 1.275783380095307611e-03 5.982754011716756755e-03 1.068202572010800992e-05 2.599463512152023689e-04 1.520917826685112394e-03
4.398686091670563243e-03 3.404966164362529819e-04 9.895471043512602677e-03 6.561873412493485734e-03 3.617184159947184579e-04 1.880306592391065013e-02 5.540272139604255838e-03 2.084313483331833288e-03 6.485167228554705732e-02 3.052584964834944691e-03 8.665357103913806647e-03 1.767418212825305410e-02 1.025975607764275342e-02 7.659598245553753647e-03 1.578682663147713480e-02 7.844709242621073896e-04 1.883418584302163875e-04 1.841455429458382790e-03 1.134389059160640853e-02 2.053340460284460225e-02 4.185080867646562980e-03 1.332547921955169442e-03 1.486180258143694278e-03 1.370758692642032144e-02 5.014233474776856562e-06 1.614943221887308201e-03 3.219798881667961660e-02 5.600875939135897472e-03 3.486590858017396197e-03 6.613074570353653665e-04 1.935815061235274595e-02 2.087369935876882271e-02 4.475721758047658021e-06 3.245589034662661743e-02 9.111674531876020819e-03 3.975402156839080194e-03 9.911945352855890470e-03 4.057185775754273277e-02 1.977157351106421934e-03 6.751630338546063363e-03 1.862737013278805559e-02 4.540029116385162905e-02 7.357303959862851461e-02 3.280727166888304600e-04 3.545006808624301132e-05 4.567081706849458744e-02 8.503674186002552898e-03 2.320568344536053183e-03 1.823367581189662065e-02 2.912218698599195951e-02 3.566335959456696375e-02 5.331636641173143933e-03 1.077164977343068354e-02 4.996143338093853893e-03 2.022184079453906089e-02 2.414236727827788823e-02 6.650735562711447384e-03 2.433222702966248506e-05 7.543122890330405082e-03 1.969211566579172693e-03 1.767752734412756044e-05 1.187934437431419771e-01 2.643879906519935527e-02 1.385638483396471523e-03 7.523523438991784607e-03 3.162067751418685263e-02 1.111117554117062653e-04 1.133995584298557596e-02 1.762983588971786877e-02 6.112352996479436876e-03
8.392486703087976077e-03 7.924839495329214151e-05 6.771566908439761480e-04 7.924638828627272391e-04 5.959449558238494836e-04 3.469221911606219419e-05 7.156796822516663510e-08 4.969364789351484769e-03 2.547872333556701428e-03 5.105927078785454931e-02 5.346695514932021942e-02 3.033980692334730268e-03 1.026095882412036107e-02 3.539619041224609589e-03 1.491163662934971365e-02 5.358768321487199573e-04 4.664849701996976817e-04 3.225159968605282364e-03 1.033743473808366835e-02 2.565185644699559571e-03 1.676784557584661938e-04 5.025090300484729832e-04 1.319933592127542528e-02 3.474120207206760568e-04 1.925096173829480423e-02 1.239683123955183722e-02 8.131853019132376237e-02 1.312862468769993669e-03 1.121380066085713887e-03 2.028529371631092434e-04 5.272287455334370536e-03 1.302684228123969848e-02 1.553488082526123716e-05 5.268554359144143190e-02 1.036932380907274881e-01 6.346760772500751853e-05 1.581981500707381819e-02 4.406430168981967550e-03 1.221405618921836550e-01 2.509256857115893443e-05 4.886500703354274347e-03 8.182971009477270352e-03 3.822666982425143578e-02 4.455048952632521036e-07 7.042219746656631918e-02 5.462290994152336045e-04 2.689072694475296422e-04 9.140705467131213270e-07 2.677705811116673235e-03 7.767163274816202279e-02 3.473822670833646227e-05 2.661445656680321145e-04 3.997518426591827219e-04 3.267254796330286686e-03 3.230795994976431995e-02 5.934870346844514123e-03 5.161976855075547238e-04 1.081141985664074538e-02 9.865693491302211186e-04 4.719313738381279016e-02 3.000721872152699050e-03 1.388152337314922484e-02 7.514306535238700368e-05 2.861238473441020044e-02 2.004357423873661553e-04 3.519595148729265296e-05 5.781331469908860751e-03 2.182874249520144749e-02 3.432731310306086879e-03 8.854004674422755064e-05
4.467950249345698378e-06 2.086031261832398988e-03 3.533504059386630516e-04 1.203827982346023819e-02 3.618596856657658838e-03 3.179465424022197284e-02 2.860082409614874744e-05 1.698173539853362404e-03 2.050962117231598485e-03 1.803358726463824210e-02 3.311525424376277234e-03 1.764682167763962153e-02 3.662233324015939234e-02 1.107911105169454187e-02 2.394326549463915085e-02 1.741538938687649685e-03 1.018302936941981908e-03 1.854378691748553463e-04 6.621980124966566142e-03 3.814160482703993996e-03 2.600624250157358708e-02 1.055640055771985388e-03 3.391152694713278626e-02 6.937138529925496178e-02 1.988347959256710554e-02 3.381828312599153424e-02 4.649478475432121555e-06 3.636427354566273279e-02 1.604056247715321100e-03 2.390338372996966745e-03 4.246102164653436267e-07 7.324212164087996746e-02 5.688711645807036088e-02 1.593652193702992451e-02 3.695466843150831820e-02 8.215263953365926127e-04 1.788382151668937298e-02 2.554269008250354897e-02 4.857811515686932813e-02 3.308371951426266575e-05 3.639988613826727545e-03 1.814523771568329197e-02 1.267032188665716437e-02 4.162735928412750197e-03 1.740628716961715670e-09 3.255164657752410325e-03 1.119295655185421835e-04 8.191108281550215926e-05 3.284005077122462412e-05 3.617254808240830035e-03 1.824008759761543141e-02 4.751894717419618392e-04 5.332998296061709775e-02 2.732638654184070190e-02 4.873366330992964443e-03 1.751066819096403979e-02 1.198247900763030165e-02 2.565183703328238057e-02 2.479066183509904750e-02 2.756030509476259708e-04 9.123805137160654168e-04 3.896902089353031229e-02 1.712988517984232579e-04 7.503067897511947340e-04 1.091837061572454096e-02 2.154229866174037569e-03 1.573021248902550941e-07 2.087929204904657998e-03 2.126803332997571905e-02 1.461347792033698169e-02
1.468568099958272172e-02 4.020330785460470881e-03 1.760582512627884271e-03 2.223748521968225587e-04 7.124030686598462059e-03 1.181357163354621737e-02 4.183534989704264240e-02 2.642362419409716658e-06 1.366562681629865817e-03 4.473798759544618357e-03 1.549010671277505557e-03 2.062965259639439747e-02 1.032625359467161807e-04 3.151371439546855977e-03 2.221516261393396627e-02 6.260932589696724913e-03 1.437714736983401916e-02 2.378682315315312941e-03 2.165301540352858930e-03 2.845994826083299289e-02 1.584174428439484019e-03 4.307311486528618907e-03 6.242155818594967431e-02 2.177995588942355665e-03 4.753852760365132220e-03 4.570346395256665836e-05 5.283829213475756906e-04 2.921837144712089525e-05 9.853405701363304216e-04 1.564871151357292989e-02 2.652144003358852115e-02 6.437300576381206618e-02 9.373395575071153535e-03 4.814029819968381439e-03 2.516940578008990126e-03 3.895119616845241824e-03 1.036238798443862657e-04 3.935373104811697419e-05 2.102051559874646824e-03 2.209863669423591317e-02 1.893106284282916954e-02 9.941102381996854559e-03 1.239368393377073864e-02 4.001577582172142350e-02 5.232930715984419976e-04 8.806345555678634545e-04 8.288025180560676733e-04 2.594471212046881893e-03 1.472578724589086968e-04 6.582483731015522505e-03 3.031874250154571737e-02 3.703931466582144338e-02 1.274360903632774933e-03 3.657940578375190599e-02 1.253296708273348489e-03 9.207385492977301564e-03 2.236663502581213991e-01 9.807910813486804116e-06 4.220487192757425843e-02 2.311720399816123706e-02 6.304790728790488844e-05 9.798730911709793018e-03 1.918127459942679455e-02 3.562922406298117814e-04 1.513828138272846346e-02 9.899779318890123553e-03 1.002278740190343242e-02 1.955252107261403957e-02 1.657466857255015093e-04 1.396986740589795453e-03
5.720451010746507572e-06 9.750126348361858042e-03 4.041168979822899743e-02 6.514180278582566361e-03 8.838865927081321350e-02 7.247808181867454154e-04 1.312438512708385269e-02 1.107867592116197256e-04 3.169624633665893936e-05 9.523716749265655158e-04 1.296561455644720199e-03 1.145436955217732497e-03 1.192081333050697047e-03 4.502934775780471216e-03 2.108839593678988775e-04 2.976934803393160682e-03 3.723514592008980283e-03 4.868909588973533071e-04 9.683575151549200094e-03 3.998893596114998456e-05 6.230480888824276378e-03 1.659107256587757332e-04 2.050356912539554044e-03 3.680761587086957970e-02 6.970441391517230058e-03 3.242019158827762204e-02 2.029360011156637264e-03 2.764463186707111567e-03 4.944391996996706784e-03 1.629057477166372114e-02 3.450451237516406928e-03 1.443490984557749996e-05 5.667235521866979819e-03 6.574668171063224875e-04 1.027126038211818554e-05 2.159890580079860956e-02 2.538991003053242979e-03 5.641049473974354966e-03 8.775222698507795238e-02 6.760434316373400976e-02 1.050418025740050901e-02 1.107231270810019955e-05 5.175312160883380891e-03 5.338341062869853557e-04 4.727477129610194867e-02 4.668736449040942929e-04 6.128190318217052041e-03 1.078636646236289832e-02 2.097870016741297181e-02 8.556212608441504316e-03 5.073121602312901746e-05 1.640050215599178282e-02 8.269606559055040634e-03 1.920886438366868534e-03 3.044455475203350012e-02 1.118251922636930296e-01 2.136356854372945674e-02 2.022563006305207536e-02 2.545810786315146589e-03 1.478795529258007516e-04 2.209238966442833574e-02 2.570611065111232368e-03 3.926706610616752550e-04 2.008471114537640069e-04 5.464708781254858788e-02 2.887256616490250019e-02 6.475148297864531666e-02 1.285329022145431314e-05 8.290172611271495393e-03 3.677079763269333786e-03
5.185710040559104311e-02 7.109161734796874514e-04 2.530544384510060793e-02 9.241242638856462079e-04 7.196997180612342202e-05 1.541312296979339914e-04 1.615430756235072124e-02 1.315702181776072510e-02 2.058417557647235132e-03 2.630731413067521549e-02 3.747270617126610150e-04 1.784530119365664372e-02 1.709170015068186069e-02 9.226269394841254631e-05 6.250838182145970756e-02 9.102568904791412917e-04 1.228893832967825270e-02 7.155875990214986826e-02 3.919305598865748227e-06 2.720142889476818635e-03 1.030416207080421878e-02 2.914005765667657642e-03 2.101816069950499660e-03 9.910844896502219933e-04 1.022391753728817522e-04 5.955244270249089762e-04 1.805459674824583306e-05 5.440487045804927920e-04 6.319075967164447223e-04 9.272548673694298513e-03 1.263762951970070678e-04 1.412065662023551972e-02 1.630727581061382214e-02 2.759899413753162304e-05 7.700570195312942149e-04 7.433846144453640226e-02 1.558120802035382717e-02 2.220292134170247927e-02 5.980627211223180952e-03 4.043251162893250414e-03 5.469504813208105054e-03 8.617019867262602772e-02 1.947719856622786433e-02 4.416944124115053209e-03 7.033170510305307823e-04 3.598625651816320906e-04 5.607423522823382946e-03 4.531068059968484680e-04 6.958442230696913408e-03 5.894776658280676505e-03 1.495758701946302109e-04 8.118246458144877387e-02 1.255828117236739913e-02 3.157237366191201298e-03 2.048817280422473089e-02 1.175027985450926817e-04 6.017558176396961165e-04 8.944450366120499860e-03 2.718030176484277898e-03 4.784080459860940061e-05 3.647024945441761784e-03 3.430667476138758026e-02 1.333802430711816117e-02 4.040585118513503014e-03 2.630969429714849137e-02 5.805174913882927418e-02 2.430650843114084861e-04 7.107706084146693526e-02 9.499545567256400137e-04 1.949111749358418272e-02
1.170452724502492119e-04 5.511395133122819895e-02 1.551855527196263195e-03 1.605205139860570868e-02 6.624368902688092947e-03 9.664118358963236927e-03 7.665213211293982892e-03 7.872764903743629172e-04 1.384220158963303917e-04 4.140944290470843780e-02 1.608697116580516326e-02 2.869430095159744738e-03 2.241683313319628099e-02 1.539622685750715973e-02 6.520139900607090956e-04 3.720472076298079160e-05 2.115071547224077128e-02 6.686468600783981690e-03 2.390293662705344699e-02 1.534554044061264442e-03 1.075611753832299289e-03 2.209690582011668292e-02 1.656056463825518780e-04 8.296252501875159974e-03 1.129986956009859092e-03 6.486802873607125375e-02 1.725740270042227728e-02 3.225966896548534968e-02 2.687760447426286101e-03 4.741433304230527194e-05 4.434248140707963302e-04 1.561522573896419533e-02 9.635122048915320449e-04 1.390691262207253195e-03 9.114083585153986283e-03 6.207620886051556409e-03 3.304083235623169607e-02 1.687380612943580049e-02 1.255255166851747262e-02 6.797902580869402689e-04 6.554266262627315022e-05 7.387418050571850636e-02 3.691140568925775634e-02 4.800446973702483106e-03 2.247108051921428359e-02 1.186560765808935408e-01 9.401943192509619609e-06 3.033164616279209608e-02 1.847074551990555893e-03 6.585358428023106898e-03 1.159194858189924356e-02 3.205171211350071165e-04 9.064303433449863792e-03 9.796546283264981943e-04 3.194941003836623480e-04 1.014105199717899725e-02 4.319228729168541996e-03 2.514879497254931921e-03 3.146136959241626349e-04 3.771582710708944880e-02 2.683792400275873680e-02 8.816790985312451118e-03 2.897719651828014473e-05 8.868385429148044037e-04 3.404223693719284072e-02 1.159322904496967732e-03 1.478038376111342166e-02 5.599887818113172266e-03 2.393758833609734016e-02 1.445303972194888868e-02
3.504132887919208378e-02 2.845465613968107838e-03 5.996107854045396772e-04 3.521916247073418518e-03 5.775186981011109881e-03 4.970017398969178019e-02 2.129851991073925498e-03 4.804007050912694095e-04 7.012901711004440597e-02 3.914491849416350846e-05 1.089549542201692818e-02 1.816620165289320552e-04 1.192271173047078738e-04 2.048837097351152931e-04 4.467168523289091406e-03 7.970473401162723320e-03 6.385693822718521359e-03 8.758578194518685384e-03 2.395254764411109370e-03 6.520403157478970105e-03 4.953674591993081217e-03 1.758689827967858791e-04 3.553905930456225087e-03 4.255534073279332308e-03 1.885233039513237565e-03 1.460166639395730007e-02 1.235868013358685841e-04 1.936782881161352909e-09 7.991295189284026643e-03 1.455355021373912596e-04 6.092335135602978957e-02 4.499543629169309316e-05 1.699935138014129210e-01 6.187271281117370965e-03 3.038050222336235832e-03 1.173593473470891464e-04 7.432274531579075028e-02 2.959605952356255537e-02 9.020062783785474372e-04 1.763990028478471667e-02 9.477630689638643843e-03 4.935052263235367200e-04 1.377643022642462134e-02 4.007044144454662005e-02 7.314800332004264827e-02 2.757957197241903916e-03 7.960369836106828863e-04 9.862187296235881001e-03 1.655265039262620067e-04 3.739129844610847731e-03 3.982719470982121375e-03 1.729630169317298693e-03 9.818221233473469096e-04 1.313085087933823364e-02 1.071713849508553959e-03 2.778966175201619607e-02 5.623269721758556968e-04 1.833507458372914470e-02 1.549426345896730631e-02 1.948755010523954903e-02 3.158022778054753871e-02 4.720788334982451567e-03 1.090730649253053748e-02 9.566413441522345767e-03 2.047911076851353755e-03 1.425504759103016217e-02 3.154724954662942171e-02 4.799875625616358492e-05 1.666003143069029468e-02 3.202070812939003443e-03
