2.630336528563065671e-02 2.213624823980510706e-02 1.128024327524493082e-04 1.977744801301689268e-02 1.299546317789171282e-04 1.268924187511586603e-03 6.502439313617426608e-02 6.011477128656692384e-03 8.399425368801380354e-02 2.355298997325035518e-02 3.725401943740565714e-05 1.145947982327624623e-04 5.898791003148054490e-02 3.508300143998166476e-02 9.937010561458629182e-03 4.826785433287452895e-03 8.490053601793460993e-04 8.152680425798893016e-02 8.699183888818719235e-03 1.002213057692100638e-02 1.040472654235323480e-02 1.416976036675175223e-02 6.491310457269400258e-02 2.244485137644332620e-02 5.850098651280247197e-02 1.864049427217548394e-04 3.988888378227906789e-03 4.748367512637770945e-06 1.720727423606048176e-02 5.112517272940961515e-04 1.462688094737884604e-03 7.496536130439972016e-03 6.715577015421651808e-02 2.016338975535975249e-03 6.665171281072935096e-06 2.987839036034160570e-06 1.593209748374349935e-02 2.433117656370464323e-03 3.794241606762876768e-03 2.168659222178108770e-05 1.434916174014727182e-06 1.108986013535503376e-04 7.516067183434345778e-06 4.097806885712306293e-03 5.090520003585532658e-05 9.051158413282037185e-03 1.241896397007148482e-02 1.755457570608405179e-04 7.600911086689943327e-04 5.413345008172082114e-04 3.161138818725685307e-02 8.411684358615540910e-03 4.202311808232034383e-04 2.123485199611617122e-02 2.927530477801490883e-03 9.414028134791255914e-03 6.634656397107123720e-04 1.337599363431712582e-02 9.251000197126827557e-04 1.294146977240419804e-03 4.952622231995097886e-03 1.147868207504056928e-03 5.335335666771386445e-03 2.844652506399952818e-03 1.899977624768409840e-02 2.357893590632689079e-02 5.459284326102788187e-02 9.388062581879988091e-06 1.371510596238529733e-03 1.862332747513998146e-02
2.014458728740793972e-02 2.173512151158524448e-04 1.908346639477436065e-03 9.792338006990756488e-07 4.060475136720739786e-02 2.477209538549194679e-04 1.083185871723620986e-04 1.808704357265423709e-02 2.324451642188496610e-04 9.482654406493965307e-04 1.425558120619561595e-03 7.249940148593506280e-03 3.276778910345633233e-02 7.692952993185677227e-03 2.055047846692356628e-02 4.332031074192623920e-07 1.819522552692668868e-02 8.338286852061532642e-05 1.019802943882300436e-04 5.182984033499689856e-03 5.079573557946696905e-02 2.409576503511178143e-03 8.108582031495739639e-03 1.214760045018041653e-03 5.459294114292278718e-03 3.760867028838362457e-03 2.921356322556884627e-02 4.689266789868484081e-02 4.596789972082512355e-04 1.214416342218785274e-03 1.198823091229219828e-03 5.615487805826899735e-03 2.176089040372268003e-03 4.908048295823794205e-03 5.025894425378607706e-03 1.941875125087402440e-02 3.337372071890503007e-03 5.231120545074893768e-02 9.252058470089136177e-02 1.449637887494315165e-03 6.073005750946047776e-02 8.649997318175459485e-03 3.931148394618057956e-02 7.489741875179788350e-05 1.298648233597914786e-03 2.187969065299286489e-03 2.050111871598390978e-02 2.428052738092193255e-03 4.455762640274251590e-02 2.435152639274786967e-04 1.654461055044965587e-02 3.273147149400815192e-02 1.839960028265239661e-02 3.242703095337499172e-03 2.673080391788379504e-03 3.298088556696686380e-03 2.959608631235690832e-02 1.950492621626521289e-02 3.303903803923250197e-04 4.281860228419876943e-03 3.559121044726389852e-03 1.730184105163233164e-04 2.755450777125215481e-02 1.497546737210265913e-03 1.919692820239544604e-04 6.578778929077735288e-03 6.008053142853067227e-03 1.347441324288155794e-02 1.004853513971999124e-01 1.664948591406630735e-02
2.413678737019572942e-05 4.315632357434923475e-03 1.252488365373725238e-02 4.400783337919387389e-02 1.459721607167910112e-03 3.431938678367184412e-04 2.574053796827349087e-03 1.289551048049908909e-02 1.275274900346596175e-03 9.235300638901542373e-06 3.812192605534215056e-03 7.786135386335901222e-03 2.257518687849606118e-02 2.705715760626055985e-04 8.172039357438961107e-03 3.574174355778708743e-04 1.449152055510876010e-02 1.990720701671820983e-02 6.423719513799208518e-03 2.895842807887043582e-02 2.185531302656384262e-02 1.727127537555687639e-02 1.171730860728891703e-04 2.362345175136241083e-03 9.967998660568536118e-02 1.171232805445072446e-02 1.450644313552578064e-03 3.746409089690292543e-02 3.630714441934239259e-04 5.100773433565545731e-03 7.329178374043072118e-03 7.833665208419915080e-03 2.852049360746820167e-04 2.733996857636429925e-02 6.494390540750345775e-02 1.678688208728694800e-02 8.302161407081840852e-04 2.791939810957376998e-03 8.653185784903455469e-03 1.168542479915759130e-01 4.500161968720065020e-03 5.306657854892993118e-05 5.789917749878762711e-03 7.294648451646515690e-04 2.257461066434093833e-02 2.008473913110361830e-05 3.707891859973366788e-02 1.515398578034557117e-02 3.777734165316459780e-03 2.906390104854298870e-02 9.218118875100267612e-04 2.372346044158471154e-03 1.204298191228950367e-04 5.505935102494395921e-06 9.263246408459863471e-05 2.128274050597418060e-02 1.944095050096447241e-03 2.894489317391112440e-02 2.111567188824509142e-07 1.056125047859414294e-02 8.920057437462467625e-03 4.094883439655746171e-04 3.953760823208202733e-03 2.635666951758959542e-02 6.614133580198825954e-03 3.340437434118029639e-03 2.677108041268738952e-03 2.059540609359342481e-02 5.812848988333797762e-02 4.080739592574797459e-02
3.597563160851488073e-04 1.407550898418294567e-02 1.634661948304961046e-02 2.506635579543166283e-04 1.133876591485113994e-02 7.000868345114191913e-06 5.017470022651227685e-02 1.703885544833550966e-02 6.748023962733491310e-05 6.347088402147881480e-04 6.480084813538483646e-02 2.325045768415795119e-02 4.324102208040693677e-07 1.140715439770121026e-04 6.156356079145086733e-04 3.207765559685993848e-04 5.038204620323723931e-03 5.654897187589421953e-04 3.647146939705193849e-03 1.693917845282942895e-03 5.830496138930879937e-03 2.865533851415832337e-03 2.636766412702206894e-02 2.719311146557605325e-03 8.455234402111247785e-03 3.401136639327510119e-02 1.099539594466500056e-02 1.687197524208479057e-02 2.968337804336668162e-03 4.361430405278263894e-02 3.267475618139427385e-03 1.010497328251303700e-02 7.010369912013235567e-03 1.038335977066700671e-04 1.185293522298112769e-03 9.674201756756727055e-03 1.739018595503946316e-02 3.233362803054767171e-02 1.567838407796307357e-02 1.992382360836350390e-03 9.850148101264416534e-02 7.058239729756074499e-02 2.556088618031969372e-05 1.432052122842145982e-02 4.382439569226059643e-03 1.446919759961998349e-02 3.573336862688663434e-02 3.980416118637277812e-04 2.213122054344365038e-03 2.081271739970633541e-02 2.888025757169000469e-03 2.467931914461043378e-03 7.864750969539426040e-02 1.817766964354771775e-03 1.762523135811235389e-02 3.182046913456879913e-04 2.778976641093173355e-02 5.310910282894008849e-03 2.885779985133773810e-04 1.297214146993004233e-03 1.365875283635767999e-05 1.828871855438096369e-03 1.968018161622017183e-03 3.243184983370564489e-02 5.490223963415146943e-03 9.853123236189082704e-04 6.968505943551629722e-02 2.369863961957021162e-02 2.265463227701250491e-04 4.450670355610495761e-07
5.000221213247539424e-03 2.268238065455455837e-02 8.713442506184874981e-02 1.686343751903226357e-02 6.398613304950186457e-04 9.012599548142056312e-04 3.640106420134657799e-04 2.465712029404957747e-02 1.949846599853415027e-06 1.814547164243757171e-03 2.694748175549304339e-05 3.238671146096273250e-04 7.948685788866594049e-03 4.818888660511456631e-03 7.472228495783923494e-03 3.784800958185458551e-03 1.050367335754180328e-02 2.055310645444910418e-06 5.574717945408266123e-02 7.451074929693806553e-03 1.807051964590130483e-02 6.478754832737039504e-02 9.221828147295314457e-03 1.012266485704843832e-04 2.135255548842118420e-03 3.321565316619265430e-06 1.002153372227044962e-03 1.471464829432711507e-02 4.558179899956287862e-05 3.669568067163899577e-02 3.062733371877940022e-02 1.127727778865317428e-04 4.872903643567594225e-04 7.908551400271081680e-03 1.569473500172274480e-02 2.581349549035062485e-05 1.452746492310600908e-03 4.697512038861970107e-02 6.175179636863104178e-03 2.753821182821037869e-03 7.442814526581621043e-03 4.263150666231454826e-03 2.301473033852394039e-03 9.628186446428417533e-02 1.558249328799352247e-02 5.354333892164001929e-04 1.796308112982805336e-02 1.225174808347716329e-05 3.385526500567707930e-02 5.721781915745675039e-03 6.123114118344358432e-03 5.339956094320388175e-02 3.003639844922486452e-02 2.212052337603371763e-02 1.483599573385924403e-04 2.999418702886841835e-03 8.523367956406983567e-03 1.578200020029991426e-03 1.923959467708460924e-04 6.076027808475231717e-02 3.091470045967030858e-02 8.895516834714661120e-03 2.310518118819565592e-02 3.903141735112330545e-03 1.782288575866409000e-02 1.298196136421708030e-02 3.452478446227261835e-06 4.501666296810729077e-04 1.487301518267461833e-02 7.900793395219749156e-05
5.895238012939169395e-03 3.786944097834885059e-02 2.113390848876078518e-02 3.055375289308501301e-06 8.092302984998645584e-04 3.325529136813803327e-02 4.584445083193602541e-03 6.494431435231378009e-03 1.564091209558741004e-04 3.198740981050314709e-04 2.590585092770400846e-02 2.316381040503682175e-03 9.759640542530141454e-04 2.938498845437745744e-03 5.440816145850220584e-04 2.480310436566406508e-04 5.531104321294929432e-02 6.470150153157287450e-04 1.068214139607990693e-01 9.503874912461843759e-05 2.575037931922179169e-02 3.128267131234175984e-03 4.987499596971216309e-02 9.336182323739953084e-05 7.058127064824427487e-04 2.328562408760620830e-02 2.815354858659062029e-02 7.886302395519562830e-03 1.495579511472212592e-03 2.514330794737354435e-03 1.245261808928427392e-03 3.985340831023235879e-03 8.067261058808754270e-02 4.379388358622521120e-03 9.856537336888357773e-03 5.854529359578620161e-03 5.901398793374707377e-07 9.896873938255432157e-03 1.328544984555711517e-02 2.184566733476216594e-03 3.467398958201083764e-02 7.481709963967770639e-03 2.980190173512473669e-03 4.414329304050819934e-03 4.189673069528762617e-03 1.404634050493101111e-02 4.788924750354302848e-04 4.841616947354000018e-04 1.052197383229389743e-02 1.945390898753767691e-06 6.491412738051838727e-05 1.277409109200967896e-03 1.086124097972694354e-03 2.392357662829938843e-03 3.687672150661697873e-02 3.912172501349573891e-05 3.010674260648403891e-02 1.926338399200129212e-03 1.278090946355538333e-02 4.437645067880078426e-02 1.586737400935143288e-02 1.927947462922477775e-02 8.363955873468398305e-02 9.060304859792517527e-07 3.139042484546838741e-07 1.362583483724919171e-02 4.951524590744555386e-04 7.659215843680936345e-03 1.407442891910416424e-02 5.458345127497509636e-02
2.766084323616639596e-04 2.923634275974846316e-03 1.108389267063560404e-02 1.380169541260572053e-03 8.061632344293916119e-02 2.645197819788963883e-03 7.841998039664331045e-04 9.842056496716438882e-03 7.555987477611966589e-03 1.775213921599565897e-02 1.824351515900762138e-02 1.791121318084751583e-03 1.138100888031826075e-02 1.690494106777791985e-05 2.501734688763254864e-05 1.050457132915325314e-03 1.133732172237839758e-02 9.517154963035800302e-03 4.025284393801609011e-03 9.359390847039465722e-02 3.248093025613278933e-04 1.881044106811603778e-02 2.039404074522227885e-04 1.921190185271128492e-04 2.538390547011726631e-02 3.059917334812949780e-02 2.344519488661577706e-07 4.299415858973638102e-04 1.062657932784155852e-04 1.288371444684657981e-03 1.967720485920740336e-03 1.607445323908490015e-02 4.842526463843654233e-04 6.362472932145103385e-04 1.056614572063745838e-04 2.024523015357596392e-02 2.499926617099557102e-02 1.295852603517016685e-02 2.674226263494250324e-04 1.333580833559955270e-01 5.659548785525257827e-04 5.708997298705885404e-02 3.827977200586105437e-04 1.594850298281170350e-06 1.593860982637107645e-03 3.952366901131144155e-06 1.052226830203452281e-03 5.695800790270951972e-03 7.759578348196054243e-02 2.411943378854726396e-03 7.385004930133827299e-03 1.473728476744220160e-02 1.498014768602685552e-04 2.159650760748667297e-02 1.849690496545808348e-03 7.005874600014509908e-03 7.386147881306863450e-03 4.482624827717075072e-02 2.980300176769796355e-04 4.199666012916685592e-02 1.239100193089861558e-02 6.546533713102579803e-03 2.054018337500412850e-02 2.308933577183194460e-02 3.770090496158216148e-02 6.252874795540191294e-03 2.182979480126789711e-03 9.900629818124128539e-03 1.075483056808743294e-02 2.737618275347729248e-03
1.433909854147245866e-02 1.968555975537153967e-03 1.193102745301386934e-03 1.397808914755513691e-03 2.205985445230316307e-03 3.250454063857460829e-02 4.067026589891698483e-03 3.284121179918495555e-03 8.517840518361253707e-03 1.617788729006964382e-03 1.775290228429350289e-02 3.998539667945953668e-02 2.753344782254313686e-02 1.072309449366309512e-04 4.571249962221111268e-03 2.623949138066573525e-02 1.680013051683918311e-05 2.585814722622856708e-04 4.695977081334104519e-02 6.767699082273953342e-04 5.915418904599375853e-03 6.516760379075436926e-02 5.490327961685702784e-04 9.729299401092608192e-04 6.676497243411041093e-04 6.684195385816691292e-04 1.351965217084682823e-06 1.008792393921132045e-06 1.348530854034237489e-06 6.893213751216319130e-02 6.651937066909688855e-05 7.932205853247907773e-04 2.601544812248812732e-02 6.799604608992460795e-08 1.530484429589157661e-02 1.684844588056140199e-04 9.390602131158786207e-05 4.709329876350483446e-03 4.370785172436095906e-02 4.822385894039480790e-04 4.188434155728055391e-05 8.781085380443653032e-04 1.185496122079285064e-01 6.015134142764291814e-03 6.183886790551245544e-03 3.995948706301372214e-05 3.309217488995073748e-03 2.794478246021232445e-02 1.753953605277926552e-05 4.476978781963107668e-02 1.517256412529222834e-03 3.379746344258316665e-05 5.698439722616467987e-03 3.239608002596350464e-06 3.778905648288462954e-02 1.095680459763611475e-02 2.222133142465181760e-02 6.968929078371813822e-03 1.259268650491122575e-04 1.424351996393222389e-05 6.468000779319908744e-02 5.736874140205687651e-03 3.504578911695862414e-03 3.641304677920813304e-02 8.825931898559489369e-03 2.706441379123600624e-02 3.296603076557970630e-04 2.717605481450975635e-02 2.642569608063269695e-02 3.734847428279734066e-02
3.112761448310449007e-03 4.658374909104713232e-03 6.935314701873930327e-05 3.698935048212167315e-02 4.508870449354249882e-03 6.033903957469180512e-02 8.555637534297392405e-03 5.178122368665306029e-04 1.738839299466209132e-02 3.609947946703526145e-02 1.234799074165956329e-03 5.360714151122066007e-02 5.319694898414499968e-05 1.376661513224002042e-02 9.363703037189965647e-03 2.645881334049361190e-03 1.311449127438841719e-03 3.106139627164578899e-03 1.760009417361084591e-03 1.558380419281335831e-03 8.746802609179017696e-02 8.354325938338545872e-04 8.464026628035824229e-03 4.741279290835509475e-04 8.186932217758643646e-03 1.010154569318387442e-03 6.147332754433957439e-06 2.286120841977819056e-03 5.694996291981651443e-03 7.271899008529646678e-03 3.249741648646993622e-05 5.274295284477411444e-02 1.739317537294204907e-02 1.034303740391747176e-02 1.495775469972311037e-03 4.860828377552651666e-03 8.659019155036067755e-03 7.763057340553556999e-04 1.005522860503693487e-03 4.140384383098531940e-07 7.539626563503116358e-03 2.231813937670025852e-03 2.237605173867811617e-02 1.551086878550655447e-02 3.109166089949763796e-03 3.666334521231361804e-02 7.455636348241369196e-04 1.393528294102266973e-02 4.720012659946482328e-04 3.158381843856653687e-02 7.546734445663461251e-03 6.270532079637817710e-03 4.900807078124862182e-06 3.652622329616920030e-03 2.930982883744364092e-03 5.648039496548493132e-02 5.503454330412438367e-02 1.530513380030718851e-01 2.833694703823657225e-03 2.230516841623413357e-06 1.574376164627338398e-02 8.227349428725660887e-05 2.851125391781616624e-03 2.347252434416830717e-04 8.395849834412136975e-03 2.837260164447009698e-03 2.065995401563018238e-03 2.185408928702167481e-03 2.202003175062573282e-04 6.375410687916774344e-02
1.466447159018455910e-04 1.410285511887415626e-02 3.248880609704093425e-01 1.272916931391390467e-03 6.387410439400731388e-02 5.946207574601074903e-05 8.806465216852317479e-02 1.064498062942092343e-02 2.293109566059345697e-02 8.574678179694249572e-03 2.478614569492698407e-06 7.434546875558727293e-03 1.214420998652260188e-03 2.688193028785703514e-02 2.177656731556239580e-02 2.052375678420507651e-02 1.712670579611265571e-03 5.009297938021144041e-06 3.994896498070495128e-02 8.705626324946041592e-03 2.253473609586937806e-02 3.483175864942821822e-04 1.009371976308336659e-02 1.534441832633246783e-05 3.634726092166744305e-03 8.464767929717585682e-03 2.401758788047709398e-02 2.894030296294731834e-06 1.548737310693700138e-02 1.846522537535950611e-03 2.932405609540623395e-04 8.686949950028196536e-04 2.977918576054942867e-03 1.629100300739386815e-03 8.412926315918216325e-03 5.129812226304705965e-03 2.004726911903339864e-04 8.518774722683841380e-03 3.002258778447046677e-03 5.132914833743244289e-04 9.459524686115090928e-04 6.529095809902735539e-03 5.597126788338145642e-03 6.842545489351603734e-03 7.810932902956865126e-03 6.852522666743507407e-02 2.167644496350784079e-03 7.099734891731775783e-04 7.335837563508474692e-03 6.862128464875561981e-03 4.584975295564473969e-04 1.256321610681065785e-02 4.953838674974030132e-02 5.893031124958258114e-04 2.485754993727136798e-06 1.157262299159685136e-03 2.469724271570321642e-04 8.041237017228987675e-04 3.208982248227901755e-05 1.800000700307490768e-03 4.944499271585763359e-06 8.710122123508156440e-04 1.782713576115498304e-04 7.090607499708992574e-03 4.961041339143984832e-05 1.050763235843622627e-02 1.899333639198657990e-03 1.462034212806710481e-03 3.870305348094049778e-03 1.278954311845887509e-02
4.516207852638794910e-04 2.969776854321317066e-04 3.464764496541996273e-03 5.897360321589208317e-03 7.876118824342774258e-03 7.890330730367177414e-02 4.117941296243053662e-02 8.195183178806993932e-04 9.114262305186019396e-04 1.024185975868843052e-01 2.774609415332729076e-03 6.479866488437681555e-05 8.860912926774551718e-04 7.906897048720477883e-02 5.133772105754329327e-04 9.374727542795269902e-03 1.843908469289345931e-02 1.917312188348343387e-04 6.023584874930683689e-03 2.114538169478580656e-02 1.431157179366489068e-03 3.045997173732845412e-02 7.715816091700372463e-03 2.319070671820691251e-02 1.001018536554117112e-03 5.041314077868600321e-03 4.986368906857855873e-03 1.445848442906251877e-02 1.027442927145544223e-04 9.062018547900655319e-05 1.097369961622307149e-04 2.152029665300729620e-03 1.460875082037263193e-07 2.824484065721786716e-02 2.492058371287284718e-02 8.222678794142318504e-02 1.601574063681637100e-02 1.011851416893300160e-02 1.384735485491970196e-03 6.744415090781864417e-05 9.246660974733233659e-03 3.076976393878414276e-02 1.857052240694999183e-04 8.571366000576845223e-02 7.595815634214139183e-06 1.114587839368070266e-01 2.157803593249418492e-02 4.552047625489088513e-03 4.014418369143611144e-03 6.872924445752738414e-03 2.505710464521207492e-03 1.635655086736991198e-05 4.378873196913190755e-03 5.453901490096653079e-03 4.049682229031020255e-04 4.539719198450151063e-04 9.654356953384632747e-03 7.691453461860550678e-03 2.596152885846927244e-02 1.386586987232865838e-02 4.217138808865318416e-04 5.363546186087034089e-03 8.622993231940400717e-04 3.299902046332159745e-04 2.412828507767421967e-03 6.288173764287275378e-04 3.521686660542314856e-03 1.819814135407471370e-03 2.490402521846786770e-03 2.942090676096914634e-03
2.232900691119386015e-03 7.483293379054904715e-02 4.516049086140443147e-02 2.374312349638238104e-02 9.205102604800557455e-04 1.134953656307240502e-02 2.232770513564460990e-02 7.825871841049925753e-03 1.381609463198407543e-02 8.166896969826997451e-04 4.004846691163588740e-05 1.194578086996828537e-03 7.318339371169339498e-04 1.779693146201988818e-01 2.467280724080029523e-03 4.577173267920117868e-03 7.308158352837854782e-03 1.248905184955359515e-02 3.642269518486938233e-04 3.500916315895763291e-03 7.442006717495583921e-03 6.648450656215226014e-04 2.482452744404524403e-02 1.986272827570444849e-02 1.456236535760123766e-05 1.386139203295313170e-02 1.016532982246230558e-02 1.070870743685522260e-03 1.798974951066843048e-02 2.426504926510500773e-02 2.092995183800300772e-03 1.189690078554532862e-03 5.040748122087199135e-02 1.164310645675902851e-04 5.672421711677620671e-04 2.451907434620592794e-04 1.968428319733268872e-03 4.578969040380150186e-03 1.537131441675199453e-02 1.324793776684748525e-03 3.743289386376563678e-04 1.333521022642609848e-03 1.092598205001358436e-04 2.274960284064483571e-02 2.222020894737018748e-02 4.717480685683507480e-02 8.925598865745308840e-08 1.605160621939203183e-02 3.964477804113352398e-04 2.260970762240949866e-02 7.212974399170631913e-03 3.860104808383346426e-03 9.402718015527676380e-04 8.594898858044217396e-04 3.561182239147573508e-02 7.902281748108514955e-03 1.869561642247893549e-02 1.165210029329930268e-03 9.832450904110663246e-05 9.595995199960671732e-05 1.263011993261200366e-03 1.315992613120452182e-01 8.141936204147321235e-04 5.415883406860409754e-03 1.665717399592142039e-05 1.575542448349385484e-03 1.923425915560347116e-02 4.563973039816484993e-03 1.720642891658035096e-04 1.419148150720787351e-02
7.335515553752942897e-02 3.066674006502525390e-02 1.550268467851198366e-03 7.555884344114931553e-03 1.096561254052851774e-04 2.805086267475390398e-03 1.610183503194118071e-02 2.795382315952000402e-02 9.026705959822139947e-05 5.837408370527770451e-04 1.126429753077059538e-02 5.119311853956615838e-02 4.010662088154641480e-02 1.142774631085246434e-02 3.883027562173418934e-02 8.058182930341157083e-03 1.120025037518291802e-04 2.608523469590999619e-04 9.539422030642227823e-02 2.640056903135106631e-02 7.977924590423650028e-03 3.688728603439822955e-08 1.147389144932725764e-02 3.069210429932263135e-03 4.794062429448064933e-02 1.111412192572832323e-02 1.147437008250859047e-03 1.062972497090312841e-03 2.873260981953810241e-03 1.245282706569583232e-04 6.975356077877074845e-03 1.201439176795393929e-02 3.166227196125020928e-03 6.412206436798595837e-07 8.661926213062463636e-04 1.088756520327179532e-03 7.688513407514719353e-04 1.103543516605043698e-03 1.133804684707207574e-03 1.166428902916009404e-02 8.646360538554612868e-03 6.324741989854021362e-02 1.382855915682592142e-03 1.098954350707947789e-06 1.264200473110747673e-03 3.629058617951392857e-03 2.569092283310802152e-03 1.100938348456733827e-03 6.051467811124891256e-05 1.964902405696132559e-02 1.470758017112830103e-04 1.217614239682260349e-06 5.854227355709013675e-02 8.056576017808115414e-03 2.581586368860667308e-02 3.674513253521176186e-03 8.078921499380277774e-03 4.683939259113316378e-02 1.435995608767604275e-03 2.511342250863798226e-02 3.012949035151601691e-03 3.251214689083436332e-02 4.517396970118710102e-03 5.864414785662088424e-03 9.141943562882552665e-03 8.461148372126098965e-03 5.983535508307072370e-02 1.931458561990473388e-02 1.023782580668841343e-03 7.674055984257635403e-03
3.551097524678157313e-01 1.734904259061693932e-02 3.063558451502720707e-03 2.974315195697635125e-02 2.255574911654080819e-02 9.118866426118320094e-04 4.329484424505949947e-02 1.662514131561806995e-04 4.949412731423911277e-03 2.550453062141510088e-04 1.240788420895270160e-02 1.443580329772732075e-02 2.783832116277938640e-03 6.672900965511983570e-03 3.736575978280902085e-10 2.260282354942861477e-02 1.100308534184775909e-06 1.808813585310407824e-03 9.380787546104807164e-06 5.886601713362825394e-03 4.056783617870657744e-04 3.507200010359883555e-04 6.578197961326143943e-05 3.059724015181889828e-06 8.139779036337622413e-06 4.263766721834941209e-03 5.305967730495930485e-05 1.767034355108051697e-03 1.692170304855185586e-03 1.498395290080339313e-07 2.925734601026276746e-04 1.609391648524033935e-01 8.501076884671032166e-04 8.784993430835329165e-05 1.903681878019237994e-02 2.381362483317237076e-03 1.818291022354582252e-03 2.004384250235375503e-02 1.172480257819755531e-04 5.622283393024557588e-05 2.766069414037890034e-04 1.997113468116051089e-04 1.608157796005509695e-04 6.136691757913303135e-05 2.821623237437002191e-02 2.312831819735903290e-03 1.934904467990845173e-02 6.951873100141841774e-03 5.955610205057534391e-03 1.852738395551955380e-03 2.572376687559939454e-03 1.962798112330685091e-03 3.045350208335447905e-03 3.908972358492926458e-03 3.513217274437651326e-03 4.586154008205984775e-03 1.922613647096758655e-04 2.971390907336213250e-02 3.051105258626310088e-02 1.224507826618490523e-02 2.858546579699750012e-03 2.313717885757939421e-02 2.155933417286904372e-04 8.623290731304701293e-03 1.648764268237274191e-02 1.262272202330796363e-06 1.866913704357405293e-02 3.277522511178294916e-06 7.337760708017384767e-03 6.837430605406981735e-03
7.949290834667508906e-05 1.602416344589827069e-02 9.091140250568174983e-05 2.443623118111885872e-02 3.955725535884038052e-02 8.495403563797606370e-04 2.508626238697223790e-03 1.327126615160995615e-01 6.024241075476156199e-04 1.606777241556687401e-03 3.509237348171308918e-02 5.244771097170477375e-02 8.092608917737317831e-03 2.293261919115917487e-03 7.187542064171821392e-03 9.665736236593934841e-03 1.222695697655952745e-03 7.326343625987945425e-04 1.625990892228604268e-02 3.321251798183287151e-03 1.070619588779605780e-01 6.914500233517252917e-03 3.026447692860705432e-02 4.945675444478726118e-02 5.327915745857796440e-03 1.220176809082144226e-04 3.617799258070469718e-05 8.707775648274421838e-04 3.349921765921072721e-03 1.036151357332856966e-02 2.988972886045858216e-04 1.140407240478324459e-02 4.369036930088204124e-02 1.388902738618030819e-02 6.021301292266238508e-04 2.114180309799372839e-02 1.047843445129907045e-04 3.534555696457149752e-03 3.929712427957463006e-03 1.559666255187180237e-09 2.874765484750279806e-02 1.816287346833107570e-03 6.921715322067840959e-02 2.132701937690101648e-03 3.449688068907402587e-03 3.513292885695188956e-03 1.036726513514938698e-02 3.587729274312963842e-03 1.022090620023042955e-02 2.237948167439688524e-02 3.478136869098943235e-02 9.921410936499758357e-05 1.113451785297812566e-02 2.521023645731160917e-02 4.733093905846845408e-04 6.465998349411438730e-03 4.375549205320054640e-03 6.088138894556933620e-03 4.536514039212644886e-05 8.933178218483417074e-03 6.100323620561622431e-03 2.178037107773981434e-03 1.668692776800678301e-03 4.644368089936942831e-04 3.304457320172443906e-03 2.027673460784792936e-02 7.359817421415050694e-03 1.407655511140580053e-02 2.245586477394906008e-02 1.930866976977850015e-03
4.134332487047505736e-03 3.689446662583421854e-02 1.948638091237711242e-02 3.755023234122742588e-03 3.105754150952763984e-02 1.048056288135379118e-04 3.868426824272151732e-02 2.310637866145457808e-03 1.645447121343705235e-03 5.581277557889275515e-03 8.867153647975468271e-08 1.477648232632614370e-02 1.941039910573981323e-03 1.325770040023906051e-03 9.230318437302017457e-06 9.376974982327182864e-03 2.894648758347492801e-02 8.075564634500120075e-06 6.844083670711806995e-04 4.433636013166918424e-03 1.145698674254205622e-02 6.408974399500014241e-03 1.500905265274677519e-04 9.764998341533803750e-02 4.109932753775260395e-05 2.293883595687082333e-02 9.715491591242748914e-03 8.040337707676042944e-02 2.355582863913909322e-02 1.738875318162444005e-05 1.498605665492840251e-02 3.095371400421383437e-02 7.462373935444933763e-03 3.813395429583185670e-03 1.576499434735988614e-03 2.362889373945722959e-02 5.600117522947708516e-03 5.500103747231400644e-05 4.488782769979027774e-03 3.346488652147473937e-04 1.228860857935097336e-03 5.945345291247648017e-02 1.201019318384134726e-02 8.814217201636722135e-03 5.818079426087866468e-04 2.444706554005335666e-02 1.684721482064279949e-02 2.906142018152901504e-03 9.372842336030824074e-06 2.023687327240392268e-06 9.272472717471764991e-02 7.165629222848807212e-02 3.501798305120002591e-03 2.302386691619151173e-08 3.011063996303243485e-03 4.166873752411512193e-03 3.595775874068835379e-03 4.675301214227952306e-04 1.816185319297445905e-04 6.032776496546171444e-06 1.534548946425783565e-02 4.459098487957216181e-03 5.808287093679847385e-04 3.079679456679185190e-02 8.380025589891975041e-04 1.200351005778508640e-03 2.719525164079570831e-02 6.270910418244408924e-02 1.868299760699122219e-05 8.503948081616349202e-04
