4.386185528063999746e-06 1.209756416378496117e-02 1.534801686757632927e-02 5.895019029279228388e-04 1.754794070552334649e-03 6.257018797562347587e-04 8.420624416780686332e-05 5.909423351285855025e-03 4.292278627584834860e-03 3.379024101319716292e-04 2.720002473946427080e-02 1.650409472165016375e-04 1.520821654846249166e-04 1.133655729624239057e-02 1.357986525670871747e-01 9.257158597230861694e-03 8.108744886213282640e-03 3.215987043140864699e-04 3.616771753358644786e-02 9.049713168907409788e-03 1.940448301217122208e-03 2.716903935289304126e-04 6.351977929842466015e-03 2.123560380241522327e-02 1.279194690105562270e-02 1.617132328438187746e-03 3.952396963965026239e-03 1.997546554063903915e-03 9.999416160791406438e-02 1.027749305787802742e-03 7.247630942663786137e-03 7.960112678263057625e-05 1.164226973896023047e-03 2.489462156888431945e-03 8.528243925755845268e-04 3.288699563486302720e-03 2.638552809437030508e-02 6.506322717035645242e-02 3.691893469214150778e-06 2.661118691907616782e-02 1.154771667606247464e-02 6.846135756527784149e-04 1.981048327830543104e-02 1.146381294039030456e-03 2.027638440988883007e-03 2.159284490195406865e-03 1.055702085420069181e-03 1.331770269429591140e-02 1.687734494669118970e-02 2.306481382888256326e-02 1.386318561429008278e-01 2.421311382778782730e-04 2.313755563050250760e-03 4.174340522248634871e-04 7.192146470336695241e-02 1.434955952625639253e-04 4.914870545487699284e-03 4.365890885228164431e-02 2.761184460150072767e-02 1.636644330191854577e-03 1.601191616070209948e-04 8.566422579384662395e-03 2.795808199089427123e-03 7.682167907776883177e-05 2.650578478677365415e-02 1.252732517610842099e-03 3.064667166957371625e-03 4.545792938429569184e-03 2.603114995631780376e-04 6.619653005590743662e-03
3.657738374737525195e-04 9.243334740352086843e-05 1.357767151366594087e-02 1.556281724574615569e-02 7.301204331098613311e-03 1.673821004121597519e-05 1.815815777311638110e-02 2.029782007776136446e-02 2.279672584663174420e-02 3.775266484743979543e-03 4.420980911838910666e-05 5.891260549895808519e-04 4.033027730149994898e-06 8.177951262506663252e-03 4.696821659257061922e-04 9.391827824299467387e-03 2.273552755026856179e-02 1.104630862507171478e-03 5.350393351574194573e-02 9.125425834420584914e-02 7.657723123670143531e-03 6.152496018158716204e-03 3.238524632224072664e-02 9.003949807558616139e-03 6.664449138214176283e-02 2.631079636745248598e-02 2.251078233007020729e-02 1.603490905705252676e-05 3.517613383498765026e-03 1.713512061519665772e-02 3.811002585072179906e-03 1.254047015798868720e-04 8.268608275595335167e-07 3.660494166695548585e-02 9.466523555892517039e-04 4.142151497771050239e-02 1.755784682563574705e-03 5.991376272249979666e-05 8.851830292841106167e-04 5.306868241536914776e-02 9.876532378653268829e-03 8.595147253210261382e-04 9.502097218704458337e-02 1.119512624767964211e-02 3.107093212414858280e-04 3.805246254788184884e-03 3.810954244737333341e-03 1.305064230155872883e-02 6.038663608481935341e-02 2.185725308172466533e-02 3.384216930691655040e-03 1.241091336661086751e-03 7.881145407668131014e-03 8.206260158135900151e-03 2.499213339721981578e-03 2.605192921804833843e-04 2.747308853787957240e-05 1.463663716299485901e-03 1.030785785315385629e-03 3.435993896789745687e-04 1.558772094779164140e-02 6.011912269871001746e-04 1.699656855069531583e-02 7.744977477357687344e-03 4.069830600388080200e-02 2.333072368224598165e-04 1.107835929069337245e-03 5.055318076332453864e-02 4.988346506178374221e-06 7.264178634099467636e-04
5.049787302287983299e-04 8.908583295009499248e-02 2.316095117495501775e-04 2.211573608485233045e-02 3.074744907203605230e-04 4.598810285254722324e-02 3.722394479738197048e-03 1.697499388037255683e-02 1.469963050408225683e-02 1.417139122666429170e-02 4.098342162034388989e-03 5.331431765697337323e-03 2.525112733447397798e-02 7.242864810790179686e-02 1.724821563347179369e-04 1.076108177972122382e-02 7.171729111665580813e-04 3.546010435723221006e-03 3.059044107881937237e-03 1.469771139360468402e-03 1.683001092959428985e-02 1.575435269762550522e-02 3.075494190014307558e-02 7.187218360290632824e-02 1.211291730482226547e-02 4.640612217929405005e-04 1.506796678365240373e-02 3.122812662353091628e-04 5.025136522097252076e-03 3.790019057464332278e-03 8.434248714284167930e-04 8.813427892367430364e-03 2.536457425604271652e-03 2.390791093128537183e-03 9.556308802495852225e-03 5.635326456363158598e-03 1.724219215018758106e-02 2.618203420722219413e-02 4.200415163939817871e-04 5.657805227399949691e-03 7.969357450349424032e-04 1.827090018944685021e-02 1.558754081643415508e-02 2.660989778376673091e-05 1.229583749545301169e-01 3.235051053932442352e-03 5.059302678032002185e-04 3.735537017816762100e-03 2.988693315243852022e-03 1.207176534544822030e-02 1.752765811700345271e-03 3.057753856287719410e-02 3.194559963971317293e-03 4.335528755714313019e-04 1.389707784755255849e-04 2.849532428359422692e-03 4.828405305940215242e-04 6.363728443872712637e-02 1.277425986690096382e-03 1.461628777913010456e-04 5.104224938587167276e-03 3.290584057205016982e-02 1.335859088269639649e-04 1.604226720186967270e-02 1.249120114252267461e-02 3.801595544381418477e-03 4.708805455869712053e-02 7.072148027151522673e-03 8.293708520293565831e-06 4.785877998889688859e-03
2.527499527954581745e-04 5.680362478176352245e-03 7.393165737387430026e-07 4.587104232483529137e-02 7.980660687853911861e-02 5.829642020021132218e-04 9.436386393825658969e-02 4.275375757599608056e-02 1.774095971463831439e-02 1.843144290284398981e-02 3.679324474082016488e-02 1.257886568594992170e-02 1.155650861032257032e-03 3.838992451186704020e-05 1.182584798959444129e-04 1.177127125322603891e-02 6.429705986399689328e-03 1.129092112916802240e-02 3.480793502169574061e-02 8.838619848699267798e-03 4.672473311810248532e-03 9.781837777017689597e-03 5.853223648954791226e-03 2.162673192340618198e-03 1.192058476618905287e-02 2.671707509291726054e-02 3.951114211559252250e-03 7.053822328881946806e-04 9.656644638177714647e-05 3.558148165183863242e-03 1.462588450013251398e-02 2.754909299992494218e-03 5.013483970672998752e-02 1.935151984633135674e-02 1.798693482896533658e-04 5.889956269530769242e-03 1.163058752770138462e-06 3.119520319046158521e-02 4.740074303400589051e-02 4.396440634503039242e-05 2.278550667012576496e-07 6.977343281562020627e-06 7.758593571926815195e-05 1.890573387857338514e-02 2.470382807875355288e-02 1.124350770248802979e-03 2.248288900913483421e-02 1.494951746800601659e-02 7.914952910170407034e-05 1.452533925488526390e-02 1.561584031197788902e-03 1.803848260166471956e-02 1.556347237338932647e-02 2.263039813314381837e-02 1.754925072109294465e-02 3.194450519711350411e-02 4.482777674041652644e-03 1.258156911229404941e-03 3.848447108654704549e-04 1.167862886360274653e-03 1.374846004752765770e-02 5.851760882205584748e-03 2.734931142621564379e-02 2.467045374098763080e-02 5.720954723799706251e-03 2.743945201738920425e-02 7.879913094118808125e-04 5.737789430036120370e-06 4.812292305648845775e-03 7.872167672643275507e-03
2.233204194156495348e-01 1.232251986405102364e-04 1.142312332968407548e-02 6.700547253024486186e-03 3.731315611667518361e-05 3.590606923809862901e-03 5.714317011959827233e-03 2.211652635385890145e-02 7.161271842869018807e-03 2.052368518738384440e-02 6.816132319987265392e-05 9.027730404405942305e-05 1.717285887528442485e-03 1.338547825627037701e-03 8.508969135208218878e-04 7.111930993770073784e-06 1.214186875112492799e-02 1.788595280864858526e-04 2.457782328388337292e-03 4.094529535333834083e-03 1.378573039788459111e-02 6.172821403958765954e-04 2.236196299546459182e-02 8.711303686801374555e-03 5.462295695180127697e-02 3.940844651893989775e-02 3.058899035792111802e-04 2.096675734253900675e-04 9.563355891495102078e-04 2.025077073773030520e-02 2.610301582469759518e-02 2.073165063299291927e-02 1.026021998108118515e-03 2.041748965664030857e-02 2.627193793039533584e-02 1.748411333048839611e-02 2.336262978174031874e-05 2.822177215097548472e-02 9.963781887823988323e-05 2.149014370330901722e-05 1.719274201646204744e-02 3.550968456989680305e-02 3.884764930530958815e-05 4.002628904311064317e-07 9.006465020329834995e-03 1.543879755277826824e-02 3.084621628068987291e-05 1.096423956210310253e-02 7.066402480798574838e-03 2.865197704546057120e-04 7.068894284002236704e-03 2.487891498751333957e-03 9.051791934388508931e-02 8.440389132730463304e-03 7.354283962035485867e-04 8.724001271305196082e-04 6.911512963404234291e-04 2.373662180743587799e-02 5.592037779955705279e-03 7.026863264139934914e-04 8.127506952987176585e-05 7.092788411325040045e-03 3.333516763555013224e-02 1.156945420064366126e-02 1.151787852209033326e-02 6.072973481104957522e-02 8.265158131483702278e-03 1.048726038688034297e-06 5.298674195819254654e-03 4.412595896433661952e-04
2.167512182191922775e-06 7.929372776853417168e-03 6.191939011969242734e-02 2.839146471103796456e-03 1.107048386114288102e-01 6.825882118002823788e-03 5.949153596616191773e-03 8.412027306989777655e-04 2.976701345221626979e-02 4.185109942816657436e-02 3.744916726768549899e-03 2.330698099253614792e-04 1.168408574682560123e-03 5.033396957668087070e-03 3.606417966463026231e-02 3.182796608794981764e-03 1.304791742012031920e-03 1.183916686712436356e-02 8.340526483948521030e-03 2.254700428142446516e-03 1.958937320019205151e-03 1.327757502665557511e-02 2.397750657103912830e-02 5.490707979655400257e-03 1.403006976546482439e-02 4.522285899814530025e-02 3.034713379832012711e-03 1.673981541872500518e-06 3.053409870605567830e-02 2.977455236922821151e-03 2.438446836066626364e-02 3.711259601470232733e-03 2.995100482059511230e-04 7.640714588111798683e-04 4.913286049993535742e-02 1.901857489725268220e-03 7.971742037909165801e-03 1.130466230180329074e-01 1.256462531159801112e-03 5.079858737836302719e-05 1.358413313345021147e-04 1.026767523391072361e-04 2.180724580665515441e-03 2.456923501340923721e-06 3.551920227431352040e-03 6.703890681107388047e-03 4.594774403362157514e-04 1.197865508311039464e-05 2.369098516617165751e-02 7.461574912400056013e-05 1.148074866497338520e-03 1.246552344796984259e-04 4.408049672007735738e-03 1.065406053459348051e-02 2.572186020088908145e-03 5.293581892464517547e-02 1.665345850999024003e-03 2.950415537785105145e-03 1.080762133881331757e-02 3.035511690150030986e-02 4.611538041039341118e-02 7.790827272110465405e-03 2.057276119789322368e-03 2.919397998937994093e-02 1.569617622268583597e-03 1.312977919867051348e-02 8.095137022068045821e-03 6.837893893766462151e-03 3.638413721874541457e-02 9.469587585019060769e-03
5.183607500681447922e-04 1.213825108823900602e-03 1.984704614153990493e-02 1.991488940679165013e-05 4.748414410183479477e-03 2.886015486464147198e-03 2.322556563633160524e-05 2.198424001348820919e-02 6.099947311729595791e-03 1.440291528106105862e-02 2.139756614254604330e-05 9.310848203862232475e-04 2.661027151225836486e-04 2.577178466995751378e-03 1.225040696855857376e-02 4.514910131520621234e-02 4.678718550401609819e-03 2.003840101370640646e-05 3.442454871058007581e-04 6.263950807813589705e-02 3.532413896919237104e-05 1.719839950060305256e-06 1.121571538861253225e-05 3.261376954964192976e-04 4.426773051938675402e-02 2.052658450605088919e-02 2.916218846788123931e-02 4.407284925277066799e-03 2.134936001320098670e-02 7.033597950446247860e-02 7.039974485862170433e-04 4.041739114492015617e-02 1.644005273103319592e-02 3.128341563275524595e-02 1.300687200708667418e-02 3.201467787581320983e-05 1.101801294016968580e-02 4.927278933298026749e-03 3.319703760478748267e-02 2.545484672645926399e-02 6.118929293615034404e-02 2.562301404336502116e-03 1.822384437661416987e-02 4.250461211685434022e-04 1.029196420281030394e-02 4.274200128349855618e-03 5.079654614082486510e-05 6.177034139135046883e-03 1.775606120265117022e-02 1.905655117295673414e-03 6.494107439509051163e-05 3.826781222907561291e-07 5.348844250796438472e-03 8.528615676821713065e-02 2.886495108807706975e-02 1.485994763683942156e-02 8.900735681423792940e-05 5.093167852020220009e-04 3.174971661748213474e-03 1.726775062950105383e-02 8.643415895156051493e-03 7.999413083286143963e-03 3.800362431494706816e-02 1.061833032761165529e-02 2.102638881061678899e-02 4.045961536853716345e-02 4.971189829775552946e-03 9.469654270331619161e-03 1.282963204257611331e-02 1.301374522905572790e-04
1.327206533993623887e-03 7.709107382435687050e-02 1.116192041307607056e-04 5.531644389370122573e-04 4.450115615814183973e-04 1.884165693458391116e-03 5.165045945130920628e-03 8.761496556024556007e-05 1.487246025845615112e-02 1.012010603995280311e-01 3.796313593372903274e-03 5.123542702291301671e-06 2.701571830814130000e-03 3.879640627157027763e-04 2.330835101123394579e-02 4.071725125405305928e-02 1.909048615562343687e-05 3.211952119339012840e-02 8.863974083978995444e-02 4.884956617595986482e-04 4.577894447736661435e-04 6.374777979690750274e-02 1.382337541620239779e-02 1.665260127068033877e-02 1.330827980785735491e-02 1.899625848242711065e-02 2.561571454398013366e-04 1.878319286898668707e-03 4.861086616151556348e-04 5.017348840626531661e-05 1.334617465642114241e-03 6.045442867146775574e-05 1.661445527370851785e-02 6.690538249017602412e-02 3.352496989780838293e-04 9.041245190450717534e-03 4.650846662290321690e-03 2.176294996163600018e-02 2.566308262692458824e-04 8.365848432942443562e-04 8.387537029231592655e-04 1.941942543976516930e-02 4.368739057866490028e-02 1.275022630644360251e-04 1.391721478133843126e-03 1.286077265734845423e-03 1.203790741827089235e-02 3.368612838056421299e-06 2.027033392873077899e-04 1.807912608729824594e-02 3.966125292471982255e-02 2.936453133273319357e-03 3.546963432631025604e-04 7.607273191565335543e-04 6.489105061031627888e-03 5.936116065873535755e-03 9.268107848626650652e-05 1.997186757638562318e-03 8.640172324467673692e-02 1.856905236861343747e-02 1.291655461693709712e-02 3.124453811798070298e-03 2.346385613356281874e-02 2.279743927455727542e-02 2.316480413015077275e-02 1.623242458120089824e-03 1.022061745769054907e-03 8.371434607635325166e-04 2.378913789334517314e-04 4.162476563248557193e-03
1.744086525873571672e-02 1.781455480317000676e-04 2.285918835359740039e-02 2.076032109303917877e-02 2.101288570967485905e-02 1.962435150127193190e-02 9.832508438415517651e-03 1.933580768409846667e-04 3.138648883769527137e-02 2.439527156385037227e-03 1.955004925521601185e-04 7.473766227893852837e-04 1.916444294876770357e-02 5.048724870748326835e-03 4.538759909615765371e-03 1.817911822320713439e-03 2.276043653128356683e-03 1.625801402275480303e-04 2.517244440436103292e-02 3.251124781023571192e-02 4.988270412557186707e-03 1.936152093712515173e-07 5.185017058408542684e-02 3.294280953658343825e-03 1.450895406993374728e-02 7.844569647464561153e-04 7.174275133879737948e-03 3.811785287923008286e-04 1.884797447902005374e-04 1.246336142158675905e-03 6.710664000435408302e-05 4.737052146485993404e-02 8.834716144974589028e-03 6.981317847481035774e-04 5.029783223592511170e-03 2.006306067738920784e-02 6.904358613700263547e-02 6.126070668813060876e-04 3.622989285090826711e-02 5.110020200144819308e-02 3.717545939190779886e-03 1.937033767542286299e-04 3.561767089074978891e-05 1.581965960603442800e-01 4.593971538552659578e-03 8.213889237001649468e-03 1.432769786557541508e-03 1.437013228293014186e-02 3.752878889984114907e-03 1.640492854831700976e-05 5.419480149745285573e-03 7.878753325292093017e-04 1.443215515070902458e-03 7.999093566475889289e-03 2.961652420710842587e-02 6.393350470687900189e-02 3.518264836018969010e-03 4.554709273141722557e-04 6.811360697336256041e-04 9.992145871311660862e-03 7.485491730209611894e-02 2.072804017009657711e-03 5.529382308847139056e-05 1.221238365886363015e-03 1.577743392387561836e-03 1.236933879619044052e-02 2.726258389725521106e-02 8.529130990027456284e-04 5.090013996113191067e-04 2.506822447590825387e-05
4.012303436092910639e-04 7.042766655265661827e-03 4.329905761227619346e-03 2.093803752975151658e-02 8.582232102758682174e-03 2.415060723285616853e-03 3.603816418293135510e-03 3.840765495400265623e-04 1.096369848206174731e-02 1.406306159672286449e-01 2.652423178820930393e-03 1.909488576483065261e-02 1.508116239230027382e-03 4.460054194331366292e-04 9.103083719760244122e-03 2.497747209857731159e-04 1.660831017704051185e-02 1.548981588996280016e-02 1.879258500610759067e-02 3.687899943054237517e-02 7.100399638339731194e-04 1.167750319350387801e-04 2.495482530235099486e-02 3.786331225034011809e-03 6.232100637124348905e-03 6.235894931083107301e-02 4.548023178652976415e-04 2.537751096956091792e-04 4.276383968641556815e-02 1.231767276064128433e-02 4.139108922087786357e-02 1.109718482648626641e-05 2.233345264475313299e-02 3.149502863570867797e-03 1.579206796283621295e-07 2.008773904653701065e-02 5.418225165091104020e-04 8.490383692141926023e-03 3.448369422163170134e-02 3.297225329526826381e-03 6.098583377748238374e-03 1.938932825056133204e-03 9.298938635663898337e-04 2.188924468218595223e-02 2.426101845439560326e-02 4.306236592552424580e-02 3.493591492761967507e-04 3.304237517466494800e-02 2.424026704254774595e-02 1.681661301766894032e-02 8.347803451199502234e-03 2.153722491655499921e-02 7.260097057531387718e-03 1.529331555510164524e-02 2.731230457858473473e-02 4.281574683409528070e-02 2.073586822238967489e-04 6.139489680112142529e-03 9.998240929869103844e-03 2.394921261347291407e-03 5.044455318363285160e-03 2.308492003199433978e-04 5.922548959461327797e-03 6.114205870497490874e-04 1.124408138015241157e-06 3.158362067782291519e-06 1.338373293199023040e-02 7.164370384048316135e-06 8.600002486441554825e-04 5.214967308780930205e-02
7.848507457136184168e-03 2.509117106868271880e-04 1.558763967802373474e-02 2.148564559537616487e-05 3.335639894256628869e-03 2.194012906672999658e-03 8.462173746144936132e-06 1.198123148709443614e-02 8.963050016244357389e-05 2.673276178545019519e-02 1.013686715609957113e-03 1.317539717544424956e-02 1.577807962319477224e-04 1.820973798184765541e-02 2.503614714955710099e-02 1.764692952833267145e-02 1.833775194794547425e-01 3.032488799776238576e-04 5.914333719100799136e-02 5.256585778408678043e-03 7.728773224977309331e-04 9.217747221230363766e-04 9.541312114433257827e-05 3.244768167837498718e-02 6.199900107352188799e-02 1.804840120656801871e-03 8.421725936482718500e-02 4.965416112758588331e-03 3.359615642120113849e-03 2.723959878790578257e-02 1.751138210651308243e-05 5.057604265348889655e-02 1.640724803996320130e-03 1.758456527371653763e-03 3.680936470735698355e-03 8.515672986026437755e-03 5.598320454211918457e-02 8.174742313367918886e-03 1.374965272599248077e-02 1.596075192392871697e-02 1.695306682459848599e-02 4.080147173316674841e-02 1.640826841894141991e-02 2.688559042481087027e-05 1.789487813669160565e-05 2.252076624251823483e-05 2.967659212012662017e-08 5.444687378120302260e-08 9.113853483262976396e-03 6.102958516196137608e-04 3.556395642361551818e-04 2.296774343313186432e-07 1.083585934945977686e-02 6.845299846498045272e-03 5.826437435836107260e-05 1.122929970824673371e-02 7.222716785050085388e-03 1.897853751099866457e-03 2.470725045205751039e-03 7.674582791160207765e-03 3.763545739193441958e-02 2.455717113043913435e-02 1.263819955663100572e-05 1.965571808209841051e-02 9.439876551930457323e-04 2.544910908506831018e-03 1.211105101973643586e-02 4.122545372045959763e-06 3.212971121526008019e-04 4.170052026401061072e-04
3.115901737683840836e-02 3.773684859258400738e-06 8.137129092248913398e-07 8.752860219902552225e-03 3.796575288457212168e-04 6.875345738778831928e-02 1.629376002440087456e-02 4.344678126401127125e-04 1.165140593382184980e-02 8.223784773464979173e-03 4.355620627731318639e-02 1.630419889125675481e-02 1.569700774683528699e-02 1.501816783670696827e-02 1.860176204478565867e-02 5.137734893546786613e-02 6.917059186750821979e-03 3.126855236308005714e-03 7.732840319197812218e-04 7.396201031231098471e-04 1.009450705653593128e-02 5.403706879261746185e-03 3.379200814173345668e-02 7.161330896546182385e-03 8.878127579455501235e-06 8.077022595539945157e-03 3.873661032299980403e-05 4.679588036508170769e-03 3.015402658047616063e-02 1.820516055430319944e-03 6.817406892939414063e-03 1.519534879169404940e-01 5.947188391857493456e-02 2.989266393533463601e-02 3.811575050091842339e-03 1.304387067975011421e-04 2.586709464456584708e-03 4.942412286866290275e-05 1.076887363500723125e-03 2.323455939193445549e-03 1.010897196978735590e-03 9.781572343099604380e-04 2.568840720365359737e-02 1.155244838169216907e-02 2.233808682689061506e-02 7.680469527383616043e-04 1.280447945287265418e-07 3.318819615989485744e-02 2.093008206692019077e-02 2.617050898181096444e-04 8.078372184284539348e-03 3.881278839092746399e-03 2.210162638533714335e-02 1.506069243933908994e-02 1.504542943492446529e-02 7.135759914812918271e-05 1.024508632309233981e-04 5.770572743291001519e-03 3.750116016846594125e-02 2.338304658013505479e-03 1.124597032414163811e-02 2.489827039159755746e-03 3.957386596799451761e-02 4.538239316509907161e-03 1.145385221568312158e-03 4.794434708082906740e-03 5.438093778844728908e-03 1.247644477718346315e-02 7.192327536691538528e-03 7.329247820433621753e-03
1.109090209321391546e-02 4.586407050802027152e-02 1.408621470418778936e-02 2.818439048861441296e-02 2.992508082574272133e-03 1.421013865357802610e-03 4.049259886817571999e-03 1.226758665772776421e-03 2.010478799629874733e-02 1.971065945370849629e-02 9.728819124528955602e-04 7.311222056833238669e-03 1.112339256555785610e-01 7.423936015154031579e-03 5.614119093904247106e-03 4.269763562341357538e-02 1.529953833233684349e-02 1.426521979441851880e-04 4.735908764900469831e-02 7.810508989636527968e-04 1.248909222923879903e-01 2.591787653029660118e-02 6.249338496846545792e-03 9.365556491856162277e-03 1.567949743149657385e-03 9.761216767354575358e-03 8.665091096504183642e-05 4.510930236023461687e-02 1.313392365729886338e-02 1.162087468320598116e-02 9.351397148564930982e-04 5.848355928306592927e-02 8.325342959240337667e-04 7.216202864293259911e-03 1.350482267856080269e-02 5.875387996387444918e-03 4.386815544937841885e-03 5.007306491024352685e-03 1.428703704027932918e-02 1.825633656523632450e-03 7.063139912789358384e-03 1.095259905199509956e-02 2.916469890153493977e-02 6.666732535213263332e-04 7.805119418037639346e-03 6.810438420260413585e-05 3.331695414963479780e-03 4.617177268222109215e-04 1.842916468426221638e-03 2.386880355362611117e-02 9.725209754205266233e-04 1.015063360810321801e-02 5.701203366994975381e-03 2.960105810832795960e-06 1.575323228486921398e-02 2.671231706318210469e-02 6.921363197010876184e-03 3.218837942499597204e-02 5.407786761203442656e-03 1.270860411774958967e-02 1.600900157887563680e-02 3.249818083527632965e-03 8.957709099464042368e-03 5.237887274511535997e-03 8.020002549863550884e-05 7.142215863328409131e-04 2.289598678868381108e-03 4.537793428302050111e-03 8.702872260065098314e-03 8.517623136932617363e-04
4.642389412538371533e-06 8.069241212410446784e-02 3.111267376664157008e-02 1.630300666364615966e-05 2.432408552440441536e-03 3.180150646094390739e-03 1.014411358293888094e-02 1.460919481583979268e-03 1.607555391776604656e-02 1.824504068421511915e-02 9.036958624245116812e-06 2.270132774358042053e-04 9.805977830405050721e-03 1.874409904480181799e-01 6.601924127557994015e-03 1.625928632187926062e-02 2.066123254123713158e-10 2.360248944961018382e-05 1.278946010832377139e-04 1.574972068422108434e-02 1.699620629459959800e-02 8.311658898650939667e-04 1.100332029832208972e-02 5.800136392871271980e-03 2.116145707296641920e-02 3.231772270773838190e-02 9.778063073194831779e-06 1.187330505328217101e-02 2.349881610403944249e-02 7.793400580458163980e-03 1.767434537374051634e-04 5.000197055229392085e-04 1.619618318221881866e-04 5.558624469558969472e-04 1.479526553865600190e-03 8.345613406543227891e-03 3.634398947029797086e-03 1.657561537881943137e-04 2.850120724382499901e-02 1.131653013770414148e-02 2.277102016885250188e-05 1.771381063218811780e-02 1.606462643297823121e-05 4.402379588196697613e-03 3.512390699594421239e-02 2.666044378929451758e-02 5.559077040646545750e-04 4.437602973794945414e-03 3.056587597110448692e-03 3.341940325448707755e-03 7.487307602751813729e-02 1.023824014955577663e-02 1.862487808810188786e-02 2.293963967390848582e-02 9.103433358154491492e-03 1.482364575927991833e-03 5.838446916707518716e-05 8.016501101462894519e-02 6.590636370986051318e-03 2.969301074869943398e-04 6.786762129830298249e-06 4.719943494167777869e-04 2.085203506561746859e-04 1.801853989656441177e-03 1.877775009595446885e-05 1.031603390702020076e-02 3.073299030842023202e-05 1.282560132377989076e-03 7.993496558463249191e-02 4.911716604677163157e-04
1.788871852778649990e-02 2.499510770910084653e-02 1.664096394139775138e-05 1.632079491090914283e-03 2.892455458982644625e-02 3.840948252755118919e-06 8.143308887410302732e-07 8.858160812402141992e-05 6.642723986283699533e-02 1.152501632823536501e-02 5.914181589981982665e-03 1.591412206226211837e-03 7.518712957715044734e-03 1.574030165644287049e-03 5.309012238700322461e-02 1.715495003737628477e-02 5.621718039079660022e-03 7.122800742264119404e-04 7.819858038583370197e-02 5.473307082406431643e-06 2.667537938768133315e-03 3.107310135711971108e-02 3.771318864216024113e-04 5.154443215674731071e-02 8.509989151175321396e-06 2.152991111593214528e-04 1.349153256018230829e-04 8.546186280196651575e-04 5.499574645158298442e-03 6.079424936815614605e-03 3.789108365545411881e-03 5.646677688421830599e-02 6.699277067668685389e-05 1.596920039648610720e-03 4.781249529337559812e-02 5.211036392261669814e-04 4.019789582617188176e-03 1.570571501177108267e-03 4.446862774679256718e-03 1.158893677089184969e-02 9.260815097520526742e-04 7.868514608752597006e-03 1.323652900409938264e-02 7.107821765551121385e-02 2.263979173039627930e-03 2.003146475765818426e-04 8.750275111987129706e-03 1.190243322953977133e-02 1.964450417143185571e-04 3.278358855194988679e-05 2.540427285577138809e-03 6.529055356144179874e-03 2.108706106191609014e-03 3.962513631490935986e-05 3.737085031111752470e-02 1.825298111028145383e-03 6.423998726585669616e-02 2.366809370543732950e-04 3.412660304988990312e-03 4.871460508080960432e-06 2.130937430762915637e-03 2.749876636114162269e-03 8.749235122824900813e-04 4.690249325688555793e-02 3.887345531977204859e-03 5.175011730859955389e-02 1.548317738611851974e-04 1.517169026524835132e-03 4.942494818470313800e-02 5.262546238571069734e-02
2.423092132103650469e-05 9.521305911553082238e-04 8.323767120777020474e-04 1.673853601113742652e-03 2.569909610111838216e-03 4.792824080599056291e-02 1.932805706109558611e-02 1.019225072375964589e-02 1.665061088307449259e-03 7.173337969590063735e-03 4.396449486246893634e-03 5.358719588373406055e-03 2.511026726480897068e-07 3.732338252439537998e-03 7.413370803780150453e-02 6.639848357468947082e-02 5.097419416902972122e-02 7.260065259267738103e-02 8.899467243548817713e-03 1.350261612961218584e-02 7.988434591815286867e-03 2.635566548814283552e-02 1.129001746109434441e-02 5.703565154023309408e-02 1.037726721539443690e-05 5.791492372196012373e-03 4.235993411465709992e-03 1.348913820066818987e-02 3.048337152271481457e-02 3.122124507374395702e-02 5.358767398483238117e-03 2.192179564078198015e-05 1.403213453670036116e-02 1.646564222736667752e-05 3.626056808982301705e-02 2.579058355235762205e-05 6.310136430487314242e-03 2.751816718119571431e-02 2.439789458958278867e-03 6.701279940603446790e-06 1.982753809139390332e-03 1.075817337140957779e-02 5.033216822473243236e-04 7.750295249002021186e-03 1.894854106237384627e-03 2.954439797797164119e-02 9.097929773322618657e-04 3.747626202886988021e-03 3.281478718753615825e-02 3.520540510418868757e-02 1.936991374554866696e-02 1.428804692072048292e-02 2.227255482342664554e-05 4.016934030584943215e-03 4.037576456306478899e-03 1.809426521872401633e-02 7.524168107947958213e-03 1.040408198283303992e-04 1.997010321539195894e-03 6.762999123315503107e-05 3.047819412487273293e-03 3.977576114960532094e-02 2.473026346010683343e-02 1.453884480968589297e-03 2.848704428823203155e-03 5.031475274180253338e-02 7.949196570649842003e-03 9.251927655860727557e-04 1.090528682154673140e-03 1.002471884694541805e-03
