3.112546431888862236e-02 3.657826287403445099e-03 1.177053201791635091e-02 1.717091165733234184e-02 1.293466922322081881e-05 9.229317952980726136e-04 2.209678413372288827e-05 1.162342907869051353e-02 1.533859860032849021e-03 3.811678560653557896e-02 6.964342370744705003e-03 1.673399944447390847e-03 6.661446387793066443e-03 3.050187116689623127e-04 8.178593771664538492e-02 3.655396427969326203e-03 5.451527314505342191e-03 1.182239490283591536e-02 1.296131809302960604e-02 1.711783157539483445e-04 3.886792847218189292e-03 6.540019681185847309e-04 3.523244924606235462e-04 7.604775710345926427e-03 3.852675925058004439e-03 4.323575368372628916e-03 1.232639526173612277e-02 1.028565217025063233e-02 1.480962313140000465e-02 1.085336598162494823e-02 2.271033202213533847e-05 9.943935601964960617e-04 2.644768725645156929e-02 6.387599234769125896e-03 6.414856311077792896e-03 1.631708031714779400e-03 2.873997035586390268e-03 2.787327252989286672e-02 2.098673833302454068e-03 1.585536103761196747e-02 4.623077238509433300e-03 5.598915447065818708e-03 1.469767439458414182e-03 1.858029699499365523e-03 1.616235097464336967e-05 2.417315497704301559e-03 1.867037363159242125e-02 6.237663154407621646e-02 4.259360700381946137e-04 4.640866692638618771e-03 4.419537943689156733e-05 2.169231030838600100e-03 4.249353422394034694e-07 5.584332560545500652e-03 1.573915843434160189e-01 5.908920411042138665e-02 7.738559829374062859e-07 1.402846084488988676e-02 1.839566825672992595e-03 3.456718314106874135e-02 3.589038577869475052e-03 5.827005130789478799e-06 5.807527976256996599e-02 5.970243975818337670e-03 1.614806216195081162e-02 9.219287309238315131e-02 8.493753731070437197e-04 2.906660110349809992e-02 4.798918377234586558e-03 5.533573651205772430e-03
2.405530007194457177e-03 7.465306336140653184e-03 2.686463678170238761e-03 1.269789492556344483e-02 5.683635303719351141e-08 3.127303792443354713e-02 1.454945691648920235e-03 2.278996778303815640e-02 7.316829231605667672e-02 3.105427052894289136e-02 1.385097423954148261e-06 9.776111582889253013e-03 1.011393429262272183e-03 2.468667328759475629e-02 1.352351943328342597e-02 5.855826915871617001e-03 2.030745037922527618e-04 4.925666467591194482e-03 2.831769244865437948e-02 1.194296323340594129e-02 8.039549457287304898e-07 7.644824391535191138e-03 5.729604096133985821e-05 2.065357108291256637e-04 8.884998556082469856e-03 4.731667843408934870e-02 6.710384902469722010e-03 6.433258186698434349e-03 1.735684600737458921e-02 3.343418489958289129e-03 3.615538353473246591e-02 2.481086519277490854e-02 2.107375188980134886e-02 1.166870396759938158e-02 1.564886280891864684e-02 4.885667686127504426e-04 2.930144696490455565e-03 6.248918324061467078e-02 3.542388544237441185e-03 7.482984145295200817e-04 4.172109179416698399e-02 1.033401622717615491e-04 2.923089537272952065e-03 1.320024441880432269e-02 2.028923395194791313e-02 6.594925336647380724e-04 6.180168930203812621e-04 1.224027866788250304e-02 6.807973041201594022e-02 4.937118358727355597e-05 4.517687874939135123e-02 5.844003727739036959e-03 7.324253868060501705e-04 1.791339794351559656e-02 4.003718045583822981e-06 2.703648984242643886e-03 1.151831755057626744e-03 2.777394847797383035e-02 1.060434663895905121e-03 3.069214086069697867e-02 1.300692591265261051e-02 1.766885581957669191e-02 6.621789927174118184e-02 4.216259905975170731e-03 7.735556567341237777e-04 3.870819294735194617e-05 1.816293874044933292e-03 2.800394370362977586e-02 8.078152439127468665e-03 4.491535241004049675e-03
1.389468922489823068e-03 1.183546525781030978e-01 2.890592742425683419e-03 5.518852096237619742e-03 7.972206495381933735e-04 1.278314490349854310e-02 2.101183324762596113e-03 3.107470284782072600e-02 3.856964103363243798e-03 9.190701943182413847e-02 2.697555181984984812e-02 4.695720528950411699e-03 2.166734850673009832e-02 6.947406989786028032e-03 2.545046528372256478e-02 5.181186349174678706e-03 4.593220906404909534e-04 2.687664916905423747e-04 1.239764311426378406e-02 8.346099072121677606e-03 1.499541922421557486e-05 2.346142077124487631e-04 2.982906891440288352e-04 2.593017761771121963e-04 5.877904303615672649e-02 1.406093801554929995e-02 2.770350209425590307e-02 1.035764013907710009e-02 4.297560461650742890e-07 1.331742008549100789e-03 1.352857350334590869e-02 5.072077513395620643e-03 3.216984933414757802e-05 8.977905631330865624e-03 2.360803785601667606e-02 8.790083697712159500e-03 1.648793043499837911e-07 3.043792808960586044e-02 3.455692045193123341e-02 1.078243448332357607e-02 4.076675167232193114e-02 1.370838001742116742e-03 6.972790691484337215e-03 6.706187977398060662e-03 4.708175287776307331e-04 2.965531463239870491e-03 3.653697190347532787e-04 1.468602919802588754e-03 4.715985364861395579e-02 1.592836268405218442e-02 3.232648436579797085e-02 1.883635864495709564e-02 1.209910981973807281e-02 3.747262596652568140e-02 3.474393244647107536e-06 1.059265845696310410e-02 3.739717336013123667e-06 3.424353906077761637e-03 1.720346760598701627e-03 4.352319547435481713e-04 1.015874004598646754e-02 2.093225337437782871e-02 7.797629504286119305e-03 5.894096869749739821e-03 2.232017947862168677e-04 1.094589728873177938e-04 1.095901630538678381e-02 4.891900764362178133e-02 8.963167839081329774e-03 1.306383241319994566e-02
1.737218392377551657e-01 4.472588294908938115e-05 2.901717267155386193e-02 6.731731048528980118e-05 1.930319777198846081e-03 9.323866768764301231e-05 6.196633503049649024e-06 3.266728850716870552e-02 3.034160662531605254e-03 1.143773523357294623e-03 3.470393897002672663e-03 3.908645266738160402e-05 1.117271951641995997e-02 1.879863505643508681e-02 1.751257999548706118e-02 3.496382973397819624e-04 3.817672877797888276e-02 4.013625066271136847e-03 3.520634600198763869e-02 1.588705289512815089e-02 4.825337121864340523e-02 6.082077639657169216e-03 7.442414362735279808e-03 7.080738078748570648e-03 6.158437460854001774e-03 3.665776313935006220e-02 3.663984604165866220e-04 5.122065338496059822e-05 7.022561055194553219e-04 2.375325174176290757e-02 4.224221621426265977e-05 1.994971992423659642e-04 3.812853925204767996e-03 5.572153594121232291e-04 1.471593006477369900e-04 2.865540905764990542e-04 5.858400908827989147e-03 1.838008497575645619e-02 7.635078207439029499e-03 1.575622019857884481e-03 8.188784735608723082e-05 1.833297428977349094e-03 5.931811171230599866e-02 1.204772060797268700e-03 8.473276044397875693e-05 1.135304735464688674e-03 3.623838401165641739e-06 2.059031494027236558e-04 1.060706205059574331e-02 1.424709849937487102e-02 1.202657284246519756e-02 6.674093047685109850e-04 2.941201079493351370e-02 5.883642138941061283e-06 1.412870924334747591e-01 2.811551197331618355e-05 5.802916133151601917e-04 8.198949603500819971e-02 1.009490255554412524e-03 2.689123088575117154e-03 1.077703394589386680e-02 5.789413419765655766e-02 5.313240368835087796e-03 1.433818977048060628e-03 2.364717059442562240e-05 8.707158446277855259e-06 2.010264689303154374e-03 1.141805395458754953e-06 2.341361208172109461e-03 3.838949781685078023e-04
5.555303304604276154e-02 7.186472542889575481e-03 3.523797654988628653e-02 3.296958449444450240e-02 6.758040974707753279e-02 8.926662940551905595e-03 1.054516297009648346e-03 2.344693979014962973e-02 8.614985217121339271e-04 3.064071940228639199e-02 4.028461524355118895e-02 8.089041093297760733e-05 3.234620137743830781e-03 1.867785306040976531e-04 4.790885984981842205e-02 9.078657237014272317e-04 4.252188294899880293e-04 8.220450250253156762e-04 4.090499027191450525e-03 2.343788119378907228e-02 2.191722195623727748e-02 2.633436217880613574e-03 1.867112188693962130e-02 7.832791518502514551e-04 3.831404497300790191e-02 1.061017407895945355e-05 5.614016221207854956e-02 5.402140969522065865e-04 5.559765421547422336e-03 8.544898847960460952e-03 2.867363619041341134e-03 1.048356009400601939e-02 4.473223966823820785e-03 3.559930029005671775e-03 8.416654817198673507e-04 1.357278100861070147e-02 6.220608904138207510e-07 5.351174985120531365e-04 1.313986568273491778e-02 1.409737459367591678e-02 8.684215767609464691e-06 8.194368730981766921e-03 1.260672833951382409e-06 1.655070608675420635e-03 5.705484833973262226e-03 2.325829767682164109e-02 4.550419588012209228e-03 5.251332924230853004e-05 3.429074474562835480e-04 8.357656401802339430e-04 1.191451939183607416e-02 9.515338418632897583e-04 4.783798741710031631e-03 2.394652698336481936e-02 6.989752735691340431e-04 3.901447658964915348e-03 5.706055040206721657e-04 2.553509478985912162e-04 1.080203033441206294e-02 4.816020682392760377e-02 1.362476222138562718e-02 1.739265975805787470e-02 2.064006237035995118e-04 4.060213481545910802e-03 3.155165055123566181e-02 4.749493362543586220e-05 8.472216360371721475e-04 7.943206913501759878e-03 7.213288557033019355e-02 1.000803897876127446e-01
1.362166369308994568e-02 1.161810122539957968e-02 4.820386934395699124e-03 7.416913960163336013e-04 1.194016431569262966e-03 3.234997469515637353e-02 1.877015646352789974e-02 4.781075643539522101e-03 1.150171325423005129e-03 3.911600866940978527e-04 2.308076054226346555e-02 2.011891343726463660e-04 1.922073378899715607e-02 3.192326397431545504e-02 1.172021999328893248e-02 8.011716458041356903e-04 8.249285085961130602e-05 3.846595556351910944e-02 1.094588333392883944e-01 1.493825559339877153e-04 9.008086523249145619e-03 2.231819036590429114e-02 6.983380683449335073e-04 1.392878877579530744e-02 3.241053184602635077e-03 1.354199201126892209e-03 1.084829515073786185e-03 8.789163567080751291e-03 6.350171724633650594e-02 1.525906411281686493e-03 7.143886571446868457e-03 9.669704303640248855e-02 1.044664070065393644e-05 3.994833964530261627e-02 5.516231018289853918e-03 3.486340029074590056e-03 2.644107778312116829e-04 2.949270552693903052e-04 6.423554498246619466e-04 4.317013304837153185e-08 1.642538441311649014e-02 1.298004502021093704e-03 5.952280745659072145e-04 4.172746239629929188e-02 1.500653597271759537e-02 5.068286526812404436e-03 9.283258733876637372e-03 2.233257377396314497e-03 4.405716969858032919e-03 9.031229890197809557e-03 2.105941502175633431e-02 1.325830518837315839e-03 5.890991864378058648e-03 9.456804963904148417e-03 7.935539625340548575e-03 2.368730890385516066e-03 1.832177294506280926e-05 1.598915122087043658e-02 3.469287472352803464e-02 4.658352682162348002e-05 1.251480593127256812e-02 8.901110894251909600e-02 1.902661739613546732e-02 1.380651429543009118e-03 1.665019833747407446e-02 3.550523528030736370e-02 4.236791893926525852e-03 2.496003563865803986e-03 2.086298739864425253e-03 9.236981962937160576e-03
4.819600463765650098e-06 1.055126418882855806e-10 1.781990531295197383e-02 7.303979546033076767e-03 2.900403923606732423e-02 5.063046347463881318e-03 7.005086817007472738e-03 9.234056879433306594e-03 2.082575725583912969e-03 1.412713325061370085e-03 4.131428810599062623e-04 4.860506107596171975e-06 7.625119255130693996e-03 6.719204618532384488e-03 4.517505185899509113e-02 1.086834104749500587e-03 1.455123168283084002e-02 1.590843667873926236e-04 1.003251333232157809e-02 4.461998327877687159e-02 2.399076226034478013e-03 3.904011894055854637e-02 1.513218331773470877e-02 5.715594583746614972e-06 4.087490571997792277e-04 8.901948473697103917e-03 2.166513760610955415e-03 1.610966442821732542e-02 2.841155601633824773e-02 4.932210805660774313e-07 6.187442681087175489e-02 1.103880193705993095e-03 4.365872143288394153e-02 2.568967279690249385e-03 1.526373936668530273e-01 7.117986668313965558e-04 1.336037692752405429e-02 8.238711524736708047e-07 2.257794036966743068e-03 2.645435358003911906e-03 1.914049132207563931e-04 8.082887229650547248e-03 4.234604319157986296e-02 3.262675160686889070e-04 6.764835567832022147e-03 2.390033390772041549e-02 1.132978036254309647e-03 3.929312866621566085e-03 5.882628097906733057e-03 6.954799874631719704e-03 5.265917444600175246e-02 2.187817517181258123e-02 3.539081738797753007e-02 2.873081381180388983e-05 3.794917133606593752e-03 7.179052545684339514e-04 3.131238165992199187e-06 1.688116659599960294e-03 1.503304401632406920e-06 2.845398751657291344e-06 4.680362078111436133e-03 4.102480885872024363e-02 4.714183733092944251e-03 9.248522414018157944e-02 9.673322952362201904e-06 1.649306698028990895e-02 1.190549657378308680e-02 9.038806027915836233e-03 5.747744659277455054e-04 6.839097474308488897e-04
4.683857241263995365e-03 2.743890617605259860e-02 1.757807679397790153e-04 6.468191846458480653e-04 1.410847781841924331e-03 1.743419956812492313e-04 4.515894465117482187e-03 1.037674764159606211e-04 6.071946307967832166e-04 1.841703770248735001e-04 4.168368462301481892e-02 9.035861288464631588e-03 4.677826882872035408e-02 5.264925493221132499e-03 2.630941208300965548e-02 2.737799273352476553e-02 5.895937637837355381e-03 9.210210562316040878e-03 2.246378949608773823e-03 2.180206441363957345e-02 2.026754104185070262e-03 2.114683230471066995e-05 2.292131795545429649e-03 1.281762187835450194e-03 4.739515498379970890e-05 1.968797460104397936e-04 1.363551259427612031e-02 9.711420833000370409e-04 1.537912046087182047e-05 5.912804040506909262e-03 5.791350250114038652e-03 9.246259459105704570e-02 5.657032000309625795e-04 1.641348158344635411e-04 2.873215519233531532e-04 9.178503061182057650e-04 3.887085373349529870e-04 1.378498723311078270e-03 1.656636593467755800e-03 2.002678189240198522e-03 2.066158621445250004e-02 5.045772002470776856e-04 5.750167851840210916e-07 1.798857476328419996e-02 6.793610764339524455e-04 4.207369872563033325e-02 3.370656470511951752e-05 5.765036808521268458e-02 3.396671641576885087e-02 1.847972907078333435e-02 1.638936206666930656e-03 2.718746038829857742e-02 4.033873898090237914e-03 1.221364369469732369e-02 2.315236350710169865e-04 1.829538223996801938e-01 2.214429285545146606e-02 2.005595919510883441e-03 1.186244756627065876e-02 3.467476110681862699e-03 3.814848323806400293e-02 2.714855142469744295e-03 4.396690442340183661e-04 5.269821872985659510e-03 5.709172429692519618e-03 2.509411634611370331e-02 5.085397800634707671e-02 1.395232068970359406e-05 4.405438926361796015e-02 3.608954000847830858e-04
1.693684657542078240e-02 3.317924993921772450e-03 8.595156970094511797e-06 2.015764290461362178e-03 3.407709976475446073e-02 4.292597495193684748e-02 1.001708602190321288e-03 1.349781763960265259e-02 4.055443956853110876e-02 1.092346746044006121e-04 1.231200563785710828e-03 2.629734788304088130e-03 5.019405021157554228e-03 1.201333411033304530e-02 4.977403985811846199e-05 1.746372248213420852e-02 2.454622305701219709e-04 1.407137720112984491e-01 1.595959960748341436e-03 1.099855854966893566e-02 1.193710600094716060e-03 4.407977337119999006e-03 1.348596221410125300e-02 4.505156487538032259e-03 2.067407147475402301e-02 4.669915833317231368e-03 8.532344172906191834e-03 4.964991045291061895e-03 2.658465297890026495e-03 1.246691535763726428e-04 1.309276791784907967e-02 1.218263735983576845e-02 6.424367232409055814e-03 1.710030467729031431e-02 5.926492898905666266e-03 1.001421020061832659e-02 4.954693724647692143e-04 8.734517931907744004e-02 1.296474309120651189e-02 2.550256806394145259e-02 1.005324274475131357e-03 7.836007802797079170e-05 1.792905372859474652e-03 9.673581870625417569e-04 2.776211113372247137e-03 1.495762175989304686e-02 1.561805984609653843e-02 3.212355736535189160e-02 5.446623667721146433e-04 6.751672276954620057e-03 2.508623221891002203e-02 1.444920540537371172e-02 1.893947414022703266e-03 5.368873173230331690e-03 1.298696477989264280e-03 8.700309576839308995e-04 3.261692330628856388e-03 2.197858150428307848e-03 9.280784755691710852e-02 4.536473878177168205e-03 3.021718799401661160e-02 3.259242799333557437e-04 5.976982604585271558e-02 3.400543899221016020e-03 9.374525841845459534e-03 1.338340026966110437e-02 3.182376954833361637e-02 7.246174646296689101e-03 1.297364356554610645e-02 4.260799786268189022e-04
1.668860095568940397e-02 2.200945833777805555e-05 4.034706154750914223e-03 4.939258808798550893e-03 1.950876225570218796e-03 6.921029709203273131e-04 2.448640473285254582e-02 4.674641721737203548e-02 1.002729498275507641e-01 1.289632373942541620e-03 4.590443459707587095e-06 4.072395533199035800e-02 2.147859213704633480e-04 1.398939337031929794e-03 5.024828734049999190e-02 3.465294322526618967e-03 7.273739670549559874e-04 2.289340177164205306e-02 4.181698627434410342e-02 1.767631026246122700e-02 4.415726118464522940e-04 3.108644172222856480e-05 6.498847741795966103e-04 2.221217513362666249e-02 1.515893885129457157e-02 1.299675959055074728e-02 2.615174921619261867e-03 4.801070705043659253e-04 5.157275651734153504e-02 7.041186242441405268e-06 3.282387548237742422e-03 1.577314286920748765e-02 3.178745397697446684e-02 1.138032383749047489e-03 4.799358237272443456e-02 3.854594829153145264e-03 1.515551435058114932e-02 9.160510528539221251e-03 5.646063521095984715e-04 3.903990554102078347e-02 1.326784847561300726e-04 1.117012167052574070e-02 5.321115071451991418e-03 1.486869413866300860e-04 1.600647024417433805e-05 4.610593909492406912e-04 2.993779943863090695e-02 2.038173504450570186e-03 9.029427486053946683e-03 6.048813549308298823e-04 2.062210264456789451e-03 3.121918957735575484e-02 2.338745366711707913e-04 6.387586870926207673e-03 9.375600999795291254e-03 7.206740139548526054e-03 3.987932234689459295e-03 4.052897499528754373e-04 3.358911174820387998e-04 2.418427484195686400e-02 2.623490962661969780e-02 2.063082671551508956e-02 4.142674888488248088e-03 3.362096196418562499e-02 1.215310851578494007e-02 1.802240502163590316e-02 3.738507059506038926e-02 1.003211862730033627e-02 1.431758468500593344e-03 3.787951388130263858e-02
2.152604425186970016e-04 3.618070745356467832e-02 4.696600868324757143e-03 5.821544857526356025e-03 7.605990786834521122e-03 2.296597671809263649e-02 2.472122905148393512e-03 1.496915117351423855e-03 5.398335182687182855e-04 9.187140188858657769e-03 2.390531434915403388e-08 3.012771570155567749e-03 4.155813134553219129e-02 5.359383202088328106e-07 1.010392525681092120e-02 6.815762482552200838e-03 2.379342454537548173e-04 2.011424572376482899e-04 5.060482196422064856e-04 4.770172502573726686e-02 2.944763096631367039e-02 1.315516690220924212e-01 1.765363115331322966e-02 5.689426561824363973e-03 3.185714397401191722e-02 1.643349773356284288e-03 2.055721748085574761e-03 7.955124846209426365e-03 4.176652544719128626e-03 1.042860401365296486e-08 2.537779311852722888e-04 1.290579206782500182e-02 1.025327079228834926e-01 4.042451155591659205e-03 1.652701317278383597e-02 2.830118751175630769e-03 5.281522319324466312e-05 3.912163999472350467e-02 3.657132133512236427e-02 5.635460815708408927e-03 1.007518117629616983e-03 8.248388606589105929e-03 5.140045495984142850e-03 2.063771703909234555e-03 7.730063489139682659e-04 3.109618258206320665e-03 5.463947501805762122e-03 7.929766317402905593e-03 2.022804664122339682e-02 9.787802582210949551e-03 8.859847049402228003e-02 9.565476135126220923e-09 5.267503504187902308e-02 8.532332652573141468e-03 1.241593300006225628e-03 1.084234308058598922e-03 4.118356750484285234e-02 9.598929405634412331e-08 4.638764062864291111e-03 3.739312982667619689e-02 5.780530992332262672e-04 8.010733398576686329e-03 2.247140346342674493e-03 4.758482252361698997e-06 1.116512942120609017e-02 2.490208086621566847e-04 2.315274316362253212e-02 4.603472887890856921e-04 1.247462620685622362e-05 1.196902353572731545e-03
4.564795620449380725e-02 1.551985554834689821e-02 4.130610956350412762e-03 7.034318637717420879e-03 1.662300195916025652e-02 1.081528891742586677e-03 4.377490476077826515e-05 3.140315779868295832e-05 8.693967994459260093e-03 1.710661912569971018e-04 9.232458642081079955e-03 2.603805189883453414e-02 4.653696081612681418e-02 1.445516783201637972e-04 7.632342655593232067e-05 1.748187536447172495e-03 1.576143138297999777e-02 4.280742659834401581e-02 4.082738903855554456e-03 1.124041426103505881e-02 1.748805059988978172e-02 2.741086656209932096e-03 8.696587874685840882e-04 1.103692576451644485e-07 1.326874618605224576e-03 9.730557752824815429e-03 2.968861377771898555e-02 7.799345655111777909e-02 1.922257462026328440e-02 1.168130720359824085e-02 3.095921971115740516e-04 3.770698725356098761e-05 9.950710396270680529e-04 3.185696995703012069e-02 1.152907457687815922e-03 3.414553895326500471e-02 1.998059319027549983e-04 3.425531381705431561e-02 7.130986283781467691e-03 3.339653803763672525e-03 8.848758804996908594e-06 1.079593824621473077e-05 1.947174434237233798e-02 4.206593961262370148e-07 4.377839141982904636e-02 1.380402898222405500e-02 7.215800411074554249e-03 2.225068753629166896e-02 9.279493210856777641e-02 5.527762955481496654e-02 1.985351645263703471e-04 1.558592464647118444e-03 1.624028221520492851e-02 3.391334832315899550e-03 4.295939706290347743e-03 3.490312575031574683e-06 1.365224256315829623e-02 5.594791928462644441e-03 1.456810880709930207e-02 2.315774861931475109e-02 2.115670485628294573e-03 4.985342765110510610e-02 4.795429830451887736e-04 4.674433276954940292e-02 4.727144870921685211e-04 1.113796254154638191e-02 1.038300433263670240e-02 3.269015133900720921e-04 3.660860638047667591e-04 3.414389088663981092e-05
6.501859916797535699e-04 6.265122105939597457e-05 2.787821977312843506e-04 8.688905655666556010e-03 5.659846557763721989e-03 2.313657137993146290e-02 1.122083941814244713e-03 9.695492588108185414e-03 1.287459685596145480e-02 1.307616248296513466e-06 7.465603171770956309e-03 2.072256723423080566e-02 3.803153304773666029e-03 2.120409301502254335e-03 7.751887124810789148e-03 9.266567962982115783e-03 2.844082551957564931e-02 7.458006902740744667e-04 1.791913428005581727e-03 9.761523120507428070e-03 6.290846347366675466e-03 3.543048536646976193e-02 5.955998666715568712e-02 2.913237016322370917e-03 1.530748714970533303e-02 1.280642414737943925e-07 6.892590855077057425e-03 2.739131704063061442e-03 6.178755822126256320e-02 1.828289549680002339e-03 5.029423315896157202e-04 1.441595724696133774e-03 1.609486853511845272e-04 1.575606055851832719e-03 1.925174735449022151e-02 1.205351604575423397e-02 1.024518608699929659e-04 3.680126399187068961e-03 4.086997981940469239e-03 5.954375530070242506e-03 6.963846018041094932e-02 6.052114305599575091e-04 1.632740611743431144e-02 4.875909350079711199e-03 5.969511080517969181e-05 4.640516600722768316e-03 2.403161675442953490e-02 9.420704013697673435e-03 4.408008733069063720e-04 5.793573190452448837e-07 1.532825713602325828e-02 1.944110817311342065e-03 1.808483434426035128e-03 4.078773113073467377e-02 2.536046081707061042e-02 1.973100648358443177e-02 9.568345691781274752e-05 3.648949308370967072e-03 1.631824459753589834e-02 9.366881188986004442e-03 4.034266763167646160e-03 1.754256661002631147e-03 1.515857323056788309e-04 9.233537330158534187e-03 4.604813090380408154e-04 6.485996498935067689e-03 2.587277638881140263e-01 4.384150828610124812e-02 1.228661485510115954e-02 2.992556740806224906e-03
8.034043219768287336e-02 3.308370456604867345e-05 1.260148775563116608e-01 4.341913387446085827e-03 8.444657576658272727e-03 1.187035118210938347e-03 3.366105200245190360e-02 1.200844390862297210e-05 7.847254712401567980e-03 3.427379902285635632e-02 2.462755160155309653e-03 1.669266482969768975e-03 2.319093055447914858e-04 4.235368262050588466e-03 5.597132889723278881e-03 4.443935632168739651e-03 4.662086734492087124e-03 7.844799736539746467e-04 2.515411818505062722e-03 2.706662263626636531e-05 3.813082221543164646e-03 1.272093388637603011e-02 1.865988822760968795e-03 5.953443261214280344e-03 2.635047004046309899e-02 2.364665270093121215e-03 5.960208690975530958e-03 1.599974220100378128e-03 1.625617143412571783e-02 1.842178533219401230e-03 1.328371414568311204e-01 1.470490306391595984e-03 8.493814596680701948e-03 4.788113009764821475e-05 4.033846743459743207e-03 1.294147214799076101e-02 1.004638638376182183e-02 3.553762910489100153e-03 5.799537552983428092e-06 8.879070121140591131e-05 5.669863635968064482e-03 1.999447262191039721e-04 1.043589568131553453e-03 2.228198358340089278e-05 1.395301881299565493e-03 9.461306141284977697e-03 7.025812736643871322e-04 1.070116484899975504e-02 4.974458704401019463e-04 1.379940095178615045e-01 1.592379027641264001e-04 1.803919354337260930e-02 3.367514467666639084e-05 1.479586105895042483e-02 2.617977255891764006e-03 1.252113940077220419e-02 1.549644232830083750e-03 1.460994229515971731e-03 1.086820218502559526e-01 4.428568146506889000e-03 2.325499097435915555e-02 3.302244389119985551e-02 1.007422030830320639e-08 5.148365643032087012e-03 8.930900994489048700e-05 2.885640428407441112e-03 4.245614720289103873e-05 1.739595915929217917e-02 2.198079474298996697e-03 8.954914085320340653e-03
4.192369570993518570e-03 1.080501766909015143e-02 8.972587034560354545e-04 2.006510101489434889e-03 4.722088351524295936e-03 3.698766021847328233e-03 1.878226833380033803e-03 2.533921138729354830e-02 2.162811628907707485e-04 2.563304264649866434e-05 4.122374250893137693e-02 1.320006669912410571e-02 4.393861887934341170e-04 7.720551014198076545e-02 4.805073827068392922e-03 9.378325380764789346e-03 2.397419869460718726e-03 6.513516731685997652e-02 6.323043875222175312e-04 1.675020550835213187e-02 4.880858479072157363e-02 1.593284036334942713e-02 8.748590074374458622e-05 7.950799999186337549e-04 6.394104932219572823e-02 3.476633131755187025e-05 6.531068118014742192e-03 1.921656889330916954e-02 9.545674886502854284e-03 3.176273752165098942e-04 2.708917379868787390e-02 5.134711996448624270e-04 4.596826348654198952e-02 3.783774986043025390e-04 3.784393031952246016e-03 1.006891090832722109e-02 4.180693540559249606e-06 2.004341516827794212e-02 6.370800299983848773e-03 9.287551319952494413e-04 4.407612540576342683e-05 4.240921287871883376e-03 1.620465991955774218e-02 3.293131765239732528e-02 3.394796066050803011e-05 2.586619961423512054e-02 4.340230962591293609e-03 1.980311286218436329e-02 1.650710403828483839e-04 2.963596590070566392e-03 9.266247634796406785e-02 1.909517028125589863e-03 3.060595210506627389e-02 2.961444568678605130e-02 1.928382127209864573e-03 6.716305760790621578e-04 6.372370172570866265e-04 5.466381475243239051e-03 3.283708571649483971e-05 2.304772020136258703e-02 2.503859872052038860e-02 4.025629548466865860e-03 9.625208844529979657e-02 2.790076695533048801e-08 2.168721642898863099e-08 1.615601831330239170e-03 1.424248333812463235e-05 4.175300614071762143e-04 1.344442307020686685e-02 7.130707129638404196e-04
1.744272671107975278e-02 6.702277876399338708e-04 4.438010193856498087e-02 2.206569087740477969e-02 4.797217054954277561e-03 5.272280722983655431e-03 2.597668795668970840e-03 2.704039580158438053e-02 4.178420415546370281e-03 5.249093332045098696e-03 8.887345804729505163e-07 8.928511142633616809e-03 2.798044868212183969e-03 6.774186051931301998e-05 2.660535686613425734e-03 2.671241814175799188e-05 2.357468126953991133e-02 1.801623686483628389e-02 1.486593025239154979e-02 4.627253876202274047e-04 6.233152050270255673e-04 4.352510854509320654e-02 2.623725431422116797e-02 6.998396795127510759e-06 3.068855102220316780e-02 4.789418204987992006e-03 3.077069075732436626e-02 9.403946804595723647e-04 2.759363144207766655e-02 7.726814372671726087e-05 1.006344305103215077e-02 2.498255452989828554e-02 1.621518061589462387e-04 1.924489483060010109e-02 3.125477011888541570e-03 1.375518896858796537e-04 1.406065719423587723e-03 1.087605106878714208e-02 4.073670238280176908e-02 1.816939222726026044e-04 6.226255704185300333e-03 3.899192465614092069e-05 5.619187482297505537e-06 8.032349346724835734e-03 5.039907652676680477e-02 1.060739973715963622e-04 8.055466390727067730e-03 5.177786881329916359e-03 2.628998673703004246e-02 7.590712853390815806e-03 5.280318525393672136e-03 2.302113076880970503e-03 8.910898639318224224e-04 6.962567660490511325e-07 2.711385588034113947e-02 4.739754936293409660e-02 1.573256793958256652e-03 3.793899136224281737e-02 4.906254333468520329e-02 4.017070857237196868e-02 6.619719085129935343e-02 3.342177104737189403e-03 7.474556820742160781e-08 1.619682138217653708e-02 2.506365538371449833e-02 2.592706116877439848e-02 1.937623010308892925e-03 1.190049560746187571e-05 5.640291163278014774e-02 2.092798836596809368e-06
