1.178261998579963402e-03 8.192614258386390381e-04 1.315191603598318652e-02 2.292757618072956485e-02 7.719202772175802567e-07 1.317177450025414087e-02 3.894719556018655382e-02 1.962223684445689551e-04 1.988380052928777775e-03 9.381359970608968424e-02 8.479027819168955850e-04 1.547824880428513329e-02 9.940941041034136172e-03 1.408361764256289665e-02 3.366324748557121202e-03 1.065256207334241024e-03 1.320910466444435716e-01 1.594830662567746013e-02 7.047728291712261617e-03 1.745311083502733073e-07 1.794318473609795780e-02 1.352309320523189043e-02 6.130588259264774763e-03 1.263437511219074762e-05 4.469004235305339069e-04 2.247454489176278769e-03 1.292311212811909742e-02 5.793820145572095917e-03 2.759665268881354369e-03 4.319130902298226604e-04 1.163540359422107762e-02 7.167597703152213048e-03 3.098785057185443614e-02 1.725130920589234792e-04 2.643498763101503890e-02 3.263355634098182717e-02 1.906707901746362496e-02 4.194949208050959173e-03 3.505835611596276775e-03 5.361182600794476595e-03 2.500616438329095453e-03 1.564458071461096583e-02 2.602048888133456916e-02 1.665633324369568055e-02 7.199018035924498356e-03 8.871580993579250562e-03 6.716029246448546996e-04 5.581838271526257767e-05 1.344657278087688264e-02 7.568173967806751667e-02 1.066499187377194929e-02 8.764026581391639106e-04 7.095345828799930026e-03 2.060631574895877005e-02 5.177233748910164621e-03 2.697610423210492284e-03 2.765094177022306352e-07 1.306096709448012457e-07 2.410130865993490024e-02 1.857565347564489762e-05 1.858536534862344995e-03 3.192353077624616575e-03 2.775737055376115495e-03 2.020369467397480426e-02 3.035489715264210429e-03 2.217293565859783031e-02 3.945581614494872609e-03 6.194760430782062649e-02 5.099793780915628377e-02 2.445757204411012214e-03
1.470922365163034561e-02 6.697887161363455825e-04 1.356388620534208257e-03 1.280472393636127547e-02 2.630983376964858133e-03 1.340789295140135421e-04 1.378406759867391584e-01 1.831319148984641640e-02 9.137326418840478932e-05 5.117154700713679415e-03 4.249350475467018559e-04 4.201288642047936589e-02 2.970848691060619211e-03 2.509972342141725613e-03 3.502408199486398577e-03 1.233278903073512433e-03 2.735578347764815437e-03 6.319704346048320154e-02 1.616268582894737557e-02 5.980311430539959026e-03 1.993301316316843218e-03 1.223339344922146493e-01 3.967579131396802017e-02 7.210304349839165349e-05 7.039855734127543722e-03 1.777911839094102955e-02 2.218906661026313909e-04 2.974090602989184692e-02 7.896922647157996258e-03 1.313861986583420234e-05 1.153113639302487219e-02 6.250520054492475497e-02 4.746689704327504422e-03 1.750689195390007710e-03 1.509816229552414816e-03 6.939935906173769209e-03 1.726338542526474965e-02 8.987852164043760758e-06 3.305480982810522772e-02 8.394644922334372223e-04 3.100067728552030957e-03 1.191229878656858802e-02 6.631361514656822697e-04 4.085999489814313990e-02 8.068705206876226887e-03 1.469243217356253507e-03 8.560626026872060132e-04 5.354022611843287094e-02 1.224579240678665846e-05 1.215457398612316241e-02 2.794786153848367264e-04 1.372604764085164422e-03 7.754297141662618541e-03 2.569818962960194303e-04 6.962597768692168135e-04 2.690934223292362759e-02 8.972995521633705110e-09 3.074206230121423987e-03 2.176524983610081507e-05 5.768318509423668757e-03 2.052194197849887755e-02 1.254818792862282678e-02 1.682964026561056207e-03 3.018954820100087574e-03 4.123166971233685647e-03 1.919548602327839819e-03 3.047911848059055295e-02 1.220589419654214379e-02 2.065378569285482302e-02 1.276201025506001202e-02
6.223148605982480736e-02 7.485348940716478328e-02 7.321201455038772558e-03 1.749537662669001237e-02 3.276592198189934128e-03 3.234454881505251494e-03 1.726576863052226105e-04 1.950608613117751363e-05 1.102730213289345416e-02 2.635419081261508936e-02 2.005388445299708181e-02 2.040662047019147469e-06 3.355892038697657568e-03 4.128803973581382514e-02 5.195885252596186502e-04 1.942238156214607433e-03 5.658159724364611974e-03 3.739800578344868245e-03 3.020614190789020878e-05 6.355700308624679350e-03 3.077940446971632379e-03 8.878491474613045553e-03 8.079695936790704653e-05 2.778553130160443807e-02 3.127022092092741987e-03 3.157965112496077982e-03 1.141526612386515325e-03 3.065474568881141519e-04 3.645270072795942466e-05 1.054137254649922806e-03 7.095878081518165389e-03 8.101656208535097659e-03 4.037461113393794876e-02 5.444142978600725533e-03 3.043967503931763532e-02 4.035112146392194361e-04 2.704271224949625005e-02 1.384046314279043215e-03 1.667087464276522518e-02 2.088458896815889240e-02 6.316633138936262118e-03 3.453802287669525961e-04 9.188592141636343425e-05 1.781367296082700955e-03 6.191267586771761339e-02 1.154387696054006394e-02 1.722472547432599491e-02 1.767148460926627881e-03 1.606865987127266762e-02 2.469017186488949370e-02 2.447780030794581216e-02 3.400642889882104364e-03 2.817270482503768034e-02 7.372935044578463049e-02 2.778947025560104395e-02 1.512394722546383206e-02 2.237312295291438364e-04 1.366794110420982943e-02 1.289536030247798344e-02 3.407230258504628101e-02 1.123126970659586894e-02 1.640255578049331676e-03 7.109820979667377805e-02 9.791433937523269949e-04 1.818449003709075396e-05 4.523050762970342968e-03 2.443016338515173469e-03 9.625929716264925898e-07 1.648209085207903019e-02 2.086812431882563781e-02
1.063886403021805510e-01 8.922744559859062353e-05 1.087759014506629396e-03 5.178757523211038188e-02 9.384555059613074179e-03 3.083456004843942999e-02 7.110396231076580886e-05 1.646905169441877093e-02 1.570900142605449496e-04 7.883407679949723523e-03 1.880440406966899305e-02 1.130794936904002887e-02 8.249346661790075280e-03 1.313872421240108712e-04 7.867866790366202442e-03 3.187168919729021360e-02 5.072096233086136009e-04 8.021193361792395117e-04 5.988214384757048871e-04 1.229380005218388462e-04 2.500072805540285922e-02 9.760773932386591911e-04 6.256382784765171685e-03 4.512038687568608393e-04 1.305749841727030514e-01 5.017464391915540250e-02 5.855526412503044096e-04 7.443777889490615224e-03 4.905103124311166463e-03 2.654584241731277466e-02 1.172667386011668790e-02 7.378226551912613063e-02 1.657008842078570160e-02 1.419276883678665356e-02 2.301420652523287775e-03 1.701461366418180118e-03 2.378511990940062812e-02 2.113870646876156705e-04 4.340255220719297876e-05 3.041291411885462329e-02 2.848716800202390556e-02 4.226597557844526121e-03 1.669777443525520544e-02 4.171859732257418422e-04 2.622083686166428677e-03 3.570976683331679555e-05 4.181883786722198626e-02 5.640440726237806734e-02 3.390602268717039444e-03 1.568194272387520277e-03 2.600402876050880306e-04 3.158496815576580395e-05 1.277037323406309162e-02 1.318837553094328479e-04 1.975383783267456363e-03 7.769397347164520157e-03 8.868651378095909147e-04 8.708565371303012947e-05 2.120083164130005576e-05 4.871738340885803549e-03 5.276124822502349741e-04 2.685005987084747563e-03 7.753981597695875499e-03 6.211665487656470038e-06 2.367876712803628977e-02 1.580131977575751148e-02 7.662243071176189947e-03 1.594019262478010499e-02 6.537923995862816862e-03 2.874126490752925561e-03
5.772575088911795216e-02 2.651252460405285200e-02 7.555764178043925276e-04 2.976449051356399103e-03 7.416907338973076358e-02 7.895182556264602244e-04 7.063488730687352349e-04 3.451275773748121306e-02 1.840428295012120838e-02 3.339003447167566974e-04 1.619890889962272151e-02 4.170293074159765398e-04 2.911449768643216765e-02 3.851673394327372740e-03 4.889676377529322132e-02 7.012990677769399394e-05 1.807302466245804982e-03 3.246495897246422929e-02 1.837926290473875998e-02 4.793126058899764390e-03 4.751310353380711754e-02 1.776817684464877117e-04 7.660951907999601984e-04 7.218714668260124701e-02 2.339702658398761653e-03 4.302747938672519049e-03 3.446711948451926678e-03 3.158947367921085582e-03 7.743863231633241369e-03 1.872270211893356908e-03 1.239346008379383452e-04 1.559276453604653253e-03 1.913381419621860979e-02 3.152305195699590957e-06 1.051696589459840368e-02 1.239723754277142998e-03 8.842042976775576319e-05 9.665663128106375887e-03 4.718791625163796556e-03 4.403718676490112754e-02 2.825606786842863385e-02 6.952050002354258915e-04 4.749041960471302865e-02 2.453569260417238010e-02 3.046359740709865523e-06 2.808152793651384413e-02 3.200464120107046249e-04 7.335840323525718090e-04 1.214017273217530939e-02 5.186862337833299252e-02 4.090330368077660893e-04 1.300232764441279845e-02 3.352595530847991747e-03 2.716020458238418544e-03 5.445250771380738368e-03 2.691203461516418829e-02 1.863385242601740409e-04 5.468495469496664763e-02 1.436139827859471852e-03 5.774010730772904856e-04 2.119125271609491323e-02 3.112779544805631144e-03 2.756159012785038866e-03 1.208747997288959889e-04 8.322416716220700818e-04 5.165938815241507051e-05 7.876787138221990822e-03 7.015294678053545646e-03 4.016618918665708097e-07 4.672103171236138830e-02
1.613954638808043004e-02 3.255498961294393378e-03 2.694218019540353670e-03 2.457232360145105571e-02 1.790666473323083985e-02 2.629132702857694959e-04 2.225603214105998328e-04 1.202112982314972912e-02 6.040306996508026547e-04 1.073346411106296120e-03 1.147489847469712956e-02 2.222387641108087078e-02 1.532191772563344176e-06 2.014307989238598925e-02 5.353877922536039689e-03 1.673163830475796893e-02 8.636101945637263133e-03 4.346602760471474786e-02 4.950237030114747892e-06 1.151126658119219179e-04 3.710352570478014315e-03 2.546177168191259693e-03 2.039453403023889697e-04 1.163465791302602075e-02 2.365503857207641031e-02 6.384477668015377250e-02 5.870852637984875187e-03 2.697212304323780632e-03 2.074617736350789772e-06 8.906116107829327444e-03 1.437475397789623674e-02 3.162239016235900060e-03 4.423568900308269894e-03 4.622714235042922615e-03 1.464067761340222089e-02 1.841416038744720166e-02 2.878593653965401400e-02 2.064089557243512039e-03 1.380988367400366214e-02 1.783911647837820936e-03 1.884537416318317316e-04 1.270325114966814380e-03 4.713704403579918058e-04 5.999634921189747963e-03 1.202596935341777168e-01 4.387352256262634881e-04 1.073151942859366242e-02 1.760257684025606437e-03 7.822177696356681642e-02 4.749770380443017748e-02 2.914184311257111623e-02 1.075216069522152155e-04 4.537495918988135313e-02 6.774459000361899349e-04 1.561903067942826181e-03 5.160768159676497324e-02 1.760718523216796153e-03 5.676064209382140902e-02 8.483841726208513024e-05 7.115423356286736861e-06 1.593577899917233281e-03 2.990510426909581340e-02 8.086690040718221223e-04 8.201244595599017917e-03 6.523166493385765784e-03 4.441519491359092846e-03 4.316483019644650788e-03 1.917540363600576947e-02 2.749544851527536624e-02 7.558775944474896077e-03
1.146763565446431076e-03 2.002447221178960471e-02 1.536538948837784004e-02 2.231708107555503782e-03 3.325263874208879400e-04 2.305371667954165610e-08 1.036136892097773571e-01 2.054378813048097748e-04 9.200810590338492308e-07 8.486005939027133418e-03 6.309237523908797080e-03 3.330463504534679486e-02 1.166268323070873691e-02 2.171772467862838688e-02 6.921178100061376988e-04 8.527764747508980239e-03 2.659979283370896876e-03 2.015340723443889356e-02 2.132585562558894643e-02 1.416414893571576929e-03 2.637566175386348716e-03 5.267609688424781944e-02 8.801420099928668195e-02 1.503403583597454974e-04 1.179429919164444798e-02 7.256001506931585455e-04 1.630788365898584421e-03 4.347896420766778590e-03 6.863498112767139642e-05 2.584709071512924193e-03 6.052519898996123766e-04 4.705951929824693904e-04 2.311464398695978304e-04 3.268978174026039574e-02 1.210165194834322746e-03 7.488355678075218902e-02 1.864098316750133211e-02 6.181438088182668322e-02 1.346903462690313309e-02 2.068950872745544084e-04 5.803808491790686877e-03 4.999914557818239071e-07 9.742916970465795138e-05 3.953713046227259192e-02 3.051184584101319930e-02 9.737403157996597086e-03 4.651760880310527499e-04 1.657696390463614736e-04 7.380039889790868720e-04 6.271245028643446066e-03 5.329699159324459358e-06 1.170282835731912933e-02 1.611238667113869955e-02 1.505874832493395924e-04 4.243370069320903833e-03 1.025693242621589403e-02 4.516531316697444155e-03 2.449963697721831146e-03 6.470144631538297941e-03 2.867858406664909685e-04 2.793785814037868707e-04 1.160482140581159661e-07 2.566057700485131331e-03 3.390252962460061340e-05 3.410956569046972447e-02 1.679161812920462390e-02 1.147234932916387368e-01 2.955771305628165924e-02 1.198609199555786286e-04 4.266442301179472485e-03
2.549500531090791167e-02 1.395797217981765287e-02 1.914167652194887111e-03 2.873298171616380653e-03 4.084944211505640334e-03 7.506454622176766955e-02 2.412615990304070243e-02 1.166896543178216894e-02 3.287791830815078864e-02 6.521133977745617247e-03 5.913844218131173683e-05 7.269869844102651855e-05 1.034762396031049976e-02 1.055284075774914898e-02 3.265025037191355206e-04 7.216182017247486860e-06 3.849531434015698861e-02 4.899819975597461547e-02 1.221535162617168151e-02 2.363204470548029620e-03 9.815153857208620131e-04 4.987103420597899716e-04 3.950066075730057332e-04 1.162662663263702603e-04 9.561686289370300304e-04 6.432439814021935010e-04 2.826598314844284629e-02 1.301763344300024307e-02 5.435780006190476382e-03 1.143444706035641814e-02 1.912119154470725876e-05 5.819393421738226789e-06 5.183153392969633419e-04 1.510274870235653842e-02 6.229408753251346187e-02 1.285764084188088579e-03 8.830307823905576489e-04 4.680987867444431016e-04 7.642560959570137390e-03 6.709650159810549505e-04 2.932280186957871723e-05 6.337045415176542802e-03 2.589806166415663854e-03 1.061541995038592506e-01 3.608386771484147285e-03 6.954431089298253321e-02 4.461131096560057296e-02 4.355156103284203023e-02 3.923581916021734450e-02 1.672048278827089002e-03 3.226185512692335278e-02 1.971725837205983919e-02 1.094521825810389551e-02 2.051603286228513914e-04 5.271632641571469616e-03 9.665621023501717608e-04 6.365836680429010595e-03 9.812557605467448277e-04 4.710837182543001412e-05 4.570980635279176148e-03 1.931204595042495479e-03 4.105661652225294639e-02 5.863117356084082514e-03 2.078450956877326075e-02 3.142147069103214986e-03 9.135428688780655683e-04 6.103096273784289395e-05 6.855115644209363104e-03 3.526054171381553300e-03 4.454251321073465081e-02
8.060070226162471471e-03 3.248067484460753947e-03 9.961583460132860182e-03 1.251622721907771820e-03 2.314393910467372160e-03 9.370095077210632145e-03 2.425722526451437253e-02 1.024833993618078781e-02 3.992988640038652726e-02 9.996165610423065825e-03 2.363763461313206707e-02 1.453539549473650177e-03 7.835104408063918446e-03 1.287677765953560653e-04 8.558884403411646768e-06 4.192117609208173036e-03 6.650799147319671860e-03 6.929768096718553734e-04 3.623002920576869762e-02 4.874372339508319975e-03 1.446486764201388884e-03 6.372584939566826616e-04 1.396404942845312636e-03 7.070955125113815654e-04 2.196291377775570763e-02 7.238087806229825949e-02 1.435342459220284236e-02 2.340562898447079345e-03 2.292800882062098755e-02 5.571914249185556944e-02 1.290491946671975393e-02 9.346676550564710084e-03 6.354293851032236334e-05 9.510599597832682106e-02 2.234359354199699776e-02 2.783324306181618035e-03 2.882409330233915573e-02 3.596563529450701180e-02 3.266105323038875647e-03 1.275755530417876883e-03 3.791503051157998731e-03 5.173074757175425385e-03 6.510384397667242154e-03 5.913130428181367047e-03 7.767906382433817510e-05 4.840230510241751855e-02 1.738719953856974337e-02 7.086024144066370434e-02 1.265513725899057931e-02 1.121285051696293937e-02 1.294415580226245454e-03 6.539430122401625016e-03 1.410894227864595805e-02 8.247324794787136816e-04 8.649069406913897223e-03 1.153453135322476605e-02 5.773463829171815356e-04 3.434613303555289834e-03 8.592833931907032687e-04 1.886774556699611456e-03 5.389460323653232033e-04 2.027578768807917434e-03 1.671711341040057618e-04 1.968365915953453754e-02 3.148694384730941348e-02 1.119768280166586957e-02 4.720045917075752634e-02 5.057574743720236882e-03 1.616511121979458164e-03 3.923765978260102677e-02
5.735315150071203455e-04 8.519902290247450410e-03 1.142186877313205867e-01 1.075151357648428119e-02 1.377454382124189067e-02 6.877641349884008361e-03 4.052234618695416124e-03 2.818090888497613207e-05 3.989149169602282732e-03 3.025354269048141642e-02 2.021854417385498745e-02 1.556849910604770747e-03 1.412590600579550007e-02 1.783395551021594791e-02 7.831462590438084681e-03 6.755724156866105452e-03 9.537695929835393691e-04 3.304785401886507074e-02 1.458807939530290922e-03 3.486711480747719388e-02 2.223244502588385928e-03 5.837867387343425619e-03 3.049778917176305601e-02 1.946972139410259968e-04 2.162598963115121287e-02 1.036737587034801227e-02 5.567460126067826781e-02 3.748753863297256232e-03 1.671920531688352333e-03 2.965214673621121774e-02 4.504512391864992638e-02 1.280173836736458776e-04 6.518165999123571447e-04 9.890958940956980072e-05 8.742593045199458868e-04 2.732175451000809930e-03 1.173535322966653104e-02 2.289601225109260275e-03 3.976147589316217368e-02 2.888619095749727847e-03 7.596499124424645547e-03 1.075374404599766139e-02 2.769730371963278516e-03 1.703825705198164925e-02 2.129206347917125038e-03 6.185195942585738731e-03 1.175879708136114778e-04 1.363547308288006236e-04 2.917874151492171105e-05 1.507881360502013809e-02 5.003057984786862811e-02 5.193777013356637804e-06 3.483390605418032471e-02 7.064109762399932956e-03 4.092936387347488429e-03 1.147187954491250828e-03 3.555805570579396654e-03 1.416104419537881492e-02 9.266046857091547479e-04 1.833958582132285634e-03 1.552491673839929412e-03 4.539376905806602816e-03 5.337907149360927731e-04 3.401554799783104016e-02 9.997538328266446228e-02 2.296923250419064585e-03 5.384542690108590039e-03 1.372780435666193580e-02 5.280489429911124771e-02 6.294695840127983132e-03
2.391441887136720647e-03 4.370511645223142116e-02 4.571479150056580176e-02 4.594431974191488278e-03 8.016646968001989865e-03 6.082125255936087285e-03 9.882918052173632470e-05 1.316101558190518883e-01 7.308890773970409642e-03 1.020897289877485941e-03 3.355525664255212120e-02 6.913479136841350903e-02 4.688416649057136100e-03 6.317716076063414378e-03 3.099802661432579415e-04 1.678730707089740298e-03 8.743223257602406907e-04 5.978207205101030049e-03 5.434430526548088281e-02 6.937888663835049992e-03 1.586635841068678222e-04 1.283145377544456568e-05 9.934859058958108238e-03 1.393967318997595996e-03 4.060172974767341410e-03 3.206555186713703240e-04 7.353882686038429317e-02 3.333641317444638644e-04 6.129889546042163045e-02 4.270157641122209261e-03 1.559631477548247165e-03 2.831905515062694222e-05 1.557676471240829197e-02 7.476641331853276645e-04 2.726420939093784861e-05 8.674649068822737116e-06 4.791672264195708788e-04 3.198124442156306032e-03 1.231884192279165610e-03 4.690154172241953049e-06 2.270594464381113552e-04 1.000623245379203378e-02 8.039571435238567973e-03 9.159392499288991629e-02 3.041170390674069468e-02 8.563138362029772621e-05 1.491767220238811092e-03 2.477802217736681419e-03 4.980630804166753106e-02 1.203308090218813478e-02 2.490286405653195298e-02 3.337308892180131190e-03 3.325681801286566042e-02 1.498398914072081008e-03 4.094642482514051048e-05 9.788204378567455163e-03 4.489535090745150011e-04 5.942417333237845272e-04 7.466436573707230934e-03 1.361098048164120951e-02 1.370726529397850706e-03 8.991904682006558866e-04 5.422677155173889242e-03 1.214776114286136854e-02 2.602699458788200097e-05 1.982582039152499739e-02 3.301130783947408501e-03 3.937619682810682836e-02 2.569695914095876019e-04 3.707744611738734986e-03
1.739485354804528347e-04 8.156342170360122990e-02 8.991050530783408976e-03 3.584225126511568927e-03 2.278576328393762634e-04 8.782165315441486713e-04 1.947160342662082599e-02 8.337118970809968138e-03 1.614747220480572051e-02 1.230029143753805926e-02 2.945728124774167882e-03 2.366243579541064089e-03 2.885904925699973519e-02 3.023352153237806456e-02 4.496878738322624552e-03 6.714450960089778195e-05 7.212409773632984201e-04 5.854415972507768726e-03 7.018775176860981744e-05 2.085447505826470808e-03 5.772208651292765188e-04 2.436900695541944009e-03 8.247505012281865493e-05 1.746823753640077857e-03 1.900985014655255526e-04 6.552500368608542292e-03 1.798366631766235360e-02 4.812833115262937951e-03 8.925976183790381531e-04 1.635571634804292365e-02 6.084101958065506188e-02 7.287589313465961394e-02 2.993374780829187801e-02 1.563093182713560722e-02 5.610288175955571027e-03 2.646488293974393405e-02 6.621718415818994216e-03 7.430483918062504837e-06 9.235073572352654747e-03 6.835802629427827765e-03 6.191219660870133333e-03 4.742066444263479163e-04 1.452087069258229009e-02 4.582836741098005734e-02 8.642390419485246680e-04 8.649916051024218386e-03 2.079041870073701677e-03 1.848398363054809589e-04 7.895199410224590375e-02 2.394992056945445535e-02 1.234264682912020606e-04 2.259192787184995804e-02 3.659618626036144264e-03 5.351311116944292012e-03 3.418666076273867323e-03 3.694893425567194641e-03 2.477691531673958947e-03 7.673666808992239512e-03 1.044274363669924627e-02 5.730199387619092262e-03 5.239934980469672376e-02 1.768089342075237092e-03 2.970329388054461159e-02 7.564543973436360647e-02 2.041474838162960631e-03 7.167942182372603888e-02 3.155893182758783694e-03 2.313995907725331592e-04 6.448005488354946631e-05 1.389711666725478066e-03
1.651800067998861459e-03 9.368325187852789143e-03 3.471960452586904389e-02 2.671610489611506503e-02 6.940462972841940359e-03 1.990379927715931613e-02 8.558465321784345173e-04 1.596773863013157060e-02 1.586300994813222320e-04 7.884919096523454159e-05 4.884558440357106290e-02 5.565090993477770287e-04 1.619196122541249547e-02 6.907751041537453333e-04 2.028985987572730593e-04 2.871949557954183926e-02 5.010612813934125186e-03 4.060836365059463521e-03 3.165727039042064844e-02 3.608082888669928855e-05 1.231882257088475190e-03 7.794843184074356536e-03 2.997648987803973319e-02 3.064853815094071426e-02 4.555772075227164375e-03 2.267446520001551932e-02 7.564616389401086598e-03 3.798122506222049999e-02 7.756496312480966326e-02 6.428080875477595879e-03 1.119139335059139646e-04 7.346256915821558486e-02 3.899073589956476849e-02 1.122278142391344583e-03 1.041359084193178852e-03 4.053944724983546801e-04 1.367964012896820964e-05 1.874238133170196691e-02 6.125390059250781886e-03 3.509707502979507801e-03 5.264309308151042012e-03 9.988335805595543928e-04 3.637543391386626016e-05 2.325125919721897014e-02 5.477192509623805133e-02 1.603093369482263067e-02 2.931597013553748163e-03 1.055330527437997601e-02 3.427152167175341862e-03 1.142050147565789112e-02 6.757375007923558004e-03 3.120062134174063947e-04 1.764419906579768214e-03 2.603732200709401993e-04 1.221246623185423888e-02 2.422634874791323913e-03 2.075267131127892309e-02 2.730510338441556259e-02 1.626589552066108266e-02 6.654325407916646855e-04 4.061217424585405675e-03 4.968381498586390069e-03 1.168443130563869524e-02 1.843769583282423366e-02 7.023421289504812315e-02 6.350976988720551109e-03 1.363158375417929981e-04 2.519575641525308510e-02 1.898547014144564768e-02 2.614999954966063162e-04
3.168128788947996433e-02 1.454369991799056882e-06 5.811162934233722425e-03 1.196599797771897081e-02 8.678339690744279458e-04 1.047550024833192100e-03 1.615444215470803071e-05 3.360361840192404442e-03 2.679194501022449416e-03 3.176820601878947714e-02 4.337624663926062558e-04 5.721478789824310796e-02 1.596418323183215748e-02 1.882004611940144706e-02 1.605441244038799745e-02 2.284718995988430437e-02 8.819759581858479516e-04 3.106169186595350486e-03 6.647515093862107485e-06 2.740410634033569118e-02 6.024506515610829858e-03 1.217684500044479692e-03 1.039424559853677702e-06 1.543196259329449450e-04 2.660082159407151786e-02 1.327819112338623000e-02 4.742181500644682135e-02 3.796962365000296907e-02 6.991477875984739021e-03 4.744085642789416628e-04 7.485475830810782841e-06 8.621424307195740128e-03 8.753400200170508363e-03 6.476801685247357034e-04 2.332303098791409582e-02 7.016962584104611319e-05 1.913476836050926474e-05 6.597203694213443510e-05 1.494182479607357016e-03 6.347419046989318989e-05 7.760907986898018542e-05 2.325624116134536803e-02 1.290839916421463070e-02 1.039247827925860769e-03 3.471563519830828115e-05 1.853240139405647191e-02 4.771813168284324592e-03 1.597517620104124333e-02 1.146796765363339576e-01 6.732922641073692260e-02 2.318496717837324750e-02 4.622944859333825811e-03 4.202706279112519185e-03 7.574003540797198848e-03 5.949198535835106133e-02 1.422397874217666948e-03 6.477817015752989488e-03 7.431863069317263225e-03 1.083354580277626428e-03 2.641505288355873449e-02 7.386098477805426096e-03 5.345902514627173113e-02 1.232526284537064927e-04 1.536171444163407897e-03 2.425456312647671087e-02 1.831269415209918136e-02 6.333276249062292371e-04 3.584600464210701415e-02 2.779114747380949293e-03 2.002582158721721850e-02
1.800901538444892383e-02 6.090503102752426508e-04 1.170015244742407361e-02 1.777503530066177340e-01 1.730226794809294061e-02 2.588463520200432908e-04 5.801080066378052486e-03 6.845484680499905761e-04 1.205721891144628452e-02 7.081863730897148233e-03 2.909821326912232916e-09 2.026456279418366327e-05 3.275830147169191738e-03 5.561815544235651672e-03 2.978418705753861097e-04 3.083932892330624662e-02 3.807958268275823011e-05 2.050559171186339385e-03 6.659574343588330883e-04 6.597637507094758491e-03 1.181179043488463261e-02 4.797060806917719834e-03 7.614239338446325946e-04 2.242714010059302826e-06 1.151635651647459589e-02 7.496424507977263174e-02 4.030444426192673381e-03 2.229483122268286478e-05 7.981337354200401801e-02 1.318438739030000639e-02 1.122693812378881273e-01 1.981348541515370540e-04 9.328905149757265257e-05 1.783585055354083913e-04 1.698016258055416337e-04 1.061436693214531761e-02 1.990588026533074027e-04 4.995204325536437007e-02 1.986641553037418739e-02 1.474130382504301902e-02 3.500696034172871146e-02 8.447660152063984733e-04 7.906240288785643111e-03 6.685408946721246859e-03 1.237724730678464030e-02 3.221359829939906411e-02 6.365723022545143051e-03 5.062315816600149870e-02 1.495796412891585957e-02 4.606947425207109502e-05 8.957046786304298340e-05 4.263953553150174984e-03 3.455477964430518720e-03 3.115076367751096220e-04 1.210034708719268798e-02 1.425812991437021282e-02 2.207372981568151826e-03 6.945140345187415961e-05 1.304338907127295310e-03 3.330477101180546236e-03 3.358631820632923320e-04 7.082344193450231521e-06 5.405396679349857431e-03 4.517633326784702835e-02 2.964429656037310176e-03 2.086436472201442117e-03 2.597482020981626075e-03 2.422666512088081977e-03 1.058830783359763936e-04 2.069317620449501530e-02
3.676081712889465222e-03 9.941447118671633011e-06 3.951044097740841199e-02 2.252453221104218448e-03 9.497348389266951736e-07 5.620651282555003646e-03 7.418797442898104237e-04 1.462644202877691479e-02 1.428271485471844897e-02 4.098403881366059071e-02 1.239333182094645540e-02 1.498466528390527894e-03 5.468234127758049568e-03 3.668594149719711650e-02 2.162795502142433879e-03 1.038578320008101963e-01 2.677490028604526660e-04 2.937835453289228496e-04 3.904490897670647928e-03 3.167455758106505967e-03 1.543074936290587951e-02 4.607138935387478616e-03 5.007460505880913584e-03 6.529640775379562390e-03 8.524954192384066745e-04 7.068717041239933529e-04 3.834688686289242782e-02 1.410876050882835242e-02 7.049200763222102739e-06 1.052633722944053274e-02 4.022511658658876020e-03 1.898133624630957399e-03 1.059897014412305126e-02 6.016031266996889684e-04 1.057829428458153913e-02 3.425029985785132893e-04 5.002234239736367410e-03 8.423630379886277043e-04 2.015448633460524205e-02 6.055322923496930104e-03 1.924982493646376983e-02 8.705637492766846869e-03 1.447007991746165727e-02 1.514199976646175535e-04 9.374923129351413545e-03 2.579352053094000063e-02 2.815672668305904680e-02 8.522585013602718834e-03 1.609655824758489742e-02 1.335384988628290914e-02 5.275611173054311695e-03 4.068117344987106504e-02 1.345805443762555786e-02 2.457476802590654198e-03 2.230207123331086772e-03 7.498919969572028074e-04 1.145790316745199560e-03 1.872077770138327185e-02 1.248253760950702139e-02 4.845539183403268536e-03 2.940712348927791882e-04 3.098651857078897967e-02 2.964493726501357673e-02 8.566536136904005783e-02 2.270356517637000388e-02 1.588529102164842974e-03 9.370628797849953409e-03 5.351394306582362564e-02 7.090100454900682969e-02 1.783767862890806889e-03
