4.330880680975917642e-03 2.535307851828906773e-04 3.161312840235316109e-03 1.950000109818052219e-02 8.343914480752490787e-04 1.027041421321515864e-04 5.796408570919340739e-05 5.597150253182483180e-03 3.643698518886485330e-03 6.237800079500820799e-02 1.331557755316296193e-03 2.556474210139523932e-04 2.976184542464479468e-04 5.257289567956135957e-04 9.365701009639990776e-03 2.690988084913505256e-05 9.432197256286306217e-03 7.608667819595597284e-04 5.484271570507565779e-02 5.395782199015995099e-04 1.645758581092535838e-02 3.257703960187894503e-04 4.700837204265084085e-02 4.733752364500406346e-02 2.985745853979405491e-05 4.525519389712844877e-03 1.897492884070093905e-04 9.462886140912305476e-04 1.363992524845731994e-04 4.269263652616736571e-02 8.826545566532657469e-03 4.320061194593769957e-03 2.549497057433194988e-04 1.735125530565062232e-02 1.418960086550954643e-04 2.013509356169632873e-04 1.098021461836252294e-02 3.052436323161802825e-03 4.696365790627324115e-03 1.524832224993163121e-01 1.227689809298848980e-03 8.083629556093093176e-04 3.324528850696101875e-03 2.141813139291371196e-02 1.266238933587838719e-02 4.451809730736546594e-02 1.064236975885105435e-01 4.085781826677553153e-04 2.037220418085312207e-02 8.649863304723375002e-02 6.518293119041562722e-03 1.937893948437437739e-03 1.823587493337812046e-02 2.339405997850677738e-02 3.435413515573502736e-03 1.726811906132278990e-03 2.884477543721759765e-03 7.115413610527061930e-07 1.725350181952009163e-02 1.909960141125351812e-02 1.553654692947840747e-02 8.476847318906241937e-04 9.345392273898823327e-05 9.443175724198910742e-04 8.736669750093828055e-03 1.462381304799369348e-02 6.998950160110091280e-06 7.952389744164085417e-04 1.039313158720237343e-02 1.667703570473754934e-02
1.060628937325970594e-04 3.876545938315399025e-04 3.578932296322086259e-02 1.398550766234641848e-02 6.907561812178713819e-05 3.221996104014137908e-05 1.503540293366001715e-02 1.754866181202595354e-02 4.030354226414106108e-06 3.014086292880561514e-04 1.658802166110803517e-03 2.252613529477865296e-03 5.212249262973164474e-03 9.994695800124955495e-03 3.427743319872667699e-02 1.162208902318473576e-02 2.050617104346633013e-05 4.305156766630778564e-02 7.403136429649241661e-06 1.110066680484632232e-03 1.449222407563964792e-03 1.620420902445899225e-04 4.503854184171956175e-03 3.770928008915416796e-02 1.557718617290074561e-03 2.969933086119534802e-03 8.091895555192546441e-03 6.583526669754783886e-04 1.553497145694252880e-02 1.089989635587495370e-03 6.057780346637483063e-03 2.643615495067475063e-03 8.632002985327957845e-03 4.464404655832400807e-04 6.207799996795535609e-04 8.258322007987317637e-03 7.385753890515373357e-03 8.582409368418104229e-04 4.618170584160487778e-03 5.760815108572694531e-04 1.875073939736518480e-02 2.526620629070208332e-02 4.716920387750926300e-03 1.894100527757894281e-01 3.279487120751806758e-03 1.126934815119299930e-02 2.515796758441594949e-02 4.438282052029690616e-02 8.074698528171395107e-02 2.025379610690757060e-02 1.383630545071449841e-03 4.295821391624251489e-04 8.367603903369848911e-03 8.684817145015052975e-03 3.756985911744291189e-04 9.978981720523567508e-03 3.042932821099793121e-03 2.348555008450766996e-03 4.892515222549653764e-02 2.795653777376110472e-03 3.017715801200651055e-05 9.757914871238030849e-03 2.427145654354162865e-02 1.367692475480923294e-03 3.399862048140469498e-03 1.455987699123261186e-03 4.021115053797406219e-03 1.063501667994520145e-01 1.367337359842298256e-03 3.212013642948715469e-02
2.169464061524381784e-05 4.280583106732260314e-03 1.781070204274453196e-04 2.628784365943533097e-02 2.925910234001333904e-02 3.663191109968715661e-04 3.069021335253573415e-02 3.527601469203152373e-02 6.913765047292131216e-06 1.515678049871631339e-05 8.782854585181509898e-04 1.671674343517299405e-02 3.742460140125987433e-02 6.756773907881279476e-04 8.694957114577950286e-02 3.913767232715182481e-03 1.111862203442217679e-02 3.821667786338576122e-04 6.566941813413413633e-03 1.761302479949326230e-04 3.489587703149884396e-02 1.046515973891929373e-03 1.895249195875547011e-03 1.717744171923229991e-03 1.559260541255274354e-04 1.657850128618781199e-02 6.554747091957928776e-03 2.369372736599680840e-01 2.974404424750940953e-02 1.252144496330965390e-02 1.462077724670644125e-05 3.210231690627100842e-02 9.990296475982660476e-04 4.090375506325958505e-02 2.160014128345771542e-03 3.209082297410363084e-03 2.331495354252063011e-04 2.685918886182025577e-04 9.810216686929031107e-06 1.087042862301323368e-04 2.547733565658028370e-08 5.721461806581663173e-03 4.578191036150799920e-03 7.095655440161289552e-03 1.901873241020634545e-03 2.932316555746557101e-05 1.958266841320207771e-02 2.165988554517643864e-04 1.499453911194974058e-03 1.917869721330348621e-07 8.453430662535731848e-04 4.960442994485642770e-02 2.835029492910537061e-02 8.182578513475209647e-03 1.956938339873435248e-04 8.107431157444748224e-04 3.741452303763442063e-03 2.816834070906669256e-03 1.788706721218093860e-03 8.074906408331364294e-05 1.119582002141504220e-04 3.103170384185601968e-02 5.023407765613091547e-02 1.196222371389660255e-02 1.276754525711695960e-02 1.657716176482816606e-02 3.308389584349400478e-04 6.830995242751937337e-04 2.582438189189121408e-02 1.938866639615177852e-04
3.511488259001422502e-02 1.537090307201577615e-03 5.822378814075774255e-03 5.026244151177185378e-04 4.319038698481014044e-02 2.721828655871400687e-02 1.489489918693332436e-02 1.646744207933843740e-02 5.941853944335567973e-05 3.852252283835283855e-03 6.362707324097138556e-05 6.881602143892160133e-05 3.927928001375141642e-02 3.392864419555176834e-03 6.662184416010653691e-03 3.212163218486142890e-02 3.257953486020705169e-02 6.189208405548635335e-03 8.538872623247836455e-04 9.319814312711799755e-05 3.803858851328078584e-03 7.247132166441214640e-04 1.906128051151094113e-02 9.805716827129290914e-05 2.529966985348304173e-04 2.928030619156778668e-03 2.526293028454196232e-02 7.495570806007341826e-04 1.982526976951956565e-02 3.964794769815606357e-02 3.114690702853243481e-02 4.220166490960980225e-03 5.949830566905021110e-04 6.207193371201449525e-03 5.241779098579701923e-02 6.280229545055069675e-03 9.024549673574215267e-03 1.794457105443712439e-02 2.026831696951398795e-02 6.764979740389528984e-02 3.494826074599301891e-05 6.546047842292879691e-03 2.890476626890232242e-02 7.111721228620517150e-03 1.125710744203190471e-02 3.219655944492431508e-04 2.953391103145148675e-02 3.540980755935695546e-04 4.830185738674785262e-03 1.374108567435529090e-03 3.090485880699869389e-03 5.827855661600376321e-04 1.238074926841202933e-05 6.050673481813042490e-04 5.941591319142950495e-02 1.005717683865287905e-02 3.777324856068268663e-04 9.383533048828487586e-03 6.452590091056981114e-02 5.180257332373835663e-03 9.695598248599031355e-02 1.191743552366588630e-05 1.297390186074024506e-03 3.203193532613076919e-04 6.786420294413397780e-03 7.383996852557981119e-04 3.586623691485603957e-04 5.994484017016575442e-04 5.134368606892757148e-02 1.463828026202171270e-05
1.632794740802529648e-02 4.041249582731423068e-02 4.441372753594283185e-03 9.176160035285685044e-07 6.215043565491662134e-03 2.554481496884913189e-02 4.712974302820624461e-02 8.816009692196578353e-04 4.599948120233898069e-02 2.706484687865373922e-03 1.535187652799290241e-03 7.403815161948282264e-03 5.669875271667710627e-05 2.628880745542864356e-02 6.310521476277084103e-03 2.023859968163201420e-02 5.745551803157891322e-04 1.737456775306205943e-05 5.435919667234948514e-06 6.763914706991740407e-06 4.127957122717158811e-02 9.137659849868315712e-03 5.145021422537984258e-03 5.642874376198826601e-06 3.293908262017223795e-03 4.304760581135527373e-05 3.254231646971365161e-03 9.427687842788125445e-04 3.604356582978243337e-04 2.357409153863334467e-02 3.539814962024327239e-04 2.063424841778908059e-01 1.368290444503862668e-02 4.313906961390758660e-02 8.228907710217218952e-03 1.109552087237963575e-03 2.062681076540411745e-02 2.278847039385206545e-03 3.318100560841339558e-04 1.339190901574156128e-03 1.777630806382300601e-04 1.674332544726433178e-03 4.723647838928581966e-04 4.252760259329876197e-02 1.620307808286683112e-03 1.427937669928105177e-04 7.018870561059722957e-04 3.356020375190071209e-02 1.058429483167707259e-04 5.184885282897518100e-03 3.934618890516219936e-02 7.309162873785141670e-06 2.172117701565581555e-03 7.424683623711692167e-03 8.138553643536499890e-03 8.192191224304472275e-02 2.304601481171913817e-03 1.535325244824621441e-03 3.920422848435054647e-03 1.060247554085804247e-02 1.087748790227407715e-04 2.108296209996875312e-03 2.471704728411543671e-04 2.590193573560348184e-02 5.664418317708610345e-03 4.177614855807747912e-02 1.668180989286271315e-02 8.583613197265969809e-06 4.717685469888078858e-04 2.692192080839989760e-02
1.328597501521960184e-02 1.655947522508566944e-02 1.718949039812916416e-03 1.372128781301094804e-04 1.111876067843578682e-02 2.289330135421757206e-04 7.183714218578529306e-03 2.948089589063447634e-04 5.188874760463528524e-02 3.261283848983465039e-04 2.264785328881603436e-03 1.878224554126597858e-03 2.157298023344170895e-02 2.637006611337616366e-02 9.752756990237065968e-04 2.787951588289734411e-04 4.248292986256016826e-03 6.843384377806405617e-04 3.279761134457080413e-03 3.106320338604906528e-02 6.594623465890388746e-03 4.339196975775049328e-03 7.776394637139380159e-03 9.763612557752107701e-05 8.088683868665210233e-03 2.936025711485263593e-03 3.425205894539085083e-02 9.728598202692437247e-03 5.523183866370786482e-02 4.626806046010108892e-02 1.618471012203765574e-02 2.079401874512704432e-02 3.669589155549019314e-04 1.886704009102236138e-02 2.651120120004746457e-03 8.348160606453625468e-03 7.080431632859031377e-02 2.202455561892090012e-03 1.213170982558746782e-03 3.329942934149419942e-02 1.462935661097694053e-02 4.204294656841281452e-02 4.164010922307744694e-02 3.297199185861116044e-02 7.191366367039993268e-03 3.819815687307647617e-02 6.482565074301246955e-02 8.493360505709427605e-03 1.653503870459181475e-03 3.429981525395478822e-06 1.672323111218475614e-02 2.044256894571088150e-03 8.108995675916585641e-03 5.992279512350890541e-03 2.200462616159247486e-02 2.032042433418207970e-03 1.587979966149918312e-04 8.249756693783735122e-04 2.102776567133860311e-02 1.335872633158012178e-04 3.601163149728995748e-05 2.036629218644034605e-03 9.868566642368906822e-03 1.539252175391418999e-05 8.406289351063169803e-04 5.154643159853265766e-02 5.163480444354668775e-08 8.870840588300761900e-03 7.472646398955655510e-04 4.993482567588602983e-02
2.677591180843067950e-02 4.087158438001990170e-04 7.515927997529382384e-03 8.450179752864343666e-05 1.416321413373754939e-04 1.644162014771135411e-02 9.611192787395388126e-02 1.732819028644572254e-04 2.463044363130934347e-03 2.538416445749399480e-02 8.612250605159429973e-02 3.696438564253749781e-02 1.582920036679969292e-02 2.712101683017709847e-02 1.204656139066403054e-05 2.714121184968913691e-02 8.737158307584540207e-02 7.353284922033503229e-03 2.533073279944272459e-03 1.149979777086107243e-03 4.651994868203553762e-03 1.055801945613333084e-02 2.659747829045761686e-04 7.570349265687711612e-05 4.203948828975675425e-05 2.044928868729631094e-04 2.624504169160960030e-04 2.830712228798488821e-04 6.760829927538947008e-03 4.771070561874303680e-03 1.323208536395871215e-01 1.475215769340669850e-02 1.357616439337907871e-04 5.382999576126007110e-05 2.042798888965386512e-04 1.680526028163999023e-04 1.735239343187409272e-02 1.331089389457686730e-03 1.629426796576255790e-02 1.456730536999358179e-02 1.673090706127365688e-03 2.333594780026887472e-02 1.365979187891612013e-03 1.978820287735565467e-03 4.514897755406534902e-02 1.236293208543118431e-06 1.148943150756998825e-03 1.436040056602492089e-04 5.619018903091990442e-04 8.850634167868465241e-04 1.814339347947285060e-06 2.079449443304550761e-03 1.716249491301899410e-02 7.893861206812066017e-03 1.065112467650553875e-02 4.955322652298309836e-03 1.674374653550327399e-02 2.606567207690745069e-02 4.983174275812253832e-04 3.718167734517784789e-03 1.254202136274627614e-02 2.054489660031086351e-02 3.328861214389075562e-02 3.452685192062592869e-04 4.651244880719886685e-04 1.714911053729790968e-02 6.138988480243659897e-04 1.624612523269704234e-02 1.611773436500609294e-02 2.451901718750215675e-02
1.280511117177996622e-02 5.448399721558861743e-03 2.629651340506949930e-02 1.344648562666911588e-06 2.237854531527770207e-04 1.201844976854406292e-05 9.431315852010845784e-04 2.230955963101323436e-02 9.773947431952834455e-03 4.208327048649419116e-03 7.867567353155252661e-04 1.260315496489739125e-02 3.534118650717579802e-02 5.184967442805089866e-04 4.706085159619298595e-06 2.677684867206828537e-03 5.493162954407101312e-03 7.934220478405990679e-03 5.263111210094146945e-03 3.254581054188973501e-03 2.542069049241449884e-04 3.822679741052554397e-02 3.093625373031358861e-04 6.393368558802562133e-04 8.398671881159462151e-04 5.590231628793132512e-02 1.632222309419522829e-02 9.358151306845929190e-03 1.366007062245342719e-02 3.549059229702061086e-02 2.987084246237756407e-03 2.328169346742103504e-03 9.191253304725440984e-03 7.624493145856913616e-07 1.520887756593462207e-03 2.260991722865340892e-03 1.491630167810743812e-02 6.494089863643809010e-03 6.835891806054828108e-03 2.207503358912038180e-02 1.587699770527631696e-04 1.314555463637127539e-02 2.333782130532715410e-02 1.765766367059603756e-02 1.675585888329665998e-02 2.252694140683270552e-03 5.463944479456219611e-02 1.297632470730845965e-03 5.856795568723368456e-02 1.923427946356122929e-03 4.170070129531713854e-02 6.027350816097265182e-03 4.995472629835842702e-05 2.505060690907450101e-03 1.916954393564052452e-03 2.335775302375076804e-03 1.838002291857792530e-03 2.954386998038719628e-03 3.062002655815611318e-03 5.328561776655560032e-07 1.914297359260022646e-02 2.012872923632991543e-02 2.920264461876651008e-02 3.434412426384859246e-03 3.615940435864146291e-02 4.434920806378756658e-02 1.948823596605964437e-01 5.943803738870068968e-04 4.459248286000284944e-03 6.503427905000361014e-06
8.747695439561177164e-03 2.832432903736536306e-03 3.473552114125298478e-08 1.017059964154776912e-03 5.462250549069531946e-02 4.725123471758302004e-06 4.148161770197972276e-02 7.548476006607012824e-03 6.656590503898504943e-03 4.367943693957098266e-08 2.559080768023325961e-03 5.480526372706368693e-03 7.922196590174746368e-04 6.686933187180226933e-05 2.421198985812470228e-01 1.054267844632055841e-02 8.116979422266412236e-04 1.548260444258273702e-03 3.001475668417091184e-03 1.261164982480556643e-05 1.312380321698194789e-02 8.272386634790943478e-06 6.212632141480186124e-03 2.820638577705693317e-02 1.142212644878118008e-02 9.855859793594773030e-03 4.725496267182005615e-04 1.786234400474626593e-03 9.157045395858934766e-04 3.335866354297314235e-02 1.846587451680065800e-02 1.289016331178431327e-02 3.324166442569844587e-02 1.487677915004950030e-02 1.152862809383403686e-02 2.164056509681742610e-02 3.301540670119970742e-03 4.082128108665620744e-04 2.282764872343290979e-03 6.866237230841036251e-03 8.910855809640975869e-05 3.723498305487541078e-03 2.227187058136677333e-02 7.628469946736979746e-04 2.896371596694160243e-03 4.395603304361618037e-04 4.401931926228777805e-06 1.480113733066951566e-04 1.767394500966766591e-02 5.202555720872111119e-04 3.113963154874040893e-05 2.612094868483453777e-02 2.453598950775579771e-03 5.286123850201745154e-03 2.259046617492319053e-02 2.269169764123372123e-08 3.827975163534452623e-06 1.941609698897255509e-04 1.164085545097033256e-02 2.841245620818162992e-03 2.258886612424708699e-04 3.676485497495536473e-05 8.994431801406077565e-02 2.782493313943835045e-04 2.961797869767880641e-06 9.938535586651073663e-05 3.956070213293549714e-04 1.116872944346042618e-01 3.515955562612143454e-02 2.176655218155725685e-02
1.589339355686838345e-02 1.430014563160361338e-02 2.250216043725324338e-03 6.181790714039280335e-03 8.448392108874632877e-05 1.635655662977444566e-02 6.408663123767349007e-03 2.804578911867306942e-02 1.206300178418045739e-03 3.671725176786720061e-03 1.908761951627261158e-02 9.238085717664360277e-03 1.244464554603846168e-03 3.254684217500003560e-03 1.698439181382730978e-01 2.846362656737446177e-04 1.830448773197840750e-03 1.437940467192615071e-03 6.825391795718069657e-03 1.494476151300404634e-02 2.610365306442710351e-02 1.421406628384475415e-02 3.805905929846161085e-05 1.971990350540057946e-02 4.554371826169625187e-02 1.148028137904704392e-02 3.974479635231797231e-02 5.813025341157506201e-03 1.413491301591983168e-03 5.824167816193185840e-03 4.199018114611025531e-04 3.943701882517295504e-02 1.914898608884132731e-03 1.219463832006336887e-02 4.905876999841122209e-03 3.222457699816272473e-05 5.041883984626055644e-03 5.946041853734505139e-02 3.653701087169206399e-03 6.827979234857875340e-06 1.661417132984353449e-03 4.621387747344291724e-03 7.482701304936499251e-03 2.471517368462039857e-04 1.919128616675487130e-03 1.881600839547577925e-02 5.075424270970930844e-03 1.231131378630226795e-05 4.359559076895945171e-03 6.073592549892647529e-04 3.873692554491117018e-02 4.694953004433700776e-03 4.707741080260367458e-03 1.635386108031600767e-03 3.397085307633511408e-02 3.378838650820979728e-02 1.178014060332486374e-02 7.751464600593761800e-02 2.237675908725851679e-03 6.904565783469557798e-06 6.359654767326886234e-03 2.589236587920421342e-02 2.371603289651916073e-03 2.465297669999324398e-02 1.769539570550632157e-05 1.626095140952148535e-02 1.220655080110944618e-02 1.424634989401572967e-02 1.084876696011451841e-02 1.391345549688203370e-02
2.096454589628660875e-04 4.566012745414561175e-03 1.072990151145983687e-05 5.699595696694321166e-03 5.062836684975731763e-03 5.802015168415744668e-03 7.606539446569996095e-03 2.654988335152380429e-05 1.377460271219298898e-02 1.943648340946305120e-02 3.858174316486689220e-06 1.009000515205829909e-02 2.301400955531299197e-02 3.750038823876039248e-03 2.528936109772032467e-02 3.137971425737699077e-02 1.817235196978246245e-02 7.514257962747308839e-02 5.990999186256409058e-04 2.547587962443974979e-02 2.605617906156322203e-02 3.971484483131896420e-03 1.498015778482557694e-02 2.163649556054667195e-06 2.737591066277410973e-02 5.957351219182446984e-03 3.100738851373976545e-03 7.571771487716988901e-03 1.548208388104921872e-04 3.135960109882441477e-02 2.682462465886962383e-02 1.307897668321220553e-03 1.740856018560151723e-03 5.006182437389547837e-04 1.005355017741609534e-02 1.657184418684759953e-03 6.569873664350752741e-03 1.394654279502953497e-03 8.562682154972538554e-03 1.303944459627859234e-03 2.125394671155256005e-03 3.751753903785821605e-04 1.046565719148994213e-03 9.574070473923354530e-02 2.548929708693119245e-02 4.523070379945150904e-02 3.463834873135394898e-02 1.540076300536439083e-03 2.435590888499381684e-02 4.920429679551906535e-04 8.459526061149170995e-02 7.376701844485413775e-05 2.080370776155350391e-05 9.939638995447626010e-03 2.100138955652453097e-03 5.650065002641757594e-03 1.504965199840628716e-02 8.627602396760315762e-02 1.667996510703703347e-02 4.379928347718341913e-03 2.027976088649650465e-03 1.433379423198675659e-02 1.500612473542911780e-02 1.620684323986629845e-04 1.277041855038914264e-02 1.580470084810284065e-03 2.263527892849811270e-04 3.580649023549870719e-02 3.237928829740882499e-03 3.490939828129994461e-03
3.005790306090159666e-02 2.278560610026437951e-04 3.049031769823472640e-02 6.590082406822813862e-04 1.793986968340096060e-03 3.617376595805501995e-03 1.303619596070385977e-03 5.451556416198664184e-02 6.066490512071676805e-02 2.211822855471753252e-02 4.101080272903030038e-02 8.700928775487765487e-06 4.673493364593529070e-02 2.608500264794217510e-02 6.046650067075780679e-04 1.910491440031568096e-03 1.034011277011492522e-02 2.082235105342054513e-03 2.303002929359835443e-02 1.404392302419017573e-02 2.143944082145239724e-04 1.109066639162183295e-02 3.156031948518381493e-05 1.583375623015766646e-05 7.337998655344930322e-03 1.210865476565256733e-02 1.622927911229105416e-02 3.119246345976441070e-02 1.512990166075954372e-02 5.396958661566127034e-05 1.986150192351871652e-02 5.237128871169352551e-03 1.029233809608556035e-03 9.352868873790662812e-06 1.030100156567259070e-04 2.926206620573518127e-03 4.183934067763211972e-02 3.937379281620461725e-03 6.002296100587165180e-04 4.045519274919607416e-02 3.389455387636072965e-03 4.765086023997253117e-02 1.082489986192854052e-06 1.832798167417350123e-04 3.717145297087146721e-02 4.768057031204122644e-03 2.856308467212364827e-03 2.542227848392800658e-03 1.669214469400286080e-07 8.621260305018292602e-02 7.924016782092308323e-03 4.579076378647842551e-06 4.967168086890683121e-03 1.500437314588516126e-02 3.025972579224802533e-02 2.021693050716217807e-07 2.280865097434831880e-03 1.426063656348737149e-02 1.119894869148346144e-03 1.437245229652257122e-02 9.463970095469072903e-04 2.044644086739276848e-02 6.352354906638529863e-02 2.665188438037060809e-03 5.978152047842524706e-05 5.635187756879413227e-06 1.131777107882437315e-02 2.660288073767343598e-03 5.553174620037381812e-03 3.714940484071878324e-02
8.826962709855449641e-04 3.115613986841422531e-05 1.304126238642660607e-03 8.555126477089879024e-04 8.221132369770248844e-05 3.331470050441767687e-07 2.788288620470683526e-05 3.527379400308031923e-04 1.017579145794529766e-01 4.934908674118916697e-05 1.831811139485926745e-04 7.682074477005227308e-04 2.054042801831260437e-02 3.168298771549349965e-03 5.328672519224801970e-05 1.261431687957791746e-05 1.215390486893182589e-02 2.854351004077787350e-03 5.031778277029860108e-02 1.635027663315747476e-02 2.033408854964003474e-05 1.059332981241256604e-05 4.612154298124234754e-03 2.470989272804076028e-02 6.444091006844928152e-03 3.391962341541430792e-05 9.493506373758184638e-03 3.713548287943359803e-03 9.480730242484141854e-03 1.060640190648348084e-03 5.451693557951330787e-02 1.054406663160180552e-03 1.393295255347784761e-04 1.823402173391506294e-04 1.017749102369785909e-03 4.976443983714684029e-04 7.330496687530505331e-03 1.369366621125206636e-02 6.625271080957564851e-06 3.340818118513677777e-04 1.113975575029741427e-01 3.825658270905986369e-02 4.199992816813311047e-03 2.044621034748234090e-02 4.105190072654311945e-05 3.306334741099632712e-02 1.138930646535340260e-03 2.664878454572582392e-02 4.267353749215536821e-04 2.893996664964089763e-02 2.373150516038638556e-03 1.067368966405135783e-03 1.291000547240504911e-03 2.241456986621226041e-02 5.013321510296082570e-03 5.019942403189099189e-05 7.837369467976829096e-02 4.540459134895095256e-02 7.815644494490911172e-04 5.836662674013653324e-03 4.983554418461084642e-03 6.636033824487991284e-02 1.733985876080707325e-02 1.690811994064973095e-02 2.718195690346606125e-04 3.229633047027599679e-02 4.558372631279414798e-04 2.124580689225520971e-02 6.106882857422686779e-03 5.676723012779151534e-02
1.586080221970793264e-02 1.825336488866864670e-02 3.167411774013458980e-03 3.620932056171181847e-04 7.238736942426671379e-04 5.439056217643372998e-04 1.288964700751643426e-03 4.770783016597010995e-04 1.998648980560176897e-03 1.122410391031925664e-02 1.050718902843795349e-02 3.160742956501804563e-02 1.511374817924166294e-02 1.112416757789827819e-03 3.854586397363269148e-03 2.859112407768869477e-03 2.283327167413836192e-02 9.276569720123105378e-02 1.135102532885596139e-03 6.705564153209359057e-03 9.514720797837350474e-02 1.006775097718709197e-02 5.350857366431135270e-02 2.446855931853643765e-02 5.434829569176313768e-02 7.189024381781878269e-03 6.841894109542556723e-02 1.107398454874314103e-03 1.314039162962623132e-03 2.774438392166437076e-04 8.417323772527922484e-04 2.051896871729593126e-04 1.084616819662527357e-03 2.631731469439552770e-03 5.321469533576399539e-04 1.204496368236152693e-04 2.229980285140097454e-02 7.013621107373195496e-02 1.691986959182643555e-04 1.926524773310723387e-03 4.914792884805293562e-03 1.394779634513109443e-03 4.471862102574238144e-05 1.167087696335037533e-02 3.680520506439121167e-03 3.413804359089701000e-03 3.856813567909132216e-03 1.871409305127396880e-02 7.726385809426099260e-02 1.373412894289361113e-04 4.893851956611539045e-02 7.509399197621374929e-03 4.254891461726069933e-03 3.763239632172404089e-03 5.326759766278799449e-04 4.973749623646959987e-06 6.326666799621284698e-02 1.179273962173378425e-02 1.848972217834750353e-02 6.395340870032409190e-03 3.420300077737596124e-03 5.996453136430356275e-03 1.052913197520354525e-02 8.839650961433658492e-04 7.152792990785451668e-06 1.077490614787022247e-03 1.952462785771269874e-02 9.902997938514514556e-03 3.490985065655050350e-05 3.939973406211860307e-04
5.372209721255999555e-03 1.389021810305130335e-03 5.018489129992388708e-04 4.295131076728014126e-04 3.317445948282515909e-03 6.369003808252332935e-03 1.208240345340816542e-02 7.328123844631992574e-03 2.245770574536833705e-03 1.382678086473048129e-01 1.337794536058292975e-04 2.835412208213954587e-04 2.383430205744693775e-02 6.969059271239849696e-03 8.511712901301059881e-04 1.574957890487619500e-03 3.765423035340711641e-03 2.310945681513918229e-03 5.014800565495455831e-03 3.945178726511122669e-03 9.345038518714992790e-03 3.714864746090576486e-04 7.587456899302183304e-03 5.622334931781056491e-04 2.395638007209972484e-03 2.979377873953431219e-02 7.323667843289387389e-04 4.681831627605147206e-02 1.031844482407385036e-02 8.118105268950908879e-03 7.955621876183395762e-04 1.166941624358625723e-02 2.906221410667854063e-05 6.291440220829458592e-03 2.962489545568963364e-02 1.759589284210780332e-03 9.765208802634014313e-05 2.228184863236806409e-02 1.418184947293170623e-03 2.815938807994749354e-02 4.806168491930046249e-02 2.090846596311379119e-02 9.939876369648941931e-03 1.528725443951578500e-02 2.627351833602723096e-05 4.165802603338764174e-04 1.184536894458392258e-03 2.636811232712074626e-02 1.435498222173116771e-06 4.024084053854835169e-02 1.099316342634876625e-01 4.702074743440723403e-02 3.483018473151002696e-04 1.522453500589790107e-03 2.131813831768337129e-03 2.327628119909753990e-02 2.618205617994519285e-02 5.952869308602414845e-03 4.705339360734024472e-03 5.977360114926403602e-03 1.541789650842317200e-02 4.280448644372968243e-03 1.023772230192249427e-03 1.848467411859248608e-02 9.443178773937192100e-03 4.185088071820857505e-06 9.136681010697522524e-04 1.052757189681472437e-03 2.293541541245458504e-02 9.280387250285931922e-02
1.551220151432921343e-05 1.044585977696248398e-03 9.037589606344457452e-04 1.081145343043429243e-07 1.908407190266789635e-02 4.135063686606931270e-04 2.421639462119985677e-03 8.995379386147833722e-03 1.074385757716679081e-02 1.065280377886467647e-05 6.810563298627851127e-03 3.238340003923291521e-02 5.597828483269922349e-03 5.577326408381224308e-03 7.582732160264767617e-03 6.294000092798729754e-03 1.168768327911009911e-03 2.443969129888511754e-02 3.952078534064356469e-02 3.786330962427243013e-02 1.486126332017252347e-02 4.784318828860481543e-02 4.999301896859811509e-03 1.195614693507934534e-01 4.022940807554256648e-02 2.326682881173306253e-02 1.388280944469558100e-04 1.233538490917530581e-02 5.198209352536844845e-03 6.959385524756225676e-03 6.305858496766469923e-02 3.935569556073138103e-02 6.662393526462404882e-03 7.164823939643310928e-03 8.189838400034302190e-03 5.239974653250159368e-03 6.111890371033971286e-02 3.131153455875805114e-04 4.341146605272779707e-02 8.007241733983053167e-04 4.071173556514115499e-02 5.669400071882332338e-04 2.630587438303771661e-06 3.603601347734705293e-03 6.315229888897242599e-03 3.452497058722355655e-02 1.133236666893268352e-02 4.104192942088052422e-04 4.919346051200979876e-03 7.126627211135034216e-06 1.339769396412516037e-02 9.748227316132695856e-05 1.452233976497032363e-03 8.824500099479711673e-03 5.139137838013454855e-03 4.279919562878445327e-03 7.973238885529230352e-03 1.236646404099000238e-04 8.966379608338717090e-05 3.708802670199799062e-02 1.070960960611753261e-03 6.478462978191400537e-05 4.424938194903633992e-02 6.671432585442566205e-05 3.098965734546580905e-02 1.326737028488944765e-02 1.178331612864469803e-03 1.451116324008125142e-03 3.819605927542475639e-05 5.183292361189652774e-03
