2.577718428287410529e-04 4.852631398627197702e-03 5.257078370050549329e-04 2.094842959166584931e-02 1.710461199787443622e-04 5.193361500389507418e-02 3.786360016291391746e-03 1.777941713190134016e-03 3.687114236846697653e-03 1.046082288250523755e-03 5.251719408360535453e-04 6.484232856100654056e-04 1.131549291124785833e-02 6.623882035747513664e-03 2.162118408733722935e-02 1.660243911896456745e-02 1.551055227555678913e-03 8.948935540308105261e-05 1.461112140609107692e-02 2.032589487432455780e-02 1.714526298765680886e-03 1.957539752354621205e-03 2.508141562310346479e-04 2.451223511802519406e-04 2.119627353507312281e-02 9.427827899515132948e-02 5.305316438940496822e-03 7.362739418105611420e-05 3.539405467910049230e-02 1.037766355886061108e-02 1.884112409123526316e-02 6.820247666238893683e-03 8.451714400327239168e-03 5.422111873776203593e-03 5.409000599340317572e-03 2.522405139216451868e-04 3.044861463280013769e-06 1.088526255150129357e-03 1.564670160635002472e-02 1.587328584855944536e-03 4.896961216012240669e-04 1.065235816774904969e-03 2.430972414161019710e-03 9.054687367796107611e-02 3.639194417817371088e-03 8.676126865325507753e-02 1.990933444820365550e-02 1.007725258584096437e-02 5.646281328657784537e-02 4.939220048893445264e-02 4.272571468382827496e-03 4.535978157560968151e-03 2.723918265584512693e-04 1.388407213688846141e-02 1.396953784363850169e-02 1.993707566937602885e-02 2.664692227995600453e-03 8.559659892679068530e-03 6.061875244465087659e-02 6.635894125376001068e-03 2.183382588600300128e-02 2.162756107781443952e-05 2.142213474038567097e-03 2.930887757797780331e-03 4.168532549569808898e-03 2.309612077033786255e-04 6.209965632496360207e-04 5.050643397055510492e-03 9.437427247957879675e-04 8.871498927027976489e-02
6.066189114049207187e-03 3.402860690214819933e-03 6.730059582480723201e-04 1.222723336514142632e-02 7.958806398769738277e-02 3.214469872233106235e-03 7.657458472543079986e-03 8.608259625456463635e-05 6.672302292665527844e-03 3.539214764328767193e-02 2.368461475520696954e-02 4.459956328019005350e-03 2.031827354495530037e-05 1.419520425390366145e-02 6.190140740710989298e-03 1.830548766376048327e-03 5.801227915398680414e-03 6.762145357417813883e-03 1.997894026911077245e-02 3.399983310992192587e-03 6.753023325337237219e-05 5.268096956585855556e-02 1.427249466819057941e-02 5.160419508856439210e-05 8.058166146684159897e-03 7.891022336922461425e-03 1.234568777881697148e-05 4.203780246164892022e-07 2.145548412065096527e-02 1.989210612483562116e-06 1.237619312286165028e-02 2.025609892130500001e-04 1.208152886470000367e-02 1.553335059549552227e-02 1.999073279279291876e-02 4.065109026752296469e-03 3.964433769332013739e-03 3.994786123541028272e-03 4.223052840943388592e-02 4.693219792656287692e-02 1.885828084579218439e-02 1.174915385596144411e-02 1.763731380085568901e-02 6.706963237477285974e-06 8.234436275334284377e-03 3.222249715394810612e-03 1.254438448030850348e-03 4.810638538340120639e-03 3.938479898297726073e-03 6.833432991091933743e-03 3.243390994613435524e-03 1.127784374030480763e-01 1.772707517092423496e-02 6.144135293590899209e-03 1.194073084606820864e-02 8.218377569609106037e-02 3.053635314587485258e-03 5.430208382791280181e-03 1.353448371911766610e-05 1.167857279198638264e-02 1.402475630567936483e-02 1.346686758337900698e-02 1.738552574202217871e-02 2.379420590019057629e-03 3.703595573723307208e-03 8.693998440245312084e-03 7.547746484498284170e-02 1.196049935520167870e-03 2.475928623406616763e-02 1.008064913840030262e-03
4.579782976769737612e-02 2.798104902884973426e-03 1.091154230914063257e-03 6.582195761123132288e-03 4.734971542500604480e-02 2.035093359539258309e-04 2.509854656303485247e-04 4.830758649429398727e-02 1.975342430113681065e-06 1.811514664451884318e-02 3.024128421649354553e-02 2.712233325378465040e-04 1.330806218354548542e-01 7.042601928283390156e-02 4.067542571277391224e-03 3.093330022496610949e-03 3.264480790540405866e-03 1.326906670699415196e-02 5.027648459056122528e-05 2.662117208665031303e-04 1.641599965470632097e-02 1.070341661280345847e-03 2.428964047690780614e-02 1.950279515107119360e-02 8.522741003328750435e-05 6.932420764141866698e-02 1.032215264675564320e-02 3.415004136288634588e-03 4.021224284473257082e-02 9.192563896161166925e-03 1.438204027991139789e-03 6.436937055376291961e-02 7.550835304173174160e-03 1.676794192993101696e-07 2.920555378659182508e-02 9.829896913773020651e-04 1.674802124676172746e-02 4.274827544939057561e-03 9.586953783626735170e-04 9.351436700007680563e-06 1.019500875357020383e-03 5.707945936611329586e-04 1.463073278917981440e-03 3.363379128518183270e-02 5.263976194164060769e-03 1.728460124527927272e-02 8.796430168907420812e-06 1.612212930066498609e-04 2.680416616219653825e-02 1.025369360889349241e-02 1.963822974406707889e-02 3.354953822835012728e-02 1.296565337330476443e-03 1.384147110863383733e-02 6.986842209503914269e-03 6.748763031799686653e-03 4.012248182175314273e-03 1.486667409737683562e-02 6.924003220033302965e-03 2.744777843255913341e-03 3.564110462243693083e-03 2.771583832162219439e-04 9.820976776230718949e-03 1.646483640801361253e-02 3.558814403912608426e-04 1.407683662161824008e-02 3.560995406157747151e-04 2.608209339965909243e-05 8.735302583455891367e-05 1.484775109665023332e-06
3.044439906700310665e-03 1.298212903133328733e-03 1.520819300237383209e-02 2.260413706689570409e-02 1.200595419949849140e-04 3.913728339742986021e-04 5.549811715061946267e-03 2.512654909857504199e-02 5.260565524068878951e-02 2.380396010257227911e-04 2.629514539777627960e-02 1.105771781377048996e-04 1.491264699850249412e-02 2.029571411253453797e-04 2.755640527485633123e-02 1.402765010256459152e-05 1.016911133561399470e-03 4.356715694206385325e-02 2.568247076338708314e-04 1.802241591025929152e-02 3.399919736128673479e-04 6.365541865005505760e-04 7.481329108601697455e-05 7.209906889016009547e-03 6.109445610639613333e-03 2.885394191300134074e-05 1.736088555872065953e-02 2.789809012829843634e-05 1.429639712752571179e-01 3.275873549129869333e-02 3.236005541745106545e-02 9.527535243953300440e-03 1.045955709859707687e-04 5.462711438999733743e-02 1.339431241792434413e-04 6.685350909375704573e-04 1.556692026478254847e-03 4.100971329222653176e-04 7.218666140838500035e-03 2.144286305452689986e-02 8.289230302059001371e-04 1.416391280991873784e-03 3.383048937016585895e-03 1.170040105729768139e-02 7.441254969675364928e-02 6.147509722600810050e-02 9.649105955622764999e-04 7.137174426459789826e-03 1.276485734000076810e-02 6.201962510949874524e-03 2.140062717406662415e-02 2.474593505034601917e-02 7.262612645050636924e-03 3.170452925979509902e-03 1.201682560590150960e-02 1.742471279115536537e-02 1.103745629256106366e-05 2.301248741508920767e-02 1.779377924431541674e-05 1.298184641835303191e-03 3.250638318605533761e-02 5.768099227378370528e-04 1.484702453071258012e-02 3.187695855703095559e-03 1.656979262534809261e-02 1.067393637063644360e-02 2.461798243575677794e-02 8.644418538431802683e-04 4.809059626799585402e-03 6.998195261313224988e-03
2.988233069536573236e-02 4.977748022160513597e-02 2.394134112489715860e-01 8.634256302651242485e-03 3.667814950996035883e-02 5.703522408192037395e-03 1.661725738680723888e-02 1.939545502085525744e-02 9.272427309794901507e-05 9.345137454885518030e-03 1.343722859620831954e-02 1.160186878431118673e-02 4.708580855953195012e-03 2.343957950550243016e-02 2.857950074047929841e-03 4.810229771785631998e-03 1.513286905176346392e-03 1.143553421532283836e-02 9.283734833401246752e-04 2.746310297047460620e-05 1.966249316919788451e-02 2.942447252933770227e-03 1.527342067375250800e-02 3.838288860823615110e-03 2.173946408166692670e-03 2.845425191345830190e-02 1.320474444050560338e-02 8.113126383597119365e-03 2.736813181040899379e-02 2.981076567335208538e-02 1.177696269212870177e-02 2.902202683539057164e-04 1.344386043738453763e-03 5.099527108949850410e-03 1.010571723888765592e-03 3.000499832028382177e-02 3.989354047287330118e-02 2.410403530553315092e-06 6.853689030514170666e-03 3.606739428497351182e-03 7.201002792641540695e-02 2.216612316261275598e-03 1.423117550175000720e-06 1.587701028205533785e-02 1.230126238569450486e-06 1.338286361548630105e-08 3.550120175868171513e-03 6.444759081968663185e-03 1.102846177789777553e-02 9.374389047713897402e-03 2.489354430801611010e-03 1.456555839049258894e-03 1.960367807983783364e-02 8.293713458814387191e-11 7.145766756299636209e-04 2.010197018225880899e-02 1.229653580277653702e-02 1.995216550308223646e-03 1.444412190137260053e-06 1.541048255271075485e-03 2.374436329615088430e-03 1.095186142180680500e-02 3.416417849608286567e-02 1.190957145706894719e-05 2.184823535117200188e-04 9.334096377140844655e-03 6.337708733481914151e-03 8.771517847586609781e-03 5.053982326596830575e-03 1.052917100860688944e-03
2.409043362986534962e-03 6.751431208579540544e-02 3.405138163072498340e-05 1.231326371928035280e-03 7.300044051648635346e-03 1.598587115315641205e-03 2.400561249417146326e-02 1.842462641521619470e-03 3.016863927251373610e-04 1.577921757698218979e-04 5.737950814826254338e-04 4.315652076352140265e-02 1.914230817955616705e-03 1.047977252316307367e-01 4.961636037170519264e-02 1.912602432745020599e-04 1.406048612255088336e-04 9.493125115432489566e-04 1.205011268197415941e-02 3.657969164747947033e-02 1.038071769918706144e-01 1.195944302386706386e-03 2.634894976013541640e-02 3.298566287054157525e-04 1.447765057317310132e-03 2.710376098266577185e-04 8.331431490263679907e-02 1.353898515941462030e-02 1.514097545973913141e-02 1.153469284734249048e-02 5.505678493107972818e-03 7.404825267945622583e-03 9.916219225489327285e-03 4.372233178591225511e-02 2.128070831928661338e-02 7.624198978302978991e-03 2.215306164996869956e-04 4.350932683261691386e-02 1.321981048519804209e-05 3.808245993918908960e-05 2.209280983462241592e-04 4.764354446922351716e-03 1.099872919981354337e-03 1.052220737052140219e-02 9.948809503986951429e-04 9.982945986598403681e-03 9.946178053670154493e-05 4.563293209262707481e-04 8.352532990319514947e-03 1.097339152166591059e-04 1.398889471187471042e-04 3.827856761823624637e-02 1.616221508606110503e-03 4.509568971612713285e-03 3.971269922246047079e-02 1.200810468149800898e-03 2.106024002529227612e-02 9.213019124463124295e-04 2.408867345813357763e-02 5.484574997253162734e-04 9.565605037260012378e-03 2.213830523109108295e-04 1.826258492399266894e-02 2.760315099103053879e-02 4.061031945893007686e-03 1.139495039165040091e-06 1.090533895469450974e-02 2.279388128444069755e-04 3.071133044722771255e-03 4.870663536416833597e-03
1.686049330145142789e-03 7.499559860808206226e-03 1.647029377836455423e-03 7.766106318339284671e-03 5.483709917126752820e-02 3.022892258930175505e-02 1.964801429230584277e-05 1.189187477594259249e-03 2.569570050754706528e-02 8.697166233742461899e-04 2.036965705651203875e-04 2.227263320168986968e-03 1.037315351547115201e-05 2.695616942017935516e-02 1.791761689348574159e-05 2.816815546064638243e-04 2.354404657819728422e-03 5.008450025029455299e-02 1.801607087044081569e-03 1.599509346098061983e-04 3.381676791530473209e-05 2.455814358130914855e-03 1.570062267174115404e-03 8.359912583834035529e-03 5.095324350336992957e-03 3.911675665288183684e-04 2.766689048732264848e-07 7.852933289493432834e-02 7.907444021614706137e-03 3.645085457704091590e-04 1.231426291511741045e-01 2.225627393725187857e-03 1.245950358682492744e-02 1.024229366180819806e-02 1.400839995432025774e-02 1.269095256514538809e-03 1.268785640926082918e-02 4.559680814383584857e-02 2.015368526542462430e-02 3.639441983558178384e-05 1.975978085022691341e-03 1.027270477689598430e-03 8.035238449890846901e-03 3.993666605832556747e-03 2.022372059952396058e-03 3.221112251484953503e-06 1.889710435182630395e-04 2.157350203180880260e-03 1.535673736139802986e-06 1.723324208943907351e-02 1.143420682965268220e-01 1.861101265799797178e-02 1.926984815364378434e-02 2.641928251291898386e-02 7.015064571526000246e-04 1.703039662161406811e-03 3.092214369697433071e-04 4.148314678674277362e-02 1.971770013464772559e-03 9.742769336958520196e-03 7.511530118707411725e-03 2.360226122032811624e-02 4.235004409448862514e-03 1.368548391801841435e-03 1.990956222837048789e-02 4.715685695854338402e-03 5.498680986989270408e-02 4.337397249326366950e-04 4.889872845139690144e-02 1.079081670144048724e-03
3.068969590305004914e-03 2.818895395916929530e-02 2.473452468802743789e-02 8.070729502875812617e-03 3.459096532580041393e-05 1.366635706953308373e-06 2.281570041272545403e-03 2.373146254664290113e-03 2.096931292572166308e-06 1.209262503222431617e-03 2.002919419020795198e-03 1.872693607526437418e-02 8.360342052190472203e-03 8.399205260884312499e-04 9.117823786448241055e-05 2.032334463862379680e-06 9.084603205935246409e-04 1.191377476323153030e-02 1.071907633277267152e-02 4.150799589438460571e-05 1.734117349466358926e-02 2.187365591259598716e-02 7.327425500748420417e-03 7.145948314923053837e-03 9.714268965803523823e-03 7.992329376817580667e-04 1.004693536490266527e-02 1.136592784929849054e-03 1.381310720747987511e-02 1.420055598290519919e-04 5.033921323963794908e-02 6.507988743402265885e-04 6.473208981830275155e-02 3.609500113093783331e-03 1.784642049545507149e-03 2.609363137851429017e-03 5.079229555701575416e-02 6.080587264672596918e-04 2.453947299940196537e-03 6.075015896251427473e-04 9.679956817688831336e-04 5.077439820821892658e-02 2.801722350160104884e-03 8.303347036254185576e-02 4.093839737292753918e-03 1.078660371091980878e-03 4.979012819636779996e-03 5.817535945208934106e-03 1.967080740682910708e-02 9.299442004181441429e-03 8.261799266390125029e-04 5.575968802322069128e-05 1.767799950781377694e-02 1.400968712555892070e-06 3.026109957551394170e-02 4.050546631459348706e-03 2.284569392801703687e-05 9.938782093041757804e-02 9.045178548851445267e-04 1.166125383217544303e-02 7.430312517060064237e-02 1.310720946264104427e-03 4.473327746910637538e-03 6.445542127969653388e-03 1.530085145282537168e-02 1.184727217521300887e-03 7.902642687221397497e-03 3.535757692836264537e-02 1.121193874521179273e-01 3.136673195083180057e-03
1.636256407311025701e-02 4.923308635224226890e-03 1.317024318385778435e-03 1.167262240176857035e-01 1.068440162435630087e-04 8.102220030766224546e-02 8.731404557423249821e-03 1.340256672785067153e-02 1.152173165698869273e-04 1.021258354493840897e-03 1.037512506989348229e-02 1.636434815304993115e-02 1.179234062611550417e-03 3.085065194182603273e-03 7.572309657993398641e-03 8.144508130399434262e-03 2.278376392476181688e-03 3.871457507086861673e-03 1.895476086367087545e-02 6.896329234695800208e-04 4.262488812026969144e-03 3.167373082560105690e-02 6.706740141667066196e-03 1.834674790751079226e-02 1.010141925464565910e-02 9.440171604319020845e-03 4.696378972512939504e-04 4.139836222253547027e-02 4.254206742145643511e-02 1.232528490627949388e-03 4.485316031293449618e-05 5.751380165268701449e-04 1.842286532561776850e-03 3.228577865484202891e-02 1.913156250444269721e-02 1.151862145149136225e-03 1.942463917467455265e-03 1.472856948031770266e-02 1.078940405395818172e-04 4.964208673826685930e-02 7.747587345485920651e-02 4.205915546926583407e-04 4.688815793972012959e-03 9.951437848092241009e-03 5.068421862410052263e-03 1.136918539518302179e-05 1.957493261886903042e-03 1.547120987477470155e-03 1.724551185200040799e-03 2.590633812671308458e-04 1.621089800712991261e-02 8.308971816739139926e-02 1.812360287126978456e-02 1.481143630630485548e-02 5.845916699421573222e-03 6.337583004712815356e-04 6.238323979958262586e-03 3.407725198867004039e-04 1.507804098099833554e-02 8.807432007382889894e-03 1.656684305145376609e-02 2.162599217368505258e-02 1.626667869606997219e-02 8.153277445489435712e-05 4.566959017707266310e-04 1.439676730076732119e-03 1.211851653003970242e-02 2.196235400035466759e-02 3.323496869962291184e-02 9.228303945157266183e-05
7.134395792621790224e-03 4.829970404282829706e-03 2.895245261331213515e-01 3.645286418024182502e-06 1.201583761530066949e-02 2.084570077805122641e-04 6.561249683872223508e-03 6.541350405231447602e-04 5.884328299443687162e-04 8.838613485273325368e-04 1.239332358573479002e-02 3.236182867020120837e-03 2.104252915688990117e-02 8.998638610272189587e-06 3.331088887661045467e-02 5.268608916482769161e-02 1.342879562290969289e-02 9.235372243125086625e-04 1.137329168283734981e-02 3.152153380535432578e-04 4.131494362179828975e-03 1.017605712741127127e-02 1.094465921527155018e-04 9.743654259763428679e-03 5.400076038839440526e-03 1.827560169728309480e-02 3.847571515859504156e-06 7.046834658885707363e-03 1.209000161971294889e-02 9.326194597659972834e-04 2.531713106079315143e-03 8.808253083161840091e-04 6.188840986233427530e-03 3.789141455504272966e-03 1.151095233868101343e-02 6.296173305654564553e-03 8.859022324855154746e-04 1.015753017007264142e-02 1.047870149427383480e-07 2.555336244132174611e-02 1.741143411314153861e-04 3.680470652026504759e-03 1.064349236510112517e-03 9.157248284065548638e-03 5.775165687554290159e-05 1.482382640299667598e-02 2.137353073406570575e-02 1.263127767837722917e-02 3.236675068878642429e-03 1.131589498543326966e-02 5.793260205208897347e-03 3.931076080376147940e-03 2.493378522487749854e-02 1.113128728547203850e-02 1.071514563505669183e-02 1.251011516253818651e-02 5.753571368397393830e-04 4.538938292018484968e-08 1.162749225977497162e-03 9.549383575953452729e-04 2.934409154751915078e-02 2.559602184256234286e-02 8.610307126945389300e-03 3.431208851198289111e-02 1.200656583591369481e-01 2.953528830936844691e-04 5.285316987598321807e-05 5.243486830730309523e-03 1.339218165351655984e-02 7.037516511878912258e-03
7.195466779934851917e-04 5.883991940948727446e-04 8.867322110620945441e-02 3.049487780086272085e-03 3.597436744442003337e-06 3.277795926988600912e-03 8.314128226645123299e-03 2.800771258094280833e-02 3.353432351242397521e-03 1.894246253597878628e-03 2.837374882246048390e-04 2.775869603690278142e-04 2.294725445153778659e-02 2.328387481371213194e-03 1.385243255214941606e-02 4.276868047219749454e-03 1.169912569889916239e-03 3.907902976717648330e-02 2.731850193816510661e-03 3.298444817592668683e-03 2.216891969974185694e-02 1.304732330525372290e-02 7.312830856238314824e-04 4.913066962514645031e-02 9.852363800236566853e-06 3.392697421944847885e-02 4.494202312174024462e-04 4.321783036049830270e-04 1.008015156694077805e-02 1.241971419779016456e-02 2.590348422319088684e-02 4.496054824427821238e-04 1.538740046564486996e-04 2.303343653370243122e-03 4.422460547977664913e-02 1.405706660526485777e-03 2.659649273687594850e-02 1.174835976660900672e-01 1.289550001826399346e-02 1.002400627295187357e-08 7.424782995258004913e-03 1.794676420763269605e-06 3.645612047604402739e-04 2.976899577959611892e-03 1.815850058026741848e-02 1.279601287174981714e-03 7.981058589313931497e-04 3.329634739995002493e-03 3.090256131541115124e-04 9.228195293759139427e-04 1.917997477939463805e-02 3.109108249179907361e-03 2.321969795237288289e-02 1.191063750656154580e-01 6.069545347419207093e-03 6.777543154520758624e-03 4.743418711114514436e-02 1.187898927011634895e-02 1.137091430433817552e-02 4.379450264506018660e-03 3.343956023897263000e-03 5.532877079536763741e-03 3.806175566100248459e-02 8.277853399360726727e-03 2.759726915069372205e-02 2.832106647893678410e-03 4.600814537261377585e-04 2.158772980250668605e-03 5.810567587842658220e-03 1.589347004222977158e-02
2.523220494208268383e-02 1.018804749689481988e-04 4.579873273964584456e-03 1.883151769330546489e-04 9.156947889478712444e-05 9.045947083161044386e-03 1.409078242517563737e-02 2.202266649929728731e-02 5.255054155993821308e-02 1.283568411082629647e-03 3.286404253224191818e-05 1.400239726132507592e-03 2.324628278278141440e-03 1.403530746465994454e-02 1.347184081550137054e-03 5.641427111506539969e-04 9.219127260284114278e-03 3.851452838291942460e-02 2.675593280707228364e-02 2.402887151904398860e-02 3.548251567925539483e-04 3.206168105831185521e-03 1.263289038903318189e-03 7.537299112956162561e-03 7.295965077633805376e-03 1.245927596895591780e-02 2.461208288108903360e-05 5.865073520244171862e-02 3.312542403995583085e-02 2.748208984322451486e-03 1.551904190413620245e-02 2.805036769289547330e-02 5.285653454442091996e-03 2.169698162010149072e-03 6.181563764134224807e-04 8.101632006987777648e-03 2.391208120719191116e-02 1.664377300064802737e-03 5.651553359418015637e-05 3.878691144657791363e-04 7.190924878611964881e-03 2.954684890403135727e-03 3.041513747391821898e-02 2.782579552377167746e-03 1.166544608176331389e-03 3.634048504040265359e-01 1.507980252740873713e-03 9.798107732995270727e-03 1.210398198996194725e-02 8.141945760280809921e-03 1.461324045361257935e-02 1.274974541780981956e-02 6.666805531426507461e-06 4.223136889621893243e-03 8.924826267435794283e-03 2.199416168565010085e-02 4.618049127258335102e-04 1.772027555561207356e-04 5.530554451741101149e-03 4.687775223922091761e-06 4.989731487891424164e-03 8.352967877654244189e-04 4.166078069149896888e-03 3.969040293665337341e-04 1.369925385587559066e-02 4.693275001178013640e-03 1.455633951773264599e-03 1.349902378447983935e-03 4.104184428147222407e-04 9.369915337938391283e-06
2.224130729559525496e-02 1.414873117229610844e-01 2.847094370782187259e-02 9.772205746477878217e-05 1.422904904044601586e-05 2.997118647101153915e-03 8.596680429451427317e-05 3.726667054441702709e-02 2.535805591901028888e-02 5.693762773890240070e-06 3.680346756237562618e-04 2.622914222200387925e-03 1.067116969107067929e-03 3.133123297866861889e-02 1.964260528706311496e-06 5.478562688121894723e-03 8.963533214268839172e-06 1.506914586347714074e-04 2.450216682716305217e-02 1.126719340532199347e-04 5.824228347552333485e-02 6.544136911812162760e-04 3.785151520784412610e-04 6.475543654706935855e-04 7.589622092807610416e-03 1.592318232103941329e-04 1.715023002148656148e-02 8.445816133786140240e-03 9.174124734521149280e-03 4.851840707196609925e-03 3.488345379816679831e-02 4.730593242674687913e-04 1.889109516334949929e-04 4.859838107623515140e-03 3.441366523461000630e-03 1.803608146746747340e-02 5.136760247526185597e-02 1.798707664253395080e-02 1.104112320970383927e-03 1.239155704035154208e-03 7.604733780613533167e-02 1.931512468643680532e-03 3.665907101281249488e-05 5.042920296813996339e-03 2.323153593918878598e-03 6.415483954524707488e-02 2.919418322762434414e-03 5.208492476316375534e-05 1.503041496625222599e-03 2.719496235853880763e-03 4.518770096506162515e-02 5.390507982619880539e-03 6.354293006141827072e-03 6.975612648954094414e-03 7.241100609883804363e-03 2.250623579322956675e-04 8.604338955513862741e-02 1.844501659178373471e-03 3.741991567579638412e-04 7.490460374766774038e-03 5.780245811780476001e-03 1.070216686825582915e-02 1.927348166024370852e-03 1.654250126995769816e-04 2.544620923781829719e-03 9.027396475487817267e-07 1.545801824354945883e-02 3.084737626765551291e-05 2.562083859508475919e-02 4.936866561421766886e-02
1.803670129249680513e-04 2.024813212109303692e-02 1.147545938081613838e-05 1.827643849029110795e-03 5.835645535200083777e-06 9.743870236497802477e-05 7.261104126826643801e-03 2.972125405471508566e-02 4.731890649312044117e-03 1.462634306518518991e-04 5.126806245146949687e-02 1.768379164613734147e-03 9.785917195279828645e-03 5.701058879440536187e-03 1.117415409624765953e-02 5.790885662632378611e-03 1.235472002888895506e-02 5.693087406028005115e-02 5.040905155546020547e-04 1.206232596908949767e-01 2.772054796694393541e-04 9.576709780645779879e-03 7.820140928193565954e-05 2.708618974495117029e-02 6.336782563970991267e-02 2.764661039180464283e-03 1.773368190045340395e-02 1.679398181653870246e-03 9.401243946994495074e-03 7.632433714220269614e-04 2.778726521590154860e-02 1.666518686557639725e-02 2.238696203100489261e-04 2.803611454317347321e-03 8.636236851275426929e-04 1.778792284996115469e-02 3.335108614831737428e-03 3.295243392890407898e-06 1.316101403390152792e-04 7.315050624359727138e-03 9.461111154903539128e-03 4.819463030939367780e-03 6.695448209830826870e-03 9.060267603369252798e-02 1.709644745510839332e-05 2.076001556791461783e-02 1.292905540520569935e-03 1.556195630770772220e-03 2.521408787575169733e-03 6.673619182377276034e-04 4.943070650769156808e-04 5.819476550943604481e-05 7.450480929023900988e-04 2.889037284626887539e-02 9.989624921289441445e-05 1.027872956928087451e-02 1.701283548409578709e-06 4.856061720695280313e-04 4.145498845548843680e-02 8.775906763802051105e-03 3.348265797485319717e-02 6.580147426807294751e-04 5.432280788425994378e-02 3.560093303890035643e-02 2.410271940395711243e-03 4.399186126072263114e-02 6.992854039087868095e-03 2.579870603140292304e-02 1.704085269451226584e-02 2.448952029685229218e-04
1.384305597395609974e-02 2.618487305025733042e-03 1.014737361341188498e-02 5.869846431103836054e-02 3.703318534925747942e-04 4.451513828251429938e-03 3.452818221122090636e-02 8.598567670846363588e-05 2.489476828798742672e-02 3.152230517346527494e-04 1.941938337464081785e-04 4.896847557575588310e-03 3.202393604712809269e-06 1.621711872478475217e-02 1.631613450217485328e-02 2.373035323166402828e-03 2.069378084565081256e-03 7.774036025006675343e-03 9.067893857094384973e-06 6.484824605912635096e-04 2.933314614797503288e-04 4.186882031699819262e-03 1.288207554150896765e-02 7.771505536935992275e-02 1.485974307740540665e-03 4.390392727149328937e-04 1.304541891556192395e-05 8.373850214049047107e-04 7.430399357269334981e-02 4.479370621814650344e-02 8.253050498488220810e-03 8.663805198542975580e-03 3.586781817209695744e-02 1.504297105452385291e-02 7.603674391323757276e-02 1.008676757735435232e-04 1.776485044447602673e-03 1.739602950999379971e-03 3.703634186339687957e-03 2.525296076019992609e-03 2.605651027948378481e-02 8.653776581487922226e-02 5.123147821470644750e-03 4.824850937482008792e-04 2.074881820840522584e-02 9.508182435795839091e-03 2.636445227585365982e-04 5.396336331057301205e-02 1.543204529166258398e-03 2.109389356510994393e-02 2.288890958650713348e-02 9.380103350820344658e-04 7.670379886559695187e-05 5.867485216910381558e-03 1.754233042137079447e-06 6.381171280532144379e-05 9.550263333797907742e-04 1.473503687749187167e-03 1.135604132277406864e-02 7.990729872178407855e-03 2.114590474225752637e-02 1.022412068370206172e-02 1.010063213413854230e-02 4.491457290714064715e-03 2.377168086373359672e-07 2.227142078892753452e-02 3.721265254216533778e-05 3.115099214853585957e-02 3.907603932495379989e-02 1.345334493870072208e-02
2.138351333612004135e-02 3.989957571958154046e-04 5.604450601653270143e-03 1.417694129715669354e-02 1.234713102335448578e-02 6.704487222979703571e-03 2.982692166770854400e-03 7.426443819717998049e-06 2.960281342173491734e-03 3.736215518662768312e-03 8.012671797301340257e-04 8.094780460036117911e-03 3.295088945458216761e-02 3.696785166350748109e-02 2.110847682952613630e-03 1.926188525500863863e-02 9.032515405871882619e-03 2.880620419965378501e-02 5.727504093119522958e-04 2.099473848639935025e-02 4.100617679582066054e-04 9.410500111793693038e-04 1.847084691138651744e-02 1.208766025837649562e-02 8.092564477923222532e-02 1.670568934124569242e-04 1.145631967863897659e-05 1.473919749788138098e-02 2.415416104800294402e-03 3.034995675435550099e-06 5.091307680434896572e-03 3.602549261926478452e-02 8.760961296341423024e-03 3.430027792989587612e-03 3.830309756353109107e-03 2.030277300927808490e-02 4.921919490547154406e-03 7.957615042421669824e-03 1.039383790073377875e-02 2.254643063526672042e-02 6.562180023294542086e-02 5.202352094937760796e-02 1.491506080108717311e-02 5.124003864821615600e-02 1.189292633879772453e-03 1.963523438079485886e-03 2.782280954521540407e-04 7.896628332231304145e-05 7.333745687027317002e-03 6.546976451071107907e-03 2.523336959547483292e-03 5.553271120239062011e-04 6.252662247614713432e-03 1.694315545555953595e-02 4.531761789193570339e-03 7.218357959633697491e-04 1.220273959052844970e-02 2.257292953171501776e-02 3.592733782658169041e-03 1.013281579740435851e-04 4.676663769254855302e-03 9.849252068168693029e-07 1.684217321499594314e-02 1.728883437323679717e-01 3.408104870888730570e-02 2.197993328088299666e-03 8.440062159952035903e-03 8.651883748666888558e-06 1.792191840092464142e-07 6.346969744924474584e-03
