1.140676306130239230e-02 1.669306264625997288e-03 5.769701047470441550e-04 1.550540868188540799e-03 5.721527097247990112e-05 2.530280017349456276e-03 4.203292642216976960e-02 7.936804077656137049e-05 2.940038848629134050e-07 1.217604681731014084e-02 1.097725391428835821e-04 1.416258164987612908e-02 1.677252832739262872e-02 4.017653149722155183e-03 2.592709421479059972e-02 9.804124828981301137e-03 1.548084635669669425e-02 5.739706470737206274e-07 1.495332977013590515e-03 1.973590055497471529e-03 4.237843104672549266e-02 2.698570959885873352e-02 1.824127695499129466e-03 1.238517912752795967e-05 2.112172293618360796e-03 6.179682453039589060e-03 2.718932134704947129e-05 7.085962097442769468e-03 3.889098056724746982e-02 3.623014813963897768e-02 2.774380403450333807e-03 1.324920057263859752e-01 2.029322808927363359e-02 1.019493305144204311e-02 3.774378757712685412e-02 5.159865824852971974e-03 2.129147691499477975e-03 1.240858202594872541e-02 3.044279397538996942e-03 6.363233954907937702e-03 7.314847796268721938e-04 1.136947869442796644e-04 1.149578278328019605e-08 9.083834509065592084e-05 2.278631003882151782e-06 2.084477461959922950e-03 4.040141980668128811e-05 2.144573773200481818e-04 2.642775880676020810e-03 3.336930983178463660e-03 3.424579007517492002e-02 1.390100874972904855e-04 4.907238832774632638e-03 3.722655641594593140e-02 1.020782511198918552e-02 2.398777787182926422e-03 4.236689652101736404e-03 2.252252137564757489e-03 5.721621253266349211e-02 1.932052230446630256e-02 3.895810027754106897e-02 3.397634519587817287e-02 1.292241603458414885e-02 5.894048173944523711e-02 7.324962265723634035e-03 1.835573655877437149e-02 1.934104039219461358e-04 7.659484741497366023e-02 1.276491355393437159e-04 1.504378379880796056e-02
1.331583352035336700e-05 2.781292676391441975e-04 3.092264607200737991e-03 8.058437209740984888e-03 1.949589119498114798e-03 1.261818842056373143e-04 8.994837067222985960e-04 8.836921570433576428e-04 1.026726010679160014e-02 2.317114201766968390e-02 2.515087870091004679e-02 1.641330037840856362e-02 5.269964631434994164e-04 9.224682355754484572e-03 1.332714420781116798e-03 2.089842686334610414e-02 2.273527050999438540e-02 9.544875278718350023e-03 1.756032980237036216e-04 4.658317154571149643e-02 2.255150121106841432e-02 2.582523516540298578e-03 1.067619941686320274e-02 8.712972375609366778e-04 9.227113908867868447e-03 4.027244261646476907e-08 8.113109755329967051e-04 9.653841435225736680e-07 2.035717860614705624e-02 2.509872878662158802e-02 4.899042394275936272e-04 1.502446105217984445e-03 2.649740857127869109e-02 8.727771712541887092e-04 2.580036573920592761e-04 1.804939175603306398e-02 5.197721106303754973e-02 5.457448666937361054e-02 2.804382443669930017e-02 3.860469682496947465e-03 3.435949118469313994e-03 1.316033624764544226e-03 1.377201998692601697e-03 4.651564626132489132e-03 5.064514692842719823e-03 8.360463298001802324e-03 2.908036913949171506e-02 1.812100186848131927e-02 1.553171024874647546e-02 3.890723480321612790e-03 5.328440888619117785e-03 1.498942757911538026e-02 3.491294523819556128e-02 4.291565547467513647e-02 5.845134040758002275e-02 7.420871777808048762e-03 4.389393590215264363e-04 1.231974343805647409e-02 2.754198237981718566e-05 8.702235223877979962e-04 1.485680649874765457e-04 1.025386430593426546e-02 6.181482577095199354e-02 1.040907566469853260e-02 1.417745626313244763e-06 1.159536340400525861e-01 4.601094989571646431e-04 4.656342141543665797e-02 6.124069244577864252e-03 1.381540921704373852e-04
1.160567172162324176e-02 4.845065450142775620e-02 7.692506850643997252e-02 4.927425196011032960e-03 1.543389845833268229e-02 9.122657100175145813e-07 9.951613890070565641e-03 6.607524800926604588e-03 2.999154553274533796e-03 1.693183149434332761e-03 4.523429271188404667e-04 1.188429935807560310e-02 6.800246375646802101e-03 8.528064906739822463e-04 2.331197208421618636e-03 1.352904812678561684e-02 2.558661953300893829e-05 3.027797951978020499e-02 6.521494943634044417e-02 5.899935886790199464e-04 1.719546864373621472e-03 1.290253726630473450e-04 1.261698184948615957e-02 4.997828513182446791e-04 3.496346735923213517e-02 1.558843633082484734e-03 1.810487643244711523e-02 4.591236284402121920e-03 2.083936569033756001e-02 1.794617143513393314e-03 1.423084565422087951e-02 1.164972141617870872e-03 1.133433114849741186e-02 3.239747747691136369e-05 1.883835692364033013e-03 5.731213882246562023e-03 2.229263326945531143e-02 1.848891044375257017e-02 4.802756540325324452e-03 1.486304897549908972e-02 1.211991384070316475e-04 1.905244593858817104e-03 5.562787854447642034e-05 5.457304064454842885e-06 9.398599785347704072e-02 5.785302995305792451e-02 1.882461886872008111e-03 2.477352138052693956e-02 1.507721097997832512e-04 5.642565756165931947e-04 3.087751269892131598e-02 6.834715006780929004e-04 8.556531114467646332e-03 3.449993466466272775e-04 5.763316248468762157e-03 6.174023869423949512e-02 6.810609354526409032e-02 6.614899449022244122e-04 2.604773189187621196e-04 2.086530024037719746e-04 3.094072011175036602e-04 2.339502299994349749e-02 9.280600716879818055e-04 5.536273038916650910e-04 1.760256983305500257e-04 3.647524687475639515e-02 3.420053968071253697e-02 1.179743144609424720e-03 4.191469910316972941e-02 1.710304320270702809e-04
5.089664306748218877e-04 7.640437159825690799e-03 1.794409012428751669e-03 1.119356581240499304e-02 8.394142295370303139e-03 1.498432091833639887e-02 2.363429143151733747e-03 3.983437873654622000e-03 2.788510974141139576e-02 6.822094619549285473e-04 1.491361253871541920e-02 2.575307990438250390e-05 2.915003691459887997e-02 2.602461736234707237e-03 2.963210562419248302e-03 4.456596419181666630e-02 2.585873388230207348e-02 1.937112702212799142e-03 3.505966200198491176e-05 1.839696918447156215e-02 1.842912376493525961e-02 1.763976246591936539e-02 1.946686647078155912e-04 3.905629982563550012e-02 1.274716700696828045e-04 2.161567012908373244e-03 1.254926469279089504e-03 3.691235824823892089e-04 2.389178708885975576e-03 1.064822083824055500e-02 9.823033065672349615e-03 7.134985964068831649e-03 7.338952211703068821e-07 9.164609787326100793e-03 2.863197707973327475e-06 2.133042195364432542e-02 3.047534233174701949e-03 3.494985117816757150e-03 8.142984883920372906e-04 6.472260445554610386e-02 9.155082471002707473e-03 3.695695057214028190e-02 2.798072253546871058e-02 3.340890815143068154e-02 8.629697949891828798e-03 1.420077962961238845e-02 8.043358257888759411e-03 4.972420202628381747e-02 9.042094785178401550e-04 2.939665200423429575e-02 1.120880145128579780e-02 5.640121612863862460e-02 1.271520417952490267e-02 9.325134930166403176e-06 6.621320358197253092e-03 9.903247237562694618e-05 3.915728164289677612e-03 1.004406654459909405e-02 7.805645898574270491e-02 3.431058340072534220e-03 4.138478482317518511e-03 2.082406521435275354e-03 3.412161506830062654e-03 1.392141943910671920e-01 2.511918943393398097e-05 2.553046807644556489e-03 4.411379207007595326e-07 1.906543144233730771e-03 5.708468389149515959e-03 8.371010128314189044e-03
2.042670042497632486e-03 2.950078382428070189e-02 1.763107368140656023e-02 3.767079614862898357e-02 3.461395525333939294e-02 7.118708767877680128e-04 8.989797473394643473e-04 3.225036043012266193e-03 9.153680938358535382e-04 5.343602440390947048e-03 1.055541032447279842e-01 1.465589257398508538e-04 1.483767239426472991e-03 7.450201553278648636e-03 7.093801509909189798e-03 4.407730572414418819e-04 7.342253427388169273e-02 3.571525138061229857e-03 9.026394075108488957e-03 2.722609550868637651e-02 1.812690291091177339e-02 2.036021004035165703e-03 1.674034942501192308e-02 8.507581690040522506e-05 1.921079307693438236e-03 6.694571492613602542e-03 1.115870317613533308e-01 2.421064526013645246e-04 8.576703048802653950e-04 1.443249251382765425e-04 2.718354715559119419e-03 7.635372615153131204e-03 5.379666488348277360e-04 1.448337769838939186e-02 5.713779563349657281e-03 3.871563222657371447e-04 1.186031581800831404e-03 4.259209278616620030e-04 4.339936809418529565e-04 2.580328751843551094e-02 5.502872289191653062e-04 1.547760303100114386e-02 4.085622821046081508e-03 4.820200794080705536e-02 6.114632796287484842e-05 4.283375356955702179e-02 3.702931789026955335e-03 3.208681451450745830e-03 6.245408145859376696e-03 1.629734431397146174e-02 6.145779283578034491e-02 1.310478368887219285e-03 3.620793460043964049e-03 5.182089108606136420e-04 1.338986124098572907e-03 1.414657178193957140e-03 1.326912930944994240e-03 4.412624766761850947e-02 2.493930132839828652e-03 7.705483968434891258e-03 1.764042517018036627e-03 3.149485954153360967e-02 1.045234262091725609e-05 2.331676258873392402e-02 3.035044566393889885e-03 7.863737986445174660e-03 3.466848550068837853e-02 2.362984097332005914e-02 2.680552634527770713e-04 2.224017517117660853e-02
7.165100982056838395e-03 5.497498718489695225e-04 6.235192567626554128e-04 8.828506490827220518e-04 2.652808541555164851e-02 3.484702374850652540e-02 1.029999229919212123e-05 2.933480610007344752e-02 8.059179991137152251e-04 2.873214485696870980e-03 2.433721939919298791e-02 1.782029896066290907e-05 9.940246412237058963e-04 1.010541663797518037e-02 4.897587144476635637e-03 3.465127548146754687e-03 2.900278308857252504e-02 1.376211203777576099e-04 1.346200995285715910e-04 2.801317010844464259e-02 2.627418071939650272e-03 4.015315936425258719e-03 8.598131770071385633e-05 2.376772836299825592e-04 9.082528991670779975e-05 7.027444219847998191e-03 2.205530581441993761e-03 1.288291493192021296e-03 3.393496152282764384e-05 8.728562838291696949e-03 3.863081506277891986e-02 7.078021145697799277e-02 1.664156685049115666e-02 1.101777942178933390e-06 9.648918116433723158e-03 3.921134534677447187e-02 1.335188758269773533e-03 1.047125534891032821e-03 1.234432495641344741e-03 1.305054523581668756e-02 3.532042236476331566e-03 2.606297744221016451e-03 9.159909362842336839e-03 1.339796510549423961e-02 5.365108442396807932e-04 5.763037359300591383e-02 8.452608919081356503e-03 2.869045631012577882e-03 4.880699157417680515e-05 1.216179395368785776e-01 1.099703049796140267e-02 1.717427658116615560e-02 5.528467928542604368e-03 1.065275688719802445e-02 6.594612646556425282e-03 6.807894834412122367e-07 6.160298849293338597e-02 2.083387109255235503e-07 3.740402934508573612e-02 1.992440312172807232e-02 2.865667474699986044e-03 5.102163370974912952e-03 6.552595532295261288e-03 5.374629659985127005e-03 6.467469566522243609e-04 5.891770006355363798e-02 3.991970618959970388e-06 3.617862862780676925e-02 1.785834607017706965e-02 5.412038446122535706e-02
8.055294371019347532e-02 2.327747665969107517e-04 2.488586114286268913e-03 1.242085783442788832e-02 7.547737244517307986e-03 3.431979382014816197e-04 6.299226770684827588e-04 1.962465163160855095e-03 3.515762336492149476e-02 7.332123046476540784e-03 1.327488940040240546e-02 1.741846858241344678e-02 1.244037329466295583e-04 4.568996607095991507e-04 3.979180146299594423e-04 5.439589481518499435e-03 4.516562043936490217e-02 7.159442173383743363e-04 9.532610155886751813e-03 6.326858847749222692e-03 1.193344944433657125e-05 1.984155596963968829e-02 6.129488544627559625e-04 1.463363705983737476e-03 7.612306899348655334e-04 3.826975249436383175e-02 5.969151478823347089e-03 1.255223525643479453e-03 4.232658376124926597e-03 2.409317166346276826e-03 1.605601013833930779e-02 1.351225765031326381e-04 2.576761544530788302e-04 6.245279236120281595e-03 1.612606984484216480e-02 1.976388442882802757e-02 8.493337169394048376e-04 6.326135117327924551e-02 1.557440092767861661e-01 2.025046702188837530e-04 1.170515887929033869e-02 1.398582379822678294e-03 6.583181382048235511e-03 6.393849073671591674e-04 7.303801490515231254e-02 3.144930204975566242e-03 3.333024896111575625e-02 8.978837988113519755e-03 4.110818740828655932e-04 3.014298127847148817e-02 5.585689734755610973e-03 1.758050830231687803e-03 2.786930269770657512e-02 1.196922229318371327e-02 9.960658509791268039e-06 1.687453882728095003e-02 1.319374429708719716e-02 6.274033200209259975e-02 1.638641385070958769e-03 1.676978517126592608e-03 3.816924353836535777e-02 1.126345306790616272e-04 4.420502964379650554e-03 1.419793584838390963e-03 1.150650224926393767e-02 1.201337684981580896e-02 7.843496843402822990e-04 5.683097166220904897e-03 5.530602844103167702e-04 1.165876382431289653e-02
6.144993036600504381e-03 4.532614173413869116e-03 7.495387200370226544e-03 5.671714661571389260e-05 5.845800033585339000e-05 1.150765751542983002e-02 6.843227413184427288e-02 2.452093635072133334e-05 3.360876367443184354e-02 2.131304769135567226e-02 2.608401348880338890e-03 1.200672963909378598e-03 2.036835803150821578e-02 2.910286443366283567e-04 3.085873790674912415e-04 7.235008394093592199e-03 9.225633833201801401e-03 6.528185303041478260e-02 8.380492412548559700e-02 1.423345406393627596e-02 6.762423062416382438e-04 3.419995843586912657e-06 1.097698752515098922e-02 9.433874408107715236e-05 4.667019904891638038e-02 2.127926030710794892e-04 3.837772776727631924e-02 3.502838359560696193e-03 3.502583477239964673e-05 9.865174405950668472e-04 2.479945285387931755e-02 9.167698162020305542e-04 2.136223168611862348e-03 4.057897623301635545e-03 1.677413184427535911e-02 9.208787169893109959e-04 1.391536544540293401e-02 6.996025181777201481e-04 9.268982280339542424e-04 1.997097264999695993e-03 1.037772323889879283e-03 1.483515319665214792e-03 8.291641513049585440e-04 1.405162291706252200e-03 7.571865653948710306e-02 1.435839080280549261e-02 2.507322389728915482e-02 1.007801548937730567e-03 2.611605784189565305e-04 1.357930822548812026e-04 3.388152867946810955e-03 7.988728597162505054e-04 6.860188722632303525e-03 6.642589292317578609e-02 6.599133694962161512e-02 3.299969198258230832e-04 2.495529712066157251e-04 2.390834822423388607e-03 5.877297799858240135e-02 2.271385280076174129e-02 1.744984637176764594e-02 2.732343406946413644e-02 4.689785775375770560e-04 4.536661716963864138e-03 5.894045591522409307e-05 5.161018392375101016e-03 1.473568453348438248e-05 6.158576950307928510e-02 7.754906109295453542e-03 6.463204500347818440e-07
4.578262838283071907e-03 1.648394603508939512e-03 1.082650672252571077e-02 1.561944717007081145e-02 3.150223603479556105e-04 1.326640693978108293e-03 1.089186771618997664e-03 1.949480699257952936e-03 6.313370986594313283e-02 3.746387329415697132e-02 9.823918131267254938e-03 1.757274315815603996e-05 1.586199875810600374e-02 1.252547999774478171e-02 1.182690939684522338e-02 3.000297530642663350e-03 5.246644595325199905e-04 1.593194394530254021e-01 1.537120338666584469e-03 4.011156683371108062e-03 8.136995002283533771e-03 2.118885536564087905e-03 4.838952631737793685e-03 6.026684695673105441e-02 3.081590176589657851e-02 8.901112064285305464e-03 5.400213876030446163e-03 3.682038357571366504e-03 5.578491930677208221e-02 3.400540317501372055e-03 9.585395348134550294e-04 2.044614447182507323e-03 7.109610582435871816e-03 1.932065272566691611e-02 7.680978483174977223e-03 7.857345210946432502e-07 6.382214841465873312e-03 6.694904037172723019e-03 9.591942092143392051e-02 2.053506186204754063e-04 4.603290129210488237e-04 1.965417085281313467e-02 1.947614873974974278e-03 8.123015932959025062e-03 8.009989729532302968e-03 1.389030026392300103e-02 9.886555280177343127e-03 1.294823862800240826e-03 1.550702730413609093e-03 2.525710266758497799e-04 3.942605791204208988e-03 2.530080921014421155e-02 7.820520125524589930e-03 7.067665764136418902e-05 1.268917152588418078e-04 1.012511026572674355e-04 2.782371300007778839e-02 3.952106572754017326e-03 1.078121204154137416e-03 1.002359378198067613e-01 3.158332202636111256e-04 3.784441815977709206e-02 6.370559591664846596e-05 1.335535032755325564e-05 4.103120066016332731e-04 2.298986746103174814e-02 2.966100409663735386e-03 6.404953652891054276e-03 7.405622740108832452e-03 5.643840921270910959e-07
6.729037834274472147e-05 2.191324510562242794e-03 1.630789200554308730e-03 3.458801985342203726e-03 7.671090719179045510e-05 2.262148783953853159e-02 7.600609623987614975e-04 1.464283960064303482e-03 5.542435029466887984e-04 2.619188525231901446e-02 7.861950848785754717e-05 1.816351386249285757e-02 7.892101664877587339e-03 6.491031494920133276e-04 8.359170891760411837e-02 3.178833771909089778e-02 2.352781142361940375e-05 2.604958260997015593e-02 5.267207831639517807e-02 1.006946416355940059e-03 1.038729301302543769e-04 1.953460957368002848e-02 1.155517240202150707e-03 6.532617865976297900e-02 6.102624485922705094e-02 1.870208142754565747e-02 1.284290300711312706e-02 8.010542815969324063e-03 1.798204804821944627e-02 6.962344095370255614e-03 3.009756238177310706e-04 1.319498129165946930e-03 6.574217131806853881e-03 3.019110804948916190e-05 7.108526166137967960e-04 8.435902292619425202e-02 4.757091072799916887e-03 6.593831292324038758e-03 3.619641377521976618e-04 8.052820503234929235e-04 2.096488214246788960e-04 4.607353705220092425e-06 9.473405888595476507e-05 1.064808300718660464e-02 2.510661942523717462e-03 3.630065760387966162e-02 5.625371687524543911e-03 2.923286527050312137e-07 4.971001727931660544e-04 1.925915574418921375e-02 6.758988580959864045e-02 3.781999409606434139e-03 3.607848849312919343e-03 4.209154528182758315e-02 7.140751664880187755e-02 2.923623169915262610e-03 1.340339462469347653e-02 5.816713025289158186e-03 1.468138317772609003e-02 2.889630007128511356e-06 1.209391176473034084e-03 1.461135515144109135e-03 2.601911999116485533e-02 3.031257546001691824e-02 2.250947266935906382e-02 2.508520467275289403e-04 1.815441447043684292e-03 1.289129316725397555e-10 1.074373979118568162e-02 6.829492204909420536e-03
4.570585961758478252e-04 3.335187861630155987e-02 4.535888577664833748e-02 1.038291927108638121e-03 4.080985635959916320e-03 1.288190395469925942e-03 7.942469461294473718e-03 4.517523434484746914e-05 3.099881207282764815e-03 7.844642968175782882e-02 4.457952024868926631e-03 1.761837221967979192e-02 1.458738959083668262e-02 8.977443078419475656e-03 2.907385512950306432e-04 1.650846459309144795e-02 1.494655677266522222e-04 7.639515101572080108e-03 2.837544119708012170e-04 1.937535930705421364e-02 9.663598899996052316e-03 3.492028449944943602e-03 4.037512927468392930e-03 1.478743681147134600e-02 1.093885417080576192e-03 5.451826719498660415e-04 1.956582534013015864e-02 8.379223738918638309e-02 1.234806494390770911e-04 1.363188201830333899e-03 1.574799489042073809e-04 1.456551582551811634e-04 3.035390476305121002e-02 5.761902114726596448e-03 1.042288524438795281e-03 3.094233690607511855e-02 3.320089416677963340e-02 2.451130479588677948e-03 9.257470064176204563e-03 2.125503995516872177e-02 1.558258031130627802e-02 6.408471330907566758e-03 2.755439482973519663e-02 2.245739352035680536e-02 4.524741006186949743e-02 1.260852328611960366e-02 1.089199284135122271e-02 7.386746427910353442e-03 3.764854657225211870e-02 1.364646436621941815e-02 1.332933824551785424e-04 2.062972472615030167e-03 4.898957006827162324e-04 2.560839524490481078e-02 2.122520061406366673e-03 9.077408798837737630e-03 4.108806991049595431e-02 3.159114103423658892e-02 8.493850813779426495e-03 6.804797487586783031e-03 4.940662954234828486e-02 1.559464913109953957e-02 7.655044552840509220e-03 2.347461747382983532e-03 2.557884187615669814e-03 6.385994159482619474e-04 2.195649767471471656e-02 3.475270934408673795e-02 1.399215930658254270e-05 1.414839711071962580e-04
4.915617408049396952e-03 1.340261050060204606e-03 9.248433337006861513e-05 1.168125173558053021e-03 3.093848963237760016e-04 1.549367350416931514e-02 5.446559161746418465e-02 4.438894392164758652e-03 6.501068195787125525e-02 2.927804426461503261e-03 1.910282591023358331e-02 1.319492458496152910e-02 4.221945881412544031e-03 1.223746345752356598e-03 3.891281795810378613e-02 5.112610107361961217e-06 3.012715602256385919e-02 2.255228091934939269e-02 5.832913218023456854e-06 3.478643423388285815e-03 1.799601122629176410e-03 1.048520832081291073e-03 1.808658916582709135e-03 2.080825655567739019e-02 1.070447784494107241e-02 4.778944211948060587e-05 2.536144274931170111e-04 5.678243254816229407e-02 6.731907019161012529e-02 8.604640476543261654e-03 1.775173943303847733e-05 1.645068864973668339e-04 7.753604576820745387e-02 1.417064803470594395e-02 1.038279295803652517e-02 6.879555615365666444e-05 3.049171669492451320e-03 1.596011557756303254e-02 2.935819298998415192e-02 2.783898090704913300e-02 1.111958600818585986e-03 4.462713104401039126e-03 9.082670117120472328e-03 8.555183038620383859e-03 1.014696072912088032e-04 7.570198675877592813e-03 3.543456810638422744e-02 1.071173194584548451e-04 1.768558118484293981e-04 1.136030039606377528e-05 5.122541456592240132e-03 1.012544530840600468e-04 6.175183767980430005e-03 2.004820973088077690e-02 1.565191028087195568e-02 5.403682055104234473e-03 4.104132098982200133e-02 1.217041094551861609e-02 4.495230935456700290e-04 5.684650272312306678e-03 1.466231604429921176e-03 2.752161625946474011e-02 1.557141588757572463e-02 2.638900209340299188e-02 2.651550452427057364e-02 5.451133556324044144e-02 2.244662228109709293e-02 1.370925238800768317e-02 6.026335061716027756e-04 2.091734390864693951e-03
5.407998085329196458e-02 1.362608558381437664e-02 5.513390146600167380e-02 1.572362385374433125e-02 7.072465674651816402e-04 7.922742057107159952e-02 6.893750241117543864e-02 6.179844230100096675e-06 1.989355293346156336e-03 3.065968271871207310e-02 1.042070247092080452e-02 9.437118858650065528e-03 3.194018155359375803e-10 6.201527911803761915e-03 1.932773424712745647e-04 7.179603921838490638e-03 6.437586820122696667e-03 4.007030390782920920e-02 6.429329946292368586e-04 6.168596030270679612e-05 7.214791969665614209e-03 8.886936254335476085e-03 1.241658114164349500e-02 2.823922335648438599e-04 1.276247912285923339e-02 8.546519803021205772e-03 3.157692781995066495e-04 7.621804699559818312e-03 1.197606754036125530e-05 1.656306668141236185e-02 2.102856833710902915e-02 2.640337932777720581e-02 5.909629930265148517e-02 6.690440971769524847e-03 2.543711454991977317e-02 1.815965717500069455e-03 1.435019271646365501e-04 4.846342548547769719e-02 1.870683938950368566e-02 3.832284532322130857e-03 1.302764950440640605e-02 1.071365067696859914e-02 1.978394627565434327e-02 3.126794261363777640e-04 1.133295745821227786e-04 1.885719908793109453e-02 1.970817443425508259e-03 1.352442013007318833e-05 4.760895953637876363e-04 2.600287023699215504e-03 8.414096804597338830e-02 2.039279321348669207e-03 2.114341127703439280e-02 6.381033722408949865e-03 7.981865682591939232e-04 3.033699983254068279e-04 1.848232005066574590e-02 2.807173145939947240e-03 3.680440007641552153e-09 3.153940363577272931e-03 3.025232520223348348e-02 4.828802743245430573e-03 1.737766320722909782e-03 8.106615563986827033e-03 1.967890560001443571e-03 7.515667827448438941e-03 5.083911466194716551e-05 1.886547164828242555e-03 4.955267627587037899e-02 6.153560909804453675e-06
2.805199538923015996e-03 2.626748635619049078e-03 6.765919224928658438e-02 8.332534064923634775e-04 1.456374151282464717e-02 5.646861645186211642e-02 1.096863726759887171e-02 1.542846230260831036e-02 4.675118497772503580e-03 5.137586826303194951e-05 5.796383655675503045e-03 5.785393463080790947e-04 1.042831416988566429e-03 7.736423122648210249e-03 2.413511696721398064e-02 6.195194894947005614e-03 2.267266647746008293e-05 2.537374755467288259e-02 1.463196064924415958e-02 2.480748864096295019e-03 2.756898768430838392e-02 2.367604036877039766e-03 2.353879795103100067e-02 1.115553273487654255e-02 1.066000355672151040e-02 2.761424710075010612e-05 1.400612474162582705e-04 2.311886721367214029e-02 3.637411723736995689e-04 9.582025352718272215e-03 7.581342054222865723e-02 2.131990034712991436e-03 9.274269333037545374e-03 1.490428443964627182e-04 6.253187582852991200e-02 7.677696655056831521e-02 1.971163571752806726e-03 3.491659918490816212e-04 2.607911446637631997e-02 9.238384898148213663e-04 1.065378218933834241e-02 9.632635577174863527e-05 3.157149168536450574e-03 1.196970932809634115e-03 7.123820328945814279e-06 1.818417288898570641e-02 4.037615193511049131e-04 4.153793466843917932e-03 1.476746576054981629e-02 4.176038393164147738e-02 2.659216830255529962e-03 8.115837781349828520e-05 1.366188093705475242e-05 4.300432009567328385e-07 4.872321388266936845e-05 5.609258403936773218e-02 1.141436423900774955e-03 8.334973803620343569e-02 3.439586417676744612e-02 1.359996891190604247e-02 8.455243682609877079e-06 2.427330839050854949e-03 4.860903524773138758e-03 1.510297050632448089e-02 2.345808016286026572e-04 1.983809402338200956e-03 3.146574902706489058e-03 2.596957640239725600e-05 3.040337021170442730e-03 5.480730849364533197e-02
3.696116143218620143e-01 2.245035621398840803e-02 5.094014256967094745e-04 2.727599802006921287e-02 5.400753091751026372e-03 2.377064191933991530e-02 2.749200802508439730e-03 4.288892552112339747e-05 1.516122751561363273e-02 2.276437533912938245e-04 3.285310615577394450e-04 2.014953863123461822e-02 3.550848132401093066e-02 1.079430868640591026e-02 1.991890353771643123e-03 5.000076111560646076e-06 1.509048166912570557e-02 3.320423558584489204e-02 8.220668305490747702e-03 5.641957746417988143e-04 1.362593493818740030e-02 2.230099052772193183e-02 9.682708616453035124e-06 1.148716281824731017e-03 1.504661642370583178e-03 2.256034334669614148e-03 3.312130783131718263e-04 1.518160860632631649e-02 1.334889353784264598e-03 7.251653453000410886e-03 7.810389852439323169e-03 2.126712172009231515e-04 3.032900940815184705e-03 6.264631182264494185e-04 4.680732965827562406e-04 1.261648648332199842e-02 1.953774552673039414e-02 1.496047037400286776e-03 1.518970518398208604e-02 6.384409339557721094e-03 5.165676921410545207e-03 1.390683523995347309e-02 4.559839559042622517e-03 6.105344414056952315e-03 3.824422592327804491e-03 8.551638338814133294e-03 9.816012168143001954e-03 8.637327721179825638e-05 1.051977644253135682e-02 2.058346474529955741e-02 1.501615561881913157e-04 2.004492015825138967e-04 6.143980158963918096e-05 9.149412020151199444e-05 1.858159679870097572e-02 9.865755442118291987e-03 1.722053385576791801e-02 1.170804701920446535e-02 2.885576083228284447e-02 7.667064113801048790e-03 3.158628054435553092e-04 3.709837831102828776e-02 3.383283407755156846e-02 5.851027528552337712e-04 6.218592711507808617e-03 7.204761368535020057e-04 1.166462030726062591e-03 1.554759862768814727e-02 1.001544419321676385e-03 6.141273077864279738e-04
2.159777883464011027e-03 7.429987840042978197e-04 9.526496177824630984e-02 3.676425965610897323e-02 6.611998362890564339e-05 5.116201581343174029e-03 4.239335811511784485e-02 3.444374445421261553e-03 5.746819918769300456e-03 3.816914319775500247e-02 2.007044391219233934e-02 6.169660584489088800e-02 2.155442206601506622e-06 3.522281772990745047e-02 2.493278060409000879e-02 6.699658868398215145e-03 3.900965427245544660e-03 9.110604667724394451e-03 3.674297523365668600e-04 1.467412421564269834e-02 3.125608026782504545e-02 7.079037305454822723e-03 6.435851095558094669e-03 6.914238665946800810e-02 9.786994121253026098e-04 6.148748569678395273e-04 1.730385906457812886e-02 2.242237807265052120e-04 1.528121524783177150e-02 2.698915896859649562e-03 1.822679670223462459e-02 9.834007711391905965e-03 5.845563634673154273e-05 6.344058308923881777e-03 2.248561149505815676e-02 1.951354745991879316e-02 1.908323069637554150e-03 5.352781266777081187e-02 3.279859016933394517e-02 3.409951264660148612e-02 2.814865179361981593e-03 5.850531844531664831e-04 8.407057647772075678e-04 2.230832563552681558e-02 3.986116077371774924e-02 1.602144306267815803e-03 9.685864073057798285e-03 2.249005194933252974e-02 2.980568601362383781e-03 3.403712578263209942e-02 1.163267169096606483e-04 1.505898638731436624e-02 3.649908724313111977e-03 3.896588421634244754e-04 3.537765980539449989e-03 6.280351998257141868e-03 1.982837510679148416e-02 7.121027827619326846e-04 2.004107980397324199e-02 8.116632004769084793e-03 5.695677680017168128e-03 1.215209977153562573e-03 4.474390795393411689e-03 1.176126837478378958e-03 1.263325755927526342e-03 1.001966539180790608e-02 1.118077551676338816e-03 1.140693103095722846e-03 2.195117480093048117e-03 4.072005659679048977e-04
