1.423467675791132754e-06 5.515405803498272391e-02 1.153836588396044659e-02 6.495749382465513568e-03 1.027078529637864140e-02 3.810068298540854586e-03 9.827574008731887120e-03 2.622913076510607205e-02 3.397729967086643454e-04 2.930630186387935942e-03 1.731511304412944319e-03 2.871862214753669908e-03 2.829570879444641071e-02 8.898626732333542177e-02 8.067887475431785235e-03 2.590456444873532205e-03 2.733519532466235913e-02 4.738148015157365132e-04 8.649845572887826777e-04 1.046288411288424057e-02 1.905375270284702719e-05 1.150432815603109849e-03 4.443741818177918829e-03 5.128119483710331765e-03 2.591530600181072143e-04 2.152199818603023514e-03 6.855402065219460281e-04 9.423921276413472006e-03 2.450758923120154357e-04 1.561273629997583627e-04 5.265951975575340616e-04 1.589765513459565766e-02 5.625473380513557921e-03 5.923348951237505369e-04 6.075325868095324960e-02 4.062817399095064105e-03 3.945169842730909121e-02 3.858725913692200027e-02 9.056766769575633907e-05 1.403351251602289601e-02 2.478107390034483236e-03 1.938118846233924039e-03 5.005182568557069167e-02 3.104479939808147369e-03 1.013306289729130937e-03 6.132778082887162252e-02 6.966676438807512775e-05 5.955217079411823100e-03 7.774149905068560018e-02 1.085345728932186546e-02 9.425775119815812334e-05 1.460247398630996618e-01 6.909805502193018707e-04 9.726779778031841223e-05 1.236421209929249553e-02 6.136528044237982669e-03 9.010871778789142491e-04 8.311723833574725939e-02 6.559564134830253449e-05 6.568944782662986513e-05 8.284327149166080496e-04 1.733447654439200470e-03 2.285213374441861221e-04 3.627042614109032750e-04 4.664412983089933837e-03 4.794685091439019470e-03 4.781158974609091218e-04 1.171036979309018379e-02 7.382431998179381227e-03 2.163153798450721029e-03
2.436881118041609156e-03 2.169523724411543189e-02 1.887309363417231933e-02 6.356905713840005053e-05 1.951988413166907358e-03 1.523510587730766974e-02 2.805999617670673716e-03 5.227950879945394980e-02 3.614857722664838744e-04 2.506733754329426521e-05 5.275899469037257511e-02 1.131026375445748182e-02 1.552224899836507008e-02 1.094538919612482279e-02 1.470005915829324741e-05 6.760252616986385486e-06 2.774304071966961476e-03 2.853543593418956734e-02 6.155944479534830890e-06 1.449370766397222073e-02 3.058426396656464558e-03 7.975495876200777495e-04 6.310498430974581865e-03 1.127316575976720740e-02 7.976321044816196953e-04 2.730904449211979737e-02 1.385271344342408113e-06 9.304768062011256960e-03 5.864677054554124670e-03 6.875660895331563160e-02 1.805280117450867514e-02 8.272604568467405769e-04 1.148223382384538395e-02 1.360507173679931237e-02 1.874543687539142588e-03 2.540586059480628382e-03 4.160597303503330360e-03 1.536217342786623356e-02 5.664509258013122666e-04 1.407346615208392171e-04 4.556315063130576132e-02 2.941588033831775417e-02 2.251026819926559529e-03 1.434590259395934937e-02 5.818949303394695127e-02 6.381729096251943789e-02 1.919181083013294514e-02 1.350486296493792933e-02 1.114737572532429347e-04 2.466521144475054914e-03 1.557799365904672870e-02 4.126806841412661991e-03 3.708892582254115727e-05 2.208261190563079804e-02 6.921193460021583810e-02 1.235783822765979542e-03 2.992668814540367164e-02 4.894726932648208947e-03 3.953015255467221857e-03 1.660286248341309723e-02 8.640826562610476325e-03 4.830407995638980739e-02 9.679906672288738842e-03 7.924010402518697621e-03 4.586133389467349046e-03 2.001570655501324920e-03 2.908098676856910036e-02 1.275044252927034702e-03 1.165549207981532095e-02 6.162916804173563731e-03
1.704058019986717562e-06 2.841269688352788831e-03 1.030787555828222186e-02 2.003679913770002824e-04 7.753572431871854492e-03 8.903870304281633064e-02 2.685095635092661984e-02 4.573448013567212728e-02 1.421408064994133559e-02 1.065295648895163037e-03 8.226193455281213254e-04 1.170767660489517442e-01 1.558606516349790062e-02 1.477622375269685385e-03 2.027239579672250808e-04 6.416007507243727537e-03 1.121979901406686825e-02 1.854946125333278373e-03 6.643315991738987488e-04 1.554657850833751197e-03 2.885771928564926161e-02 3.975972188015983893e-05 1.725038896395725524e-04 1.699159879408530154e-03 3.678921095910737613e-03 2.020310811746380605e-03 1.592184876107370639e-02 3.176287660053074991e-03 9.743048912843931333e-03 7.970820783932137943e-03 4.011929447676690005e-03 1.208906423594852120e-02 2.467849597223071602e-03 7.762821198960412209e-04 4.326806814089674894e-03 1.692296128994355553e-02 1.029473191879041322e-02 8.866608617892316358e-05 1.924793319696897764e-02 3.218529763188591238e-03 3.933423438193255767e-02 8.279588216809850854e-02 8.697217728766436229e-02 5.607316260959256150e-03 1.275232038765607666e-02 1.273534622178426959e-02 5.081067389305005859e-04 9.702993663067519545e-04 9.328220115678128774e-06 4.046255415276525311e-03 1.686963394068451833e-02 5.471784609615531168e-03 2.372689829058417105e-02 2.106363223340073417e-03 1.305170165708324315e-04 1.378092115183157315e-03 1.615473796395225023e-02 1.516980211105471883e-02 1.034052018286860976e-02 2.723531947568165489e-04 2.456830853026480133e-02 8.814867036518600962e-04 6.562468778736221861e-06 8.352926775232491149e-03 4.813947936764877372e-05 5.479196484921789768e-03 5.330854850473597251e-03 8.713122495985869964e-02 9.853216383150904811e-03 1.938713445090051862e-02
1.602415005602497722e-01 1.321580651141281235e-04 6.445889623460955564e-02 3.454276248587516396e-04 5.822808142628842394e-03 3.476237736212335616e-02 3.056688223410908810e-04 4.125187554779371634e-04 9.063087297411417378e-04 4.643298121137069906e-04 2.053488993405671120e-05 2.386429509889994617e-03 6.672542698970270608e-03 1.556972698345491027e-02 2.414134676615626608e-04 4.589058035498331297e-04 8.584461165623932799e-03 1.565747323336099187e-02 1.562299359836183052e-02 3.134826500360623353e-02 3.725757252922350798e-02 3.248370485333743757e-02 2.285287186773761058e-05 1.856932084872500374e-02 1.818673193315348269e-02 5.726291946628292787e-03 2.806590270878628682e-02 6.040261354541073694e-04 3.088197552701637920e-03 4.183654800492379172e-02 5.813211027793582959e-03 2.763636486293167063e-02 2.187988792578185460e-03 2.879510166923312034e-03 1.152695446128176090e-03 1.910207548428684635e-02 7.021321100671976036e-04 8.423387686394572318e-03 7.726710009401391473e-03 4.132050789024369758e-02 9.828048088867731569e-03 2.509613402699785792e-03 7.946178273446282032e-04 1.116556571487352899e-02 3.195142946771503852e-03 6.062447613442049975e-06 1.982932873307210152e-03 2.023069534809205858e-02 5.520232399458140787e-02 1.515679393698035897e-04 8.706673352820095899e-03 1.805107734758761018e-02 7.142863489145674649e-03 2.422022243653852350e-05 2.250309151970361025e-03 2.032094981142575519e-03 1.150177942352988532e-05 1.078087270848939599e-02 9.328431044018922281e-04 1.835452451426599838e-02 4.388623955266653109e-02 2.507353327469633800e-03 1.074701386813134256e-02 3.931924707263777241e-02 3.166909966845543926e-04 2.968482058652269218e-02 2.663685937754070240e-02 2.580022509877213433e-04 5.448405081245197117e-03 6.413433256870852131e-04
2.651068014061623290e-01 5.024644458020888216e-02 5.223111756422288421e-03 9.189607696869250483e-03 3.761299177864260712e-02 4.804546087024647396e-04 3.980467872031508841e-02 1.480153322773942776e-04 2.752263583905580156e-03 3.132217837004225552e-03 4.725266130413938170e-02 1.492938092351380960e-04 5.376290588178705109e-03 9.002742959251698466e-04 1.577526455513401568e-04 3.383797963571020936e-08 2.096850370855938422e-02 5.358149775243707105e-04 2.635138581268307162e-02 9.719681828755831953e-04 8.430754234992687141e-03 2.604830210208216592e-05 1.720796373999220960e-02 4.164034133449200092e-03 3.933678250087661865e-03 3.151461888425304003e-02 2.913359866223995225e-03 2.183786457221968246e-03 4.100347380772050780e-04 1.610412934341182904e-04 6.278500082254419648e-03 9.878012049359634686e-03 5.291327690277346967e-04 2.782916056392892822e-03 5.096024814641492151e-02 4.138585235797616598e-06 7.797645446571189499e-03 1.923849893445893865e-04 9.204029031440776054e-03 1.735954048501585538e-06 3.507255553095318945e-02 1.026570441478919494e-06 3.333918933898228493e-02 4.512804526763816715e-02 8.718452298687708263e-04 2.850432193313965495e-03 2.282440795752238138e-03 3.421269083789496828e-03 3.173775836996595504e-03 8.831155800937405195e-03 3.130864912825691293e-02 3.257033874348436967e-04 5.884129408042081122e-03 2.717199341648906434e-04 9.958137933441565948e-03 7.824044401987275549e-03 8.389160470426664093e-04 1.059794316603234615e-02 3.549998065586641976e-03 3.419546463881295573e-02 2.538406840934949709e-03 6.081251733239580182e-02 2.093484545528134008e-04 9.424598179327927684e-04 1.081705329811953544e-04 1.624046886351669661e-02 2.350543329855054805e-03 1.148657441745399351e-03 1.232693090895721243e-06 9.871234604318949914e-04
1.029403558772080778e-02 2.842926337629301040e-02 2.481321641016745461e-02 5.220206706854323142e-02 1.006112041752593896e-02 1.108726309161658198e-04 8.810648394127111593e-02 8.625225471483271081e-03 1.029168946554909723e-02 5.237512982891333324e-02 2.267441044186536189e-03 2.116268254660474621e-02 2.850295347599126478e-02 1.081174378553137646e-06 4.526707197309375041e-03 1.818741741694892807e-03 8.817241161109969734e-04 9.282604597049503008e-04 1.005899200030731981e-03 1.169141579873120718e-03 9.754053357760846064e-04 1.134820964661623308e-06 1.277406011764063189e-02 7.112322353069295503e-04 5.609563010160646679e-02 1.219212750382957060e-02 3.122627254657601645e-03 1.198507576991996067e-02 6.333492410300677056e-02 1.689561403641860130e-04 5.794454301712203409e-02 6.665093101986706813e-03 5.366443564647578948e-03 5.952285169031688687e-03 1.165395688437919318e-02 1.868041104004983591e-02 9.547429101804952994e-03 2.702135868679896935e-05 3.536358580561409920e-02 1.472645942797486530e-04 6.799808578729771638e-03 2.625851512583144559e-03 9.435320758269404376e-03 1.175394735149988589e-04 1.538591825675631949e-02 4.807812065320029834e-04 1.493348240444305856e-02 1.841055792312935920e-05 1.505001031416368026e-02 3.158633674132601404e-03 5.456420698826475874e-03 8.997028904178149683e-03 2.983145522069673063e-03 1.957325526820582703e-04 1.331896764539568538e-03 1.814990983838670521e-03 4.857309229860740790e-02 1.622028306994483459e-04 1.870455990875452904e-02 3.024510947308876527e-03 7.263555412727580596e-02 2.338387566411490037e-02 1.152402200656202661e-03 6.881718598620999335e-03 3.008455842141856840e-03 2.624011724017097369e-02 2.300641690970460854e-02 1.126388125727693576e-02 1.218945145763875200e-02 7.058447989018674712e-04
2.124369852211778834e-02 9.192599635702587701e-02 4.751928226898998603e-02 4.338657762504994145e-03 7.831583613393210391e-04 7.467530893164975141e-03 2.144903156187843302e-02 7.404634349432879983e-04 2.598857234220101550e-02 6.140584068304702459e-07 8.663446758875575221e-03 3.964678816816697739e-03 9.923009471576991916e-05 5.017818690223205258e-03 1.164682559094347425e-03 2.028469463054728868e-03 3.021135186734366998e-03 8.259279584065446628e-03 1.214724552346632853e-02 2.542132501317569820e-02 4.777143501999292366e-04 4.205442544680164894e-03 1.218173170149553473e-02 1.840695064913433834e-02 8.436690484977270310e-03 9.963004960963751933e-02 1.289115244556830568e-02 9.877599982471346393e-03 8.436203319845013079e-04 4.516266878539829978e-03 6.718070337211946332e-03 1.509574193125681751e-02 2.290491223873892743e-02 2.107060144876652487e-07 1.287392092812522041e-03 5.912125283149214858e-03 5.071914962578512353e-05 4.148388937826033091e-05 3.246872725867685903e-05 1.146529814297931812e-02 1.739887583885941363e-02 8.867643334095623442e-02 2.274417935365935246e-04 2.263031259342432495e-03 7.456979223191371065e-04 3.311447633166409582e-02 2.873427349411182292e-03 1.074175110215130555e-02 3.066950099594966533e-02 1.047272290534526640e-01 4.017646635223276149e-04 2.765754132088082962e-02 1.224484127907093586e-02 3.520884014336930767e-02 2.256333829408327569e-04 9.074915424184417864e-03 6.193772556202643516e-05 4.818743658465113495e-03 1.465445943799622555e-03 4.504936170417755828e-04 5.760396089552558170e-03 9.958516400703882124e-03 1.456205891223051607e-02 3.612228365483809329e-03 7.743359530638587547e-04 3.390169407552794806e-02 1.181922843582375792e-03 2.099113840767215681e-05 7.732525532305969777e-03 1.322734981275184088e-02
3.236103043506294991e-02 2.502364541259249445e-07 1.413583140137654459e-03 1.773620519892805947e-02 1.141401725257468370e-05 1.072153576876018650e-02 5.587388630667350364e-02 9.533972802909237510e-04 6.857631776920847743e-05 4.017778321404747062e-03 7.223516184900036392e-03 2.185833917241500335e-02 4.511529461919419615e-02 6.559902664594787457e-03 2.237037324565240720e-04 1.070048176335880105e-02 1.138553673459670283e-02 1.748913931165254482e-02 1.809080663147620560e-02 3.526676831996350143e-03 6.104313648545236712e-03 5.474682712360043335e-02 1.764543443746675779e-04 1.696725693408487803e-03 1.378771698085230236e-02 2.859815295924645479e-02 2.275607313451175756e-02 3.190390380791303850e-03 5.597203249495814881e-02 1.033314648802980892e-02 2.653378980642360011e-02 1.382039589039643721e-03 6.962846944113583285e-03 5.238439627921909029e-03 5.673145704041877873e-05 5.457417231478564612e-04 1.025766215083874136e-04 1.385200104046525015e-02 2.530207873548974765e-02 5.048042728811370257e-05 9.187902786864028974e-04 1.609794467077215949e-02 8.434751352842030647e-03 5.596648214280921857e-04 1.688227065714828486e-06 2.145037316149709522e-02 4.757478751603853471e-05 1.021749307992231119e-02 4.236750609682068264e-02 1.622877272247068043e-04 1.023495910150015037e-02 3.284892392540046885e-04 4.945349688692261131e-03 6.091361824957316866e-03 3.298096434974164687e-03 1.867732343899877000e-05 4.024459279505595080e-03 2.607501907824490844e-03 1.750131448579322901e-02 1.659430444839458396e-01 4.432978600246493747e-03 2.664264818937666160e-02 2.389345347821008290e-03 1.828930920170483958e-03 1.534593861891732705e-02 6.330626900714413433e-03 5.896291215244662404e-02 2.700637708148055042e-03 2.217617864423353929e-03 2.117742183394200062e-02
5.785381371733669398e-02 1.113585606424282760e-02 6.423901134279239077e-04 1.078536464987670147e-02 3.387437078631616583e-02 5.640320911801040803e-03 2.235072866727924514e-03 5.529309241198952091e-02 2.761138107065023734e-03 4.045281916997926774e-03 1.619267585963905104e-02 1.855224142677369854e-03 2.289057425171570764e-02 1.393124213120775293e-02 2.801260435398690921e-03 1.685884181828377226e-05 5.124421615252524806e-04 4.003908594505781876e-03 2.440962921521675627e-02 2.228310175921274783e-02 4.305212284183689703e-03 1.660118531768932360e-04 3.581731707355583633e-02 1.441922009156486328e-02 3.259203538697867577e-03 3.801054599720434662e-02 5.130357364299442668e-02 5.662833682364050610e-03 8.256581255466144409e-02 2.805320077454715941e-02 8.082327920684695858e-06 5.403402048214257097e-03 3.557163252012657175e-04 3.949092528438701184e-03 8.826619340961849858e-02 8.759203921508738888e-02 1.336951844349632684e-02 5.361364013106319063e-05 5.566287531407861783e-03 5.468689108197490999e-04 2.788497817736376738e-05 2.277148736625155684e-02 7.500537311104405955e-03 1.066107481216463197e-02 3.578314061492747066e-03 1.624201995831413975e-02 4.362835023991313947e-03 2.858236575428306338e-05 1.148609082531284412e-03 6.303949609847929849e-04 3.398116779520111725e-03 1.936179188451607079e-03 4.749947972985724457e-04 1.093730720838751932e-02 5.706209010338826430e-03 9.356412213473223839e-04 4.607639255950579486e-03 6.136944314457070705e-03 1.179338183636285259e-02 1.000618756233367262e-04 8.996590161277438075e-04 3.201292344081514262e-03 1.453535410159849709e-04 7.242895319050286524e-05 6.773452734886052651e-02 4.809758307508422981e-02 4.292768586067362800e-03 6.100232703580062134e-07 2.351218450502924802e-06 7.378456733612933673e-04
6.175578712101728476e-05 2.056434511537790291e-02 4.397331282897592487e-03 9.078566604736002530e-05 3.097948076841672976e-02 2.607202424183446138e-02 1.484176147059148784e-02 1.247199927777010303e-02 1.277926765620640212e-02 8.785969528904683966e-04 6.474820892107151010e-04 2.995718972062179700e-02 3.017272402457168382e-03 4.236889012076416883e-03 1.361794406282743054e-06 4.006472981433228248e-02 1.583925163918789916e-02 4.312268541823749239e-03 8.657580523882853207e-02 1.100710539750770903e-04 6.645683525670167957e-02 4.048903405688333845e-02 2.309727247298685624e-04 1.773638715659517774e-04 1.171414582719078248e-03 6.238598972212170725e-03 1.410362639229570934e-04 1.497759481185502179e-04 2.117601883552020295e-02 1.323454952990770449e-02 5.808534575345544043e-02 3.717059579069365444e-05 6.630321689959931203e-04 4.739322027476029070e-03 1.099214608672181067e-03 4.367508129286188506e-03 5.443889711311492713e-03 2.107309685748211606e-03 1.006455735698149603e-03 1.879088059269266170e-02 4.269744942093815950e-03 4.496930622120100061e-07 4.525090664877104386e-04 1.729462659342537371e-08 9.407296929120875827e-04 4.312816869923394194e-04 2.292742210913274389e-02 3.979472335541577727e-02 1.252558612055563645e-04 1.620411188755941853e-02 8.885424470743648329e-03 1.945791985600156884e-02 3.202854852684505185e-05 7.896676167956851594e-03 1.318552078170528606e-03 3.098537506546630155e-02 4.976817044844248240e-04 2.404379023392012871e-02 1.516351856769124033e-02 2.684136896079972537e-03 5.964015049114596533e-03 6.848222635131628877e-02 1.214308616844101373e-02 2.052332327250633998e-02 1.257979883999199577e-01 2.001034753694890846e-03 3.929167453038540631e-07 2.389964368808246160e-03 4.676344025126573378e-03 8.204876938314946411e-03
9.007165665256746528e-04 1.605180715374538228e-02 1.858645749115272984e-03 3.811202417582254531e-02 1.991101134361025760e-02 2.484442838034400108e-02 4.713726198781844831e-03 6.674981689311415209e-03 5.002147919821254077e-03 1.057632619612570047e-04 2.641929126478426149e-03 2.278776822153107465e-03 1.301564656945576950e-02 2.233302797714209532e-05 1.972907803043595990e-02 6.741948260557431571e-02 1.803288345288680053e-02 3.637139791483018619e-03 3.515333708451556360e-03 4.111776271895985040e-03 1.900961446175836525e-02 1.424344462183516850e-03 2.683925370366697471e-04 6.889441577324674715e-07 1.831567943380354307e-02 2.015430399012906604e-01 3.823985425414513223e-02 8.067208607148903393e-03 7.165642930955212070e-04 5.840173087361868326e-03 1.841948105658620894e-03 2.006223316553538711e-03 4.812513180049045325e-02 3.000179936138479622e-03 4.046939347099097993e-03 2.477842528248103745e-05 1.661748048726863214e-02 7.084388901992621709e-03 1.199407404724334115e-03 2.416272623206378381e-02 1.985767145702080287e-05 4.765779492128860428e-02 1.024259628007269580e-04 9.111727894680236167e-03 1.395387977869939422e-03 1.096508073055051102e-02 1.072523715108862109e-02 8.099376762407113281e-03 2.489197115527920154e-02 2.245175355547555929e-02 1.229156158194404157e-04 4.156023708302868298e-04 1.939411152429805149e-03 2.128227742886322667e-03 4.041282083369024392e-02 3.316634845001074591e-04 2.163093626843424350e-02 3.656170036216227753e-03 9.450166053230691851e-03 7.884026026374260990e-03 8.967055406098300692e-05 9.985914782154414293e-05 1.228315195160476977e-03 1.855795918525909340e-03 9.797972229184592156e-04 6.760115358675169127e-03 1.082059004931867491e-01 1.891356612207434123e-04 3.515159380449073192e-04 2.732945357991375338e-03
1.649571530020275609e-02 1.082885829393987528e-03 1.070249833290844860e-02 3.454745739007248685e-04 3.679747329366695081e-03 1.129795590253589990e-03 1.007710924676920305e-02 1.058135264200437201e-02 6.473982211394745979e-03 5.916517447161384613e-02 1.127170818149990199e-02 9.560096242652877524e-04 5.058517060149328421e-05 1.600615534558938111e-02 2.190658525158577707e-04 1.121121639014888496e-02 3.775624719097233359e-04 4.007877012599520700e-02 8.003807328148397279e-03 4.499794481036582805e-02 4.533142843868115745e-07 2.391560325489780242e-04 6.281214798962574293e-03 1.130336272852449642e-01 7.445216508911161636e-03 1.793775612222393151e-02 1.130893902023673986e-02 1.587373278608673454e-03 6.030152106348597892e-03 1.812991667590136205e-02 1.287391136992701397e-03 6.803459353389130874e-03 1.129058584507887028e-02 1.373766462826622953e-03 2.379194057694778310e-06 9.824013158275977323e-04 4.078923347338676147e-02 1.496291144770241915e-02 3.219407107782243371e-02 2.430296923916778346e-03 8.236140468924063943e-03 1.370684075932393324e-02 6.010954489623973086e-03 1.825714482973822550e-02 7.624028656307639019e-03 5.336811300364130358e-06 7.075501531193620353e-02 2.709115343287454565e-04 4.768968226906044466e-03 7.331408082589546682e-02 3.304409970823851228e-04 2.396986352671139769e-02 4.768975419700254535e-03 3.344403904192130156e-02 3.413808983197394648e-04 2.035252612542018391e-02 1.937095427290940050e-03 9.522602344852700018e-03 3.190579043560900237e-07 5.139202127694019254e-03 1.723254376206846510e-03 5.165789296970224945e-03 2.763042652519786396e-02 2.326311241866889541e-03 2.111233188522305959e-02 3.442654970678311888e-02 2.226468067011456650e-02 4.591984826493764830e-04 2.762592198940667237e-02 7.492806741278505017e-03
4.495751781501233606e-03 3.965872183793686667e-02 1.509226420698993494e-02 1.914647065465847203e-02 5.732700371464932027e-03 1.175526684426715261e-03 7.571801398529659326e-03 2.634564482123148005e-02 2.501206885574125817e-04 3.385581513617117507e-03 2.905299838578384586e-02 5.463143328455035471e-04 2.618431299408144168e-03 2.215142203080125492e-04 1.771934868305512570e-02 2.417719368063895799e-03 3.027516056890627904e-04 3.002755747298338496e-02 8.864522364477198319e-04 1.056913064075066383e-01 4.640681036599678816e-03 1.596256384852768901e-03 4.967576435358926666e-04 2.476700426588593698e-02 2.207819893883011038e-04 7.957660390749563754e-06 3.486213429029712306e-04 1.476023288824437896e-02 2.546301117693042541e-04 9.440417469782172791e-03 1.252925211866807195e-04 6.921636742477350977e-04 1.037522723811358377e-01 2.621015215472638840e-02 3.208379735444846087e-02 8.195789975242690623e-03 7.649861748029785670e-04 4.915094086824964986e-02 1.534986525523349566e-03 1.095008760600609801e-03 3.487337795170258707e-03 2.451293236931567144e-04 3.073012113758405873e-03 1.373289422170461717e-02 6.082463607145211361e-05 2.513331721008457351e-02 1.706250465935672345e-04 1.313641774799976895e-02 4.911594788297212605e-02 5.852251005478540519e-03 2.348606240701532968e-03 1.048910213144554318e-04 1.007899719224223181e-03 3.050870671689774952e-02 3.532940577555764017e-02 2.138999348361456370e-03 1.394091629027552014e-07 4.748717167988896620e-03 3.174389015631088468e-02 2.202643165649501369e-02 1.401041983820189166e-03 8.934294466681819147e-02 1.399463311215891348e-02 5.573763187513881834e-03 3.111889495103695516e-02 1.310121133825737196e-03 4.041750004575257044e-03 1.082398948260943593e-02 3.949889293152026790e-03 1.999818834426709147e-03
4.821431600540874237e-04 2.364502378018080650e-02 4.106124003556293773e-04 2.917011434182944021e-02 6.117235162437914195e-03 1.113783875173657420e-03 1.246573259373732513e-02 1.078357285367427532e-02 3.574539299143909572e-03 8.890605448725386051e-03 9.130174264061275899e-03 5.478972237146776531e-02 7.419985563006518958e-02 4.216381812363453798e-04 1.330305111671385536e-02 1.351798999973707113e-03 1.091737375581071021e-02 3.276094187428944121e-03 3.425143422934858427e-03 2.395942220653914101e-02 1.216584039267723169e-02 1.105615150711779585e-02 6.102927582710896554e-02 1.285877643657723198e-03 5.848373169465329383e-03 3.276317131031087487e-02 3.469493847440263939e-03 5.958235801558632930e-03 1.584322672620111158e-02 5.379490704754670560e-02 3.419794319522122174e-03 4.940229260441052379e-03 2.323221330482791794e-02 3.410556100752515363e-02 1.714287748621437730e-03 1.146182714343444847e-01 2.548539301481457490e-05 4.908685718741206397e-04 4.697194929861647555e-05 3.316195636663311561e-03 2.020216870684929042e-02 9.980602672450336068e-05 7.293337999045134377e-03 2.618764807317578228e-02 3.339567642262451092e-02 1.785892484662882388e-03 3.200336221405523495e-03 3.897255590688339030e-03 6.808925057071894826e-02 6.553347283713369803e-03 1.293188964956408736e-05 1.483318437446778590e-02 2.682176560868602521e-03 6.807771118677528855e-05 5.018349518573596898e-04 1.415253764121926668e-02 9.448098313628664965e-03 8.766491140610958160e-03 1.044424650925512496e-02 2.342351330661016084e-02 5.137083922895872325e-03 2.200439295974083997e-03 2.046913613458653178e-02 1.039836043423532710e-02 2.350308307268992106e-03 9.516532220184873228e-03 4.122263432107488822e-03 9.138915238825430845e-03 1.076957455705981328e-03 1.228284912955670126e-07
1.562900997854610520e-05 6.240703339427555729e-03 1.336854594690572344e-05 1.583589195747348065e-03 9.535814857267263522e-02 1.771147113338941302e-04 5.120063899640018082e-04 3.725189657302160201e-02 7.312470911368954213e-04 1.547424330363451200e-02 1.242845994305273073e-02 3.947810896868564389e-04 9.360239408725769608e-03 6.093219684145480264e-02 2.989330875971950036e-03 1.749738449532814780e-02 1.836657497483773052e-05 5.266195556562781876e-02 7.747678120841395948e-03 3.981934422573790711e-02 2.975577551419281847e-03 2.978751044456539807e-02 1.586106193175930781e-02 1.654487890110254919e-02 4.998680498310271308e-02 5.654374031277083559e-03 2.059493337321640044e-04 1.133596141217066769e-02 8.328130933202160940e-03 3.820804634182889056e-04 2.215646679527630755e-05 1.268900476354067018e-02 1.500910061708281285e-02 4.954050370595248706e-03 8.267387316207588932e-03 1.333750416563848906e-02 2.726720504638243230e-05 7.352894025502001996e-02 5.127808911234142154e-04 2.704314996908066711e-03 2.071765061278203583e-03 1.382199926560312604e-02 2.122756800318236284e-02 2.305606054970899552e-04 3.272245773995052093e-03 2.038607405413627154e-03 1.167165415510401996e-02 6.950662520808080502e-03 1.898755179808558555e-02 8.268011518057071657e-03 1.992313334184362544e-02 3.407373365689542882e-02 4.549306689905266085e-03 3.048886328450305105e-02 5.203932169848084904e-02 4.786524224974333941e-02 2.822721191839923718e-02 2.088931267368835873e-02 3.247480703018549696e-04 1.721761485843953388e-02 6.626579817874852217e-05 6.344205067698126949e-03 3.481959866817676576e-05 3.478648600127683859e-04 3.096681920119331177e-05 8.763590159968575417e-04 6.490642554135908626e-04 2.977406457566391610e-03 9.591658357579703129e-03 1.619754312485495321e-03
2.387959350597794114e-03 3.828711912955438251e-02 6.075892530502554484e-03 1.271560070968079381e-02 2.924201028769305571e-02 6.742369890354992086e-10 1.356647879187104604e-02 1.182088592405469187e-02 1.165173806888409637e-03 3.523888162099713620e-03 8.319020147656489353e-03 2.753524926405440804e-02 2.741201626859065058e-02 1.906998528644853960e-02 1.731437348757942918e-02 1.467060863464146256e-02 1.213317963817777019e-02 7.380204124306387337e-02 4.920894453894984191e-05 3.259376017363708588e-03 1.179609485241764691e-02 1.300614421873913691e-02 2.586095082147239836e-05 2.561841973013040830e-03 4.718357181840601711e-02 3.762855058703234068e-04 7.416248536807437978e-04 1.588754299309617620e-03 3.409934879647556175e-04 6.525918893787647536e-03 2.183914826647065377e-02 1.378609619504033226e-02 9.158932558939696447e-03 3.310614137078957912e-03 2.404708592407878587e-03 1.541389230705588257e-04 3.677508711637311745e-02 3.101211449307505683e-02 3.961664974530330202e-02 4.645442601783243361e-05 1.063414464634051008e-03 6.729553985863523835e-05 6.110328456162647526e-03 8.257353259274064164e-06 3.713720422234545286e-03 1.597203168961973754e-04 1.634890187779355214e-02 7.124806647599474555e-05 1.098461651561144704e-04 4.106845761313090287e-04 7.845427581422495522e-04 2.728816261508068206e-02 1.402182216703256636e-02 1.753771289048798032e-01 2.554762905110792917e-02 4.604405193674403901e-02 2.632640914281485049e-04 9.140406466485412698e-06 1.959872119516899559e-04 8.378995556186997692e-03 8.842437556068991067e-03 3.924745355672100595e-03 1.842007640689959785e-02 4.180317865710337505e-02 2.207601518319987497e-06 4.709072259116096329e-04 1.415338914460012847e-03 3.096422246651580126e-02 3.468595569133019023e-03 1.130447020117271754e-04
