7.975559097112040752e-03 5.451339901203305915e-02 1.153777049683664228e-02 9.950854334590940320e-03 1.577181032854501480e-02 2.332401337743179783e-03 1.308350553000749204e-04 4.866139998147796415e-03 3.394007381061393130e-02 5.355398367870988375e-04 3.873764568541512160e-02 4.801446250232131469e-04 9.094068034508651088e-02 3.167495248943522151e-06 2.308316567283633610e-05 9.025031043050480914e-03 1.354250073489440993e-02 7.543788116039754077e-02 8.115931633516378736e-04 2.645707949575669751e-02 4.369776698140985516e-02 9.757564466259773667e-03 2.291893115949789354e-04 9.829192769131764635e-06 5.296163493289064543e-03 4.297314253021353864e-03 6.209468470033419627e-05 1.376949894636366606e-02 8.379145938220661921e-03 7.383608411560882434e-03 3.513163720831862218e-03 3.607125770580967006e-02 2.857904254514710002e-02 4.984860510616542784e-02 3.484759901527146372e-03 9.219918255586562889e-03 1.480262273646618153e-04 1.775037116422125902e-02 4.891938996506002904e-04 3.716787606820211309e-02 3.798703205130666422e-05 1.335693171041716330e-02 9.774371313327902266e-03 2.146596678396802543e-02 9.204757216677983135e-06 7.200817640241049611e-04 9.078774971547841051e-04 1.696359584371185183e-02 3.588659005517616431e-03 1.058440711856801532e-02 1.993488767729049635e-02 2.635181115487936904e-02 1.517144821893155401e-02 1.128770398244250805e-03 1.404806167750463836e-04 1.292800045574650156e-02 5.608761586863200265e-04 1.809678278377409072e-04 6.382930661134788609e-03 1.044554550271181968e-05 3.517957868904950943e-05 2.594712676333731441e-02 1.083991679839638194e-04 6.973154334622599232e-03 5.774704395357670855e-02 6.225342179801706538e-03 1.908663786042211468e-03 2.429547095485276153e-03 4.492011162528136703e-02 1.733814947889004976e-02
2.055330668969868393e-02 3.756454298517801493e-02 2.374469241121529225e-02 1.466831997360415064e-05 5.039268970031478279e-03 1.256498064686363270e-01 4.005044628042734277e-03 1.001783937584767824e-02 5.041013630607025370e-03 1.624189955485659835e-03 1.463611368346745822e-01 1.808115982067433347e-02 5.260035902808797700e-04 2.592266104499574980e-02 1.152547392019206453e-03 7.691814880294342138e-05 8.028723498184674266e-04 4.135875684118515971e-03 2.983862720404438206e-05 1.919610796727054319e-04 4.047277990690718863e-03 5.384331345112746168e-07 1.771193620755928330e-02 1.270231092699312990e-03 9.551684124215052316e-05 1.152128966383217574e-04 4.788407700904985694e-03 1.076677250281535790e-03 5.206140854939370977e-04 1.352170493240542571e-03 1.323178267157428846e-02 9.986064871461584544e-03 6.748260786259191501e-05 1.376394142916974143e-02 6.226923794948543243e-06 4.167139720650429348e-03 9.762967126490282657e-03 1.716800546766694517e-03 2.094094182982022233e-03 7.972470258432074082e-04 9.990883756784230487e-05 4.130488995873404443e-04 6.115447967419002095e-04 6.213971268824499544e-03 9.863952102867255128e-03 8.220606877331173082e-03 2.108332620411672992e-02 6.335809303082368636e-03 1.766655315376959579e-01 2.057486153808974101e-03 1.247598298711497531e-03 7.727920002235287794e-04 3.799545724173972617e-03 1.530821660765698070e-07 1.971120121496189499e-04 6.715320070794869416e-03 2.237321240359443734e-03 6.595381842176813170e-02 3.322358944202759290e-02 1.921029085198909222e-03 1.722138202427119652e-02 5.150706136541886165e-02 4.336379551985785545e-04 6.271990060284139516e-03 2.136068149715222813e-07 8.658662723842306698e-06 1.740320941309068539e-07 7.382986482742419192e-03 4.953047092939476259e-02 2.902281416400443251e-03
2.167428257293890076e-02 1.712332320469930197e-02 1.255431347642993814e-03 1.364119925865253831e-03 3.618989444915620551e-02 2.520335475382057266e-01 2.068736269628026689e-02 1.347175063320785182e-03 8.592863393798948592e-05 1.544874190847810112e-03 1.183322911292878851e-02 4.296560874197313112e-02 2.227130056591531283e-03 1.158674263773087042e-02 4.378447763821168985e-05 8.186917329061785265e-02 5.649882408719263463e-03 1.124234953724704937e-02 4.313874168560919575e-05 9.441641988755517098e-04 1.166848916925119009e-03 1.608359142639237920e-06 2.251419916536545010e-04 1.633063478457855502e-02 1.922623861033982869e-04 2.196656183530783409e-03 1.700183318699639346e-04 3.203556043569303312e-03 2.846171031217581675e-03 2.719533663594093584e-02 9.051122486959373419e-04 1.710848822086930704e-02 7.626717097524584417e-04 1.647969366550235473e-02 1.428969904654502323e-05 2.876491016619798970e-03 5.007055932113911936e-03 5.378667905794464778e-03 2.149027599921166532e-04 6.985893014220058254e-03 4.354223204257511894e-03 7.481319055303213561e-02 4.507085546391096596e-05 6.196460120851804681e-04 2.278093506878095184e-02 4.411684403852566758e-03 3.378272934781832541e-03 2.381050746725028606e-03 3.080385133462162483e-03 1.469950338515409096e-03 2.367088371629936291e-04 3.574503203384595765e-03 9.192789590335485178e-03 1.932736303934634928e-02 1.830502391757901799e-04 6.177025493899655599e-03 3.074377081332606287e-02 4.594055510769400047e-05 4.152497643402694449e-02 6.856142486042873449e-03 2.199851780748987920e-02 1.938615041809943615e-03 2.331146060262547295e-02 2.810578860644500146e-02 7.758926444427757590e-04 1.426968641446536151e-02 3.067042045671110329e-02 1.110280233904934431e-02 1.597568479069983284e-03 5.992400108393729262e-05
1.188787815453569256e-02 1.628033230313732922e-06 3.398576234923031403e-02 6.307559080591609683e-03 2.589262219389988108e-03 1.189212180093717451e-02 9.981719014515826049e-03 6.413896432700230991e-04 1.292052220785550563e-03 1.332605489541825207e-03 4.340333649989677581e-09 1.629238645458243318e-02 4.795119029986576295e-04 8.912906346938389429e-03 2.211128162796794088e-05 6.016335937669031221e-03 1.069051399934662760e-03 7.945567725080524544e-05 2.062066346415023996e-02 6.354656133749379604e-04 5.055697192711392472e-03 2.382167293792795352e-03 1.944854541555364122e-04 1.743708505694481492e-02 2.731003560659799392e-02 3.624849989122454208e-02 1.781353123201238550e-02 3.891927482391098958e-04 8.624910539419517255e-03 5.652875782228384627e-04 6.934621745060552504e-03 3.746496282500542951e-02 1.185388636252278707e-02 4.793931549641460704e-02 1.810028367910602033e-04 1.158733640684162956e-03 2.857056203504174455e-02 3.392141784129343307e-02 6.267818325052662565e-02 2.761331414156369471e-03 8.341247280004444311e-04 5.341995341127811318e-03 1.049023477171174418e-02 1.185543945376625781e-03 1.208974956853448664e-04 3.475369834768707311e-02 3.050208673159974029e-02 2.212226212459282235e-03 8.404784652209163626e-03 2.411565598039602603e-04 2.325212340246908538e-02 5.640342512148451698e-03 1.164811638809887112e-01 6.290691912037860156e-02 3.333275984498847849e-02 1.091786487198953211e-05 1.573201643407183201e-02 7.693250879243342197e-04 4.838132772972536001e-03 9.893343681647976534e-03 5.135835177311030841e-02 1.998164424096209675e-04 1.222075953994357081e-05 4.180442721783664446e-03 8.241432574424824298e-02 3.566933702059268789e-03 7.209708110289505178e-04 6.813725762322278079e-04 6.100801841757281380e-03 2.961897740006299521e-04
5.204433734148397085e-03 9.707385026025089434e-04 4.196440210540826809e-04 5.712618864881735358e-05 1.252894201190178343e-04 1.294328596001842122e-02 6.098009568429169774e-03 2.258321888629378701e-02 1.230510064389303115e-03 1.439971806261605182e-03 5.317284384642048060e-04 3.686917743426470356e-02 2.066110255100602876e-03 1.128150013023939205e-02 4.149344892232116611e-02 1.404565520294846770e-02 2.908287713976651090e-03 4.809435272184828247e-02 2.817746833492121641e-02 9.023374784748749294e-03 1.272761810440753644e-03 1.001716228831799147e-03 8.696728412158008167e-03 6.332926479310301525e-04 6.881206301185631077e-03 3.656894776056999585e-05 3.191516834016089321e-02 5.459110970978948985e-02 5.942272499326536027e-03 3.620093876992791574e-05 2.812841956723809530e-05 4.096041033078939679e-04 1.027976863030691940e-01 2.452854844239088852e-02 4.494265121836505186e-03 5.219353790536439622e-03 2.007059621541683325e-02 3.088082453098662042e-02 2.369441225589878473e-06 6.630582369529774284e-05 6.352093396767088430e-03 1.443089162581498225e-03 1.411976229154026642e-06 2.772580118993501347e-02 1.935387525051797397e-03 3.555089301825139093e-03 2.117964038707043171e-03 2.298298631003147657e-02 1.384363397915617638e-05 6.285001547360824330e-03 2.623272137904916063e-03 4.056060183577530481e-02 1.890377417828253276e-02 1.550843916433382839e-03 3.283635511588354605e-03 5.204250623081629850e-06 1.351864094081530430e-02 7.083283909709978468e-03 4.424949232116640041e-02 6.274323671825864958e-03 1.608290109471878834e-08 7.273127290445063724e-03 4.400361217004360170e-02 6.426221978048089756e-02 2.584051418254830826e-02 2.668326031087685929e-02 3.551373206885679451e-02 2.229149521566667607e-03 1.786843147454840464e-02 2.079215624195337314e-02
7.567310663414027107e-04 1.631804345545766199e-02 2.200679804905407086e-02 1.676966963824557278e-03 5.632516556701190743e-04 4.628303819602165928e-03 4.409041108691967906e-05 2.703495118785127446e-04 5.977598745006919203e-04 1.131144193805748953e-03 2.800350464631778426e-03 5.536913427977091995e-04 8.776206433302655846e-03 3.278772007929330740e-02 2.342640815901916515e-02 5.087753614991241680e-02 3.856745488801733429e-02 9.981063127004936603e-04 5.242250142069621727e-02 1.383992798019936452e-02 4.786933521650125166e-03 2.634897191859894919e-03 1.096069841053003906e-04 2.472309424928229027e-02 6.213789660995291432e-03 7.405453875294358036e-03 1.591468347823748325e-02 1.724985852569360873e-03 7.418715769215591949e-02 1.662335510564803484e-02 4.975025242509853451e-03 2.514002946936128458e-03 4.483669915523614408e-02 1.016028139291026396e-03 3.095851703403244040e-05 5.845108854432348733e-02 3.291737970356476469e-04 5.902438765484713940e-02 3.220252156724948828e-02 6.261436478470108584e-03 1.137495566152133333e-02 1.753034754027607556e-02 1.910375337436987300e-02 7.213825008988727396e-03 1.164801343667007995e-04 4.744202484963241999e-06 1.230593749558835451e-02 5.852745485054412083e-02 8.082160813709659023e-04 1.219179029247848721e-04 3.390203258777591683e-02 3.749887369401964563e-04 3.576455239968362974e-03 2.918496893484294388e-03 6.229040015624403605e-03 4.032252210760512942e-04 9.609900969291580589e-04 3.594242099064713647e-02 5.761086513878386681e-05 9.793302653576070257e-03 1.023046991719115187e-02 2.540285740630060084e-03 7.372432285323045190e-05 4.741234436852471664e-05 3.966147181037159297e-02 5.943016829562309438e-04 3.689905491321711362e-02 9.038209775909853902e-03 2.912550994081593986e-02 1.351474211156640688e-02
4.041620155543504400e-03 6.078135381330690250e-03 2.473659269315181715e-03 6.862252102427704448e-03 1.396942783052357849e-04 1.920796441542503428e-06 4.262625946723219011e-02 6.936685438149293483e-03 9.358554589908674257e-04 9.502776813373122215e-04 8.164017027729998655e-02 1.498534560402096753e-02 6.015650515406896648e-07 4.663632521611471918e-03 1.141210762096856075e-02 8.150155614179355884e-03 5.583734389525937033e-05 1.122039803226741739e-01 1.453528770780679021e-03 6.270018958408007069e-03 7.368819857105224878e-03 1.465554363553095386e-03 2.985878125306586431e-02 8.731850971712937226e-02 3.149544521144654469e-02 3.889008856268954401e-03 1.865431965481636556e-03 4.891035998847992339e-03 2.047728255418598993e-03 1.016169574119167389e-04 1.398332291786612627e-02 6.068787782533950799e-03 1.106405402980734781e-02 1.728946837051870177e-03 7.526531378407527728e-02 5.395774983287109083e-02 1.163095627602617069e-03 1.185673669513953761e-03 1.457493976169089598e-03 4.460608010867431542e-03 1.918773328091783479e-03 3.544274334969550050e-02 5.344300877508553196e-04 2.681538746404147147e-02 9.595912180420027027e-02 3.013332175293724274e-04 2.583729579319231823e-05 5.985569767737991933e-04 3.695765325232514509e-07 1.069109231679839537e-03 2.857911089752633235e-02 1.971866184524414048e-02 9.394158906749590018e-03 1.835520699637940845e-02 7.412238117191496066e-05 7.375239029109547089e-05 6.836426898468495397e-03 2.820550848802545838e-03 3.264348168225737301e-04 2.122705579002779220e-03 2.351994478562405982e-02 9.551314419131713696e-03 8.230358927179761037e-04 5.833715638581740692e-02 1.799423101049327733e-04 1.091561591412135417e-03 1.334641602611013136e-04 1.313240022602494336e-04 2.615480675839400391e-03 1.312643522314419799e-04
3.913732328952863188e-02 1.529549968268258293e-02 3.218987322592264250e-02 9.526615842658285593e-03 4.562517792929430893e-05 7.758839127189804709e-03 3.849519489868104879e-03 1.257250878785186494e-02 3.277546349416418647e-02 1.664172820594490496e-02 8.865037389573654242e-04 1.514433735381997409e-04 4.139764284393375318e-07 1.327864301334026609e-02 4.549188593314015122e-05 9.882917973124980622e-05 2.046604424556741977e-02 9.855101982212709964e-06 3.572515962033516609e-04 6.206456634229814279e-02 6.170323084801979802e-02 2.082763885385244956e-02 9.076522810887740047e-04 2.974966792049651282e-02 2.626069624126389432e-02 4.560172184753310404e-02 4.492925697111688189e-04 1.750308852913538523e-03 7.653782140915563539e-03 4.869974480885348365e-04 6.971817555711574965e-02 2.332381560407679327e-02 1.367079056981722329e-02 7.621236588331693160e-06 4.665240780145466670e-05 2.599157321146392842e-03 9.266178044867196678e-03 1.133302237147720826e-03 2.868105893572197272e-03 3.470838097418378013e-05 2.644224542003093860e-05 1.188401992604268612e-02 3.946772015808105299e-02 2.519325184626107473e-04 4.281478774813226077e-04 7.098825339726466677e-02 4.244264735812176143e-03 7.697415594182943285e-03 1.326643094443252617e-02 3.975085806895362756e-02 5.090171757227759117e-04 2.270228897654977263e-02 3.685345535871820035e-03 2.313029876232470996e-03 4.714573845375883560e-02 4.373027819114000403e-02 5.255206760380605469e-02 1.716423424673131637e-03 2.729516982646912598e-03 5.054181518854478951e-03 1.390054470434713913e-03 1.072741306241154283e-03 1.039346572308526111e-03 4.093247999587018571e-03 6.639405735716468783e-03 1.236508012871060345e-02 5.714369232894898204e-03 2.338057987731937545e-06 1.232802424759085573e-02 4.840084274090656837e-07
2.359360950395922134e-03 3.901714683845046265e-03 3.652526125707219497e-03 1.068256642851878914e-02 9.317270992030789439e-04 8.107405812733991038e-03 5.418856818437296080e-02 1.980895401680967879e-03 2.564670016821872529e-06 7.914746237774922255e-02 8.482889992254648640e-03 2.860757026921591922e-03 3.360236253090955697e-03 2.727381198270557167e-02 3.746741234833528538e-04 1.758421878562512597e-06 7.611218982615017455e-03 3.897681967157777105e-03 1.157004171725271044e-03 3.314769235132895982e-06 1.727485275072825587e-03 4.644649040204914744e-03 1.511525514743632375e-03 2.667341313832369536e-03 8.533032941840098607e-04 1.911505179964101755e-02 9.038946129733126111e-03 1.627558568165244843e-02 3.439136512775051342e-03 1.152839791485333178e-06 5.900493219616465132e-04 1.185527573275781989e-02 9.263273489289580839e-06 1.368023506101448752e-02 9.059301107139041851e-06 4.022541087259683124e-02 4.166986078774308384e-03 4.609866842503723000e-02 4.919397951318024015e-02 4.811635521654076576e-03 7.168694434905717103e-04 2.011861305830800559e-03 3.659412147296054602e-04 3.258846448960723338e-03 4.913050661654925046e-04 2.610061991398119133e-02 7.103625301953907104e-04 2.953373241172893571e-02 3.760521006481048947e-03 1.261354981877766367e-02 8.837823153650781194e-03 1.775334301740809159e-05 3.703706361455263996e-02 3.667068236886106974e-02 2.607209911939452340e-02 1.015285996857986938e-04 1.253510641055632403e-02 7.362382950114723711e-05 1.112337826671384727e-01 2.213607537482448900e-02 8.770421489045712935e-06 2.184070437584783924e-04 3.951511564678627207e-03 1.295694381499826464e-01 2.379908827888011641e-03 3.032628973801998473e-02 2.152801410907643348e-02 2.386727256210451672e-03 1.575013069610628827e-02 9.708774622769904966e-03
1.002012697890801668e-04 2.276062529424318758e-03 3.884152230225239571e-03 5.537427860768836564e-03 2.401029618222471750e-03 2.128125843759845817e-04 2.058699584234174179e-02 8.115143047329567358e-03 8.325388653420730256e-03 2.144772483726383876e-05 1.678126191147298954e-02 3.794512582055351285e-03 1.231695755046961467e-03 1.636908476686302480e-03 1.120321903689826086e-02 7.894034828874139378e-05 3.277637108986303921e-02 8.707018147002703917e-05 2.001025387404329996e-03 5.943271471702737951e-02 3.734609521532805828e-05 2.099507816891662410e-02 2.625291607470342341e-03 2.772585350859849834e-02 2.484362168579095070e-03 1.294852769644142779e-04 1.049947478092687174e-02 7.392133397043916532e-02 2.009596195230808728e-03 4.289869356644188808e-02 9.061619486441860327e-02 1.058345724775840938e-03 9.364590308794092186e-04 4.066172929561344407e-02 1.809625606529350131e-02 3.051284358907224714e-02 4.364790299245115785e-04 4.249509142515046217e-02 1.880970016728472638e-02 2.106616281287122024e-03 2.151036696809900412e-04 4.533296297251684925e-02 7.842470372750033841e-05 8.137451528764448237e-07 4.749724332413053987e-04 3.058435695960956373e-04 2.523435099881613311e-02 1.290373109615952857e-03 2.718324010641659516e-02 2.299184046565312277e-04 7.102859593819723857e-03 6.940427335284318365e-05 2.175501168884359175e-04 5.943418837864777350e-03 5.718084420584430838e-02 9.955865751585803516e-03 4.167536168893162604e-06 3.404676207033568384e-03 1.046910222682799485e-02 2.923615402701101049e-05 2.031198083609389235e-02 7.364549932673324084e-02 3.741747658141438698e-02 4.344649860223781870e-04 1.302388566240056215e-02 3.504493115539947939e-02 1.421631789397251322e-02 2.032615920036450440e-04 7.664679215574767652e-04 6.719737681370066638e-04
9.844547764742219570e-03 7.495401611949774605e-05 2.269560761109910667e-03 4.436646194520031195e-04 1.688823374798289687e-02 5.146524739045467596e-03 3.287046716312401473e-02 1.737305361231146136e-02 5.263083998645665292e-03 9.474439417997002760e-03 3.422012830066654618e-03 2.542294199084813803e-03 1.032563295248838846e-03 3.059572390153469143e-05 5.996839935510507071e-03 9.276384033123648938e-04 7.746197454986353086e-03 7.432054054607899196e-02 7.083021493260295565e-02 4.026031069318054996e-03 6.955681209264821807e-02 1.283312803884373646e-02 5.140866046361992903e-02 9.450744157555751002e-07 2.112601432229834972e-02 3.605796196471239279e-02 1.300760266130978129e-04 1.408109060512231347e-03 1.217712798639319959e-03 3.218086355589594438e-02 2.067992012998903437e-03 5.542733978053000776e-02 1.418737024631807134e-02 6.068353941295658721e-02 2.265853196469693343e-03 2.000128942329859269e-04 3.329521430824573108e-02 2.365981901476582692e-03 1.723010911785356411e-02 9.257401065610726659e-04 1.066611219104320052e-02 1.072685476620577837e-04 4.806623876727400199e-03 3.858402399471417140e-06 4.220124182932212588e-06 1.162824789249316572e-02 1.534254320406966950e-07 2.248501275055388160e-02 2.379460033062967203e-02 1.355161256504178874e-02 3.364289721309515063e-02 1.359825943684850671e-02 6.184274034699193193e-03 1.181594531019971098e-02 1.558614569510894006e-02 6.823641850210927784e-03 6.120234067206346829e-03 6.738109132971588757e-04 1.448213405831978219e-04 2.058672763002153752e-03 7.599532046307775528e-04 8.057150489726484094e-03 9.709150254076745479e-03 8.122264891927071613e-04 6.027605651819526594e-02 3.173139309406535283e-03 1.896499015054271126e-02 2.036365508787155512e-02 7.715597528615120680e-03 1.378773630842083453e-03
1.720151504084684426e-03 8.233393972060557790e-04 4.734221389394890206e-02 5.254682835874559949e-02 5.524159791599406524e-03 3.493509063175628902e-03 3.984754093926738856e-03 9.422390192967842332e-03 4.921159940705158338e-03 3.911918296142837675e-02 1.103808335683016152e-02 4.308975201495691965e-02 2.427857947613734982e-02 2.490153667582494651e-02 1.373402770313393063e-02 1.506286001062744203e-03 8.288457574335330105e-03 2.892011192869653816e-02 3.532534584605785677e-02 1.909815172484197188e-02 1.186196264211023151e-02 1.146256251337990091e-04 1.233002741860683531e-02 2.945902970794753422e-03 8.988367210859703541e-03 8.374520973027668735e-03 6.822077227928469460e-04 5.968436785806485935e-07 2.746855873589188271e-02 2.514320139082231419e-03 2.145278220552068738e-02 4.531118638848111863e-02 1.320069108989949764e-03 1.621100247625986701e-02 2.121871033246438415e-02 1.931010667865237784e-02 2.637034373028514667e-03 2.512520737329907926e-07 7.670812688749382990e-03 2.155949419860759414e-02 7.557836771509739626e-04 1.236814486080141384e-02 3.336130117167875053e-02 1.235810690111831126e-03 9.627106766247743933e-03 1.984119159927410711e-02 1.848065981691521218e-05 9.298802069632756268e-03 1.817898154599462872e-03 9.456009383843626617e-03 8.363903765205071839e-02 2.045457750985509547e-03 1.820486752097418004e-02 1.162977782203627542e-03 4.258861080535973620e-02 8.290956608093267080e-04 1.103736888383770841e-02 9.905487954097586673e-03 1.709520268626133887e-03 1.095265539473108847e-02 2.222075473932945064e-02 9.082475880919702428e-04 6.877196920128593460e-03 7.021729025884264558e-05 1.517333564121847443e-06 7.835316448971552800e-03 2.517718330049116909e-05 6.125193808458236772e-02 2.500178395515902617e-03 7.403285824951123806e-03
1.040053009932734280e-04 1.044943678527840251e-02 1.064192474190100697e-04 1.565105624830119904e-02 4.988616692941496905e-04 1.829659026855047076e-04 2.876907145960949652e-03 2.392645929909605410e-02 9.515345039051400708e-03 4.393910212344487205e-06 1.237373360583204039e-02 2.846608759529419864e-03 6.564917211085569138e-04 9.638549926144669364e-03 1.181648494997194349e-02 3.747961448323326988e-04 3.032775188331810270e-02 4.030505951973841210e-04 4.895113481224005504e-03 2.642849981093832543e-03 1.661723984481514255e-03 2.826187553653073184e-02 3.127812441436309595e-03 2.216894247518258454e-04 3.928419341815728334e-03 1.706465744562636372e-04 1.507650749603753858e-02 9.570716058471344899e-04 4.239634123103061970e-05 1.986474305284159723e-03 4.146643445150724645e-03 1.217036251582668226e-02 7.371533654972793614e-02 9.036993555273660494e-03 3.664089990139203848e-03 5.537102028402423985e-03 6.879838813324716702e-03 1.726107088864096625e-02 6.784466048085740532e-03 1.103610089527492510e-01 1.019688916678363790e-04 1.170158789684477233e-03 1.680749080412378371e-08 2.462047770090428078e-02 1.396908411679229599e-02 4.773554222211103849e-03 9.494787275717222683e-03 1.638297612268343334e-02 2.685134370705994213e-06 7.132619896215958155e-02 2.763443697631385795e-02 1.257124678989882671e-01 1.448877976053924641e-02 5.413648147906183466e-04 2.071102224655834573e-02 4.249270480387495658e-05 3.310816638815445440e-02 8.633480252412304512e-08 9.205610923550244231e-04 3.481832227610513059e-02 3.598245776039613667e-07 2.320588139988336083e-04 1.904609459765125440e-02 1.149046305857221416e-02 1.577312891068029013e-06 9.091687036766702573e-06 1.157565564547023002e-01 4.926398042189679069e-03 4.139688478376766026e-03 2.952917771724093156e-04
4.329223206771483715e-03 5.933230330575144790e-02 2.509482049897958107e-03 3.530594198160074196e-05 1.002761360575242858e-02 1.364507756458207210e-04 5.684529197846361487e-03 6.470088702830742965e-03 2.755206272225051156e-03 5.047545102078603019e-02 8.760291090944243020e-02 5.081031975872849095e-05 1.908365803963071178e-02 1.298552987375057493e-03 6.511072329606132879e-03 1.308762748402793850e-02 2.516505037713913200e-04 2.391678446463604835e-02 5.104812110804305206e-03 1.184721314011203232e-03 1.548688346191649627e-02 4.395659508952865641e-03 1.888978561479087704e-04 5.195708353543585650e-02 2.599530253138192335e-03 1.025412798528796323e-03 5.949414251518406020e-03 7.569087616777185265e-03 1.154150684705096712e-03 3.861346674007809510e-03 1.983289290285297927e-09 7.865583266868645881e-03 1.193156215300482587e-04 2.165635086696640708e-03 1.784806470574225312e-02 4.083695008945735505e-02 3.476246334094390544e-02 3.467515077595918467e-05 2.594610125889079043e-05 1.824880344837269408e-02 2.281714526859995873e-02 2.267007429403846384e-03 2.469019530668985565e-02 8.193902293210862360e-04 1.169270243019932253e-05 3.458232706862760658e-02 9.986944154775995175e-03 1.691280117489408763e-01 2.528049370278978233e-02 3.076555422515755631e-02 1.032818388003004309e-02 1.111612651481000491e-06 4.229083572354023352e-04 8.221800046099505752e-03 2.048235806223169808e-02 1.931332688060238140e-02 1.434521267075385695e-03 1.310243917268938971e-03 1.795007170143861353e-02 7.815128141570541059e-04 4.908138670905356701e-03 3.440367371448230412e-03 4.324713454294218384e-02 1.982603300494875393e-03 1.640709216145488231e-02 1.296304954696330313e-03 7.891477936106960217e-03 2.899282807482357551e-04 3.936396781931918620e-04 3.605352748865462299e-03
3.155030811231398537e-04 2.365555312752377209e-02 1.611284035700270498e-02 4.480021661564922292e-02 3.538989646912463899e-02 5.558161009658640038e-03 1.312359701104782138e-02 8.339238409115240123e-06 8.744752838159160734e-04 4.213129770625461540e-02 5.080047250901312175e-04 3.060070480305671775e-03 2.311750757776992633e-03 1.016241001410105906e-02 2.624566941985895241e-02 5.360468287837880444e-03 5.227035492565421711e-04 1.593190221189062436e-02 8.506285088183983267e-03 8.870197574091093912e-03 2.169645223457141239e-03 6.112733904452462980e-04 2.879502969368276724e-02 2.111874632567631999e-02 1.466748648800170088e-04 5.441066748673423908e-02 1.373658229833405256e-02 4.162614429541731942e-02 4.325556861112604332e-03 2.078629375765016218e-02 1.274331752714509937e-03 1.327390009005196062e-02 1.544566517970414297e-02 2.688235918668091550e-04 1.228193245929873507e-03 2.325285357612217468e-03 9.372840254582137773e-05 1.925221507508751567e-02 8.030592020173428491e-02 1.202808693818265169e-02 4.812111730872119242e-02 6.170175565329095784e-04 1.802977453243893857e-02 3.067849200632528917e-02 4.609305489483950941e-02 3.198907789579882779e-03 4.574807222164043417e-03 7.418779564194389470e-03 2.946451146127572387e-03 2.337275340828502777e-03 1.185534668685503992e-04 1.918052598940644254e-02 2.465036582630746043e-02 4.541594475306489492e-02 5.513856228854347070e-03 8.941059125226962596e-04 9.785231563989261680e-04 5.503917489760938066e-03 5.540958393958567152e-02 7.467525722686075510e-06 7.084707710573946889e-04 1.362507510165246058e-05 2.030067742938490571e-02 5.983463914800428614e-04 8.019821734520048845e-03 3.189713790173114016e-02 4.141082745281335852e-08 6.010871362894356154e-03 7.724870044240609223e-05 1.401313153149387654e-02
1.106038632683648687e-02 3.659954564237458932e-04 6.942528603982532284e-03 1.328915787305551765e-04 4.218114086559977827e-02 2.140921233409643146e-02 2.805685473603099374e-04 3.297316106109171585e-02 1.054509825329150510e-02 2.627336504267934608e-02 1.273721340300354270e-02 1.956256426070777639e-04 1.295721848217892130e-02 1.079198519923187365e-03 2.169776260313249251e-03 2.203219427403179330e-04 6.440291709013086854e-03 2.544212643583449243e-03 5.630567837232663790e-03 1.366443924755224174e-03 3.342821093538254126e-03 7.425959430889025881e-02 8.931725480574978851e-03 8.861420328704237501e-03 4.304374458848717402e-03 1.483223180147876831e-02 6.254871169975637910e-06 4.712135173636325391e-02 2.419565634695872158e-02 2.456403696892820159e-03 6.665506592507811773e-03 2.223809139372241728e-02 3.302481375797557475e-03 3.077507031181498862e-02 3.806295976589176185e-03 1.446175820850063116e-03 2.658160851214897303e-03 3.241877620324751935e-02 2.855032701785524302e-04 8.430057546580197250e-03 4.478800688989611686e-03 1.137880972052511888e-02 2.390844085322139153e-03 1.684443991489926714e-03 3.262344312629303876e-03 2.716016510532038436e-03 8.055685955774191664e-02 5.215082479351111633e-02 5.976432012766286911e-02 6.507175589396944253e-04 1.156845846440954922e-01 4.115057053841008478e-02 1.308469720585326906e-03 3.591124367013254649e-04 3.120931091779331279e-04 2.794698354016866837e-02 1.973643544409914036e-03 7.290015367329654924e-03 2.993530213207707541e-02 2.133032611983761611e-04 1.194641007566473422e-02 2.772324747016108966e-04 2.319285751337492145e-03 1.878283524715932068e-03 1.015992742150017593e-02 4.755737490007016198e-03 8.598225822438503724e-03 1.766927941740308516e-03 7.342394980415879258e-04 1.451249845698870944e-02
