4.308645284511836149e-01 4.879274577087270859e-01 3.673698144337669835e-02 3.720750903273668808e-02 6.915069041245013731e-03 3.157289095201306879e-04 3.225086095828814015e-05 4.742742876474970364e-07 1.685150568987423524e-11 2.504049707416874596e-10 6.733722363820313805e-12 5.345451760660620792e-14 3.921164643867890080e-12 2.067691937799945649e-17 2.285468957005235688e-21 1.750874190055431863e-17 9.260581792236647769e-19 5.673786232360487538e-19 2.314718992955137633e-20 5.087921121190014473e-22 2.724083961384242512e-24 8.183840043829795789e-25 1.145367451950435010e-25 1.848290908861332324e-26 5.567972167650068871e-26 4.684477530774112521e-26 1.305718148423804557e-28 1.165691864075431239e-28 3.523634165240328337e-29 1.605918896719411414e-31 4.328916489491983799e-31 2.591840574970981131e-31 5.124480964084465062e-32 1.008177366409047387e-32 1.641695595860543765e-33 1.110003128155945142e-36 4.592842262728834471e-39 1.070560948362870572e-39 7.835179376966291921e-41 1.380820922406204881e-40 9.130572760588722106e-42 1.831750655786809471e-45 2.904473423526431631e-45 1.775801645500204265e-45 4.307523072458893933e-47 1.581315460874272328e-47 1.461577869456231203e-47 2.112778219955279267e-48 2.407852033899079626e-49 1.007867391828299053e-49 7.554259693312546888e-50 5.042321419298371260e-51 2.431200662197519043e-50 1.719316937492838789e-51 4.573200086076772434e-54 1.970302833398668596e-56 1.999058565081108876e-57 4.868873138955952073e-58 1.724274666665272179e-56 1.265832077020952313e-58 1.732666632201283759e-60 7.983506953022783764e-59 8.555695280422356892e-61 1.366449003116502176e-60 1.397319819609420395e-62 1.386139902146469843e-62 1.605548223416724504e-63 5.986086972945873231e-64 3.080026879960120443e-64 1.800378867529085383e-65
5.957367757665885111e-02 6.410336873348059239e-01 2.992897928421202058e-01 1.009773033806789287e-04 1.529654080794446196e-06 2.859639847796180719e-07 1.216232224327465366e-08 1.602798072271289247e-08 3.200373254899671166e-09 1.183136402210374373e-08 4.802605387316565876e-09 1.212181295093541849e-09 2.912640223616132940e-11 4.293192323336642959e-11 1.608331058138368881e-11 2.267356530294230978e-16 8.327996259827622805e-18 1.097556165498053778e-17 5.834543518669779594e-18 1.163359197019258160e-19 7.956769894415606115e-20 3.278362723166994434e-21 6.621018192667082840e-22 1.867242275553982623e-23 5.249805176077900772e-25 5.584500036065255394e-27 7.290183342843964994e-28 1.958374909508636471e-31 2.140177202667398503e-31 8.753982840803565608e-33 1.309580107038806422e-34 2.189798663136041165e-35 8.999300041459269474e-38 9.482525486548517089e-38 9.826686189090476514e-39 1.258649498897514457e-38 2.991260437882848856e-39 3.272841369520757401e-41 7.061115733926595022e-41 3.811236631506607644e-41 1.259524439414652426e-42 6.720483473198703273e-42 1.451370709184880985e-42 4.207795388529232825e-42 1.116678907578842083e-45 6.081243817991000740e-46 1.620243135757455210e-46 2.200713864833050837e-53 8.653002719438289923e-57 4.599289886580542675e-57 2.160540140430946722e-57 1.856818936886988673e-57 1.065551481735844328e-57 3.785010261364037271e-62 1.122726890828952155e-64 1.804693574214078139e-66 3.322790918079447724e-66 2.484026842756841205e-68 3.468104255103790893e-70 6.182128781438550370e-71 2.015618263747526387e-72 2.542549781575993528e-73 8.444575180160932758e-74 1.768481234595489360e-76 2.591036041267110086e-76 6.245078198439816149e-80 4.091593569362375410e-78 1.003457429988187141e-80 1.333097581859530620e-80 1.192610987679410010e-81
6.498673685348660412e-01 3.480905864476446232e-01 2.022142552916844031e-03 1.433532502190276244e-05 5.566745313873853339e-06 3.879920188073264532e-10 6.244564349636218131e-12 8.653241460497845093e-17 2.826721301027909940e-17 1.116577154894177073e-19 1.998209946421109492e-21 1.728615329691723298e-22 2.001907710853211209e-23 2.422835117968644456e-24 5.047879073496220532e-25 2.444152183496251977e-25 1.128846793635528136e-25 8.960228241510556204e-29 2.147921205994618137e-30 1.175733648870852291e-31 8.445551673686198783e-31 2.178887999818835100e-32 7.655338261009945232e-33 5.031374703759963991e-33 4.349283086937387765e-33 4.480718056052653150e-38 3.550530800469267362e-37 1.156552465737661557e-37 4.300568611378662556e-44 2.572599031331278549e-44 5.775120280805950604e-46 2.430948501167625276e-45 1.172122533043356112e-46 2.127811825224012373e-46 6.327944164369866342e-48 4.788952750877424760e-49 5.983705097560289843e-49 5.348980249734398168e-49 7.822857611215835420e-50 1.778430460979376655e-50 2.302022952834799533e-54 4.668685559363472652e-53 4.493913042341109979e-54 4.046786677373378744e-56 1.884753775431759948e-56 6.991890306358927821e-58 3.022451470916630355e-59 1.688428926790604139e-59 4.357327327755432898e-61 3.086255493345178255e-61 4.540961039990121021e-63 8.877441325815249775e-63 1.836053026999424426e-64 3.059755923023574013e-67 2.011865684286006176e-69 1.182284829408835741e-69 1.969828081939933659e-71 1.214545167278580072e-73 1.697837579921210853e-74 6.984673839566333797e-74 4.627877264036729577e-77 8.384348689015324308e-78 7.393337389291646340e-79 5.531514734638931696e-80 1.006134764321110681e-79 1.321874088142427945e-81 2.187820939854692347e-81 5.039699327725493463e-81 1.974606450515301529e-82 3.693936340444017152e-83
9.406573619993218172e-01 5.837858953093533892e-02 2.192052250388270770e-04 4.763325409098749887e-04 2.631548995695124488e-04 4.616050079514098614e-06 3.644866684394677849e-07 2.060145694951275047e-07 1.679302104021728213e-07 4.733353876694336994e-10 5.970300392617722475e-10 1.026276196321539267e-10 1.784571501760463290e-11 8.230858315257994003e-11 4.364546270390072572e-11 5.641612544615779296e-12 2.616013493432706336e-13 1.157766860650112154e-16 5.602985467559408902e-16 6.220837483901904177e-17 1.280268723744180983e-17 5.550942679615386215e-18 3.343076394169428357e-18 1.781232266057395128e-19 5.451659749152741046e-20 5.830535918629747796e-21 3.545867674671669328e-22 3.203123382930591325e-25 7.530622506700198666e-25 7.969396357340368455e-28 4.840104158064219174e-28 6.743107162818825472e-29 1.459773220871168990e-30 8.228234087849787423e-31 9.798493608720650233e-31 3.229544688306477099e-32 2.740028097619447816e-31 2.360396065334882724e-31 2.409037092713246544e-32 4.609089395056889607e-34 1.526732790215044884e-35 5.419913968437514592e-40 2.138006674371672783e-39 8.246620503218769400e-41 2.392018541590131933e-44 5.371896072360241884e-44 3.947152083575536403e-45 3.573552740372012806e-46 8.784173440312860936e-46 9.075218057860033946e-47 2.150085329921774930e-48 3.075250504871982835e-49 2.031975471376389252e-49 5.147139214657860659e-50 1.383377069214628694e-50 2.442096222756596565e-51 2.355641348723222853e-52 6.001760367346921097e-53 1.079889621513249622e-53 2.010203766094560366e-55 9.562362507484577800e-55 1.626332203275228228e-55 6.691603038956270555e-56 1.310846139505137648e-55 1.885894610502969479e-57 5.518763783133360518e-57 6.338618014412137776e-58 6.666237349739852928e-58 2.032429443184426853e-58 7.994535179509259350e-59
3.909399559589228357e-01 3.059087436331407450e-01 6.785779985573192619e-02 1.893399674968777036e-01 4.532960389720277344e-02 6.205056053311098184e-04 2.859290095559985819e-06 4.666712459558175730e-08 4.731468805171062918e-07 3.342817632380558461e-08 1.102051589775792638e-08 7.933029229792017564e-18 2.243827742593193798e-18 2.452884896135798210e-18 4.663564685460641041e-18 7.688373439033663484e-20 1.528401302038812994e-21 4.198784478366850412e-23 1.188374316586068356e-25 4.236033437252202484e-25 2.220093275088227351e-27 1.124650159713502978e-25 1.485011914733230015e-26 1.315632139328456926e-26 9.178899213066392826e-30 7.929640093338295076e-30 1.724475332621122422e-31 1.619076136660634299e-31 1.689730274898985278e-35 1.528206420123060873e-36 1.572039977440407676e-36 1.720544893808331228e-40 1.746466759135485336e-41 2.330818761452991429e-41 9.784497444058980678e-43 1.676785261065070406e-42 4.550836036278142184e-43 1.073068257315999768e-44 1.174930855664127107e-44 1.880791891927025464e-45 6.718990359118840325e-45 3.244719287221034758e-47 8.422331955401398897e-50 6.574744508435562879e-53 6.976833018809466931e-53 8.344123855508831510e-54 6.097744304115282400e-59 3.362064653481222950e-61 1.999648576725128066e-62 2.639094600460047073e-64 9.870580473279765119e-65 9.247390438068456572e-67 1.448028781204335389e-66 1.234738057646881003e-67 3.880356001346021062e-68 3.355688758533201187e-69 2.731969114953501891e-71 7.271297835978105748e-72 2.799696167368001600e-72 1.671690696492444384e-75 6.880117296167832380e-76 3.366426851526965264e-77 2.507433136077696251e-79 1.046388528581710226e-78 9.250229169065460032e-82 9.716241441492231547e-84 4.760824837696577844e-85 1.370957593967943498e-86 8.577630190375938043e-88 4.753412510595401251e-87
9.698350418175778476e-01 2.253469033333757587e-02 4.277453549932614708e-03 3.275205784210170976e-03 7.742403678501773615e-05 3.191719675822629089e-08 1.484659481209313678e-07 4.091210848535999753e-09 3.359698915150240730e-12 4.304141768877341170e-13 1.091593311160496048e-14 3.503105377976913518e-18 9.023846264156060259e-18 1.259598147416971919e-18 8.589105231838585531e-19 7.668177365612267194e-21 9.926909735955904374e-20 1.191964847846869516e-22 8.923251750882117246e-23 5.491751939425187830e-25 6.179029988064013380e-28 8.930206270591313623e-29 3.752963135999811441e-29 5.001453534150338301e-32 7.184078780886476603e-34 2.048708916960110196e-34 2.700419907102306660e-35 1.425888261895620886e-36 4.796176239144251494e-37 1.589605334705773442e-37 7.247141619779248960e-39 7.097478012599140658e-39 5.554895918996780581e-39 2.712561384113221184e-40 2.026900046831582656e-42 3.569746062661236741e-43 1.084180722425924553e-43 2.169247580084189277e-45 5.537670522869019055e-47 2.359920719769037993e-47 8.507373734218490015e-48 9.595943002459910615e-48 1.816734225260139459e-49 1.225568429674691044e-49 1.397008734657908739e-49 3.456196811595074244e-50 1.348979322069554821e-49 3.640307124665281492e-54 2.474171846237504906e-54 2.150689290025166071e-57 1.308320155014509345e-60 1.017159209198668886e-60 1.393334577840391834e-61 8.282470575588579236e-62 4.265346484008920616e-63 1.122079624475587425e-64 2.174975768821417042e-64 9.618559729782474363e-66 8.536923448000489937e-67 2.930121421366743630e-67 4.852290753023220241e-69 6.092826558238811764e-69 3.393320358157676696e-69 8.095879910900442536e-71 4.016124216244355377e-70 4.220430781100180571e-71 9.927634027300963598e-73 1.292514365625171349e-72 1.204594826466954274e-73 4.245365076651849202e-76
9.643114191763700882e-01 3.315882430754030913e-02 2.437863885852429788e-03 8.414746860876376445e-05 7.129263085325775121e-06 5.947545248711832345e-07 1.974601653139849283e-08 1.266027196109945518e-09 4.550503430452413439e-11 3.983655312753322257e-11 4.334099650828217093e-11 1.689411529708875321e-12 1.038648884099192502e-12 2.121517130369554051e-14 4.228423350030195410e-13 1.129782150496051022e-13 6.490914232925782964e-15 2.873912454359920277e-16 1.583017674433049916e-17 1.022964359713677834e-17 9.087165594316374209e-21 3.468541276672017351e-21 4.272570639619812418e-24 3.744544403440869254e-25 1.069818650053141021e-26 1.932821066537445222e-26 7.902308187957770423e-33 1.085547491878062325e-34 2.735328030553800688e-35 1.701345436354398968e-36 4.487735932111868056e-37 9.564472768672290422e-38 1.910555093453650032e-37 1.099471023532573733e-38 4.006395318712250885e-42 8.117558502546930111e-40 1.586869781807451537e-43 3.077403361236867235e-44 5.785199124951328668e-45 2.750545459681326291e-48 7.752557011131323756e-46 6.589959192758152957e-47 3.664985689332423679e-48 3.772666301109491877e-49 9.695393890330443355e-51 7.015372454757430835e-52 9.873032715320132587e-52 5.869699760386340331e-53 2.562733877084294393e-52 1.735892150591913180e-53 1.952119240361889536e-53 1.006896573147386845e-56 8.388583503559983307e-57 1.585225758067494013e-57 2.092022014602502459e-58 1.898767262998878148e-58 4.264508334283071538e-60 4.470803941650119856e-59 1.073782131475553065e-60 1.396244586625582615e-62 2.723276136398274093e-63 1.341234441449176055e-63 4.314060179531859231e-65 5.275506486536849133e-68 2.922007530189117763e-69 8.844144322268735807e-75 8.520396888896622899e-76 3.160564000468656459e-76 1.727915683066335946e-80 2.929432026955174712e-80
3.022364489340625959e-01 3.841464698670020717e-01 3.126077257383535479e-01 8.483734246844978856e-04 8.061830275252527232e-05 4.683795063681902535e-05 3.329005063596091372e-05 1.213676881299844966e-07 3.942256240453009880e-08 1.827972534141009317e-08 2.247558618136510576e-08 2.333218822871964934e-09 2.268881779788194485e-08 6.215468723576589101e-09 2.221959010195616616e-09 1.672898435110515352e-10 5.593245186580216323e-10 1.007828087739370832e-13 1.232269567303630333e-13 7.236536852989255498e-15 2.191077023564738769e-17 7.908348123776271947e-19 5.136553179086220583e-19 1.557290195208981862e-18 1.400290974481098650e-18 9.751033329500086524e-20 4.159123390047256140e-20 1.964449891289258393e-20 1.021453652170508574e-23 2.548002586235065187e-27 5.525596472707104029e-26 6.710713128566455554e-28 7.106750096476337442e-29 9.417817687442221869e-30 7.934951785933961336e-30 1.984785367342364816e-29 2.074382563519724460e-30 6.354385083785223639e-30 7.024978163772280075e-32 8.179109358115885167e-35 1.123718583429470778e-35 1.742682234240182982e-35 1.579907392558466116e-37 4.264221192201787667e-39 3.754396900902410328e-41 9.310350091852544046e-40 2.945927127771794868e-41 7.956467833039613423e-41 1.930088795796583945e-42 2.484244049633016473e-41 2.526369995058502317e-43 1.249555019454780331e-45 2.090269647041643808e-45 3.684595440940474965e-46 1.593013335424862668e-46 2.812987694663502871e-47 1.769345373621697467e-47 1.439386472295341609e-48 2.050216845892797024e-52 1.601513297693229087e-55 1.256985738165671547e-55 2.735201093916332268e-56 1.245027971638865124e-58 9.946389456329124979e-59 5.903999932973462832e-59 2.812763198808489335e-60 3.222278101758839330e-61 1.747513712141334365e-62 1.069603012103718918e-64 2.056623759653829384e-65
4.307924901615954871e-01 4.278145433135988607e-01 1.403138138982958916e-01 3.964774110536009935e-04 6.468957283312685384e-04 2.839846624175389566e-05 6.150207278730914404e-06 7.344040477704430384e-07 4.963706715606861961e-07 3.331610459829078758e-11 5.421741179587335418e-12 1.471645832655987030e-13 4.261300412892524260e-17 8.632307510951583663e-19 1.447976454068468976e-22 1.300778350997066460e-23 5.078051435922933230e-24 6.316977834063732059e-25 6.337017637059976053e-27 2.562613786473893500e-28 1.676882653168264308e-29 5.715167534200410714e-31 1.437454056379395326e-30 7.526930833343841046e-34 1.115362094618939539e-32 5.926319884968107604e-34 1.354369345913269053e-33 2.213731111396559996e-34 4.246941377399384127e-34 1.160449310068060747e-37 7.177361212121841209e-43 6.842496250341827124e-45 1.453075782478776452e-45 5.077911312047898780e-46 1.056289321221064894e-46 3.969923211268215696e-48 3.374148531481294052e-50 1.788488306083656842e-50 3.742530564043871406e-53 8.014849592602831676e-53 4.898483075701122220e-55 4.909381191646246283e-55 1.749588380518737450e-55 4.782687971962909309e-57 2.097401823725478533e-57 5.269628198229776861e-61 6.514823557108771779e-63 5.718247684002466936e-64 1.004118165439104909e-63 1.470846632897307408e-64 1.106019500013543149e-65 3.933272061722519944e-67 1.415881799980976133e-66 2.149143936007986602e-69 1.015793632177452449e-70 1.531425638199739193e-69 2.668122608109250893e-72 5.392603363453358080e-72 5.842494305612186177e-76 4.453724860030254199e-76 8.705689692837306075e-78 4.826833609900932129e-80 1.880580536999254222e-80 5.274152675333794629e-81 1.213919588746319432e-81 3.731991032728042673e-81 1.275789752288740123e-82 9.602893325699170836e-83 1.239982358185588559e-85 1.843563503432906930e-85
9.786860763829290377e-01 2.044109155216266085e-02 2.235411765759428660e-04 4.058835257803357360e-05 6.086666967504609322e-04 2.510018037971166935e-08 1.050493441674468930e-08 2.338889466119728826e-10 1.212108388912651909e-16 1.279860891009648824e-19 7.023340554127160313e-19 1.399023651280815500e-19 3.648624014444376713e-20 1.472411349628180386e-21 2.345127836823409807e-22 1.050786214331994854e-22 4.191684266745108038e-24 1.084154641114894032e-26 4.846040708823332956e-28 8.460898550695008772e-29 4.131159956158470361e-29 1.134092234154143149e-29 4.488792710347199011e-32 2.428219577342289734e-33 4.370788652870484797e-34 2.266239487206876365e-34 2.778416864209125370e-36 2.112529056512190079e-36 1.134643250291336921e-37 1.177287313281033615e-39 4.602305749950241113e-40 1.557509151032700153e-42 3.251145257081015060e-42 5.060231103784645920e-42 2.323211984557667937e-42 7.326581278567449920e-44 2.681669444915700814e-43 4.839291373571276898e-44 3.697966146983919144e-44 3.483739729323003873e-45 4.961356268432432466e-46 9.173123874302399751e-46 2.094700429783231555e-46 1.336915032964456660e-46 9.178038045979492675e-47 3.678836893809843981e-47 2.287661395655079998e-47 7.011390220254732845e-49 6.420542330508720226e-49 3.854873660126060910e-51 9.971734587198373850e-52 1.604336602147112722e-50 1.115019922052564854e-51 2.161250220133711013e-50 4.053988442620284061e-52 1.889388115949460048e-51 1.217308006679464585e-52 1.690248867675379117e-52 7.067421241364734834e-55 3.605758733974814871e-56 1.530336688371515047e-56 5.837579938143758925e-59 7.659922142173154377e-63 2.612443554610907903e-64 1.833370048940710475e-64 3.781632120450380435e-64 1.097471369218212821e-68 4.946022237777491650e-70 7.069395901055987482e-70 1.152872267440072355e-72
9.808683994999448097e-02 6.788667747002330444e-01 2.224885421794282614e-01 5.489438150297580718e-04 7.578890754326673186e-06 7.348964286036460857e-07 5.848572291262390020e-07 6.449929294863662169e-10 6.357276475459098946e-11 1.732949604363384773e-12 9.729613438974618517e-14 1.856257582640283942e-13 6.095220417077036442e-14 2.319091073637078760e-13 1.146959773940361845e-14 7.476922431504520621e-15 5.815372082306767425e-15 2.123678227997765858e-15 3.108782430584116650e-16 7.548149601009839844e-16 1.654925043032471616e-17 1.549488666005850980e-17 2.991174082482672571e-21 1.475620577180218949e-19 7.574700027041908425e-20 4.523967201546925992e-21 4.509164728514950914e-23 2.926408127756458427e-24 3.590893431151724363e-25 2.419546221409783617e-27 2.617839023721606939e-27 5.736527450812741481e-27 7.468764124050180750e-30 4.312288410515394189e-31 1.104159075953531908e-31 1.255674850875229507e-31 2.827100668956316289e-32 3.501232294131248802e-32 3.012702178340027106e-33 6.642743909643676065e-33 3.686397137883523581e-33 5.405022331655938020e-33 2.227470319293146776e-34 8.236175584173687425e-35 1.101340472793160711e-35 1.749611949359891845e-38 9.728810749100149040e-41 1.948536355756612237e-39 1.749176887936186324e-41 4.201984875210453679e-42 2.422284701076904579e-43 3.701520461127273676e-45 8.534188989552326674e-48 1.057151037480425950e-47 5.696392127223372029e-48 2.858288790491211396e-50 4.458734735704237256e-52 7.846365144947094793e-53 9.069555248492556822e-54 1.615101400948001988e-58 3.410960502134989513e-59 1.719149710120105095e-59 6.597760144214032310e-62 1.303681762379744821e-61 5.643765353395227013e-62 2.180083020399713398e-63 4.922232571095150273e-66 2.636228720294447614e-67 8.802162059710317396e-68 1.218225784653405273e-68
9.996680607299186505e-01 1.892362147636049462e-04 1.426804797422874364e-04 2.048357348446967707e-09 2.050442719812743186e-08 2.182541553791810826e-11 7.636376278012025216e-13 2.009689706065203110e-13 8.834037227833881608e-16 1.323654881479672671e-18 2.074227114042118589e-18 1.599930123103980694e-18 2.420940133794365098e-24 7.025479916710689382e-24 5.398653713617789246e-23 1.879109190826411073e-26 1.872176773071293081e-26 5.663341217451586440e-28 8.232583803173044555e-29 9.220445340815222354e-29 1.689438734446217505e-29 8.061990050525594728e-30 5.771060837092658096e-33 5.935084983008511033e-33 5.825011317914245864e-33 3.413025566078922483e-33 5.191899065739675091e-35 7.990861462524235686e-36 3.743845318088398679e-40 1.041962517903970524e-41 1.955524017293122059e-42 4.161135264537739970e-44 1.379181463248094531e-45 1.952969261956934509e-46 5.239011238428472754e-49 8.820774443632012653e-49 3.677014618468905697e-48 7.262122772684624529e-49 9.514851367709785534e-50 3.302028043874674597e-52 6.745610262626409915e-51 3.010010591209611781e-52 5.690794781164197095e-53 8.859963965076961658e-52 5.845214511158803615e-54 7.089440516577068516e-55 3.204642669822695850e-55 4.459328388277962417e-58 3.528957987231800190e-58 7.697920133696012822e-59 1.802230395900072876e-59 2.291340375295774651e-60 1.107614060116495403e-59 7.315633430606378048e-64 3.791490098876088035e-65 7.308179615054145112e-66 4.164904340666811018e-65 9.240245160338517197e-66 6.930921116163503593e-67 2.814473429830416540e-67 3.518546958669600020e-68 4.020640353770973392e-72 2.225186870529370448e-71 2.084330098640632926e-71 3.778947162621039652e-72 5.517995637356389470e-72 9.091183307698374904e-73 3.301259272801044092e-74 3.123520561786139857e-77 1.308126926713547381e-77
8.996305450775574641e-01 8.855223757443107802e-02 1.181523129622114900e-02 4.339396913862662649e-07 1.520553253408160019e-06 3.008029600492909358e-08 1.154134835633951382e-10 7.539699470473189544e-10 5.960495031019141348e-10 5.244888238829770456e-12 4.729193277203911911e-12 2.780052017557097926e-12 3.623993620701723728e-13 3.185998462127444717e-17 1.372071743284207870e-18 1.205472189198762520e-17 2.193581644040175935e-18 1.827198861693300345e-22 2.772958388630532099e-23 2.809337188257923536e-25 3.365144400857087643e-25 4.027524701825256799e-26 1.339396126224735740e-27 6.552935335172048131e-27 4.208140989375616784e-27 4.592624626189216822e-29 4.975113946649676094e-32 2.229349279386350641e-34 3.933673504182085135e-35 2.722838852083314836e-37 9.275204692820928926e-38 4.307824853358377836e-38 2.450912965459179457e-38 8.718196968936635456e-39 2.944800101989989985e-40 3.145124409183811722e-41 1.217341281901070368e-40 1.538623419666364340e-41 1.940708296910902356e-46 2.857158244872225795e-46 2.654690363036385937e-48 7.273731800966202852e-47 7.908889030046226397e-47 1.140747832646084646e-48 1.936825651763074987e-50 3.888919994483279632e-50 2.885326953180145582e-51 4.105615852466079022e-52 1.976171474150430668e-52 1.118363527856460678e-53 5.554490072457490064e-54 3.041277393377561289e-54 8.052161129367070085e-57 3.243069233638369806e-57 1.243166667295510500e-57 5.797761888733777163e-60 5.472218601651903595e-59 1.032542597860575493e-59 4.541863963299884883e-61 1.957883943201339787e-62 7.678461126140906473e-64 1.756802587732001555e-65 9.202239961611988089e-66 7.738653933372355485e-66 2.103465655138014844e-66 4.305691032378018088e-67 6.653156100621385590e-68 2.120818297340163337e-68 1.376938810638612615e-69 4.098987576864605608e-72
3.760010654252619600e-01 2.181434209602360896e-01 9.958131089036417749e-02 2.763208837066253865e-01 1.768849838151003231e-02 8.945298577449922045e-03 3.107070507717427099e-03 2.109624482797165738e-04 1.433477446612322283e-06 4.147082491389461598e-08 1.410622422689708064e-08 4.358531001006361686e-11 4.470885657061710420e-12 2.183007659730366923e-15 5.149651754609361059e-16 6.564175620937825554e-16 1.835199933377162286e-22 3.351414072585421231e-24 1.524193111406329780e-25 3.323122081090878400e-25 9.666754454758170618e-25 2.738259223518985990e-26 2.125232276804809156e-27 4.334443286324367679e-29 2.170962747631477912e-28 7.623066175260934393e-31 1.137375495791332137e-32 2.751982002470641861e-33 8.979876018841891876e-34 2.299415594339683160e-36 6.675714218137574217e-35 2.525480436799252814e-35 1.534432961474033107e-36 9.099003724242597387e-37 1.757750179563411991e-36 4.027988882474841594e-38 1.837855023030782988e-38 5.590240231204820394e-41 2.604574660651488304e-39 3.906584519890396155e-41 2.371033207062633511e-41 9.875106264011274045e-44 3.919749496679868137e-44 1.958307653732324207e-45 5.836744373393617068e-47 1.524110556708675952e-46 8.684169983975412430e-48 1.215530508248320735e-47 1.495159409993730430e-48 3.043443194584794855e-48 1.676406795842843727e-49 1.078802357774564706e-49 2.692333468052011241e-50 1.777338382383693716e-50 1.365513208708582026e-51 1.377447323720720831e-51 2.441162150780894637e-55 2.213969590004142962e-54 2.715345453624515432e-56 8.006419749592975711e-57 6.144072164773958618e-58 2.100048819102647367e-60 1.373203078744700511e-61 2.397316386891723197e-62 1.194320024468664312e-61 4.230582285835409015e-64 8.549204848789001631e-66 1.637913824348693032e-67 8.314239742074632391e-70 1.310612327925785826e-71
9.811600906172677217e-01 1.881889071881777051e-02 1.483825888778596053e-05 6.109008666111684860e-06 6.987446090990911144e-08 1.190865486098081738e-09 3.307486378730087224e-10 6.975822481288752761e-14 7.131856804626133881e-14 1.361916986689074057e-13 8.036639355430525265e-15 1.310259949777355472e-16 4.218275723377828949e-17 2.290870699603429773e-17 8.147984292807451204e-18 6.477546578914904161e-17 3.241199989887000447e-19 4.615624576167321759e-19 8.658051306200333000e-20 1.907940836375136195e-20 4.589546810534448200e-20 7.715216435407175318e-22 6.722237216308743037e-22 1.899981206178699038e-23 3.213595319611612534e-24 2.402645671719425616e-24 4.374476483798079829e-26 1.175192541015552377e-25 1.046182238107239034e-27 2.033809873010836120e-28 3.369327440927250769e-30 3.276529291509303958e-31 2.150321187898770341e-33 4.136118150413247491e-33 7.253677377809279175e-33 4.788066885441138028e-34 5.617659388922846697e-34 1.513041053347872606e-35 2.655497681388872093e-36 1.162569443647362100e-37 2.055840996135697685e-40 1.323280654907037951e-39 1.378652514918771736e-39 1.939099006752411674e-40 4.250212998334074544e-40 1.428113440307381987e-41 4.002767500922081328e-42 5.982600423288118330e-46 1.355528730168557280e-47 1.908958059749196815e-48 1.494427445295373656e-49 2.202830210949289862e-51 5.186544208595381939e-52 3.160891577698193669e-51 2.440901745204785240e-52 1.268546375145845404e-52 3.588144641034336903e-52 3.683366021579279206e-52 1.313341951043023077e-54 1.436319971514139971e-56 4.521135660004680615e-60 2.424216281975563808e-57 6.720508453088682784e-59 1.748490821528813169e-60 7.482612868979588252e-61 3.475399077075366530e-64 4.921145194690638567e-65 3.967581844607939423e-66 1.240629886926950181e-66 1.355321553895903186e-68
6.690115092686108600e-01 1.828234382138189396e-01 1.480478517355042489e-01 5.716246004217822674e-05 1.597757053288151774e-05 9.485179912098942999e-06 3.445774221364359188e-05 5.774647640285119170e-08 4.950051776077173650e-08 1.054994412917581384e-08 5.388364553661041286e-13 2.795840275817087077e-11 3.799308595753764346e-12 1.298037138744103778e-13 5.075574113889086242e-16 5.673872785281530618e-18 4.152869618487269009e-19 7.533563544944306825e-24 4.886755811245988583e-29 3.343257614780155099e-29 2.175001342863961300e-32 1.141713858723944045e-32 1.724173005855505626e-34 4.067364617824305500e-35 9.182427351889427160e-36 5.047897091206534225e-36 1.689786073526559636e-36 1.279055285205137836e-37 2.230041427067881369e-39 2.383176735939435469e-40 1.553078755541407748e-40 2.690625033133567503e-42 3.675880251380308668e-46 1.289969987146597369e-44 4.380829838547262419e-45 2.346977863196657273e-47 1.860971249270496180e-47 5.576569222879784221e-51 1.290904464160048979e-52 2.473987751588528298e-54 6.930029776304256171e-54 1.040753414955873154e-55 2.596479752039636143e-60 6.424155497489188113e-60 3.362756574827014681e-61 3.415325931379464048e-62 4.126153359447022450e-68 5.833118817962223070e-67 3.740518498022591096e-69 2.493668973604971405e-70 4.518396054846131607e-71 7.744427457149217540e-73 2.641164624903435825e-73 7.645638446938737973e-74 6.030768652409836561e-77 1.256632643390716705e-76 3.732757043002624119e-77 9.072336685873785594e-81 2.825969933112321909e-81 4.350095200458831160e-85 1.695825123914705791e-86 7.455426048676353074e-86 9.726863426181810287e-87 6.692237379509510426e-88 1.570914621725393536e-89 1.356545828439595328e-91 1.120909140455780172e-91 4.280519161162960953e-92 1.616269086083184983e-94 2.665819884388394316e-97
