1.260470347582379365e-02 5.231873640773419781e-06 3.435816669785964061e-03 4.968845632420280239e-02 6.298364651415128135e-02 4.733613718571209189e-02 1.875738876057504376e-02 1.225038768908936170e-02 4.143274835654590232e-02 2.943691752083985036e-02 2.299341775231669716e-02 1.101540327601048964e-03 2.068588553934852525e-02 8.503933934764898146e-07 2.842330494690519307e-02 3.406088968490630074e-04 7.317872614808424228e-03 1.345703674017442210e-02 1.867796555625238566e-02 6.747922241854604000e-03 4.129746085737233396e-02 3.471939832579601457e-03 6.187218417012096267e-03 1.348273227693760554e-02 1.792954626050818423e-03 2.235078073187025168e-04 3.250321801987767628e-02 3.202236663825003011e-04 1.669211154086999271e-04 9.332569145276090614e-04 9.426289074538022478e-04 4.690249705189596802e-02 9.729952192387262416e-03 3.221364560596333567e-04 2.292983485428365734e-02 4.901451527383146947e-03 1.960698578134133230e-02 1.787987205288864897e-03 4.439287274441226891e-04 3.343717726314711022e-03 4.733747963506840836e-05 2.269252921019683511e-02 1.118357389046309869e-03 1.781265398027764499e-02 4.424464513604754040e-02 7.241304159716189549e-03 1.189917395413040979e-01 9.039308209842805697e-03 7.883981793948722713e-03 6.877466194995092387e-04 4.913356078939752538e-04 5.940046520186219314e-02 1.007737869215303986e-03 1.125506243856071398e-04 2.551873155623188782e-04 5.955437958580331488e-04 5.825982468871647186e-04 2.544502401473676487e-03 2.379214698017507318e-02 4.371991551664130594e-03 3.312641180815592383e-03 2.322026372025073762e-04 5.714058432160653775e-03 3.297553258261016335e-02 1.939062851729449742e-04 2.581559107340804411e-03 1.122247228632331435e-05 1.218388539475187440e-04 3.008796004189039086e-03 1.996618598659068849e-02
1.034581057298510738e-04 2.204315847456552076e-03 4.917372490160043345e-03 6.691905293284955425e-02 3.707910945421651755e-02 4.516467659043677668e-02 3.230018299648412718e-03 3.884380012807254817e-04 2.636070725297475197e-03 2.747453421464063003e-02 8.334484352920017505e-04 1.453997992645367438e-03 5.489812338247685580e-02 1.078843557609802245e-02 3.029579629793986534e-07 1.775271805074002396e-02 7.149747358128354796e-03 2.589153518749981800e-02 1.440732870805664506e-02 6.069056577315589188e-03 7.948530051318816042e-03 1.390711982860361878e-02 1.268646072300341938e-03 2.755784799592909083e-03 4.358923248553444457e-02 3.542715370231096922e-02 8.137655263437116454e-03 9.894464723385631728e-04 3.733865561531988039e-05 3.150418805300550951e-03 1.674591296233493912e-02 1.676768006791132248e-03 4.445998335005066360e-02 8.079863691755960475e-02 3.938279147798921104e-02 7.876425838141517394e-03 9.177012145867920190e-03 3.797579240930767236e-02 2.341754241064745133e-03 7.200947774047969027e-03 3.977337620081973675e-03 3.620169820125832688e-02 5.525449220028313957e-02 2.110159717895256082e-02 7.734691746699589449e-03 4.372115932848572896e-03 5.921921153427768883e-03 2.542749509632171606e-04 5.390272866532676657e-05 1.063145636681845155e-02 1.807373676620764938e-02 2.045722653423832915e-02 5.794164217210856158e-03 1.193811888736484410e-02 4.462028771430088690e-04 1.309004873186361871e-03 3.409418039403093900e-07 7.404566940883700391e-03 2.739513577940801397e-03 3.580922261245396247e-04 3.514015652032201017e-04 2.211911645731192907e-03 3.604356842185815193e-04 8.520788918473533834e-04 3.249086642045549526e-03 7.662938443334900256e-03 5.357537043905138269e-02 2.160626379224214744e-02 1.895813707365970151e-03 1.151119416677349801e-06
7.984010524870869575e-05 3.006165286328782785e-02 4.202180878257052933e-04 1.028104728584007949e-01 1.881292338884667681e-04 3.902435340859723175e-06 1.964820026829437044e-03 8.084516000474888716e-04 1.188681829112279502e-06 1.498733102101473032e-03 2.318554637904365195e-03 4.760543003097565673e-02 7.028617140329531873e-03 1.986213897262175277e-03 6.766956173605485902e-02 1.670222152613146452e-02 3.557837007907454666e-05 1.890046545920841657e-05 1.046432505708309521e-02 1.774430046240167745e-03 1.445425443224645453e-06 9.714904556212537734e-02 3.381031592463479285e-02 1.018003872893745015e-04 2.313965557600253155e-03 9.687738492519235023e-03 8.302623780279039592e-03 1.958769490482563727e-02 5.416679451448780684e-05 6.195538234463735319e-03 2.019675084703552567e-04 1.980388356983977128e-03 4.602430208456080758e-03 9.652356815713218283e-03 2.040186348192740088e-03 1.877729650476633405e-04 6.424914154964965658e-03 3.050226098117020217e-03 3.061139932813190887e-03 1.299461884519113875e-02 5.678113959189214424e-04 7.967727557076208916e-04 7.458970207704834006e-06 3.909936256482526330e-03 2.127743472353571530e-02 6.045015106387705874e-03 1.184586136468549628e-02 6.469356976157777939e-02 3.155472160934749346e-03 1.478141407960279277e-02 3.375361068869749126e-02 2.733774484970777005e-02 1.185570706917009852e-02 6.308646572974223841e-03 6.151769594966168637e-04 3.760572140827183468e-02 6.863826052459657233e-03 2.195395864956851528e-03 5.359620577528195068e-02 1.790211635313168972e-02 2.281112961739556119e-05 9.207007118075731522e-02 4.744135045417161045e-04 1.758072310224113172e-03 3.817794683952584569e-04 2.949459760738278730e-02 6.152509250810380727e-03 7.217829132244186346e-03 2.034718704881875175e-04 2.226796817638436107e-02
4.134574248836943300e-02 1.355732785049706089e-02 8.548502578641113681e-03 1.202193174799658613e-02 1.288946375359284989e-02 3.279637642625329429e-04 1.445619619732738798e-04 8.473207789447607940e-03 3.048829427395308893e-04 5.429687136626872241e-04 3.877703462794730412e-04 8.369919713785628013e-04 8.124893111165617729e-03 1.374509262589357697e-02 3.769599823172976871e-02 2.297015598264564532e-03 2.834984159071745387e-03 5.821723943995143341e-03 2.757695019543232080e-05 2.825486578745811249e-04 6.449666228000652812e-04 4.156465251031484474e-03 1.153308134492932527e-02 2.148151598659219647e-02 1.615949399437192376e-05 1.770819981712378139e-03 3.162410483992783019e-05 4.575495836584418663e-03 2.947883857908684124e-02 3.514518265696908728e-02 1.242767242906578015e-02 2.460009668695307267e-02 1.660283329185956083e-03 2.150205991661902121e-05 7.833181819805280777e-03 7.349570208118087582e-03 3.021957920515541589e-07 4.001817485189112372e-04 4.683861509397973556e-03 1.034273129373484942e-07 5.124561148282402332e-04 5.394641347036855349e-03 4.493075023494406961e-03 1.068834568001892325e-02 3.520754631909751918e-04 8.912582867797177874e-07 1.179745560258285003e-01 2.074740179593464930e-03 1.188137682329060661e-02 1.854782579690750395e-03 1.372608689143539331e-07 1.033319415095399137e-06 3.214803664886719484e-03 1.018237454977427439e-03 4.046590832441549629e-02 8.751196332820195380e-04 3.726515908216908269e-04 3.900065101250946298e-03 3.835915036301461908e-03 3.723586437399606375e-02 7.538867073252504547e-02 5.579254388432319800e-02 2.389319985981159340e-04 2.581470633090472977e-01 7.600101458492175056e-05 1.485679824956852345e-04 2.448355220647085648e-02 2.120793206023398152e-05 4.261808016525911133e-04 1.108549423128599555e-03
1.185110424520983594e-04 2.181749360481648886e-02 7.045904054000417171e-04 3.471253304430492199e-03 5.353987666437126777e-04 3.308540745477701710e-03 2.652125432867048672e-06 2.178707697928687625e-02 3.998751762575642604e-02 3.609270997581655873e-06 1.412389690358475773e-02 1.165313627817136238e-03 6.204593474833855341e-05 1.966588680800936042e-03 7.529774095558679388e-03 9.893477704465740430e-03 2.518887682923007893e-04 9.252470779645776647e-05 4.479856204283048232e-02 4.316333347229323048e-02 3.732294381896669039e-02 5.892032813872611838e-03 1.275557563061944918e-08 4.399489984494160373e-04 4.999867404743103469e-05 1.152521097408579350e-04 6.742103839165207446e-02 8.441014317265530410e-05 1.654214619423071851e-03 2.227592190904006172e-03 8.479559261316871907e-05 1.406287729720832706e-02 1.951801126957908653e-02 1.083477110292031635e-02 1.518136744477102153e-03 6.189544289246236980e-02 3.221971821468402322e-04 3.668820328768988143e-02 4.756958501070979346e-03 3.773813779443664640e-02 5.686035064446725434e-02 2.695239379033224176e-04 2.907928769725932894e-02 5.403536803679161215e-04 7.892106956257917113e-04 4.063724083370868698e-03 1.322936028685898872e-02 8.291453022913818083e-02 1.293021261400028026e-03 3.700237606374488786e-02 1.962794503360185128e-02 3.183897292337212886e-02 2.483816112504268203e-02 2.047589500298250750e-02 3.213988483537907827e-04 9.660986710946793720e-04 1.123604084887390962e-02 4.549438325716371329e-02 6.378631857318572962e-03 1.047300537370285563e-02 1.151412664164720191e-02 1.517460784295683249e-02 2.120242728358503678e-02 2.904274021820439644e-02 2.696005592813856288e-04 8.953220521872903414e-04 3.398523895531579964e-03 1.213946212818889717e-03 2.181137898129457617e-03 4.269884723353444128e-06
2.156115779396312881e-02 1.168208721777176662e-03 2.679410917341313713e-03 1.037030619353999710e-03 2.215352249418732868e-04 1.556736689064598753e-03 1.371033182300559344e-02 5.574913795751636376e-04 2.828894935410682101e-07 5.609362589652058632e-03 1.416450080334789256e-03 7.238417341549075075e-03 1.147279234803690635e-05 2.416328667747742019e-08 5.742213826150425332e-02 3.208664599672994555e-02 2.035478256754004629e-03 6.810831496899016554e-03 8.364439664884992104e-03 3.279791154748062292e-05 5.291490743331715881e-03 2.128257597674227883e-02 5.835643275330195008e-03 8.212101919377949935e-03 4.059066325566735439e-02 8.205467307087993632e-04 2.597402526589269456e-02 2.359353653738815104e-04 2.269418653814240031e-02 1.352766892523588711e-03 1.130963927951633089e-03 2.322386782910778116e-02 1.646563816712469548e-03 6.270649737300106703e-04 1.227664993693917425e-06 4.672138588176180825e-05 1.534868537107029638e-03 1.211603812448220317e-02 2.165063881337056517e-02 4.891079009488936286e-02 8.227701293338555294e-03 3.024020218631691403e-02 1.019264145509497267e-02 1.515369407982694637e-03 2.421005225098847927e-03 2.409142182774380667e-03 5.009856085246880116e-04 5.718538601686581208e-03 3.026045288519684483e-03 1.964462130459720274e-04 3.062160468366121680e-04 1.357295719285989966e-01 1.827500703030083828e-01 4.812445771272391704e-02 1.313549772019363508e-02 1.977495781944706155e-03 1.362698132875695117e-04 7.522460096904344702e-03 5.055476154348055107e-04 3.952235659537773497e-06 1.598918211657915020e-02 5.931998380650729125e-02 2.203442213855515489e-02 8.701603265909822402e-03 2.446613891914347326e-03 2.883066707536169294e-04 2.321617840634900877e-03 1.419252569080172582e-02 1.334706387925940242e-02 2.013823678447642149e-05
7.012228003321979534e-03 1.663546089477560205e-02 3.500242053117492806e-03 3.807521642533006202e-04 3.228942114078504156e-05 5.899594330949077363e-03 2.463825617860449652e-03 1.515320133497428511e-03 6.409426848696488706e-04 6.485549791105279767e-04 8.640188856724967045e-03 1.867339657597898639e-03 5.712987153386664407e-02 8.126220525936604655e-02 5.919586636434155712e-04 3.215157500335516922e-05 1.155562190710715358e-02 4.608970729727995819e-02 4.861980062094119898e-03 8.934829130183919235e-03 1.802797015206108522e-07 3.869107758196255187e-02 2.523580728471147128e-09 3.095085240849010532e-08 1.626085242204065862e-02 6.504563974560287223e-05 2.055134010753189699e-03 1.399223164950570177e-02 1.105808145784145310e-02 3.310164111476562171e-02 1.344871343666153088e-02 3.142824520735154614e-02 4.476638050858670724e-05 2.538365043375147550e-03 2.369535777952261682e-02 8.191786434515206043e-05 3.786742590307880241e-02 4.923363722566327129e-03 1.839067264936056819e-04 1.860547850934208061e-02 7.617592829414521725e-03 3.026733637569937671e-02 4.235716113687161728e-03 3.902951516258462619e-03 2.732828935213169573e-03 1.114541024106389944e-02 3.998377776427504415e-02 2.845004968375722254e-02 1.364198210557391461e-03 2.639898467899585971e-05 8.396693940807540592e-04 2.650079582392914079e-02 3.261753269169386481e-03 4.023199507160894056e-02 3.081739449393159410e-03 4.426470110098561727e-04 2.863886864912254071e-04 3.778933281242723152e-02 3.413591394478840573e-06 3.048433411467606907e-02 4.036496147536877341e-03 1.087986411757806441e-03 1.633577415645522763e-03 1.354236135535123731e-01 7.542109566169419473e-03 3.418557007051443997e-02 7.516296494989923617e-03 2.137682999331948046e-03 1.841406899657600793e-02 7.637386035421446506e-03
2.239681306668252214e-02 2.758442475005806571e-07 3.471155315531234548e-02 9.255309287273534580e-03 1.385563861837454079e-03 7.808602482688348917e-03 2.871921966168160603e-02 8.963765968205051780e-04 6.723563099808833182e-03 1.231394985478952587e-03 1.446868042750548841e-05 3.207548722122895613e-04 3.755969082528203690e-02 3.899132043440397280e-05 2.688724314449601055e-02 3.528639582325260142e-04 3.424308497598747836e-02 3.085317469207297242e-02 2.276961476637269239e-03 3.471343626879444533e-02 2.941459954672500775e-04 2.453506970996483308e-02 2.211086956730251921e-02 6.032781357660435420e-04 1.376390455236049110e-02 1.356387312195628638e-04 6.116567437296406388e-03 6.406840313618896929e-03 3.099649019727426444e-02 1.919281273728705121e-06 4.864727093227715808e-04 1.666425422134297214e-04 6.409936925811808052e-03 2.741967231560745941e-02 5.118760973156119250e-04 2.041133362187685374e-01 5.053050062728605546e-02 1.124137547412151945e-02 9.195570834465408364e-03 1.352055192782396394e-03 1.686484374301014204e-04 1.232578771077882983e-03 2.751762971102999708e-02 6.044712322767876545e-05 3.835366239216705248e-02 9.240055740810415238e-03 3.937643389319519550e-03 7.538001675049530066e-03 7.337519613999731946e-03 3.085690890448578028e-02 4.682100080902762700e-05 1.704127102025552608e-04 8.154235588431724482e-03 4.980840130448336428e-02 2.073681560925691100e-02 2.550447924640519490e-02 3.269662912082791240e-03 8.425299464448973447e-04 1.744727967094866381e-03 2.448025518546450945e-03 3.904137320895021291e-03 8.723711335663212815e-03 5.500500781901515937e-03 1.222020284620739926e-05 7.211300248339509895e-03 1.082817031538362181e-02 1.255427004564035366e-02 8.063644200520660860e-03 6.975000766840166316e-03 4.763321039663360752e-04
3.114632422718521809e-02 1.518794887741534106e-03 5.867072847790390927e-02 3.677348136169189953e-04 2.214450809911493526e-02 3.231019595852134356e-04 1.757522739479932400e-02 1.800918265455520614e-04 7.728990429140157256e-04 1.143695642493267745e-02 3.078252064977988686e-02 1.693232233478299546e-04 4.180653544031134178e-02 1.207547297511272500e-06 6.294916434938198357e-02 7.397905515450936033e-03 7.159029982507585620e-04 1.534444736493301500e-02 4.196849830829221112e-02 1.320703238808310781e-02 2.742001391002428859e-02 2.641452585340620801e-02 2.609883546138934331e-03 4.868997710464739725e-02 5.944498755192645714e-03 2.578837504552523949e-03 6.214232851054469716e-05 4.227934219050577189e-03 2.168645282302344990e-03 6.459111400610236843e-03 1.917257189127660483e-03 9.315829074592291842e-03 1.146137490804359331e-02 6.735667503351834909e-03 2.947148342563371895e-02 1.520445279278804614e-05 1.685542099450857432e-03 1.417624767410189139e-03 9.147293532766474083e-03 6.834067235220700649e-03 1.049718248774860439e-02 6.327165524845385081e-02 8.092398828900993629e-03 4.553002740087179478e-02 5.760973264779798633e-07 4.844440851201731158e-04 1.980869068473907479e-02 1.884500711223264721e-02 8.906954268885401921e-04 8.508618094896889736e-03 4.210680933310186687e-04 1.236034002391140458e-03 2.099882195019925346e-02 3.036170600013316520e-04 6.206930645261225787e-02 1.893234369783610566e-03 4.201231975906302707e-02 4.519234633194025436e-03 2.121884049423533244e-02 7.133048965204159819e-02 2.016232096796222477e-04 7.279492229303584187e-03 5.477018112393789752e-03 2.050202811880579706e-02 4.893328642526818647e-06 1.087667013431160785e-04 1.208507709303052865e-03 1.538962206685483671e-04 4.634077025920515987e-05 2.935263327504353885e-05
6.649701241019565663e-08 8.221470460007665785e-05 7.096219760166483370e-02 8.557719861092184137e-05 8.148503876295311340e-06 1.407390621909793485e-02 2.581226100828476044e-03 2.308613891134636727e-03 2.109953742760235665e-04 9.055502546547579759e-03 4.122037390808022661e-05 1.575296127319729097e-03 4.567542970171029060e-02 1.138893007342813360e-02 1.284042731086755887e-02 1.124809742907667900e-02 2.432722806468788895e-04 3.697078467116198604e-04 2.085383859698664716e-02 7.040213496728424045e-03 5.506753918257024927e-02 5.757348970385759400e-03 2.319782786016502987e-06 6.045212425981881521e-02 4.778395770008570637e-04 5.782856755589997101e-03 4.802998826629889528e-02 3.752975240969671361e-02 3.816457826601949745e-03 5.855549169740191479e-05 1.614567695669798914e-04 6.068543210712038644e-02 1.463693671362450511e-03 4.985640659456614700e-03 5.184553208275604827e-03 2.162812804785315280e-03 7.365756761001186129e-08 4.046357102257965949e-05 6.623462008397464728e-06 3.874144583531688620e-03 2.834655204188451464e-03 2.353980667859754570e-04 4.890902887820259420e-02 6.561348871209239653e-02 3.570392350331028867e-03 3.187284481398605651e-02 2.506240720440955014e-02 1.356304187323438461e-03 6.218489415312513334e-03 2.037932596117666278e-02 7.071011100076773296e-05 1.175706909227827971e-05 4.759176974660939141e-03 8.637043047034873456e-04 8.475080793615523411e-05 1.707645029609287067e-03 1.343327019084856848e-02 1.364802992113171810e-03 5.163615896388341897e-04 8.708901115807824930e-03 6.059220765972706674e-02 1.014501927341678045e-02 4.448331656008516766e-02 3.780893663794093751e-02 2.274984637486282373e-03 2.961183025503365956e-03 1.558862823865058474e-03 1.827729520171481297e-04 9.622073929179361662e-02 1.400326676702614757e-05
2.301234436370740155e-02 1.373544087949723873e-03 1.100893988702121618e-06 2.845464753165418185e-04 1.302832206087336294e-03 1.153749017271897591e-03 4.746221077518530951e-02 5.676023303429868216e-02 2.981292133169215208e-02 2.059278723396516450e-02 6.596590825122815608e-05 1.087897392949188809e-04 9.679194289445937122e-05 4.507671694248405712e-03 4.249564459310367463e-03 3.293489436859906028e-02 9.271674559076830369e-07 2.631804638528333247e-04 6.384693128032197570e-04 5.030406721822905500e-05 9.517358182569863809e-03 2.761312027582387904e-03 9.904724178910074422e-03 4.023655063064313087e-02 2.033616097889516397e-04 3.807616462556174999e-03 8.978721085891714151e-03 1.862707570065303200e-02 1.126993272476289193e-02 1.040510732171548132e-03 1.687222210085299184e-02 4.495568544399168587e-02 4.375005287646019370e-03 4.175599642233672817e-03 4.369964109441323852e-02 6.625914211792506819e-04 6.713609659022298261e-03 5.168016948797249377e-02 9.562140776606518899e-03 1.250148178438212528e-03 2.109281629745225761e-02 6.780422704449161342e-02 6.483620512352540437e-03 6.243487760120262561e-03 1.038496099959594935e-03 6.766277886378875561e-02 1.511203444840722389e-04 1.100681792899145701e-03 3.315579814655032764e-02 9.431159745830799621e-03 3.375481531833817578e-02 2.666036409156976109e-02 1.347072505507738025e-05 1.131522524066437259e-05 1.588348184568562707e-02 7.509732076907245195e-03 6.888680193302906124e-03 1.894977644278093279e-03 2.085347559385325455e-02 2.132884594535915980e-03 4.666782795901246172e-02 6.303064050528130180e-02 2.103463377026647610e-02 8.745387241383224472e-03 1.135680382887521017e-02 3.160139242321503643e-04 7.064582115541204448e-04 3.217475406206906675e-03 1.925321214709106014e-06 1.886449439995463299e-04
2.776815727875559525e-01 1.655047974853277948e-03 4.038703250770934658e-03 4.510546703101939343e-03 6.415067017308640061e-06 4.528353003691513556e-05 3.790391698838747880e-02 6.004344525182701148e-03 2.144894725681243536e-02 8.329868834395130067e-03 1.894449616722906123e-03 7.809315716906709177e-03 1.264286100429938770e-03 1.772700050715850587e-02 2.833026075406043162e-03 5.664706874002272910e-05 7.976592666733962542e-03 5.878155869534710517e-05 7.182081697308614378e-03 4.491657623335331730e-04 8.833893005750535028e-04 7.627201285987833534e-02 7.807833387109867906e-02 1.206207369973810587e-04 7.664919803236072346e-06 2.862481682426532221e-04 1.821148160181328243e-04 4.882956978109777996e-03 3.106498339140430437e-04 5.867181388123568833e-03 3.814210850814788150e-03 3.234940974921034218e-02 1.638491972773607980e-04 1.277418852764330287e-03 2.043245837994838842e-03 1.578447696272217496e-02 6.398932620894984269e-03 3.224210643725312214e-02 1.610140735265998269e-02 3.281545761365452923e-02 8.106200555057757173e-04 1.831920917279701343e-07 7.267650397705048212e-03 1.371194064851367607e-03 8.159807193919776328e-05 2.479296855104810393e-04 6.212157445195817113e-02 4.612929177335407875e-05 8.933129655751692252e-03 2.413506216389508467e-03 1.192172791226346618e-02 1.613134050817092643e-02 1.191116302042957836e-05 1.628743073617970214e-03 2.454990065515619616e-04 7.594334575895264963e-03 6.329573235247692217e-04 4.779227580922244117e-02 2.081192679960723461e-05 2.399345175658402704e-02 2.109796617117018665e-03 1.833238418940573433e-02 2.235115241416750064e-03 4.301110287370898261e-03 6.697328160250507347e-07 2.542855381654257618e-02 1.830128957717660348e-02 1.451274933966864404e-02 2.753695744175030206e-03 3.852786264508934372e-07
1.329291332968765430e-03 5.932043110340360725e-06 1.049295233181272470e-03 7.842974413453118049e-03 1.076188564974404904e-02 3.865145806244030258e-02 3.783601522980897802e-02 1.031378898854882402e-04 1.481699109685291962e-02 8.280790871321075299e-04 4.379625436045098824e-02 4.163111043974126362e-04 5.330963573403024042e-02 7.545740227416715407e-02 9.690848731653418360e-04 3.416053236624115759e-03 6.042228953405471073e-03 1.329458743520000458e-02 4.478921658759690751e-04 6.484406187833775294e-03 3.566078617848279786e-03 1.680517782001115634e-05 1.601609795150490522e-03 1.615641816312557780e-02 3.160085801365279667e-03 2.573516924344720208e-05 2.536017881634151580e-02 5.125761080706301397e-03 4.408560670505278639e-02 1.496970758459408588e-03 1.197084778374084141e-01 3.362145755021803128e-02 5.411537148660675901e-03 2.371009027163864524e-02 3.995588210990166748e-03 3.391034238694095974e-03 3.954829336615072605e-02 1.859832751607251328e-03 3.004373012381597661e-05 3.358986288540903413e-03 1.876365473187887462e-02 2.622627557806995568e-04 8.134495471126325123e-05 8.847941185159552413e-02 1.240398629842794000e-03 2.863181410731792127e-03 1.323635392440670544e-03 1.739439437681350323e-03 1.310965704531657063e-03 3.801279139420521425e-03 2.168825821686560899e-03 6.735094161370077520e-03 6.669095042707208173e-07 4.099364128449464045e-03 9.102407257835570733e-06 3.931154968799089461e-02 4.391347193046436781e-03 4.584813969947881644e-03 3.062429373020284645e-02 5.914215556210953038e-05 8.936764112335162475e-04 1.752834810500034438e-02 5.197741354894898358e-02 4.661932408812153456e-02 1.168600151112099070e-03 7.493155161141519006e-03 2.436683656206289211e-03 3.423582446795936070e-04 7.466276065007649426e-03 1.348825520412662293e-04
2.032844042698249074e-02 1.824314782750056582e-02 3.816335935294020961e-04 2.035733151912467662e-02 3.956042526204406329e-03 2.412896957271962878e-02 1.568052029883411705e-02 1.608969517225741211e-04 4.163729981897210802e-03 6.008998629983942170e-04 3.673610101556150104e-03 5.661330066259859239e-02 1.515462794169500013e-02 1.060927264398618675e-01 1.575940597609198413e-04 3.204612000835091890e-03 9.291342785554495762e-03 1.919014466467687877e-02 3.904792373790515886e-02 1.278088862773297738e-02 5.120859518705794117e-02 1.903084017083866292e-02 8.123594429418694275e-05 6.689269175162447555e-04 2.632730245732214577e-02 6.983412983135283977e-06 3.145365841297101221e-03 6.799906652706495282e-03 1.612593190319795353e-02 3.847837410052722031e-03 1.432408178017089903e-02 7.835271101557425566e-02 9.419153308485383276e-04 4.944014419754032968e-02 6.039467434656662628e-04 1.389509085278316372e-05 2.125195395966824816e-02 2.569516346065916281e-05 2.508833610121901161e-03 3.668997529205077907e-02 7.493255126598390506e-03 1.854000823455288771e-02 3.257183356543971037e-02 2.206321720863059911e-04 2.101021422778944457e-03 2.157965412348820423e-03 2.443489776140868775e-04 2.250981222680400312e-04 7.686364054333537235e-05 3.469694655439189285e-02 1.799096299181000488e-02 1.064691415243075416e-02 7.536574136446489401e-04 1.896504397507302439e-04 4.862779466362455831e-03 2.164250275331553938e-02 2.753754684994976724e-05 1.641197139500900930e-05 4.225311970515552989e-02 7.055665705261874102e-03 1.212172810723884803e-02 3.498420006108724986e-03 9.131197078223905403e-03 3.524532874237831792e-02 9.195627704957010790e-03 1.203640966788680107e-02 4.524782753857997395e-08 8.806283930773466800e-03 1.143883932232331747e-03 4.494385430630919208e-04
5.391805606561967702e-03 9.662784620039065880e-04 4.125522347009880856e-04 1.420750034188095548e-02 2.039194159807176897e-05 1.041648609876346743e-03 2.215040202151905696e-02 4.344477215758682856e-03 1.029856577624255892e-02 2.209438515409174394e-02 3.551390012506786681e-02 5.349437776908883761e-05 4.053302719887193900e-02 1.805110393631049592e-03 2.660657256721735142e-02 3.534364053990200760e-02 1.367360140649068363e-02 1.902496677133666894e-02 4.990642507066102209e-04 6.053307915370178052e-03 3.223355633105921131e-02 6.964604899183469110e-03 3.720681583870865707e-03 1.167555617564768229e-02 4.874293306670402642e-03 3.017448948814848569e-02 3.441119297793191617e-02 7.559428427806489867e-03 4.146714768789201006e-02 2.403210786572002652e-03 1.212038414766546460e-02 4.608087447990195928e-02 2.520248216035094260e-02 1.124043345798963816e-03 3.637681465338308065e-03 1.610227975337014464e-02 5.323058168036224128e-03 3.719881248457009709e-03 5.047981970200335344e-02 1.085404950020857221e-04 8.242819341495968843e-03 1.474199113278733329e-04 1.700689084996393407e-04 5.792271413407146068e-03 2.203371273057530208e-02 4.647893771966642856e-02 1.082108567229133830e-02 2.944677888896095677e-02 1.106517636742124092e-03 1.497466422128466328e-03 3.235078598755427789e-03 5.894855351507104213e-02 2.571293719017339607e-02 3.056710908617727308e-03 7.020890150102977257e-04 3.669645567387801177e-02 3.257524644099209004e-04 5.049945975878306027e-04 2.412040306944778986e-02 3.435741333026685190e-02 4.037786425149021696e-03 7.193615861830162252e-07 5.861487785671953138e-03 5.658841043973301005e-05 4.668047838729248744e-04 1.113567624245905170e-02 1.647326704002271408e-02 3.743644318090071088e-02 3.738904040431563947e-04 1.134196981623599061e-02
1.715782366819955038e-02 2.003805337318686434e-03 5.324883843877381041e-03 8.518935103074226287e-03 1.936110358063248757e-02 4.641039875592243256e-03 3.371348463154752451e-02 4.045416526425755637e-05 1.233097167881523973e-02 1.731281322260722413e-02 9.154727452865277226e-02 4.317912963447697412e-04 8.874293329799927063e-03 9.536204893774505309e-02 2.005582728581083163e-03 1.643206099517660959e-05 5.949435951137236125e-03 4.171465755489780179e-03 1.550351380964803613e-02 8.392918957735023200e-07 1.382914185152391527e-03 3.870537238563272284e-03 3.292709580397307147e-04 5.454541091175855311e-04 5.490482653508368602e-03 4.881191694099889871e-04 2.921634879081587140e-04 7.332417224138164380e-02 1.211510953583056220e-05 6.214702719337546731e-05 9.211995180108432017e-07 5.211103785720854508e-07 3.132867038578546898e-02 5.376792116364664115e-02 3.737059552009630592e-05 1.371341991214339747e-07 1.612968250664528628e-03 2.579784823388971485e-03 6.906298580937788711e-04 2.815545592599016326e-03 7.674625205306350665e-05 3.843126266846887823e-02 8.880648988516832987e-02 5.526957434124908641e-03 1.652200011361699061e-03 5.089395140465849919e-03 5.947296646303706409e-05 8.607008356749247090e-04 4.645849986998428632e-02 2.747966413645847733e-03 1.904405175555421575e-02 5.133317458548302716e-03 3.017103590946024032e-03 1.121576154619860488e-02 1.742801081417401018e-03 4.002236310115592915e-02 1.563783993125122517e-03 1.064524048516884112e-02 5.421488904043421202e-03 6.655810207965189192e-03 3.266477625921480193e-02 8.527618162513959932e-02 2.341971489425218739e-02 1.695265163067775172e-06 4.620220157860790815e-03 1.664196210525847462e-04 2.308510645109827786e-02 4.422249124532855766e-04 1.195852770207487701e-03 1.205655535120097113e-02
