6.203729626518943337e-03 5.807832359823009681e-03 1.330122725664443020e-04 1.035256811124575169e-02 2.806020397115616127e-02 6.212321727398159750e-03 4.486474540648084305e-03 4.194852421727698512e-10 1.755670102928473010e-03 2.521516912956293932e-02 7.191708181301477085e-03 3.415147993302630747e-02 1.590830966024629539e-03 8.880583003889648205e-03 8.263783552357953019e-03 1.750248337708225008e-02 1.287537246245186451e-02 5.483612960924635210e-02 2.264419944343225733e-03 1.688732195043017408e-03 7.568785359661529691e-04 2.869460858678380549e-02 2.170401948641062159e-02 2.500971218176644122e-03 2.298637089067019136e-04 3.696490644876219457e-03 3.956929009155663295e-04 2.785157227865206432e-04 1.866673372349640994e-02 2.150803432596048298e-04 7.093924225064905664e-03 1.889732827274430080e-02 3.328512717127624088e-02 7.492792265941326108e-03 3.033522693086906311e-03 1.760308299658551586e-03 1.322683272579484003e-03 5.745856040832811665e-03 4.584921718739500907e-04 6.603389158590521231e-03 1.840828696497610883e-02 3.408406869775303864e-04 1.167350325633029597e-03 6.838144400066717594e-03 1.934397543131426700e-01 1.942583303347030117e-03 3.527792028169630251e-02 8.767671515331781906e-03 1.597842656534897553e-03 3.518241894382506934e-03 2.210970937805816980e-03 4.353444737086494681e-02 6.944439802410868820e-03 2.425323457334156024e-02 4.436737945932759698e-03 9.304304115669343248e-03 4.477323982915198085e-03 3.573180383888527323e-02 6.082597943571524217e-03 2.774593986598804934e-02 1.954792409500469893e-03 1.302422174196208855e-04 1.956830304010609336e-03 6.686670341311971768e-04 7.155807166930304442e-02 1.406586997158555674e-02 3.674385177283477633e-02 2.421316561770659598e-02 1.207298745562117130e-02 3.103008990854346904e-04
8.995634009455997365e-03 5.683689167432010546e-03 5.993874677701390569e-02 4.261294457810511221e-02 8.515967111178311070e-04 1.245481555580421271e-02 2.201831144896437137e-02 1.246798563026336760e-05 2.532612220159525043e-02 1.425404287376353003e-02 2.192185502881293009e-04 4.136920169583366974e-02 2.095885683098088273e-02 3.207461847214441498e-04 7.454603011920874628e-03 5.482602994146184910e-04 1.700118595862230516e-04 3.967912998645264553e-04 3.297778456555768012e-02 4.934528099338023575e-03 5.955418118616528792e-04 4.323021228879027344e-02 1.464967449963170895e-02 9.207717442189233825e-04 9.336768647445078083e-04 2.724600198598802966e-02 2.807482766843111532e-05 1.279498465080748139e-02 1.820693187353311648e-02 4.260214937230072212e-03 1.923085977621360326e-03 1.175206101411498290e-02 3.427959251523476220e-02 6.782969160749652109e-03 8.950035607263352733e-04 7.339614701754358997e-04 5.645998232399698389e-04 7.190903139722410367e-06 1.285459967811199318e-02 8.667964961183648176e-02 6.611112932016070158e-04 1.767610849656336622e-02 2.282324341307276350e-02 3.226685161719300421e-02 1.336966834955707634e-03 5.099028245574563530e-03 2.819666442464918710e-02 1.840729930020106649e-03 6.860112992218058770e-05 9.376397336917789704e-02 6.015752243443228328e-03 1.281761212346399188e-05 1.023038455085909914e-03 3.027347772527014692e-04 2.643200403194206558e-02 4.544925372873327707e-02 5.428670779901783667e-05 7.572729659045483383e-03 1.709723420481936177e-03 4.462841790319143492e-02 4.126446474568181821e-04 6.138937682056194202e-03 9.009726136146097020e-03 1.039835825752868015e-03 1.894889979855474615e-03 1.717115402700175901e-03 7.955710781567129977e-03 2.493170362117191549e-02 2.133651100426206711e-03 2.699457462362458982e-02
2.228451342988187547e-03 1.297562515560465564e-03 1.844531628246286192e-02 1.440862959727055165e-02 5.715180182734601365e-04 1.040562789560987815e-05 5.095525030168096547e-02 4.279113199363735777e-03 6.566930506556318929e-04 9.479523945707660681e-05 9.513112451249729207e-03 4.355105307904348351e-04 5.088441711598365447e-02 1.074317607063018595e-04 1.367740442092244511e-02 4.359959182629180932e-03 1.314986071802963681e-02 6.265280762677045024e-04 3.410710133873836453e-02 7.753224578066746780e-03 5.464681726547970103e-02 2.533947313876141823e-05 6.387367074801651549e-03 1.868507816115320443e-03 1.317274055566785493e-05 1.129878655399517082e-02 2.292668469196755890e-02 1.466310317267655039e-03 2.576491048796529515e-02 1.370796803458293814e-02 2.835758298085532458e-04 2.498140111994999815e-02 3.719473162436506830e-02 3.243865627208671575e-04 9.374971785797625492e-05 1.951090068856203494e-02 7.553751708680276830e-03 2.772202000774606675e-05 1.514204010720495820e-05 1.977818824958397874e-04 1.275205100453070430e-02 1.318005140121415210e-02 7.379046852339897662e-03 3.465647686648328451e-04 2.596330671794791229e-03 2.871517150872537200e-02 6.477743541492703974e-04 3.420774747358578793e-03 2.735189691554663211e-02 7.534845405669735041e-02 1.083434056946032918e-02 2.798608743933896775e-02 6.687932666399541400e-04 2.082987574623802572e-05 5.576878138699078308e-02 3.802151034726163710e-04 1.370435516360333757e-03 4.421427440511157408e-03 4.372681464358687577e-03 2.131084415424400885e-02 1.941769819834783528e-02 2.267087688244437751e-02 8.303046054107383889e-02 7.047194508413534564e-02 1.201800456029087152e-02 1.845354137675881898e-02 1.813433373690759992e-02 1.584706192960225505e-04 2.690586058034189968e-05 8.939176426023117891e-04
2.914882711940396109e-03 2.657185989632294271e-02 8.812358552644757037e-02 1.113572375952501248e-01 1.756725213265140223e-02 1.415146063484456563e-03 9.762357217720547473e-03 4.280147297499871622e-04 4.689063753545555965e-04 9.234319904677615320e-02 1.322985301170193258e-02 3.964274256256398316e-03 2.265122084829813282e-02 2.250830949078845566e-04 1.624041126376902762e-03 1.593151336292691900e-02 3.053091489381082324e-02 3.596554738007979451e-03 8.456327855523632434e-03 6.677909541572818348e-08 5.094953084468432404e-03 7.434602981416130825e-05 8.520233662425468965e-03 4.589082631805690635e-03 7.425558843305488880e-04 7.753185384062683054e-06 1.428790206344289840e-03 1.389842775499340599e-02 6.816481507359341274e-03 3.134376769451859782e-03 5.093600982466645359e-04 7.110574235964880379e-04 2.053181466008201575e-02 2.123082488536706842e-03 1.873674674457766892e-02 2.066831204341302145e-06 3.297402289419480194e-03 5.933155996147405735e-03 7.608098430497361813e-05 1.447859170216319680e-03 5.543322486769274027e-05 3.701034179707568539e-02 7.373538305562873929e-02 1.129392081233158290e-02 7.457812230644455219e-03 5.301056287856103708e-03 2.198996522898762074e-02 1.960482736341297023e-05 2.430194999699175542e-03 2.402452453237666208e-02 5.591178137572132972e-02 4.780306309832491052e-02 1.858652184425449262e-05 2.113473220180509178e-04 2.810526517497100984e-03 2.852816051634907520e-05 6.050846108637974075e-05 5.202096024474581887e-03 1.945503226302056771e-02 1.962722892984538931e-04 2.566949204158230219e-02 5.027413091701585669e-04 2.298663934925935723e-02 2.920843003871970134e-04 4.733507866299622828e-03 7.392569183821523201e-04 6.020449259880240357e-04 4.444214790808939664e-02 1.740282600687554932e-03 3.443790508420740970e-02
1.645774190131733816e-02 2.792255606878916042e-03 4.179235979542524136e-04 5.368588749587233783e-02 1.977758705781439944e-04 3.411050214987321021e-03 2.879462575612990816e-04 1.199741778773317363e-02 1.265865934362637958e-03 5.589563541694737847e-02 2.754379311236398141e-03 1.989455497790840882e-03 7.238242182664311611e-04 7.636049313484354149e-04 3.240367185475233336e-03 4.378898083590395990e-04 3.070216812168788997e-03 1.886390305892818309e-02 4.643746260283863393e-04 2.556358209421797289e-04 4.144740445947240476e-02 7.065833408897607970e-02 1.538435283302809703e-03 1.684380465213427408e-02 8.682795295154748354e-06 5.628580850729594104e-02 3.889613318448228822e-03 2.011820805756132924e-02 3.246211518491318171e-03 7.342108004782968260e-03 3.092318105316984884e-03 3.386553396678441442e-03 1.148323932187585508e-03 2.402360142191267006e-02 7.365963971078936558e-03 1.602685375647201673e-03 1.711996628748844659e-02 3.029228087086997454e-07 9.572978022516127894e-02 2.984580224992771855e-02 3.338938557494863096e-02 9.059579966425965625e-04 1.228059331597455839e-02 4.602954443673754233e-03 2.495315423254166644e-03 2.548786662024776946e-03 2.306195890745207228e-02 9.233150528680565683e-02 3.988666950427727231e-02 1.825427759235109110e-02 5.390625122972808332e-05 1.597370066770335134e-02 3.484518866183933944e-02 2.078842381208408660e-04 1.298578545763768091e-02 2.337304375006129392e-02 5.443250789856478138e-03 3.418649019666874199e-03 1.816450209326512990e-03 2.045145059701071119e-02 3.288053549799811130e-03 4.038075915112718933e-02 3.330416076823585163e-06 1.742670293918411510e-03 3.565998825725336541e-03 1.084792934539278303e-02 8.190574860767943629e-04 3.442549776489187661e-03 2.697392960471751890e-03 1.218483916359951267e-03
1.216825544957167898e-04 3.749216176521674021e-02 7.458272697685629704e-04 5.809202017569247561e-03 1.943660731105963796e-02 2.922035767490914482e-03 2.642738858678229811e-04 1.424497694553798635e-03 2.325656433125834407e-02 1.004331626630250961e-03 1.113375034654728174e-02 5.069638533125361141e-03 2.607255786530400174e-02 1.816474631801627201e-02 3.945083969561961152e-04 1.918162360180019005e-03 1.149096922488225710e-02 3.791719745169461891e-02 4.047790627381324738e-03 6.155782105659478830e-03 2.400595083737917801e-03 3.058982672212391327e-02 2.160496862622677400e-02 1.954386539132002727e-03 1.709614457680988506e-05 6.488638607928499773e-03 2.730276303743863706e-05 2.324602095774117583e-01 1.525243018897168030e-04 4.394237824071910755e-06 1.868905744040092604e-02 1.370739701089699648e-02 1.204501852703005783e-02 8.046168675838346468e-03 4.523102964676176514e-05 2.850795431255145895e-02 1.029033260203210745e-02 4.909108589580511717e-03 1.663323400551982439e-02 1.679120487361951408e-02 1.458311832791690755e-03 1.490246254097044162e-03 1.482523797214425031e-02 4.185521447143577406e-02 6.981903080666865356e-04 6.328728777727503536e-03 1.249831061027718978e-03 6.861527946421931701e-02 3.712688718589296803e-04 4.840525915962346805e-03 1.299197494119070165e-02 9.067446804451448003e-04 1.091849454195385624e-06 1.737688552322433268e-03 5.982011572201190869e-02 1.517177268771512620e-02 3.701949171809863770e-02 1.349421247078661477e-02 1.024871045416220379e-02 2.762635467045083948e-02 2.478433541512305421e-03 6.574642290538109529e-03 2.236891894167593558e-04 1.407321358865317331e-05 3.510218970938578514e-03 1.897329078584234071e-03 7.734551605373935976e-03 1.748129124221390511e-03 1.872792506441187240e-03 1.298821067875256113e-02
3.204535337699133957e-03 4.914023930194418022e-03 3.068707293597238914e-02 7.769422653891823287e-03 1.602471103252004012e-03 5.414902857201661299e-03 1.409055833757038266e-02 1.595614053726986462e-02 1.950225645619992412e-02 1.116903732566881802e-02 1.081380990777924822e-02 3.003821620262660252e-02 7.291287950986928340e-04 1.378378747330232622e-06 4.826955708769412913e-03 3.911778278915928851e-04 4.119493043168887848e-03 1.313341021732753063e-04 1.519407970885220706e-02 2.550755053608307760e-02 2.807462971893765814e-04 5.154305083624748790e-02 1.829200029064398088e-05 1.400186374932469212e-06 2.075036057604648826e-05 2.341998134669969812e-04 2.533417811890923549e-02 5.939133577272620416e-03 9.542135516729050027e-02 2.127465957765230231e-02 2.114191193656356910e-02 9.322208973377120456e-05 9.188914501082342826e-06 2.951795771814581110e-02 5.220770488870273701e-03 5.296664652363379733e-05 4.273359275290837880e-03 1.068242944150275299e-02 4.198655716799023357e-02 5.986777272419522254e-03 7.443432799642058124e-03 1.979028088622702963e-02 5.416398264336947516e-03 4.379973187560055707e-03 2.515454069481525695e-02 9.304601065950200700e-02 6.831457364265386932e-04 3.670881161001389491e-04 2.663205226557603927e-03 2.439055011855397648e-07 3.228415137220094332e-03 1.503178128354199124e-02 1.966345960021561852e-04 1.427615878715827883e-03 1.102072556845573766e-02 8.579504949958644032e-04 1.474257749585811312e-04 5.581980248365855934e-03 3.001367250083617020e-03 3.779894458493994469e-02 8.154099807585644347e-04 1.175435843204108294e-02 1.569308553105995844e-04 2.415839920574085545e-02 1.328832090481887329e-01 1.223068304294724516e-05 3.311603030078345833e-04 2.125362245401297284e-02 1.174106558545371347e-02 3.456000058557184840e-02
1.674759851315476070e-03 4.538879879503405004e-03 7.386065685470655229e-02 1.341072214888347144e-04 7.573815537517250562e-03 5.316660963917423273e-03 4.533125190435826360e-05 3.626451724517672139e-03 3.256962650198880378e-03 5.818389320456147235e-02 4.558974533479693073e-03 5.088343943683318283e-04 4.390789441660580480e-03 3.439736844789495398e-03 5.375500717915045232e-07 3.124062262335742385e-02 1.972529235583680637e-02 2.824729757240507927e-02 5.190691050766153142e-02 1.944768326463578167e-01 1.059688164423866952e-07 4.193301649040360492e-03 1.067504368317550738e-05 8.897325685367435746e-03 2.812177017329325207e-02 4.650468171563417710e-04 1.445769525977489041e-02 5.028454228611663364e-03 3.979013144712453603e-04 1.600071565336557908e-02 6.833469731482114512e-06 5.744122739219013202e-03 2.698051968378473858e-02 1.025893264454328865e-02 1.412829245523206448e-02 2.009487130700985183e-02 1.196339353515740896e-02 3.017337480729590394e-03 1.765399954804787062e-03 6.117547478624703328e-03 1.414283205699557074e-02 4.434537536695620091e-02 5.168184246395704116e-04 7.966668877748077013e-03 4.779887030708040302e-03 1.314974038745543019e-03 6.203029978455508985e-03 5.233246631332951621e-02 3.039095643113064876e-02 9.848887577227771403e-03 3.134816117771835347e-05 1.784231467492739833e-04 3.025609929329734898e-06 7.749210151086689466e-03 7.747319814398707102e-07 2.379811666224201927e-02 8.682968644443324335e-03 3.216521734829400764e-02 2.070029149813423959e-03 1.744467249910668961e-03 1.250794480637379472e-07 4.709073410937752828e-03 1.716562282413558056e-05 7.351560872351609391e-03 2.319335361540322913e-03 7.381289651057334859e-03 1.693072652746702936e-03 2.557692962248684157e-02 1.027952495102474328e-02 1.804885567198109483e-02
3.232420289108273653e-07 1.236575761095024505e-02 4.113476082752840629e-02 3.487511813935526396e-04 2.101729308885350554e-03 1.193271168557243169e-07 1.037185636360979466e-03 5.312461752797558541e-04 3.573783405932026138e-04 3.486711995765025968e-02 4.464559225303680982e-03 1.572263541199921642e-03 2.668558550584539460e-03 1.967883148196324788e-02 6.385558940504286463e-02 1.288706686095696628e-02 3.970442002396541541e-03 7.992094884382681605e-03 5.126623280639957202e-05 5.888227386295051720e-03 5.457161893470822804e-03 2.627029244689658669e-06 1.840061507068915109e-02 1.462601386864484246e-03 1.165033608756391344e-02 1.165120697454387073e-07 3.056838102986164215e-08 6.407032193316257104e-03 5.359992639113826153e-03 5.166512191398724141e-02 1.064099197344769293e-02 4.782352245425656030e-05 1.647698045172182792e-03 6.920613452867862073e-03 8.939653738285681004e-05 6.654290922079035726e-03 4.548612870596115826e-02 1.007147241837913097e-03 5.910830641911313105e-07 1.409537809525025776e-03 7.924417404932861120e-03 2.979242679128518180e-04 2.093922003468883886e-04 7.662592369121024038e-02 5.343935612831273685e-06 7.450385398657889680e-02 3.373900929610040844e-02 3.086412937274218924e-03 4.847041533122548859e-05 3.831256615635744711e-02 8.754288127162621405e-03 1.200484321610482269e-02 3.837278869320204927e-02 3.329296120645595545e-04 3.699140375590347779e-02 3.720698320931157665e-03 1.303345047303786433e-02 1.342157080965927091e-02 1.069680399096115684e-04 7.861261270743328394e-03 4.249145704393721135e-02 1.171238016510209659e-03 3.071677045145531151e-02 1.751285007952766565e-02 2.338328979166540578e-03 7.190324639012257713e-02 2.175125774914775378e-02 1.883930895182763313e-02 5.167639797412643642e-03 2.867126016330308336e-02
2.996641344666090348e-02 1.339024860703943304e-03 1.002577602781124853e-05 1.877102295869622836e-02 6.281441742291291042e-02 8.993336416698549359e-04 9.207424249322770026e-05 4.676347870345611696e-02 6.082176122110739130e-02 8.843837985223057876e-03 1.406394598887959237e-02 1.412687368074673369e-04 6.481059501515140132e-03 3.564456072078582875e-05 1.536162742334590270e-02 5.487127930332906479e-05 5.873987994399610948e-06 3.348525346091205373e-03 2.500038585800287401e-04 5.662563789839676933e-06 2.183054104621728138e-05 6.787854605727026980e-03 1.346573441679880037e-02 6.753807525745299419e-03 1.239851101300700961e-02 3.284410778005660003e-02 4.041732763976946079e-03 3.051382420190269893e-04 2.474937613878821011e-03 4.226298397820493422e-04 3.155794495882582873e-02 2.271235507898055131e-02 6.099474231811815098e-03 3.896026554834649408e-02 6.551678616409111920e-04 6.644901532716200598e-02 4.993738684749083126e-03 3.965475094181571819e-03 3.432755503497142424e-03 1.951231564345721689e-02 1.625834047820734723e-04 9.002061525453425349e-04 2.152840344462400232e-02 1.096081313638389357e-02 9.666825251096772265e-03 5.361296881922959778e-03 9.232281271098201781e-04 1.273354874651442723e-04 9.660201483364577735e-03 2.662887898608765416e-02 7.580837575679046092e-02 6.314967597254797103e-05 3.224332804029014093e-02 3.356187030532200438e-02 2.281153320520577321e-04 2.347851293192954394e-02 9.023131915310622642e-03 2.425481902387523526e-05 2.793735022167315174e-03 4.986985746426615684e-02 2.771183732193602950e-02 8.600480476405858693e-05 3.130485483771911111e-03 4.604183048898316793e-04 1.703308585200018384e-03 8.011861278630542801e-07 6.188798548771233532e-02 2.786599539212099991e-02 1.262002325823129850e-02 3.594370776068906998e-03
1.157237883284235880e-02 1.715039178949370191e-01 1.309034735386488835e-03 7.827839656918787878e-04 2.214428905177393274e-04 1.966649717383954041e-05 7.738932232085786803e-03 1.145275722570484114e-02 5.719633355324259608e-03 2.116351237462447271e-02 4.778003765501920817e-03 3.432443303945465624e-02 8.459263288212235180e-03 1.974046451104719685e-03 4.300495288749197178e-05 9.514934995269862250e-03 4.500196816137665839e-03 1.099482212280585587e-05 1.145678010759872308e-02 4.605065318661405785e-05 1.901359090691118886e-02 4.627059355105552348e-05 8.138178750550951069e-04 7.122151251848025250e-03 3.424262068553886302e-05 4.773418123800921530e-03 2.426118200954599166e-02 3.139004525203131458e-08 1.067190412045918821e-04 6.175652334873947373e-03 6.084877015010733728e-06 8.126593425592848474e-02 2.515389295888645349e-02 1.144859163210979420e-06 2.226498074029922315e-03 9.358483806430147045e-02 4.402147190605034538e-02 5.756709002834794510e-03 2.301629574621003732e-02 9.462681528135078336e-05 4.403688887831138689e-03 4.961508317955073966e-02 1.042966212890597046e-05 4.406319454417805155e-03 5.695418080404248198e-03 4.393140685668496287e-05 3.998463075972074504e-04 2.972570476972708625e-02 2.937656937649556817e-03 3.947207959683247110e-06 3.805400533988957776e-04 6.270459630295367043e-03 2.064067729870833895e-02 1.200300085751564822e-04 2.517934761887375902e-02 1.586188133796642480e-03 3.976716343494562586e-03 3.435245384698553197e-06 3.514968895407085542e-02 1.467477735914083682e-02 4.475646794497087355e-02 5.784497814584869816e-05 9.777657974982495274e-04 1.205258984682283045e-03 7.662463037325611959e-02 2.404595728077896840e-03 5.175905790982047831e-03 4.138383253300908744e-07 1.898446140245954941e-02 5.224270187515705046e-04
1.905246882346338724e-02 2.418371578598205694e-03 2.066614081852873736e-02 2.443400864233295677e-06 3.555927451038298250e-04 6.828751823588865601e-03 3.771766714317784357e-03 8.741210149032004635e-07 1.589204979974061585e-02 3.495801853706444431e-06 2.534737380858117194e-03 4.664960697171133958e-02 1.668113054688641003e-02 6.674604563124426210e-04 7.365656063604402934e-03 2.154540023593326178e-02 1.600063165247248703e-02 1.711543859537830608e-05 8.820048488980729642e-04 1.697758686303908193e-01 2.667651284441582143e-02 2.922010780280306572e-02 7.671846510439473215e-06 4.011624229794374247e-02 1.481781815599731748e-05 2.975823143698778407e-03 2.278253407932734516e-03 2.296932556220264432e-02 4.869270220212733260e-06 2.059005490904750046e-03 1.226479992720122120e-01 2.597185075545838107e-02 1.248639561160647799e-04 5.934682063450789045e-03 1.852255783964091803e-04 3.732519394827195358e-03 2.759562340517855792e-03 1.015262872370912596e-02 1.595574184913800086e-04 2.988632893666824859e-04 3.447600018661860135e-03 1.145958393915539643e-02 3.991413277540367429e-06 1.105513428592727089e-03 1.288475199439763352e-02 8.956798492986407095e-03 4.232786374334956037e-04 8.164054517640403907e-02 1.228705002233922540e-03 5.692502817834949340e-05 2.379309720000733278e-02 1.689920202183080907e-04 5.077477071882249837e-02 2.492132115099841426e-04 2.374027900367007074e-02 6.856683136251270384e-03 1.026284079127834717e-02 3.655774618590439118e-02 8.137382348132870050e-03 7.010618989257763958e-03 2.901287370312089810e-03 2.550654388533524566e-02 1.024840958324036886e-04 7.463176006743284501e-04 1.764233411527004608e-02 1.089752409818705095e-02 8.062609381846395093e-04 1.797398623571050229e-03 1.333882683358623370e-03 1.046997230285241456e-04
8.319958968373170624e-04 8.329129598182802990e-04 1.006924978370536222e-04 6.216561346937456156e-02 8.762175241259116676e-02 3.422550901021096065e-04 2.697475714581111517e-02 3.161238377880717953e-04 2.748717422799128868e-02 2.663101617212969285e-02 3.903875830711102130e-03 4.810742520926034743e-03 5.348781765414907172e-03 2.530812319109544684e-03 8.014018439524361003e-05 9.179354352806000969e-05 3.468863725425894162e-02 2.225069900723542285e-02 2.058054179140783504e-03 5.921197887357575879e-03 2.370508375267008343e-03 2.531725381409319700e-02 1.457387734568331948e-02 6.210086580895389161e-03 7.596332301381963513e-05 5.914540565748353307e-05 4.867548448957206831e-05 2.983553480193103496e-04 2.154043720508117161e-03 6.826939255670011475e-02 6.420571702319814202e-03 4.992690259341452867e-05 6.003464019530433439e-06 9.932412178409882192e-03 6.332253094186960241e-04 1.172977597765734598e-01 1.379836586060204659e-03 1.414432678427564099e-03 6.773732990375941332e-05 7.472043013846292429e-03 1.309773124099211823e-02 6.977935241347410500e-02 1.535176851979603263e-06 3.292145143820646592e-03 1.540773897034621335e-03 2.144857550484179087e-03 8.282950763716722753e-04 1.802100407589285783e-04 8.676236908925490739e-05 5.233169980000514088e-03 3.265771995680993856e-02 3.340653426284194427e-02 6.912579151083642418e-03 1.467561234326713593e-01 2.378173279183412744e-04 6.352550668407936849e-04 1.363655044187437205e-03 1.718439914213459180e-02 3.531135503830884481e-02 5.852270055302729755e-05 2.336007567971092221e-03 1.056276478987050850e-03 1.357409655410343752e-02 7.011354932075875707e-03 4.770500542493978126e-03 3.330860083699359667e-03 1.449921838443731306e-02 7.469941709354401297e-05 4.554532309218449373e-04 3.142459697730053646e-03
4.914285419604688676e-03 1.302495898404477416e-02 2.333074148602394798e-03 4.069846764411026675e-05 3.049763957733249518e-03 3.306852577441145996e-03 5.095244452776784283e-02 6.141540149189832903e-02 3.846528477891259651e-03 2.254801435757911921e-04 3.725793340435730201e-03 2.094649761332948584e-02 2.497442711004980477e-04 5.345287156198338767e-03 5.442963753166513846e-03 2.863797706454428160e-02 6.147327440321116547e-03 1.404869104811333133e-02 4.240260501071082232e-03 1.191973985952167331e-01 5.660415236769516384e-02 3.261494950295970910e-04 8.816695134540269269e-05 3.604206985561398215e-04 1.315475366521841284e-03 2.367123534764220688e-05 1.384810713772138607e-03 3.644384933282390684e-04 7.114829254261471067e-04 4.902208108090646416e-02 1.530001749048224419e-02 6.125059986712395876e-02 7.214452840765288658e-03 2.713920897705730372e-03 1.094094862787342538e-03 5.063225305617825183e-05 4.774773926155061014e-03 3.080879321204117467e-03 8.103546043742684835e-02 3.379915802393043331e-03 2.560014097918063281e-02 2.757489499402401151e-02 1.660529827069344433e-03 4.868465559578727094e-04 2.930985262816307793e-02 1.896210700338828116e-03 4.710519960598981361e-04 2.791961425838385634e-04 3.142414136946451025e-02 3.355753128422399312e-02 3.825529130897793034e-02 2.002393826601467364e-02 1.453406213730034314e-07 3.633856364723429388e-03 2.267351600060487325e-03 4.449546558146847547e-02 1.521424615964485187e-02 5.067333766571952003e-03 6.266496076879396818e-03 4.615704623711054573e-06 9.040993198091441040e-06 6.542259437126043617e-03 2.977899739867898368e-02 3.264182907560473409e-03 6.701607110606650171e-06 1.072930105216352535e-02 1.193189715859603898e-03 3.278419997557328110e-05 1.248722468654198635e-03 1.851865756629095250e-02
1.169193399247663544e-02 2.274140174719153223e-02 9.359610444169642397e-06 7.238838989098704026e-03 8.454583716724185100e-03 1.257677334698992927e-02 2.950118268630248525e-04 7.463334354885305024e-05 2.042446440241302633e-02 2.640333152318461232e-02 1.598463942147743773e-03 2.355323445405146563e-04 2.084371461372857767e-02 6.237993471050968380e-02 6.430750545905028481e-03 1.234224710025378898e-03 1.044513711986153753e-02 6.824977641246527532e-03 6.349640081933191930e-04 5.582460393425370260e-02 2.886960968399612717e-03 4.100048872160127339e-03 2.147892962719988568e-04 1.849661958647457610e-02 3.412596748507067904e-03 3.183804771782815929e-02 8.538033089574303264e-03 4.064432806965325579e-02 3.504283553579046889e-02 2.626612792440017534e-04 1.375426356516001522e-02 9.850724989307912711e-05 3.638797044988445597e-05 5.780726823749839788e-02 5.284287755426209305e-05 1.686708435066346101e-02 1.815319232222948470e-03 2.101087506293150000e-04 9.098138616394140996e-03 8.241973370622191221e-06 1.059206152184657274e-02 2.591420455515076274e-03 1.537752001786583337e-03 4.584178854280380327e-02 1.829239416371897242e-02 3.722597209777029422e-04 5.897058815258619108e-02 3.833630908066901384e-03 3.415302720543560416e-03 6.802687748616137453e-02 3.540983108674385722e-04 2.717612338717322051e-02 1.862411878298339237e-03 4.703729233949124422e-04 1.883898797706875031e-02 4.888297835632448435e-03 3.126834704118438418e-02 9.759079136495703668e-05 7.377997518917472214e-03 2.819990857239904586e-06 2.094781907275774895e-03 8.428712632887652755e-04 2.000576703756714453e-02 8.291428571593704999e-02 3.235273803663820530e-02 1.518735512979361643e-02 7.474388143568834117e-03 1.294364444305428762e-04 4.221709471281168309e-03 7.417823464366412115e-03
2.417541945740741410e-02 2.192840441040348753e-02 1.784718315550772846e-05 1.677532506823045319e-02 4.388414953705396977e-03 2.531906985429061160e-04 9.102420851930098904e-04 2.843285371982453539e-06 8.327722829462503679e-08 3.297024658154137228e-02 1.190262923658571247e-02 4.449056940143454250e-03 4.428928159846391710e-03 6.700124785482930445e-03 7.402843735017556465e-03 6.299023909199758615e-04 1.177323687611262458e-02 6.016329337417777867e-02 3.423536694457555984e-02 1.660510752677276866e-03 1.188669174390978404e-02 6.343081892317197108e-03 1.857043255890327219e-02 4.754411906534366725e-03 6.205431990809479569e-03 2.210994419245858669e-02 9.304832092412616482e-03 5.133872303344374360e-02 2.744997036567122916e-03 1.045992751755977709e-02 1.300787696368588525e-03 1.500039757621387734e-02 4.341536275480774310e-02 2.164055917192126734e-03 2.224144937117924047e-05 1.375062082649964592e-03 2.822840808409536432e-03 5.978124366086316754e-02 2.819657814760556311e-02 2.811766001068688372e-03 1.722652244686710687e-02 8.527323387443859828e-03 4.963046400064787325e-04 3.121311749015307641e-02 5.253179417789267339e-04 5.228063943727002949e-02 1.545388325751056524e-03 1.127340040501704534e-02 1.471538117925333053e-02 9.087908412004895922e-03 1.381184284515714865e-02 8.902661774648439053e-02 8.039840228385551277e-03 2.079303550984419342e-03 4.776950149195722910e-03 3.427491548709408814e-04 2.344743349172826938e-02 2.167043067609944248e-05 2.954100381950211344e-03 2.961794908213146588e-02 1.973021791824216588e-03 5.742236822198970754e-03 3.533233259773053210e-05 6.816672802568702698e-06 4.186123110043892329e-03 6.080934563556595132e-03 4.916525460996788201e-03 9.566035717949358808e-02 1.445890691041002048e-02 5.532641731800563758e-04
