1.587338205502655244e-03 8.778409510270996502e-03 1.468426652092233995e-04 9.388803476873546980e-03 1.988402900685491692e-03 1.806476530137979611e-02 6.026934022732986134e-04 5.225999156361728955e-04 1.173191903153743927e-03 6.643503313455454333e-06 5.116804848429031645e-04 2.435265133158082042e-03 1.423552439087056882e-03 1.720018708863368202e-03 1.634357674294099547e-02 2.691917403942488667e-03 9.599275816134799494e-03 2.832246504397703882e-02 2.705412887266300716e-03 1.982279647859527122e-02 3.234557310034063518e-04 1.826788864703661735e-03 1.117213940096212221e-02 7.543263087893895859e-03 3.134245928724743724e-02 1.673927196919566818e-02 6.828770146579434562e-06 1.048721428757141191e-03 1.079694052405329729e-01 1.358349866184832035e-02 3.645891633400905464e-04 1.227616735251941954e-01 7.520281603438228046e-02 1.610296178677957102e-02 6.256070529018359361e-04 6.068101004422350676e-05 4.654793775688661345e-02 1.036203031662459063e-02 6.114628085441037482e-04 5.346954854413190489e-03 1.920445987023553609e-03 3.999022385496046189e-02 4.242258552803464082e-03 3.970401484595536580e-03 2.372416461136336516e-02 1.078971758170184890e-02 2.138995429673187838e-05 1.148736938106500148e-02 2.196848216962352801e-02 1.001350232623917714e-04 3.017599550651991168e-03 7.018216389004286113e-03 2.358142455949537031e-02 4.663562986725955373e-02 2.172792678058382485e-02 9.131763452387586799e-03 4.721338432405224744e-02 2.632452813393596283e-02 1.101508939192584122e-03 2.110044606463239592e-03 1.830126269863576946e-02 1.394970386495455843e-02 2.275811023199672892e-02 1.845106255207887649e-04 8.657999698666457578e-03 3.851173066577416593e-04 1.835589504022016065e-04 2.233969724435443810e-02 3.302516178898203024e-04 9.454973882690348094e-03
1.906614680594387974e-03 7.758343327852601501e-02 9.578370674758844832e-04 4.700693416139241701e-03 1.236180738849407615e-02 8.292489312359686403e-04 1.252750148842299120e-04 2.156136442118909095e-03 1.207583655661623005e-02 1.450375236977352600e-02 3.999071232025225298e-02 3.937265400288231937e-03 1.079454359287756841e-02 1.340973986449588672e-02 4.503374012903149995e-03 1.991637614918257467e-03 6.709577728592586165e-02 1.837656048893476779e-02 9.394990712522826096e-03 8.158336620385913188e-03 1.896652365196030421e-02 3.420085495318215055e-04 5.717455861882223336e-03 2.158387645569746424e-03 6.247334456063929680e-04 1.003307794270879433e-02 1.027728753625889311e-04 7.910564257302091229e-03 1.283834543760414382e-04 1.791921231366149739e-04 2.455545076326589096e-03 7.398460011406615168e-03 2.891863463704388197e-04 1.137212669500729020e-03 3.241472792896434724e-02 3.551642757011031631e-02 3.242538006958679830e-02 5.318429259571593988e-04 1.310034968073206301e-03 5.165389820749870242e-02 1.238663031821204616e-03 3.033744433139337875e-03 6.470835601904508958e-04 5.224763328740701651e-02 7.147777324278229392e-03 3.425156009221426955e-03 4.901334063531455343e-02 2.571928249104986006e-02 1.208503517209610738e-03 2.000358243380357792e-03 1.902282660798430836e-02 1.575576059326111444e-02 2.317462451247946295e-02 5.459396470978717872e-03 4.455854498387492452e-02 5.914509305818060891e-02 1.249893573902227141e-02 2.513178773701359864e-02 4.181849262390419791e-02 7.404476657734236113e-03 3.441022609349530267e-05 3.990101114628233359e-03 1.025142775438892939e-03 1.307948806736720816e-05 3.446345544988867887e-02 2.563450312824535823e-02 9.915340026578750837e-04 4.729534724295032019e-04 1.299957838375485029e-02 4.574371800755507728e-03
1.771006689764672085e-02 1.142596074793608696e-02 1.286991273700413812e-03 1.130703111795910293e-02 1.897255085249428472e-02 2.714064437367658469e-02 2.119979408630165776e-02 3.063490155353452852e-04 1.148524235219904911e-02 1.472260109924655551e-02 2.679456338890962366e-03 1.201747842446454148e-02 4.176277770723652721e-02 1.852805993826469848e-05 6.448289693163982220e-03 2.673698095096826294e-02 8.001776982678588182e-03 5.537604228665729371e-03 1.864694450300368248e-02 6.338440619760795400e-05 4.177254625451956430e-04 1.736470081452519687e-01 3.308305502224046955e-04 1.189851021469413156e-02 5.644255632929030082e-04 2.676129130855966869e-03 5.447721020100078817e-07 8.371947588487271092e-04 3.586173190250565527e-03 2.288361926588671717e-03 4.350873285130942947e-04 9.110553369104787066e-03 1.139782623737735376e-05 3.514205619191266422e-02 3.854121078186588021e-04 3.220642488857612673e-02 2.856682143874208035e-05 3.058342184592778568e-02 3.323908845184953475e-04 1.305486455304447806e-03 2.473753087186006741e-02 1.397398504196657038e-02 3.746468780329040727e-03 2.300007270273938045e-02 2.292317481430067999e-02 5.610677647429590520e-03 3.083339050241679785e-02 4.805517487055103315e-03 9.254660310311928553e-03 2.880250960168463507e-04 4.894023790175167782e-02 5.996326129720900319e-05 7.214883929949546248e-02 2.251114046401921553e-05 1.278331784707329929e-02 4.610559929579049337e-02 4.284492354140163883e-02 8.680830277678306187e-03 1.437488121343969598e-03 9.172634191613278018e-04 1.059781485250876377e-02 7.603197631645404291e-03 1.274630710052214412e-03 1.162491829445838029e-04 9.993089375682838275e-04 8.889586573291752281e-03 1.930230638859257390e-03 3.503046486195715310e-03 2.828617883438233269e-02 4.271242467596020353e-04
6.197023634976836374e-04 7.395230494993448173e-03 1.766449674655548021e-03 5.506400002406066881e-05 6.953697231188463168e-02 1.055121757593381422e-06 1.124031929761867051e-03 5.463442914951956424e-04 1.298182797735840041e-02 1.207107233104159384e-02 3.188146748928322866e-02 7.345217760998671436e-03 2.216784513407567183e-03 2.617635872429435219e-03 1.419546643631429406e-02 1.734982549236314606e-02 6.541512697038356916e-03 1.294208054980728337e-03 3.485026388157450722e-02 6.568869203160906250e-03 6.369480817481969551e-03 2.951085414723170295e-03 1.156181332361367426e-03 8.859602143482174876e-05 1.301543734536888056e-02 5.696716796314037819e-04 9.474458357779479145e-02 1.884774708660968273e-02 3.197315033483842054e-03 1.266579264644927382e-03 3.686478922319406243e-02 2.348214072326069123e-03 1.065265880108070412e-02 3.563634832470154428e-03 1.810735049826577925e-03 5.666999088224133896e-02 4.861801932526178577e-04 1.007978881842387653e-02 6.585918573823301890e-06 1.094215866622279265e-02 2.334796206491315893e-03 8.098301721874650791e-03 2.346606840384759390e-03 4.823393614960055226e-02 2.128438935082675731e-02 3.280158952724584586e-04 1.382277155314012851e-02 1.485211298291237597e-05 9.144593419110967191e-04 1.749051536800073567e-02 3.524462340512262825e-04 8.425095356557056950e-03 1.604074852050542052e-02 1.645494634344309495e-02 3.698080493548352651e-03 1.180158708772610860e-03 1.249607436291511053e-02 1.164905777754544382e-02 2.086140714547122244e-01 1.263901788189687075e-04 7.690873114390877827e-03 1.191703994158226131e-04 3.953424557158274032e-03 2.425647854782780595e-04 3.902575399006427866e-03 5.854197393874729059e-04 4.448811487017497943e-03 7.854077391242079986e-02 4.029264246768439950e-06 1.622744095497681276e-05
2.651794979244384326e-04 3.105098400005032715e-03 1.237750554277847193e-01 1.850848307986657489e-05 1.505448762131834060e-02 7.948817127074190095e-03 7.298030968640920126e-06 1.148917439583312409e-03 1.634104357051339605e-03 1.298803660290525665e-03 1.886402697007314572e-04 1.634704776456899326e-04 7.200341145445852270e-04 2.691687171176522508e-03 4.805785705658336803e-04 4.605953923582021387e-04 1.296675914552451389e-02 5.494833231100158723e-04 1.162544669644853648e-04 1.893333046099298072e-04 2.306863358920004151e-06 3.920325640141408309e-03 1.446181950872355406e-03 1.347076180358217079e-02 1.381096280772553609e-05 2.812128747493942704e-01 2.346859460344205540e-04 1.337417008985803454e-03 1.854039318865350391e-03 9.250557645265535412e-04 2.219222645803557714e-01 1.068995129790506569e-03 7.655478775623059985e-03 1.806417376999346503e-03 4.616157734543301690e-04 1.530321269387780106e-06 1.077986528099478258e-02 1.987999965567288727e-03 9.936270719533825402e-03 1.220724524827800951e-02 1.046261933116925391e-01 2.285396741158972605e-03 5.567655408369277326e-05 3.411494646885461154e-03 6.342902772894816812e-03 2.413684423048188202e-03 3.438922705453442588e-04 2.086111610803491421e-03 1.070095272963877096e-02 6.053504784943728917e-09 3.476767923135955229e-03 7.121720474451727475e-04 4.716286163612530558e-02 8.076955462706776568e-04 2.300336875062522924e-03 1.175412253046964270e-02 3.019072394386153731e-05 8.471954558429161167e-06 2.936470466518985062e-04 5.955609064865024756e-04 6.600847774174077396e-06 1.911417620974864139e-04 2.897705195972407558e-03 1.550612442311608604e-04 2.952746334778578660e-02 1.913349093485726751e-02 3.383612192504789596e-04 2.803171933654514079e-03 5.084310662390007732e-04 2.184682015158614651e-06
7.037453448265262250e-05 1.606653043055529615e-03 1.757597728230455560e-10 1.778391748154000904e-02 1.138848104240753473e-01 8.112651830390185670e-03 4.978857805412382998e-04 1.700163725247572089e-02 8.573670066950351762e-03 7.275993899214129720e-05 2.933630695809574460e-03 1.981013524871744105e-04 3.782538839830196231e-02 3.868272590785989951e-02 2.286629878575248940e-04 6.386988772384818124e-03 3.799210274301353940e-02 4.104498608537858589e-07 1.360737801670232035e-03 7.388189533925635342e-03 4.595927633838601048e-03 1.278307917113927347e-03 6.050685991084058446e-04 1.567730521406392489e-03 2.534471266793190235e-06 8.968915083920125182e-05 7.958551996725161948e-03 2.656765855567201252e-05 3.505192170242071165e-02 4.721671028296992555e-03 1.194626293885468282e-06 1.207818489442477779e-02 8.462000910993618553e-04 7.652213256675122286e-04 1.045775536277277666e-03 4.063723946727987313e-02 2.041300953696063760e-03 1.511436601337641690e-02 4.602788692279662433e-03 2.891153190266045753e-02 3.172789273142962753e-03 5.694717429474495211e-03 1.743817784161789258e-02 4.348914475990341838e-02 4.490162058677145298e-04 2.799156633912893224e-02 1.390172888277640441e-02 1.552589367758003443e-02 1.707002682823926046e-02 5.046301494558350434e-03 1.442464854042777890e-02 1.095156627369015152e-03 8.885942555001687809e-03 2.553569142003871487e-02 6.476324853012182040e-03 3.079634056257474564e-02 7.131152177254285185e-02 2.655828310641667259e-02 5.202755559445213646e-02 6.796659157302089519e-05 2.303137372684341266e-02 2.088764771758498152e-04 1.677049375650197655e-02 2.097575834198837572e-02 1.784287113795430396e-02 4.022540502418107781e-03 4.215453032854906378e-03 2.559437658430665477e-04 6.045830737152694395e-02 2.716514177133521560e-03
6.390755071099790685e-03 1.469484527621260118e-04 3.965302309852692525e-03 3.739985453472717634e-03 2.605812113110179615e-02 1.577008751500928382e-02 5.557354865401677863e-03 5.848281612005779700e-04 1.999383909132499415e-01 8.123989085446263344e-08 7.704859483061690632e-08 4.419027321036238243e-03 4.458787935385570556e-02 1.766699440450706987e-03 4.557591859122624850e-02 1.636456660739117134e-05 3.374453212409437176e-03 4.968982126685625444e-02 3.109336322899837381e-03 1.232663175494896901e-02 8.469885689841012352e-03 3.303543558138563537e-05 2.834145201396277847e-03 2.168159882304271136e-05 9.921380311754313813e-03 4.518106113971550458e-02 1.078402019768662625e-03 3.668357663535638889e-03 1.807593625542739486e-03 3.536851015626135838e-04 2.659444446465030485e-04 1.228419334385423382e-02 3.297277249858855761e-03 1.651329305298957603e-06 1.909241793842248250e-02 5.466552297545000313e-03 4.689351710943712170e-02 2.972517433392697639e-02 8.578954705233704514e-03 2.441928496239561828e-08 4.571460759642342192e-02 1.377633192091690800e-02 3.928405871607988306e-03 1.204521285802861996e-02 4.463818922244434912e-05 2.702144812998287168e-02 5.193203471315532144e-03 5.629986191478572599e-03 3.419829584270873968e-03 1.395103767430825833e-04 9.529193979080833807e-03 1.483819838337162994e-02 1.759051462779601398e-04 3.922778828618551927e-02 4.394001789009637816e-03 6.446523930819314865e-03 3.310918173283370659e-03 5.211305730810351922e-02 7.335683061293577379e-04 4.556970536722528865e-03 1.793080781090029482e-02 2.205504320818831021e-02 1.642249538030402976e-04 1.320231168263674357e-02 1.347370736569846426e-02 1.117451477446987709e-02 4.638729718599516119e-03 8.996089239052500533e-03 2.947834494419232856e-02 6.539273225217596269e-04
4.642161974499059256e-03 4.228483620889345339e-05 7.574081262044835006e-02 4.744174323464691971e-03 5.990901287189463048e-03 9.918054719204235162e-03 8.581343217494345407e-03 2.080782686759205847e-05 2.106875099244046382e-02 9.612145178701611559e-03 4.145552359991026142e-02 1.140288217933143299e-02 6.515320847116595412e-03 6.917812868661729153e-05 2.450033151637117171e-02 2.722623425406620924e-03 8.022245428643932311e-04 3.216729721197891800e-02 3.421564007234026428e-02 4.863815861449860404e-04 3.342963063047890270e-03 6.031534644527051809e-04 3.936789730077628474e-02 7.973626548459036151e-03 9.652671449116825148e-03 6.778708521039212428e-07 5.173275475258731770e-02 1.418250056918668352e-06 1.174335788616346667e-02 6.525472834275681568e-04 2.551396391166407796e-04 7.047616768284603941e-03 5.714609911600255620e-04 1.293167828698064395e-03 7.074320796270454890e-05 5.824421281265700599e-03 3.750526300483736971e-03 2.018658856159975812e-02 3.663391483716890024e-02 6.271506347627642253e-02 7.365253095825774476e-02 5.709838768917327337e-05 7.527306891426953361e-02 2.831974617359006054e-03 3.690041128839247064e-02 3.550480067094929394e-03 4.726639530170576205e-03 6.461656874816963311e-04 2.809507435962370087e-03 3.154750434563196627e-03 6.148401575516398813e-03 2.305079789208106661e-02 1.792841876834358255e-03 5.202963919780619409e-03 1.614068230021716704e-03 8.210352477757604933e-03 7.988424415601194347e-04 3.348476918597767700e-03 6.166520262018258423e-04 1.049104445298251059e-02 1.153550532495646900e-03 2.878864636929361203e-05 2.497534909335174906e-04 9.673390111961441273e-02 1.860609387384066366e-02 3.321904696620359143e-02 7.315730779850113628e-04 2.014710665265607298e-02 6.113902116935250597e-03 2.066354276508356450e-05
1.569321064871682719e-03 2.892706934930308182e-03 6.908850519323928069e-06 2.157389553775587721e-02 1.002061174566011049e-02 1.878049483833936842e-02 7.677523611087699656e-04 3.582763853725526131e-03 4.086928290342659725e-02 7.202240615379475186e-03 6.046062176839478441e-04 6.445186579644528982e-05 5.243524086019742819e-03 2.580322324131243197e-02 7.188246687935659525e-04 3.569343886119787784e-02 1.148384605031745227e-02 3.090532843142059644e-02 2.061424263568813892e-02 1.196472943822423154e-02 3.529405799672307754e-03 2.097980306897866132e-02 2.510353209547010276e-03 3.549970786120997565e-05 2.096936802823906132e-04 3.242281636366571573e-02 1.473083447711371306e-02 1.629633102767550018e-03 2.949013892739652497e-03 3.311983400997778326e-02 6.105410132606309964e-03 1.073830716312217104e-01 1.890760272877335755e-03 3.517160049944872274e-02 1.051605193191196275e-02 3.590203309848353282e-03 7.970150134902350910e-05 5.344625053456188678e-03 1.256571271360128325e-03 4.971511398390443876e-06 3.817377783069253049e-04 4.655837699252791950e-02 1.467762615870076837e-01 4.552186459753987217e-03 4.875942257170898589e-03 5.122070445135642157e-03 1.287116673858460718e-04 1.608466438081024297e-02 4.861009766302996915e-02 3.360847836272019763e-05 5.247967106951688474e-04 1.488930049559234175e-03 1.712235460671672829e-02 4.896752991020217181e-05 1.786209818808574574e-04 9.127651131713517343e-03 1.878091001678034583e-02 7.960901756512063710e-07 3.770925951269395778e-04 8.077663106694421211e-03 2.735654837716430463e-02 2.114073393759232893e-05 3.030566718961262909e-02 7.948381573197556282e-03 1.138546750149251226e-02 5.651212567387422364e-02 2.306436709833316941e-03 4.273209046038602653e-04 1.434284646348491193e-04 9.199937126482591156e-04
3.236489914089431957e-02 1.090570966237463385e-02 5.346112491082350218e-03 1.674014325587248192e-02 2.223067642337463179e-03 5.563473094356957346e-03 7.071864449205747527e-02 7.562650773049931115e-03 3.285710514818740435e-04 3.081428071100978175e-02 1.262949537754510511e-05 1.008248159881614328e-02 3.994242136198283826e-06 7.526343148883951617e-02 1.191878280707221564e-02 5.272839703146051799e-02 2.774423967517947870e-02 6.298781349414874463e-03 7.280942588278703628e-04 2.302187387389990555e-03 3.169806342276458577e-02 6.336766494569075333e-04 2.644404913465632446e-05 5.165778534693406081e-03 3.322912740074422666e-03 5.621447453991061660e-03 1.575706312561503657e-03 4.765673063933791725e-02 3.200980706734307332e-03 4.460676972501407753e-03 2.109951853266978788e-02 3.182158657148166647e-02 3.560186735407597924e-05 1.210193875974389632e-06 6.653385521807765348e-06 3.264003049507572109e-04 3.601126141545383987e-03 5.834510346501511208e-02 3.830085052160788817e-04 3.418837207560926003e-03 1.032599293612082792e-04 3.319980224858686945e-03 3.624992669487514529e-02 1.374514083847114940e-05 1.754299227491615612e-02 2.479513295637771997e-04 1.339101967133422702e-03 1.389354414664007538e-03 1.318371017815496547e-05 7.342863621805585661e-02 2.555857139518670409e-03 3.653021698059799664e-05 7.611830754938330584e-03 2.742840439941801709e-04 2.791687722326897350e-04 1.127310242657640973e-02 5.819879411442818035e-02 2.577227915583522530e-02 2.989202845994872251e-02 3.615075823149972722e-02 5.329022813180703429e-03 2.423705717225256844e-04 3.514327186303285114e-03 2.152050133346665797e-02 1.367680237376383938e-02 4.688172362611764290e-04 1.392011546686728815e-02 1.626872998197430304e-05 1.902018218813013306e-02 2.454679157445146045e-02
7.027837310664399907e-03 4.638478677001602914e-03 6.807253985720175538e-02 2.428543202840973965e-04 3.450245371685674647e-03 9.143761694187823794e-03 7.770365501134669783e-02 1.976114208805263559e-04 9.025375315660889852e-02 2.624405240980194273e-02 1.435541606957818628e-02 7.420130486694480332e-03 1.752274998991084579e-04 4.879943328381940865e-03 5.759350117943582564e-02 6.855197720914355496e-03 3.565832095889735477e-05 4.200890273058558821e-04 1.377953897251091644e-02 3.484024397764259179e-02 7.777595459340249859e-03 9.921139871471758298e-04 9.346662357952806657e-03 4.363023765577394691e-05 6.276825921834944949e-03 2.691280528118921312e-03 2.719532252381919382e-02 1.033633040194689191e-02 1.967542674857823345e-02 4.377365936797772417e-02 2.117520570360489213e-03 7.941566450443931016e-03 2.376369357835655255e-02 5.251074666780169813e-03 1.353980968147320413e-02 1.637657612167806032e-02 4.094407155704660531e-03 5.013659712002814734e-04 7.475660620806496128e-04 3.730712809600732205e-02 3.597370617715182212e-02 1.139656189514968131e-02 5.014998051087751166e-05 1.416428778046379885e-04 6.556791729148417174e-03 1.035142140771653022e-02 1.922823586368152971e-03 1.964929373375276858e-02 2.000211276794304724e-05 1.872388490555316641e-03 2.873247192036783377e-05 3.319290366517307217e-02 5.560702387538006455e-05 1.032396512212607330e-04 2.534836932646255397e-02 1.816321525838590254e-04 5.067246567551720107e-03 5.469994924593914610e-04 3.801918784975693872e-04 2.343871258076887093e-03 2.833193065467660079e-05 5.126351171702406284e-02 3.666486772161435970e-03 1.154792800615163113e-03 5.334308509567020802e-03 9.869019083470582585e-04 8.514180271768770347e-03 7.472935509469728899e-02 3.070944400005424374e-02 1.349819814919251586e-03
1.492459912037305829e-04 1.413394752429149130e-02 2.183947759225981014e-04 1.838351131588829897e-03 3.544643731820558245e-03 5.267163001252918829e-03 4.790424611105598764e-05 9.081917005399108359e-03 2.279117406213255950e-03 3.557457590347307130e-02 4.144016843223175678e-02 7.368421605820029666e-05 1.929839285536656852e-03 2.650366147820339222e-03 4.346817289648778268e-03 8.978561965706930575e-03 1.272636735083536958e-03 2.005451476488202735e-03 5.571913409007329954e-02 5.211227751984637453e-04 8.759388180442088251e-03 1.150614164939624349e-03 2.410158931360648418e-02 1.213088432903717574e-02 8.315296143189494782e-03 1.987758726693469521e-02 8.409175539314409087e-02 1.061511538562150614e-03 4.618542721209806072e-03 9.826365785136370080e-04 1.200397882494004054e-03 1.307288183542675833e-03 7.797923526010338375e-05 1.860221462760070638e-02 5.220307260896601183e-04 7.890270568461740797e-03 4.956957058029250185e-02 2.608361144120678078e-03 5.424854693733557149e-04 1.020532508753160036e-03 2.144777639379927733e-05 4.966596646999267735e-03 1.217954268979404807e-02 3.280236228921577617e-04 1.480104951660143366e-03 8.755475236332098399e-03 1.083391508629423039e-04 5.197746394298855682e-02 3.602686729506124341e-02 1.206336572313427592e-02 8.597667753904766549e-03 4.330349785580765200e-03 2.915146180020732058e-02 3.266196323699279563e-02 4.393510224890524729e-02 2.474821097173427169e-03 2.013269952726583559e-02 8.035796385120859897e-04 9.133104418324507201e-02 6.681306827641452471e-03 7.654885802232946033e-03 2.298504052771558216e-03 2.686913769555878849e-05 4.031936687396261293e-02 6.398826264153795185e-02 4.003677450954679605e-03 4.883193171169391417e-02 1.581301274082470441e-05 9.153597658457026396e-04 2.443412672832633373e-02
7.014002637873405221e-04 3.645065694580659332e-03 1.447163628106725277e-03 1.772078319772532574e-04 1.935030788826585233e-04 1.326638007936583111e-02 1.104410588817042321e-01 2.185298186104103100e-07 2.401663218355898355e-02 2.140533212656973017e-06 1.189176012846498044e-06 2.861647511559962224e-05 2.910004049859829696e-03 3.560020798146436641e-03 1.203351524144612716e-01 1.378967195955131675e-02 6.361130145139196231e-03 5.421027441730614247e-04 3.062376521332967061e-02 1.386339386583372406e-03 1.661540213927521076e-02 1.950389217550945603e-02 2.816250577607374780e-02 8.290722029407235696e-03 8.545081923516850697e-02 1.096521163299882285e-06 3.440861617031105990e-02 1.834405328121300431e-06 3.346895036526739003e-02 2.884178633936015923e-02 2.493995738507268078e-02 4.226584804970318077e-03 5.000146412126052568e-05 3.331339945955853581e-03 1.773355482710336703e-02 3.703654666161505262e-05 2.853669959342959236e-02 1.212231078919948730e-03 1.686184551587121161e-04 3.904574515485384912e-03 3.212424160018938820e-03 1.678959925135679594e-04 2.796342794264555440e-03 4.092245572592485142e-02 2.041342071325197727e-03 2.254102691599836009e-03 1.415197351759226764e-02 6.955196436099072080e-03 6.110066294746180522e-03 2.009410371104039961e-04 6.266014524507384995e-06 2.250271969465962585e-02 9.868215384067487508e-03 6.618605149323139201e-04 2.786210491674623313e-02 3.837808945065541294e-04 1.204073294166299081e-02 6.561946509741164134e-03 3.546095155107454201e-03 5.825952041164201428e-02 3.791345665481886721e-04 5.092897393760592584e-03 1.730669811937152192e-02 1.390463961813999914e-02 1.667152826238835466e-03 3.649855627099439503e-02 9.216820206805384150e-03 1.074307496990217423e-02 6.574267913177493650e-03 5.795788115165724681e-03
1.708179945702472183e-02 3.164675253075764812e-04 9.232312069103174035e-03 1.193474833027857799e-04 2.629584211972520831e-04 2.660542196258173456e-03 1.744224324869108559e-03 1.639711171989494446e-04 6.686132719444696051e-05 8.497064738989551502e-02 1.107644292259745561e-02 2.238487612611938116e-03 4.262875527645280070e-03 8.415009684251587019e-03 4.244262869663337169e-04 5.202227746465594438e-03 1.709197453494887969e-02 5.375868393213832815e-04 9.140486900255964360e-05 3.790489067983493477e-05 7.213145612066469356e-03 1.468254139632009861e-02 3.344976107406441536e-04 8.560092570076040241e-02 3.614311211630727438e-02 6.311998685705098866e-02 9.302294984622599960e-02 5.856191080089938328e-03 7.963154762112813204e-06 5.767226195703125877e-03 1.644997945152529631e-02 4.456454130132634500e-02 7.372570607265592577e-05 6.173884527448647401e-03 3.637012293688453995e-02 5.240979994802996006e-02 8.276317944321784012e-03 6.007275055189664065e-02 9.100958690274624653e-05 6.057776935184165656e-02 5.448438007398718683e-03 3.084540786365314383e-02 2.408418128351050985e-04 1.423237719257509394e-03 4.062408077789121490e-03 2.816915370125735326e-05 1.369368267752439812e-02 2.227522350223684535e-04 2.355206889783644623e-06 8.733942348825338126e-06 8.462523824913420741e-06 1.080360332595282956e-03 2.165780452393596884e-04 3.064706883701502280e-02 2.339806297544893936e-04 1.026842680936255331e-02 1.806332653789358492e-02 5.263064601556453979e-04 6.989609661755921688e-02 4.164916308632631015e-03 5.693556344127116134e-04 1.960116019344195284e-02 8.255426085914587681e-03 3.085524898346696482e-04 4.475799846284659461e-03 2.251559226117664722e-03 2.645319012343520310e-05 3.391798891516040367e-03 4.472432028002003637e-03 2.759999513779629043e-03
9.607843600316971072e-03 2.535952616704979356e-03 9.435954608767935237e-02 6.667104229760971185e-04 9.827326283192040074e-03 1.607607298785868489e-03 2.002268198021148887e-02 2.997932814858494249e-02 4.829156352959768431e-04 5.881926414046641585e-04 5.988654090131177200e-04 1.431905501035576336e-03 2.665907870623682868e-03 5.130278137675399995e-04 1.111637289480248104e-03 2.554991788601656058e-02 1.883304686897955410e-02 4.935891127540612162e-03 1.645244405691284259e-02 1.026380346023999542e-04 1.411809916810653363e-04 2.550357871767270951e-04 7.165195233147085042e-03 5.765508314026135443e-05 2.965511523865788091e-03 2.998474884065918666e-02 5.962872705560735842e-03 2.858816184985048595e-02 1.305922831210847273e-03 1.064036506516680136e-02 1.704266524731282845e-02 3.607625002286250077e-02 2.886310995882063885e-03 4.459384647465187285e-02 3.891094340872502857e-03 3.124634893175376373e-03 2.427139788955466962e-02 9.740590701208390323e-03 4.365030962140035824e-03 5.847715168512585687e-03 2.975338343729615892e-02 2.308609205273100956e-02 3.362213766752193602e-03 5.108318896830599080e-03 6.579103378352868429e-06 4.284651309748242461e-04 3.135528671868036826e-02 6.972167861312467130e-03 1.027299794548326428e-01 1.177636668788599114e-02 8.446504874872552693e-02 3.301570785707227257e-02 2.242412574400983358e-05 3.511202650017422426e-04 1.369617388551149124e-02 1.072657105302006753e-01 6.560263511178074033e-03 1.006591741414894145e-02 1.476720497105729136e-03 1.516415922827184150e-04 6.680281182892577002e-06 1.367044082172803432e-04 4.872047386903061478e-06 9.396549681915715435e-03 9.423274712824716501e-03 2.946572951098138781e-03 3.714029686742921412e-03 8.903627300423551383e-03 1.212397643811691933e-02 9.145577736888018056e-04
1.855489440506153786e-03 2.689756132139157867e-03 2.070403284579672501e-02 2.853703638913211021e-02 4.140973075503088380e-02 5.485026873780497227e-03 1.132671796249538204e-02 4.058221876733588058e-04 6.390514475159209638e-03 4.145283694203361763e-02 8.340721420592667190e-02 3.284622980883961845e-05 4.106990259542373954e-04 3.168788988640902637e-02 6.332563976517492123e-04 1.151713125171722769e-03 2.856569206794824095e-03 9.291463792834650385e-04 1.329839018296222197e-02 1.317664208147046462e-02 1.684025594844440867e-03 2.550912484110070839e-03 1.254223014151383542e-01 3.159444266454509032e-03 2.076747739562560813e-02 2.586380083657566654e-03 8.188478404436190928e-05 2.409649893482034705e-02 2.254628713133128778e-03 6.532801738569166301e-03 1.955093275912423963e-04 2.925617314976146008e-03 8.145086807771871476e-04 7.132217255577703689e-03 1.499386709054121095e-02 8.948602479252429354e-03 1.993605781937193725e-05 8.360519123867645591e-03 2.167488811446563121e-02 6.015892397697534524e-04 2.515412379009953486e-03 2.079824342121738140e-02 1.539809464005316647e-03 7.477418067966043816e-03 4.469286570523065688e-03 2.064700159018334757e-01 2.912389172063498469e-02 6.283809549204213800e-03 1.438697779158526393e-04 1.303397751096055206e-02 1.003819148864501217e-03 2.554983214983382479e-03 8.336762967122519907e-02 2.424582352309535924e-03 1.268789403345408839e-06 1.242214000557288539e-03 1.798879777912169983e-03 6.263333047661001282e-03 8.996169390766733248e-03 1.697186585979953413e-03 4.505947975021148619e-03 1.345382350365075929e-03 1.035332834941611428e-02 1.004444968214638322e-02 1.302827480649891958e-04 1.337112401910560714e-03 2.059144554391004189e-03 5.129241021688033843e-03 1.138465799226891879e-03 1.059039546192240886e-04
