4.903987041441027969e-04 9.996718204608769087e-03 2.754116999622001089e-03 4.269979965890763340e-03 1.670064396286936393e-03 1.067061646114592366e-01 1.056128303592284573e-02 2.608130579593236518e-05 1.627711345306686187e-04 4.679546026163352440e-03 4.539820730312543740e-02 4.757287288824070363e-03 6.689961773174162192e-04 1.152357988138953508e-02 4.103969298851958543e-04 8.222087930019963704e-04 1.942011791937907003e-02 2.880788552109925238e-02 1.178075618829590304e-02 1.269470709776958535e-03 1.693726929409692435e-03 1.809468236609775363e-02 1.040418145049076121e-01 4.865084520704781906e-04 9.683379024939256161e-03 2.963851646191115576e-04 8.439705852751389070e-03 3.566895673569893052e-03 1.147670787974071696e-02 3.287387607967727499e-02 9.042599777304125008e-02 1.354686444336919773e-02 8.593296268111569672e-03 3.593884096903975176e-03 2.425165021239694858e-03 8.294514581528647512e-03 8.598960162322983507e-04 3.874032391982706880e-02 3.689332945581771939e-02 1.105307471778651032e-02 1.077627962479410680e-03 2.875548059650981716e-02 5.306840423716238046e-04 3.093684037100048051e-03 7.498327994993428955e-04 2.994360885212514565e-03 2.730462271224534817e-04 4.527867439319342019e-02 6.178509158172785197e-03 7.226396363593849638e-05 1.741040949407471436e-05 3.116988879095683083e-04 4.026823487310129572e-05 7.861248784324681091e-03 6.952870670219582841e-03 8.451814917877789601e-03 4.508655015102232158e-04 2.311864622577119478e-03 1.944349617342786244e-06 1.381569908404656731e-02 4.244563596513469678e-02 3.657005341970155643e-02 8.890860085551811724e-04 5.419985023409557706e-03 2.387013175471575045e-04 6.707886347544281258e-02 1.154764472643479874e-02 1.364248211896926417e-03 1.611598268728751384e-03 3.235827473724098985e-02
1.610660128506604186e-02 1.209443887946324951e-02 1.095408010343913848e-03 2.640633898333495308e-02 1.688170501042033853e-02 4.582301569785941948e-04 1.105628835066096993e-04 1.067897812161515414e-02 1.205949702856330425e-03 9.382895413679962285e-03 1.873351853107462706e-10 3.455281324456141445e-02 1.082828912739210725e-01 1.168759509938931530e-04 7.309402187018434376e-04 2.159327882476364500e-03 3.454057483605328758e-05 3.072433586569710620e-03 4.697657681295013834e-05 3.483224197956574786e-03 1.865137493795981927e-02 3.177586713489714398e-03 1.307555449418913067e-03 2.307540537066767646e-03 5.061669561045851437e-05 9.723189697812845145e-02 1.246357997627046445e-02 5.999261825412138122e-02 5.921367204147728533e-03 1.090807700400452324e-03 7.175871409918261994e-03 1.082023189615100543e-02 1.640788542567052366e-02 4.032775326631597907e-04 5.394875010494390444e-03 5.891538252225602366e-03 1.312990563135589712e-02 5.832470907743413091e-02 6.174602611054184420e-04 1.770819909148302687e-02 2.312338557943561385e-02 8.235385876943848715e-02 2.450047007218783632e-03 2.203735466566688131e-02 9.045991748960134984e-03 2.353457736706757175e-02 2.944822364288638225e-05 1.007131551702205273e-02 6.298960276972329769e-04 4.045203375605453894e-04 1.561899223804590932e-02 4.161505843045036623e-02 4.963456702305270134e-03 2.846775833847265389e-04 8.329437748974381078e-03 3.595443302242731787e-02 6.848685230145505490e-04 2.618679044471200002e-05 2.099352549083378580e-02 4.361574857536183237e-04 6.148957602159387491e-03 3.349658602923046274e-03 1.621672995227875481e-04 7.093287609088047563e-03 7.089773015584415871e-04 3.068872165917133055e-04 2.547697327948175022e-02 1.200255321713111859e-04 3.638847373643947555e-03 6.543699874696873309e-02
4.370129632763975272e-03 5.633982722639390220e-03 7.402216085183613509e-04 3.290205751662782837e-03 2.786849060702267854e-04 5.029300007495453480e-04 1.544640715633934392e-03 9.449699566773221010e-03 1.039379621347239933e-03 7.307250178120723409e-03 1.002994584659438748e-01 4.559961193803451206e-07 5.511910894968038988e-03 2.022608850949204288e-03 1.150084597559878838e-02 2.239059425036571752e-02 1.241764061598433838e-03 2.658325641229759145e-02 1.040084871899115207e-02 4.612144633347544861e-03 8.450167205259424873e-04 2.760168082810009627e-03 9.376532922040066442e-02 5.027413503565254793e-02 2.942955935949336313e-02 2.586377590247589358e-04 3.099017552290220592e-02 1.203967842027407505e-06 9.052091928952536726e-02 2.104483750384581950e-02 1.338240304288210170e-03 1.274642300567930750e-02 1.243158173460470403e-02 3.648969706404080193e-02 1.932707512138996664e-02 1.682259548511987318e-03 8.448323988148991048e-02 1.529442833654849360e-03 3.644859970756904625e-04 2.096596634141250845e-02 5.746938282691214234e-03 5.256945339851097632e-02 2.867561038257476422e-02 2.980908881521906247e-03 1.724819048680919023e-02 7.910962715112605261e-05 1.263256096834383321e-04 1.883314164784020712e-03 4.317267049550808401e-03 1.345507963101040628e-05 1.045370392463809868e-02 1.204669000285823154e-02 5.529001749009724843e-05 2.325999612447667540e-04 1.855853834693194527e-03 1.126143575862599490e-04 3.090972682241851979e-05 3.465994531635646549e-03 8.708770778739639406e-04 7.286502621396569006e-03 7.131338041540388945e-05 9.338896117462372470e-04 6.272034647758388537e-02 1.099802988798642168e-02 3.891863754646043778e-05 2.642638343826142020e-07 3.761736970108466027e-02 5.238266873277135522e-05 4.546386345664271862e-03 3.000082747627798047e-03
5.198748435025520162e-04 2.784136215126851652e-03 9.233668108721605067e-03 3.157693041210466833e-04 2.913794451781063014e-03 1.894578179763801440e-01 9.069132233255365258e-04 1.171444531051931900e-02 4.683848051482816278e-03 8.463850794749372191e-04 5.397847161421988338e-02 1.095823170623646571e-02 4.658613440077272834e-04 2.457843755239071289e-03 7.858737473911568596e-04 1.288154128870693318e-03 6.354887454963752472e-03 1.659976957753821203e-02 1.655237933272613385e-02 1.398180819010941968e-06 1.495562766449815527e-02 7.149336165880648686e-03 2.689488866666590525e-02 6.050226337237970750e-03 1.559761222237944847e-03 4.691485861056543354e-03 4.215367064955496956e-04 3.983357401514413254e-02 9.102660714254877730e-04 2.999403513586881235e-03 1.859927675939272371e-02 3.209570095895470624e-04 1.612039968668779188e-01 8.545030475926120625e-05 6.854896762505327187e-03 7.008346825961232936e-04 4.646802475075872269e-02 8.094748299469761840e-04 8.154467337327647031e-03 6.521419821554809025e-05 1.261617684074022288e-03 1.974101189778790233e-02 1.212950980198929107e-02 6.015343082066963070e-06 1.512749701002923282e-02 1.910856837333072638e-06 3.072100383190311864e-03 1.127790524795913192e-02 2.090777883513358915e-02 1.780173980906730102e-03 3.984405922378426307e-02 1.303084746267835865e-03 7.445679132871647682e-04 2.686115544113443741e-03 2.119487388787166040e-05 4.539353240239400733e-02 5.964537834029892249e-04 5.535277934434336237e-03 9.909286749773232872e-03 1.691696626081899690e-02 9.285528760623947770e-06 3.960374167433883957e-02 4.201377833786984848e-07 2.038590331730507493e-03 1.924844906726138824e-02 4.280888727807461575e-02 4.393357786557110971e-04 8.009233291559192522e-04 1.404884390355824178e-03 3.841198878082738993e-03
4.203627765775514759e-05 2.872736069664547976e-04 8.041169324172809827e-04 1.068281223313487759e-02 9.953346658478983214e-03 1.255663605411591333e-01 5.681187482700817554e-02 1.390931435653432191e-02 4.107683727722916643e-03 5.024295841217192929e-03 1.530487246958772696e-02 8.623276868141847070e-04 2.454169973162086474e-03 2.059756860783087810e-04 1.400658978697764089e-02 1.066576123739885161e-02 3.858872842511718547e-03 9.005555357716119036e-03 5.617544142670273521e-03 6.033971599758512078e-02 9.964212898060695323e-03 7.262336424947733781e-04 1.035529497472927312e-03 3.555452959276069348e-04 2.530042713906436105e-02 1.111717192773351652e-05 7.069522743428953426e-02 8.243421867706445666e-03 4.687567652461932044e-04 3.751042280448099969e-04 4.312550793777273489e-02 1.917355814848894016e-03 1.360294920099888434e-04 9.905292363366589931e-09 6.549646385864812959e-02 2.472119249597812957e-03 1.401086012520557332e-02 3.418713988469348781e-03 4.092842791710050998e-03 2.781352620300830622e-03 3.184908023905073850e-04 1.746028010295532819e-03 1.729772288496196631e-02 1.585964037205981388e-03 5.817323898450900595e-03 1.798094797415270832e-03 1.011754785911779184e-02 1.510424576703379464e-02 2.040572700467749388e-03 5.192481891599751154e-03 2.229886940129283384e-03 4.583881077478803995e-02 3.302308046925571643e-09 1.733209932295242880e-02 2.647948099081861434e-02 1.868902752750666377e-02 1.383188690953644599e-03 6.926098845167026619e-02 2.842509839781614915e-03 6.717553537119887706e-05 8.618550988718116923e-03 2.220518213542466493e-02 6.347490279900151354e-05 1.784645479493642689e-02 3.101103081304524764e-02 8.287225197579899116e-03 1.252971868179089459e-03 6.135461381283825733e-03 4.399596820644774420e-02 1.130470377947703081e-02
7.386892838388722966e-03 3.464406158656385074e-03 2.022988736163258260e-03 7.977865344162985220e-03 7.728034500512484702e-03 3.481938187457750536e-05 2.778484876164473080e-02 2.762099699046559093e-05 5.396993638275274924e-02 5.396124632254742240e-04 2.156806696103741317e-03 7.060932344542781257e-04 6.883541366671637463e-02 3.397270433662710320e-04 4.887473760887651802e-05 9.736202535113428510e-05 1.052451377063067439e-03 3.955445809734559927e-03 7.758216909352270638e-03 1.646268716485705871e-02 6.235326981414194940e-03 1.985223473034642902e-02 2.057157754757165617e-03 1.660300701610030460e-02 1.368129564564247828e-02 2.971986918135231109e-02 8.961100750110041410e-03 2.574830486919311989e-02 6.827829610571470005e-04 7.435342422481029927e-04 7.848946710698557821e-05 1.658579135660299920e-03 2.887004807131516877e-03 4.763049898655415115e-02 3.598942713734365473e-02 2.393662802360494238e-02 5.880922112598786777e-02 8.610594920479460943e-03 1.341685042935097938e-02 1.015377618740173496e-03 6.164896712385946678e-04 9.941144491133685479e-02 3.995909733815797976e-02 1.005657156866803133e-02 6.557309343277350003e-03 6.225154169068714861e-03 3.345959097304161385e-05 1.572290108220626009e-02 2.422039204906124014e-05 2.325256966694520133e-05 2.402033972194860673e-03 3.945710472394999696e-03 3.435976482784109527e-08 3.282180458050264812e-03 1.762114629669587530e-04 1.287198297440798802e-03 5.992852649657025126e-03 5.835305079988900578e-02 2.577329947135592885e-04 3.261572492647464572e-02 9.116600518630963465e-05 1.026931008110207056e-04 8.370825520185999451e-04 8.800941136532614700e-03 1.231682903374259064e-01 3.287408296079585152e-02 1.265392504673684086e-03 4.778532727224206467e-03 2.192184252269037490e-03 8.279613379712351742e-03
1.758869667566021269e-03 3.875385815389206963e-03 1.141398881489092939e-03 1.913444379667379042e-02 4.771623001089697787e-03 7.914091249170770656e-03 1.193909321994194271e-02 1.987882676744360394e-02 2.263365489782671533e-02 9.909715389303243652e-03 1.281453528283806390e-02 3.123153068121906783e-05 8.391703189951258204e-03 1.256831492782413753e-03 6.248036029201993902e-04 1.089665599659969978e-03 3.603489495608908771e-02 2.156176918598380187e-03 2.512627273122870156e-03 1.931254953069693999e-03 1.055337677033571162e-02 3.278914214213459757e-04 7.761183836431989063e-06 5.857474920207504480e-03 8.599969652118342025e-04 4.574758715443062729e-02 4.462816051837661252e-02 1.032495262033725388e-02 3.696537691582345297e-02 3.655906926735953168e-03 5.097768435041702233e-03 6.518776037573485727e-02 4.418315241189885167e-02 9.410431614181637150e-02 8.909103142062217706e-03 1.566994620633860649e-03 4.233050101455441408e-04 6.158571168710958181e-05 2.153181882974078507e-03 1.011790064277484288e-02 7.088782314878769829e-03 1.477327980431487192e-02 4.458144529290254676e-03 7.667575287283153254e-04 8.224441321369284352e-03 1.257912972931139219e-03 1.044377695203777510e-02 4.646298291743417496e-05 3.465511108596891487e-02 2.939130172628302493e-02 7.605562972869342984e-03 1.567028708171323836e-02 2.431124652400984062e-02 8.447126988102779399e-03 7.945905039117884261e-02 1.332627015323251422e-03 4.418123509043647332e-04 3.925079633558880101e-04 5.947086049703257521e-02 1.430720416151539699e-02 5.967893271647503259e-03 3.911038569423373398e-03 8.944991099914844854e-03 4.179725617796281492e-04 2.245984807774699735e-02 1.800918972130500020e-02 1.936201180535609707e-03 4.488115112288298004e-04 2.123540811123014391e-02 3.359000747336925163e-02
8.957756353267444516e-02 7.299944755875350209e-03 3.962260292081809521e-02 5.604805928042575191e-05 1.008156817638885573e-02 5.654634942471939429e-03 4.925706090482743875e-03 3.151893787886059846e-05 2.200703223190631982e-02 8.600222097638665630e-03 9.403376904844889140e-05 1.614530374544271077e-02 1.449028631254045338e-02 5.143008308961115500e-03 1.161228338276058536e-01 5.433577712043958716e-05 3.769146821745301704e-06 1.348212472704156091e-03 8.494427090621273213e-03 1.453199882794766092e-02 1.128454669498538121e-02 6.664824845063017575e-05 3.008130908062729009e-02 1.105460846385379267e-03 3.508408557211346868e-02 2.225109260935106970e-02 1.839694787692837744e-02 4.110003676592127037e-02 2.184277581291007436e-02 4.407692465164332238e-04 1.179081713303250893e-03 4.988226645544487775e-03 4.030950759838775391e-03 1.046680260293847420e-02 5.674569551633442885e-04 8.013812596911639623e-04 1.047030394327491893e-03 7.634461364714078321e-04 1.209138624870855752e-05 6.421044508895941763e-03 9.032598726063790009e-03 2.200895590879899718e-03 2.839757366548306076e-03 1.642073924671370172e-02 3.342154065717900264e-03 2.002077498957546484e-02 1.140289555076718183e-04 1.242501800263478377e-05 1.598283850213385870e-01 2.229750675510393243e-02 9.474647266342900312e-04 1.363196147959937600e-03 1.875515388230088176e-03 6.136278398753416963e-02 9.568176779958748046e-03 1.967399132958707730e-03 9.199166681763082344e-05 1.429606302460864967e-02 9.355270571409576722e-04 1.185838810138780482e-04 2.198229785122392775e-03 1.123946675163467121e-02 3.310947102723259109e-04 9.558429509926594236e-03 4.079651431777120787e-04 8.498022079292099837e-03 5.523664143291268785e-03 1.267793047603310531e-03 3.718099357295927276e-02 1.894213758756968166e-02
5.499536939320480433e-02 1.249006742062678393e-02 6.158414146067448143e-03 8.355396843155932229e-02 1.704961742376209788e-02 2.501077924821907845e-03 1.239023318064056279e-04 7.010292646425432712e-03 1.423234067481134527e-02 3.017332725016655393e-02 1.487311983461930553e-01 2.130827239546298230e-04 1.645409233363400781e-04 1.664186974560001933e-02 1.137001149267518468e-02 1.636330341039039446e-02 2.558265051542246010e-02 7.341029195788788611e-03 1.681369006097786117e-04 2.609268362047009737e-02 2.015517456466732124e-02 8.647235279872010627e-03 3.685596764257965691e-03 7.593326232706924979e-03 7.756893986499082891e-03 4.080159873283007834e-07 2.996122158318760553e-02 1.643652658343738713e-05 3.232538716023932498e-03 2.224933938630708935e-05 1.934712881239710261e-02 5.298195393843640544e-04 3.788633708206222197e-09 5.283725068213937504e-03 1.690191656748030700e-03 2.118616106498900226e-02 1.229044967459949384e-04 8.863309337945350294e-03 3.192860208504165053e-05 3.176952406500847554e-03 7.542023462807380396e-02 1.746672304952419721e-02 1.241490281536364148e-05 3.618955248489405356e-03 5.371152517430975368e-03 1.385659999738309521e-04 1.425240635533201079e-02 4.320298777828100734e-02 2.907175428907154274e-02 1.354346443198650718e-03 3.323237507075480629e-02 2.989079284998549129e-04 2.452547775414970748e-03 1.968135670528978198e-02 3.608131150927382236e-03 4.829411661181091464e-04 3.698623919137977376e-03 5.614816976613505248e-03 2.979755373057030774e-06 1.092791579670370156e-03 7.674625924017042754e-05 4.458575702199337083e-03 3.644616980963094437e-04 2.041885821997093883e-02 6.075208905817435640e-02 2.863822976614742444e-02 5.159583984122285104e-04 8.455881336899556469e-06 2.408868948076596603e-03 2.265252784665318264e-05
8.945725143042967953e-03 2.114675256564407455e-02 1.351439785258148896e-02 6.186163244842934894e-02 2.105741340107302254e-02 4.823495828525414038e-05 2.067617787970819349e-06 3.252100486800574286e-02 4.985468106752765759e-04 1.346144161592808218e-02 1.950609877763329406e-02 2.769503356426523261e-02 4.731585352808848825e-04 6.837068919765885815e-04 2.203336137102392470e-02 2.762727555706203687e-03 1.524901170128171914e-03 1.148950918022981563e-02 1.824206933002802495e-03 6.138360397407297692e-02 2.258946442557939471e-02 1.155244352144744313e-04 6.025370465528772160e-03 2.627166305437988493e-03 2.137976134969239370e-02 1.616121314041380668e-03 1.784311459692824618e-03 3.033483962757152659e-03 1.885578427062672285e-02 6.293518164633159218e-02 9.603780010784768119e-05 1.824908963178141063e-03 3.303209368844279431e-03 3.475450148892829426e-04 1.079651761121287225e-02 3.813721716790137179e-04 3.732582130309799106e-04 9.584240801988263073e-03 2.497384272681505563e-02 1.380802830343863320e-07 8.623216294788363379e-03 1.198075859365624937e-03 2.759775062701159271e-03 1.237946186659861445e-05 7.005953614249116508e-03 6.463799342293585727e-05 1.129445399506147016e-02 7.597039751907660847e-05 1.785557437421101123e-01 8.626234171510290764e-04 7.032871128752521406e-02 2.151565439481235853e-02 1.175764478323557301e-02 2.165014264745536779e-02 2.478396736327272837e-02 4.655893512175306864e-03 1.706451016257401129e-03 5.754523754387172842e-04 6.455310884325605059e-04 8.914059020536234390e-03 2.326596731701609678e-03 5.801978141944552636e-03 9.904291345338620510e-04 1.758983072482376981e-05 1.712387562424499965e-02 9.620685182798242169e-03 1.691924960487444646e-02 4.513639603493672936e-02 3.425544926804971729e-03 6.574551838354328326e-03
2.538206594066296946e-05 1.561485400024560655e-01 5.248847425643156372e-02 1.399166974244326584e-06 1.007518963135792473e-03 3.306613277106926208e-02 3.299111592232388535e-03 9.321774176210630841e-03 1.201651468548613211e-01 2.965409741620851983e-02 1.515503309952405994e-04 1.155714660246680639e-03 8.587151909284719900e-03 3.601716580996132747e-04 7.026276957777070897e-04 2.605971592391441609e-05 1.053896496214819060e-02 3.426083707746729878e-02 3.262393828304269161e-02 3.907997635545092216e-04 4.726520072532459509e-05 5.614820126511197102e-04 2.437473744543728650e-03 1.652585275012045940e-02 1.423706846833510927e-04 3.986041625022612028e-02 4.350147631215849943e-03 5.654146138273480858e-03 2.765562010505481522e-03 1.413278957690886940e-02 4.877557463339411898e-04 8.747743919307460333e-04 2.093613125110188253e-02 4.814505539867386386e-02 2.156727845752012124e-02 9.655495616433635089e-03 3.077791217207569364e-05 9.908703335379310737e-03 1.306000882537269045e-03 9.741120973513685277e-03 4.493786951757664481e-03 7.862644540296623644e-03 1.989480117212473248e-05 2.325176260242789970e-03 1.204270754979592205e-03 1.532628714747628559e-03 7.282064116371406203e-04 1.969743494944901224e-02 1.821042461572321830e-02 4.873451999331913226e-03 1.079204082113831807e-02 4.817118300045455177e-04 1.433285170994742092e-03 7.949951665739333692e-03 6.555331113916491870e-03 2.483114741300356323e-02 5.247423577477390541e-06 4.535939635072345349e-02 2.966894114569157848e-03 1.552312750991029265e-03 7.120067437780784603e-02 9.087236044049176037e-03 2.917053506754665429e-04 1.049602344427873722e-02 9.435475555198673343e-06 3.164401585260490785e-02 9.242785417188308095e-03 5.260885997371175750e-04 2.030662663838565525e-04 1.317737230211955650e-03
9.934359910862732707e-03 2.747307246857581733e-03 2.862472595977210932e-09 3.246656357350012536e-03 1.536497259071301427e-02 9.652247491604541013e-03 1.407728104354540001e-03 1.963051281256585068e-02 2.108783495283555326e-02 4.134085590934419470e-03 1.379141125159271146e-03 2.411766082875985151e-02 6.568408506254739057e-03 1.825265553392139972e-02 2.170289364999619230e-03 4.720379820916295599e-02 6.006765260036942347e-03 6.502359138960353731e-03 9.382497620592088194e-03 1.711896348011768959e-02 4.185338769113174789e-02 2.475016942993655406e-02 7.145319758752238792e-02 1.499531550724023457e-02 7.180066220358202555e-06 1.648106809808809817e-02 1.879967549965350516e-04 1.013261804399895985e-05 2.397414166798966448e-02 5.709794516156671031e-03 1.145996793626097646e-02 9.838645598250676458e-03 7.493514633934723022e-03 4.706320482353590177e-03 1.506185252929842337e-02 8.111211246041039464e-06 1.183371780977311716e-02 1.913810513862361160e-02 1.230422721670787966e-04 7.619810012253946420e-03 2.067046531197104867e-04 6.131836838210210326e-03 7.780156096273094235e-02 9.521434344252264342e-03 8.300851111110794760e-05 9.825305677575614516e-02 4.571938494031324639e-04 9.464853323294764725e-03 3.744539803406352063e-02 3.647608306058354455e-02 5.444605491278410245e-03 3.845299714404971925e-02 4.397006100906661677e-03 6.932288574154396978e-04 2.073506577946649179e-02 5.512919785320462111e-03 5.268510942559737717e-06 2.326845704047600025e-04 8.243733970548563226e-04 2.747842046608113976e-03 1.095406943753102907e-02 8.001406534122987006e-06 4.732138532964327848e-02 1.717531985737954722e-02 4.129125004115727360e-02 4.382233581702005385e-04 6.267672188247027949e-04 1.604925036137050810e-04 1.452362742245549669e-02 2.283871339836853003e-08
2.981303657068165320e-03 2.224037172745601740e-02 2.889178261367938202e-03 5.606470439586121526e-03 6.748290306179174566e-03 4.824893873398984623e-02 2.116289785761077749e-02 1.466876107791974335e-03 6.285570081191355378e-04 2.591875529502821614e-08 1.028049456899321479e-02 2.307378447893431231e-02 5.489644367577141602e-06 2.536790864994679321e-03 2.218490921492018500e-02 1.629644653537706074e-04 5.742163424022906845e-03 4.181921611913711335e-05 4.866494728542463408e-04 5.348967860685649445e-02 6.245528767488773185e-06 2.676507443076965240e-02 2.157799637779431873e-02 9.680043215613212551e-04 3.539686917237210885e-03 7.781798560606160962e-06 1.420945943502850348e-02 1.311807142146630965e-05 7.662364646505832877e-02 4.981683755030712896e-02 1.158940824850840379e-02 6.482058518962396454e-04 3.162041818703477175e-04 1.497749489475068514e-06 6.927566731677564475e-03 1.522802461206084965e-02 5.255686230478837052e-04 7.059725398170730096e-04 2.210443239800506665e-02 4.348905570354096028e-02 2.168889825467618104e-02 4.174414883065120365e-04 3.609341920916510349e-02 8.536811107237227830e-03 2.274571987760964410e-04 6.653466420559962097e-03 2.892115114437896015e-03 1.434451555960280893e-02 1.573863487180441603e-04 1.403151355104884784e-02 5.099117572868723525e-02 3.406310737932237518e-03 9.563283668633343337e-02 4.072339454948769449e-02 2.267624148869264861e-02 1.542520689316130567e-03 1.633063940569470318e-03 6.041926563936898809e-02 3.415963226047743356e-02 3.762906956253099489e-04 4.670180077477486570e-04 2.250754408150681951e-02 2.022077112892161493e-02 3.013236445182168339e-04 3.423061472938347476e-05 1.064281633374075491e-02 9.003319248054706845e-05 9.836357596475401948e-05 1.450731318833922180e-03 2.541969920776719453e-03
3.502287509288845579e-02 2.051559510632582420e-02 5.226969002500847332e-03 3.672893936296021608e-03 4.338135245328661807e-03 5.483709496778723866e-03 2.199082991516073879e-02 1.136003682340228638e-01 2.811748993297651100e-02 4.529296544471029281e-04 2.453027298344748956e-04 1.202449064727914400e-02 7.375126288717128407e-03 5.807997026134755630e-02 8.796508835655225331e-03 2.251600390151127853e-03 1.900039060429069629e-02 2.169808620793517787e-02 2.963337615589059157e-02 4.382005495551678266e-03 7.620585182371433092e-03 3.085815358301347358e-02 4.106942789208960914e-03 2.145547377498702201e-04 3.267963919870638134e-04 3.548703378072683664e-06 6.862098156471069460e-04 1.779804911056566625e-03 1.073272079536563908e-02 1.708970205467661568e-02 1.600017570442360468e-02 7.256539471766042249e-03 1.532507267355979509e-02 1.117895796155158293e-02 4.665156092690886868e-07 8.775609756364567693e-02 3.730560542019047653e-03 5.705432460608819180e-03 1.062246544334115445e-01 7.120304653791704845e-03 2.500881713287912115e-07 1.801639085168544967e-04 1.206220155227829725e-07 1.052768647111427093e-03 2.407723831255123223e-02 5.341302933971414126e-03 4.521436706270795525e-02 9.687785655833834261e-03 1.104435158937868257e-03 1.582882010191987918e-02 1.894681867804067770e-05 4.071987192439056880e-03 1.599295889485416455e-02 2.488939176368471819e-03 4.606916290539315659e-03 6.504012950857945320e-03 9.803117336972952606e-05 7.883549274503239696e-03 8.855910885033152491e-03 5.881424805391123617e-05 4.777798581151886147e-04 4.830186111474414103e-03 1.230522376182681746e-03 3.926753114722583704e-03 5.082203316054406672e-02 6.700002207194367607e-03 2.718883933765877184e-03 3.525731257320360162e-02 2.647825735068349423e-03 2.695447355074294740e-03
9.124741911385840509e-03 4.094404512151578884e-02 5.105072282047464806e-03 7.338013412307780258e-05 1.414669885994542138e-02 5.463552298438397598e-02 4.581228743340397605e-03 2.280713519315457488e-02 4.161265178135904611e-04 7.971281425218830832e-03 2.428843748369225938e-02 1.474587287829276158e-02 7.348846312256952144e-05 3.920182272211150676e-02 3.515524184850895564e-04 9.656228930886347206e-02 1.506096436841517124e-03 6.227195703834260444e-03 1.102431530286205469e-02 4.321645690659556283e-03 2.335226418091620494e-03 3.893692252239733254e-02 2.929614817565319093e-02 7.251915947128720775e-04 1.592248848248378409e-02 5.318692472061251932e-03 1.667942005547014619e-03 1.280667561533106995e-03 2.929952240607729830e-05 4.253105486809787006e-03 1.427632360142239674e-03 4.520593597854508788e-04 2.524309831973564275e-02 4.209767125634486518e-02 6.422783282016359318e-04 6.919491979193334813e-05 4.069845884100075587e-04 6.435093711775124320e-03 5.515644386632710108e-04 2.475223265507745917e-03 1.777231298122267534e-03 3.180900911768484458e-03 4.628313963483410027e-04 2.183625034372319723e-02 3.162185254453929451e-02 7.851175161608947312e-04 1.680270330469332886e-05 1.198692907005205000e-04 1.780661824698431296e-03 1.067103655497826480e-02 8.306824059332491156e-03 1.480961271921235264e-02 7.318121998192660387e-04 1.058865484637679143e-05 7.512486441281687743e-02 9.318482216798127521e-03 1.535924981600543830e-03 3.619490813857410665e-03 1.393485477353105691e-02 8.698813174844602022e-03 1.820781256573051135e-02 1.543951814157718851e-02 2.371414707151799084e-02 3.287728608188971504e-05 5.787295213798793365e-03 7.200220104627967979e-03 1.593834691690165090e-02 1.112364640196117881e-02 1.472547664192950254e-03 1.550653318708586359e-01
2.442074133825282434e-02 6.712203388244498753e-04 1.000950936313053149e-03 1.983148691912532159e-03 1.160898438686836127e-02 5.213159350496867836e-03 8.277877911538535083e-03 1.717394117849593450e-05 3.187878413590616074e-03 9.276436241749560357e-03 2.638800657958883513e-04 1.075730264388265406e-03 9.748412314408896461e-05 1.340576652702613752e-02 3.589985396309909008e-04 1.004034237073580252e-04 2.662674320951546186e-02 1.323566938540667905e-02 3.869522256601069517e-04 2.589703267147384566e-03 1.757329036443270676e-04 2.991199716083284624e-03 4.682957666964664666e-03 4.608794972352880243e-02 2.013670083838950441e-05 2.068459850383164850e-02 3.850161454768642830e-03 3.179367111215192221e-02 1.619340509280699225e-02 3.301161672890779580e-02 1.874862671819788398e-02 5.386963915281915618e-04 9.322552340307696962e-04 1.870814178101210326e-02 3.605206298222077277e-02 2.627212594860687742e-02 2.496544083070058664e-02 3.324833855274235819e-06 1.552553219027837453e-02 3.761538724835893077e-02 3.427743873883985076e-02 1.666399099371085671e-02 2.621347942958888490e-04 1.152661994558833690e-02 8.792088134564203517e-03 9.002544462411204290e-03 2.636423207566734677e-04 6.055826927696523337e-02 6.868920077898135355e-04 2.307103402133682882e-02 1.259545634730041249e-03 1.405581696627660653e-03 6.795466713343678404e-03 2.344683317969698255e-01 4.209609711327502550e-03 2.963961613209539769e-02 1.017905156729447848e-02 7.662260118102479783e-03 3.897640221603154568e-05 5.480479082732486783e-04 1.055371463012885747e-07 5.703019311078534170e-04 1.705839398898523381e-03 1.556654913299882858e-04 3.111512477488267330e-04 1.873908282694297092e-03 4.273577467786068319e-03 8.594847921178181555e-03 1.273877549553711040e-02 4.581275850486968976e-02
