1.355859040918565642e-02 1.490789297935699552e-02 3.008268989210933358e-03 1.511561062638945921e-03 2.899059543867979483e-02 4.005802602693122987e-03 1.798179350302784099e-02 1.073560969010797957e-02 1.357356005311584519e-02 5.934536147063284965e-03 4.820578362372887615e-02 2.379055574301992392e-03 1.510473968598626850e-02 9.508231774335503965e-06 2.043738988954804138e-03 1.869515642808309772e-02 1.550827960918594456e-02 2.910099773721687173e-03 1.806470393729359136e-02 9.892239720070068396e-03 4.406226455655887220e-02 2.335076052528182317e-02 3.305478332888851616e-03 4.661550904089391766e-04 3.243592451978384627e-04 2.957189780226006717e-02 1.511467210855924233e-02 3.952780786100617031e-04 3.873575761959052472e-03 2.310083081560005379e-03 1.874046826853092637e-02 1.613380965746784171e-03 5.552748145350110132e-03 1.362778614001471964e-06 3.615370127933077889e-03 5.018085499691146353e-03 5.285092939462934444e-04 2.127729649632802839e-02 7.257693482127867968e-03 2.087748026831505823e-04 4.667487079934648508e-02 8.335740219089322542e-04 9.514037574411229881e-03 4.011821063727634765e-03 5.288123735714295734e-04 1.348614256572684472e-03 6.662976170258932095e-03 2.119143520532067865e-02 9.404289201440410931e-03 3.137097490963126775e-05 5.574698278414038678e-03 7.794523090535776825e-04 4.257079766438378460e-03 8.420636132632622665e-05 6.580986191668936188e-04 4.076906332227116410e-03 9.144830307151352589e-02 3.478429993598058240e-02 5.130287724678667637e-03 1.958998312636426459e-02 2.795944016100759908e-03 1.259274956921107025e-01 3.367257991805187867e-02 1.730974743711727814e-04 5.202007688281411885e-02 2.027570574027300412e-02 4.099220414109829014e-02 2.009261268057811604e-04 1.114793381461886591e-02 1.259918813470665630e-02
1.404866076630401604e-02 3.731692669080101388e-02 1.798097273918685193e-02 7.337514869713562945e-04 5.802459528677958445e-03 4.763442978318561255e-03 5.947136910026841252e-06 7.748033719153469938e-03 6.129723553217264649e-03 9.231023335589848972e-03 2.371836693053921974e-03 5.300144934680899153e-05 7.016687799677332783e-03 6.065574543909543471e-05 4.371630281573817695e-03 7.098415714611573668e-02 9.371242901317566878e-06 8.488652673677394428e-03 1.737978451602805981e-03 1.993199901064855145e-05 2.236172061074807871e-02 1.103868858201699776e-01 2.401181347139622752e-02 1.032741258114524829e-01 1.959580850276376393e-02 2.246801124265905385e-03 5.645915354841909810e-04 1.026503959158823771e-03 5.415288921726407300e-08 4.388478366729874243e-04 1.553875765414143659e-03 1.159160435471562681e-02 1.683243469077112461e-02 8.800466538698203944e-03 2.221074365001728806e-02 4.155532650142179651e-02 1.931252327769011424e-03 1.655265582137746972e-06 3.648958594208336612e-04 2.331625869326907509e-05 5.995994440528327508e-03 1.501639105213864629e-02 4.464286658822331035e-04 9.628475567276074260e-03 4.863398951200152004e-02 4.985218926066719864e-04 2.659887430537741411e-03 6.306280220919487881e-05 1.110317685558190283e-03 4.520035468307666456e-03 1.157557478463549979e-04 7.290776102547834488e-03 2.535203234896451011e-02 6.887930492005168992e-02 1.207570917184324841e-02 7.673696569939394974e-03 5.737303508606911816e-03 1.774008526643971927e-06 1.665301645108427722e-02 1.275855389454356786e-03 1.025556071736812291e-01 7.534217363435342756e-03 3.275755515134004883e-03 2.460213887411967417e-03 1.992758209484266161e-03 5.416951577721312860e-02 5.317698400920776872e-04 3.902457976264621679e-04 5.813910509140276205e-03 1.077358353725222212e-07
7.137044847293416629e-06 1.898755016650901031e-02 7.598302833779940410e-03 5.074380721218403221e-04 2.228636262750896546e-02 2.078392601725652464e-03 9.364377141216533029e-02 9.024504143247676720e-05 2.820547203217733796e-05 3.080248667100997546e-03 1.616483919921797574e-02 8.817328472458156943e-03 1.767806660556762999e-02 4.661603136753985147e-03 6.297196442034000419e-02 4.034705442507381434e-05 1.328691741620226241e-02 1.246008449754861143e-02 3.542325772189710426e-02 3.323774362060860719e-03 4.877653605047699292e-02 1.538163347453181881e-02 1.919887946700042582e-04 3.465018019496968974e-03 1.837859056883830175e-04 8.197995604562262686e-03 9.453908877645435943e-03 2.394368613656374864e-03 8.031771703730434435e-04 1.033528430950946680e-02 4.562045013431442406e-03 7.921115557630170612e-03 3.412985041689345356e-02 1.618822952083350372e-07 1.007727283849065925e-03 2.162156668742376103e-05 5.801634599588612225e-04 2.093563609121140842e-04 1.673121883771649596e-02 4.181212224302641861e-02 3.761582547776529117e-02 1.142571250940847653e-02 1.860282452927542948e-02 3.563164494454540843e-07 1.401925555566279485e-02 6.474916173608711439e-03 1.236075088768347110e-04 1.507740294335536448e-03 2.964688549427059450e-02 6.113357673783212203e-04 6.225749494686418604e-03 2.878295862246322764e-02 2.660493549516414463e-03 4.653620897313338889e-03 1.810541626568711732e-02 9.182926055712129355e-05 5.407889682919136097e-04 6.584477032033826151e-03 1.337169279624514113e-03 2.874802230161279185e-02 4.933557372473517180e-03 3.167960183599536489e-02 8.404379875547435513e-05 1.761299161703850161e-02 1.183045766501151369e-02 3.596101393363358018e-02 4.070376003497325375e-03 9.717116015224309955e-02 6.597439521836568612e-04 4.894315210164327384e-02
3.198331438991729170e-02 2.239416392073873138e-04 7.219031801454145665e-05 4.346817267781669802e-05 1.335710113930806998e-02 9.603456282937581148e-03 1.257757070314500028e-02 1.857583465086788254e-04 2.878702101439127581e-02 2.363140289960111856e-02 8.393086964429986516e-03 2.161863921621528638e-03 2.283154746319366810e-02 1.838370458929923339e-03 1.512055960115122168e-03 2.733755075837334173e-04 1.522544097381911717e-02 8.621041354657112783e-04 1.578100542517360191e-02 1.009354115484638846e-03 3.759606096699360297e-03 6.735687954770984843e-05 8.961892556808304100e-02 1.892405852283180227e-03 4.796308235756169269e-02 2.156644438374982081e-04 1.139788308294826906e-02 7.365879282685120627e-03 1.431072161136824183e-03 5.326210767969008107e-04 7.594146072940606649e-05 3.260946618340369169e-02 5.212692377958740367e-03 1.129203032019615235e-02 3.060241194770462261e-02 1.403771746720829106e-03 5.962398438498089665e-04 6.225877551468158785e-03 1.860395579880482625e-02 3.948332451217179866e-04 1.081604616096806283e-02 4.442455479271810448e-02 3.149975926703500739e-02 7.291177036643713919e-05 4.131419109092333147e-03 1.915595637504411591e-06 8.256501831353482874e-04 1.124892859660385991e-05 7.515662474100004431e-02 1.180443163711231667e-02 1.934267331348660246e-01 2.653224322619206904e-02 1.636222219494897281e-02 3.198739143000008025e-03 9.423325951464609114e-04 9.867820350036830487e-03 8.097148887766515007e-03 2.733977456728876044e-07 4.814056643989144822e-04 3.081662312497232721e-03 1.889392171661815776e-03 1.977135518941485360e-03 4.290984404313017385e-03 3.170143369678365443e-03 3.190625900722109915e-06 4.833099268261248360e-02 2.483859443036753184e-02 4.051781865566616604e-03 3.863742976700340051e-04 8.711120431964175514e-03
1.638497322481871285e-02 2.688666546696950443e-03 7.851509378875465295e-03 9.812360343874947186e-04 3.453979911153357441e-03 1.865783045725338471e-02 1.746011191976968614e-03 5.976868797307508625e-04 7.851888219827492590e-03 1.230289497463770212e-02 4.579215928756454751e-03 2.957715512002987573e-02 4.301537133150518805e-02 2.689824605325129162e-04 2.178794177970508686e-02 1.774719696933576090e-05 8.411872911888582582e-04 8.918862747710390839e-04 1.073279385046284253e-03 1.340452397178462304e-02 1.275239647725555110e-03 4.725725813386661041e-03 1.017886919037786463e-02 1.501014750036761512e-02 1.947886153561914115e-06 5.518145406976407430e-02 1.744318974098387973e-02 2.097016314668926273e-04 1.073293542400192459e-02 1.527177965980692706e-02 2.680753090613399603e-05 1.122373122396810342e-02 1.261116690307247839e-03 1.148976263282481744e-02 5.505604174065527361e-05 1.270863673170169739e-01 7.285731440815340978e-03 8.009649981279499259e-03 2.219076514074705062e-02 1.827368863776149266e-02 6.839538812687469445e-03 1.397645853635657480e-03 4.792890048653622101e-03 4.753696876145591804e-02 3.555213352814117541e-03 4.124716383768202432e-02 1.285738817414313825e-02 7.499121186031437736e-02 9.740786696493183849e-04 1.001453666912280674e-02 8.416508171471756561e-04 4.525994619415546830e-03 2.456530668091225916e-02 3.370572040514535432e-06 1.351804907528382591e-04 3.464501706800583725e-02 1.542414949867784290e-04 3.241035400405330863e-02 1.017372718951366434e-03 1.110642355573627192e-02 1.537753037665640955e-02 5.109635276458102462e-03 5.195342589359296537e-04 6.105735137169539554e-04 6.962293583285648901e-02 3.932608580110286936e-04 2.040585316830839310e-02 5.287355630310407693e-03 2.687197725746324345e-02 1.728216100407301004e-02
2.236516972985901563e-04 3.915948586764386036e-03 3.323448712184869092e-02 1.465448245681731524e-04 6.276238194830871010e-03 2.071268063424361490e-03 2.905663386765431917e-03 1.073183783984572696e-02 1.886853935782057063e-03 5.562097350334793515e-03 3.472071756418789595e-02 3.444488336399018080e-02 2.851387198173034663e-04 4.122361066827382879e-04 1.919997444140488603e-03 3.179043768521773016e-03 3.328183782790052579e-03 1.270131741748848839e-03 7.244204267293590654e-03 2.811823524944156039e-03 4.820153576439797243e-04 3.668941680375066572e-02 4.213223232861194184e-03 3.057977402836665852e-03 1.247589866648611372e-02 5.383347694487664340e-04 4.183732193438201123e-03 2.110754737666294470e-02 1.304036316696612768e-02 3.602338861182891039e-02 1.785680605515934925e-05 4.953991398819508271e-03 6.037297278195233243e-05 5.164302251784116948e-03 1.449181262926301297e-02 1.170216052611637407e-02 1.071086796289278699e-02 1.299412881789227146e-03 1.029631908332470040e-03 2.896035494078479447e-03 1.412314130855746135e-02 9.150321845452479832e-04 4.840078498792622225e-02 2.695082505406558998e-02 2.506202087463738851e-03 6.652512983616744313e-02 3.890825743547945536e-03 6.573043708468254143e-02 3.033464060318664252e-02 3.182886345725749737e-05 4.491138732345026732e-04 2.719043621812832257e-05 7.334647832129594092e-03 1.178271375239993250e-02 6.379354102964461017e-03 1.569426277220277721e-01 3.501514021767867385e-02 2.118255541047981555e-02 7.628348314707013300e-02 1.835291983045172173e-07 3.098642980937729025e-03 7.183306269961821757e-04 2.610606679235054285e-04 2.332527337109027710e-02 9.876712353437041084e-03 3.417653354788057239e-05 2.130314560203685342e-02 3.064898605440220022e-03 2.097310805464447023e-02 1.829499727527713259e-03
4.920215173700606334e-03 1.245001103959792604e-02 1.996089777673466358e-03 1.054810257730388057e-01 1.263823136792561292e-03 4.987553879708939549e-05 4.261151280301054417e-03 2.920345452750148542e-03 1.177666435203910192e-03 2.473819074121617629e-03 2.616764484679847541e-02 5.142117679956768710e-03 6.965082710630631641e-03 1.422184018564598140e-01 3.131962736344030064e-05 3.706785635739646284e-02 3.853313999087061049e-03 1.813739875980001012e-02 1.664436134703331212e-03 1.679093858650912083e-02 6.705045057956525445e-02 3.251589430060052022e-02 2.874677423911647283e-04 1.556862945223488719e-02 5.537317674574632632e-04 2.133960244557469611e-03 8.140119061157307702e-05 4.879517204913829537e-02 6.915949878995991334e-06 3.604064780893218934e-04 2.449223506869967551e-02 1.906317653791875233e-02 6.988994946259157945e-03 2.984296773974339206e-05 4.439074762653199375e-04 6.715403737588433730e-02 8.158373540670088575e-03 2.546189808594202905e-04 8.255199833120870426e-03 1.249384847194455733e-03 1.327022001383564020e-03 1.669271673876150316e-02 3.839212582485736127e-03 3.713455461090607265e-04 5.878073246051725669e-05 9.355122729098550784e-06 2.309324525586556234e-03 3.472407528289075951e-02 4.912200379010166901e-02 5.307007908354171224e-06 1.618268562411384625e-04 2.716241103669890695e-03 2.642668254369952285e-02 2.598018344166371299e-02 4.917589329221777323e-05 8.254733963643092615e-03 1.359618304553711520e-05 6.673922278234824257e-02 4.988581512404227327e-05 1.365260117787442731e-02 2.378462577813864921e-03 9.708998989261221485e-03 3.430828934194993306e-06 6.142703007472796045e-04 1.464676113177543551e-02 2.839850948461985700e-03 2.087867125271841760e-04 2.404603412168807713e-03 1.750674588027154987e-03 1.446453284944512752e-02
3.413986091983940794e-03 1.471368675500833445e-01 1.033994556765374488e-02 3.861676515952427459e-04 8.127131773343253263e-03 8.384481860942174009e-06 1.896603844432645861e-02 3.567419132564135726e-04 4.642089984518938534e-02 1.886702339377055459e-04 5.702392207268805989e-03 6.837609092989322377e-05 4.805075687546930124e-02 7.415204048416305579e-04 2.674264627205505829e-03 3.358944862818867561e-02 1.182608017030461166e-03 2.322717904056713009e-02 3.885212749818666225e-03 1.278084529157892495e-02 6.132688763103282675e-03 5.741407626509885398e-02 3.616232166470976042e-04 1.075619648964567194e-05 4.354450553417270504e-03 4.213671592592085208e-02 6.675570593818195321e-06 7.015893288432941202e-03 1.041876416937245102e-03 1.004712456936720285e-03 4.313074741017235147e-02 3.794985555482313210e-03 4.321228116552743893e-03 7.327552930752875143e-03 1.510723415820876487e-03 2.778436904967957572e-04 2.712743285181230726e-03 1.036380752787510192e-04 7.479257670523605450e-05 5.991033039686623554e-03 7.719537050835771630e-04 1.831426787582485227e-02 2.885615185186097761e-02 2.064104072627448525e-03 1.317370253956587182e-02 1.187638402023806933e-04 6.275932134606341389e-03 3.743167829639556642e-03 1.907819499234288119e-02 8.070808097117455893e-02 1.542873627096594952e-02 3.223013826349279201e-03 2.705833707780134567e-04 1.591651886617904271e-02 3.448576695488625523e-06 7.702886191713781937e-03 9.160044722356189620e-03 4.407794954068059400e-03 8.593708187208970450e-02 3.179158991662833084e-03 8.662294030808362008e-03 2.285810587718714831e-05 6.077635538412872948e-03 2.287252497109833888e-02 3.110320638967284390e-02 1.180442809410099572e-03 1.192276575360007610e-03 3.254527094732380388e-02 5.524131082488897490e-03 1.651357785792379601e-02
8.842383963550159195e-05 2.345275519412184668e-03 1.031707229100202602e-04 3.133294501473348620e-02 4.538440130808772156e-03 1.691553147437142293e-03 3.307312272480625488e-03 3.906911317164476344e-02 3.442697687580369842e-02 1.463342295580689900e-02 5.315033867689465833e-07 2.476382784068978209e-03 6.475962545301146289e-03 7.798546859518826614e-05 3.784640952874567042e-04 1.001781274769103130e-05 4.439937111775744207e-06 6.946081876395057871e-03 7.870507803666101226e-03 2.410081393860243872e-06 2.312288771920322991e-02 6.705569202062558465e-02 2.917227700142280760e-05 2.365805855371299195e-04 9.818767695214144012e-03 5.307664713033322622e-03 1.875791873138850851e-03 1.284663361022725945e-03 1.086173909504776569e-03 1.647286916824616853e-03 4.536390294893653807e-02 6.643682144567478578e-05 3.815688569414201793e-03 1.114370995002740789e-05 6.600382120864536341e-07 6.550575905130570859e-04 1.786257953875492317e-05 3.525692352213980613e-02 4.131650646248290724e-03 3.818855864318592433e-05 2.043923891451286320e-02 1.549338279883843983e-02 1.572980496848124798e-01 1.869595503971798476e-03 1.122940721909222034e-01 2.015815847549345713e-04 8.938247044346722144e-06 2.580791312638581331e-02 4.671849327121504331e-02 3.576238347955317583e-03 3.890101255047073714e-03 7.427095386633257839e-04 5.556675404424573500e-02 3.440757585819514443e-03 3.134867024102250266e-02 5.029255808256001027e-03 2.296467795333996097e-03 5.424090429228737437e-02 1.189895562162865362e-03 4.881325638737766398e-02 1.658214913156732281e-04 1.335194686160797787e-05 1.058346331119951710e-02 1.579541215593504699e-03 3.582954472544825492e-02 1.547462798207939732e-03 1.968869613890965233e-03 1.565646520612712302e-04 2.583383892096018770e-04 1.029152060807814054e-03
3.419305105613277000e-04 3.577914797617477347e-04 1.135023198899107535e-02 8.515153677680813507e-03 3.199789012278770207e-03 6.573834203838298251e-02 3.154187396140011013e-04 3.302103438350544474e-03 2.584595426473221269e-02 3.761776244591553704e-03 1.655888088534197139e-02 3.637387151751528269e-02 1.411515072058973364e-02 1.419192179099887469e-05 2.206575027117979246e-02 1.480972662024642025e-03 8.957392999641340409e-04 1.633968979994984347e-02 6.100434510140711423e-04 1.246070138687911319e-02 3.745754032721877735e-02 2.974098296753466264e-02 4.317393844183920647e-05 8.053602369501630358e-07 1.510491575328656551e-03 8.991547604248051459e-04 2.988878026160695506e-02 4.765533646973946668e-07 7.055604341983355739e-03 2.787738080662331126e-11 1.085692861414223019e-02 8.222766560258186475e-03 5.481940973051629973e-03 3.761292040035495859e-02 1.238512207194345134e-02 1.223808896348592239e-02 7.581420824221463128e-02 6.871822916502547118e-02 5.617085884573091298e-02 1.476863452695106795e-03 4.213029937215117876e-05 2.309571856932926374e-03 1.219851984738648439e-04 4.136606619915873410e-05 8.484772571093469434e-06 3.115248528268178916e-03 3.678418277027926259e-02 2.376473637717164619e-02 3.805612357618978758e-02 1.376295409648146386e-03 7.841491863888978495e-03 6.439042815862683344e-02 4.035829882115123460e-03 1.160862796052092381e-04 1.534128402597992151e-02 8.038001463970381979e-06 5.065645733919789222e-03 2.814704732598985459e-02 3.080333017588761380e-02 7.050279220391635071e-03 3.024572764698078148e-02 3.709232834667420924e-03 4.372859078890460778e-03 2.317672112409838517e-02 1.150977077493597336e-03 3.296918587180723993e-03 1.442014588784190122e-02 4.742591892337348104e-03 5.759035672891931433e-03 1.487783960527109357e-03
1.162533361116363517e-02 7.741703355831251569e-03 6.965065857220352475e-05 7.663976623070027671e-05 3.945381612900390744e-02 2.429026392862420128e-02 4.944602543412585961e-03 1.161768234063788492e-02 2.406939993484243090e-02 1.220744159987602329e-02 8.846123515051997370e-04 1.630838132401536689e-02 1.709175672028971757e-05 7.039386791904891916e-02 4.865925163200402088e-03 3.963455642974409235e-03 1.986786487022623032e-02 3.234448689341982920e-04 3.053643653552742180e-04 2.056450212346244352e-02 1.505060208302635491e-10 4.498546861196294801e-03 1.204613080794168232e-06 4.959831071527684676e-05 2.353171669995421725e-02 1.227762612959419739e-04 2.218105769556023669e-03 1.410385846904032778e-02 1.281395438997009681e-02 1.132185575049122622e-01 7.385413622157325483e-06 6.118698611850418093e-04 9.580416860300254231e-03 3.844771913856911277e-02 4.452068998827288285e-06 6.524955221468667658e-04 2.165404116787533750e-03 1.388447005192628217e-02 1.911476867777521559e-03 1.194489453303920423e-06 9.429600374390093367e-03 1.738032497717249608e-03 3.092054401018242207e-02 1.930893639390283620e-02 4.424653005111109090e-04 3.776895472486662591e-04 4.374621350998361691e-02 3.193739748188251498e-03 2.837735034730474656e-03 7.461778068447947471e-04 1.350196290789250353e-02 1.517336808666571932e-02 1.541419703886762877e-04 1.717714548586019236e-03 2.247027451606722209e-02 2.086584691099203567e-02 5.418918178208093246e-03 7.793960630421464808e-02 3.207086006853785819e-03 2.125879934950878226e-03 1.478002656895362719e-02 9.623109971858660738e-02 2.677216573323217084e-03 1.542905997100269509e-02 9.496256065548451877e-03 6.524057666169003847e-04 5.825503912643868049e-02 3.246623809365875883e-04 5.439537438930794203e-04 1.487809882154928105e-02
9.887612376815394994e-07 2.880278075492802986e-02 3.130864103542804755e-02 5.053783657940301259e-03 1.114001383278821321e-03 5.771983989051155490e-04 1.015623603675965773e-03 3.663810684829436198e-02 1.527407417831322912e-06 1.506735860753065370e-02 1.088333605347744336e-02 7.980238875144498711e-04 5.861414257693147584e-02 1.432074485606281075e-02 1.226269108205382645e-02 6.411634060269370480e-03 5.575661067448830360e-03 2.491341191699962543e-02 2.606264605699068482e-02 1.806794946001192073e-02 1.074696625582281439e-07 2.506008777230209206e-02 2.515206496568695924e-02 2.791473241233940333e-02 2.887174077349913964e-02 3.704976140770866117e-04 1.785260747991205821e-01 4.632460321357957309e-03 3.382210533834354078e-04 4.628116861795176715e-03 3.661994503309346335e-05 4.829058326327111822e-03 2.289549231792516702e-03 4.169350762635782269e-03 6.300920643058736254e-04 2.626992038175516219e-04 4.058096441578946251e-02 1.765989668851056585e-02 8.809140752812794767e-04 2.110032770036149828e-03 4.591310961625297976e-03 2.894732162162102704e-02 3.410588530535823421e-02 5.773060284989342886e-03 1.851711336063178288e-04 2.559303156405142929e-03 2.803528978507813414e-03 6.959161893168083930e-03 4.795540293252500974e-02 1.580102180285719929e-02 6.065316681030823165e-03 6.052176909424907382e-05 2.094018651030872015e-03 2.516134215956800785e-03 1.106333583039281256e-05 3.041648234706544746e-02 5.957925747008704920e-02 1.004065203308561070e-04 3.622785849318031076e-02 1.250152846214835738e-02 1.487983163538953574e-02 5.412405336169641076e-03 1.171180375711998586e-03 1.529840168916467161e-03 2.819809098302025752e-03 4.710370948038402836e-08 4.729777281032527224e-03 2.623810050721377910e-03 1.059627664179289960e-03 8.638226629815632415e-05
1.604337422891005151e-03 1.088438641565661812e-05 1.544196860694660098e-02 1.167626167397436618e-02 1.342207383244907806e-03 7.260097947003395918e-03 1.808937861551671369e-02 1.806897942709121546e-02 9.007438067703373713e-03 1.731709680835912500e-03 2.704240388651717330e-05 1.720916903614523943e-02 7.140305206835426827e-03 3.692535244795294019e-02 5.855408261868516769e-03 3.047690723685044217e-03 7.262349636448935629e-04 1.475245449554112498e-03 2.316457630863329523e-02 5.546327584643594155e-03 2.554396394804115192e-03 2.792820315922233581e-04 6.776589357624865882e-03 4.522541883294205504e-04 1.039952882200987500e-02 8.766914839462536246e-02 1.379270054993592240e-04 5.609364222153958787e-03 2.789080446863958021e-02 5.015047803607430854e-02 2.309804515190439292e-03 6.525524379128973436e-03 6.102115321317764900e-03 8.499437063544558815e-03 4.869498354819386265e-05 3.280621606042075631e-04 3.661168889923802419e-03 5.987470321696162709e-03 4.578483849847039176e-05 1.055718910388233484e-02 1.284410099540486683e-02 3.712700825849076652e-02 9.404131049897095085e-02 7.606159989613787975e-03 8.941337789416166706e-03 3.073832397373263414e-02 7.274657226398013800e-05 9.796715105171589430e-03 5.464138985550883419e-03 1.310308223532165046e-03 4.115728844389641289e-02 6.078877669085015756e-02 2.650971226924259128e-03 1.732849331820722483e-02 1.081241858206513987e-02 3.019966234269505501e-03 1.322315985595161683e-02 3.593918047633341047e-03 2.080514404083009736e-02 3.870008119224886884e-04 1.244065064294138517e-02 6.064628431507291390e-02 1.415989343636712972e-02 1.193773062258519869e-04 1.957370308062216738e-03 4.462884596770476213e-03 1.047602441457514983e-03 6.362216572080434118e-02 3.459281621258714079e-02 3.906027277852663036e-03
6.710310797467321058e-03 1.942704633181619345e-04 1.111301530969793089e-02 2.745330733311369346e-03 1.160242118779074977e-04 1.409508695756503741e-02 1.592780023492589838e-03 2.351072084929168443e-02 6.885398137100376664e-04 3.794072594198464460e-02 4.559459583117576875e-03 7.779629022285365104e-03 3.331140689447937772e-03 5.828056767115828186e-03 3.146982302745981487e-03 9.518915776923242455e-05 3.640871019430960698e-02 2.250961088814174059e-04 1.442737672228717278e-03 1.271437880003954950e-03 6.797218214782707602e-02 1.192360742441438831e-02 1.008762507280529935e-02 1.599322576451795569e-02 1.215972325295188762e-02 4.501880450937177343e-04 1.143566291093841593e-02 6.691037001764297991e-06 4.036084666803397766e-03 1.990722068891258908e-03 4.366276328857557169e-03 7.522052104284891044e-03 4.802204943080804443e-03 1.082731647259417423e-01 1.255803259001428418e-02 4.161959018284149166e-03 4.657207925727211047e-03 1.221242355241046587e-06 6.246458017618956512e-03 2.831015279824168054e-04 5.830120636914923413e-04 1.162311897251209602e-03 1.994001638579892652e-04 4.025712392080780036e-03 8.596605511215735240e-02 6.663460984875514692e-02 1.322452654708796381e-02 8.140882541855432031e-02 4.377845854047888075e-04 1.026402152467162203e-02 1.989542021166426297e-02 1.171138633833770232e-02 2.659898880720899372e-03 2.370537060861706638e-02 4.335834357216943741e-03 1.250872540494093750e-04 3.891602643802471485e-03 6.055476923356672655e-05 5.856438203188993677e-03 5.910670332647936787e-02 8.160958985630203597e-03 5.830748304292042374e-06 2.257856275469839139e-03 3.151237298301676898e-02 2.287854112642398203e-03 6.748387010354483552e-03 3.095639989981994328e-02 3.016015704936012010e-02 4.553593169251342635e-06 4.092843790039475682e-02
4.442443162208192797e-02 1.334503005592659920e-03 5.045199554529828517e-03 2.602309697178042946e-02 9.342640283571424517e-05 1.841779814229312879e-05 3.241065353985742026e-02 2.913218571120708856e-03 2.184077987110681802e-03 1.922958535718201193e-05 1.500075266195691204e-01 3.450418399691709444e-09 2.723608804268961084e-02 8.254700386251173638e-03 7.174494216233391446e-03 4.863177573758279380e-03 3.301900232627689308e-02 1.577253289040056808e-02 3.688335105218852345e-03 8.091430343786319701e-02 1.363568077678820739e-02 3.065227032196621987e-02 7.681904845469104915e-04 2.580179628904440831e-02 8.866432587415160396e-03 1.078034746835978934e-02 2.333778006069701927e-02 8.765618014217698161e-07 2.023542405315300989e-05 6.792309376744624493e-04 7.796951327964318779e-03 7.296544128000601731e-03 2.609628798549021517e-04 3.388939980198264453e-05 1.905629243779863660e-02 2.952728916903978474e-03 3.544490856493716369e-02 4.048442511222239207e-03 2.160812321384303954e-03 2.059025823481882081e-02 5.250294875061018229e-06 1.766349003792192993e-02 1.100485067884578519e-02 2.996362875211347823e-02 1.291054054611313982e-03 1.218668132990301418e-02 3.884774398888085449e-03 1.825349295985730785e-02 1.059563862800876879e-03 5.390059674520479201e-06 1.100576576818768082e-02 3.930806973316498115e-02 1.143189414219237436e-03 2.857265114206606130e-02 1.695037266761868777e-02 2.467500561706065243e-02 5.748746786434137668e-02 2.088053177221018894e-02 7.108751400292770460e-04 1.844420430035108749e-04 6.894642371055695474e-06 1.284999519952088540e-03 2.885529308289528153e-02 5.234549540994300372e-03 1.787633260860797108e-04 3.066057903608994991e-04 4.246125725828961829e-04 7.076225898433852711e-03 4.137988349544770837e-04 4.006584778535754736e-04
2.458454042031608770e-03 3.113887150312396723e-03 2.767111988676880649e-04 3.633734672922881895e-05 3.897697356746511552e-03 4.007381787222542152e-02 1.537704488852231766e-01 1.743589421350600147e-02 3.326143183616588777e-04 6.604976392562567772e-03 8.966690040284669080e-04 9.327202148856055669e-03 4.008142080461198770e-02 9.737958008619084432e-07 1.340501288247790759e-02 1.353085161915767461e-05 1.013120496987546248e-01 9.773123322259555726e-03 1.179582402223881311e-02 1.527208283916425477e-02 2.344305390474494839e-03 1.931665415256938372e-03 5.833773083424812628e-02 2.239084601616573051e-05 2.783947442248689216e-02 7.071794218762871053e-04 5.437831871215014802e-03 5.011175331544119290e-04 4.738954335382595910e-03 8.950097514903386162e-03 5.708904498449673785e-03 1.865891696773937973e-03 7.583092410054569077e-02 3.207976815848286871e-06 7.621708938963018924e-03 5.788536119284009261e-03 8.665366328488241249e-04 1.604244627928538489e-02 6.150981486180721360e-03 5.591964605694844589e-03 2.344758796805269246e-02 9.447258372773069401e-04 4.061282820492419232e-02 5.515555229567421607e-03 1.344335747459092859e-02 9.448265623450216328e-04 7.353847595992457631e-02 1.074234925588015170e-03 3.091295940419740325e-04 2.030160116345846189e-03 2.830254864132136283e-06 5.838018504494477593e-09 1.222674339517295988e-04 2.123967649214960045e-03 1.700487829413539764e-02 6.427081190943859969e-03 3.243838156875810536e-02 1.678416504442845633e-03 3.227132847152233697e-02 8.561415221017235067e-03 2.181909285709311697e-02 1.401162623983264214e-03 5.919114617152127639e-03 3.768850225868820413e-03 1.330588456198343941e-02 2.691999895291654786e-07 8.218179628099950024e-04 2.985640821104246638e-05 1.427077521222722481e-02 1.001114396492000687e-02
