6.973747074753912020e-03 4.363551383944681838e-02 6.637708810980071051e-04 2.866302908000454598e-04 3.661313508313240872e-02 2.170806711024313844e-07 2.002798564879151887e-04 3.760780954958957640e-05 6.299628224669893625e-03 3.036632532261348324e-03 1.522073606811625559e-03 1.742397292492946920e-02 4.491578533747093673e-05 6.647162935702800694e-03 4.727248572562488260e-02 5.155144973916653012e-05 1.978517622125425257e-02 1.007164230192177448e-03 1.878119620260568570e-02 1.572579758919911974e-02 3.846441532306798389e-03 1.674133647216380361e-02 2.022949303859636252e-03 1.646177135811127401e-01 6.581316924936100876e-02 3.531395835331217498e-03 4.626259707454669252e-03 4.671409731663117527e-04 1.191477775991603308e-04 9.610193699928962289e-08 3.989882437499270469e-03 4.642188258233243166e-03 1.293176744320808398e-05 3.728855926858395259e-02 2.961020721214160240e-02 1.303921003841514387e-04 1.446869857996604079e-02 6.810482107774384333e-04 1.166626524474735499e-01 3.589690858147868865e-07 3.814948891627848587e-02 7.628420788523516353e-04 6.211649153232247714e-03 1.408093744509065961e-03 1.935217807888918397e-04 5.929657041199907705e-03 8.223544695628927023e-03 6.540491891907445308e-03 9.801289429938605038e-03 2.123015139443728850e-05 1.584902066222284775e-04 2.924446911277864847e-05 7.365153841270111190e-02 7.348517402038823830e-03 1.888951279666238831e-04 1.233835317242228807e-02 2.012845737001404001e-03 3.677817320119336746e-04 1.649468949442493935e-04 2.387377054113616268e-02 7.790122493127142438e-03 2.055892258756820967e-02 2.168221782684055798e-02 1.697328384887509048e-02 7.362262549225134615e-03 9.416396871946462949e-05 1.174489311118665294e-02 6.379969318739787476e-04 1.945002179393594613e-02 1.048693178811608380e-03
1.803155593597977708e-03 2.346485189260039811e-04 4.012471176771825352e-04 9.838921241425194544e-03 9.731494020744821047e-03 5.272258981342886012e-04 4.885902369777125313e-06 4.893291246741501843e-02 1.660883704434255436e-03 4.213989810975625320e-04 4.430053620349460458e-02 2.437533725530809233e-04 1.946550094507818688e-03 3.449880868868034078e-02 3.986708267694286101e-02 1.431291225752126926e-07 1.949771939645899080e-02 1.339761525933836272e-03 5.096767833198460570e-05 3.373633578659403220e-02 4.626284324311137079e-07 8.312079909355633541e-04 2.744476743819187700e-03 4.902575200707252195e-03 4.798345914938708864e-03 1.465999294544478924e-04 1.013625961735891388e-02 2.691437320626784493e-02 7.103844626357139203e-02 8.223494234122904686e-03 1.149655228456305445e-05 1.800995538997479141e-03 6.932144612896292638e-04 3.670188468834848557e-03 1.374682633839807537e-02 1.023920346911708600e-02 6.530146543085844923e-05 4.559762084360114787e-04 5.646520765631994387e-05 8.176478874998753619e-05 5.923244753151715725e-02 2.558219095892662331e-02 3.615007364028598657e-04 6.043513239388810521e-02 5.462022733334372798e-02 1.582401415793740140e-04 8.413084870000076248e-05 3.147975566269191339e-02 4.925371920470739823e-02 2.947762186713570004e-05 9.958900093216151508e-03 3.075550500513679966e-02 6.168168560971406178e-04 9.408385728465348818e-03 6.004435384577848540e-03 5.565789639227215063e-02 1.127379677779439572e-02 2.596513797482068609e-03 8.500736591897227468e-02 1.362702028216851782e-02 5.065204293905630102e-03 3.690899604525573613e-02 8.127410791636150572e-03 5.821036996119544082e-05 1.799353558509951892e-02 1.692168728266830131e-06 3.643779018060875913e-03 2.608969844896746361e-03 6.186905312400185937e-03 3.665731673003225395e-03
1.584265599525466403e-02 1.380072967419251039e-06 1.338255674293901097e-04 1.138632618003927559e-02 3.715472706504084881e-03 1.537997829066646560e-02 1.281450920960537469e-02 2.117273245224608863e-05 4.435959464639765287e-02 6.967587511943638436e-03 3.034245902372326251e-04 5.875652422393899676e-04 1.331865117256573200e-05 1.079595288224673329e-02 1.245654121957041807e-03 2.255102058508708443e-02 1.549278186750661229e-03 2.505647588809805856e-02 1.450437386857499240e-02 3.453619914189465668e-03 1.519473490661559650e-02 1.911174088197169696e-03 5.823325917753754966e-02 1.773577532013679236e-04 1.191987034471730933e-02 6.827345667557007357e-03 2.840098503281993507e-05 5.980535857591490374e-03 1.523721526906660030e-03 2.106899144595063972e-02 9.706216698408241545e-04 2.812514474221395472e-02 6.508216466375531771e-04 2.062995369478892033e-02 3.862514333482096915e-04 1.632930077532590007e-01 1.888777895650746164e-01 3.712736196106063147e-03 1.983693332289454981e-03 8.543227404428541084e-05 7.791191981124931561e-03 1.114136238656791757e-03 9.863541549483374141e-04 1.326079268434720258e-02 1.153538277508412736e-02 2.138781349311530421e-06 1.040662981810744694e-02 2.989542250698481052e-03 6.440394550486683301e-02 4.675989575619566522e-04 1.374740042868194401e-03 5.389712185515220522e-02 4.668077018326238607e-03 6.047531349817031983e-04 1.275287046372693828e-02 3.601287504913284251e-03 2.723440443376153389e-02 2.170244797809343582e-02 3.728547937111239977e-04 2.276664238303264132e-03 5.234813194676674573e-03 5.060586211189504200e-04 2.138993674497303987e-03 4.125369136765155882e-03 2.668336325675886751e-03 9.205457571016662996e-03 9.699986035015263977e-03 9.837195600299519695e-04 4.592343258441635494e-09 1.730295773553703264e-03
4.592441859498022508e-04 1.030245308383806110e-02 2.448574087557587806e-02 4.355010299903018522e-02 3.686550852508626436e-02 1.378594714758048885e-03 2.587655700100731197e-03 5.053715780586677531e-02 6.882581925325319261e-02 1.349515624442163692e-02 3.574895780240758530e-03 3.237026185754604546e-02 4.952016647378176817e-02 8.570985117267514858e-03 3.036078486467829948e-02 6.681936933785579541e-03 6.688368038402475735e-02 2.093146507738890584e-03 8.120927693761453023e-04 8.443151316952611507e-02 1.201207381612855347e-02 3.679085951235224611e-02 1.716321862888349610e-06 2.451602796146826538e-02 1.910968146877401223e-04 3.913698110067257568e-03 5.218046856833304104e-02 4.410722631249989513e-03 2.341318904276393567e-02 6.298699281060756317e-04 2.204518734671337258e-04 4.813635237980000425e-03 1.005183967787257006e-03 2.081247186296569362e-03 5.176223224530547345e-04 1.019096504041474806e-04 2.629199477313527819e-04 7.379021254319475566e-03 2.801373244874158161e-02 2.489401031719806756e-02 4.267897245996557314e-04 2.770719723621142111e-04 2.380838347555309324e-03 1.242436544408813057e-02 7.513930964621273745e-02 7.563489171630968696e-06 8.740648971543026752e-03 1.413497291210461838e-02 2.441715169455195653e-03 2.739365852093794684e-02 1.317876274444157881e-03 1.068988635289426633e-03 5.177914693774421633e-04 1.110818530723155055e-03 5.531596160719464382e-03 2.565040667581629068e-03 4.611872266533680720e-05 5.838493554928217248e-03 1.812086197162393783e-06 1.037553554505940730e-02 1.418818321335836401e-02 1.775690106977626664e-02 1.211660046339992428e-03 6.768893275229766714e-03 1.847529284675691538e-04 9.109800111428160635e-07 4.252699271855222445e-05 2.242194307364954453e-02 5.127546773225050798e-04 3.411373886569951609e-05
2.801517443932825813e-02 5.298877196291414994e-03 7.070065553216596825e-04 6.324016132523438416e-03 4.138830630492689659e-04 2.987504363283797777e-03 1.552370163328515434e-02 6.537930229826024813e-05 1.144247926509303452e-03 5.048488870509014112e-03 5.898982181966375658e-03 1.958248587493782082e-05 2.316416566377147712e-01 9.573415715220248701e-02 1.584120122485538048e-03 8.140613463988203430e-03 2.837194804053195032e-02 2.772208838171554002e-02 5.748830914096747291e-05 4.419924249697383851e-03 4.640580566681876823e-03 3.261060971320322872e-04 6.966976461165097154e-03 1.785756676031456181e-03 3.783019447903227949e-04 9.823510430290829151e-04 3.119985128506374086e-04 4.913620775070145705e-03 2.022659948674928806e-02 1.174714476732765557e-03 2.027817886240338222e-02 8.698356996137610736e-03 2.956642409894677179e-02 1.488868605864690671e-02 9.960306470519111888e-03 1.814010665801901734e-02 7.003013892935253115e-02 3.115241518923913319e-03 2.641933700259791948e-02 9.361910956012090002e-03 4.670640856577236433e-04 3.010578969043493209e-04 2.443216137662577309e-03 5.358799543693204967e-06 1.988146368193981911e-03 1.978983661883883228e-04 1.788760998635590543e-02 2.358840100960443720e-02 6.190866465289666769e-03 1.201720544189674098e-03 1.576859026988459284e-02 4.902184605724364298e-03 9.248341936773775505e-04 1.605644385129212370e-02 3.357427717076862800e-02 5.398902505489904663e-02 1.151469806784549688e-02 4.867182705192220869e-03 1.332593141478422482e-03 2.430769587150904444e-03 3.403036342750857118e-04 2.316246044154486594e-03 2.498481702023949008e-02 5.502673741643389523e-04 1.716562657356866112e-02 1.694182507168490170e-02 1.411287860671077486e-04 4.913798458504455794e-04 7.686675019292693763e-03 8.465258223689434841e-03
2.524120930418356432e-03 8.874037994321931633e-02 1.284594934735352745e-01 4.342880345725027950e-03 2.404447478763810375e-02 1.562023835335999214e-02 1.159704890245327226e-02 5.314826521280925252e-04 7.411526987090052802e-04 1.202305156384685667e-03 5.520169884098593063e-03 4.348666715856968484e-03 2.243847010133112260e-02 5.625890408546171430e-03 2.443369746716216560e-03 2.059400096683267761e-02 3.854704744726029247e-04 3.093586162097510667e-02 1.525680213463080637e-02 3.605666700764172485e-04 1.250282637561904789e-02 5.989412598585533735e-04 8.744750690465686932e-04 1.446303543156870174e-02 9.828671684406815878e-02 1.419709554047126870e-06 4.507981819909218199e-04 1.908000764012782180e-02 1.577421862865508936e-02 2.239190430787355813e-05 2.494739873757631857e-02 1.768946477166042502e-02 1.165907073066105862e-05 4.963432018673024325e-03 1.378554082384574747e-02 5.382239890831602008e-02 7.505262038474883393e-03 3.097907009605360001e-02 3.921028927825789302e-03 1.003187519761707688e-04 2.636541220860413350e-03 8.704694216836194362e-05 4.673773299295135269e-05 5.477045472362039071e-03 5.421744875025695390e-04 2.579873201083229817e-03 6.040534259780015822e-04 9.051161922006622585e-04 4.014535428700912074e-03 1.516278916393259046e-03 1.892690999227836148e-03 1.642644057783951847e-03 6.670682272170523619e-02 1.556458052359692770e-02 1.412375378063605164e-03 9.335830721785649735e-04 1.201703259188246879e-02 2.371760082135144013e-02 6.166075102526781364e-04 2.566176571990336439e-06 1.068739219925438132e-04 2.575984573370725052e-04 1.719012250604685238e-02 2.386453643286257781e-02 2.042488456363203420e-02 3.221150942034117781e-02 1.283102486081013488e-02 9.411553897440156496e-03 3.267052475155051566e-02 2.622213158093139682e-03
9.564241390113355917e-03 4.975895442264793161e-02 1.015957418077684726e-03 3.172398522311180302e-03 4.129035109940971775e-03 5.818698235803444882e-04 8.004375246702334981e-03 1.149854172333178610e-03 3.096295308991913863e-03 4.766266576221221685e-03 6.355043619773912203e-03 4.084109692247236273e-02 1.369789454388876081e-02 6.751997820345950752e-02 2.453202067014244661e-02 2.662545243639877907e-02 1.211061628700418370e-03 1.188036191488655804e-04 1.368353490922164309e-02 7.559600232161713552e-04 8.949348922746623233e-03 3.435480520838278193e-03 1.789845347803642461e-02 1.983785577033943259e-03 5.638018849900503909e-05 1.586434275723841610e-03 1.418016144275683656e-03 2.971548508548416557e-03 6.505132903988664062e-02 1.534270680328284238e-02 3.145620991751312684e-02 2.713636693220370863e-02 6.190746265426165518e-02 2.196244267179925890e-04 6.067851617902746304e-04 4.703248545364894020e-03 1.092700509106307380e-02 1.899032487254851548e-02 1.558761790170362822e-02 5.450481228713464910e-02 1.780340525997343992e-02 1.603462445536419853e-02 9.002673020337476743e-06 1.818197334205912694e-05 3.509238286531713574e-02 2.206950318954986265e-02 3.052746387091939510e-04 2.042426109852905815e-03 2.578982108216132732e-02 2.337603354315025399e-03 3.259780151623727833e-05 4.125476947513772295e-05 2.180886432242872723e-04 1.830296455991677756e-02 3.615151653713877234e-05 2.458967838784769169e-02 3.695191444717203788e-02 4.639022387064519891e-04 1.059510294705416460e-02 1.927092864641226366e-02 2.379268612658111664e-03 3.232165657373449897e-03 8.350911791712019652e-03 2.582080861565250077e-04 1.921699105225419674e-02 1.463432464813827286e-02 7.634849889659970235e-04 6.207641307870988973e-03 6.899899475837141527e-02 1.864016372051508982e-02
5.885770287762217071e-03 1.064823181887215067e-04 3.963546218805746174e-05 7.487878709895792219e-03 1.752193459090542688e-03 2.672877927110861893e-05 2.963899812436864012e-02 7.707794848811853894e-02 9.005320208917519387e-03 4.143974585465476368e-02 3.447025318974493376e-05 1.177199652808836455e-02 1.183658613209441490e-02 6.272000736709287122e-03 7.405255069466191390e-04 2.013004242183218453e-02 8.724026947902188342e-03 3.558376750297498857e-03 3.023123188173853365e-02 1.490109181072267995e-02 3.771272285203124131e-03 3.077640717959185396e-02 7.928509190229741879e-07 8.220240607792753118e-02 3.756637016031835058e-02 2.523731342808896699e-03 1.197690277524276863e-02 2.060212763638085559e-03 1.481801767254801137e-02 1.961467416264881317e-02 3.357073023713430440e-03 6.341607845838463913e-04 5.196137261382011499e-07 8.460067015499220548e-04 8.457149440078624543e-04 7.498515387992423919e-05 4.676088618240357986e-02 2.347476567004985314e-03 3.225870702206768033e-03 1.623797637970510882e-02 4.505739580887455770e-02 3.107507998941126670e-03 1.691112002580266033e-02 6.167791143839146915e-03 1.962239781370448549e-03 6.355151042404952322e-02 1.439766332921657045e-02 8.378332881587452832e-03 2.239945850614120937e-03 4.242948636048766466e-03 2.177787208971147109e-02 4.392803930738886815e-03 1.256552417871104228e-03 8.583648116513490191e-04 1.440457387521774241e-02 2.388630688584657963e-02 4.395515269788067766e-03 1.996733809452569397e-02 1.231938636113748882e-04 3.979679528976807525e-03 9.006082439800344050e-06 2.786125625473172794e-03 5.383080153886495023e-02 3.588350179742192834e-04 6.827119942680111297e-02 1.372285681619621420e-03 6.827664023533763261e-03 2.797006981356928157e-02 1.864244367951849038e-04 1.702642371903997920e-02
4.555174430477712500e-05 8.040445508967410115e-03 2.084690412707628209e-03 7.206014432613427455e-04 5.775740977238674745e-02 8.444542970049143175e-06 1.499989536850212385e-02 2.814276211981689077e-02 3.494789916560988897e-06 1.615338614043469425e-06 9.216337164214804742e-03 1.434684088538696299e-02 2.464898243159632709e-03 6.460975242627727683e-03 3.679861719540252450e-03 3.220510131701701841e-03 9.922007527806945767e-03 5.519317340366618196e-02 9.674042063250896592e-03 1.896653366262826013e-08 6.068257110647437390e-05 8.882192388946754053e-04 3.120955995920261100e-03 8.308081484149010959e-03 1.036528186171460945e-03 7.994329698443251690e-04 5.189133123200503905e-02 7.353363228495174431e-02 1.166227115372321481e-02 1.569249086700829341e-04 2.707452503561196596e-03 1.021021786608606978e-02 1.255404869454689390e-02 3.247372202700402749e-02 1.076240091524362230e-02 2.068722796957084010e-05 1.759868937720489572e-04 2.563461801342504457e-03 1.798214895557431400e-02 5.143716373375139400e-03 1.051797329382230528e-01 1.819197350385199415e-03 1.611449423338232739e-02 2.677556727437517114e-03 1.108264257236341195e-04 2.295534807115310466e-03 7.150798315478736761e-03 2.734375747582019987e-03 2.829190797395886600e-06 1.612712969636381430e-02 4.879217093920828834e-04 1.683223620965147369e-02 4.132818113261976789e-02 9.516580086878160660e-04 1.389977359339336855e-03 1.339698565248389822e-03 3.528137823445955112e-02 3.525560896762328089e-02 1.785669393272338104e-02 5.136871227003902973e-02 5.548867772022355628e-03 5.465517207064764238e-02 1.093674592451682540e-03 1.864563148118321119e-04 3.466486702766833402e-03 5.513468371309498267e-02 2.888157559262362036e-04 4.999785084881156437e-04 1.130288202166978163e-03 4.965555487210217278e-02
1.373198547225471140e-02 8.819281263570542123e-03 2.506985904712128767e-03 2.513881963968236325e-03 9.202054475390240721e-04 2.176824088764976652e-03 4.354142598922569756e-06 6.040217753670401764e-03 8.949772982091575967e-04 2.923079891294438296e-04 2.302547949253146847e-03 4.306384019196813490e-02 1.639365548245746377e-03 5.098459212965421837e-03 1.157658806162603681e-03 1.075486015176870258e-01 6.374309087699774295e-05 2.900243966783423887e-05 2.564464337928148811e-03 4.245764020471658184e-04 3.207137308347963144e-03 3.073406827649576793e-03 2.790941835439419809e-03 1.719282209490000796e-02 1.161420487713046325e-02 2.843455690286146240e-02 2.713576261801003975e-02 6.688155434405362691e-03 6.773928562715697305e-05 1.039002277965027192e-02 2.259930983339170345e-03 1.819804572238634685e-03 3.451576822825830402e-04 1.677200566012705457e-04 6.209135468559329966e-04 4.952579343969645657e-04 1.043213589068647107e-05 6.804893447642565429e-02 4.299755045463682292e-05 2.001541675048163285e-02 6.758799137813127361e-09 2.120721643704602207e-04 2.973848570458192953e-02 3.091851493035636944e-02 7.417575990060389091e-02 1.529488702878730713e-04 2.825091236859855748e-02 1.009696009899621952e-02 6.985764633336807687e-03 1.181529435470283704e-02 3.116822583705752131e-02 2.281972971037430535e-04 2.714188497993511723e-02 1.970599310164734136e-03 5.622007559195835923e-05 2.611192388799674882e-04 1.745991214789053040e-04 2.560159895046564688e-02 5.099383268655562074e-03 1.157927427476289003e-02 9.379235734706968530e-02 7.967527449542387979e-03 5.246419349072750031e-05 2.795593611985688551e-03 2.539744231713037892e-04 5.908269951193964586e-02 7.437932846089680139e-02 5.901183949005846252e-02 7.484309611986161384e-06 8.143125892945233136e-04
1.164282978854179820e-02 7.381247992303306867e-03 6.268899222170387642e-03 1.696473978832026275e-02 7.576867278444254729e-05 5.486868327097894557e-03 1.050211140530999815e-01 4.293955769076266554e-04 4.326538559698511061e-03 1.133928994845559597e-02 6.912374700802269506e-04 1.670727486759882377e-02 1.808409954020319312e-03 3.406805900003431753e-04 4.345107945164737020e-05 2.681916918566762745e-02 3.045170768928695711e-03 8.202684784340668819e-03 9.108808582739248705e-02 1.166748248725547887e-02 4.643637875528352013e-04 3.386396818424781963e-02 7.196283868882300460e-04 9.342069462167774258e-03 1.569422992487244086e-03 8.213545014742097347e-03 3.823039798458295873e-03 8.645980855599455809e-05 8.503078617794318506e-02 1.664217963235077157e-03 1.171760418742706839e-04 1.011877787801555330e-02 9.917284860985302319e-04 7.430439135352506601e-03 1.127745725862202564e-01 3.276864602684775342e-03 1.980472711466628802e-02 2.799411332286761605e-04 9.103869485248527668e-03 1.683853035204416768e-03 7.439086982819506470e-03 7.844428198935647981e-03 7.470070727678520726e-05 2.475667324159402959e-04 6.776777211706809360e-05 5.251560072408751473e-04 2.714955933975380341e-03 5.984577563806087671e-06 1.654298957729808534e-02 1.701642947072138116e-03 6.640715083855180554e-04 9.427347825103835066e-05 1.245119617599263311e-02 2.624956380099147373e-03 5.135064307605143562e-03 1.219326505442437300e-02 1.125972388851454765e-02 4.485837810869387036e-06 6.240758443175378062e-02 7.885946019213489755e-02 6.065334463930888224e-05 1.758570618020607770e-04 7.766830671694256041e-06 4.274645399378542571e-02 6.697297341820764027e-03 2.733490742134089130e-02 7.998231794731774653e-05 5.703070842133914353e-02 1.200382469381414759e-04 3.178184309039886694e-03
2.476425722144751790e-02 5.085286858271417972e-03 2.132011368911652157e-03 6.789443005522798513e-05 1.199507708416322829e-02 8.259880453269297790e-03 9.228446842858359020e-03 8.816919252097573170e-03 2.719548144298811546e-02 2.241944344702943848e-02 5.934287787219542053e-03 1.676035733465958133e-02 9.840216542011993167e-03 2.870168960692068283e-02 2.090604818847973875e-02 2.871635274457357001e-02 2.878370467945847756e-03 5.013902002946302172e-02 1.596220981643539649e-02 6.015880574781586401e-03 6.280651609080938058e-02 1.538397399114703294e-02 7.012950172629026091e-02 3.936735029124192875e-02 3.106944084905836553e-02 2.845788501326914494e-02 6.633281200736201866e-02 1.741783609148981130e-02 1.965263505716505210e-02 4.798867528987440720e-03 6.498839706799964221e-03 1.600334653449256208e-03 9.421260109438991872e-05 5.941890886150043988e-04 7.892705244989877203e-03 1.054646588515381189e-03 3.034998585856823572e-04 4.166090759287793054e-07 5.460331036220465728e-02 1.119718626849179090e-02 6.418704814395148225e-07 2.390887237746582017e-02 3.262079535420337167e-03 4.391326235233147801e-02 1.437487171670688171e-05 1.087598091889794769e-03 8.089434645254007725e-03 7.199282869427209471e-03 3.310578285852066194e-03 4.546233413435621894e-03 6.406936803458294048e-03 1.005310262289996074e-04 2.058369336092375119e-04 1.920057336392506269e-03 3.803890902010476083e-02 5.284628781868046417e-03 1.574537086603508551e-02 1.665162633052789248e-02 3.078165918316221571e-03 1.097774081275579294e-02 1.466647264781725584e-03 4.921489635936604490e-02 1.172231594420684040e-03 2.444707714903568592e-03 9.259147555981783848e-05 3.641124480867657248e-03 1.986155674492515958e-03 2.761647266461662734e-04 2.887833576161283908e-05 8.591491084035950436e-04
2.327167918372518435e-03 1.130954054525204217e-04 1.079927714215174125e-02 3.573458536882356367e-05 9.833177854572201435e-03 1.530549408452976995e-06 4.913574513350173895e-02 3.084427721405076303e-02 6.806171920084557988e-04 7.745859235364175970e-03 2.273819858393811080e-02 1.871965725623167889e-02 3.526818866632388822e-03 5.626154514420056429e-02 8.545139669993020255e-04 3.571899131597918581e-02 5.937263569084250830e-05 6.070235283975677389e-03 1.342414466332722328e-03 3.013203111136061613e-03 6.915618796696066002e-03 4.150435763785085370e-05 1.416411404063337362e-02 1.694729696567549848e-02 2.067612774091643485e-02 3.026733727810544238e-03 2.194402490179134593e-02 3.336363613568756048e-02 6.290821875541021888e-03 1.809051179873827006e-02 4.904346234332990911e-02 2.260903096935113626e-02 1.482279139708670389e-02 1.732166207868719027e-02 4.308516169093196124e-03 5.206780941147719222e-02 1.921509843108191659e-02 2.910006085327632142e-04 3.039527451365406650e-05 2.565720095155761202e-02 5.387097959690186760e-02 1.584796622152763413e-03 1.347069661681428833e-03 1.286128620602165241e-02 6.035017936998708643e-02 6.513041910895129086e-03 4.288076295755734180e-03 6.617788319634040038e-03 4.434296906670929378e-02 1.085537836461242418e-02 2.557020503677429751e-02 2.296607839208712981e-05 5.537657647255052860e-05 1.747702379190084346e-03 1.495293970860282762e-02 1.018721500569136004e-02 3.426464655953827959e-02 1.101285559243529548e-02 4.897443844604079189e-04 7.067756806786527901e-03 3.714042164834887249e-04 5.274396617472153041e-03 2.933189077977175607e-03 2.352492111257262208e-02 2.948570215421258967e-02 1.580142335329355260e-02 3.447328498824205837e-03 4.083862840176534200e-04 1.746547798129248442e-03 2.354936507115209816e-03
2.491633269961751997e-04 9.408909173128523692e-03 1.947648716048782855e-02 1.126951089854130814e-03 2.120598048904987973e-02 2.849118156358958209e-02 1.100737665016001178e-05 2.402791093345173646e-03 1.974570796317081430e-03 1.632989218415428073e-02 2.655191552325398521e-04 9.191154360859840264e-04 3.512273643806353932e-03 1.221551185257078141e-02 2.937678313838531716e-02 8.401906363209759795e-03 3.544915886015865408e-02 2.257168971386002169e-04 6.903652165906629069e-04 9.297135669456965332e-03 1.934393256951032203e-02 1.444311630616541397e-03 2.502661818862242024e-02 1.485891723655062731e-02 2.807074427335740086e-02 8.898408573590593437e-03 1.255526394008621384e-04 4.431061825931243828e-06 8.975206056997778355e-04 1.998512482652690242e-02 2.593507811676173253e-02 4.522365609764984751e-02 9.383538020315544681e-03 4.775820914285765549e-06 6.930793618247790833e-03 6.333921857547047951e-02 2.297740851617624015e-03 3.245095772740531903e-02 8.393553164327133276e-03 1.597607484496179036e-04 5.234138829697647551e-03 2.706604840165327194e-02 1.313401567499504832e-02 4.343133202931427845e-05 8.293750845303968358e-06 1.002290048783333921e-02 8.103303091492730371e-06 7.145710920438971348e-04 2.442525879378585374e-08 8.020986455223323361e-03 1.305448739561670957e-02 2.227765680109260914e-05 2.349805808676009439e-02 4.032792274804172794e-03 8.916713825153957038e-03 2.522838422581808945e-02 6.731411580824339278e-05 4.198241112681935631e-04 7.337019137274277737e-05 7.173404704914885556e-04 1.707218917700160238e-02 1.534363399274782103e-01 1.503115912727902336e-03 7.336998783966594551e-02 4.596150207800914211e-02 4.655225958765264738e-02 1.691835660779851557e-04 6.199133981381414402e-03 7.743153930122391015e-04 8.738415973575963148e-04
1.099675649025065247e-02 3.891974065870592268e-03 4.119303941497485464e-05 1.276831936068293927e-01 9.876095528319155450e-03 2.682111204191596401e-03 3.027605643697018917e-03 2.580726671247111220e-02 2.245588680696198811e-03 6.289870264526990079e-03 1.095003815632486673e-04 1.333162477133245996e-02 8.151060669077009324e-02 1.710547470582106681e-04 7.611961217695205817e-04 1.454233813395338585e-03 4.377697776813640378e-04 1.213312683913914114e-02 7.955743390033491111e-04 1.796287998667521479e-02 5.274232478050663517e-03 1.212034451957963443e-02 3.367505054473217407e-02 1.681720939326754316e-02 2.521819991924758599e-04 2.889370523554679257e-03 2.073867779618120133e-02 2.412754608406716267e-02 4.245816087254717687e-03 1.477054116953402634e-04 8.661388060729708488e-03 7.129953909898482586e-03 5.346027813807563422e-02 4.032829838366940901e-03 1.059662410898300254e-03 5.572157995629330038e-05 2.254530252021463496e-02 2.364172815203733615e-04 2.758835413569686156e-03 1.056472431736942691e-02 2.797516054953672407e-02 2.003409558321424516e-03 7.256916530140576811e-03 1.716549840191539545e-03 1.363560912352573470e-03 3.416938169329896465e-03 9.496058776353183059e-03 7.925150973680379629e-02 3.148688302633062021e-03 3.759431452623555100e-03 4.502843145711426810e-05 2.274701042014946276e-03 1.890053002843345830e-03 3.174951193682393202e-02 4.035134294252474066e-03 2.771961787578317222e-07 1.129885842522165086e-04 7.126398852542310987e-03 2.313801157208938628e-02 1.041731144373391482e-01 4.286797744860374295e-04 3.220829851298099428e-03 2.823841487445332907e-02 6.302092258635926501e-04 1.622351935295247567e-04 1.895511837654743426e-04 4.258037590037752618e-02 2.279005288756401001e-02 1.890625529408285210e-02 1.691748162366920813e-02
4.138578118281441461e-03 2.629072536579275435e-05 7.461550264195898239e-05 2.886514506627013525e-03 1.567436447000232361e-03 3.244907256574892600e-07 1.015890822737808633e-02 4.702235037510275190e-02 8.970746559432976001e-04 3.541900508689300054e-03 1.066745293846005360e-02 2.873604390147776154e-03 1.223765666929142217e-02 2.507754291280648098e-02 1.963271486333826449e-02 7.130745127118380024e-04 2.042575070244014371e-02 2.173574269364233341e-04 1.622701157644755980e-06 2.337054413889911794e-03 2.242258267922574339e-06 1.505131261944667176e-03 9.577185650211429702e-02 8.546881780815479557e-02 4.436046139419036667e-04 3.914695229075560584e-02 2.046977286238760323e-05 7.819868584967691258e-03 2.769696387577748418e-03 2.086008351613549510e-04 1.176586451728636913e-02 1.546551649828357749e-03 9.986453155784577249e-03 4.913257476043968175e-02 2.560698729030295041e-03 9.949355854319494194e-06 8.199142913980327757e-05 2.479320369692397617e-08 1.305239278034399462e-03 9.360836405319622846e-05 1.404340536285026732e-02 4.663469894102743180e-03 3.701131023530522882e-04 1.317578905058382102e-04 7.675246376702616301e-03 3.870437214671314588e-03 7.048493029174323623e-04 1.369909513914606414e-02 1.153925353001898635e-02 1.484056554357230349e-03 9.241758130584176723e-02 9.961604624774852601e-08 4.613422918559565052e-03 3.547532368340552966e-02 4.477970823167762987e-02 4.980396572050395550e-03 1.574122397177512948e-04 3.953641513232970914e-04 1.321636168484369329e-02 5.381174593198982670e-02 1.632837207903035590e-02 1.126293515988659039e-01 2.848618364913247866e-03 1.323580885419675494e-03 1.712917014895403052e-03 8.971116362098250805e-04 3.606391661887124039e-02 1.573071510153048122e-02 1.993486497383454029e-07 3.029809521119429527e-02
