5.123763158397636602e-02 5.983874962417005949e-02 9.892098009273446804e-03 3.512044981249397031e-03 3.386726083439605545e-03 4.339849297966335423e-03 2.534894097457467436e-04 2.063412765479882263e-04 1.603811047204315018e-03 7.462282580701336612e-04 1.883823456674911610e-03 1.681593394902024369e-05 5.605637386060075521e-03 2.372384214254015522e-03 2.711217590016639853e-03 5.335820283020666598e-03 2.212122244026484136e-02 1.034772824261809693e-01 4.005532412510531826e-02 3.433592417371912896e-05 3.078058976467933465e-07 1.241384623760237796e-02 2.870355974847070557e-02 2.579969603951368443e-02 7.813920090411907715e-02 8.228905116235016304e-02 1.758987976713644692e-03 1.469768743574718928e-02 2.865721097117863883e-04 2.533890885529600442e-02 6.205463074440476824e-04 5.804155449437803024e-03 1.804476597247453053e-03 4.634858286003548482e-03 1.041051120049247972e-03 2.401413110576576082e-05 4.702919771509873198e-03 6.838124812232484731e-06 7.452236808206699009e-06 1.300469199579903663e-03 1.614778372856692096e-02 8.771719488819807418e-04 4.799036620509774392e-02 1.102026575645930970e-03 2.016474876885236277e-04 3.205649443130884069e-02 1.564085542851295651e-04 1.427681889349777418e-02 6.903964644535057335e-04 1.424349362655869498e-02 3.490815813408694457e-02 7.818182148837360098e-04 1.098313795023207924e-02 2.557827125191175716e-04 2.674357263427126936e-03 7.065239610854216670e-04 9.767262639683070916e-03 6.048591965710716119e-04 2.061940820438609365e-02 3.532981258355774305e-08 4.173971718989255835e-05 7.879885751410034556e-03 1.446663834326313288e-05 2.102060357867208476e-02 7.903568743718317191e-02 5.637954338555095646e-02 1.794516613453775748e-03 1.664156297273584884e-02 1.369158228971865488e-04 5.693709127637762424e-06
3.873694936241236565e-04 4.659756464715208245e-07 7.394351662252024449e-03 3.600292393475561757e-03 3.810179178604437833e-02 2.967339546497087862e-03 6.506735295694995869e-03 3.580971476318162741e-05 2.389613846080645282e-02 4.995017549444864727e-08 8.044192024025476409e-03 3.976846957295905794e-05 5.534363848333499791e-06 1.697202493643780886e-03 4.085617621469458255e-02 1.375704059805305185e-03 2.886270823557001808e-04 3.302768998228654967e-02 2.774552378282644019e-02 2.696593891055493533e-02 3.556079342461965914e-02 8.720632737234529364e-03 3.847547254583620450e-03 9.483249846782939793e-03 3.428328444267001243e-03 3.093308981217578538e-02 6.645411492815161969e-02 3.093666465811384381e-03 7.199017443706024443e-03 2.643999161446861697e-03 2.202885094874900383e-03 2.827447101017888887e-05 3.849574828668405474e-02 1.985033259517136276e-03 3.423438599369541674e-02 4.691613135718977062e-02 1.799857591835564777e-02 1.872976336311416717e-02 2.945605887435184464e-02 3.312240854538297478e-03 1.936312307719103079e-02 1.210344866864978067e-02 1.286526643960552276e-03 6.793691243703282867e-02 6.844900534816133987e-04 2.518687989369901032e-03 1.177999431110934338e-02 3.771110215077174647e-03 2.715649829515854327e-04 5.868187967196245025e-02 1.174013898005528064e-02 1.278858142258881446e-03 8.866404282973274625e-03 6.615194210390831081e-05 8.373506422319032354e-04 3.924621753215649239e-03 2.853918195414064177e-02 7.371773227271363922e-03 2.454376699328221501e-02 1.891157835999525763e-02 8.333096261373960575e-03 5.680414541199470604e-03 1.777865447688358261e-02 1.716477463744362983e-02 1.898874439661086058e-02 4.801387968937530747e-03 1.506006790935755790e-02 7.786892851605044198e-04 3.923705834466063164e-02 3.930919535243808941e-05
1.003279945093260850e-01 8.941627009238836687e-02 1.788656352077371340e-04 7.434471526844303106e-05 1.610354539364015946e-03 1.275903377983698267e-02 6.060434158201151141e-04 4.030850793204452526e-04 4.013861431203577697e-03 3.197597605535830445e-02 1.697521238448790239e-03 4.206801660945875751e-03 2.251887457767466454e-03 1.465739242997607904e-02 2.461561595448012233e-06 3.527550519502022086e-02 1.715320857345755366e-03 9.888755353917359769e-03 6.665178499197866972e-03 1.047571413267558402e-04 5.142372592477861826e-02 1.331990341700594986e-02 1.026288356592388630e-02 1.986945447025287650e-02 2.097645531934405518e-04 3.361102118343482943e-03 5.571439411592879649e-03 1.681366652192315238e-03 1.411701769302347101e-04 2.095490264280789293e-03 1.111015021195734843e-02 4.135847141796918287e-04 4.857846079177214997e-03 3.642679953866915371e-02 1.252464336522476526e-05 8.386165343160799151e-04 2.532189777676230671e-02 6.307710373819237076e-03 2.961481783765699052e-02 2.222767199016078415e-03 2.532680094275487973e-05 2.333256013626039665e-03 2.869070155418172730e-02 8.677553597745853858e-03 1.840160588608674578e-03 2.709293023486430887e-03 3.370024225057714068e-02 4.200325905117553021e-02 7.673102041279521689e-04 5.073120101876304675e-03 4.703507612718232228e-02 4.078930713929458662e-02 1.172665875984833100e-04 7.105716993219646921e-03 2.179223662991843641e-02 3.887374137918630373e-03 9.571908886278947812e-05 2.714571069779247656e-02 2.691194521040282325e-02 1.083514532927041668e-01 7.342632145605044276e-04 2.002537193940176944e-06 2.152787776646733833e-02 1.723171301751026631e-03 2.478326477397511268e-04 2.115385644238640742e-02 6.602610122086568145e-05 9.541961308912830321e-08 9.999014724859692476e-05 2.498429218525842748e-03
2.570393882293171058e-04 1.388595351995680510e-07 6.359874551578493119e-04 1.222718692377920918e-04 2.441502292849743183e-01 8.781713283922958080e-03 3.834521461452143664e-04 2.003202925837551870e-02 4.812800567219019908e-03 1.947658114842736401e-04 1.811929473516225853e-02 4.604900475907599909e-05 3.591110944719894983e-03 1.664368485258191366e-02 5.706189807323467159e-03 5.915656847711272745e-03 6.238657322013449256e-06 3.610117723404984307e-05 2.064673766404226743e-02 6.600763489278834405e-04 5.720946390768519296e-03 8.712138027823267475e-03 2.322397814590092605e-02 1.223292993752628970e-03 1.067725445864929099e-06 4.959945948352391387e-02 2.116596663896371845e-04 5.057901155325264921e-05 9.103062968477267127e-06 5.460884982101711638e-03 6.786361144004326995e-02 6.875922295409582887e-04 1.530970451679725987e-02 1.504373098098108104e-02 1.481589756330224487e-02 9.245635768189218277e-04 1.922616302114047359e-03 8.916906928749045169e-03 1.491844451653242816e-08 9.283070106869004351e-04 2.999540123041723183e-02 2.659253009319189481e-02 1.290012830445987947e-02 3.570544193932107500e-03 5.702789629934000570e-03 2.386811451071193853e-06 1.321308017957999355e-02 3.452565243635502719e-03 3.466057535645925545e-04 3.214790095061623859e-02 9.605537373837929726e-04 2.184508175351859705e-03 3.346268363603152607e-02 4.906887708115329622e-02 8.548317559088141823e-03 8.266285818774958809e-04 5.734488024910592945e-03 1.012535856636070757e-02 1.399361608238357951e-02 9.282073364590022729e-04 1.270190295508056427e-02 6.962029741814243500e-03 2.756567209890129974e-02 1.091989272651782035e-03 3.025530039747514649e-04 3.953113010661692128e-02 3.109592366387741976e-04 4.868876814626224721e-04 4.486187545880205609e-03 8.143589426342467963e-02
7.267291222164359334e-03 1.072836234891249088e-02 1.339982537970767305e-03 6.588305498497942824e-04 7.151806932092925548e-03 2.673533777458746152e-02 1.157308077708330170e-02 4.908094857587211313e-03 3.972682369855014273e-02 4.447535277570727734e-05 5.384092573149128896e-03 7.192176805992832149e-03 8.311372018681727203e-03 1.925288235453706531e-02 1.438509985827566943e-02 3.394773728043239125e-02 2.498276652115232616e-02 2.151202992896968438e-02 4.109898101138528105e-08 2.311561053393635864e-02 1.090977270790202897e-03 1.082319422851870175e-02 1.623925246075189016e-09 3.605904596891682835e-04 9.578744916946897031e-03 6.623461165303238737e-03 2.587180197566974182e-09 5.578486269751125465e-02 5.288026116678272437e-03 2.796274519437530123e-02 2.013023373742690858e-02 3.791446585683082320e-05 3.691201444506304451e-03 1.526461118781030461e-02 5.041494988705715746e-02 2.275305915002131044e-02 8.219745613611030566e-03 1.404867132861813139e-01 6.365672950190416103e-03 8.685159656256970229e-03 2.260436810874786153e-04 7.317908312239947144e-03 7.242028893745639309e-03 2.878187085427004466e-02 3.981858807073117984e-02 1.594038193122855965e-05 5.972968606491396541e-03 1.403577553898662650e-02 4.354633453876302976e-03 1.944900054870399991e-02 2.376427039448009149e-02 6.395418772621517915e-03 4.513897266398945313e-02 8.975283739856013880e-05 2.283578166473522581e-06 2.811001568027443262e-02 6.457803318839135673e-04 2.538706161107737410e-05 1.487254806756936436e-02 3.821323953919751604e-02 2.212504844031718335e-02 2.229628287736670853e-03 9.162433385553811743e-04 1.019904653358597556e-03 2.775987903392201700e-04 1.494475592162660478e-04 3.007607555362572151e-03 8.789816227993635031e-03 9.945779577876073460e-03 5.286735634469089985e-03
3.598077418181768600e-03 3.567371514253650684e-03 7.627787818189535676e-03 1.057289603033683204e-02 1.036821880805150267e-02 1.400743911188508627e-02 3.537685591579663343e-03 1.754595129991670666e-02 3.762726190771929768e-02 1.536242405871533811e-04 6.997708558393389740e-03 2.565293716437018392e-03 2.626495374217327136e-02 3.101962667633599330e-04 4.309002959484081741e-02 6.718041021587880688e-05 1.717074728187238176e-04 7.951351124074268820e-03 1.741056076320737431e-02 2.767191609145127837e-02 2.291871820596686100e-03 6.633552671260631306e-03 1.145082867201354304e-03 1.018219879126106876e-02 2.233403866816746977e-03 5.442782326708176313e-03 1.095032548102887159e-02 4.284337620183877439e-05 1.034937209022560641e-03 8.789781592011521386e-03 7.195591189132109159e-04 1.739110786880022352e-01 2.050728292930135283e-02 2.748693594449576599e-07 1.780128468495349031e-03 6.105640396838024316e-04 6.306194291612765178e-04 3.310053563233161800e-02 2.541710423393661253e-03 1.216641345627219109e-02 5.274383736067072420e-03 6.226912674452084271e-04 1.673984035753251984e-02 7.173951274985655366e-04 2.812566274460405507e-05 4.837942670073709650e-03 1.323067807715592667e-02 3.540295501193630595e-02 5.457933435809517696e-03 1.973647668814851365e-05 3.612556548821311045e-05 2.701633956734212846e-02 5.141487490534611552e-04 1.556403849832601466e-03 4.849957429372463158e-03 1.873830069216849137e-01 4.143411000687014087e-04 1.443648675606512902e-02 2.659787814388968606e-05 2.487518921936936536e-02 4.248471062520937404e-03 2.987806496951021448e-02 4.574235248748428385e-03 2.538881673958640062e-02 1.561785298114738187e-02 2.457147838538994988e-04 6.008349270207991684e-04 1.554966942802936056e-02 6.888822366309329832e-04 2.394502022547886216e-02
9.294904118213559441e-02 1.506314131792392888e-03 1.088890923101365482e-02 3.072146158753029030e-02 3.346120145253075363e-03 9.150452708053430015e-03 5.133689656986765298e-02 3.694751210559962286e-03 2.783682306534017784e-03 2.038062760789318469e-03 1.130070589799801913e-02 7.097922562819153694e-03 1.168237510169385131e-02 5.367083508551248995e-04 1.899095644748289430e-02 3.497548544638356613e-03 1.606261853453906305e-02 2.728780928066929304e-02 4.367015433617940298e-03 4.012009550623115383e-05 3.903173031364755210e-03 1.127663971827659017e-05 3.509711223337952726e-04 1.025621625677164972e-01 1.215739728257380151e-02 8.095642631508897374e-03 3.290689884546511520e-04 3.599133135662144212e-02 1.008805446275226440e-02 3.389918963834935572e-02 5.400968170012097197e-03 8.126388385104054115e-06 1.280375269485916145e-05 1.574113153617641154e-04 5.445011161419023582e-03 6.166929826539334185e-03 1.280862790927033302e-03 2.221472376907151266e-03 2.124670765327711305e-03 7.088569566802784038e-04 2.886918266505783537e-02 5.327826842417843906e-02 1.233350483956233840e-03 3.795184678872676014e-03 1.023215241670745977e-02 1.100354518044131119e-02 1.101233170556985795e-02 1.570329791049764057e-02 8.360209242090599043e-04 3.037243873310583805e-02 1.878568012182823752e-02 2.265966053852851506e-02 8.779281924602060083e-02 5.768745683957854148e-05 3.033936652885202423e-02 8.338621017151352441e-03 2.480348477624342782e-02 3.423645168761780405e-02 1.504379613225771337e-02 3.666912405365568405e-03 1.284256470218855285e-02 4.849484918219405880e-05 1.489272092765850375e-02 7.054953608867514658e-03 1.555720894554556534e-03 1.749299897529873722e-03 3.640853806134566537e-03 5.766585454254632460e-03 1.838252771148519624e-04 9.874240216379965882e-06
2.985812440908976878e-03 8.525718392093813852e-03 4.770423037135942089e-03 2.571070642599845033e-04 1.729461045963941049e-03 2.481529936355868389e-03 2.794094536985067528e-03 3.744041141353997553e-03 5.828369063530396132e-02 1.069785335374145128e-02 6.009509010577148437e-07 5.885976015478594330e-03 3.120089250118344970e-07 1.591117758764929108e-03 2.005944499088883892e-02 4.053231154907315642e-02 3.666830874605250465e-03 2.573447673170929130e-03 4.841841870678494954e-03 6.531658848547333175e-03 4.025157625224219660e-02 1.362721569188928526e-02 2.978210904090269028e-03 3.904178343445409926e-04 1.098719299143836349e-02 5.734815903062004394e-03 2.555650753353824051e-02 6.572433995550005202e-03 3.831995794392627566e-03 7.333808415470235986e-02 6.924446581880480331e-03 6.831740829813832960e-02 3.026007470924299905e-02 1.571655921519344440e-02 2.366274956153940554e-03 1.394745026949900830e-02 1.933842857243441666e-03 7.632177641805739168e-03 8.756147679999264077e-03 1.562120782060687435e-03 2.909975865278720611e-03 2.362743829049141972e-02 1.221790008401092047e-03 2.229871275601358598e-03 3.723676658724311191e-03 5.293386064992161577e-03 5.401981492670776281e-04 5.606737456152886172e-04 4.049977918848842590e-02 2.719793978515422849e-04 3.246996459063277579e-02 8.131348185331810710e-03 2.610228075593021280e-02 3.388856644575824473e-02 6.042518625106465396e-02 7.282514286743833019e-03 5.565552109881495048e-04 2.439112199360155778e-03 3.760153910131405915e-04 8.273343389187696670e-03 1.221315185866367163e-02 1.987905050872237900e-02 1.174042320947427942e-01 1.883193406957771104e-03 5.422215178769602614e-03 7.940832853904852308e-04 4.511766045888571562e-06 4.904016967664904386e-02 2.541606161272081700e-03 7.355902540460317225e-03
1.017791785726498803e-02 1.156626865422089728e-02 1.080942795277491314e-03 1.042267496421465500e-03 1.039519084972272307e-02 3.450581904488329485e-04 5.759550768988705828e-04 5.304643339661679891e-02 1.448052175007491851e-02 5.567428346998914285e-02 9.870770695427688590e-03 7.232153097070640651e-04 3.471418592821707075e-03 5.815339509451113165e-02 1.931864306494904954e-02 1.124744885483149222e-02 1.386868202475466600e-03 1.819760929882326865e-03 4.850606178065875601e-02 2.717106880655494397e-02 4.650842753653401662e-02 1.614364471090736289e-02 2.633234160332335871e-03 1.316104789657911503e-04 6.341522017726526628e-02 1.823564639423289752e-02 4.571843095146376802e-04 4.952739849065413737e-03 1.760640955681513214e-02 1.448544253110390305e-06 3.370745757738838333e-02 3.591262419467401018e-02 1.120690947401121454e-04 1.353416291840746528e-03 1.206566927412376727e-05 4.590222265712124751e-03 9.314509864380217039e-03 4.321987686001552836e-02 4.780316766119129673e-03 6.794595934466374221e-02 4.514668203157359968e-04 2.041043195662203130e-02 2.891859695499011777e-03 4.742699357616845385e-02 6.039437509749242747e-03 7.357490110689404207e-03 1.251264147714315975e-02 6.886555595067500712e-07 1.305906746220330747e-02 2.042482126322277500e-05 5.505435830180683415e-02 1.023852579133485317e-03 7.739973725228214106e-05 6.550526375545813289e-03 7.304242007099292795e-04 3.453623039528903177e-02 2.675525815016077669e-02 1.026363753006360492e-02 5.906310359163646941e-05 7.176740226628880621e-03 6.584159506803987433e-06 1.682071654614467602e-04 2.411812006443196394e-03 6.503653094247431772e-03 6.008153937858733834e-03 2.139224097877973855e-03 1.297086048757556571e-02 5.732218688776985829e-03 1.919028059032784985e-04 3.818163555033045743e-04
2.475257009231463922e-03 2.363313350104709332e-02 8.950045057755906183e-03 5.221042939166282461e-03 6.433014379688835327e-02 3.719474342728794954e-03 2.503011138792754064e-03 1.772229117638666552e-04 3.186809439831056207e-03 1.219276291368468282e-02 9.952664081593808054e-03 2.812348273403572976e-02 2.086921154835280276e-03 3.137079877652109577e-02 1.369710855344041800e-02 9.238724457947568997e-03 1.708595032825264027e-03 4.678155105299785415e-04 8.425026735030938631e-04 1.032360955863766789e-03 2.948670894779114975e-04 3.269063513068215087e-03 2.484578283448134542e-02 3.007768185259879776e-04 2.479036950929104123e-03 7.637084130788395668e-04 1.772668796840223479e-02 9.575454502578064839e-03 1.606090371186003410e-02 1.075648764187691844e-04 4.868523657066647914e-02 6.878274046540932760e-03 1.232123258102279378e-02 6.771934952120269198e-03 3.150457053102226237e-05 9.325041081412171334e-03 1.512563989313413877e-04 2.938277443043896958e-02 1.278079099445748705e-02 5.695277376039442965e-03 8.650345175048365491e-05 2.199500591926419242e-04 2.010929460176643854e-02 1.541772816741231872e-02 1.043939254218100124e-04 7.515071052495046408e-03 1.014618835047687018e-01 2.384188646460302908e-04 6.506133903318965618e-07 2.819619281945686534e-02 8.026044361970734176e-04 1.082743250546711820e-04 3.329906750420400657e-02 1.895643890043966981e-02 9.558762393784805966e-02 4.479254365904039581e-02 6.443583319707241435e-05 2.081211710170392110e-02 1.553316335129287760e-02 4.717800302189875086e-04 3.912140946850290596e-03 8.441310659668374225e-03 1.001804544758240706e-03 2.997215782860536176e-04 5.616629726060714395e-02 4.316253968603604718e-02 2.344593628315608941e-02 2.879216939460592633e-04 1.833867980790593094e-04 2.696375774614733975e-02
1.678511117652664890e-03 7.847388918687119713e-03 2.509276112684170890e-02 2.382216313749691526e-03 7.645438302077449400e-02 2.687109058263459707e-02 1.225571255117204571e-02 2.396586101267587660e-03 3.230931150638226491e-07 1.501369491944667782e-02 8.417811666926500874e-03 3.340812479001130375e-02 3.353218009318589560e-03 1.768755928440989694e-02 3.217960687212842582e-04 1.468014007883299173e-02 5.750537217742093810e-02 4.430641167217224535e-02 4.729206341298741994e-04 1.020170097344390292e-01 7.536854472775924912e-04 5.583813957239813427e-03 1.730370824825622255e-03 2.848360389295149023e-02 1.282751313224535228e-03 1.147502593937975964e-08 4.937031155439646976e-03 8.100509641235754954e-02 1.782458713274014117e-02 6.296025653624161104e-04 2.254954723221485290e-03 8.802061351409162099e-03 2.763864078651091100e-02 1.169115926301326353e-02 9.916236040348844639e-04 5.447617902899436725e-04 9.518108438099869809e-05 8.750637078976237354e-03 5.546233698668096707e-03 3.596026261935938995e-02 2.374985915343106463e-02 2.465704033844653628e-03 7.444764366243964608e-04 5.686925381069996704e-02 2.394683399148982898e-04 1.326994043468229627e-03 2.734798755316770330e-02 7.374697786677593229e-03 1.995946434142804188e-04 2.635188323019967485e-02 7.306241991947137834e-06 3.167880268831039549e-03 5.548246441390332004e-03 1.382330551129715894e-04 2.230246835557877019e-02 2.011193239025932389e-02 1.136607206702641747e-03 1.882634227137042898e-02 6.800573685312200946e-03 7.492574027080260235e-04 1.477089495928158355e-03 1.042766132530932718e-03 8.794717524711158493e-05 7.014817669089230649e-03 3.786165645330966155e-04 3.812258962199393392e-02 5.461863054937932636e-03 1.739529513084026562e-06 1.371594143131241693e-02 1.056876093618056359e-02
7.610465807404006786e-03 8.561404437399109172e-05 8.973072006811624521e-03 3.418855262768309006e-03 5.576468977933895111e-04 9.380984269246547130e-03 1.990274072298822521e-03 2.543206430592356848e-02 1.007094774284131855e-01 8.016514319840694486e-03 2.879046107302897593e-04 5.556964599394876051e-10 6.768197114650875701e-02 2.053228921837732535e-02 1.366540345243293878e-03 2.692814762408740625e-02 2.067854014901288756e-02 2.014011166022940114e-02 2.230492031624793647e-03 2.948365977880099825e-02 3.416567276225991319e-04 1.015456474499780480e-04 7.146155670781720055e-04 8.903360226555536838e-04 5.046918178743817554e-03 2.835060987496782945e-04 1.243234248511196176e-03 2.127026637565949257e-02 7.234080567628993225e-04 5.408873828876015893e-02 3.119369533472865475e-04 1.527809140792223130e-01 1.916610498466990442e-02 1.029720345140492169e-02 1.547109587784120058e-03 6.238590457288029772e-02 7.532609067536962790e-05 8.855795917391152267e-04 2.174343630727371829e-02 1.977307571694029639e-02 3.759064205123325338e-03 7.597475165056612710e-03 2.824753227698632244e-03 3.858791154155573803e-06 2.205034025385600987e-03 7.166515039994232790e-03 2.400844220625898695e-03 8.165396004636981016e-04 1.248251903823833706e-02 6.976176244190863442e-03 1.849525340815358441e-03 2.925840337068249045e-02 1.924469071827448119e-05 7.614762485217873222e-04 9.086448546160196720e-04 6.690983165269095458e-03 1.091506659600974624e-05 3.288590411536518494e-03 1.039194040273497613e-02 1.979082860352858464e-02 6.023132555712950968e-03 1.118401092353726693e-02 3.914207378780693135e-07 1.879749774925559835e-02 3.916032661968353590e-02 2.132127300982724488e-02 2.769771134422113756e-02 5.739694193481714203e-03 2.115236496600683691e-03 1.958195189087513777e-02
1.055494398783068336e-03 1.255980484703482069e-03 5.258424387983692133e-02 1.093926022328155006e-03 3.164001841891542904e-02 7.401075718126303229e-03 2.214984865732328237e-02 1.795078571932312328e-05 3.323839395295075063e-06 3.754969947210571354e-05 6.111012455809024723e-04 4.172307956293029889e-04 2.417908198626395055e-02 7.154798113464945312e-03 4.976173746115786743e-03 2.840388413379261057e-03 1.789158899656110094e-02 1.830833151966100971e-03 2.080948397158588134e-02 6.438032284198967690e-05 1.160650432748831090e-01 2.910606788284012328e-02 5.167509612713358513e-02 4.663862660824398196e-03 2.085174058610959197e-02 6.298909277891549287e-03 1.726054667726717212e-04 5.378542881855434207e-03 8.120059184826129012e-03 4.966237525839438047e-04 1.288033275803195966e-02 1.738587117806420423e-03 2.031827572411622901e-02 1.204081172564402758e-06 1.907773848959895443e-05 2.812830670621059223e-02 1.006365655152376658e-02 8.226752087162311766e-02 4.153522103982076191e-03 4.281008557413812365e-02 2.916899602908986643e-05 5.769396024785770211e-02 2.346997865597505104e-03 6.940096458492605897e-05 1.246122192647029954e-03 1.516451894546899486e-02 4.372895322189887524e-03 4.741686838852594316e-06 1.986619180973465612e-06 5.122386369351837783e-03 3.588517990285193526e-02 9.652138214884339483e-04 7.355845407390176893e-02 1.402176778180959892e-02 8.212467562175801775e-03 2.441097135439312255e-03 2.212894643474485006e-07 5.805767078925216386e-05 5.239887755029333689e-03 2.938582782852444328e-02 1.359079611208590050e-04 1.279743269564420771e-06 2.063906792640034780e-04 1.317178871153860432e-03 2.210946368161564694e-03 2.367046881604865927e-02 2.156295560468890395e-03 1.180985320095414431e-02 7.593126456021013007e-03 5.185460534150920092e-02
1.288877794324194345e-02 7.048982470477516832e-03 1.961852262556814004e-03 9.453217593571908509e-03 1.753491972881655913e-03 8.596680415787587835e-05 2.512272067997005790e-05 9.987979474159908513e-03 1.627931947992451028e-02 2.397129840598267601e-04 1.707362972368639846e-03 3.847388231625562677e-03 8.371131165272988062e-02 4.853705965128819570e-03 2.673916128702501487e-03 6.221391107762237055e-02 9.676067455545302003e-04 3.068498195523088057e-02 1.104400094941465973e-02 6.579320222457611298e-05 1.583341544282591828e-10 3.208810725434225585e-03 1.011135460775056290e-02 5.389078842607067940e-04 9.042869224900079337e-05 2.452098892163140560e-04 4.428614014917476444e-02 1.287190466538181387e-02 1.317720198551670637e-03 6.287189567271106276e-03 2.393230218168283883e-03 2.792994229071007681e-02 1.347924219289222125e-01 4.139291801915596447e-04 1.900406375291210372e-04 9.816994308630211993e-04 1.242584613262167964e-03 1.522615080083256599e-03 1.067234499256307784e-01 1.041425228461218683e-02 1.182124697241132018e-04 2.700713778330337232e-03 5.559494815401655812e-03 1.622391501908334796e-02 4.136078706822784827e-03 1.527723856216847524e-02 7.829515624549211392e-03 1.141618867617511315e-03 8.602047782218604676e-06 2.700441005530538133e-02 3.293065704972055613e-02 1.114070811664922417e-02 1.486814092078493910e-01 2.671850305088544278e-02 1.138404616446920398e-02 2.458808582821987113e-03 1.203892006064695951e-02 9.560795851608612159e-03 1.851624752033475651e-04 6.606121169920198782e-07 6.983595934337931670e-04 1.324266153485939394e-03 9.317532886002495010e-04 1.069213568061055247e-02 7.071528382713867481e-05 1.591597732413227786e-02 2.315858023592225461e-03 1.634541808045426783e-03 4.513560840154075661e-04 3.809330927588956694e-03
4.604223277951284337e-04 2.863194218142800593e-04 6.839981206490376719e-02 6.513784213308126264e-03 4.537724853352233245e-02 2.636313256107538500e-02 3.401618640462402213e-03 4.720043856532064614e-04 8.821363387448227181e-04 6.770583419561237992e-02 7.446293795469009989e-08 1.216757157545691505e-02 1.214717717839375842e-02 2.983553945023163356e-03 9.326009304406766625e-04 1.598458487275234135e-04 1.605050110400419285e-03 3.282458444346474363e-03 3.545547395372854486e-04 1.413637618357392123e-03 1.482515500467285023e-03 3.032804948373598458e-04 2.731074659343273557e-03 8.120018343872060778e-07 7.748923915168995011e-06 1.771967922089300257e-03 2.188356856779910889e-02 8.376163783327931654e-04 2.815516937893020174e-07 4.201422142676419628e-04 1.351059880530292023e-02 3.292762879836806569e-03 2.669519928427473848e-02 4.344674242462523428e-02 1.479625038227055586e-02 1.668530397497366285e-02 1.446790264369095724e-03 1.932622346638820834e-04 1.636546621335665738e-02 6.132730334409698366e-04 3.242580505184443351e-02 8.969763873094775252e-04 1.687262602220098717e-01 9.952207083423606805e-04 2.945646088895364362e-02 7.896084422561473433e-08 2.824253884139242814e-03 8.214661925907767396e-04 3.452800116445528533e-02 2.190666133195202578e-02 1.990422467960894799e-03 1.538808716482689687e-01 3.343676685858893403e-03 2.139876750076782994e-03 1.541339073347132048e-03 5.182986103887257841e-03 8.599243435019061910e-03 5.618845791014063194e-03 1.481017219156646230e-06 3.408311283362656235e-02 4.855271089205319270e-07 1.037640279802652719e-04 5.204833571169990153e-02 4.390677417646850211e-03 3.127592158524479678e-04 4.042910526300770905e-04 2.731887872480277812e-04 3.952264091661637085e-03 8.144834923867220675e-03 1.286339737664024527e-05
6.793019995720807336e-02 1.841795912926114445e-04 3.106980446737026558e-01 1.884484660882282392e-02 4.068328654281239826e-03 5.260027446133562490e-02 1.391303867615624988e-02 5.580890772167428629e-05 3.975955869382326313e-03 4.156564166229277050e-05 2.426144802457963837e-02 7.362611310566189707e-05 1.071077642439543717e-02 3.682930746678244466e-03 6.867345159351619316e-04 1.083047329070105196e-02 1.607200250817255108e-02 5.208354782439640965e-03 1.788522507874096279e-02 1.287933043403458998e-03 8.311613448870970589e-03 4.435840567536350476e-02 2.407412812958769634e-04 6.095613154706020208e-05 1.359796111137917020e-02 1.802590033058501517e-02 3.046418208685604398e-07 2.368433839078788739e-03 2.128518036656568829e-02 9.823582292669775975e-04 9.200699430893924391e-03 3.680886760047299261e-04 5.208504414578785558e-05 4.264387524425776801e-03 7.736931952609881445e-03 2.020204456800578016e-02 2.913008804871100935e-02 1.741296334042626931e-06 2.002763544243845589e-02 7.257635377996432026e-03 4.245306554217908993e-04 8.085244913000879871e-03 1.649534602764436318e-04 2.044445687700391021e-02 1.405724726304518300e-02 1.646715735247186591e-05 1.019917916854190185e-02 1.764952190802693711e-03 2.573984896165608383e-03 2.583038897344528285e-03 3.145383539822953559e-04 5.240582968577572236e-04 5.533585766494307848e-03 6.619458037073008838e-02 2.878607945970908851e-03 2.247935172140142282e-02 3.931994049387761529e-03 3.994907119606760926e-03 6.556139922845863853e-03 7.880776305385028824e-03 3.923690540965129973e-03 3.440445260324596715e-04 4.773736294701234981e-04 1.430346746059423316e-02 2.024024474037680599e-02 3.449889013288047349e-04 5.766416963630445090e-04 7.411063060961419792e-03 3.134496810056590778e-04 9.775004442272845848e-04
