4.037046021913112681e-02 7.908655745870184792e-05 6.768415224091355042e-02 1.215627965656827271e-02 1.306494715658328596e-05 3.473536882640076637e-03 1.662287230566616286e-02 3.411683223225450484e-04 1.867508229717404836e-02 3.141756701168599199e-03 4.175779174037891860e-03 1.109717343685829444e-03 4.260709001927051690e-07 2.081185801628401486e-02 3.845967536935373382e-02 1.802491145564674930e-03 1.608136074058775025e-02 2.973510591939338213e-03 3.700143743010429146e-03 1.811586172939414971e-02 1.896572883355987114e-03 9.139917128843459129e-04 1.176069900249998718e-01 4.055047395367904206e-03 5.892509834034168428e-05 1.756586939141379061e-04 2.541403136193502461e-03 5.658700983034452292e-02 3.557520234115420406e-03 4.599062811637750532e-05 2.301533170811005669e-03 6.866771661870515672e-03 3.473873462213085232e-03 1.507889902393627808e-02 4.001390898239687126e-03 8.401625758598049720e-02 1.629190845696476585e-03 1.328387776665222904e-03 1.216788463196974250e-02 9.222940969502960336e-04 1.779200428890655161e-02 8.245187324361257647e-03 2.358397136869371663e-02 3.817923923546361759e-02 4.126642391738419985e-02 9.621665413203971476e-05 2.257989350794365260e-02 4.163438556959439605e-04 5.647619565359004231e-05 1.854570081106097579e-03 1.545691673157303415e-03 4.519695912781263803e-07 1.189618724813200357e-02 1.358924479728655524e-03 2.542248090116851688e-04 5.833970923219146953e-06 3.166047762276547398e-03 1.390574692195521494e-03 1.512002203717628733e-04 9.444999367905783025e-03 3.540469281556338915e-02 9.622587628163203248e-04 6.481467891402590935e-03 4.251355426013018329e-02 2.065272109133624995e-02 2.969138020675178209e-08 1.963651776940489497e-04 4.441174332638222338e-02 1.944135308286349881e-02 5.763747443087356009e-02
3.816175938413169023e-05 1.464732749327852862e-03 1.874524720709227132e-03 1.584674015539837321e-03 5.422705650974587316e-02 1.318046025161207467e-02 3.492146995385778693e-04 3.468063866176535948e-04 8.401705283523328710e-03 1.772295173378270541e-02 9.706030996605354705e-03 9.780805754510468047e-03 1.621250455242705373e-03 2.024412310428219328e-02 2.624384337373704759e-02 1.427329927211092812e-03 2.025896968993873629e-02 2.288469574278261670e-02 1.635585715529013374e-03 9.678002768406052114e-03 6.713111563032455632e-03 2.134259128213574527e-04 3.594561261593696988e-02 2.374555695807517922e-02 2.919256364870085815e-02 2.622250899254298644e-03 5.552591275223792674e-06 2.696727372212585211e-02 4.403486851543965408e-02 2.032571656686882767e-03 2.891843974706646142e-02 1.902043812953597632e-02 3.774350865321229702e-03 1.061709716903420832e-03 3.001988586417302755e-05 2.542476014482577141e-03 2.544083214555525885e-02 2.835852870496387984e-02 6.687564271753852936e-03 4.397029862476818651e-02 1.163209773798001487e-03 6.623166103970510796e-03 2.268097357813217765e-02 2.216233147204592878e-03 7.903689491155257291e-03 9.450739744717657814e-05 1.683394621796214063e-05 5.155558887933522905e-04 9.084152548159704979e-03 1.814617073524043764e-03 5.060589588841309366e-04 5.047289515728450122e-04 1.256283643843129905e-02 2.230879088785996632e-03 7.973777479293201950e-03 5.236523395354590951e-04 1.084222709106588342e-02 1.357651997768351531e-03 3.196451958114498310e-02 9.349271273619511741e-03 1.593032974336496335e-03 2.340022471294843625e-03 1.383549745131775789e-02 3.660232608130871423e-03 9.520647630389419969e-02 1.710892979991678747e-02 6.912247195610026209e-06 1.714400045273529460e-01 3.327815427344846602e-03 7.604162213120923067e-03
2.047196423769140697e-03 9.484003097256562414e-05 1.745605750096530199e-04 3.551255510211188092e-03 3.587199194181495132e-02 3.910707709435057300e-02 7.410155461634512601e-03 2.459622691375010911e-03 3.035301013284708721e-02 4.518734258747160795e-03 6.995640322723773938e-03 3.949141911062481469e-02 1.094823415138922520e-02 7.320428661846697591e-03 1.293901691014984461e-03 8.219816431394503359e-05 3.669815283870303882e-03 1.425410151471956550e-02 7.098844734553870495e-02 1.591843954513177278e-04 2.081011242533688937e-02 6.243309933934759661e-04 8.500339549227579894e-02 4.098222933097961200e-03 5.586354474234879420e-04 2.225895360943580190e-02 3.544480737698092634e-05 2.757582880068784603e-02 2.352351391331605063e-02 6.675345711752323809e-03 3.029478840982554114e-02 2.335717940914604218e-02 7.825624915153861104e-05 1.946037485532604860e-03 2.317695207373356853e-02 5.289847020646920583e-02 3.849621534332029154e-04 2.053128628453404752e-03 6.482663674456712105e-04 1.052866302295301336e-02 1.133109513110082373e-04 4.314088071533272491e-05 3.782309971760742595e-04 7.740671882466329361e-04 3.052648853677827187e-07 1.366450657588775264e-01 6.674623362002848025e-04 4.201942153742960900e-02 1.188405859670860123e-03 2.516588230221426608e-04 2.417734332635507731e-04 2.977450623134492158e-02 1.984701259459885360e-06 5.686556641490189690e-03 7.661357289499702572e-03 3.656424941314042037e-03 1.228167713205607740e-02 6.034112233204643345e-05 4.423287825145030350e-04 7.091321195005988176e-03 5.766501961872364901e-05 1.534521042218623711e-02 1.188963613475762181e-04 7.672161114131910431e-02 2.915521088568585970e-03 4.131441817723167424e-06 2.492564889428214303e-02 1.571076921720255051e-04 6.252867008838185886e-03 7.199696959769073465e-03
4.408996124436324882e-02 1.905166021171907781e-03 6.391540910703508160e-02 1.928180054292792309e-03 4.332145930986255333e-01 4.359459710150932299e-04 4.185704221101855735e-03 4.219374495863817908e-04 1.348824669350395640e-06 1.544705252232124980e-02 1.765786973997545035e-03 1.999093717936885686e-04 2.553521202495788369e-03 4.088968089010457975e-03 1.181466223865502811e-02 9.641122368482786184e-03 1.383496394426204706e-03 6.269495278654029901e-04 3.196169931246874651e-05 6.946518199920867671e-03 5.983721752595748882e-05 2.064380871189924174e-04 4.848488778947900729e-03 4.755933271469867801e-03 2.723682400496251887e-03 9.606982852888917498e-03 1.412396569163271859e-02 2.613419626466068546e-04 1.320837400490325157e-02 8.866934684397958372e-03 3.549755432609339009e-04 4.658176276116057953e-03 1.618094323169908325e-02 7.317305780470016383e-04 4.789390840088144480e-04 4.092295577389721238e-03 2.307476156355528496e-02 8.298916843758134257e-04 4.354757143305314562e-03 2.018524154517996674e-02 4.757523264694464419e-04 5.969763424121077994e-02 5.850163712923889432e-03 1.189478288367305792e-02 4.237594124526899552e-04 1.962248622907446097e-04 3.584280634255935984e-05 7.925454018897402919e-03 1.706523464039701177e-02 2.470739424797933708e-04 9.689374391213850107e-03 6.047425635691655589e-06 1.748732937320793268e-02 3.121042071864647268e-05 4.914834288717703260e-03 8.032119296606398838e-04 3.240653556389248391e-04 2.391657759120897444e-05 4.593808598953216457e-03 6.722099463891289574e-03 6.781560447779448782e-03 2.526260271494150736e-03 1.230570472452101154e-03 5.437112418514459221e-03 8.791154806449387113e-03 2.946964098764761134e-02 6.589595478695226861e-03 1.105775470497659526e-03 5.145387206404192920e-02 4.751150952320482846e-06
1.678903584387385090e-04 4.795881259314254742e-04 2.376031387955992447e-01 5.843340683965876636e-02 1.870284075923800936e-04 4.129345775758113540e-03 5.746560944278264471e-03 2.714344940761576758e-03 1.001232670361142368e-03 3.246549315134563893e-03 3.408336575573685592e-03 5.173724723422467968e-04 1.672187713311195376e-04 2.028318682819838306e-02 8.248315001574984054e-03 2.861850486434173307e-02 3.215036007259072792e-03 7.424753772347907500e-05 8.426312953953907225e-03 5.177734599543735430e-04 2.225022800801395653e-06 2.516303859190053074e-02 3.476309971350557970e-02 1.537031693504085049e-02 3.529832822221065430e-04 4.834809545968942607e-04 4.204391734291659105e-02 7.795025635711825109e-04 9.194697030980127691e-04 6.532035935656280157e-03 4.587449800502399477e-02 4.332504705274149021e-03 2.421626831623189223e-03 2.254335178125907793e-03 5.265092124098527324e-03 1.880248276446095778e-03 5.647005663679685074e-03 1.287797497799180379e-03 7.629144893701954311e-02 9.054255459833508712e-03 1.792756269625406240e-02 5.990512590242750429e-02 5.609763602006684769e-04 3.780947941712073119e-03 2.567663647961703367e-05 3.813880797691384522e-02 4.043566490571821187e-03 3.607329530785696042e-03 5.064523080212708465e-03 3.369311418663261733e-06 1.029772931787188706e-02 2.688206493040047260e-02 1.157787930675158693e-02 3.332185685025289545e-05 7.268139349514238581e-03 4.355758862613937250e-03 1.162692906085549191e-02 6.760151524302678364e-03 1.322435655775286781e-02 1.766881183624468762e-02 8.784294143625638943e-03 1.904975814800987863e-02 2.552183593244193582e-02 1.249540536871647685e-02 2.333167931169306244e-04 6.739826775748139313e-03 7.812462488633369279e-04 1.913931423893041987e-03 4.245510956532555475e-05 1.378062815588506837e-02
5.098043651920514119e-03 3.852495202600124662e-03 3.634578523396407579e-02 8.375736734070184791e-03 3.702705545086308701e-03 7.921812102758571394e-02 3.163703287706951667e-02 2.722305703446454683e-04 1.104253370262927875e-03 4.701074547540227272e-02 3.581579416476467909e-02 3.466580163318187627e-07 8.700023112403657000e-03 2.194176286126831715e-02 6.870138545015622719e-04 1.293947884261783740e-03 1.748753283095578689e-03 1.319807824331255090e-02 6.814226408411826197e-02 1.351784678666077995e-02 7.772921694137390706e-04 6.097995981800689511e-03 3.601445960273401805e-04 1.135477210383716712e-02 5.684149156404593589e-03 4.113773786026753490e-03 1.284188282063126630e-05 1.245960864078540960e-02 5.473365957008462061e-03 1.795713301704416134e-02 4.898348456605841747e-04 6.629620463514875484e-04 1.358773648567268739e-02 1.450481929718904070e-03 8.428274279258865520e-03 2.701277634748763812e-02 3.499829538897027245e-04 1.022280189061859461e-03 4.371888288481538126e-03 4.063232143995564732e-02 3.491706987998378253e-05 2.854871988942942439e-03 4.840684766457256649e-03 1.508923757055124015e-06 6.444168001586800688e-04 4.761361887388600948e-04 2.435812618663430601e-02 5.553923464694027938e-04 2.168675953964540725e-03 1.198159210271674234e-02 1.614349553428608662e-03 3.069417421435211707e-02 5.144264489824478676e-03 6.710120370886438722e-03 1.594954196028317253e-05 2.718751541628942710e-06 7.589753831489918015e-03 4.046198949569734457e-03 4.868871853495568974e-02 3.961453818650133123e-03 2.406873029937713678e-03 1.803522716821283067e-01 1.733616731369285943e-02 5.849455204053382457e-02 2.176114424217199823e-03 1.732037511886843489e-02 2.269212364427560663e-03 2.113888634320760298e-05 1.769218192276826975e-03 1.750745584577791808e-02
1.843699850373472235e-03 2.851761636851102288e-02 1.681679381561836453e-02 6.179868168566547693e-03 1.514974666432197803e-01 3.555297611145936227e-05 8.425887885465538352e-02 5.234723489419839879e-03 8.089476888042066924e-03 1.295636401081878657e-02 4.436900325909454070e-05 1.282411198552670974e-02 8.921827718357993112e-03 1.689061217255643718e-02 1.693560638728635291e-03 3.252789830218792873e-03 4.005056185330768672e-07 1.596666923737395443e-03 1.611002796815541333e-03 3.163637398152593927e-02 2.400496156978870749e-05 7.020817081832573863e-04 1.526865322284670472e-02 5.308841464278648637e-04 2.048823837081597057e-02 7.528485147135300162e-04 9.910855393865076150e-06 3.205751643341535340e-02 1.162220965757610529e-05 1.175481292635494925e-02 1.355169445071973712e-02 3.782086764599808942e-02 2.349598925198972954e-02 3.055602487619159171e-03 2.038542536269837696e-02 3.604079721876934608e-05 1.969329946539167490e-03 1.251962156835657218e-03 2.622958942484799293e-03 1.265821832800747695e-06 1.802890970955318625e-02 8.319149941831683844e-05 2.665948580742408171e-03 2.788088647590872618e-03 2.854481185815224177e-04 3.065431009502674552e-05 2.137733281514819783e-02 6.834226230883384823e-02 8.656186137703426528e-03 9.871013228051379873e-02 4.615457965868973583e-02 1.359947862310604888e-03 4.272121315922757824e-03 6.347475512548434893e-04 7.858591711705163393e-03 7.580576171560835311e-03 3.251629384319638244e-02 8.635876307282899442e-03 3.994762912575333669e-03 6.550278900283918902e-05 4.923595661500119016e-04 7.824458697080851656e-04 2.043800169003313644e-03 6.722099108190695595e-03 1.381204595316794584e-04 4.007984901758187418e-02 4.664463261463053234e-03 5.864927591544154186e-04 2.823674486511205256e-02 2.518603557425988081e-03
2.422981852944552060e-03 1.515325623357934482e-04 2.084773709476079716e-03 1.098451901710430778e-01 5.265176297122129735e-03 4.119663273286518906e-02 1.527910721181365711e-04 3.403785400898520861e-03 7.761685678730136095e-02 3.348820353264525057e-06 8.214207201549458826e-03 1.109301847366843830e-03 9.207105456308695146e-02 1.878988580387041391e-02 7.323497490376789515e-03 2.085321175870544913e-02 1.022649563580061430e-04 1.075182893230233888e-01 6.987376339281235922e-03 2.693155573048715279e-03 2.279792076722544220e-03 3.686555601260753097e-04 3.267534962604674246e-03 1.981896895612352862e-03 3.083908393648291811e-04 1.516802253815995385e-03 1.042718987657225566e-02 1.318307472731039813e-04 6.837593947043555005e-04 4.560910525599208565e-02 2.680363899774614034e-03 1.464890204143681242e-02 1.113242788730080951e-02 8.963732013458271144e-05 2.699020061175262027e-05 1.627736858134304679e-04 6.467350566807232408e-03 3.925957245978829523e-08 3.889329336650644065e-04 7.310605562944077931e-06 1.797468534831326431e-02 3.831905567860255379e-03 3.719668858662516496e-09 5.036889718828352867e-03 2.458306617696754542e-02 6.214551626438896866e-03 8.374207632091512209e-04 6.443279970465655426e-02 1.893644357191518433e-03 9.509501101871287990e-07 1.995373392136832696e-05 5.642349127978008028e-03 9.631107534165628476e-04 2.065762863977314845e-02 4.514506200039858645e-04 4.291186674538960931e-03 1.796026943113494811e-02 3.784084744240818338e-02 1.916039330055054284e-06 4.241123821560252409e-03 3.910062284734889398e-02 8.376015780115748585e-03 7.387953110412740637e-03 7.925460961121537015e-03 7.407652966027175601e-02 2.517289523303644153e-04 4.630077466674514266e-04 5.201468316608556970e-03 8.583908018442986190e-03 2.177254986277664742e-02
6.549356386395193720e-03 2.719359744361216427e-02 1.443512310701364036e-02 1.601723658813186885e-04 1.777474768628391558e-02 2.716661856248503946e-03 1.011885445302666180e-03 2.961385305870713387e-04 1.049798902273208455e-02 1.194177069343205916e-01 1.508477409582785478e-02 1.184890606310261794e-02 7.326465535619004657e-05 2.295493182852313165e-03 1.161043106162964848e-02 1.125262579070166738e-03 6.460696847127865615e-04 1.635326021614959269e-03 6.098821881838389219e-02 8.203407420732031913e-03 1.288271630061909884e-04 1.792352985003973012e-02 2.555534040424266729e-03 1.917585256343116301e-02 6.859312922350750685e-03 3.187626864250545089e-03 3.083691302075641794e-02 2.926785567562951648e-02 1.124325788237147926e-02 2.801050420628329826e-04 3.230814630311431776e-03 7.239129748081890234e-03 6.237933847879105660e-03 5.651255720723329941e-05 8.833917809408603494e-02 5.124849690667253511e-05 3.713220903513331228e-02 9.443782294789735549e-03 8.131952029498507387e-03 4.960053447140484219e-04 1.088214985660988787e-02 4.515341228910297266e-04 9.737307447497723506e-03 8.923399834179338063e-04 1.438068104304341668e-03 3.599580599831660177e-02 4.344600711167259308e-03 9.403821272613999008e-04 7.136629349921383772e-03 8.440488163122979864e-03 5.585044124213613126e-02 1.926074850789469620e-02 8.755182571296047170e-03 3.363814374768153161e-04 4.427049520796521318e-04 1.354550108168447661e-03 1.243282851941221456e-02 6.186084084499480877e-03 5.606320847274864558e-04 6.821336606763342414e-02 5.623059890379345643e-02 2.358582432211821928e-02 7.791882827422768243e-05 4.123362614830281513e-03 1.387333140338594360e-02 2.312572304834047479e-02 3.550266929887501907e-03 1.659181455549278358e-02 3.470322860516421109e-04 9.459788203399776413e-03
2.867446969890918504e-03 4.243947493012086684e-06 7.840702720445576635e-04 4.064307330945066826e-02 7.955974392375855103e-03 1.275625562998802592e-03 6.176190623029994414e-02 1.363881383087315290e-02 2.157282859249200907e-02 1.864289737795175872e-02 1.094705562132445101e-04 1.635431797234655760e-02 1.347525152665932655e-03 7.064045730692754266e-03 1.151713683212906127e-03 1.460411347981068961e-02 3.924496074127186568e-03 2.833139628425363626e-02 1.197612380060577783e-02 1.607295635679842696e-02 3.092020987206317247e-04 2.678783863808424014e-06 5.249016257264268494e-03 1.275597944207343230e-02 5.913491298780995491e-03 4.111372381081489225e-02 4.321225524287906211e-02 5.499194466653556726e-03 1.032932804860079053e-03 2.992632513752095397e-03 5.756690302612275587e-03 2.693062112983783674e-02 2.704698083168039641e-02 2.431209832262631789e-03 3.727685016180824155e-03 1.047232778370316662e-02 1.098302437470829767e-05 1.988949310060797622e-03 3.031636486762906988e-04 3.436055801932339643e-02 3.939468858387280142e-02 2.361600096848277168e-04 2.628462487129114809e-06 2.969560573374291509e-04 8.332960166462840407e-03 2.532731492299335283e-03 3.553297627915344686e-03 4.147838107710484458e-04 6.486009038174143926e-02 4.170628773769918807e-02 4.715077487051689414e-02 2.168922017391211512e-03 1.471343425161141709e-03 7.772175131468059273e-02 2.088969033852080189e-07 4.048490148742212025e-02 7.313409378062836995e-03 2.470838737261301862e-03 7.429112112679914530e-04 4.321264909170362999e-06 2.899730659876842767e-02 7.085205567826765227e-04 8.662371450510660551e-04 5.315750444423270916e-03 1.044974912697541752e-02 1.494975669426617387e-03 1.996105805171074360e-02 2.561362579172333023e-02 5.273314570706312543e-02 1.180634877925459437e-02
1.364710365145415868e-02 2.225634004490242152e-03 1.346029803973191512e-04 4.195229364642594216e-02 2.926501472302949977e-02 5.606973193563184743e-02 3.230361780485144566e-03 2.429113581043870762e-02 1.414096319833320001e-02 3.506053820362526781e-12 6.558499247128608822e-02 4.149298321252309525e-03 2.467032726054986394e-04 6.328809793717857408e-03 2.964171882995777444e-03 2.209074647408737838e-02 8.583523262528994224e-03 3.484561816557152358e-02 3.169066297841200384e-03 2.097161447301482129e-02 1.233411012231128666e-02 5.027226637404720241e-04 1.971225688831218167e-02 2.365987071943486710e-03 1.132951767985001038e-02 6.588236299455725795e-08 7.458446306152747771e-03 5.963448101887609126e-03 4.034107676143562637e-02 3.946004442150497990e-03 1.399011864868320541e-04 1.084238801917838512e-03 6.471334172273759955e-03 4.594176643587878140e-04 5.696647518298854351e-02 5.958010657329773641e-03 1.238556944137976686e-02 2.954818252562507047e-04 3.735295295838018682e-05 7.165434185959294877e-03 3.519957297886940691e-04 4.730412492550715303e-02 1.998675932839403743e-02 2.049578202252791317e-04 5.423449205369364201e-03 7.750932517601078517e-05 3.664763089051958759e-04 2.276524480216328417e-02 5.116100733448493074e-03 5.185229176873389773e-02 5.365304519125174698e-03 4.346522307133198664e-05 1.399398834227397366e-02 2.995853902918245784e-02 2.121071540670986175e-02 1.032602344477393528e-03 4.801093801148324791e-02 2.906931771225743089e-02 2.258284979957233055e-02 6.250191882466828771e-04 1.691636677834687736e-03 5.357926619322570493e-03 3.831278642517246119e-02 7.712213451771935714e-03 2.132189501099597681e-08 4.244305617405132527e-03 2.188859853026974001e-02 3.288167128797953032e-03 4.635972374281876248e-04 4.289085932584174587e-02
5.265764156410158216e-05 2.193994757497515560e-03 8.964879105882773286e-03 2.969955806323337777e-03 2.616698093665823996e-04 1.873830089905721263e-05 4.200819692317970915e-03 5.311389778247676413e-02 5.882148366997015507e-05 1.235629915063977103e-05 4.835722576124227082e-03 1.231532311216203789e-02 6.062479379653190788e-03 2.548239459968545777e-03 2.006939288710066563e-02 1.835996251388016115e-02 4.458004538825374730e-02 5.135829464196159377e-02 1.947148183368460064e-04 1.508388660963879552e-02 8.499727269156853379e-03 1.842210278237723764e-04 9.126988323334436423e-03 3.342660758869529791e-02 1.229176908560233785e-03 2.946707020792104816e-03 9.579357934362662695e-04 7.148505754126156797e-03 6.596809953670677078e-08 6.914200011596731421e-02 1.618712695413592268e-06 3.815384924556825420e-03 1.533797322777053634e-02 2.428254585014261863e-02 1.792442501621009480e-04 9.266538392357474580e-04 1.382370145759151663e-03 1.350018811185322021e-01 1.312840273701324639e-03 4.395427739858960049e-03 8.457855222951424917e-03 2.723889296064908004e-03 8.813275279330927501e-04 4.782971602703973979e-03 6.315305563214806831e-05 1.757889181009548302e-02 4.219783715316668959e-02 3.643890361702083105e-03 5.629670577557373051e-04 1.247821121007977596e-02 1.454006112117014766e-03 9.008340450749118683e-03 5.884484965803720574e-02 2.270460033117881454e-03 4.801450378569713739e-04 1.054074603406787193e-02 7.336006444976450602e-02 4.448659726458516379e-03 1.356707327257444112e-02 5.325514943924524640e-04 3.472381562506042909e-04 2.851925914091623954e-04 1.191430712553069420e-02 1.254440871212071824e-02 4.566129337304131175e-02 7.899862981612384982e-02 7.102954769912066257e-03 1.283479779960247126e-03 1.682462732094381882e-03 5.748414457700595608e-03
1.096120326277934455e-04 3.263657037284006769e-05 3.307858627838655523e-03 4.786227077974553024e-04 2.697801495779258985e-02 1.386402815476698496e-04 1.600930101808527729e-03 9.295242617308256379e-04 1.350855198806925642e-05 2.194684284689966264e-02 9.699032883154352913e-02 2.577085338631401878e-02 1.862792877989929074e-03 6.772270841823330601e-04 9.917125600983076397e-03 7.155336353867039392e-04 3.145837871224209381e-02 1.706298650725522267e-03 2.692439132581952652e-02 2.623682948031509572e-06 4.654575863761637074e-03 7.991305578042105914e-05 1.462358026905113788e-02 4.252080640504586747e-04 5.917311754908778643e-02 5.969307433933140126e-07 1.068227684835215300e-04 6.200377468864055192e-03 1.547857410336588892e-02 2.748393363827278000e-05 2.649940267049744752e-02 5.793369280122783599e-02 1.828007328050570035e-04 4.017936979015266697e-04 1.249163588118401905e-02 1.396252189421897348e-02 2.611625087925244573e-03 3.758310529669423722e-03 1.882905886761281414e-02 3.279014584253845435e-05 7.917245115641714792e-03 9.319611424102397512e-02 6.264636989500111698e-03 5.433249099356740548e-05 1.010373027561740173e-03 4.914018088693258499e-03 9.815541012133730328e-03 3.274526586989159882e-02 8.830693585089191642e-04 2.212946148140761474e-02 2.214303757921690791e-02 5.921911906542207810e-03 1.883646551085130976e-03 8.764083455569119524e-03 2.141821724925222140e-06 9.751605535678575798e-02 6.757312911892085407e-04 1.096068579888093229e-03 7.623488817776048754e-02 1.062932268924157535e-02 5.903013299689829733e-03 2.906437370730863279e-02 1.258972237921747450e-02 2.011781502842505023e-04 7.203947418042657390e-03 6.591236383884798399e-03 1.742370803753784739e-02 6.139699456955377381e-03 2.165006473446566201e-02 4.004843040038060117e-04
3.245279877100286370e-02 1.862914700033863578e-03 4.334448335632432731e-03 5.450712096945017904e-02 1.167390744438080464e-04 2.040323663703492302e-02 1.166374645074808210e-03 4.204887161512760319e-02 1.624091471879640994e-02 2.318194735899788139e-02 1.715688017517520356e-02 2.312438125799668419e-03 3.851003649447817551e-03 9.590971534603854459e-03 4.440477383841063121e-05 2.926060649806103142e-02 4.221308950397549293e-04 3.168220044881685932e-02 1.646180058294873655e-02 4.745521830325328400e-02 4.132562283781741376e-03 1.513492798950309519e-02 8.593905366553199893e-03 4.400715098138481204e-03 7.965882127490840625e-02 4.543404175494057673e-03 2.059692958315288355e-02 3.678999097883828718e-03 7.036413279017870699e-04 2.888429973045031785e-04 2.289512991421310470e-02 3.332330596769195359e-03 2.286193806695373902e-05 5.153802427223078131e-02 1.678604090191984297e-02 3.991870794962289887e-02 3.533659541019551834e-03 2.983684248038940743e-04 3.421552401701424818e-07 4.404953904353820643e-02 6.933792207539261421e-04 3.592447561253418221e-03 5.355060015521403288e-02 2.950658494514770813e-03 1.336434280748943423e-02 6.393222032085423348e-04 8.833651323209765899e-03 2.159239962192855636e-03 6.957857406696489437e-03 2.576939892862913691e-03 2.432608588736088150e-04 1.008885969276003026e-02 2.826042625165777616e-03 2.634225349633895208e-02 2.221234987362937299e-02 6.263221679730466163e-04 4.480002374142980776e-02 3.962562951054669140e-05 3.276300924424770111e-02 7.185662040769450962e-03 3.347344927359279031e-04 7.399016472441658724e-04 9.037086089796032102e-04 6.409145006732136322e-03 3.166199946626838731e-03 2.657825704482716378e-02 1.432345144872936200e-04 9.488823502359352430e-03 3.018513551657315067e-02 9.442355767140291544e-04
3.034284470362413888e-03 1.772037088585942362e-03 1.489327200444267620e-02 4.507182044615281463e-02 2.400223955768279738e-02 2.336546293802167079e-02 1.169623703229927258e-01 5.717717595237802389e-04 2.569632438184004785e-03 1.318846875481405074e-03 1.616941142248736266e-02 2.228023983295375487e-02 2.421129917036568373e-03 3.399235967808505315e-02 3.159125134882558288e-03 2.326987759447342319e-02 4.968201366284761417e-02 3.738312226079411327e-02 6.138832225829193336e-03 2.006883286775849266e-03 7.344214150484207511e-03 7.220605205954406256e-04 5.203836191491016498e-03 3.473576404489968702e-05 1.197783915222432326e-04 1.432212404932320621e-04 4.273541110203625748e-07 1.358054140096508905e-02 1.967931626970607830e-03 1.784261768227552846e-03 3.591494179487612036e-03 1.878907436478358811e-02 8.329542761956047411e-03 1.023734612034890058e-02 2.930588177092944333e-07 3.954334455938066789e-02 1.299480370145653324e-04 1.200839252565395233e-02 4.032288927157119500e-04 2.499671333533735971e-03 9.468308139390861633e-03 2.690511531993902347e-02 6.264159284196372428e-04 1.751829143534236249e-03 6.746424198884686495e-05 7.183470486367003055e-03 1.107266945498987677e-03 7.446767449610646426e-03 3.983611991333826409e-03 1.252807263048860698e-02 1.044412607848370150e-03 2.654054139184927131e-04 2.988695941290166018e-04 6.490623205456198114e-03 7.680245340369770387e-04 1.575288027132436670e-05 4.438926915371740195e-02 1.425622461213406182e-02 2.045814165582284883e-04 3.286967228871005495e-03 2.308820595568110076e-03 6.004317219877419558e-04 5.903394018351566103e-03 1.720935726196286611e-02 3.463359736518778487e-02 1.000782224675402649e-01 7.006843593960235261e-02 2.606417568924229711e-02 2.509048066363933280e-02 1.945655419321149285e-02
5.028314370973903380e-02 5.222918014003828657e-02 1.474089876569613655e-01 4.648484870369669168e-03 7.055161554644488742e-02 1.961392220442475208e-03 4.393667041200235296e-02 2.597874586251000019e-03 1.557721174587397466e-03 3.694441759122198393e-03 1.437167745151114685e-03 7.667206060422804108e-03 7.478543242639242722e-03 6.921454325259741511e-04 1.818756314102820335e-02 4.284522769989698721e-02 7.658995855861179709e-03 5.718280214710892576e-04 1.106056952664943513e-02 1.375917508547942960e-05 2.031466379251830028e-03 9.128950550596157468e-03 2.367956299657819852e-05 4.733845917441749374e-02 2.036825002358829892e-02 1.544030433545102651e-03 3.198367746860391594e-04 5.733346473506487767e-03 6.664863837879892242e-03 1.520302053513314725e-02 1.113780210735648745e-03 6.564191119901713334e-02 2.316532474397987873e-02 2.474534672526658517e-03 2.258209746379089347e-03 1.404050537721858146e-03 3.228629624570385909e-02 2.257567973596742109e-03 2.042303349007135865e-02 1.292252025847283152e-02 6.934825728878128356e-03 1.349979319422890678e-02 1.584098138458487487e-02 6.480927681456951240e-05 6.585045248622523918e-03 5.417986996678802319e-02 8.616854797617458372e-03 5.215132958167783758e-03 8.627726318367370434e-06 8.816147742923283799e-05 1.256316027473256165e-02 4.861639385675514241e-05 5.531680114358219699e-03 3.144202839700718267e-03 1.169351955843775555e-04 3.059446279015909546e-06 1.627911597167629263e-03 4.117870176191339854e-02 5.133762777246657057e-04 1.377740912274258087e-02 7.759823727156410500e-03 8.726179696703653677e-03 4.090378704308658469e-04 2.533040690961726061e-03 8.149651200435972451e-03 1.101376791308861149e-03 2.279429467637235016e-02 2.050708883231567789e-03 3.011760842357166595e-04 7.849904795156886078e-03
