8.100666629553866793e-03 6.949152196391848724e-02 2.156539409774785657e-02 8.746371488588612674e-04 4.890347504178114806e-03 7.329590354422250422e-04 2.867332376352581692e-03 4.350984630542808346e-02 3.062766324453717118e-02 4.315193582051183446e-03 7.523058842639816595e-05 2.197234154983340043e-02 5.590442267727663977e-03 3.620512346072663059e-05 5.225186096774704289e-03 1.382179751364317685e-02 4.000687969044613816e-03 1.391157713060895340e-03 2.539955525695517923e-03 3.328644181517562833e-02 2.168751791504751347e-04 5.718237077936467322e-03 1.666775484013689052e-02 2.856453284437205503e-02 5.002780322814334713e-02 2.836419548710789051e-02 2.847339121092421627e-02 2.348425862519009245e-03 2.604111642642261554e-02 1.644380409675124310e-03 3.881823411005415336e-02 2.486179721352358850e-04 4.380773566445462369e-02 4.585891757476223164e-03 2.919033971021465709e-02 3.002178633273449616e-03 1.014357416454596305e-03 1.555927343560200213e-05 4.294461582054243630e-03 7.747131594506334769e-03 2.298388248127911093e-02 4.367653114106256895e-02 2.257043613935603293e-02 1.043968635941513307e-04 4.338727568054172833e-03 5.365808610353466762e-02 6.452242386620020247e-03 1.938688884016488700e-02 4.899815417220908242e-02 1.080372956319034544e-05 1.499433864463834386e-02 2.142787683012447458e-02 2.341393544513587204e-03 3.008875018505113158e-02 8.522098167234643971e-05 9.748778143128450434e-05 2.818580389996297453e-02 6.300927285989684412e-04 1.036737205467863241e-03 1.114662714891672887e-02 2.038260158361959035e-02 7.436361187498192159e-04 7.233785523367462170e-04 2.659501562980638983e-03 1.546484620441078081e-02 9.676400632245919897e-06 1.091289832837496164e-02 5.979065483695902329e-03 3.882508358208480465e-03 1.132118069981691982e-02
2.414073439476809024e-02 5.536640771775472314e-03 4.869861498848346488e-05 2.354281212121791048e-02 7.783164800610699319e-02 7.745682432242962956e-08 2.918748774361570528e-02 3.566368553470739499e-04 1.556585837456577262e-03 1.272435699794961653e-04 7.056905539794067553e-04 1.468080411184839382e-02 4.777150452858434926e-02 8.447599177513209073e-03 2.069592983078277770e-02 3.931220159195017438e-03 7.702872808882369436e-03 4.703887653062998990e-03 1.033620949967313215e-03 1.197681394636792608e-02 5.208964246725304725e-02 2.373039709617503698e-02 2.294602060362118529e-02 1.019777080739114015e-02 1.399176197664942108e-04 7.910259903372764828e-03 1.451365090253498393e-05 1.785914446456566369e-03 1.931257205162694932e-02 2.437266812857341938e-02 1.843863568603368872e-04 2.328142846633713195e-02 3.440571498507556322e-03 7.070486783051882843e-03 1.796397285906654873e-02 4.020507706476676192e-03 1.158829675186459109e-02 8.137874063730185861e-03 5.920421218838201396e-03 1.230702061100645141e-05 1.519221852297503042e-03 1.168045935649554513e-03 5.687550891910518949e-03 4.012137672851014310e-03 5.985873963099268801e-03 2.637512323909091058e-02 2.862117453656683880e-02 2.124680234774249839e-03 1.042925212183538420e-03 1.165312581018843226e-03 2.681710289421898250e-02 1.143102623742135856e-03 4.787382929278426527e-03 1.185140200464343448e-04 5.485654473090187389e-02 1.190522730649929556e-01 7.427503745527849212e-05 2.534006551910841353e-03 3.330247225848387131e-04 5.394763962776765901e-05 2.371360475023924497e-02 3.086804576595956334e-02 2.997718589957824170e-02 1.686260913876320728e-03 2.147295259281116475e-02 9.155540847576545179e-04 2.971692955095910776e-02 2.966047109715749157e-04 4.399516501405691810e-02 1.787037789841154720e-03
5.576769368341923799e-02 9.292078951942497542e-03 5.179920820804250273e-03 7.292882631297324669e-02 1.032621264736124277e-04 4.529366123185300796e-02 1.576110827485759742e-03 5.434087261344263629e-05 1.264580435459558839e-07 1.266247574622072873e-03 3.559785572197906667e-04 1.442971633614657800e-02 5.720093170618222771e-04 1.600435020920911236e-02 1.218083914721997379e-03 8.446523703486417609e-03 5.735456724685446955e-03 4.115278601265162650e-03 4.519047433833581900e-03 1.689504793626279977e-02 1.827226197244960493e-02 1.743858736414258606e-02 1.446092312738854468e-02 3.860430812733627731e-02 4.985157568326536700e-04 9.290073348564774304e-05 2.665937915182909658e-03 1.148882904479430964e-04 5.624019978032974770e-04 1.936104731538558802e-03 1.546976800067402340e-04 1.621066546206770265e-02 7.405523225335892100e-03 1.352560708032494010e-03 8.772191178279955398e-03 3.228992012457441302e-02 1.517318712568362744e-03 7.350394267239082104e-04 2.878743718920174707e-03 1.118745831203205809e-05 9.943391970298318572e-05 8.043275596642679177e-04 2.898925096334134793e-03 2.769457176743696450e-05 4.606996597720761533e-05 1.397064685185277037e-02 4.999473769074551377e-02 1.462678727687431214e-02 1.668945603856261889e-03 5.642875548513685835e-02 3.759512043914921622e-03 2.987861274990707972e-02 6.081926953274606473e-02 5.415570778166540512e-03 6.491528968236195962e-03 1.882716777109782215e-06 6.938229190618494524e-02 1.373673789496757461e-02 3.395403648367126270e-02 2.595959064466676208e-02 3.604330735910354910e-02 1.445381708435804387e-02 4.295667221413447590e-06 2.026761235778231328e-03 1.261479573783956878e-02 1.030991035661711769e-01 2.762506595677116216e-03 3.208492773424966287e-04 5.911214300023669675e-03 3.069552129781044983e-03
7.423500967561176772e-04 8.270597203570860534e-02 6.201557597591376026e-04 6.147289716879569983e-05 1.338864374959868042e-02 3.748798633761228193e-04 8.577994830707860816e-05 1.887953687619844598e-02 7.910459647848769316e-03 2.888148206700453299e-03 3.989035602261878539e-03 6.771821028879478586e-04 6.939557891587809502e-02 4.364069964458555219e-07 3.069955821909717969e-02 8.038438996525570359e-04 3.774631590003180159e-02 5.264578085806984574e-03 1.598030346448408982e-04 3.609446937469153877e-02 2.138084600193443287e-03 6.062862329680704098e-07 1.085159641495015131e-03 2.796947247467087335e-03 1.968020210974820525e-03 3.538713127165795741e-05 1.490637171265851306e-05 4.024631084342168708e-02 5.030584570473387983e-04 6.542339371345530508e-02 7.401412034403021672e-03 1.837406639261464705e-03 5.836072564805597912e-02 1.326647235604525282e-03 1.637035406762775078e-02 6.159423149726926412e-04 5.507369685483762739e-05 4.493685926249015722e-02 1.271331544476598033e-03 7.393285871540229703e-02 5.025726612866921383e-04 1.175704485809986842e-02 9.511453963909177311e-04 8.034712602577520277e-03 2.881780905617622145e-03 7.734901908304608583e-04 7.131885933814736608e-03 9.330957150004015252e-03 6.421261705505485785e-03 8.708301451348475844e-03 2.268304012336655202e-03 2.563401542163536856e-02 1.833884210912423846e-02 3.061687328631979271e-03 1.666690428273584317e-03 1.838611608133835715e-02 3.336823697927060375e-03 1.072989752259028015e-04 2.575345429914623063e-02 2.110131296208153824e-03 1.298863446448833732e-02 5.693788354857889575e-03 1.034241841317036362e-04 1.758496832204886834e-03 2.597433456612380925e-02 1.194942873685854723e-01 2.320245995865257566e-02 1.103741500353165074e-02 1.967826665835021010e-03 7.814129810472731849e-03
5.403602756653125048e-08 3.098993740293473197e-03 9.496818630027428418e-03 7.025628913235345109e-04 2.944482916719055703e-03 4.435108813048847971e-03 1.942985260646357473e-02 2.463886227308805335e-04 4.779369693699916412e-03 1.026037534429258546e-01 1.448407214523237188e-02 3.715021884966395078e-03 6.176334101491603307e-02 2.543433150935332836e-05 4.122840943585939755e-04 3.364966428536445703e-02 6.008659554242472625e-03 2.943531245451360551e-02 1.454301528333993166e-03 1.754948802346512516e-04 1.714324744968348177e-02 1.164189677899850860e-02 2.967457778037784107e-03 3.409986409072797431e-02 1.757679566709487162e-02 5.244995941091457059e-03 1.641796288230082390e-02 3.938677046502121401e-03 9.140794614649203065e-02 6.587522825562637539e-06 2.277476712309509099e-02 5.781655975060125000e-04 4.930857277508702077e-03 7.484097236579626000e-02 8.324139957796725109e-03 7.589284382991676528e-04 1.067104863020526869e-06 5.678526141775762370e-02 3.096999829333016370e-06 8.080254388252468408e-04 7.412075992513332545e-03 1.932462510555217963e-02 1.287038481116577465e-03 1.070809511101362618e-02 7.018160454301448253e-05 1.795611744409999350e-02 4.754771146364151352e-03 2.443109253779361407e-03 8.886600392785387744e-05 2.092475658980959968e-02 2.799645833466091541e-02 4.207480862972230555e-03 7.882261037801735482e-02 5.038886431256122192e-03 4.037766832363846176e-03 6.570130310191954134e-03 1.758322963056549589e-04 1.348299996279442694e-03 1.911927495247045961e-03 6.436977742789526261e-04 2.608574314233944318e-04 7.583342637698582168e-03 4.705831726802883058e-02 6.486680875181429374e-04 3.871325375736484574e-03 1.830627745003551160e-02 1.159420172634034220e-02 3.202933130352330748e-04 1.689793563804019294e-02 8.624369035885681364e-03
1.541613625083204826e-02 2.075492047722356931e-02 5.414405840182631539e-03 1.394385283683187600e-02 9.804779356704164395e-02 1.571777690899761257e-02 2.013413177190667702e-02 2.371772827497111921e-02 1.382199922515764488e-04 1.286029570018140439e-04 1.127173921397392128e-02 1.758332118315878562e-04 1.269288138142381792e-03 6.216815275758008218e-05 1.203726124268545555e-02 1.480556580803459640e-03 3.001487701790176484e-03 2.935184833786142616e-02 3.457874093479764831e-04 6.204977334911682130e-04 4.301703094498217882e-03 7.859306340836859535e-04 1.635162377747976375e-02 7.799409330497988554e-03 2.393302266037719908e-02 2.305160238275778817e-02 2.330188500507992741e-02 1.715583855791130014e-02 1.185878378695314969e-02 5.044318646491324776e-02 6.484119000068346017e-02 1.027422697065255455e-04 1.014882160033008321e-04 2.462706185656581004e-02 1.568873398427166402e-02 5.204136057919170159e-04 2.632781424896211042e-04 5.014844139761879399e-02 4.562704414098758647e-03 6.800613824358878526e-03 2.380459577762320379e-05 4.805773817136970311e-05 1.222158576869479069e-05 8.396510555108644205e-03 8.287887448661162768e-04 1.708837578052057812e-02 5.247679440151612092e-03 2.959060810355154322e-02 1.730451757851207879e-04 4.909988004136727965e-03 2.304598389058297794e-02 2.018444535827784714e-02 2.396200021650349288e-03 1.066322088701353483e-02 4.179072446144721682e-03 3.624565709166604945e-03 1.332914758270166422e-02 8.784837736064969593e-03 3.956012067517862552e-02 4.081648954005238916e-02 1.223694785942843269e-02 5.935875012047755117e-04 1.720832320995525910e-02 8.729722127655999142e-03 7.241893930918736901e-07 6.047538184123670175e-03 1.906582166948639790e-03 9.896345218880818473e-02 1.097330792035371356e-04 1.630535916540108363e-03
2.622451159728864719e-03 7.907230138299997657e-03 1.180195292756266306e-02 3.403338142203370499e-05 3.174852319931580964e-05 4.975376884766635928e-03 2.819243185022185429e-03 1.324968295480740722e-02 2.318117787172102942e-02 6.700211071954132076e-03 4.135390790119530639e-03 1.466204476242552091e-06 1.342596040001728917e-04 1.045488052817874700e-02 2.135359244068423814e-04 7.545036302302859368e-05 1.401460615508478245e-02 1.498387525028882733e-04 1.441124985368347385e-02 6.692554542194681377e-03 3.254734092236435638e-06 8.136220882791785416e-03 1.592282837034417458e-03 1.933332326372371682e-03 1.363072946369440607e-03 5.159983597828055046e-02 7.505770359631576405e-03 3.906076164110169787e-05 2.300494270990524875e-03 1.149967252691336261e-02 1.771119881236683053e-03 5.185385679539057657e-02 4.031836476142012550e-03 2.460970543990692594e-02 3.320559468690824270e-04 1.910832131091392411e-02 3.768623744621560356e-02 1.898784389356862804e-05 6.083471670658651548e-02 9.102453388572366924e-03 6.839193348045667295e-03 8.633054781488197753e-04 9.130000184928861910e-06 4.775300459689862942e-02 1.326419584414770779e-02 1.283822837989280399e-03 1.130270475880825604e-01 1.255266971760417294e-02 9.151918917657875241e-02 2.990269742561914887e-04 4.346824662919208568e-04 2.147227093880120074e-03 3.900766691588572824e-04 4.667828631729929251e-05 1.247320404198307836e-02 8.821013591579518823e-03 1.083020438409735275e-01 1.951690904257634418e-02 1.069003014055233523e-04 3.086068197565504725e-02 5.688606933196832521e-05 5.607409643818611102e-03 4.838437316475828302e-03 1.882504316193435597e-04 1.704883315425339413e-03 4.242934734846474237e-02 4.302629632221606644e-04 3.972189297592105400e-02 1.375573807491735356e-02 1.828259313046414359e-03
1.330200411839601790e-02 1.778179189732977767e-03 2.970573330779766974e-04 9.309507041565868654e-03 2.455287960193362762e-02 1.742660554493775943e-05 1.736474761983773549e-06 1.738292625197420910e-06 7.336657896052141414e-02 1.978601637367071245e-02 5.866486821016610132e-04 2.331097716508578541e-02 2.096915492259455397e-03 7.609202229079261388e-05 5.616903499540187096e-05 1.013516229158221808e-03 9.465728289265137093e-04 1.317028071264420529e-02 1.131937684188887364e-03 8.026462605671377468e-03 7.276296624190329654e-04 3.876946454947472684e-06 5.374964286423842413e-03 6.250332557830171054e-02 1.656796222236973072e-05 6.299767243193876709e-02 1.238496898963674505e-03 6.755412299700540996e-03 1.465318803749365331e-07 2.248539312703528789e-02 1.428563479700082245e-05 1.148072761997984657e-02 3.604050301381730038e-03 2.265151746062777824e-04 3.266294451000242155e-02 4.091604982299287471e-03 1.710888596733674619e-02 5.221433040619717636e-02 9.138339666258574518e-06 1.449438500576403013e-02 2.683841114310288670e-02 5.280279634814028736e-04 1.133403177437978561e-02 1.928683207282787552e-03 3.404242721196609062e-02 1.686614133824903107e-03 2.661387312786433991e-04 1.023480179617655868e-02 8.679497131905671015e-02 3.928536848823735439e-02 2.462967403181313616e-02 3.344901674813046538e-04 1.060846192065862835e-03 1.479821282070187087e-02 1.422102989976575457e-02 4.266163756083090459e-04 4.271370887136555217e-02 1.439298614485349723e-02 1.258842678173559527e-06 7.512094577551464780e-06 9.806175172197809271e-04 4.146106183769788546e-03 4.343237421189823089e-02 3.010743755105188633e-03 2.001574887123443169e-02 6.460372329492932320e-04 6.228118943797552459e-02 3.532204058964955734e-02 4.447141670262353373e-03 9.353139203713115718e-03
6.578308378113558418e-03 1.459995425578877054e-04 1.545012285278019315e-01 3.073592476963665603e-03 3.047900416378012192e-02 1.562223393873587128e-02 5.210662021427886611e-04 5.402168365619910810e-03 1.790145410230804465e-02 5.632553056232872737e-03 2.567665476923364741e-03 3.281729081239859099e-05 1.677762373757918715e-02 1.970282507973980524e-02 1.386693475175721510e-03 1.110807428865883241e-03 4.687900200147237378e-03 1.490456072958117007e-03 6.557470810767670154e-03 1.787340401854090098e-04 4.510629471592066987e-03 9.014776276715474879e-02 2.816115133777997688e-04 5.370889106926448817e-03 1.717726344123191409e-04 7.295289259241013145e-03 3.711653509244382254e-02 5.521961676674595976e-05 3.468751937716274374e-03 2.511971226511159651e-03 7.381572939436780193e-04 6.409575139640042406e-03 5.991358753737240604e-03 4.070731608973482928e-03 2.019800764257416014e-03 2.940996547266897281e-06 9.399238271639525841e-03 1.383542558786378471e-03 1.710493085612416837e-04 5.415405236031263503e-02 3.809321631431601685e-02 4.441532082839362572e-02 9.558194011604473350e-03 4.343955326297070998e-03 9.537139488625275691e-03 5.024209020357711143e-04 7.221338708443634374e-03 7.621707620254739197e-03 1.367226436758407250e-03 6.716259404749887717e-03 1.500270468523700522e-04 4.633188670793656622e-03 1.241714896196781034e-02 5.303775440282083951e-04 1.026876974902222843e-02 1.048255238263800073e-03 5.319936606454241795e-02 3.320130851219757484e-02 3.041013769294592661e-02 1.025096427456008083e-02 2.797003092429113571e-03 4.228244211794327662e-03 1.127130556822034460e-02 6.795777373792730169e-02 1.197811699800446040e-04 3.277510316727517557e-04 3.639230271491741137e-02 3.947565337406485492e-02 2.075955463404762034e-03 2.024642478898352332e-02
3.494511276744743239e-02 1.791580528582173426e-02 1.904181503954956341e-03 5.954160764229387030e-04 4.365606937458079329e-04 2.825647045583445688e-04 4.066939957476117806e-03 8.953432523212004335e-02 4.242350227561922371e-02 1.010433416999285440e-02 3.811648879910112253e-02 1.352606853165984953e-06 4.442759242144147386e-02 2.311855717250736048e-03 2.346709950575675240e-03 9.068067967142707034e-03 2.540241460239510071e-03 7.663763543284767520e-03 8.747980782411430046e-06 4.420253384143852521e-02 5.164993602284300225e-03 2.763440830567483967e-03 2.176998685332530176e-03 2.852305344154631300e-03 5.907082744687238918e-08 1.867966567337388251e-02 1.698862294776297063e-02 8.004386944202752116e-05 6.396439519946505413e-03 4.930683950607985810e-09 2.015428257388016814e-02 6.505776961259273142e-03 2.021663955039815772e-04 4.491975420696741467e-02 4.210497923946626697e-02 2.297501270097479162e-02 1.319568499819251707e-07 1.229662338709413888e-03 1.056756324093105445e-08 3.025799667199129302e-03 6.833114034986716157e-02 1.748067465807157128e-04 2.994829634816250155e-02 2.561624986252944783e-02 5.966447396566590053e-03 5.606533157955055635e-03 1.107765432173053559e-03 1.327285379169465277e-05 7.871371083662372439e-03 6.659643671218543060e-02 1.938552057452871090e-03 3.061645581641361455e-02 5.750830968842066647e-03 8.192142745830140616e-04 3.275435487473428962e-03 3.305274659809115390e-02 4.115949707093209111e-04 1.662779489296076013e-04 4.983855324654301588e-02 3.183866602479273542e-03 5.032180195574832834e-04 1.052461541183805603e-02 4.950635351465342178e-03 5.217012206257024692e-02 1.595691000517338769e-03 3.780978169947131831e-03 1.264627222379622630e-05 6.283638663338408752e-03 5.906333584450543978e-06 3.077045276194763021e-02
2.224290266147906439e-02 1.664411929459403078e-03 9.073538520910662611e-03 8.870891261698854099e-03 1.567005812523395922e-02 6.389379731267803841e-03 3.811956514532301860e-02 4.932112448868358713e-04 1.158866047002711334e-03 1.151930637449442157e-02 1.259868278036571296e-02 4.427027749437958959e-02 3.434980127882983727e-07 8.575137504399166569e-03 7.403530914218608983e-03 2.798355213103728874e-04 2.980754427006397991e-02 3.572670180157410530e-02 1.594578671032963278e-03 8.455924767447010534e-03 1.332091436762418771e-02 4.714165970791495917e-05 2.111384890419055332e-04 2.683684971316526325e-03 3.989727541087012552e-02 3.685792367041900161e-07 5.841193353355063339e-05 5.970888365252048635e-02 1.020583349072397457e-02 9.668159549837576397e-06 1.542130052174173899e-02 3.527675700703038642e-03 2.365498829257804576e-06 1.870230886133236167e-05 4.366782210492118894e-04 4.523646141461295588e-06 1.662217505772484519e-02 1.144616619944211454e-02 4.220626866197116746e-04 1.035733066255240903e-04 9.548889097394488220e-05 2.948302293940553362e-02 1.654363341975362625e-02 5.780996816007435285e-02 1.290100570688236439e-03 1.278729663217580415e-01 1.068971295669313517e-04 1.122472701258426207e-02 2.790945417461151642e-02 9.003993978304786205e-03 6.886211459490618018e-03 1.118953988474361179e-03 9.379101077254553163e-05 8.017205064384346283e-03 1.242461906149423443e-04 2.350269300467930475e-04 1.994849440766929180e-06 7.628008607745595526e-02 5.709883478939278877e-04 1.756293967591669378e-02 8.079829755226282297e-04 2.162938770342386421e-02 8.025944640482254985e-05 5.494786495894748643e-03 1.021639254390412262e-02 5.769698654221110806e-02 4.242349004446618714e-03 3.705485652678525837e-02 3.188212344029264095e-02 5.999470024776322290e-04
3.652623437562548068e-03 1.062920297410269556e-03 4.287918628026346143e-03 4.179905668014642986e-03 1.726025738385533444e-03 3.006833737374124682e-02 3.526304106076022711e-04 6.324126641075139381e-03 5.475799639642966840e-06 6.818744209736339471e-04 1.448014481668189433e-02 1.053727072768161944e-02 1.331065688650178054e-02 9.093692052817929075e-04 6.845120914022818914e-03 1.168929625102891733e-03 5.485972258133867997e-03 2.508389370491104220e-02 2.270619621032809227e-06 2.545971092705051272e-02 1.167955404291671530e-02 4.797086692017610635e-03 1.104582208458502329e-02 1.366361001257063341e-02 1.379221087011618749e-03 1.987860975299802005e-02 7.604795691722648692e-04 1.681110639701294631e-04 3.609489423977374489e-02 1.491299866221048578e-05 6.062250599255417788e-02 6.097715394897821987e-03 3.612768890542002967e-05 7.282043297276105370e-06 1.160688428696187054e-02 7.850409324542517719e-02 1.178352077937084991e-01 1.283974123439406492e-02 2.756425484950483589e-04 8.805884175859087643e-03 6.835957303211138633e-03 2.593962227963382116e-03 4.805539550097401172e-04 1.483227519660957217e-04 2.184589256388332415e-02 1.719308807389405454e-03 2.194381792663695934e-04 2.189714145953475970e-04 4.373005632786609864e-02 7.725884550653387608e-04 2.071144068263828803e-04 3.019995171413005896e-03 5.239879405202663328e-03 1.205221925121531396e-01 4.316824598505080053e-03 7.690597930156678648e-03 2.096728923855272625e-02 3.294507468887018309e-04 4.072549266743741856e-04 4.959134605612026958e-02 6.909072393883261147e-06 7.238466423933260716e-03 1.352947415766263088e-02 4.871318820094272138e-04 3.221636202271204591e-02 1.543292345603789438e-03 1.729653649584111160e-03 1.119845904676355106e-04 7.920674694075238687e-05 1.004619580813808921e-01
9.199701848794117690e-03 3.149894721963093780e-02 6.018813518245610950e-04 1.095430546686222348e-02 2.012880763812915225e-02 7.983860659004939769e-03 4.347656091382017668e-02 1.738656542655210926e-02 3.094781444051487168e-02 6.403645765035077299e-04 6.411866496169872122e-03 2.896056945999620630e-02 9.571658663537489092e-03 4.199055245059671315e-02 5.724670044873454017e-02 3.487338172337651337e-02 3.235488592051144561e-03 2.377810495407275612e-02 3.176637618590137657e-02 1.351644686659175798e-04 1.356451283979677501e-03 2.486911215135364020e-02 1.885941228833909813e-02 1.194492648836700810e-02 7.337793584718435135e-04 3.584604184012768046e-03 2.950717611897788351e-03 7.782997388558696335e-03 4.756161707031046626e-03 3.448617356059063832e-02 1.789267433620002302e-03 1.958346281626932844e-04 2.217396280614588461e-02 1.705102544988364123e-03 4.686632875431416198e-03 1.438439944530132549e-05 1.584577926851292104e-04 6.617933277567956192e-05 1.061219292969197564e-02 7.065376395735928350e-02 1.839370378915401033e-02 1.056206403807120019e-02 5.570211866390954898e-03 3.253191911554086629e-06 1.322133938351538994e-02 3.843454460263271994e-03 1.809481558381713091e-04 3.851134416285862099e-03 4.572292937525659689e-04 3.126043356537998433e-05 1.591926868542501393e-03 4.182633246160960550e-02 4.154294512799373493e-03 1.215764317714326294e-04 7.723499235734689557e-08 2.213291536321027042e-02 2.067218801119684052e-03 6.569008600597915463e-03 2.571298792421006230e-02 4.020717252869368541e-02 1.197930373630150605e-02 1.105521635579903919e-02 5.085454374607901659e-03 6.952752696112856896e-05 7.864700975795535379e-04 1.914665589509031074e-03 2.078993236362811428e-02 2.860327836908845706e-02 7.578265394122135623e-02 9.266600181361609595e-03
1.096078210372887843e-03 4.060970667838016343e-03 1.477554064191419041e-02 1.660924369620042293e-02 3.095731437192105265e-02 1.334395983253253821e-04 2.126276969031497700e-03 2.244702495014248671e-03 4.344683021151489466e-02 1.324366989617285946e-02 6.198596247058861010e-03 1.582888290152615002e-03 8.525319566972743189e-06 1.178918729279481575e-02 3.049542803291943951e-03 6.777896921422419969e-04 1.772853329152128052e-02 3.862459775539693607e-03 1.124658129535291706e-01 3.284224464550900002e-02 1.112299042020605173e-04 1.853032042087069189e-02 3.922985492680735112e-03 7.182304047751563586e-03 7.272523577284377774e-03 2.341909361115415006e-02 2.796051110579738166e-02 5.244855794889060480e-03 1.069887590481585077e-01 6.400268839853108689e-03 3.294346783090566728e-05 2.608877370024665840e-02 5.343481499785245276e-04 2.107339548022867440e-04 2.972021082813778789e-02 3.582147267903224605e-04 9.134065121939483056e-03 7.446522951162346437e-05 2.831143296906475995e-02 6.093917845907882713e-02 1.992926784522468318e-04 4.575453878469567214e-03 1.907613582836309440e-02 2.315204670436832313e-02 1.949827757043326795e-03 1.933202406125243342e-02 7.738424163154931923e-02 2.360104446871900236e-04 1.388980035553938515e-02 4.794517008190814222e-03 9.744294287150183104e-04 1.168763156580739765e-04 6.272953308593454179e-05 1.211739484927836299e-02 5.432881985458954430e-05 1.234175785754519812e-02 3.741825112217327283e-03 1.786932425186187447e-03 1.156409599607097216e-02 2.372005166038043070e-03 3.619588517726472776e-03 3.714889583599560212e-06 6.367043185695641554e-04 2.817066246172490935e-04 1.520592661201212309e-02 6.173852426206445643e-02 6.310114757518943754e-03 1.472604292633641725e-02 2.461640318488135136e-05 6.394469317386177951e-03
1.545327071749293991e-02 3.258122443342209313e-03 1.071538891352031382e-03 1.461820263472849617e-03 1.496969711690697945e-02 3.184729648589771484e-04 6.009060169824766325e-03 1.920000910584020276e-05 1.521836117736170520e-04 1.306919136434290325e-04 4.525528267356030560e-02 1.228541903504102271e-02 1.059479133944950073e-03 4.338836235770155564e-03 6.966169273630005456e-06 4.493083951800205117e-02 1.262460097844569874e-04 3.804934773870693922e-03 5.044379174292272505e-02 1.262437007700927829e-04 1.988298580799045587e-06 2.820226004459268788e-03 5.934952226193243238e-04 3.332566901570923733e-03 4.508555262874685806e-04 1.540392915090001667e-02 5.422528846386262535e-02 2.131071691848914970e-02 7.708435258252123445e-02 6.572524120458396023e-04 2.469986662430921284e-02 2.036534586550759786e-03 4.409648801463136479e-04 4.099576805133715515e-03 1.173118825996610076e-02 2.840002363363975085e-03 1.895599385366558004e-02 1.436760800619984839e-02 3.988701432673918273e-02 4.082308120907401916e-03 2.527275413045404137e-02 4.723217032866452308e-02 1.147090948764454763e-02 7.712674651669529575e-05 2.443331334559651781e-05 7.320945548650399648e-02 2.033222441029447838e-02 3.743824059907851202e-05 9.541040367285223700e-03 1.439024774403087998e-03 1.481938783115296920e-03 3.130717925455883677e-03 3.252181465843995579e-03 9.981236279870677949e-04 1.912587939003101067e-04 2.386073882310959030e-02 1.465503918146067452e-02 4.683220645755651300e-03 1.200571363435072939e-02 2.490718984671638552e-04 5.626277361689069334e-02 4.637245527324597438e-02 1.040438725732687570e-03 2.801539584374814276e-02 2.077891573144612179e-03 1.347359519643631480e-02 6.899672393963651729e-02 2.911833117517126628e-03 8.661901792929414465e-03 1.479858245252841514e-02
6.992465487918233386e-03 2.285015811687423053e-03 1.137886791465726050e-01 2.014845728230322056e-02 3.855668067087581179e-03 2.709124765665451001e-03 2.033256760091177521e-05 2.655793450949491333e-03 5.529967253642775055e-02 7.873696777441316526e-04 1.159492826284792485e-02 2.879017329434146403e-04 3.206622747966621050e-03 3.069534840647245022e-03 1.953297566907467864e-02 7.248542938677889720e-04 6.916345110301248128e-03 9.012692087124107075e-09 1.491156621291318644e-02 2.282013164318615138e-04 7.651361005485770878e-05 1.843373460007034998e-03 2.415471852503195838e-03 3.696279653698299195e-02 6.893318032736550616e-05 2.257524671787185041e-05 1.318868193726153992e-02 2.268021849667510668e-03 1.543181524103089076e-03 3.786413876916511212e-02 8.296890311563565653e-04 5.317354152709195163e-04 9.595807842979359181e-02 4.082027115433103925e-02 1.269255176859518559e-02 1.441540449642285697e-03 2.107008817838351570e-04 4.164103579938441290e-04 6.073253773895788410e-03 2.733543387743592873e-02 5.699426082414365755e-03 3.516145770683880289e-02 3.033697499642583686e-02 1.774502225865499591e-02 6.149210192251308195e-03 6.696912368205682267e-03 3.650616411196060899e-03 1.188251827781165422e-03 2.552799818589609852e-03 1.184875260201557687e-02 1.159357830645824008e-03 3.566451095510080310e-03 4.608451486014994436e-02 7.255109634638400246e-04 3.398332101688209203e-06 1.884263566421526877e-04 4.513281245209133444e-03 9.102570324745493449e-03 1.223807792249768066e-02 1.028845276083130943e-02 2.232163276983201383e-05 2.115706994456815256e-03 5.024146737689358551e-03 4.401230572749071160e-03 1.125146109080814860e-01 2.057860074203886336e-02 1.733075518491898614e-02 8.902815618715413659e-03 6.608913833131244663e-03 6.202256071894608064e-02
