3.043765761268466333e-02 6.517409658724161205e-03 7.550122797435134567e-05 4.013770929740549578e-04 4.565187941153706075e-02 5.299082048415764551e-03 5.970502486610640598e-03 8.461598425779430523e-06 4.949832976233927567e-02 2.652841527029243442e-05 3.994921943006304876e-02 2.773814680179265482e-02 6.613739063170671374e-03 6.121619848013102466e-03 9.590602227810262346e-04 3.069734957940917523e-04 5.019139779078586952e-03 3.405697263808202951e-02 4.525781905782673355e-04 4.671780711132551139e-02 1.824661694191798654e-03 9.244529098217114590e-03 3.399767726490251357e-04 1.343158672628866996e-03 9.995050017192197705e-05 2.190718429065999576e-02 5.338607569963108729e-02 3.151773544417285633e-03 1.344458287335479393e-03 2.679556406720709234e-03 3.385408581828496660e-02 6.963612617399722593e-02 2.796593425544415673e-02 6.069383836677253764e-03 1.564276338704337604e-04 2.337619179802590680e-02 1.382943953652897295e-03 2.077389778159536779e-02 1.761675779981041216e-03 5.925606562924742339e-03 3.688451409567770900e-04 3.002657608261130855e-03 2.748602869496882817e-02 1.866351877458678017e-03 1.480112412679727811e-02 5.265086417817209374e-02 1.558539133467721875e-02 1.490799546892416887e-03 1.837771579545382367e-02 1.259091509773855797e-02 8.885528454453440333e-03 4.256891882728206997e-03 2.371178933641595286e-03 2.537900826771494547e-02 4.692726763946557418e-03 2.646463505891506144e-03 5.689873874925183150e-02 7.525337831615293988e-03 1.505285821011056839e-02 4.759582105723430406e-02 1.203046335254159843e-04 2.359946282430137410e-04 1.584116238248768150e-03 3.195073781366768867e-02 2.527060825350396084e-02 1.134499277360898062e-02 1.929935881453037811e-04 2.009868067822591885e-03 5.013155723605854097e-03 7.063967649514797404e-04
1.167524190679925314e-02 1.393547326737384766e-05 1.313113643560198836e-02 7.969578891275820457e-04 1.650170668944147753e-03 2.473725676471720948e-04 1.447278940111113715e-02 2.124486484256066926e-02 1.737865296000213602e-03 2.427765460325782831e-02 1.411571119961665738e-03 1.153049942147298503e-03 4.760819429718150808e-02 5.008185423800423424e-04 1.341697975004964814e-02 2.640848858721494413e-02 5.862112676734176128e-04 3.673771391986568186e-02 3.927997887085158714e-03 3.753114065988944988e-04 2.153653262866229870e-04 3.193006009764591535e-02 3.196680457545075793e-02 1.093371156104780894e-03 7.772026173994715792e-02 2.364869408202813260e-04 5.065476628842204834e-04 1.267607600707715797e-02 1.173101487322857376e-04 4.604735489813387215e-05 4.353630056612705235e-05 2.937140284868765619e-02 9.119781530066371766e-02 3.552533184298155983e-02 2.027587806606079984e-02 9.783065732227318352e-04 2.011816428501446603e-03 1.440032605205726103e-02 7.246670457486643901e-02 9.513126304025797814e-03 6.831911739427166952e-02 1.068557230260458978e-02 1.962907543422021464e-02 2.848079769598001968e-03 2.408558049343914251e-03 1.477644350289608900e-05 1.859513686421311422e-03 9.991528070166014880e-03 4.048678346521863666e-06 1.131138789708500611e-02 1.425797492171116190e-02 1.201593922657190816e-03 2.682601415091222415e-03 2.597127904854723672e-06 1.251220520081018986e-03 2.759898347263686335e-03 1.133859545839668252e-03 3.632680732960723996e-02 1.655231583239578919e-02 2.210581199799085961e-02 2.928257627483518352e-03 2.737357147488508544e-02 1.152321377093428953e-02 1.790390420706907196e-02 9.203827611536485875e-03 3.278054465183057736e-02 7.286694877547860577e-03 6.901128086673012814e-03 4.947802209535469981e-03 1.378156904455419478e-04
3.300731325492249624e-02 1.341359205631968525e-02 7.020915903192137368e-03 4.353773420284758403e-03 1.724526261228233673e-02 1.541590175944639908e-02 5.645948166644885850e-03 1.864721411321731970e-02 2.914755531324363796e-02 1.421260495753422996e-04 1.510741264101217729e-01 5.413614216007820584e-02 3.601867580940941969e-03 2.925000056558487143e-03 1.595350742429899743e-02 1.019851932452327074e-02 1.356390603047600424e-02 8.697419130813822952e-03 2.383628277172696042e-02 2.473170174030178518e-03 1.202923584462855123e-03 6.015136314365559546e-04 2.385458317519079154e-05 7.841761794019831699e-03 3.176927418256747342e-04 1.466431609039788898e-02 2.372313946074805849e-02 2.507602146724936462e-02 2.874281503923043716e-03 1.337769957154661370e-02 1.180083910874080502e-02 1.338506460154694589e-05 4.048559590681033438e-02 1.026654582971053657e-02 1.634944542484930569e-02 7.378094915294467794e-03 4.427257802701531093e-04 1.209916480388157972e-03 5.660734147753890017e-04 3.481981497249971871e-04 1.042290333519839754e-03 9.213268742295727207e-04 1.302686692504756666e-07 2.445017835846030694e-03 1.146792113031596359e-02 2.345869578583198792e-02 1.694642137712256205e-03 6.750150786436395073e-04 5.019806671485905645e-04 1.580171648217702784e-02 1.220615966790576656e-02 2.573663365722343049e-04 2.586435721689401071e-02 4.787895458092878754e-04 3.116129347154292001e-04 1.021006469054913934e-01 9.788089998708140310e-03 9.044935590496676336e-03 3.613851582848289119e-03 8.628100178582873148e-02 1.843734324426003421e-02 6.042361142556360379e-03 3.562016907025085616e-05 1.706199759298328029e-03 3.696158655031659942e-04 6.610509022124167605e-03 3.147240227538557200e-02 3.553102233823531974e-03 4.962704716965108884e-03 9.791025195001428275e-03
2.286567024700478928e-02 2.461883520671085345e-04 6.535926367449676477e-02 5.088459782878711896e-02 7.620220437038732753e-02 1.139929878573960140e-03 1.240479336964809035e-04 3.619539693716941620e-02 2.706938121333221561e-03 2.555399182296968618e-04 3.518420772061927378e-03 4.493888848375265921e-02 5.575835954996174494e-03 1.712902347717370696e-02 1.801916940434612410e-02 2.232119524155966317e-03 2.117715732977305798e-04 3.060437765982939890e-03 3.017531358701526847e-02 1.915041966857203163e-03 1.105579180238234170e-02 8.693689293394896156e-03 2.914261680756866264e-04 1.594289186647969078e-02 3.095256970980221579e-04 2.152157165727834262e-03 2.380341025082793275e-03 3.512048471343516554e-03 1.121971661043336989e-02 3.925066460435065567e-03 1.729433962536177120e-03 2.849249787605218218e-06 2.606600174450476176e-02 7.598139680244341172e-03 6.944614793337356307e-04 1.278882584502093927e-03 4.185345046371454630e-02 1.328887057668653115e-04 6.208908477616701088e-05 2.732643725222736342e-03 3.159309320531703946e-03 1.968130840520360136e-03 3.002803683506888744e-03 5.260150706613157118e-02 2.217084404204106571e-05 9.222591892358345672e-03 3.943783213928733072e-02 6.225216567966394398e-05 1.665758002320564786e-04 6.163549161761203762e-04 4.776418497605783124e-03 1.402890478099178169e-02 1.275127306149069148e-02 1.402260977705126893e-02 1.333849944034700471e-03 6.306579033910480851e-03 3.975239043501494624e-02 7.916724196370605524e-03 4.208091918794369668e-02 7.538260714325502321e-02 4.233632203779683751e-04 1.710800205278199468e-02 1.188014217340688239e-02 1.478979065249938323e-02 1.485438583911687506e-04 1.334503397124411558e-02 2.484117210761935951e-02 6.111899100426333026e-02 3.260354076502816265e-03 8.350714454998131749e-05
5.454495189792995732e-04 1.002019649969437473e-03 3.763849943660085851e-01 1.092643402303885295e-05 1.487077958545001723e-02 6.883099234296224077e-03 2.742647524557457442e-04 1.986343205434505134e-03 8.968364962481252534e-02 1.505181381561303440e-02 1.138125184900216740e-02 1.597515931881714896e-03 3.461909104042283137e-04 8.488383733346935973e-05 8.201551500799090415e-04 5.385959421943630615e-02 8.340862873878286676e-02 1.491765221495394006e-03 1.080740765339249451e-04 5.546266841769704071e-04 2.539549618921678985e-03 9.909192026627296548e-03 1.216082934686949814e-02 7.389687185594281081e-03 1.094339087359306800e-03 3.387331768220792471e-04 5.323800188998598488e-06 4.194704167153330554e-02 4.072349162343396847e-05 6.880953827336034950e-04 6.097245707232975577e-03 2.699704542464907882e-03 5.493830560894153066e-03 1.195274920318764242e-02 1.277602605473747259e-02 2.584828874846152504e-03 5.789299757231204093e-04 1.423846322986231389e-03 1.693261817027683297e-03 2.962293038270218549e-03 4.850721435092233344e-06 2.446982991667132415e-03 7.425195645589664946e-04 1.786775711885102078e-02 1.584623541839161060e-03 2.849623598135420121e-04 5.916020489759169550e-04 1.698067295468726108e-08 5.316797375243843002e-04 7.356803297382931081e-03 5.818598235353918818e-02 2.221155242211822131e-02 1.339076515100057381e-02 5.115671935675088211e-03 5.734838870583523589e-03 8.265422689670206061e-03 9.588614181734542857e-03 5.904698472789070155e-04 5.068746145061739589e-04 1.431045072458729875e-02 1.648910668634540489e-03 4.520796020482663845e-03 1.381293045526421105e-02 1.159666910406427119e-04 3.554360849713960550e-03 8.773298327699010843e-03 2.545606737021454888e-03 7.059066673131295620e-03 3.613078450873488320e-03 3.212862809106318868e-04
5.042648529302616112e-04 2.232959375115794835e-03 5.526260305905869797e-05 2.841263493397810577e-03 2.515735324393913487e-04 1.153070720322407205e-01 4.262114091343925486e-03 1.946746660435234519e-02 2.016441010173398996e-02 1.340030640618745432e-05 3.857701511639909098e-03 1.242252791626181766e-04 5.392984252948726282e-05 2.055492097447726772e-04 7.454872767925796060e-05 7.427380152651014145e-03 2.022053193768454452e-02 2.734473382883588141e-02 3.243152139307434872e-02 3.020416100321887676e-03 3.054559260221052699e-03 5.960339848646263117e-04 4.881322941884083319e-03 9.164265048666953711e-03 3.890389197365905910e-02 5.736610735728651239e-03 1.654588486415928717e-04 1.499313300870875254e-03 1.822302332734057614e-05 5.065477893606186097e-03 1.124580760653633577e-01 4.833238324747130346e-03 8.696573515140235350e-04 3.709017845017866660e-02 7.249184835336821295e-04 6.671576752549463092e-03 1.436555469679415623e-02 1.012940574916392422e-03 4.527136122519825889e-02 2.646756403421937458e-03 9.835717907748821320e-04 8.410430675503708514e-03 5.870324984234107958e-03 4.805179828118357334e-04 5.138133889776765745e-03 5.708114394668363338e-03 4.011514076341664748e-04 6.516035554100547966e-02 3.015441797687628406e-02 3.609497075966524443e-02 4.735711059578702038e-06 1.501693506735896598e-02 6.205113038742437331e-02 6.445074031424396794e-04 6.536834362757444790e-03 7.509838215408244535e-05 1.750800074419435080e-03 5.235361831587780762e-02 1.475326039134189880e-02 1.001849371657869033e-02 1.319124585352794525e-03 8.337568069001273507e-03 2.427336706010260227e-03 6.905462851738865260e-02 8.831737207490946394e-04 2.668954840103123210e-03 4.576507632054916709e-03 6.634835764832592610e-03 3.849438762476893854e-03 2.375128787093343935e-02
5.039215697116681755e-03 4.760687148994999229e-02 1.073687740567070810e-03 5.409420002300127824e-03 9.963867284508355626e-03 3.303655375739514288e-02 4.382134110916595555e-03 2.619401890654033532e-03 2.805996435546104922e-02 2.293696224879852169e-02 4.550981542150500441e-04 1.267828167207610962e-03 1.689367107647487057e-03 9.441416660796654592e-03 3.939581507707734954e-04 8.655705792717705363e-03 3.029771261890250918e-03 3.248329183907889238e-03 1.885778092575126122e-04 2.570021818306453959e-02 2.250435060182554969e-03 6.727251646543678902e-03 2.427900587090429246e-02 2.696055971451693763e-04 4.160022525775632779e-02 1.917229763071426471e-03 1.813859394913165321e-02 3.478605072722289193e-03 2.220846734433427200e-02 2.393736610447108864e-04 3.026475460323723582e-02 9.706113946724338401e-03 4.831239946492715960e-06 2.102891796504680055e-02 8.556536823166699390e-02 2.939468143584113985e-03 1.443408165682021072e-01 2.347643843813942977e-02 3.323014241765693405e-02 8.370840607065703964e-04 7.015660701157911414e-05 1.286149940786492085e-02 1.553573884434908165e-04 7.831446786302025814e-03 1.282852440586845777e-02 7.709746086219654640e-03 6.758262902276524885e-04 1.566181691013120852e-02 8.416262616610726329e-04 1.998642940192160711e-02 1.097742209639520662e-02 2.864073743637412031e-03 2.173543039145844230e-05 2.705880762561318261e-03 3.717805860214156571e-02 2.300682780730850053e-04 2.139207058687123131e-02 5.504425675821480318e-02 3.271825182935422793e-02 2.965194077064821094e-03 9.320534253008279368e-03 3.648529394922561090e-04 3.060072935534027361e-04 5.868174849674819742e-04 1.394589456475154796e-02 3.031242663716432473e-02 1.100324580340291195e-02 2.214021387030619132e-04 9.083480518410022055e-04 1.609951235868157127e-03
2.665968616041312114e-10 1.150571227741362416e-03 2.272044550610088573e-02 4.682970180286013390e-03 7.782584336114403180e-03 1.059605083110573207e-02 3.723714241450650202e-03 1.897323657751318006e-04 1.299767421863403652e-03 1.210787107882868932e-04 1.497583741845735436e-02 1.084868025400896564e-03 8.730209136141368897e-02 1.330260619506825302e-02 5.909759728300024995e-02 1.047283044003470689e-04 1.462125367035015999e-05 1.935848113499784307e-02 3.741476673477027448e-02 4.924265589531737902e-02 1.786446360639963246e-02 1.089081182209628712e-02 2.303220503293396029e-03 5.998269785435919539e-05 5.557470343938177536e-03 3.237063040464978336e-02 3.714270062060921772e-06 1.951550539206422033e-02 8.296023253286308728e-05 2.246755429088333948e-04 3.112288287799524003e-02 5.211510448421670600e-04 1.007227407976660399e-06 1.331067418030268228e-02 1.330183517104900279e-02 3.162077958414981067e-04 2.056712971263319895e-02 3.266519565181436741e-02 5.115067735469899226e-04 2.543191837601320102e-03 2.403463842473943859e-02 2.111437513566337756e-03 2.272391003746173896e-06 2.008310407538244167e-03 2.308831565694883202e-03 3.760567660441349429e-03 1.328319875099602532e-02 4.072714900689246992e-03 1.181820826374196338e-05 2.161783094860340523e-03 7.817016013249864295e-04 1.631002282062137530e-04 5.179893885881576947e-03 8.721231666750689678e-04 6.426918432962532013e-02 2.569734657066701650e-02 9.290973829210527613e-02 5.254606224561630783e-03 2.194118686073896589e-03 3.080557318185202578e-02 2.293900059285018493e-03 1.115531950680629381e-01 8.188734984623911514e-03 1.701411072946149613e-04 2.607131615018557619e-04 4.507825229596962129e-04 3.309452059216328595e-02 1.979302647514003845e-03 2.221482996031247381e-02 1.153502836338275912e-05
2.811430042574925535e-06 3.196038196517633008e-04 1.808673606084536603e-02 1.417740712169627409e-02 2.170884860433540745e-02 3.014990769955705908e-03 4.558729279165953563e-04 7.106833761228183166e-02 1.693893178489089962e-02 1.833786377140723161e-05 2.197978403451532683e-02 4.207564675687015992e-08 3.473963469316274782e-02 3.344817117331323753e-02 3.444570775077075014e-02 2.453046109067801364e-02 2.471946103955067336e-02 5.584828727010084093e-03 4.255156595761303527e-03 4.264885814989682021e-03 1.976316557714928590e-02 3.447819186284490495e-02 2.389847355099881249e-02 3.678713289649661908e-04 1.215904397394357642e-02 5.915621979016877363e-02 4.905683142343245789e-04 1.257079075590200471e-03 6.083927256659456533e-04 1.571440379782766683e-02 2.287807320617731704e-02 1.467246965642039248e-02 5.489434643460374026e-04 1.568118602798782707e-02 2.367744466853433441e-02 1.042658186494363898e-01 2.204689989486654361e-04 4.839876010340217298e-03 1.266915771395478278e-02 4.144091759964485359e-03 2.262613760190505287e-03 2.400401966062340117e-02 5.583769201269152965e-03 5.519852772706591859e-03 2.477007506727549714e-04 1.030939142742710342e-04 3.576826132686788257e-02 9.205177100393861778e-03 8.512629566420093497e-02 1.331711756354372000e-05 1.110227735991828855e-02 4.126953404713478297e-05 8.410287503581295385e-03 1.056332720177116311e-02 1.843767848914474585e-03 1.950697039627522118e-03 4.858333567866458987e-03 4.358463544824687369e-02 9.762967927115142198e-05 4.127884317421673215e-03 7.027792591513562677e-03 3.849090195453142032e-05 1.062235585879451813e-02 1.089917877846872940e-02 6.265605809223427462e-04 1.121226662811378822e-03 4.939417799415395409e-04 1.701199745991450064e-03 6.364071095811838288e-03 1.440020090075680610e-03
1.138611059368007175e-02 2.524814698273749602e-01 5.884864205366151235e-03 9.162726813215745555e-04 1.892857625286019753e-03 5.387037327399610146e-04 2.947583109786288541e-02 1.146995798198671654e-05 4.299013130569729474e-02 8.469653767827302121e-04 2.708840005675299949e-05 6.067072130948711524e-05 2.453025546515378782e-02 3.261710985037772400e-03 2.842768975313822509e-04 1.145427035038303716e-03 5.092934643451316484e-06 7.054809836018911644e-03 2.424509744964669039e-04 4.646723846027427107e-02 1.219401139570812972e-03 3.847726065045610055e-03 2.103883563946656529e-02 1.415975870385351859e-02 5.230726882987451164e-03 2.388449689175111898e-03 2.979156840940045542e-02 2.055752583952906963e-03 1.176937372469487921e-04 4.830277266983269160e-04 7.745037774838422345e-04 2.503392272341725677e-03 8.180964895019390837e-03 8.925175823887940979e-03 3.991856580458520660e-09 5.878871716234682077e-02 5.708673898744361964e-03 5.688762391521541003e-05 1.380733459778821226e-02 5.589983046544661546e-04 6.043249891295840448e-02 4.670180045243024769e-02 1.028578216417074193e-03 3.848448753555073823e-06 7.050242939645793433e-03 1.994179465001488794e-02 7.846143039631854957e-03 2.725747216529129848e-03 1.941712166283178801e-03 3.276043408651159211e-04 6.885429676446602927e-03 2.959907892663871977e-03 3.592502923557062966e-02 1.842904096489057660e-07 2.001525277482331042e-02 5.858928806077840987e-03 8.942349454783362110e-05 7.320221724778729054e-12 1.192232212852662940e-02 2.193327575749532202e-02 4.553938179945662425e-04 2.030894451324401564e-03 2.081708343126207478e-02 2.059340998034070100e-02 4.686419567776271247e-04 5.623944611553704370e-02 6.213912517481640259e-03 8.717748979638992313e-03 3.973643238361889915e-03 1.775881002477964349e-02
2.559711996809726229e-04 2.081021305971239403e-03 7.174326111197860956e-02 1.179310282764090140e-01 2.650134028110512569e-04 1.183652160016396108e-02 1.245763784831471765e-02 5.213230733043904344e-03 1.402630827866334015e-02 1.128475626030727742e-02 3.105284518374188882e-03 7.232603000787971080e-05 8.313747387671445097e-03 1.714656177534501806e-03 2.340136445752301005e-06 6.949195977087195466e-04 2.350419799028748147e-02 1.728598767276443146e-03 1.280084685253385368e-02 4.470143844081427703e-02 7.822028104823696565e-03 1.699167667499709060e-03 7.550798870473993119e-02 1.407442896159147305e-02 8.229279064971456751e-04 9.475887953103252770e-02 1.410199613259902496e-03 7.441503178670524909e-02 1.011011115387475102e-04 4.012742409964367707e-02 4.583443122347091855e-04 4.886055168869704151e-05 1.550551025864721445e-03 1.273692469653320888e-04 4.068056440280958842e-03 5.150638082237236903e-03 3.068098568807245343e-04 1.337650267114802276e-02 4.964000212431813989e-04 1.100693759150905143e-03 6.745462393710975092e-03 3.924331517904625782e-02 6.220971102956135207e-04 5.884944558251968766e-04 1.350685790261173420e-02 1.641581358881882488e-02 6.946257134322593799e-04 3.750423480757345408e-04 1.011241200667921045e-03 1.577182481495215984e-03 1.374478325552077858e-03 1.928835801064356439e-02 2.293569225329013662e-04 2.491961443046794024e-04 1.423263284760041742e-04 8.181953851096147390e-04 2.670333549021725646e-03 1.369929981380834489e-04 2.387881043852550181e-03 3.694654508626114831e-02 2.351700847190087585e-03 2.186908917624631643e-05 2.120983972315354515e-02 3.315013458708519767e-02 4.285781259308859333e-04 7.718001670877296149e-04 2.175310725022688656e-04 4.808543546266518670e-02 1.600759505748915526e-02 5.157521032882263212e-02
5.151237811189460355e-04 5.459697261473732324e-04 7.053004094515346808e-03 2.632076367997825475e-02 8.570146321454115770e-03 3.940107688605246766e-02 3.007418483173023696e-05 2.098223764431812377e-05 2.742095691875822208e-03 3.078419905996646402e-02 4.750050378530839071e-03 8.389463924856274815e-06 5.743760121517019716e-05 3.969167667705212309e-03 6.445422642567004076e-03 7.972838789149821331e-03 4.604280209551813580e-02 1.256745875402475419e-02 3.015112223034448202e-02 1.281506363715319841e-01 6.547489908303061323e-02 2.734618676852636730e-03 1.601892800507149703e-02 8.313101978171388981e-04 5.330240012600977097e-04 3.558124373468956464e-03 3.414372660915981385e-03 2.637997655632481030e-04 1.956632779830725418e-03 4.479280302016405571e-04 2.320121997127745639e-02 7.778414703473127828e-03 3.056237706019291050e-03 1.651124789017564537e-07 1.422249655267231964e-03 2.348110022587574210e-06 1.871808588157096789e-02 5.298864425501578074e-02 3.681580055533972655e-03 2.127393456641861816e-02 7.042747493626100308e-02 1.025008968424606648e-02 2.761678008528947997e-03 1.101374874228198313e-03 8.504440099703362149e-03 2.019140734862513232e-04 8.464450269099281152e-03 7.029666075066012820e-03 9.414980080044234512e-08 2.664904147311344951e-02 1.018076069947470675e-05 9.456080002042400708e-04 4.170134843556209947e-02 5.416996803450233081e-06 1.142962986565743307e-02 1.375239882625362009e-02 2.438706168158891012e-03 5.435645897202901616e-03 9.534937163064317531e-03 5.833897430271070398e-06 1.766208806252155677e-02 4.002418941566476818e-02 4.974858534422223026e-03 4.078157137650884750e-02 4.573527591067372972e-03 1.619229233380715168e-03 7.836764645831048592e-02 2.921161151110374891e-03 1.882092912080905733e-04 4.782309982048175631e-03
2.144449695062644601e-02 6.572644450701778298e-06 1.279942152258266817e-02 1.425025699027195406e-03 3.677453029873777295e-03 1.733969915094436777e-03 3.665475031770289160e-03 1.093644797055425867e-02 1.057450561772891283e-02 2.925602711973869507e-02 1.462996885575245862e-02 2.082013384453168178e-02 3.158987220673400292e-02 9.025708774918669505e-03 2.615569338021875301e-02 9.178212950247839879e-04 1.084167594268877898e-04 6.786508728316455880e-03 1.405271665388904863e-02 1.143270732343906271e-03 1.194113404892014159e-07 1.071124351216508688e-03 1.125815769480859030e-04 6.041388530193785716e-02 1.278461760557768508e-02 2.111314687111799648e-02 2.462713568603085157e-02 2.657088671239794808e-02 5.333967336475672200e-03 5.545258109254999623e-02 1.190117314095903363e-05 1.309712398073618715e-02 4.307680757854519954e-03 1.579465957460472834e-03 8.270226780292379287e-02 5.204122105446470220e-02 3.065023327170673310e-05 5.002220223318534033e-05 8.220110639980892590e-04 2.416996470708813669e-02 2.091883599831574278e-02 2.374469256186164876e-03 1.674364877918858505e-03 3.207711562824048027e-03 4.374669946049219231e-06 2.716817723587014802e-04 1.481732384660366638e-04 4.067196746043994643e-02 5.786548170324238086e-03 7.550044090322986789e-02 8.428347493774461519e-03 3.653959173194272535e-04 1.358090823587743308e-02 1.565543832142185857e-02 3.368602885203694774e-02 5.036550391045446773e-03 5.129703614321168975e-02 5.182382073119507111e-03 9.023645908818808681e-03 3.293119157603876515e-04 4.521067065431304266e-02 1.515874521771561458e-03 2.969009475012400825e-02 5.822368731410201143e-03 1.884912667200385307e-03 1.769095839091336169e-03 5.966770633302728548e-03 3.897869412739460326e-04 5.103174146910972300e-05 7.513918746279357394e-03
7.898269327481990953e-02 1.572308148034064559e-02 4.871014660819869210e-03 1.504237846044510947e-02 6.725649364336307168e-02 1.098430954107244855e-04 1.097925020660413774e-02 8.230239147126681152e-04 7.436906901323091321e-04 5.469983684801164002e-03 7.083500486812372050e-03 1.096838225234863552e-02 5.154817637355427239e-05 2.079702667147464643e-02 1.626782589236208014e-05 9.107232052280225115e-04 5.798681371028540792e-05 1.083224663245122427e-01 3.898316110815941427e-02 7.996819645026584725e-03 2.955838937035878619e-02 1.433765879159041960e-02 2.045345217211352266e-03 1.083337131793991187e-02 2.997198067040451278e-03 2.304080413787516268e-06 5.000604815803968289e-03 1.336031375156430598e-02 1.622046647620524126e-02 1.111511117608251185e-02 1.621461697417804102e-03 4.353831998925059704e-03 2.147115148908750135e-03 6.562576236196201139e-03 2.798110590366624517e-02 8.579509305865562832e-04 8.983786526399323985e-03 1.648300842545408901e-02 2.600498554315675850e-04 1.892519410114357193e-04 1.868966855348300755e-05 9.017381509251483351e-02 5.785908646278008255e-06 1.727838915780238391e-02 7.377442529796783598e-04 1.490115274731919869e-02 5.011219229249776891e-02 1.081973613996628156e-02 6.293816446619164500e-06 4.051890435455639261e-03 1.475280078820571765e-02 2.595037620480424544e-03 1.129566237010762260e-04 3.385109823464814861e-04 8.940775719412140388e-02 4.554355679511576729e-03 7.126467130248386773e-03 1.318497578144859749e-03 1.236801447947123234e-03 3.715374345386512900e-02 6.824374777459694084e-03 2.794532224704830009e-03 1.795573718864809437e-03 1.348122681766637625e-02 1.452794287982340756e-03 1.479459858978008496e-02 1.361258919044727430e-03 1.884215670706651196e-06 9.334085683209167403e-04 3.975749252055566646e-02
7.789768250538767549e-03 1.361005925836781053e-02 4.250842822245911885e-04 5.384033621844028185e-04 1.046114873592239244e-03 3.720292501171239968e-02 5.641364011561680923e-04 6.442965873504995049e-03 5.644696573655122798e-03 3.699620532033414538e-03 2.332469532049998451e-03 5.123572052829218062e-04 1.497606314436477520e-04 5.045843590252292038e-02 2.142589485288956454e-03 2.052600061720324508e-03 1.118789967343839648e-02 2.208986919326021495e-02 8.781112050209397826e-04 2.746736755872788982e-02 3.142775225318976116e-06 1.490045232373432213e-02 5.539389064831216208e-02 3.243242062022208734e-05 6.412067674078312509e-05 2.807332583712839752e-02 1.128348169083481312e-03 2.887406574484257388e-03 2.806294766578331865e-02 1.002052759853853253e-02 4.938792306690737918e-03 9.203709377353790078e-02 3.454099471302459617e-02 6.016648175704929213e-03 1.235607137496826796e-02 2.198393673871430060e-02 1.908478333017055856e-02 6.643216154241799419e-03 3.733580058458210726e-04 3.163987047081772992e-03 3.623534763192769181e-02 4.395520846132344728e-02 1.127341936844783492e-04 3.253293128093821449e-04 3.236652239400694686e-02 1.285976196612632731e-03 2.829029701529189519e-02 3.125615276616800636e-03 1.928160917954274114e-05 3.007494951094934546e-02 2.343418204493856460e-02 1.231802760239192286e-03 1.611940500905098203e-02 1.757850607780211613e-02 7.471274292739113303e-04 2.228364054054842401e-04 5.150445693766267765e-04 2.164585818423354381e-03 2.264116056671361399e-02 6.570492681217634211e-03 1.689183491889623568e-03 9.990805316384278702e-05 4.449783207229003612e-02 5.901724632256632585e-04 2.013328289060068582e-02 3.048518775412970352e-02 4.743205667045398422e-02 9.637341844326496529e-03 3.988822661994804314e-02 5.896919977702118733e-04
8.577801076547356476e-04 8.417599260124821641e-04 1.077648124278599538e-02 6.280299782093730528e-03 2.578825873501944255e-02 4.500670885415927053e-02 1.490307859340308941e-03 1.353213093709553600e-03 5.160727446921383951e-03 5.542061024302189420e-04 1.362943033414295950e-02 6.787055956832632742e-02 3.854689861787578137e-02 4.738280803490252380e-02 1.898161791670081042e-03 8.798660990314639135e-03 2.136068702040964593e-02 4.638378909421176089e-06 2.271866077357737827e-03 1.300491044607405145e-04 1.886385304109646291e-03 1.739053258351530850e-05 2.003569036275533542e-03 8.396984310874032378e-04 1.684508118708674326e-03 1.285432253422686202e-02 4.768713487042648344e-03 3.971078939479111281e-02 1.076562576809121374e-01 1.830308306081630947e-05 4.006247590667316380e-03 4.823812630363093559e-03 6.962485587057106080e-04 5.083781156234293969e-02 2.202218400779671834e-02 4.919033820201246937e-03 1.501697038392201715e-03 6.826193090293295634e-07 1.260661651013163026e-03 2.432892874260473399e-04 2.949559730922858558e-02 9.116014262574235333e-03 3.044612563519125386e-03 3.085984401946390834e-05 8.002029829062153043e-02 2.793206473334523821e-02 2.419912824780672987e-04 3.921834375252160852e-03 2.453693456178812887e-03 2.883412825561139977e-03 7.548058658321426737e-03 4.814473771064589624e-02 1.601697205653090033e-05 2.455110470673088543e-03 1.923268554959849238e-03 1.054216218452785209e-02 3.933957683724371469e-03 3.051311116209670486e-03 1.545321102616284989e-04 1.752902440659727112e-07 1.984424416675094338e-02 1.147106077644094099e-02 8.896650562147235750e-03 2.380595092891212190e-03 2.133436638119753112e-04 2.906066599931545272e-02 3.008248602965012466e-02 8.637881132034723464e-02 3.347172121935935562e-03 9.660151134793333247e-03
