4.660497059822355447e-05 1.122678010361718125e-02 4.268364477693670223e-02 3.679211772197096830e-02 4.135856844153117020e-05 1.130785525244202075e-02 3.069225822524019459e-02 5.648941792042298099e-02 2.007313212768698299e-02 1.420378429277107486e-03 2.148818338328195576e-03 6.545345754683878046e-04 7.479966366334412893e-04 8.262544878179013425e-05 5.507766313977482129e-04 7.983297537410437295e-02 4.778574763162653921e-02 6.635708133753458193e-02 4.552195388241393227e-03 1.244207506798390345e-05 2.269223280447633711e-04 1.106438062857054323e-02 9.094922451050868606e-04 4.835333445631935224e-05 9.393912999236166822e-04 9.210152312974880700e-04 1.987558079012757134e-02 3.197100193091401295e-04 9.009600568396790299e-02 3.871930772574670460e-03 3.540490161646377143e-03 1.010488970343939753e-04 6.762193463125840305e-03 2.085657817911003829e-04 1.314439530392231062e-02 6.829712880414075780e-03 1.238976156236784067e-03 4.598428240294208900e-03 7.037526815168764415e-04 1.183967342021011691e-02 1.418273645673711995e-02 4.093286505586720553e-02 2.367318580861461127e-03 2.413990590917669890e-02 4.047950391048660279e-03 1.503645050404405110e-03 4.400558011124187235e-03 2.855878413221111731e-02 1.151504270888310073e-03 1.461698497517133635e-05 5.489027342276556198e-02 7.320091727267307932e-03 1.272068634003536113e-02 8.255027617219051761e-03 1.102433838680737807e-03 1.438543412917520027e-04 9.494075166918327507e-03 1.565994421027751965e-03 1.885677742912510516e-02 4.335348918152437045e-03 2.091631216037520211e-02 8.030257610286492412e-04 3.608055034612354960e-04 1.774406399044385976e-02 3.668441637353891255e-02 3.058529645161836563e-02 1.397561152925300479e-05 1.950659610470241792e-02 1.931873877459025501e-02 2.334356034954604420e-02
2.235475816687392675e-02 2.634383006644811127e-03 5.796043565905818331e-06 4.940951022395319803e-06 3.510455253885930160e-02 1.803770043443831197e-02 6.498827608915690862e-03 6.254086213412131130e-04 2.074949071918665011e-03 5.016275467899470458e-02 6.398147947155050086e-02 5.744875703168236813e-02 5.621787437028606498e-03 3.240285300084125818e-03 8.880541152236377800e-02 7.773743130645774369e-05 6.839404674876908797e-04 2.696186603697987589e-03 8.413624206413726145e-03 1.041296442553955696e-02 7.165337612306950724e-03 4.043829515555766307e-02 4.884372812124049106e-03 4.525890957436345258e-02 2.395738668929777901e-04 2.043145786249145682e-02 4.365073823884501008e-04 2.405467581829728602e-03 6.012602666347880223e-03 9.418618855367521733e-03 5.722868582148985363e-04 2.024202607286070021e-04 8.437242000920213900e-05 1.344736206306170086e-02 1.039452574945341247e-02 1.377843425925608708e-03 5.246589371990499628e-02 2.805643137353853664e-02 9.153254780792675080e-04 1.172582651880915705e-03 6.610015381348914587e-03 7.759769451457063268e-05 5.256572712097996175e-03 3.731814610238921750e-04 6.578872810827122661e-05 3.325681035817948470e-03 1.050622714835045338e-02 1.556479880600993709e-02 5.410342169981346983e-03 5.112975811777702856e-02 1.301739582781398334e-03 2.466663691301818756e-02 3.391959271437098872e-03 3.921183662489824417e-02 4.076734894884937897e-04 4.715327883064820980e-02 4.449779042173638427e-02 2.013347241852662430e-03 1.260848753428056579e-02 1.445926624237146504e-02 7.189929323048448737e-04 4.324418352001553758e-05 5.903759877461477569e-04 1.671473984302159627e-02 3.988299200549798827e-03 3.425218798745872234e-02 5.207846613796492281e-05 1.193116790436879286e-03 6.451775384834246589e-04 2.950337527260090548e-02
2.592302621908565332e-04 9.163281018471790620e-03 3.022632636509462248e-02 2.244757277157597222e-03 9.590348685008296889e-03 1.100314694699609337e-05 2.929783412844013876e-02 3.614484734844654323e-02 2.813872981855167256e-05 2.607784448216816464e-06 1.075757081072839169e-02 1.725258614432881006e-04 1.741271411698586428e-03 1.414636637424805318e-02 3.565337430857867877e-05 3.054669844358120709e-02 3.819148862892243410e-03 1.816587776708374069e-02 2.412869136330738793e-04 1.960685880611473531e-02 8.717409110707728188e-06 3.095142000264076033e-03 5.299433226831329856e-03 3.952322895361201937e-06 8.797835173845630630e-02 3.035994256726215999e-04 2.356308134445971383e-02 1.404020847724834304e-03 4.010579038758745052e-02 1.193109309863424859e-02 1.314516544370658915e-02 1.215137821500300239e-02 2.553095432999091460e-03 9.197665715503547737e-03 6.102972585313998916e-02 6.321087208507400468e-02 2.984981875915414685e-03 4.025151774271638984e-08 7.233337682904355009e-06 5.869859380062845619e-04 6.138194513186451956e-02 2.691787758800766907e-07 5.804530903693586041e-02 1.419564195858715751e-04 2.376897196272579997e-03 5.181144371903093521e-05 1.481080683118465337e-02 2.639007107925681050e-02 8.938246232567832999e-05 7.056814103407756111e-03 1.120765647166715312e-02 4.267059443852676964e-03 2.899660561231489752e-03 2.127733948392147943e-03 7.274994334630114322e-03 7.615436638877343123e-03 5.746612234534726610e-02 3.569255385195476554e-03 8.695272128134477405e-03 8.181201056605980071e-02 6.177857278395610090e-04 2.488829625485874594e-02 2.414596290484006050e-02 2.077311340366436512e-02 3.160619453585271051e-04 8.196366401346016817e-09 6.248243510498691393e-04 4.370161822629576882e-04 4.775548562636286638e-03 1.137895844246585020e-02
1.095774659687532779e-02 5.276951653340671705e-02 4.852205425385607922e-06 6.544026169681881923e-03 2.940450414428944647e-06 2.218905256533749450e-04 3.159126081977227038e-03 1.385794881932025545e-03 2.585982514724956965e-02 2.064984208888522108e-03 2.240719565630612184e-02 4.507208032892929400e-02 1.110852493206209921e-02 2.478746517274999298e-02 1.813134851889599544e-03 1.136328154353027754e-06 3.885024163925151824e-04 1.249761645535720986e-02 9.717473285433876617e-02 2.579439854782630825e-02 2.426179345507080073e-02 1.467413804409673124e-02 6.135569862899597701e-03 7.424229983970896674e-02 2.718251319919629937e-03 3.916243006322313314e-02 2.771506038125802398e-03 1.130466631832282610e-02 3.356924915080477384e-02 4.581692815186485320e-04 1.674688831456515314e-02 5.656560026539082797e-02 5.400009922513795274e-03 4.950459587613773547e-03 4.801223303720683448e-03 9.885137951074559823e-03 2.811125293106585266e-03 2.570270045322516073e-03 7.348843736595854492e-03 7.235108746294251355e-05 4.370152732047422051e-02 6.949970636859949084e-03 1.218063063310210678e-02 3.525660351318923511e-03 1.406096185082952171e-02 8.378999789723737615e-03 1.800958436121804021e-02 2.777287797016817373e-03 7.288155189434296528e-03 8.905482965313489400e-05 8.612208049465960510e-03 5.339186898165170815e-03 1.173679851242535703e-02 8.924553352241442394e-04 6.786973807316154517e-02 1.023013350375933127e-04 1.110822699468178021e-02 6.529355603231637309e-04 2.062944377296433394e-03 1.149369098985709124e-02 5.936227773080970282e-05 8.086528203302724156e-05 9.837561969013235846e-03 6.163263611770349211e-03 1.319727133354881747e-03 6.950581704554814610e-03 3.501129549481730302e-02 3.291431562119093851e-02 5.646514570286059742e-03 7.187202234117826211e-04
4.928784094029946966e-02 1.059500471763078974e-02 1.073660923837134636e-02 1.014772375967551410e-04 2.747956954306840548e-04 9.922306409778482161e-02 2.944686757954194031e-02 5.856404233245914286e-04 4.674542726222943173e-02 2.445095759744205042e-03 2.563383023702924413e-03 1.222111710053281155e-04 3.065875475359548102e-02 9.588675150588681084e-02 1.130770255101680791e-02 1.601509208876039387e-03 2.084569509337410448e-03 6.075749270045731433e-07 3.791169579919319646e-03 3.493357955684529663e-03 6.896370995680857832e-03 9.150986086841113732e-05 8.359619565165860022e-02 5.113909328980596731e-05 8.581573032677463275e-04 6.105072917185583141e-04 7.352067401298565882e-03 3.307474242086690889e-03 1.068949634027086329e-02 4.077351152497719206e-03 4.421865481669024655e-05 7.663627240256220413e-03 2.774427694310278511e-02 3.283364812855049822e-07 3.300710022394434716e-04 1.917755725973971023e-02 2.976110683338393470e-05 1.463607029518016546e-05 1.779748680730554875e-03 1.436281964008417553e-02 1.087902573913653628e-04 1.978234654816156748e-03 4.481041485731859092e-03 1.329451650355678485e-04 5.240521946752197411e-04 2.248829019252486516e-02 1.034229385732301631e-04 1.765531457413799512e-05 3.273302808896121161e-03 1.766837446566015338e-02 1.080927781844114206e-02 1.145259716392747588e-02 5.236781867963770550e-03 2.826186471374955364e-02 3.100247421212261670e-02 2.568015166322249257e-02 2.898065864300886085e-04 3.106240755999912541e-03 2.971470257396771272e-02 5.055730609232076712e-03 1.684535884187083818e-02 8.119318668272372530e-02 4.117062313621373121e-03 7.496390029964453139e-03 2.385406638058305048e-03 1.718398170648720649e-02 2.691120250008344553e-02 3.284351351701540050e-02 1.186887891335810575e-04 1.989031748498357871e-02
8.674032987289980595e-03 1.513669885468214198e-03 4.283574047594095047e-02 1.351549784124216405e-02 5.434927737045538304e-02 7.652898465967381859e-03 6.222705912093644785e-03 7.449284082982484193e-03 1.859233705292585468e-03 9.334667960697500336e-03 3.292732569410145157e-04 3.734162582293081446e-03 4.890992795233937117e-03 4.703074944662031663e-04 1.525750919801563596e-05 5.865194570222874437e-02 3.007911811374807017e-03 4.890079847235496470e-03 1.928410334198229830e-03 1.878615571518836526e-03 4.906680105366763994e-03 3.411653960924093676e-02 1.488643812137324456e-04 2.185501073562844815e-02 1.161023966557354079e-03 1.398614752242484036e-02 1.511567763409421214e-02 3.436394238335934597e-04 2.029469787648634957e-06 1.070788976172811022e-03 3.594037466795861092e-04 2.890108161263599262e-02 3.230113350199629446e-02 4.095314593867101227e-02 4.099667000590091759e-03 4.215693048649695601e-02 3.129221120093765021e-05 1.630456014094306197e-02 1.592863035550811561e-04 2.624655235015761669e-03 1.055417165784836193e-02 1.685195745731602954e-02 1.242536080776725921e-02 3.342642069415697331e-02 5.825198509481491360e-07 6.126846458956878433e-02 3.135997290288450312e-02 2.112149761035730109e-04 1.567269379149207947e-04 1.090998105434856993e-02 6.756451394895953734e-03 4.592043775720970611e-02 6.985631296495255172e-04 7.124965526941545550e-03 3.543025991207753673e-04 3.770956772975016193e-05 1.877864090868171590e-02 6.072433579134552117e-02 3.575817039540441899e-04 4.664285963531382938e-03 1.991431339164712044e-02 4.896964170449656303e-03 1.917134794928498226e-02 2.679758277809872982e-07 3.319466704112619421e-03 1.530889825150590555e-03 9.949702432562660109e-04 8.274396511599835247e-02 7.269308370825477462e-03 4.377485471840356773e-02
3.545096368595106878e-02 1.820186116624664813e-02 1.680986128730515053e-04 2.132865081219640843e-02 1.987969565715458006e-03 4.142566759446622213e-03 7.748806255626940198e-03 2.454732992665733951e-04 1.545353827177724064e-03 7.528050111494741931e-03 3.139999063952244457e-02 1.825771328525334960e-05 2.507579397841146543e-02 7.222414675760795112e-04 1.029376457181010313e-01 1.215060272645590713e-04 1.032088892385709701e-02 1.331057090825961951e-04 4.232137008247921218e-05 9.915346538664575576e-05 1.950105805009434007e-02 1.520296000372887675e-05 1.866613986968612929e-05 3.491873085419633545e-03 7.488558874625066555e-06 1.945984469804468242e-06 3.706182311892775635e-03 1.167942427445541574e-03 7.064150025065843617e-06 1.493445230465262688e-02 3.402857297002892458e-04 1.905371121743842759e-03 3.122610895575182646e-03 4.554963055394093373e-03 5.511881558978529161e-02 5.954517260125215738e-04 4.979952745033593142e-02 1.347231733123041217e-02 6.765228817528826620e-03 6.614051676616338610e-03 2.787167230288793143e-04 6.239674349965003419e-02 7.118716695298124564e-02 1.998769823429365558e-02 2.668592481203223635e-02 2.724176698208548297e-02 2.236387563420041968e-02 4.328998757403610884e-03 4.586966988576992999e-07 2.260623580504673991e-02 3.935382170818876695e-03 3.980050455278599103e-02 1.681946286750536645e-02 1.575642197805425179e-03 2.603991444847993022e-03 7.187366009301557454e-05 1.662357314024661553e-02 1.846609293202212989e-05 4.221093690289074688e-04 1.048392776991428216e-03 3.342615209163368739e-02 7.109167096373739288e-03 6.153052062484527102e-03 3.651264759367726931e-02 1.273434289190589208e-02 1.096875822555392699e-03 3.513819742667116663e-02 2.103368529647896973e-02 5.093310432076073035e-02 1.506592551746872540e-03
3.732815432472576852e-03 6.172674154985067054e-05 5.707265308958343192e-02 5.349023541082470111e-10 3.352812371823086146e-04 1.691808779559650019e-02 1.696818044644329490e-02 1.940138737802047210e-03 3.562294026295900924e-03 3.644852807950449891e-04 1.600366096997874604e-02 4.351221787988094648e-03 5.002302889483146563e-04 2.627836212317825361e-03 1.073677802190252145e-04 4.556447203259934636e-04 3.984261088798425610e-02 4.192648165855180492e-02 5.559981430586927658e-05 1.021851583295854812e-03 1.005509365137017587e-02 4.782935876112590773e-03 2.452548564021671956e-02 7.986333100781110861e-03 1.416832349239083647e-02 2.893851914399502966e-03 7.994941891979069203e-05 7.406191488915650489e-02 8.946330670479151967e-03 1.140266710626098613e-02 6.821116537166530339e-03 3.406679833549518949e-02 1.547763578385470684e-02 2.075209604136642530e-02 2.795330852564487057e-04 2.983449469610109650e-02 1.161691967796174736e-02 1.192907265240762509e-02 6.101978506961774212e-02 4.290277118280239055e-02 1.667545259715495136e-04 9.652362144663865356e-03 2.970876796413509692e-03 4.564708877326378866e-03 9.527319564875162683e-02 9.079953079535942349e-06 1.986729240924197185e-02 8.778612811285361681e-03 1.522570336811026638e-02 5.569095275706841507e-04 6.302768231524384213e-07 5.062484361191024696e-04 2.158245345982873469e-03 5.178567730335596753e-02 1.040515561359626502e-04 9.628215674944595086e-04 1.605258531480704748e-03 6.041829177957225294e-02 6.563659311679261033e-02 5.418337342195538898e-04 4.585363222610683645e-04 4.378642352311056495e-03 8.666936727119907988e-04 4.051096702051374949e-04 5.077699202662919187e-04 3.512780677377334116e-05 1.979804085172961139e-05 3.169314797468761324e-02 1.403152791898737081e-02 5.367220761896458053e-03
2.910804048801705901e-02 1.628396542000059774e-02 8.593899266675893503e-03 2.620658523020953133e-05 3.655058140815172635e-02 3.360116725644522132e-03 2.172563151062850348e-02 7.559157914235717889e-03 3.422449550569445654e-03 4.819667403630695842e-04 1.375578185270164878e-02 3.556189663073403007e-02 2.140552813549000946e-04 3.631784534012249231e-03 9.945664517756719336e-02 3.212668424426179950e-05 6.708400055236349302e-02 1.268124341876444156e-02 7.112668565559726597e-03 9.168718544644684221e-02 7.826779112056744597e-04 5.723492544218624321e-03 8.336139747149395960e-04 3.209805127885285297e-03 7.099248812952860038e-04 1.656678078626995650e-06 7.417577522882937320e-05 2.658385036509798745e-04 8.588638333367100419e-03 3.703774285492095891e-02 4.847763572911692638e-03 1.459498879284615303e-02 1.878982747571375424e-04 2.497772831462474058e-03 4.341232223853055440e-03 9.375440947605345396e-03 4.480652302046174429e-03 1.710073627188215400e-02 1.521106658947656357e-03 6.653304478204895463e-03 5.245645812435095062e-02 1.979050493799549074e-02 2.902139730492748516e-03 9.903418586414967570e-03 4.746071182352496528e-04 9.954543242475686010e-05 2.632461867738759842e-02 4.980350341350336593e-03 4.806341543636220848e-02 5.891229582889164016e-04 5.187583503731344782e-03 8.694639868043050381e-06 1.149204535612187873e-03 4.338682832321604822e-03 2.165472778673377830e-03 1.153422641858722073e-03 5.735967339121715580e-02 1.343533038392754958e-03 4.430017968870354067e-02 2.668208306526916192e-04 1.826275645454181890e-03 1.006917573383566550e-02 1.653616413761757825e-03 4.041760253975519579e-03 5.425429471539484905e-02 2.390811247991524863e-02 3.546686573684897786e-02 5.070677859878615086e-05 1.451225932505791549e-03 3.262650393025891531e-03
1.361191280838104818e-03 6.230889903187593164e-03 4.189635420411143654e-04 1.201839578187296163e-02 5.001481869717075597e-03 1.441181070048243654e-02 1.220934018780869488e-05 2.778041819709131492e-04 1.137722148547878030e-02 2.437592073317296822e-03 7.563641196846764871e-03 3.559846793216838168e-01 2.241435217161129659e-02 2.926040038851158379e-03 3.218789043436404151e-02 7.383624818455454542e-03 2.275435349825541409e-02 7.389021163932141663e-07 1.340810464484446787e-03 2.506551115111624317e-02 8.667524153754556414e-04 9.814519696606943417e-05 7.068123780573420077e-03 7.733989123110876208e-07 1.079401737412932251e-02 3.223257647503405265e-02 8.732075857458803780e-04 2.957808598821680054e-02 1.263835551450732779e-03 4.677083368328402945e-05 2.093162427635034128e-02 1.238510576266815127e-02 5.370282360115533407e-03 4.373823584620632754e-02 2.507171106922680874e-04 7.520979172661476598e-04 7.553843201609286746e-03 2.233639749648286092e-03 3.804351630556653419e-03 4.258815867243722145e-03 1.021082194598950865e-04 5.149901929184460408e-03 3.515434538124880817e-04 2.863880958150559139e-02 7.490027739962108744e-03 8.646643990781766606e-04 2.894054212757882130e-03 3.259701577338898308e-03 2.208243080824281220e-03 1.501321448418152993e-03 1.374911258382762976e-04 6.965694587767554818e-04 6.017858674783602840e-02 4.493651186391507679e-02 2.796494290715775734e-03 5.650135073648904389e-03 7.172577822308640744e-04 2.335364725240613587e-03 2.190244343663004698e-06 2.228099658772653147e-02 2.225337152029432136e-05 8.533055925094812713e-03 9.296477139107851145e-03 1.502768240480361998e-02 1.875663706996782629e-02 1.643320067263263212e-02 1.050336235177751557e-02 1.111612794756090469e-02 2.233142186960252427e-03 6.158829086364089487e-04
4.928030432350974377e-02 2.446837452919901120e-03 8.603171641403902815e-04 7.416131477134878063e-05 9.790792878103556432e-03 2.991661824925438695e-02 1.466018462466117440e-05 2.421269009049007836e-03 5.604284069436039559e-03 3.072547618250986989e-02 3.695131259666984140e-05 7.223130084571417926e-03 4.374897846480318986e-02 2.849048858080153665e-02 6.133149680591575784e-04 2.024491799018586502e-02 4.717452140469369511e-06 3.699343350294559320e-03 8.485228363737662427e-02 9.369657293373137740e-06 1.013192302596495602e-04 1.159544157919788904e-02 1.158843822179765111e-04 1.439475559518204988e-02 2.380251584440448015e-02 1.336827784646659086e-02 1.773636710068042868e-02 8.203012992947864967e-04 2.406328013049632494e-02 1.723446915283016745e-02 5.501721285840889368e-04 2.820468045663525932e-03 2.513899889484650860e-04 5.364895850127901836e-04 9.836224799785405620e-03 4.991802031291228984e-04 6.443097839116747327e-02 3.771109714589379342e-03 6.149004135054162530e-04 1.119616433349790267e-02 2.971613918060718278e-03 4.769793403890062490e-03 2.266897429511656806e-02 2.249193088883508218e-03 3.482952063036860030e-02 1.416451230818862499e-03 9.014001164563416497e-04 5.834554540131280803e-02 1.461753419572166008e-05 1.588149217156882174e-04 9.179242044766330183e-03 3.195712479670878033e-08 4.527248292187287249e-02 5.882716106738198475e-02 1.137388264365481322e-01 5.886370730407617345e-03 7.319175633071126857e-08 5.655288851847715265e-03 3.421055167512905126e-03 4.348608139764628157e-03 9.320088816861773345e-03 1.895881942575038115e-02 1.191574214026929358e-03 1.082384247645345972e-04 4.406591341744789218e-03 2.614589114530156688e-02 1.521041256484203380e-02 3.566335813313382258e-03 9.431474407018567174e-09 8.639067680762013007e-03
1.475723254836185973e-02 2.452083742398092561e-07 5.466908885243215027e-03 9.771145299708310430e-03 6.275569230968326868e-03 3.412542191169559095e-03 2.688471167506229637e-02 1.125889593548149922e-02 2.949990641290938325e-05 5.131138073791782290e-07 2.059141965245767439e-04 1.673042184370504559e-02 2.742943213137660874e-05 3.400560958498513695e-04 1.709783265792225865e-02 1.509958602333281172e-03 1.462610187898863608e-02 6.085683995403900516e-03 9.991671366423957729e-03 1.882973594880277008e-03 8.950564915475943796e-04 1.102131137885021400e-02 2.647835673292960046e-02 3.147312281365680087e-02 2.878098543588644698e-02 7.927814340503037266e-03 8.037892451844497188e-02 2.359862566429128325e-02 3.201337037567918240e-03 3.236939575158668397e-03 2.049872674544645640e-02 1.803731980397356655e-03 2.754889615995151711e-02 1.790497405021992993e-03 1.047735291439741076e-02 4.327029900290367570e-04 6.831906282288715898e-05 1.094025665560727071e-04 5.876146804012909869e-02 7.506924732460530485e-03 1.543505899664336135e-02 1.943116660169214808e-04 1.823531269614083600e-02 6.363041658003774134e-04 1.921140616647487847e-03 4.482629313913206320e-03 2.432138982986029388e-02 2.733281996630390620e-02 4.319208064519646948e-05 1.095559510054440390e-07 2.148399871106230347e-02 9.892033909791781571e-03 1.434509147811429200e-02 2.009513521474256235e-03 6.832874536130027592e-03 6.520681215060397930e-06 7.390564146085672192e-02 4.828869817133736059e-06 5.835425188244865169e-02 1.806900086167671435e-02 1.623892666989308967e-02 4.332277172358184608e-06 2.094185105266243999e-04 7.480720613967464273e-04 7.323226844104495890e-03 4.415894753181144605e-02 9.895321856300057228e-02 1.623216807458846556e-02 3.754062660468077649e-03 2.252579776172703580e-02
7.293942650852115565e-03 5.234330038917630983e-03 5.129458263025387516e-02 4.810644304987221880e-04 4.606043432153159381e-03 5.074638243878486221e-03 7.766758735057253255e-04 6.748852470302283725e-03 1.025377809614343941e-03 1.418305179652126595e-02 1.058195083990833008e-02 1.793817078198596754e-03 3.712996399341531336e-06 4.620383717342927549e-02 1.542173736999814457e-04 3.114773975996016145e-03 7.493688089148080322e-02 5.256010445675453986e-04 1.789145099643344242e-02 1.961187866452043793e-02 1.039878449003482641e-02 2.971338871433371054e-02 2.975510863944625523e-02 2.735035349445244859e-02 1.048047910688420549e-02 8.051736406657666878e-02 4.123751990940960517e-03 2.235820082706156597e-06 2.866279681877163381e-05 1.047389380609748018e-02 9.916814302664701819e-03 6.975869649360373626e-04 2.346555784280264463e-05 2.518041148813985057e-04 7.000891975612837451e-03 5.178547951588014474e-03 7.232820633841804611e-03 4.751252731996146419e-07 3.194294604800396870e-02 7.385769564012457933e-02 2.543144497775782359e-02 5.675991054497358688e-04 4.303107363034980900e-04 3.630097481756989434e-03 1.626267802333895493e-02 3.754978713820817521e-02 5.642552204421262340e-05 2.530023364888509766e-03 2.732855278029150750e-02 1.069104005427546997e-05 4.085525927894231857e-02 2.493359218056715246e-02 7.516896167929486283e-02 2.434815892704071165e-05 9.814236919937612685e-03 2.122702352910605869e-02 2.215793802328247433e-03 1.085277010446843680e-02 1.030917303290397255e-02 9.959246127437944422e-07 2.070497699278451079e-02 6.837606767219388260e-03 1.239953913871627808e-07 3.096550322640021278e-05 2.754730648609168484e-03 2.001611004407260683e-02 1.884666340797167688e-02 1.488486162149355323e-04 6.942282549981975900e-03 4.034175041776867643e-03
1.966037453334578983e-03 2.763023591565834033e-02 7.082191858255425763e-03 3.564561293807709877e-03 3.112507729000163655e-03 1.498297756908386225e-03 2.170434453644038211e-02 2.509717835838789005e-02 2.258651893683405140e-04 4.786332943652202651e-06 1.910889385355909759e-03 4.502277747581056450e-02 1.840672934766381444e-04 1.073390802941981761e-02 2.940816627563747835e-05 8.102294150351654206e-03 4.005024314300369842e-02 2.989138647590471824e-04 1.289021504284055576e-02 8.106045214278158675e-03 3.208347115746427807e-04 8.349477386084499012e-05 1.223844392966675666e-02 1.420456816684422700e-05 3.707621721855408701e-03 1.343524999700878360e-04 4.158811050106249116e-03 2.824442543885965270e-03 4.333925996796130636e-02 1.318445802242054592e-03 2.001145359335268839e-02 4.823769803739498454e-04 3.429019084429493942e-03 6.901041423320863726e-03 3.334650468362108239e-02 1.551347072519770887e-02 3.635795632585560148e-03 1.360793141583360559e-02 2.735182125861695956e-02 1.397421036742729772e-03 8.248100575949537591e-03 1.026977293211430581e-02 1.881170099067129705e-04 2.662286091119750019e-03 2.285875879994611962e-02 1.153314380032080576e-03 1.203304857031797619e-03 8.862275431140699544e-02 4.068947423442492717e-02 2.772323720361914712e-02 7.025703879179424037e-03 6.561662913268669362e-06 2.695430830616237210e-03 7.869065574904366908e-03 1.038492811331614800e-02 1.966474812074572528e-04 4.148087164624723815e-06 4.358704489779897007e-04 8.064750597022520050e-04 6.001118117756758935e-02 9.370302558560207259e-03 2.747176157770523167e-02 6.055592718346042291e-02 4.800794551893095702e-02 2.382822307276209146e-05 1.548834510480795110e-02 1.334560109603219122e-02 8.517462404058111225e-02 2.438519464698214387e-02 1.008982174572492160e-02
2.494143468291229243e-04 8.915493303408354719e-02 1.950019808689988990e-03 1.357013034273185821e-02 2.069309682997917416e-03 1.463127255189146717e-04 6.435552945473980123e-03 1.899595807716314584e-04 3.696727896898435034e-02 1.572263971167455615e-02 3.979360700822195954e-06 3.940063411083651219e-03 3.321071747690218425e-03 3.771573940929673005e-03 1.004113547115750502e-02 1.381811433646635081e-04 6.812197910567309792e-03 8.478560242389560249e-04 3.445900650748668498e-03 4.298066803476783930e-03 7.417272463227807602e-03 1.220119165911912919e-02 6.135440870978482730e-03 1.767631905627745081e-02 8.464135190778220713e-03 3.900959817615264058e-02 2.146110906944107986e-04 2.282989548506807707e-03 3.002070171545226374e-02 9.084479445594520475e-02 2.630442402393570484e-03 1.837184970791439637e-02 2.727057916217850899e-03 1.210486689109552147e-04 7.959887928094514994e-03 3.573187008677059743e-03 1.826184371883407889e-02 8.889596037714230870e-04 4.339661133401632488e-03 2.532760892048092080e-04 1.169879538694761946e-03 1.354457042589822177e-02 6.280947439232461432e-03 2.069813092050913161e-05 5.022303141876454519e-02 3.064271549839299880e-03 2.761821413031977784e-03 2.785548127726689138e-02 1.625892010761054250e-03 3.417169550317087495e-02 5.663380731963645488e-04 1.698252494170675940e-05 1.265073431949362975e-02 2.342601143860999560e-02 8.714537448700479180e-03 3.097657141505478356e-02 3.158567858005366380e-02 5.361744256151218177e-03 1.133379378136432740e-02 4.362480542793483081e-03 3.481635915823839966e-02 6.896892265804985267e-02 9.794034757584533374e-03 4.205991511824281465e-02 1.571572445861765940e-03 3.321356352305512155e-02 1.338113694806089375e-02 2.888225491486397494e-03 2.230795434082745790e-02 2.481530845438544713e-02
9.567493795453950152e-04 7.269034794897566432e-02 7.136897211001728969e-02 1.040117157416867427e-03 2.427533252103588821e-03 1.027429585971997160e-06 2.207266855124097663e-03 1.643193210488629735e-02 7.756967510416768775e-03 3.981186341072731616e-02 1.073790975908255470e-04 9.439152515917837230e-03 2.129972373501349582e-03 2.217208020912701637e-05 5.583443030913490951e-02 4.663795366971340561e-03 2.353426059535536699e-02 1.057488125221591434e-02 1.096260195454563414e-02 2.421921003530664817e-05 8.344160862830028724e-02 2.442810489665128118e-04 1.407339687854538418e-02 1.397199644841912083e-03 2.590951240159735281e-04 2.751128547749843133e-03 2.850714699481600098e-02 1.266110834915442534e-03 2.354768337646728424e-03 8.794482321366779709e-03 2.508427027408811558e-02 3.234734028602426377e-03 1.939097030962998874e-02 2.933324655044222774e-05 6.596229204266201504e-03 1.561484186772130124e-04 3.612944112325616047e-02 5.401803725773613243e-03 2.750781915224727434e-09 1.956863683045860917e-05 3.517238400759007538e-02 6.551689060528200804e-03 1.373890119355099422e-02 8.949984550345913787e-06 4.639628052938430357e-03 5.925486672358624973e-02 4.174135502080643378e-03 4.803432058826904993e-02 1.172927943150044866e-02 4.347109222657239585e-04 9.152748685750963475e-07 3.930557420099531872e-03 3.862904185059017059e-02 7.596482028581782661e-03 1.629070132881483418e-02 1.808013560464537262e-02 1.261270206644671309e-03 3.719293942588144941e-03 5.780031372463555195e-02 9.701212581631269913e-03 1.921695118625421986e-02 4.095211648571662165e-03 4.792993589422878863e-05 7.661185869100595733e-05 1.888332859295573877e-04 6.460235249884350127e-04 3.297339637078473135e-02 2.065639597121254889e-02 6.090238278951322533e-03 4.142256514863857687e-03
